"","x"
"Week11.1973",16177.8112021134
"Week12.1973",13613.8412743935
"Week13.1973",10848.5350678264
"Week14.1973",8647.95933968097
"Week15.1973",6973.62475350031
"Week16.1973",5483.02674460759
"Week17.1973",4425.18520455844
"Week18.1973",3591.48926852024
"Week19.1973",2981.95440879402
"Week20.1973",2389.56775564879
"Week21.1973",1962.3441577116
"Week22.1973",1681.45659093674
"Week23.1973",1356.49148843549
"Week24.1973",1129.26866672668
"Week25.1973",915.520671914968
"Week26.1973",756.123534710389
"Week27.1973",668.997137295485
"Week28.1973",783.764989766011
"Week29.1973",1827.54114518338
"Week30.1973",6197.92229744998
"Week31.1973",19041.5081567598
"Week32.1973",46040.579802491
"Week33.1973",86139.5978730837
"Week34.1973",128701.869897245
"Week35.1973",160546.287549324
"Week36.1973",177305.944139831
"Week37.1973",183465.656557109
"Week38.1973",182634.699074059
"Week39.1973",182414.691130246
"Week40.1973",181787.054189203
"Week41.1973",181299.970603008
"Week42.1973",179236.789771169
"Week43.1973",177392.909444476
"Week44.1973",175824.576857072
"Week45.1973",172644.403425579
"Week46.1973",165838.992191673
"Week47.1973",157215.933681274
"Week48.1973",145486.984747911
"Week49.1973",132801.027984743
"Week50.1973",116554.714103529
"Week51.1973",103914.878147082
"Week52.1973",91578.0725756904
"Week1.1974",80954.0962475911
"Week2.1974",69967.5641393213
"Week3.1974",60357.2624479206
"Week4.1974",51794.4623644502
"Week5.1974",44981.1423767241
"Week6.1974",37781.5291374282
"Week7.1974",31519.7554138212
"Week8.1974",26141.4156838483
"Week9.1974",23063.7115649749
"Week10.1974",19683.9239424082
"Week11.1974",16391.481919879
"Week12.1974",13794.8347053845
"Week13.1974",10993.6670161471
"Week14.1974",8764.32845369088
"Week15.1974",7067.97532184575
"Week16.1974",5557.59077456704
"Week17.1974",4485.65332877217
"Week18.1974",3640.78506417505
"Week19.1974",3023.05618485352
"Week20.1974",2422.63821556029
"Week21.1974",1989.6098785221
"Week22.1974",1704.90790936836
"Week23.1974",1375.4745705741
"Week24.1974",1145.09856880964
"Week25.1974",928.09029302296
"Week26.1974",763.24570384624
"Week27.1974",646.660283220634
"Week28.1974",571.862704911708
"Week29.1974",656.6886532217
"Week30.1974",1483.18949162438
"Week31.1974",5123.49658794384
"Week32.1974",16336.9347712567
"Week33.1974",41017.0242720333
"Week34.1974",80048.9737931943
"Week35.1974",123957.108214595
"Week36.1974",159181.333327559
"Week37.1974",179611.418152325
"Week38.1974",186222.522567878
"Week39.1974",189115.224381996
"Week40.1974",189922.36048672
"Week41.1974",190369.909959629
"Week42.1974",188982.096177339
"Week43.1974",187715.148429153
"Week44.1974",186653.444297232
"Week45.1974",183802.765804776
"Week46.1974",177011.489172611
"Week47.1974",168197.386681646
"Week48.1974",155978.633657167
"Week49.1974",142653.969807355
"Week50.1974",125424.687189468
"Week51.1974",112004.520263099
"Week52.1974",98854.2899080896
"Week1.1975",87506.3737245368
"Week2.1975",75727.1133228799
"Week3.1975",65403.0074731757
"Week4.1975",56185.7702447664
"Week5.1975",48844.1244888087
"Week6.1975",41064.8426142684
"Week7.1975",34289.4078942313
"Week8.1975",28462.54968307
"Week9.1975",25131.5259803891
"Week10.1975",21464.4292964468
"Week11.1975",17886.2593227589
"Week12.1975",15062.4182204413
"Week13.1975",12011.1788881274
"Week14.1975",9581.04885306627
"Week15.1975",7730.81320987937
"Week16.1975",6081.88967415208
"Week17.1975",4911.19890884008
"Week18.1975",3987.98898802446
"Week19.1975",3312.75820606188
"Week20.1975",2655.87712997467
"Week21.1975",2182.02081912022
"Week22.1975",1870.50662139845
"Week23.1975",1509.6364276282
"Week24.1975",1257.38580675702
"Week25.1975",1021.46527315188
"Week26.1975",859.461510615487
"Week27.1975",869.197495172103
"Week28.1975",1554.09169143893
"Week29.1975",4820.73561746137
"Week30.1975",15164.8586093623
"Week31.1975",38617.1174249127
"Week32.1975",76467.6215086104
"Week33.1975",119136.97033685
"Week34.1975",153345.80242905
"Week35.1975",172257.421037043
"Week36.1975",179063.613860723
"Week37.1975",180141.435597189
"Week38.1975",177272.509896822
"Week39.1975",176126.901586387
"Week40.1975",174919.171330125
"Week41.1975",173960.412195981
"Week42.1975",171557.709046224
"Week43.1975",169422.039628309
"Week44.1975",167597.055593531
"Week45.1975",164278.163627719
"Week46.1975",157553.454261976
"Week47.1975",149146.458874863
"Week48.1975",137837.667733341
"Week49.1975",125666.811856307
"Week50.1975",110171.550730404
"Week51.1975",98124.5750383367
"Week52.1975",86394.4157320704
"Week1.1976",76305.5892174887
"Week2.1976",65896.8936386351
"Week3.1976",56803.4474718926
"Week4.1976",48711.3416751511
"Week5.1976",42276.5451204574
"Week6.1976",35488.3708740395
"Week7.1976",29589.6308507809
"Week8.1976",24527.3755268311
"Week9.1976",21628.9181027507
"Week10.1976",18450.9094289783
"Week11.1976",15358.0594347867
"Week12.1976",12919.768077286
"Week13.1976",10292.2393843117
"Week14.1976",8202.11174819034
"Week15.1976",6612.2819462415
"Week16.1976",5197.56933678819
"Week17.1976",4193.77757475285
"Week18.1976",3402.90122870463
"Week19.1976",2824.75786901019
"Week20.1976",2263.11822883327
"Week21.1976",1858.11681876546
"Week22.1976",1591.83729773396
"Week23.1976",1283.96508760865
"Week24.1976",1068.73387766171
"Week25.1976",866.528483803006
"Week26.1976",717.757628465929
"Week27.1976",652.301802108196
"Week28.1976",863.181414735846
"Week29.1976",2304.88793004141
"Week30.1976",7880.39547921823
"Week31.1976",23193.8986395602
"Week32.1976",53267.0896581473
"Week33.1976",94886.7648192442
"Week34.1976",136013.982163826
"Week35.1976",164568.251849798
"Week36.1976",178389.940852358
"Week37.1976",182909.89611219
"Week38.1976",181394.870197577
"Week39.1976",180884.028819749
"Week40.1976",180088.806663393
"Week41.1976",179470.298854329
"Week42.1976",177311.282634205
"Week43.1976",175384.980718877
"Week44.1976",173744.186029081
"Week45.1976",170522.377717269
"Week46.1976",163732.017385365
"Week47.1976",155159.441089092
"Week48.1976",143533.887885894
"Week49.1976",130976.38063176
"Week50.1976",114919.711465009
"Week51.1976",102429.798136738
"Week52.1976",90247.068604307
"Week1.1977",79759.2801950478
"Week2.1977",68920.2871278075
"Week3.1977",59442.1683147619
"Week4.1977",50999.9511255371
"Week5.1977",44283.7033223749
"Week6.1977",37189.8402270885
"Week7.1977",31021.459642446
"Week8.1977",25724.4856772945
"Week9.1977",22692.8796825278
"Week10.1977",19365.0919213052
"Week11.1977",16124.1548542461
"Week12.1977",13568.3886213754
"Week13.1977",10812.0867339808
"Week14.1977",8618.73344423616
"Week15.1977",6949.92797827525
"Week16.1977",5464.29900112675
"Week17.1977",4409.99763100342
"Week18.1977",3579.10769903563
"Week19.1977",2971.63081163302
"Week20.1977",2381.26227169164
"Week21.1977",1955.51298282194
"Week22.1977",1675.80476505443
"Week23.1977",1354.44620598191
"Week24.1977",1150.79584263828
"Week25.1977",1100.90870264221
"Week26.1977",1838.34822666964
"Week27.1977",5433.14191477059
"Week28.1977",16501.5024823228
"Week29.1977",40721.6366597554
"Week30.1977",78282.2141047991
"Week31.1977",119761.564278772
"Week32.1977",151463.818908024
"Week33.1977",166326.926115166
"Week34.1977",169624.844890152
"Week35.1977",167608.590824122
"Week36.1977",164313.77310116
"Week37.1977",161276.346918334
"Week38.1977",156756.472431392
"Week39.1977",154418.225435645
"Week40.1977",152270.62551517
"Week41.1977",150490.939782019
"Week42.1977",147588.683277583
"Week43.1977",145028.19123508
"Week44.1977",142825.712036582
"Week45.1977",139431.097117527
"Week46.1977",133229.664382525
"Week47.1977",125693.818456078
"Week48.1977",115803.447601808
"Week49.1977",105278.84031992
"Week50.1977",92056.9123716334
"Week51.1977",81793.0157290878
"Week52.1977",71854.0735008032
"Week1.1978",63331.6740759356
"Week2.1978",54587.930401413
"Week3.1978",46971.5228712684
"Week4.1978",40213.0857891516
"Week5.1978",34845.932171341
"Week6.1978",29207.2392961323
"Week7.1978",24318.6508008582
"Week8.1978",20132.3015969836
"Week9.1978",17732.0332839443
"Week10.1978",15109.4966450141
"Week11.1978",12563.1869774928
"Week12.1978",10557.8431053637
"Week13.1978",8402.6116043668
"Week14.1978",6690.18052228672
"Week15.1978",5388.81747599881
"Week16.1978",4232.48283170223
"Week17.1978",3412.50462399272
"Week18.1978",2766.96071964453
"Week19.1978",2295.24158743629
"Week20.1978",1837.63449920263
"Week21.1978",1507.82005515112
"Week22.1978",1290.99007031582
"Week23.1978",1040.73788864654
"Week24.1978",865.804377118415
"Week25.1978",701.346915475599
"Week26.1978",577.701480603292
"Week27.1978",501.579510519279
"Week28.1978",535.307254528706
"Week29.1978",1108.36936933559
"Week30.1978",3847.18989045066
"Week31.1978",12903.6087742864
"Week32.1978",34383.4473228908
"Week33.1978",70553.7207297731
"Week34.1978",114155.387835948
"Week35.1978",151352.063657784
"Week36.1978",173866.470759432
"Week37.1978",183638.133044337
"Week38.1978",184428.471758953
"Week39.1978",184874.673745208
"Week40.1978",184596.63290924
"Week41.1978",184368.744880847
"Week42.1978",182496.685156241
"Week43.1978",180817.131591027
"Week44.1978",179393.202908611
"Week45.1978",176301.942377473
"Week46.1978",169485.063647953
"Week47.1978",160786.563735388
"Week48.1978",148887.828358006
"Week49.1978",135986.241902707
"Week50.1978",119415.275283787
"Week51.1978",106518.249031783
"Week52.1978",93915.3558154337
"Week1.1979",83055.4368233159
"Week2.1979",71811.9834563049
"Week3.1979",61970.934412092
"Week4.1979",53197.1173632848
"Week5.1979",46213.6868632101
"Week6.1979",38828.1279601489
"Week7.1979",32401.8823348507
"Week8.1979",26880.0960721053
"Week9.1979",23721.2365114101
"Week10.1979",20249.6507723897
"Week11.1979",16866.1096465768
"Week12.1979",14197.0993295538
"Week13.1979",11316.4019727704
"Week14.1979",9023.23771058674
"Week15.1979",7277.99589513436
"Week16.1979",5723.64005438284
"Week17.1979",4620.36882005686
"Week18.1979",3750.65381107841
"Week19.1979",3114.69480259373
"Week20.1979",2496.39495766056
"Week21.1979",2050.46225774604
"Week22.1979",1757.57637291306
"Week23.1979",1421.56614552733
"Week24.1979",1214.27664602888
"Week25.1979",1198.79320868126
"Week26.1979",2132.44996888514
"Week27.1979",6383.96397016843
"Week28.1979",18887.5956150437
"Week29.1979",45038.5406389808
"Week30.1979",83745.1363782234
"Week31.1979",124498.38607497
"Week32.1979",154063.191085258
"Week33.1979",166827.579477954
"Week34.1979",168908.173719637
"Week35.1979",166390.240531144
"Week36.1979",162913.934106853
"Week37.1979",159792.559699158
"Week38.1979",155233.759327794
"Week39.1979",152850.164976638
"Week40.1979",150665.069754497
"Week41.1979",148852.012365249
"Week42.1979",145935.660615363
"Week43.1979",143363.455508229
"Week44.1979",141150.194267007
"Week45.1979",137763.22086169
"Week46.1979",131607.77573121
"Week47.1979",124139.33790973
"Week48.1979",114350.792552731
"Week49.1979",103941.078123817
"Week50.1979",90873.2856516683
"Week51.1979",80729.9155588695
"Week52.1979",70910.8436662172
"Week1.1980",62492.7412029502
"Week2.1980",53858.7795240727
"Week3.1980",46339.2344571995
"Week4.1980",39667.8066391444
"Week5.1980",34370.1693181139
"Week6.1980",28805.9216141667
"Week7.1980",23982.5614025726
"Week8.1980",19852.5727913639
"Week9.1980",17484.4001341256
"Week10.1980",14897.465062359
"Week11.1980",12386.0867278822
"Week12.1980",10408.3816146127
"Week13.1980",8283.18688243968
"Week14.1980",6594.73784975177
"Week15.1980",5311.67156401609
"Week16.1980",4171.69261621106
"Week17.1980",3363.33750878757
"Week18.1980",2726.97192533487
"Week19.1980",2261.97197190318
"Week20.1980",1810.92509684071
"Week21.1980",1485.85016442716
"Week22.1980",1272.13644153537
"Week23.1980",1025.51084937129
"Week24.1980",853.191374087728
"Week25.1980",692.081065742082
"Week26.1980",579.473167297961
"Week27.1980",574.733927406408
"Week28.1980",1013.36315330497
"Week29.1980",3300.02702210426
"Week30.1980",11182.6680074545
"Week31.1980",30700.4818287528
"Week32.1980",65214.6661682675
"Week33.1980",108044.24931817
"Week34.1980",145928.761047171
"Week35.1980",169295.75174082
"Week36.1980",179097.293515732
"Week37.1980",181569.633050468
"Week38.1980",179240.351742744
"Week39.1980",178362.853354764
"Week40.1980",177338.497359017
"Week41.1980",176533.594697987
"Week42.1980",174240.683425655
"Week43.1980",172199.310584433
"Week44.1980",170457.298813056
"Week45.1980",167181.231451661
"Week46.1980",160424.082833753
"Week47.1980",151938.59364132
"Week48.1980",140481.408275475
"Week49.1980",128129.983800983
"Week50.1980",112373.387918525
"Week51.1980",100120.319194365
"Week52.1980",88179.8299245092
"Week1.1981",77905.6782698539
"Week2.1981",67297.2681094383
"Week3.1981",58025.357598679
"Week4.1981",49770.9012891458
"Week5.1981",43205.6390417934
"Week6.1981",36275.8497396941
"Week7.1981",30252.2162024652
"Week8.1981",25081.2521708921
"Week9.1981",22121.1100447991
"Week10.1981",18873.7583815365
"Week11.1981",15712.3768483774
"Week12.1981",13219.7252444573
"Week13.1981",10532.6196520004
"Week14.1981",8394.74048926768
"Week15.1981",6768.38209789964
"Week16.1981",5320.87326489876
"Week17.1981",4293.72342798577
"Week18.1981",3484.34516690412
"Week19.1981",2892.63996118928
"Week20.1981",2317.71942620585
"Week21.1981",1903.11947406478
"Week22.1981",1630.53673892315
"Week23.1981",1315.39187259102
"Week24.1981",1096.28142700042
"Week25.1981",901.565629874667
"Week26.1981",842.96451828191
"Week27.1981",1319.2814868703
"Week28.1981",3855.57175486242
"Week29.1981",12429.9962655645
"Week30.1981",32971.4151699619
"Week31.1981",68262.7488059813
"Week32.1981",111126.232009179
"Week33.1981",146787.727590032
"Week34.1981",167485.361974023
"Week35.1981",174892.470963566
"Week36.1981",175446.919630261
"Week37.1981",173937.12364557
"Week38.1981",170076.91068837
"Week39.1981",168330.237304765
"Week40.1981",166668.042190873
"Week41.1981",165316.759716627
"Week42.1981",162651.832302842
"Week43.1981",160291.95813697
"Week44.1981",158269.062524372
"Week45.1981",154873.49167644
"Week46.1981",148306.182238528
"Week47.1981",140195.656868365
"Week48.1981",129398.915722244
"Week49.1981",117834.46515487
"Week50.1981",103193.742271838
"Week51.1981",91818.5486809457
"Week52.1981",80767.8169224789
"Week1.1982",71275.1049988867
"Week2.1982",61503.9538883253
"Week3.1982",52978.0110254301
"Week4.1982",45400.0824647983
"Week5.1982",39377.552034046
"Week6.1982",33034.7713364998
"Week7.1982",27528.065149068
"Week8.1982",22806.4052827835
"Week9.1982",20101.5087280902
"Week10.1982",17140.0882190289
"Week11.1982",14260.7328507633
"Week12.1982",11991.6628389655
"Week13.1982",9549.15029390478
"Week14.1982",7607.13470165843
"Week15.1982",6130.5009978473
"Week16.1982",4817.29034076603
"Week17.1982",3885.75202498982
"Week18.1982",3152.05181090729
"Week19.1982",2615.79208295748
"Week20.1982",2095.12793414881
"Week21.1982",1719.79828642582
"Week22.1982",1473.7348336859
"Week23.1982",1196.12551928563
"Week24.1982",1058.4400798573
"Week25.1982",1259.37390327501
"Week26.1982",2976.49134202723
"Week27.1982",9479.65577032202
"Week28.1982",26338.7624106082
"Week29.1982",57512.5380521074
"Week30.1982",98160.1793814184
"Week31.1982",135734.489198821
"Week32.1982",159267.470278288
"Week33.1982",166922.933161866
"Week34.1982",166318.626676884
"Week35.1982",162765.541954834
"Week36.1982",158918.031948255
"Week37.1982",155613.886142788
"Week38.1982",150975.800621399
"Week39.1982",148488.108406561
"Week40.1982",146217.525130362
"Week41.1982",144328.004827718
"Week42.1982",141386.29786579
"Week43.1982",138793.439854168
"Week44.1982",136560.571659287
"Week45.1982",133203.211315562
"Week46.1982",127181.030818446
"Week47.1982",119903.04528755
"Week48.1982",110397.352013851
"Week49.1982",100304.681800168
"Week50.1982",87659.3407649458
"Week51.1982",77846.0919224813
"Week52.1982",68354.512372842
"Week1.1983",60220.9629825562
"Week2.1983",51885.7528076707
"Week3.1983",44629.4395453301
"Week4.1983",38194.1960654663
"Week5.1983",33085.1933231428
"Week6.1983",27722.6408935075
"Week7.1983",23075.8286836043
"Week8.1983",19098.239686474
"Week9.1983",16816.8961078856
"Week10.1983",14326.1589686637
"Week11.1983",11909.0876968486
"Week12.1983",10005.9671337079
"Week13.1983",7961.74906708376
"Week14.1983",6337.93006731517
"Week15.1983",5104.15704490936
"Week16.1983",4008.21689496464
"Week17.1983",3231.14981962055
"Week18.1983",2619.48551751535
"Week19.1983",2172.56833708358
"Week20.1983",1739.16842009269
"Week21.1983",1426.83951724046
"Week22.1983",1221.50398477447
"Week23.1983",984.602865749778
"Week24.1983",819.001838692378
"Week25.1983",663.243422351224
"Week26.1983",544.875042817983
"Week27.1983",459.768253488018
"Week28.1983",392.688261441267
"Week29.1983",360.299363887583
"Week30.1983",472.024292274082
"Week31.1983",1301.00302285809
"Week32.1983",4877.56921159769
"Week33.1983",15889.8599709244
"Week34.1983",40428.2050026384
"Week35.1983",79581.962188267
"Week36.1983",124222.278437116
"Week37.1983",160798.424079139
"Week38.1983",180710.912691043
"Week39.1983",190590.202365938
"Week40.1983",194386.637650665
"Week41.1983",196226.528514493
"Week42.1983",195684.824817152
"Week43.1983",195094.928619109
"Week44.1983",194621.319307953
"Week45.1983",192201.000404372
"Week46.1983",185574.892794927
"Week47.1983",176740.562230256
"Week48.1983",164242.117100103
"Week49.1983",150496.091314045
"Week50.1983",132549.287149378
"Week51.1983",118554.969312355
"Week52.1983",104787.732435543
"Week1.1984",92882.2462415282
"Week2.1984",80478.1839216806
"Week3.1984",69585.6474477689
"Week4.1984",59842.2039981702
"Week5.1984",52073.6889559146
"Week6.1984",43819.6174002524
"Week7.1984",36620.4509221366
"Week8.1984",30421.6337983551
"Week9.1984",26881.6464258136
"Week10.1984",22975.4912946852
"Week11.1984",19157.972360077
"Week12.1984",16143.1090461824
"Week13.1984",12880.2791573118
"Week14.1984",10279.9054016933
"Week15.1984",8299.00115345864
"Week16.1984",6532.05541065449
"Week17.1984",5277.12028458729
"Week18.1984",4286.97377244982
"Week19.1984",3562.56503372998
"Week20.1984",2857.23497738318
"Week21.1984",2348.30076194533
"Week22.1984",2013.75542421398
"Week23.1984",1625.79417114996
"Week24.1984",1354.39960330111
"Week25.1984",1098.63094073095
"Week26.1984",906.679972692601
"Week27.1984",792.237968203525
"Week28.1984",862.371140858322
"Week29.1984",1774.78418337886
"Week30.1984",5758.39737115103
"Week31.1984",17775.2954884259
"Week32.1984",43664.2965237403
"Week33.1984",83091.8225334434
"Week34.1984",126015.212225065
"Week35.1984",158983.07273727
"Week36.1984",176835.018238509
"Week37.1984",183636.85961736
"Week38.1984",183080.541441972
"Week39.1984",182973.952948785
"Week40.1984",182408.112299189
"Week41.1984",181968.157194026
"Week42.1984",179939.00155326
"Week43.1984",178124.360671803
"Week44.1984",176581.741772163
"Week45.1984",173416.14157463
"Week46.1984",166604.761495788
"Week47.1984",157962.930471366
"Week48.1984",146196.073642932
"Week49.1984",133463.209265365
"Week50.1984",117147.866008639
"Week51.1984",104453.472687103
"Week52.1984",92060.6478703723
"Week1.1985",81387.180444092
"Week2.1985",70347.0829652757
"Week3.1985",60688.8145250122
"Week4.1985",52082.2749244739
"Week5.1985",45233.7470250855
"Week6.1985",37995.7939983386
"Week7.1985",31700.1698146386
"Week8.1985",26292.3502525777
"Week9.1985",23197.944445901
"Week10.1985",19799.3231465414
"Week11.1985",16488.2290773767
"Week12.1985",13876.7782182626
"Week13.1985",11059.3692615885
"Week14.1985",8817.00593309485
"Week15.1985",7110.68249145859
"Week16.1985",5591.33931757899
"Week17.1985",4513.0202592137
"Week18.1985",3663.09438961097
"Week19.1985",3041.65703028128
"Week20.1985",2437.61858491062
"Week21.1985",2002.16575565756
"Week22.1985",1718.05008123256
"Week23.1985",1407.79116021445
"Week24.1985",1330.24553121778
"Week25.1985",1963.51128903369
"Week26.1985",5331.84143075183
"Week27.1985",16004.8117299364
"Week28.1985",39489.0741139237
"Week29.1985",76231.2275333453
"Week30.1985",116454.760978615
"Week31.1985",147413.103108996
"Week32.1985",162833.811951273
"Week33.1985",164963.818991961
"Week34.1985",161866.366109096
"Week35.1985",157433.262464997
"Week36.1985",153258.619271005
"Week37.1985",149769.981069706
"Week38.1985",145062.051184313
"Week39.1985",142461.239639251
"Week40.1985",140098.876508924
"Week41.1985",138126.600292514
"Week42.1985",135169.166186251
"Week43.1985",132564.316903351
"Week44.1985",130318.715669506
"Week45.1985",127013.887320263
"Week46.1985",121183.344133526
"Week47.1985",114172.649177949
"Week48.1985",105057.171795778
"Week49.1985",95398.9258680332
"Week50.1985",83328.4424435842
"Week51.1985",73964.135756483
"Week52.1985",64916.75356531
"Week1.1986",57168.5789198398
"Week2.1986",49236.8378760969
"Week3.1986",42335.5016242353
"Week4.1986",36218.4203108465
"Week5.1986",31363.4711083585
"Week6.1986",26272.0946490834
"Week7.1986",21862.3624861389
"Week8.1986",18089.2023177425
"Week9.1986",15924.3961080436
"Week10.1986",13562.620598657
"Week11.1986",11271.8611944342
"Week12.1986",9468.58628066841
"Week13.1986",7532.65938053458
"Week14.1986",5995.2367826006
"Week15.1986",4827.33204512735
"Week16.1986",3790.19966012388
"Week17.1986",3054.90226716962
"Week18.1986",2476.20907102838
"Week19.1986",2053.43021260483
"Week20.1986",1643.57379002423
"Week21.1986",1348.24368045994
"Week22.1986",1154.08131657771
"Week23.1986",930.164366930703
"Week24.1986",773.853892371791
"Week25.1986",629.116610490726
"Week26.1986",539.795912403874
"Week27.1986",622.053416404705
"Week28.1986",1454.77917604433
"Week29.1986",5115.26021536677
"Week30.1986",16317.975372062
"Week31.1986",41003.175627509
"Week32.1986",79742.7184262788
"Week33.1986",122159.787797884
"Week34.1986",155163.60689221
"Week35.1986",172793.577832979
"Week36.1986",178806.434386956
"Week37.1986",179536.380817249
"Week38.1986",176539.217713098
"Week39.1986",175326.980084501
"Week40.1986",174072.584236859
"Week41.1986",173074.195611313
"Week42.1986",170645.191046846
"Week43.1986",168487.031630204
"Week44.1986",166642.2060624
"Week45.1986",163315.862341936
"Week46.1986",156607.630089492
"Week47.1986",148231.276966226
"Week48.1986",136975.07013114
"Week49.1986",124866.361547541
"Week50.1986",109458.568628668
"Week51.1986",97480.3632804889
"Week52.1986",85819.7193268938
"Week1.1987",75791.8556623516
"Week2.1987",65448.3197601022
"Week3.1987",56412.8615299582
"Week4.1987",48373.2952240065
"Week5.1987",41980.6327973767
"Week6.1987",35237.9579799323
"Week7.1987",29379.2449192436
"Week8.1987",24351.751658688
"Week9.1987",21473.0527904458
"Week10.1987",18317.1580460368
"Week11.1987",15246.103982833
"Week12.1987",12825.0839053951
"Week13.1987",10216.4331686011
"Week14.1987",8141.41796897459
"Week15.1987",6563.13780651318
"Week16.1987",5158.78015542033
"Week17.1987",4162.35927259869
"Week18.1987",3377.31626419192
"Week19.1987",2803.44645972887
"Week20.1987",2245.98652535143
"Week21.1987",1844.00713940156
"Week22.1987",1579.74424080949
"Week23.1987",1274.58644809358
"Week24.1987",1065.24009598997
"Week25.1987",901.219763193894
"Week26.1987",999.865294067757
"Week27.1987",2188.67954645662
"Week28.1987",7067.65959211242
"Week29.1987",20907.0020045765
"Week30.1987",48847.3745041925
"Week31.1987",89207.3930437913
"Week32.1987",130182.208431984
"Week33.1987",158026.885810583
"Week34.1987",170680.969380837
"Week35.1987",173174.597742911
"Week36.1987",171598.650411543
"Week37.1987",169267.366258954
"Week38.1987",165066.851216689
"Week39.1987",163046.853034264
"Week40.1987",161162.476996266
"Week41.1987",159615.888756645
"Week42.1987",156833.124882272
"Week43.1987",154373.162308285
"Week44.1987",152261.305903147
"Week45.1987",148849.600488868
"Week46.1987",142410.932015142
"Week47.1987",134512.973856836
"Week48.1987",124061.182973405
"Week49.1987",112896.659125084
"Week50.1987",98807.4087494271
"Week51.1987",87864.6408964411
"Week52.1987",77248.0794474298
"Week1.1988",68134.9739872192
"Week2.1988",58767.1641830367
"Week3.1988",50598.9856558814
"Week4.1988",43344.0057189183
"Week5.1988",37579.9311681564
"Week6.1988",31515.3282196113
"Week7.1988",26253.0815097822
"Week8.1988",21743.3990488016
"Week9.1988",19159.0853433014
"Week10.1988",16332.0515805168
"Week11.1988",13584.8931903671
"Week12.1988",11420.5469253556
"Week13.1988",9092.26523163172
"Week14.1988",7241.58991232035
"Week15.1988",5834.71217574565
"Week16.1988",4583.97950780246
"Week17.1988",3696.88878174528
"Week18.1988",2998.3274711774
"Week19.1988",2487.79587712762
"Week20.1988",1992.27607883834
"Week21.1988",1635.0640319881
"Week22.1988",1400.2194215051
"Week23.1988",1129.04589417208
"Week24.1988",939.896668043507
"Week25.1988",766.305259158866
"Week26.1988",672.158536782911
"Week27.1988",852.171050550363
"Week28.1988",2181.19230936955
"Week29.1988",7437.43732197722
"Week30.1988",22035.1031066167
"Week31.1988",51172.5307003435
"Week32.1988",92470.2104677212
"Week33.1988",133060.438108483
"Week34.1988",161281.95996594
"Week35.1988",174426.547217353
"Week36.1988",177860.805597449
"Week37.1988",177497.387765814
"Week38.1988",174083.640790333
"Week39.1988",172633.691533952
"Week40.1988",171203.385979724
"Week41.1988",170053.943855014
"Week42.1988",167521.289811466
"Week43.1988",165274.352758076
"Week44.1988",163351.272770999
"Week45.1988",159990.573515959
"Week46.1988",153331.879793094
"Week47.1988",145055.397334582
"Week48.1988",133976.552764518
"Week49.1988",122079.747250611
"Week50.1988",106973.188470775
"Week51.1988",95232.0349900209
"Week52.1988",83811.8470749298
"Week1.1989",73995.2506551457
"Week2.1989",63878.2416839498
"Week3.1989",55044.6911536455
"Week4.1989",47188.3123523262
"Week5.1989",40942.6367503069
"Week6.1989",34359.0034137012
"Week7.1989",28640.3699197613
"Week8.1989",23734.6600068857
"Week9.1989",20925.1396913056
"Week10.1989",17846.7715974563
"Week11.1989",14852.2001737713
"Week12.1989",12491.8167462817
"Week13.1989",9949.51921290491
"Week14.1989",7927.64481348392
"Week15.1989",6389.99014689886
"Week16.1989",5022.07662006929
"Week17.1989",4051.60339184242
"Week18.1989",3287.1004025159
"Week19.1989",2728.27974833765
"Week20.1989",2185.54648839432
"Week21.1989",1794.21306056853
"Week22.1989",1536.98080218249
"Week23.1989",1240.36065592753
"Week24.1989",1040.2003742674
"Week25.1989",907.423066169868
"Week26.1989",1156.35010207534
"Week27.1989",2952.59664160032
"Week28.1989",9575.17894483925
"Week29.1989",26746.1047200399
"Week30.1989",58421.0716798826
"Week31.1989",100167.860401323
"Week32.1989",138684.234735345
"Week33.1989",162010.841444958
"Week34.1989",170994.600399194
"Week35.1989",171577.336959846
"Week36.1989",169249.142056689
"Week37.1989",166620.965536694
"Week38.1989",162289.434399556
"Week39.1989",160148.119151857
"Week40.1989",158163.626864329
"Week41.1989",156528.589917617
"Week42.1989",153697.07531
"Week43.1989",151195.927654429
"Week44.1989",149047.195630338
"Week45.1989",145636.115359135
"Week46.1989",139273.922218117
"Week47.1989",131495.820492117
"Week48.1989",121232.856428526
"Week49.1989",110284.877429883
"Week50.1989",96490.9299642099
"Week51.1989",85779.4415881819
"Week52.1989",75394.2211580321
"Week1.1990",66483.0039676273
"Week2.1990",57328.9348308008
"Week3.1990",49349.962993543
"Week4.1990",42265.4379174888
"Week5.1990",36637.6676093936
"Week6.1990",30719.4862631152
"Week7.1990",25585.7845483808
"Week8.1990",21187.4253965816
"Week9.1990",18666.4634102123
"Week10.1990",15909.893340249
"Week11.1990",13231.9806556768
"Week12.1990",11122.4684765857
"Week13.1990",8853.9154407106
"Week14.1990",7050.97094619244
"Week15.1990",5680.5315341867
"Week16.1990",4462.4126585431
"Week17.1990",3598.51454378177
"Week18.1990",2918.27966366401
"Week19.1990",2421.16723757117
"Week20.1990",1938.79687717526
"Week21.1990",1591.57793935889
"Week22.1990",1368.45359072023
"Week23.1990",1150.60729284224
"Week24.1990",1270.42462801209
"Week25.1990",2604.70653947029
