"","x"
"Week9.1973",22262.3514927367
"Week10.1973",19087.6166098654
"Week11.1973",16013.0698021164
"Week12.1973",13591.9178598021
"Week13.1973",11004.3117123214
"Week14.1973",8965.93477895595
"Week15.1973",7457.48233380863
"Week16.1973",6164.19711387174
"Week17.1973",5363.24930834999
"Week18.1973",4885.10405540489
"Week19.1973",4796.36737577255
"Week20.1973",4898.07725049286
"Week21.1973",5505.56290068831
"Week22.1973",6798.56043203747
"Week23.1973",8397.09589843174
"Week24.1973",10968.5096739229
"Week25.1973",14235.9848827826
"Week26.1973",18697.5527160904
"Week27.1973",24685.425131225
"Week28.1973",31980.6361239809
"Week29.1973",40758.5547037223
"Week30.1973",50826.491205162
"Week31.1973",62193.6839098494
"Week32.1973",74190.6527232533
"Week33.1973",85650.3974548272
"Week34.1973",96667.2945572012
"Week35.1973",106722.96595447
"Week36.1973",115555.384479199
"Week37.1973",123064.005716555
"Week38.1973",127766.863331635
"Week39.1973",132328.4640969
"Week40.1973",135504.776439801
"Week41.1973",137668.953209446
"Week42.1973",137797.27644248
"Week43.1973",137341.430144176
"Week44.1973",136520.551466628
"Week45.1973",134123.596284131
"Week46.1973",128822.387734006
"Week47.1973",122024.79231119
"Week48.1973",112883.270336795
"Week49.1973",103010.266220017
"Week50.1973",90566.697235078
"Week51.1973",80755.1257431327
"Week52.1973",71201.6461287141
"Week1.1974",63022.8309802143
"Week2.1974",54599.2646511362
"Week3.1974",47201.1953745842
"Week4.1974",40595.788398316
"Week5.1974",35298.4513027298
"Week6.1974",29750.1107627522
"Week7.1974",24916.8905996074
"Week8.1974",20758.3847801946
"Week9.1974",18322.9809820275
"Week10.1974",15687.3228484667
"Week11.1974",13136.6025656926
"Week12.1974",11122.3507771611
"Week13.1974",8969.7479006499
"Week14.1974",7261.03027332065
"Week15.1974",5973.5306796425
"Week16.1974",4844.73531716402
"Week17.1974",4084.6630075774
"Week18.1974",3541.12239293865
"Week19.1974",3240.31095547489
"Week20.1974",3017.12453302055
"Week21.1974",3061.00619277323
"Week22.1974",3442.83978203577
"Week23.1974",3949.95623285406
"Week24.1974",4939.79859888571
"Week25.1974",6324.5436257012
"Week26.1974",8411.25958274567
"Week27.1974",11472.2323042745
"Week28.1974",15583.7850995628
"Week29.1974",21045.2160639389
"Week30.1974",28010.1309572433
"Week31.1974",36737.2014843161
"Week32.1974",47070.7027455033
"Week33.1974",58406.3272292586
"Week34.1974",70756.9821629965
"Week35.1974",83602.4966229745
"Week36.1974",96453.6871044414
"Week37.1974",108851.113530368
"Week38.1974",119068.812427449
"Week39.1974",129067.329235267
"Week40.1974",137414.811843426
"Week41.1974",144244.504856325
"Week42.1974",148347.765219332
"Week43.1974",151176.397361701
"Week44.1974",153002.767578437
"Week45.1974",152531.6236178
"Week46.1974",148276.921439556
"Week47.1974",141864.543700531
"Week48.1974",132350.00246408
"Week49.1974",121649.714324757
"Week50.1974",107630.418369345
"Week51.1974",96499.9965392703
"Week52.1974",85498.2397039099
"Week1.1975",75786.3528426545
"Week2.1975",65749.2594665969
"Week3.1975",56917.7426569832
"Week4.1975",49016.841438602
"Week5.1975",42675.7846855564
"Week6.1975",36014.2808745329
"Week7.1975",30204.3639747845
"Week8.1975",25202.5348367772
"Week9.1975",22288.9224258023
"Week10.1975",19133.1929334948
"Week11.1975",16085.1061587662
"Week12.1975",13702.4198878746
"Week13.1975",11165.0983838706
"Week14.1975",9199.76961624619
"Week15.1975",7799.71465681962
"Week16.1975",6656.83105992016
"Week17.1975",6084.49713579258
"Week18.1975",5936.53536032386
"Week19.1975",6332.82060410143
"Week20.1975",7059.8524558472
"Week21.1975",8555.16842441872
"Week22.1975",11112.8763493941
"Week23.1975",14083.2342671581
"Week24.1975",18437.935239548
"Week25.1975",23543.0252567101
"Week26.1975",30006.800581485
"Week27.1975",38095.3670883363
"Week28.1975",47166.1412842478
"Week29.1975",57238.8045219165
"Week30.1975",67848.4460730187
"Week31.1975",78925.6194945312
"Week32.1975",89625.258337063
"Week33.1975",98701.7002355247
"Week34.1975",106597.294764127
"Week35.1975",113052.42342597
"Week36.1975",118107.071060986
"Week37.1975",121927.518765477
"Week38.1975",123247.043177514
"Week39.1975",124829.592828956
"Week40.1975",125502.451476848
"Week41.1975",125623.435664108
"Week42.1975",124234.562869761
"Week43.1975",122625.794905537
"Week44.1975",120939.009134659
"Week45.1975",118054.583118053
"Week46.1975",112782.652078485
"Week47.1975",106347.968309765
"Week48.1975",97997.0518990031
"Week49.1975",89121.4219321431
"Week50.1975",78118.8843094988
"Week51.1975",69468.7714444112
"Week52.1975",61103.3874691416
"Week1.1976",53891.6292348317
"Week2.1976",46541.8965888319
"Week3.1976",40124.6051120342
"Week4.1976",34426.8400648378
"Week5.1976",29874.1822892627
"Week6.1976",25138.4011828016
"Week7.1976",21032.3969754579
"Week8.1976",17517.401422094
"Week9.1976",15474.1662877373
"Week10.1976",13280.1582318184
"Week11.1976",11177.5455116439
"Week12.1976",9552.78609647379
"Week13.1976",7837.1478951146
"Week14.1976",6538.9181253997
"Week15.1976",5661.33392104746
"Week16.1976",4995.55405098037
"Week17.1976",4785.85475334328
"Week18.1976",4949.71580316644
"Week19.1976",5613.82792064877
"Week20.1976",6622.67954018923
"Week21.1976",8385.80867068329
"Week22.1976",11216.5043832273
"Week23.1976",14476.5834279782
"Week24.1976",19134.9772004124
"Week25.1976",24525.2857499723
"Week26.1976",31255.7838671158
"Week27.1976",39581.8353399158
"Week28.1976",48812.7656805537
"Week29.1976",58954.4858122345
"Week30.1976",69521.3729256074
"Week31.1976",80448.6550684538
"Week32.1976",90889.6089961472
"Week33.1976",99609.924254811
"Week34.1976",107098.552038285
"Week35.1976",113129.569256143
"Week36.1976",117773.931071621
"Week37.1976",121220.092399298
"Week38.1976",122222.794159771
"Week39.1976",123535.579414612
"Week40.1976",123992.640458371
"Week41.1976",123944.429211985
"Week42.1976",122440.633117773
"Week43.1976",120748.891173605
"Week44.1976",119002.911813948
"Week45.1976",116096.260327317
"Week46.1976",110856.795035235
"Week47.1976",104487.653875773
"Week48.1976",96247.2904540133
"Week49.1976",87501.7142917043
"Week50.1976",76676.935115221
"Week51.1976",68168.8711224643
"Week52.1976",59946.1506121355
"Week1.1977",52853.4478236856
"Week2.1977",45632.679600822
"Week3.1977",39332.3259184901
"Week4.1977",33742.4759041105
"Week5.1977",29279.4324096144
"Week6.1977",24641.1260828499
"Week7.1977",20624.2333569329
"Week8.1977",17191.1582974744
"Week9.1977",15207.3178904412
"Week10.1977",13082.973356941
"Week11.1977",11058.0880225097
"Week12.1977",9518.08508746088
"Week13.1977",7905.28927475547
"Week14.1977",6733.05895509727
"Week15.1977",6021.23630962096
"Week16.1977",5572.26097384126
"Week17.1977",5670.91737432763
"Week18.1977",6259.31025922172
"Week19.1977",7517.73250544702
"Week20.1977",9249.16556505265
"Week21.1977",11977.3643367063
"Week22.1977",16097.8104333757
"Week23.1977",20593.5799944447
"Week24.1977",26711.2580177678
"Week25.1977",33340.7452217685
"Week26.1977",41170.089077752
"Week27.1977",50373.1807758974
"Week28.1977",59920.3146188692
"Week29.1977",69780.11395126
"Week30.1977",79391.8635796155
"Week31.1977",88782.7609361093
"Week32.1977",97153.9611178531
"Week33.1977",103392.845473833
"Week34.1977",108270.893134409
"Week35.1977",111748.843567134
"Week36.1977",114045.812155303
"Week37.1977",115437.809898414
"Week38.1977",114785.040927564
"Week39.1977",114713.126909778
"Week40.1977",114093.063703181
"Week41.1977",113218.499602621
"Week42.1977",111187.727057734
"Week43.1977",109128.924104106
"Week44.1977",107131.272369879
"Week45.1977",104175.001277427
"Week46.1977",99198.9188924139
"Week47.1977",93276.8252281328
"Week48.1977",85741.2575441791
"Week49.1977",77806.3258347907
"Week50.1977",68068.3194937612
"Week51.1977",60426.0549916662
"Week52.1977",53067.0468329545
"Week1.1978",46774.9855716848
"Week2.1978",40372.1931359112
"Week3.1978",34786.2258708761
"Week4.1978",29830.5318708304
"Week5.1978",25871.7727285676
"Week6.1978",21758.1812969175
"Week7.1978",18192.4468783461
"Week8.1978",15139.3051942388
"Week9.1978",13357.6029771184
"Week10.1978",11443.0092116219
"Week11.1978",9603.05126885872
"Week12.1978",8167.35541027917
"Week13.1978",6643.95715391342
"Week14.1978",5462.6064734823
"Week15.1978",4615.23457320702
"Week16.1978",3915.37665021951
"Week17.1978",3544.33924600673
"Week18.1978",3411.88924762745
"Week19.1978",3585.20684295786
"Week20.1978",3945.65825984024
"Week21.1978",4753.97080240181
"Week22.1978",6200.48944861311
"Week23.1978",7974.30129546576
"Week24.1978",10695.9310320704
"Week25.1978",14113.6727484781
"Week26.1978",18714.6974854531
"Week27.1978",24832.7969389263
"Week28.1978",32246.1990067884
"Week29.1978",41124.8303456359
"Week30.1978",51267.8450741562
"Week31.1978",62679.4235780094
"Week32.1978",74682.1399397126
"Week33.1978",86102.8810070492
"Week34.1978",97044.2044365362
"Week35.1978",106995.177598477
"Week36.1978",115704.574442404
"Week37.1978",123083.059039961
"Week38.1978",127658.25164123
"Week39.1978",132102.474922285
"Week40.1978",135176.240418172
"Week41.1978",137254.223456018
"Week42.1978",137316.161548073
"Week43.1978",136808.819313743
"Week44.1978",135948.687336862
"Week45.1978",133527.973220602
"Week46.1978",128223.528678232
"Week47.1978",121436.312735448
"Week48.1978",112322.147378149
"Week49.1978",102485.033741884
"Week50.1978",90094.7106468369
"Week51.1978",80326.2476905117
"Week52.1978",70817.2144965429
"Week1.1979",62558.9606937978
"Week2.1979",54106.2911458853
"Week3.1979",46708.4850731397
"Week4.1979",40124.9079473543
"Week5.1979",34857.9361755603
"Week6.1979",29362.5066124371
"Week7.1979",24590.2960961504
"Week8.1979",20499.736757721
"Week9.1979",18125.8602079553
"Week10.1979",15572.3625791732
"Week11.1979",13124.3127138562
"Week12.1979",11237.6718504755
"Week13.1979",9246.91461450817
"Week14.1979",7753.0646373922
"Week15.1979",6765.52494150898
"Week16.1979",6042.00755292766
"Week17.1979",5881.259357638
"Week18.1979",6191.46408290486
"Week19.1979",7132.70798165355
"Week20.1979",8502.1865908368
"Week21.1979",10798.6430063304
"Week22.1979",14387.0479155144
"Week23.1979",18383.0696208522
"Week24.1979",23944.8901165378
"Week25.1979",30127.9862432923
"Week26.1979",37593.7276198987
"Week27.1979",46543.9892629977
"Week28.1979",56065.1841480224
"Week29.1979",66128.3032127872
"Week30.1979",76185.0862679747
"Week31.1979",86217.0223645439
"Week32.1979",95394.8638005993
"Week33.1979",102551.547442805
"Week34.1979",108361.435558826
"Week35.1979",112723.244475097
"Week36.1979",115811.695162563
"Week37.1979",117880.662964455
"Week38.1979",117755.882694343
"Week39.1979",118122.145352184
"Week40.1979",117836.396810337
"Week41.1979",117214.238039338
"Week42.1979",115335.115282641
"Week43.1979",113377.995289956
"Week44.1979",111446.774973668
"Week45.1979",108488.839054881
"Week46.1979",103402.212050766
"Week47.1979",97307.0566575416
"Week48.1979",89508.8582123644
"Week49.1979",81275.9662582701
"Week50.1979",71143.4453899261
"Week51.1979",63187.4905701898
"Week52.1979",55516.9522191286
"Week1.1980",48912.7229156832
"Week2.1980",42203.4084132735
"Week3.1980",36356.8214112782
"Week4.1980",31176.4279090421
"Week5.1980",27044.8539856411
"Week6.1980",22758.2799215055
"Week7.1980",19051.9225143826
"Week8.1980",15890.7477267451
"Week9.1980",14074.9196972373
"Week10.1980",12137.0518668844
"Week11.1980",10300.8945889318
"Week12.1980",8928.03140634059
"Week13.1980",7503.26609643335
"Week14.1980",6513.90681199342
"Week15.1980",5992.83989458185
"Week16.1980",5762.88564327382
"Week17.1980",6126.22874869948
"Week18.1980",7046.5584068269
"Week19.1980",8735.48413402286
"Week20.1980",10963.8364996046
"Week21.1980",14315.7493483735
"Week22.1980",19224.1142304649
"Week23.1980",24407.7833698158
"Week24.1980",31276.3356388343
"Week25.1980",38436.0793113715
"Week26.1980",46630.112380567
"Week27.1980",55998.0997455503
"Week28.1980",65352.0806270205
"Week29.1980",74683.3258639604
"Week30.1980",83440.7499635088
"Week31.1980",91738.6237571873
"Week32.1980",98840.2828738376
"Week33.1980",103723.710077859
"Week34.1980",107285.80955268
"Week35.1980",109562.468367855
"Week36.1980",110818.337634934
"Week37.1980",111344.368275316
"Week38.1980",110044.603605967
"Week39.1980",109439.315272454
"Week40.1980",108422.151840624
"Week41.1980",107253.843006817
"Week42.1980",105062.746209397
"Week43.1980",102903.524726106
"Week44.1980",100846.508803147
"Week45.1980",97921.9663470288
"Week46.1980",93128.8679394875
"Week47.1980",87474.5059095292
"Week48.1980",80331.0006485007
"Week49.1980",72834.9221387026
"Week50.1980",63670.7084111673
"Week51.1980",56483.8020077423
"Week52.1980",49574.9292289985
"Week1.1981",43824.9934758424
"Week2.1981",37920.9170731157
"Week3.1981",32745.017072125
"Week4.1981",28133.2446188089
"Week5.1981",24439.3181375874
"Week6.1981",20582.0866894556
"Week7.1981",17228.4183074791
"Week8.1981",14347.9352163509
"Week9.1981",12662.1910093336
"Week10.1981",10841.2085325446
"Week11.1981",9081.42394747432
"Week12.1981",7693.98267922731
"Week13.1981",6211.90133322213
"Week14.1981",5037.15504428361
"Week15.1981",4153.91259020768
"Week16.1981",3379.97830522372
"Week17.1981",2861.50295030065
"Week18.1981",2492.87059738093
"Week19.1981",2292.95818833161
"Week20.1981",2145.63796405889
"Week21.1981",2185.29721812509
"Week22.1981",2463.90963277199
"Week23.1981",2831.7625708275
"Week24.1981",3549.70652273044
"Week25.1981",4565.14106094246
"Week26.1981",6117.62710366234
"Week27.1981",8436.29165846719
"Week28.1981",11626.4640663301
"Week29.1981",15978.6743467918
"Week30.1981",21700.278278481
"Week31.1981",29100.6962166182
"Week32.1981",38181.4779299988
"Week33.1981",48568.3844559104
"Week34.1981",60347.2079147692
"Week35.1981",73120.4388913204
"Week36.1981",86447.5345137499
"Week37.1981",99845.9734398963
"Week38.1981",111611.533247275
"Week39.1981",123380.16663786
"Week40.1981",133661.885664943
"Week41.1981",142432.762657611
"Week42.1981",148380.895970844
"Week43.1981",152848.683466313
"Week44.1981",156075.195190447
"Week45.1981",156731.325746674
"Week46.1981",153276.794839233
"Week47.1981",147378.310509821
"Week48.1981",138067.037514362
"Week49.1981",127351.137642353
"Week50.1981",113016.69126744
"Week51.1981",101593.953314525
"Week52.1981",90216.0802612434
"Week1.1982",80070.1616208949
"Week2.1982",69546.6959315096
"Week3.1982",60269.5889651914
"Week4.1982",51954.8024905993
"Week5.1982",45275.5141118607
"Week6.1982",38241.7075820296
"Week7.1982",32099.8560322547
"Week8.1982",26807.4929335673
"Week9.1982",23730.6566390049
"Week10.1982",20393.3745649463
"Week11.1982",17169.371570169
"Week12.1982",14656.2273091323
"Week13.1982",11981.1114511543
"Week14.1982",9924.7088874709
"Week15.1982",8486.96509376558
"Week16.1982",7342.77013299342
"Week17.1982",6843.45129973695
"Week18.1982",6842.09043790915
"Week19.1982",7487.23494040695
"Week20.1982",8534.62778076802
"Week21.1982",10493.680972417
"Week22.1982",13705.9808908604
"Week23.1982",17327.4734512745
"Week24.1982",22487.8434133786
"Week25.1982",28324.8797035523
"Week26.1982",35491.5059059839
"Week27.1982",44207.5127805931
"Week28.1982",53632.4157947268
"Week29.1982",63745.7020225883
"Week30.1982",74014.4266894978
"Week31.1982",84397.5603581847
"Week32.1982",94052.2028895898
"Week33.1982",101780.633018401
"Week34.1982",108191.735108718
"Week35.1982",113140.367632441
"Week36.1982",116766.970620591
"Week37.1982",119305.500058104
"Week38.1982",119556.719858998
"Week39.1982",120237.261156465
"Week40.1982",120194.921257993
"Week41.1982",119758.743709301
"Week42.1982",117996.455101151
"Week43.1982",116119.888091946
"Week44.1982",114243.182250768
"Week45.1982",111293.098318145
"Week46.1982",106141.485940522
"Week47.1982",99938.8809109414
"Week48.1982",91973.3227850887
"Week49.1982",83548.7654067767
"Week50.1982",73160.3130169936
"Week51.1982",65000.5893431259
"Week52.1982",57127.0694938209
"Week1.1983",50382.3589760733
"Week2.1983",43508.0697110023
"Week3.1983",37505.3275906936
"Week4.1983",32175.1179883215
"Week5.1983",27914.7469160954
"Week6.1983",23482.7625477472
"Week7.1983",19638.2087964675
"Week8.1983",16343.9263076329
"Week9.1983",14420.0742863311
"Week10.1983",12350.7350106664
"Week11.1983",10360.0263941623
"Week12.1983",8803.6416956751
"Week13.1983",7150.60142087603
"Week14.1983",5863.76585342237
"Week15.1983",4932.9070248266
"Week16.1983",4156.01196433998
"Week17.1983",3723.78315627736
"Week18.1983",3535.41505467095
"Week19.1983",3655.26100666284
"Week20.1983",3955.50372238336
"Week21.1983",4696.77161597879
"Week22.1983",6061.50052263415
"Week23.1983",7741.87970496213
"Week24.1983",10346.9940012282
"Week25.1983",13637.4430226084
"Week26.1983",18093.7470294903
"Week27.1983",24050.6743033086
"Week28.1983",31308.9897851405
"Week29.1983",40049.2533280847
"Week30.1983",50091.1063893546
"Week31.1983",61449.6786632093
"Week32.1983",73467.4645653998
"Week33.1983",84987.2384258274
"Week34.1983",96094.4607567268
"Week35.1983",106265.079931562
"Week36.1983",115227.55492916
"Week37.1983",122871.199849134
"Week38.1983",127707.328212307
"Week39.1983",132389.635876759
"Week40.1983",135671.835152397
"Week41.1983",137925.490533043
"Week42.1983",138124.851013709
"Week43.1983",137725.022958988
"Week44.1983",136947.707141035
"Week45.1983",134579.978179698
"Week46.1983",129289.991322818
"Week47.1983",122491.039481226
"Week48.1983",113333.06320785
"Week49.1983",103435.34823187
"Week50.1983",90951.7886132921
"Week51.1983",81107.4684243086
"Week52.1983",71519.3660764428
"Week1.1984",63207.4591596034
"Week2.1984",54687.7527884459
"Week3.1984",47224.7367151415
"Week4.1984",40577.1584551757
"Week5.1984",35254.4449375988
"Week6.1984",29694.7059878464
"Week7.1984",24860.6759717127
"Week8.1984",20710.0523870263
"Week9.1984",18287.4379535716
"Week10.1984",15674.2330593503
"Week11.1984",13155.8435111472
"Week12.1984",11185.8262630324
"Week13.1984",9091.28283731707
"Week14.1984",7462.28327488555
"Week15.1984",6288.27901582794
"Week16.1984",5314.54447469037
"Week17.1984",4787.24378758629
"Week18.1984",4581.24217167811
"Week19.1984",4782.92617670231
"Week20.1984",5226.83179436945
"Week21.1984",6249.63321700824
"Week22.1984",8081.9269513635
"Week23.1984",10286.0147869927
"Week24.1984",13626.3605926062
"Week25.1984",17716.2931302352
"Week26.1984",23098.0219559353
"Week27.1984",30086.9982767672
"Week28.1984",38300.1072410024
"Week29.1984",47841.5428557899
"Week30.1984",58389.0734356167
"Week31.1984",69894.8314355854
"Week32.1984",81582.254612161
"Week33.1984",92212.3666997832
"Week34.1984",102011.401329756
"Week35.1984",110561.872003264
"Week36.1984",117736.795622527
"Week37.1984",123566.487184568
"Week38.1984",126670.722502472
"Week39.1984",129799.027410085
"Week40.1984",131744.822233851
"Week41.1984",132887.847526594
"Week42.1984",132235.735621494
"Week43.1984",131177.418694025
"Week44.1984",129897.703584568
"Week45.1984",127221.567956123
"Week46.1984",121878.818587436
"Week47.1984",115197.397260664
"Week48.1984",106369.203092784
"Week49.1984",96909.0610585029
"Week50.1984",85080.7623376779
"Week51.1984",75767.415964638
"Week52.1984",66728.4500697183
"Week1.1985",58896.6501917044
"Week2.1985",50900.6537596852
"Week3.1985",43913.1511654531
"Week4.1985",37704.4536934057
"Week5.1985",32743.8983075743
"Week6.1985",27578.6075619735
"Week7.1985",23101.751881526
"Week8.1985",19274.0215705255
"Week9.1985",17069.1176581139
"Week10.1985",14707.4396080989
"Week11.1985",12460.1654770458
"Week12.1985",10764.3425937599
"Week13.1985",8994.98776740353
"Week14.1985",7737.06205230076
"Week15.1985",7022.11126454417
"Week16.1985",6630.91558284949
"Week17.1985",6904.57583411908
"Week18.1985",7782.84748947931
"Week19.1985",9484.43504445624
"Week20.1985",11742.0056912823
"Week21.1985",15173.9786421319
"Week22.1985",20217.858694023
"Week23.1985",25501.0116751074
"Week24.1985",32490.9017489662
"Week25.1985",39716.0832067414
"Week26.1985",47939.2824444951
"Week27.1985",57293.7056434295
"Week28.1985",66556.7477532041
"Week29.1985",75728.8376776108
"Week30.1985",84264.4130316967
"Week31.1985",92299.0125418904
"Week32.1985",99110.7975213987
"Week33.1985",103697.727292519
"Week34.1985",106980.986987027
"Week35.1985",109009.923346483
"Week36.1985",110056.025405825
"Week37.1985",110410.967576765
"Week38.1985",108987.132677374
"Week39.1985",108280.006389585
"Week40.1985",107188.273822036
"Week41.1985",105965.547327984
"Week42.1985",103746.922413717
"Week43.1985",101571.465798962
"Week44.1985",99505.8000207154
"Week45.1985",96591.1340956903
"Week46.1985",91839.3785904153
"Week47.1985",86243.7607971637
"Week48.1985",79184.8766148794
"Week49.1985",71782.9138078447
"Week50.1985",62741.0139409261
"Week51.1985",55651.0859776657
"Week52.1985",48837.8674193339
"Week1.1986",42990.5925532438
"Week2.1986",37064.2219527251
"Week3.1986",31906.7176035975
"Week4.1986",27342.774300411
"Week5.1986",23705.4670189363
"Week6.1986",19937.7888673174
"Week7.1986",16682.8524380215
"Week8.1986",13908.4512157197
"Week9.1986",12313.1551943965
"Week10.1986",10611.512750632
"Week11.1986",8998.41460701486
"Week12.1986",7788.5249845927
"Week13.1986",6530.50837259186
"Week14.1986",5647.91305352189
"Week15.1986",5166.75236131622
"Week16.1986",4931.61416118818
"Week17.1986",5201.85258547457
"Week18.1986",5947.09465726176
"Week19.1986",7353.19278928495
"Week20.1986",9242.19064329367
"Week21.1986",12131.6316521303
"Week22.1986",16426.4492257055
"Week23.1986",21087.5157519151
"Week24.1986",27373.5144207495
"Week25.1986",34134.9419136435
"Week26.1986",42064.4031221489
"Week27.1986",51329.4094032717
"Week28.1986",60872.6261540002
"Week29.1986",70664.4646030035
"Week30.1986",80144.1928989951
"Week31.1986",89353.4054783206
"Week32.1986",97503.8300490445
"Week33.1986",103499.140736217
"Week34.1986",108135.128560853
"Week35.1986",111387.852232405
"Week36.1986",113486.520026437
"Week37.1986",114711.406526537
"Week38.1986",113931.561293492
"Week39.1986",113754.481838286
"Week40.1986",113055.366628528
"Week41.1986",112121.887396498
"Week42.1986",110057.769021337
"Week43.1986",107977.539167582
"Week44.1986",105966.720963608
"Week45.1986",103014.668125978
"Week46.1986",98071.2724143104
"Week47.1986",92197.938011412
"Week48.1986",84734.5139174609
"Week49.1986",76880.6538613886
"Week50.1986",67249.0304987213
"Week51.1986",59691.2380274628
"Week52.1986",52415.8417179919
"Week1.1987",46164.2449477403
"Week2.1987",39818.5411147791
"Week3.1987",34291.0284045563
"Week4.1987",29395.0467906886
"Week5.1987",25490.0999692469
"Week6.1987",21440.4200327889
"Week7.1987",17938.065074742
"Week8.1987",14948.7230047944
"Week9.1987",13223.2385561405
"Week10.1987",11378.8528639034
"Week11.1987",9624.00340105997
"Week12.1987",8293.86318604375
"Week13.1987",6903.30945483824
"Week14.1987",5900.07569625957
"Week15.1987",5303.52147132879
"Week16.1987",4943.0733909173
"Week17.1987",5073.81299623817
"Week18.1987",5651.20234831819
"Week19.1987",6845.36315070917
"Week20.1987",8487.56512008449
"Week21.1987",11067.3001482806
"Week22.1987",14968.0977727368
"Week23.1987",19269.0880869736
"Week24.1987",25151.7306797493
"Week25.1987",31601.7292816376
"Week26.1987",39287.8700665198
"Week27.1987",48398.2955384842
"Week28.1987",57962.904823101
"Week29.1987",67949.7908984411
"Week30.1987",77803.2816960101
"Week31.1987",87526.8195149579
"Week32.1987",96306.0389779025
"Week33.1987",103001.346934697
"Week34.1987",108337.344615366
"Week35.1987",112245.603734504
"Week36.1987",114924.968617725
"Week37.1987",116641.99157908
"Week38.1987",116240.968482304
"Week39.1987",116377.394318113
"Week40.1987",115915.685360416
"Week41.1987",115160.353656333
"Week42.1987",113200.546131568
"Week43.1987",111189.071161234
"Week44.1987",109222.141519833
"Week45.1987",106263.969746831
"Week46.1987",101233.549093632
"Week47.1987",95227.0836050516
"Week48.1987",87563.9774828511
"Week49.1987",79484.5556510738
"Week50.1987",69555.468263478
"Week51.1987",61761.2998321079
"Week52.1987",54251.4964075536
"Week1.1988",47848.1972681954
"Week2.1988",41320.5010268474
"Week3.1988",35619.8174029557
"Week4.1988",30557.4952591502
"Week5.1988",26510.8826590678
"Week6.1988",22301.1206316521
"Week7.1988",18648.9597334936
"Week8.1988",15518.9017517664
"Week9.1988",13689.3049275249
"Week10.1988",11720.4405638098
"Week11.1988",9824.73948031828
"Week12.1988",8338.98563538249
"Week13.1988",6758.85515803423
"Week14.1988",5521.59676066787
"Week15.1988",4614.74485188806
"Week16.1988",3844.75424076848
"Week17.1988",3384.701279729
"Week18.1988",3132.90967031457
"Week19.1988",3137.39256698191
"Week20.1988",3276.92569254788
"Week21.1988",3767.73407674662
"Week22.1988",4749.98787174441
"Week23.1988",5983.68041494643
"Week24.1988",7965.29520638728
"Week25.1988",10542.3299756865
"Week26.1988",14136.1407023086
"Week27.1988",19078.1332364932
"Week28.1988",25302.5935566626
"Week29.1988",33051.8327175236
"Week30.1988",42278.7505858747
"Week31.1988",53080.827583107
"Week32.1988",64953.8976866055
"Week33.1988",76881.7023678812
"Week34.1988",88868.0927107133
"Week35.1988",100330.850425779
"Week36.1988",110879.440425809
"Week37.1988",120262.902596064
"Week38.1988",126888.535020254
"Week39.1988",133243.326481187
"Week40.1988",138029.313217931
"Week41.1988",141578.053934883
"Week42.1988",142821.270406796
"Week43.1988",143252.964208302
"Week44.1988",143125.927244519
"Week45.1988",141197.409941104
"Week46.1988",136081.51373828
"Week47.1988",129270.161480107
"Week48.1988",119877.347166123
"Week49.1988",109622.52174099
"Week50.1988",96558.1739591878
"Week51.1988",86237.5821934319
"Week52.1988",76145.4524093537
"Week1.1989",67332.9359672305
"Week2.1989",58289.3217484442
"Week3.1989",50363.6727361949
"Week4.1989",43301.4235537367
"Week5.1989",37649.1606599733
"Week6.1989",31741.8165495192
"Week7.1989",26609.7932898711
"Week8.1989",22211.5425161449
"Week9.1989",19672.9799882594
"Week10.1989",16943.853712062
"Week11.1989",14336.4899781951
"Week12.1989",12353.4678710941
"Week13.1989",10273.9152526676
"Week14.1989",8766.68125753105
"Week15.1989",7860.28044833521
"Week16.1989",7298.05055995621
"Week17.1989",7449.75518122778
"Week18.1989",8232.23358847506
"Week19.1989",9864.75458763823
"Week20.1989",12055.9374817165
"Week21.1989",15441.8632783393
"Week22.1989",20458.2835671149
"Week23.1989",25707.7438844793
"Week24.1989",32675.7792020562
"Week25.1989",39878.359558044
"Week26.1989",48083.2772975338
"Week27.1989",57422.8559318557
"Week28.1989",66670.4550243256
"Week29.1989",75826.889561347
"Week30.1989",84346.1394630938
"Week31.1989",92364.4716303861
"Week32.1989",99160.009144618
"Week33.1989",103730.966174378
"Week34.1989",106999.720520517
"Week35.1989",109015.97828066
"Week36.1989",110051.400875454
"Week37.1989",110397.607378025
"Week38.1989",108966.961877861
"Week39.1989",108254.390762834
"Week40.1989",107158.467760636
"Week41.1989",105932.513644943
"Week42.1989",103711.70657207
"Week43.1989",101534.644935895
"Week44.1989",99467.7889984614
"Week45.1989",96552.6202035044
"Week46.1989",91801.4175421967
"Week47.1989",86206.9991307028
"Week48.1989",79150.2107171227
"Week49.1989",71750.7442735632
"Week50.1989",62712.3085403792
"Week51.1989",55625.1533573855
"Week52.1989",48814.7373161134
"Week1.1990",42985.858773926
"Week2.1990",37070.7179433344
"Week3.1990",31918.4890735335
"Week4.1990",27354.8666358645
"Week5.1990",23713.6294445056
"Week6.1990",19937.3958073488
"Week7.1990",16669.2455350233
"Week8.1990",13876.0378440729
"Week9.1990",12252.7689020026
"Week10.1990",10513.130426283
"Week11.1990",8848.14880942305
"Week12.1990",7562.70007178358
"Week13.1990",6205.81916685339
"Week14.1990",5178.88666690761
"Week15.1990",4483.60795299999
