"","x"
"Week14.1973",31855.8001964892
"Week15.1973",28178.1969993101
"Week16.1973",24611.0725352603
"Week17.1973",21771.6271175575
"Week18.1973",19310.1846484681
"Week19.1973",17318.0160489865
"Week20.1973",15258.7209183429
"Week21.1973",13606.0957085919
"Week22.1973",12388.62056783
"Week23.1973",10947.6537525106
"Week24.1973",9824.59833087428
"Week25.1973",8699.55725167292
"Week26.1973",7757.27672460272
"Week27.1973",7008.75202236912
"Week28.1973",6378.48217388085
"Week29.1973",6099.15458010473
"Week30.1973",7450.32276238648
"Week31.1973",15167.3130406296
"Week32.1973",38339.5878252768
"Week33.1973",81808.6568884472
"Week34.1973",133938.123588061
"Week35.1973",174121.117451376
"Week36.1973",194637.824263094
"Week37.1973",202312.291018564
"Week38.1973",203814.327759804
"Week39.1973",204985.742567375
"Week40.1973",205517.883792543
"Week41.1973",205736.513777009
"Week42.1973",204706.263171583
"Week43.1973",203473.663554023
"Week44.1973",202112.515273216
"Week45.1973",199583.842050605
"Week46.1973",194740.442552361
"Week47.1973",188589.92836204
"Week48.1973",180300.732631663
"Week49.1973",171066.518213201
"Week50.1973",159060.839626809
"Week51.1973",148944.886649488
"Week52.1973",138585.244593001
"Week1.1974",129064.465773082
"Week2.1974",118798.767161513
"Week3.1974",109189.981061967
"Week4.1974",100050.06426775
"Week5.1974",92177.9816795975
"Week6.1974",83500.337962301
"Week7.1974",75356.568447738
"Week8.1974",67783.6882824974
"Week9.1974",62842.8319577711
"Week10.1974",57295.3892930738
"Week11.1974",51591.6226938364
"Week12.1974",46686.2728088433
"Week13.1974",41112.6489875257
"Week14.1974",36201.2407284268
"Week15.1974",32050.9362396149
"Week16.1974",28017.4703678636
"Week17.1974",24804.7510971963
"Week18.1974",22016.8403364159
"Week19.1974",19759.7469622132
"Week20.1974",17422.5730642158
"Week21.1974",15546.3161956137
"Week22.1974",14164.1886280796
"Week23.1974",12523.8398590218
"Week24.1974",11245.154736105
"Week25.1974",9963.20863243889
"Week26.1974",8897.37189186368
"Week27.1974",8144.17980641631
"Week28.1974",8213.13443280849
"Week29.1974",11967.4748149342
"Week30.1974",26814.173074627
"Week31.1974",61338.6973976627
"Week32.1974",111876.778221992
"Week33.1974",158556.473453479
"Week34.1974",186435.399537094
"Week35.1974",197324.938994455
"Week36.1974",200263.147016723
"Week37.1974",200887.219336247
"Week38.1974",199680.497831601
"Week39.1974",199285.835410753
"Week40.1974",198569.947303813
"Week41.1974",197707.169201636
"Week42.1974",195774.167880963
"Week43.1974",193764.712525396
"Week44.1974",191734.255154959
"Week45.1974",188685.835645235
"Week46.1974",183534.481963672
"Week47.1974",177232.349921666
"Week48.1974",168999.313909348
"Week49.1974",159960.094384725
"Week50.1974",148408.898409998
"Week51.1974",138691.483905549
"Week52.1974",128804.838868818
"Week1.1975",119748.365053787
"Week2.1975",110046.807607533
"Week3.1975",100996.065743537
"Week4.1975",92415.6099087711
"Week5.1975",85035.7565698483
"Week6.1975",76937.3289306619
"Week7.1975",69353.7878085171
"Week8.1975",62317.2256537482
"Week9.1975",57717.7219018342
"Week10.1975",52573.9139635327
"Week11.1975",47297.9335706998
"Week12.1975",42764.1662296242
"Week13.1975",37628.6393340188
"Week14.1975",33108.9128595496
"Week15.1975",29292.6624137742
"Week16.1975",25589.3302513586
"Week17.1975",22641.0160334011
"Week18.1975",20084.699963945
"Week19.1975",18015.6943782118
"Week20.1975",15876.1030315524
"Week21.1975",14158.7961577809
"Week22.1975",12893.6129444057
"Week23.1975",11395.3393180495
"Week24.1975",10227.6330510343
"Week25.1975",9057.53211268188
"Week26.1975",8077.29779884266
"Week27.1975",7296.68137944852
"Week28.1975",6612.79946436532
"Week29.1975",6047.10970753608
"Week30.1975",5647.40059619556
"Week31.1975",5965.26829318786
"Week32.1975",9576.20107787958
"Week33.1975",23582.1117448681
"Week34.1975",56967.2191819182
"Week35.1975",107555.3081987
"Week36.1975",156789.786844088
"Week37.1975",188291.250518074
"Week38.1975",201345.051217998
"Week39.1975",206777.738836696
"Week40.1975",209248.876115098
"Week41.1975",210838.531341629
"Week42.1975",210948.629924241
"Week43.1975",210707.105846395
"Week44.1975",210209.827888489
"Week45.1975",208386.119839389
"Week46.1975",204036.454291458
"Week47.1975",198212.344963343
"Week48.1975",190041.260177588
"Week49.1975",180780.775160955
"Week50.1975",168497.751427317
"Week51.1975",158128.16430723
"Week52.1975",147425.189183186
"Week1.1976",137551.502779584
"Week2.1976",126828.82924403
"Week3.1976",116757.044036453
"Week4.1976",107142.127821022
"Week5.1976",98846.9894486225
"Week6.1976",89655.3316847455
"Week7.1976",81008.8066836066
"Week8.1976",72952.2030499843
"Week9.1976",67708.3594229898
"Week10.1976",61792.8344861351
"Week11.1976",55691.38926653
"Week12.1976",50438.3093633678
"Week13.1976",44452.3181402264
"Week14.1976",39172.0515778478
"Week15.1976",34706.2855427241
"Week16.1976",30359.3816162145
"Week17.1976",26895.6518438673
"Week18.1976",23887.427782965
"Week19.1976",21450.816639623
"Week20.1976",18923.8104040443
"Week21.1976",16894.7695797908
"Week22.1976",15400.7880586667
"Week23.1976",13624.0239351856
"Week24.1976",12238.5118427912
"Week25.1976",10847.3643485904
"Week26.1976",9685.09196827771
"Week27.1976",8808.56165105251
"Week28.1976",8461.10560538178
"Week29.1976",10593.1323481946
"Week30.1976",21194.8653817144
"Week31.1976",49597.2752131255
"Week32.1976",97065.4651762477
"Week33.1976",147121.012788744
"Week34.1976",181151.921857346
"Week35.1976",196257.070250593
"Week36.1976",200917.797984463
"Week37.1976",202137.265869394
"Week38.1976",201217.478867399
"Week39.1976",201045.004753759
"Week40.1976",200518.137524985
"Week41.1976",199819.306933736
"Week42.1976",198017.629713038
"Week43.1976",196119.357570782
"Week44.1976",194183.390703587
"Week45.1976",191202.016351848
"Week46.1976",186076.023017073
"Week47.1976",179770.252371729
"Week48.1976",171492.569123463
"Week49.1976",162383.242267
"Week50.1976",150710.733458431
"Week51.1976",140888.992084633
"Week52.1976",130885.822756692
"Week1.1977",121717.689942129
"Week2.1977",111886.043144403
"Week3.1977",102708.918408352
"Week4.1977",94004.039482854
"Week5.1977",86515.7667682515
"Week6.1977",78292.4489120196
"Week7.1977",70589.0221436032
"Week8.1977",63438.4293385761
"Week9.1977",58765.83870871
"Week10.1977",53536.9844210473
"Week11.1977",48171.4879932267
"Week12.1977",43559.937039189
"Week13.1977",38333.6652630964
"Week14.1977",33733.2966130669
"Week15.1977",29848.5479414078
"Week16.1977",26077.8031152118
"Week17.1977",23075.5536840636
"Week18.1977",20472.1421630471
"Week19.1977",18364.9638429698
"Week20.1977",16185.4214503761
"Week21.1977",14435.9509878515
"Week22.1977",13147.050492339
"Week23.1977",11620.1591235501
"Week24.1977",10430.1415947002
"Week25.1977",9237.50899872544
"Week26.1977",8238.33534181655
"Week27.1977",7442.60728304128
"Week28.1977",6745.08254317071
"Week29.1977",6162.26873614414
"Week30.1977",5685.75809289892
"Week31.1977",5485.58628145458
"Week32.1977",6593.20698562678
"Week33.1977",13112.0516322984
"Week34.1977",33855.4680682898
"Week35.1977",75294.7804731844
"Week36.1977",128218.900578818
"Week37.1977",171997.457226146
"Week38.1977",195275.725319814
"Week39.1977",205382.251127902
"Week40.1977",209522.863610022
"Week41.1977",211884.815303925
"Week42.1977",212552.03671033
"Week43.1977",212787.103183874
"Week44.1977",212707.624068652
"Week45.1977",211235.360738501
"Week46.1977",207152.274832305
"Week47.1977",201523.288409502
"Week48.1977",193461.606215248
"Week49.1977",184247.458155287
"Week50.1977",171911.485967154
"Week51.1977",161489.404933615
"Week52.1977",150693.123827285
"Week1.1978",140715.003457964
"Week2.1978",129843.161716895
"Week3.1978",119615.507507275
"Week4.1978",109836.438423298
"Week5.1978",101393.568611881
"Week6.1978",92015.9957564452
"Week7.1978",83184.3129486457
"Week8.1978",74947.4560255108
"Week9.1978",69592.4478872136
"Week10.1978",63540.4086267966
"Week11.1978",57289.9265569957
"Week12.1978",51905.6679314734
"Week13.1978",45761.5905187659
"Week14.1978",40339.0472406014
"Week15.1978",35751.2139021931
"Week16.1978",31282.4077045873
"Week17.1978",27720.9268053032
"Week18.1978",24626.8836514948
"Week19.1978",22120.370963365
"Week20.1978",19519.0038497665
"Week21.1978",17429.9337511113
"Week22.1978",15892.0028153745
"Week23.1978",14061.542793905
"Week24.1978",12634.0979609101
"Week25.1978",11199.8014293518
"Week26.1978",9997.15672831995
"Week27.1978",9039.21980161706
"Week28.1978",8198.89049351075
"Week29.1978",7498.03022189776
"Week30.1978",6942.7185037612
"Week31.1978",6851.87137496444
"Week32.1978",8916.80527528795
"Week33.1978",18748.3570108459
"Week34.1978",45775.5807362514
"Week35.1978",92634.1714384415
"Week36.1978",144641.066296173
"Week37.1978",182254.589632484
"Week38.1978",199793.071076898
"Week39.1978",207108.206254731
"Week40.1978",210230.724927146
"Week41.1978",212136.193103434
"Week42.1978",212477.956579742
"Week43.1978",212434.716727357
"Week44.1978",212110.189781288
"Week45.1978",210425.971172881
"Week46.1978",206169.879444662
"Week47.1978",200403.466395577
"Week48.1978",192244.74828401
"Week49.1978",182965.991096123
"Week50.1978",170610.986115604
"Week51.1978",160177.271095646
"Week52.1978",149391.611585628
"Week1.1979",139433.978706172
"Week2.1979",128605.302099847
"Week3.1979",118427.404967363
"Week4.1979",108704.744836369
"Week5.1979",100314.045181925
"Week6.1979",91007.1510724164
"Week7.1979",82247.9438065358
"Week8.1979",74083.1770720226
"Week9.1979",68771.4198070887
"Week10.1979",62774.3375511788
"Week11.1979",56585.1537290543
"Week12.1979",51255.5742718369
"Week13.1979",45179.4973814646
"Week14.1979",39818.9023609738
"Week15.1979",35284.4013471596
"Week16.1979",30869.0347680471
"Week17.1979",27350.3855607691
"Week18.1979",24294.0331156893
"Week19.1979",21818.2509932824
"Week20.1979",19249.8321811178
"Week21.1979",17187.4128853623
"Week22.1979",15668.9733498559
"Week23.1979",13862.5277692648
"Week24.1979",12453.8299677027
"Week25.1979",11038.8227851008
"Week26.1979",9852.53187159074
"Week27.1979",8907.79234802273
"Week28.1979",8081.57875134511
"Week29.1979",7424.57048295704
"Week30.1979",7186.44334630633
"Week31.1979",8950.81495930601
"Week32.1979",18029.1566318325
"Week33.1979",43682.7261033964
"Week34.1979",89394.312189422
"Week35.1979",141351.543922087
"Week36.1979",179575.595089786
"Week37.1979",198593.661645437
"Week38.1979",204667.830756089
"Week39.1979",207492.33207782
"Week40.1979",208918.986816896
"Week41.1979",209843.187499231
"Week42.1979",209403.80752126
"Week43.1979",208683.075453552
"Week44.1979",207765.613594111
"Week45.1979",205588.718749488
"Week46.1979",200970.400565357
"Week47.1979",194948.44636127
"Week48.1979",186664.350401749
"Week49.1979",177353.103267831
"Week50.1979",165118.574255822
"Week51.1979",154798.79662447
"Week52.1979",144186.803722095
"Week1.1980",134414.933380788
"Week2.1980",123838.369023906
"Week3.1980",113919.896020343
"Week4.1980",104467.075494112
"Week5.1980",96318.1305591117
"Week6.1980",87310.7168611048
"Week7.1980",78847.3614373564
"Week8.1980",70968.8183167881
"Week9.1980",65834.8235840255
"Week10.1980",60055.3442478284
"Week11.1980",54103.0938823872
"Week12.1980",48981.4224961721
"Week13.1980",43152.7407267603
"Week14.1980",38013.0909472081
"Week15.1980",33667.5448506779
"Week16.1980",29440.9983976362
"Week17.1980",26074.0243815089
"Week18.1980",23151.0513480711
"Week19.1980",20784.0473156022
"Week20.1980",18331.0807589955
"Week21.1980",16361.7244478943
"Week22.1980",14911.3835029233
"Week23.1980",13188.0527019494
"Week24.1980",11844.356842381
"Week25.1980",10495.8108898821
"Week26.1980",9365.58734493022
"Week27.1980",8465.48264175292
"Week28.1980",7677.99540107879
"Week29.1980",7046.37558592206
"Week30.1980",6774.10134604916
"Week31.1980",8234.93292320652
"Week32.1980",16282.038896204
"Week33.1980",40043.7549616529
"Week34.1980",84216.1718283785
"Week35.1980",136578.804791418
"Week36.1980",176697.781705046
"Week37.1980",197378.300980999
"Week38.1980",204252.616146205
"Week39.1980",207363.674378466
"Week40.1980",208921.180852792
"Week41.1980",209939.82542838
"Week42.1980",209581.011412082
"Week43.1980",208930.791590131
"Week44.1980",208075.191574939
"Week45.1980",205950.580976379
"Week46.1980",201372.744106077
"Week47.1980",195381.264068052
"Week48.1980",187115.786480911
"Week49.1980",177814.272106392
"Week50.1980",165575.514008608
"Week51.1980",155250.816011631
"Week52.1980",144627.961521577
"Week1.1981",134843.486121427
"Week2.1981",124248.009298403
"Week3.1981",114309.386842567
"Week4.1981",104834.997996296
"Week5.1981",96666.4914955213
"Week6.1981",87634.1536134294
"Week7.1981",79145.9541273592
"Week8.1981",71243.1919565914
"Week9.1981",66094.2963842582
"Week10.1981",60296.1902424893
"Week11.1981",54323.4599111323
"Week12.1981",49183.754465511
"Week13.1981",43333.3424403363
"Week14.1981",38174.1757565979
"Week15.1981",33811.9523974069
"Week16.1981",29568.765113186
"Week17.1981",26188.4299852234
"Week18.1981",23253.6524404425
"Week19.1981",20876.992334841
"Week20.1981",18413.7410039482
"Week21.1981",16436.0970679462
"Week22.1981",14979.7153654718
"Week23.1981",13249.3157411739
"Week24.1981",11906.0442981371
"Week25.1981",10627.3012925782
"Week26.1981",10127.6514556941
"Week27.1981",12811.6749170186
"Week28.1981",25313.7809032286
"Week29.1981",56550.1604034229
"Week30.1981",104949.675614739
"Week31.1981",152652.904864705
"Week32.1981",182451.751081631
"Week33.1981",193429.949811596
"Week34.1981",195424.225624546
"Week35.1981",194624.862439832
"Week36.1981",193243.650196826
"Week37.1981",191808.366095919
"Week38.1981",189180.786771556
"Week39.1981",187548.910703913
"Week40.1981",185773.056175969
"Week41.1981",183995.174610975
"Week42.1981",181342.532433499
"Week43.1981",178726.347870574
"Week44.1981",176181.000078645
"Week45.1981",172778.371479927
"Week46.1981",167525.703637528
"Week47.1981",161300.419195846
"Week48.1981",153396.929679811
"Week49.1981",144837.137881977
"Week50.1981",134074.043968786
"Week51.1981",125031.709503669
"Week52.1981",115892.070424312
"Week1.1982",107549.00632929
"Week2.1982",98671.2256821729
"Week3.1982",90415.915580752
"Week4.1982",82612.9900537389
"Week5.1982",75909.2281247808
"Week6.1982",68589.2943075732
"Week7.1982",61753.7995661734
"Week8.1982",55426.8634946406
"Week9.1982",51282.4942491484
"Week10.1982",46665.6890621051
"Week11.1982",41942.922360486
"Week12.1982",37888.5439115754
"Week13.1982",33309.8593598474
"Week14.1982",29284.6139707615
"Week15.1982",25889.1199922127
"Week16.1982",22600.0110671141
"Week17.1982",19982.7449956686
"Week18.1982",17714.9715623197
"Week19.1982",15879.8559900609
"Week20.1982",13985.4416174768
"Week21.1982",12466.2989131333
"Week22.1982",11354.6793787029
"Week23.1982",10124.6763907131
"Week24.1982",9849.83507739824
"Week25.1982",12912.2809021857
"Week26.1982",26620.7391956243
"Week27.1982",59486.222424448
"Week28.1982",107865.24097147
"Week29.1982",152672.124007516
"Week30.1982",178217.597469312
"Week31.1982",186887.18703042
"Week32.1982",187454.710320414
"Week33.1982",184863.90390068
"Week34.1982",181967.01225894
"Week35.1982",179066.445160823
"Week36.1982",176292.860996649
"Week37.1982",173719.865445182
"Week38.1982",170245.861653645
"Week39.1982",167818.338047746
"Week40.1982",165386.236076387
"Week41.1982",163058.047396292
"Week42.1982",160046.279705591
"Week43.1982",157145.668398002
"Week44.1982",154374.006673623
"Week45.1982",150914.082781812
"Week46.1982",145903.660416824
"Week47.1982",140110.319158559
"Week48.1982",132919.369442345
"Week49.1982",125217.047623974
"Week50.1982",115667.398721635
"Week51.1982",107656.02752348
"Week52.1982",99606.9626948463
"Week1.1983",92281.6963212899
"Week2.1983",84530.1079131238
"Week3.1983",77340.5564542142
"Week4.1983",70565.2300304101
"Week5.1983",64754.2158220164
"Week6.1983",58439.7023581428
"Week7.1983",52556.0797654358
"Week8.1983",47120.0064927659
"Week9.1983",43551.4764503409
"Week10.1983",39592.234824059
"Week11.1983",35552.904568597
"Week12.1983",32088.3751430752
"Week13.1983",28187.5744779871
"Week14.1983",24762.4181974913
"Week15.1983",21875.4165832419
"Week16.1983",19082.7181086847
"Week17.1983",16861.0524016351
"Week18.1983",14937.7256520989
"Week19.1983",13382.3617974979
"Week20.1983",11779.5007089128
"Week21.1983",10494.1129974759
"Week22.1983",9546.76936062524
"Week23.1983",8429.24558419754
"Week24.1983",7558.57650719677
"Week25.1983",6691.50348117176
"Week26.1983",6010.68067232033
"Week27.1983",5864.7931268619
"Week28.1983",8007.74568607958
"Week29.1983",18274.2650812841
"Week30.1983",45892.298779133
"Week31.1983",92726.2315509911
"Week32.1983",143181.347007978
"Week33.1983",177372.336848091
"Week34.1983",192417.80492851
"Week35.1983",196609.402738111
"Week36.1983",197162.921455901
"Week37.1983",196885.343683984
"Week38.1983",195153.689212038
"Week39.1983",194314.34543904
"Week40.1983",193219.410980204
"Week41.1983",192029.739806658
"Week42.1983",189844.165235666
"Week43.1983",187623.601619452
"Week44.1983",185415.746979493
"Week45.1983",182252.346761637
"Week46.1983",177084.704403059
"Week47.1983",170833.550240854
"Week48.1983",162749.298708653
"Week49.1983",153916.47918838
"Week50.1983",142692.750909671
"Week51.1983",133255.029901261
"Week52.1983",123674.224054423
"Week1.1984",114908.167661379
"Week2.1984",105539.216106865
"Week3.1984",96808.9461283004
"Week4.1984",88541.220380649
"Week5.1984",81432.7918490469
"Week6.1984",73644.4931586454
"Week7.1984",66357.7640882085
"Week8.1984",59602.3497705692
"Week9.1984",55183.6152574852
"Week10.1984",50248.811905454
"Week11.1984",45191.9398628305
"Week12.1984",40848.0992068217
"Week13.1984",35932.8070030341
"Week14.1984",31608.4055183717
"Week15.1984",27958.0178705641
"Week16.1984",24417.6684549449
"Week17.1984",21599.6245636551
"Week18.1984",19156.8386274836
"Week19.1984",17179.7838964151
"Week20.1984",15136.3329534827
"Week21.1984",13496.6667592566
"Week22.1984",12291.9996227978
"Week23.1984",10906.7911815377
"Week24.1984",10199.2100933576
"Week25.1984",11589.4296123074
"Week26.1984",20874.2524105492
"Week27.1984",47209.0272106425
"Week28.1984",92259.9837379116
"Week29.1984",140760.65302678
"Week30.1984",173272.028443056
"Week31.1984",186790.849359377
"Week32.1984",189343.026839704
"Week33.1984",187388.152477357
"Week34.1984",184761.093106094
"Week35.1984",182043.537113041
"Week36.1984",179418.019713348
"Week37.1984",176968.949714378
"Week38.1984",173577.863905558
"Week39.1984",171232.87920287
"Week40.1984",168866.226186346
"Week41.1984",166591.396799593
"Week42.1984",163605.917999938
"Week43.1984",160723.536359343
"Week44.1984",157963.475524487
"Week45.1984",154489.752273983
"Week46.1984",149419.523588841
"Week47.1984",143538.848942245
"Week48.1984",136218.108613524
"Week49.1984",128365.058160021
"Week50.1984",118609.888174956
"Week51.1984",110424.332198785
"Week52.1984",102193.635298853
"Week1.1985",94700.3643090516
"Week2.1985",86765.2212826079
"Week3.1985",79402.548118962
"Week4.1985",72460.6704233923
"Week5.1985",66505.0765797536
"Week6.1985",60029.1580515516
"Week7.1985",53993.2348582876
"Week8.1985",48415.0826074136
"Week9.1985",44754.3766506157
"Week10.1985",40691.119301086
"Week11.1985",36544.5335187009
"Week12.1985",32987.8554657836
"Week13.1985",28981.7627651303
"Week14.1985",25463.6531753462
"Week15.1985",22497.8209981431
"Week16.1985",19627.9523357708
"Week17.1985",17344.5993268264
"Week18.1985",15367.4872807763
"Week19.1985",13768.4640866105
"Week20.1985",12120.2815675341
"Week21.1985",10798.5238743798
"Week22.1985",9824.40671291978
"Week23.1985",8674.97376242021
"Week24.1985",7779.25788314676
"Week25.1985",6883.88556320917
"Week26.1985",6140.91682781113
"Week27.1985",5626.57127394341
"Week28.1985",5787.29186726613
"Week29.1985",9151.56558137453
"Week30.1985",22681.1739213253
"Week31.1985",55337.7317494212
"Week32.1985",105177.083676656
"Week33.1985",153266.037949153
"Week34.1985",183271.177303502
"Week35.1985",195549.94581482
"Week36.1985",199078.062099691
"Week37.1985",199949.910073531
"Week38.1985",198903.103393201
"Week39.1985",198636.019518215
"Week40.1985",198032.494075627
"Week41.1985",197269.162568822
"Week42.1985",195426.101021887
"Week43.1985",193496.010666196
"Week44.1985",191535.789316305
"Week45.1985",188550.556164361
"Week46.1985",183456.130382688
"Week47.1985",177203.838325913
"Week48.1985",169013.329373341
"Week49.1985",160009.037450937
"Week50.1985",148484.69496898
"Week51.1985",138788.570365953
"Week52.1985",128917.633828007
"Week1.1986",119872.755208621
"Week2.1986",110177.754809622
"Week3.1986",101130.366149016
"Week4.1986",92550.5214302864
"Week5.1986",85170.3418251811
"Week6.1986",77068.0860281012
"Week7.1986",69479.2446761301
"Week8.1986",62436.2093752238
"Week9.1986",57833.262145777
"Week10.1986",52683.7737144182
"Week11.1986",47400.7947838411
"Week12.1986",42860.6423718854
"Week13.1986",37716.3772900914
"Week14.1986",33188.4578365234
"Week15.1986",29365.0057144917
"Week16.1986",25654.1434013366
"Week17.1986",22699.6990120491
"Week18.1986",20137.8846405278
"Week19.1986",18064.3828274055
"Week20.1986",15919.852728151
"Week21.1986",14198.5251936599
"Week22.1986",12930.430710303
"Week23.1986",11429.3934267731
"Week24.1986",10274.3117869355
"Week25.1986",9267.6850110422
"Week26.1986",9503.99870457718
"Week27.1986",14677.604478638
"Week28.1986",32959.943094146
"Week29.1986",71329.4103357224
"Week30.1986",121828.722041274
"Week31.1986",164208.041131299
"Week32.1986",186671.056519477
"Week33.1986",193187.555805706
"Week34.1986",193504.547144713
"Week35.1986",192140.985279134
"Week36.1986",190473.021197583
"Week37.1986",188819.21810352
"Week38.1986",186026.552361932
"Week39.1986",184240.886164035
"Week40.1986",182336.964402513
"Week41.1986",180451.285952566
"Week42.1986",177725.355021699
"Week43.1986",175050.573310318
"Week44.1986",172457.82515218
"Week45.1986",169037.029572913
"Week46.1986",163818.101171646
"Week47.1986",157660.431851282
"Week48.1986",149874.190301752
"Week49.1986",141457.510154571
"Week50.1986",130899.519467177
"Week51.1986",122031.467744798
"Week52.1986",113077.054972885
"Week1.1987",104907.56089691
"Week2.1987",96223.0449640588
"Week3.1987",88150.9050054444
"Week4.1987",80524.3259103606
"Week5.1987",73973.4014173162
"Week6.1987",66826.1116110637
"Week7.1987",60154.2991746781
"Week8.1987",53980.7466591581
"Week9.1987",49935.2935794035
"Week10.1987",45432.1892241541
"Week11.1987",40828.279464754
"Week12.1987",36876.9278233635
"Week13.1987",32416.9030862399
"Week14.1987",28496.7786278478
"Week15.1987",25190.2276721861
"Week16.1987",21987.6857806105
"Week17.1987",19439.2467351491
"Week18.1987",17231.2726830433
"Week19.1987",15444.6747653809
"Week20.1987",13600.9200466872
"Week21.1987",12122.0875448102
"Week22.1987",11032.7674809302
"Week23.1987",9750.17656580656
"Week24.1987",8808.13352709107
"Week25.1987",8335.6490599203
"Week26.1987",10605.0819114982
"Week27.1987",21936.6120002251
"Week28.1987",51237.954978578
"Week29.1987",98447.9144826732
"Week30.1987",146344.485892961
"Week31.1987",177338.504695389
"Week32.1987",189719.906619119
"Week33.1987",191415.178555419
"Week34.1987",190096.279873381
"Week35.1987",188099.814655642
"Week36.1987",186031.641246173
"Week37.1987",184051.952712902
"Week38.1987",181013.604417181
"Week39.1987",178998.291615244
"Week40.1987",176904.071979428
"Week41.1987",174858.473627846
"Week42.1987",172025.555753468
"Week43.1987",169265.525104008
"Week44.1987",166603.925348529
"Week45.1987",163159.958710621
"Week46.1987",157999.272677859
"Week47.1987",151952.28891557
"Week48.1987",144353.486229789
"Week49.1987",136163.968109375
"Week50.1987",125929.788680654
"Week51.1987",117336.900095645
"Week52.1987",108674.442450028
"Week1.1988",100778.129066158
"Week2.1988",92396.8267348283
"Week3.1988",84611.7065088794
"Week4.1988",77261.7433850208
"Week5.1988",70951.3250386463
"Week6.1988",64076.022513689
"Week7.1988",57662.4999165354
"Week8.1988",51730.6934021648
"Week9.1988",47840.9564101361
"Week10.1988",43515.0356763462
"Week11.1988",39095.0810972427
"Week12.1988",35302.4717781479
"Week13.1988",31025.5897242323
"Week14.1988",27268.0234478688
"Week15.1988",24099.4670642222
"Week16.1988",21031.7468381344
"Week17.1988",18590.7072076716
"Week18.1988",16476.1820171528
"Week19.1988",14765.4891416375
"Week20.1988",13000.9659366302
"Week21.1988",11586.0228003975
"Week22.1988",10547.2967392419
"Week23.1988",9367.98926693916
"Week24.1988",8874.30013817904
"Week25.1988",10708.3202279034
"Week26.1988",20972.4151305754
"Week27.1988",48793.1944837875
"Week28.1988",94802.7886892996
"Week29.1988",142754.220926943
"Week30.1988",173837.715451227
"Week31.1988",186279.348579832
"Week32.1988",188388.266032649
"Week33.1988",186315.312489368
"Week34.1988",183658.554165723
"Week35.1988",180929.011541054
"Week36.1988",178295.999853385
"Week37.1988",175841.705471098
"Week38.1988",172454.341167992
"Week39.1988",170108.879675005
"Week40.1988",167743.993103616
"Week41.1988",165472.057323321
"Week42.1988",162495.718621243
"Week43.1988",159622.98071463
"Week44.1988",156872.796377765
"Week45.1988",153415.002853439
"Week46.1988",148372.988750863
"Week47.1988",142527.284117839
"Week48.1988",135252.625342835
"Week49.1988",127450.388918193
"Week50.1988",117760.588998232
"Week51.1988",109630.120833824
"Week52.1988",101455.626477618
"Week1.1989",94013.8319864885
"Week2.1989",86133.8562802458
"Week3.1989",78822.7086888523
"Week4.1989",71929.896074034
"Week5.1989",66016.8126953285
"Week6.1989",59587.8484062887
"Week7.1989",53595.8966131877
"Week8.1989",48058.0267858411
"Week9.1989",44423.0418411854
"Week10.1989",40388.5564270973
"Week11.1989",36271.8466593861
"Week12.1989",32741.086943495
"Week13.1989",28764.5478526777
"Week14.1989",25272.4909106472
"Week15.1989",22328.6502674126
"Week16.1989",19480.1123762056
"Week17.1989",17213.7421278144
"Week18.1989",15251.3819824429
"Week19.1989",13664.3169512922
"Week20.1989",12028.4973359773
"Week21.1989",10716.6522232543
"Week22.1989",9749.83571846626
"Week23.1989",8609.05568033992
"Week24.1989",7720.06376525075
"Week25.1989",6831.04262809075
"Week26.1989",6086.86702297099
"Week27.1989",5494.76594183818
"Week28.1989",4981.80315044361
"Week29.1989",4619.66032428803
"Week30.1989",4861.83072030052
"Week31.1989",8046.64566354986
"Week32.1989",20886.3206380389
"Week33.1989",52473.2077173115
"Week34.1989",102038.520788159
"Week35.1989",151832.29688874
"Week36.1989",184419.418293786
"Week37.1989",199145.023887287
"Week38.1989",203373.986337601
"Week39.1989",205589.89792685
"Week40.1989",206753.070511347
"Week41.1989",207489.691404386
"Week42.1989",206902.717355991
"Week43.1989",206056.209940946
"Week44.1989",205031.432681321
"Week45.1989",202778.584165665
"Week46.1989",198131.99862533
"Week47.1989",192115.228916077
"Week48.1989",183881.888950494
"Week49.1989",174648.428653591
"Week50.1989",162548.254239085
"Week51.1989",152344.57817068
"Week52.1989",141863.032880605
"Week1.1990",132216.103046457
"Week2.1990",121784.600086919
"Week3.1990",112006.714151469
"Week4.1990",102692.374728455
"Week5.1990",94664.6623488427
"Week6.1990",85797.3222547471
"Week7.1990",77467.7956670702
"Week8.1990",69715.4057523928
"Week9.1990",64661.6202466255
"Week10.1990",58976.6787537504
"Week11.1990",53124.7980231496
"Week12.1990",48090.432220054
"Week13.1990",42363.4909309468
"Week14.1990",37314.5611958526
"Week15.1990",33046.4055502959
"Week16.1990",28895.758687225
"Week17.1990",25589.1627114259
"Week18.1990",22718.7513705935
"Week19.1990",20394.4225582348
"Week20.1990",17986.1661552003
"Week21.1990",16052.7349456752
"Week22.1990",14628.7393045996
"Week23.1990",12937.186269941
"Week24.1990",11618.3481115055
"Week25.1990",10294.9896300414
"Week26.1990",9185.9335541945
"Week27.1990",8302.92926547065
"Week28.1990",7534.36602312864
"Week29.1990",6961.24323129478
"Week30.1990",7046.66358320294
"Week31.1990",10198.5191291116
