"","x"
"Week25.1973",123302.739024195
"Week26.1973",146014.996435702
"Week27.1973",164315.201871717
"Week28.1973",176385.42150696
"Week29.1973",182968.480995194
"Week30.1973",185290.705180658
"Week31.1973",185118.244155165
"Week32.1973",183336.824647041
"Week33.1973",180281.524558426
"Week34.1973",176838.991766683
"Week35.1973",173193.40540685
"Week36.1973",169483.575703553
"Week37.1973",165788.38928688
"Week38.1973",161632.509529947
"Week39.1973",157918.05097426
"Week40.1973",154177.309354896
"Week41.1973",150469.299050408
"Week42.1973",146458.999063497
"Week43.1973",142509.211199781
"Week44.1973",138635.355653089
"Week45.1973",134495.111044429
"Week46.1973",129735.238536063
"Week47.1973",124692.564178224
"Week48.1973",119107.92523269
"Week49.1973",113354.750487933
"Week50.1973",106837.22117
"Week51.1973",101026.96591152
"Week52.1973",95233.0722678059
"Week1.1974",89801.9657206108
"Week2.1974",84199.5158802994
"Week3.1974",78883.5999408206
"Week4.1974",73787.5981829603
"Week5.1974",69195.34907691
"Week6.1974",64361.244294104
"Week7.1974",59753.9965161742
"Week8.1974",55386.537210699
"Week9.1974",52082.5794471903
"Week10.1974",48582.4703148885
"Week11.1974",45046.0649320791
"Week12.1974",41865.2919828022
"Week13.1974",38410.8965627299
"Week14.1974",35259.7468768676
"Week15.1974",32510.925176216
"Week16.1974",29954.8271510163
"Week17.1974",28161.1624250642
"Week18.1974",27383.5924205244
"Week19.1974",28491.977283712
"Week20.1974",32308.0148491184
"Week21.1974",40666.3197581815
"Week22.1974",54984.5942271554
"Week23.1974",74395.2565773701
"Week24.1974",98513.8600633366
"Week25.1974",123302.739024195
"Week26.1974",146014.996435702
"Week27.1974",164315.201871717
"Week28.1974",176385.42150696
"Week29.1974",182968.480995194
"Week30.1974",185290.705180658
"Week31.1974",185118.244155165
"Week32.1974",183336.824647041
"Week33.1974",180281.524558426
"Week34.1974",176838.991766683
"Week35.1974",173193.40540685
"Week36.1974",169483.575703553
"Week37.1974",165788.38928688
"Week38.1974",161632.509529947
"Week39.1974",157918.05097426
"Week40.1974",154177.309354896
"Week41.1974",150469.299050408
"Week42.1974",146458.999063497
"Week43.1974",142509.211199781
"Week44.1974",138635.355653089
"Week45.1974",134495.111044429
"Week46.1974",129735.238536063
"Week47.1974",124692.564178224
"Week48.1974",119107.92523269
"Week49.1974",113354.750487933
"Week50.1974",106837.22117
"Week51.1974",101026.96591152
"Week52.1974",95233.0722678059
"Week1.1975",89801.9657206108
"Week2.1975",84199.5158802994
"Week3.1975",78883.5999408206
"Week4.1975",73787.5981829603
"Week5.1975",69195.34907691
"Week6.1975",64361.244294104
"Week7.1975",59753.9965161742
"Week8.1975",55386.537210699
"Week9.1975",52082.5794471903
"Week10.1975",48582.4703148885
"Week11.1975",45046.0649320791
"Week12.1975",41865.2919828022
"Week13.1975",38410.8965627299
"Week14.1975",35259.7468768676
"Week15.1975",32510.925176216
"Week16.1975",29954.8271510163
"Week17.1975",28161.1624250642
"Week18.1975",27383.5924205244
"Week19.1975",28491.977283712
"Week20.1975",32308.0148491184
"Week21.1975",40666.3197581815
"Week22.1975",54984.5942271554
"Week23.1975",74395.2565773701
"Week24.1975",98513.8600633366
"Week25.1975",123302.739024195
"Week26.1975",146014.996435702
"Week27.1975",164315.201871717
"Week28.1975",176385.42150696
"Week29.1975",182968.480995194
"Week30.1975",185290.705180658
"Week31.1975",185118.244155165
"Week32.1975",183336.824647041
"Week33.1975",180281.524558426
"Week34.1975",176838.991766683
"Week35.1975",173193.40540685
"Week36.1975",169483.575703553
"Week37.1975",165788.38928688
"Week38.1975",161632.509529947
"Week39.1975",157918.05097426
"Week40.1975",154177.309354896
"Week41.1975",150469.299050408
"Week42.1975",146458.999063497
"Week43.1975",142509.211199781
"Week44.1975",138635.355653089
"Week45.1975",134495.111044429
"Week46.1975",129735.238536063
"Week47.1975",124692.564178224
"Week48.1975",119107.92523269
"Week49.1975",113354.750487933
"Week50.1975",106837.22117
"Week51.1975",101026.96591152
"Week52.1975",95233.0722678059
"Week1.1976",89801.9657206108
"Week2.1976",84199.5158802994
"Week3.1976",78883.5999408206
"Week4.1976",73787.5981829603
"Week5.1976",69195.34907691
"Week6.1976",64361.244294104
"Week7.1976",59753.9965161742
"Week8.1976",55386.537210699
"Week9.1976",52082.5794471903
"Week10.1976",48582.4703148885
"Week11.1976",45046.0649320791
"Week12.1976",41865.2919828022
"Week13.1976",38410.8965627299
"Week14.1976",35259.7468768676
"Week15.1976",32510.925176216
"Week16.1976",29954.8271510163
"Week17.1976",28161.1624250642
"Week18.1976",27383.5924205244
"Week19.1976",28491.977283712
"Week20.1976",32308.0148491184
"Week21.1976",40666.3197581815
"Week22.1976",54984.5942271554
"Week23.1976",74395.2565773701
"Week24.1976",98513.8600633366
"Week25.1976",123302.739024195
"Week26.1976",146014.996435702
"Week27.1976",164315.201871717
"Week28.1976",176385.42150696
"Week29.1976",182968.480995194
"Week30.1976",185290.705180658
"Week31.1976",185118.244155165
"Week32.1976",183336.824647041
"Week33.1976",180281.524558426
"Week34.1976",176838.991766683
"Week35.1976",173193.40540685
"Week36.1976",169483.575703553
"Week37.1976",165788.38928688
"Week38.1976",161632.509529947
"Week39.1976",157918.05097426
"Week40.1976",154177.309354896
"Week41.1976",150469.299050408
"Week42.1976",146458.999063497
"Week43.1976",142509.211199781
"Week44.1976",138635.355653089
"Week45.1976",134495.111044429
"Week46.1976",129735.238536063
"Week47.1976",124692.564178224
"Week48.1976",119107.92523269
"Week49.1976",113354.750487933
"Week50.1976",106837.22117
"Week51.1976",101026.96591152
"Week52.1976",95233.0722678059
"Week1.1977",89801.9657206108
"Week2.1977",84199.5158802994
"Week3.1977",78883.5999408206
"Week4.1977",73787.5981829603
"Week5.1977",69195.34907691
"Week6.1977",64361.244294104
"Week7.1977",59753.9965161742
"Week8.1977",55386.537210699
"Week9.1977",52082.5794471903
"Week10.1977",48582.4703148885
"Week11.1977",45046.0649320791
"Week12.1977",41865.2919828022
"Week13.1977",38410.8965627299
"Week14.1977",35259.7468768676
"Week15.1977",32510.925176216
"Week16.1977",29954.8271510163
"Week17.1977",28161.1624250642
"Week18.1977",27383.5924205244
"Week19.1977",28491.977283712
"Week20.1977",32308.0148491184
"Week21.1977",40666.3197581815
"Week22.1977",54984.5942271554
"Week23.1977",74395.2565773701
"Week24.1977",98513.8600633366
"Week25.1977",123302.739024195
"Week26.1977",146014.996435702
"Week27.1977",164315.201871717
"Week28.1977",176385.42150696
"Week29.1977",182968.480995194
"Week30.1977",185290.705180658
"Week31.1977",185118.244155165
"Week32.1977",183336.824647041
"Week33.1977",180281.524558426
"Week34.1977",176838.991766683
"Week35.1977",173193.40540685
"Week36.1977",169483.575703553
"Week37.1977",165788.38928688
"Week38.1977",161632.509529947
"Week39.1977",157918.05097426
"Week40.1977",154177.309354896
"Week41.1977",150469.299050408
"Week42.1977",146458.999063497
"Week43.1977",142509.211199781
"Week44.1977",138635.355653089
"Week45.1977",134495.111044429
"Week46.1977",129735.238536063
"Week47.1977",124692.564178224
"Week48.1977",119107.92523269
"Week49.1977",113354.750487933
"Week50.1977",106837.22117
"Week51.1977",101026.96591152
"Week52.1977",95233.0722678059
"Week1.1978",89801.9657206108
"Week2.1978",84199.5158802994
"Week3.1978",78883.5999408206
"Week4.1978",73787.5981829603
"Week5.1978",69195.34907691
"Week6.1978",64361.244294104
"Week7.1978",59753.9965161742
"Week8.1978",55386.537210699
"Week9.1978",52082.5794471903
"Week10.1978",48582.4703148885
"Week11.1978",45046.0649320791
"Week12.1978",41865.2919828022
"Week13.1978",38410.8965627299
"Week14.1978",35259.7468768676
"Week15.1978",32510.925176216
"Week16.1978",29954.8271510163
"Week17.1978",28161.1624250642
"Week18.1978",27383.5924205244
"Week19.1978",28491.977283712
"Week20.1978",32308.0148491184
"Week21.1978",40666.3197581815
"Week22.1978",54984.5942271554
"Week23.1978",74395.2565773701
"Week24.1978",98513.8600633366
"Week25.1978",123302.739024195
"Week26.1978",146014.996435702
"Week27.1978",164315.201871717
"Week28.1978",176385.42150696
"Week29.1978",182968.480995194
"Week30.1978",185290.705180658
"Week31.1978",185118.244155165
"Week32.1978",183336.824647041
"Week33.1978",180281.524558426
"Week34.1978",176838.991766683
"Week35.1978",173193.40540685
"Week36.1978",169483.575703553
"Week37.1978",165788.38928688
"Week38.1978",161632.509529947
"Week39.1978",157918.05097426
"Week40.1978",154177.309354896
"Week41.1978",150469.299050408
"Week42.1978",146458.999063497
"Week43.1978",142509.211199781
"Week44.1978",138635.355653089
"Week45.1978",134495.111044429
"Week46.1978",129735.238536063
"Week47.1978",124692.564178224
"Week48.1978",119107.92523269
"Week49.1978",113354.750487933
"Week50.1978",106837.22117
"Week51.1978",101026.96591152
"Week52.1978",95233.0722678059
"Week1.1979",89801.9657206108
"Week2.1979",84199.5158802994
"Week3.1979",78883.5999408206
"Week4.1979",73787.5981829603
"Week5.1979",69195.34907691
"Week6.1979",64361.244294104
"Week7.1979",59753.9965161742
"Week8.1979",55386.537210699
"Week9.1979",52082.5794471903
"Week10.1979",48582.4703148885
"Week11.1979",45046.0649320791
"Week12.1979",41865.2919828022
"Week13.1979",38410.8965627299
"Week14.1979",35259.7468768676
"Week15.1979",32510.925176216
"Week16.1979",29954.8271510163
"Week17.1979",28161.1624250642
"Week18.1979",27383.5924205244
"Week19.1979",28491.977283712
"Week20.1979",32308.0148491184
"Week21.1979",40666.3197581815
"Week22.1979",54984.5942271554
"Week23.1979",74395.2565773701
"Week24.1979",98513.8600633366
"Week25.1979",123302.739024195
"Week26.1979",146014.996435702
"Week27.1979",164315.201871717
"Week28.1979",176385.42150696
"Week29.1979",182968.480995194
"Week30.1979",185290.705180658
"Week31.1979",185118.244155165
"Week32.1979",183336.824647041
"Week33.1979",180281.524558426
"Week34.1979",176838.991766683
"Week35.1979",173193.40540685
"Week36.1979",169483.575703553
"Week37.1979",165788.38928688
"Week38.1979",161632.509529947
"Week39.1979",157918.05097426
"Week40.1979",154177.309354896
"Week41.1979",150469.299050408
"Week42.1979",146458.999063497
"Week43.1979",142509.211199781
"Week44.1979",138635.355653089
"Week45.1979",134495.111044429
"Week46.1979",129735.238536063
"Week47.1979",124692.564178224
"Week48.1979",119107.92523269
"Week49.1979",113354.750487933
"Week50.1979",106837.22117
"Week51.1979",101026.96591152
"Week52.1979",95233.0722678059
"Week1.1980",89801.9657206108
"Week2.1980",84199.5158802994
"Week3.1980",78883.5999408206
"Week4.1980",73787.5981829603
"Week5.1980",69195.34907691
"Week6.1980",64361.244294104
"Week7.1980",59753.9965161742
"Week8.1980",55386.537210699
"Week9.1980",52082.5794471903
"Week10.1980",48582.4703148885
"Week11.1980",45046.0649320791
"Week12.1980",41865.2919828022
"Week13.1980",38410.8965627299
"Week14.1980",35259.7468768676
"Week15.1980",32510.925176216
"Week16.1980",29954.8271510163
"Week17.1980",28161.1624250642
"Week18.1980",27383.5924205244
"Week19.1980",28491.977283712
"Week20.1980",32308.0148491184
"Week21.1980",40666.3197581815
"Week22.1980",54984.5942271554
"Week23.1980",74395.2565773701
"Week24.1980",98513.8600633366
"Week25.1980",123302.739024195
"Week26.1980",146014.996435702
"Week27.1980",164315.201871717
"Week28.1980",176385.42150696
"Week29.1980",182968.480995194
"Week30.1980",185290.705180658
"Week31.1980",185118.244155165
"Week32.1980",183336.824647041
"Week33.1980",180281.524558426
"Week34.1980",176838.991766683
"Week35.1980",173193.40540685
"Week36.1980",169483.575703553
"Week37.1980",165788.38928688
"Week38.1980",161632.509529947
"Week39.1980",157918.05097426
"Week40.1980",154177.309354896
"Week41.1980",150469.299050408
"Week42.1980",146458.999063497
"Week43.1980",142509.211199781
"Week44.1980",138635.355653089
"Week45.1980",134495.111044429
"Week46.1980",129735.238536063
"Week47.1980",124692.564178224
"Week48.1980",119107.92523269
"Week49.1980",113354.750487933
"Week50.1980",106837.22117
"Week51.1980",101026.96591152
"Week52.1980",95233.0722678059
"Week1.1981",89801.9657206108
"Week2.1981",84199.5158802994
"Week3.1981",78883.5999408206
"Week4.1981",73787.5981829603
"Week5.1981",69195.34907691
"Week6.1981",64361.244294104
"Week7.1981",59753.9965161742
"Week8.1981",55386.537210699
"Week9.1981",52082.5794471903
"Week10.1981",48582.4703148885
"Week11.1981",45046.0649320791
"Week12.1981",41865.2919828022
"Week13.1981",38410.8965627299
"Week14.1981",35259.7468768676
"Week15.1981",32510.925176216
"Week16.1981",29954.8271510163
"Week17.1981",28161.1624250642
"Week18.1981",27383.5924205244
"Week19.1981",28491.977283712
"Week20.1981",32308.0148491184
"Week21.1981",40666.3197581815
"Week22.1981",54984.5942271554
"Week23.1981",74395.2565773701
"Week24.1981",98513.8600633366
"Week25.1981",123302.739024195
"Week26.1981",146014.996435702
"Week27.1981",164315.201871717
"Week28.1981",176385.42150696
"Week29.1981",182968.480995194
"Week30.1981",185290.705180658
"Week31.1981",185118.244155165
"Week32.1981",183336.824647041
"Week33.1981",180281.524558426
"Week34.1981",176838.991766683
"Week35.1981",173193.40540685
"Week36.1981",169483.575703553
"Week37.1981",165788.38928688
"Week38.1981",161632.509529947
"Week39.1981",157918.05097426
"Week40.1981",154177.309354896
"Week41.1981",150469.299050408
"Week42.1981",146458.999063497
"Week43.1981",142509.211199781
"Week44.1981",138635.355653089
"Week45.1981",134495.111044429
"Week46.1981",129735.238536063
"Week47.1981",124692.564178224
"Week48.1981",119107.92523269
"Week49.1981",113354.750487933
"Week50.1981",106837.22117
"Week51.1981",101026.96591152
"Week52.1981",95233.0722678059
"Week1.1982",89801.9657206108
"Week2.1982",84199.5158802994
"Week3.1982",78883.5999408206
"Week4.1982",73787.5981829603
"Week5.1982",69195.34907691
"Week6.1982",64361.244294104
"Week7.1982",59753.9965161742
"Week8.1982",55386.537210699
"Week9.1982",52082.5794471903
"Week10.1982",48582.4703148885
"Week11.1982",45046.0649320791
"Week12.1982",41865.2919828022
"Week13.1982",38410.8965627299
"Week14.1982",35259.7468768676
"Week15.1982",32510.925176216
"Week16.1982",29954.8271510163
"Week17.1982",28161.1624250642
"Week18.1982",27383.5924205244
"Week19.1982",28491.977283712
"Week20.1982",32308.0148491184
"Week21.1982",40666.3197581815
"Week22.1982",54984.5942271554
"Week23.1982",74395.2565773701
"Week24.1982",98513.8600633366
"Week25.1982",123302.739024195
"Week26.1982",146014.996435702
"Week27.1982",164315.201871717
"Week28.1982",176385.42150696
"Week29.1982",182968.480995194
"Week30.1982",185290.705180658
"Week31.1982",185118.244155165
"Week32.1982",183336.824647041
"Week33.1982",180281.524558426
"Week34.1982",176838.991766683
"Week35.1982",173193.40540685
"Week36.1982",169483.575703553
"Week37.1982",165788.38928688
"Week38.1982",161632.509529947
"Week39.1982",157918.05097426
"Week40.1982",154177.309354896
"Week41.1982",150469.299050408
"Week42.1982",146458.999063497
"Week43.1982",142509.211199781
"Week44.1982",138635.355653089
"Week45.1982",134495.111044429
"Week46.1982",129735.238536063
"Week47.1982",124692.564178224
"Week48.1982",119107.92523269
"Week49.1982",113354.750487933
"Week50.1982",106837.22117
"Week51.1982",101026.96591152
"Week52.1982",95233.0722678059
"Week1.1983",89801.9657206108
"Week2.1983",84199.5158802994
"Week3.1983",78883.5999408206
"Week4.1983",73787.5981829603
"Week5.1983",69195.34907691
"Week6.1983",64361.244294104
"Week7.1983",59753.9965161742
"Week8.1983",55386.537210699
"Week9.1983",52082.5794471903
"Week10.1983",48582.4703148885
"Week11.1983",45046.0649320791
"Week12.1983",41865.2919828022
"Week13.1983",38410.8965627299
"Week14.1983",35259.7468768676
"Week15.1983",32510.925176216
"Week16.1983",29954.8271510163
"Week17.1983",28161.1624250642
"Week18.1983",27383.5924205244
"Week19.1983",28491.977283712
"Week20.1983",32308.0148491184
"Week21.1983",40666.3197581815
"Week22.1983",54984.5942271554
"Week23.1983",74395.2565773701
"Week24.1983",98513.8600633366
"Week25.1983",123302.739024195
"Week26.1983",146014.996435702
"Week27.1983",164315.201871717
"Week28.1983",176385.42150696
"Week29.1983",182968.480995194
"Week30.1983",185290.705180658
"Week31.1983",185118.244155165
"Week32.1983",183336.824647041
"Week33.1983",180281.524558426
"Week34.1983",176838.991766683
"Week35.1983",173193.40540685
"Week36.1983",169483.575703553
"Week37.1983",165788.38928688
"Week38.1983",161632.509529947
"Week39.1983",157918.05097426
"Week40.1983",154177.309354896
"Week41.1983",150469.299050408
"Week42.1983",146458.999063497
"Week43.1983",142509.211199781
"Week44.1983",138635.355653089
"Week45.1983",134495.111044429
"Week46.1983",129735.238536063
"Week47.1983",124692.564178224
"Week48.1983",119107.92523269
"Week49.1983",113354.750487933
"Week50.1983",106837.22117
"Week51.1983",101026.96591152
"Week52.1983",95233.0722678059
"Week1.1984",89801.9657206108
"Week2.1984",84199.5158802994
"Week3.1984",78883.5999408206
"Week4.1984",73787.5981829603
"Week5.1984",69195.34907691
"Week6.1984",64361.244294104
"Week7.1984",59753.9965161742
"Week8.1984",55386.537210699
"Week9.1984",52082.5794471903
"Week10.1984",48582.4703148885
"Week11.1984",45046.0649320791
"Week12.1984",41865.2919828022
"Week13.1984",38410.8965627299
"Week14.1984",35259.7468768676
"Week15.1984",32510.925176216
"Week16.1984",29954.8271510163
"Week17.1984",28161.1624250642
"Week18.1984",27383.5924205244
"Week19.1984",28491.977283712
"Week20.1984",32308.0148491184
"Week21.1984",40666.3197581815
"Week22.1984",54984.5942271554
"Week23.1984",74395.2565773701
"Week24.1984",98513.8600633366
"Week25.1984",123302.739024195
"Week26.1984",146014.996435702
"Week27.1984",164315.201871717
"Week28.1984",176385.42150696
"Week29.1984",182968.480995194
"Week30.1984",185290.705180658
"Week31.1984",185118.244155165
"Week32.1984",183336.824647041
"Week33.1984",180281.524558426
"Week34.1984",176838.991766683
"Week35.1984",173193.40540685
"Week36.1984",169483.575703553
"Week37.1984",165788.38928688
"Week38.1984",161632.509529947
"Week39.1984",157918.05097426
"Week40.1984",154177.309354896
"Week41.1984",150469.299050408
"Week42.1984",146458.999063497
"Week43.1984",142509.211199781
"Week44.1984",138635.355653089
"Week45.1984",134495.111044429
"Week46.1984",129735.238536063
"Week47.1984",124692.564178224
"Week48.1984",119107.92523269
"Week49.1984",113354.750487933
"Week50.1984",106837.22117
"Week51.1984",101026.96591152
"Week52.1984",95233.0722678059
"Week1.1985",89801.9657206108
"Week2.1985",84199.5158802994
"Week3.1985",78883.5999408206
"Week4.1985",73787.5981829603
"Week5.1985",69195.34907691
"Week6.1985",64361.244294104
"Week7.1985",59753.9965161742
"Week8.1985",55386.537210699
"Week9.1985",52082.5794471903
"Week10.1985",48582.4703148885
"Week11.1985",45046.0649320791
"Week12.1985",41865.2919828022
"Week13.1985",38410.8965627299
"Week14.1985",35259.7468768676
"Week15.1985",32510.925176216
"Week16.1985",29954.8271510163
"Week17.1985",28161.1624250642
"Week18.1985",27383.5924205244
"Week19.1985",28491.977283712
"Week20.1985",32308.0148491184
"Week21.1985",40666.3197581815
"Week22.1985",54984.5942271554
"Week23.1985",74395.2565773701
"Week24.1985",98513.8600633366
"Week25.1985",123302.739024195
"Week26.1985",146014.996435702
"Week27.1985",164315.201871717
"Week28.1985",176385.42150696
"Week29.1985",182968.480995194
"Week30.1985",185290.705180658
"Week31.1985",185118.244155165
"Week32.1985",183336.824647041
"Week33.1985",180281.524558426
"Week34.1985",176838.991766683
"Week35.1985",173193.40540685
"Week36.1985",169483.575703553
"Week37.1985",165788.38928688
"Week38.1985",161632.509529947
"Week39.1985",157918.05097426
"Week40.1985",154177.309354896
"Week41.1985",150469.299050408
"Week42.1985",146458.999063497
"Week43.1985",142509.211199781
"Week44.1985",138635.355653089
"Week45.1985",134495.111044429
"Week46.1985",129735.238536063
"Week47.1985",124692.564178224
"Week48.1985",119107.92523269
"Week49.1985",113354.750487933
"Week50.1985",106837.22117
"Week51.1985",101026.96591152
"Week52.1985",95233.0722678059
"Week1.1986",89801.9657206108
"Week2.1986",84199.5158802994
"Week3.1986",78883.5999408206
"Week4.1986",73787.5981829603
"Week5.1986",69195.34907691
"Week6.1986",64361.244294104
"Week7.1986",59753.9965161742
"Week8.1986",55386.537210699
"Week9.1986",52082.5794471903
"Week10.1986",48582.4703148885
"Week11.1986",45046.0649320791
"Week12.1986",41865.2919828022
"Week13.1986",38410.8965627299
"Week14.1986",35259.7468768676
"Week15.1986",32510.925176216
"Week16.1986",29954.8271510163
"Week17.1986",28161.1624250642
"Week18.1986",27383.5924205244
"Week19.1986",28491.977283712
"Week20.1986",32308.0148491184
"Week21.1986",40666.3197581815
"Week22.1986",54984.5942271554
"Week23.1986",74395.2565773701
"Week24.1986",98513.8600633366
"Week25.1986",123302.739024195
"Week26.1986",146014.996435702
"Week27.1986",164315.201871717
"Week28.1986",176385.42150696
"Week29.1986",182968.480995194
"Week30.1986",185290.705180658
"Week31.1986",185118.244155165
"Week32.1986",183336.824647041
"Week33.1986",180281.524558426
"Week34.1986",176838.991766683
"Week35.1986",173193.40540685
"Week36.1986",169483.575703553
"Week37.1986",165788.38928688
"Week38.1986",161632.509529947
"Week39.1986",157918.05097426
"Week40.1986",154177.309354896
"Week41.1986",150469.299050408
"Week42.1986",146458.999063497
"Week43.1986",142509.211199781
"Week44.1986",138635.355653089
"Week45.1986",134495.111044429
"Week46.1986",129735.238536063
"Week47.1986",124692.564178224
"Week48.1986",119107.92523269
"Week49.1986",113354.750487933
"Week50.1986",106837.22117
"Week51.1986",101026.96591152
"Week52.1986",95233.0722678059
"Week1.1987",89801.9657206108
"Week2.1987",84199.5158802994
"Week3.1987",78883.5999408206
"Week4.1987",73787.5981829603
"Week5.1987",69195.34907691
"Week6.1987",64361.244294104
"Week7.1987",59753.9965161742
"Week8.1987",55386.537210699
"Week9.1987",52082.5794471903
"Week10.1987",48582.4703148885
"Week11.1987",45046.0649320791
"Week12.1987",41865.2919828022
"Week13.1987",38410.8965627299
"Week14.1987",35259.7468768676
"Week15.1987",32510.925176216
"Week16.1987",29954.8271510163
"Week17.1987",28161.1624250642
"Week18.1987",27383.5924205244
"Week19.1987",28491.977283712
"Week20.1987",32308.0148491184
"Week21.1987",40666.3197581815
"Week22.1987",54984.5942271554
"Week23.1987",74395.2565773701
"Week24.1987",98513.8600633366
"Week25.1987",123302.739024195
"Week26.1987",146014.996435702
"Week27.1987",164315.201871717
"Week28.1987",176385.42150696
"Week29.1987",182968.480995194
"Week30.1987",185290.705180658
"Week31.1987",185118.244155165
"Week32.1987",183336.824647041
"Week33.1987",180281.524558426
"Week34.1987",176838.991766683
"Week35.1987",173193.40540685
"Week36.1987",169483.575703553
"Week37.1987",165788.38928688
"Week38.1987",161632.509529947
"Week39.1987",157918.05097426
"Week40.1987",154177.309354896
"Week41.1987",150469.299050408
"Week42.1987",146458.999063497
"Week43.1987",142509.211199781
"Week44.1987",138635.355653089
"Week45.1987",134495.111044429
"Week46.1987",129735.238536063
"Week47.1987",124692.564178224
"Week48.1987",119107.92523269
"Week49.1987",113354.750487933
"Week50.1987",106837.22117
"Week51.1987",101026.96591152
"Week52.1987",95233.0722678059
"Week1.1988",89801.9657206108
"Week2.1988",84199.5158802994
"Week3.1988",78883.5999408206
"Week4.1988",73787.5981829603
"Week5.1988",69195.34907691
"Week6.1988",64361.244294104
"Week7.1988",59753.9965161742
"Week8.1988",55386.537210699
"Week9.1988",52082.5794471903
"Week10.1988",48582.4703148885
"Week11.1988",45046.0649320791
"Week12.1988",41865.2919828022
"Week13.1988",38410.8965627299
"Week14.1988",35259.7468768676
"Week15.1988",32510.925176216
"Week16.1988",29954.8271510163
"Week17.1988",28161.1624250642
"Week18.1988",27383.5924205244
"Week19.1988",28491.977283712
"Week20.1988",32308.0148491184
"Week21.1988",40666.3197581815
"Week22.1988",54984.5942271554
"Week23.1988",74395.2565773701
"Week24.1988",98513.8600633366
"Week25.1988",123302.739024195
"Week26.1988",146014.996435702
"Week27.1988",164315.201871717
"Week28.1988",176385.42150696
"Week29.1988",182968.480995194
"Week30.1988",185290.705180658
"Week31.1988",185118.244155165
"Week32.1988",183336.824647041
"Week33.1988",180281.524558426
"Week34.1988",176838.991766683
"Week35.1988",173193.40540685
"Week36.1988",169483.575703553
"Week37.1988",165788.38928688
"Week38.1988",161632.509529947
"Week39.1988",157918.05097426
"Week40.1988",154177.309354896
"Week41.1988",150469.299050408
"Week42.1988",146458.999063497
"Week43.1988",142509.211199781
"Week44.1988",138635.355653089
"Week45.1988",134495.111044429
"Week46.1988",129735.238536063
"Week47.1988",124692.564178224
"Week48.1988",119107.92523269
"Week49.1988",113354.750487933
"Week50.1988",106837.22117
"Week51.1988",101026.96591152
"Week52.1988",95233.0722678059
"Week1.1989",89801.9657206108
"Week2.1989",84199.5158802994
"Week3.1989",78883.5999408206
"Week4.1989",73787.5981829603
"Week5.1989",69195.34907691
"Week6.1989",64361.244294104
"Week7.1989",59753.9965161742
"Week8.1989",55386.537210699
"Week9.1989",52082.5794471903
"Week10.1989",48582.4703148885
"Week11.1989",45046.0649320791
"Week12.1989",41865.2919828022
"Week13.1989",38410.8965627299
"Week14.1989",35259.7468768676
"Week15.1989",32510.925176216
"Week16.1989",29954.8271510163
"Week17.1989",28161.1624250642
"Week18.1989",27383.5924205244
"Week19.1989",28491.977283712
"Week20.1989",32308.0148491184
"Week21.1989",40666.3197581815
"Week22.1989",54984.5942271554
"Week23.1989",74395.2565773701
"Week24.1989",98513.8600633366
"Week25.1989",123302.739024195
"Week26.1989",146014.996435702
"Week27.1989",164315.201871717
"Week28.1989",176385.42150696
"Week29.1989",182968.480995194
"Week30.1989",185290.705180658
"Week31.1989",185118.244155165
"Week32.1989",183336.824647041
"Week33.1989",180281.524558426
"Week34.1989",176838.991766683
"Week35.1989",173193.40540685
"Week36.1989",169483.575703553
"Week37.1989",165788.38928688
"Week38.1989",161632.509529947
"Week39.1989",157918.05097426
"Week40.1989",154177.309354896
"Week41.1989",150469.299050408
"Week42.1989",146458.999063497
"Week43.1989",142509.211199781
"Week44.1989",138635.355653089
"Week45.1989",134495.111044429
"Week46.1989",129735.238536063
"Week47.1989",124692.564178224
"Week48.1989",119107.92523269
"Week49.1989",113354.750487933
"Week50.1989",106837.22117
"Week51.1989",101026.96591152
"Week52.1989",95233.0722678059
"Week1.1990",89801.9657206108
"Week2.1990",84199.5158802994
"Week3.1990",78883.5999408206
"Week4.1990",73787.5981829603
"Week5.1990",69195.34907691
"Week6.1990",64361.244294104
"Week7.1990",59753.9965161742
"Week8.1990",55386.537210699
"Week9.1990",52082.5794471903
"Week10.1990",48582.4703148885
"Week11.1990",45046.0649320791
"Week12.1990",41865.2919828022
"Week13.1990",38410.8965627299
"Week14.1990",35259.7468768676
"Week15.1990",32510.925176216
"Week16.1990",29954.8271510163
"Week17.1990",28161.1624250642
"Week18.1990",27383.5924205244
"Week19.1990",28491.977283712
"Week20.1990",32308.0148491184
"Week21.1990",40666.3197581815
"Week22.1990",54984.5942271554
"Week23.1990",74395.2565773701
"Week24.1990",98513.8600633366
"Week25.1990",123302.739024195
"Week26.1990",146014.996435702
"Week27.1990",164315.201871717
"Week28.1990",176385.42150696
"Week29.1990",182968.480995194
"Week30.1990",185290.705180658
"Week31.1990",185118.244155165
"Week32.1990",183336.824647041
"Week33.1990",180281.524558426
"Week34.1990",176838.991766683
"Week35.1990",173193.40540685
"Week36.1990",169483.575703553
"Week37.1990",165788.38928688
"Week38.1990",161632.509529947
"Week39.1990",157918.05097426
"Week40.1990",154177.309354896
"Week41.1990",150469.299050408
"Week42.1990",146458.999063497
"Week43.1990",142509.211199781
"Week44.1990",138635.355653089
"Week45.1990",134495.111044429
"Week46.1990",129735.238536063
"Week47.1990",124692.564178224
"Week48.1990",119107.92523269
"Week49.1990",113354.750487933
"Week50.1990",106837.22117
"Week51.1990",101026.96591152
