"","x"
"Week52.1972",23806.2415269848
"Week1.1973",22668.5041557489
"Week2.1973",19083.0307807598
"Week3.1973",16629.7125320032
"Week4.1973",14528.0990251042
"Week5.1973",13196.6141905152
"Week6.1973",11314.3582453345
"Week7.1973",9663.27078136687
"Week8.1973",8733.29352275241
"Week9.1973",8123.62470880638
"Week10.1973",7067.65971932363
"Week11.1973",5948.67114815369
"Week12.1973",4731.94271622916
"Week13.1973",4215.40233875194
"Week14.1973",3798.89877508371
"Week15.1973",3294.42464331444
"Week16.1973",3078.54955086143
"Week17.1973",2753.36788148294
"Week18.1973",2423.14709774861
"Week19.1973",2027.76533921012
"Week20.1973",1647.29922898768
"Week21.1973",1503.0182265935
"Week22.1973",1278.82182443206
"Week23.1973",1119.0784069538
"Week24.1973",991.417373527929
"Week25.1973",969.376278547992
"Week26.1973",1556.21833798332
"Week27.1973",6367.20128269069
"Week28.1973",25904.938362186
"Week29.1973",70218.9556917724
"Week30.1973",128835.809984861
"Week31.1973",161733.758643572
"Week32.1973",177732.146410549
"Week33.1973",165156.226472045
"Week34.1973",151473.500868267
"Week35.1973",134662.327919952
"Week36.1973",119772.490205907
"Week37.1973",117000.581037013
"Week38.1973",102863.797043684
"Week39.1973",99037.4668035123
"Week40.1973",88349.3744164777
"Week41.1973",76963.3931083561
"Week42.1973",69449.9567741672
"Week43.1973",67049.9714799284
"Week44.1973",63669.4097874146
"Week45.1973",55747.3272139974
"Week46.1973",48205.9423445349
"Week47.1973",43951.3171262758
"Week48.1973",39350.2397543404
"Week49.1973",32307.7434491268
"Week50.1973",27463.8841631644
"Week51.1973",25317.7635415405
"Week52.1973",22506.6924934622
"Week1.1974",20307.5371177335
"Week2.1974",18238.5883168827
"Week3.1974",16296.4766140489
"Week4.1974",14959.3307295742
"Week5.1974",13426.6682591557
"Week6.1974",11263.8412795174
"Week7.1974",10684.8851797641
"Week8.1974",9220.30976724904
"Week9.1974",8460.78824623971
"Week10.1974",7588.64815753331
"Week11.1974",7013.5377297459
"Week12.1974",6489.68978490678
"Week13.1974",5487.14105844638
"Week14.1974",5037.27874098212
"Week15.1974",4713.97491349805
"Week16.1974",4291.56576723449
"Week17.1974",3617.31343929798
"Week18.1974",3287.2869156513
"Week19.1974",2942.83227017515
"Week20.1974",2381.58794702915
"Week21.1974",2182.47044651386
"Week22.1974",1911.22911220206
"Week23.1974",1755.38961021254
"Week24.1974",1485.90116052323
"Week25.1974",1395.82591210416
"Week26.1974",1896.95136821195
"Week27.1974",6754.70564148824
"Week28.1974",26768.2434684929
"Week29.1974",71186.674538281
"Week30.1974",127792.743609131
"Week31.1974",165422.28463728
"Week32.1974",179151.38811864
"Week33.1974",182374.343491673
"Week34.1974",168734.658148996
"Week35.1974",154701.228498276
"Week36.1974",141139.140961724
"Week37.1974",131484.623255856
"Week38.1974",111328.110793556
"Week39.1974",108526.167187949
"Week40.1974",105034.74795225
"Week41.1974",93047.5201183101
"Week42.1974",85478.6271102438
"Week43.1974",75190.8441743366
"Week44.1974",71318.3094716502
"Week45.1974",63158.5175999575
"Week46.1974",57602.0006322707
"Week47.1974",53816.9760537282
"Week48.1974",49887.9385623242
"Week49.1974",46745.4222205212
"Week50.1974",41367.4821534068
"Week51.1974",38050.8682547446
"Week52.1974",34362.7429194471
"Week1.1975",30238.2183637921
"Week2.1975",28596.9085224049
"Week3.1975",25901.0306826474
"Week4.1975",23878.9607408402
"Week5.1975",21595.7942458879
"Week6.1975",18087.1555882235
"Week7.1975",15590.9264866369
"Week8.1975",13527.0283432282
"Week9.1975",11755.4550269607
"Week10.1975",10216.1055298073
"Week11.1975",9365.02265283575
"Week12.1975",8557.69321196039
"Week13.1975",7778.39172695447
"Week14.1975",7086.42437681236
"Week15.1975",6602.7358430608
"Week16.1975",6166.6519744376
"Week17.1975",5685.79096751847
"Week18.1975",5001.09453925977
"Week19.1975",4452.73126893779
"Week20.1975",4028.53851949634
"Week21.1975",3522.98870089052
"Week22.1975",3093.5236261618
"Week23.1975",2714.31916126907
"Week24.1975",2391.54576374139
"Week25.1975",2304.13205145231
"Week26.1975",2861.00344355287
"Week27.1975",7524.80714950988
"Week28.1975",26790.589922334
"Week29.1975",70940.5171762579
"Week30.1975",123721.630426655
"Week31.1975",159431.261469331
"Week32.1975",162443.7457139
"Week33.1975",154702.852245473
"Week34.1975",141862.063197487
"Week35.1975",120570.867819224
"Week36.1975",110569.595239151
"Week37.1975",96993.3032694533
"Week38.1975",90836.0073237029
"Week39.1975",81938.342652124
"Week40.1975",75075.1267567174
"Week41.1975",64872.989987305
"Week42.1975",60288.1630109781
"Week43.1975",54619.106785431
"Week44.1975",49095.5036972261
"Week45.1975",43176.1168321848
"Week46.1975",40181.6871179577
"Week47.1975",35248.7718067146
"Week48.1975",33089.1197016017
"Week49.1975",30488.5200880219
"Week50.1975",26287.2720454599
"Week51.1975",24969.7402002603
"Week52.1975",22149.5850668713
"Week1.1976",18662.0342276116
"Week2.1976",16561.6988560474
"Week3.1976",15693.8064518425
"Week4.1976",13868.2300185627
"Week5.1976",12461.1428508838
"Week6.1976",10972.5228320093
"Week7.1976",9204.74461486904
"Week8.1976",7934.53047851051
"Week9.1976",6795.07393064899
"Week10.1976",6111.30570602452
"Week11.1976",5422.46209807976
"Week12.1976",4933.62046625611
"Week13.1976",4376.02768658469
"Week14.1976",3986.82539727545
"Week15.1976",3331.88873591242
"Week16.1976",3101.75359240204
"Week17.1976",2769.62601087121
"Week18.1976",2375.95606400611
"Week19.1976",2066.57310011629
"Week20.1976",1735.47185059475
"Week21.1976",1628.01787735658
"Week22.1976",1407.97263581125
"Week23.1976",1291.79331749163
"Week24.1976",1171.00844528235
"Week25.1976",1144.70918929863
"Week26.1976",1720.04513590645
"Week27.1976",6583.34435278704
"Week28.1976",26131.7388993155
"Week29.1976",71558.5878039793
"Week30.1976",126747.342269718
"Week31.1976",164094.333347037
"Week32.1976",169914.08543305
"Week33.1976",170178.401636487
"Week34.1976",161489.261975148
"Week35.1976",152827.380925463
"Week36.1976",142360.234756125
"Week37.1976",128309.158125699
"Week38.1976",125086.780602265
"Week39.1976",120237.456442539
"Week40.1976",115810.32620729
"Week41.1976",101767.218958991
"Week42.1976",97070.6255659703
"Week43.1976",87985.7995499472
"Week44.1976",77381.772327869
"Week45.1976",71075.0490259697
"Week46.1976",62437.3277093982
"Week47.1976",59007.1445860983
"Week48.1976",50663.0250569411
"Week49.1976",45230.067441379
"Week50.1976",43054.0376814451
"Week51.1976",38436.277014916
"Week52.1976",33215.6849607846
"Week1.1977",29840.0441954355
"Week2.1977",26080.8426712014
"Week3.1977",22130.1228258002
"Week4.1977",19608.6706074775
"Week5.1977",17305.3922027034
"Week6.1977",14097.5610150812
"Week7.1977",12603.1598860421
"Week8.1977",10635.7901888661
"Week9.1977",8873.55680167207
"Week10.1977",8222.86861571636
"Week11.1977",6808.96333969239
"Week12.1977",6184.94732942069
"Week13.1977",5278.05556424477
"Week14.1977",4436.66614936113
"Week15.1977",3870.58473172404
"Week16.1977",3399.49389203072
"Week17.1977",2994.45769105606
"Week18.1977",2693.28020503294
"Week19.1977",2491.04883835694
"Week20.1977",2090.78621295158
"Week21.1977",1824.44871990905
"Week22.1977",1687.01003039474
"Week23.1977",1422.64887598611
"Week24.1977",1207.39212426217
"Week25.1977",1109.90418737339
"Week26.1977",1654.6343229195
"Week27.1977",6381.90969357274
"Week28.1977",26103.0748807735
"Week29.1977",72240.2855566153
"Week30.1977",126542.670300233
"Week31.1977",156943.348050146
"Week32.1977",163662.073011294
"Week33.1977",157426.816759842
"Week34.1977",155996.993176506
"Week35.1977",144166.710608625
"Week36.1977",135119.544824154
"Week37.1977",127286.161659893
"Week38.1977",118626.49084474
"Week39.1977",104819.918539454
"Week40.1977",101742.131981935
"Week41.1977",87965.3218385062
"Week42.1977",77844.5512216078
"Week43.1977",73742.2163862199
"Week44.1977",67817.1058275458
"Week45.1977",62090.7243702437
"Week46.1977",53840.3560389206
"Week47.1977",50416.6770383669
"Week48.1977",43786.5133858889
"Week49.1977",38313.7658997419
"Week50.1977",32694.8706101082
"Week51.1977",29653.2713243549
"Week52.1977",27759.590858265
"Week1.1978",25211.9585912184
"Week2.1978",23079.1238633755
"Week3.1978",20678.2750992452
"Week4.1978",18045.8142203381
"Week5.1978",17112.0111167564
"Week6.1978",16163.0506819126
"Week7.1978",14655.7836675132
"Week8.1978",13274.419810715
"Week9.1978",12442.3384385294
"Week10.1978",10997.2817324316
"Week11.1978",8891.11553388896
"Week12.1978",7902.59229695659
"Week13.1978",7353.1308044522
"Week14.1978",6765.07718632487
"Week15.1978",6031.79431528077
"Week16.1978",5033.67813447892
"Week17.1978",4400.35114479747
"Week18.1978",4042.67389254986
"Week19.1978",3765.69756977188
"Week20.1978",3539.2355252784
"Week21.1978",3201.29170057435
"Week22.1978",2865.11598059892
"Week23.1978",2677.67919878766
"Week24.1978",2338.91457912421
"Week25.1978",2172.59050514279
"Week26.1978",2576.87218486203
"Week27.1978",7310.95698238332
"Week28.1978",26846.3498726677
"Week29.1978",71618.8170135205
"Week30.1978",130403.589238029
"Week31.1978",168663.568407607
"Week32.1978",178376.726096408
"Week33.1978",177647.177460657
"Week34.1978",155169.970282421
"Week35.1978",141019.545897698
"Week36.1978",130618.532617047
"Week37.1978",117064.103770735
"Week38.1978",107770.037187338
"Week39.1978",94736.5602196353
"Week40.1978",91583.6923115799
"Week41.1978",86035.5361342737
"Week42.1978",83224.2658986831
"Week43.1978",77549.22508525
"Week44.1978",69243.0334930138
"Week45.1978",59966.1523950765
"Week46.1978",57151.9086282431
"Week47.1978",49372.4368449426
"Week48.1978",44393.6315343371
"Week49.1978",39998.6412621825
"Week50.1978",38258.9838836418
"Week51.1978",33986.8858523603
"Week52.1978",29917.3802633646
"Week1.1979",27199.2316882582
"Week2.1979",25319.8775826243
"Week3.1979",22414.5966265323
"Week4.1979",20597.0322161394
"Week5.1979",18365.8283083607
"Week6.1979",16428.1185148835
"Week7.1979",14670.2626022583
"Week8.1979",12549.3474100696
"Week9.1979",10607.3208396605
"Week10.1979",9019.83210934202
"Week11.1979",8187.77247389327
"Week12.1979",7730.04410791399
"Week13.1979",7207.97096478675
"Week14.1979",6342.04163946711
"Week15.1979",5372.60519280319
"Week16.1979",4705.80403748038
"Week17.1979",4324.68520313211
"Week18.1979",4047.19007815273
"Week19.1979",3739.16672989034
"Week20.1979",3329.99309704856
"Week21.1979",2947.14296782582
"Week22.1979",2548.74601882769
"Week23.1979",2357.47262611389
"Week24.1979",2124.27888823
"Week25.1979",1995.18651481606
"Week26.1979",2504.10036005599
"Week27.1979",7178.91927028251
"Week28.1979",26603.9128488723
"Week29.1979",70959.2379766543
"Week30.1979",130028.681966301
"Week31.1979",160781.60518291
"Week32.1979",161117.914325304
"Week33.1979",149041.786470187
"Week34.1979",134401.789580207
"Week35.1979",121531.096116629
"Week36.1979",115454.865394371
"Week37.1979",106703.034012509
"Week38.1979",95827.3678947625
"Week39.1979",84485.4595688277
"Week40.1979",81600.557787558
"Week41.1979",72060.5250252959
"Week42.1979",66133.717002855
"Week43.1979",61935.0250439277
"Week44.1979",54948.3118761755
"Week45.1979",48824.4398861937
"Week46.1979",42520.3117722174
"Week47.1979",37728.279542024
"Week48.1979",32411.5308768019
"Week49.1979",27946.4240229072
"Week50.1979",25194.2154392394
"Week51.1979",23416.1295862701
"Week52.1979",20203.0223612348
"Week1.1980",17339.5141063325
"Week2.1980",15304.4372479339
"Week3.1980",13667.4975895951
"Week4.1980",12829.1390789969
"Week5.1980",10606.9641124572
"Week6.1980",9550.41258187009
"Week7.1980",8749.66539268322
"Week8.1980",7591.58620183131
"Week9.1980",7073.18800701833
"Week10.1980",5907.83720117222
"Week11.1980",5296.35133222222
"Week12.1980",4978.70531653183
"Week13.1980",4430.43096669647
"Week14.1980",3862.41263507831
"Week15.1980",3247.26974835848
"Week16.1980",2781.58966031805
"Week17.1980",2574.51068181775
"Week18.1980",2249.78623005284
"Week19.1980",1991.1853780318
"Week20.1980",1739.88824595424
"Week21.1980",1613.61985123605
"Week22.1980",1374.42270336839
"Week23.1980",1197.51338515463
"Week24.1980",1060.138868264
"Week25.1980",1037.42348085187
"Week26.1980",1657.48099046606
"Week27.1980",6510.14544951396
"Week28.1980",26304.8532900017
"Week29.1980",71025.9474408158
"Week30.1980",127094.656706048
"Week31.1980",166512.941602733
"Week32.1980",178726.86354656
"Week33.1980",179266.026629362
"Week34.1980",161175.300767484
"Week35.1980",158948.805692394
"Week36.1980",154464.466484057
"Week37.1980",135546.133062372
"Week38.1980",120659.491158602
"Week39.1980",115157.077123663
"Week40.1980",103395.471631363
"Week41.1980",92750.3972890005
"Week42.1980",88803.2877161706
"Week43.1980",79143.1026026212
"Week44.1980",68736.8478514599
"Week45.1980",62144.486900023
"Week46.1980",54828.3386216191
"Week47.1980",51337.760489662
"Week48.1980",46338.6702862451
"Week49.1980",43302.2690673378
"Week50.1980",37639.1242861676
"Week51.1980",32205.6913145708
"Week52.1980",27830.8134671371
"Week1.1981",24397.4428899587
"Week2.1981",20695.0976348515
"Week3.1981",18959.5891195708
"Week4.1981",17084.7627655757
"Week5.1981",15885.9099040651
"Week6.1981",14163.8162252711
"Week7.1981",13082.2796285889
"Week8.1981",12155.6685402467
"Week9.1981",10937.9395108078
"Week10.1981",9428.44100932414
"Week11.1981",8657.12938722216
"Week12.1981",7984.34073595397
"Week13.1981",7047.22572191649
"Week14.1981",5975.53389928501
"Week15.1981",5501.46494469827
"Week16.1981",5099.15451093786
"Week17.1981",4797.12329127849
"Week18.1981",4479.60528864787
"Week19.1981",4193.08767224749
"Week20.1981",3900.34569595316
"Week21.1981",3611.35654748596
"Week22.1981",3324.78944201443
"Week23.1981",2767.32082433798
"Week24.1981",2314.29434381256
"Week25.1981",2215.04525347579
"Week26.1981",2608.42510057035
"Week27.1981",7279.73372273988
"Week28.1981",27049.7309466807
"Week29.1981",70645.490133471
"Week30.1981",123248.421686476
"Week31.1981",165462.866964099
"Week32.1981",170933.385218494
"Week33.1981",164302.618538666
"Week34.1981",149389.125982227
"Week35.1981",135432.828737289
"Week36.1981",122172.700743976
"Week37.1981",119278.782514457
"Week38.1981",104013.79435122
"Week39.1981",96560.6471618058
"Week40.1981",83600.0817002264
"Week41.1981",79534.1802573845
"Week42.1981",76526.3222194077
"Week43.1981",65052.0339689417
"Week44.1981",62447.7903507492
"Week45.1981",59648.7456853732
"Week46.1981",55812.1079747952
"Week47.1981",49547.6062000773
"Week48.1981",42402.4923804848
"Week49.1981",36639.8754251463
"Week50.1981",34877.03307862
"Week51.1981",31821.1105292022
"Week52.1981",29385.5679650419
"Week1.1982",25690.8793528265
"Week2.1982",22625.9815742542
"Week3.1982",19419.1553998816
"Week4.1982",18050.1640571072
"Week5.1982",16016.7949466563
"Week6.1982",14034.2833682182
"Week7.1982",12397.3414423867
"Week8.1982",11277.5953637242
"Week9.1982",9924.14942246973
"Week10.1982",8577.92990572407
"Week11.1982",7524.52113799276
"Week12.1982",6504.86666002722
"Week13.1982",6052.48653530594
"Week14.1982",5339.97358610708
"Week15.1982",4613.24945015289
"Week16.1982",4042.95968880641
"Week17.1982",3584.58012739461
"Week18.1982",2992.5416845369
"Week19.1982",2632.74327581578
"Week20.1982",2444.95738945472
"Week21.1982",2188.7465558673
"Week22.1982",1950.37909304672
"Week23.1982",1795.24234649523
"Week24.1982",1690.19867937114
"Week25.1982",1599.11314211438
"Week26.1982",2162.25868992605
"Week27.1982",6851.05705176395
"Week28.1982",26442.4351526736
"Week29.1982",71799.9302613519
"Week30.1982",126884.66769529
"Week31.1982",166900.378690163
"Week32.1982",170994.702538101
"Week33.1982",160209.733540535
"Week34.1982",141241.097436316
"Week35.1982",123127.942663843
"Week36.1982",119726.768812189
"Week37.1982",102863.081593406
"Week38.1982",93431.5434210016
"Week39.1982",88884.0052567639
"Week40.1982",81652.7385724
"Week41.1982",70167.9290675344
"Week42.1982",64253.2062452561
"Week43.1982",55215.8396983125
"Week44.1982",49520.7763662635
"Week45.1982",45040.9919697409
"Week46.1982",40569.1415519155
"Week47.1982",35819.917443612
"Week48.1982",31345.4339587626
"Week49.1982",29692.9701963626
"Week50.1982",26492.7355753657
"Week51.1982",23548.3897607943
"Week52.1982",21793.2830055146
"Week1.1983",19738.7312363786
"Week2.1983",17289.5396034321
"Week3.1983",15943.5020572005
"Week4.1983",14492.6366540248
"Week5.1983",12542.2233416447
"Week6.1983",11705.4643688842
"Week7.1983",9840.7905489405
"Week8.1983",8821.41015306088
"Week9.1983",7493.0561267541
"Week10.1983",6382.18583563397
"Week11.1983",5803.02613439545
"Week12.1983",5398.85220674092
"Week13.1983",4675.36529533388
"Week14.1983",4163.28051325508
"Week15.1983",3783.29708749753
"Week16.1983",3290.44752584077
"Week17.1983",3038.84345541151
"Week18.1983",2655.52913426811
"Week19.1983",2421.63721929441
"Week20.1983",2063.71493106319
"Week21.1983",1918.10226745983
"Week22.1983",1632.87254944003
"Week23.1983",1516.1406165523
"Week24.1983",1403.27389075823
"Week25.1983",1280.09131137301
"Week26.1983",1829.55960125589
"Week27.1983",6685.76399079603
"Week28.1983",26718.4602357319
"Week29.1983",71556.8270857081
"Week30.1983",124238.571841499
"Week31.1983",161163.932669316
"Week32.1983",165645.84173653
"Week33.1983",159446.593106508
"Week34.1983",155515.6026706
"Week35.1983",135885.069428018
"Week36.1983",133522.377881324
"Week37.1983",117572.342400003
"Week38.1983",114628.815443842
"Week39.1983",102558.917221195
"Week40.1983",91545.7247155634
"Week41.1983",83344.6234731952
"Week42.1983",74236.332819626
"Week43.1983",66853.8505235629
"Week44.1983",58575.740565913
"Week45.1983",52817.9852553384
"Week46.1983",44643.0013525045
"Week47.1983",40154.3022799725
"Week48.1983",35717.8612298672
"Week49.1983",29310.3192199886
"Week50.1983",25120.5357938441
"Week51.1983",22845.3723970282
"Week52.1983",21270.1675857816
"Week1.1984",19015.5952479086
"Week2.1984",17218.4470223213
"Week3.1984",14818.5524752105
"Week4.1984",13970.3200880425
"Week5.1984",11772.4923251914
"Week6.1984",10265.1182011514
"Week7.1984",8772.01417936474
"Week8.1984",7876.32830252987
"Week9.1984",7215.83132336986
"Week10.1984",6030.26282803953
"Week11.1984",5655.76844111285
"Week12.1984",4860.23731409138
"Week13.1984",4527.20527156637
"Week14.1984",3948.92985521204
"Week15.1984",3695.511303518
"Week16.1984",3243.98897533583
"Week17.1984",2805.14774679929
"Week18.1984",2439.36949518345
"Week19.1984",2269.75922467387
"Week20.1984",2078.27995096567
"Week21.1984",1764.89129646194
"Week22.1984",1429.90418435627
"Week23.1984",1196.70559750933
"Week24.1984",1048.56200577949
"Week25.1984",1033.60384792432
"Week26.1984",1617.90341928405
"Week27.1984",6439.83242370767
"Week28.1984",26210.4358051217
"Week29.1984",70818.473329015
"Week30.1984",123900.856069953
"Week31.1984",163273.43414393
"Week32.1984",157835.939025245
"Week33.1984",146269.536266836
"Week34.1984",141108.607066888
"Week35.1984",127129.414503897
"Week36.1984",122444.715514084
"Week37.1984",117889.094099529
"Week38.1984",100497.912039123
"Week39.1984",89047.0735206934
"Week40.1984",80447.3170522172
"Week41.1984",74815.5696550931
"Week42.1984",68294.3607528171
"Week43.1984",58791.1577720749
"Week44.1984",51851.1724373203
"Week45.1984",48676.6578607621
"Week46.1984",41935.0965177324
"Week47.1984",39633.9683618139
"Week48.1984",35564.3719096618
"Week49.1984",30301.3719792047
"Week50.1984",27273.5871766347
"Week51.1984",25212.1565087489
"Week52.1984",22365.054481988
"Week1.1985",20434.6859764414
"Week2.1985",17203.1703786637
"Week3.1985",15514.7038626531
"Week4.1985",14157.257337192
"Week5.1985",12379.7434953958
"Week6.1985",10818.3157726164
"Week7.1985",9756.34036863045
"Week8.1985",8703.28307883749
"Week9.1985",7840.23292044638
"Week10.1985",6862.19105527269
"Week11.1985",6422.132034661
"Week12.1985",6017.38540666935
"Week13.1985",5602.0760866787
"Week14.1985",4945.37915899687
"Week15.1985",4390.22070381705
"Week16.1985",3637.9467526187
"Week17.1985",3287.53211306348
"Week18.1985",2868.2208466925
"Week19.1985",2690.67767367463
"Week20.1985",2517.89813110283
"Week21.1985",2158.09585580578
"Week22.1985",2011.89549637412
"Week23.1985",1730.17258000077
"Week24.1985",1503.27877044868
"Week25.1985",1389.57565831323
"Week26.1985",1894.8420822957
"Week27.1985",6657.50294625768
"Week28.1985",26233.560767581
"Week29.1985",70361.5768841655
"Week30.1985",122674.545105724
"Week31.1985",155533.280494981
"Week32.1985",153756.590899599
"Week33.1985",153846.336612416
"Week34.1985",148655.327021287
"Week35.1985",123854.079303474
"Week36.1985",111460.120282054
"Week37.1985",101255.038254827
"Week38.1985",92347.2091508646
"Week39.1985",89270.7958645626
"Week40.1985",83420.6329388774
"Week41.1985",75216.2966702268
"Week42.1985",65561.3488171449
"Week43.1985",59111.5197279317
"Week44.1985",56506.0912250284
"Week45.1985",51150.279040299
"Week46.1985",46152.7241502426
"Week47.1985",39985.8434001466
"Week48.1985",37314.1211043111
"Week49.1985",34570.7392564893
"Week50.1985",31715.1783615511
"Week51.1985",26743.8548742889
"Week52.1985",22813.1881538161
"Week1.1986",20618.9972264765
"Week2.1986",18328.9322849251
"Week3.1986",15869.5107198204
"Week4.1986",14465.5315604733
"Week5.1986",12574.0567420283
"Week6.1986",10658.6171638007
"Week7.1986",10078.2238023202
"Week8.1986",9228.34598847366
"Week9.1986",8156.57202862398
"Week10.1986",7189.81119431481
"Week11.1986",6414.32446193779
"Week12.1986",5723.0110832056
"Week13.1986",5345.48846577399
"Week14.1986",4678.02191604264
"Week15.1986",4070.16646106799
"Week16.1986",3448.81946711761
"Week17.1986",2992.06782878388
"Week18.1986",2548.73280985517
"Week19.1986",2150.37817338578
"Week20.1986",2004.65646081256
"Week21.1986",1725.69669789906
"Week22.1986",1546.17369954063
"Week23.1986",1277.24146473086
"Week24.1986",1105.67596705828
"Week25.1986",1004.04101138441
"Week26.1986",1618.85599999487
"Week27.1986",6391.90507630292
"Week28.1986",25909.3701819033
"Week29.1986",71159.4805431734
"Week30.1986",126306.681815391
"Week31.1986",160351.515198761
"Week32.1986",171829.593437503
"Week33.1986",155295.75177795
"Week34.1986",145678.695199789
"Week35.1986",126601.399296734
"Week36.1986",119102.706398263
"Week37.1986",110256.369792376
"Week38.1986",98055.1107409604
"Week39.1986",89562.0821318601
"Week40.1986",85429.2939868251
"Week41.1986",79486.3932043225
"Week42.1986",70569.0896467812
"Week43.1986",63551.1691824642
"Week44.1986",58094.9536483021
"Week45.1986",55042.4450191054
"Week46.1986",49850.2261933713
"Week47.1986",44546.2681809747
"Week48.1986",41680.3958912453
"Week49.1986",36749.0955104627
"Week50.1986",32860.9067546616
"Week51.1986",29738.6926684817
"Week52.1986",27613.0078488234
"Week1.1987",24942.5079708135
"Week2.1987",23757.0409571593
"Week3.1987",21518.2764325596
"Week4.1987",18545.2324135933
"Week5.1987",16447.4328183769
"Week6.1987",13626.6580568293
"Week7.1987",11689.0273315087
"Week8.1987",9779.00765440913
"Week9.1987",8438.65841691491
"Week10.1987",7581.23603675462
"Week11.1987",7075.69412739474
"Week12.1987",6529.48441729586
"Week13.1987",5738.20945434819
"Week14.1987",5154.43609226895
"Week15.1987",4261.07595127305
"Week16.1987",3726.24029905968
"Week17.1987",3378.29253990061
"Week18.1987",3112.12840357131
"Week19.1987",2700.99743048449
"Week20.1987",2392.4310243339
"Week21.1987",2117.41342002546
"Week22.1987",1826.2436625168
"Week23.1987",1606.80415562953
"Week24.1987",1430.02931479998
"Week25.1987",1310.90542389419
"Week26.1987",1869.03944091245
"Week27.1987",6583.15371251909
"Week28.1987",26288.5385844529
"Week29.1987",71902.69840266
"Week30.1987",128413.598972104
"Week31.1987",168680.838975657
"Week32.1987",173484.954929712
"Week33.1987",171991.589326899
"Week34.1987",149782.708053201
"Week35.1987",139441.230483056
"Week36.1987",132086.221772345
"Week37.1987",120865.087607442
"Week38.1987",115284.689418134
"Week39.1987",102571.528807355
"Week40.1987",93102.1249507903
"Week41.1987",86521.9288017807
"Week42.1987",78625.042299277
"Week43.1987",72003.5737851162
"Week44.1987",64259.8385191342
"Week45.1987",54071.7756712521
"Week46.1987",49234.8593820679
"Week47.1987",44692.9675189404
"Week48.1987",41951.9519247347
"Week49.1987",39075.1733017901
"Week50.1987",36039.273090316
"Week51.1987",33385.3388510314
"Week52.1987",27757.2809994231
"Week1.1988",25085.5133925536
"Week2.1988",22297.6785046579
"Week3.1988",19116.223206642
"Week4.1988",17376.4362729643
"Week5.1988",16008.4011886227
"Week6.1988",14899.6788615979
"Week7.1988",13904.8923343695
"Week8.1988",12898.9305512114
"Week9.1988",12175.7807962851
"Week10.1988",10673.9126314805
"Week11.1988",9758.15750372
"Week12.1988",9063.6489125297
"Week13.1988",8030.36738339651
"Week14.1988",7077.25662351777
"Week15.1988",6144.05777941012
"Week16.1988",5464.14638020788
"Week17.1988",4653.47523180281
"Week18.1988",4126.62983992514
"Week19.1988",3597.04388518704
"Week20.1988",3110.72997090544
"Week21.1988",2836.71139883992
"Week22.1988",2504.49457114651
"Week23.1988",2274.11595541622
"Week24.1988",2064.92214692323
"Week25.1988",1856.87868333251
"Week26.1988",2340.4599015735
"Week27.1988",7094.07031780623
"Week28.1988",27078.7395851602
"Week29.1988",73422.0437774898
"Week30.1988",128958.794170492
"Week31.1988",170154.512968416
"Week32.1988",170830.194682628
"Week33.1988",156250.847515615
"Week34.1988",145810.541638969
"Week35.1988",141157.306705104
"Week36.1988",138894.940315838
"Week37.1988",124490.814379466
"Week38.1988",111357.756382487
"Week39.1988",100485.972707005
"Week40.1988",97146.5744984513
"Week41.1988",86387.5568888726
"Week42.1988",76770.09223537
"Week43.1988",65397.3481225518
"Week44.1988",58490.2319545725
"Week45.1988",55381.6156923221
"Week46.1988",47369.3232230257
"Week47.1988",41482.7842347824
"Week48.1988",36937.0906372661
"Week49.1988",33154.623967073
"Week50.1988",29757.9965843347
"Week51.1988",25118.1153518026
"Week52.1988",22646.4482040408
"Week1.1989",20871.149601843
"Week2.1989",17550.3409435944
"Week3.1989",14883.3371531839
"Week4.1989",13051.6650812324
"Week5.1989",11027.8935017969
"Week6.1989",9689.03464489842
"Week7.1989",8619.4939648693
"Week8.1989",7764.42894175456
"Week9.1989",6982.76330734069
"Week10.1989",6161.50015808939
"Week11.1989",5523.63666064722
"Week12.1989",4981.99049757394
"Week13.1989",4560.43577093461
"Week14.1989",4087.49224942026
"Week15.1989",3604.92357844223
"Week16.1989",3301.54235158918
"Week17.1989",2802.54863444597
"Week18.1989",2634.17713194804
"Week19.1989",2400.84272039372
"Week20.1989",2049.32188141418
"Week21.1989",1927.63993748032
"Week22.1989",1571.10944382058
"Week23.1989",1380.81605781329
"Week24.1989",1151.78964086387
"Week25.1989",1033.37768145977
"Week26.1989",1586.89415958324
"Week27.1989",6287.06370385759
"Week28.1989",26375.0987429485
"Week29.1989",72313.0261155005
"Week30.1989",128098.745983892
"Week31.1989",170456.932070287
"Week32.1989",183175.075973287
"Week33.1989",183804.320836331
"Week34.1989",177484.411726948
"Week35.1989",168196.738756436
"Week36.1989",157843.372902799
"Week37.1989",140394.583171532
"Week38.1989",124693.66911872
"Week39.1989",108253.448860438
"Week40.1989",96296.1040423697
"Week41.1989",83376.7101622543
"Week42.1989",79521.0812058637
"Week43.1989",68629.242819606
"Week44.1989",58351.928003524
"Week45.1989",51282.3212192891
"Week46.1989",46744.1984278371
"Week47.1989",39213.0037731823
"Week48.1989",35412.7683320922
"Week49.1989",32876.1148912832
"Week50.1989",31258.8536122083
"Week51.1989",26600.7526689982
"Week52.1989",22676.292891218
"Week1.1990",20150.5645406581
"Week2.1990",18727.7628280439
