"","x"
"Week15.1973",24302.9714391088
"Week16.1973",21205.8161652429
"Week17.1973",18715.9056201796
"Week18.1973",16555.9165765714
"Week19.1973",14791.5347444315
"Week20.1973",13005.154269314
"Week21.1973",11558.6303100918
"Week22.1973",10469.7323842273
"Week23.1973",9235.88727567366
"Week24.1973",8277.40386832923
"Week25.1973",7374.25154334889
"Week26.1973",6729.25214966946
"Week27.1973",6500.65405766038
"Week28.1973",6935.43687342156
"Week29.1973",8660.62819448902
"Week30.1973",12660.5032386291
"Week31.1973",20312.2038635797
"Week32.1973",32966.4442661463
"Week33.1973",51248.293559457
"Week34.1973",74703.0005483891
"Week35.1973",101186.339052919
"Week36.1973",127539.093708409
"Week37.1973",150682.063405762
"Week38.1973",167763.152043385
"Week39.1973",179860.189429241
"Week40.1973",186906.666430615
"Week41.1973",190324.679681754
"Week42.1973",190558.42152701
"Week43.1973",189385.960577175
"Week44.1973",187435.47888173
"Week45.1973",184150.437007156
"Week46.1973",178753.332891681
"Week47.1973",172188.266132251
"Week48.1973",163840.027685155
"Week49.1973",154741.974006538
"Week50.1973",143441.767713317
"Week51.1973",133758.408177035
"Week52.1973",123964.051386227
"Week1.1974",114941.734254845
"Week2.1974",105423.324675468
"Week3.1974",96538.6901581247
"Week4.1974",88134.8475551939
"Week5.1974",80841.0000475301
"Week6.1974",73010.7684519844
"Week7.1974",65703.5580909759
"Week8.1974",58942.6111097087
"Week9.1974",54330.8983699348
"Week10.1974",49321.3628350124
"Week11.1974",44266.40428955
"Week12.1974",39901.584685041
"Week13.1974",35090.0307569324
"Week14.1974",30853.0416146497
"Week15.1974",27259.0981059121
"Week16.1974",23807.7534657774
"Week17.1974",21035.6073851728
"Week18.1974",18640.2062241335
"Week19.1974",16716.664992713
"Week20.1974",14845.9802282616
"Week21.1974",13559.6444839864
"Week22.1974",13152.6751788298
"Week23.1974",13541.0106050903
"Week24.1974",16102.5908835256
"Week25.1974",21676.9600233283
"Week26.1974",31793.8268185268
"Week27.1974",47444.5699376178
"Week28.1974",68079.6765301621
"Week29.1974",92054.3774380857
"Week30.1974",116333.637240414
"Week31.1974",138098.780223003
"Week32.1974",154856.035547048
"Week33.1974",165226.426765409
"Week34.1974",170523.793035985
"Week35.1974",172032.997755182
"Week36.1974",171190.38570773
"Week37.1974",169103.510962418
"Week38.1974",165471.799011285
"Week39.1974",162368.793042114
"Week40.1974",159056.212188973
"Week41.1974",155719.070911538
"Week42.1974",151729.402316903
"Week43.1974",147804.146400807
"Week44.1974",143975.3407533
"Week45.1974",139570.653649304
"Week46.1974",133900.201626823
"Week47.1974",127634.549449321
"Week48.1974",120295.35539457
"Week49.1974",112631.942436211
"Week50.1974",103577.950324932
"Week51.1974",95880.082338377
"Week52.1974",88260.4084978264
"Week1.1975",81326.5594249868
"Week2.1975",74160.7899544969
"Week3.1975",67546.101369503
"Week4.1975",61357.5746194202
"Week5.1975",56016.8739285275
"Week6.1975",50370.1101577181
"Week7.1975",45143.4527981856
"Week8.1975",40342.872605428
"Week9.1975",37052.6251978206
"Week10.1975",33522.5467580365
"Week11.1975",29991.1908693417
"Week12.1975",26953.0438766406
"Week13.1975",23635.9887105558
"Week14.1975",20726.581211454
"Week15.1975",18265.7866941401
"Week16.1975",15913.9739386853
"Week17.1975",14025.7490136822
"Week18.1975",12391.7700588812
"Week19.1975",11061.7650460353
"Week20.1975",9728.30379449241
"Week21.1975",8677.17207610204
"Week22.1975",7963.3039625847
"Week23.1975",7309.52122330554
"Week24.1975",7258.12102460424
"Week25.1975",8071.27555423632
"Week26.1975",10660.0096854039
"Week27.1975",16233.9938711104
"Week28.1975",26064.3834323316
"Week29.1975",41262.2900165658
"Week30.1975",61862.4932373513
"Week31.1975",86589.2209887883
"Week32.1975",112518.407181189
"Week33.1975",135891.306177904
"Week34.1975",154587.069194416
"Week35.1975",167500.392682266
"Week36.1975",175069.827993869
"Week37.1975",178578.799508974
"Week38.1975",178388.971425241
"Week39.1975",177430.56496837
"Week40.1975",175469.052285609
"Week41.1975",173037.715230381
"Week42.1975",169612.996428015
"Week43.1975",166078.620526444
"Week44.1975",162518.639465079
"Week45.1975",158198.468987851
"Week46.1975",152342.254252233
"Week47.1975",145713.039229471
"Week48.1975",137767.521134678
"Week49.1975",129365.346100845
"Week50.1975",119284.609881047
"Week51.1975",110692.605232538
"Week52.1975",102129.31605279
"Week1.1976",94306.1806889421
"Week2.1976",86167.1468132773
"Week3.1976",78626.7389916038
"Week4.1976",71546.6546625984
"Week5.1976",65425.0244926104
"Week6.1976",58919.3011755322
"Week7.1976",52880.7694441422
"Week8.1976",47320.5733125971
"Week9.1976",43515.8794518255
"Week10.1976",39416.6768912011
"Week11.1976",35303.8420326554
"Week12.1976",31760.9914093097
"Week13.1976",27879.9512029145
"Week14.1976",24471.1055901998
"Week15.1976",21584.9095895747
"Week16.1976",18821.7163539968
"Week17.1976",16602.2754139242
"Week18.1976",14680.9215269114
"Week19.1976",13119.442635874
"Week20.1976",11559.1540291664
"Week21.1976",10352.5678471143
"Week22.1976",9596.46019454442
"Week23.1976",9020.01805932904
"Week24.1976",9378.05043823316
"Week25.1976",11114.0212306471
"Week26.1976",15432.1535096011
"Week27.1976",23724.7676858462
"Week28.1976",37059.3768995372
"Week29.1976",55912.0923322089
"Week30.1976",79249.1843366834
"Week31.1976",104820.808054317
"Week32.1976",129220.037719232
"Week33.1976",149029.54577837
"Week34.1976",163244.479182952
"Week35.1976",171837.627432897
"Week36.1976",175935.319918
"Week37.1976",177001.172132012
"Week38.1976",175249.040462092
"Week39.1976",173321.804626684
"Week40.1976",170758.175691626
"Week41.1976",167931.341458232
"Week42.1976",164251.974315075
"Week43.1976",160536.580433148
"Week44.1976",156844.92444328
"Week45.1976",152457.696246879
"Week46.1976",146624.266200599
"Week47.1976",140078.655843852
"Week48.1976",132297.548474562
"Week49.1976",124105.958267183
"Week50.1976",114330.716969748
"Week51.1976",106006.244033025
"Week52.1976",97729.337268807
"Week1.1977",90178.0915373214
"Week2.1977",82340.0470223418
"Week3.1977",75087.5550296961
"Week4.1977",68286.1983128438
"Week5.1977",62409.2865005794
"Week6.1977",56174.4945775523
"Week7.1977",50392.8870705511
"Week8.1977",45073.804347234
"Week9.1977",41432.0874328967
"Week10.1977",37514.1682475164
"Week11.1977",33587.2617522224
"Week12.1977",30206.1355035622
"Week13.1977",26506.6167350794
"Week14.1977",23259.250797518
"Week15.1977",20512.1949787185
"Week16.1977",17887.7108886052
"Week17.1977",15792.3911746401
"Week18.1977",14012.0355104999
"Week19.1977",12655.444427852
"Week20.1977",11496.0576130104
"Week21.1977",11120.4920521415
"Week22.1977",12100.2579058344
"Week23.1977",14819.9749178046
"Week24.1977",20960.4897492936
"Week25.1977",31384.6106177787
"Week26.1977",47120.8722814727
"Week27.1977",67985.8671320908
"Week28.1977",91680.3631527405
"Week29.1977",115407.93674356
"Week30.1977",136000.48444514
"Week31.1977",151782.569995028
"Week32.1977",161857.763051946
"Week33.1977",166253.669358018
"Week34.1977",167064.073017599
"Week35.1977",165602.565658556
"Week36.1977",162959.987861326
"Week37.1977",159828.955776937
"Week38.1977",155643.942501966
"Week39.1977",152184.416134847
"Week40.1977",148656.773354047
"Week41.1977",145186.662244519
"Week42.1977",141166.012149445
"Week43.1977",137251.370942502
"Week44.1977",133464.176968467
"Week45.1977",129176.310809119
"Week46.1977",123748.431883235
"Week47.1977",117800.584128153
"Week48.1977",110890.474522106
"Week49.1977",103708.37964857
"Week50.1977",95271.5231867086
"Week51.1977",88105.0407171467
"Week52.1977",81029.7535306991
"Week1.1978",74600.8520569813
"Week2.1978",67973.9030405063
"Week3.1978",61865.166979003
"Week4.1978",56158.0808174453
"Week5.1978",51236.5716712494
"Week6.1978",46043.5510391536
"Week7.1978",41242.1569836933
"Week8.1978",36836.5093445423
"Week9.1978",33814.956404136
"Week10.1978",30578.5932050313
"Week11.1978",27344.9344251048
"Week12.1978",24564.3469523933
"Week13.1978",21532.5832257035
"Week14.1978",18874.8847697912
"Week15.1978",16627.86687571
"Week16.1978",14481.7811942416
"Week17.1978",12758.7915967334
"Week18.1978",11267.423467713
"Week19.1978",10050.8478535439
"Week20.1978",8824.46217899231
"Week21.1978",7834.18327878495
"Week22.1978",7093.76860069164
"Week23.1978",6270.40151784553
"Week24.1978",5669.8887827523
"Week25.1978",5195.38074096385
"Week26.1978",5104.24065734857
"Week27.1978",5748.75056408702
"Week28.1978",7717.46032868143
"Week29.1978",12057.3691749982
"Week30.1978",20115.3759731925
"Week31.1978",33274.310856212
"Week32.1978",52154.5812867067
"Week33.1978",75830.0233947857
"Week34.1978",102194.097959553
"Week35.1978",127991.097191311
"Week36.1978",150216.236349187
"Week37.1978",167098.547385938
"Week38.1978",177407.986971927
"Week39.1978",183721.225248766
"Week40.1978",186462.276174727
"Week41.1978",186994.356551174
"Week42.1978",185415.317870833
"Week43.1978",183110.986595319
"Week44.1978",180423.02746557
"Week45.1978",176659.79340363
"Week46.1978",171002.198991288
"Week47.1978",164322.590535026
"Week48.1978",156018.664888278
"Week49.1978",147068.272703265
"Week50.1978",136087.139539182
"Week51.1978",126694.895198178
"Week52.1978",117243.414317324
"Week1.1979",108561.751734867
"Week2.1979",99446.2102288397
"Week3.1979",90959.2042979211
"Week4.1979",82951.4104125946
"Week5.1979",76010.2291023806
"Week6.1979",68583.7735389603
"Week7.1979",61665.7478698858
"Week8.1979",55275.0402117817
"Week9.1979",50911.1946147166
"Week10.1979",46183.7546886535
"Week11.1979",41422.5086774769
"Week12.1979",37314.6647978877
"Week13.1979",32795.8592272359
"Week14.1979",28820.3521891062
"Week15.1979",25451.2079282661
"Week16.1979",22221.6430185543
"Week17.1979",19636.0506146232
"Week18.1979",17423.0825728447
"Week19.1979",15700.6447411808
"Week20.1979",14143.9914025484
"Week21.1979",13390.4344759877
"Week22.1979",13974.3930874024
"Week23.1979",16135.0679767323
"Week24.1979",21595.6525422687
"Week25.1979",31206.4788339995
"Week26.1979",46121.2693048541
"Week27.1979",66331.9315647746
"Week28.1979",89734.5978455556
"Week29.1979",113618.981393272
"Week30.1979",134754.642267109
"Week31.1979",151277.54326991
"Week32.1979",162090.970752426
"Week33.1979",167082.6153095
"Week34.1979",168300.520562843
"Week35.1979",167082.596435187
"Week36.1979",164570.190681902
"Week37.1979",161502.383232523
"Week38.1979",157335.097886875
"Week39.1979",153882.464136721
"Week40.1979",150350.562789949
"Week41.1979",146870.295269231
"Week42.1979",142828.331649279
"Week43.1979",138889.780077812
"Week44.1979",135077.009257687
"Week45.1979",130754.708012456
"Week46.1979",125275.787404086
"Week47.1979",119267.915563125
"Week48.1979",112283.358217041
"Week49.1979",105021.10039167
"Week50.1979",96486.0025812088
"Week51.1979",89235.5032911323
"Week52.1979",82075.7150047357
"Week1.1980",75569.2603892936
"Week2.1980",68860.895953991
"Week3.1980",62676.3519221017
"Week4.1980",56897.7154568722
"Week5.1980",51914.1456803945
"Week6.1980",46654.738083477
"Week7.1980",41791.5250237301
"Week8.1980",37328.8283766629
"Week9.1980",34268.366071168
"Week10.1980",30989.9332013452
"Week11.1980",27713.9498000218
"Week12.1980",24896.8655220489
"Week13.1980",21824.9175411654
"Week14.1980",19131.8362467116
"Week15.1980",16854.7952439031
"Week16.1980",14679.8675697844
"Week17.1980",12933.6489995183
"Week18.1980",11422.0463651554
"Week19.1980",10188.7373997576
"Week20.1980",8944.88896903719
"Week21.1980",7938.805684517
"Week22.1980",7181.50703617778
"Week23.1980",6327.78438227478
"Week24.1980",5666.22137671542
"Week25.1980",5048.08942637352
"Week26.1980",4618.93495397031
"Week27.1980",4506.17558379897
"Week28.1980",4927.23276420767
"Week29.1980",6420.72313564262
"Week30.1980",9875.20374335223
"Week31.1980",16594.6370308293
"Week32.1980",27985.4027742614
"Week33.1980",44926.4126004516
"Week34.1980",67334.5975718226
"Week35.1980",93457.0604598902
"Week36.1980",120312.979078711
"Week37.1980",144687.838761803
"Week38.1980",163400.070919249
"Week39.1980",177071.645543555
"Week40.1980",185409.629484835
"Week41.1980",189758.366751447
"Week42.1980",190613.765850376
"Week43.1980",189842.783012091
"Week44.1980",188158.82703603
"Week45.1980",185058.31975452
"Week46.1980",179788.234258752
"Week47.1980",173310.97587484
"Week48.1980",165013.679629256
"Week49.1980",155939.733145927
"Week50.1980",144627.092247752
"Week51.1980",134927.541372707
"Week52.1980",125101.755843457
"Week1.1981",116042.778886012
"Week2.1981",106472.18550388
"Week3.1981",97532.1374897281
"Week4.1981",89069.6843034383
"Week5.1981",81722.1839918412
"Week6.1981",73826.5097649636
"Week7.1981",66454.3572226872
"Week8.1981",59630.1561457085
"Week9.1981",54976.7389348884
"Week10.1981",49917.9392051417
"Week11.1981",44810.4842542969
"Week12.1981",40399.3110190505
"Week13.1981",35533.7273949307
"Week14.1981",31248.024078993
"Week15.1981",27611.8481954832
"Week16.1981",24118.1607252624
"Week17.1981",21309.5132840676
"Week18.1981",18876.1236256469
"Week19.1981",16904.829759423
"Week20.1981",14947.8092280501
"Week21.1981",13489.3551323066
"Week22.1981",12717.5684698615
"Week23.1981",12380.1457323123
"Week24.1981",13606.2113978525
"Week25.1981",17060.8182863354
"Week26.1981",24239.3522041561
"Week27.1981",36479.1019312527
"Week28.1981",54117.5755775149
"Week29.1981",76481.989434371
"Week30.1981",101240.411002021
"Week31.1981",125497.64171803
"Week32.1981",146066.431049141
"Week33.1981",160571.299595381
"Week34.1981",169438.637469546
"Week35.1981",173584.760487026
"Week36.1981",174476.741153587
"Week37.1981",173451.212697561
"Week38.1981",170427.798452224
"Week39.1981",167707.810959932
"Week40.1981",164638.257973458
"Week41.1981",161465.415883579
"Week42.1981",157564.69404097
"Week43.1981",153692.657506998
"Week44.1981",149890.694425379
"Week45.1981",145463.272751668
"Week46.1981",139692.269387671
"Week47.1981",133277.066139164
"Week48.1981",125718.796685421
"Week49.1981",117800.925539851
"Week50.1981",108408.855261
"Week51.1981",100418.384641818
"Week52.1981",92494.8335651583
"Week1.1982",85277.0343677436
"Week2.1982",77804.6427535236
"Week3.1982",70900.2708415085
"Week4.1982",64434.4842561159
"Week5.1982",58851.6314132725
"Week6.1982",52940.6931520458
"Week7.1982",47465.4042929454
"Week8.1982",42433.1084025286
"Week9.1982",38985.5777941878
"Week10.1982",35282.6732413685
"Week11.1982",31575.5503055787
"Week12.1982",28385.1588152809
"Week13.1982",24898.7235495753
"Week14.1982",21839.569120206
"Week15.1982",19251.3237668942
"Week16.1982",16776.3475991129
"Week17.1982",14788.5230388171
"Week18.1982",13066.8230509023
"Week19.1982",11662.0250147493
"Week20.1982",10244.7195856738
"Week21.1982",9101.6821784356
"Week22.1982",8252.37016052872
"Week23.1982",7317.86201399079
"Week24.1982",6672.64244516124
"Week25.1982",6243.86169599768
"Week26.1982",6408.55648074283
"Week27.1982",7699.755000593
"Week28.1982",10935.9728603577
"Week29.1982",17395.7907487181
"Week30.1982",28455.7277027223
"Week31.1982",45155.5426882112
"Week32.1982",67275.7562836617
"Week33.1982",92790.9109044845
"Week34.1982",118918.697491937
"Week35.1982",142386.043657787
"Week36.1982",160908.917003579
"Week37.1982",173746.052254594
"Week38.1982",180464.67011376
"Week39.1982",184097.644761364
"Week40.1982",185026.092838626
"Week41.1982",184403.934169631
"Week42.1982",182106.604522815
"Week43.1982",179334.928720854
"Week44.1982",176321.659959483
"Week45.1982",172338.156506198
"Week46.1982",166563.675822269
"Week47.1982",159839.886201796
"Week48.1982",151576.496500416
"Week49.1982",142721.719399234
"Week50.1982",131930.636960661
"Week51.1982",122710.553929477
"Week52.1982",113458.774819943
"Week1.1983",104974.164425994
"Week2.1983",96089.4786054246
"Week3.1983",87829.3675840939
"Week4.1983",80046.7271519927
"Week5.1983",73305.680676741
"Week6.1983",66107.3753185853
"Week7.1983",59408.8344306735
"Week8.1983",53226.6233893693
"Week9.1983",49002.6206714531
"Week10.1983",44433.8297808706
"Week11.1983",39837.3479686718
"Week12.1983",35873.4087673413
"Week13.1983",31518.0530224632
"Week14.1983",27688.1408679481
"Week15.1983",24443.4069222105
"Week16.1983",21334.6981440571
"Week17.1983",18845.1466511034
"Week18.1983",16711.8437737174
"Week19.1983",15043.0239800888
"Week20.1983",13517.7249002996
"Week21.1983",12729.5774438725
"Week22.1983",13164.4112260461
"Week23.1983",15034.625255451
"Week24.1983",19987.9924915557
"Week25.1983",28918.1021097142
"Week26.1983",43072.8898853138
"Week27.1983",62644.3412659895
"Week28.1983",85792.5520491997
"Week29.1983",109931.886091221
"Week30.1983",131789.656467495
"Week31.1983",149288.535034532
"Week32.1983",161093.92817625
"Week33.1983",166917.155098908
"Week34.1983",168731.230147746
"Week35.1983",167896.744404418
"Week36.1983",165615.093523094
"Week37.1983",162684.056510087
"Week38.1983",158593.524946076
"Week39.1983",155193.812054787
"Week40.1983",151696.853779477
"Week41.1983",148240.492865465
"Week42.1983",144208.490215869
"Week43.1983",140273.733615197
"Week44.1983",136460.01610062
"Week45.1983",132126.254465591
"Week46.1983",126618.691902992
"Week47.1983",120571.67198975
"Week48.1983",113532.696631592
"Week49.1983",106208.603041397
"Week50.1983",97593.1453821128
"Week51.1983",90273.3189142186
"Week52.1983",83042.1411966454
"Week1.1984",76469.2400669882
"Week2.1984",69689.687524017
"Week3.1984",63438.1603269243
"Week4.1984",57595.6557145164
"Week5.1984",52556.4262968897
"Week6.1984",47236.5753092128
"Week7.1984",42316.6007725296
"Week8.1984",37801.0795095343
"Week9.1984",34704.6734861625
"Week10.1984",31386.8395629908
"Week11.1984",28070.8734476063
"Week12.1984",25219.2319496486
"Week13.1984",22109.0893434145
"Week14.1984",19382.6791443308
"Week15.1984",17078.4321380055
"Week16.1984",14880.3033550976
"Week17.1984",13124.8918967365
"Week18.1984",11631.0645662516
"Week19.1984",10484.1412659767
"Week20.1984",9488.26025730425
"Week21.1984",9119.9922155438
"Week22.1984",9850.49917166853
"Week23.1984",12039.9475600806
"Week24.1984",17197.1851657417
"Week25.1984",26296.1313620047
"Week26.1984",40557.5265215143
"Week27.1984",60206.2559640752
"Week28.1984",83473.404100097
"Week29.1984",107795.333572411
"Week30.1984",129900.847518394
"Week31.1984",147676.050218812
"Week32.1984",159750.714446427
"Week33.1984",165810.043835096
"Week34.1984",167807.985191973
"Week35.1984",167110.126573673
"Week36.1984",164929.345925314
"Week37.1984",162074.992327121
"Week38.1984",158048.813758296
"Week39.1984",154700.451964574
"Week40.1984",151248.062013202
"Week41.1984",147830.852069173
"Week42.1984",143835.253855627
"Week43.1984",139932.931243272
"Week44.1984",136148.187057394
"Week45.1984",131841.772682698
"Week46.1984",126361.401393338
"Week47.1984",120340.101145736
"Week48.1984",113326.312523338
"Week49.1984",106025.627008372
"Week50.1984",97433.6085448879
"Week51.1984",90133.132890544
"Week52.1984",82919.5077485405
"Week1.1985",76361.7678698611
"Week2.1985",69596.3871869435
"Week3.1985",63357.1936993845
"Week4.1985",57525.5360072435
"Week5.1985",52495.3721782025
"Week6.1985",47184.213100459
"Week7.1985",42271.8486885874
"Week8.1985",37762.9433727112
"Week9.1985",34671.2519085589
"Week10.1985",31357.9290384451
"Week11.1985",28046.0498666264
"Week12.1985",25197.6903877234
"Week13.1985",22090.6417581239
"Week14.1985",19366.4363863113
"Week15.1985",17062.8784649107
"Week16.1985",14862.2878527642
"Week17.1985",13095.3974476608
"Week18.1985",11565.805571425
"Week19.1985",10317.8698576972
"Week20.1985",9059.34075494956
"Week21.1985",8042.27337011624
"Week22.1985",7279.53880922871
"Week23.1985",6425.94776773754
"Week24.1985",5786.14765237322
"Week25.1985",5239.17419619803
"Week26.1985",5001.79792961843
"Week27.1985",5345.26108819933
"Week28.1985",6733.82757776077
"Week29.1985",10066.1212835821
"Week30.1985",16595.0036321901
"Week31.1985",27772.4477239122
"Week32.1985",44571.2630236686
"Week33.1985",66667.7518497403
"Week34.1985",92484.3526051324
"Week35.1985",119009.384782405
"Week36.1985",143017.542235368
"Week37.1985",162192.429324988
"Week38.1985",174759.815184668
"Week39.1985",182881.51245045
"Week40.1985",186905.979757551
"Week41.1985",188273.657388364
"Week42.1985",187214.295210006
"Week43.1985",185239.112942759
"Week44.1985",182772.109395057
"Week45.1985",179155.823873938
"Week46.1985",173578.676235981
"Week47.1985",166933.74735982
"Week48.1985",158613.031562823
"Week49.1985",149612.208710669
"Week50.1985",138524.198696332
"Week51.1985",129034.599610805
"Week52.1985",119468.809653797
"Week1.1986",110673.761083107
"Week2.1986",101424.347450757
"Week3.1986",92805.2976622167
"Week4.1986",84666.0567848383
"Week5.1986",77607.8405060916
"Week6.1986",70047.5118117337
"Week7.1986",63000.5146259585
"Week8.1986",56487.1847003045
"Week9.1986",52041.2467181862
"Week10.1986",47220.480812007
"Week11.1986",42362.1260133964
"Week12.1986",38169.3147274164
"Week13.1986",33553.6211632371
"Week14.1986",29491.2124801272
"Week15.1986",26046.2854237274
"Week16.1986",22739.0813608386
"Week17.1986",20079.2294262443
"Week18.1986",17770.3380632313
"Week19.1986",15883.7069577388
"Week20.1986",13971.5188188801
"Week21.1986",12422.96803331
"Week22.1986",11258.2239316549
"Week23.1986",9938.64713873295
"Week24.1986",8920.20369433332
"Week25.1986",7975.66396132724
"Week26.1986",7344.79890636838
"Week27.1986",7241.1364108442
"Week28.1986",8001.68574825506
"Week29.1986",10396.212166349
"Week30.1986",15556.2218924256
"Week31.1986",24928.232879175
"Week32.1986",39704.0730353832
"Week33.1986",60039.9044399357
"Week34.1986",84883.2006075999
"Week35.1986",111570.428043369
"Week36.1986",136823.324250198
"Week37.1986",157908.293351259
"Week38.1986",172534.098059371
"Week39.1986",182404.074934764
"Week40.1986",187714.803558078
"Week41.1986",189931.097530997
"Week42.1986",189390.686447385
"Week43.1986",187729.702557531
"Week44.1986",185459.932412575
"Week45.1986",181962.079353846
"Week46.1986",176434.246667605
"Week47.1986",169793.612879058
"Week48.1986",161426.329282843
"Week49.1986",152347.584851155
"Week50.1986",141125.731256632
"Week51.1986",131516.605627218
"Week52.1986",121816.691362742
"Week1.1987",112891.337535627
"Week2.1987",103492.558956883
"Week3.1987",94728.1860136292
"Week4.1987",86446.0338717198
"Week5.1987",79261.3364201107
"Week6.1987",71558.345546408
"Week7.1987",64374.8306784825
"Week8.1987",57732.4155673165
"Week9.1987",53199.6989698499
"Week10.1987",48281.1717738809
"Week11.1987",43321.7126086201
"Week12.1987",39040.7068493763
"Week13.1987",34325.2409332728
"Week14.1987",30174.0496172928
"Week15.1987",26653.223725503
"Week16.1987",23272.135345356
"Week17.1987",20552.572766727
"Week18.1987",18191.4357517629
"Week19.1987",16261.8773080675
"Week20.1987",14305.4551643495
"Week21.1987",12720.428460932
"Week22.1987",11526.646367026
"Week23.1987",10169.9754871734
"Week24.1987",9110.16011742498
"Week25.1987",8096.62106351316
"Week26.1987",7332.15226448165
"Week27.1987",6944.69561404512
"Week28.1987",7116.08627033357
"Week29.1987",8382.7449042798
"Week30.1987",11617.2676407034
"Week31.1987",18117.4632725833
"Week32.1987",29281.8204365513
"Week33.1987",45996.4862578004
"Week34.1987",68211.6651131756
"Week35.1987",94203.1022710377
"Week36.1987",121005.545861395
"Week37.1987",145396.032758665
"Week38.1987",164161.091910298
"Week39.1987",177897.07316555
"Week40.1987",186284.248454355
"Week41.1987",190659.011749433
"Week42.1987",191515.799885066
"Week43.1987",190732.13054466
"Week44.1987",189027.943735716
"Week45.1987",185899.933208723
"Week46.1987",180593.320821884
"Week47.1987",174075.712053459
"Week48.1987",165731.875943923
"Week49.1987",156609.871548571
"Week50.1987",145241.3712602
"Week51.1987",135494.450337858
"Week52.1987",125622.139753257
"Week1.1988",116521.01525428
"Week2.1988",106907.205715756
"Week3.1988",97927.4380822176
"Week4.1988",89427.9867730796
"Week5.1988",82048.6314005003
"Week6.1988",74119.4879519014
"Week7.1988",66716.4651135528
"Week8.1988",59864.0026122095
"Week9.1988",55191.184238971
"Week10.1988",50111.6778081683
"Week11.1988",44983.5798492518
"Week12.1988",40554.6617346733
"Week13.1988",35669.7543252716
"Week14.1988",31367.0607703496
"Week15.1988",27716.3451048775
"Week16.1988",24208.2954293698
"Week17.1988",21386.5431219267
"Week18.1988",18937.3918352846
"Week19.1988",16940.3744051172
"Week20.1988",14926.60559442
"Week21.1988",13333.4271862054
"Week22.1988",12239.9104724665
"Week23.1988",11197.5335164934
"Week24.1988",10978.9177206082
"Week25.1988",11842.1950447279
"Week26.1988",14882.2216614547
"Week27.1988",21412.7906336182
"Week28.1988",32625.5821072818
"Week29.1988",49385.9196376627
"Week30.1988",71249.3688148652
"Week31.1988",96460.6065652134
"Week32.1988",121793.502983927
"Week33.1988",143564.862789301
"Week34.1988",160142.723007302
"Week35.1988",170937.07462929
"Week36.1988",176748.857822771
"Week37.1988",178984.104013805
"Week38.1988",177948.656837558
"Week39.1988",176452.715070961
"Week40.1988",174144.278402157
"Week41.1988",171475.779306326
"Week42.1988",167884.563838671
"Week43.1988",164223.799729614
"Week44.1988",160564.681245311
"Week45.1988",156175.67394813
"Week46.1988",150289.193426218
"Week47.1988",143657.768767471
"Week48.1988",135745.181070241
"Week49.1988",127398.175320262
"Week50.1988",117412.906344595
"Week51.1988",108906.229515305
"Week52.1988",100438.921924269
"Week1.1989",92709.1597058952
"Week2.1989",84677.3181905739
"Week3.1989",77241.2570363741
"Week4.1989",70263.81920451
"Week5.1989",64233.0286234326
"Week6.1989",57829.8716841593
"Week7.1989",51889.5703900663
"Week8.1989",46422.3382930787
"Week9.1989",42680.1508080595
"Week10.1989",38651.3973030402
"Week11.1989",34611.4243855288
"Week12.1989",31132.1234647074
"Week13.1989",27323.003159322
"Week14.1989",23978.1553857323
"Week15.1989",21146.6204877865
"Week16.1989",18436.4664232074
"Week17.1989",16259.2978972017
"Week18.1989",14373.2600793147
"Week19.1989",12835.8413818663
"Week20.1989",11288.1292742524
"Week21.1989",10054.9961040148
"Week22.1989",9182.12402987564
"Week23.1989",8306.66991628553
"Week24.1989",7967.54906562552
"Week25.1989",8312.91860748985
"Week26.1989",10146.6173850379
"Week27.1989",14557.3242812428
"Week28.1989",22797.2958930463
"Week29.1989",36152.9899456506
"Week30.1989",55075.9463051353
"Week31.1989",78796.2518566135
"Week32.1989",104787.271002571
"Week33.1989",129340.089340192
"Week34.1989",149930.903813649
"Week35.1989",164923.087928913
"Week36.1989",174315.272440481
"Week37.1989",179186.476513232
"Week38.1989",179900.010737558
"Week39.1989",179503.434069519
"Week40.1989",177881.889098045
"Week41.1989",175662.804904596
"Week42.1989",172367.132423559
"Week43.1989",168919.656399306
"Week44.1989",165420.116871998
"Week45.1989",161127.50874717
"Week46.1989",155253.712689711
"Week47.1989",148576.811701784
"Week48.1989",140543.413110273
"Week49.1989",132030.749145798
"Week50.1989",121792.191423657
"Week51.1989",113062.253548495
"Week52.1989",104352.054259747
"Week1.1990",96389.7970536628
"Week2.1990",88097.3505246721
"Week3.1990",80410.4623735477
"Week4.1990",73188.813189615
"Week5.1990",66942.9887135708
"Week6.1990",60300.0936268347
"Week7.1990",54131.6354277235
"Week8.1990",48449.6358421467
"Week9.1990",44562.5493228782
"Week10.1990",40371.8996007649
"Week11.1990",36165.4510465527
"Week12.1990",32541.3369660305
"Week13.1990",28569.4160702797
"Week14.1990",25080.4423816695
"Week15.1990",22127.2078130395
"Week16.1990",19302.5354844087
"Week17.1990",17044.3527826264
"Week18.1990",15118.3574196957
"Week19.1990",13633.0358818448
"Week20.1990",12323.2149172561
"Week21.1990",11778.8053716708
"Week22.1990",12537.5320562824
"Week23.1990",14916.3469227448
"Week24.1990",20587.043162496
"Week25.1990",30429.1789966563
"Week26.1990",45561.9719414089
"Week27.1990",65949.0881825369
"Week28.1990",89463.4697931527
"Week29.1990",113378.751444616
