"","x"
"Week12.1973",186872.73348774
"Week13.1973",180258.016175473
"Week14.1973",169672.91307184
"Week15.1973",158904.500775265
"Week16.1973",151261.917653154
"Week17.1973",142353.315572383
"Week18.1973",131300.742303175
"Week19.1973",120073.525428735
"Week20.1973",113264.972455998
"Week21.1973",104688.617064236
"Week22.1973",102012.650599545
"Week23.1973",100260.380612521
"Week24.1973",94498.8182355907
"Week25.1973",87503.2173534527
"Week26.1973",80345.5862878512
"Week27.1973",72975.0069133273
"Week28.1973",65904.6861049274
"Week29.1973",60131.0710968589
"Week30.1973",58038.4777319766
"Week31.1973",53155.8500563807
"Week32.1973",50157.9117117721
"Week33.1973",46692.712072069
"Week34.1973",43502.1550832906
"Week35.1973",38564.2712904122
"Week36.1973",37378.4594783946
"Week37.1973",32909.6038698824
"Week38.1973",29982.2244061072
"Week39.1973",25862.2124250752
"Week40.1973",23549.7147993845
"Week41.1973",20639.0750612404
"Week42.1973",19370.8108168498
"Week43.1973",18595.4385013978
"Week44.1973",16376.9115027868
"Week45.1973",15368.1293954519
"Week46.1973",14910.599773865
"Week47.1973",13505.290236192
"Week48.1973",12123.4199168734
"Week49.1973",11005.691841237
"Week50.1973",10654.8124931612
"Week51.1973",10340.6905429984
"Week52.1973",10096.0982402165
"Week1.1974",10186.0641865685
"Week2.1974",11676.9504622862
"Week3.1974",16475.1695721263
"Week4.1974",27171.2936150157
"Week5.1974",45197.9588006869
"Week6.1974",71314.8624570551
"Week7.1974",102809.627820154
"Week8.1974",131213.490794007
"Week9.1974",149510.769501214
"Week10.1974",170521.179429165
"Week11.1974",174256.708716338
"Week12.1974",163193.875279212
"Week13.1974",149533.047621902
"Week14.1974",147556.585822747
"Week15.1974",138446.494533634
"Week16.1974",125051.794095066
"Week17.1974",124617.804076385
"Week18.1974",119547.70969925
"Week19.1974",107873.700627505
"Week20.1974",98020.4127187248
"Week21.1974",94120.5055894356
"Week22.1974",89020.4034910469
"Week23.1974",85966.1507630875
"Week24.1974",82509.2131276292
"Week25.1974",80959.8086439663
"Week26.1974",72147.0716651306
"Week27.1974",66963.3023639914
"Week28.1974",61295.6058504246
"Week29.1974",59653.5249595832
"Week30.1974",54747.8181975466
"Week31.1974",49665.5236650044
"Week32.1974",45642.8724419388
"Week33.1974",43639.0769794596
"Week34.1974",41311.2578814635
"Week35.1974",37021.3264327567
"Week36.1974",33410.5541071258
"Week37.1974",31246.5937119351
"Week38.1974",28324.9166011776
"Week39.1974",26380.3979457519
"Week40.1974",24607.3037510697
"Week41.1974",21766.8864946523
"Week42.1974",18513.1348319327
"Week43.1974",16811.0291021361
"Week44.1974",14700.9329237932
"Week45.1974",13579.6059035392
"Week46.1974",12896.5583416624
"Week47.1974",11886.4196845642
"Week48.1974",10813.5335610153
"Week49.1974",10469.8011990069
"Week50.1974",9692.60472719285
"Week51.1974",9220.12553272507
"Week52.1974",8932.9445305401
"Week1.1975",9044.41941889055
"Week2.1975",11138.1025602949
"Week3.1975",16499.6273872646
"Week4.1975",26265.6405431963
"Week5.1975",46154.7999534285
"Week6.1975",72236.827870538
"Week7.1975",104143.280246496
"Week8.1975",132643.287402388
"Week9.1975",155927.058797476
"Week10.1975",167559.363565287
"Week11.1975",158439.271413693
"Week12.1975",156118.477014593
"Week13.1975",155254.247882325
"Week14.1975",156735.073204622
"Week15.1975",154275.534337442
"Week16.1975",143462.237432013
"Week17.1975",122595.615912201
"Week18.1975",114235.530924508
"Week19.1975",103821.686456921
"Week20.1975",98475.1061637518
"Week21.1975",97550.4410906955
"Week22.1975",89070.8275805812
"Week23.1975",85621.1940051218
"Week24.1975",84218.4297606997
"Week25.1975",82300.8156837497
"Week26.1975",80692.6341654827
"Week27.1975",76832.5917824772
"Week28.1975",71088.3594917354
"Week29.1975",63886.263859964
"Week30.1975",58244.8175555565
"Week31.1975",56986.8620666026
"Week32.1975",55256.5942731482
"Week33.1975",50354.5985090009
"Week34.1975",48355.305074702
"Week35.1975",43622.7547849463
"Week36.1975",38454.2393903185
"Week37.1975",36931.6916305761
"Week38.1975",33684.3649240995
"Week39.1975",32646.9908551409
"Week40.1975",29852.2520134995
"Week41.1975",28494.4557307765
"Week42.1975",27549.7546057488
"Week43.1975",24750.0022006236
"Week44.1975",22615.2858930887
"Week45.1975",20656.9337286084
"Week46.1975",18832.5293700142
"Week47.1975",17058.6070323256
"Week48.1975",15266.9995425994
"Week49.1975",14334.1984310499
"Week50.1975",13223.2075010039
"Week51.1975",12059.0033406109
"Week52.1975",11469.7060264215
"Week1.1976",11411.9599822238
"Week2.1976",13280.1190456728
"Week3.1976",17951.8476249111
"Week4.1976",28171.3736036075
"Week5.1976",46328.1785187502
"Week6.1976",71241.7082338984
"Week7.1976",99568.6644714491
"Week8.1976",130104.566235243
"Week9.1976",159855.817143928
"Week10.1976",171104.374235198
"Week11.1976",182823.6814255
"Week12.1976",183944.743783041
"Week13.1976",175842.554326414
"Week14.1976",169174.892373151
"Week15.1976",156724.844397703
"Week16.1976",150304.550298364
"Week17.1976",131795.614014931
"Week18.1976",113781.948199449
"Week19.1976",100883.517711469
"Week20.1976",99862.9172760917
"Week21.1976",97952.8635007019
"Week22.1976",95221.4876820626
"Week23.1976",86608.7215369025
"Week24.1976",77104.0882868577
"Week25.1976",66579.9308821752
"Week26.1976",62148.5055010327
"Week27.1976",58988.186830056
"Week28.1976",50316.3288666306
"Week29.1976",49164.7266303162
"Week30.1976",48338.4459846812
"Week31.1976",41115.2076651907
"Week32.1976",40088.5095599192
"Week33.1976",36980.1622018636
"Week34.1976",33931.631361062
"Week35.1976",31739.1060709518
"Week36.1976",31017.3475600559
"Week37.1976",28918.1978051844
"Week38.1976",26039.5288267704
"Week39.1976",23567.017947444
"Week40.1976",21427.8228534529
"Week41.1976",20620.1150009711
"Week42.1976",18324.5303422333
"Week43.1976",17717.9328882082
"Week44.1976",16355.3677907524
"Week45.1976",14892.8824971179
"Week46.1976",13779.7234561609
"Week47.1976",12583.8318013727
"Week48.1976",10961.3324719074
"Week49.1976",9976.82441477057
"Week50.1976",8818.13652638566
"Week51.1976",8649.18735977828
"Week52.1976",7772.65796486315
"Week1.1977",7811.14087953273
"Week2.1977",9380.00475204861
"Week3.1977",14821.8697654127
"Week4.1977",25637.9086408208
"Week5.1977",44332.631815987
"Week6.1977",73844.8350761745
"Week7.1977",105068.672083605
"Week8.1977",137095.637487136
"Week9.1977",163286.510066528
"Week10.1977",174879.760528361
"Week11.1977",175587.649937972
"Week12.1977",180302.151783156
"Week13.1977",169198.169360518
"Week14.1977",165562.427934293
"Week15.1977",162484.898786337
"Week16.1977",151435.352070453
"Week17.1977",151488.122712584
"Week18.1977",144847.670344614
"Week19.1977",133988.933665108
"Week20.1977",133517.319842157
"Week21.1977",126622.78002241
"Week22.1977",117082.915668717
"Week23.1977",106874.421736564
"Week24.1977",99876.0913900008
"Week25.1977",91460.9269347391
"Week26.1977",87224.6269209746
"Week27.1977",76254.1886000592
"Week28.1977",73638.7280590759
"Week29.1977",67849.1374750562
"Week30.1977",60601.8268638001
"Week31.1977",55992.1979624271
"Week32.1977",52838.3748727566
"Week33.1977",48567.4594622088
"Week34.1977",46612.3066387857
"Week35.1977",42566.3855177011
"Week36.1977",39285.8325155694
"Week37.1977",35594.4420570621
"Week38.1977",33116.1834590807
"Week39.1977",31784.8526554306
"Week40.1977",28142.4037708711
"Week41.1977",26861.2276686021
"Week42.1977",25483.4927870263
"Week43.1977",24092.4086581313
"Week44.1977",21164.7517264846
"Week45.1977",19659.9185481221
"Week46.1977",17311.2298101539
"Week47.1977",16535.4931007139
"Week48.1977",15597.6649750841
"Week49.1977",14022.2219506845
"Week50.1977",12609.7451748965
"Week51.1977",11277.110062081
"Week52.1977",10620.3832044756
"Week1.1978",10052.5713856149
"Week2.1978",11582.6526166661
"Week3.1978",16520.9767330424
"Week4.1978",27840.25711557
"Week5.1978",46673.0102902686
"Week6.1978",76331.7772285651
"Week7.1978",109956.124692492
"Week8.1978",131960.739276306
"Week9.1978",160241.42068351
"Week10.1978",175484.072790765
"Week11.1978",178690.920858233
"Week12.1978",176730.197292379
"Week13.1978",172693.367292644
"Week14.1978",172592.531721467
"Week15.1978",169437.581885647
"Week16.1978",150108.854518191
"Week17.1978",145167.074341489
"Week18.1978",136538.573186318
"Week19.1978",130087.316995026
"Week20.1978",118960.336097448
"Week21.1978",117392.738620645
"Week22.1978",111803.760475124
"Week23.1978",104314.534338403
"Week24.1978",92956.2138765016
"Week25.1978",87410.0123118015
"Week26.1978",77012.7234774402
"Week27.1978",75137.0549555962
"Week28.1978",70510.8356505544
"Week29.1978",64304.3513520675
"Week30.1978",61942.8445117583
"Week31.1978",56966.691107746
"Week32.1978",55259.276056745
"Week33.1978",50765.2098983317
"Week34.1978",46223.5778609891
"Week35.1978",45038.7666923915
"Week36.1978",41993.3023519295
"Week37.1978",36560.7292254493
"Week38.1978",35072.8288541291
"Week39.1978",31628.731855055
"Week40.1978",28698.5472336841
"Week41.1978",24833.0496812821
"Week42.1978",23983.8471724758
"Week43.1978",21457.4626268509
"Week44.1978",19675.9211422053
"Week45.1978",18230.0531155373
"Week46.1978",15655.2262113525
"Week47.1978",14362.2091550389
"Week48.1978",13862.5270382495
"Week49.1978",12117.5223455334
"Week50.1978",11232.0280518379
"Week51.1978",10347.5611956627
"Week52.1978",9943.08644216907
"Week1.1979",10350.673587462
"Week2.1979",12111.7686612992
"Week3.1979",17325.2889959335
"Week4.1979",28298.5185144685
"Week5.1979",45812.5910234172
"Week6.1979",73614.6614617552
"Week7.1979",109269.808530102
"Week8.1979",136868.489673026
"Week9.1979",153961.514772664
"Week10.1979",168824.923514648
"Week11.1979",178308.207250658
"Week12.1979",170174.814888663
"Week13.1979",158337.827732365
"Week14.1979",159287.688934799
"Week15.1979",150617.939730645
"Week16.1979",151861.176229795
"Week17.1979",141721.147126122
"Week18.1979",136133.074425864
"Week19.1979",133340.411618443
"Week20.1979",130383.793660796
"Week21.1979",126073.926234585
"Week22.1979",117231.998535699
"Week23.1979",102203.139938899
"Week24.1979",94347.092975183
"Week25.1979",85476.0091812536
"Week26.1979",77221.1053137089
"Week27.1979",69823.1807438396
"Week28.1979",62968.0549299605
"Week29.1979",58017.3647142405
"Week30.1979",55888.9413634899
"Week31.1979",49545.1890134595
"Week32.1979",47890.2908251335
"Week33.1979",46160.5148148228
"Week34.1979",40867.7939968705
"Week35.1979",37935.3970590838
"Week36.1979",34585.0756819139
"Week37.1979",32943.4789887801
"Week38.1979",29999.1692500851
"Week39.1979",29088.6533131708
"Week40.1979",26099.367422485
"Week41.1979",24962.0398006236
"Week42.1979",22433.7268299074
"Week43.1979",21481.6690162362
"Week44.1979",20074.2172761434
"Week45.1979",18410.3466742224
"Week46.1979",17448.081076484
"Week47.1979",15225.7339143496
"Week48.1979",13935.9819955283
"Week49.1979",12256.7442718263
"Week50.1979",11719.9807952978
"Week51.1979",10755.8361272402
"Week52.1979",10146.741168985
"Week1.1980",9769.40503529398
"Week2.1980",10865.5155887171
"Week3.1980",15820.3198882589
"Week4.1980",27025.5518448461
"Week5.1980",47384.9300141298
"Week6.1980",72501.6282540866
"Week7.1980",106789.691126877
"Week8.1980",129839.645311392
"Week9.1980",145290.21687388
"Week10.1980",162059.277158429
"Week11.1980",174304.45078395
"Week12.1980",172175.586745532
"Week13.1980",165258.575385289
"Week14.1980",166278.71216558
"Week15.1980",165328.130690173
"Week16.1980",150006.908116848
"Week17.1980",149632.758143839
"Week18.1980",141502.411730875
"Week19.1980",138199.388835869
"Week20.1980",128558.240964644
"Week21.1980",116102.582480926
"Week22.1980",108915.746699746
"Week23.1980",98722.8866760035
"Week24.1980",93980.4616580255
"Week25.1980",82203.9626195982
"Week26.1980",78885.4730400904
"Week27.1980",75688.0740069968
"Week28.1980",74226.3645931989
"Week29.1980",66569.0839405408
"Week30.1980",64295.2389540487
"Week31.1980",61539.2414493421
"Week32.1980",59914.168620332
"Week33.1980",53004.7548933309
"Week34.1980",49187.485431035
"Week35.1980",47734.9392896715
"Week36.1980",45895.2672197801
"Week37.1980",43252.4325606096
"Week38.1980",40884.7171225675
"Week39.1980",34609.3717611415
"Week40.1980",33526.3996603497
"Week41.1980",32164.9879846294
"Week42.1980",28937.6208341083
"Week43.1980",27316.965620394
"Week44.1980",24059.4761293516
"Week45.1980",22349.4202541376
"Week46.1980",21464.9698123657
"Week47.1980",19733.0807893672
"Week48.1980",17561.4503119642
"Week49.1980",16154.4606623771
"Week50.1980",14892.4737729455
"Week51.1980",13537.7658375729
"Week52.1980",13182.611032594
"Week1.1981",13226.2805931756
"Week2.1981",14760.9913073357
"Week3.1981",19550.9393952639
"Week4.1981",30325.4024533775
"Week5.1981",49744.8633646138
"Week6.1981",79155.5269019197
"Week7.1981",110832.537549231
"Week8.1981",143887.463951109
"Week9.1981",173714.870834925
"Week10.1981",169205.36243956
"Week11.1981",170600.289528091
"Week12.1981",177183.082570516
"Week13.1981",172960.739823463
"Week14.1981",172785.471979573
"Week15.1981",167585.166263602
"Week16.1981",166488.149154118
"Week17.1981",163276.55119811
"Week18.1981",160015.712392257
"Week19.1981",152108.142825057
"Week20.1981",135630.632602926
"Week21.1981",132390.076011747
"Week22.1981",127880.143072158
"Week23.1981",117480.749087395
"Week24.1981",107765.281094637
"Week25.1981",102414.259524644
"Week26.1981",99566.9097066714
"Week27.1981",90289.553178381
"Week28.1981",86823.8658099351
"Week29.1981",81304.3257133897
"Week30.1981",76806.0593088123
"Week31.1981",74141.1031580604
"Week32.1981",65196.1159252119
"Week33.1981",58438.9292833113
"Week34.1981",51050.6547264477
"Week35.1981",47310.5705534729
"Week36.1981",43973.6390508368
"Week37.1981",39052.514960899
"Week38.1981",35632.0471764395
"Week39.1981",31788.2756222911
"Week40.1981",28944.9887438735
"Week41.1981",27177.5276241419
"Week42.1981",23565.5396600449
"Week43.1981",21939.0834752893
"Week44.1981",19881.8594454834
"Week45.1981",18307.6220873201
"Week46.1981",16127.9024194518
"Week47.1981",14810.4504278429
"Week48.1981",13799.7368493029
"Week49.1981",12019.2753347708
"Week50.1981",10533.1170229434
"Week51.1981",9757.20219785566
"Week52.1981",9536.33203110647
"Week1.1982",9525.54378190611
"Week2.1982",11046.0779731563
"Week3.1982",16517.2692312319
"Week4.1982",26781.2888658276
"Week5.1982",46741.6972883123
"Week6.1982",75234.1241012343
"Week7.1982",107349.903025988
"Week8.1982",133487.87745873
"Week9.1982",158934.481099944
"Week10.1982",177459.07746844
"Week11.1982",174431.631268747
"Week12.1982",162073.768484
"Week13.1982",158861.606986839
"Week14.1982",151193.583868942
"Week15.1982",143195.168925736
"Week16.1982",136288.318025685
"Week17.1982",135437.463501294
"Week18.1982",130432.321891058
"Week19.1982",116597.264864992
"Week20.1982",106907.890968333
"Week21.1982",103692.717381649
"Week22.1982",102935.649807176
"Week23.1982",95412.4339596622
"Week24.1982",83779.29003192
"Week25.1982",79229.7386494363
"Week26.1982",75560.5562439666
"Week27.1982",70161.0665356465
"Week28.1982",67169.3126103325
"Week29.1982",59837.4344509497
"Week30.1982",51859.7546861987
"Week31.1982",47476.8615885113
"Week32.1982",40328.7526187909
"Week33.1982",37507.1885660654
"Week34.1982",36107.907168891
"Week35.1982",32290.5312300216
"Week36.1982",29229.0863065135
"Week37.1982",26173.3126103059
"Week38.1982",22144.1713211264
"Week39.1982",21559.9135842599
"Week40.1982",20640.5056518147
"Week41.1982",17933.771821686
"Week42.1982",16559.5856277081
"Week43.1982",14762.6499070642
"Week44.1982",14231.994002487
"Week45.1982",12755.8471891422
"Week46.1982",11748.3208037822
"Week47.1982",10805.7607357321
"Week48.1982",9393.46809117017
"Week49.1982",7985.04135566278
"Week50.1982",7602.60981130236
"Week51.1982",7138.15132706182
"Week52.1982",6630.90397723354
"Week1.1983",6851.00772336924
"Week2.1983",8747.80872455285
"Week3.1983",13636.5054288738
"Week4.1983",24208.5481754973
"Week5.1983",44271.5927746047
"Week6.1983",70490.0654866351
"Week7.1983",103642.342011242
"Week8.1983",136637.113170128
"Week9.1983",161489.102315373
"Week10.1983",168561.236038525
"Week11.1983",182039.716801917
"Week12.1983",171295.64388666
"Week13.1983",165151.795252186
"Week14.1983",155993.198664932
"Week15.1983",139484.264096272
"Week16.1983",120873.031112168
"Week17.1983",115150.369883007
"Week18.1983",114010.385490585
"Week19.1983",106614.210145065
"Week20.1983",98767.9761688169
"Week21.1983",90757.8852398755
"Week22.1983",85093.378245288
"Week23.1983",78638.8398130782
"Week24.1983",69338.4575297364
"Week25.1983",64877.7529902528
"Week26.1983",60255.2464096828
"Week27.1983",58375.2847541953
"Week28.1983",56318.7594332105
"Week29.1983",51946.732360918
"Week30.1983",45392.4396897902
"Week31.1983",42264.2441374294
"Week32.1983",35829.0536628251
"Week33.1983",33408.7014208583
"Week34.1983",31690.5531151952
"Week35.1983",28940.9020738321
"Week36.1983",27486.3509443857
"Week37.1983",26492.0991845977
"Week38.1983",24248.8302808006
"Week39.1983",21657.5988218994
"Week40.1983",19773.0000716787
"Week41.1983",17535.1477902547
"Week42.1983",16867.1460594981
"Week43.1983",16384.3370925603
"Week44.1983",15373.8782406148
"Week45.1983",14215.5802466904
"Week46.1983",13680.8465710844
"Week47.1983",12810.3498693225
"Week48.1983",11464.9780413514
"Week49.1983",11128.577603843
"Week50.1983",9754.38466564549
"Week51.1983",8914.21224393257
"Week52.1983",8467.14564646995
"Week1.1984",8983.45330470887
"Week2.1984",10338.2629759666
"Week3.1984",15274.2238951063
"Week4.1984",26282.6450723849
"Week5.1984",44133.4562661005
"Week6.1984",73359.6823964377
"Week7.1984",107366.174952741
"Week8.1984",138216.707476469
"Week9.1984",167747.527391524
"Week10.1984",185476.662665374
"Week11.1984",182475.998997966
"Week12.1984",183723.337978172
"Week13.1984",175314.937451526
"Week14.1984",175813.105124159
"Week15.1984",166187.575661444
"Week16.1984",158209.06850679
"Week17.1984",140914.385170846
"Week18.1984",128663.15930747
"Week19.1984",125619.763203617
"Week20.1984",115812.254324991
"Week21.1984",106831.127245411
"Week22.1984",101067.677902767
"Week23.1984",94777.0947395242
"Week24.1984",91692.3058260828
"Week25.1984",84908.1005049496
"Week26.1984",79737.7446297451
"Week27.1984",73995.9031854763
"Week28.1984",67860.6850693192
"Week29.1984",64664.7869231505
"Week30.1984",59369.1818325962
"Week31.1984",55300.3751267286
"Week32.1984",49055.7219354557
"Week33.1984",44493.6222797547
"Week34.1984",41475.4142707294
"Week35.1984",38596.2779355639
"Week36.1984",35025.0547842502
"Week37.1984",31830.3407746064
"Week38.1984",29297.3281398023
"Week39.1984",27592.3582606156
"Week40.1984",24781.5283268669
"Week41.1984",23907.7592836961
"Week42.1984",21973.9999012351
"Week43.1984",19370.125386662
"Week44.1984",17716.4602108389
"Week45.1984",15557.4083206133
"Week46.1984",14668.8229169999
"Week47.1984",13327.2128239108
"Week48.1984",12160.7982523302
"Week49.1984",11307.8206438735
"Week50.1984",10423.9795904922
"Week51.1984",9492.02949098785
"Week52.1984",9353.93794200763
"Week1.1985",9434.32189933066
"Week2.1985",10564.5442956464
"Week3.1985",15602.4663276444
"Week4.1985",27035.1717111418
"Week5.1985",47263.7957292598
"Week6.1985",74948.9443493544
"Week7.1985",106926.924974731
"Week8.1985",136770.231546995
"Week9.1985",152788.071463397
"Week10.1985",173974.394458993
"Week11.1985",177700.524852958
"Week12.1985",182046.023471203
"Week13.1985",187183.659027395
"Week14.1985",185712.394042197
"Week15.1985",168712.417101226
"Week16.1985",156264.879108826
"Week17.1985",145895.035512758
"Week18.1985",129799.766981389
"Week19.1985",119633.595012951
"Week20.1985",108847.844937211
"Week21.1985",96197.7586886361
"Week22.1985",89401.8524781928
"Week23.1985",78577.4176288189
"Week24.1985",74031.8601395291
"Week25.1985",66251.8335252553
"Week26.1985",61305.8106368418
"Week27.1985",53457.1279955234
"Week28.1985",48628.0197612985
"Week29.1985",43296.5509819832
"Week30.1985",40947.4799289337
"Week31.1985",36113.984597197
"Week32.1985",34853.6655703201
"Week33.1985",32480.7041521742
"Week34.1985",30185.6462036472
"Week35.1985",28162.7826512439
"Week36.1985",25492.300683853
"Week37.1985",23179.3642398151
"Week38.1985",21129.1242431882
"Week39.1985",18650.0841957325
"Week40.1985",17754.6896983692
"Week41.1985",16284.4051358583
"Week42.1985",15098.0138673
"Week43.1985",14405.5421557449
"Week44.1985",13243.3721745467
"Week45.1985",12788.5116417779
"Week46.1985",11587.3532154205
"Week47.1985",10463.4389747274
"Week48.1985",9245.68749211297
"Week49.1985",8300.63824114759
"Week50.1985",8056.85752069081
"Week51.1985",7510.74836840605
"Week52.1985",7136.68424986371
"Week1.1986",7554.13883487233
"Week2.1986",9278.75571450124
"Week3.1986",14504.8546312824
"Week4.1986",25617.2856991118
"Week5.1986",44459.5561614921
"Week6.1986",71926.6702891315
"Week7.1986",101490.952686869
"Week8.1986",132737.692540707
"Week9.1986",152597.704903991
"Week10.1986",171174.361373317
"Week11.1986",171394.896285193
"Week12.1986",179537.002109716
"Week13.1986",169569.895192833
"Week14.1986",155191.044139144
"Week15.1986",147013.368464184
"Week16.1986",132714.896756284
"Week17.1986",125665.424253864
"Week18.1986",114957.626857015
"Week19.1986",103306.368698578
"Week20.1986",96345.2044559168
"Week21.1986",83271.794112582
"Week22.1986",77758.9200581689
"Week23.1986",72010.0265997067
"Week24.1986",63560.2512410512
"Week25.1986",59960.8587492335
"Week26.1986",58309.5359022043
"Week27.1986",55490.7406466563
"Week28.1986",49842.7143693883
"Week29.1986",46138.9084234838
"Week30.1986",43372.9180715479
"Week31.1986",38452.2366477662
"Week32.1986",34996.2768305495
"Week33.1986",30960.4286607244
"Week34.1986",29443.7265193298
"Week35.1986",27598.9248781014
"Week36.1986",24729.5641022135
"Week37.1986",23448.8941523868
"Week38.1986",22301.6213050861
"Week39.1986",21242.5681658023
"Week40.1986",20473.1250973285
"Week41.1986",17761.8045548355
"Week42.1986",16903.072665414
"Week43.1986",15278.5371562632
"Week44.1986",13326.6789779208
"Week45.1986",12532.1490331409
"Week46.1986",11913.9064397308
"Week47.1986",11207.3332971735
"Week48.1986",10030.4906055233
"Week49.1986",9603.43215737891
"Week50.1986",8450.09060433241
"Week51.1986",8047.30390746311
"Week52.1986",7982.49438965614
"Week1.1987",8226.23812345012
"Week2.1987",9964.97364947386
"Week3.1987",14991.0942500585
"Week4.1987",26711.3061923455
"Week5.1987",46094.4545747639
"Week6.1987",72932.0734716378
"Week7.1987",105653.328824565
"Week8.1987",138897.252245179
"Week9.1987",163645.917135464
"Week10.1987",171292.811256128
"Week11.1987",179733.070293659
"Week12.1987",184990.041174437
"Week13.1987",177708.479584774
"Week14.1987",172168.588281374
"Week15.1987",164941.854850019
"Week16.1987",163339.695192398
"Week17.1987",151954.194082173
"Week18.1987",145431.466208519
"Week19.1987",136806.663381212
"Week20.1987",128738.685746931
"Week21.1987",118400.22620808
"Week22.1987",110711.582498752
"Week23.1987",106132.224381878
"Week24.1987",97322.0277310924
"Week25.1987",89118.7805344521
"Week26.1987",85948.3348848645
"Week27.1987",79153.9081858182
"Week28.1987",76788.9120427134
"Week29.1987",71003.130938415
"Week30.1987",65323.914372812
"Week31.1987",60973.3602515926
"Week32.1987",54117.3213984388
"Week33.1987",50898.436607146
"Week34.1987",48352.0915623085
"Week35.1987",46705.9621800522
"Week36.1987",41549.4238712511
"Week37.1987",37472.2060878929
"Week38.1987",33381.72082645
"Week39.1987",30600.0259866789
"Week40.1987",28864.3545011155
"Week41.1987",26800.6130616561
"Week42.1987",24420.2807131114
"Week43.1987",22992.8686387193
"Week44.1987",20955.1739150752
"Week45.1987",18954.9116360026
"Week46.1987",17060.8780984327
"Week47.1987",15667.8012435619
"Week48.1987",13717.2331213044
"Week49.1987",12350.9980839439
"Week50.1987",11407.3760065641
"Week51.1987",10407.2258552498
"Week52.1987",9894.97889086448
"Week1.1988",9570.53405132931
"Week2.1988",11046.1104143166
"Week3.1988",16109.3789401169
"Week4.1988",25959.256690943
"Week5.1988",44186.9417975083
"Week6.1988",72349.6087717722
"Week7.1988",105117.633244159
"Week8.1988",131141.202972336
"Week9.1988",151291.593276363
"Week10.1988",154648.801856098
"Week11.1988",156754.277034178
"Week12.1988",147806.039324986
"Week13.1988",144549.072206739
"Week14.1988",144754.136573376
"Week15.1988",140943.554727066
"Week16.1988",139882.986695928
"Week17.1988",137730.882651838
"Week18.1988",120979.486247573
"Week19.1988",118422.941491846
"Week20.1988",109733.278472226
"Week21.1988",104259.444228613
"Week22.1988",100659.302372233
"Week23.1988",98417.1225694755
"Week24.1988",92089.0153313947
"Week25.1988",78890.0966346775
"Week26.1988",75174.6762274078
"Week27.1988",67054.6725943379
"Week28.1988",58596.8878493277
"Week29.1988",52637.3129102802
"Week30.1988",49083.1193132649
"Week31.1988",47295.8856754371
"Week32.1988",42741.4210142862
"Week33.1988",39654.3980913302
"Week34.1988",36038.3330797427
"Week35.1988",31547.8259483478
"Week36.1988",27782.8898539658
"Week37.1988",23958.009481451
"Week38.1988",21997.9067855125
"Week39.1988",20446.8178078297
"Week40.1988",18328.4381189733
"Week41.1988",16906.8555579369
"Week42.1988",15950.9845778713
"Week43.1988",15275.0921422539
"Week44.1988",14525.256396439
"Week45.1988",13610.9805469771
"Week46.1988",13139.6918491563
"Week47.1988",12216.4360347407
"Week48.1988",10368.3251075031
"Week49.1988",9111.12410990309
"Week50.1988",8394.34691821142
"Week51.1988",7791.12990275222
"Week52.1988",7404.53353566157
"Week1.1989",7495.90528438488
"Week2.1989",9413.8334085878
"Week3.1989",14985.0625208673
"Week4.1989",26165.8440463933
"Week5.1989",44123.8984027711
"Week6.1989",71453.5627779573
"Week7.1989",99495.75229487
"Week8.1989",128777.294240166
"Week9.1989",154956.525551398
"Week10.1989",176635.549796232
"Week11.1989",190418.540771341
"Week12.1989",184598.333558045
"Week13.1989",186308.178710878
"Week14.1989",176516.485801153
"Week15.1989",176363.794828164
"Week16.1989",163962.089359463
"Week17.1989",155228.902831129
"Week18.1989",154073.019198953
"Week19.1989",146591.708342501
"Week20.1989",139023.326013977
"Week21.1989",125735.265599763
"Week22.1989",118970.805463535
"Week23.1989",113362.92573519
"Week24.1989",111894.370530777
"Week25.1989",102784.676302839
"Week26.1989",95166.0443262055
"Week27.1989",88142.167771095
"Week28.1989",82636.9482957031
"Week29.1989",71908.7015155557
"Week30.1989",63576.5728423776
"Week31.1989",61820.016041374
"Week32.1989",60339.2345489209
"Week33.1989",58518.6928418451
"Week34.1989",55310.0473275336
"Week35.1989",53183.829529548
"Week36.1989",46856.7050229864
"Week37.1989",45788.0942391121
"Week38.1989",42600.9020882906
"Week39.1989",39171.9335481221
"Week40.1989",33912.7919304003
"Week41.1989",31682.4300755176
"Week42.1989",27883.831813791
"Week43.1989",26714.4158531454
"Week44.1989",24647.6682917923
"Week45.1989",22159.1661440587
"Week46.1989",19914.8167456267
"Week47.1989",19051.744210745
"Week48.1989",17059.0492056768
"Week49.1989",15335.7296325614
"Week50.1989",13414.7559681225
"Week51.1989",12668.6682798498
"Week52.1989",12390.2612245373
"Week1.1990",12370.3769145314
"Week2.1990",13641.720650964
"Week3.1990",18928.9138444435
"Week4.1990",28913.9419755891
"Week5.1990",47439.5341448186
"Week6.1990",72009.1272594385
"Week7.1990",102614.906863414
"Week8.1990",131057.837098585
"Week9.1990",155450.033770563
"Week10.1990",169458.700318086
"Week11.1990",183434.268296473
"Week12.1990",178469.502894166
"Week13.1990",175286.393649652
"Week14.1990",176539.195458118
"Week15.1990",168788.649154501
"Week16.1990",169389.102625837
"Week17.1990",168060.998783722
"Week18.1990",166281.235371539
"Week19.1990",160388.351514318
"Week20.1990",156667.157018162
"Week21.1990",143282.246490946
"Week22.1990",132551.656111851
