"","x"
"Week6.1973",42386.0151273664
"Week7.1973",36646.6952062283
"Week8.1973",31559.6342353985
"Week9.1973",28205.4280365095
"Week10.1973",24696.990036328
"Week11.1973",21297.9783552015
"Week12.1973",18478.9772284759
"Week13.1973",15508.2473222082
"Week14.1973",13014.4885996854
"Week15.1973",10995.3681103269
"Week16.1973",9146.06612234096
"Week17.1973",7727.4011287981
"Week18.1973",6549.56494700044
"Week19.1973",5627.13825838492
"Week20.1973",4730.96342979798
"Week21.1973",4036.29112754663
"Week22.1973",3533.01621325063
"Week23.1973",2983.47320507781
"Week24.1973",2591.68153062021
"Week25.1973",2406.35070878862
"Week26.1973",3326.27749143247
"Week27.1973",8311.62445436657
"Week28.1973",23537.4718094286
"Week29.1973",54814.3315343305
"Week30.1973",98221.2079436684
"Week31.1973",138835.71099078
"Week32.1973",163275.484781418
"Week33.1973",170259.210202326
"Week34.1973",168085.770301391
"Week35.1973",162741.838349952
"Week36.1973",156858.894552912
"Week37.1973",151178.820962469
"Week38.1973",144669.491407444
"Week39.1973",139399.904776964
"Week40.1973",134258.350300383
"Week41.1973",129355.798725688
"Week42.1973",123942.161874087
"Week43.1973",118802.641272719
"Week44.1973",113945.347743491
"Week45.1973",108636.463814645
"Week46.1973",102175.910089047
"Week47.1973",95308.1240956969
"Week48.1973",87588.7318716965
"Week49.1973",79809.8126957878
"Week50.1973",70996.3213082336
"Week51.1973",63744.5270022559
"Week52.1973",56820.2142244546
"Week1.1974",50731.7565782896
"Week2.1974",44673.1101944778
"Week3.1974",39285.6000806911
"Week4.1974",34431.6120249973
"Week5.1974",30390.6670442045
"Week6.1974",26282.2827002814
"Week7.1974",22632.6582995127
"Week8.1974",19417.9348177498
"Week9.1974",17293.2371501773
"Week10.1974",15092.335248243
"Week11.1974",12975.0695410856
"Week12.1974",11225.0364672053
"Week13.1974",9394.61373952534
"Week14.1974",7863.44459027372
"Week15.1974",6627.20489149648
"Week16.1974",5499.89647032493
"Week17.1974",4636.70444315815
"Week18.1974",3921.84277922892
"Week19.1974",3362.84657416913
"Week20.1974",2821.95576236864
"Week21.1974",2403.2789216234
"Week22.1974",2099.95737843046
"Week23.1974",1769.16955131143
"Week24.1974",1520.96653729899
"Week25.1974",1307.56190213015
"Week26.1974",1303.14401862621
"Week27.1974",2276.16920123963
"Week28.1974",6980.73944112369
"Week29.1974",21502.1958471451
"Week30.1974",51984.378770669
"Week31.1974",95673.5991928276
"Week32.1974",137712.727703179
"Week33.1974",163439.498875519
"Week34.1974",172297.531629322
"Week35.1974",171338.468132734
"Week36.1974",166891.369346334
"Week37.1974",161759.973678289
"Week38.1974",155462.106324555
"Week39.1974",150356.011984341
"Week40.1974",145286.232336734
"Week41.1974",140390.121426763
"Week42.1974",134865.871337332
"Week43.1974",129576.679182887
"Week44.1974",124542.98879004
"Week45.1974",118970.915345353
"Week46.1974",112095.142659652
"Week47.1974",104731.103392869
"Week48.1974",96391.8371334875
"Week49.1974",87951.239682876
"Week50.1974",78337.7974303955
"Week51.1974",70418.8813457681
"Week52.1974",62838.0092287647
"Week1.1975",56161.2188703633
"Week2.1975",49500.1624952693
"Week3.1975",43568.3718555846
"Week4.1975",38216.8006501846
"Week5.1975",33758.1760659703
"Week6.1975",29215.9765349058
"Week7.1975",25175.8827216343
"Week8.1975",21613.3680078196
"Week9.1975",19259.8526908104
"Week10.1975",16818.2196134433
"Week11.1975",14466.5950672318
"Week12.1975",12521.6701458424
"Week13.1975",10484.7761104428
"Week14.1975",8779.86440263638
"Week15.1975",7402.65279759557
"Week16.1975",6145.84821795645
"Week17.1975",5183.22843214917
"Week18.1975",4385.73238139471
"Week19.1975",3761.97448526165
"Week20.1975",3157.99021860283
"Week21.1975",2690.9724750267
"Week22.1975",2360.53629172953
"Week23.1975",2068.82935079915
"Week24.1975",2330.18837142268
"Week25.1975",4752.25484582712
"Week26.1975",13992.0964919996
"Week27.1975",36982.2259175302
"Week28.1975",75365.1932643935
"Week29.1975",118518.984661696
"Week30.1975",150087.733538083
"Week31.1975",164025.402545499
"Week32.1975",164972.392401632
"Week33.1975",159472.238981165
"Week34.1975",152745.339321675
"Week35.1975",146061.684809491
"Week36.1975",139767.628052263
"Week37.1975",133940.555468552
"Week38.1975",127539.568892902
"Week39.1975",122355.247737122
"Week40.1975",117382.303546507
"Week41.1975",112700.937656272
"Week42.1975",107644.591587655
"Week43.1975",102886.111340672
"Week44.1975",98421.4943192114
"Week45.1975",93610.7522858052
"Week46.1975",87850.6058246731
"Week47.1975",81781.2889385842
"Week48.1975",75018.6536331741
"Week49.1975",68239.0073890886
"Week50.1975",60606.7337899824
"Week51.1975",54336.0243618502
"Week52.1975",48367.8762380804
"Week1.1976",43130.7512432466
"Week2.1976",37934.9376420918
"Week3.1976",33322.4408698829
"Week4.1976",29174.0426888514
"Week5.1976",25724.6454796792
"Week6.1976",22226.8544718556
"Week7.1976",19124.1759646232
"Week8.1976",16394.5167522001
"Week9.1976",14589.3374429817
"Week10.1976",12723.2946777462
"Week11.1976",10930.924625443
"Week12.1976",9450.5051838218
"Week13.1976",7904.63822727021
"Week14.1976",6612.55336441496
"Week15.1976",5569.99045391475
"Week16.1976",4620.12402045119
"Week17.1976",3893.02544096373
"Week18.1976",3291.20652813764
"Week19.1976",2820.82580427797
"Week20.1976",2366.14835727036
"Week21.1976",2014.32182766455
"Week22.1976",1759.42584906559
"Week23.1976",1481.61865944781
"Week24.1976",1271.55918076303
"Week25.1976",1073.62962625258
"Week26.1976",914.362722999776
"Week27.1976",791.468404350783
"Week28.1976",691.403494067087
"Week29.1976",645.807051608967
"Week30.1976",873.227180996057
"Week31.1976",2476.59481025071
"Week32.1976",9029.60349441519
"Week33.1976",27304.2728580176
"Week34.1976",62400.1386471955
"Week35.1976",108355.696916501
"Week36.1976",149088.284246317
"Week37.1976",173145.432605841
"Week38.1976",180529.586693286
"Week39.1976",180883.549454916
"Week40.1976",178182.198847933
"Week41.1976",174650.489408074
"Week42.1976",169834.006295983
"Week43.1976",164939.783848944
"Week44.1976",160061.557859949
"Week45.1976",154222.241686439
"Week46.1976",146442.879221361
"Week47.1976",137792.610222557
"Week48.1976",127642.10051073
"Week49.1976",117155.266706177
"Week50.1976",104916.031935535
"Week51.1976",94780.1389313137
"Week52.1976",84964.9345696928
"Week1.1977",76259.6569465767
"Week2.1977",67479.3374306899
"Week3.1977",59609.3536604724
"Week4.1977",52463.9143235385
"Week5.1977",46489.0466335967
"Week6.1977",40353.096941172
"Week7.1977",34870.1457451321
"Week8.1977",30014.3560689985
"Week9.1977",26811.2911981722
"Week10.1977",23465.4344864794
"Week11.1977",20227.3111865704
"Week12.1977",17543.1887825304
"Week13.1977",14717.5259346672
"Week14.1977",12346.5908518982
"Week15.1977",10427.6028377754
"Week16.1977",8671.07684019367
"Week17.1977",7323.93769113133
"Week18.1977",6205.87004110077
"Week19.1977",5330.45559979005
"Week20.1977",4480.55303766965
"Week21.1977",3823.45678332291
"Week22.1977",3364.77553854609
"Week23.1977",2998.93813405469
"Week24.1977",3578.15639071696
"Week25.1977",7506.40736961012
"Week26.1977",20579.2265985891
"Week27.1977",49136.6272688464
"Week28.1977",90747.4273842153
"Week29.1977",131250.356981555
"Week30.1977",156218.161673093
"Week31.1977",164417.723868949
"Week32.1977",162429.195360356
"Week33.1977",155919.106594765
"Week34.1977",148915.171012528
"Week35.1977",142156.378312779
"Week36.1977",135844.822553374
"Week37.1977",130026.173780618
"Week38.1977",123681.47705896
"Week39.1977",118542.398719621
"Week40.1977",113628.78636601
"Week41.1977",109014.534932247
"Week42.1977",104052.072947301
"Week43.1977",99389.8961955519
"Week44.1977",95022.1465089245
"Week45.1977",90329.8902451311
"Week46.1977",84730.7699807258
"Week47.1977",78842.0203519818
"Week48.1977",72292.7002922929
"Week49.1977",65734.2905170682
"Week50.1977",58361.5050681659
"Week51.1977",52306.0108479844
"Week52.1977",46546.7751856949
"Week1.1978",41495.0828232362
"Week2.1978",36486.4634303427
"Week3.1978",32041.8673219003
"Week4.1978",28046.2155326967
"Week5.1978",24724.7827737496
"Week6.1978",21358.6144389379
"Week7.1978",18373.5730784722
"Week8.1978",15748.124314368
"Week9.1978",14011.6742472046
"Week10.1978",12217.5275135475
"Week11.1978",10494.7876090994
"Week12.1978",9072.11078734406
"Week13.1978",7587.10540566838
"Week14.1978",6346.11256667502
"Week15.1978",5344.89782101632
"Week16.1978",4432.87759411254
"Week17.1978",3734.80756816114
"Week18.1978",3157.10507579894
"Week19.1978",2705.62759839986
"Week20.1978",2269.351941514
"Week21.1978",1932.39344564897
"Week22.1978",1695.68046319554
"Week23.1978",1502.76642570997
"Week24.1978",1814.64569937876
"Week25.1978",4198.47443946308
"Week26.1978",13199.4507156646
"Week27.1978",35754.5661361851
"Week28.1978",73818.3223369757
"Week29.1978",117129.492791857
"Week30.1978",149262.195113367
"Week31.1978",163752.68828693
"Week32.1978",165012.842678486
"Week33.1978",159635.939907365
"Week34.1978",152952.091378208
"Week35.1978",146287.531714871
"Week36.1978",140005.070452767
"Week37.1978",134185.866202174
"Week38.1978",127788.139109821
"Week39.1978",122606.510167388
"Week40.1978",117634.329929363
"Week41.1978",112952.392971546
"Week42.1978",107892.968433328
"Week43.1978",103130.66678675
"Week44.1978",98661.7140200509
"Week45.1978",93844.6920782317
"Week46.1978",88074.8382819097
"Week47.1978",81994.0425015347
"Week48.1978",75217.2227224035
"Week49.1978",68422.5089641321
"Week50.1978",60772.0799098423
"Week51.1978",54486.2258396202
"Week52.1978",48503.1962211021
"Week1.1979",43252.76640893
"Week2.1979",38043.3784214851
"Week3.1979",33418.6341604519
"Week4.1979",29259.025889899
"Week5.1979",25800.200621906
"Week6.1979",22292.6343770034
"Week7.1979",19181.1825367498
"Week8.1979",16443.7244713934
"Week9.1979",14633.4126325948
"Week10.1979",12761.9658409004
"Week11.1979",10964.3358847429
"Week12.1979",9479.54267903677
"Week13.1979",7929.04194236658
"Week14.1979",6633.05753580037
"Week15.1979",5587.33397605927
"Week16.1979",4634.56922439879
"Week17.1979",3905.24652325765
"Week18.1979",3301.57756227042
"Week19.1979",2829.74531543949
"Week20.1979",2373.65423047806
"Week21.1979",2020.73150409051
"Week22.1979",1765.04223613366
"Week23.1979",1486.3829420226
"Week24.1979",1276.0045872742
"Week25.1979",1081.88646602871
"Week26.1979",966.591843117351
"Week27.1979",1176.93565503917
"Week28.1979",2893.29018515631
"Week29.1979",9873.86567490479
"Week30.1979",28939.1632376336
"Week31.1979",64651.3334253117
"Week32.1979",110026.50964724
"Week33.1979",148107.61195711
"Week34.1979",168781.261864731
"Week35.1979",174316.194350363
"Week36.1979",172339.441560831
"Week37.1979",168041.290198658
"Week38.1979",162055.023503433
"Week39.1979",157157.629050076
"Week40.1979",152216.760620896
"Week41.1979",147394.424267852
"Week42.1979",141857.840161927
"Week43.1979",136520.9399034
"Week44.1979",131413.637164553
"Week45.1979",125704.351453016
"Week46.1979",118586.318815483
"Week47.1979",110921.954748466
"Week48.1979",102195.996156129
"Week49.1979",93335.8093171158
"Week50.1979",83206.4960746108
"Week51.1979",74856.042394978
"Week52.1979",66847.7827595358
"Week1.1980",59786.6006730519
"Week2.1980",52729.4671891618
"Week3.1980",46438.3038148154
"Week4.1980",40756.9200224122
"Week5.1980",36021.075026558
"Week6.1980",31190.144886929
"Week7.1980",26889.6593553799
"Week8.1980",23094.5358359939
"Week9.1980",20587.933630221
"Week10.1980",17984.7810293769
"Week11.1980",15475.6918281009
"Week12.1980",13399.7064112905
"Week13.1980",11223.588695801
"Week14.1980",9401.40020139649
"Week15.1980",7928.9781026214
"Week16.1980",6584.58511477878
"Week17.1980",5554.6450390196
"Week18.1980",4701.14396544835
"Week19.1980",4033.48968299691
"Week20.1980",3386.64985149073
"Week21.1980",2885.68500143471
"Week22.1980",2522.71364510086
"Week23.1980",2126.87794563497
"Week24.1980",1835.98263138599
"Week25.1980",1636.59056540784
"Week26.1980",1980.47401649086
"Week27.1980",4630.14622316272
"Week28.1980",14324.5609975607
"Week29.1980",38044.6652207647
"Week30.1980",77457.1284328771
"Week31.1980",121913.404178487
"Week32.1980",155019.976693722
"Week33.1980",169342.17487053
"Week34.1980",170833.259569121
"Week35.1980",166784.202322644
"Week36.1980",161318.724773955
"Week37.1980",155815.850408275
"Week38.1980",149371.349539905
"Week39.1980",144153.91662422
"Week40.1980",139028.159424031
"Week41.1980",134115.664290356
"Week42.1980",128643.799678648
"Week43.1980",123431.162585205
"Week44.1980",118490.877133592
"Week45.1980",113063.074442954
"Week46.1980",106419.473913838
"Week47.1980",99334.8782162123
"Week48.1980",91346.85731457
"Week49.1980",83282.4710925964
"Week50.1980",74125.3817105228
"Week51.1980",66587.2543938971
"Week52.1980",59381.6261854214
"Week1.1981",53041.3518057944
"Week2.1981",46725.3457450413
"Week3.1981",41105.6057213808
"Week4.1981",36039.5201029289
"Week5.1981",31820.5630027679
"Week6.1981",27527.4333874366
"Week7.1981",23711.6457750502
"Week8.1981",20349.0634856794
"Week9.1981",18127.0920111536
"Week10.1981",15823.9190738384
"Week11.1981",13607.132444066
"Week12.1981",11774.3708693632
"Week13.1981",9856.37284083921
"Week14.1981",8251.52735665067
"Week15.1981",6955.5183534462
"Week16.1981",5773.33226138677
"Week17.1981",4868.0175093365
"Week18.1981",4118.15409848496
"Week19.1981",3531.72201660915
"Week20.1981",2964.08788891682
"Week21.1981",2524.64606267177
"Week22.1981",2206.26387747256
"Week23.1981",1858.79203490169
"Week24.1981",1595.99213898718
"Week25.1981",1348.16129887088
"Week26.1981",1148.67160199698
"Week27.1981",994.920419028863
"Week28.1981",872.166895585874
"Week29.1981",836.824627934069
"Week30.1981",1244.85388934863
"Week31.1981",3697.54805964793
"Week32.1981",12736.6395708774
"Week33.1981",35468.2752735513
"Week34.1981",74735.7762371991
"Week35.1981",120854.824969171
"Week36.1981",157364.642322076
"Week37.1981",176349.069204427
"Week38.1981",180521.2818445
"Week39.1981",179531.985423411
"Week40.1981",176343.00322405
"Week41.1981",172586.467580508
"Week42.1981",167635.265400981
"Week43.1981",162644.220189605
"Week44.1981",157696.560240602
"Week45.1981",151825.95688079
"Week46.1981",144067.874077979
"Week47.1981",135473.775355347
"Week48.1981",125423.60404674
"Week49.1981",115059.989581399
"Week50.1981",102991.135611059
"Week51.1981",93001.1079967749
"Week52.1981",83337.3283822942
"Week1.1982",74771.7981212399
"Week2.1982",66140.6633959913
"Week3.1982",58408.6564429875
"Week4.1982",51392.3424592549
"Week5.1982",45527.3988930731
"Week6.1982",39508.673043832
"Week7.1982",34132.636139737
"Week8.1982",29373.1513881695
"Week9.1982",26233.0663327343
"Week10.1982",22954.9140236156
"Week11.1982",19783.7255928162
"Week12.1982",17155.6511498913
"Week13.1982",14390.1643165516
"Week14.1982",12070.1563328921
"Week15.1982",10192.6893901003
"Week16.1982",8474.61389017233
"Week17.1982",7157.1041999055
"Week18.1982",6063.78732351524
"Week19.1982",5207.83251535931
"Week20.1982",4376.92304302958
"Week21.1982",3733.17899674962
"Week22.1982",3269.0136628462
"Week23.1982",2784.50628092275
"Week24.1982",2612.47355403123
"Week25.1982",3506.00552840703
"Week26.1982",8496.16775784365
"Week27.1982",23834.5127533674
"Week28.1982",55067.1389808125
"Week29.1982",98105.8038453596
"Week30.1982",137490.986073342
"Week31.1982",160820.627647753
"Week32.1982",167679.718914168
"Week33.1982",164544.97725416
"Week34.1982",158502.478741128
"Week35.1982",151989.070993865
"Week36.1982",145732.246339138
"Week37.1982",139896.188475758
"Week38.1982",133412.400777038
"Week39.1982",128161.697404285
"Week40.1982",123100.440854986
"Week41.1982",118318.394688654
"Week42.1982",113120.102160863
"Week43.1982",108215.649441249
"Week44.1982",103604.210929316
"Week45.1982",98613.7784347311
"Week46.1982",92608.9083762635
"Week47.1982",86264.7530600188
"Week48.1982",79177.1303082942
"Week49.1982",72060.367817914
"Week50.1982",64032.5823612943
"Week51.1982",57433.8453413898
"Week52.1982",51147.1478709982
"Week1.1983",45627.1168999664
"Week2.1983",40145.6229006932
"Week3.1983",35276.9690611227
"Week4.1983",30895.6300246592
"Week5.1983",27251.0679673889
"Week6.1983",23552.3947396471
"Week7.1983",20270.1159779993
"Week8.1983",17381.3798258902
"Week9.1983",15471.3266137078
"Week10.1983",13495.5555669731
"Week11.1983",11596.8873733602
"Week12.1983",10028.3209574725
"Week13.1983",8389.54322465165
"Week14.1983",7019.44795136525
"Week15.1983",5913.73769149989
"Week16.1983",4906.07068302608
"Week17.1983",4134.64905516471
"Week18.1983",3496.01680574942
"Week19.1983",2996.7807682482
"Week20.1983",2514.06193210522
"Week21.1983",2140.50516020387
"Week22.1983",1869.86754785531
"Week23.1983",1574.83565982038
"Week24.1983",1352.23110581941
"Week25.1983",1148.39677614715
"Week26.1983",1041.05851938586
"Week27.1983",1353.24227712685
"Week28.1983",3537.73746445024
"Week29.1983",11882.1238816914
"Week30.1983",33384.6489588797
"Week31.1983",71353.1788161616
"Week32.1983",116741.715284939
"Week33.1983",152375.510542158
"Week34.1983",170183.570236721
"Week35.1983",173947.732345285
"Week36.1983",171248.44422632
"Week37.1983",166706.673343855
"Week38.1983",160632.445349103
"Week39.1983",155679.683117666
"Week40.1983",150703.372116388
"Week41.1983",145858.905156114
"Week42.1983",140320.058714692
"Week43.1983",134989.541080387
"Week44.1983",129895.057517754
"Week45.1983",124213.268805108
"Week46.1983",117146.53553657
"Week47.1983",109546.784656027
"Week48.1983",100905.022853301
"Week49.1983",92136.7676654151
"Week50.1983",82121.2322778622
"Week51.1983",73866.082765444
"Week52.1983",65952.4396265626
"Week1.1984",58976.4714193718
"Week2.1984",52007.3393183964
"Week3.1984",45796.1374013487
"Week4.1984",40188.2483399125
"Week5.1984",35514.2260225383
"Week6.1984",30747.757260905
"Week7.1984",26505.4375999499
"Week8.1984",22762.3182540993
"Week9.1984",20289.9447230872
"Week10.1984",17722.9509069222
"Week11.1984",15249.1313166728
"Week12.1984",13202.5050725973
"Week13.1984",11057.6037496106
"Week14.1984",9261.72318001374
"Week15.1984",7810.66479579363
"Week16.1984",6485.93512377191
"Week17.1984",5471.11357984523
"Week18.1984",4630.19530408683
"Week19.1984",3972.40427727391
"Week20.1984",3335.18568783472
"Week21.1984",2841.69181051352
"Week22.1984",2484.09538028143
"Week23.1984",2093.48422819605
"Week24.1984",1798.02329625086
"Week25.1984",1519.30862338576
"Week26.1984",1295.85311106624
"Week27.1984",1134.40696059372
"Week28.1984",1096.81222659897
"Week29.1984",1694.20612667851
"Week30.1984",4989.4271537073
"Week31.1984",16265.5997658492
"Week32.1984",42551.4683562627
"Week33.1984",84193.1472178989
"Week34.1984",129061.54491123
"Week35.1984",161273.141673836
"Week36.1984",175863.955948024
"Week37.1984",178608.661341501
"Week38.1984",175057.168214971
"Week39.1984",171210.801108373
"Week40.1984",166877.270782354
"Week41.1984",162467.120520041
"Week42.1984",157113.804672353
"Week43.1984",151847.408677725
"Week44.1984",146723.152527967
"Week45.1984",140828.871820109
"Week46.1984",133266.10032061
"Week47.1984",125005.821477104
"Week48.1984",115470.932921555
"Week49.1984",105710.363242402
"Week50.1984",94442.659218904
"Week51.1984",85133.9941426585
"Week52.1984",76166.537014393
"Week1.1985",68237.7882046959
"Week2.1985",60278.6764475281
"Week3.1985",53164.6788090575
"Week4.1985",46723.6388084801
"Week5.1985",41346.8554509987
"Week6.1985",35844.821725009
"Week7.1985",30937.9633563679
"Week8.1985",26599.8531759609
"Week9.1985",23736.0240754927
"Week10.1985",20753.6546005079
"Week11.1985",17873.697610102
"Week12.1985",15488.8389006794
"Week13.1985",12983.5816819035
"Week14.1985",10883.6033764497
"Week15.1985",9185.37636037224
"Week16.1985",7632.93479590418
"Week17.1985",6442.948716799
"Week18.1985",5456.07780279879
"Week19.1985",4683.7844434064
"Week20.1985",3934.78381992099
"Week21.1985",3354.49139275102
"Week22.1985",2933.92303061108
"Week23.1985",2473.7710333042
"Week24.1985",2125.59080411927
"Week25.1985",1796.79754598549
"Week26.1985",1531.92327029312
"Week27.1985",1326.95418361948
"Week28.1985",1154.19659816183
"Week29.1985",1017.33161870748
"Week30.1985",940.810432457179
"Week31.1985",1151.43344348526
"Week32.1985",2764.9718919924
"Week33.1985",9388.7293861483
"Week34.1985",27878.1659015724
"Week35.1985",63283.1041739967
"Week36.1985",109575.90792478
"Week37.1985",150683.252781504
"Week38.1985",174025.54535452
"Week39.1985",183006.134214234
"Week40.1985",183706.336827534
"Week41.1985",181473.853513604
"Week42.1985",177296.758097229
"Week43.1985",172834.497483563
"Week44.1985",168272.55631359
"Week45.1985",162604.712047136
"Week46.1985",154801.848403097
"Week47.1985",145994.779690329
"Week48.1985",135521.740130769
"Week49.1985",124622.784161481
"Week50.1985",111796.666852976
"Week51.1985",101156.473505063
"Week52.1985",90812.6230894646
"Week1.1986",81616.379507418
"Week2.1986",72307.5512014959
"Week3.1986",63946.8593396316
"Week4.1986",56340.7128834232
"Week5.1986",49972.9767515645
"Week6.1986",43416.1852872524
"Week7.1986",37548.256121869
"Week8.1986",32344.7997113357
"Week9.1986",28914.5876062134
"Week10.1986",25324.1511902995
"Week11.1986",21843.8237768698
"Week12.1986",18956.5448069448
"Week13.1986",15912.1231449586
"Week14.1986",13355.8859230407
"Week15.1986",11285.8030850328
"Week16.1986",9389.22633984107
"Week17.1986",7934.08441010048
"Week18.1986",6725.73688800732
"Week19.1986",5779.30674559524
"Week20.1986",4859.53259427296
"Week21.1986",4146.47803053242
"Week22.1986",3629.71440635073
"Week23.1986",3063.10029424944
"Week24.1986",2636.04424535243
"Week25.1986",2252.30800169186
"Week26.1986",2107.39573202522
"Week27.1986",2957.60798323766
"Week28.1986",7516.17261671813
"Week29.1986",21842.4816385201
"Week30.1986",52113.5410986376
"Week31.1986",95692.518973252
"Week32.1986",137787.56595641
"Week33.1986",163652.426845795
"Week34.1986",172611.803153688
"Week35.1986",171687.398743958
"Week36.1986",167237.878218288
"Week37.1986",162093.228365752
"Week38.1986",155778.458176612
"Week39.1986",150658.397011971
"Week40.1986",145575.352510795
"Week41.1986",140666.856915839
"Week42.1986",135129.433954096
"Week43.1986",129827.918131211
"Week44.1986",124782.735094746
"Week45.1986",119198.438579458
"Week46.1986",112308.244774028
"Week47.1986",104929.125833254
"Week48.1986",96573.1754967215
"Week49.1986",88115.9245550943
"Week50.1986",78483.8453718659
"Week51.1986",70549.6390667128
"Week52.1986",62954.2553883263
"Week1.1987",56264.7512436408
"Week2.1987",49591.115253877
"Week3.1987",43648.1768122908
"Week4.1987",38286.6015020273
"Week5.1987",33819.6721703369
"Week6.1987",29269.069654813
"Week7.1987",25221.5272797739
"Week8.1987",21652.4644435198
"Week9.1987",19294.6167672365
"Week10.1987",16848.5157759062
"Week11.1987",14492.6049876761
"Week12.1987",12544.1405097835
"Week13.1987",10503.557759464
"Week14.1987",8795.56798328096
"Week15.1987",7415.8757838128
"Week16.1987",6156.81260544484
"Week17.1987",5192.46394277267
"Week18.1987",4393.53733950555
"Week19.1987",3768.6594100227
"Week20.1987",3163.55020690716
"Week21.1987",2695.00297440691
"Week22.1987",2355.51083670906
"Week23.1987",1984.83771335909
"Week24.1987",1704.47306846526
"Week25.1987",1440.03265156642
"Week26.1987",1227.58511559467
"Week27.1987",1069.15424247313
"Week28.1987",991.025441790419
"Week29.1987",1314.90748272436
"Week30.1987",3495.19491812227
"Week31.1987",11824.029007487
"Week32.1987",33397.9311175816
"Week33.1987",71480.9319371005
"Week34.1987",117327.772849117
"Week35.1987",154370.328613773
"Week36.1987",173818.897969258
"Week37.1987",179308.230316172
"Week38.1987",176828.156620226
"Week39.1987",173366.57848095
"Week40.1987",169214.680454812
"Week41.1987",164924.016826309
"Week42.1987",159642.316607922
"Week43.1987",154421.895795349
"Week44.1987",149323.261889779
"Week45.1987",143421.095619749
"Week46.1987",135801.360192049
"Week47.1987",127453.920862707
"Week48.1987",117791.467537668
"Week49.1987",107884.491756761
"Week50.1987",96425.7100324194
"Week51.1987",86955.0785627613
"Week52.1987",77823.3570158767
"Week1.1988",69745.0319354664
"Week2.1988",61628.9118209938
"Week3.1988",54370.9212224907
"Week4.1988",47796.2047661629
"Week5.1988",42306.1877152927
"Week6.1988",36684.7737139308
"Week7.1988",31669.7465208149
"Week8.1988",27234.6041889387
"Week9.1988",24307.0634003146
"Week10.1988",21256.642929568
"Week11.1988",18309.842236721
"Week12.1988",15869.2343852298
"Week13.1988",13304.4160539723
"Week14.1988",11154.0957469872
"Week15.1988",9414.88292428235
"Week16.1988",7824.61165016544
"Week17.1988",6605.51089055658
"Week18.1988",5594.34795565153
"Week19.1988",4802.97187143351
"Week20.1988",4035.30772434671
"Week21.1988",3440.52340116416
"Week22.1988",3009.45149827506
"Week23.1988",2537.67394927537
"Week24.1988",2180.66989647254
"Week25.1988",1843.49142448754
"Week26.1988",1571.84603977651
"Week27.1988",1361.6367991796
"Week28.1988",1184.55757385083
"Week29.1988",1045.51291257221
"Week30.1988",978.770486677437
"Week31.1988",1269.05142053652
"Week32.1988",3247.72510161376
"Week33.1988",10962.3205720202
"Week34.1988",31484.0018696089
"Week35.1988",68905.5296703179
"Week36.1988",115454.544840303
"Week37.1988",154728.277317514
"Week38.1988",175685.933474519
"Week39.1988",183132.656711755
"Week40.1988",183171.857913909
"Week41.1988",180696.343711489
"Week42.1988",176411.801884767
"Week43.1988",171880.834639305
"Week44.1988",167268.006548638
"Week45.1988",161569.070534987
"Week46.1988",153760.967694153
"Week47.1988",144966.886701089
"Week48.1988",134529.067800692
"Week49.1988",123677.909469445
"Week50.1988",110922.80940163
"Week51.1988",100344.005423739
"Week52.1988",90065.3348055729
"Week1.1989",80930.0828286332
"Week2.1989",71687.5994182999
"Week3.1989",63388.8269678566
"Week4.1989",55841.0643383949
"Week5.1989",49523.2278637325
"Week6.1989",43020.1735341843
"Week7.1989",37201.5591956402
"Week8.1989",32042.7688689538
"Week9.1989",28641.7179547325
"Week10.1989",25082.7663772775
"Week11.1989",21633.678075626
"Week12.1989",18772.6394939792
"Week13.1989",15756.5642057616
"Week14.1989",13224.369669156
"Week15.1989",11173.9009022646
"Week16.1989",9295.52291039491
"Week17.1989",7854.42492094527
"Week18.1989",6657.82727099582
"Week19.1989",5720.64159419272
"Week20.1989",4809.95864743724
"Week21.1989",4103.98323859962
"Week22.1989",3592.35843265177
"Week23.1989",3031.53912236372
"Week24.1989",2610.01153189021
"Week25.1989",2241.82106960366
"Week26.1989",2179.37072435784
"Week27.1989",3417.8280625321
"Week28.1989",9240.81499276429
"Week29.1989",26193.2816615921
"Week30.1989",59506.6458041962
"Week31.1989",104067.441309852
"Week32.1989",143909.61991165
"Week33.1989",166155.953486083
"Week34.1989",172504.895075547
"Week35.1989",170404.743732702
"Week36.1989",165558.572588831
"Week37.1989",160275.955049928
"Week38.1989",153907.494570344
"Week39.1989",148747.85484285
"Week40.1989",143643.338446988
"Week41.1989",138726.280779929
"Week42.1989",133202.160247718
"Week43.1989",127921.962334973
"Week44.1989",122903.766328434
"Week45.1989",117362.62042542
"Week46.1989",110543.174005553
"Week47.1989",103249.736022941
"Week48.1989",95002.0718126885
"Week49.1989",86661.1588237751
"Week50.1989",77170.6307958647
"Week51.1989",69354.5977013259
"Week52.1989",61875.7954258144
"Week1.1990",55290.9091601516
"Week2.1990",48724.6715341709
"Week3.1990",42878.9429226861
"Week4.1990",37606.3673888075
"Week5.1990",33214.1660386995
"Week6.1990",28741.2553361589
"Week7.1990",24763.7074385458
"Week8.1990",21257.0730651957
"Week9.1990",18940.3051542174
"Week10.1990",16537.4628809202
"Week11.1990",14223.6868599629
"Week12.1990",12310.2775637749
"Week13.1990",10306.8732729881
"Week14.1990",8630.17870632148
"Week15.1990",7275.88438103089
