"","x"
"Week11.1973",23158.4100081033
"Week12.1973",20980.0711163512
"Week13.1973",19431.0094362052
"Week14.1973",18673.0804218872
"Week15.1973",17308.2507307831
"Week16.1973",16435.8871714319
"Week17.1973",15603.182969216
"Week18.1973",15205.6911366863
"Week19.1973",15751.6468992772
"Week20.1973",21501.9661441116
"Week21.1973",40559.8333876624
"Week22.1973",81464.0359421821
"Week23.1973",135013.409848526
"Week24.1973",173578.525065716
"Week25.1973",191924.49415355
"Week26.1973",201602.250992809
"Week27.1973",198582.080976809
"Week28.1973",198212.115305589
"Week29.1973",187832.615823387
"Week30.1973",181224.971542622
"Week31.1973",174351.971217283
"Week32.1973",156569.600896677
"Week33.1973",147791.512785899
"Week34.1973",144860.555295372
"Week35.1973",136054.591171845
"Week36.1973",133145.000920112
"Week37.1973",125519.245367288
"Week38.1973",120249.318281036
"Week39.1973",113444.405738102
"Week40.1973",104578.206662148
"Week41.1973",101084.981289946
"Week42.1973",96824.4101416134
"Week43.1973",92488.3736907003
"Week44.1973",84727.2228786726
"Week45.1973",79768.8475948702
"Week46.1973",73374.5089986911
"Week47.1973",67172.0407166268
"Week48.1973",64725.1682852124
"Week49.1973",60942.429315301
"Week50.1973",57719.1266299772
"Week51.1973",52464.153985233
"Week52.1973",47847.2652176838
"Week1.1974",45696.9823204045
"Week2.1974",41083.8513789963
"Week3.1974",38747.4274511024
"Week4.1974",36335.94697108
"Week5.1974",34105.1810312469
"Week6.1974",32518.2474513913
"Week7.1974",30108.408271117
"Week8.1974",28366.3713582231
"Week9.1974",25936.299799521
"Week10.1974",25069.9801453552
"Week11.1974",23363.3117956324
"Week12.1974",21644.3904287636
"Week13.1974",19712.528901102
"Week14.1974",18732.7011022734
"Week15.1974",17483.7306532198
"Week16.1974",16739.4976433129
"Week17.1974",15854.3970779109
"Week18.1974",15341.9995863607
"Week19.1974",16007.8108977735
"Week20.1974",21442.414386764
"Week21.1974",41237.8541419117
"Week22.1974",82125.5715510486
"Week23.1974",135666.632166271
"Week24.1974",175596.013804827
"Week25.1974",192913.015365913
"Week26.1974",198000.653795943
"Week27.1974",194279.973283331
"Week28.1974",194098.002453639
"Week29.1974",191453.046312147
"Week30.1974",185010.242689757
"Week31.1974",172847.512961761
"Week32.1974",162420.507182636
"Week33.1974",152402.258816469
"Week34.1974",144159.390279109
"Week35.1974",140982.605118165
"Week36.1974",138691.26780556
"Week37.1974",128019.679075667
"Week38.1974",123817.137362233
"Week39.1974",119686.232769799
"Week40.1974",113086.021579431
"Week41.1974",106677.162249294
"Week42.1974",102853.449325615
"Week43.1974",98019.6023962967
"Week44.1974",91162.1170609799
"Week45.1974",88318.0015166598
"Week46.1974",82584.6383549394
"Week47.1974",78208.5381103637
"Week48.1974",70675.6579292706
"Week49.1974",66107.8928302553
"Week50.1974",64153.7374311609
"Week51.1974",61727.5422017167
"Week52.1974",56703.3768282701
"Week1.1975",53095.2666763642
"Week2.1975",50629.5952173291
"Week3.1975",46401.9972068312
"Week4.1975",43945.3044355775
"Week5.1975",39624.1893575459
"Week6.1975",36980.8056180283
"Week7.1975",33219.1563012066
"Week8.1975",31837.0148886697
"Week9.1975",29974.4475978376
"Week10.1975",28109.2369511451
"Week11.1975",26700.2182430894
"Week12.1975",24613.8971897556
"Week13.1975",23098.2146819251
"Week14.1975",21556.3779592735
"Week15.1975",20513.4118867525
"Week16.1975",18130.9006058264
"Week17.1975",16495.6635445203
"Week18.1975",15524.7113309134
"Week19.1975",16185.3439962268
"Week20.1975",21931.6324430607
"Week21.1975",41664.9890334133
"Week22.1975",81932.8954102932
"Week23.1975",133433.73599822
"Week24.1975",170901.620564064
"Week25.1975",193767.930097642
"Week26.1975",190962.298939387
"Week27.1975",186233.585235038
"Week28.1975",188613.991325213
"Week29.1975",180338.157434677
"Week30.1975",179996.282845172
"Week31.1975",179496.755740667
"Week32.1975",178501.485229731
"Week33.1975",169441.852740767
"Week34.1975",162249.327738888
"Week35.1975",156504.379914319
"Week36.1975",148935.316917783
"Week37.1975",141566.612146834
"Week38.1975",138921.344293922
"Week39.1975",134955.523363105
"Week40.1975",128867.076049269
"Week41.1975",121287.754719061
"Week42.1975",115187.044500079
"Week43.1975",105491.932873572
"Week44.1975",101029.450023876
"Week45.1975",96950.2152077889
"Week46.1975",89296.4748208162
"Week47.1975",85969.0331606414
"Week48.1975",78331.7507056617
"Week49.1975",70179.5596796622
"Week50.1975",67414.9918965587
"Week51.1975",64930.4284987802
"Week52.1975",60755.4792371122
"Week1.1976",58503.5772997333
"Week2.1976",55952.9164960181
"Week3.1976",54088.6646067669
"Week4.1976",50822.4366390918
"Week5.1976",44929.8251994643
"Week6.1976",39586.7105372168
"Week7.1976",38292.660742163
"Week8.1976",35640.6706161237
"Week9.1976",33766.290016971
"Week10.1976",30802.2295460278
"Week11.1976",28885.4405754693
"Week12.1976",27619.019990556
"Week13.1976",26270.4433037297
"Week14.1976",23444.1604625633
"Week15.1976",21938.764639013
"Week16.1976",19993.1631322611
"Week17.1976",18931.9019771762
"Week18.1976",17647.5913727303
"Week19.1976",17931.8855064682
"Week20.1976",23605.7801385693
"Week21.1976",43968.3460252242
"Week22.1976",82967.6831756929
"Week23.1976",135303.985500116
"Week24.1976",175851.343735525
"Week25.1976",192803.662216008
"Week26.1976",195708.271010513
"Week27.1976",194775.254384638
"Week28.1976",188011.709821808
"Week29.1976",180657.782792558
"Week30.1976",174663.338252469
"Week31.1976",170959.880047252
"Week32.1976",159466.752082464
"Week33.1976",150402.37017403
"Week34.1976",144469.207112829
"Week35.1976",130803.433717679
"Week36.1976",128116.997932518
"Week37.1976",119186.993204311
"Week38.1976",111205.430275367
"Week39.1976",104454.88221425
"Week40.1976",92952.3834024948
"Week41.1976",89958.7963059326
"Week42.1976",87820.8687418134
"Week43.1976",82949.2686600729
"Week44.1976",78654.7087455327
"Week45.1976",73658.6033227701
"Week46.1976",71037.4979706929
"Week47.1976",66064.4086950581
"Week48.1976",62246.5665847057
"Week49.1976",56653.298095485
"Week50.1976",53778.2760622029
"Week51.1976",51845.1081545086
"Week52.1976",47326.9124287213
"Week1.1977",44694.4115571075
"Week2.1977",42060.0332328946
"Week3.1977",38331.5189974191
"Week4.1977",35544.5635078968
"Week5.1977",33870.1131033449
"Week6.1977",31371.6783888569
"Week7.1977",29997.9256693432
"Week8.1977",27837.1385356819
"Week9.1977",26854.087956131
"Week10.1977",24560.8035127548
"Week11.1977",23367.7458396212
"Week12.1977",22350.1297697955
"Week13.1977",20699.3580941822
"Week14.1977",18958.5205784532
"Week15.1977",17325.5334485031
"Week16.1977",16403.2754021044
"Week17.1977",15293.0735726923
"Week18.1977",14436.5522976039
"Week19.1977",14800.51929002
"Week20.1977",20692.4600991077
"Week21.1977",40436.6308656276
"Week22.1977",80246.6965713117
"Week23.1977",133209.398922028
"Week24.1977",173629.518854847
"Week25.1977",187527.49833056
"Week26.1977",191768.176925659
"Week27.1977",189385.373815167
"Week28.1977",182249.916957984
"Week29.1977",180050.555217134
"Week30.1977",170516.424948591
"Week31.1977",167124.012261674
"Week32.1977",160359.62352606
"Week33.1977",158731.016652661
"Week34.1977",152156.501744869
"Week35.1977",145721.383573979
"Week36.1977",138501.355029848
"Week37.1977",125606.348022802
"Week38.1977",116101.766571742
"Week39.1977",109178.777168772
"Week40.1977",101183.042070012
"Week41.1977",94394.0725613198
"Week42.1977",87579.8452787172
"Week43.1977",84491.5138200669
"Week44.1977",81000.2503867812
"Week45.1977",77476.9375395795
"Week46.1977",72355.8017146256
"Week47.1977",67629.0998271745
"Week48.1977",65360.965503318
"Week49.1977",61522.6809396943
"Week50.1977",59706.4320187954
"Week51.1977",55664.2972601716
"Week52.1977",53917.0734412075
"Week1.1978",49991.8280643145
"Week2.1978",44959.8640639422
"Week3.1978",40868.9902308116
"Week4.1978",37725.4358404459
"Week5.1978",33428.7033950616
"Week6.1978",31261.0395906061
"Week7.1978",29863.8716173906
"Week8.1978",28294.2637929102
"Week9.1978",26974.6750806827
"Week10.1978",24558.5708491439
"Week11.1978",23121.6722530447
"Week12.1978",20960.6804684243
"Week13.1978",19612.1338058786
"Week14.1978",17577.3742480554
"Week15.1978",16265.8850438147
"Week16.1978",15405.5960700354
"Week17.1978",14713.2405572395
"Week18.1978",14239.5515743973
"Week19.1978",14619.3206880387
"Week20.1978",20108.3710379855
"Week21.1978",39615.7857356671
"Week22.1978",79149.5909562601
"Week23.1978",132241.75693486
"Week24.1978",170022.150642126
"Week25.1978",186880.691828182
"Week26.1978",191115.595135162
"Week27.1978",187067.322260368
"Week28.1978",186190.646934988
"Week29.1978",181924.582159716
"Week30.1978",171804.696952215
"Week31.1978",171650.84651217
"Week32.1978",161872.82111158
"Week33.1978",155670.801840805
"Week34.1978",148354.116468427
"Week35.1978",145688.366885048
"Week36.1978",136623.931983386
"Week37.1978",133652.065255493
"Week38.1978",125553.716852946
"Week39.1978",115574.926582939
"Week40.1978",108642.129088497
"Week41.1978",102733.66753717
"Week42.1978",95824.4219028676
"Week43.1978",87333.725493041
"Week44.1978",82037.2607538476
"Week45.1978",77598.5149262715
"Week46.1978",75290.8867929005
"Week47.1978",72037.7651669711
"Week48.1978",65254.0584142034
"Week49.1978",58139.7192671774
"Week50.1978",53955.5785781311
"Week51.1978",50337.1198223282
"Week52.1978",48121.1360569941
"Week1.1979",44356.1550902994
"Week2.1979",42564.6537091382
"Week3.1979",39555.8330926154
"Week4.1979",36358.4674019194
"Week5.1979",33088.2301547296
"Week6.1979",30902.4144108056
"Week7.1979",29453.7460435811
"Week8.1979",27405.5875229056
"Week9.1979",26222.4875740688
"Week10.1979",25073.5587148706
"Week11.1979",23359.5454508967
"Week12.1979",22343.2185498232
"Week13.1979",21127.1810532531
"Week14.1979",20070.8539856941
"Week15.1979",18475.9504843793
"Week16.1979",17654.8435850171
"Week17.1979",16421.0212469509
"Week18.1979",15246.5871810925
"Week19.1979",16041.7772721854
"Week20.1979",22012.3399914731
"Week21.1979",41583.4825834744
"Week22.1979",81962.2813233782
"Week23.1979",130315.753138646
"Week24.1979",171018.978539793
"Week25.1979",193341.799427209
"Week26.1979",189254.0339122
"Week27.1979",192659.25992068
"Week28.1979",182715.117908146
"Week29.1979",182703.921438672
"Week30.1979",169745.202176751
"Week31.1979",165264.697896959
"Week32.1979",154904.67078135
"Week33.1979",146275.863291019
"Week34.1979",144852.111806984
"Week35.1979",134627.91485256
"Week36.1979",132798.426735674
"Week37.1979",120232.060698829
"Week38.1979",115605.6314379
"Week39.1979",108137.900883377
"Week40.1979",101643.32481158
"Week41.1979",96108.5608694843
"Week42.1979",88031.595413586
"Week43.1979",83265.208364915
"Week44.1979",76732.7975707295
"Week45.1979",73393.6176106446
"Week46.1979",68676.4734422121
"Week47.1979",65039.345698293
"Week48.1979",60922.7709403278
"Week49.1979",58931.8682696742
"Week50.1979",54419.3635457203
"Week51.1979",52829.828563756
"Week52.1979",50919.3966686547
"Week1.1980",48791.7382592471
"Week2.1980",44594.2468864144
"Week3.1980",42489.8009442196
"Week4.1980",38925.8130724067
"Week5.1980",37289.3995676249
"Week6.1980",34813.7727221236
"Week7.1980",31614.3728658903
"Week8.1980",29107.2914068773
"Week9.1980",26763.2119450885
"Week10.1980",24623.7578485675
"Week11.1980",22037.5290729705
"Week12.1980",19638.8202494858
"Week13.1980",18435.7364111141
"Week14.1980",16780.413165528
"Week15.1980",16079.4197296376
"Week16.1980",14960.7673956476
"Week17.1980",14074.6085232911
"Week18.1980",13768.3466728628
"Week19.1980",14558.2802077777
"Week20.1980",20272.918780999
"Week21.1980",40081.6759658525
"Week22.1980",80177.3183362336
"Week23.1980",131955.331868703
"Week24.1980",167217.848960221
"Week25.1980",181390.19553466
"Week26.1980",189342.30275733
"Week27.1980",181054.935913475
"Week28.1980",174915.169103808
"Week29.1980",169517.970301939
"Week30.1980",159938.012390505
"Week31.1980",159591.360227883
"Week32.1980",152148.976192843
"Week33.1980",149192.56924455
"Week34.1980",146313.339270333
"Week35.1980",138946.004788274
"Week36.1980",128981.914003021
"Week37.1980",124161.144942865
"Week38.1980",122018.139708918
"Week39.1980",113548.687858179
"Week40.1980",107090.999616092
"Week41.1980",98702.6647322529
"Week42.1980",88851.8879970407
"Week43.1980",83909.3469287887
"Week44.1980",79865.7612203102
"Week45.1980",74239.4673458153
"Week46.1980",69107.3958442818
"Week47.1980",64489.1740393158
"Week48.1980",61940.1740985842
"Week49.1980",55661.7864920525
"Week50.1980",53931.5616216123
"Week51.1980",50182.8104415328
"Week52.1980",47299.8519328397
"Week1.1981",44351.4786778261
"Week2.1981",41920.8576401691
"Week3.1981",38842.2865320429
"Week4.1981",37336.4557322847
"Week5.1981",35242.2333393266
"Week6.1981",33416.2400042565
"Week7.1981",32112.944305492
"Week8.1981",30556.0444768636
"Week9.1981",27930.0793133367
"Week10.1981",26089.8223845155
"Week11.1981",25127.7411911168
"Week12.1981",23947.7693890372
"Week13.1981",22899.2159011342
"Week14.1981",21654.3765948866
"Week15.1981",20311.0631065045
"Week16.1981",19491.5052535185
"Week17.1981",18763.5773483275
"Week18.1981",17430.4898647995
"Week19.1981",17375.7164127203
"Week20.1981",22793.4437646682
"Week21.1981",42480.1336462553
"Week22.1981",82160.2505193744
"Week23.1981",132121.882554566
"Week24.1981",171305.491843032
"Week25.1981",192121.907222735
"Week26.1981",192411.344271537
"Week27.1981",196201.203362976
"Week28.1981",190562.087533073
"Week29.1981",184785.82590202
"Week30.1981",178280.948651392
"Week31.1981",175396.31095026
"Week32.1981",165146.451840086
"Week33.1981",156913.729162004
"Week34.1981",152539.608598644
"Week35.1981",145306.019954297
"Week36.1981",136153.155579528
"Week37.1981",124403.960779357
"Week38.1981",116965.336972817
"Week39.1981",111696.669025097
"Week40.1981",105434.376589137
"Week41.1981",102146.662195015
"Week42.1981",98713.6665975989
"Week43.1981",94199.2840750948
"Week44.1981",87465.9905675674
"Week45.1981",80102.131149964
"Week46.1981",72717.2622502216
"Week47.1981",70724.5098482252
"Week48.1981",63306.1026111616
"Week49.1981",59999.6020405681
"Week50.1981",55149.714572644
"Week51.1981",49538.1152726753
"Week52.1981",47698.7306915081
"Week1.1982",43834.3890810382
"Week2.1982",40820.8121401062
"Week3.1982",38397.746285979
"Week4.1982",36907.4450882954
"Week5.1982",34516.3472371486
"Week6.1982",31212.2665721424
"Week7.1982",28662.3956567205
"Week8.1982",26554.6197395687
"Week9.1982",25642.6473547289
"Week10.1982",23184.7197401306
"Week11.1982",21072.8051413194
"Week12.1982",19638.319302851
"Week13.1982",18260.0625595673
"Week14.1982",16890.5089393697
"Week15.1982",15999.4917303319
"Week16.1982",14300.6691786562
"Week17.1982",13388.3400922285
"Week18.1982",12818.0360329918
"Week19.1982",13822.1375222344
"Week20.1982",19807.8552422275
"Week21.1982",39686.3928561222
"Week22.1982",81010.6784963514
"Week23.1982",128376.261920409
"Week24.1982",173068.541176679
"Week25.1982",198187.078733704
"Week26.1982",194049.795989718
"Week27.1982",189580.943995357
"Week28.1982",189910.841329151
"Week29.1982",184324.304708477
"Week30.1982",184189.435512328
"Week31.1982",178229.633654699
"Week32.1982",166469.861975788
"Week33.1982",165109.379214878
"Week34.1982",161696.429641903
"Week35.1982",154302.490758243
"Week36.1982",146853.359396007
"Week37.1982",137729.335607762
"Week38.1982",133838.36617866
"Week39.1982",126233.105915683
"Week40.1982",115346.763736072
"Week41.1982",108390.700326346
"Week42.1982",98666.7240385186
"Week43.1982",94253.5164238679
"Week44.1982",86861.9846651057
"Week45.1982",80952.8310132929
"Week46.1982",77109.9744082436
"Week47.1982",70386.1064077622
"Week48.1982",66521.1160200887
"Week49.1982",59855.5716604619
"Week50.1982",55492.1690759863
"Week51.1982",52214.5847612623
"Week52.1982",49262.4687650945
"Week1.1983",46587.6212920987
"Week2.1983",42889.6085953538
"Week3.1983",40892.8292871862
"Week4.1983",37364.745521145
"Week5.1983",34510.8019557914
"Week6.1983",32959.9053099522
"Week7.1983",30729.544893936
"Week8.1983",28554.8565967898
"Week9.1983",27009.0946424174
"Week10.1983",24061.7915730653
"Week11.1983",22203.9197181578
"Week12.1983",20294.9832508533
"Week13.1983",19234.5401631167
"Week14.1983",18423.6610154778
"Week15.1983",16998.6872115858
"Week16.1983",16211.2196815554
"Week17.1983",15334.7366639482
"Week18.1983",14894.659260624
"Week19.1983",15659.3308795927
"Week20.1983",21160.5745430709
"Week21.1983",40997.7095193962
"Week22.1983",82224.2546118395
"Week23.1983",133156.881678171
"Week24.1983",172884.245123645
"Week25.1983",190690.650917127
"Week26.1983",187820.270463328
"Week27.1983",189842.340204547
"Week28.1983",181651.030568069
"Week29.1983",174034.972161521
"Week30.1983",169870.519142693
"Week31.1983",167963.760214061
"Week32.1983",160943.05324145
"Week33.1983",147397.904071631
"Week34.1983",142124.460553101
"Week35.1983",130194.094332126
"Week36.1983",126495.75343355
"Week37.1983",120200.674437969
"Week38.1983",115537.287370385
"Week39.1983",104575.971308981
"Week40.1983",97297.7968761007
"Week41.1983",92728.9201312606
"Week42.1983",88501.8143909816
"Week43.1983",82860.4757825886
"Week44.1983",76334.6231887461
"Week45.1983",72772.9254439924
"Week46.1983",69636.3399208407
"Week47.1983",64616.689582519
"Week48.1983",62592.4939507659
"Week49.1983",57707.2676017601
"Week50.1983",51326.8464064013
"Week51.1983",48262.5608585365
"Week52.1983",43597.9076969355
"Week1.1984",40000.7410200182
"Week2.1984",35986.6666271915
"Week3.1984",33873.5380449051
"Week4.1984",31870.4453835679
"Week5.1984",29678.850316793
"Week6.1984",28149.5443250085
"Week7.1984",26988.6811438631
"Week8.1984",24677.3270655866
"Week9.1984",22998.1441776855
"Week10.1984",21264.334889136
"Week11.1984",19499.962435411
"Week12.1984",18401.3284029573
"Week13.1984",16875.216874654
"Week14.1984",15697.1926452567
"Week15.1984",14592.9740418188
"Week16.1984",13853.1030127563
"Week17.1984",12864.002673013
"Week18.1984",11771.7651237352
"Week19.1984",12288.1246603986
"Week20.1984",18288.6422501814
"Week21.1984",38827.0964273346
"Week22.1984",78880.263703523
"Week23.1984",126135.932060988
"Week24.1984",165973.016143341
"Week25.1984",178687.230698307
"Week26.1984",189635.969114904
"Week27.1984",186933.375438467
"Week28.1984",183158.06669486
"Week29.1984",174202.273145245
"Week30.1984",173171.766663399
"Week31.1984",160502.98557796
"Week32.1984",152697.181451034
"Week33.1984",143391.923316003
"Week34.1984",140601.401572827
"Week35.1984",135354.62713803
"Week36.1984",126535.878077953
"Week37.1984",119597.501823235
"Week38.1984",109122.744771381
"Week39.1984",100793.116429902
"Week40.1984",93027.3985524629
"Week41.1984",88063.917725609
"Week42.1984",80278.6925511054
"Week43.1984",77355.5482322575
"Week44.1984",74338.8383402112
"Week45.1984",66957.5347880508
"Week46.1984",60893.3411600162
"Week47.1984",55936.7162332756
"Week48.1984",51870.0157523818
"Week49.1984",48651.6837055272
"Week50.1984",44945.2976314787
"Week51.1984",40469.3446323846
"Week52.1984",37945.837138671
"Week1.1985",35430.5013736634
"Week2.1985",32760.239653455
"Week3.1985",30276.0120737541
"Week4.1985",27747.6395273235
"Week5.1985",25386.1035688135
"Week6.1985",22889.7251726898
"Week7.1985",21271.5699333299
"Week8.1985",19708.4950247184
"Week9.1985",18068.5972009071
"Week10.1985",17260.3671266769
"Week11.1985",16326.1168537441
"Week12.1985",15305.8858460341
"Week13.1985",14411.4017027118
"Week14.1985",13353.036628227
"Week15.1985",12632.5509475079
"Week16.1985",11867.090139522
"Week17.1985",11283.2357773951
"Week18.1985",10670.4835816168
"Week19.1985",11444.7787336226
"Week20.1985",17242.5825328538
"Week21.1985",37354.5772134433
"Week22.1985",77536.6557454413
"Week23.1985",126052.05445258
"Week24.1985",171385.791588072
"Week25.1985",191323.930198825
"Week26.1985",198961.305650743
"Week27.1985",203927.93755709
"Week28.1985",196255.184120896
"Week29.1985",191115.063901035
"Week30.1985",189720.001920311
"Week31.1985",182668.730179287
"Week32.1985",170097.625769896
"Week33.1985",163713.627827052
"Week34.1985",154661.633603193
"Week35.1985",142603.185543061
"Week36.1985",135875.26239352
"Week37.1985",129395.810988838
"Week38.1985",121687.084240889
"Week39.1985",115013.498021618
"Week40.1985",109267.555036322
"Week41.1985",102621.447770992
"Week42.1985",99417.9703117988
"Week43.1985",93830.5579807841
"Week44.1985",88785.8990007637
"Week45.1985",86368.5186995025
"Week46.1985",80799.1635658027
"Week47.1985",75056.0631040936
"Week48.1985",72472.6208524319
"Week49.1985",66887.8407585382
"Week50.1985",63189.3065857119
"Week51.1985",57271.5572359643
"Week52.1985",54447.4347482536
"Week1.1986",47553.9898413511
"Week2.1986",45217.7336133208
"Week3.1986",42762.8369909936
"Week4.1986",39580.4465370477
"Week5.1986",36164.0311887719
"Week6.1986",34905.6335863505
"Week7.1986",32608.9610891743
"Week8.1986",30926.6460469939
"Week9.1986",29718.9776593459
"Week10.1986",27353.2994567054
"Week11.1986",25233.6122152306
"Week12.1986",23993.6128280194
"Week13.1986",23110.0132862938
"Week14.1986",22216.4939749962
"Week15.1986",20688.2865597984
"Week16.1986",19350.6889815323
"Week17.1986",17744.0127144876
"Week18.1986",16511.3620056948
"Week19.1986",16459.4856274104
"Week20.1986",21820.7518267092
"Week21.1986",41559.7543652105
"Week22.1986",80063.8334875474
"Week23.1986",129769.721467664
"Week24.1986",169911.945504888
"Week25.1986",192708.707201945
"Week26.1986",200327.120007677
"Week27.1986",204918.610023353
"Week28.1986",190978.706857929
"Week29.1986",187177.338974812
"Week30.1986",177197.827394599
"Week31.1986",172071.278418829
"Week32.1986",171466.000261274
"Week33.1986",162772.286856851
"Week34.1986",160978.525700865
"Week35.1986",151949.714706585
"Week36.1986",144702.154983314
"Week37.1986",134504.989379619
"Week38.1986",125971.13325698
"Week39.1986",117796.217107105
"Week40.1986",110758.98035328
"Week41.1986",107380.567475382
"Week42.1986",102250.687326469
"Week43.1986",97964.2145278417
"Week44.1986",90487.335030988
"Week45.1986",88246.6532285249
"Week46.1986",84193.9444821461
"Week47.1986",76800.173491492
"Week48.1986",72343.1367640853
"Week49.1986",67181.8145394764
"Week50.1986",60985.5370780226
"Week51.1986",55855.2402716209
"Week52.1986",51871.2938267218
"Week1.1987",47592.5523629634
"Week2.1987",43743.2158872214
"Week3.1987",39012.5764463612
"Week4.1987",35517.9502706386
"Week5.1987",31889.6017512437
"Week6.1987",29334.9983696224
"Week7.1987",26841.5124879189
"Week8.1987",25573.213920187
"Week9.1987",24630.3209207527
"Week10.1987",23014.5726228422
"Week11.1987",22020.0590066196
"Week12.1987",19857.0870506482
"Week13.1987",17860.1658240632
"Week14.1987",16477.3282603446
"Week15.1987",15242.8495700949
"Week16.1987",13919.0212041911
"Week17.1987",13374.3160103131
"Week18.1987",12959.1423046252
"Week19.1987",13240.4131602025
"Week20.1987",18774.5373102107
"Week21.1987",38616.4168949821
"Week22.1987",78999.2378774658
"Week23.1987",131428.044632543
"Week24.1987",176142.767259393
"Week25.1987",198873.167291543
"Week26.1987",201618.147169848
"Week27.1987",203981.46022377
"Week28.1987",203915.610757199
"Week29.1987",192709.276728254
"Week30.1987",187317.392084326
"Week31.1987",176895.69574198
"Week32.1987",168960.596213604
"Week33.1987",159090.21188568
"Week34.1987",155238.013610926
"Week35.1987",150794.13842678
"Week36.1987",144556.701008787
"Week37.1987",139190.477969294
"Week38.1987",135971.703322217
"Week39.1987",126776.454423992
"Week40.1987",124048.207103028
"Week41.1987",115422.277012939
"Week42.1987",108224.77609791
"Week43.1987",98308.5011453055
"Week44.1987",89414.1584754672
"Week45.1987",84435.2007422677
"Week46.1987",81626.5578785611
"Week47.1987",73874.1314935945
"Week48.1987",69336.7404235853
"Week49.1987",65999.5828281349
"Week50.1987",60031.6549203321
"Week51.1987",55876.0115596968
"Week52.1987",53397.889549894
"Week1.1988",51658.4705536482
"Week2.1988",47605.2251764059
"Week3.1988",44560.876039376
"Week4.1988",41885.1993686635
"Week5.1988",37458.5559600982
"Week6.1988",33918.2668707094
"Week7.1988",32659.2982781652
"Week8.1988",31539.0191062945
"Week9.1988",28460.6550714913
"Week10.1988",26593.8379194013
"Week11.1988",25269.6235872568
"Week12.1988",23356.9267775508
"Week13.1988",22027.5083016266
"Week14.1988",20142.436276963
"Week15.1988",19358.3680513856
"Week16.1988",18190.0720505489
"Week17.1988",15826.415266654
"Week18.1988",14201.0717550294
"Week19.1988",14683.2855514741
"Week20.1988",20476.1092357097
"Week21.1988",40867.7375890483
"Week22.1988",82374.5926627709
"Week23.1988",130830.470159096
"Week24.1988",175644.424167919
"Week25.1988",195398.554678705
"Week26.1988",200369.723535373
"Week27.1988",196165.984871908
"Week28.1988",190416.717866778
"Week29.1988",182603.429075165
"Week30.1988",177757.403406809
"Week31.1988",169062.454122312
"Week32.1988",166365.455096879
"Week33.1988",158234.075762592
"Week34.1988",152217.949716409
"Week35.1988",148285.046506935
"Week36.1988",137357.762100097
"Week37.1988",132684.496482548
"Week38.1988",129948.53703001
"Week39.1988",125741.941813432
"Week40.1988",117528.807627799
"Week41.1988",111017.722021143
"Week42.1988",105087.580610091
"Week43.1988",97871.1094580627
"Week44.1988",90608.1576560364
"Week45.1988",84942.1049606852
"Week46.1988",77825.8140473748
"Week47.1988",72476.9577159518
"Week48.1988",65153.5840038264
"Week49.1988",62507.5416775429
"Week50.1988",56202.8143475202
"Week51.1988",53617.6863552062
"Week52.1988",51729.6735288846
"Week1.1989",49928.3076990664
"Week2.1989",48226.4224343283
"Week3.1989",45469.2907520798
"Week4.1989",41930.3952764088
"Week5.1989",38157.8846423594
"Week6.1989",35624.4324471309
"Week7.1989",34155.1264333255
"Week8.1989",32659.0442900805
"Week9.1989",29258.3284911351
"Week10.1989",27920.5727136658
"Week11.1989",26547.4151356553
"Week12.1989",24304.6755912864
"Week13.1989",22443.4172616568
"Week14.1989",21083.7077520736
"Week15.1989",20196.2199842126
"Week16.1989",18441.6255575698
"Week17.1989",17129.0322539127
"Week18.1989",15925.4410611296
"Week19.1989",16485.2897316498
"Week20.1989",22701.6124578448
"Week21.1989",42593.5375153394
"Week22.1989",83086.9082726854
"Week23.1989",131059.515453945
"Week24.1989",175888.887424232
"Week25.1989",199045.126241425
"Week26.1989",206515.797515185
"Week27.1989",202470.596219215
"Week28.1989",196477.237811249
"Week29.1989",192379.152975076
"Week30.1989",180640.082155991
"Week31.1989",174737.498468888
"Week32.1989",173399.566515287
"Week33.1989",167085.457787479
"Week34.1989",160342.455518404
"Week35.1989",154393.388873319
"Week36.1989",151227.27675479
"Week37.1989",139171.737908654
"Week38.1989",126898.817047378
"Week39.1989",121056.215292274
"Week40.1989",117387.751023299
"Week41.1989",110294.805060529
"Week42.1989",104740.78685116
"Week43.1989",98412.8343197533
"Week44.1989",95179.8891703469
"Week45.1989",92359.6738736898
"Week46.1989",87736.4963611952
"Week47.1989",80820.6521179552
"Week48.1989",75056.6422652214
"Week49.1989",70621.3830189225
"Week50.1989",66379.7756409362
"Week51.1989",60255.0042108985
"Week52.1989",57219.9137973298
"Week1.1990",54952.6183237381
"Week2.1990",49111.2304511144
"Week3.1990",45187.6525677424
"Week4.1990",42221.2018914726
"Week5.1990",40511.5937888556
"Week6.1990",36321.000429077
"Week7.1990",33617.6703118922
"Week8.1990",32356.7203217696
"Week9.1990",31040.1354231301
"Week10.1990",28936.4943715464
"Week11.1990",26343.6145604583
"Week12.1990",25371.1895993623
"Week13.1990",23543.8074944858
"Week14.1990",21507.1634844822
"Week15.1990",20232.1286739591
"Week16.1990",19010.5779206566
"Week17.1990",17656.6159536082
"Week18.1990",16559.0068564103
"Week19.1990",16984.1456885192
"Week20.1990",22894.8586104478
"Week21.1990",43231.8357167366
"Week22.1990",84379.8173937306
"Week23.1990",137105.512626211
"Week24.1990",173139.80826721
