"","x"
"Week10.1973",14816.314995856
"Week11.1973",12505.90233161
"Week12.1973",10645.7769024863
"Week13.1973",8672.80292941881
"Week14.1973",7067.29283065957
"Week15.1973",5812.54582097334
"Week16.1973",4684.07934292021
"Week17.1973",3854.96387874338
"Week18.1973",3186.85888016165
"Week19.1973",2683.16073062593
"Week20.1973",2195.31466543423
"Week21.1973",1831.9417999215
"Week22.1973",1581.97349849593
"Week23.1973",1301.34582112493
"Week24.1973",1097.91068548491
"Week25.1973",906.537478885002
"Week26.1973",759.162806966921
"Week27.1973",680.888350973216
"Week28.1973",944.265700258601
"Week29.1973",3348.20104542959
"Week30.1973",14172.584454632
"Week31.1973",43783.8997307027
"Week32.1973",93024.9312459498
"Week33.1973",141727.599893601
"Week34.1973",170116.44681876
"Week35.1973",178342.265888971
"Week36.1973",177324.988766077
"Week37.1973",174114.391204605
"Week38.1973",169013.520482435
"Week39.1973",165560.366051658
"Week40.1973",162095.1367738
"Week41.1973",158806.37898796
"Week42.1973",154463.237352828
"Week43.1973",150344.368135574
"Week44.1973",146481.591671616
"Week45.1973",141619.855703543
"Week46.1973",134494.705505241
"Week47.1973",126356.387447942
"Week48.1973",116403.535512567
"Week49.1973",106040.497724981
"Week50.1973",93579.6506194358
"Week51.1973",83623.6174304575
"Week52.1973",74022.2530107582
"Week1.1974",65676.9519721757
"Week2.1974",57216.8678747581
"Week3.1974",49764.9816838769
"Week4.1974",43096.9518564304
"Week5.1974",37680.1625165561
"Week6.1974",32066.4674285162
"Week7.1974",27137.3003260925
"Week8.1974",22855.0178489193
"Week9.1974",20230.4165272151
"Week10.1974",17433.5816145372
"Week11.1974",14727.6808392455
"Week12.1974",12547.1348704328
"Week13.1974",10229.4098259393
"Week14.1974",8341.6692379054
"Week15.1974",6865.28763175976
"Week16.1974",5535.88931884236
"Week17.1974",4558.65559283063
"Week18.1974",3770.73309831851
"Week19.1974",3176.54841682183
"Week20.1974",2600.42089857248
"Week21.1974",2171.0724344852
"Week22.1974",1875.6579412565
"Week23.1974",1543.57970773982
"Week24.1974",1302.81423954193
"Week25.1974",1076.04878907975
"Week26.1974",899.017687095198
"Week27.1974",767.177923942021
"Week28.1974",658.253752099397
"Week29.1974",574.574756643635
"Week30.1974",544.916769240502
"Week31.1974",907.892915453871
"Week32.1974",3681.38391743121
"Week33.1974",15618.8076189292
"Week34.1974",47140.9528707274
"Week35.1974",97940.2614740671
"Week36.1974",147671.209115341
"Week37.1974",177177.028297697
"Week38.1974",185781.797042001
"Week39.1974",187191.10492727
"Week40.1974",186028.574947308
"Week41.1974",184378.474981054
"Week42.1974",181153.327536007
"Week43.1974",177904.022445998
"Week44.1974",174714.899180478
"Week45.1974",170118.176187192
"Week46.1974",162591.751753276
"Week47.1974",153637.555190062
"Week48.1974",142284.163351979
"Week49.1974",130245.383141953
"Week50.1974",115449.9885784
"Week51.1974",103585.12900267
"Week52.1974",92033.055210788
"Week1.1975",81938.4591462181
"Week2.1975",71612.0058984073
"Week3.1975",62469.8900678395
"Week4.1975",54247.4690821844
"Week5.1975",47549.0830822612
"Week6.1975",40560.8110184583
"Week7.1975",34403.1230256308
"Week8.1975",29036.2155523947
"Week9.1975",25752.963800553
"Week10.1975",22233.1656290525
"Week11.1975",18814.105146518
"Week12.1975",16054.3398145119
"Week13.1975",13108.9471620324
"Week14.1975",10705.3865572161
"Week15.1975",8822.6717007653
"Week16.1975",7123.39468101927
"Week17.1975",5873.05579461406
"Week18.1975",4863.48016281323
"Week19.1975",4101.47439113421
"Week20.1975",3361.03891950091
"Week21.1975",2808.93761830732
"Week22.1975",2429.10172031992
"Week23.1975",2000.85274579096
"Week24.1975",1690.15174048059
"Week25.1975",1397.03849893609
"Week26.1975",1168.15838668839
"Week27.1975",999.807631209095
"Week28.1975",894.29396688338
"Week29.1975",1162.277394243
"Week30.1975",3683.71911053837
"Week31.1975",14953.9870767362
"Week32.1975",45357.7013303059
"Week33.1975",94968.2177754282
"Week34.1975",143993.29664461
"Week35.1975",172568.715761486
"Week36.1975",181423.76526419
"Week37.1975",181377.333175499
"Week38.1975",177276.973171122
"Week39.1975",174431.23231017
"Week40.1975",171423.511896126
"Week41.1975",168502.334198018
"Week42.1975",164375.784127407
"Week43.1975",160410.774346756
"Week44.1975",156653.751422983
"Week45.1975",151771.683720943
"Week46.1975",144409.044357501
"Week47.1975",135906.263665597
"Week48.1975",125401.26268143
"Week49.1975",114404.017480106
"Week50.1975",101094.563549448
"Week51.1975",90449.1982803661
"Week52.1975",80154.8536367028
"Week1.1976",71193.1306596768
"Week2.1976",62083.0659151366
"Week3.1976",54046.063750257
"Week4.1976",46843.1763338938
"Week5.1976",40987.1603969539
"Week6.1976",34906.5844018321
"Week7.1976",29561.8588357244
"Week8.1976",24913.4474200428
"Week9.1976",22065.6378884455
"Week10.1976",19025.5418715784
"Week11.1976",16081.0455368246
"Week12.1976",13707.1566558357
"Week13.1976",11180.5381918214
"Week14.1976",9121.33498367575
"Week15.1976",7510.13671305355
"Week16.1976",6058.31725770395
"Week17.1976",4990.73204675785
"Week18.1976",4129.56234071959
"Week19.1976",3479.99625365317
"Week20.1976",2849.79017591757
"Week21.1976",2380.28072959723
"Week22.1976",2061.84350209262
"Week23.1976",1766.88908726628
"Week24.1976",2157.53447307234
"Week25.1976",5876.86926681059
"Week26.1976",20771.7975871265
"Week27.1976",55945.0392718932
"Week28.1976",105127.27865279
"Week29.1976",145322.085585197
"Week30.1976",162062.146317755
"Week31.1976",162512.426448723
"Week32.1976",156917.096895815
"Week33.1976",149352.630604365
"Week34.1976",142428.954618204
"Week35.1976",136155.321863857
"Week36.1976",130556.679286182
"Week37.1976",125628.456455881
"Week38.1976",120024.81002799
"Week39.1976",115954.034979516
"Week40.1976",112139.966925784
"Week41.1976",108667.204695496
"Week42.1976",104662.338050473
"Week43.1976",100972.541376555
"Week44.1976",97588.6164053891
"Week45.1976",93657.7911593329
"Week46.1976",88348.6037291582
"Week47.1976",82491.9447123986
"Week48.1976",75565.034169671
"Week49.1976",68479.4868438238
"Week50.1976",60141.3218363862
"Week51.1976",53502.7940078739
"Week52.1976",47164.0762684104
"Week1.1977",41686.6229275691
"Week2.1977",36187.0879169584
"Week3.1977",31368.234147297
"Week4.1977",27078.9536525361
"Week5.1977",23604.9319282764
"Week6.1977",20032.5146214214
"Week7.1977",16909.4804471376
"Week8.1977",14206.7450372386
"Week9.1977",12546.5401102419
"Week10.1977",10788.5406743007
"Week11.1977",9095.30495176558
"Week12.1977",7733.68405901295
"Week13.1977",6293.6621199147
"Week14.1977",5123.46301541218
"Week15.1977",4209.86730533177
"Week16.1977",3389.44553832752
"Week17.1977",2786.97078978494
"Week18.1977",2301.96880623891
"Week19.1977",1936.60436203973
"Week20.1977",1583.36489218809
"Week21.1977",1320.38914892358
"Week22.1977",1139.46930856385
"Week23.1977",936.741596902079
"Week24.1977",789.818802010422
"Week25.1977",651.720289142419
"Week26.1977",544.568179172888
"Week27.1977",475.255722386048
"Week28.1977",548.213041130903
"Week29.1977",1663.14664577771
"Week30.1977",7853.28279720949
"Week31.1977",28600.7329715859
"Week32.1977",71068.7659769549
"Week33.1977",123270.89335689
"Week34.1977",161743.037948583
"Week35.1977",177616.075889969
"Week36.1977",179693.091444642
"Week37.1977",177405.495395389
"Week38.1977",172632.57167823
"Week39.1977",169414.075594588
"Week40.1977",166130.041416411
"Week41.1977",162986.33949156
"Week42.1977",158725.09880821
"Week43.1977",154662.703787595
"Week44.1977",150837.263240135
"Week45.1977",145960.172099144
"Week46.1977",138728.084476071
"Week47.1977",130429.835230071
"Week48.1977",120237.738479949
"Week49.1977",109601.175582879
"Week50.1977",96776.4669220431
"Week51.1977",86525.2513237957
"Week52.1977",76627.772187918
"Week1.1978",68019.2820382773
"Week2.1978",59282.1301463551
"Week3.1978",51581.0259160989
"Week4.1978",44685.4154393009
"Week5.1978",39081.9127059919
"Week6.1978",33269.9923640942
"Week7.1978",28164.4136507777
"Week8.1978",23726.7031962091
"Week9.1978",21007.3142056372
"Week10.1978",18107.3409411489
"Week11.1978",15300.3620778733
"Week12.1978",13037.9032251388
"Week13.1978",10631.7017144286
"Week14.1978",8671.37034598954
"Week15.1978",7137.93554887727
"Week16.1978",5756.73737482099
"Week17.1978",4741.27403481942
"Week18.1978",3922.37077485702
"Week19.1978",3304.769927613
"Week20.1978",2705.78055217393
"Week21.1978",2259.37901358174
"Week22.1978",1952.81255567437
"Week23.1978",1618.82348966516
"Week24.1978",1513.9399579655
"Week25.1978",2482.37959867607
"Week26.1978",8645.527078545
"Week27.1978",29355.4767664227
"Week28.1978",70791.1217448499
"Week29.1978",120441.204344158
"Week30.1978",154569.034595301
"Week31.1978",166417.767822686
"Week32.1978",164909.169061973
"Week33.1978",158260.013163134
"Week34.1978",151508.694480085
"Week35.1978",145259.659187298
"Week36.1978",139640.951869706
"Week37.1978",134671.798833036
"Week38.1978",128921.573927937
"Week39.1978",124770.235886181
"Week40.1978",120857.792462056
"Week41.1978",117282.602507747
"Week42.1978",113106.95781904
"Week43.1978",109249.75534826
"Week44.1978",105704.357794415
"Week45.1978",101548.113498491
"Week46.1978",95878.9832926011
"Week47.1978",89598.395961373
"Week48.1978",82139.0074325176
"Week49.1978",74491.1695414226
"Week50.1978",65465.0482198308
"Week51.1978",58274.9635264483
"Week52.1978",51400.1791035297
"Week1.1979",45455.1647830933
"Week2.1979",39478.903978883
"Week3.1979",34238.607849439
"Week4.1979",29570.2137173315
"Week5.1979",25787.1180744358
"Week6.1979",21892.8082117753
"Week7.1979",18486.62136797
"Week8.1979",15537.3607457389
"Week9.1979",13726.210621038
"Week10.1979",11806.5568922265
"Week11.1979",9956.49029708258
"Week12.1979",8468.31704663548
"Week13.1979",6893.28393859532
"Week14.1979",5612.9505331973
"Week15.1979",4613.1600413681
"Week16.1979",3715.02338185732
"Week17.1979",3055.37733801229
"Week18.1979",2524.18435194317
"Week19.1979",2123.9348912548
"Week20.1979",1736.82748507754
"Week21.1979",1448.61530938076
"Week22.1979",1250.33259976654
"Week23.1979",1028.04179416082
"Week24.1979",866.933687976481
"Week25.1979",715.433156924221
"Week26.1979",597.248850074095
"Week27.1979",509.274503091194
"Week28.1979",436.619871427226
"Week29.1979",380.131409081812
"Week30.1979",350.886088853405
"Week31.1979",519.182821809675
"Week32.1979",2085.0330994488
"Week33.1979",9954.58138825298
"Week34.1979",34278.7101040265
"Week35.1979",80322.2780078058
"Week36.1979",133399.698616727
"Week37.1979",170614.861003814
"Week38.1979",184697.709889343
"Week39.1979",188225.966398635
"Week40.1979",187738.080066409
"Week41.1979",186406.930260111
"Week42.1979",183401.168225782
"Week43.1979",180329.829592194
"Week44.1979",177286.97588289
"Week45.1979",172786.875069241
"Week46.1979",165282.246157458
"Week47.1979",156298.251583114
"Week48.1979",144847.105508897
"Week49.1979",132673.784434667
"Week50.1979",117669.679025446
"Week51.1979",105632.08184301
"Week52.1979",93896.5702316676
"Week1.1980",83633.996893199
"Week2.1980",73123.2595280705
"Week3.1980",63812.1079087588
"Week4.1980",55432.295744449
"Week5.1980",48603.2482493255
"Week6.1980",41472.3236515483
"Week7.1980",35185.8591191215
"Week8.1980",29704.4919288005
"Week9.1980",26352.2242324878
"Week10.1980",22755.9024394785
"Week11.1980",19260.6147376221
"Week12.1980",16438.5616246086
"Week13.1980",13425.1368818057
"Week14.1980",10965.5571713502
"Week15.1980",9038.63588007531
"Week16.1980",7298.92033063541
"Week17.1980",6018.6612256705
"Week18.1980",4984.76292590427
"Week19.1980",4204.317965415
"Week20.1980",3445.74161572214
"Week21.1980",2880.08000836308
"Week22.1980",2491.45702415823
"Week23.1980",2062.94789806524
"Week24.1980",1878.56629898782
"Week25.1980",2704.53444766746
"Week26.1980",8504.69153585176
"Week27.1980",28492.4615189324
"Week28.1980",69257.2386063092
"Week29.1980",119042.996943096
"Week30.1980",154009.211691433
"Week31.1980",166582.173223249
"Week32.1980",165378.868014482
"Week33.1980",158800.435829691
"Week34.1980",152056.929494382
"Week35.1980",145804.394365923
"Week36.1980",140180.167651741
"Week37.1980",135205.044669287
"Week38.1980",129443.277261772
"Week39.1980",125284.802362311
"Week40.1980",121364.564106483
"Week41.1980",117781.652067394
"Week42.1980",113594.578271023
"Week43.1980",109726.362797799
"Week44.1980",106170.518061816
"Week45.1980",102000.349201193
"Week46.1980",96309.7463096966
"Week47.1980",90004.1746027902
"Week48.1980",82513.7649052585
"Week49.1980",74833.3692639054
"Week50.1980",65767.6838398669
"Week51.1980",58545.9167927786
"Week52.1980",51640.4237333498
"Week1.1981",45668.6574724923
"Week2.1981",39665.1949643199
"Week3.1981",34400.901389741
"Week4.1981",29710.9645148717
"Week5.1981",25910.3181590969
"Week6.1981",21997.7569294101
"Week7.1981",18575.5304381834
"Week8.1981",15612.3236341092
"Week9.1981",13792.6323916382
"Week10.1981",11863.8447653307
"Week11.1981",10004.9261100611
"Week12.1981",8509.61523025494
"Week13.1981",6926.97756959478
"Week14.1981",5640.44331589963
"Week15.1981",4635.80122074166
"Week16.1981",3733.29365877995
"Week17.1981",3070.43404882535
"Week18.1981",2536.64641090521
"Week19.1981",2134.43746728365
"Week20.1981",1745.42832965326
"Week21.1981",1455.79945404707
"Week22.1981",1256.54227387803
"Week23.1981",1033.15428676302
"Week24.1981",871.25168934675
"Week25.1981",719.036262110565
"Week26.1981",601.159821687469
"Week27.1981",528.783056856858
"Week28.1981",649.347508212471
"Week29.1981",2116.14083496988
"Week30.1981",9686.31666478609
"Week31.1981",33355.1254005331
"Week32.1981",78481.3552623541
"Week33.1981",129996.482451483
"Week34.1981",165097.533146175
"Week35.1981",178121.558882445
"Week36.1981",178970.318377582
"Week37.1981",176312.352310257
"Week38.1981",171414.353122005
"Week39.1981",168111.007328182
"Week40.1981",164761.666189399
"Week41.1981",161565.496040358
"Week42.1981",157273.715619705
"Week43.1981",153189.824404585
"Week44.1981",149349.770017188
"Week45.1981",144476.350930955
"Week46.1981",137279.540664221
"Week47.1981",129034.967975056
"Week48.1981",118923.889577989
"Week49.1981",108380.28454054
"Week50.1981",95679.7376090181
"Week51.1981",85529.3283849042
"Week52.1981",75733.1125176249
"Week1.1982",67214.6813757555
"Week2.1982",58572.4492886501
"Week3.1982",50956.7746817513
"Week4.1982",44139.2333215825
"Week5.1982",38599.8164063445
"Week6.1982",32855.9843699128
"Week7.1982",27811.0095504051
"Week8.1982",23426.7035450612
"Week9.1982",20739.8797172813
"Week10.1982",17875.374175055
"Week11.1982",15103.1699312208
"Week12.1982",12868.891382262
"Week13.1982",10493.1369918975
"Week14.1982",8557.7927264685
"Week15.1982",7044.0000861685
"Week16.1982",5680.6380766756
"Week17.1982",4678.33963505565
"Week18.1982",3870.10784646504
"Week19.1982",3260.57428314999
"Week20.1982",2669.46204067334
"Week21.1982",2228.92145296729
"Week22.1982",1925.8195187336
"Week23.1982",1585.61637518548
"Week24.1982",1350.37444118619
"Week25.1982",1267.37581098492
"Week26.1982",2321.4340148411
"Week27.1982",8677.94593090856
"Week28.1982",29703.9146446386
"Week29.1982",71742.9789778128
"Week30.1982",122052.996691233
"Week31.1982",157642.545889021
"Week32.1982",170542.169489424
"Week33.1982",168842.686216849
"Week34.1982",163298.005611304
"Week35.1982",157381.068971369
"Week36.1982",151912.375976756
"Week37.1982",147029.076442428
"Week38.1982",141195.203156601
"Week39.1982",137031.599173099
"Week40.1982",133065.792281765
"Week41.1982",129417.926262162
"Week42.1982",125061.655434955
"Week43.1982",121018.227220091
"Week44.1982",117288.443587199
"Week45.1982",112851.172605412
"Week46.1982",106701.237200942
"Week47.1982",99840.0595572095
"Week48.1982",91636.8924892445
"Week49.1982",83196.7743565791
"Week50.1982",73190.9657669649
"Week51.1982",65214.2882387476
"Week52.1982",57571.1692688899
"Week1.1983",50953.5301135007
"Week2.1983",44288.1903177265
"Week3.1983",38437.8531573601
"Week4.1983",33220.0921000231
"Week5.1983",28988.4894544048
"Week6.1983",24624.9248361531
"Week7.1983",20804.9821105793
"Week8.1983",17495.1285561691
"Week9.1983",15463.6002209455
"Week10.1983",13307.1966747972
"Week11.1983",11226.8998311088
"Week12.1983",9552.85775575855
"Week13.1983",7779.18699399692
"Week14.1983",6336.61761634898
"Week15.1983",5209.71455569283
"Week16.1983",4196.85247940171
"Week17.1983",3452.81959534508
"Week18.1983",2853.4513680767
"Week19.1983",2401.68089831076
"Week20.1983",1964.45487611249
"Week21.1983",1638.87782458572
"Week22.1983",1414.90269334853
"Week23.1983",1163.62583960813
"Week24.1983",981.489949321178
"Week25.1983",810.150387885862
"Week26.1983",676.458637943134
"Week27.1983",576.921874417813
"Week28.1983",494.670797881711
"Week29.1983",429.927932905369
"Week30.1983",383.090825828515
"Week31.1983",420.839193649628
"Week32.1983",1119.27895940537
"Week33.1983",5458.28566336249
"Week34.1983",21798.5290822915
"Week35.1983",59586.5023136621
"Week36.1983",112951.276610688
"Week37.1983",158882.851946233
"Week38.1983",181420.206401602
"Week39.1983",188866.822927001
"Week40.1983",189646.106319931
"Week41.1983",188805.911849111
"Week42.1983",186102.872714293
"Week43.1983",183273.207630615
"Week44.1983",180429.780656607
"Week45.1983",176065.543679316
"Week46.1983",168602.167910944
"Week47.1983",159592.877727036
"Week48.1983",148029.746410589
"Week49.1983",135696.356384515
"Week50.1983",120437.793388018
"Week51.1983",108189.300013846
"Week52.1983",96228.4053833567
"Week1.1984",85758.5863821812
"Week2.1984",75019.0992064009
"Week3.1984",65497.5988005551
"Week4.1984",56921.5573761222
"Week5.1984",49929.4443401413
"Week6.1984",42620.0052082216
"Week7.1984",36172.1013739256
"Week8.1984",30546.9713276196
"Week9.1984",27108.0421441208
"Week10.1984",23415.5623244629
"Week11.1984",19824.4359581735
"Week12.1984",16923.9932499423
"Week13.1984",13824.7626453989
"Week14.1984",11294.475687081
"Week15.1984",9311.76341176778
"Week16.1984",7520.99529830403
"Week17.1984",6202.93869210237
"Week18.1984",5138.29664340062
"Week19.1984",4334.54839813141
"Week20.1984",3553.0316700155
"Week21.1984",2970.16768740807
"Week22.1984",2569.18098495456
"Week23.1984",2116.77756837905
"Week24.1984",1788.6385539399
"Week25.1984",1481.48796934419
"Week26.1984",1281.29836514364
"Week27.1984",1535.26038270577
"Week28.1984",4283.16125291606
"Week29.1984",16331.9384047815
"Week30.1984",47760.3853469353
"Week31.1984",97591.3903307058
"Week32.1984",144848.156545862
"Week33.1984",169767.508837856
"Week34.1984",175450.935184146
"Week35.1984",172804.634954088
"Week36.1984",168363.382461016
"Week37.1984",164031.84326125
"Week38.1984",158418.064110334
"Week39.1984",154517.172244111
"Week40.1984",150712.728706036
"Week41.1984",147161.148969782
"Week42.1984",142710.713336417
"Week43.1984",138536.442187146
"Week44.1984",134654.935305216
"Week45.1984",129904.443636552
"Week46.1984",123124.648612205
"Week47.1984",115463.66094354
"Week48.1984",106191.745841557
"Week49.1984",96591.2139353652
"Week50.1984",85122.1439947292
"Week51.1984",75967.5952132688
"Week52.1984",67164.4053358577
"Week1.1985",59525.8581825138
"Week2.1985",51804.8103167992
"Week3.1985",45015.1879858716
"Week4.1985",38949.1979483915
"Week5.1985",34024.9616664955
"Week6.1985",28932.3273722528
"Week7.1985",24466.4657701685
"Week8.1985",20591.5921912419
"Week9.1985",18215.4627728086
"Week10.1985",15687.7104576781
"Week11.1985",13245.022295253
"Week12.1985",11277.7877355836
"Week13.1985",9189.86213222728
"Week14.1985",7490.33860904185
"Week15.1985",6161.78885829886
"Week16.1985",4966.48903541773
"Week17.1985",4088.14674439105
"Week18.1985",3380.25587639583
"Week19.1985",2846.5169029591
"Week20.1985",2329.37202980854
"Week21.1985",1944.10361967355
"Week22.1985",1679.06187663964
"Week23.1985",1381.40038161306
"Week24.1985",1165.60425593792
"Week25.1985",962.459587933701
"Week26.1985",803.923375710135
"Week27.1985",686.232605631731
"Week28.1985",596.115288014886
"Week29.1985",620.427608273321
"Week30.1985",1460.66340992257
"Week31.1985",6546.62570998915
"Week32.1985",24765.0779417003
"Week33.1985",64513.2339436092
"Week34.1985",117357.353899454
"Week35.1985",159582.55855304
"Week36.1985",179355.245888021
"Week37.1985",183918.403751364
"Week38.1985",181214.700563896
"Week39.1985",178934.322823568
"Week40.1985",176300.345020849
"Week41.1985",173679.739390607
"Week42.1985",169757.533645416
"Week43.1985",165950.115427071
"Week44.1985",162313.468644151
"Week45.1985",157471.85496478
"Week46.1985",150018.67048222
"Week47.1985",141344.520344637
"Week48.1985",130553.937674662
"Week49.1985",119218.063031323
"Week50.1985",105439.903487616
"Week51.1985",94411.4742543082
"Week52.1985",83726.9996969657
"Week1.1986",74416.2110680129
"Week2.1986",64934.521493243
"Week3.1986",56561.2965439934
"Week4.1986",49049.4942974535
"Week5.1986",42938.8441708082
"Week6.1986",36585.6620472517
"Week7.1986",30997.6531980697
"Week8.1986",26134.6151701383
"Week9.1986",23156.3046229879
"Week10.1986",19973.0166519559
"Week11.1986",16887.4480024403
"Week12.1986",14399.115100145
"Week13.1986",11748.5748573464
"Week14.1986",9587.50370501057
"Week15.1986",7896.06014865808
"Week16.1986",6371.25660549722
"Week17.1986",5249.79554475868
"Week18.1986",4344.89310793341
"Week19.1986",3662.21752937203
"Week20.1986",2999.61047278983
"Week21.1986",2505.68466170763
"Week22.1986",2165.8245308642
"Week23.1986",1783.16652736694
"Week24.1986",1505.63816067163
"Week25.1986",1244.05992349317
"Week26.1986",1039.7905277765
"Week27.1986",887.628889399645
"Week28.1986",761.764636267739
"Week29.1986",662.762881467855
"Week30.1986",593.0214260573
"Week31.1986",666.414877853171
"Week32.1986",1761.81848994563
"Week33.1986",7876.51337171521
"Week34.1986",28520.4096503556
"Week35.1986",71184.4302257892
"Week36.1986",124926.693537477
"Week37.1986",166141.160312507
"Week38.1986",183699.512748877
"Week39.1986",188731.630567393
"Week40.1986",188716.818906138
"Week41.1986",187577.251494056
"Week42.1986",184692.616184871
"Week43.1986",181718.189911653
"Week44.1986",178754.84826371
"Week45.1986",174306.582331346
"Week46.1986",166811.779707014
"Week47.1986",157808.713397378
"Week48.1986",146300.339748713
"Week49.1986",134049.264704363
"Week50.1986",118925.747263827
"Week51.1986",106789.537887313
"Week52.1986",94949.676105469
"Week1.1987",84591.6547320923
"Week2.1987",73976.3730407139
"Week3.1987",64569.4337988109
"Week4.1987",56100.5462734102
"Week5.1987",49197.6001602714
"Week6.1987",41986.0988311885
"Week7.1987",35626.9223282264
"Week8.1987",30080.9303373119
"Week9.1987",26689.6709394901
"Week10.1987",23050.1906059563
"Week11.1987",19511.9590817359
"Week12.1987",16654.815675259
"Week13.1987",13603.0631391594
"Week14.1987",11111.9267063618
"Week15.1987",9160.11646586586
"Week16.1987",7397.64437967329
"Week17.1987",6100.54538689492
"Week18.1987",5052.95842467432
"Week19.1987",4262.13981167361
"Week20.1987",3493.35962830476
"Week21.1987",2920.0410371882
"Week22.1987",2525.70531511247
"Week23.1987",2082.85036189485
"Week24.1987",1793.13901656774
"Week25.1987",1843.79176180365
"Week26.1987",4074.62431268993
"Week27.1987",14722.6288953607
"Week28.1987",43754.2004490884
"Week29.1987",91462.7883792474
"Week30.1987",137887.102277431
"Week31.1987",163865.474697942
"Week32.1987",169716.843790147
"Week33.1987",165283.898779346
"Week34.1987",159030.428645585
"Week35.1987",152915.940173607
"Week36.1987",147352.528029677
"Week37.1987",142407.088915253
"Week38.1987",136579.856422875
"Week39.1987",132400.226594935
"Week40.1987",128437.178222094
"Week41.1987",124802.212532038
"Week42.1987",120502.216239117
"Week43.1987",116519.310765193
"Week44.1987",112850.900976052
"Week45.1987",108513.133480754
"Week46.1987",102540.684982058
"Week47.1987",95896.8557090005
"Week48.1987",87975.2851658522
"Week49.1987",79836.6087254363
"Week50.1987",70205.6524128492
"Week51.1987",62530.1908493337
"Week52.1987",55182.0217078309
"Week1.1988",48823.0359028011
"Week2.1988",42423.3707636868
"Week3.1988",36808.4934114628
"Week4.1988",31802.9132467957
"Week5.1988",27744.6114540354
"Week6.1988",23562.7534505885
"Week7.1988",19903.2349699639
"Week8.1988",16733.2983942798
"Week9.1988",14787.2073025292
"Week10.1988",12722.7060418004
"Week11.1988",10731.8890179174
"Week12.1988",9130.1143033488
"Week13.1988",7433.73871836177
"Week14.1988",6054.33174690067
"Week15.1988",4976.94370776134
"Week16.1988",4008.79907431572
"Week17.1988",3297.66189326447
"Week18.1988",2724.8696603547
"Week19.1988",2293.18496964722
"Week20.1988",1875.51542016486
"Week21.1988",1564.52418677097
"Week22.1988",1350.57675526503
"Week23.1988",1110.61853952239
"Week24.1988",936.696047815849
"Week25.1988",773.110758419868
"Week26.1988",645.580184027423
"Week27.1988",552.920804716148
"Week28.1988",511.804927521307
"Week29.1988",844.836111769496
"Week30.1988",3489.80339608465
"Week31.1988",15051.6327687492
"Week32.1988",45899.2232201266
"Week33.1988",95745.0631936879
"Week34.1988",144527.385483578
"Week35.1988",172666.735281099
"Week36.1988",181250.772429539
"Week37.1988",181113.142245728
"Week38.1988",176994.044163145
"Week39.1988",174142.535127224
"Week40.1988",171132.208806444
"Week41.1988",168209.495461502
"Week42.1988",164084.505043529
"Week43.1988",160121.658479745
"Week44.1988",156367.195837309
"Week45.1988",151490.416435024
"Week46.1988",144138.302632268
"Week47.1988",135648.789081721
"Week48.1988",125161.399853462
"Week49.1988",114183.264345062
"Week50.1988",100897.952932864
"Week51.1988",90272.0431208031
"Week52.1988",79996.8368241724
"Week1.1989",71051.9275160788
"Week2.1989",61959.2399990165
"Week3.1989",53937.7130506259
"Week4.1989",46748.8277395598
"Week5.1989",40904.2556121678
"Week6.1989",34835.6934993014
"Week7.1989",29501.5833816243
"Week8.1989",24862.4567238037
"Week9.1989",22020.3233760577
"Week10.1989",18986.3558991273
"Week11.1989",16047.8338460333
"Week12.1989",13678.7705276953
"Week13.1989",11157.3223563055
"Week14.1989",9102.34783273633
"Week15.1989",7494.46683373071
"Week16.1989",6045.6479228115
"Week17.1989",4980.27345095361
"Week18.1989",4120.89242845136
"Week19.1989",3472.67737723337
"Week20.1989",2843.77859503938
"Week21.1989",2375.02238947832
"Week22.1989",2052.47133103648
"Week23.1989",1689.53319519932
"Week24.1989",1426.34981015587
"Week25.1989",1178.3680490225
"Week26.1989",984.736547026378
"Week27.1989",840.54497898766
"Week28.1989",722.165350298497
"Week29.1989",644.292718070032
"Week30.1989",766.509412454485
"Week31.1989",2264.42966786822
"Week32.1989",9976.34191846116
"Week33.1989",33933.2053951832
"Week34.1989",79508.8541752258
"Week35.1989",132112.176943256
"Week36.1989",168714.402255866
"Week37.1989",183747.964572135
"Week38.1989",184873.307832182
"Week39.1989",183809.912888016
"Week40.1989",181772.383666951
"Week41.1989",179597.435358079
"Week42.1989",175993.303358205
"Week43.1989",172437.7489617
"Week44.1989",169000.161414298
"Week45.1989",164254.414271474
"Week46.1989",156732.720537614
"Week47.1989",147885.346183554
"Week48.1989",136776.530515934
"Week49.1989",125052.815866266
"Week50.1989",110724.173982649
"Week51.1989",99244.0849132544
"Week52.1989",88094.6339964391
"Week1.1990",78365.5703730157
"Week2.1990",68435.5169012247
"Week3.1990",59655.2061261975
"Week4.1990",51768.1025102253
"Week5.1990",45347.4339240052
"Week6.1990",38660.4677057508
"Week7.1990",32773.713652825
"Week8.1990",27646.827509212
"Week9.1990",24508.5778588461
"Week10.1990",21149.1159602239
"Week11.1990",17889.3201544344
"Week12.1990",15259.3855824058
"Week13.1990",12455.2812753425
"Week14.1990",10167.9504947831
"Week15.1990",8376.9426327003
"Week16.1990",6761.42409744754
"Week17.1990",5572.98646501904
"Week18.1990",4613.6972964101
"Week19.1990",3889.81212309311
"Week20.1990",3186.81966429849
"Week21.1990",2662.72152587752
"Week22.1990",2302.12770889304
"Week23.1990",1895.83126449658
