"","x"
"Week13.1973",31656.7579357023
"Week14.1973",28194.1085948093
"Week15.1973",25209.2818047847
"Week16.1973",22331.1362569369
"Week17.1973",19965.9905791089
"Week18.1973",17884.0603680276
"Week19.1973",16148.138840288
"Week20.1973",14391.7047084093
"Week21.1973",12938.4715948751
"Week22.1973",11810.7647920656
"Week23.1973",10547.254223789
"Week24.1973",9525.06098898554
"Week25.1973",8518.59890919173
"Week26.1973",7694.37580300897
"Week27.1973",7762.52954480946
"Week28.1973",14588.5375162091
"Week29.1973",46786.9410602367
"Week30.1973",111360.724085657
"Week31.1973",169281.074476467
"Week32.1973",192210.768810658
"Week33.1973",194717.887428353
"Week34.1973",192752.33750461
"Week35.1973",189979.114181571
"Week36.1973",186910.928304099
"Week37.1973",183689.463577617
"Week38.1973",179518.18967336
"Week39.1973",175954.031889135
"Week40.1973",172222.885939304
"Week41.1973",168445.989780545
"Week42.1973",164064.514333505
"Week43.1973",159709.159956124
"Week44.1973",155416.357946058
"Week45.1973",150600.155346812
"Week46.1973",144661.537478826
"Week47.1973",138194.912313791
"Week48.1973",130783.138169658
"Week49.1973",123081.74547912
"Week50.1973",114132.878558042
"Week51.1973",106378.945014514
"Week52.1973",98685.7159201093
"Week1.1974",91606.9604494578
"Week2.1974",84309.3559520712
"Week3.1974",77508.6732162849
"Week4.1974",71092.0593815103
"Week5.1974",65461.851683398
"Week6.1974",59531.5691531215
"Week7.1974",53989.1773177547
"Week8.1974",48844.8962736585
"Week9.1974",45177.4405136806
"Week10.1974",41273.7278634018
"Week11.1974",37363.0597805795
"Week12.1974",33943.9726068455
"Week13.1974",30227.5446506693
"Week14.1974",26915.0993542687
"Week15.1974",24061.2984689954
"Week16.1974",21310.4259171682
"Week17.1974",19049.8440679768
"Week18.1974",17060.0869829068
"Week19.1974",15401.1349429987
"Week20.1974",13723.6991226667
"Week21.1974",12336.2371145143
"Week22.1974",11259.4648017029
"Week23.1974",10053.4333212215
"Week24.1974",9077.88098864378
"Week25.1974",8116.83530678005
"Week26.1974",7294.16283733966
"Week27.1974",6618.06993374674
"Week28.1974",6072.90530275114
"Week29.1974",6603.61559655218
"Week30.1974",15340.4213142754
"Week31.1974",51911.3177088953
"Week32.1974",118944.158818514
"Week33.1974",173854.576153801
"Week34.1974",194065.039976626
"Week35.1974",196840.077266467
"Week36.1974",195854.038219041
"Week37.1974",194143.737706923
"Week38.1974",191171.090442329
"Week39.1974",188628.236986474
"Week40.1974",185722.402457916
"Week41.1974",182607.498321742
"Week42.1974",178692.184359784
"Week43.1974",174682.171014217
"Week44.1974",170633.965887941
"Week45.1974",165921.292132363
"Week46.1974",159892.185296696
"Week47.1974",153195.161481798
"Week48.1974",145366.407336321
"Week49.1974",137140.478182044
"Week50.1974",127458.750620878
"Week51.1974",119051.707601887
"Week52.1974",110659.170193463
"Week1.1975",102908.431492294
"Week2.1975",94868.2300012597
"Week3.1975",87349.8776089725
"Week4.1975",80236.5614741832
"Week5.1975",73988.4897250003
"Week6.1975",67376.613360094
"Week7.1975",61177.3288632443
"Week8.1975",55408.1560343196
"Week9.1975",51300.747343311
"Week10.1975",46915.3501793994
"Week11.1975",42511.1647595051
"Week12.1975",38655.7103012841
"Week13.1975",34453.7133377838
"Week14.1975",30704.463959597
"Week15.1975",27470.1475352481
"Week16.1975",24346.4344404259
"Week17.1975",21778.1431199431
"Week18.1975",19516.3105495096
"Week19.1975",17630.3489812048
"Week20.1975",15719.9766927013
"Week21.1975",14138.2213266977
"Week22.1975",12910.3416079461
"Week23.1975",11533.1509518337
"Week24.1975",10419.1118661341
"Week25.1975",9320.21357547416
"Week26.1975",8380.92041865453
"Week27.1975",7670.55461749338
"Week28.1975",8155.62464941699
"Week29.1975",17508.9938941866
"Week30.1975",55541.8655180055
"Week31.1975",122818.792652765
"Week32.1975",176092.372313804
"Week33.1975",194290.473845527
"Week34.1975",196038.718714361
"Week35.1975",194328.448208174
"Week36.1975",191954.753744821
"Week37.1975",189299.973388115
"Week38.1975",185569.248018762
"Week39.1975",182377.033443168
"Week40.1975",178941.056522749
"Week41.1975",175391.818323832
"Week42.1975",171156.89574458
"Week43.1975",166901.90472492
"Week44.1975",162669.281826492
"Week45.1975",157856.987594734
"Week46.1975",151835.50308994
"Week47.1975",145224.229523413
"Week48.1975",137586.729807363
"Week49.1975",129616.1568957
"Week50.1975",120307.100645913
"Week51.1975",112232.808384844
"Week52.1975",104201.68231865
"Week1.1976",96800.3496643124
"Week2.1976",89150.2510127504
"Week3.1976",82011.9445052331
"Week4.1976",75270.1285687953
"Week5.1976",69351.735006384
"Week6.1976",63104.0378317322
"Week7.1976",57256.8367108298
"Week8.1976",51824.1848014458
"Week9.1976",47953.517243024
"Week10.1976",43828.4579729593
"Week11.1976",39691.4367952059
"Week12.1976",36073.1017257158
"Week13.1976",32136.5280370758
"Week14.1976",28625.8812552425
"Week15.1976",25599.0148022513
"Week16.1976",22678.9410574117
"Week17.1976",20278.932421177
"Week18.1976",18166.0968118709
"Week19.1976",16404.3849276537
"Week20.1976",14621.3588654922
"Week21.1976",13145.8932282174
"Week22.1976",12000.9226709529
"Week23.1976",10717.8428612089
"Week24.1976",9679.78322870909
"Week25.1976",8656.57658672053
"Week26.1976",7780.72967086302
"Week27.1976",7059.32707976069
"Week28.1976",6419.31906141466
"Week29.1976",5872.00347029409
"Week30.1976",5446.00346487593
"Week31.1976",6005.72995265789
"Week32.1976",14327.1436212563
"Week33.1976",49803.1706738344
"Week34.1976",116595.143029756
"Week35.1976",173387.204067901
"Week36.1976",195647.10806187
"Week37.1976",199925.217543496
"Week38.1976",199236.528303063
"Week39.1976",198394.498636071
"Week40.1976",196909.00188308
"Week41.1976",194981.800870178
"Week42.1976",192002.690669139
"Week43.1976",188745.40065678
"Week44.1976",185290.703336609
"Week45.1976",180980.626071147
"Week46.1976",175110.062439611
"Week47.1976",168396.593128289
"Week48.1976",160338.420069541
"Week49.1976",151739.198086488
"Week50.1976",141427.416127862
"Week51.1976",132442.316171104
"Week52.1976",123403.71663508
"Week1.1977",115019.378823721
"Week2.1977",106254.693103984
"Week3.1977",98023.0188354551
"Week4.1977",90199.8148324167
"Week5.1977",83311.9770768101
"Week6.1977",75986.0924410216
"Week7.1977",69100.3786807614
"Week8.1977",62673.9950303885
"Week9.1977",58102.9709148136
"Week10.1977",53198.5265203881
"Week11.1977",48258.1487465136
"Week12.1977",43929.2852358325
"Week13.1977",39194.4748840074
"Week14.1977",34962.2483161143
"Week15.1977",31307.5243131711
"Week16.1977",27771.6769858481
"Week17.1977",24862.0953066734
"Week18.1977",22296.3575977361
"Week19.1977",20155.9018110837
"Week20.1977",17984.5709764526
"Week21.1977",16186.5170285469
"Week22.1977",14790.5641813912
"Week23.1977",13220.2726895912
"Week24.1977",11949.3807387274
"Week25.1977",10694.6714122611
"Week26.1977",9619.88188696529
"Week27.1977",8734.33026752082
"Week28.1977",7948.04758476276
"Week29.1977",7273.67898403754
"Week30.1977",6688.0799225297
"Week31.1977",6196.09511250551
"Week32.1977",5887.5747762004
"Week33.1977",7449.39890740077
"Week34.1977",21260.90940808
"Week35.1977",67588.8506341265
"Week36.1977",137038.090013978
"Week37.1977",184593.962845678
"Week38.1977",199445.203848435
"Week39.1977",202456.830274962
"Week40.1977",202783.402343089
"Week41.1977",202291.49006618
"Week42.1977",200504.686328845
"Week43.1977",198242.228202232
"Week44.1977",195612.1940073
"Week45.1977",191934.160368562
"Week46.1977",186462.700027187
"Week47.1977",179970.319739148
"Week48.1977",171924.260835586
"Week49.1977",163196.824557671
"Week50.1977",152533.869671494
"Week51.1977",143209.022778149
"Week52.1977",133745.365023634
"Week1.1978",124923.516736977
"Week2.1978",115633.538858959
"Week3.1978",106872.847707078
"Week4.1978",98511.9158147327
"Week5.1978",91133.5050022446
"Week6.1978",83240.0121831467
"Week7.1978",75798.4846074917
"Week8.1978",68838.1292411039
"Week9.1978",63897.8551001497
"Week10.1978",58572.4271198715
"Week11.1978",53188.5836798606
"Week12.1978",48464.1806444451
"Week13.1978",43280.9364966717
"Week14.1978",38642.9237266528
"Week15.1978",34632.9855019695
"Week16.1978",30745.2043349511
"Week17.1978",27544.5203145872
"Week18.1978",24719.7748733172
"Week19.1978",22361.3924253018
"Week20.1978",19964.4670124305
"Week21.1978",17978.8827044757
"Week22.1978",16437.9987976633
"Week23.1978",14701.5497096831
"Week24.1978",13295.4778150964
"Week25.1978",11904.9630054937
"Week26.1978",10720.1806137505
"Week27.1978",9944.55515982676
"Week28.1978",11905.8714958199
"Week29.1978",29162.6436880477
"Week30.1978",80555.8615794641
"Week31.1978",148036.436420931
"Week32.1978",187570.111967398
"Week33.1978",196830.002790628
"Week34.1978",196235.410176893
"Week35.1978",193886.049262188
"Week36.1978",191106.765229441
"Week37.1978",188117.297134663
"Week38.1978",184109.480823289
"Week39.1978",180682.80258492
"Week40.1978",177052.148777462
"Week41.1978",173342.875777375
"Week42.1978",168985.912366647
"Week43.1978",164633.557063284
"Week44.1978",160325.90509364
"Week45.1978",155464.424148004
"Week46.1978",149428.504371837
"Week47.1978",142830.352132214
"Week48.1978",135239.90890359
"Week49.1978",127337.235499751
"Week50.1978",118132.550998032
"Week51.1978",110152.831216966
"Week52.1978",102226.391058175
"Week1.1979",94927.3601716355
"Week2.1979",87393.4475180043
"Week3.1979",80368.5845559238
"Week4.1979",73737.6904925142
"Week5.1979",67917.9887424163
"Week6.1979",61781.2390639031
"Week7.1979",56042.1422415623
"Week8.1979",50713.1934618561
"Week9.1979",46915.7474540109
"Week10.1979",42871.0459607013
"Week11.1979",38816.3136722407
"Week12.1979",35270.3459484469
"Week13.1979",31414.2506355675
"Week14.1979",27976.4413996906
"Week15.1979",25013.7729241148
"Week16.1979",22157.0365953678
"Week17.1979",19809.3412056927
"Week18.1979",17742.7958822837
"Week19.1979",16019.7137435365
"Week20.1979",14276.5615796719
"Week21.1979",12834.4367115299
"Week22.1979",11715.3417650882
"Week23.1979",10461.6057001005
"Week24.1979",9447.33399364395
"Week25.1979",8447.90289176987
"Week26.1979",7592.47705760841
"Week27.1979",6892.16389786968
"Week28.1979",6404.62818427016
"Week29.1979",7958.31765216146
"Week30.1979",22229.866021375
"Week31.1979",69266.4188558257
"Week32.1979",137984.354678618
"Week33.1979",182756.251247128
"Week34.1979",195641.298826047
"Week35.1979",196431.269192294
"Week36.1979",194962.694613393
"Week37.1979",192971.417325133
"Week38.1979",189776.072817965
"Week39.1979",187041.451411238
"Week40.1979",183977.944012129
"Week41.1979",180733.110789482
"Week42.1979",176719.361062258
"Week43.1979",172633.412076062
"Week44.1979",168526.407308927
"Week45.1979",163779.193232029
"Week46.1979",157745.726080956
"Week47.1979",151065.262456918
"Week48.1979",143282.23397449
"Week49.1979",135120.285427699
"Week50.1979",125535.33819613
"Week51.1979",117214.93393371
"Week52.1979",108917.113061365
"Week1.1980",101258.534508654
"Week2.1980",93321.6682418176
"Week3.1980",85904.5151028807
"Week4.1980",78890.7193915675
"Week5.1980",72731.2343134432
"Week6.1980",66217.1422570322
"Week7.1980",60112.3686974699
"Week8.1980",54434.2309433252
"Week9.1980",50391.7496746282
"Week10.1980",46078.023872859
"Week11.1980",41746.5818044437
"Week12.1980",37955.0428705145
"Week13.1980",33824.5434373142
"Week14.1980",30139.1034191389
"Week15.1980",26959.8571995071
"Week16.1980",23890.7835708941
"Week17.1980",21368.1648985582
"Week18.1980",19146.9800223328
"Week19.1980",17294.963613719
"Week20.1980",15419.3313386673
"Week21.1980",13866.5239804659
"Week22.1980",12661.2670114689
"Week23.1980",11309.8530563165
"Week24.1980",10217.5394913308
"Week25.1980",9178.65957004433
"Week26.1980",9054.38463890681
"Week27.1980",15889.1323747488
"Week28.1980",48260.2280141494
"Week29.1980",112704.526548317
"Week30.1980",169462.726044193
"Week31.1980",191299.440680694
"Week32.1980",193618.861304597
"Week33.1980",190904.899409998
"Week34.1980",187540.889580113
"Week35.1980",183911.613986642
"Week36.1980",180157.431300719
"Week37.1980",176372.477886995
"Week38.1980",171783.632584096
"Week39.1980",167864.230840752
"Week40.1980",163863.560308983
"Week41.1980",159885.832965786
"Week42.1980",155389.351662675
"Week43.1980",150968.665225162
"Week44.1980",146644.786950526
"Week45.1980",141862.347109061
"Week46.1980",136061.365434586
"Week47.1980",129799.989491684
"Week48.1980",122682.517086495
"Week49.1980",115320.356220778
"Week50.1980",106817.586870836
"Week51.1980",99458.5514406033
"Week52.1980",92178.4913239319
"Week1.1981",85492.853730266
"Week2.1981",78618.9273360065
"Week3.1981",72220.3477971185
"Week4.1981",66190.6761780268
"Week5.1981",60906.2235675608
"Week6.1981",55354.6919945241
"Week7.1981",50172.4706806589
"Week8.1981",45365.8514729756
"Week9.1981",41935.1640634552
"Week10.1981",38290.9287994753
"Week11.1981",34646.3820381542
"Week12.1981",31462.0226320386
"Week13.1981",28006.2151061517
"Week14.1981",24928.3519113046
"Week15.1981",22277.485334306
"Week16.1981",19723.6410677947
"Week17.1981",17625.0172955251
"Week18.1981",15778.3502415307
"Week19.1981",14239.5026203298
"Week20.1981",12685.2231510215
"Week21.1981",11399.8257938075
"Week22.1981",10401.938539344
"Week23.1981",9285.38406367541
"Week24.1981",8382.47690885656
"Week25.1981",7494.28360936542
"Week26.1981",6777.04064223398
"Week27.1981",7019.31736199037
"Week28.1981",14521.2759646861
"Week29.1981",48276.3558880225
"Week30.1981",113637.461769896
"Week31.1981",170311.424237117
"Week32.1981",191971.742190873
"Week33.1981",194099.370420153
"Week34.1981",192079.160085444
"Week35.1981",189295.607657457
"Week36.1981",186223.360497819
"Week37.1981",183000.491510034
"Week38.1981",178833.369116286
"Week39.1981",175272.837179821
"Week40.1981",171547.387942135
"Week41.1981",167777.843674468
"Week42.1981",163407.203931934
"Week43.1981",159063.666602691
"Week44.1981",154783.122596948
"Week45.1981",149981.73120168
"Week46.1981",144063.380995394
"Week47.1981",137620.029811935
"Week48.1981",130236.123257469
"Week49.1981",122564.280456284
"Week50.1981",113650.696158227
"Week51.1981",105927.532820179
"Week52.1981",98265.1868362099
"Week1.1982",91215.1570424518
"Week2.1982",83947.6230856091
"Week3.1982",77175.092805692
"Week4.1982",70785.0481652223
"Week5.1982",65178.2096044746
"Week6.1982",59272.9461668316
"Week7.1982",53754.1319999652
"Week8.1982",48631.7438013472
"Week9.1982",44979.5233231256
"Week10.1982",41091.594841918
"Week11.1982",37196.7403099334
"Week12.1982",33792.4073913982
"Week13.1982",30093.2514638245
"Week14.1982",26796.2623435478
"Week15.1982",23955.2735881201
"Week16.1982",21216.4549488246
"Week17.1982",18965.7233584968
"Week18.1982",16984.6273423761
"Week19.1982",15332.9073997462
"Week20.1982",13662.8355945205
"Week21.1982",12281.4790433737
"Week22.1982",11209.4324880793
"Week23.1982",10008.7074302758
"Week24.1982",9037.46047802897
"Week25.1982",8080.66954079672
"Week26.1982",7262.37631105431
"Week27.1982",6621.22020052592
"Week28.1982",6725.36099043716
"Week29.1982",13147.1079095163
"Week30.1982",44113.291640317
"Week31.1982",108303.466590757
"Week32.1982",167885.05673053
"Week33.1982",192147.581317479
"Week34.1982",195801.07823594
"Week35.1982",194534.082242914
"Week36.1982",192390.693720407
"Week37.1982",189920.775323095
"Week38.1982",186343.477321507
"Week39.1982",183281.591843718
"Week40.1982",179953.638029442
"Week41.1982",176493.869157896
"Week42.1982",172327.110945864
"Week43.1982",168126.648585688
"Week44.1982",163936.428207999
"Week45.1982",159151.666517857
"Week46.1982",153139.042130302
"Week47.1982",146521.863002554
"Week48.1982",138859.893312178
"Week49.1982",130853.172547434
"Week50.1982",121487.884860269
"Week51.1982",113362.784109437
"Week52.1982",105275.157705399
"Week1.1983",97818.6248522638
"Week2.1983",90105.7181707305
"Week3.1983",82905.9393404488
"Week4.1983",76103.8572350171
"Week5.1983",70131.8532798116
"Week6.1983",63823.9158084875
"Week7.1983",57917.6658377932
"Week8.1983",52428.4071083691
"Week9.1983",48518.786203119
"Week10.1983",44351.2896418804
"Week11.1983",40169.9830268316
"Week12.1983",36511.8748791606
"Week13.1983",32530.6438970367
"Week14.1983",28979.7756401363
"Week15.1983",25917.8193161212
"Week16.1983",22963.246572202
"Week17.1983",20534.7488605874
"Week18.1983",18396.6850006134
"Week19.1983",16613.937708013
"Week20.1983",14809.243317698
"Week21.1983",13315.6464722729
"Week22.1983",12156.5673180227
"Week23.1983",10857.4819133648
"Week24.1983",9806.48035181585
"Week25.1983",8770.5758622603
"Week26.1983",7896.50567211315
"Week27.1983",7497.17038768146
"Week28.1983",10872.6728947052
"Week29.1983",32854.2581604063
"Week30.1983",89680.1689848189
"Week31.1983",155128.271334394
"Week32.1983",188752.153892853
"Week33.1983",195275.982716104
"Week34.1983",194153.221929836
"Week35.1983",191701.139201888
"Week36.1983",188870.187235928
"Week37.1983",185844.527734643
"Week38.1983",181822.921745861
"Week39.1983",178385.150524258
"Week40.1983",174753.362740525
"Week41.1983",171051.570100164
"Week42.1983",166716.939394753
"Week43.1983",162391.874313763
"Week44.1983",158115.769882425
"Week45.1983",153296.472029102
"Week46.1983",147322.475264104
"Week47.1983",140798.227536766
"Week48.1983",133299.576507129
"Week49.1983",125496.189217233
"Week50.1983",116412.072360886
"Week51.1983",108537.882330434
"Week52.1983",100718.438862277
"Week1.1984",93519.2513162111
"Week2.1984",86090.6490394685
"Week3.1984",79164.9104705162
"Week4.1984",72628.1092712137
"Week5.1984",66891.1790876039
"Week6.1984",60843.3905462868
"Week7.1984",55188.3702365827
"Week8.1984",49937.4840929222
"Week9.1984",46194.4485950838
"Week10.1984",42208.6333527856
"Week11.1984",38214.6036252394
"Week12.1984",34722.8391696666
"Week13.1984",30926.4862975957
"Week14.1984",27541.8789919895
"Week15.1984",24624.7259501549
"Week16.1984",21811.7953813582
"Week17.1984",19500.0692093858
"Week18.1984",17465.1862091126
"Week19.1984",15768.5036395051
"Week20.1984",14052.2856108465
"Week21.1984",12632.54837325
"Week22.1984",11530.806414616
"Week23.1984",10296.5528931153
"Week24.1984",9298.07105651852
"Week25.1984",8314.27034178626
"Week26.1984",7472.12881598066
"Week27.1984",6778.51293765325
"Week28.1984",6163.35650078091
"Week29.1984",5636.19611246834
"Week30.1984",5182.40080048024
"Week31.1984",4915.17564335846
"Week32.1984",6461.19035129647
"Week33.1984",19918.2147408252
"Week34.1984",65586.4807430042
"Week35.1984",134864.051368658
"Week36.1984",182679.974737507
"Week37.1984",198322.639420033
"Week38.1984",200242.299064847
"Week39.1984",200321.303358191
"Week40.1984",199514.139151994
"Week41.1984",198162.973308
"Week42.1984",195660.900669132
"Week43.1984",192798.540015486
"Week44.1984",189671.53753079
"Week45.1984",185607.760401315
"Week46.1984",179889.903762428
"Week47.1984",173256.646284482
"Week48.1984",165192.941695514
"Week49.1984",156533.848803183
"Week50.1984",146068.24275425
"Week51.1984",136934.25881329
"Week52.1984",127712.763598232
"Week1.1985",119142.500053464
"Week2.1985",110156.542721407
"Week3.1985",101701.735504125
"Week4.1985",93652.7416410323
"Week5.1985",86558.6713376212
"Week6.1985",78995.0869886862
"Week7.1985",71877.8093214059
"Week8.1985",65229.7768444176
"Week9.1985",60504.7660457735
"Week10.1985",55423.8966454697
"Week11.1985",50298.6262696079
"Week12.1985",45805.9147361666
"Week13.1985",40885.705466304
"Week14.1985",36485.3298548443
"Week15.1985",32682.8860438417
"Week16.1985",29001.1418107193
"Week17.1985",25971.1843251719
"Week18.1985",23298.1044403081
"Week19.1985",21067.2229798632
"Week20.1985",18802.5333196214
"Week21.1985",16926.9778526266
"Week22.1985",15471.210233611
"Week23.1985",13832.2215297015
"Week24.1985",12506.3773990918
"Week25.1985",11242.0497992281
"Week26.1985",11031.2315017082
"Week27.1985",18445.8532302895
"Week28.1985",52484.7625770045
"Week29.1985",117642.174422564
"Week30.1985",172673.463084826
"Week31.1985",192833.896555307
"Week32.1985",194575.427257619
"Week33.1985",191680.921996236
"Week34.1985",188201.932668142
"Week35.1985",184476.026829013
"Week36.1985",180637.957091111
"Week37.1985",176780.475616144
"Week38.1985",172127.224712971
"Week39.1985",168153.120167938
"Week40.1985",164104.779553846
"Week41.1985",160085.195711864
"Week42.1985",155551.523491115
"Week43.1985",151098.28964612
"Week44.1985",146745.640644057
"Week45.1985",141937.74809395
"Week46.1985",136114.278159659
"Week47.1985",129833.551306183
"Week48.1985",122699.436996946
"Week49.1985",115323.288895575
"Week50.1985",106809.135208671
"Week51.1985",99440.9881187056
"Week52.1985",92153.9737338032
"Week1.1986",85463.0297925363
"Week2.1986",78585.3409213972
"Week3.1986",72184.066456648
"Week4.1986",66152.760275605
"Week5.1986",60867.4118475216
"Week6.1986",55316.1022758622
"Week7.1986",50134.6262496377
"Week8.1986",45329.0722000695
"Week9.1986",41898.9037225522
"Week10.1986",38256.0498409575
"Week11.1986",34613.3676864671
"Week12.1986",31430.7179556285
"Week13.1986",27977.2186338428
"Week14.1986",24901.6088360771
"Week15.1986",22252.795426054
"Week16.1986",19701.1016646577
"Week17.1986",17604.267724855
"Week18.1986",15759.2574364836
"Week19.1986",14221.862430037
"Week20.1986",12669.173711472
"Week21.1986",11385.098201703
"Week22.1986",10388.2254832978
"Week23.1986",9272.92290471145
"Week24.1986",8371.04207288622
"Week25.1986",7484.27315301135
"Week26.1986",6780.58359303201
"Week27.1986",7212.34719100376
"Week28.1986",15904.6908113005
"Week29.1986",52422.8992738159
"Week30.1986",118895.77122866
"Week31.1986",173086.099223535
"Week32.1986",192458.378034232
"Week33.1986",193890.632009411
"Week34.1986",191720.746045998
"Week35.1986",188864.931072137
"Week36.1986",185736.596916972
"Week37.1986",182467.273626619
"Week38.1986",178265.031559879
"Week39.1986",174674.743128159
"Week40.1986",170926.111151237
"Week41.1986",167139.167324611
"Week42.1986",162757.817125222
"Week43.1986",158407.606089119
"Week44.1986",154123.440194113
"Week45.1986",149323.243764185
"Week46.1986",143414.035455942
"Week47.1986",136985.154348136
"Week48.1986",129622.748066141
"Week49.1986",121975.966419272
"Week50.1986",113095.568493407
"Week51.1986",105401.885015197
"Week52.1986",97770.436101337
"Week1.1987",90749.8976779083
"Week2.1987",83514.3474078815
"Week3.1987",76772.2801706779
"Week4.1987",70411.5014100821
"Week5.1987",64830.7242005055
"Week6.1987",58954.1362713439
"Week7.1987",53462.7105281691
"Week8.1987",48366.1178361066
"Week9.1987",44732.2600585641
"Week10.1987",40865.0050845226
"Week11.1987",36991.593721549
"Week12.1987",33605.4620963422
"Week13.1987",29925.1833590094
"Week14.1987",26644.6720963234
"Week15.1987",23818.3691881869
"Week16.1987",21094.4416532888
"Week17.1987",18856.1337017087
"Week18.1987",16886.0245496593
"Week19.1987",15243.5069589478
"Week20.1987",13582.8912907401
"Week21.1987",12209.3922981725
"Week22.1987",11143.418635828
"Week23.1987",9949.57038018447
"Week24.1987",8984.34093939528
"Week25.1987",8053.67939797518
"Week26.1987",7719.95125924588
"Week27.1987",12328.5340773423
"Week28.1987",38368.5336649811
"Week29.1987",98754.6676835708
"Week30.1987",160786.786701998
"Week31.1987",188981.004859477
"Week32.1987",193540.841235152
"Week33.1987",191324.395446923
"Week34.1987",188181.387840313
"Week35.1987",184721.376560979
"Week36.1987",181107.454015631
"Week37.1987",177438.237692394
"Week38.1987",172938.729153257
"Week39.1987",169095.30782902
"Week40.1987",165153.838707313
"Week41.1987",161222.735683398
"Week42.1987",156756.976105934
"Week43.1987",152357.732120222
"Week44.1987",148048.79166723
"Week45.1987",143268.889255814
"Week46.1987",137452.394186816
"Week47.1987",131163.598270798
"Week48.1987",124003.586016532
"Week49.1987",116590.52327882
"Week50.1987",108018.311938258
"Week51.1987",100597.580907531
"Week52.1987",93251.9658990607
"Week1.1988",86503.607213461
"Week2.1988",79561.6554831168
"Week3.1988",73098.365261446
"Week4.1988",67005.8518296494
"Week5.1988",61664.8092661055
"Week6.1988",56050.8975280218
"Week7.1988",50808.8822488691
"Week8.1988",45945.8026017693
"Week9.1988",42476.0199529483
"Week10.1988",38789.6241480264
"Week11.1988",35101.662109296
"Week12.1988",31878.6650495765
"Week13.1988",28379.5907919141
"Week14.1988",25262.6810340069
"Week15.1988",22577.957803258
"Week16.1988",19991.1492986233
"Week17.1988",17865.4232599635
"Week18.1988",15994.7343546143
"Week19.1988",14435.6711269308
"Week20.1988",12860.6730994007
"Week21.1988",11558.1386641201
"Week22.1988",10546.9977641384
"Week23.1988",9415.50555127972
"Week24.1988",8509.44344984663
"Week25.1988",7858.47676441988
"Week26.1988",10358.3476589607
"Week27.1988",29464.3701019107
"Week28.1988",82905.6111491962
"Week29.1988",148810.274693163
"Week30.1988",184315.415663681
"Week31.1988",191647.376726317
"Week32.1988",190162.774219963
"Week33.1988",186611.254833583
"Week34.1988",182810.839095137
"Week35.1988",178848.813083363
"Week36.1988",174829.630995194
"Week37.1988",170839.736231943
"Week38.1988",166120.477314133
"Week39.1988",162091.965966432
"Week40.1988",158022.682505611
"Week41.1988",154004.67973633
"Week42.1988",149514.864337295
"Week43.1988",145119.324792818
"Week44.1988",140834.518354298
"Week45.1988",136128.878792039
"Week46.1988",130464.537750155
"Week47.1988",124375.510235505
"Week48.1988",117479.740131003
"Week49.1988",110363.581247343
"Week50.1988",102169.613683934
"Week51.1988",95081.8716744345
"Week52.1988",88081.1156090661
"Week1.1989",81657.3279169179
"Week2.1989",75060.2391475965
"Week3.1989",68922.659684688
"Week4.1989",63144.1892404215
"Week5.1989",58083.5808766304
"Week6.1989",52773.1979418459
"Week7.1989",47818.172030266
"Week8.1989",43223.6719758284
"Week9.1989",39943.544115799
"Week10.1989",36463.6278175221
"Week11.1989",32985.3751485905
"Week12.1989",29946.7076352678
"Week13.1989",26651.6839288151
"Week14.1989",23718.0991320468
"Week15.1989",21191.9583720526
"Week16.1989",18758.96966111
"Week17.1989",16759.6729596126
"Week18.1989",15001.0093043387
"Week19.1989",13536.030528908
"Week20.1989",12056.9289479378
"Week21.1989",10833.6211920203
"Week22.1989",9883.89705068672
"Week23.1989",8821.89079571241
"Week24.1989",7963.01974037296
"Week25.1989",7117.32006474549
"Week26.1989",6393.77493502289
"Week27.1989",5798.23003192804
"Week28.1989",5270.24885290945
"Week29.1989",4817.76089333674
"Week30.1989",4426.7878865242
"Week31.1989",4155.70129694575
"Week32.1989",4989.50295840232
"Week33.1989",14391.7364989368
"Week34.1989",52241.4411730031
"Week35.1989",120106.974714825
"Week36.1989",175344.358568022
"Week37.1989",196438.294462519
"Week38.1989",199869.222298231
"Week39.1989",200335.452272546
"Week40.1989",199766.004184445
"Week41.1989",198613.823029317
"Week42.1989",196281.842187227
"Week43.1989",193562.949411053
"Week44.1989",190557.056959591
"Week45.1989",186590.753132695
"Week46.1989",180942.970634282
"Week47.1989",174358.457876964
"Week48.1989",166318.515314775
"Week49.1989",157665.824790062
"Week50.1989",147181.33502989
"Week51.1989",138026.080621342
"Week52.1989",128771.945612031
"Week1.1990",120165.541786193
"Week2.1990",111132.801882467
"Week3.1990",102629.134421223
"Week4.1990",94528.889583147
"Week5.1990",87387.4535681859
"Week6.1990",79767.139843218
"Week7.1990",72593.1174994285
"Week8.1990",65889.5361026286
"Week9.1990",61126.7906373796
"Week10.1990",56003.437524602
"Week11.1990",50832.8104556574
"Week12.1990",46298.8413207664
"Week13.1990",41331.0095779206
"Week14.1990",36887.3874842837
"Week15.1990",33046.9112626442
"Week16.1990",29327.2142659228
"Week17.1990",26265.8674577639
"Week18.1990",23564.8067751869
"Week19.1990",21310.3079258875
"Week20.1990",19021.0487926634
"Week21.1990",17125.0555302441
"Week22.1990",15653.5054177785
"Week23.1990",13996.3403195495
"Week24.1990",12654.5383279442
"Week25.1990",11328.5660374355
"Week26.1990",10192.5504968571
"Week27.1990",9256.67512873586
"Week28.1990",8425.35696891099
