"","x"
"Week16.1973",17359.1674499104
"Week17.1973",18139.6042706186
"Week18.1973",23889.7586710788
"Week19.1973",38583.2753006301
"Week20.1973",66863.5709942091
"Week21.1973",105264.646090731
"Week22.1973",146614.27087056
"Week23.1973",179014.223966307
"Week24.1973",193071.013234937
"Week25.1973",197689.330808047
"Week26.1973",197340.332640941
"Week27.1973",193354.233280003
"Week28.1973",187771.99277091
"Week29.1973",179765.816753263
"Week30.1973",175120.658021049
"Week31.1973",170961.0148724
"Week32.1973",164433.373209723
"Week33.1973",160119.600592635
"Week34.1973",154764.630517043
"Week35.1973",146559.117320106
"Week36.1973",136857.804486281
"Week37.1973",128821.113591361
"Week38.1973",124899.741608159
"Week39.1973",118654.282769827
"Week40.1973",114192.422777011
"Week41.1973",107916.678629108
"Week42.1973",100886.812718014
"Week43.1973",95097.3540998157
"Week44.1973",88248.6564984589
"Week45.1973",83573.5314062158
"Week46.1973",77272.4902369328
"Week47.1973",74184.7107765632
"Week48.1973",69150.0731568592
"Week49.1973",65498.1647785439
"Week50.1973",62153.1819056954
"Week51.1973",58264.5117769295
"Week52.1973",55507.01497078
"Week1.1974",53079.7940776085
"Week2.1974",50159.0683474615
"Week3.1974",46401.6627951608
"Week4.1974",43717.6717851707
"Week5.1974",40544.1931967702
"Week6.1974",37754.9555479017
"Week7.1974",35168.0561996302
"Week8.1974",32898.9236230586
"Week9.1974",30821.7471916893
"Week10.1974",28742.3833338015
"Week11.1974",26972.931705056
"Week12.1974",25151.0951465107
"Week13.1974",23444.2620295036
"Week14.1974",22348.5121795999
"Week15.1974",20891.4155066596
"Week16.1974",20012.2482211986
"Week17.1974",20938.0075523677
"Week18.1974",26374.7556666633
"Week19.1974",41240.8346214419
"Week20.1974",68820.0986161278
"Week21.1974",106598.347803937
"Week22.1974",147611.355827107
"Week23.1974",177373.167918449
"Week24.1974",192160.274666445
"Week25.1974",197730.305601582
"Week26.1974",200506.757702677
"Week27.1974",199594.735791178
"Week28.1974",193368.651539507
"Week29.1974",187706.779404493
"Week30.1974",181168.963634335
"Week31.1974",176341.613016462
"Week32.1974",169164.762328838
"Week33.1974",163349.655512879
"Week34.1974",156672.256860719
"Week35.1974",152076.48133801
"Week36.1974",147868.26724513
"Week37.1974",138966.058704071
"Week38.1974",133571.497950588
"Week39.1974",125174.064803078
"Week40.1974",119072.393710644
"Week41.1974",113305.764587569
"Week42.1974",109137.310534562
"Week43.1974",102359.72289097
"Week44.1974",96663.0612970923
"Week45.1974",91537.8588509284
"Week46.1974",85944.440693778
"Week47.1974",82261.5355283363
"Week48.1974",78614.8031090823
"Week49.1974",73433.1250163853
"Week50.1974",69992.4054342937
"Week51.1974",65556.9110561342
"Week52.1974",62400.887697228
"Week1.1975",59483.4185747053
"Week2.1975",55893.8196886467
"Week3.1975",52602.6652522908
"Week4.1975",49232.0741768393
"Week5.1975",46036.4022451183
"Week6.1975",43046.0226508224
"Week7.1975",40717.2367964901
"Week8.1975",38234.4957451708
"Week9.1975",36206.9351226922
"Week10.1975",34394.9267395493
"Week11.1975",32389.2534347083
"Week12.1975",30216.0385546801
"Week13.1975",27923.4436165169
"Week14.1975",25779.1286368144
"Week15.1975",24284.8076834807
"Week16.1975",22631.1588076892
"Week17.1975",22831.2387160726
"Week18.1975",28168.9074787895
"Week19.1975",42523.4110636591
"Week20.1975",70691.0238523428
"Week21.1975",108856.270643331
"Week22.1975",147195.362288499
"Week23.1975",178219.582058348
"Week24.1975",194292.975772492
"Week25.1975",201532.690895081
"Week26.1975",196889.279444535
"Week27.1975",195766.170753315
"Week28.1975",189906.446751875
"Week29.1975",181711.214020619
"Week30.1975",176664.789473516
"Week31.1975",169589.672758464
"Week32.1975",162747.927046276
"Week33.1975",155558.545063712
"Week34.1975",145866.379316589
"Week35.1975",141574.43026971
"Week36.1975",133652.2868423
"Week37.1975",127542.899391323
"Week38.1975",121232.293937274
"Week39.1975",116745.864085293
"Week40.1975",111600.687601601
"Week41.1975",106930.19270442
"Week42.1975",101957.136098894
"Week43.1975",97990.2646197897
"Week44.1975",91785.7715348188
"Week45.1975",87608.2622986465
"Week46.1975",83305.8476232387
"Week47.1975",78412.3257966758
"Week48.1975",72459.6246488865
"Week49.1975",67246.0893854453
"Week50.1975",62895.5970852886
"Week51.1975",58926.5304743053
"Week52.1975",55486.8776755511
"Week1.1976",50840.0142133906
"Week2.1976",47627.7940854474
"Week3.1976",45328.6243206842
"Week4.1976",41906.9529900292
"Week5.1976",39302.7413323565
"Week6.1976",36104.4663667177
"Week7.1976",33925.461544265
"Week8.1976",31798.4265513269
"Week9.1976",28983.0332667027
"Week10.1976",27040.2881617003
"Week11.1976",25729.8296822253
"Week12.1976",24282.6663226771
"Week13.1976",22720.4762663118
"Week14.1976",21187.6929828094
"Week15.1976",19603.8259555801
"Week16.1976",18679.0314573227
"Week17.1976",19716.3460304573
"Week18.1976",25323.5507347039
"Week19.1976",40290.0582399734
"Week20.1976",68252.7897785543
"Week21.1976",105627.429088451
"Week22.1976",146032.614237793
"Week23.1976",176697.440637895
"Week24.1976",193127.747608958
"Week25.1976",198280.341002173
"Week26.1976",196511.401897574
"Week27.1976",191320.494856076
"Week28.1976",187073.747679442
"Week29.1976",184583.91873544
"Week30.1976",180963.618712221
"Week31.1976",171641.820560513
"Week32.1976",163881.047644455
"Week33.1976",155997.814338981
"Week34.1976",150225.44212613
"Week35.1976",143150.831413985
"Week36.1976",139219.924100706
"Week37.1976",130628.413668373
"Week38.1976",124426.046444928
"Week39.1976",115954.411206558
"Week40.1976",111830.88798044
"Week41.1976",104759.708991115
"Week42.1976",99450.9114234612
"Week43.1976",93447.4835290387
"Week44.1976",89572.6323847538
"Week45.1976",85855.8653549285
"Week46.1976",80611.5892512297
"Week47.1976",74475.8905607546
"Week48.1976",69788.663543399
"Week49.1976",65071.377405745
"Week50.1976",61716.2340822704
"Week51.1976",56876.1574335671
"Week52.1976",52411.0583704622
"Week1.1977",49696.6785729703
"Week2.1977",46045.6692094323
"Week3.1977",43234.2964737488
"Week4.1977",40578.2772975971
"Week5.1977",38158.72147311
"Week6.1977",35586.1878657235
"Week7.1977",33879.1928414494
"Week8.1977",31624.9133402202
"Week9.1977",29869.0403793094
"Week10.1977",28440.2801076662
"Week11.1977",26592.3117520693
"Week12.1977",24755.0443002664
"Week13.1977",23147.6002970951
"Week14.1977",21532.6673662043
"Week15.1977",20496.8386924883
"Week16.1977",19876.5418842997
"Week17.1977",20826.2298278261
"Week18.1977",26199.1426938164
"Week19.1977",40971.929345362
"Week20.1977",68944.4024265585
"Week21.1977",107520.528428485
"Week22.1977",148553.159720742
"Week23.1977",175640.670482749
"Week24.1977",190970.788623306
"Week25.1977",197746.604411145
"Week26.1977",197923.220601191
"Week27.1977",191148.545281932
"Week28.1977",185746.361154636
"Week29.1977",183682.033650556
"Week30.1977",177668.478505809
"Week31.1977",171512.389518919
"Week32.1977",166642.642702393
"Week33.1977",158197.877114369
"Week34.1977",149268.38501055
"Week35.1977",141223.930122561
"Week36.1977",135198.768916289
"Week37.1977",129843.067022824
"Week38.1977",125134.127190978
"Week39.1977",118319.797981702
"Week40.1977",112014.294280378
"Week41.1977",106308.331572172
"Week42.1977",102533.363470918
"Week43.1977",98239.9959247368
"Week44.1977",92374.9439728807
"Week45.1977",87289.5386285843
"Week46.1977",81996.6449136219
"Week47.1977",77400.3698897205
"Week48.1977",72443.9146265082
"Week49.1977",69162.657854018
"Week50.1977",65400.7750475921
"Week51.1977",62246.7319160841
"Week52.1977",58985.7294065465
"Week1.1978",54470.119226381
"Week2.1978",51847.3080410051
"Week3.1978",48802.3311834381
"Week4.1978",45231.7413515785
"Week5.1978",42163.0894112828
"Week6.1978",39870.2541364162
"Week7.1978",36685.9824418033
"Week8.1978",34278.6080387799
"Week9.1978",32034.2241473281
"Week10.1978",30375.7923763737
"Week11.1978",28444.1518967404
"Week12.1978",26421.8509932728
"Week13.1978",24591.6959871409
"Week14.1978",22837.0143263954
"Week15.1978",21760.4976793324
"Week16.1978",20648.3623600388
"Week17.1978",21757.0796642798
"Week18.1978",27038.0524721834
"Week19.1978",42089.5612245508
"Week20.1978",69759.2176774498
"Week21.1978",107778.833487919
"Week22.1978",148932.067576705
"Week23.1978",178245.619826128
"Week24.1978",196457.049464614
"Week25.1978",201002.453233417
"Week26.1978",202346.036178078
"Week27.1978",198481.571502896
"Week28.1978",191751.764290077
"Week29.1978",183058.458145101
"Week30.1978",178776.211681426
"Week31.1978",173017.249137025
"Week32.1978",167336.89823844
"Week33.1978",159261.681937238
"Week34.1978",149341.712343694
"Week35.1978",144638.701219095
"Week36.1978",138091.446823533
"Week37.1978",131411.087492039
"Week38.1978",124477.589834378
"Week39.1978",116510.723489221
"Week40.1978",112116.369451541
"Week41.1978",104966.657979726
"Week42.1978",99705.9285598799
"Week43.1978",96033.6945595675
"Week44.1978",89434.6941120916
"Week45.1978",85336.6009828336
"Week46.1978",81052.4927667978
"Week47.1978",77641.0573261496
"Week48.1978",72967.9462729963
"Week49.1978",67796.7443035883
"Week50.1978",63474.1318749608
"Week51.1978",59057.5485224743
"Week52.1978",54789.2336808359
"Week1.1979",51232.9354100698
"Week2.1979",48107.5177804294
"Week3.1979",45641.8482870055
"Week4.1979",42603.4567912161
"Week5.1979",39843.9340846077
"Week6.1979",37040.2006835777
"Week7.1979",34741.567386347
"Week8.1979",32638.9561369223
"Week9.1979",31056.3273448696
"Week10.1979",28712.3162652904
"Week11.1979",27136.2645134646
"Week12.1979",25822.7014403137
"Week13.1979",24165.3472190808
"Week14.1979",22500.5522799649
"Week15.1979",21070.4542860027
"Week16.1979",20178.7085269048
"Week17.1979",21200.7112099485
"Week18.1979",26739.2665163657
"Week19.1979",41933.8697286176
"Week20.1979",70196.3090219831
"Week21.1979",108073.846147966
"Week22.1979",147975.284505295
"Week23.1979",180066.647426986
"Week24.1979",197060.215232921
"Week25.1979",204955.338838273
"Week26.1979",200162.31578351
"Week27.1979",196795.142961624
"Week28.1979",191380.696313809
"Week29.1979",188127.238441856
"Week30.1979",181818.970816641
"Week31.1979",176075.789157481
"Week32.1979",171366.184106422
"Week33.1979",167384.926140605
"Week34.1979",158208.096874373
"Week35.1979",148165.561336412
"Week36.1979",139991.181966706
"Week37.1979",135843.065064108
"Week38.1979",129464.574568135
"Week39.1979",124736.003341184
"Week40.1979",118845.496863994
"Week41.1979",112542.97446839
"Week42.1979",107789.567993455
"Week43.1979",100474.503233483
"Week44.1979",94643.7423639116
"Week45.1979",89785.3488319818
"Week46.1979",85886.1242705812
"Week47.1979",80694.3132804805
"Week48.1979",76745.5591574221
"Week49.1979",72988.6442412841
"Week50.1979",67570.3909901485
"Week51.1979",63139.1764582411
"Week52.1979",59957.3784208753
"Week1.1980",57207.9092092961
"Week2.1980",53957.8806103167
"Week3.1980",51463.6651887912
"Week4.1980",47634.0552924742
"Week5.1980",44570.6903433431
"Week6.1980",41799.0381158237
"Week7.1980",39733.7453784103
"Week8.1980",37434.0305780888
"Week9.1980",34057.6909624092
"Week10.1980",31864.2766953404
"Week11.1980",30065.3953010234
"Week12.1980",28643.1164462176
"Week13.1980",27027.0151682604
"Week14.1980",24853.0507339839
"Week15.1980",23644.5557235066
"Week16.1980",22306.2674289041
"Week17.1980",23259.4195251433
"Week18.1980",28730.7611904158
"Week19.1980",43106.9676799389
"Week20.1980",70783.7337404837
"Week21.1980",109830.856495159
"Week22.1980",146920.718061903
"Week23.1980",174416.872747826
"Week24.1980",188735.2678052
"Week25.1980",196594.24174368
"Week26.1980",195336.458945286
"Week27.1980",188346.53708889
"Week28.1980",185771.19990981
"Week29.1980",181268.541059312
"Week30.1980",176944.768103729
"Week31.1980",170909.279636852
"Week32.1980",166260.859381579
"Week33.1980",160321.479819439
"Week34.1980",152113.524013295
"Week35.1980",147666.765755037
"Week36.1980",139384.686037042
"Week37.1980",134743.857795729
"Week38.1980",129828.896474814
"Week39.1980",122671.701013767
"Week40.1980",116359.732090606
"Week41.1980",110008.630129788
"Week42.1980",101582.197805896
"Week43.1980",97019.8837268836
"Week44.1980",91587.3779390305
"Week45.1980",86328.2040389742
"Week46.1980",82949.5013643972
"Week47.1980",78064.9586443017
"Week48.1980",73391.031562489
"Week49.1980",68779.0415411836
"Week50.1980",63990.338965156
"Week51.1980",59843.4758767539
"Week52.1980",56640.0084098027
"Week1.1981",54060.4864929317
"Week2.1981",51293.8347837359
"Week3.1981",47026.907365033
"Week4.1981",44027.2103834647
"Week5.1981",40843.2674848336
"Week6.1981",38628.0429862544
"Week7.1981",36351.0248254496
"Week8.1981",34168.0475450467
"Week9.1981",32302.3668428126
"Week10.1981",30452.960089933
"Week11.1981",28776.6935188572
"Week12.1981",26532.2855728032
"Week13.1981",25264.2617044922
"Week14.1981",23679.0649883459
"Week15.1981",22292.960963561
"Week16.1981",21205.114895708
"Week17.1981",21921.5843253823
"Week18.1981",27064.5022901746
"Week19.1981",42147.3466731456
"Week20.1981",69968.1737056379
"Week21.1981",109700.285525651
"Week22.1981",149427.337613623
"Week23.1981",177252.618282736
"Week24.1981",193633.552835838
"Week25.1981",198313.015873222
"Week26.1981",196470.204193577
"Week27.1981",194396.382088232
"Week28.1981",189398.125671116
"Week29.1981",185844.562885905
"Week30.1981",182189.218754606
"Week31.1981",173773.347477065
"Week32.1981",169352.013013455
"Week33.1981",164846.287774552
"Week34.1981",157990.437135026
"Week35.1981",151604.606198591
"Week36.1981",147253.351265513
"Week37.1981",137490.001898726
"Week38.1981",129120.761977062
"Week39.1981",121397.742007148
"Week40.1981",114447.868157888
"Week41.1981",107985.738071162
"Week42.1981",100093.558918559
"Week43.1981",94731.8144326487
"Week44.1981",88646.4880039854
"Week45.1981",84654.5559981567
"Week46.1981",78266.1287347582
"Week47.1981",73462.2923385806
"Week48.1981",69154.9860384035
"Week49.1981",65922.3107994849
"Week50.1981",62613.3045671667
"Week51.1981",59384.3650256285
"Week52.1981",56028.8027671746
"Week1.1982",52512.6286222012
"Week2.1982",49932.2255580991
"Week3.1982",47075.923254773
"Week4.1982",44328.8315374203
"Week5.1982",41129.7506806057
"Week6.1982",37434.6512796008
"Week7.1982",35123.1836462386
"Week8.1982",32563.7854343057
"Week9.1982",30190.6481675041
"Week10.1982",28209.0156208185
"Week11.1982",26419.2153536156
"Week12.1982",24605.6443374325
"Week13.1982",23340.8865031744
"Week14.1982",21993.6280781707
"Week15.1982",20867.6720681828
"Week16.1982",19842.2250079716
"Week17.1982",21054.7860006808
"Week18.1982",26678.7405089762
"Week19.1982",41514.5627685487
"Week20.1982",69664.8749534492
"Week21.1982",109213.767174691
"Week22.1982",146905.636624851
"Week23.1982",177147.856403518
"Week24.1982",195962.313872665
"Week25.1982",200404.094202078
"Week26.1982",197593.393837589
"Week27.1982",196227.383237851
"Week28.1982",193352.975501917
"Week29.1982",186807.979690631
"Week30.1982",182235.535734503
"Week31.1982",173968.44985663
"Week32.1982",170447.830357814
"Week33.1982",163764.764928374
"Week34.1982",158759.915799182
"Week35.1982",151017.513426996
"Week36.1982",144233.086589844
"Week37.1982",137759.178684301
"Week38.1982",131860.401088846
"Week39.1982",126879.832200003
"Week40.1982",119124.680981814
"Week41.1982",112270.290152178
"Week42.1982",106963.102349792
"Week43.1982",101218.075955005
"Week44.1982",94186.1861651227
"Week45.1982",88866.4961420321
"Week46.1982",83145.3498926328
"Week47.1982",77425.8287869237
"Week48.1982",72071.8097902223
"Week49.1982",69033.8541650236
"Week50.1982",64997.3021589261
"Week51.1982",59937.353325412
"Week52.1982",55642.6015283645
"Week1.1983",51696.524753435
"Week2.1983",48087.3559868721
"Week3.1983",44094.6498779968
"Week4.1983",40672.2575686757
"Week5.1983",38442.8078723958
"Week6.1983",35826.6331605588
"Week7.1983",33216.7290132036
"Week8.1983",30959.8112402983
"Week9.1983",29264.5246997168
"Week10.1983",27538.9442139611
"Week11.1983",25911.4610357478
"Week12.1983",23859.0115818011
"Week13.1983",22387.1083954948
"Week14.1983",20884.0987048602
"Week15.1983",19849.7323167196
"Week16.1983",19368.3065783818
"Week17.1983",20014.555196597
"Week18.1983",25449.5550877177
"Week19.1983",40773.9842902125
"Week20.1983",68540.7104567302
"Week21.1983",108457.305726879
"Week22.1983",146902.295355377
"Week23.1983",178963.627795362
"Week24.1983",195421.812243464
"Week25.1983",199548.355916999
"Week26.1983",201660.287539967
"Week27.1983",197744.160216882
"Week28.1983",195344.739639735
"Week29.1983",191068.256391497
"Week30.1983",184317.726876381
"Week31.1983",178544.981648228
"Week32.1983",173069.288309089
"Week33.1983",164294.884788698
"Week34.1983",155711.529471616
"Week35.1983",151241.927975756
"Week36.1983",143641.990576078
"Week37.1983",137880.893060084
"Week38.1983",129344.141837106
"Week39.1983",124956.652514836
"Week40.1983",116182.453023434
"Week41.1983",111897.860731603
"Week42.1983",104428.971538105
"Week43.1983",99198.4645105515
"Week44.1983",93491.4268538331
"Week45.1983",86507.5723922669
"Week46.1983",82112.4816071325
"Week47.1983",76998.027982705
"Week48.1983",73353.3967717113
"Week49.1983",69018.4569376668
"Week50.1983",65903.6968826461
"Week51.1983",61137.0870859773
"Week52.1983",57323.4356893544
"Week1.1984",54823.2961748223
"Week2.1984",50912.5586584894
"Week3.1984",48136.5017779196
"Week4.1984",44555.331427977
"Week5.1984",41808.0268159651
"Week6.1984",39915.3724421543
"Week7.1984",37488.3459805036
"Week8.1984",34952.9586543221
"Week9.1984",32718.3826830917
"Week10.1984",30475.2068531877
"Week11.1984",28316.1829246237
"Week12.1984",26799.087903159
"Week13.1984",25333.466008898
"Week14.1984",23638.3106759736
"Week15.1984",21562.6055835649
"Week16.1984",20491.7657192065
"Week17.1984",21409.6945004655
"Week18.1984",26874.9725961175
"Week19.1984",41268.7032979314
"Week20.1984",69745.6779957834
"Week21.1984",109223.456164554
"Week22.1984",148583.584358948
"Week23.1984",180950.024472391
"Week24.1984",200152.198535131
"Week25.1984",207376.171942233
"Week26.1984",205246.592099842
"Week27.1984",203366.685325594
"Week28.1984",199231.376571225
"Week29.1984",192462.170463416
"Week30.1984",185262.719850847
"Week31.1984",176869.685042276
"Week32.1984",171677.367381993
"Week33.1984",164687.478197337
"Week34.1984",158170.991358272
"Week35.1984",153032.12242131
"Week36.1984",145979.159819424
"Week37.1984",139372.956137537
"Week38.1984",130971.712355707
"Week39.1984",124609.479134797
"Week40.1984",118722.74753826
"Week41.1984",112443.45938905
"Week42.1984",107674.713783999
"Week43.1984",100382.594017939
"Week44.1984",94916.2615294321
"Week45.1984",89656.4067198734
"Week46.1984",85917.9199757001
"Week47.1984",80937.153110768
"Week48.1984",77614.9039320641
"Week49.1984",74415.4024735897
"Week50.1984",69739.1112069916
"Week51.1984",64896.6298655364
"Week52.1984",60166.1367620664
"Week1.1985",56765.099908025
"Week2.1985",54181.6286097577
"Week3.1985",51574.5700213889
"Week4.1985",47039.0157760878
"Week5.1985",44050.0821404241
"Week6.1985",41324.2311401477
"Week7.1985",39347.2021973308
"Week8.1985",36685.4167546414
"Week9.1985",34964.1167487361
"Week10.1985",32744.6393282217
"Week11.1985",30318.8652653342
"Week12.1985",27921.5963681214
"Week13.1985",26159.4644504038
"Week14.1985",24448.5290988753
"Week15.1985",23322.7077942803
"Week16.1985",22717.58203995
"Week17.1985",23065.5519442375
"Week18.1985",28212.6791546656
"Week19.1985",42369.2075569139
"Week20.1985",70575.0037831593
"Week21.1985",110100.054073789
"Week22.1985",150865.664217179
"Week23.1985",183240.447769472
"Week24.1985",201269.795596508
"Week25.1985",203257.659707138
"Week26.1985",199837.412822495
"Week27.1985",199235.136837688
"Week28.1985",195093.60134964
"Week29.1985",186704.315679873
"Week30.1985",183271.551000832
"Week31.1985",174893.167589192
"Week32.1985",165831.081004239
"Week33.1985",155220.048994051
"Week34.1985",147424.532463529
"Week35.1985",139637.696827848
"Week36.1985",132446.988330819
"Week37.1985",125363.284433486
"Week38.1985",119982.950499536
"Week39.1985",114205.785278665
"Week40.1985",108231.459810931
"Week41.1985",102553.750345092
"Week42.1985",98152.023528056
"Week43.1985",92307.1687874547
"Week44.1985",88484.0699980733
"Week45.1985",82329.694312
"Week46.1985",78829.2703822319
"Week47.1985",72954.9195322336
"Week48.1985",67548.1571316603
"Week49.1985",62706.6956195658
"Week50.1985",59478.3000363361
"Week51.1985",54375.6164027912
"Week52.1985",51149.1158722395
"Week1.1986",48906.7307520439
"Week2.1986",45026.451716985
"Week3.1986",40831.5049021499
"Week4.1986",37948.7632977353
"Week5.1986",35314.2560816239
"Week6.1986",32375.6562485617
"Week7.1986",30016.3830739763
"Week8.1986",28376.9788305518
"Week9.1986",26636.8159068911
"Week10.1986",24573.0552129766
"Week11.1986",23327.7758143067
"Week12.1986",21618.5813564602
"Week13.1986",20064.5455588055
"Week14.1986",18780.857756823
"Week15.1986",17849.3225903519
"Week16.1986",17283.760815904
"Week17.1986",18341.1985276107
"Week18.1986",23492.4002243289
"Week19.1986",38696.5202919415
"Week20.1986",66339.819870504
"Week21.1986",104877.393083311
"Week22.1986",145658.628724107
"Week23.1986",177408.94021351
"Week24.1986",195764.633932344
"Week25.1986",196253.022557628
"Week26.1986",197734.601165975
"Week27.1986",194387.403818052
"Week28.1986",189406.697968953
"Week29.1986",183478.37463063
"Week30.1986",178181.506557407
"Week31.1986",170620.082708086
"Week32.1986",165307.85594782
"Week33.1986",158176.983254212
"Week34.1986",153371.178508241
"Week35.1986",146326.925495192
"Week36.1986",139105.754399162
"Week37.1986",131895.270971502
"Week38.1986",125846.788976599
"Week39.1986",121669.847760846
"Week40.1986",115920.482775668
"Week41.1986",111433.086352419
"Week42.1986",105772.318654885
"Week43.1986",100348.542654121
"Week44.1986",94393.9352866388
"Week45.1986",88423.4553088111
"Week46.1986",83120.7572296894
"Week47.1986",79536.3007168373
"Week48.1986",74138.9285601726
"Week49.1986",68288.2767575883
"Week50.1986",64224.7064365387
"Week51.1986",60736.2845455739
"Week52.1986",57280.7044426419
"Week1.1987",54234.7172673262
"Week2.1987",51021.9883355814
"Week3.1987",48505.7674227322
"Week4.1987",44735.5460053678
"Week5.1987",41895.1286832974
"Week6.1987",38373.1856775334
"Week7.1987",36226.1112316482
"Week8.1987",34357.2337882652
"Week9.1987",32284.052684006
"Week10.1987",29784.2299382665
"Week11.1987",27729.7073116199
"Week12.1987",25788.4891096219
"Week13.1987",24114.0602779866
"Week14.1987",22538.9348082311
"Week15.1987",21078.9734813834
"Week16.1987",19980.1451556521
"Week17.1987",20855.1165557243
"Week18.1987",26219.3050542525
"Week19.1987",40866.1735416734
"Week20.1987",69482.5339116118
"Week21.1987",108386.923090191
"Week22.1987",147621.536368918
"Week23.1987",179564.34017766
"Week24.1987",197949.853312563
"Week25.1987",201682.617640299
"Week26.1987",201745.388493594
"Week27.1987",197611.23487338
"Week28.1987",191394.486628156
"Week29.1987",188401.159275509
"Week30.1987",180713.233613128
"Week31.1987",174608.621400152
"Week32.1987",168350.889508539
"Week33.1987",159913.380355307
"Week34.1987",154513.053242546
"Week35.1987",150419.553082726
"Week36.1987",144256.232572383
"Week37.1987",136014.476633677
"Week38.1987",129759.770231367
"Week39.1987",125271.58598024
"Week40.1987",117458.710250948
"Week41.1987",113068.059996877
"Week42.1987",107526.946994789
"Week43.1987",99225.2657420509
"Week44.1987",93561.2417058299
"Week45.1987",88232.7884858021
"Week46.1987",82688.8523810364
"Week47.1987",77038.7434148197
"Week48.1987",73100.3745085368
"Week49.1987",67819.4496724448
"Week50.1987",64565.7782509854
"Week51.1987",60683.5282643143
"Week52.1987",57761.1819696965
"Week1.1988",54085.1548880323
"Week2.1988",50460.530335176
"Week3.1988",46640.3222338557
"Week4.1988",43665.7007294983
"Week5.1988",41649.286731756
"Week6.1988",39664.9540248854
"Week7.1988",37376.2525084165
"Week8.1988",35009.90730324
"Week9.1988",33191.4298033634
"Week10.1988",31028.2762451081
"Week11.1988",29011.6167452517
"Week12.1988",27447.9858717487
"Week13.1988",25554.8943895466
"Week14.1988",23403.4646516839
"Week15.1988",22213.1538025854
"Week16.1988",21648.6132111451
"Week17.1988",22425.3454864716
"Week18.1988",28115.2448408059
"Week19.1988",43236.2439804446
"Week20.1988",71481.5198567157
"Week21.1988",109276.796463865
"Week22.1988",148872.343400954
"Week23.1988",178081.374021151
"Week24.1988",192131.730891979
"Week25.1988",199584.445181971
"Week26.1988",198663.073667804
"Week27.1988",196637.41576937
"Week28.1988",193889.186381177
"Week29.1988",187178.520964128
"Week30.1988",181553.237752643
"Week31.1988",173672.77277376
"Week32.1988",166717.02979396
"Week33.1988",158428.657716229
"Week34.1988",150557.793487593
"Week35.1988",146463.612337682
"Week36.1988",135907.462793129
"Week37.1988",129371.502292953
"Week38.1988",122846.559607917
"Week39.1988",118533.73882438
"Week40.1988",114098.062993249
"Week41.1988",106590.153368874
"Week42.1988",102154.196843745
"Week43.1988",98081.2417740439
"Week44.1988",93742.5852970078
"Week45.1988",89608.4588074276
"Week46.1988",83325.7602970902
"Week47.1988",78742.3526154868
"Week48.1988",74616.4127172189
"Week49.1988",69718.3271273055
"Week50.1988",66569.4693809631
"Week51.1988",62326.7131470128
"Week52.1988",58590.9857729434
"Week1.1989",55004.6714696273
"Week2.1989",51656.7979844374
"Week3.1989",47712.9744770737
"Week4.1989",44565.6876877405
"Week5.1989",41185.3658094638
"Week6.1989",38662.3686458158
"Week7.1989",36226.8432976926
"Week8.1989",33871.2644878067
"Week9.1989",31679.1031610616
"Week10.1989",29830.5470252222
"Week11.1989",27721.3616821465
"Week12.1989",26396.7831604963
"Week13.1989",24767.8466473166
"Week14.1989",22935.5852258525
"Week15.1989",21447.4208157009
"Week16.1989",20676.0691758037
"Week17.1989",21718.2928890598
"Week18.1989",26927.7471180737
"Week19.1989",41505.4081791913
"Week20.1989",68766.1933376564
"Week21.1989",108388.047154894
"Week22.1989",146762.385304542
"Week23.1989",175454.880476532
"Week24.1989",191899.181047171
"Week25.1989",196245.599808284
"Week26.1989",193034.616218217
"Week27.1989",192180.875248485
"Week28.1989",189889.628252646
"Week29.1989",186878.131583996
"Week30.1989",182560.230246412
"Week31.1989",175013.176900296
"Week32.1989",168279.831767213
"Week33.1989",161130.610429024
"Week34.1989",152185.445938205
"Week35.1989",147038.871625952
"Week36.1989",140392.883897819
"Week37.1989",133300.747132942
"Week38.1989",128657.119365909
"Week39.1989",121529.711276271
"Week40.1989",113784.784760907
"Week41.1989",109498.936498748
"Week42.1989",102106.52536761
"Week43.1989",97830.7366442466
"Week44.1989",90946.0076213191
"Week45.1989",84711.3491989597
"Week46.1989",79246.2183014072
"Week47.1989",74618.5719289897
"Week48.1989",69713.0776793971
"Week49.1989",64709.9272054244
"Week50.1989",61687.3891397683
"Week51.1989",57824.7288432151
"Week52.1989",54414.6437762511
"Week1.1990",52023.4008405586
"Week2.1990",48136.5513835662
"Week3.1990",44440.6507008872
"Week4.1990",41647.8595568875
"Week5.1990",39515.3779648025
"Week6.1990",37138.51864829
"Week7.1990",35409.3618384968
"Week8.1990",33515.315378289
"Week9.1990",31591.4218739875
"Week10.1990",29260.6063121453
"Week11.1990",27499.7429459676
"Week12.1990",26047.9882647183
"Week13.1990",24795.1766450676
"Week14.1990",23124.9856162332
"Week15.1990",21499.7826271394
"Week16.1990",20805.815922512
"Week17.1990",21187.0632266364
"Week18.1990",26945.9150149397
"Week19.1990",41356.6592168145
"Week20.1990",70007.6020731851
"Week21.1990",107819.409011782
"Week22.1990",146865.291064185
"Week23.1990",176655.238363987
"Week24.1990",192443.996501764
"Week25.1990",200464.715521886
"Week26.1990",201673.03118932
"Week27.1990",199023.257356753
"Week28.1990",192134.871847388
"Week29.1990",186930.770934026
"Week30.1990",183601.400572422
"Week31.1990",179976.546689994
"Week32.1990",170996.506515693
