"","x"
"Week10.1973",32823.751445997
"Week11.1973",28369.8487519222
"Week12.1973",24709.9594879872
"Week13.1973",20663.5410129757
"Week14.1973",17281.5202646676
"Week15.1973",14575.2517811331
"Week16.1973",12061.9643159312
"Week17.1973",10176.7546754197
"Week18.1973",8620.95439568616
"Week19.1973",7426.85975177297
"Week20.1973",6230.82406310722
"Week21.1973",5323.13639916816
"Week22.1973",4694.68657095212
"Week23.1973",3975.66695890528
"Week24.1973",3603.94291538977
"Week25.1973",4211.03003009633
"Week26.1973",9002.47585831931
"Week27.1973",24959.9470132531
"Week28.1973",58394.2334422718
"Week29.1973",104253.017300681
"Week30.1973",144834.964758171
"Week31.1973",167851.446474144
"Week32.1973",174739.04541104
"Week33.1973",172673.187344712
"Week34.1973",168620.97620683
"Week35.1973",164431.917318263
"Week36.1973",160607.662866302
"Week37.1973",157265.053205534
"Week38.1973",152884.264324918
"Week39.1973",150079.922429344
"Week40.1973",147401.720419763
"Week41.1973",144978.347343939
"Week42.1973",141744.583842812
"Week43.1973",138753.738803152
"Week44.1973",136015.807509912
"Week45.1973",132435.613257358
"Week46.1973",126881.930551787
"Week47.1973",120392.576784969
"Week48.1973",112215.644450021
"Week49.1973",103543.39773048
"Week50.1973",92797.7391512808
"Week51.1973",84149.4272103789
"Week52.1973",75655.1877949538
"Week1.1974",68176.926658318
"Week2.1974",60417.8696711192
"Week3.1974",53466.5696535115
"Week4.1974",47129.9033967142
"Week5.1974",41914.8770116423
"Week6.1974",36362.2697810856
"Week7.1974",31386.7346157471
"Week8.1974",26973.7116572556
"Week9.1974",24272.4887130588
"Week10.1974",21308.441321721
"Week11.1974",18366.9030213858
"Week12.1974",15956.1376241315
"Week13.1974",13310.5869786575
"Week14.1974",11106.4346178573
"Week15.1974",9346.95674197332
"Week16.1974",7719.42854564101
"Week17.1974",6500.26807047869
"Week18.1974",5496.27788020116
"Week19.1974",4726.57050295069
"Week20.1974",3958.700146443
"Week21.1974",3376.55969806118
"Week22.1974",2972.54073939816
"Week23.1974",2502.11260722286
"Week24.1974",2157.02897087195
"Week25.1974",1837.41419020256
"Week26.1974",1719.28338450491
"Week27.1974",2531.05443424029
"Week28.1974",7144.15846089522
"Week29.1974",22363.0416916847
"Week30.1974",55204.3210835242
"Week31.1974",102145.084811266
"Week32.1974",146060.725109823
"Week33.1974",171763.477486573
"Week34.1974",180853.155745727
"Week35.1974",181463.393812444
"Week36.1974",179568.465406888
"Week37.1974",177404.751364153
"Week38.1974",173760.065283192
"Week39.1974",171702.282482769
"Week40.1974",169629.826173494
"Week41.1974",167715.63313008
"Week42.1974",164745.261432944
"Week43.1974",161953.346796973
"Week44.1974",159371.211612846
"Week45.1974",155726.083802371
"Week46.1974",149680.048794894
"Week47.1974",142445.85403951
"Week48.1974",133131.751885252
"Week49.1974",123151.247924162
"Week50.1974",110627.773449588
"Week51.1974",100534.551121015
"Week52.1974",90566.9177491473
"Week1.1975",81765.1320390423
"Week2.1975",72583.8510692508
"Week3.1975",64336.9462856556
"Week4.1975",56799.6584049825
"Week5.1975",50588.0926630339
"Week6.1975",43945.2097542282
"Week7.1975",37978.7495550751
"Week8.1975",32676.7352760625
"Week9.1975",29437.1205748544
"Week10.1975",25869.7248976968
"Week11.1975",22320.594042331
"Week12.1975",19408.9281980957
"Week13.1975",16205.1805334108
"Week14.1975",13532.9122874248
"Week15.1975",11397.8495036083
"Week16.1975",9420.13632574625
"Week17.1975",7938.07784405066
"Week18.1975",6716.74095135394
"Week19.1975",5779.96446145134
"Week20.1975",4843.89035318946
"Week21.1975",4133.86878118701
"Week22.1975",3641.16189855582
"Week23.1975",3066.41572776071
"Week24.1975",2643.34783085258
"Week25.1975",2233.54396724714
"Week26.1975",1907.96717049184
"Week27.1975",1670.04418478483
"Week28.1975",1550.7002523588
"Week29.1975",2040.09041709116
"Week30.1975",5306.5450088333
"Week31.1975",17275.8635945742
"Week32.1975",45973.1661978518
"Week33.1975",91227.394323198
"Week34.1975",138557.270420972
"Week35.1975",171156.612622647
"Week36.1975",185995.566520145
"Week37.1975",190471.82375188
"Week38.1975",189488.923548233
"Week39.1975",189124.920395725
"Week40.1975",188386.504982476
"Week41.1975",187611.159789294
"Week42.1975",185473.936101374
"Week43.1975",183375.852477113
"Week44.1975",181378.493866465
"Week45.1975",178050.683744866
"Week46.1975",171858.922952126
"Week47.1975",164184.006675057
"Week48.1975",153991.241936238
"Week49.1975",142907.326006722
"Week50.1975",128754.662493676
"Week51.1975",117326.96956218
"Week52.1975",105962.105641249
"Week1.1976",95888.9474289888
"Week2.1976",85306.7076861729
"Week3.1976",75765.9028774986
"Week4.1976",67014.2880518535
"Week5.1976",59790.5976851344
"Week6.1976",52026.3323606143
"Week7.1976",45033.6744606433
"Week8.1976",38803.1673557209
"Week9.1976",35002.9448725877
"Week10.1976",30799.7212378596
"Week11.1976",26606.2471261534
"Week12.1976",23162.0791696233
"Week13.1976",19359.6409665382
"Week14.1976",16183.5451871253
"Week15.1976",13643.340978055
"Week16.1976",11286.148580814
"Week17.1976",9518.50667011827
"Week18.1976",8060.42276387335
"Week19.1976",6941.62752917325
"Week20.1976",5821.84719304077
"Week21.1976",4972.06859193881
"Week22.1976",4382.35322090885
"Week23.1976",3692.92690276164
"Week24.1976",3186.7534779909
"Week25.1976",2713.43493626755
"Week26.1976",2498.66324964889
"Week27.1976",3375.85070458035
"Week28.1976",8489.08274568487
"Week29.1976",24933.0597728549
"Week30.1976",59257.4652953897
"Week31.1976",106620.967450939
"Week32.1976",149330.818288815
"Week33.1976",173263.369329679
"Week34.1976",181180.672053549
"Week35.1976",181293.739575005
"Week36.1976",179215.894886718
"Week37.1976",176960.453074442
"Week38.1976",173252.99775021
"Week39.1976",171139.7856116
"Week40.1976",169020.463273293
"Week41.1976",167065.998379487
"Week42.1976",164065.818156046
"Week43.1976",161248.982720446
"Week44.1976",158645.693210429
"Week45.1976",154988.3299024
"Week46.1976",148945.516645721
"Week47.1976",141724.659417531
"Week48.1976",132438.804877371
"Week49.1976",122494.221424108
"Week50.1976",110024.249919642
"Week51.1976",99974.8559578372
"Week52.1976",90053.3279412318
"Week1.1977",81293.6196307061
"Week2.1977",72158.8641691959
"Week3.1977",63954.9577016791
"Week4.1977",56458.0031027967
"Week5.1977",50280.0423406848
"Week6.1977",43674.5429508593
"Week7.1977",37742.3977267858
"Week8.1977",32471.4487176051
"Week9.1977",29250.5313161648
"Week10.1977",25704.339847805
"Week11.1977",22176.7490337093
"Week12.1977",19282.9291678831
"Week13.1977",16099.2714918565
"Week14.1977",13443.9097170406
"Week15.1977",11322.4446061249
"Week16.1977",9357.46982069089
"Week17.1977",7884.99191096711
"Week18.1977",6671.59147507839
"Week19.1977",5740.91993080707
"Week20.1977",4811.09382830171
"Week21.1977",4107.11569612348
"Week22.1977",3635.02451434379
"Week23.1977",3227.16958624987
"Week24.1977",3901.46186005696
"Week25.1977",8538.90194489316
"Week26.1977",24035.818468625
"Week27.1977",57003.4700404786
"Week28.1977",102154.073069844
"Week29.1977",142139.011604702
"Week30.1977",163690.070942255
"Week31.1977",169584.062773491
"Week32.1977",167716.340008392
"Week33.1977",162623.945884232
"Week34.1977",157624.017305698
"Week35.1977",153015.610848062
"Week36.1977",148909.130287456
"Week37.1977",145341.893402766
"Week38.1977",140890.887889328
"Week39.1977",137955.943760466
"Week40.1977",135187.119508087
"Week41.1977",132693.512481309
"Week42.1977",129493.897474202
"Week43.1977",126546.912222215
"Week44.1977",123856.86232554
"Week45.1977",120425.203851399
"Week46.1977",115225.408847911
"Week47.1977",109201.705249933
"Week48.1977",101672.069631777
"Week49.1977",93718.0473786833
"Week50.1977",83911.9442971702
"Week51.1977",76024.7964147566
"Week52.1977",68295.1689983894
"Week1.1978",61497.5911532573
"Week2.1978",54459.0587400576
"Week3.1978",48159.9231192541
"Week4.1978",42424.8831650433
"Week5.1978",37708.3826452311
"Week6.1978",32695.2460867308
"Week7.1978",28206.7740456119
"Week8.1978",24228.7032368815
"Week9.1978",21792.1047779984
"Week10.1978",19122.5521941914
"Week11.1978",16475.8991635882
"Week12.1978",14307.6810555656
"Week13.1978",11931.0596850716
"Week14.1978",9951.93545809177
"Week15.1978",8372.58221652304
"Week16.1978",6912.44790639313
"Week17.1978",5818.87918699968
"Week18.1978",4918.68793110273
"Week19.1978",4228.75656304871
"Week20.1978",3540.88969206897
"Week21.1978",3019.46134154971
"Week22.1978",2657.54811291369
"Week23.1978",2236.41038945345
"Week24.1978",1926.48294327997
"Week25.1978",1626.67854886546
"Week26.1978",1388.22966791259
"Week27.1978",1208.37852977597
"Week28.1978",1060.44741478338
"Week29.1978",980.667500321452
"Week30.1978",1229.39592570367
"Week31.1978",3197.62904061052
"Week32.1978",11404.4185318698
"Week33.1978",33867.8986479369
"Week34.1978",74847.3119834928
"Week35.1978",124362.350697212
"Week36.1978",164134.361722254
"Week37.1978",185776.728133431
"Week38.1978",192465.324084592
"Week39.1978",194996.93390271
"Week40.1978",195694.213919586
"Week41.1978",195972.422264649
"Week42.1978",194665.676939021
"Week43.1978",193276.162060875
"Week44.1978",191888.192160625
"Week45.1978",188997.844134572
"Week46.1978",182972.971847991
"Week47.1978",175275.950246818
"Week48.1978",164801.380525782
"Week49.1978",153286.79100379
"Week50.1978",138393.545387367
"Week51.1978",126349.788092648
"Week52.1978",114309.478225923
"Week1.1979",103609.265945917
"Week2.1979",92312.8647237716
"Week3.1979",82102.2033106714
"Week4.1979",72711.7461871239
"Week5.1979",64950.572630197
"Week6.1979",56578.3997134423
"Week7.1979",49025.0311922881
"Week8.1979",42284.4613469823
"Week9.1979",38178.9832601856
"Week10.1979",33623.1332119372
"Week11.1979",29068.0975716132
"Week12.1979",25324.1098232414
"Week13.1979",21181.9421561547
"Week14.1979",17718.9466134852
"Week15.1979",14947.2318311795
"Week16.1979",12372.1588251498
"Week17.1979",10440.3560258214
"Week18.1979",8845.76904059063
"Week19.1979",7621.74623229333
"Week20.1979",6395.27564974883
"Week21.1979",5464.33516638802
"Week22.1979",4818.42757933006
"Week23.1979",4062.04155698003
"Week24.1979",3504.96856302302
"Week25.1979",2964.24141773557
"Week26.1979",2533.56977379732
"Week27.1979",2208.12879549137
"Week28.1979",1934.07464977636
"Week29.1979",1717.79799465857
"Week30.1979",1580.84188304021
"Week31.1979",1796.23763513307
"Week32.1979",3765.97441565446
"Week33.1979",12045.6272077728
"Week34.1979",34765.6535842402
"Week35.1979",76111.8943523158
"Week36.1979",126065.076365045
"Week37.1979",166416.903167011
"Week38.1979",187190.88205163
"Week39.1979",196122.979752008
"Week40.1979",199223.910548248
"Week41.1979",200650.03060491
"Week42.1979",200132.644290485
"Week43.1979",199402.796947554
"Week44.1979",198585.332114929
"Week45.1979",196133.404335591
"Week46.1979",190347.655678757
"Week47.1979",182741.957155385
"Week48.1979",172162.750920931
"Week49.1979",160423.843796186
"Week50.1979",145077.989977162
"Week51.1979",132654.406759012
"Week52.1979",120180.228886405
"Week1.1980",109069.099752875
"Week2.1980",97291.6941881284
"Week3.1980",86624.8993273313
"Week4.1980",76794.968454686
"Week5.1980",68662.2639570389
"Week6.1980",59863.3019956578
"Week7.1980",51912.954406308
"Week8.1980",44809.2878261278
"Week9.1980",40488.0975447648
"Week10.1980",35681.1520328563
"Week11.1980",30866.6941356341
"Week12.1980",26906.507882349
"Week13.1980",22517.716636665
"Week14.1980",18846.188767294
"Week15.1980",15906.0579028742
"Week16.1980",13171.9090548341
"Week17.1980",11120.0749738906
"Week18.1980",9425.57697746995
"Week19.1980",8124.48645043323
"Week20.1980",6819.58254555857
"Week21.1980",5828.87958936022
"Week22.1980",5141.69992654026
"Week23.1980",4337.50916688051
"Week24.1980",3763.02045468376
"Week25.1980",3362.90599419183
"Week26.1980",4069.62862708365
"Week27.1980",9065.56071131075
"Week28.1980",25311.2355834499
"Week29.1980",59307.0465829816
"Week30.1980",105790.603620345
"Week31.1980",147600.466444135
"Week32.1980",171506.38617511
"Week33.1980",178191.945275054
"Week34.1980",177250.40067762
"Week35.1980",174129.292556055
"Week36.1980",170854.075847058
"Week37.1980",167921.128951
"Week38.1980",163776.236823135
"Week39.1980",161237.436564787
"Week40.1980",158768.083735502
"Week41.1980",156517.427474183
"Week42.1980",153343.369136147
"Week43.1980",150389.950337401
"Week44.1980",147676.227790972
"Week45.1980",144016.495172387
"Week46.1980",138176.577480616
"Week47.1980",131282.531398432
"Week48.1980",122514.479942978
"Week49.1980",113173.668331414
"Week50.1980",101534.765609527
"Week51.1980",92161.4654073166
"Week52.1980",82932.5652384887
"Week1.1981",74796.658844758
"Week2.1981",66335.5437139809
"Week3.1981",58746.8380552856
"Week4.1981",51820.8762880944
"Week5.1981",46116.876491467
"Week6.1981",40031.4199929699
"Week7.1981",34572.9315697593
"Week8.1981",29727.6827058897
"Week9.1981",26764.3086594033
"Week10.1981",23507.2129584746
"Week11.1981",20271.1827465323
"Week12.1981",17617.9227406156
"Week13.1981",14702.7385839003
"Week14.1981",12272.63346105
"Week15.1981",10332.0155204325
"Week16.1981",8535.84882692861
"Week17.1981",7190.15374418517
"Week18.1981",6081.58202481051
"Week19.1981",5231.46487758461
"Week20.1981",4382.73860687746
"Week21.1981",3739.17756886412
"Week22.1981",3292.57495476969
"Week23.1981",2772.07869648117
"Week24.1981",2388.97622395281
"Week25.1981",2018.07885450618
"Week26.1981",1723.30815582734
"Week27.1981",1505.92496487351
"Week28.1981",1379.15798442053
"Week29.1981",1708.84497218389
"Week30.1981",4236.68718246967
"Week31.1981",14182.74724461
"Week32.1981",39717.4584117874
"Week33.1981",82903.0726640648
"Week34.1981",131369.79603113
"Week35.1981",167237.025592894
"Week36.1981",184845.066244307
"Week37.1981",190674.263923489
"Week38.1981",190187.2938448
"Week39.1981",190035.813213903
"Week40.1981",189437.483199028
"Week41.1981",188778.282974084
"Week42.1981",186732.697636895
"Week43.1981",184712.525781387
"Week44.1981",182781.81653814
"Week45.1981",179499.615352091
"Week46.1981",173319.546361703
"Week47.1981",165633.308642101
"Week48.1981",155396.952289284
"Week49.1981",144251.386043593
"Week50.1981",129998.142035191
"Week51.1981",118487.162229626
"Week52.1981",107032.458941783
"Week1.1982",96876.5034492925
"Week2.1982",86200.9444469095
"Week3.1982",76573.0100472444
"Week4.1982",67738.6744902495
"Week5.1982",60445.5687420684
"Week6.1982",52603.3546553161
"Week7.1982",45539.0430816535
"Week8.1982",39243.4553248399
"Week9.1982",35404.1381052578
"Week10.1982",31155.9612655462
"Week11.1982",26916.5799474974
"Week12.1982",23434.4094058914
"Week13.1982",19588.9953593585
"Week14.1982",16376.6177470434
"Week15.1982",13807.1640810332
"Week16.1982",11422.4998383235
"Week17.1982",9634.16956649863
"Week18.1982",8158.89497218125
"Week19.1982",7026.8591256469
"Week20.1982",5893.67873088896
"Week21.1982",5033.71074772621
"Week22.1982",4436.93467671789
"Week23.1982",3739.10843185824
"Week24.1982",3226.67026779628
"Week25.1982",2746.56281209236
"Week26.1982",2521.08846531795
"Week27.1982",3362.39683917328
"Week28.1982",8357.68089431976
"Week29.1982",24548.5728679678
"Week30.1982",58580.3039660751
"Week31.1982",105864.755073525
"Week32.1982",148805.585220324
"Week33.1982",173067.836680424
"Week34.1982",181197.851762311
"Week35.1982",181397.454907268
"Week36.1982",179349.015582885
"Week37.1982",177107.028175011
"Week38.1982",173407.659200231
"Week39.1982",171302.082556428
"Week40.1982",169189.068738538
"Week41.1982",167239.962236054
"Week42.1982",164243.057511071
"Week43.1982",161428.819918927
"Week44.1982",158827.6412045
"Week45.1982",155170.5523976
"Week46.1982",149124.581645341
"Week47.1982",141898.486011188
"Week48.1982",132604.176468226
"Week49.1982",122649.660165668
"Week50.1982",110165.929235529
"Week51.1982",100105.338864415
"Week52.1982",90172.3198365544
"Week1.1983",81402.2530432661
"Week2.1983",72256.284874016
"Week3.1983",64042.1208369456
"Week4.1983",56535.6348245852
"Week5.1983",50349.7648774603
"Week6.1983",43735.5818110555
"Week7.1983",37795.5169659508
"Week8.1983",32517.4369901212
"Week9.1983",29292.2042753336
"Week10.1983",25741.1783898329
"Week11.1983",22208.7175198199
"Week12.1983",19310.8767702307
"Week13.1983",16122.7205755449
"Week14.1983",13463.5814192047
"Week15.1983",11339.0827421368
"Week16.1983",9371.27451595214
"Week17.1983",7896.66758294883
"Week18.1983",6681.50635249827
"Week19.1983",5749.47873221216
"Week20.1983",4818.21094070607
"Week21.1983",4111.85229787562
"Week22.1983",3621.6878140135
"Week23.1983",3049.9491398655
"Week24.1983",2629.09591272713
"Week25.1983",2221.42351475572
"Week26.1983",1896.96952464093
"Week27.1983",1651.85809862913
"Week28.1983",1445.53493978661
"Week29.1983",1281.43557039777
"Week30.1983",1163.79870429949
"Week31.1983",1223.05527862325
"Week32.1983",2244.84145885015
"Week33.1983",7324.58490099414
"Week34.1983",23590.9026986572
"Week35.1983",58194.6721121922
"Week36.1983",107121.524316958
"Week37.1983",153259.367619731
"Week38.1983",181326.253289581
"Week39.1983",194635.237408424
"Week40.1983",199522.012939081
"Week41.1983",201645.27836214
"Week42.1983",201519.530489889
"Week43.1983",201097.110688914
"Week44.1983",200544.488494937
"Week45.1983",198306.460852152
"Week46.1983",192662.368296159
"Week47.1983",185140.726316932
"Week48.1983",174572.199610604
"Week49.1983",162795.266100692
"Week50.1983",147327.008751932
"Week51.1983",134798.636014509
"Week52.1983",122195.666731414
"Week1.1984",110958.536145622
"Week2.1984",99026.5270535932
"Week3.1984",88210.3274068187
"Week4.1984",78234.1273480113
"Week5.1984",69976.9177331187
"Week6.1984",61031.9652213776
"Week7.1984",52944.4026036704
"Week8.1984",45714.0880280432
"Week9.1984",41318.1148770122
"Week10.1984",36423.1264916042
"Week11.1984",31517.0220103423
"Week12.1984",27480.1211200702
"Week13.1984",23002.9520345992
"Week14.1984",19256.4490559876
"Week15.1984",16255.6923321336
"Week16.1984",13464.0859404865
"Week17.1984",11368.8157509724
"Week18.1984",9638.07869957603
"Week19.1984",8309.01939824511
"Week20.1984",6975.546692752
"Week21.1984",5963.03654291606
"Week22.1984",5260.73008980248
"Week23.1984",4438.03441252735
"Week24.1984",3845.02897183644
"Week25.1984",3389.15323141593
"Week26.1984",3846.06623419171
"Week27.1984",7956.12525667613
"Week28.1984",22228.3209244426
"Week29.1984",53844.5430672726
"Week30.1984",99611.6575101908
"Week31.1984",143238.631965933
"Week32.1984",169850.964101872
"Week33.1984",178355.731756975
"Week34.1984",178164.051446367
"Week35.1984",175291.230174793
"Week36.1984",172120.638458878
"Week37.1984",169257.983508513
"Week38.1984",165157.394526719
"Week39.1984",162664.485326568
"Week40.1984",160232.203181159
"Week41.1984",158012.59866003
"Week42.1984",154853.74041145
"Week43.1984",151911.551810942
"Week44.1984",149206.46961373
"Week45.1984",145541.167217494
"Week46.1984",139667.890304634
"Week47.1984",132724.114380505
"Week48.1984",123880.857480752
"Week49.1984",114453.871442923
"Week50.1984",102698.33321781
"Week51.1984",93230.2739155871
"Week52.1984",83904.8748379089
"Week1.1985",75682.3296895828
"Week2.1985",67128.2239781637
"Week3.1985",59454.8770561465
"Week4.1985",52450.5540654063
"Week5.1985",46681.532261362
"Week6.1985",40524.9695260307
"Week7.1985",35001.8690132213
"Week8.1985",30098.6815246576
"Week9.1985",27100.2075401433
"Week10.1985",23803.8009286202
"Week11.1985",20528.2007295138
"Week12.1985",17842.3396070538
"Week13.1985",14890.862017161
"Week14.1985",12430.3290234362
"Week15.1985",10465.2945041493
"Week16.1985",8646.3605468985
"Week17.1985",7283.57337332575
"Week18.1985",6160.87382669151
"Week19.1985",5299.89703102618
"Week20.1985",4440.23708673018
"Week21.1985",3788.36376465705
"Week22.1985",3336.00978210693
"Week23.1985",2808.98528948037
"Week24.1985",2424.64455105066
"Week25.1985",2091.81699034973
"Week26.1985",2148.92368287679
"Week27.1985",4002.04037588819
"Week28.1985",12123.6888792482
"Week29.1985",34406.1974010313
"Week30.1985",74518.950585908
"Week31.1985",122259.193349224
"Week32.1985",159207.144966149
"Week33.1985",176340.07017007
"Week34.1985",180277.90306688
"Week35.1985",178862.234178678
"Week36.1985",176259.032354405
"Week37.1985",173743.712374097
"Week38.1985",169875.922423973
"Week39.1985",167608.355432395
"Week40.1985",165361.910049363
"Week41.1985",163299.721579894
"Week42.1985",160235.808459702
"Week43.1985",157368.891921672
"Week44.1985",154725.200435155
"Week45.1985",151066.270016632
"Week46.1985",145095.186693349
"Week47.1985",137990.311035912
"Week48.1985",128888.94180191
"Week49.1985",119159.881732921
"Week50.1985",106986.891371094
"Week51.1985",97179.0623247003
"Week52.1985",87505.044860193
"Week1.1986",78968.2684954038
"Week2.1986",70074.4134138088
"Week3.1986",62090.6570263085
"Week4.1986",54798.0831513647
"Week5.1986",48789.6828845727
"Week6.1986",42370.1766703318
"Week7.1986",36607.4885514111
"Week8.1986",31488.9421240305
"Week9.1986",28360.2611037595
"Week10.1986",24917.5771720969
"Week11.1986",21494.3545595549
"Week12.1986",18686.6602481323
"Week13.1986",15599.1365437071
"Week14.1986",13024.4187755097
"Week15.1986",10967.6916056393
"Week16.1986",9063.16263296643
"Week17.1986",7636.0961825185
"Week18.1986",6460.24679540686
"Week19.1986",5558.419854519
"Week20.1986",4657.58085789865
"Week21.1986",3974.37714584547
"Week22.1986",3500.28221973035
"Week23.1986",2947.45641413128
"Week24.1986",2540.72139781719
"Week25.1986",2149.65484516944
"Week26.1986",1871.8323900063
"Week27.1986",1940.48247504952
"Week28.1986",3574.64903670802
"Week29.1986",10992.7735196915
"Week30.1986",32006.6291068143
"Week31.1986",71362.2991893475
"Week32.1986",119858.255861022
"Week33.1986",158294.106030606
"Week34.1986",178083.463565204
"Week35.1986",183901.65306141
"Week36.1986",183872.698937522
"Week37.1986",182449.943482907
"Week38.1986",179214.964398182
"Week39.1986",177517.699225965
"Week40.1986",175745.382876497
"Week41.1986",174087.800233033
"Week42.1986",171289.88511051
"Week43.1986",168638.360723842
"Week44.1986",166172.700678988
"Week45.1986",162570.276921058
"Week46.1986",156433.461900852
"Week47.1986",149025.903879136
"Week48.1986",139412.293904365
"Week49.1986",129071.498241159
"Week50.1986",116037.551757785
"Week51.1986",105528.117876913
"Week52.1986",95130.1778295805
"Week1.1987",85939.080806609
"Week2.1987",76333.4659798621
"Week3.1987",67696.8833564718
"Week4.1987",59796.1715857184
"Week5.1987",53282.6898422782
"Week6.1987",46307.2531652657
"Week7.1987",40037.0609652621
"Week8.1987",34460.9870984606
"Week9.1987",31055.6529983096
"Week10.1987",27301.5680495698
"Week11.1987",23563.8368130106
"Week12.1987",20496.3833128066
"Week13.1987",17118.1290694965
"Week14.1987",14299.2833071621
"Week15.1987",12046.4692705057
"Week16.1987",9958.63061682803
"Week17.1987",8393.76451014249
"Week18.1987",7103.89035733662
"Week19.1987",6114.46225933448
"Week20.1987",5125.30145798943
"Week21.1987",4374.87364175427
"Week22.1987",3854.10805486373
"Week23.1987",3246.28120937949
"Week24.1987",2798.86176511804
"Week25.1987",2365.57280970564
"Week26.1987",2024.84497492513
"Week27.1987",1813.63261731335
"Week28.1987",1996.41190194715
"Week29.1987",4117.2408166689
"Week30.1987",12968.6672509104
"Week31.1987",36664.1728158906
"Week32.1987",78501.4463619783
"Week33.1987",126740.276837859
"Week34.1987",163520.486043967
"Week35.1987",181695.391008856
"Week36.1987",187202.179331918
"Week37.1987",187772.793036537
"Week38.1987",185381.199599043
"Week39.1987",184293.149378206
"Week40.1987",183019.403952779
"Week41.1987",181789.781810148
"Week42.1987",179303.262431175
"Week43.1987",176910.448864612
"Week44.1987",174662.490141778
"Week45.1987",171175.596882582
"Week46.1987",164976.945660419
"Week47.1987",157395.204051858
"Week48.1987",147439.600798565
"Week49.1987",136670.792133506
"Week50.1987",123007.304546898
"Week51.1987",111982.557432534
"Week52.1987",101045.881634429
"Week1.1988",91364.8460718067
"Week2.1988",81219.8589947628
"Week3.1988",72085.2799768589
"Week4.1988",63717.3826043089
"Week5.1988",56814.7081571842
"Week6.1988",49408.4967567426
"Week7.1988",42744.1848506904
"Week8.1988",36811.4579079742
"Week9.1988",33190.6587675878
"Week10.1988",29192.4121537364
"Week11.1988",25207.409138489
"Week12.1988",21935.6157016863
"Week13.1988",18327.6335756775
"Week14.1988",15315.4914402613
"Week15.1988",12907.2871235661
"Week16.1988",10673.918646176
"Week17.1988",8999.52283311365
"Week18.1988",7618.86013440727
"Week19.1988",6559.64719935054
"Week20.1988",5500.0751692485
"Week21.1988",4696.07846101306
"Week22.1988",4138.11527919154
"Week23.1988",3486.32602199302
"Week24.1988",3007.14842296816
"Week25.1988",2551.37573682414
"Week26.1988",2277.41945714456
"Week27.1988",2704.09186523791
"Week28.1988",6068.3293251343
"Week29.1988",18401.864329693
"Week30.1988",47451.5231503642
"Week31.1988",92696.1843003666
"Week32.1988",138889.252284077
"Week33.1988",168727.908584673
"Week34.1988",180790.377015882
"Week35.1988",182693.824853701
"Week36.1988",181237.849776945
"Week37.1988",179257.88891759
"Week38.1988",175717.336860722
"Week39.1988",173756.407465037
"Week40.1988",171763.919980898
"Week41.1988",169917.706095598
"Week42.1988",166988.9381129
"Week43.1988",164229.995414055
"Week44.1988",161674.611592626
"Week45.1988",158032.928610211
"Week46.1988",151946.91210278
"Week47.1988",144646.46460116
"Week48.1988",135225.392444986
"Week49.1988",125119.156756742
"Week50.1988",112421.474531933
"Week51.1988",102186.507313668
"Week52.1988",92073.417914648
"Week1.1989",83140.5239377794
"Week2.1989",73817.3094616354
"Week3.1989",65440.5241177142
"Week4.1989",57782.5214625732
"Week5.1989",51470.8090500468
"Week6.1989",44718.0427601817
"Week7.1989",38651.4251158339
"Week8.1989",33259.2387222936
"Week9.1989",29965.0346067136
"Week10.1989",26336.3411561323
"Week11.1989",22725.3996627244
"Week12.1989",19762.722955593
"Week13.1989",16501.9937501554
"Week14.1989",13781.9152203524
"Week15.1989",11608.4650920584
"Week16.1989",9594.89009829563
"Week17.1989",8085.87969487209
"Week18.1989",6842.25184514846
"Week19.1989",5888.35644549647
"Week20.1989",4935.07381740755
"Week21.1989",4212.62487501086
"Week22.1989",3720.46221152625
"Week23.1989",3233.08788494262
"Week24.1989",3518.80508226439
"Week25.1989",6719.49090038242
"Week26.1989",18871.8824342166
"Week27.1989",47553.9949638019
"Week28.1989",91187.0658465155
"Week29.1989",134346.043539726
"Week30.1989",160963.775798982
"Week31.1989",170348.2043714
"Week32.1989",169943.013559601
"Week33.1989",165293.579580888
"Week34.1989",160439.485162321
"Week35.1989",155906.43418566
"Week36.1989",151853.447415143
"Week37.1989",148328.684069574
"Week38.1989",143883.597931636
"Week39.1989",140971.33253344
"Week40.1989",138216.648413834
"Week41.1989",135733.301490383
"Week42.1989",132519.158481256
"Week43.1989",129556.084116962
"Week44.1989",126849.469350081
"Week45.1989",123376.962135335
"Week46.1989",118086.521217272
"Week47.1989",111945.457379977
"Week48.1989",104254.526283023
"Week49.1989",96122.3488724336
"Week50.1989",86084.4518631063
"Week51.1989",78009.616476632
"Week52.1989",70091.9237427736
"Week1.1990",63127.1964536324
"Week2.1990",55912.0813610727
"Week3.1990",49453.1860207145
"Week4.1990",43570.8546448194
"Week5.1990",38732.3972136036
"Week6.1990",33587.5618531846
"Week7.1990",28980.2890159523
"Week8.1990",24896.1620533015
"Week9.1990",22394.980249247
"Week10.1990",19653.6594429991
"Week11.1990",16935.2091841629
"Week12.1990",14707.9495683123
"Week13.1990",12265.9307575324
"Week14.1990",10232.1180694383
"Week15.1990",8609.00709480413
"Week16.1990",7108.21876951043
"Week17.1990",5984.1420900149
"Week18.1990",5058.73743940665
"Week19.1990",4349.43519284289
"Week20.1990",3642.15796959205
"Week21.1990",3106.00253562971
"Week22.1990",2733.90225634153
"Week23.1990",2301.35672738066
