"","x"
"Week13.1973",16866.0260519639
"Week14.1973",27174.6007091125
"Week15.1973",48819.2701699211
"Week16.1973",80111.4131742669
"Week17.1973",117282.65747277
"Week18.1973",147592.665618495
"Week19.1973",168580.540964874
"Week20.1973",182285.726189326
"Week21.1973",183030.96493237
"Week22.1973",183625.512250578
"Week23.1973",174382.133927067
"Week24.1973",171898.975423516
"Week25.1973",163354.307090643
"Week26.1973",156479.4580668
"Week27.1973",150181.35792167
"Week28.1973",141637.349081638
"Week29.1973",132711.360413102
"Week30.1973",127922.04615793
"Week31.1973",121403.479071404
"Week32.1973",115113.582672996
"Week33.1973",110379.71445662
"Week34.1973",101960.297237377
"Week35.1973",96963.2608193111
"Week36.1973",91884.8796479422
"Week37.1973",86808.9369799688
"Week38.1973",81173.3347535737
"Week39.1973",75100.5133587792
"Week40.1973",71323.8383503228
"Week41.1973",66385.4859929435
"Week42.1973",62680.0201866572
"Week43.1973",58250.0012168359
"Week44.1973",54356.3917689596
"Week45.1973",51407.0509694235
"Week46.1973",48884.1491364115
"Week47.1973",44510.902431018
"Week48.1973",41557.1650586422
"Week49.1973",39237.997773156
"Week50.1973",37022.7719141749
"Week51.1973",33984.332835347
"Week52.1973",32213.0867607654
"Week1.1974",30406.7562085933
"Week2.1974",28468.817786342
"Week3.1974",26745.5798126672
"Week4.1974",24156.2612425606
"Week5.1974",22324.3008264438
"Week6.1974",20602.9947394413
"Week7.1974",18806.4679055498
"Week8.1974",17682.3791891269
"Week9.1974",16071.8486296366
"Week10.1974",15108.5045062525
"Week11.1974",14450.4870485121
"Week12.1974",14278.5274404399
"Week13.1974",17348.948652154
"Week14.1974",27336.476152724
"Week15.1974",48216.1753593735
"Week16.1974",80829.8987921322
"Week17.1974",120334.116966715
"Week18.1974",154911.338951829
"Week19.1974",178724.466961879
"Week20.1974",183714.971935878
"Week21.1974",184652.869878169
"Week22.1974",182462.167073979
"Week23.1974",176746.850527689
"Week24.1974",170247.325005003
"Week25.1974",163832.37360967
"Week26.1974",154132.187875806
"Week27.1974",146512.16105866
"Week28.1974",140052.673588905
"Week29.1974",132092.206892766
"Week30.1974",122409.129042123
"Week31.1974",116597.539549312
"Week32.1974",112534.37302061
"Week33.1974",105544.220060091
"Week34.1974",98244.876570622
"Week35.1974",93206.7414171391
"Week36.1974",87985.3451154936
"Week37.1974",82822.8181009153
"Week38.1974",78455.1368955101
"Week39.1974",73903.1730104419
"Week40.1974",69377.2823172515
"Week41.1974",63481.9362850223
"Week42.1974",58740.0142600666
"Week43.1974",55011.3592619575
"Week44.1974",50902.7750856056
"Week45.1974",46637.1741592957
"Week46.1974",43535.0332717453
"Week47.1974",40513.302695662
"Week48.1974",37854.9379314279
"Week49.1974",35427.216072451
"Week50.1974",33418.8722734682
"Week51.1974",30985.8056902396
"Week52.1974",29320.7181301034
"Week1.1975",26610.7290601553
"Week2.1975",24345.5668416339
"Week3.1975",22514.2105221574
"Week4.1975",20193.740406521
"Week5.1975",18993.7987258757
"Week6.1975",17702.7002855052
"Week7.1975",16216.5737701057
"Week8.1975",15327.458452436
"Week9.1975",14450.456212067
"Week10.1975",13722.0036386991
"Week11.1975",12723.143534213
"Week12.1975",13372.6823983273
"Week13.1975",16557.5350416185
"Week14.1975",27029.949329084
"Week15.1975",47592.8608735546
"Week16.1975",79590.6650731907
"Week17.1975",116577.036803631
"Week18.1975",152785.591179248
"Week19.1975",171404.987746752
"Week20.1975",180653.915871195
"Week21.1975",178285.148156157
"Week22.1975",176031.334660594
"Week23.1975",170940.755377463
"Week24.1975",167627.806307728
"Week25.1975",159329.848417009
"Week26.1975",153524.731465553
"Week27.1975",148432.213203355
"Week28.1975",139724.222746913
"Week29.1975",130562.499224174
"Week30.1975",123211.461674269
"Week31.1975",119113.035473463
"Week32.1975",111434.991837866
"Week33.1975",105073.583493384
"Week34.1975",96470.1646914175
"Week35.1975",89029.9350772403
"Week36.1975",84704.3265641845
"Week37.1975",79840.5507700625
"Week38.1975",75508.4136795787
"Week39.1975",69844.7773512018
"Week40.1975",64088.2804110197
"Week41.1975",59964.7949272351
"Week42.1975",56605.8960846458
"Week43.1975",52926.3097337321
"Week44.1975",49316.0212523976
"Week45.1975",46767.6008587695
"Week46.1975",42949.6658967838
"Week47.1975",39503.1043152121
"Week48.1975",36881.4322793022
"Week49.1975",34149.7922168149
"Week50.1975",31865.2231062538
"Week51.1975",29508.9495843245
"Week52.1975",27580.3639039494
"Week1.1976",25691.8616031317
"Week2.1976",24069.6091124026
"Week3.1976",22250.185882886
"Week4.1976",20363.567923574
"Week5.1976",18708.9675571122
"Week6.1976",16833.4707225914
"Week7.1976",15524.5283000375
"Week8.1976",14593.8424670211
"Week9.1976",13491.0124170442
"Week10.1976",12240.2364570468
"Week11.1976",11603.1144738516
"Week12.1976",11836.1122955562
"Week13.1976",15174.8117467434
"Week14.1976",25173.9705924625
"Week15.1976",46358.5497461691
"Week16.1976",78805.7725159943
"Week17.1976",115474.154218285
"Week18.1976",148222.145577359
"Week19.1976",168116.130887965
"Week20.1976",179105.50301455
"Week21.1976",183204.089009046
"Week22.1976",179167.585440635
"Week23.1976",170555.88963211
"Week24.1976",162681.927701001
"Week25.1976",158667.289953403
"Week26.1976",154750.497966351
"Week27.1976",144788.052609286
"Week28.1976",135284.843000923
"Week29.1976",129137.069181069
"Week30.1976",122519.869849017
"Week31.1976",114040.07507511
"Week32.1976",107914.293082646
"Week33.1976",99147.6827049403
"Week34.1976",95277.8527906707
"Week35.1976",89668.5235759253
"Week36.1976",81707.0826494151
"Week37.1976",76488.1894346275
"Week38.1976",73166.2328739461
"Week39.1976",68209.2042257794
"Week40.1976",63810.5630419123
"Week41.1976",59632.3151546354
"Week42.1976",53833.142027943
"Week43.1976",49279.9573362907
"Week44.1976",46864.4511656125
"Week45.1976",44100.439677373
"Week46.1976",41482.2925533461
"Week47.1976",38857.8867835106
"Week48.1976",35646.3820698082
"Week49.1976",32917.4933396015
"Week50.1976",30002.745361339
"Week51.1976",27025.7578380464
"Week52.1976",25080.4408852254
"Week1.1977",22979.4250830007
"Week2.1977",21537.8831541121
"Week3.1977",19599.2449796857
"Week4.1977",17565.1653841259
"Week5.1977",15986.5184180903
"Week6.1977",14837.9658350121
"Week7.1977",13718.9131063687
"Week8.1977",12997.3536359465
"Week9.1977",12161.0297566359
"Week10.1977",11093.3602916586
"Week11.1977",10417.0675216038
"Week12.1977",11039.6495171346
"Week13.1977",14695.1878403017
"Week14.1977",24860.9748480808
"Week15.1977",46279.176687012
"Week16.1977",79022.3293254376
"Week17.1977",116288.021157247
"Week18.1977",150286.562908298
"Week19.1977",175928.085872492
"Week20.1977",183682.243237455
"Week21.1977",186266.315690588
"Week22.1977",185773.990100803
"Week23.1977",177506.058379748
"Week24.1977",174658.908672189
"Week25.1977",165708.10036919
"Week26.1977",162007.539124974
"Week27.1977",155526.87797621
"Week28.1977",150552.577649102
"Week29.1977",145673.82159084
"Week30.1977",139043.247912466
"Week31.1977",131823.94815847
"Week32.1977",127140.821670622
"Week33.1977",120516.350030032
"Week34.1977",114886.958459544
"Week35.1977",109373.558999621
"Week36.1977",102221.65131579
"Week37.1977",94968.4959220366
"Week38.1977",88340.0603143631
"Week39.1977",83746.6756651296
"Week40.1977",79854.2528310905
"Week41.1977",72721.6773444199
"Week42.1977",67733.1236402457
"Week43.1977",62224.322392876
"Week44.1977",56931.4133850615
"Week45.1977",53606.2899582349
"Week46.1977",50243.3611282836
"Week47.1977",47570.4600072833
"Week48.1977",45100.1331270527
"Week49.1977",42103.9940506267
"Week50.1977",39098.8195015939
"Week51.1977",35710.0604383443
"Week52.1977",33594.3503368058
"Week1.1978",31777.4106554406
"Week2.1978",28421.7598038856
"Week3.1978",26345.2843943227
"Week4.1978",24406.843811879
"Week5.1978",23015.0515906321
"Week6.1978",21650.1343166143
"Week7.1978",19966.671029858
"Week8.1978",18828.4729713175
"Week9.1978",17682.1006840474
"Week10.1978",16292.3449101849
"Week11.1978",15293.8231501168
"Week12.1978",15468.6688260823
"Week13.1978",19052.6957714127
"Week14.1978",28849.159014759
"Week15.1978",49796.1101523726
"Week16.1978",82296.8331825256
"Week17.1978",121150.29143505
"Week18.1978",155044.315453439
"Week19.1978",179606.043395753
"Week20.1978",189096.327204507
"Week21.1978",194195.631600139
"Week22.1978",188622.114035105
"Week23.1978",179467.66939994
"Week24.1978",172212.430544909
"Week25.1978",160286.648366131
"Week26.1978",154647.519513146
"Week27.1978",147566.050925859
"Week28.1978",140154.896416276
"Week29.1978",130216.8222623
"Week30.1978",123527.013454407
"Week31.1978",119366.101841336
"Week32.1978",113730.040753055
"Week33.1978",107917.157059891
"Week34.1978",103462.357939526
"Week35.1978",96070.5742587186
"Week36.1978",91600.6616168163
"Week37.1978",87056.9461479034
"Week38.1978",81531.8351111612
"Week39.1978",77639.837702453
"Week40.1978",74022.0995733622
"Week41.1978",67176.7132281753
"Week42.1978",61662.3056111343
"Week43.1978",57047.1042736013
"Week44.1978",53621.8487352929
"Week45.1978",49478.4049303601
"Week46.1978",45684.4439205457
"Week47.1978",42103.8471686265
"Week48.1978",38490.712726322
"Week49.1978",35488.506809637
"Week50.1978",33560.2362631709
"Week51.1978",30559.5152365759
"Week52.1978",28856.0175328781
"Week1.1979",26833.7607723969
"Week2.1979",24917.6140181423
"Week3.1979",23276.0490036324
"Week4.1979",21666.7522882768
"Week5.1979",20014.3819030617
"Week6.1979",18846.3939653118
"Week7.1979",17184.4166863184
"Week8.1979",15649.6554178188
"Week9.1979",14744.4820663253
"Week10.1979",13647.4069276472
"Week11.1979",12642.6528092831
"Week12.1979",13268.8298387423
"Week13.1979",16545.0336566417
"Week14.1979",26447.1770799191
"Week15.1979",47226.4024611232
"Week16.1979",79821.1483519677
"Week17.1979",116859.288113231
"Week18.1979",153076.144708843
"Week19.1979",175310.62276259
"Week20.1979",178874.494850288
"Week21.1979",179330.851811225
"Week22.1979",175766.65297152
"Week23.1979",170288.763932712
"Week24.1979",159723.553086488
"Week25.1979",152486.048454909
"Week26.1979",148603.438668007
"Week27.1979",140364.444211471
"Week28.1979",135897.127525839
"Week29.1979",126135.507456883
"Week30.1979",116879.070868724
"Week31.1979",110273.006608289
"Week32.1979",103728.647596962
"Week33.1979",95895.9432386364
"Week34.1979",91126.7377942472
"Week35.1979",84027.6313232403
"Week36.1979",77629.9626892661
"Week37.1979",72972.7251996792
"Week38.1979",68464.7623936075
"Week39.1979",63849.7457138451
"Week40.1979",59279.7752040831
"Week41.1979",54576.4017504496
"Week42.1979",50992.0648204118
"Week43.1979",47517.4399470793
"Week44.1979",44424.8903692069
"Week45.1979",41323.4290126523
"Week46.1979",38325.9258998949
"Week47.1979",35629.4900708033
"Week48.1979",33608.4809115599
"Week49.1979",31520.0082480393
"Week50.1979",28685.7968221306
"Week51.1979",26631.533287688
"Week52.1979",24512.5029061025
"Week1.1980",23142.8051398926
"Week2.1980",21749.8470698132
"Week3.1980",20330.6457104155
"Week4.1980",18945.644877051
"Week5.1980",17831.4566147336
"Week6.1980",15980.0594853623
"Week7.1980",14522.5509367393
"Week8.1980",13464.250452632
"Week9.1980",12732.7488900028
"Week10.1980",11614.0258406596
"Week11.1980",10766.8762891202
"Week12.1980",11348.0239149791
"Week13.1980",15065.4811823768
"Week14.1980",25218.3366356653
"Week15.1980",46125.5197561538
"Week16.1980",77968.8341572705
"Week17.1980",115809.233439557
"Week18.1980",152482.661011436
"Week19.1980",178098.808069707
"Week20.1980",181233.601802454
"Week21.1980",177595.835531808
"Week22.1980",175890.255182399
"Week23.1980",167039.434704869
"Week24.1980",160588.284249865
"Week25.1980",157236.775457057
"Week26.1980",150126.759281635
"Week27.1980",145522.952154301
"Week28.1980",139050.521753994
"Week29.1980",131863.392554973
"Week30.1980",121121.301510402
"Week31.1980",115948.379201288
"Week32.1980",109186.944959368
"Week33.1980",100060.499765447
"Week34.1980",94352.4517528342
"Week35.1980",87444.6245783171
"Week36.1980",82589.6275717068
"Week37.1980",75389.3372709805
"Week38.1980",69892.9792492591
"Week39.1980",66203.714911634
"Week40.1980",61312.1942201664
"Week41.1980",57104.2897694725
"Week42.1980",54144.7622497323
"Week43.1980",51472.4491279939
"Week44.1980",47015.3381790345
"Week45.1980",43881.0620055685
"Week46.1980",41137.0016918055
"Week47.1980",37662.4211011761
"Week48.1980",35729.087393772
"Week49.1980",32186.3719997431
"Week50.1980",30529.4547529487
"Week51.1980",28337.7576465471
"Week52.1980",25990.4435178741
"Week1.1981",24317.9944919283
"Week2.1981",22183.4784719353
"Week3.1981",20361.005954938
"Week4.1981",19085.9403957853
"Week5.1981",18061.9420198486
"Week6.1981",16378.1024320813
"Week7.1981",15315.3545031658
"Week8.1981",14488.2593291264
"Week9.1981",13620.1656091998
"Week10.1981",12932.2704180962
"Week11.1981",12315.760617919
"Week12.1981",12859.0360595459
"Week13.1981",16285.8414463928
"Week14.1981",26315.4593073532
"Week15.1981",47434.4594010539
"Week16.1981",80312.1167198767
"Week17.1981",117072.631483361
"Week18.1981",152256.65737782
"Week19.1981",176723.232975497
"Week20.1981",187735.628292332
"Week21.1981",185644.138654916
"Week22.1981",184422.74340902
"Week23.1981",176735.640069382
"Week24.1981",170117.775321824
"Week25.1981",159656.519584531
"Week26.1981",153148.910786735
"Week27.1981",145836.329155168
"Week28.1981",138021.550461256
"Week29.1981",131643.000982232
"Week30.1981",121950.443391108
"Week31.1981",113684.06154654
"Week32.1981",106083.24437655
"Week33.1981",100696.739202805
"Week34.1981",93344.6584088195
"Week35.1981",85529.6479672373
"Week36.1981",80033.2237986638
"Week37.1981",75119.2174205474
"Week38.1981",70122.6535440559
"Week39.1981",66641.1976789264
"Week40.1981",63102.694725553
"Week41.1981",58867.959115238
"Week42.1981",55967.1594178806
"Week43.1981",52010.4746726617
"Week44.1981",47785.0248182629
"Week45.1981",44225.0476345745
"Week46.1981",41974.6489240185
"Week47.1981",39823.9523396491
"Week48.1981",36400.938924147
"Week49.1981",33612.9271182938
"Week50.1981",31017.1345011162
"Week51.1981",29418.8157693336
"Week52.1981",27438.1729326413
"Week1.1982",24970.5632347493
"Week2.1982",23600.7045115071
"Week3.1982",21430.7507037691
"Week4.1982",19966.4304962883
"Week5.1982",18729.0449586977
"Week6.1982",17324.7343626537
"Week7.1982",16139.2003705769
"Week8.1982",14903.2530889593
"Week9.1982",13840.4084585109
"Week10.1982",12615.8609444652
"Week11.1982",11890.5358774284
"Week12.1982",12581.3295112792
"Week13.1982",15848.6445032957
"Week14.1982",25907.610458801
"Week15.1982",47508.4937566613
"Week16.1982",79920.3860610328
"Week17.1982",119406.870718978
"Week18.1982",155652.190854364
"Week19.1982",181009.641990586
"Week20.1982",193372.659291663
"Week21.1982",197440.389925838
"Week22.1982",194043.648893925
"Week23.1982",187028.677561083
"Week24.1982",183842.940886576
"Week25.1982",175467.590811511
"Week26.1982",170962.259037463
"Week27.1982",160338.238419549
"Week28.1982",152304.210747995
"Week29.1982",141549.833815625
"Week30.1982",135793.332502243
"Week31.1982",128775.606655125
"Week32.1982",122191.394354361
"Week33.1982",117055.103103299
"Week34.1982",108297.216391518
"Week35.1982",103500.009795708
"Week36.1982",95671.9212556595
"Week37.1982",89492.347752199
"Week38.1982",81783.8556767757
"Week39.1982",76731.5565891925
"Week40.1982",71715.18370087
"Week41.1982",67847.4331910173
"Week42.1982",61462.3235666707
"Week43.1982",58559.6900441653
"Week44.1982",54276.8467968728
"Week45.1982",51092.9986424857
"Week46.1982",46645.0510039983
"Week47.1982",43298.3104772894
"Week48.1982",39558.8945661904
"Week49.1982",37491.1176891929
"Week50.1982",34011.8660432861
"Week51.1982",31681.5172127186
"Week52.1982",29190.4574379979
"Week1.1983",27703.5825491313
"Week2.1983",25704.2220988482
"Week3.1983",23228.1059837718
"Week4.1983",21351.9165895899
"Week5.1983",19773.597401158
"Week6.1983",17997.5082556003
"Week7.1983",17042.4312012444
"Week8.1983",15442.6095611448
"Week9.1983",14197.0994949996
"Week10.1983",13201.1432957752
"Week11.1983",12683.3558837723
"Week12.1983",13312.551791535
"Week13.1983",16699.3543916044
"Week14.1983",27219.8393782518
"Week15.1983",47729.8570927376
"Week16.1983",80289.7293928218
"Week17.1983",118321.375620171
"Week18.1983",152953.557246486
"Week19.1983",177520.599437339
"Week20.1983",188866.987362744
"Week21.1983",188236.296573082
"Week22.1983",185597.000745986
"Week23.1983",176874.967498919
"Week24.1983",172284.64049828
"Week25.1983",163108.80345683
"Week26.1983",154038.717930464
"Week27.1983",150226.376108282
"Week28.1983",139391.286496672
"Week29.1983",134373.514552662
"Week30.1983",129728.662139616
"Week31.1983",122926.022948653
"Week32.1983",117012.95511633
"Week33.1983",108078.328638598
"Week34.1983",103301.512308553
"Week35.1983",98915.0126129279
"Week36.1983",93434.2029764324
"Week37.1983",86180.8705204424
"Week38.1983",81466.1067219357
"Week39.1983",77631.3552809819
"Week40.1983",73015.822808663
"Week41.1983",67530.9994549891
"Week42.1983",62461.1062694615
"Week43.1983",58129.7005167525
"Week44.1983",53833.8973756401
"Week45.1983",50453.8372473735
"Week46.1983",47009.4072477157
"Week47.1983",43127.1364828517
"Week48.1983",40526.7453790359
"Week49.1983",37124.7839992759
"Week50.1983",35027.9016353602
"Week51.1983",32464.3119627124
"Week52.1983",30341.930356617
"Week1.1984",28502.0232444492
"Week2.1984",26528.6396448561
"Week3.1984",24791.982344984
"Week4.1984",23190.1128536611
"Week5.1984",21575.4681872407
"Week6.1984",19986.9373021052
"Week7.1984",18760.2900260534
"Week8.1984",17135.2460805528
"Week9.1984",16035.4089463987
"Week10.1984",14777.9384063123
"Week11.1984",14281.2663056158
"Week12.1984",14338.3863131588
"Week13.1984",17508.4897910717
"Week14.1984",27529.0854205071
"Week15.1984",48579.2128316825
"Week16.1984",81283.4656791798
"Week17.1984",121147.601417523
"Week18.1984",154671.650095952
"Week19.1984",174365.55558522
"Week20.1984",183479.626491095
"Week21.1984",184689.030419472
"Week22.1984",178078.603867667
"Week23.1984",175574.668456055
"Week24.1984",172706.365588211
"Week25.1984",167954.040319722
"Week26.1984",159343.692989332
"Week27.1984",152168.632622388
"Week28.1984",143641.023703573
"Week29.1984",137050.549363161
"Week30.1984",130792.117850792
"Week31.1984",123671.581511765
"Week32.1984",116589.673645208
"Week33.1984",110803.765020379
"Week34.1984",102817.025201385
"Week35.1984",95158.8901395771
"Week36.1984",90738.0289390529
"Week37.1984",85128.0389553097
"Week38.1984",79196.7253727712
"Week39.1984",72822.9995426464
"Week40.1984",68607.8635578655
"Week41.1984",63827.6064205209
"Week42.1984",58960.9598341235
"Week43.1984",54883.3779574971
"Week44.1984",51212.6277187067
"Week45.1984",46685.3951837492
"Week46.1984",43680.7979645395
"Week47.1984",39955.3881576268
"Week48.1984",36627.4170425207
"Week49.1984",33977.6483003642
"Week50.1984",31776.9390133466
"Week51.1984",28918.225953387
"Week52.1984",26784.7358111505
"Week1.1985",24370.4803694276
"Week2.1985",22980.1531410432
"Week3.1985",21056.1896244042
"Week4.1985",19778.4735330636
"Week5.1985",18638.4054218728
"Week6.1985",17017.8568019739
"Week7.1985",15540.2515022811
"Week8.1985",14081.6281815288
"Week9.1985",13012.2255926102
"Week10.1985",12099.9291185226
"Week11.1985",11612.6650950697
"Week12.1985",12321.1929702147
"Week13.1985",15874.2161904103
"Week14.1985",25883.4094766689
"Week15.1985",46600.5943962032
"Week16.1985",79733.2970027688
"Week17.1985",117861.779045921
"Week18.1985",152227.192639264
"Week19.1985",174022.411286667
"Week20.1985",186029.559152159
"Week21.1985",185759.650913413
"Week22.1985",183216.232925478
"Week23.1985",180479.094905986
"Week24.1985",167856.651562008
"Week25.1985",156884.846435852
"Week26.1985",150088.607180175
"Week27.1985",140166.692716582
"Week28.1985",133723.924837444
"Week29.1985",129518.330842376
"Week30.1985",125419.455684887
"Week31.1985",116383.165074544
"Week32.1985",110166.247836354
"Week33.1985",104839.08038353
"Week34.1985",100085.003735996
"Week35.1985",95920.5986961222
"Week36.1985",91297.2646153015
"Week37.1985",84248.9391918492
"Week38.1985",78185.7707255658
"Week39.1985",72108.379866803
"Week40.1985",66610.4987223925
"Week41.1985",63193.4501699656
"Week42.1985",57081.1201172139
"Week43.1985",54069.1994505197
"Week44.1985",51384.3415906771
"Week45.1985",48698.020186509
"Week46.1985",44227.4772167981
"Week47.1985",40995.2490695712
"Week48.1985",38074.0851269697
"Week49.1985",35484.139268677
"Week50.1985",31536.6639396369
"Week51.1985",29352.0472080581
"Week52.1985",27010.8332250785
"Week1.1986",25150.6598792741
"Week2.1986",22880.2288689818
"Week3.1986",21315.5061582856
"Week4.1986",19751.1144021473
"Week5.1986",18699.063865635
"Week6.1986",17249.9809702193
"Week7.1986",16079.7789008374
"Week8.1986",14882.7780441261
"Week9.1986",14034.6881117945
"Week10.1986",13144.0889009307
"Week11.1986",12356.9204804686
"Week12.1986",12716.5279230417
"Week13.1986",16423.1612080957
"Week14.1986",26368.6582107976
"Week15.1986",46494.1634097055
"Week16.1986",80086.7264517016
"Week17.1986",117535.07812488
"Week18.1986",151406.359858334
"Week19.1986",171137.944048681
"Week20.1986",179846.375267296
"Week21.1986",178213.317787376
"Week22.1986",174225.938611117
"Week23.1986",166183.415994954
"Week24.1986",160632.431300609
"Week25.1986",152464.504419786
"Week26.1986",148621.572416867
"Week27.1986",144301.6503933
"Week28.1986",139363.569207124
"Week29.1986",131575.781507499
"Week30.1986",126406.07424794
"Week31.1986",120751.244634158
"Week32.1986",115196.879798321
"Week33.1986",109102.802300595
"Week34.1986",102942.112411132
"Week35.1986",97611.6383263102
"Week36.1986",89935.8711424311
"Week37.1986",85667.2532079908
"Week38.1986",78856.0072861418
"Week39.1986",73789.1257969279
"Week40.1986",67665.7570403358
"Week41.1986",61919.8803099674
"Week42.1986",58195.0070648154
"Week43.1986",52318.552707228
"Week44.1986",48434.0814736751
"Week45.1986",45614.6998119707
"Week46.1986",42200.1926988702
"Week47.1986",39396.9735915152
"Week48.1986",37023.0200926573
"Week49.1986",33930.7256135825
"Week50.1986",31794.3911734899
"Week51.1986",29973.5919894674
"Week52.1986",27950.2428510421
"Week1.1987",25949.2800016085
"Week2.1987",24153.2420147362
"Week3.1987",22192.1210763948
"Week4.1987",20907.3503715519
"Week5.1987",19649.0106374844
"Week6.1987",18237.1142352999
"Week7.1987",17111.0269258542
"Week8.1987",15609.5927152052
"Week9.1987",14756.7206852528
"Week10.1987",13582.3356956173
"Week11.1987",13152.8515724893
"Week12.1987",13677.5915492865
"Week13.1987",16748.0150386057
"Week14.1987",27208.8246668457
"Week15.1987",48749.4266669134
"Week16.1987",82326.9471646458
"Week17.1987",120043.376017722
"Week18.1987",153153.897532783
"Week19.1987",175295.343874311
"Week20.1987",185335.267061899
"Week21.1987",187957.28602502
"Week22.1987",184429.946726487
"Week23.1987",177383.458835885
"Week24.1987",172482.611829982
"Week25.1987",168017.582771505
"Week26.1987",159738.481913918
"Week27.1987",153186.78935515
"Week28.1987",146035.138185405
"Week29.1987",139568.680202579
"Week30.1987",132220.067624804
"Week31.1987",125257.99166758
"Week32.1987",117516.436038555
"Week33.1987",107476.236232132
"Week34.1987",100232.785626295
"Week35.1987",91165.0107212747
"Week36.1987",86456.5700422474
"Week37.1987",82259.7762109987
"Week38.1987",78611.9526856196
"Week39.1987",72574.0374581588
"Week40.1987",67009.4422568855
"Week41.1987",63957.2928992007
"Week42.1987",60714.8431459454
"Week43.1987",56314.6864007202
"Week44.1987",52218.3832842924
"Week45.1987",49684.5688159099
"Week46.1987",46253.4621832383
"Week47.1987",42158.1314194035
"Week48.1987",37820.4310605695
"Week49.1987",34147.3557606368
"Week50.1987",32299.6929735488
"Week51.1987",30423.3105763803
"Week52.1987",28303.2491223006
"Week1.1988",26810.9928011362
"Week2.1988",24860.491664143
"Week3.1988",22381.021910174
"Week4.1988",20603.5775258219
"Week5.1988",19080.6627508705
"Week6.1988",17355.9605329451
"Week7.1988",16002.7271294959
"Week8.1988",14936.108251766
"Week9.1988",14005.2251473083
"Week10.1988",12735.9205048776
"Week11.1988",12086.5259559354
"Week12.1988",12451.3252169192
"Week13.1988",15729.7334222765
"Week14.1988",25935.5978808349
"Week15.1988",47142.8349128616
"Week16.1988",79619.5420393378
"Week17.1988",119382.78981077
"Week18.1988",153245.036436272
"Week19.1988",176429.379012701
"Week20.1988",185878.780572687
"Week21.1988",186619.279315558
"Week22.1988",185692.73255018
"Week23.1988",177689.788843837
"Week24.1988",170892.880903426
"Week25.1988",160957.730368986
"Week26.1988",156353.88660647
"Week27.1988",147396.489575795
"Week28.1988",138332.225147333
"Week29.1988",129199.433759509
"Week30.1988",120190.540632404
"Week31.1988",115651.182150351
"Week32.1988",108395.739696289
"Week33.1988",101882.013776027
"Week34.1988",97015.0706395305
"Week35.1988",88967.5449443444
"Week36.1988",84358.2878048419
"Week37.1988",77664.707706523
"Week38.1988",73540.9452440119
"Week39.1988",68380.939230782
"Week40.1988",63259.1351883184
"Week41.1988",58569.7751710456
"Week42.1988",55601.9302192309
"Week43.1988",51692.7614088466
"Week44.1988",47363.7430223591
"Week45.1988",44972.0001070471
"Week46.1988",41430.1667162712
"Week47.1988",38265.2661700862
"Week48.1988",34683.5709358575
"Week49.1988",32500.863906866
"Week50.1988",29921.6251020366
"Week51.1988",27673.8682419047
"Week52.1988",25423.5887856357
"Week1.1989",23812.0849999392
"Week2.1989",22024.5025232656
"Week3.1989",20372.2862977422
"Week4.1989",18215.3743250754
"Week5.1989",16477.2604041515
"Week6.1989",15499.8735569623
"Week7.1989",14527.3994710592
"Week8.1989",13748.5007700452
"Week9.1989",12433.318424582
"Week10.1989",11833.2169899876
"Week11.1989",11109.9179522691
"Week12.1989",11599.5120998433
"Week13.1989",15315.2251891605
"Week14.1989",25654.9342462651
"Week15.1989",46778.8511346974
"Week16.1989",79526.0197904298
"Week17.1989",118742.069138348
"Week18.1989",153446.595289142
"Week19.1989",177540.123569738
"Week20.1989",183258.375912097
"Week21.1989",184077.254884115
"Week22.1989",183314.088169574
"Week23.1989",179780.45218082
"Week24.1989",169535.948355925
"Week25.1989",166567.098916133
"Week26.1989",162319.87886027
"Week27.1989",149879.742894837
"Week28.1989",141229.59362738
"Week29.1989",131826.579469627
"Week30.1989",121740.29683093
"Week31.1989",115728.085393139
"Week32.1989",110330.017612816
"Week33.1989",102061.262763033
"Week34.1989",94691.0489807664
"Week35.1989",88419.420137975
"Week36.1989",84529.0151972131
"Week37.1989",80430.0442229176
"Week38.1989",75034.0842035466
"Week39.1989",70802.7992751301
"Week40.1989",65803.5204734816
"Week41.1989",61633.6015417894
"Week42.1989",57283.9093125045
"Week43.1989",51812.7545384763
"Week44.1989",49115.9802765552
"Week45.1989",45859.7371428485
"Week46.1989",42346.1277226401
"Week47.1989",39765.6338645159
"Week48.1989",36754.4299119928
"Week49.1989",33528.9228175825
"Week50.1989",31318.7240004498
"Week51.1989",28784.4796873501
"Week52.1989",26333.3112668542
"Week1.1990",23814.802682915
"Week2.1990",21865.9234898447
"Week3.1990",20689.3770204605
"Week4.1990",19102.6278532933
"Week5.1990",18092.6851325658
"Week6.1990",16792.4629611082
"Week7.1990",15791.8757150792
"Week8.1990",14665.4848404872
"Week9.1990",13585.5904926252
"Week10.1990",12654.0628149669
"Week11.1990",12119.5336144715
"Week12.1990",12807.3995313154
"Week13.1990",16009.9156156931
"Week14.1990",26064.2998421257
"Week15.1990",47317.755621991
"Week16.1990",80217.3278668645
"Week17.1990",119865.418853477
"Week18.1990",152522.559259479
"Week19.1990",176881.922501438
"Week20.1990",189134.185797096
"Week21.1990",194164.347744081
"Week22.1990",191591.444595407
"Week23.1990",181927.107418902
"Week24.1990",178323.486594136
"Week25.1990",165668.371644288
