"","x"
"Week10.1973",18132.1521106995
"Week11.1973",16677.1861353754
"Week12.1973",15497.9256302604
"Week13.1973",14128.0668162415
"Week14.1973",13091.0629438992
"Week15.1973",12013.7645017953
"Week16.1973",10962.4587084935
"Week17.1973",10043.5073915884
"Week18.1973",10033.3676414113
"Week19.1973",14766.6328541307
"Week20.1973",35408.1891478514
"Week21.1973",81983.8995559957
"Week22.1973",138795.523190412
"Week23.1973",176336.379748051
"Week24.1973",186326.900728142
"Week25.1973",187834.195837093
"Week26.1973",186016.090543897
"Week27.1973",179924.36933361
"Week28.1973",175036.055608092
"Week29.1973",166795.391201226
"Week30.1973",160624.779495365
"Week31.1973",151150.24790993
"Week32.1973",140955.822204446
"Week33.1973",131399.879319455
"Week34.1973",123855.239896698
"Week35.1973",116423.955204724
"Week36.1973",108621.478718381
"Week37.1973",100434.275740286
"Week38.1973",93834.3711720979
"Week39.1973",88266.5883856674
"Week40.1973",81889.7366648354
"Week41.1973",75589.3016417052
"Week42.1973",71764.6773542582
"Week43.1973",65894.6901005653
"Week44.1973",60411.0849618039
"Week45.1973",56301.5451153003
"Week46.1973",52750.8697354537
"Week47.1973",49371.3248320281
"Week48.1973",45625.804771554
"Week49.1973",42621.6143211034
"Week50.1973",39677.1371935127
"Week51.1973",37290.8871681498
"Week52.1973",34892.6135533736
"Week1.1974",32470.3294105042
"Week2.1974",29611.9924947895
"Week3.1974",27723.8264729932
"Week4.1974",25644.6132991247
"Week5.1974",23775.0490837067
"Week6.1974",22340.8915388101
"Week7.1974",20619.2853818843
"Week8.1974",19358.8032514565
"Week9.1974",18120.3753763009
"Week10.1974",16560.2039451742
"Week11.1974",15483.4224946374
"Week12.1974",14328.5483192338
"Week13.1974",13246.5341476024
"Week14.1974",12296.2110433924
"Week15.1974",11394.2938695625
"Week16.1974",10618.3869409312
"Week17.1974",9932.98695518643
"Week18.1974",9920.02500412034
"Week19.1974",14863.655118294
"Week20.1974",35385.3799904094
"Week21.1974",81081.4700066695
"Week22.1974",137232.286871836
"Week23.1974",176115.962236851
"Week24.1974",189000.567681462
"Week25.1974",186487.686891289
"Week26.1974",178824.822502778
"Week27.1974",172102.580861476
"Week28.1974",167508.657042373
"Week29.1974",161424.52669147
"Week30.1974",153223.423530456
"Week31.1974",145074.3343234
"Week32.1974",139412.407370623
"Week33.1974",132509.775999083
"Week34.1974",126838.487322252
"Week35.1974",118414.736353904
"Week36.1974",109987.251294223
"Week37.1974",103861.094209779
"Week38.1974",99085.8722730568
"Week39.1974",92142.813902254
"Week40.1974",87031.5320111324
"Week41.1974",80216.5898735622
"Week42.1974",75875.0078254181
"Week43.1974",71844.3698296999
"Week44.1974",66956.2920067606
"Week45.1974",61102.739092457
"Week46.1974",57601.0609587746
"Week47.1974",53959.4852030655
"Week48.1974",50367.2846183561
"Week49.1974",46959.9715294491
"Week50.1974",43683.4093338553
"Week51.1974",40237.600942521
"Week52.1974",36849.5813186643
"Week1.1975",34440.2944079629
"Week2.1975",31479.0136742823
"Week3.1975",29577.6599914279
"Week4.1975",27601.4781696235
"Week5.1975",25612.2675411786
"Week6.1975",23824.3868727482
"Week7.1975",21711.3978970969
"Week8.1975",19938.9734877468
"Week9.1975",18354.1664579376
"Week10.1975",16919.724181467
"Week11.1975",15648.2088006276
"Week12.1975",14613.4970136013
"Week13.1975",13546.3425768425
"Week14.1975",12366.1318933699
"Week15.1975",11334.9574883625
"Week16.1975",10599.4402726135
"Week17.1975",9733.55797331786
"Week18.1975",9856.78877955372
"Week19.1975",14725.5091814045
"Week20.1975",35321.9194260601
"Week21.1975",81035.6105210928
"Week22.1975",137641.658457333
"Week23.1975",178505.329290656
"Week24.1975",191366.563718632
"Week25.1975",193184.908495083
"Week26.1975",190587.804229081
"Week27.1975",184040.264440212
"Week28.1975",174996.59536161
"Week29.1975",168783.512002931
"Week30.1975",161715.062844011
"Week31.1975",154117.249421856
"Week32.1975",143764.275808493
"Week33.1975",136989.260795604
"Week34.1975",130342.370306371
"Week35.1975",122557.719197296
"Week36.1975",116028.043060918
"Week37.1975",108635.180688327
"Week38.1975",101647.425639681
"Week39.1975",93582.9152378993
"Week40.1975",86666.3473071296
"Week41.1975",82126.966810031
"Week42.1975",76747.6419249674
"Week43.1975",71850.2533158441
"Week44.1975",66433.4832888041
"Week45.1975",60760.8526207029
"Week46.1975",57320.9457132769
"Week47.1975",53752.6932851202
"Week48.1975",49239.2244647907
"Week49.1975",44985.5453066945
"Week50.1975",42323.7120076507
"Week51.1975",39891.1647878416
"Week52.1975",36926.7198134686
"Week1.1976",34056.8671745236
"Week2.1976",31314.7373041404
"Week3.1976",29326.7087865574
"Week4.1976",26981.9176104837
"Week5.1976",24655.3437070399
"Week6.1976",22906.7872728957
"Week7.1976",21436.9968503641
"Week8.1976",19686.8866667428
"Week9.1976",18263.2067123959
"Week10.1976",16825.7510969124
"Week11.1976",15487.1045672911
"Week12.1976",14467.3136983357
"Week13.1976",13285.3069202665
"Week14.1976",12178.578529382
"Week15.1976",11320.6939337087
"Week16.1976",10423.1207317053
"Week17.1976",9579.94565729773
"Week18.1976",9787.67067419699
"Week19.1976",14757.2356141996
"Week20.1976",35513.6582146769
"Week21.1976",82396.1383702061
"Week22.1976",138591.884459955
"Week23.1976",175184.768614819
"Week24.1976",187197.344342003
"Week25.1976",189414.266841507
"Week26.1976",182562.63721281
"Week27.1976",177032.364353984
"Week28.1976",173382.440474901
"Week29.1976",165886.299330529
"Week30.1976",156562.895723202
"Week31.1976",145818.524758596
"Week32.1976",136532.436977595
"Week33.1976",129788.619781924
"Week34.1976",123602.485750375
"Week35.1976",116864.293670784
"Week36.1976",109195.003246172
"Week37.1976",104287.371878445
"Week38.1976",98134.5481224917
"Week39.1976",91216.0701466686
"Week40.1976",84474.6319800156
"Week41.1976",79041.348726898
"Week42.1976",73644.2256506893
"Week43.1976",67197.9746418169
"Week44.1976",62897.0590205546
"Week45.1976",57226.836078634
"Week46.1976",54027.3790369583
"Week47.1976",50656.6523150717
"Week48.1976",46722.8888663932
"Week49.1976",43270.3132919784
"Week50.1976",40196.925462537
"Week51.1976",37180.9505680837
"Week52.1976",34556.851243865
"Week1.1977",32153.0225058845
"Week2.1977",29305.0661118653
"Week3.1977",27147.2903934646
"Week4.1977",25025.2737890364
"Week5.1977",23097.227401009
"Week6.1977",21401.6330199629
"Week7.1977",20007.5212484493
"Week8.1977",18242.9854878412
"Week9.1977",16792.9157940158
"Week10.1977",15219.3274958093
"Week11.1977",14033.6174815384
"Week12.1977",12986.8757578831
"Week13.1977",12083.4606662808
"Week14.1977",11231.6526874136
"Week15.1977",10537.5384676338
"Week16.1977",9726.96837508049
"Week17.1977",9160.79609203389
"Week18.1977",9315.01340207976
"Week19.1977",14229.1787964998
"Week20.1977",34979.7424817084
"Week21.1977",81245.3616831827
"Week22.1977",139667.305550018
"Week23.1977",179660.555294559
"Week24.1977",192154.288623692
"Week25.1977",193448.676012492
"Week26.1977",188442.882990355
"Week27.1977",182645.65383216
"Week28.1977",178528.136671566
"Week29.1977",166974.294861595
"Week30.1977",158482.338511806
"Week31.1977",146549.589636239
"Week32.1977",139839.651318084
"Week33.1977",133069.303078984
"Week34.1977",123790.468754587
"Week35.1977",118747.050535179
"Week36.1977",112000.811152748
"Week37.1977",104130.925587816
"Week38.1977",98808.5567623016
"Week39.1977",92322.6335345426
"Week40.1977",87512.3942079818
"Week41.1977",81724.3304585906
"Week42.1977",75026.8423366613
"Week43.1977",70891.7716642544
"Week44.1977",67130.8438497308
"Week45.1977",63371.8571990602
"Week46.1977",59048.0400568502
"Week47.1977",55396.8448402015
"Week48.1977",51041.317515418
"Week49.1977",47446.0571530655
"Week50.1977",44798.6853670389
"Week51.1977",41474.4313259162
"Week52.1977",38853.2772330699
"Week1.1978",36394.0243570619
"Week2.1978",34292.7196622509
"Week3.1978",31891.1215911372
"Week4.1978",30036.7581309392
"Week5.1978",27549.3075215042
"Week6.1978",25526.8191119434
"Week7.1978",23584.2657389564
"Week8.1978",21977.8850138879
"Week9.1978",20348.9724657907
"Week10.1978",18901.8146212572
"Week11.1978",17659.5463395627
"Week12.1978",16081.0669446176
"Week13.1978",14868.9106801498
"Week14.1978",13949.1761717245
"Week15.1978",12820.3161900301
"Week16.1978",11889.8924805784
"Week17.1978",10990.6016528948
"Week18.1978",11072.573297177
"Week19.1978",15842.0009180158
"Week20.1978",36397.3774435673
"Week21.1978",82178.0994747053
"Week22.1978",138445.830871183
"Week23.1978",176585.873289213
"Week24.1978",185927.562961176
"Week25.1978",187195.370962973
"Week26.1978",181731.055258344
"Week27.1978",176131.598032504
"Week28.1978",168920.902731163
"Week29.1978",163303.417214566
"Week30.1978",156713.424270652
"Week31.1978",146583.834935057
"Week32.1978",138497.36499558
"Week33.1978",129914.016806891
"Week34.1978",125034.710364518
"Week35.1978",119741.181528168
"Week36.1978",113088.028078106
"Week37.1978",107487.716781297
"Week38.1978",100962.41395632
"Week39.1978",95995.065235426
"Week40.1978",90140.7504373337
"Week41.1978",84770.221999322
"Week42.1978",79500.6582664427
"Week43.1978",74838.4894833995
"Week44.1978",70635.1421176847
"Week45.1978",65339.672965993
"Week46.1978",61364.3995090116
"Week47.1978",57192.754696302
"Week48.1978",53759.9674318336
"Week49.1978",49668.0468814885
"Week50.1978",46610.2774190726
"Week51.1978",43441.9487350281
"Week52.1978",40945.8403350891
"Week1.1979",38411.079614037
"Week2.1979",36187.5814669862
"Week3.1979",33622.9303902879
"Week4.1979",31343.3133122067
"Week5.1979",28631.9458784297
"Week6.1979",26772.4481203198
"Week7.1979",25178.1505347352
"Week8.1979",23313.0353508936
"Week9.1979",21633.4684960722
"Week10.1979",19877.1983689585
"Week11.1979",18532.0139218747
"Week12.1979",17358.2054998475
"Week13.1979",16100.097170192
"Week14.1979",14929.3811052382
"Week15.1979",13741.6394286086
"Week16.1979",12841.3504466969
"Week17.1979",12030.6439168449
"Week18.1979",11863.0722263144
"Week19.1979",16476.5413997851
"Week20.1979",36773.048732241
"Week21.1979",83251.3903505162
"Week22.1979",140617.358245473
"Week23.1979",179169.560948204
"Week24.1979",193883.461991667
"Week25.1979",191011.598363526
"Week26.1979",185186.874271117
"Week27.1979",178533.427474278
"Week28.1979",174155.076150539
"Week29.1979",167408.834784939
"Week30.1979",159649.699393235
"Week31.1979",151804.574560092
"Week32.1979",145786.929537798
"Week33.1979",139499.114760075
"Week34.1979",130806.391573583
"Week35.1979",124011.635007656
"Week36.1979",115274.146772378
"Week37.1979",107084.720341785
"Week38.1979",100322.388824202
"Week39.1979",93339.1977906431
"Week40.1979",87524.330342203
"Week41.1979",82884.7382794603
"Week42.1979",76520.2633133108
"Week43.1979",72147.9857895979
"Week44.1979",65501.6913775001
"Week45.1979",61849.3779583419
"Week46.1979",58388.5612328386
"Week47.1979",54882.1947452147
"Week48.1979",51241.1963293626
"Week49.1979",48411.1470458794
"Week50.1979",45551.6556265929
"Week51.1979",41452.4120927653
"Week52.1979",39022.6297814053
"Week1.1980",36665.744048568
"Week2.1980",34183.3018376187
"Week3.1980",31509.742335903
"Week4.1980",29193.6568347782
"Week5.1980",27076.7667876785
"Week6.1980",25412.4664423311
"Week7.1980",23877.3873717329
"Week8.1980",21602.8067458927
"Week9.1980",20067.0975537404
"Week10.1980",18205.339090182
"Week11.1980",16947.7619779441
"Week12.1980",15423.451985018
"Week13.1980",14051.5243772736
"Week14.1980",12965.6165724515
"Week15.1980",11808.2288943243
"Week16.1980",11079.5932374804
"Week17.1980",10196.5846917157
"Week18.1980",10255.851977797
"Week19.1980",15192.7205321433
"Week20.1980",35902.6231591917
"Week21.1980",81871.2163878338
"Week22.1980",139779.2233825
"Week23.1980",176910.294411667
"Week24.1980",188837.231848427
"Week25.1980",187502.363337641
"Week26.1980",183472.913988783
"Week27.1980",176237.308153456
"Week28.1980",169605.223977025
"Week29.1980",161779.330350066
"Week30.1980",153616.028210922
"Week31.1980",145088.157116329
"Week32.1980",138814.463367552
"Week33.1980",132090.984690055
"Week34.1980",126600.663200226
"Week35.1980",119588.41242412
"Week36.1980",114300.614052753
"Week37.1980",108656.985451668
"Week38.1980",102978.957355823
"Week39.1980",97766.8050539897
"Week40.1980",90742.3911976023
"Week41.1980",86078.0511795889
"Week42.1980",81417.0323419298
"Week43.1980",76106.9880237771
"Week44.1980",71213.5975028443
"Week45.1980",66546.7580135744
"Week46.1980",62321.2665068253
"Week47.1980",58128.0165782538
"Week48.1980",53853.990125755
"Week49.1980",49896.2684123429
"Week50.1980",45556.3326673288
"Week51.1980",41918.2008893705
"Week52.1980",38182.096103394
"Week1.1981",35224.4563509138
"Week2.1981",32918.9182109713
"Week3.1981",30281.5878673003
"Week4.1981",28253.8170729682
"Week5.1981",26193.8587787869
"Week6.1981",24412.465950604
"Week7.1981",22591.6925360081
"Week8.1981",20620.6777162575
"Week9.1981",19018.3774296276
"Week10.1981",17550.2056383643
"Week11.1981",16372.2871831136
"Week12.1981",15148.7888344125
"Week13.1981",14219.5753716336
"Week14.1981",13334.0088409949
"Week15.1981",12315.4134901433
"Week16.1981",11449.0616986227
"Week17.1981",10737.5271197685
"Week18.1981",10713.9454708836
"Week19.1981",15613.0600575926
"Week20.1981",36182.6780362513
"Week21.1981",81827.1508967224
"Week22.1981",137122.005607445
"Week23.1981",173408.001225785
"Week24.1981",185712.065654819
"Week25.1981",184156.473469403
"Week26.1981",181006.381127335
"Week27.1981",178085.260340626
"Week28.1981",171679.233550089
"Week29.1981",165415.029731671
"Week30.1981",158632.824207333
"Week31.1981",150664.620804804
"Week32.1981",142595.09826994
"Week33.1981",132453.651672939
"Week34.1981",123717.962780638
"Week35.1981",118290.781757319
"Week36.1981",110297.951659424
"Week37.1981",105404.288012171
"Week38.1981",100677.273028359
"Week39.1981",93078.6020848265
"Week40.1981",88493.7985099023
"Week41.1981",81673.3636084546
"Week42.1981",76918.8303197553
"Week43.1981",72984.5830825369
"Week44.1981",68221.835829715
"Week45.1981",63914.0112775229
"Week46.1981",59990.7148328256
"Week47.1981",56298.5093725115
"Week48.1981",52346.9044081698
"Week49.1981",48507.7948056436
"Week50.1981",44600.8581476413
"Week51.1981",41588.2107450667
"Week52.1981",38457.363255449
"Week1.1982",36222.6214130152
"Week2.1982",33711.0839624143
"Week3.1982",30839.8908466955
"Week4.1982",28917.0438322087
"Week5.1982",26427.633501318
"Week6.1982",23849.2702667566
"Week7.1982",21776.2200573496
"Week8.1982",20368.9087660101
"Week9.1982",18646.6547897418
"Week10.1982",17020.86996879
"Week11.1982",15718.2578891597
"Week12.1982",14539.362074353
"Week13.1982",13289.8618868293
"Week14.1982",12404.7460902193
"Week15.1982",11620.7737567774
"Week16.1982",10515.7696600663
"Week17.1982",9685.94156956155
"Week18.1982",9893.40790264495
"Week19.1982",14827.9973856645
"Week20.1982",35660.7089718099
"Week21.1982",82120.5702327179
"Week22.1982",140356.340214326
"Week23.1982",178607.095038564
"Week24.1982",191931.48453537
"Week25.1982",188593.405556497
"Week26.1982",186269.420908157
"Week27.1982",179344.588443341
"Week28.1982",172076.221700271
"Week29.1982",164720.948185953
"Week30.1982",153583.938858705
"Week31.1982",144903.498884726
"Week32.1982",136663.40052284
"Week33.1982",131407.51619694
"Week34.1982",124412.098330945
"Week35.1982",116437.237822814
"Week36.1982",108451.247314817
"Week37.1982",103033.737681119
"Week38.1982",98028.1552480403
"Week39.1982",92291.2617391796
"Week40.1982",86714.1171529266
"Week41.1982",81669.11752701
"Week42.1982",77604.4101453636
"Week43.1982",72813.6655172746
"Week44.1982",68131.5923249468
"Week45.1982",64162.3122497634
"Week46.1982",60204.5783931557
"Week47.1982",56633.1077055495
"Week48.1982",52814.3604617731
"Week49.1982",49698.1347967695
"Week50.1982",45749.212102399
"Week51.1982",42741.2390093121
"Week52.1982",39623.4282424416
"Week1.1983",36806.0796543421
"Week2.1983",34484.4625685622
"Week3.1983",31930.6546173158
"Week4.1983",29970.7391031289
"Week5.1983",27814.556017706
"Week6.1983",25980.9587458413
"Week7.1983",24115.0046036975
"Week8.1983",22458.9436638048
"Week9.1983",21065.9890824579
"Week10.1983",19234.8214313914
"Week11.1983",17876.9781762206
"Week12.1983",16378.8953683129
"Week13.1983",15139.7050425327
"Week14.1983",13924.0569720299
"Week15.1983",13030.347819713
"Week16.1983",11753.876827506
"Week17.1983",10917.3439693767
"Week18.1983",10922.7703512414
"Week19.1983",15615.2940002268
"Week20.1983",36525.2386406333
"Week21.1983",82913.0562185767
"Week22.1983",139883.200915232
"Week23.1983",178104.234077974
"Week24.1983",190258.708305173
"Week25.1983",188361.577536052
"Week26.1983",181429.926771014
"Week27.1983",173633.023019567
"Week28.1983",168485.054414717
"Week29.1983",162190.901358338
"Week30.1983",156567.253498966
"Week31.1983",147051.687165643
"Week32.1983",141358.035212201
"Week33.1983",135087.573921089
"Week34.1983",128926.643078022
"Week35.1983",121435.390353894
"Week36.1983",113984.547104973
"Week37.1983",107306.640870841
"Week38.1983",101181.142313992
"Week39.1983",94846.3247705765
"Week40.1983",90142.8472710196
"Week41.1983",83576.9958750011
"Week42.1983",77994.9044345876
"Week43.1983",72732.5771454874
"Week44.1983",67619.4215220848
"Week45.1983",62465.0201602289
"Week46.1983",58028.1379204393
"Week47.1983",54789.1592287676
"Week48.1983",50759.8233552395
"Week49.1983",47621.9884180408
"Week50.1983",43817.9705231087
"Week51.1983",40493.050893221
"Week52.1983",37193.1524593477
"Week1.1984",34584.3152443482
"Week2.1984",31742.0514380759
"Week3.1984",29294.7574624222
"Week4.1984",27426.7753363928
"Week5.1984",25407.9131617512
"Week6.1984",23152.151231714
"Week7.1984",21470.0055777968
"Week8.1984",19900.217968199
"Week9.1984",18211.8923928961
"Week10.1984",16623.7802104483
"Week11.1984",15289.6396679393
"Week12.1984",14314.7156095291
"Week13.1984",13008.4516196669
"Week14.1984",12178.2357706742
"Week15.1984",11152.6133652159
"Week16.1984",10146.5321674905
"Week17.1984",9434.57101320329
"Week18.1984",9479.97050435109
"Week19.1984",14469.431932845
"Week20.1984",35468.6575596122
"Week21.1984",82051.3165727454
"Week22.1984",138542.859554269
"Week23.1984",176399.241539918
"Week24.1984",188131.306948722
"Week25.1984",186317.732996991
"Week26.1984",183015.150978486
"Week27.1984",179389.934008348
"Week28.1984",171676.242900384
"Week29.1984",166401.600325088
"Week30.1984",156699.378842192
"Week31.1984",150345.615303517
"Week32.1984",145209.967923451
"Week33.1984",139967.402886302
"Week34.1984",131656.003959026
"Week35.1984",124851.443619241
"Week36.1984",117777.964817312
"Week37.1984",110093.677043795
"Week38.1984",104827.179456609
"Week39.1984",99627.9035290094
"Week40.1984",92831.3037111315
"Week41.1984",87211.4342865431
"Week42.1984",81828.5449918838
"Week43.1984",74811.0709414898
"Week44.1984",70768.8714071015
"Week45.1984",67096.4182429489
"Week46.1984",62733.8526488566
"Week47.1984",59207.5196343965
"Week48.1984",55265.6452256584
"Week49.1984",51304.2197148709
"Week50.1984",48275.830085928
"Week51.1984",45555.5396684423
"Week52.1984",42473.1436427797
"Week1.1985",39365.4621541232
"Week2.1985",36948.9428325463
"Week3.1985",34289.6801634162
"Week4.1985",32286.3346777896
"Week5.1985",29493.646301197
"Week6.1985",27182.0992823928
"Week7.1985",25540.7300326108
"Week8.1985",23329.9627854895
"Week9.1985",21662.2453727661
"Week10.1985",19773.513503201
"Week11.1985",17992.4579047684
"Week12.1985",16672.8264463227
"Week13.1985",15162.8502326183
"Week14.1985",13916.3346973248
"Week15.1985",12717.8454794522
"Week16.1985",11916.940289757
"Week17.1985",10786.064042832
"Week18.1985",10823.9407409667
"Week19.1985",15652.0934567767
"Week20.1985",36381.4781923734
"Week21.1985",82845.0094400081
"Week22.1985",139358.493305703
"Week23.1985",177840.894161661
"Week24.1985",189023.40128452
"Week25.1985",187580.905586949
"Week26.1985",182361.753394688
"Week27.1985",176783.820419606
"Week28.1985",171752.014328909
"Week29.1985",164650.377750651
"Week30.1985",156030.773213119
"Week31.1985",150024.547741874
"Week32.1985",141068.014221488
"Week33.1985",133690.609295512
"Week34.1985",126646.648517981
"Week35.1985",118473.305162126
"Week36.1985",110923.73631145
"Week37.1985",103959.776031755
"Week38.1985",98128.7208783985
"Week39.1985",93480.271094267
"Week40.1985",88000.7835591087
"Week41.1985",82472.9273224408
"Week42.1985",77715.2505619268
"Week43.1985",71794.1445383983
"Week44.1985",66498.8016465749
"Week45.1985",62019.6532975634
"Week46.1985",57460.14934096
"Week47.1985",54010.8097806386
"Week48.1985",49585.5282749066
"Week49.1985",45341.6613607617
"Week50.1985",42013.5902636955
"Week51.1985",39450.6469977557
"Week52.1985",36420.1957178054
"Week1.1986",32992.8760930215
"Week2.1986",30962.4171037602
"Week3.1986",28443.4720843145
"Week4.1986",26602.0498251337
"Week5.1986",24570.5209226907
"Week6.1986",22967.8172788069
"Week7.1986",21273.7027931181
"Week8.1986",19671.2867314191
"Week9.1986",18262.1721156784
"Week10.1986",16759.5010151287
"Week11.1986",15416.7971720704
"Week12.1986",14120.620000278
"Week13.1986",12935.9080023166
"Week14.1986",11913.178155981
"Week15.1986",10965.3906154675
"Week16.1986",9968.84235074999
"Week17.1986",9321.58658454495
"Week18.1986",9404.6331386802
"Week19.1986",14281.7330423629
"Week20.1986",34963.0473384227
"Week21.1986",81637.9935256197
"Week22.1986",137056.259740474
"Week23.1986",175269.347406785
"Week24.1986",187080.512751681
"Week25.1986",186217.957236148
"Week26.1986",180315.147972241
"Week27.1986",170365.395086024
"Week28.1986",161720.667392359
"Week29.1986",155111.219669873
"Week30.1986",150591.804623475
"Week31.1986",141675.699801061
"Week32.1986",134033.931966969
"Week33.1986",127667.58735689
"Week34.1986",122718.31924853
"Week35.1986",115273.85596261
"Week36.1986",107136.069305438
"Week37.1986",101806.698442778
"Week38.1986",95689.0392336286
"Week39.1986",90836.8832421514
"Week40.1986",86480.5403380359
"Week41.1986",80763.4804080901
"Week42.1986",74936.7449608836
"Week43.1986",69916.2546004303
"Week44.1986",64965.8898291394
"Week45.1986",61329.6312502363
"Week46.1986",56207.6714249326
"Week47.1986",52161.949309451
"Week48.1986",49348.1534460733
"Week49.1986",45450.5899774955
"Week50.1986",42084.5115739973
"Week51.1986",39612.9729670158
"Week52.1986",36757.2257931901
"Week1.1987",34436.2211208175
"Week2.1987",32240.7601953804
"Week3.1987",29978.7376970836
"Week4.1987",27668.6700388617
"Week5.1987",25667.0897612255
"Week6.1987",23790.1384187245
"Week7.1987",22327.08077852
"Week8.1987",20775.5084609351
"Week9.1987",18962.3078436999
"Week10.1987",17566.7006411768
"Week11.1987",16227.2448437208
"Week12.1987",14969.9933721781
"Week13.1987",13976.5977841802
"Week14.1987",12791.3506349644
"Week15.1987",11949.0691104657
"Week16.1987",11200.208997469
"Week17.1987",10460.81590682
"Week18.1987",10389.5487916665
"Week19.1987",15229.0000815325
"Week20.1987",35838.7532805488
"Week21.1987",82553.6672719544
"Week22.1987",138138.206069427
"Week23.1987",177749.300047075
"Week24.1987",192059.670771067
"Week25.1987",193845.608775242
"Week26.1987",186521.280433186
"Week27.1987",181201.397042558
"Week28.1987",173702.278318301
"Week29.1987",165238.624198152
"Week30.1987",159374.647019623
"Week31.1987",153633.174363957
"Week32.1987",146134.09840775
"Week33.1987",137219.360783579
"Week34.1987",131887.340315228
"Week35.1987",125251.523292265
"Week36.1987",118698.086253284
"Week37.1987",112953.902906115
"Week38.1987",104790.111767573
"Week39.1987",98967.0718238403
"Week40.1987",90752.0125676484
"Week41.1987",84130.8093722128
"Week42.1987",78513.0013374138
"Week43.1987",73424.7745073494
"Week44.1987",69642.6565052258
"Week45.1987",64865.097953208
"Week46.1987",60177.6220456622
"Week47.1987",55719.4231360835
"Week48.1987",52476.6050597165
"Week49.1987",49240.48214257
"Week50.1987",45790.2064462845
"Week51.1987",42007.8226691622
"Week52.1987",38821.8213873221
"Week1.1988",36407.705611166
"Week2.1988",33656.2572901791
"Week3.1988",30738.9142753457
"Week4.1988",27945.3556817658
"Week5.1988",25715.2274224286
"Week6.1988",23866.3705275739
"Week7.1988",22435.0554279671
"Week8.1988",21000.6329961144
"Week9.1988",19674.6329543901
"Week10.1988",18026.1777226088
"Week11.1988",16634.0745199585
"Week12.1988",15326.8020259511
"Week13.1988",14209.5515478671
"Week14.1988",12996.6408683369
"Week15.1988",12186.0803023468
"Week16.1988",11197.7882432994
"Week17.1988",10422.889458103
"Week18.1988",10350.5856108315
"Week19.1988",15194.4250894559
"Week20.1988",36192.6340791672
"Week21.1988",82846.9554948005
"Week22.1988",140497.146198701
"Week23.1988",176935.660960138
"Week24.1988",190972.975073227
"Week25.1988",189952.951033231
"Week26.1988",181988.382277343
"Week27.1988",176054.412171334
"Week28.1988",168183.632059169
"Week29.1988",161832.579060034
"Week30.1988",153452.326757769
"Week31.1988",145598.903643601
"Week32.1988",140613.128880658
"Week33.1988",135162.144082209
"Week34.1988",129597.919880807
"Week35.1988",120189.503968056
"Week36.1988",112513.815325374
"Week37.1988",106255.770145506
"Week38.1988",101182.891316842
"Week39.1988",95630.5443495572
"Week40.1988",89516.0248643807
"Week41.1988",83842.963249011
"Week42.1988",78794.4071441741
"Week43.1988",73095.8510012802
"Week44.1988",68999.9110465675
"Week45.1988",63959.7923182089
"Week46.1988",58975.4075864065
"Week47.1988",53965.9256199989
"Week48.1988",50915.9343879142
"Week49.1988",47448.9841200041
"Week50.1988",43276.2738294507
"Week51.1988",40612.043751242
"Week52.1988",37537.122074114
"Week1.1989",34878.2640309017
"Week2.1989",31878.5149688769
"Week3.1989",29596.9299045263
"Week4.1989",27446.3902143397
"Week5.1989",25517.3831220776
"Week6.1989",23499.6294891196
"Week7.1989",21604.4924392935
"Week8.1989",19947.3808924968
"Week9.1989",18051.9234108936
"Week10.1989",16603.6791420449
"Week11.1989",15157.6695033112
"Week12.1989",13966.3974636158
"Week13.1989",12737.4775477795
"Week14.1989",11876.6283840394
"Week15.1989",10871.5640213
"Week16.1989",9960.53861514058
"Week17.1989",9219.23397234526
"Week18.1989",9325.8210770684
"Week19.1989",14224.8556117599
"Week20.1989",35080.6935729983
"Week21.1989",81127.1307342108
"Week22.1989",138127.61967271
"Week23.1989",176685.44279789
"Week24.1989",186713.380934407
"Week25.1989",184067.021703143
"Week26.1989",180960.205102232
"Week27.1989",176518.423958066
"Week28.1989",166810.147350769
"Week29.1989",159204.292984762
"Week30.1989",152092.736321575
"Week31.1989",145302.183683374
"Week32.1989",136523.115499051
"Week33.1989",129089.97916153
"Week34.1989",120922.148409109
"Week35.1989",114847.103155106
"Week36.1989",109972.23022969
"Week37.1989",104766.548436961
"Week38.1989",97723.894711849
"Week39.1989",93059.2293409904
"Week40.1989",87505.3643289573
"Week41.1989",81817.745932095
"Week42.1989",76255.2739313583
"Week43.1989",70291.3656194593
"Week44.1989",65852.474216504
"Week45.1989",61108.6661885482
"Week46.1989",57667.2107531277
"Week47.1989",53436.4687328867
"Week48.1989",50095.6683722841
"Week49.1989",47310.2524907993
"Week50.1989",43688.8538262932
"Week51.1989",40568.3686934676
"Week52.1989",36793.9872428823
"Week1.1990",34516.9172605875
"Week2.1990",31999.5751454197
"Week3.1990",29287.5013448837
"Week4.1990",26793.7143215889
"Week5.1990",25195.2034275379
"Week6.1990",23158.3968329529
"Week7.1990",21354.8033309725
"Week8.1990",19870.7721559827
"Week9.1990",18633.0393553241
"Week10.1990",17476.7605837227
"Week11.1990",16238.3727272817
"Week12.1990",15187.3220352501
"Week13.1990",13793.4025624591
"Week14.1990",12819.1979952065
"Week15.1990",11967.9224057985
"Week16.1990",10889.7674166515
"Week17.1990",9996.65636396263
"Week18.1990",10108.731841706
"Week19.1990",14889.2234454177
"Week20.1990",35900.1377848494
"Week21.1990",82526.2795562416
