"","x"
"Week25.1973",141907.487864435
"Week26.1973",136892.800112083
"Week27.1973",131369.235893896
"Week28.1973",122593.134755611
"Week29.1973",111034.43150623
"Week30.1973",106516.235511052
"Week31.1973",102194.862264919
"Week32.1973",97442.9104815079
"Week33.1973",92621.6876714829
"Week34.1973",86016.8805181645
"Week35.1973",77868.2324007902
"Week36.1973",76562.994308467
"Week37.1973",70725.3006267056
"Week38.1973",66668.7194091907
"Week39.1973",65835.220290722
"Week40.1973",64828.5630295505
"Week41.1973",61433.6551862384
"Week42.1973",57688.786958013
"Week43.1973",56419.3712664525
"Week44.1973",55220.6565383303
"Week45.1973",52788.3976450118
"Week46.1973",49106.7644072429
"Week47.1973",47365.5539840022
"Week48.1973",46467.4745622608
"Week49.1973",43958.8077670969
"Week50.1973",41957.7669163191
"Week51.1973",41331.5090445228
"Week52.1973",40836.6007511162
"Week1.1974",41143.9213285539
"Week2.1974",46782.9037255159
"Week3.1974",53625.6258379755
"Week4.1974",67010.1163085722
"Week5.1974",84715.0665429506
"Week6.1974",105132.937812469
"Week7.1974",121820.548226361
"Week8.1974",144014.79140044
"Week9.1974",158689.048981801
"Week10.1974",171894.579525396
"Week11.1974",184255.430849353
"Week12.1974",186881.519124996
"Week13.1974",191759.423553231
"Week14.1974",194987.76694016
"Week15.1974",189974.889622475
"Week16.1974",192779.960726135
"Week17.1974",191633.406630165
"Week18.1974",184287.462628701
"Week19.1974",184326.894527648
"Week20.1974",180148.070995754
"Week21.1974",166652.152048386
"Week22.1974",165608.840513634
"Week23.1974",164675.028746002
"Week24.1974",163437.252273573
"Week25.1974",160733.221861252
"Week26.1974",158773.043080625
"Week27.1974",154144.749643686
"Week28.1974",146406.335356144
"Week29.1974",139756.112903628
"Week30.1974",133236.105718855
"Week31.1974",130493.926820416
"Week32.1974",128259.940331227
"Week33.1974",125584.412881038
"Week34.1974",123161.523294365
"Week35.1974",114963.430429669
"Week36.1974",113196.259381858
"Week37.1974",110269.710200835
"Week38.1974",105251.000025869
"Week39.1974",102830.235130907
"Week40.1974",95067.9157745792
"Week41.1974",90670.874630616
"Week42.1974",85318.4434741211
"Week43.1974",80687.1620589188
"Week44.1974",76697.9550331774
"Week45.1974",75232.1767115522
"Week46.1974",72888.225559475
"Week47.1974",69899.5013219169
"Week48.1974",68080.4962006542
"Week49.1974",63731.5797666096
"Week50.1974",58038.1758739769
"Week51.1974",56983.4836828112
"Week52.1974",56698.3478648339
"Week1.1975",58642.9481412162
"Week2.1975",64064.1212972844
"Week3.1975",72651.6519234314
"Week4.1975",81315.9630747852
"Week5.1975",92847.7334073237
"Week6.1975",111183.051390875
"Week7.1975",132889.843661269
"Week8.1975",157116.860651207
"Week9.1975",180526.054735982
"Week10.1975",196429.611933248
"Week11.1975",207038.285530248
"Week12.1975",211612.802471987
"Week13.1975",221936.101883436
"Week14.1975",213791.723114444
"Week15.1975",218188.466257462
"Week16.1975",220809.988315844
"Week17.1975",219249.080383609
"Week18.1975",213385.908229292
"Week19.1975",213611.084307996
"Week20.1975",204818.056056152
"Week21.1975",192715.276326999
"Week22.1975",192984.559381803
"Week23.1975",178840.007954165
"Week24.1975",174446.89871783
"Week25.1975",158735.461441745
"Week26.1975",156106.192927268
"Week27.1975",148580.785170942
"Week28.1975",137801.991946795
"Week29.1975",129885.476269133
"Week30.1975",125600.138959562
"Week31.1975",115818.149864128
"Week32.1975",112677.803763976
"Week33.1975",110425.35733153
"Week34.1975",106374.679179825
"Week35.1975",101035.475131415
"Week36.1975",99109.6258679641
"Week37.1975",93794.817909221
"Week38.1975",87972.9444949777
"Week39.1975",83220.4718123649
"Week40.1975",80128.3192440733
"Week41.1975",78688.6931522867
"Week42.1975",72059.6375751492
"Week43.1975",66324.7888528946
"Week44.1975",59535.7194562288
"Week45.1975",56577.4509059632
"Week46.1975",52919.9005944237
"Week47.1975",49411.6033809104
"Week48.1975",46614.7925597139
"Week49.1975",46346.670705824
"Week50.1975",43895.9344621934
"Week51.1975",43262.5581341167
"Week52.1975",44924.1218927179
"Week1.1976",46691.5808185645
"Week2.1976",52327.5914825078
"Week3.1976",60680.7529288949
"Week4.1976",72550.5293276908
"Week5.1976",90507.3898799168
"Week6.1976",105663.760758913
"Week7.1976",127770.405538639
"Week8.1976",147618.668249317
"Week9.1976",164346.087804604
"Week10.1976",178658.726678336
"Week11.1976",184597.024503186
"Week12.1976",186291.244313034
"Week13.1976",184052.160888793
"Week14.1976",190194.217267104
"Week15.1976",188070.69981491
"Week16.1976",192645.391282878
"Week17.1976",188831.076647727
"Week18.1976",191225.239139711
"Week19.1976",191016.595992556
"Week20.1976",181145.98159063
"Week21.1976",178453.294057823
"Week22.1976",165228.896705957
"Week23.1976",158310.867551244
"Week24.1976",151246.003119534
"Week25.1976",150530.166296291
"Week26.1976",143378.350473609
"Week27.1976",138435.217536002
"Week28.1976",131690.415848104
"Week29.1976",129899.723592498
"Week30.1976",126431.292515977
"Week31.1976",124986.0150922
"Week32.1976",119577.588636074
"Week33.1976",117820.072104
"Week34.1976",116547.110007066
"Week35.1976",114549.556324873
"Week36.1976",104182.662915141
"Week37.1976",100695.700290431
"Week38.1976",97791.1653898027
"Week39.1976",92590.5089481062
"Week40.1976",89738.1691272588
"Week41.1976",87581.3877917384
"Week42.1976",83740.6538667847
"Week43.1976",77921.1320956375
"Week44.1976",69113.8821046917
"Week45.1976",64962.3413449829
"Week46.1976",63600.887263883
"Week47.1976",58032.9831902023
"Week48.1976",55565.2064029607
"Week49.1976",52636.105919773
"Week50.1976",47401.3648804734
"Week51.1976",44004.3355798609
"Week52.1976",45542.0785156053
"Week1.1977",48855.8779061356
"Week2.1977",55199.2508929148
"Week3.1977",62520.2771205062
"Week4.1977",72337.9653788823
"Week5.1977",87708.142597464
"Week6.1977",106937.939187314
"Week7.1977",130959.293519795
"Week8.1977",152918.491023454
"Week9.1977",169179.81781754
"Week10.1977",181129.688518549
"Week11.1977",188843.752840439
"Week12.1977",196976.951793262
"Week13.1977",203013.564885147
"Week14.1977",198606.576033434
"Week15.1977",197306.723831132
"Week16.1977",200546.72206063
"Week17.1977",190134.779518018
"Week18.1977",183840.424357083
"Week19.1977",180478.046966692
"Week20.1977",172900.852664501
"Week21.1977",157849.802237748
"Week22.1977",149597.860761401
"Week23.1977",136588.599849974
"Week24.1977",135971.705562188
"Week25.1977",127669.590069201
"Week26.1977",126245.245568852
"Week27.1977",125362.143467383
"Week28.1977",123476.439288038
"Week29.1977",115412.146856237
"Week30.1977",105659.164542538
"Week31.1977",100585.586286125
"Week32.1977",97329.1808392307
"Week33.1977",89632.4630783785
"Week34.1977",82345.116622908
"Week35.1977",75520.7495180377
"Week36.1977",73380.021411886
"Week37.1977",66940.9624583501
"Week38.1977",62023.5659984893
"Week39.1977",60832.3931482375
"Week40.1977",56459.9606899646
"Week41.1977",55401.2087358029
"Week42.1977",52108.7019004234
"Week43.1977",50027.9339537936
"Week44.1977",46388.704707402
"Week45.1977",42030.0547319668
"Week46.1977",39531.2107506255
"Week47.1977",38600.7415271974
"Week48.1977",34781.9029567353
"Week49.1977",34138.9100903335
"Week50.1977",32837.8225857269
"Week51.1977",32875.33647934
"Week52.1977",34350.8569900583
"Week1.1978",37173.4342666456
"Week2.1978",41492.7289659707
"Week3.1978",48981.6089514618
"Week4.1978",62718.0923128911
"Week5.1978",78643.5563673125
"Week6.1978",95511.5268007695
"Week7.1978",116497.240189714
"Week8.1978",137640.784524684
"Week9.1978",156432.523089724
"Week10.1978",177379.448796615
"Week11.1978",184334.736795104
"Week12.1978",197534.578870945
"Week13.1978",208519.993746352
"Week14.1978",203616.254012379
"Week15.1978",207553.742402174
"Week16.1978",205810.133259519
"Week17.1978",202862.849976911
"Week18.1978",205352.112481042
"Week19.1978",196958.645637842
"Week20.1978",185401.545297337
"Week21.1978",183620.147755808
"Week22.1978",176041.300608548
"Week23.1978",170304.437741198
"Week24.1978",157260.385510998
"Week25.1978",150415.727530182
"Week26.1978",144747.203399265
"Week27.1978",135619.945659012
"Week28.1978",127226.312997608
"Week29.1978",121819.716423708
"Week30.1978",117002.023556316
"Week31.1978",115254.123565959
"Week32.1978",103813.818313292
"Week33.1978",101345.310701662
"Week34.1978",97805.1479753798
"Week35.1978",93565.0072386754
"Week36.1978",88523.224276548
"Week37.1978",85864.146046179
"Week38.1978",80030.0050947492
"Week39.1978",75738.5330109717
"Week40.1978",73124.9722089558
"Week41.1978",70357.6780161963
"Week42.1978",67080.3199604067
"Week43.1978",63826.954390017
"Week44.1978",60533.1033587614
"Week45.1978",55826.9727906327
"Week46.1978",52741.2868609807
"Week47.1978",52073.2967350043
"Week48.1978",50438.6388638004
"Week49.1978",48739.4953405844
"Week50.1978",48054.0047700378
"Week51.1978",45518.0585797507
"Week52.1978",47322.254122827
"Week1.1979",48598.7194573529
"Week2.1979",52752.8426267515
"Week3.1979",60776.6138839143
"Week4.1979",72540.9129799908
"Week5.1979",88648.510027483
"Week6.1979",110006.347699306
"Week7.1979",132139.149103285
"Week8.1979",150136.625867145
"Week9.1979",171167.080209464
"Week10.1979",188450.107371411
"Week11.1979",198521.119799965
"Week12.1979",202477.518803273
"Week13.1979",213747.102612585
"Week14.1979",210078.977733754
"Week15.1979",208644.05353017
"Week16.1979",209401.800895505
"Week17.1979",205059.319307663
"Week18.1979",201539.68327526
"Week19.1979",197986.92118355
"Week20.1979",193285.848521064
"Week21.1979",193351.418071161
"Week22.1979",185120.330984942
"Week23.1979",177778.627404721
"Week24.1979",171389.655708029
"Week25.1979",165503.076800902
"Week26.1979",158389.502716776
"Week27.1979",151660.122804876
"Week28.1979",140223.354104054
"Week29.1979",133763.115226094
"Week30.1979",125781.004075744
"Week31.1979",119288.813218263
"Week32.1979",115378.818339409
"Week33.1979",111324.318657951
"Week34.1979",103929.16920108
"Week35.1979",98368.4105590734
"Week36.1979",92328.703786605
"Week37.1979",85107.8588231029
"Week38.1979",80434.5352487788
"Week39.1979",76464.7702403839
"Week40.1979",70517.0648349523
"Week41.1979",66908.7523202663
"Week42.1979",65562.021381373
"Week43.1979",64243.1720683365
"Week44.1979",60409.7209642869
"Week45.1979",57452.2724230656
"Week46.1979",55968.7855055648
"Week47.1979",51130.5533007619
"Week48.1979",47306.1516559326
"Week49.1979",45506.3649282993
"Week50.1979",44094.8190282968
"Week51.1979",41863.0460013563
"Week52.1979",41622.3456548302
"Week1.1980",44538.4370588811
"Week2.1980",48458.662500448
"Week3.1980",58438.2399934582
"Week4.1980",70608.6110662262
"Week5.1980",88406.9008626023
"Week6.1980",107207.734182235
"Week7.1980",130117.035003405
"Week8.1980",151064.139657484
"Week9.1980",171317.942691777
"Week10.1980",190065.289817252
"Week11.1980",208455.799372933
"Week12.1980",222071.339663017
"Week13.1980",231982.878304096
"Week14.1980",234569.698948672
"Week15.1980",241628.916065216
"Week16.1980",244754.311336783
"Week17.1980",236940.427296543
"Week18.1980",231120.994501735
"Week19.1980",220359.380994742
"Week20.1980",218047.409934383
"Week21.1980",214008.019495067
"Week22.1980",206929.562452008
"Week23.1980",196695.021507828
"Week24.1980",185314.660441546
"Week25.1980",182686.896048761
"Week26.1980",170519.896296533
"Week27.1980",164243.897944589
"Week28.1980",157183.572664559
"Week29.1980",148173.325491995
"Week30.1980",137550.101793427
"Week31.1980",134937.054773709
"Week32.1980",124048.996669986
"Week33.1980",114527.016061791
"Week34.1980",107808.701621225
"Week35.1980",106153.037309056
"Week36.1980",104173.60779945
"Week37.1980",100905.718210663
"Week38.1980",94903.7391301747
"Week39.1980",86527.5082066339
"Week40.1980",85013.7602683407
"Week41.1980",77755.2969190374
"Week42.1980",74512.027792444
"Week43.1980",71959.618196444
"Week44.1980",68966.7859734147
"Week45.1980",64816.7164688467
"Week46.1980",62020.0839176631
"Week47.1980",59067.6363052395
"Week48.1980",56640.5759870072
"Week49.1980",54197.8509801153
"Week50.1980",51071.4856995139
"Week51.1980",50987.2966165196
"Week52.1980",51280.2563598952
"Week1.1981",54990.0324227489
"Week2.1981",58970.3460173722
"Week3.1981",66596.1025884367
"Week4.1981",80371.8631333344
"Week5.1981",97809.7342353509
"Week6.1981",116284.391152651
"Week7.1981",139115.287015221
"Week8.1981",163256.638224474
"Week9.1981",185194.666037913
"Week10.1981",204138.03033696
"Week11.1981",220272.52267516
"Week12.1981",228080.070008581
"Week13.1981",229794.902657296
"Week14.1981",236508.905014483
"Week15.1981",223710.152829458
"Week16.1981",217016.951815283
"Week17.1981",217511.307772617
"Week18.1981",205334.45143811
"Week19.1981",197849.807538465
"Week20.1981",185442.343384606
"Week21.1981",179554.928731487
"Week22.1981",178923.379296993
"Week23.1981",165942.633780998
"Week24.1981",161184.946355213
"Week25.1981",148325.990646675
"Week26.1981",143080.327270112
"Week27.1981",141428.402251114
"Week28.1981",138901.292352411
"Week29.1981",128595.171828115
"Week30.1981",124671.201774335
"Week31.1981",120480.755868328
"Week32.1981",118069.29479739
"Week33.1981",116788.378217521
"Week34.1981",113629.670938454
"Week35.1981",107046.681534918
"Week36.1981",102760.792518025
"Week37.1981",96944.8600555458
"Week38.1981",93926.8726150113
"Week39.1981",91292.13922122
"Week40.1981",88661.3890622779
"Week41.1981",79969.4400042971
"Week42.1981",74316.5861762403
"Week43.1981",72560.4439604106
"Week44.1981",70972.6558966151
"Week45.1981",69248.7482039784
"Week46.1981",68281.4636972508
"Week47.1981",64535.7720012745
"Week48.1981",60364.9732580975
"Week49.1981",57286.61966947
"Week50.1981",55633.6914278545
"Week51.1981",52836.0745009733
"Week52.1981",52745.4885726039
"Week1.1982",53459.354538693
"Week2.1982",56608.8400612626
"Week3.1982",66061.6216379208
"Week4.1982",77956.5460172217
"Week5.1982",92621.2753109539
"Week6.1982",113698.028141983
"Week7.1982",133382.950306804
"Week8.1982",154491.596033714
"Week9.1982",176230.700805414
"Week10.1982",189605.851898432
"Week11.1982",197271.93619883
"Week12.1982",205111.904094141
"Week13.1982",209125.114135346
"Week14.1982",206689.128868821
"Week15.1982",205310.195618091
"Week16.1982",202133.922632491
"Week17.1982",197915.454675134
"Week18.1982",184086.727795777
"Week19.1982",176508.361316714
"Week20.1982",170457.936242085
"Week21.1982",163983.975040702
"Week22.1982",160395.254141899
"Week23.1982",160295.398657216
"Week24.1982",160332.009198923
"Week25.1982",155434.409693939
"Week26.1982",145430.353712578
"Week27.1982",142359.508747998
"Week28.1982",141086.953336509
"Week29.1982",136900.551926181
"Week30.1982",132092.56276422
"Week31.1982",126574.828436833
"Week32.1982",123322.3530632
"Week33.1982",121233.716960327
"Week34.1982",116168.465317831
"Week35.1982",106233.524336335
"Week36.1982",102993.264379336
"Week37.1982",96590.0111599388
"Week38.1982",92997.5026806061
"Week39.1982",87353.9058611343
"Week40.1982",82373.9432668707
"Week41.1982",78961.7370145269
"Week42.1982",77829.61326237
"Week43.1982",72484.578665631
"Week44.1982",70811.2252152463
"Week45.1982",68682.7674054886
"Week46.1982",66003.7387688655
"Week47.1982",61212.3948191283
"Week48.1982",57967.5510585683
"Week49.1982",56634.5348059387
"Week50.1982",51510.3796927944
"Week51.1982",49875.0205252445
"Week52.1982",51368.1650521483
"Week1.1983",53332.3821610681
"Week2.1983",57761.3259370443
"Week3.1983",64705.1035539159
"Week4.1983",76626.5773306567
"Week5.1983",95016.5130662816
"Week6.1983",111003.033055804
"Week7.1983",128396.052296458
"Week8.1983",149652.471400225
"Week9.1983",163166.321727231
"Week10.1983",184376.498197439
"Week11.1983",195334.791339556
"Week12.1983",206972.292452769
"Week13.1983",204822.837218584
"Week14.1983",202995.861600445
"Week15.1983",196795.786230847
"Week16.1983",196933.030436848
"Week17.1983",193740.240319982
"Week18.1983",191019.439630595
"Week19.1983",187481.378184239
"Week20.1983",181879.252181864
"Week21.1983",173073.708249159
"Week22.1983",162737.385728141
"Week23.1983",153276.263348278
"Week24.1983",149069.437687615
"Week25.1983",149020.505366966
"Week26.1983",148433.98089121
"Week27.1983",141085.223915301
"Week28.1983",136132.503299507
"Week29.1983",129993.994170521
"Week30.1983",120932.012425547
"Week31.1983",109939.261161923
"Week32.1983",108572.421018951
"Week33.1983",103461.154109544
"Week34.1983",101778.376193301
"Week35.1983",100320.898077131
"Week36.1983",93053.0148946262
"Week37.1983",85910.1324075218
"Week38.1983",78898.0755145464
"Week39.1983",71598.7866496128
"Week40.1983",66915.2118985802
"Week41.1983",63209.2573469886
"Week42.1983",61622.322672445
"Week43.1983",56725.1679144693
"Week44.1983",53233.3440657731
"Week45.1983",50885.753898539
"Week46.1983",48950.4637983638
"Week47.1983",47961.8929368633
"Week48.1983",45928.7352404565
"Week49.1983",42906.5285058379
"Week50.1983",41583.3345825346
"Week51.1983",42119.9442013157
"Week52.1983",42748.9558972777
"Week1.1984",44708.594160663
"Week2.1984",49127.9264098255
"Week3.1984",55945.5835525207
"Week4.1984",67344.8538561117
"Week5.1984",82481.2644956338
"Week6.1984",99871.2317335543
"Week7.1984",121463.268335757
"Week8.1984",140185.766248165
"Week9.1984",160822.086860453
"Week10.1984",175697.349765027
"Week11.1984",185651.495966989
"Week12.1984",191496.234051149
"Week13.1984",200911.376630934
"Week14.1984",203076.163826647
"Week15.1984",197797.166466078
"Week16.1984",198505.340528744
"Week17.1984",199668.671142833
"Week18.1984",191204.763207045
"Week19.1984",188731.621557845
"Week20.1984",177389.612099059
"Week21.1984",171232.763386201
"Week22.1984",166416.948575773
"Week23.1984",166077.926670889
"Week24.1984",154423.401229012
"Week25.1984",153964.038376358
"Week26.1984",143494.387606294
"Week27.1984",138464.440776317
"Week28.1984",134002.71610701
"Week29.1984",128383.206331577
"Week30.1984",118585.306402498
"Week31.1984",117197.417494769
"Week32.1984",110154.82693913
"Week33.1984",105275.857604347
"Week34.1984",102929.02139907
"Week35.1984",98656.480864218
"Week36.1984",91438.468220332
"Week37.1984",84553.5393759563
"Week38.1984",83093.8959129079
"Week39.1984",79907.6686953886
"Week40.1984",75807.8100209539
"Week41.1984",72981.8488002205
"Week42.1984",67664.758230657
"Week43.1984",63627.1920391924
"Week44.1984",59856.7253782991
"Week45.1984",53720.7436073369
"Week46.1984",51265.1525472267
"Week47.1984",48622.6420049365
"Week48.1984",44211.2504748349
"Week49.1984",41458.6037942818
"Week50.1984",40144.678988444
"Week51.1984",38676.8874456485
"Week52.1984",40303.5552141454
"Week1.1985",42058.4750595536
"Week2.1985",47597.7000522488
"Week3.1985",57214.779553957
"Week4.1985",69816.8589271625
"Week5.1985",84478.6163753465
"Week6.1985",103150.813341536
"Week7.1985",124016.398724906
"Week8.1985",144480.52303049
"Week9.1985",161991.382196097
"Week10.1985",182267.399788507
"Week11.1985",199088.92249766
"Week12.1985",213223.609624463
"Week13.1985",210914.773806166
"Week14.1985",215411.004922699
"Week15.1985",211372.920935326
"Week16.1985",214564.375208497
"Week17.1985",208843.886813993
"Week18.1985",200896.048266031
"Week19.1985",196555.635329477
"Week20.1985",185606.589560068
"Week21.1985",178265.164467568
"Week22.1985",171234.025356421
"Week23.1985",161577.330572454
"Week24.1985",151315.683697246
"Week25.1985",146784.382467998
"Week26.1985",139137.095471031
"Week27.1985",130939.676053018
"Week28.1985",123754.55799122
"Week29.1985",118465.695925311
"Week30.1985",110108.354840318
"Week31.1985",109390.634528879
"Week32.1985",101842.150537958
"Week33.1985",98404.9677501835
"Week34.1985",89260.9529978955
"Week35.1985",85033.0150056696
"Week36.1985",80464.6946861791
"Week37.1985",78061.6700022744
"Week38.1985",72648.7848743068
"Week39.1985",67011.0120383046
"Week40.1985",61532.5748764798
"Week41.1985",57841.0737969063
"Week42.1985",56775.7623657669
"Week43.1985",53872.9837544863
"Week44.1985",50833.6200572546
"Week45.1985",46552.5802158808
"Week46.1985",44669.0441095059
"Week47.1985",42721.1797463261
"Week48.1985",41348.5840378994
"Week49.1985",38532.1173770097
"Week50.1985",36495.6961111594
"Week51.1985",36977.706808454
"Week52.1985",38234.6555855999
"Week1.1986",41851.9447624487
"Week2.1986",46295.8689460492
"Week3.1986",53325.5190758425
"Week4.1986",65970.697162426
"Week5.1986",80890.1585465782
"Week6.1986",97892.6997991349
"Week7.1986",118007.700268155
"Week8.1986",141976.376360517
"Week9.1986",163137.942178219
"Week10.1986",173820.350701702
"Week11.1986",186463.124154129
"Week12.1986",190442.899458827
"Week13.1986",195958.574488037
"Week14.1986",198210.124914671
"Week15.1986",199734.614690266
"Week16.1986",200738.823076155
"Week17.1986",197659.023116916
"Week18.1986",196682.363523566
"Week19.1986",192728.257096535
"Week20.1986",191671.418536175
"Week21.1986",187596.857159987
"Week22.1986",181052.558671694
"Week23.1986",168450.260132865
"Week24.1986",159025.023074007
"Week25.1986",152760.734762209
"Week26.1986",145328.003854908
"Week27.1986",142328.926473566
"Week28.1986",141073.475213498
"Week29.1986",133629.50986831
"Week30.1986",131436.749532759
"Week31.1986",123440.349983997
"Week32.1986",116967.156802225
"Week33.1986",113114.136798416
"Week34.1986",108320.015489995
"Week35.1986",101896.090757117
"Week36.1986",98166.6617814709
"Week37.1986",93567.2566204056
"Week38.1986",88952.4646073361
"Week39.1986",84434.9674502575
"Week40.1986",81300.7395967619
"Week41.1986",76379.4312052164
"Week42.1986",74401.8961747867
"Week43.1986",69263.4313907516
"Week44.1986",67001.3196979283
"Week45.1986",63109.034179668
"Week46.1986",58385.4482827738
"Week47.1986",54459.198745968
"Week48.1986",51003.6019110313
"Week49.1986",48659.5088165813
"Week50.1986",46416.7631809354
"Week51.1986",44448.2194382843
"Week52.1986",45170.9394750455
"Week1.1987",47079.0142496724
"Week2.1987",50116.021093939
"Week3.1987",57649.3143914873
"Week4.1987",70126.3507267521
"Week5.1987",84887.7551726844
"Week6.1987",103600.216520559
"Week7.1987",124817.818131867
"Week8.1987",144762.261849803
"Week9.1987",165512.618871991
"Week10.1987",173547.675465371
"Week11.1987",185929.903285877
"Week12.1987",192489.836307057
"Week13.1987",198789.081334262
"Week14.1987",197507.172031662
"Week15.1987",203421.814945759
"Week16.1987",202103.541010116
"Week17.1987",203915.884267379
"Week18.1987",202696.249742756
"Week19.1987",195386.832782221
"Week20.1987",191480.162240574
"Week21.1987",185612.57944862
"Week22.1987",178859.091994076
"Week23.1987",178832.347081727
"Week24.1987",169079.116397667
"Week25.1987",162992.604656661
"Week26.1987",155664.169506973
"Week27.1987",150497.460395376
"Week28.1987",142062.005972356
"Week29.1987",129365.718271324
"Week30.1987",128042.682779619
"Week31.1987",117288.765159284
"Week32.1987",113617.144404702
"Week33.1987",106235.821506926
"Week34.1987",102272.066194502
"Week35.1987",94565.2009788748
"Week36.1987",86186.4567806557
"Week37.1987",83504.797462144
"Week38.1987",81871.0030877918
"Week39.1987",79422.6679180816
"Week40.1987",76907.0988222245
"Week41.1987",75750.5788124779
"Week42.1987",69201.9772416735
"Week43.1987",63475.5985359111
"Week44.1987",60581.8127437623
"Week45.1987",57485.620218409
"Week46.1987",56686.2382565811
"Week47.1987",55545.8563523608
"Week48.1987",51187.0489951369
"Week49.1987",49354.5017774561
"Week50.1987",47660.8484312541
"Week51.1987",48206.8950714487
"Week52.1987",47780.983468231
"Week1.1988",51523.4129989108
"Week2.1988",56429.2395643581
"Week3.1988",63497.1424611853
"Week4.1988",75597.238995333
"Week5.1988",91652.0576789038
"Week6.1988",112390.40104397
"Week7.1988",128734.884104946
"Week8.1988",152915.900258754
"Week9.1988",166661.857176187
"Week10.1988",178409.924007427
"Week11.1988",196157.179356683
"Week12.1988",204911.111465937
"Week13.1988",205588.572635263
"Week14.1988",202217.558542529
"Week15.1988",200336.615060416
"Week16.1988",198069.433517713
"Week17.1988",192657.9865627
"Week18.1988",195254.355293652
"Week19.1988",194228.609206606
"Week20.1988",181352.852786089
"Week21.1988",171941.211243927
"Week22.1988",165632.102700888
"Week23.1988",159876.810781005
"Week24.1988",153108.221860915
"Week25.1988",152957.601773856
"Week26.1988",151745.352895861
"Week27.1988",143269.217349801
"Week28.1988",135803.323651404
"Week29.1988",131082.660538638
"Week30.1988",124219.993609178
"Week31.1988",119404.596208056
"Week32.1988",114067.206669713
"Week33.1988",107286.846593472
"Week34.1988",101821.704817291
"Week35.1988",97774.7189981183
"Week36.1988",91461.8579563034
"Week37.1988",84788.1245541043
"Week38.1988",79564.8690797881
"Week39.1988",76630.8886764251
"Week40.1988",74818.4500523912
"Week41.1988",71537.1975163255
"Week42.1988",67598.5238024666
"Week43.1988",62646.2149475205
"Week44.1988",56905.6607225149
"Week45.1988",53042.3892458881
"Week46.1988",49572.0576436198
"Week47.1988",47810.7346386941
"Week48.1988",46868.4633723964
"Week49.1988",45166.0193716015
"Week50.1988",42619.4057619095
"Week51.1988",41807.6559997239
"Week52.1988",42101.7612017817
"Week1.1989",44378.6935671969
"Week2.1989",50009.2061069806
"Week3.1989",59163.9741611867
"Week4.1989",71030.5088907018
"Week5.1989",86582.1832207778
"Week6.1989",103896.382769732
"Week7.1989",121648.60450914
"Week8.1989",144417.851241819
"Week9.1989",167492.006675874
"Week10.1989",188642.005309042
"Week11.1989",200296.578281715
"Week12.1989",201078.539014213
"Week13.1989",204615.63525614
"Week14.1989",208320.013691026
"Week15.1989",213073.311417252
"Week16.1989",209099.889932701
"Week17.1989",203534.435152681
"Week18.1989",197108.328491718
"Week19.1989",196966.652225633
"Week20.1989",192208.537137607
"Week21.1989",184475.609694981
"Week22.1989",175241.777923616
"Week23.1989",172964.931600144
"Week24.1989",171203.638867974
"Week25.1989",163034.036371876
"Week26.1989",161595.445838085
"Week27.1989",161005.734767142
"Week28.1989",156731.838292352
"Week29.1989",147979.604215981
"Week30.1989",139819.673447292
"Week31.1989",134138.557284582
"Week32.1989",125131.764191902
"Week33.1989",115779.852407392
"Week34.1989",111336.700161221
"Week35.1989",102935.893583528
"Week36.1989",96326.7401706935
"Week37.1989",94105.3391051885
"Week38.1989",88253.2300425477
"Week39.1989",82029.7432805587
"Week40.1989",80659.2161433968
"Week41.1989",77435.4923257587
"Week42.1989",72367.6632960658
"Week43.1989",67701.0664493497
"Week44.1989",66680.6973616981
"Week45.1989",61693.4526033815
"Week46.1989",56919.1634524293
"Week47.1989",55157.7688580635
"Week48.1989",53301.0042156521
"Week49.1989",52357.9177228706
"Week50.1989",51198.3510341739
"Week51.1989",49250.3617829027
"Week52.1989",48057.9811731446
"Week1.1990",48149.9861058763
"Week2.1990",53478.7191560948
"Week3.1990",60208.9411047106
"Week4.1990",72373.0858775125
"Week5.1990",87949.0283593005
"Week6.1990",107042.575456585
"Week7.1990",126572.911779444
"Week8.1990",140411.054621641
"Week9.1990",158800.208686666
"Week10.1990",178535.240490762
"Week11.1990",185736.520713502
"Week12.1990",198192.714818794
"Week13.1990",200693.001688992
"Week14.1990",207901.53336946
"Week15.1990",211065.365647989
"Week16.1990",215706.481746801
"Week17.1990",211094.18633565
"Week18.1990",208937.738632741
"Week19.1990",197682.202257397
"Week20.1990",184251.038831032
"Week21.1990",184245.82912616
"Week22.1990",182659.788713518
"Week23.1990",172943.536959251
"Week24.1990",165094.469945177
"Week25.1990",158283.595013291
"Week26.1990",147295.347042664
"Week27.1990",140873.017823624
"Week28.1990",134629.275559765
"Week29.1990",130139.381087947
"Week30.1990",126230.720652462
"Week31.1990",124110.840460223
"Week32.1990",120622.646883527
"Week33.1990",111087.833612652
"Week34.1990",109149.151463874
"Week35.1990",107927.235478692
"Week36.1990",98754.5200297572
"Week37.1990",91311.8162056801
"Week38.1990",85665.5427096161
"Week39.1990",78777.2824618262
"Week40.1990",74704.8533570191
"Week41.1990",70456.8066998209
"Week42.1990",67573.290278824
"Week43.1990",64396.7335013853
"Week44.1990",63449.7056950543
"Week45.1990",58884.2438865482
"Week46.1990",55640.3473456276
"Week47.1990",52477.8799743843
"Week48.1990",50065.7589930826
"Week49.1990",46530.8794358409
