"","x"
"Week8.1973",177890.795266661
"Week9.1973",172375.150693644
"Week10.1973",163020.166212428
"Week11.1973",151794.839186152
"Week12.1973",141320.136640353
"Week13.1973",128150.936575917
"Week14.1973",115819.093364125
"Week15.1973",104850.23122246
"Week16.1973",93682.9838130322
"Week17.1973",84405.324016657
"Week18.1973",76058.3923634891
"Week19.1973",69045.606823356
"Week20.1973",61668.1009542645
"Week21.1973",55545.0651100509
"Week22.1973",50834.5479292758
"Week23.1973",45326.927373033
"Week24.1973",40890.9586991987
"Week25.1973",36445.0977983412
"Week26.1973",32639.241591229
"Week27.1973",29519.8378837084
"Week28.1973",26747.1292314128
"Week29.1973",24375.0497223867
"Week30.1973",22320.2923794835
"Week31.1973",20588.7536796341
"Week32.1973",19070.5537365136
"Week33.1973",17657.1253042907
"Week34.1973",16406.6800452267
"Week35.1973",15289.6534875728
"Week36.1973",14291.014432848
"Week37.1973",13397.1813123839
"Week38.1973",12525.862047174
"Week39.1973",11788.2749843484
"Week40.1973",11108.8528202485
"Week41.1973",10485.9738252469
"Week42.1973",9872.9871291876
"Week43.1973",9308.78761575648
"Week44.1973",8789.21901083668
"Week45.1973",8272.55696421187
"Week46.1973",7720.83407214865
"Week47.1973",7170.44404531182
"Week48.1973",6596.75767354033
"Week49.1973",6037.74234601533
"Week50.1973",5439.97063883363
"Week51.1973",4934.56299124934
"Week52.1973",4456.19140000356
"Week1.1974",4030.48046711148
"Week2.1974",3615.24351708414
"Week3.1974",3444.0515694947
"Week4.1974",8045.59164434716
"Week5.1974",44095.2809485544
"Week6.1974",124286.554876427
"Week7.1974",175241.727236871
"Week8.1974",177890.795266661
"Week9.1974",172375.150693644
"Week10.1974",163020.166212428
"Week11.1974",151794.839186152
"Week12.1974",141320.136640353
"Week13.1974",128150.936575917
"Week14.1974",115819.093364125
"Week15.1974",104850.23122246
"Week16.1974",93682.9838130322
"Week17.1974",84405.324016657
"Week18.1974",76058.3923634891
"Week19.1974",69045.606823356
"Week20.1974",61668.1009542645
"Week21.1974",55545.0651100509
"Week22.1974",50834.5479292758
"Week23.1974",45326.927373033
"Week24.1974",40890.9586991987
"Week25.1974",36445.0977983412
"Week26.1974",32639.241591229
"Week27.1974",29519.8378837084
"Week28.1974",26747.1292314128
"Week29.1974",24375.0497223867
"Week30.1974",22320.2923794835
"Week31.1974",20588.7536796341
"Week32.1974",19070.5537365136
"Week33.1974",17657.1253042907
"Week34.1974",16406.6800452267
"Week35.1974",15289.6534875728
"Week36.1974",14291.014432848
"Week37.1974",13397.1813123839
"Week38.1974",12525.862047174
"Week39.1974",11788.2749843484
"Week40.1974",11108.8528202485
"Week41.1974",10485.9738252469
"Week42.1974",9872.9871291876
"Week43.1974",9308.78761575648
"Week44.1974",8789.21901083668
"Week45.1974",8272.55696421187
"Week46.1974",7720.83407214865
"Week47.1974",7170.44404531182
"Week48.1974",6596.75767354033
"Week49.1974",6037.74234601533
"Week50.1974",5439.97063883363
"Week51.1974",4934.56299124934
"Week52.1974",4456.19140000356
"Week1.1975",4030.48046711148
"Week2.1975",3615.24351708414
"Week3.1975",3444.0515694947
"Week4.1975",8045.59164434716
"Week5.1975",44095.2809485544
"Week6.1975",124286.554876427
"Week7.1975",175241.727236871
"Week8.1975",177890.795266661
"Week9.1975",172375.150693644
"Week10.1975",163020.166212428
"Week11.1975",151794.839186152
"Week12.1975",141320.136640353
"Week13.1975",128150.936575917
"Week14.1975",115819.093364125
"Week15.1975",104850.23122246
"Week16.1975",93682.9838130322
"Week17.1975",84405.324016657
"Week18.1975",76058.3923634891
"Week19.1975",69045.606823356
"Week20.1975",61668.1009542645
"Week21.1975",55545.0651100509
"Week22.1975",50834.5479292758
"Week23.1975",45326.927373033
"Week24.1975",40890.9586991987
"Week25.1975",36445.0977983412
"Week26.1975",32639.241591229
"Week27.1975",29519.8378837084
"Week28.1975",26747.1292314128
"Week29.1975",24375.0497223867
"Week30.1975",22320.2923794835
"Week31.1975",20588.7536796341
"Week32.1975",19070.5537365136
"Week33.1975",17657.1253042907
"Week34.1975",16406.6800452267
"Week35.1975",15289.6534875728
"Week36.1975",14291.014432848
"Week37.1975",13397.1813123839
"Week38.1975",12525.862047174
"Week39.1975",11788.2749843484
"Week40.1975",11108.8528202485
"Week41.1975",10485.9738252469
"Week42.1975",9872.9871291876
"Week43.1975",9308.78761575648
"Week44.1975",8789.21901083668
"Week45.1975",8272.55696421187
"Week46.1975",7720.83407214865
"Week47.1975",7170.44404531182
"Week48.1975",6596.75767354033
"Week49.1975",6037.74234601533
"Week50.1975",5439.97063883363
"Week51.1975",4934.56299124934
"Week52.1975",4456.19140000356
"Week1.1976",4030.48046711148
"Week2.1976",3615.24351708414
"Week3.1976",3444.0515694947
"Week4.1976",8045.59164434716
"Week5.1976",44095.2809485544
"Week6.1976",124286.554876427
"Week7.1976",175241.727236871
"Week8.1976",177890.795266661
"Week9.1976",172375.150693644
"Week10.1976",163020.166212428
"Week11.1976",151794.839186152
"Week12.1976",141320.136640353
"Week13.1976",128150.936575917
"Week14.1976",115819.093364125
"Week15.1976",104850.23122246
"Week16.1976",93682.9838130322
"Week17.1976",84405.324016657
"Week18.1976",76058.3923634891
"Week19.1976",69045.606823356
"Week20.1976",61668.1009542645
"Week21.1976",55545.0651100509
"Week22.1976",50834.5479292758
"Week23.1976",45326.927373033
"Week24.1976",40890.9586991987
"Week25.1976",36445.0977983412
"Week26.1976",32639.241591229
"Week27.1976",29519.8378837084
"Week28.1976",26747.1292314128
"Week29.1976",24375.0497223867
"Week30.1976",22320.2923794835
"Week31.1976",20588.7536796341
"Week32.1976",19070.5537365136
"Week33.1976",17657.1253042907
"Week34.1976",16406.6800452267
"Week35.1976",15289.6534875728
"Week36.1976",14291.014432848
"Week37.1976",13397.1813123839
"Week38.1976",12525.862047174
"Week39.1976",11788.2749843484
"Week40.1976",11108.8528202485
"Week41.1976",10485.9738252469
"Week42.1976",9872.9871291876
"Week43.1976",9308.78761575648
"Week44.1976",8789.21901083668
"Week45.1976",8272.55696421187
"Week46.1976",7720.83407214865
"Week47.1976",7170.44404531182
"Week48.1976",6596.75767354033
"Week49.1976",6037.74234601533
"Week50.1976",5439.97063883363
"Week51.1976",4934.56299124934
"Week52.1976",4456.19140000356
"Week1.1977",4030.48046711148
"Week2.1977",3615.24351708414
"Week3.1977",3444.0515694947
"Week4.1977",8045.59164434716
"Week5.1977",44095.2809485544
"Week6.1977",124286.554876427
"Week7.1977",175241.727236871
"Week8.1977",177890.795266661
"Week9.1977",172375.150693644
"Week10.1977",163020.166212428
"Week11.1977",151794.839186152
"Week12.1977",141320.136640353
"Week13.1977",128150.936575917
"Week14.1977",115819.093364125
"Week15.1977",104850.23122246
"Week16.1977",93682.9838130322
"Week17.1977",84405.324016657
"Week18.1977",76058.3923634891
"Week19.1977",69045.606823356
"Week20.1977",61668.1009542645
"Week21.1977",55545.0651100509
"Week22.1977",50834.5479292758
"Week23.1977",45326.927373033
"Week24.1977",40890.9586991987
"Week25.1977",36445.0977983412
"Week26.1977",32639.241591229
"Week27.1977",29519.8378837084
"Week28.1977",26747.1292314128
"Week29.1977",24375.0497223867
"Week30.1977",22320.2923794835
"Week31.1977",20588.7536796341
"Week32.1977",19070.5537365136
"Week33.1977",17657.1253042907
"Week34.1977",16406.6800452267
"Week35.1977",15289.6534875728
"Week36.1977",14291.014432848
"Week37.1977",13397.1813123839
"Week38.1977",12525.862047174
"Week39.1977",11788.2749843484
"Week40.1977",11108.8528202485
"Week41.1977",10485.9738252469
"Week42.1977",9872.9871291876
"Week43.1977",9308.78761575648
"Week44.1977",8789.21901083668
"Week45.1977",8272.55696421187
"Week46.1977",7720.83407214865
"Week47.1977",7170.44404531182
"Week48.1977",6596.75767354033
"Week49.1977",6037.74234601533
"Week50.1977",5439.97063883363
"Week51.1977",4934.56299124934
"Week52.1977",4456.19140000356
"Week1.1978",4030.48046711148
"Week2.1978",3615.24351708414
"Week3.1978",3444.0515694947
"Week4.1978",8045.59164434716
"Week5.1978",44095.2809485544
"Week6.1978",124286.554876427
"Week7.1978",175241.727236871
"Week8.1978",177890.795266661
"Week9.1978",172375.150693644
"Week10.1978",163020.166212428
"Week11.1978",151794.839186152
"Week12.1978",141320.136640353
"Week13.1978",128150.936575917
"Week14.1978",115819.093364125
"Week15.1978",104850.23122246
"Week16.1978",93682.9838130322
"Week17.1978",84405.324016657
"Week18.1978",76058.3923634891
"Week19.1978",69045.606823356
"Week20.1978",61668.1009542645
"Week21.1978",55545.0651100509
"Week22.1978",50834.5479292758
"Week23.1978",45326.927373033
"Week24.1978",40890.9586991987
"Week25.1978",36445.0977983412
"Week26.1978",32639.241591229
"Week27.1978",29519.8378837084
"Week28.1978",26747.1292314128
"Week29.1978",24375.0497223867
"Week30.1978",22320.2923794835
"Week31.1978",20588.7536796341
"Week32.1978",19070.5537365136
"Week33.1978",17657.1253042907
"Week34.1978",16406.6800452267
"Week35.1978",15289.6534875728
"Week36.1978",14291.014432848
"Week37.1978",13397.1813123839
"Week38.1978",12525.862047174
"Week39.1978",11788.2749843484
"Week40.1978",11108.8528202485
"Week41.1978",10485.9738252469
"Week42.1978",9872.9871291876
"Week43.1978",9308.78761575648
"Week44.1978",8789.21901083668
"Week45.1978",8272.55696421187
"Week46.1978",7720.83407214865
"Week47.1978",7170.44404531182
"Week48.1978",6596.75767354033
"Week49.1978",6037.74234601533
"Week50.1978",5439.97063883363
"Week51.1978",4934.56299124934
"Week52.1978",4456.19140000356
"Week1.1979",4030.48046711148
"Week2.1979",3615.24351708414
"Week3.1979",3444.0515694947
"Week4.1979",8045.59164434716
"Week5.1979",44095.2809485544
"Week6.1979",124286.554876427
"Week7.1979",175241.727236871
"Week8.1979",177890.795266661
"Week9.1979",172375.150693644
"Week10.1979",163020.166212428
"Week11.1979",151794.839186152
"Week12.1979",141320.136640353
"Week13.1979",128150.936575917
"Week14.1979",115819.093364125
"Week15.1979",104850.23122246
"Week16.1979",93682.9838130322
"Week17.1979",84405.324016657
"Week18.1979",76058.3923634891
"Week19.1979",69045.606823356
"Week20.1979",61668.1009542645
"Week21.1979",55545.0651100509
"Week22.1979",50834.5479292758
"Week23.1979",45326.927373033
"Week24.1979",40890.9586991987
"Week25.1979",36445.0977983412
"Week26.1979",32639.241591229
"Week27.1979",29519.8378837084
"Week28.1979",26747.1292314128
"Week29.1979",24375.0497223867
"Week30.1979",22320.2923794835
"Week31.1979",20588.7536796341
"Week32.1979",19070.5537365136
"Week33.1979",17657.1253042907
"Week34.1979",16406.6800452267
"Week35.1979",15289.6534875728
"Week36.1979",14291.014432848
"Week37.1979",13397.1813123839
"Week38.1979",12525.862047174
"Week39.1979",11788.2749843484
"Week40.1979",11108.8528202485
"Week41.1979",10485.9738252469
"Week42.1979",9872.9871291876
"Week43.1979",9308.78761575648
"Week44.1979",8789.21901083668
"Week45.1979",8272.55696421187
"Week46.1979",7720.83407214865
"Week47.1979",7170.44404531182
"Week48.1979",6596.75767354033
"Week49.1979",6037.74234601533
"Week50.1979",5439.97063883363
"Week51.1979",4934.56299124934
"Week52.1979",4456.19140000356
"Week1.1980",4030.48046711148
"Week2.1980",3615.24351708414
"Week3.1980",3444.0515694947
"Week4.1980",8045.59164434716
"Week5.1980",44095.2809485544
"Week6.1980",124286.554876427
"Week7.1980",175241.727236871
"Week8.1980",177890.795266661
"Week9.1980",172375.150693644
"Week10.1980",163020.166212428
"Week11.1980",151794.839186152
"Week12.1980",141320.136640353
"Week13.1980",128150.936575917
"Week14.1980",115819.093364125
"Week15.1980",104850.23122246
"Week16.1980",93682.9838130322
"Week17.1980",84405.324016657
"Week18.1980",76058.3923634891
"Week19.1980",69045.606823356
"Week20.1980",61668.1009542645
"Week21.1980",55545.0651100509
"Week22.1980",50834.5479292758
"Week23.1980",45326.927373033
"Week24.1980",40890.9586991987
"Week25.1980",36445.0977983412
"Week26.1980",32639.241591229
"Week27.1980",29519.8378837084
"Week28.1980",26747.1292314128
"Week29.1980",24375.0497223867
"Week30.1980",22320.2923794835
"Week31.1980",20588.7536796341
"Week32.1980",19070.5537365136
"Week33.1980",17657.1253042907
"Week34.1980",16406.6800452267
"Week35.1980",15289.6534875728
"Week36.1980",14291.014432848
"Week37.1980",13397.1813123839
"Week38.1980",12525.862047174
"Week39.1980",11788.2749843484
"Week40.1980",11108.8528202485
"Week41.1980",10485.9738252469
"Week42.1980",9872.9871291876
"Week43.1980",9308.78761575648
"Week44.1980",8789.21901083668
"Week45.1980",8272.55696421187
"Week46.1980",7720.83407214865
"Week47.1980",7170.44404531182
"Week48.1980",6596.75767354033
"Week49.1980",6037.74234601533
"Week50.1980",5439.97063883363
"Week51.1980",4934.56299124934
"Week52.1980",4456.19140000356
"Week1.1981",4030.48046711148
"Week2.1981",3615.24351708414
"Week3.1981",3444.0515694947
"Week4.1981",8045.59164434716
"Week5.1981",44095.2809485544
"Week6.1981",124286.554876427
"Week7.1981",175241.727236871
"Week8.1981",177890.795266661
"Week9.1981",172375.150693644
"Week10.1981",163020.166212428
"Week11.1981",151794.839186152
"Week12.1981",141320.136640353
"Week13.1981",128150.936575917
"Week14.1981",115819.093364125
"Week15.1981",104850.23122246
"Week16.1981",93682.9838130322
"Week17.1981",84405.324016657
"Week18.1981",76058.3923634891
"Week19.1981",69045.606823356
"Week20.1981",61668.1009542645
"Week21.1981",55545.0651100509
"Week22.1981",50834.5479292758
"Week23.1981",45326.927373033
"Week24.1981",40890.9586991987
"Week25.1981",36445.0977983412
"Week26.1981",32639.241591229
"Week27.1981",29519.8378837084
"Week28.1981",26747.1292314128
"Week29.1981",24375.0497223867
"Week30.1981",22320.2923794835
"Week31.1981",20588.7536796341
"Week32.1981",19070.5537365136
"Week33.1981",17657.1253042907
"Week34.1981",16406.6800452267
"Week35.1981",15289.6534875728
"Week36.1981",14291.014432848
"Week37.1981",13397.1813123839
"Week38.1981",12525.862047174
"Week39.1981",11788.2749843484
"Week40.1981",11108.8528202485
"Week41.1981",10485.9738252469
"Week42.1981",9872.9871291876
"Week43.1981",9308.78761575648
"Week44.1981",8789.21901083668
"Week45.1981",8272.55696421187
"Week46.1981",7720.83407214865
"Week47.1981",7170.44404531182
"Week48.1981",6596.75767354033
"Week49.1981",6037.74234601533
"Week50.1981",5439.97063883363
"Week51.1981",4934.56299124934
"Week52.1981",4456.19140000356
"Week1.1982",4030.48046711148
"Week2.1982",3615.24351708414
"Week3.1982",3444.0515694947
"Week4.1982",8045.59164434716
"Week5.1982",44095.2809485544
"Week6.1982",124286.554876427
"Week7.1982",175241.727236871
"Week8.1982",177890.795266661
"Week9.1982",172375.150693644
"Week10.1982",163020.166212428
"Week11.1982",151794.839186152
"Week12.1982",141320.136640353
"Week13.1982",128150.936575917
"Week14.1982",115819.093364125
"Week15.1982",104850.23122246
"Week16.1982",93682.9838130322
"Week17.1982",84405.324016657
"Week18.1982",76058.3923634891
"Week19.1982",69045.606823356
"Week20.1982",61668.1009542645
"Week21.1982",55545.0651100509
"Week22.1982",50834.5479292758
"Week23.1982",45326.927373033
"Week24.1982",40890.9586991987
"Week25.1982",36445.0977983412
"Week26.1982",32639.241591229
"Week27.1982",29519.8378837084
"Week28.1982",26747.1292314128
"Week29.1982",24375.0497223867
"Week30.1982",22320.2923794835
"Week31.1982",20588.7536796341
"Week32.1982",19070.5537365136
"Week33.1982",17657.1253042907
"Week34.1982",16406.6800452267
"Week35.1982",15289.6534875728
"Week36.1982",14291.014432848
"Week37.1982",13397.1813123839
"Week38.1982",12525.862047174
"Week39.1982",11788.2749843484
"Week40.1982",11108.8528202485
"Week41.1982",10485.9738252469
"Week42.1982",9872.9871291876
"Week43.1982",9308.78761575648
"Week44.1982",8789.21901083668
"Week45.1982",8272.55696421187
"Week46.1982",7720.83407214865
"Week47.1982",7170.44404531182
"Week48.1982",6596.75767354033
"Week49.1982",6037.74234601533
"Week50.1982",5439.97063883363
"Week51.1982",4934.56299124934
"Week52.1982",4456.19140000356
"Week1.1983",4030.48046711148
"Week2.1983",3615.24351708414
"Week3.1983",3444.0515694947
"Week4.1983",8045.59164434716
"Week5.1983",44095.2809485544
"Week6.1983",124286.554876427
"Week7.1983",175241.727236871
"Week8.1983",177890.795266661
"Week9.1983",172375.150693644
"Week10.1983",163020.166212428
"Week11.1983",151794.839186152
"Week12.1983",141320.136640353
"Week13.1983",128150.936575917
"Week14.1983",115819.093364125
"Week15.1983",104850.23122246
"Week16.1983",93682.9838130322
"Week17.1983",84405.324016657
"Week18.1983",76058.3923634891
"Week19.1983",69045.606823356
"Week20.1983",61668.1009542645
"Week21.1983",55545.0651100509
"Week22.1983",50834.5479292758
"Week23.1983",45326.927373033
"Week24.1983",40890.9586991987
"Week25.1983",36445.0977983412
"Week26.1983",32639.241591229
"Week27.1983",29519.8378837084
"Week28.1983",26747.1292314128
"Week29.1983",24375.0497223867
"Week30.1983",22320.2923794835
"Week31.1983",20588.7536796341
"Week32.1983",19070.5537365136
"Week33.1983",17657.1253042907
"Week34.1983",16406.6800452267
"Week35.1983",15289.6534875728
"Week36.1983",14291.014432848
"Week37.1983",13397.1813123839
"Week38.1983",12525.862047174
"Week39.1983",11788.2749843484
"Week40.1983",11108.8528202485
"Week41.1983",10485.9738252469
"Week42.1983",9872.9871291876
"Week43.1983",9308.78761575648
"Week44.1983",8789.21901083668
"Week45.1983",8272.55696421187
"Week46.1983",7720.83407214865
"Week47.1983",7170.44404531182
"Week48.1983",6596.75767354033
"Week49.1983",6037.74234601533
"Week50.1983",5439.97063883363
"Week51.1983",4934.56299124934
"Week52.1983",4456.19140000356
"Week1.1984",4030.48046711148
"Week2.1984",3615.24351708414
"Week3.1984",3444.0515694947
"Week4.1984",8045.59164434716
"Week5.1984",44095.2809485544
"Week6.1984",124286.554876427
"Week7.1984",175241.727236871
"Week8.1984",177890.795266661
"Week9.1984",172375.150693644
"Week10.1984",163020.166212428
"Week11.1984",151794.839186152
"Week12.1984",141320.136640353
"Week13.1984",128150.936575917
"Week14.1984",115819.093364125
"Week15.1984",104850.23122246
"Week16.1984",93682.9838130322
"Week17.1984",84405.324016657
"Week18.1984",76058.3923634891
"Week19.1984",69045.606823356
"Week20.1984",61668.1009542645
"Week21.1984",55545.0651100509
"Week22.1984",50834.5479292758
"Week23.1984",45326.927373033
"Week24.1984",40890.9586991987
"Week25.1984",36445.0977983412
"Week26.1984",32639.241591229
"Week27.1984",29519.8378837084
"Week28.1984",26747.1292314128
"Week29.1984",24375.0497223867
"Week30.1984",22320.2923794835
"Week31.1984",20588.7536796341
"Week32.1984",19070.5537365136
"Week33.1984",17657.1253042907
"Week34.1984",16406.6800452267
"Week35.1984",15289.6534875728
"Week36.1984",14291.014432848
"Week37.1984",13397.1813123839
"Week38.1984",12525.862047174
"Week39.1984",11788.2749843484
"Week40.1984",11108.8528202485
"Week41.1984",10485.9738252469
"Week42.1984",9872.9871291876
"Week43.1984",9308.78761575648
"Week44.1984",8789.21901083668
"Week45.1984",8272.55696421187
"Week46.1984",7720.83407214865
"Week47.1984",7170.44404531182
"Week48.1984",6596.75767354033
"Week49.1984",6037.74234601533
"Week50.1984",5439.97063883363
"Week51.1984",4934.56299124934
"Week52.1984",4456.19140000356
"Week1.1985",4030.48046711148
"Week2.1985",3615.24351708414
"Week3.1985",3444.0515694947
"Week4.1985",8045.59164434716
"Week5.1985",44095.2809485544
"Week6.1985",124286.554876427
"Week7.1985",175241.727236871
"Week8.1985",177890.795266661
"Week9.1985",172375.150693644
"Week10.1985",163020.166212428
"Week11.1985",151794.839186152
"Week12.1985",141320.136640353
"Week13.1985",128150.936575917
"Week14.1985",115819.093364125
"Week15.1985",104850.23122246
"Week16.1985",93682.9838130322
"Week17.1985",84405.324016657
"Week18.1985",76058.3923634891
"Week19.1985",69045.606823356
"Week20.1985",61668.1009542645
"Week21.1985",55545.0651100509
"Week22.1985",50834.5479292758
"Week23.1985",45326.927373033
"Week24.1985",40890.9586991987
"Week25.1985",36445.0977983412
"Week26.1985",32639.241591229
"Week27.1985",29519.8378837084
"Week28.1985",26747.1292314128
"Week29.1985",24375.0497223867
"Week30.1985",22320.2923794835
"Week31.1985",20588.7536796341
"Week32.1985",19070.5537365136
"Week33.1985",17657.1253042907
"Week34.1985",16406.6800452267
"Week35.1985",15289.6534875728
"Week36.1985",14291.014432848
"Week37.1985",13397.1813123839
"Week38.1985",12525.862047174
"Week39.1985",11788.2749843484
"Week40.1985",11108.8528202485
"Week41.1985",10485.9738252469
"Week42.1985",9872.9871291876
"Week43.1985",9308.78761575648
"Week44.1985",8789.21901083668
"Week45.1985",8272.55696421187
"Week46.1985",7720.83407214865
"Week47.1985",7170.44404531182
"Week48.1985",6596.75767354033
"Week49.1985",6037.74234601533
"Week50.1985",5439.97063883363
"Week51.1985",4934.56299124934
"Week52.1985",4456.19140000356
"Week1.1986",4030.48046711148
"Week2.1986",3615.24351708414
"Week3.1986",3444.0515694947
"Week4.1986",8045.59164434716
"Week5.1986",44095.2809485544
"Week6.1986",124286.554876427
"Week7.1986",175241.727236871
"Week8.1986",177890.795266661
"Week9.1986",172375.150693644
"Week10.1986",163020.166212428
"Week11.1986",151794.839186152
"Week12.1986",141320.136640353
"Week13.1986",128150.936575917
"Week14.1986",115819.093364125
"Week15.1986",104850.23122246
"Week16.1986",93682.9838130322
"Week17.1986",84405.324016657
"Week18.1986",76058.3923634891
"Week19.1986",69045.606823356
"Week20.1986",61668.1009542645
"Week21.1986",55545.0651100509
"Week22.1986",50834.5479292758
"Week23.1986",45326.927373033
"Week24.1986",40890.9586991987
"Week25.1986",36445.0977983412
"Week26.1986",32639.241591229
"Week27.1986",29519.8378837084
"Week28.1986",26747.1292314128
"Week29.1986",24375.0497223867
"Week30.1986",22320.2923794835
"Week31.1986",20588.7536796341
"Week32.1986",19070.5537365136
"Week33.1986",17657.1253042907
"Week34.1986",16406.6800452267
"Week35.1986",15289.6534875728
"Week36.1986",14291.014432848
"Week37.1986",13397.1813123839
"Week38.1986",12525.862047174
"Week39.1986",11788.2749843484
"Week40.1986",11108.8528202485
"Week41.1986",10485.9738252469
"Week42.1986",9872.9871291876
"Week43.1986",9308.78761575648
"Week44.1986",8789.21901083668
"Week45.1986",8272.55696421187
"Week46.1986",7720.83407214865
"Week47.1986",7170.44404531182
"Week48.1986",6596.75767354033
"Week49.1986",6037.74234601533
"Week50.1986",5439.97063883363
"Week51.1986",4934.56299124934
"Week52.1986",4456.19140000356
"Week1.1987",4030.48046711148
"Week2.1987",3615.24351708414
"Week3.1987",3444.0515694947
"Week4.1987",8045.59164434716
"Week5.1987",44095.2809485544
"Week6.1987",124286.554876427
"Week7.1987",175241.727236871
"Week8.1987",177890.795266661
"Week9.1987",172375.150693644
"Week10.1987",163020.166212428
"Week11.1987",151794.839186152
"Week12.1987",141320.136640353
"Week13.1987",128150.936575917
"Week14.1987",115819.093364125
"Week15.1987",104850.23122246
"Week16.1987",93682.9838130322
"Week17.1987",84405.324016657
"Week18.1987",76058.3923634891
"Week19.1987",69045.606823356
"Week20.1987",61668.1009542645
"Week21.1987",55545.0651100509
"Week22.1987",50834.5479292758
"Week23.1987",45326.927373033
"Week24.1987",40890.9586991987
"Week25.1987",36445.0977983412
"Week26.1987",32639.241591229
"Week27.1987",29519.8378837084
"Week28.1987",26747.1292314128
"Week29.1987",24375.0497223867
"Week30.1987",22320.2923794835
"Week31.1987",20588.7536796341
"Week32.1987",19070.5537365136
"Week33.1987",17657.1253042907
"Week34.1987",16406.6800452267
"Week35.1987",15289.6534875728
"Week36.1987",14291.014432848
"Week37.1987",13397.1813123839
"Week38.1987",12525.862047174
"Week39.1987",11788.2749843484
"Week40.1987",11108.8528202485
"Week41.1987",10485.9738252469
"Week42.1987",9872.9871291876
"Week43.1987",9308.78761575648
"Week44.1987",8789.21901083668
"Week45.1987",8272.55696421187
"Week46.1987",7720.83407214865
"Week47.1987",7170.44404531182
"Week48.1987",6596.75767354033
"Week49.1987",6037.74234601533
"Week50.1987",5439.97063883363
"Week51.1987",4934.56299124934
"Week52.1987",4456.19140000356
"Week1.1988",4030.48046711148
"Week2.1988",3615.24351708414
"Week3.1988",3444.0515694947
"Week4.1988",8045.59164434716
"Week5.1988",44095.2809485544
"Week6.1988",124286.554876427
"Week7.1988",175241.727236871
"Week8.1988",177890.795266661
"Week9.1988",172375.150693644
"Week10.1988",163020.166212428
"Week11.1988",151794.839186152
"Week12.1988",141320.136640353
"Week13.1988",128150.936575917
"Week14.1988",115819.093364125
"Week15.1988",104850.23122246
"Week16.1988",93682.9838130322
"Week17.1988",84405.324016657
"Week18.1988",76058.3923634891
"Week19.1988",69045.606823356
"Week20.1988",61668.1009542645
"Week21.1988",55545.0651100509
"Week22.1988",50834.5479292758
"Week23.1988",45326.927373033
"Week24.1988",40890.9586991987
"Week25.1988",36445.0977983412
"Week26.1988",32639.241591229
"Week27.1988",29519.8378837084
"Week28.1988",26747.1292314128
"Week29.1988",24375.0497223867
"Week30.1988",22320.2923794835
"Week31.1988",20588.7536796341
"Week32.1988",19070.5537365136
"Week33.1988",17657.1253042907
"Week34.1988",16406.6800452267
"Week35.1988",15289.6534875728
"Week36.1988",14291.014432848
"Week37.1988",13397.1813123839
"Week38.1988",12525.862047174
"Week39.1988",11788.2749843484
"Week40.1988",11108.8528202485
"Week41.1988",10485.9738252469
"Week42.1988",9872.9871291876
"Week43.1988",9308.78761575648
"Week44.1988",8789.21901083668
"Week45.1988",8272.55696421187
"Week46.1988",7720.83407214865
"Week47.1988",7170.44404531182
"Week48.1988",6596.75767354033
"Week49.1988",6037.74234601533
"Week50.1988",5439.97063883363
"Week51.1988",4934.56299124934
"Week52.1988",4456.19140000356
"Week1.1989",4030.48046711148
"Week2.1989",3615.24351708414
"Week3.1989",3444.0515694947
"Week4.1989",8045.59164434716
"Week5.1989",44095.2809485544
"Week6.1989",124286.554876427
"Week7.1989",175241.727236871
"Week8.1989",177890.795266661
"Week9.1989",172375.150693644
"Week10.1989",163020.166212428
"Week11.1989",151794.839186152
"Week12.1989",141320.136640353
"Week13.1989",128150.936575917
"Week14.1989",115819.093364125
"Week15.1989",104850.23122246
"Week16.1989",93682.9838130322
"Week17.1989",84405.324016657
"Week18.1989",76058.3923634891
"Week19.1989",69045.606823356
"Week20.1989",61668.1009542645
"Week21.1989",55545.0651100509
"Week22.1989",50834.5479292758
"Week23.1989",45326.927373033
"Week24.1989",40890.9586991987
"Week25.1989",36445.0977983412
"Week26.1989",32639.241591229
"Week27.1989",29519.8378837084
"Week28.1989",26747.1292314128
"Week29.1989",24375.0497223867
"Week30.1989",22320.2923794835
"Week31.1989",20588.7536796341
"Week32.1989",19070.5537365136
"Week33.1989",17657.1253042907
"Week34.1989",16406.6800452267
"Week35.1989",15289.6534875728
"Week36.1989",14291.014432848
"Week37.1989",13397.1813123839
"Week38.1989",12525.862047174
"Week39.1989",11788.2749843484
"Week40.1989",11108.8528202485
"Week41.1989",10485.9738252469
"Week42.1989",9872.9871291876
"Week43.1989",9308.78761575648
"Week44.1989",8789.21901083668
"Week45.1989",8272.55696421187
"Week46.1989",7720.83407214865
"Week47.1989",7170.44404531182
"Week48.1989",6596.75767354033
"Week49.1989",6037.74234601533
"Week50.1989",5439.97063883363
"Week51.1989",4934.56299124934
"Week52.1989",4456.19140000356
"Week1.1990",4030.48046711148
"Week2.1990",3615.24351708414
"Week3.1990",3444.0515694947
"Week4.1990",8045.59164434716
"Week5.1990",44095.2809485544
"Week6.1990",124286.554876427
"Week7.1990",175241.727236871
"Week8.1990",177890.795266661
"Week9.1990",172375.150693644
"Week10.1990",163020.166212428
"Week11.1990",151794.839186152
"Week12.1990",141320.136640353
"Week13.1990",128150.936575917
"Week14.1990",115819.093364125
"Week15.1990",104850.23122246
