"","x"
"Week8.1973",30335.2167747583
"Week9.1973",27085.9908477213
"Week10.1973",23641.6917043142
"Week11.1973",20290.6300750755
"Week12.1973",17535.9841028773
"Week13.1973",14604.3889241804
"Week14.1973",12163.2702264148
"Week15.1973",10207.3432296767
"Week16.1973",8419.36712914085
"Week17.1973",7067.19577537005
"Week18.1973",5953.70052913445
"Week19.1973",5092.62188802935
"Week20.1973",4252.34160001343
"Week21.1973",3609.56534275012
"Week22.1973",3152.83886594106
"Week23.1973",2643.59555748483
"Week24.1973",2263.85169206798
"Week25.1973",1903.63596457355
"Week26.1973",1616.21768991243
"Week27.1973",1398.94019124639
"Week28.1973",1266.9412475807
"Week29.1973",1815.48898191923
"Week30.1973",6927.12338379572
"Week31.1973",28515.3054419802
"Week32.1973",77138.9762782568
"Week33.1973",135197.926278091
"Week34.1973",171536.983232501
"Week35.1973",181869.554320644
"Week36.1973",180772.888305463
"Week37.1973",177277.745976005
"Week38.1973",172064.984604199
"Week39.1973",168156.049283856
"Week40.1973",164145.18322679
"Week41.1973",160213.294357105
"Week42.1973",155340.370216068
"Week43.1973",150627.064396471
"Week44.1973",146113.434671699
"Week45.1973",140762.948756431
"Week46.1973",133543.126499516
"Week47.1973",125510.899893059
"Week48.1973",116000.465195988
"Week49.1973",106178.472180679
"Week50.1973",94608.8318327258
"Week51.1973",85170.8087032008
"Week52.1973",76051.5365580536
"Week1.1974",68028.7924061081
"Week2.1974",59915.3662497063
"Week3.1974",52688.1130708482
"Week4.1974",46157.8450892769
"Week5.1974",40756.3310856286
"Week6.1974",35176.4015644833
"Week7.1974",30214.6555976088
"Week8.1974",25844.2885257173
"Week9.1974",23045.590551598
"Week10.1974",20091.1476211526
"Week11.1974",17224.2538620546
"Week12.1974",14869.8615661264
"Week13.1974",12371.0743398671
"Week14.1974",10293.2944658175
"Week15.1974",8630.33796340805
"Week16.1974",7112.486255167
"Week17.1974",5965.33042670859
"Week18.1974",5021.66897599867
"Week19.1974",4292.38562256177
"Week20.1974",3581.70061985225
"Week21.1974",3038.2128216368
"Week22.1974",2652.00624084135
"Week23.1974",2222.32007124312
"Week24.1974",1902.08937852078
"Week25.1974",1598.63308597619
"Week26.1974",1356.52921650627
"Week27.1974",1171.66002801759
"Week28.1974",1016.45031202362
"Week29.1974",891.388855579877
"Week30.1974",790.472496537596
"Week31.1974",749.100591988994
"Week32.1974",1243.90734741676
"Week33.1974",5645.87807379825
"Week34.1974",25173.9511912902
"Week35.1974",71842.6972529865
"Week36.1974",131852.423898384
"Week37.1974",173226.710441285
"Week38.1974",186782.795731846
"Week39.1974",188751.895453048
"Week40.1974",187291.119987288
"Week41.1974",185151.390904512
"Week42.1974",181530.518174279
"Week43.1974",177766.627125118
"Week44.1974",173955.977262365
"Week45.1974",168899.462062383
"Week46.1974",161361.116063195
"Week47.1974",152616.91791651
"Week48.1974",141867.762636628
"Week49.1974",130543.711776486
"Week50.1974",116884.016026464
"Week51.1974",105690.01858985
"Week52.1974",94756.5587814126
"Week1.1975",85078.2868252308
"Week2.1975",75192.4043053567
"Week3.1975",66336.1422559103
"Week4.1975",58287.700062528
"Week5.1975",51608.232732817
"Week6.1975",44656.465465794
"Week7.1975",38450.5677393208
"Week8.1975",32965.2099102819
"Week9.1975",29459.4058667522
"Week10.1975",25733.9600473406
"Week11.1975",22102.2492317778
"Week12.1975",19114.1160351025
"Week13.1975",15928.6204287908
"Week14.1975",13274.3087630716
"Week15.1975",11146.2156386201
"Week16.1975",9198.65720870431
"Week17.1975",7725.19844268746
"Week18.1975",6511.19447719527
"Week19.1975",5572.00626588622
"Week20.1975",4654.54846905698
"Week21.1975",3952.52498225588
"Week22.1975",3453.75384464518
"Week23.1975",2897.05367620502
"Week24.1975",2481.8260778416
"Week25.1975",2087.59538172808
"Week26.1975",1772.84387682798
"Week27.1975",1532.44986433173
"Week28.1975",1331.6701019593
"Week29.1975",1199.63932581307
"Week30.1975",1520.07799384549
"Week31.1975",5208.07868195351
"Week32.1975",22672.3612817802
"Week33.1975",66647.3957369956
"Week34.1975",126084.907693531
"Week35.1975",168576.494244038
"Week36.1975",183758.230713102
"Week37.1975",184956.796135827
"Week38.1975",181088.159374923
"Week39.1975",177976.205806244
"Week40.1975",174568.777710808
"Week41.1975",171111.253156133
"Week42.1975",166530.753088832
"Week43.1975",162017.914037185
"Week44.1975",157630.242196543
"Week45.1975",152262.909844419
"Week46.1975",144800.664016527
"Week47.1975",136389.47719203
"Week48.1975",126309.948532834
"Week49.1975",115829.63275892
"Week50.1975",103382.263792692
"Week51.1975",93212.0913015193
"Week52.1975",83350.5040262758
"Week1.1976",74656.9939679966
"Week2.1976",65834.1386345204
"Week3.1976",57958.9916645705
"Week4.1976",50828.5675881626
"Week5.1976",44923.7529479394
"Week6.1976",38808.8423372378
"Week7.1976",33364.5088065385
"Week8.1976",28562.6410496909
"Week9.1976",25488.9188404532
"Week10.1976",22236.4732057688
"Week11.1976",19075.8904621027
"Week12.1976",16478.9796265595
"Week13.1976",13718.1915429835
"Week14.1976",11420.5265873183
"Week15.1976",9580.48029435495
"Week16.1976",7899.54635320528
"Week17.1976",6628.60218216598
"Week18.1976",5582.43902201482
"Week19.1976",4773.67600190297
"Week20.1976",3984.93026613592
"Week21.1976",3381.65384369205
"Week22.1976",2952.94902025042
"Week23.1976",2475.34320344816
"Week24.1976",2119.29059902055
"Week25.1976",1781.71929236494
"Week26.1976",1512.34591276246
"Week27.1976",1306.61154999379
"Week28.1976",1134.10679970729
"Week29.1976",1003.39893313714
"Week30.1976",1047.29448524361
"Week31.1976",2635.92116857805
"Week32.1976",12530.4699526924
"Week33.1976",44814.4758672983
"Week34.1976",101522.870942066
"Week35.1976",154664.002571603
"Week36.1976",180674.62227855
"Week37.1976",186302.764779782
"Week38.1976",183578.83390342
"Week39.1976",180889.248986971
"Week40.1976",177766.775727137
"Week41.1976",174537.267609809
"Week42.1976",170115.639591793
"Week43.1976",165722.069031246
"Week44.1976",161421.65567309
"Week45.1976",156086.56375745
"Week46.1976",148575.04583209
"Week47.1976",140062.111795147
"Week48.1976",129810.758900995
"Week49.1976",119124.580568349
"Week50.1976",106392.159097801
"Week51.1976",95982.3877061334
"Week52.1976",85873.9443339377
"Week1.1977",76955.8265174873
"Week2.1977",67893.0385223982
"Week3.1977",59797.4837910764
"Week4.1977",52461.8821159956
"Week5.1977",46384.309800088
"Week6.1977",40084.1743506796
"Week7.1977",34472.1367196988
"Week8.1977",29520.2165773524
"Week9.1977",26351.2539410761
"Week10.1977",22994.847528576
"Week11.1977",19731.2185916389
"Week12.1977",17049.0505252918
"Week13.1977",14196.0074379182
"Week14.1977",11820.8558615533
"Week15.1977",9918.23917635738
"Week16.1977",8179.56178921288
"Week17.1977",6864.80538160092
"Week18.1977",5782.32691610327
"Week19.1977",4945.35720913594
"Week20.1977",4128.84587721579
"Week21.1977",3504.2937728104
"Week22.1977",3060.49366043682
"Week23.1977",2565.84588849873
"Week24.1977",2197.03203793164
"Week25.1977",1847.27329209406
"Week26.1977",1568.16016893339
"Week27.1977",1355.03240036977
"Week28.1977",1178.21201772128
"Week29.1977",1085.20784938792
"Week30.1977",1652.33033373041
"Week31.1977",6732.82760746943
"Week32.1977",28201.3158088303
"Week33.1977",76664.1542264946
"Week34.1977",135313.657033141
"Week35.1977",172643.703995849
"Week36.1977",184081.794975272
"Week37.1977",184028.452967792
"Week38.1977",179847.971454853
"Week39.1977",176594.333260114
"Week40.1977",173084.294161137
"Week41.1977",169545.056851838
"Week42.1977",164911.096244863
"Week43.1977",160359.732791649
"Week44.1977",155945.731540354
"Week45.1977",150574.427206852
"Week46.1977",143142.392757258
"Week47.1977",134782.828684265
"Week48.1977",124783.944748887
"Week49.1977",114397.970497901
"Week50.1977",102078.248935004
"Week51.1977",92014.925259926
"Week52.1977",82262.3853562785
"Week1.1978",73667.6244736779
"Week2.1978",64949.6098250588
"Week3.1978",57170.4232953814
"Week4.1978",50129.0505109765
"Week5.1978",44299.0691076113
"Week6.1978",38264.0018826803
"Week7.1978",32891.7801349435
"Week8.1978",28154.3603297926
"Week9.1978",25121.6368030624
"Week10.1978",21913.7820215151
"Week11.1978",18797.2636663944
"Week12.1978",16236.7597274874
"Week13.1978",13515.3024901114
"Week14.1978",11250.6592605586
"Week15.1978",9437.24837082271
"Week16.1978",7780.85961849227
"Week17.1978",6528.53884840814
"Week18.1978",5497.80638407157
"Week19.1978",4701.01955258589
"Week20.1978",3924.04739690494
"Week21.1978",3329.78869148755
"Week22.1978",2907.48527159649
"Week23.1978",2437.10220678031
"Week24.1978",2086.45548519444
"Week25.1978",1754.03903018815
"Week26.1978",1488.78408715713
"Week27.1978",1286.19466582074
"Week28.1978",1116.06880560326
"Week29.1978",978.946181579682
"Week30.1978",867.072797631011
"Week31.1978",794.878414181764
"Week32.1978",1002.48751636459
"Week33.1978",3571.68923980976
"Week34.1978",17220.3740134551
"Week35.1978",56078.5301816014
"Week36.1978",115695.940606154
"Week37.1978",164853.462484426
"Week38.1978",185104.848805462
"Week39.1978",189527.036591061
"Week40.1978",188714.824509062
"Week41.1978",186855.838418339
"Week42.1978",183430.604072564
"Week43.1978",179823.998517689
"Week44.1978",176139.279537634
"Week45.1978",171165.976483229
"Week46.1978",163651.171445679
"Week47.1978",154888.004070222
"Week48.1978",144066.937881658
"Week49.1978",132640.548783508
"Week50.1978",118821.638652494
"Week51.1978",107492.448305968
"Week52.1978",96413.7068722904
"Week1.1979",86599.7278113437
"Week2.1979",76564.2640175258
"Week3.1979",67568.8367349845
"Week4.1979",59389.1703933251
"Week5.1979",52598.5157623813
"Week6.1979",45525.3706769954
"Week7.1979",39208.1809026789
"Week8.1979",33622.2855683837
"Week9.1979",30053.1125865207
"Week10.1979",26258.1190914966
"Week11.1979",22556.8311452615
"Week12.1979",19510.6189394971
"Week13.1979",16261.627025634
"Week14.1979",13553.9207323676
"Week15.1979",11382.7367355521
"Week16.1979",9395.18328958794
"Week17.1979",7891.26011372482
"Week18.1979",6651.98406694445
"Week19.1979",5693.16966102951
"Week20.1979",4756.28294613345
"Week21.1979",4039.32133499497
"Week22.1979",3529.93984472127
"Week23.1979",2961.25007197763
"Week24.1979",2537.0811810564
"Week25.1979",2134.71741017509
"Week26.1979",1826.1084082044
"Week27.1979",1804.2329485245
"Week28.1979",3795.54453367301
"Week29.1979",15648.2921744554
"Week30.1979",51349.7447959306
"Week31.1979",108817.243945151
"Week32.1979",157508.343556378
"Week33.1979",176974.058489972
"Week34.1979",177998.846824669
"Week35.1979",173616.139262561
"Week36.1979",168579.622426809
"Week37.1979",163765.18344639
"Week38.1979",157853.185952959
"Week39.1979",153343.715485934
"Week40.1979",148894.959732292
"Week41.1979",144646.806712728
"Week42.1979",139662.301256573
"Week43.1979",134920.972203793
"Week44.1979",130440.225654271
"Week45.1979",125283.545769637
"Week46.1979",118528.146040994
"Week47.1979",111113.942363592
"Week48.1979",102454.446162119
"Week49.1979",93580.3377895146
"Week50.1979",83221.0475225536
"Week51.1979",74783.2121662475
"Week52.1979",66663.4183540451
"Week1.1980",59537.7773860729
"Week2.1980",52361.3486611974
"Week3.1980",45984.3716168915
"Week4.1980",40235.3722249985
"Week5.1980",35484.8543708139
"Week6.1980",30591.5547301419
"Week7.1980",26248.5815173915
"Week8.1980",22430.4982045691
"Week9.1980",19983.9962104216
"Week10.1980",17407.3149260356
"Week11.1980",14911.0345860857
"Week12.1980",12862.8670538462
"Week13.1980",10693.7505516989
"Week14.1980",8891.65568880271
"Week15.1980",7450.2887708976
"Week16.1980",6136.28848721374
"Week17.1980",5143.73553775086
"Week18.1980",4327.73786018084
"Week19.1980",3697.25297118643
"Week20.1980",3083.45824707557
"Week21.1980",2614.29530852536
"Week22.1980",2281.01356604373
"Week23.1980",1910.69086308111
"Week24.1980",1634.71752143176
"Week25.1980",1373.38859216142
"Week26.1980",1164.98212043728
"Week27.1980",1005.86141756298
"Week28.1980",872.356010641082
"Week29.1980",766.489269798841
"Week30.1980",719.485920378313
"Week31.1980",1223.68400312374
"Week32.1980",5698.17291637616
"Week33.1980",25392.9017176825
"Week34.1980",72148.6891132262
"Week35.1980",131713.883583082
"Week36.1980",172085.112270349
"Week37.1980",186072.003196771
"Week38.1980",185865.007966209
"Week39.1980",183892.055757977
"Week40.1980",181160.430927094
"Week41.1980",178235.47393076
"Week42.1980",174035.260369123
"Week43.1980",169812.150821111
"Week44.1980",165641.382040666
"Week45.1980",160369.651169365
"Week46.1980",152824.958630645
"Week47.1980",144215.675851413
"Week48.1980",133784.110242755
"Week49.1980",122875.881834713
"Week50.1980",109828.910446483
"Week51.1980",99153.7075666525
"Week52.1980",88768.960911295
"Week1.1981",79597.9840010644
"Week2.1981",70263.4786828076
"Week3.1981",61917.4993058929
"Week4.1981",54348.0337844602
"Week5.1981",48073.2656399678
"Week6.1981",41560.6119097681
"Week7.1981",35755.5604083192
"Week8.1981",30630.7036188559
"Week9.1981",27352.3121614329
"Week10.1981",23876.1299204415
"Week11.1981",20493.3520026108
"Week12.1981",17712.3985081094
"Week13.1981",14752.3014255275
"Week14.1981",12287.2633662667
"Week15.1981",10312.0147075752
"Week16.1981",8506.16974255844
"Week17.1981",7140.43964311329
"Week18.1981",6015.7126742692
"Week19.1981",5145.90516898035
"Week20.1981",4297.01853945974
"Week21.1981",3647.64265607859
"Week22.1981",3186.23480401852
"Week23.1981",2671.71111056716
"Week24.1981",2288.01492603968
"Week25.1981",1924.01511403542
"Week26.1981",1633.50799379811
"Week27.1981",1411.61638925205
"Week28.1981",1225.21666013443
"Week29.1981",1075.16968262662
"Week30.1981",959.315449510397
"Week31.1981",1001.85330236915
"Week32.1981",2451.36184114865
"Week33.1981",11706.1175233748
"Week34.1981",42821.772812515
"Week35.1981",99119.1615368723
"Week36.1981",153726.630927313
"Week37.1981",181881.209599056
"Week38.1981",187469.458963075
"Week39.1981",187018.363151379
"Week40.1981",184859.780505781
"Week41.1981",182332.627317788
"Week42.1981",178426.067637765
"Week43.1981",174433.04792569
"Week44.1981",170440.490916672
"Week45.1981",165267.653577475
"Week46.1981",157706.167012215
"Week47.1981",149003.476203516
"Week48.1981",138377.763477792
"Week49.1981",127223.049692297
"Week50.1981",113820.558541074
"Week51.1981",102844.879088496
"Week52.1981",92144.6594064622
"Week1.1982",82683.3199055192
"Week2.1982",73035.0613811364
"Week3.1982",64399.3746117556
"Week4.1982",56558.6173852244
"Week5.1982",50054.9091177697
"Week6.1982",43294.5797466562
"Week7.1982",37263.9042339112
"Week8.1982",31936.5002179379
"Week9.1982",28530.2338124369
"Week10.1982",24914.0248053484
"Week11.1982",21391.5947693711
"Week12.1982",18494.5756761273
"Week13.1982",15408.4548336557
"Week14.1982",12837.6424531651
"Week15.1982",10776.965676401
"Week16.1982",8891.97635548403
"Week17.1982",7466.12801850369
"Week18.1982",6291.59253363152
"Week19.1982",5383.07184926135
"Week20.1982",4495.95825318166
"Week21.1982",3817.24808712803
"Week22.1982",3335.02725525438
"Week23.1982",2797.02004270814
"Week24.1982",2395.75851024383
"Week25.1982",2014.92594013447
"Week26.1982",1710.95190818651
"Week27.1982",1479.67977253175
"Week28.1982",1308.7521945598
"Week29.1982",1523.07702270717
"Week30.1982",4647.26382898023
"Week31.1982",20352.1090442929
"Week32.1982",62071.8596210009
"Week33.1982",121057.087749632
"Week34.1982",165201.65059886
"Week35.1982",181398.140681454
"Week36.1982",182298.866376543
"Week37.1982",179302.566325728
"Week38.1982",174280.741375823
"Week39.1982",170517.592022929
"Week40.1982",166618.674367802
"Week41.1982",162772.642666447
"Week42.1982",157946.940667511
"Week43.1982",153262.448683106
"Week44.1982",148763.201721194
"Week45.1982",143396.757642727
"Week46.1982",136111.376033799
"Week47.1982",127984.785638626
"Week48.1982",118338.275820072
"Week49.1982",108361.16773113
"Week50.1982",96588.3431917541
"Week51.1982",86981.5051411729
"Week52.1982",77692.2734326004
"Week1.1983",69516.3458768991
"Week2.1983",61241.7393551664
"Week3.1983",53867.6684945828
"Week4.1983",47201.754008553
"Week5.1983",41686.7684562499
"Week6.1983",35986.7140480699
"Week7.1983",30916.728907578
"Week8.1983",26449.5840902852
"Week9.1983",23589.1228383843
"Week10.1983",20568.0393745969
"Week11.1983",17635.6394477917
"Week12.1983",15227.1705599554
"Week13.1983",12669.9970490383
"Week14.1983",10543.2654517914
"Week15.1983",8840.94187767226
"Week16.1983",7286.85914909327
"Week17.1983",6112.19902686589
"Week18.1983",5145.78455346401
"Week19.1983",4398.8742644601
"Week20.1983",3670.89456593304
"Week21.1983",3114.15807962844
"Week22.1983",2718.52240679766
"Week23.1983",2278.21887286465
"Week24.1983",1950.06176977204
"Week25.1983",1639.06399749092
"Week26.1983",1390.9283873941
"Week27.1983",1201.44287631237
"Week28.1983",1042.35103415475
"Week29.1983",914.137169803096
"Week30.1983",809.963743397301
"Week31.1983",752.23183210919
"Week32.1983",1075.96138875915
"Week33.1983",4415.42023206943
"Week34.1983",20686.9386243213
"Week35.1983",63328.7369381468
"Week36.1983",123510.897047523
"Week37.1983",169116.638166281
"Week38.1983",186046.643479349
"Week39.1983",189198.348920511
"Week40.1983",188051.593808485
"Week41.1983",186055.216274352
"Week42.1983",182535.879823995
"Week43.1983",178853.670784385
"Week44.1983",175108.317318853
"Week45.1983",170094.739983563
"Week46.1983",162567.989875179
"Week47.1983",153813.160150826
"Week48.1983",143025.62436118
"Week49.1983",131647.29715937
"Week50.1983",117903.528006599
"Week51.1983",106638.148777627
"Week52.1983",95628.0462252508
"Week1.1984",85878.232699187
"Week2.1984",75913.5802304358
"Week3.1984",66984.0664671012
"Week4.1984",58866.5664736658
"Week5.1984",52128.5980469873
"Week6.1984",45112.991928238
"Week7.1984",38848.5749192174
"Week8.1984",33310.3721971706
"Week9.1984",29771.2631554797
"Week10.1984",26009.2663565804
"Week11.1984",22340.986778844
"Week12.1984",19322.3338323389
"Week13.1984",16103.4864585167
"Week14.1984",13421.1320456967
"Week15.1984",11270.4046561652
"Week16.1984",9301.83754730869
"Week17.1984",7812.37949482883
"Week18.1984",6585.10573577713
"Week19.1984",5635.61138821463
"Week20.1984",4707.95146048353
"Week21.1984",3998.08493721289
"Week22.1984",3493.74359002762
"Week23.1984",2930.74970634275
"Week24.1984",2510.82299982674
"Week25.1984",2112.08530949249
"Week26.1984",1793.71243954275
"Week27.1984",1550.52636841967
"Week28.1984",1346.65975990068
"Week29.1984",1195.61343308549
"Week30.1984",1294.32514428512
"Week31.1984",3466.57781915923
"Week32.1984",15752.1326614214
"Week33.1984",52287.4756766144
"Week34.1984",110702.090757697
"Week35.1984",160397.607827567
"Week36.1984",182234.260810492
"Week37.1984",185999.800063505
"Week38.1984",182780.971925387
"Week39.1984",179921.635856591
"Week40.1984",176688.60673284
"Week41.1984",173370.56972759
"Week42.1984",168885.585746039
"Week43.1984",164443.676465458
"Week44.1984",160107.021599557
"Week45.1984",154755.743040617
"Week46.1984",147257.29661407
"Week47.1984",138776.530536615
"Week48.1984",128582.656829068
"Week49.1984",117966.482294088
"Week50.1984",105332.430044899
"Week51.1984",95005.5490504649
"Week52.1984",84982.9967428999
"Week1.1985",76143.2616059635
"Week2.1985",67164.5223598061
"Week3.1985",59146.3429312868
"Week4.1985",51882.9090212613
"Week5.1985",45866.1679659917
"Week6.1985",39631.4359880529
"Week7.1985",34078.7018855593
"Week8.1985",29179.8870309098
"Week9.1985",26044.5907374076
"Week10.1985",22725.0056959586
"Week11.1985",19497.9346091886
"Week12.1985",16846.0359340031
"Week13.1985",14025.781420676
"Week14.1985",11678.1786288699
"Week15.1985",9797.82119122376
"Week16.1985",8079.70291701607
"Week17.1985",6780.54612941433
"Week18.1985",5711.00026474016
"Week19.1985",4884.07921932875
"Week20.1985",4077.46667220224
"Week21.1985",3460.50153809979
"Week22.1985",3022.08347056891
"Week23.1985",2533.5139671965
"Week24.1985",2169.25243008592
"Week25.1985",1823.84482462354
"Week26.1985",1548.20922814037
"Week27.1985",1337.68093312565
"Week28.1985",1160.86485473059
"Week29.1985",1018.54345787979
"Week30.1985",908.514611621463
"Week31.1985",947.692296364778
"Week32.1985",2328.64804078551
"Week33.1985",11266.2463645246
"Week34.1985",41739.3153089081
"Week35.1985",97670.0883352573
"Week36.1985",152719.428341947
"Week37.1985",181540.386818046
"Week38.1985",187461.570907994
"Week39.1985",187103.362456864
"Week40.1985",184975.3071211
"Week41.1985",182467.701561834
"Week42.1985",178576.013951219
"Week43.1985",174594.956230108
"Week44.1985",170611.936138062
"Week45.1985",165445.323713482
"Week46.1985",157885.399859736
"Week47.1985",149181.036334149
"Week48.1985",138549.543720322
"Week49.1985",127386.736271968
"Week50.1985",113971.764588074
"Week51.1985",102985.453819199
"Week52.1985",92273.8199728303
"Week1.1986",82801.844894752
"Week2.1986",73141.9073612733
"Week3.1986",64495.3593305968
"Week4.1986",56644.3567760055
"Week5.1986",50131.9704877516
"Week6.1986",43362.1711642182
"Week7.1986",37322.8240465098
"Week8.1986",31987.6023931782
"Week9.1986",28576.4155219038
"Week10.1986",24954.7950340553
"Week11.1986",21426.9425977235
"Week12.1986",18525.4003512947
"Week13.1986",15434.3421217996
"Week14.1986",12859.377568056
"Week15.1986",10795.3443588953
"Week16.1986",8907.23983140797
"Week17.1986",7479.02348595844
"Week18.1986",6302.52551077908
"Week19.1986",5392.47923106097
"Week20.1986",4503.85568823337
"Week21.1986",3823.98579072236
"Week22.1986",3340.95023012043
"Week23.1986",2802.41051173848
"Week24.1986",2412.15873224505
"Week25.1986",2235.01583738562
"Week26.1986",3975.97852187048
"Week27.1986",15156.5568131329
"Week28.1986",49568.157874221
"Week29.1986",105635.393733883
"Week30.1986",153033.677596082
"Week31.1986",172296.25675632
"Week32.1986",172626.348992373
"Week33.1986",166407.80156357
"Week34.1986",159778.096717739
"Week35.1986",153467.907236256
"Week36.1986",147618.72475637
"Week37.1986",142272.219979621
"Week38.1986",136183.523717133
"Week39.1986",131478.765627647
"Week40.1986",126965.62195461
"Week41.1986",122741.691104563
"Week42.1986",117993.637714977
"Week43.1986",113537.665568073
"Week44.1986",109371.29297702
"Week45.1986",104698.342851226
"Week46.1986",98751.1716489516
"Week47.1986",92317.6226310698
"Week48.1986",84907.3876510431
"Week49.1986",77370.974714767
"Week50.1986",68655.4775584999
"Week51.1986",61569.2122206056
"Week52.1986",54781.2140410815
"Week1.1987",48841.3826330795
"Week2.1987",42885.7593828466
"Week3.1987",37605.5799246763
"Week4.1987",32855.7312594935
"Week5.1987",28936.4518521516
"Week6.1987",24914.9966116331
"Week7.1987",21353.6198184028
"Week8.1987",18227.7933408568
"Week9.1987",16222.4855472932
"Week10.1987",14116.6063767542
"Week11.1987",12081.0646765708
"Week12.1987",10412.5529113909
"Week13.1987",8649.39320220957
"Week14.1987",7186.18366254356
"Week15.1987",6016.95216381409
"Week16.1987",4952.3664407554
"Week17.1987",4148.49856378745
"Week18.1987",3488.01231467639
"Week19.1987",2977.95756772087
"Week20.1987",2482.18683070923
"Week21.1987",2103.44896176439
"Week22.1987",1834.37399924885
"Week23.1987",1535.80308616712
"Week24.1987",1313.36966630022
"Week25.1987",1102.91627550829
"Week26.1987",935.136460452728
"Week27.1987",807.083417774376
"Week28.1987",699.672788778048
"Week29.1987",613.169914196984
"Week30.1987",543.029341707938
"Week31.1987",507.588472636887
"Week32.1987",791.404180897535
"Week33.1987",3728.31611122416
"Week34.1987",18603.2015413369
"Week35.1987",59284.7043182501
"Week36.1987",119268.026597909
"Week37.1987",166789.757138378
"Week38.1987",185445.480321501
"Week39.1987",189248.367912505
"Week40.1987",188278.956883272
"Week41.1987",186361.167815076
"Week42.1987",182898.392285118
"Week43.1987",179262.353968116
"Week44.1987",175554.652666011
"Week45.1987",170568.131816384
"Week46.1987",163054.306478825
"Week47.1987",154301.843534514
"Week48.1987",143503.948579183
"Week49.1987",132107.450929625
"Week50.1987",118331.963681725
"Week51.1987",107039.294288442
"Week52.1987",95998.9351395661
"Week1.1988",86220.4075463491
"Week2.1988",76223.4287356778
"Week3.1988",67263.5392429837
"Week4.1988",59117.1376864831
"Week5.1988",52354.560221704
"Week6.1988",45311.7996381927
"Week7.1988",39022.3428712551
"Week8.1988",33461.4132417435
"Week9.1988",29908.0153343282
"Week10.1988",26130.2296075933
"Week11.1988",22446.0781572261
"Week12.1988",19414.1431552662
"Week13.1988",16180.7031062866
"Week14.1988",13486.0532914973
"Week15.1988",11325.3899718842
"Week16.1988",9347.57902519162
"Week17.1988",7851.07187007394
"Week18.1988",6617.94246000017
"Week19.1988",5663.89759670036
"Week20.1988",4731.72295759766
"Week21.1988",4018.3824086832
"Week22.1988",3511.57328193587
"Week23.1988",2945.78431882183
"Week24.1988",2523.77088499921
"Week25.1988",2123.05468423548
"Week26.1988",1804.14897778109
"Week27.1988",1587.28357793863
"Week28.1988",1795.56313102168
"Week29.1988",5158.38941554993
"Week30.1988",21686.1802878982
"Week31.1988",64434.1471533052
"Week32.1988",123408.472581007
"Week33.1988",165456.859272512
"Week34.1988",179676.444792594
"Week35.1988",179214.763480858
"Week36.1988",175168.262167592
"Week37.1988",170815.786791186
"Week38.1988",165173.865799879
"Week39.1988",160905.397741817
"Week40.1988",156624.542650177
"Week41.1988",152491.237880058
"Week42.1988",147524.78257937
"Week43.1988",142766.163664521
"Week44.1988",138242.811584634
"Week45.1988",132967.759948755
"Week46.1988",125964.27001786
"Week47.1988",118228.588020402
"Week48.1988",109135.100811943
"Week49.1988",99782.5342725681
"Week50.1988",88819.0238536739
"Week51.1988",79882.8364269291
"Week52.1988",71266.6406720136
"Week1.1989",63696.4028608192
"Week2.1989",56057.1006139206
"Week3.1989",49260.9426630368
"Week4.1989",43127.8062653552
"Week5.1989",38057.6866278373
"Week6.1989",32827.7199559925
"Week7.1989",28181.395893816
"Week8.1989",24092.9421916285
"Week9.1989",21474.1214919443
"Week10.1989",18713.0355718983
"Week11.1989",16035.93124039
"Week12.1989",13838.3151532753
"Week13.1989",11508.6028715297
"Week14.1989",9572.3458166743
"Week15.1989",8023.14109845089
"Week16.1989",6609.98242318046
"Week17.1989",5542.27539382721
"Week18.1989",4664.26628384165
"Week19.1989",3985.80837419258
"Week20.1989",3324.96813785993
"Week21.1989",2819.6974960886
"Week22.1989",2460.71137915168
"Week23.1989",2061.60819617837
"Week24.1989",1764.18265864764
"Week25.1989",1482.42812909458
"Week26.1989",1257.69000218176
"Week27.1989",1086.0973864826
"Week28.1989",942.049360655572
"Week29.1989",825.972125385892
"Week30.1989",731.064693895368
"Week31.1989",663.715585074007
"Week32.1989",754.796673715512
"Week33.1989",2344.57354851497
"Week34.1989",12134.6030609231
"Week35.1989",44312.4913018616
"Week36.1989",101400.956512077
"Week37.1989",155911.829075885
"Week38.1989",182539.960310484
"Week39.1989",189740.349129861
"Week40.1989",189680.896044441
"Week41.1989",188096.656213439
"Week42.1989",184851.352701008
"Week43.1989",181389.37306904
"Week44.1989",177821.838227401
"Week45.1989",172929.612977438
"Week46.1989",165446.853031648
"Week47.1989",156679.700641615
"Week48.1989",145810.529951308
"Week49.1989",134309.90361754
"Week50.1989",120369.475927731
"Week51.1989",108936.616009294
"Week52.1989",97745.0737846403
"Week1.1990",87824.9453496557
"Week2.1990",77671.2259583298
"Week3.1990",68565.2240329836
"Week4.1990",60280.9205897829
"Week5.1990",53401.4120266069
"Week6.1990",46230.8026522156
"Week7.1990",39824.0074948535
"Week8.1990",34156.9314855514
"Week9.1990",30536.6080010227
"Week10.1990",26685.3418152296
"Week11.1990",22927.6941423004
"Week12.1990",19834.3829462737
"Week13.1990",16533.7310735846
"Week14.1990",13782.519307324
"Week15.1990",11576.2097854886
"Week16.1990",9556.03978669449
"Week17.1990",8027.25488354843
"Week18.1990",6767.33135016735
