"","x"
"Week3.1973",8874.77198244203
"Week4.1973",18041.1153866993
"Week5.1973",32771.8039582115
"Week6.1973",57910.9002934347
"Week7.1973",90070.4415092717
"Week8.1973",112959.746301339
"Week9.1973",130177.741222189
"Week10.1973",134475.800561976
"Week11.1973",137768.561344221
"Week12.1973",127582.242349016
"Week13.1973",127950.608942015
"Week14.1973",110768.981703024
"Week15.1973",109822.903003968
"Week16.1973",100765.643174463
"Week17.1973",90120.1167770288
"Week18.1973",81558.9276812209
"Week19.1973",71474.7944004102
"Week20.1973",58126.3272981382
"Week21.1973",55998.1977919075
"Week22.1973",51293.9268448235
"Week23.1973",49503.8400095759
"Week24.1973",42271.510040119
"Week25.1973",39176.9657616546
"Week26.1973",36229.8706466735
"Week27.1973",32595.7418842484
"Week28.1973",28262.8084007684
"Week29.1973",24401.4739857929
"Week30.1973",23041.6604899695
"Week31.1973",20544.9375294185
"Week32.1973",16985.5257187085
"Week33.1973",15595.1979141071
"Week34.1973",13415.8938786346
"Week35.1973",12182.7362597589
"Week36.1973",10667.159626677
"Week37.1973",9907.34320605506
"Week38.1973",8575.1886576142
"Week39.1973",7429.83779394981
"Week40.1973",5666.00986480264
"Week41.1973",5271.9207473654
"Week42.1973",4345.1847707478
"Week43.1973",4153.19257945058
"Week44.1973",3659.13985176254
"Week45.1973",3434.08259486109
"Week46.1973",2987.4777759152
"Week47.1973",2405.51234531165
"Week48.1973",2124.01422044759
"Week49.1973",1735.22450049089
"Week50.1973",1628.34679930047
"Week51.1973",1402.05653016848
"Week52.1973",1307.25717854467
"Week1.1974",1942.49541042689
"Week2.1974",3780.50015460973
"Week3.1974",8429.3328590942
"Week4.1974",16953.6742957828
"Week5.1974",32973.0226519836
"Week6.1974",58055.3634518503
"Week7.1974",89022.4983315804
"Week8.1974",118375.794721393
"Week9.1974",147700.165628388
"Week10.1974",166651.51011603
"Week11.1974",167978.498096283
"Week12.1974",161171.264794195
"Week13.1974",160803.079523819
"Week14.1974",161439.950669378
"Week15.1974",140567.995811094
"Week16.1974",138013.928528711
"Week17.1974",127585.772288495
"Week18.1974",103464.444284171
"Week19.1974",96545.9714448551
"Week20.1974",85421.8684873922
"Week21.1974",71680.1270543697
"Week22.1974",66512.8707359566
"Week23.1974",56813.940337709
"Week24.1974",51304.06016732
"Week25.1974",46113.6915079961
"Week26.1974",42627.3601407162
"Week27.1974",37913.0071527404
"Week28.1974",32705.4813377893
"Week29.1974",27519.3942608058
"Week30.1974",23898.7647466051
"Week31.1974",21869.1626512871
"Week32.1974",19585.9653608553
"Week33.1974",15996.593818514
"Week34.1974",14179.7442581056
"Week35.1974",12303.5617042556
"Week36.1974",11432.1155045611
"Week37.1974",9619.82005099986
"Week38.1974",7799.78480863637
"Week39.1974",6703.39655003523
"Week40.1974",5892.35867438225
"Week41.1974",5534.22582602163
"Week42.1974",5170.76335905718
"Week43.1974",4582.37025206211
"Week44.1974",4121.01602579451
"Week45.1974",3692.93267053114
"Week46.1974",3149.12740128549
"Week47.1974",3000.47656616926
"Week48.1974",2701.94534422561
"Week49.1974",2566.73868212548
"Week50.1974",2203.90689132539
"Week51.1974",1843.3517406975
"Week52.1974",1952.45174720247
"Week1.1975",2457.04577025762
"Week2.1975",4297.58437358373
"Week3.1975",8635.08479646716
"Week4.1975",17695.4357589836
"Week5.1975",32733.5202242333
"Week6.1975",52823.559816951
"Week7.1975",77906.278275989
"Week8.1975",106895.484052354
"Week9.1975",117228.622177588
"Week10.1975",129202.247452692
"Week11.1975",141183.594130097
"Week12.1975",131758.894488076
"Week13.1975",127076.404434131
"Week14.1975",120112.250688728
"Week15.1975",118907.506744021
"Week16.1975",103308.020166459
"Week17.1975",96926.8953593516
"Week18.1975",80077.7176148934
"Week19.1975",69303.8337947182
"Week20.1975",67458.7110011427
"Week21.1975",58854.384215035
"Week22.1975",54912.4346863614
"Week23.1975",49306.3828115486
"Week24.1975",47287.1490402754
"Week25.1975",44852.025973506
"Week26.1975",42113.2872652391
"Week27.1975",36532.7267972582
"Week28.1975",32989.3600338517
"Week29.1975",28643.38877032
"Week30.1975",26963.4247221948
"Week31.1975",25097.4427422627
"Week32.1975",20849.8995899779
"Week33.1975",17766.748587238
"Week34.1975",16854.0452167858
"Week35.1975",14639.6071643481
"Week36.1975",11849.331650675
"Week37.1975",10644.6324478737
"Week38.1975",9694.3974378799
"Week39.1975",8664.26638924472
"Week40.1975",7373.36552285601
"Week41.1975",6882.61539398394
"Week42.1975",6132.30323042978
"Week43.1975",5478.75677354114
"Week44.1975",4653.93151501507
"Week45.1975",4181.05501081434
"Week46.1975",3707.43442099984
"Week47.1975",2859.88756240798
"Week48.1975",2469.55547220085
"Week49.1975",2326.2626007502
"Week50.1975",2068.20859898771
"Week51.1975",1863.53337410153
"Week52.1975",1783.4972635677
"Week1.1976",2167.7919453968
"Week2.1976",3757.51153251156
"Week3.1976",8090.61053756865
"Week4.1976",17218.7007060035
"Week5.1976",33919.4286373939
"Week6.1976",59183.6214478015
"Week7.1976",82779.1402218707
"Week8.1976",108727.843557817
"Week9.1976",126783.330167087
"Week10.1976",141714.979867329
"Week11.1976",141836.763728546
"Week12.1976",145843.159814222
"Week13.1976",136287.119084346
"Week14.1976",121094.208766756
"Week15.1976",111572.772051327
"Week16.1976",88448.4741850037
"Week17.1976",80109.5233513079
"Week18.1976",74595.5595273953
"Week19.1976",63775.765155769
"Week20.1976",61668.0877780197
"Week21.1976",51081.8938779805
"Week22.1976",45251.8551086182
"Week23.1976",40174.5155822348
"Week24.1976",34139.9083645877
"Week25.1976",30649.2411310537
"Week26.1976",28568.2885140226
"Week27.1976",24937.1118983691
"Week28.1976",23040.2497510186
"Week29.1976",20829.720400442
"Week30.1976",17320.3319056805
"Week31.1976",16339.1805513868
"Week32.1976",14100.1909983392
"Week33.1976",12520.7989617425
"Week34.1976",12018.9618208878
"Week35.1976",9905.64647331439
"Week36.1976",8368.50192486123
"Week37.1976",6790.26173882923
"Week38.1976",5881.78984533389
"Week39.1976",5161.27514232595
"Week40.1976",4497.96665348291
"Week41.1976",3942.94331113969
"Week42.1976",3566.35519005264
"Week43.1976",3208.97571945516
"Week44.1976",2723.57436703299
"Week45.1976",2217.17388918973
"Week46.1976",2005.39571720058
"Week47.1976",1674.8995183413
"Week48.1976",1487.43674867422
"Week49.1976",1181.35750447294
"Week50.1976",1131.90713969279
"Week51.1976",1051.72075414253
"Week52.1976",1192.77067011919
"Week1.1977",1767.32766782293
"Week2.1977",3719.54347644411
"Week3.1977",8487.84426011496
"Week4.1977",17635.9757868415
"Week5.1977",32713.3993360996
"Week6.1977",51694.9050872056
"Week7.1977",79938.1959645615
"Week8.1977",112090.07543978
"Week9.1977",134435.931733989
"Week10.1977",140343.040179112
"Week11.1977",148671.497302351
"Week12.1977",150472.434533195
"Week13.1977",144613.147315592
"Week14.1977",140476.821640174
"Week15.1977",138252.649124982
"Week16.1977",132650.159459539
"Week17.1977",127177.787153653
"Week18.1977",116998.316066307
"Week19.1977",97115.7696686035
"Week20.1977",81900.8743350676
"Week21.1977",68592.4322789657
"Week22.1977",64744.6607385352
"Week23.1977",58534.4840507986
"Week24.1977",48489.1017366154
"Week25.1977",43735.7899219562
"Week26.1977",41153.8074220357
"Week27.1977",35920.4912392734
"Week28.1977",30336.3762400011
"Week29.1977",25189.1415753252
"Week30.1977",24068.3816468018
"Week31.1977",22794.2804727102
"Week32.1977",18081.0789145916
"Week33.1977",14491.0338014578
"Week34.1977",11403.8290667774
"Week35.1977",10363.1493498168
"Week36.1977",9411.130827503
"Week37.1977",8972.48983692349
"Week38.1977",7534.66777679568
"Week39.1977",7175.2828063152
"Week40.1977",5980.85202888825
"Week41.1977",5115.16193018561
"Week42.1977",4432.18881825858
"Week43.1977",4100.404947487
"Week44.1977",3371.22318557015
"Week45.1977",2853.29616797434
"Week46.1977",2446.90870221558
"Week47.1977",2032.22363803374
"Week48.1977",1690.75622860691
"Week49.1977",1605.36601892186
"Week50.1977",1517.30998100128
"Week51.1977",1447.56058154507
"Week52.1977",1532.10747253877
"Week1.1978",2110.27157043762
"Week2.1978",4041.09712310519
"Week3.1978",8228.19092934751
"Week4.1978",17103.6364933434
"Week5.1978",34100.9483041578
"Week6.1978",55917.2584572087
"Week7.1978",84070.7600466957
"Week8.1978",108338.548158458
"Week9.1978",119919.945067154
"Week10.1978",136363.238548186
"Week11.1978",128019.479932578
"Week12.1978",132622.810942668
"Week13.1978",124931.509036033
"Week14.1978",105279.4887957
"Week15.1978",97173.3304097714
"Week16.1978",86137.1462746501
"Week17.1978",78295.7250132295
"Week18.1978",63617.314658228
"Week19.1978",57793.2580337295
"Week20.1978",51424.9913849405
"Week21.1978",47019.2868583512
"Week22.1978",43041.985407852
"Week23.1978",35980.9933938653
"Week24.1978",33882.8419026405
"Week25.1978",30255.1213053126
"Week26.1978",26871.0142731925
"Week27.1978",23589.9210984556
"Week28.1978",21083.0997615137
"Week29.1978",17287.9666532575
"Week30.1978",15615.4465050693
"Week31.1978",13957.6412471347
"Week32.1978",12366.2595838186
"Week33.1978",11702.8303349055
"Week34.1978",9365.84908044142
"Week35.1978",8836.08229762456
"Week36.1978",7798.97137814873
"Week37.1978",6711.85755699715
"Week38.1978",6049.89750855338
"Week39.1978",5368.52521524784
"Week40.1978",4716.19788625415
"Week41.1978",3892.2170230415
"Week42.1978",3293.3682027887
"Week43.1978",3003.79850108901
"Week44.1978",2691.09343003731
"Week45.1978",2444.70971674127
"Week46.1978",2034.30291694145
"Week47.1978",1923.28347156947
"Week48.1978",1462.94863380971
"Week49.1978",1202.2595777969
"Week50.1978",1110.09159795969
"Week51.1978",967.580398976835
"Week52.1978",1030.91749117878
"Week1.1979",1640.25625264709
"Week2.1979",3505.15494232869
"Week3.1979",8059.26779600626
"Week4.1979",17684.6193387947
"Week5.1979",33133.7814201545
"Week6.1979",57283.2246722674
"Week7.1979",83837.4121127553
"Week8.1979",112802.266333305
"Week9.1979",136701.610958604
"Week10.1979",134169.698447433
"Week11.1979",133382.637027122
"Week12.1979",137540.994744611
"Week13.1979",126232.004882129
"Week14.1979",113323.707258677
"Week15.1979",101277.365310742
"Week16.1979",92860.3838177964
"Week17.1979",86211.9239670691
"Week18.1979",73919.717025475
"Week19.1979",66501.7689558357
"Week20.1979",58137.4263278582
"Week21.1979",55257.8901242741
"Week22.1979",47461.2949395433
"Week23.1979",39168.5513504837
"Week24.1979",35556.4174517736
"Week25.1979",31619.8765026314
"Week26.1979",25997.3764903133
"Week27.1979",23057.593733417
"Week28.1979",19198.7072173422
"Week29.1979",17371.3092492069
"Week30.1979",16534.1442436164
"Week31.1979",14056.2844133855
"Week32.1979",11565.8181052678
"Week33.1979",9730.44971218152
"Week34.1979",9200.76406734811
"Week35.1979",8308.7185877042
"Week36.1979",7612.15551516998
"Week37.1979",6108.38778263654
"Week38.1979",5576.1293484745
"Week39.1979",5083.37569011703
"Week40.1979",4440.74375164281
"Week41.1979",3874.35175375442
"Week42.1979",3293.79092577821
"Week43.1979",2754.86352487524
"Week44.1979",2438.75710720416
"Week45.1979",2152.94194808008
"Week46.1979",1959.74364409187
"Week47.1979",1729.02297266884
"Week48.1979",1493.40420562643
"Week49.1979",1430.95601198893
"Week50.1979",1330.26298679136
"Week51.1979",1228.61681351261
"Week52.1979",1271.77404977364
"Week1.1980",1836.51003874921
"Week2.1980",3743.31629169254
"Week3.1980",8405.22249626987
"Week4.1980",17881.6928410255
"Week5.1980",34263.6866488227
"Week6.1980",58631.4165646536
"Week7.1980",88795.272290412
"Week8.1980",113421.010562221
"Week9.1980",127620.28751044
"Week10.1980",132688.463470308
"Week11.1980",132054.935732874
"Week12.1980",117435.721681753
"Week13.1980",102843.200557496
"Week14.1980",100209.181994177
"Week15.1980",90490.3295333228
"Week16.1980",78776.2673504788
"Week17.1980",74809.8954417154
"Week18.1980",64675.17228186
"Week19.1980",52907.8686639699
"Week20.1980",45318.5369309455
"Week21.1980",36087.7220748741
"Week22.1980",32207.0867239506
"Week23.1980",28149.544745618
"Week24.1980",26614.5947100266
"Week25.1980",24031.5993069182
"Week26.1980",19326.3447149184
"Week27.1980",18472.4659203278
"Week28.1980",16314.2789393375
"Week29.1980",15373.5107341705
"Week30.1980",12907.6495362967
"Week31.1980",12284.9755019698
"Week32.1980",10764.0789521801
"Week33.1980",8587.165529951
"Week34.1980",7277.07286403492
"Week35.1980",6746.60300224035
"Week36.1980",6176.49796978899
"Week37.1980",4797.79080844072
"Week38.1980",4324.66464503028
"Week39.1980",3936.46308735505
"Week40.1980",3455.43459869898
"Week41.1980",3179.69583029238
"Week42.1980",2694.77843105725
"Week43.1980",2273.75038782784
"Week44.1980",2151.85853086848
"Week45.1980",1973.59059607436
"Week46.1980",1884.27473811868
"Week47.1980",1651.97449470159
"Week48.1980",1526.57807351444
"Week49.1980",1415.95242008813
"Week50.1980",1314.47897834062
"Week51.1980",1311.77544252024
"Week52.1980",1363.20812921826
"Week1.1981",1989.46245475309
"Week2.1981",3704.10572591692
"Week3.1981",8239.45066532965
"Week4.1981",18091.4889196081
"Week5.1981",31929.0650581831
"Week6.1981",56231.9290545543
"Week7.1981",80375.476895904
"Week8.1981",112246.906037498
"Week9.1981",130568.426291212
"Week10.1981",136607.160723604
"Week11.1981",146431.515144658
"Week12.1981",129210.538476912
"Week13.1981",129248.183819986
"Week14.1981",113210.197932141
"Week15.1981",102710.461576366
"Week16.1981",92690.4517645858
"Week17.1981",87849.5772421555
"Week18.1981",74195.7207819693
"Week19.1981",68468.8772682705
"Week20.1981",53854.7594987873
"Week21.1981",52547.4681002763
"Week22.1981",43409.8784054901
"Week23.1981",41497.7092039765
"Week24.1981",37194.9230654002
"Week25.1981",31738.2349738221
"Week26.1981",29655.6647933772
"Week27.1981",25969.9437257939
"Week28.1981",24302.6596072213
"Week29.1981",23284.0076227612
"Week30.1981",20780.5969991381
"Week31.1981",18499.5255622708
"Week32.1981",15863.888588717
"Week33.1981",13346.4944259167
"Week34.1981",11637.5711085137
"Week35.1981",10091.9440546863
"Week36.1981",8871.66103626542
"Week37.1981",8052.08021292772
"Week38.1981",7257.62123359326
"Week39.1981",6684.97005221411
"Week40.1981",6129.87902175567
"Week41.1981",5671.90511512128
"Week42.1981",4989.57602347436
"Week43.1981",4705.13243638614
"Week44.1981",4057.44887954696
"Week45.1981",3266.55071923583
"Week46.1981",2688.01512961573
"Week47.1981",2188.62033018449
"Week48.1981",1885.59979190459
"Week49.1981",1771.56881094469
"Week50.1981",1499.53658133876
"Week51.1981",1356.57824155173
"Week52.1981",1491.07858067636
"Week1.1982",2113.00269974688
"Week2.1982",3868.9396837293
"Week3.1982",8302.61980983034
"Week4.1982",17425.2224080057
"Week5.1982",32871.6314332001
"Week6.1982",56215.9813239931
"Week7.1982",82852.3596009264
"Week8.1982",112368.488987068
"Week9.1982",137590.7116723
"Week10.1982",139088.822174152
"Week11.1982",132252.080280023
"Week12.1982",131556.968112287
"Week13.1982",128609.960090652
"Week14.1982",126177.939210764
"Week15.1982",110509.37079211
"Week16.1982",107694.590200487
"Week17.1982",102956.091278069
"Week18.1982",85035.8667623519
"Week19.1982",73694.9800623544
"Week20.1982",69695.5491564667
"Week21.1982",65508.5273639434
"Week22.1982",51066.11297751
"Week23.1982",44340.6831533853
"Week24.1982",39208.8776551933
"Week25.1982",32152.9562057555
"Week26.1982",29010.3316454173
"Week27.1982",25872.83291562
"Week28.1982",21542.3856939083
"Week29.1982",19306.6119524771
"Week30.1982",16757.9929069024
"Week31.1982",14741.5058902058
"Week32.1982",14005.4594166908
"Week33.1982",12626.0726053821
"Week34.1982",11565.1573491155
"Week35.1982",10704.1769130278
"Week36.1982",10107.2854286932
"Week37.1982",8445.93191961734
"Week38.1982",7397.87236191116
"Week39.1982",6106.46621855421
"Week40.1982",5001.95798998306
"Week41.1982",4426.81138981523
"Week42.1982",3689.42490611585
"Week43.1982",3429.66878500014
"Week44.1982",3154.13458926177
"Week45.1982",2788.88791893592
"Week46.1982",2484.71605207868
"Week47.1982",1967.61752879713
"Week48.1982",1752.78206488193
"Week49.1982",1588.12948649051
"Week50.1982",1477.85822834693
"Week51.1982",1218.74158460298
"Week52.1982",1263.32843314227
"Week1.1983",1769.31231806212
"Week2.1983",3726.93610312586
"Week3.1983",8037.5137424163
"Week4.1983",17802.1973290878
"Week5.1983",33547.9349094473
"Week6.1983",55984.0745478772
"Week7.1983",83802.4383980407
"Week8.1983",107678.704179835
"Week9.1983",121574.784964946
"Week10.1983",126830.394491698
"Week11.1983",129506.188171496
"Week12.1983",121943.657706369
"Week13.1983",108381.203890772
"Week14.1983",97976.5342900353
"Week15.1983",96933.9741816384
"Week16.1983",87530.6903906488
"Week17.1983",82213.8706445671
"Week18.1983",77453.3622803723
"Week19.1983",72474.5860504686
"Week20.1983",70669.3647863808
"Week21.1983",67672.1625500126
"Week22.1983",56232.2701832039
"Week23.1983",54456.9341051215
"Week24.1983",45924.6229970321
"Week25.1983",43877.0010556033
"Week26.1983",37425.282583535
"Week27.1983",32989.0136965984
"Week28.1983",30851.7428370931
"Week29.1983",26938.9476053806
"Week30.1983",22799.4769781808
"Week31.1983",19602.1194014998
"Week32.1983",16704.9868675863
"Week33.1983",15672.1013595329
"Week34.1983",13292.1270106262
"Week35.1983",11610.6823173168
"Week36.1983",9912.03435795015
"Week37.1983",8107.79321025622
"Week38.1983",7153.33934831385
"Week39.1983",6052.41211249869
"Week40.1983",5734.04516447745
"Week41.1983",4924.17868639228
"Week42.1983",4062.07869055632
"Week43.1983",3719.78133509555
"Week44.1983",3097.7203644871
"Week45.1983",2544.0749083467
"Week46.1983",2301.22234885343
"Week47.1983",2097.58726547061
"Week48.1983",1798.71613474701
"Week49.1983",1645.28963714239
"Week50.1983",1455.46939261015
"Week51.1983",1403.0534071437
"Week52.1983",1432.8099209289
"Week1.1984",1830.83547922617
"Week2.1984",3638.72496249798
"Week3.1984",8286.50035643081
"Week4.1984",17213.0075699085
"Week5.1984",33985.9052153708
"Week6.1984",58077.0924033611
"Week7.1984",80501.6722065754
"Week8.1984",112549.57395313
"Week9.1984",139000.239804572
"Week10.1984",153584.884015998
"Week11.1984",151608.135191532
"Week12.1984",154657.819463071
"Week13.1984",139094.606715147
"Week14.1984",118090.376102012
"Week15.1984",100333.86985536
"Week16.1984",88375.671628612
"Week17.1984",73151.9655120103
"Week18.1984",69909.3152418377
"Week19.1984",63778.6102061661
"Week20.1984",59967.3709561913
"Week21.1984",49901.4654562899
"Week22.1984",47664.0303406941
"Week23.1984",44587.4006465937
"Week24.1984",38952.9341329852
"Week25.1984",34414.4701362617
"Week26.1984",30146.7601814445
"Week27.1984",26733.5431516585
"Week28.1984",22956.6622754071
"Week29.1984",19928.1336695123
"Week30.1984",17254.3964633011
"Week31.1984",15993.6772675354
"Week32.1984",13833.9563704248
"Week33.1984",11600.5587279962
"Week34.1984",11064.2952824168
"Week35.1984",8819.01037557583
"Week36.1984",7623.71702051513
"Week37.1984",6420.96847667003
"Week38.1984",5357.77145801017
"Week39.1984",5130.58207201182
"Week40.1984",4898.77656392234
"Week41.1984",4318.06562835405
"Week42.1984",3744.44650128525
"Week43.1984",3533.58928260021
"Week44.1984",3093.36191251666
"Week45.1984",2660.02353809342
"Week46.1984",2398.22570846378
"Week47.1984",2023.67408437884
"Week48.1984",1920.8528815623
"Week49.1984",1766.32395526599
"Week50.1984",1559.86136697899
"Week51.1984",1381.98095281664
"Week52.1984",1457.7130934858
"Week1.1985",2020.91906558249
"Week2.1985",3897.99577627978
"Week3.1985",8171.32166388842
"Week4.1985",17926.8926657582
"Week5.1985",33668.6297492009
"Week6.1985",52617.0111984698
"Week7.1985",76988.9935882844
"Week8.1985",107747.18290597
"Week9.1985",134399.788431752
"Week10.1985",130276.858912685
"Week11.1985",128163.204945601
"Week12.1985",119465.91718576
"Week13.1985",110333.738371591
"Week14.1985",110619.209542903
"Week15.1985",102182.017285298
"Week16.1985",93878.7310026064
"Week17.1985",89719.6001250987
"Week18.1985",81613.0456743893
"Week19.1985",77831.0299374367
"Week20.1985",67468.1556590093
"Week21.1985",58588.1161574219
"Week22.1985",48295.8356589643
"Week23.1985",46509.0823874301
"Week24.1985",44114.1514859897
"Week25.1985",39081.3855184519
"Week26.1985",37225.8243283483
"Week27.1985",34965.2483510943
"Week28.1985",31500.2421152789
"Week29.1985",27135.3258658303
"Week30.1985",23093.0458279651
"Week31.1985",21564.2485574289
"Week32.1985",20538.8030799458
"Week33.1985",18269.520345048
"Week34.1985",16762.6904775243
"Week35.1985",13268.1361117736
"Week36.1985",11255.0343631383
"Week37.1985",9010.79697454958
"Week38.1985",8614.15536983398
"Week39.1985",7535.57596907216
"Week40.1985",6412.97135405468
"Week41.1985",5712.14815825523
"Week42.1985",5029.24047905592
"Week43.1985",4380.52864026164
"Week44.1985",3735.92139179957
"Week45.1985",3192.5195937129
"Week46.1985",2846.72245179671
"Week47.1985",2431.08771649844
"Week48.1985",2311.21463017686
"Week49.1985",1990.82191775748
"Week50.1985",1665.83813955027
"Week51.1985",1537.51182180038
"Week52.1985",1611.37637908022
"Week1.1986",2133.06040728037
"Week2.1986",3790.75631085224
"Week3.1986",7860.48711268237
"Week4.1986",17414.32119608
"Week5.1986",33498.2415295058
"Week6.1986",55547.2320003027
"Week7.1986",87505.4258135545
"Week8.1986",107567.036565607
"Week9.1986",132487.896895187
"Week10.1986",150948.451671728
"Week11.1986",164140.706353594
"Week12.1986",146413.73345494
"Week13.1986",125056.39497953
"Week14.1986",106297.036352481
"Week15.1986",102240.262303805
"Week16.1986",85401.0970880829
"Week17.1986",69917.7799768302
"Week18.1986",64376.5886951112
"Week19.1986",50386.8759052098
"Week20.1986",47720.1546240559
"Week21.1986",42555.2663043997
"Week22.1986",37635.0119342731
"Week23.1986",33944.4641689074
"Week24.1986",28276.1438517882
"Week25.1986",24317.1173474632
"Week26.1986",22628.5825489532
"Week27.1986",21299.7231043045
"Week28.1986",19230.1442501789
"Week29.1986",18060.0621300292
"Week30.1986",14945.120823306
"Week31.1986",14154.0334178361
"Week32.1986",11617.6237789241
"Week33.1986",9843.4861356675
"Week34.1986",7777.2898079449
"Week35.1986",6895.62466256955
"Week36.1986",6362.46259830268
"Week37.1986",4989.00230614692
"Week38.1986",4077.88642299765
"Week39.1986",3738.0904994914
"Week40.1986",3098.55001098166
"Week41.1986",2853.28701469853
"Week42.1986",2484.14284098588
"Week43.1986",2085.88332507277
"Week44.1986",1794.40116172351
"Week45.1986",1599.22519146463
"Week46.1986",1347.7122677353
"Week47.1986",1239.2284319888
"Week48.1986",1043.76259626521
"Week49.1986",895.036436316416
"Week50.1986",740.189937165492
"Week51.1986",751.561645501545
"Week52.1986",892.699380525011
"Week1.1987",1493.67651583936
"Week2.1987",3284.28713192056
"Week3.1987",7823.97522293801
"Week4.1987",17517.5784870021
"Week5.1987",31555.7836570004
"Week6.1987",55351.3893914624
"Week7.1987",82323.4653972354
"Week8.1987",109259.309329522
"Week9.1987",120280.262243242
"Week10.1987",129462.595439583
"Week11.1987",131277.188754179
"Week12.1987",138343.879744209
"Week13.1987",128896.449064866
"Week14.1987",126104.57777974
"Week15.1987",119208.146944474
"Week16.1987",109305.758158671
"Week17.1987",89879.878846314
"Week18.1987",80009.948966129
"Week19.1987",68259.2297283543
"Week20.1987",60301.6537169678
"Week21.1987",57779.0961982997
"Week22.1987",52470.8343957644
"Week23.1987",49412.9622340303
"Week24.1987",41171.3455292402
"Week25.1987",36996.4548496341
"Week26.1987",29940.6822949522
"Week27.1987",25993.2803902237
"Week28.1987",24326.0714512515
"Week29.1987",21596.1931384944
"Week30.1987",18821.3463739529
"Week31.1987",15123.8647252116
"Week32.1987",13167.0796144389
"Week33.1987",12381.5252759208
"Week34.1987",11523.4919325518
"Week35.1987",9906.46813192818
"Week36.1987",9090.7244684928
"Week37.1987",8423.40633061226
"Week38.1987",7850.18758910409
"Week39.1987",7417.22325524853
"Week40.1987",5683.60798733453
"Week41.1987",4799.89151425005
"Week42.1987",4300.45135954099
"Week43.1987",3963.01964178908
"Week44.1987",3472.31445177312
"Week45.1987",2932.02928902328
"Week46.1987",2742.03894349444
"Week47.1987",2440.4094329701
"Week48.1987",2226.17638223354
"Week49.1987",1984.19938185755
"Week50.1987",1793.33814937145
"Week51.1987",1594.33999480134
"Week52.1987",1622.86552528506
"Week1.1988",2273.67144267998
"Week2.1988",3857.24097033994
"Week3.1988",8265.90922260008
"Week4.1988",16916.5973167014
"Week5.1988",33687.8929929879
"Week6.1988",58870.9844567363
"Week7.1988",84811.885336251
"Week8.1988",110851.694964699
"Week9.1988",130153.610169917
"Week10.1988",137609.250513694
"Week11.1988",137777.844474867
"Week12.1988",139719.836215484
"Week13.1988",140497.038773064
"Week14.1988",131258.398886993
"Week15.1988",119101.074716077
"Week16.1988",116507.600406673
"Week17.1988",99567.9834948864
"Week18.1988",96851.9696764516
"Week19.1988",86844.8965814502
"Week20.1988",82452.6516615441
"Week21.1988",79932.9340726278
"Week22.1988",76603.6683443141
"Week23.1988",72643.6837558026
"Week24.1988",61829.4404121673
"Week25.1988",54242.7353810649
"Week26.1988",48822.4511452935
"Week27.1988",45957.6618669207
"Week28.1988",43141.601756154
"Week29.1988",40133.9368110618
"Week30.1988",37625.7351230299
"Week31.1988",34057.5781672862
"Week32.1988",32381.8991175224
"Week33.1988",27678.5882246629
"Week34.1988",26463.7242337173
"Week35.1988",22089.5092704262
"Week36.1988",19965.4603195599
"Week37.1988",17194.7359730356
"Week38.1988",14799.7996304543
"Week39.1988",12802.3733176476
"Week40.1988",11889.2032902298
"Week41.1988",10438.6918582102
"Week42.1988",8783.10876609504
"Week43.1988",6715.09419028089
"Week44.1988",5694.79936892329
"Week45.1988",5243.49072848357
"Week46.1988",4634.53645592546
"Week47.1988",4095.03213163491
"Week48.1988",3515.93307308398
"Week49.1988",2842.23997243192
"Week50.1988",2421.45410882957
"Week51.1988",2178.38095519382
"Week52.1988",2248.04976702182
"Week1.1989",2766.13920005845
"Week2.1989",4602.96670438512
"Week3.1989",8909.08623898342
"Week4.1989",17798.1924826108
"Week5.1989",33195.8339371399
"Week6.1989",56323.657833828
"Week7.1989",87008.380400611
"Week8.1989",110537.756456021
"Week9.1989",123721.630518442
"Week10.1989",134608.408493261
"Week11.1989",133998.293354222
"Week12.1989",138482.018205352
"Week13.1989",130188.801399376
"Week14.1989",119266.467422613
"Week15.1989",109309.986073882
"Week16.1989",98250.978853684
"Week17.1989",87179.9510836392
"Week18.1989",82098.1420555422
"Week19.1989",71379.8493087321
"Week20.1989",57912.5552622197
"Week21.1989",48320.1424944694
"Week22.1989",40141.0010748762
"Week23.1989",33578.3791068299
"Week24.1989",28310.9920986654
"Week25.1989",26218.0805438289
"Week26.1989",25068.8868087102
"Week27.1989",19409.747817237
"Week28.1989",18221.5663686444
"Week29.1989",15996.965926427
"Week30.1989",14459.8012455829
"Week31.1989",13479.7031097659
"Week32.1989",10608.7939498763
"Week33.1989",8960.87829944105
"Week34.1989",8466.43235238198
"Week35.1989",7412.35519987765
"Week36.1989",6076.07847985201
"Week37.1989",4942.08434381913
"Week38.1989",4709.24538924308
"Week39.1989",3887.23988229224
"Week40.1989",3358.27434111948
"Week41.1989",2684.75056186263
"Week42.1989",2207.54986772804
"Week43.1989",1975.36121344189
"Week44.1989",1747.3152631724
"Week45.1989",1544.99533058422
"Week46.1989",1343.03565155145
"Week47.1989",1176.55422523063
"Week48.1989",1096.17518420212
"Week49.1989",994.866491413714
"Week50.1989",937.641770433647
"Week51.1989",812.947745297382
"Week52.1989",904.72475178097
"Week1.1990",1549.99279859953
"Week2.1990",3404.0590201493
"Week3.1990",7649.23080426642
"Week4.1990",16416.5044970527
