"","x"
"Week15.1973",21810.3844084844
"Week16.1973",19841.8855419656
"Week17.1973",18301.4580682229
"Week18.1973",18626.784250489
"Week19.1973",29670.9196811332
"Week20.1973",68871.4196732258
"Week21.1973",132491.375672338
"Week22.1973",182112.18854156
"Week23.1973",196808.436267085
"Week24.1973",196273.507874394
"Week25.1973",190214.366106089
"Week26.1973",183771.515026831
"Week27.1973",177929.704931969
"Week28.1973",171892.566242826
"Week29.1973",166163.444243573
"Week30.1973",160684.724531654
"Week31.1973",155731.704367255
"Week32.1973",151018.114229787
"Week33.1973",146155.565728424
"Week34.1973",141535.397652883
"Week35.1973",137110.253741016
"Week36.1973",132887.861303732
"Week37.1973",128875.138763453
"Week38.1973",124645.592572735
"Week39.1973",120924.003079453
"Week40.1973",117301.620994237
"Week41.1973",113809.197115454
"Week42.1973",110163.66096523
"Week43.1973",106648.413212738
"Week44.1973",103266.513985488
"Week45.1973",99738.3046426859
"Week46.1973",95778.7054976377
"Week47.1973",91649.0941939179
"Week48.1973",87141.9895998991
"Week49.1973",82551.8534768337
"Week50.1973",77414.5490947795
"Week51.1973",72867.4442509138
"Week52.1973",68367.1047393051
"Week1.1974",64182.9851327509
"Week2.1974",59906.6474931844
"Week3.1974",55881.6283289253
"Week4.1974",52048.7775459183
"Week5.1974",48617.1079313183
"Week6.1974",45022.6102446447
"Week7.1974",41616.3956292033
"Week8.1974",38404.9129336082
"Week9.1974",35994.2577891078
"Week10.1974",33446.7590473843
"Week11.1974",30882.4222780091
"Week12.1974",28588.0545878263
"Week13.1974",26098.5891965883
"Week14.1974",23824.9008755723
"Week15.1974",21810.3844084844
"Week16.1974",19841.8855419656
"Week17.1974",18301.4580682229
"Week18.1974",18626.784250489
"Week19.1974",29670.9196811332
"Week20.1974",68871.4196732258
"Week21.1974",132491.375672338
"Week22.1974",182112.18854156
"Week23.1974",196808.436267085
"Week24.1974",196273.507874394
"Week25.1974",190214.366106089
"Week26.1974",183771.515026831
"Week27.1974",177929.704931969
"Week28.1974",171892.566242826
"Week29.1974",166163.444243573
"Week30.1974",160684.724531654
"Week31.1974",155731.704367255
"Week32.1974",151018.114229787
"Week33.1974",146155.565728424
"Week34.1974",141535.397652883
"Week35.1974",137110.253741016
"Week36.1974",132887.861303732
"Week37.1974",128875.138763453
"Week38.1974",124645.592572735
"Week39.1974",120924.003079453
"Week40.1974",117301.620994237
"Week41.1974",113809.197115454
"Week42.1974",110163.66096523
"Week43.1974",106648.413212738
"Week44.1974",103266.513985488
"Week45.1974",99738.3046426859
"Week46.1974",95778.7054976377
"Week47.1974",91649.0941939179
"Week48.1974",87141.9895998991
"Week49.1974",82551.8534768337
"Week50.1974",77414.5490947795
"Week51.1974",72867.4442509138
"Week52.1974",68367.1047393051
"Week1.1975",64182.9851327509
"Week2.1975",59906.6474931844
"Week3.1975",55881.6283289253
"Week4.1975",52048.7775459183
"Week5.1975",48617.1079313183
"Week6.1975",45022.6102446447
"Week7.1975",41616.3956292033
"Week8.1975",38404.9129336082
"Week9.1975",35994.2577891078
"Week10.1975",33446.7590473843
"Week11.1975",30882.4222780091
"Week12.1975",28588.0545878263
"Week13.1975",26098.5891965883
"Week14.1975",23824.9008755723
"Week15.1975",21810.3844084844
"Week16.1975",19841.8855419656
"Week17.1975",18301.4580682229
"Week18.1975",18626.784250489
"Week19.1975",29670.9196811332
"Week20.1975",68871.4196732258
"Week21.1975",132491.375672338
"Week22.1975",182112.18854156
"Week23.1975",196808.436267085
"Week24.1975",196273.507874394
"Week25.1975",190214.366106089
"Week26.1975",183771.515026831
"Week27.1975",177929.704931969
"Week28.1975",171892.566242826
"Week29.1975",166163.444243573
"Week30.1975",160684.724531654
"Week31.1975",155731.704367255
"Week32.1975",151018.114229787
"Week33.1975",146155.565728424
"Week34.1975",141535.397652883
"Week35.1975",137110.253741016
"Week36.1975",132887.861303732
"Week37.1975",128875.138763453
"Week38.1975",124645.592572735
"Week39.1975",120924.003079453
"Week40.1975",117301.620994237
"Week41.1975",113809.197115454
"Week42.1975",110163.66096523
"Week43.1975",106648.413212738
"Week44.1975",103266.513985488
"Week45.1975",99738.3046426859
"Week46.1975",95778.7054976377
"Week47.1975",91649.0941939179
"Week48.1975",87141.9895998991
"Week49.1975",82551.8534768337
"Week50.1975",77414.5490947795
"Week51.1975",72867.4442509138
"Week52.1975",68367.1047393051
"Week1.1976",64182.9851327509
"Week2.1976",59906.6474931844
"Week3.1976",55881.6283289253
"Week4.1976",52048.7775459183
"Week5.1976",48617.1079313183
"Week6.1976",45022.6102446447
"Week7.1976",41616.3956292033
"Week8.1976",38404.9129336082
"Week9.1976",35994.2577891078
"Week10.1976",33446.7590473843
"Week11.1976",30882.4222780091
"Week12.1976",28588.0545878263
"Week13.1976",26098.5891965883
"Week14.1976",23824.9008755723
"Week15.1976",21810.3844084844
"Week16.1976",19841.8855419656
"Week17.1976",18301.4580682229
"Week18.1976",18626.784250489
"Week19.1976",29670.9196811332
"Week20.1976",68871.4196732258
"Week21.1976",132491.375672338
"Week22.1976",182112.18854156
"Week23.1976",196808.436267085
"Week24.1976",196273.507874394
"Week25.1976",190214.366106089
"Week26.1976",183771.515026831
"Week27.1976",177929.704931969
"Week28.1976",171892.566242826
"Week29.1976",166163.444243573
"Week30.1976",160684.724531654
"Week31.1976",155731.704367255
"Week32.1976",151018.114229787
"Week33.1976",146155.565728424
"Week34.1976",141535.397652883
"Week35.1976",137110.253741016
"Week36.1976",132887.861303732
"Week37.1976",128875.138763453
"Week38.1976",124645.592572735
"Week39.1976",120924.003079453
"Week40.1976",117301.620994237
"Week41.1976",113809.197115454
"Week42.1976",110163.66096523
"Week43.1976",106648.413212738
"Week44.1976",103266.513985488
"Week45.1976",99738.3046426859
"Week46.1976",95778.7054976377
"Week47.1976",91649.0941939179
"Week48.1976",87141.9895998991
"Week49.1976",82551.8534768337
"Week50.1976",77414.5490947795
"Week51.1976",72867.4442509138
"Week52.1976",68367.1047393051
"Week1.1977",64182.9851327509
"Week2.1977",59906.6474931844
"Week3.1977",55881.6283289253
"Week4.1977",52048.7775459183
"Week5.1977",48617.1079313183
"Week6.1977",45022.6102446447
"Week7.1977",41616.3956292033
"Week8.1977",38404.9129336082
"Week9.1977",35994.2577891078
"Week10.1977",33446.7590473843
"Week11.1977",30882.4222780091
"Week12.1977",28588.0545878263
"Week13.1977",26098.5891965883
"Week14.1977",23824.9008755723
"Week15.1977",21810.3844084844
"Week16.1977",19841.8855419656
"Week17.1977",18301.4580682229
"Week18.1977",18626.784250489
"Week19.1977",29670.9196811332
"Week20.1977",68871.4196732258
"Week21.1977",132491.375672338
"Week22.1977",182112.18854156
"Week23.1977",196808.436267085
"Week24.1977",196273.507874394
"Week25.1977",190214.366106089
"Week26.1977",183771.515026831
"Week27.1977",177929.704931969
"Week28.1977",171892.566242826
"Week29.1977",166163.444243573
"Week30.1977",160684.724531654
"Week31.1977",155731.704367255
"Week32.1977",151018.114229787
"Week33.1977",146155.565728424
"Week34.1977",141535.397652883
"Week35.1977",137110.253741016
"Week36.1977",132887.861303732
"Week37.1977",128875.138763453
"Week38.1977",124645.592572735
"Week39.1977",120924.003079453
"Week40.1977",117301.620994237
"Week41.1977",113809.197115454
"Week42.1977",110163.66096523
"Week43.1977",106648.413212738
"Week44.1977",103266.513985488
"Week45.1977",99738.3046426859
"Week46.1977",95778.7054976377
"Week47.1977",91649.0941939179
"Week48.1977",87141.9895998991
"Week49.1977",82551.8534768337
"Week50.1977",77414.5490947795
"Week51.1977",72867.4442509138
"Week52.1977",68367.1047393051
"Week1.1978",64182.9851327509
"Week2.1978",59906.6474931844
"Week3.1978",55881.6283289253
"Week4.1978",52048.7775459183
"Week5.1978",48617.1079313183
"Week6.1978",45022.6102446447
"Week7.1978",41616.3956292033
"Week8.1978",38404.9129336082
"Week9.1978",35994.2577891078
"Week10.1978",33446.7590473843
"Week11.1978",30882.4222780091
"Week12.1978",28588.0545878263
"Week13.1978",26098.5891965883
"Week14.1978",23824.9008755723
"Week15.1978",21810.3844084844
"Week16.1978",19841.8855419656
"Week17.1978",18301.4580682229
"Week18.1978",18626.784250489
"Week19.1978",29670.9196811332
"Week20.1978",68871.4196732258
"Week21.1978",132491.375672338
"Week22.1978",182112.18854156
"Week23.1978",196808.436267085
"Week24.1978",196273.507874394
"Week25.1978",190214.366106089
"Week26.1978",183771.515026831
"Week27.1978",177929.704931969
"Week28.1978",171892.566242826
"Week29.1978",166163.444243573
"Week30.1978",160684.724531654
"Week31.1978",155731.704367255
"Week32.1978",151018.114229787
"Week33.1978",146155.565728424
"Week34.1978",141535.397652883
"Week35.1978",137110.253741016
"Week36.1978",132887.861303732
"Week37.1978",128875.138763453
"Week38.1978",124645.592572735
"Week39.1978",120924.003079453
"Week40.1978",117301.620994237
"Week41.1978",113809.197115454
"Week42.1978",110163.66096523
"Week43.1978",106648.413212738
"Week44.1978",103266.513985488
"Week45.1978",99738.3046426859
"Week46.1978",95778.7054976377
"Week47.1978",91649.0941939179
"Week48.1978",87141.9895998991
"Week49.1978",82551.8534768337
"Week50.1978",77414.5490947795
"Week51.1978",72867.4442509138
"Week52.1978",68367.1047393051
"Week1.1979",64182.9851327509
"Week2.1979",59906.6474931844
"Week3.1979",55881.6283289253
"Week4.1979",52048.7775459183
"Week5.1979",48617.1079313183
"Week6.1979",45022.6102446447
"Week7.1979",41616.3956292033
"Week8.1979",38404.9129336082
"Week9.1979",35994.2577891078
"Week10.1979",33446.7590473843
"Week11.1979",30882.4222780091
"Week12.1979",28588.0545878263
"Week13.1979",26098.5891965883
"Week14.1979",23824.9008755723
"Week15.1979",21810.3844084844
"Week16.1979",19841.8855419656
"Week17.1979",18301.4580682229
"Week18.1979",18626.784250489
"Week19.1979",29670.9196811332
"Week20.1979",68871.4196732258
"Week21.1979",132491.375672338
"Week22.1979",182112.18854156
"Week23.1979",196808.436267085
"Week24.1979",196273.507874394
"Week25.1979",190214.366106089
"Week26.1979",183771.515026831
"Week27.1979",177929.704931969
"Week28.1979",171892.566242826
"Week29.1979",166163.444243573
"Week30.1979",160684.724531654
"Week31.1979",155731.704367255
"Week32.1979",151018.114229787
"Week33.1979",146155.565728424
"Week34.1979",141535.397652883
"Week35.1979",137110.253741016
"Week36.1979",132887.861303732
"Week37.1979",128875.138763453
"Week38.1979",124645.592572735
"Week39.1979",120924.003079453
"Week40.1979",117301.620994237
"Week41.1979",113809.197115454
"Week42.1979",110163.66096523
"Week43.1979",106648.413212738
"Week44.1979",103266.513985488
"Week45.1979",99738.3046426859
"Week46.1979",95778.7054976377
"Week47.1979",91649.0941939179
"Week48.1979",87141.9895998991
"Week49.1979",82551.8534768337
"Week50.1979",77414.5490947795
"Week51.1979",72867.4442509138
"Week52.1979",68367.1047393051
"Week1.1980",64182.9851327509
"Week2.1980",59906.6474931844
"Week3.1980",55881.6283289253
"Week4.1980",52048.7775459183
"Week5.1980",48617.1079313183
"Week6.1980",45022.6102446447
"Week7.1980",41616.3956292033
"Week8.1980",38404.9129336082
"Week9.1980",35994.2577891078
"Week10.1980",33446.7590473843
"Week11.1980",30882.4222780091
"Week12.1980",28588.0545878263
"Week13.1980",26098.5891965883
"Week14.1980",23824.9008755723
"Week15.1980",21810.3844084844
"Week16.1980",19841.8855419656
"Week17.1980",18301.4580682229
"Week18.1980",18626.784250489
"Week19.1980",29670.9196811332
"Week20.1980",68871.4196732258
"Week21.1980",132491.375672338
"Week22.1980",182112.18854156
"Week23.1980",196808.436267085
"Week24.1980",196273.507874394
"Week25.1980",190214.366106089
"Week26.1980",183771.515026831
"Week27.1980",177929.704931969
"Week28.1980",171892.566242826
"Week29.1980",166163.444243573
"Week30.1980",160684.724531654
"Week31.1980",155731.704367255
"Week32.1980",151018.114229787
"Week33.1980",146155.565728424
"Week34.1980",141535.397652883
"Week35.1980",137110.253741016
"Week36.1980",132887.861303732
"Week37.1980",128875.138763453
"Week38.1980",124645.592572735
"Week39.1980",120924.003079453
"Week40.1980",117301.620994237
"Week41.1980",113809.197115454
"Week42.1980",110163.66096523
"Week43.1980",106648.413212738
"Week44.1980",103266.513985488
"Week45.1980",99738.3046426859
"Week46.1980",95778.7054976377
"Week47.1980",91649.0941939179
"Week48.1980",87141.9895998991
"Week49.1980",82551.8534768337
"Week50.1980",77414.5490947795
"Week51.1980",72867.4442509138
"Week52.1980",68367.1047393051
"Week1.1981",64182.9851327509
"Week2.1981",59906.6474931844
"Week3.1981",55881.6283289253
"Week4.1981",52048.7775459183
"Week5.1981",48617.1079313183
"Week6.1981",45022.6102446447
"Week7.1981",41616.3956292033
"Week8.1981",38404.9129336082
"Week9.1981",35994.2577891078
"Week10.1981",33446.7590473843
"Week11.1981",30882.4222780091
"Week12.1981",28588.0545878263
"Week13.1981",26098.5891965883
"Week14.1981",23824.9008755723
"Week15.1981",21810.3844084844
"Week16.1981",19841.8855419656
"Week17.1981",18301.4580682229
"Week18.1981",18626.784250489
"Week19.1981",29670.9196811332
"Week20.1981",68871.4196732258
"Week21.1981",132491.375672338
"Week22.1981",182112.18854156
"Week23.1981",196808.436267085
"Week24.1981",196273.507874394
"Week25.1981",190214.366106089
"Week26.1981",183771.515026831
"Week27.1981",177929.704931969
"Week28.1981",171892.566242826
"Week29.1981",166163.444243573
"Week30.1981",160684.724531654
"Week31.1981",155731.704367255
"Week32.1981",151018.114229787
"Week33.1981",146155.565728424
"Week34.1981",141535.397652883
"Week35.1981",137110.253741016
"Week36.1981",132887.861303732
"Week37.1981",128875.138763453
"Week38.1981",124645.592572735
"Week39.1981",120924.003079453
"Week40.1981",117301.620994237
"Week41.1981",113809.197115454
"Week42.1981",110163.66096523
"Week43.1981",106648.413212738
"Week44.1981",103266.513985488
"Week45.1981",99738.3046426859
"Week46.1981",95778.7054976377
"Week47.1981",91649.0941939179
"Week48.1981",87141.9895998991
"Week49.1981",82551.8534768337
"Week50.1981",77414.5490947795
"Week51.1981",72867.4442509138
"Week52.1981",68367.1047393051
"Week1.1982",64182.9851327509
"Week2.1982",59906.6474931844
"Week3.1982",55881.6283289253
"Week4.1982",52048.7775459183
"Week5.1982",48617.1079313183
"Week6.1982",45022.6102446447
"Week7.1982",41616.3956292033
"Week8.1982",38404.9129336082
"Week9.1982",35994.2577891078
"Week10.1982",33446.7590473843
"Week11.1982",30882.4222780091
"Week12.1982",28588.0545878263
"Week13.1982",26098.5891965883
"Week14.1982",23824.9008755723
"Week15.1982",21810.3844084844
"Week16.1982",19841.8855419656
"Week17.1982",18301.4580682229
"Week18.1982",18626.784250489
"Week19.1982",29670.9196811332
"Week20.1982",68871.4196732258
"Week21.1982",132491.375672338
"Week22.1982",182112.18854156
"Week23.1982",196808.436267085
"Week24.1982",196273.507874394
"Week25.1982",190214.366106089
"Week26.1982",183771.515026831
"Week27.1982",177929.704931969
"Week28.1982",171892.566242826
"Week29.1982",166163.444243573
"Week30.1982",160684.724531654
"Week31.1982",155731.704367255
"Week32.1982",151018.114229787
"Week33.1982",146155.565728424
"Week34.1982",141535.397652883
"Week35.1982",137110.253741016
"Week36.1982",132887.861303732
"Week37.1982",128875.138763453
"Week38.1982",124645.592572735
"Week39.1982",120924.003079453
"Week40.1982",117301.620994237
"Week41.1982",113809.197115454
"Week42.1982",110163.66096523
"Week43.1982",106648.413212738
"Week44.1982",103266.513985488
"Week45.1982",99738.3046426859
"Week46.1982",95778.7054976377
"Week47.1982",91649.0941939179
"Week48.1982",87141.9895998991
"Week49.1982",82551.8534768337
"Week50.1982",77414.5490947795
"Week51.1982",72867.4442509138
"Week52.1982",68367.1047393051
"Week1.1983",64182.9851327509
"Week2.1983",59906.6474931844
"Week3.1983",55881.6283289253
"Week4.1983",52048.7775459183
"Week5.1983",48617.1079313183
"Week6.1983",45022.6102446447
"Week7.1983",41616.3956292033
"Week8.1983",38404.9129336082
"Week9.1983",35994.2577891078
"Week10.1983",33446.7590473843
"Week11.1983",30882.4222780091
"Week12.1983",28588.0545878263
"Week13.1983",26098.5891965883
"Week14.1983",23824.9008755723
"Week15.1983",21810.3844084844
"Week16.1983",19841.8855419656
"Week17.1983",18301.4580682229
"Week18.1983",18626.784250489
"Week19.1983",29670.9196811332
"Week20.1983",68871.4196732258
"Week21.1983",132491.375672338
"Week22.1983",182112.18854156
"Week23.1983",196808.436267085
"Week24.1983",196273.507874394
"Week25.1983",190214.366106089
"Week26.1983",183771.515026831
"Week27.1983",177929.704931969
"Week28.1983",171892.566242826
"Week29.1983",166163.444243573
"Week30.1983",160684.724531654
"Week31.1983",155731.704367255
"Week32.1983",151018.114229787
"Week33.1983",146155.565728424
"Week34.1983",141535.397652883
"Week35.1983",137110.253741016
"Week36.1983",132887.861303732
"Week37.1983",128875.138763453
"Week38.1983",124645.592572735
"Week39.1983",120924.003079453
"Week40.1983",117301.620994237
"Week41.1983",113809.197115454
"Week42.1983",110163.66096523
"Week43.1983",106648.413212738
"Week44.1983",103266.513985488
"Week45.1983",99738.3046426859
"Week46.1983",95778.7054976377
"Week47.1983",91649.0941939179
"Week48.1983",87141.9895998991
"Week49.1983",82551.8534768337
"Week50.1983",77414.5490947795
"Week51.1983",72867.4442509138
"Week52.1983",68367.1047393051
"Week1.1984",64182.9851327509
"Week2.1984",59906.6474931844
"Week3.1984",55881.6283289253
"Week4.1984",52048.7775459183
"Week5.1984",48617.1079313183
"Week6.1984",45022.6102446447
"Week7.1984",41616.3956292033
"Week8.1984",38404.9129336082
"Week9.1984",35994.2577891078
"Week10.1984",33446.7590473843
"Week11.1984",30882.4222780091
"Week12.1984",28588.0545878263
"Week13.1984",26098.5891965883
"Week14.1984",23824.9008755723
"Week15.1984",21810.3844084844
"Week16.1984",19841.8855419656
"Week17.1984",18301.4580682229
"Week18.1984",18626.784250489
"Week19.1984",29670.9196811332
"Week20.1984",68871.4196732258
"Week21.1984",132491.375672338
"Week22.1984",182112.18854156
"Week23.1984",196808.436267085
"Week24.1984",196273.507874394
"Week25.1984",190214.366106089
"Week26.1984",183771.515026831
"Week27.1984",177929.704931969
"Week28.1984",171892.566242826
"Week29.1984",166163.444243573
"Week30.1984",160684.724531654
"Week31.1984",155731.704367255
"Week32.1984",151018.114229787
"Week33.1984",146155.565728424
"Week34.1984",141535.397652883
"Week35.1984",137110.253741016
"Week36.1984",132887.861303732
"Week37.1984",128875.138763453
"Week38.1984",124645.592572735
"Week39.1984",120924.003079453
"Week40.1984",117301.620994237
"Week41.1984",113809.197115454
"Week42.1984",110163.66096523
"Week43.1984",106648.413212738
"Week44.1984",103266.513985488
"Week45.1984",99738.3046426859
"Week46.1984",95778.7054976377
"Week47.1984",91649.0941939179
"Week48.1984",87141.9895998991
"Week49.1984",82551.8534768337
"Week50.1984",77414.5490947795
"Week51.1984",72867.4442509138
"Week52.1984",68367.1047393051
"Week1.1985",64182.9851327509
"Week2.1985",59906.6474931844
"Week3.1985",55881.6283289253
"Week4.1985",52048.7775459183
"Week5.1985",48617.1079313183
"Week6.1985",45022.6102446447
"Week7.1985",41616.3956292033
"Week8.1985",38404.9129336082
"Week9.1985",35994.2577891078
"Week10.1985",33446.7590473843
"Week11.1985",30882.4222780091
"Week12.1985",28588.0545878263
"Week13.1985",26098.5891965883
"Week14.1985",23824.9008755723
"Week15.1985",21810.3844084844
"Week16.1985",19841.8855419656
"Week17.1985",18301.4580682229
"Week18.1985",18626.784250489
"Week19.1985",29670.9196811332
"Week20.1985",68871.4196732258
"Week21.1985",132491.375672338
"Week22.1985",182112.18854156
"Week23.1985",196808.436267085
"Week24.1985",196273.507874394
"Week25.1985",190214.366106089
"Week26.1985",183771.515026831
"Week27.1985",177929.704931969
"Week28.1985",171892.566242826
"Week29.1985",166163.444243573
"Week30.1985",160684.724531654
"Week31.1985",155731.704367255
"Week32.1985",151018.114229787
"Week33.1985",146155.565728424
"Week34.1985",141535.397652883
"Week35.1985",137110.253741016
"Week36.1985",132887.861303732
"Week37.1985",128875.138763453
"Week38.1985",124645.592572735
"Week39.1985",120924.003079453
"Week40.1985",117301.620994237
"Week41.1985",113809.197115454
"Week42.1985",110163.66096523
"Week43.1985",106648.413212738
"Week44.1985",103266.513985488
"Week45.1985",99738.3046426859
"Week46.1985",95778.7054976377
"Week47.1985",91649.0941939179
"Week48.1985",87141.9895998991
"Week49.1985",82551.8534768337
"Week50.1985",77414.5490947795
"Week51.1985",72867.4442509138
"Week52.1985",68367.1047393051
"Week1.1986",64182.9851327509
"Week2.1986",59906.6474931844
"Week3.1986",55881.6283289253
"Week4.1986",52048.7775459183
"Week5.1986",48617.1079313183
"Week6.1986",45022.6102446447
"Week7.1986",41616.3956292033
"Week8.1986",38404.9129336082
"Week9.1986",35994.2577891078
"Week10.1986",33446.7590473843
"Week11.1986",30882.4222780091
"Week12.1986",28588.0545878263
"Week13.1986",26098.5891965883
"Week14.1986",23824.9008755723
"Week15.1986",21810.3844084844
"Week16.1986",19841.8855419656
"Week17.1986",18301.4580682229
"Week18.1986",18626.784250489
"Week19.1986",29670.9196811332
"Week20.1986",68871.4196732258
"Week21.1986",132491.375672338
"Week22.1986",182112.18854156
"Week23.1986",196808.436267085
"Week24.1986",196273.507874394
"Week25.1986",190214.366106089
"Week26.1986",183771.515026831
"Week27.1986",177929.704931969
"Week28.1986",171892.566242826
"Week29.1986",166163.444243573
"Week30.1986",160684.724531654
"Week31.1986",155731.704367255
"Week32.1986",151018.114229787
"Week33.1986",146155.565728424
"Week34.1986",141535.397652883
"Week35.1986",137110.253741016
"Week36.1986",132887.861303732
"Week37.1986",128875.138763453
"Week38.1986",124645.592572735
"Week39.1986",120924.003079453
"Week40.1986",117301.620994237
"Week41.1986",113809.197115454
"Week42.1986",110163.66096523
"Week43.1986",106648.413212738
"Week44.1986",103266.513985488
"Week45.1986",99738.3046426859
"Week46.1986",95778.7054976377
"Week47.1986",91649.0941939179
"Week48.1986",87141.9895998991
"Week49.1986",82551.8534768337
"Week50.1986",77414.5490947795
"Week51.1986",72867.4442509138
"Week52.1986",68367.1047393051
"Week1.1987",64182.9851327509
"Week2.1987",59906.6474931844
"Week3.1987",55881.6283289253
"Week4.1987",52048.7775459183
"Week5.1987",48617.1079313183
"Week6.1987",45022.6102446447
"Week7.1987",41616.3956292033
"Week8.1987",38404.9129336082
"Week9.1987",35994.2577891078
"Week10.1987",33446.7590473843
"Week11.1987",30882.4222780091
"Week12.1987",28588.0545878263
"Week13.1987",26098.5891965883
"Week14.1987",23824.9008755723
"Week15.1987",21810.3844084844
"Week16.1987",19841.8855419656
"Week17.1987",18301.4580682229
"Week18.1987",18626.784250489
"Week19.1987",29670.9196811332
"Week20.1987",68871.4196732258
"Week21.1987",132491.375672338
"Week22.1987",182112.18854156
"Week23.1987",196808.436267085
"Week24.1987",196273.507874394
"Week25.1987",190214.366106089
"Week26.1987",183771.515026831
"Week27.1987",177929.704931969
"Week28.1987",171892.566242826
"Week29.1987",166163.444243573
"Week30.1987",160684.724531654
"Week31.1987",155731.704367255
"Week32.1987",151018.114229787
"Week33.1987",146155.565728424
"Week34.1987",141535.397652883
"Week35.1987",137110.253741016
"Week36.1987",132887.861303732
"Week37.1987",128875.138763453
"Week38.1987",124645.592572735
"Week39.1987",120924.003079453
"Week40.1987",117301.620994237
"Week41.1987",113809.197115454
"Week42.1987",110163.66096523
"Week43.1987",106648.413212738
"Week44.1987",103266.513985488
"Week45.1987",99738.3046426859
"Week46.1987",95778.7054976377
"Week47.1987",91649.0941939179
"Week48.1987",87141.9895998991
"Week49.1987",82551.8534768337
"Week50.1987",77414.5490947795
"Week51.1987",72867.4442509138
"Week52.1987",68367.1047393051
"Week1.1988",64182.9851327509
"Week2.1988",59906.6474931844
"Week3.1988",55881.6283289253
"Week4.1988",52048.7775459183
"Week5.1988",48617.1079313183
"Week6.1988",45022.6102446447
"Week7.1988",41616.3956292033
"Week8.1988",38404.9129336082
"Week9.1988",35994.2577891078
"Week10.1988",33446.7590473843
"Week11.1988",30882.4222780091
"Week12.1988",28588.0545878263
"Week13.1988",26098.5891965883
"Week14.1988",23824.9008755723
"Week15.1988",21810.3844084844
"Week16.1988",19841.8855419656
"Week17.1988",18301.4580682229
"Week18.1988",18626.784250489
"Week19.1988",29670.9196811332
"Week20.1988",68871.4196732258
"Week21.1988",132491.375672338
"Week22.1988",182112.18854156
"Week23.1988",196808.436267085
"Week24.1988",196273.507874394
"Week25.1988",190214.366106089
"Week26.1988",183771.515026831
"Week27.1988",177929.704931969
"Week28.1988",171892.566242826
"Week29.1988",166163.444243573
"Week30.1988",160684.724531654
"Week31.1988",155731.704367255
"Week32.1988",151018.114229787
"Week33.1988",146155.565728424
"Week34.1988",141535.397652883
"Week35.1988",137110.253741016
"Week36.1988",132887.861303732
"Week37.1988",128875.138763453
"Week38.1988",124645.592572735
"Week39.1988",120924.003079453
"Week40.1988",117301.620994237
"Week41.1988",113809.197115454
"Week42.1988",110163.66096523
"Week43.1988",106648.413212738
"Week44.1988",103266.513985488
"Week45.1988",99738.3046426859
"Week46.1988",95778.7054976377
"Week47.1988",91649.0941939179
"Week48.1988",87141.9895998991
"Week49.1988",82551.8534768337
"Week50.1988",77414.5490947795
"Week51.1988",72867.4442509138
"Week52.1988",68367.1047393051
"Week1.1989",64182.9851327509
"Week2.1989",59906.6474931844
"Week3.1989",55881.6283289253
"Week4.1989",52048.7775459183
"Week5.1989",48617.1079313183
"Week6.1989",45022.6102446447
"Week7.1989",41616.3956292033
"Week8.1989",38404.9129336082
"Week9.1989",35994.2577891078
"Week10.1989",33446.7590473843
"Week11.1989",30882.4222780091
"Week12.1989",28588.0545878263
"Week13.1989",26098.5891965883
"Week14.1989",23824.9008755723
"Week15.1989",21810.3844084844
"Week16.1989",19841.8855419656
"Week17.1989",18301.4580682229
"Week18.1989",18626.784250489
"Week19.1989",29670.9196811332
"Week20.1989",68871.4196732258
"Week21.1989",132491.375672338
"Week22.1989",182112.18854156
"Week23.1989",196808.436267085
"Week24.1989",196273.507874394
"Week25.1989",190214.366106089
"Week26.1989",183771.515026831
"Week27.1989",177929.704931969
"Week28.1989",171892.566242826
"Week29.1989",166163.444243573
"Week30.1989",160684.724531654
"Week31.1989",155731.704367255
"Week32.1989",151018.114229787
"Week33.1989",146155.565728424
"Week34.1989",141535.397652883
"Week35.1989",137110.253741016
"Week36.1989",132887.861303732
"Week37.1989",128875.138763453
"Week38.1989",124645.592572735
"Week39.1989",120924.003079453
"Week40.1989",117301.620994237
"Week41.1989",113809.197115454
"Week42.1989",110163.66096523
"Week43.1989",106648.413212738
"Week44.1989",103266.513985488
"Week45.1989",99738.3046426859
"Week46.1989",95778.7054976377
"Week47.1989",91649.0941939179
"Week48.1989",87141.9895998991
"Week49.1989",82551.8534768337
"Week50.1989",77414.5490947795
"Week51.1989",72867.4442509138
"Week52.1989",68367.1047393051
"Week1.1990",64182.9851327509
"Week2.1990",59906.6474931844
"Week3.1990",55881.6283289253
"Week4.1990",52048.7775459183
"Week5.1990",48617.1079313183
"Week6.1990",45022.6102446447
"Week7.1990",41616.3956292033
"Week8.1990",38404.9129336082
"Week9.1990",35994.2577891078
"Week10.1990",33446.7590473843
"Week11.1990",30882.4222780091
"Week12.1990",28588.0545878263
"Week13.1990",26098.5891965883
"Week14.1990",23824.9008755723
"Week15.1990",21810.3844084844
"Week16.1990",19841.8855419656
"Week17.1990",18301.4580682229
"Week18.1990",18626.784250489
"Week19.1990",29670.9196811332
"Week20.1990",68871.4196732258
"Week21.1990",132491.375672338
"Week22.1990",182112.18854156
"Week23.1990",196808.436267085
"Week24.1990",196273.507874394
"Week25.1990",190214.366106089
"Week26.1990",183771.515026831
"Week27.1990",177929.704931969
"Week28.1990",171892.566242826
"Week29.1990",166163.444243573
"Week30.1990",160684.724531654
"Week31.1990",155731.704367255
"Week32.1990",151018.114229787
