"","x"
"Week11.1973",45333.3378314081
"Week12.1973",40660.9263333093
"Week13.1973",35449.1251116085
"Week14.1973",30901.6111881727
"Week15.1973",27089.581574136
"Week16.1973",23433.6624288532
"Week17.1973",20540.2353904566
"Week18.1973",18051.5450466496
"Week19.1973",16047.4738695717
"Week20.1973",14004.4328964829
"Week21.1973",12374.1466392268
"Week22.1973",11173.50031229
"Week23.1973",9779.16486096153
"Week24.1973",8696.62883619595
"Week25.1973",7626.32246137084
"Week26.1973",6736.1316206965
"Week27.1973",6032.13937311511
"Week28.1973",5452.03328972309
"Week29.1973",5318.09172729642
"Week30.1973",7554.62259782113
"Week31.1973",18970.9660529129
"Week32.1973",50468.1341401865
"Week33.1973",102072.800254402
"Week34.1973",153053.450839288
"Week35.1973",183420.962569564
"Week36.1973",194410.763491727
"Week37.1973",196746.542336433
"Week38.1973",195430.4686972
"Week39.1973",194578.886881661
"Week40.1973",193291.800727329
"Week41.1973",191786.595211507
"Week42.1973",189149.956149679
"Week43.1973",186401.407149343
"Week44.1973",183607.502615325
"Week45.1973",179789.048173523
"Week46.1973",173899.241966524
"Week47.1973",166915.579046946
"Week48.1973",158103.037293146
"Week49.1973",148589.412138195
"Week50.1973",136758.525066935
"Week51.1973",126811.553361268
"Week52.1973",116820.384874603
"Week1.1974",107728.033981846
"Week2.1974",98147.0652916443
"Week3.1974",89288.7709404521
"Week4.1974",80975.7696655561
"Week5.1974",73861.1223959478
"Week6.1974",66198.7455291684
"Week7.1974",59102.8937863008
"Week8.1974",52589.2728582597
"Week9.1974",48291.805037915
"Week10.1974",43581.5675718091
"Week11.1974",38825.9594236631
"Week12.1974",34769.1758508002
"Week13.1974",30266.7894179264
"Week14.1974",26345.9374217373
"Week15.1974",23064.4450798764
"Week16.1974",19926.2676883915
"Week17.1974",17444.7930527816
"Week18.1974",15313.6393794185
"Week19.1974",13599.009922558
"Week20.1974",11855.7916571422
"Week21.1974",10465.4639895562
"Week22.1974",9441.05463144026
"Week23.1974",8257.40502187483
"Week24.1974",7372.34996742935
"Week25.1974",6848.82817153263
"Week26.1974",8790.99843065919
"Week27.1974",20001.693402913
"Week28.1974",51021.9183776355
"Week29.1974",101492.672774699
"Week30.1974",150113.070241942
"Week31.1974",177832.882348667
"Week32.1974",186131.600773618
"Week33.1974",185028.403510567
"Week34.1974",181883.283379863
"Week35.1974",178406.863096935
"Week36.1974",174982.957255139
"Week37.1974",171723.87913854
"Week38.1974",167512.266978545
"Week39.1974",164357.372977095
"Week40.1974",161186.304196442
"Week41.1974",158117.262113656
"Week42.1974",154364.579584622
"Week43.1974",150739.893000115
"Week44.1974",147262.160699555
"Week45.1974",143122.203903559
"Week46.1974",137487.74253936
"Week47.1974",131140.310858196
"Week48.1974",123504.080364756
"Week49.1974",115461.275637562
"Week50.1974",105752.20608326
"Week51.1974",97619.4001859729
"Week52.1974",89552.9638573786
"Week1.1975",82264.0854127099
"Week2.1975",74679.979480579
"Week3.1975",67713.193784714
"Week4.1975",61215.8969675761
"Week5.1975",55671.383380781
"Week6.1975",49756.7904831693
"Week7.1975",44308.2467125214
"Week8.1975",39330.4375477233
"Week9.1975",36035.1483052986
"Week10.1975",32450.9399205204
"Week11.1975",28851.2087928676
"Week12.1975",25786.9596807274
"Week13.1975",22407.0024219115
"Week14.1975",19470.9937996241
"Week15.1975",17018.3059250689
"Week16.1975",14680.4207458922
"Week17.1975",12833.6718375295
"Week18.1975",11250.1330365229
"Week19.1975",9977.03816193829
"Week20.1975",8687.0442978922
"Week21.1975",7659.26169278278
"Week22.1975",6901.90990661201
"Week23.1975",6028.84104179161
"Week24.1975",5351.62362783141
"Week25.1975",4684.88135426007
"Week26.1975",4131.16044813112
"Week27.1975",3692.31308874806
"Week28.1975",3311.14718407214
"Week29.1975",2993.88501490252
"Week30.1975",2728.34509606712
"Week31.1975",2553.22948882742
"Week32.1975",2834.24654337559
"Week33.1975",5825.35110230412
"Week34.1975",18985.7899924147
"Week35.1975",53156.2463532855
"Week36.1975",106732.501770735
"Week37.1975",157757.2000557
"Week38.1975",186844.749601947
"Week39.1975",198503.341922023
"Week40.1975",202072.43444099
"Week41.1975",203349.657102039
"Week42.1975",202852.156727951
"Week43.1975",201910.158936097
"Week44.1975",200652.304115849
"Week45.1975",198033.975538543
"Week46.1975",192901.055687795
"Week47.1975",186331.932876212
"Week48.1975",177512.706713658
"Week49.1975",167711.498243874
"Week50.1975",155105.099430929
"Week51.1975",144460.382282305
"Week52.1975",133617.152538994
"Week1.1976",123675.983355737
"Week2.1976",113065.16807292
"Week3.1976",103189.884640699
"Week4.1976",93860.2437135468
"Week5.1976",85847.8810941672
"Week6.1976",77136.8845491005
"Week7.1976",69032.3179815907
"Week8.1976",61563.6047173403
"Week9.1976",56654.4573290817
"Week10.1976",51230.7098211322
"Week11.1976",45723.8123860484
"Week12.1976",41015.679382938
"Week13.1976",35762.0813258231
"Week14.1976",31177.5360579811
"Week15.1976",27334.1223526637
"Week16.1976",23647.3470781832
"Week17.1976",20729.2561801306
"Week18.1976",18219.0910319421
"Week19.1976",16197.637902533
"Week20.1976",14136.4761236986
"Week21.1976",12491.8172150975
"Week22.1976",11284.7493452546
"Week23.1976",9942.40529382845
"Week24.1976",9490.88393999289
"Week25.1976",12422.3312557424
"Week26.1976",27112.2114949201
"Week27.1976",63366.1674767246
"Week28.1976",115086.766069063
"Week29.1976",158519.438623966
"Week30.1976",178829.174048947
"Week31.1976",182815.241632988
"Week32.1976",180585.631753859
"Week33.1976",176202.491083203
"Week34.1976",171847.305315169
"Week35.1976",167623.313863793
"Week36.1976",163619.222861622
"Week37.1976",159892.482636059
"Week38.1976",155384.690210948
"Week39.1976",151947.72472145
"Week40.1976",148569.913575804
"Week41.1976",145348.04161728
"Week42.1976",141551.153771643
"Week43.1976",137916.862343901
"Week44.1976",134456.420512957
"Week45.1976",130429.774468101
"Week46.1976",125079.347634465
"Week47.1976",119115.7509383
"Week48.1976",112014.358978701
"Week49.1976",104576.275281738
"Week50.1976",95660.9207792418
"Week51.1976",88200.7792798507
"Week52.1976",80825.3418475859
"Week1.1977",74171.7574485372
"Week2.1977",67268.3215719887
"Week3.1977",60936.2923296429
"Week4.1977",55042.0088568446
"Week5.1977",50017.8287055567
"Week6.1977",44671.5779658882
"Week7.1977",39751.9754187737
"Week8.1977",35261.980412287
"Week9.1977",32286.9822132593
"Week10.1977",29058.4897185814
"Week11.1977",25820.6687627449
"Week12.1977",23066.09781684
"Week13.1977",20033.0376660441
"Week14.1977",17400.3145258816
"Week15.1977",15201.9479178337
"Week16.1977",13107.9587855049
"Week17.1977",11454.1616293076
"Week18.1977",10036.9267890351
"Week19.1977",8898.04468751664
"Week20.1977",7745.03267780816
"Week21.1977",6826.52697858302
"Week22.1977",6150.82411743988
"Week23.1977",5393.25579555316
"Week24.1977",5048.81374547022
"Week25.1977",6430.21794797698
"Week26.1977",15338.8810661454
"Week27.1977",42424.7741753974
"Week28.1977",90377.0872798091
"Week29.1977",140841.462024761
"Week30.1977",171628.369699125
"Week31.1977",181796.314887532
"Week32.1977",181766.858943052
"Week33.1977",178114.48271356
"Week34.1977",174150.013779927
"Week35.1977",170221.290624232
"Week36.1977",166457.214257974
"Week37.1977",162927.745671552
"Week38.1977",158561.215725475
"Week39.1977",155252.06256121
"Week40.1977",151974.77626665
"Week41.1977",148832.974301519
"Week42.1977",145081.724493533
"Week43.1977",141479.396237524
"Week44.1977",138039.285072202
"Week45.1977",134002.423924612
"Week46.1977",128590.671668923
"Week47.1977",122534.813547678
"Week48.1977",115295.411079369
"Week49.1977",107696.500807368
"Week50.1977",98563.4619031045
"Week51.1977",90918.0460626627
"Week52.1977",83350.2591458639
"Week1.1978",76519.1149817631
"Week2.1978",69423.6203077567
"Week3.1978",62911.30748905
"Week4.1978",56844.6209048664
"Week5.1978",51671.3748241168
"Week6.1978",46161.5225800456
"Week7.1978",41089.3229433558
"Week8.1978",36458.1299529764
"Week9.1978",33390.5946563258
"Week10.1978",30058.7375121674
"Week11.1978",26715.3313370873
"Week12.1978",23870.1957616761
"Week13.1978",20735.2573728278
"Week14.1978",18013.3128983631
"Week15.1978",15740.0352105837
"Week16.1978",13574.1009528348
"Week17.1978",11863.3579912375
"Week18.1978",10397.000967268
"Week19.1978",9218.48995720094
"Week20.1978",8025.00099808549
"Week21.1978",7074.15630612473
"Week22.1978",6373.4398477374
"Week23.1978",5566.22394352815
"Week24.1978",4940.09896027179
"Week25.1978",4323.88435984293
"Week26.1978",3812.28529299495
"Week27.1978",3407.83757899203
"Week28.1978",3074.06580866457
"Week29.1978",3005.01824453355
"Week30.1978",4518.90025738086
"Week31.1978",13006.2407417985
"Week32.1978",39195.8806540125
"Week33.1978",87464.7469117532
"Week34.1978",141181.394570052
"Week35.1978",177279.779867059
"Week36.1978",192124.4127865
"Week37.1978",195949.945348204
"Week38.1978",195160.679417307
"Week39.1978",194601.667206889
"Week40.1978",193548.897279488
"Week41.1978",192245.637299831
"Week42.1978",189780.880453479
"Week43.1978",187179.455254304
"Week44.1978",184511.195487744
"Week45.1978",180794.571830059
"Week46.1978",174977.200302137
"Week47.1978",168042.304066536
"Week48.1978",159250.462154944
"Week49.1978",149736.978959349
"Week50.1978",137872.797458888
"Week51.1978",127894.02561234
"Week52.1978",117859.513411405
"Week1.1979",108722.290359078
"Week2.1979",99083.3499164844
"Week3.1979",90166.2073319773
"Week4.1979",81792.9451885639
"Week5.1979",74624.4984843415
"Week6.1979",66898.0297711829
"Week7.1979",59740.125443212
"Week8.1979",53167.2931689792
"Week9.1979",48832.0756165146
"Week10.1979",44077.023370535
"Week11.1979",39273.9033161453
"Week12.1979",35175.9311095943
"Week13.1979",30625.5162050286
"Week14.1979",26661.9312628149
"Week15.1979",23344.1420951606
"Week16.1979",20170.445149456
"Week17.1979",17660.6565315335
"Week18.1979",15504.8317532439
"Week19.1979",13770.2182894569
"Week20.1979",12006.2654811656
"Week21.1979",10599.356163383
"Week22.1979",9562.82303934922
"Week23.1979",8365.99251767803
"Week24.1979",7488.82860595726
"Week25.1979",7122.61213422893
"Week26.1979",9944.2711895998
"Week27.1979",23795.4247862054
"Week28.1979",58713.3146021325
"Week29.1979",110679.715987068
"Week30.1979",156366.708365501
"Week31.1979",179960.59358732
"Week32.1979",185915.718065447
"Week33.1979",184021.357918799
"Week34.1979",180630.643128427
"Week35.1979",177028.422387863
"Week36.1979",173510.146319972
"Week37.1979",170174.350813111
"Week38.1979",165910.767162367
"Week39.1979",162707.532090905
"Week40.1979",159499.716358391
"Week41.1979",156402.448299721
"Week42.1979",152637.283247748
"Week43.1979",149005.809263193
"Week44.1979",145525.453513981
"Week45.1979",141396.330452706
"Week46.1979",135796.606794021
"Week47.1979",129498.305131529
"Week48.1979",121932.438730903
"Week49.1979",113969.987177357
"Week50.1979",104367.627948114
"Week51.1979",96325.3472346427
"Week52.1979",88352.3896640049
"Week1.1980",81149.8020379376
"Week2.1980",73658.5685372409
"Week3.1980",66778.4288797073
"Week4.1980",60363.4481238266
"Week5.1980",54890.0129458446
"Week6.1980",49053.3322764524
"Week7.1980",43677.3543926886
"Week8.1980",38766.5034696785
"Week9.1980",35515.1190709515
"Week10.1980",31979.9562714835
"Week11.1980",28430.2821637634
"Week12.1980",25408.8876224577
"Week13.1980",22077.0402648754
"Week14.1980",19183.219968618
"Week15.1980",16765.9981671494
"Week16.1980",14462.0872008415
"Week17.1980",12642.1319734673
"Week18.1980",11081.623379082
"Week19.1980",9827.11183380666
"Week20.1980",8556.12026731514
"Week21.1980",7543.49861654243
"Week22.1980",6797.42830396878
"Week23.1980",5940.42296491994
"Week24.1980",5322.01738862825
"Week25.1980",5171.07330284147
"Week26.1980",7971.41602077755
"Week27.1980",21308.4620106075
"Week28.1980",55416.1904494464
"Week29.1980",107207.335330698
"Week30.1980",153780.388296075
"Week31.1980",178468.079359555
"Week32.1980",185045.091995109
"Week33.1980",183399.838015582
"Week34.1980",180125.616506572
"Week35.1980",176605.928337539
"Week36.1980",173156.501752063
"Week37.1980",169879.65023837
"Week38.1980",165668.487788933
"Week39.1980",162509.284339764
"Week40.1980",159339.882316147
"Week41.1980",156276.156791134
"Week42.1980",152540.912455488
"Week43.1980",148935.644585564
"Week44.1980",145478.334387822
"Week45.1980",141369.584522138
"Week46.1980",135787.628435046
"Week47.1980",129504.366993212
"Week48.1980",121950.89736643
"Week49.1980",113998.323713408
"Week50.1980",104402.993742563
"Week51.1980",96366.0344948131
"Week52.1980",88396.5280020269
"Week1.1981",81196.1656192977
"Week2.1981",73705.6455597598
"Week3.1981",66825.4192812324
"Week4.1981",60409.5923793443
"Week5.1981",54935.0928517575
"Week6.1981",49096.316798893
"Week7.1981",43718.0522254963
"Week8.1981",38804.7421938917
"Week9.1981",35551.9073224079
"Week10.1981",32014.4235991743
"Week11.1981",28461.8977268308
"Week12.1981",25437.8280040668
"Week13.1981",22102.6906982531
"Week14.1981",19205.9705357655
"Week15.1981",16786.3404869073
"Week16.1981",14480.0559550323
"Week17.1981",12658.2087808168
"Week18.1981",11096.0228245461
"Week19.1981",9840.12994408822
"Week20.1981",8567.65570713262
"Week21.1981",7553.83674132589
"Week22.1981",6806.76161690641
"Week23.1981",5945.62864742233
"Week24.1981",5278.23323064114
"Week25.1981",4631.92900010947
"Week26.1981",4234.50594847523
"Week27.1981",5066.75046985266
"Week28.1981",11454.9945840194
"Week29.1981",33446.4915393285
"Week30.1981",77828.6285406151
"Week31.1981",131618.141212215
"Week32.1981",170487.912608088
"Week33.1981",186165.163043761
"Week34.1981",188861.035074865
"Week35.1981",187382.517699478
"Week36.1981",185068.942384179
"Week37.1981",182671.38465678
"Week38.1981",179096.12096284
"Week39.1981",176514.151703099
"Week40.1981",173801.739023313
"Week41.1981",171101.588432486
"Week42.1981",167576.767974765
"Week43.1981",164116.817520577
"Week44.1981",160755.863269047
"Week45.1981",156618.127601365
"Week46.1981",150788.644801788
"Week47.1981",144119.973200534
"Week48.1981",135981.294427273
"Week49.1981",127346.097758211
"Week50.1981",116825.600150495
"Week51.1981",108002.331093623
"Week52.1981",99214.6471298495
"Week1.1982",91255.0873941614
"Week2.1982",82939.9375326507
"Week3.1982",75287.3471895245
"Week4.1982",68137.0370642441
"Week5.1982",62028.3805538124
"Week6.1982",55489.2347202377
"Week7.1982",49454.3978005222
"Week8.1982",43933.4959450909
"Week9.1982",40283.7433679026
"Week10.1982",36303.5862930758
"Week11.1982",32298.4798191067
"Week12.1982",28886.7610202356
"Week13.1982",25116.0900800163
"Week14.1982",21837.8613534778
"Week15.1982",19097.4514540364
"Week16.1982",16482.5367004931
"Week17.1982",14416.4673925434
"Week18.1982",12643.9739975913
"Week19.1982",11218.372197701
"Week20.1982",9771.89669605962
"Week21.1982",8619.01749121279
"Week22.1982",7769.6609061802
"Week23.1982",6789.29559668776
"Week24.1982",6028.72509978473
"Week25.1982",5279.39198750676
"Week26.1982",4656.92142124992
"Week27.1982",4163.45887753736
"Week28.1982",3734.83112308037
"Week29.1982",3381.57523717323
"Week30.1982",3138.46704654078
"Week31.1982",3484.27326507238
"Week32.1982",7073.5402682735
"Week33.1982",22005.9449871524
"Week34.1982",58696.1832874739
"Week35.1982",112986.93449908
"Week36.1982",161647.34904363
"Week37.1982",188572.382524358
"Week38.1982",197121.202101486
"Week39.1982",199739.720105991
"Week40.1982",200292.393141314
"Week41.1982",200218.462502705
"Week42.1982",198755.262531346
"Week43.1982",196999.540055405
"Week44.1982",195044.021909995
"Week45.1982",191862.802449077
"Week46.1982",186340.074472314
"Week47.1982",179520.832130137
"Week48.1982",170618.714082477
"Week49.1982",160851.347680253
"Week50.1982",148466.645510934
"Week51.1982",138026.188678223
"Week52.1982",127454.239453931
"Week1.1983",117793.30780074
"Week2.1983",107537.226347562
"Week3.1983",98017.5527410313
"Week4.1983",89048.1555495105
"Week5.1983",81355.7192603716
"Week6.1983",73025.353520784
"Week7.1983",65290.7066000382
"Week8.1983",58174.7194421733
"Week9.1983",53489.7159320524
"Week10.1983",48329.317463496
"Week11.1983",43101.995142282
"Week12.1983",38637.8114921155
"Week13.1983",33667.6890672261
"Week14.1983",29333.7462477557
"Week15.1983",25702.4387989748
"Week16.1983",22223.503992315
"Week17.1983",19471.151502945
"Week18.1983",17104.9604632917
"Week19.1983",15200.0625449177
"Week20.1983",13260.1526409913
"Week21.1983",11712.5784691158
"Week22.1983",10572.6541476215
"Week23.1983",9250.25535684547
"Week24.1983",8223.65223106519
"Week25.1983",7209.49696301313
"Week26.1983",6366.27946836889
"Week27.1983",5697.73319868025
"Week28.1983",5118.64543900917
"Week29.1983",4676.37342926552
"Week30.1983",4719.26953027767
"Week31.1983",7464.67316286371
"Week32.1983",20226.2951841045
"Week33.1983",53736.620254362
"Week34.1983",106587.861366984
"Week35.1983",156819.534478172
"Week36.1983",185913.155713315
"Week37.1983",196554.49075934
"Week38.1983",197961.062956523
"Week39.1983",198240.434279198
"Week40.1983",197737.154965141
"Week41.1983",196888.843229896
"Week42.1983",194786.327438674
"Week43.1983",192486.267891404
"Week44.1983",190067.398877011
"Week45.1983",186523.492511249
"Week46.1983",180769.83406113
"Week47.1983",173821.318960248
"Week48.1983",164915.023433052
"Week49.1983",155226.242190575
"Week50.1983",143064.431912904
"Week51.1983",132825.846389444
"Week52.1983",122502.567252353
"Week1.1984",113089.715272389
"Week2.1984",103135.161213467
"Week3.1984",93913.7728646544
"Week4.1984",85243.0747575775
"Week5.1984",77814.721029055
"Week6.1984",69793.6208460356
"Week7.1984",62356.6435997892
"Week8.1984",55522.2353836394
"Week9.1984",51017.162370698
"Week10.1984",46067.1513850863
"Week11.1984",41061.7873759845
"Week12.1984",36790.0084295513
"Week13.1984",32041.6711783584
"Week14.1984",27903.6897600132
"Week15.1984",24438.5429840307
"Week16.1984",21121.9635448453
"Week17.1984",18498.7263491826
"Week18.1984",16244.6129655023
"Week19.1984",14430.530621319
"Week20.1984",12584.7655850775
"Week21.1984",11112.5218950415
"Week22.1984",10027.86019225
"Week23.1984",8771.39216896461
"Week24.1984",7805.33544735142
"Week25.1984",6970.41163856175
"Week26.1984",7289.43127399275
"Week27.1984",12827.0460125478
"Week28.1984",33220.0216805718
"Week29.1984",75965.4333338437
"Week30.1984",129073.261212707
"Week31.1984",168511.749865345
"Week32.1984",185307.563015698
"Week33.1984",187524.335217116
"Week34.1984",185364.935395692
"Week35.1984",182299.644772462
"Week36.1984",179159.837705643
"Week37.1984",176130.109217948
"Week38.1984",172075.923982381
"Week39.1984",169067.014912151
"Week40.1984",166007.843419924
"Week41.1984",163025.160253966
"Week42.1984",159312.940354191
"Week43.1984",155711.40128498
"Week44.1984",152244.336150979
"Week45.1984",148076.521527958
"Week46.1984",142345.307438155
"Week47.1984",135859.112607434
"Week48.1984",128022.445295325
"Week49.1984",119750.199104463
"Week50.1984",109735.646342068
"Week51.1984",101343.665319864
"Week52.1984",93009.3480075931
"Week1.1985",85472.8644994343
"Week2.1985",77621.7555752243
"Week3.1985",70405.7855613656
"Week4.1985",63671.9479062116
"Week5.1985",57923.1551265565
"Week6.1985",51783.9702468541
"Week7.1985",46125.6304625691
"Week8.1985",40954.1897844774
"Week9.1985",37532.1805728832
"Week10.1985",33806.8413084321
"Week11.1985",30063.1009704904
"Week12.1985",26875.5937567244
"Week13.1985",23357.3903558674
"Week14.1985",20300.4162818492
"Week15.1985",17746.2517021436
"Week16.1985",15310.9555011275
"Week17.1985",13387.145228321
"Week18.1985",11737.204534976
"Week19.1985",10410.4800313069
"Week20.1985",9065.58019653519
"Week21.1985",7993.97250878228
"Week22.1985",7204.39351907628
"Week23.1985",6293.78308470891
"Week24.1985",5587.41123444018
"Week25.1985",4891.82574835518
"Week26.1985",4314.1550348171
"Week27.1985",3857.94429748168
"Week28.1985",3489.63189556448
"Week29.1985",3492.08731675216
"Week30.1985",5630.66437577815
"Week31.1985",16361.2653945846
"Week32.1985",46623.9707289625
"Week33.1985",97596.5994235565
"Week34.1985",149427.479947265
"Week35.1985",181242.686907168
"Week36.1985",193158.074423957
"Week37.1985",195863.54992069
"Week38.1985",194707.323300139
"Week39.1985",193958.242890433
"Week40.1985",192757.787912166
"Week41.1985",191328.631779488
"Week42.1985",188761.086432508
"Week43.1985",186073.283752948
"Week44.1985",183332.763788535
"Week45.1985",179562.646960271
"Week46.1985",173717.511129973
"Week47.1985",166773.698578124
"Week48.1985",157996.935470439
"Week49.1985",148514.047582888
"Week50.1985",136709.632263962
"Week51.1985",126783.630545375
"Week52.1985",116809.498704864
"Week1.1986",107730.69388763
"Week2.1986",98160.2162534382
"Week3.1986",89309.7866487885
"Week4.1986",81002.4227075275
"Week5.1986",73891.8603030793
"Week6.1986",66231.7407903273
"Week7.1986",59137.0615352132
"Week8.1986",52623.7590101646
"Week9.1986",48327.050029465
"Week10.1986",43616.3369616111
"Week11.1986",38859.2806354542
"Week12.1986",34800.8432273732
"Week13.1986",30295.726512883
"Week14.1986",26372.2151685842
"Week15.1986",23088.4149066711
"Week16.1986",19947.8335670165
"Week17.1986",17464.4035857127
"Week18.1986",15331.4572362792
"Week19.1986",13615.3416575469
"Week20.1986",11870.4603326593
"Week21.1986",10478.7810901355
"Week22.1986",9453.29946496553
"Week23.1986",8266.25750122102
"Week24.1986",7345.18450319306
"Week25.1986",6436.44360878115
"Week26.1986",5681.12606647456
"Week27.1986",5082.22575857884
"Week28.1986",4561.60047507844
"Week29.1986",4130.87650148224
"Week30.1986",3813.96434549215
"Week31.1986",4033.25101741183
"Week32.1986",7205.76503999634
"Week33.1986",21040.9063571134
"Week34.1986",56211.9154109631
"Week35.1986",109959.195331808
"Week36.1986",159673.998304805
"Week37.1986",188012.408399826
"Week38.1986",197329.853921951
"Week39.1986",200197.200281003
"Week40.1986",200828.329150972
"Week41.1986",200797.85006066
"Week42.1986",199366.163468795
"Week43.1986",197636.248178795
"Week44.1986",195701.800533004
"Week45.1986",192533.801873664
"Week46.1986",187012.467514399
"Week47.1986",180186.521991398
"Week48.1986",171266.740405325
"Week49.1986",161475.50159989
"Week50.1986",149054.047292446
"Week51.1986",138581.917426881
"Week52.1986",127975.469914327
"Week1.1987",118281.842750719
"Week2.1987",107989.016798166
"Week3.1987",98434.2750911092
"Week4.1987",89430.8827812877
"Week5.1987",81708.8773430348
"Week6.1987",73345.2594071518
"Week7.1987",65579.1887399221
"Week8.1987",58433.8502089929
"Week9.1987",53729.7682778778
"Week10.1987",48547.6760947504
"Week11.1987",43297.9125198341
"Week12.1987",38814.4130732233
"Week13.1987",33822.4037616626
"Week14.1987",29469.2658335474
"Week15.1987",25821.7808096325
"Week16.1987",22327.1621947655
"Week17.1987",19562.3601296776
"Week18.1987",17185.4156379263
"Week19.1987",15271.8298460932
"Week20.1987",13322.9760049146
"Week21.1987",11768.2513903679
"Week22.1987",10623.0754775864
"Week23.1987",9294.52112786849
"Week24.1987",8263.19480753246
"Week25.1987",7245.91000441517
"Week26.1987",6427.06997326757
"Week27.1987",6078.33038440599
"Week28.1987",7848.08418272697
"Week29.1987",18080.0259891115
"Week30.1987",47578.9506435299
"Week31.1987",97920.0841446103
"Week32.1987",149262.400934753
"Week33.1987",179885.723114078
"Week34.1987",190364.98089725
"Week35.1987",191420.933373392
"Week36.1987",189944.837821748
"Week37.1987",188025.157186789
"Week38.1987",184789.802290399
"Week39.1987",182512.619557478
"Week40.1987",180046.584274435
"Week41.1987",177546.391554153
"Week42.1987",174148.463102756
"Week43.1987",170781.495609333
"Week44.1987",167486.812376004
"Week45.1987",163356.753849761
"Week46.1987",157437.343624153
"Week47.1987",150615.530699592
"Week48.1987",142231.020932696
"Week49.1987",133302.785754292
"Week50.1987",122378.716633915
"Week51.1987",113212.349011614
"Week52.1987",104065.798724888
"Week1.1988",95772.3277029886
"Week2.1988",87091.6919671542
"Week3.1988",79094.9105067143
"Week4.1988",71616.681242341
"Week5.1988",65225.7972796711
"Week6.1988",58374.5372296414
"Week7.1988",52046.0938961558
"Week8.1988",46252.3814779463
"Week9.1988",42424.5059019833
"Week10.1988",38245.4762800837
"Week11.1988",34036.557059549
"Week12.1988",30449.6470508532
"Week13.1988",26481.8531796363
"Week14.1988",23031.1857707608
"Week15.1988",20145.830607627
"Week16.1988",17391.2101428759
"Week17.1988",15214.4600900278
"Week18.1988",13346.6788250714
"Week19.1988",11844.3533184977
"Week20.1988",10319.197455859
"Week21.1988",9103.30776924062
"Week22.1988",8207.50590626472
"Week23.1988",7173.0102811832
"Week24.1988",6370.4294354244
"Week25.1988",5579.4225158456
"Week26.1988",4922.2695391646
"Week27.1988",4401.39808600663
"Week28.1988",3951.13605637478
"Week29.1988",3615.37164261048
"Week30.1988",3739.23669268187
"Week31.1988",6504.05428758792
"Week32.1988",19162.1616137946
"Week33.1988",52477.2049519974
"Week34.1988",105266.793190237
"Week35.1988",155710.765104576
"Week36.1988",185098.143890667
"Week37.1988",195922.52728664
"Week38.1988",197415.840738113
"Week39.1988",197741.12072665
"Week40.1988",197273.88196836
"Week41.1988",196457.257561218
"Week42.1988",194385.187497937
"Week43.1988",192112.467702287
"Week44.1988",189718.176957484
"Week45.1988",186198.246317784
"Week46.1988",180469.848395722
"Week47.1988",173546.098881973
"Week48.1988",164665.321925299
"Week49.1988",155001.044288802
"Week50.1988",142865.189530841
"Week51.1988",132647.938698111
"Week52.1988",122344.481459331
"Week1.1989",112948.884493821
"Week2.1989",103011.037289104
"Week3.1989",93804.3824374625
"Week4.1989",85146.8501996657
"Week5.1989",77729.4889672741
"Week6.1989",69719.364350902
"Week7.1989",62292.1677489122
"Week8.1989",55466.4860093874
"Week9.1989",50967.5126918271
"Week10.1989",46023.7273514777
"Week11.1989",41024.1930502459
"Week12.1989",36757.1145078177
"Week13.1989",32013.5113784125
"Week14.1989",27879.4528646104
"Week15.1989",24417.5428627403
"Week16.1989",21104.0639372734
"Week17.1989",18483.3132697657
"Week18.1989",16231.317612785
"Week19.1989",14418.9245614665
"Week20.1989",12574.8138969167
"Week21.1989",11103.8783843762
"Week22.1989",10020.1693595314
"Week23.1989",8764.29469646612
"Week24.1989",7789.55514561597
"Week25.1989",6827.33797075809
"Week26.1989",6027.47621900107
"Week27.1989",5393.20558737471
"Week28.1989",4841.56199513137
"Week29.1989",4382.39541061926
"Week30.1989",4003.62246917046
"Week31.1989",3820.67594912239
"Week32.1989",4720.68827550652
"Week33.1989",10878.1021167284
"Week34.1989",32314.5720218498
"Week35.1989",76709.9015277208
"Week36.1989",132210.72961025
"Week37.1989",174522.441849742
"Week38.1989",193705.682745938
"Week39.1989",200385.182897097
"Week40.1989",202269.476288357
"Week41.1989",202878.348063402
"Week42.1989",201933.018448269
"Week43.1989",200615.944653402
"Week44.1989",199034.428094559
"Week45.1989",196147.256315012
"Week46.1989",190812.275898126
"Week47.1989",184098.206244944
"Week48.1989",175199.856449002
"Week49.1989",165368.464121145
"Week50.1989",152804.671886071
"Week51.1989",142203.384323841
"Week52.1989",131432.859437571
"Week1.1990",121572.783935289
"Week2.1990",111074.156449318
"Week3.1990",101314.930888841
"Week4.1990",92105.8787763926
"Week5.1990",84201.8156898583
"Week6.1990",75623.458689737
"Week7.1990",67649.6088408101
"Week8.1990",60306.9646030292
"Week9.1990",55477.2119735358
"Week10.1990",50147.9764556474
"Week11.1990",44742.4222513974
"Week12.1990",40123.3452450825
"Week13.1990",34974.5350933139
"Week14.1990",30482.9553917569
"Week15.1990",26718.2923039022
"Week16.1990",23108.9647284418
"Week17.1990",20252.7657616217
"Week18.1990",17796.5058893732
"Week19.1990",15818.7096526023
"Week20.1990",13803.1434299345
"Week21.1990",12194.93840328
"Week22.1990",11010.5063498073
"Week23.1990",9635.48748319731
"Week24.1990",8567.9601591252
"Week25.1990",7512.76436090212
