"","x"
"Week13.1973",131503.309462427
"Week14.1973",123164.97964136
"Week15.1973",115439.279964161
"Week16.1973",106648.31831423
"Week17.1973",99336.928571679
"Week18.1973",92505.2176972341
"Week19.1973",86792.0146859075
"Week20.1973",80039.5923072825
"Week21.1973",74468.825649502
"Week22.1973",70459.1023410367
"Week23.1973",64870.5691625842
"Week24.1973",60469.7428207567
"Week25.1973",55663.7254111018
"Week26.1973",51512.2145823649
"Week27.1973",48178.1464165241
"Week28.1973",45160.6041261849
"Week29.1973",42605.3127319467
"Week30.1973",40415.4691673267
"Week31.1973",38655.3784536933
"Week32.1973",37162.218593448
"Week33.1973",35749.1060524174
"Week34.1973",34564.3263135669
"Week35.1973",33580.5184044669
"Week36.1973",32804.7661902172
"Week37.1973",32253.1390194346
"Week38.1973",31767.9863373655
"Week39.1973",31698.8321962925
"Week40.1973",31931.8372821558
"Week41.1973",32566.477775332
"Week42.1973",33577.4687717906
"Week43.1973",35242.3713888321
"Week44.1973",37743.5802680315
"Week45.1973",41115.6947302656
"Week46.1973",45338.4499717057
"Week47.1973",50727.4007668568
"Week48.1973",57169.3409355706
"Week49.1973",64898.264789732
"Week50.1973",73124.1015851952
"Week51.1973",83134.7493586204
"Week52.1973",93788.8896177857
"Week1.1974",105151.736594906
"Week2.1974",115612.414374416
"Week3.1974",125465.701364376
"Week4.1974",134031.642767247
"Week5.1974",141847.163744977
"Week6.1974",146023.335477987
"Week7.1974",147997.947317794
"Week8.1974",147870.814851903
"Week9.1974",149955.47971274
"Week10.1974",148447.219193545
"Week11.1974",144215.330768132
"Week12.1974",139739.870708535
"Week13.1974",131503.309462427
"Week14.1974",123164.97964136
"Week15.1974",115439.279964161
"Week16.1974",106648.31831423
"Week17.1974",99336.928571679
"Week18.1974",92505.2176972341
"Week19.1974",86792.0146859075
"Week20.1974",80039.5923072825
"Week21.1974",74468.825649502
"Week22.1974",70459.1023410367
"Week23.1974",64870.5691625842
"Week24.1974",60469.7428207567
"Week25.1974",55663.7254111018
"Week26.1974",51512.2145823649
"Week27.1974",48178.1464165241
"Week28.1974",45160.6041261849
"Week29.1974",42605.3127319467
"Week30.1974",40415.4691673267
"Week31.1974",38655.3784536933
"Week32.1974",37162.218593448
"Week33.1974",35749.1060524174
"Week34.1974",34564.3263135669
"Week35.1974",33580.5184044669
"Week36.1974",32804.7661902172
"Week37.1974",32253.1390194346
"Week38.1974",31767.9863373655
"Week39.1974",31698.8321962925
"Week40.1974",31931.8372821558
"Week41.1974",32566.477775332
"Week42.1974",33577.4687717906
"Week43.1974",35242.3713888321
"Week44.1974",37743.5802680315
"Week45.1974",41115.6947302656
"Week46.1974",45338.4499717057
"Week47.1974",50727.4007668568
"Week48.1974",57169.3409355706
"Week49.1974",64898.264789732
"Week50.1974",73124.1015851952
"Week51.1974",83134.7493586204
"Week52.1974",93788.8896177857
"Week1.1975",105151.736594906
"Week2.1975",115612.414374416
"Week3.1975",125465.701364376
"Week4.1975",134031.642767247
"Week5.1975",141847.163744977
"Week6.1975",146023.335477987
"Week7.1975",147997.947317794
"Week8.1975",147870.814851903
"Week9.1975",149955.47971274
"Week10.1975",148447.219193545
"Week11.1975",144215.330768132
"Week12.1975",139739.870708535
"Week13.1975",131503.309462427
"Week14.1975",123164.97964136
"Week15.1975",115439.279964161
"Week16.1975",106648.31831423
"Week17.1975",99336.928571679
"Week18.1975",92505.2176972341
"Week19.1975",86792.0146859075
"Week20.1975",80039.5923072825
"Week21.1975",74468.825649502
"Week22.1975",70459.1023410367
"Week23.1975",64870.5691625842
"Week24.1975",60469.7428207567
"Week25.1975",55663.7254111018
"Week26.1975",51512.2145823649
"Week27.1975",48178.1464165241
"Week28.1975",45160.6041261849
"Week29.1975",42605.3127319467
"Week30.1975",40415.4691673267
"Week31.1975",38655.3784536933
"Week32.1975",37162.218593448
"Week33.1975",35749.1060524174
"Week34.1975",34564.3263135669
"Week35.1975",33580.5184044669
"Week36.1975",32804.7661902172
"Week37.1975",32253.1390194346
"Week38.1975",31767.9863373655
"Week39.1975",31698.8321962925
"Week40.1975",31931.8372821558
"Week41.1975",32566.477775332
"Week42.1975",33577.4687717906
"Week43.1975",35242.3713888321
"Week44.1975",37743.5802680315
"Week45.1975",41115.6947302656
"Week46.1975",45338.4499717057
"Week47.1975",50727.4007668568
"Week48.1975",57169.3409355706
"Week49.1975",64898.264789732
"Week50.1975",73124.1015851952
"Week51.1975",83134.7493586204
"Week52.1975",93788.8896177857
"Week1.1976",105151.736594906
"Week2.1976",115612.414374416
"Week3.1976",125465.701364376
"Week4.1976",134031.642767247
"Week5.1976",141847.163744977
"Week6.1976",146023.335477987
"Week7.1976",147997.947317794
"Week8.1976",147870.814851903
"Week9.1976",149955.47971274
"Week10.1976",148447.219193545
"Week11.1976",144215.330768132
"Week12.1976",139739.870708535
"Week13.1976",131503.309462427
"Week14.1976",123164.97964136
"Week15.1976",115439.279964161
"Week16.1976",106648.31831423
"Week17.1976",99336.928571679
"Week18.1976",92505.2176972341
"Week19.1976",86792.0146859075
"Week20.1976",80039.5923072825
"Week21.1976",74468.825649502
"Week22.1976",70459.1023410367
"Week23.1976",64870.5691625842
"Week24.1976",60469.7428207567
"Week25.1976",55663.7254111018
"Week26.1976",51512.2145823649
"Week27.1976",48178.1464165241
"Week28.1976",45160.6041261849
"Week29.1976",42605.3127319467
"Week30.1976",40415.4691673267
"Week31.1976",38655.3784536933
"Week32.1976",37162.218593448
"Week33.1976",35749.1060524174
"Week34.1976",34564.3263135669
"Week35.1976",33580.5184044669
"Week36.1976",32804.7661902172
"Week37.1976",32253.1390194346
"Week38.1976",31767.9863373655
"Week39.1976",31698.8321962925
"Week40.1976",31931.8372821558
"Week41.1976",32566.477775332
"Week42.1976",33577.4687717906
"Week43.1976",35242.3713888321
"Week44.1976",37743.5802680315
"Week45.1976",41115.6947302656
"Week46.1976",45338.4499717057
"Week47.1976",50727.4007668568
"Week48.1976",57169.3409355706
"Week49.1976",64898.264789732
"Week50.1976",73124.1015851952
"Week51.1976",83134.7493586204
"Week52.1976",93788.8896177857
"Week1.1977",105151.736594906
"Week2.1977",115612.414374416
"Week3.1977",125465.701364376
"Week4.1977",134031.642767247
"Week5.1977",141847.163744977
"Week6.1977",146023.335477987
"Week7.1977",147997.947317794
"Week8.1977",147870.814851903
"Week9.1977",149955.47971274
"Week10.1977",148447.219193545
"Week11.1977",144215.330768132
"Week12.1977",139739.870708535
"Week13.1977",131503.309462427
"Week14.1977",123164.97964136
"Week15.1977",115439.279964161
"Week16.1977",106648.31831423
"Week17.1977",99336.928571679
"Week18.1977",92505.2176972341
"Week19.1977",86792.0146859075
"Week20.1977",80039.5923072825
"Week21.1977",74468.825649502
"Week22.1977",70459.1023410367
"Week23.1977",64870.5691625842
"Week24.1977",60469.7428207567
"Week25.1977",55663.7254111018
"Week26.1977",51512.2145823649
"Week27.1977",48178.1464165241
"Week28.1977",45160.6041261849
"Week29.1977",42605.3127319467
"Week30.1977",40415.4691673267
"Week31.1977",38655.3784536933
"Week32.1977",37162.218593448
"Week33.1977",35749.1060524174
"Week34.1977",34564.3263135669
"Week35.1977",33580.5184044669
"Week36.1977",32804.7661902172
"Week37.1977",32253.1390194346
"Week38.1977",31767.9863373655
"Week39.1977",31698.8321962925
"Week40.1977",31931.8372821558
"Week41.1977",32566.477775332
"Week42.1977",33577.4687717906
"Week43.1977",35242.3713888321
"Week44.1977",37743.5802680315
"Week45.1977",41115.6947302656
"Week46.1977",45338.4499717057
"Week47.1977",50727.4007668568
"Week48.1977",57169.3409355706
"Week49.1977",64898.264789732
"Week50.1977",73124.1015851952
"Week51.1977",83134.7493586204
"Week52.1977",93788.8896177857
"Week1.1978",105151.736594906
"Week2.1978",115612.414374416
"Week3.1978",125465.701364376
"Week4.1978",134031.642767247
"Week5.1978",141847.163744977
"Week6.1978",146023.335477987
"Week7.1978",147997.947317794
"Week8.1978",147870.814851903
"Week9.1978",149955.47971274
"Week10.1978",148447.219193545
"Week11.1978",144215.330768132
"Week12.1978",139739.870708535
"Week13.1978",131503.309462427
"Week14.1978",123164.97964136
"Week15.1978",115439.279964161
"Week16.1978",106648.31831423
"Week17.1978",99336.928571679
"Week18.1978",92505.2176972341
"Week19.1978",86792.0146859075
"Week20.1978",80039.5923072825
"Week21.1978",74468.825649502
"Week22.1978",70459.1023410367
"Week23.1978",64870.5691625842
"Week24.1978",60469.7428207567
"Week25.1978",55663.7254111018
"Week26.1978",51512.2145823649
"Week27.1978",48178.1464165241
"Week28.1978",45160.6041261849
"Week29.1978",42605.3127319467
"Week30.1978",40415.4691673267
"Week31.1978",38655.3784536933
"Week32.1978",37162.218593448
"Week33.1978",35749.1060524174
"Week34.1978",34564.3263135669
"Week35.1978",33580.5184044669
"Week36.1978",32804.7661902172
"Week37.1978",32253.1390194346
"Week38.1978",31767.9863373655
"Week39.1978",31698.8321962925
"Week40.1978",31931.8372821558
"Week41.1978",32566.477775332
"Week42.1978",33577.4687717906
"Week43.1978",35242.3713888321
"Week44.1978",37743.5802680315
"Week45.1978",41115.6947302656
"Week46.1978",45338.4499717057
"Week47.1978",50727.4007668568
"Week48.1978",57169.3409355706
"Week49.1978",64898.264789732
"Week50.1978",73124.1015851952
"Week51.1978",83134.7493586204
"Week52.1978",93788.8896177857
"Week1.1979",105151.736594906
"Week2.1979",115612.414374416
"Week3.1979",125465.701364376
"Week4.1979",134031.642767247
"Week5.1979",141847.163744977
"Week6.1979",146023.335477987
"Week7.1979",147997.947317794
"Week8.1979",147870.814851903
"Week9.1979",149955.47971274
"Week10.1979",148447.219193545
"Week11.1979",144215.330768132
"Week12.1979",139739.870708535
"Week13.1979",131503.309462427
"Week14.1979",123164.97964136
"Week15.1979",115439.279964161
"Week16.1979",106648.31831423
"Week17.1979",99336.928571679
"Week18.1979",92505.2176972341
"Week19.1979",86792.0146859075
"Week20.1979",80039.5923072825
"Week21.1979",74468.825649502
"Week22.1979",70459.1023410367
"Week23.1979",64870.5691625842
"Week24.1979",60469.7428207567
"Week25.1979",55663.7254111018
"Week26.1979",51512.2145823649
"Week27.1979",48178.1464165241
"Week28.1979",45160.6041261849
"Week29.1979",42605.3127319467
"Week30.1979",40415.4691673267
"Week31.1979",38655.3784536933
"Week32.1979",37162.218593448
"Week33.1979",35749.1060524174
"Week34.1979",34564.3263135669
"Week35.1979",33580.5184044669
"Week36.1979",32804.7661902172
"Week37.1979",32253.1390194346
"Week38.1979",31767.9863373655
"Week39.1979",31698.8321962925
"Week40.1979",31931.8372821558
"Week41.1979",32566.477775332
"Week42.1979",33577.4687717906
"Week43.1979",35242.3713888321
"Week44.1979",37743.5802680315
"Week45.1979",41115.6947302656
"Week46.1979",45338.4499717057
"Week47.1979",50727.4007668568
"Week48.1979",57169.3409355706
"Week49.1979",64898.264789732
"Week50.1979",73124.1015851952
"Week51.1979",83134.7493586204
"Week52.1979",93788.8896177857
"Week1.1980",105151.736594906
"Week2.1980",115612.414374416
"Week3.1980",125465.701364376
"Week4.1980",134031.642767247
"Week5.1980",141847.163744977
"Week6.1980",146023.335477987
"Week7.1980",147997.947317794
"Week8.1980",147870.814851903
"Week9.1980",149955.47971274
"Week10.1980",148447.219193545
"Week11.1980",144215.330768132
"Week12.1980",139739.870708535
"Week13.1980",131503.309462427
"Week14.1980",123164.97964136
"Week15.1980",115439.279964161
"Week16.1980",106648.31831423
"Week17.1980",99336.928571679
"Week18.1980",92505.2176972341
"Week19.1980",86792.0146859075
"Week20.1980",80039.5923072825
"Week21.1980",74468.825649502
"Week22.1980",70459.1023410367
"Week23.1980",64870.5691625842
"Week24.1980",60469.7428207567
"Week25.1980",55663.7254111018
"Week26.1980",51512.2145823649
"Week27.1980",48178.1464165241
"Week28.1980",45160.6041261849
"Week29.1980",42605.3127319467
"Week30.1980",40415.4691673267
"Week31.1980",38655.3784536933
"Week32.1980",37162.218593448
"Week33.1980",35749.1060524174
"Week34.1980",34564.3263135669
"Week35.1980",33580.5184044669
"Week36.1980",32804.7661902172
"Week37.1980",32253.1390194346
"Week38.1980",31767.9863373655
"Week39.1980",31698.8321962925
"Week40.1980",31931.8372821558
"Week41.1980",32566.477775332
"Week42.1980",33577.4687717906
"Week43.1980",35242.3713888321
"Week44.1980",37743.5802680315
"Week45.1980",41115.6947302656
"Week46.1980",45338.4499717057
"Week47.1980",50727.4007668568
"Week48.1980",57169.3409355706
"Week49.1980",64898.264789732
"Week50.1980",73124.1015851952
"Week51.1980",83134.7493586204
"Week52.1980",93788.8896177857
"Week1.1981",105151.736594906
"Week2.1981",115612.414374416
"Week3.1981",125465.701364376
"Week4.1981",134031.642767247
"Week5.1981",141847.163744977
"Week6.1981",146023.335477987
"Week7.1981",147997.947317794
"Week8.1981",147870.814851903
"Week9.1981",149955.47971274
"Week10.1981",148447.219193545
"Week11.1981",144215.330768132
"Week12.1981",139739.870708535
"Week13.1981",131503.309462427
"Week14.1981",123164.97964136
"Week15.1981",115439.279964161
"Week16.1981",106648.31831423
"Week17.1981",99336.928571679
"Week18.1981",92505.2176972341
"Week19.1981",86792.0146859075
"Week20.1981",80039.5923072825
"Week21.1981",74468.825649502
"Week22.1981",70459.1023410367
"Week23.1981",64870.5691625842
"Week24.1981",60469.7428207567
"Week25.1981",55663.7254111018
"Week26.1981",51512.2145823649
"Week27.1981",48178.1464165241
"Week28.1981",45160.6041261849
"Week29.1981",42605.3127319467
"Week30.1981",40415.4691673267
"Week31.1981",38655.3784536933
"Week32.1981",37162.218593448
"Week33.1981",35749.1060524174
"Week34.1981",34564.3263135669
"Week35.1981",33580.5184044669
"Week36.1981",32804.7661902172
"Week37.1981",32253.1390194346
"Week38.1981",31767.9863373655
"Week39.1981",31698.8321962925
"Week40.1981",31931.8372821558
"Week41.1981",32566.477775332
"Week42.1981",33577.4687717906
"Week43.1981",35242.3713888321
"Week44.1981",37743.5802680315
"Week45.1981",41115.6947302656
"Week46.1981",45338.4499717057
"Week47.1981",50727.4007668568
"Week48.1981",57169.3409355706
"Week49.1981",64898.264789732
"Week50.1981",73124.1015851952
"Week51.1981",83134.7493586204
"Week52.1981",93788.8896177857
"Week1.1982",105151.736594906
"Week2.1982",115612.414374416
"Week3.1982",125465.701364376
"Week4.1982",134031.642767247
"Week5.1982",141847.163744977
"Week6.1982",146023.335477987
"Week7.1982",147997.947317794
"Week8.1982",147870.814851903
"Week9.1982",149955.47971274
"Week10.1982",148447.219193545
"Week11.1982",144215.330768132
"Week12.1982",139739.870708535
"Week13.1982",131503.309462427
"Week14.1982",123164.97964136
"Week15.1982",115439.279964161
"Week16.1982",106648.31831423
"Week17.1982",99336.928571679
"Week18.1982",92505.2176972341
"Week19.1982",86792.0146859075
"Week20.1982",80039.5923072825
"Week21.1982",74468.825649502
"Week22.1982",70459.1023410367
"Week23.1982",64870.5691625842
"Week24.1982",60469.7428207567
"Week25.1982",55663.7254111018
"Week26.1982",51512.2145823649
"Week27.1982",48178.1464165241
"Week28.1982",45160.6041261849
"Week29.1982",42605.3127319467
"Week30.1982",40415.4691673267
"Week31.1982",38655.3784536933
"Week32.1982",37162.218593448
"Week33.1982",35749.1060524174
"Week34.1982",34564.3263135669
"Week35.1982",33580.5184044669
"Week36.1982",32804.7661902172
"Week37.1982",32253.1390194346
"Week38.1982",31767.9863373655
"Week39.1982",31698.8321962925
"Week40.1982",31931.8372821558
"Week41.1982",32566.477775332
"Week42.1982",33577.4687717906
"Week43.1982",35242.3713888321
"Week44.1982",37743.5802680315
"Week45.1982",41115.6947302656
"Week46.1982",45338.4499717057
"Week47.1982",50727.4007668568
"Week48.1982",57169.3409355706
"Week49.1982",64898.264789732
"Week50.1982",73124.1015851952
"Week51.1982",83134.7493586204
"Week52.1982",93788.8896177857
"Week1.1983",105151.736594906
"Week2.1983",115612.414374416
"Week3.1983",125465.701364376
"Week4.1983",134031.642767247
"Week5.1983",141847.163744977
"Week6.1983",146023.335477987
"Week7.1983",147997.947317794
"Week8.1983",147870.814851903
"Week9.1983",149955.47971274
"Week10.1983",148447.219193545
"Week11.1983",144215.330768132
"Week12.1983",139739.870708535
"Week13.1983",131503.309462427
"Week14.1983",123164.97964136
"Week15.1983",115439.279964161
"Week16.1983",106648.31831423
"Week17.1983",99336.928571679
"Week18.1983",92505.2176972341
"Week19.1983",86792.0146859075
"Week20.1983",80039.5923072825
"Week21.1983",74468.825649502
"Week22.1983",70459.1023410367
"Week23.1983",64870.5691625842
"Week24.1983",60469.7428207567
"Week25.1983",55663.7254111018
"Week26.1983",51512.2145823649
"Week27.1983",48178.1464165241
"Week28.1983",45160.6041261849
"Week29.1983",42605.3127319467
"Week30.1983",40415.4691673267
"Week31.1983",38655.3784536933
"Week32.1983",37162.218593448
"Week33.1983",35749.1060524174
"Week34.1983",34564.3263135669
"Week35.1983",33580.5184044669
"Week36.1983",32804.7661902172
"Week37.1983",32253.1390194346
"Week38.1983",31767.9863373655
"Week39.1983",31698.8321962925
"Week40.1983",31931.8372821558
"Week41.1983",32566.477775332
"Week42.1983",33577.4687717906
"Week43.1983",35242.3713888321
"Week44.1983",37743.5802680315
"Week45.1983",41115.6947302656
"Week46.1983",45338.4499717057
"Week47.1983",50727.4007668568
"Week48.1983",57169.3409355706
"Week49.1983",64898.264789732
"Week50.1983",73124.1015851952
"Week51.1983",83134.7493586204
"Week52.1983",93788.8896177857
"Week1.1984",105151.736594906
"Week2.1984",115612.414374416
"Week3.1984",125465.701364376
"Week4.1984",134031.642767247
"Week5.1984",141847.163744977
"Week6.1984",146023.335477987
"Week7.1984",147997.947317794
"Week8.1984",147870.814851903
"Week9.1984",149955.47971274
"Week10.1984",148447.219193545
"Week11.1984",144215.330768132
"Week12.1984",139739.870708535
"Week13.1984",131503.309462427
"Week14.1984",123164.97964136
"Week15.1984",115439.279964161
"Week16.1984",106648.31831423
"Week17.1984",99336.928571679
"Week18.1984",92505.2176972341
"Week19.1984",86792.0146859075
"Week20.1984",80039.5923072825
"Week21.1984",74468.825649502
"Week22.1984",70459.1023410367
"Week23.1984",64870.5691625842
"Week24.1984",60469.7428207567
"Week25.1984",55663.7254111018
"Week26.1984",51512.2145823649
"Week27.1984",48178.1464165241
"Week28.1984",45160.6041261849
"Week29.1984",42605.3127319467
"Week30.1984",40415.4691673267
"Week31.1984",38655.3784536933
"Week32.1984",37162.218593448
"Week33.1984",35749.1060524174
"Week34.1984",34564.3263135669
"Week35.1984",33580.5184044669
"Week36.1984",32804.7661902172
"Week37.1984",32253.1390194346
"Week38.1984",31767.9863373655
"Week39.1984",31698.8321962925
"Week40.1984",31931.8372821558
"Week41.1984",32566.477775332
"Week42.1984",33577.4687717906
"Week43.1984",35242.3713888321
"Week44.1984",37743.5802680315
"Week45.1984",41115.6947302656
"Week46.1984",45338.4499717057
"Week47.1984",50727.4007668568
"Week48.1984",57169.3409355706
"Week49.1984",64898.264789732
"Week50.1984",73124.1015851952
"Week51.1984",83134.7493586204
"Week52.1984",93788.8896177857
"Week1.1985",105151.736594906
"Week2.1985",115612.414374416
"Week3.1985",125465.701364376
"Week4.1985",134031.642767247
"Week5.1985",141847.163744977
"Week6.1985",146023.335477987
"Week7.1985",147997.947317794
"Week8.1985",147870.814851903
"Week9.1985",149955.47971274
"Week10.1985",148447.219193545
"Week11.1985",144215.330768132
"Week12.1985",139739.870708535
"Week13.1985",131503.309462427
"Week14.1985",123164.97964136
"Week15.1985",115439.279964161
"Week16.1985",106648.31831423
"Week17.1985",99336.928571679
"Week18.1985",92505.2176972341
"Week19.1985",86792.0146859075
"Week20.1985",80039.5923072825
"Week21.1985",74468.825649502
"Week22.1985",70459.1023410367
"Week23.1985",64870.5691625842
"Week24.1985",60469.7428207567
"Week25.1985",55663.7254111018
"Week26.1985",51512.2145823649
"Week27.1985",48178.1464165241
"Week28.1985",45160.6041261849
"Week29.1985",42605.3127319467
"Week30.1985",40415.4691673267
"Week31.1985",38655.3784536933
"Week32.1985",37162.218593448
"Week33.1985",35749.1060524174
"Week34.1985",34564.3263135669
"Week35.1985",33580.5184044669
"Week36.1985",32804.7661902172
"Week37.1985",32253.1390194346
"Week38.1985",31767.9863373655
"Week39.1985",31698.8321962925
"Week40.1985",31931.8372821558
"Week41.1985",32566.477775332
"Week42.1985",33577.4687717906
"Week43.1985",35242.3713888321
"Week44.1985",37743.5802680315
"Week45.1985",41115.6947302656
"Week46.1985",45338.4499717057
"Week47.1985",50727.4007668568
"Week48.1985",57169.3409355706
"Week49.1985",64898.264789732
"Week50.1985",73124.1015851952
"Week51.1985",83134.7493586204
"Week52.1985",93788.8896177857
"Week1.1986",105151.736594906
"Week2.1986",115612.414374416
"Week3.1986",125465.701364376
"Week4.1986",134031.642767247
"Week5.1986",141847.163744977
"Week6.1986",146023.335477987
"Week7.1986",147997.947317794
"Week8.1986",147870.814851903
"Week9.1986",149955.47971274
"Week10.1986",148447.219193545
"Week11.1986",144215.330768132
"Week12.1986",139739.870708535
"Week13.1986",131503.309462427
"Week14.1986",123164.97964136
"Week15.1986",115439.279964161
"Week16.1986",106648.31831423
"Week17.1986",99336.928571679
"Week18.1986",92505.2176972341
"Week19.1986",86792.0146859075
"Week20.1986",80039.5923072825
"Week21.1986",74468.825649502
"Week22.1986",70459.1023410367
"Week23.1986",64870.5691625842
"Week24.1986",60469.7428207567
"Week25.1986",55663.7254111018
"Week26.1986",51512.2145823649
"Week27.1986",48178.1464165241
"Week28.1986",45160.6041261849
"Week29.1986",42605.3127319467
"Week30.1986",40415.4691673267
"Week31.1986",38655.3784536933
"Week32.1986",37162.218593448
"Week33.1986",35749.1060524174
"Week34.1986",34564.3263135669
"Week35.1986",33580.5184044669
"Week36.1986",32804.7661902172
"Week37.1986",32253.1390194346
"Week38.1986",31767.9863373655
"Week39.1986",31698.8321962925
"Week40.1986",31931.8372821558
"Week41.1986",32566.477775332
"Week42.1986",33577.4687717906
"Week43.1986",35242.3713888321
"Week44.1986",37743.5802680315
"Week45.1986",41115.6947302656
"Week46.1986",45338.4499717057
"Week47.1986",50727.4007668568
"Week48.1986",57169.3409355706
"Week49.1986",64898.264789732
"Week50.1986",73124.1015851952
"Week51.1986",83134.7493586204
"Week52.1986",93788.8896177857
"Week1.1987",105151.736594906
"Week2.1987",115612.414374416
"Week3.1987",125465.701364376
"Week4.1987",134031.642767247
"Week5.1987",141847.163744977
"Week6.1987",146023.335477987
"Week7.1987",147997.947317794
"Week8.1987",147870.814851903
"Week9.1987",149955.47971274
"Week10.1987",148447.219193545
"Week11.1987",144215.330768132
"Week12.1987",139739.870708535
"Week13.1987",131503.309462427
"Week14.1987",123164.97964136
"Week15.1987",115439.279964161
"Week16.1987",106648.31831423
"Week17.1987",99336.928571679
"Week18.1987",92505.2176972341
"Week19.1987",86792.0146859075
"Week20.1987",80039.5923072825
"Week21.1987",74468.825649502
"Week22.1987",70459.1023410367
"Week23.1987",64870.5691625842
"Week24.1987",60469.7428207567
"Week25.1987",55663.7254111018
"Week26.1987",51512.2145823649
"Week27.1987",48178.1464165241
"Week28.1987",45160.6041261849
"Week29.1987",42605.3127319467
"Week30.1987",40415.4691673267
"Week31.1987",38655.3784536933
"Week32.1987",37162.218593448
"Week33.1987",35749.1060524174
"Week34.1987",34564.3263135669
"Week35.1987",33580.5184044669
"Week36.1987",32804.7661902172
"Week37.1987",32253.1390194346
"Week38.1987",31767.9863373655
"Week39.1987",31698.8321962925
"Week40.1987",31931.8372821558
"Week41.1987",32566.477775332
"Week42.1987",33577.4687717906
"Week43.1987",35242.3713888321
"Week44.1987",37743.5802680315
"Week45.1987",41115.6947302656
"Week46.1987",45338.4499717057
"Week47.1987",50727.4007668568
"Week48.1987",57169.3409355706
"Week49.1987",64898.264789732
"Week50.1987",73124.1015851952
"Week51.1987",83134.7493586204
"Week52.1987",93788.8896177857
"Week1.1988",105151.736594906
"Week2.1988",115612.414374416
"Week3.1988",125465.701364376
"Week4.1988",134031.642767247
"Week5.1988",141847.163744977
"Week6.1988",146023.335477987
"Week7.1988",147997.947317794
"Week8.1988",147870.814851903
"Week9.1988",149955.47971274
"Week10.1988",148447.219193545
"Week11.1988",144215.330768132
"Week12.1988",139739.870708535
"Week13.1988",131503.309462427
"Week14.1988",123164.97964136
"Week15.1988",115439.279964161
"Week16.1988",106648.31831423
"Week17.1988",99336.928571679
"Week18.1988",92505.2176972341
"Week19.1988",86792.0146859075
"Week20.1988",80039.5923072825
"Week21.1988",74468.825649502
"Week22.1988",70459.1023410367
"Week23.1988",64870.5691625842
"Week24.1988",60469.7428207567
"Week25.1988",55663.7254111018
"Week26.1988",51512.2145823649
"Week27.1988",48178.1464165241
"Week28.1988",45160.6041261849
"Week29.1988",42605.3127319467
"Week30.1988",40415.4691673267
"Week31.1988",38655.3784536933
"Week32.1988",37162.218593448
"Week33.1988",35749.1060524174
"Week34.1988",34564.3263135669
"Week35.1988",33580.5184044669
"Week36.1988",32804.7661902172
"Week37.1988",32253.1390194346
"Week38.1988",31767.9863373655
"Week39.1988",31698.8321962925
"Week40.1988",31931.8372821558
"Week41.1988",32566.477775332
"Week42.1988",33577.4687717906
"Week43.1988",35242.3713888321
"Week44.1988",37743.5802680315
"Week45.1988",41115.6947302656
"Week46.1988",45338.4499717057
"Week47.1988",50727.4007668568
"Week48.1988",57169.3409355706
"Week49.1988",64898.264789732
"Week50.1988",73124.1015851952
"Week51.1988",83134.7493586204
"Week52.1988",93788.8896177857
"Week1.1989",105151.736594906
"Week2.1989",115612.414374416
"Week3.1989",125465.701364376
"Week4.1989",134031.642767247
"Week5.1989",141847.163744977
"Week6.1989",146023.335477987
"Week7.1989",147997.947317794
"Week8.1989",147870.814851903
"Week9.1989",149955.47971274
"Week10.1989",148447.219193545
"Week11.1989",144215.330768132
"Week12.1989",139739.870708535
"Week13.1989",131503.309462427
"Week14.1989",123164.97964136
"Week15.1989",115439.279964161
"Week16.1989",106648.31831423
"Week17.1989",99336.928571679
"Week18.1989",92505.2176972341
"Week19.1989",86792.0146859075
"Week20.1989",80039.5923072825
"Week21.1989",74468.825649502
"Week22.1989",70459.1023410367
"Week23.1989",64870.5691625842
"Week24.1989",60469.7428207567
"Week25.1989",55663.7254111018
"Week26.1989",51512.2145823649
"Week27.1989",48178.1464165241
"Week28.1989",45160.6041261849
"Week29.1989",42605.3127319467
"Week30.1989",40415.4691673267
"Week31.1989",38655.3784536933
"Week32.1989",37162.218593448
"Week33.1989",35749.1060524174
"Week34.1989",34564.3263135669
"Week35.1989",33580.5184044669
"Week36.1989",32804.7661902172
"Week37.1989",32253.1390194346
"Week38.1989",31767.9863373655
"Week39.1989",31698.8321962925
"Week40.1989",31931.8372821558
"Week41.1989",32566.477775332
"Week42.1989",33577.4687717906
"Week43.1989",35242.3713888321
"Week44.1989",37743.5802680315
"Week45.1989",41115.6947302656
"Week46.1989",45338.4499717057
"Week47.1989",50727.4007668568
"Week48.1989",57169.3409355706
"Week49.1989",64898.264789732
"Week50.1989",73124.1015851952
"Week51.1989",83134.7493586204
"Week52.1989",93788.8896177857
"Week1.1990",105151.736594906
"Week2.1990",115612.414374416
"Week3.1990",125465.701364376
"Week4.1990",134031.642767247
"Week5.1990",141847.163744977
"Week6.1990",146023.335477987
"Week7.1990",147997.947317794
"Week8.1990",147870.814851903
"Week9.1990",149955.47971274
"Week10.1990",148447.219193545
"Week11.1990",144215.330768132
"Week12.1990",139739.870708535
"Week13.1990",131503.309462427
"Week14.1990",123164.97964136
"Week15.1990",115439.279964161
"Week16.1990",106648.31831423
"Week17.1990",99336.928571679
"Week18.1990",92505.2176972341
"Week19.1990",86792.0146859075
"Week20.1990",80039.5923072825
"Week21.1990",74468.825649502
"Week22.1990",70459.1023410367
"Week23.1990",64870.5691625842
"Week24.1990",60469.7428207567
"Week25.1990",55663.7254111018
