"","x"
"Week3.1973",30662.6768165064
"Week4.1973",28891.3488602388
"Week5.1973",26485.5992965489
"Week6.1973",24619.9444294835
"Week7.1973",21328.8992216487
"Week8.1973",19119.5869274332
"Week9.1973",17009.7243067623
"Week10.1973",15454.7092613301
"Week11.1973",13131.1061499683
"Week12.1973",12381.1906282421
"Week13.1973",10937.8887954387
"Week14.1973",10127.4267034526
"Week15.1973",9045.39517139984
"Week16.1973",8283.26575972744
"Week17.1973",7682.91986687148
"Week18.1973",7070.35268118848
"Week19.1973",6300.36007258017
"Week20.1973",5849.06527264854
"Week21.1973",5170.30938849302
"Week22.1973",4902.10448864115
"Week23.1973",4380.22740028758
"Week24.1973",4169.92840248761
"Week25.1973",3949.34398984586
"Week26.1973",4529.7346133524
"Week27.1973",10469.4520665427
"Week28.1973",33501.415872522
"Week29.1973",81741.4827240888
"Week30.1973",138912.586495745
"Week31.1973",174224.292351956
"Week32.1973",173840.203007653
"Week33.1973",162187.585924354
"Week34.1973",161987.284051106
"Week35.1973",147763.267987427
"Week36.1973",132776.086096829
"Week37.1973",115317.381784497
"Week38.1973",104151.399444996
"Week39.1973",93947.7734378401
"Week40.1973",90283.9119898959
"Week41.1973",82621.6455199936
"Week42.1973",74841.9988915808
"Week43.1973",66183.7018494506
"Week44.1973",61511.7181043453
"Week45.1973",59198.5089236056
"Week46.1973",54558.647937911
"Week47.1973",51911.2181133936
"Week48.1973",49236.0034531641
"Week49.1973",43028.3668405899
"Week50.1973",41370.6718526627
"Week51.1973",35423.0359713167
"Week52.1973",31503.948241547
"Week1.1974",28059.5523080701
"Week2.1974",26170.229374894
"Week3.1974",25073.3093108152
"Week4.1974",22765.407888925
"Week5.1974",21424.7882391313
"Week6.1974",19227.2106059789
"Week7.1974",18149.366638978
"Week8.1974",17122.4091440148
"Week9.1974",15652.7445056926
"Week10.1974",14214.9774346221
"Week11.1974",12976.041327513
"Week12.1974",11302.734365891
"Week13.1974",10074.4335989839
"Week14.1974",9455.60483214986
"Week15.1974",8457.20008149256
"Week16.1974",7550.94460808894
"Week17.1974",6394.64005831712
"Week18.1974",5673.39974355678
"Week19.1974",5062.62907961306
"Week20.1974",4580.31319573029
"Week21.1974",3918.0359195818
"Week22.1974",3628.6919896337
"Week23.1974",3341.19093257008
"Week24.1974",2824.00765580752
"Week25.1974",2581.21131947531
"Week26.1974",3463.34451695547
"Week27.1974",9772.56747060024
"Week28.1974",33792.1032396012
"Week29.1974",83856.611994421
"Week30.1974",136423.804401098
"Week31.1974",166971.740665798
"Week32.1974",169532.325076073
"Week33.1974",157910.509125244
"Week34.1974",141398.08703915
"Week35.1974",136729.82392168
"Week36.1974",127338.978964719
"Week37.1974",120239.09306293
"Week38.1974",110148.079219881
"Week39.1974",105415.784256071
"Week40.1974",97904.8856060474
"Week41.1974",94169.8023302421
"Week42.1974",84157.2463005699
"Week43.1974",80488.8455952746
"Week44.1974",70156.988220894
"Week45.1974",63321.3103249191
"Week46.1974",61306.8907496684
"Week47.1974",57063.2799804832
"Week48.1974",53044.5300957301
"Week49.1974",49180.2956697263
"Week50.1974",46148.3015259579
"Week51.1974",43768.362462973
"Week52.1974",40777.0108253206
"Week1.1975",37181.494479828
"Week2.1975",35701.9392004658
"Week3.1975",30723.6147770525
"Week4.1975",27584.2179733773
"Week5.1975",25016.3770062406
"Week6.1975",23672.591200754
"Week7.1975",20508.4137685839
"Week8.1975",17933.0040237017
"Week9.1975",16626.3712771972
"Week10.1975",14434.7957084682
"Week11.1975",12709.6184438468
"Week12.1975",11700.6879479454
"Week13.1975",11142.172302548
"Week14.1975",10292.4878935204
"Week15.1975",9266.47095480021
"Week16.1975",8593.88631465971
"Week17.1975",7688.40934337629
"Week18.1975",6824.53949815677
"Week19.1975",6121.40701077858
"Week20.1975",5372.01387992003
"Week21.1975",4815.91522241116
"Week22.1975",4255.9864426258
"Week23.1975",3779.82620941282
"Week24.1975",3373.9025413496
"Week25.1975",3076.41787045909
"Week26.1975",3912.03096992597
"Week27.1975",10193.2228080792
"Week28.1975",33713.5051357516
"Week29.1975",82244.5479023559
"Week30.1975",138049.453981141
"Week31.1975",165529.728018292
"Week32.1975",172516.897153036
"Week33.1975",175254.27449535
"Week34.1975",176429.537875498
"Week35.1975",162924.849812018
"Week36.1975",144977.256905386
"Week37.1975",132963.294408149
"Week38.1975",120378.512919894
"Week39.1975",115308.887439313
"Week40.1975",110299.553945842
"Week41.1975",97958.7521060913
"Week42.1975",95294.6132226733
"Week43.1975",91309.1181137457
"Week44.1975",82473.3161010085
"Week45.1975",74331.1207681457
"Week46.1975",68861.4459105557
"Week47.1975",65460.3396341642
"Week48.1975",60422.502335044
"Week49.1975",52165.8312982294
"Week50.1975",47301.783675721
"Week51.1975",40502.236025111
"Week52.1975",34793.3943466047
"Week1.1976",33467.0706330708
"Week2.1976",31009.888777605
"Week3.1976",29144.8113001223
"Week4.1976",25596.051416066
"Week5.1976",23853.0296080453
"Week6.1976",20763.997816149
"Week7.1976",17662.4532443748
"Week8.1976",15870.1159850103
"Week9.1976",15133.5027889179
"Week10.1976",13101.7048893143
"Week11.1976",12428.7175228488
"Week12.1976",11276.8817129852
"Week13.1976",10733.4864819271
"Week14.1976",9762.6634487101
"Week15.1976",9142.51890771928
"Week16.1976",8086.68723548463
"Week17.1976",6987.87629960029
"Week18.1976",6580.20223280074
"Week19.1976",5618.64860732761
"Week20.1976",4974.90654998555
"Week21.1976",4680.59099734363
"Week22.1976",4216.67011069751
"Week23.1976",3937.57733050018
"Week24.1976",3537.59435008945
"Week25.1976",3111.58692627828
"Week26.1976",3670.48925248812
"Week27.1976",10082.730728672
"Week28.1976",33661.2441588223
"Week29.1976",83175.5616537184
"Week30.1976",140223.944619041
"Week31.1976",172122.450168118
"Week32.1976",176195.753440941
"Week33.1976",179226.918463815
"Week34.1976",168792.51365421
"Week35.1976",164793.91594769
"Week36.1976",151870.703716147
"Week37.1976",149629.21542496
"Week38.1976",137630.884198215
"Week39.1976",131206.809764277
"Week40.1976",120819.913484485
"Week41.1976",109788.73395927
"Week42.1976",103833.432308699
"Week43.1976",94838.9846760586
"Week44.1976",85697.426122887
"Week45.1976",79847.8400415449
"Week46.1976",76616.7879855274
"Week47.1976",70312.9770445659
"Week48.1976",64263.4171009839
"Week49.1976",60479.4643933668
"Week50.1976",55511.1760934559
"Week51.1976",50636.3237598173
"Week52.1976",46733.2882606703
"Week1.1977",39642.3437322074
"Week2.1977",36972.842611988
"Week3.1977",33689.4153254154
"Week4.1977",29739.6507533595
"Week5.1977",27935.7313424288
"Week6.1977",24237.8773029164
"Week7.1977",22411.8104156392
"Week8.1977",20634.246600229
"Week9.1977",19049.7525971728
"Week10.1977",17693.6929297714
"Week11.1977",16000.7156575839
"Week12.1977",13826.6520768364
"Week13.1977",12295.1723577026
"Week14.1977",11346.7229899603
"Week15.1977",10316.5360561849
"Week16.1977",9416.26373209928
"Week17.1977",8388.53049916858
"Week18.1977",7921.31591975399
"Week19.1977",7108.41669791264
"Week20.1977",6519.23223366565
"Week21.1977",5765.37386154877
"Week22.1977",5400.02474807327
"Week23.1977",4840.95342869575
"Week24.1977",4586.4175983618
"Week25.1977",4249.6156159482
"Week26.1977",4800.3555398406
"Week27.1977",10960.8687091105
"Week28.1977",34816.8641798794
"Week29.1977",85213.3636937143
"Week30.1977",138645.028436233
"Week31.1977",177143.502236009
"Week32.1977",190388.735985703
"Week33.1977",193184.680547172
"Week34.1977",187818.285795876
"Week35.1977",178812.523503025
"Week36.1977",166847.271636848
"Week37.1977",158445.256168671
"Week38.1977",152849.327509828
"Week39.1977",143452.509896591
"Week40.1977",127810.036588427
"Week41.1977",116724.908308942
"Week42.1977",104193.066474193
"Week43.1977",95245.5483576088
"Week44.1977",87397.9255699609
"Week45.1977",83629.9195180586
"Week46.1977",72850.4877765028
"Week47.1977",67259.8374169613
"Week48.1977",58900.573032949
"Week49.1977",53638.7591302702
"Week50.1977",45756.555710462
"Week51.1977",43965.7686249321
"Week52.1977",38989.1851131636
"Week1.1978",35498.1516236281
"Week2.1978",33152.7176035371
"Week3.1978",29827.161390753
"Week4.1978",28527.2379544187
"Week5.1978",25592.2483449712
"Week6.1978",24170.5747501823
"Week7.1978",21475.5383570373
"Week8.1978",18689.7374965128
"Week9.1978",17213.6056007736
"Week10.1978",16390.0483164025
"Week11.1978",14342.7922356593
"Week12.1978",12301.0419965303
"Week13.1978",11587.7039023552
"Week14.1978",10534.3065276904
"Week15.1978",9906.55964156114
"Week16.1978",8886.3478751022
"Week17.1978",8370.59229468014
"Week18.1978",7841.46739129048
"Week19.1978",6707.98993007972
"Week20.1978",5933.72777071455
"Week21.1978",5341.83519783785
"Week22.1978",4685.34880548855
"Week23.1978",4002.19343323195
"Week24.1978",3587.07373971863
"Week25.1978",3449.71980440213
"Week26.1978",4246.88120810841
"Week27.1978",10490.3707924136
"Week28.1978",34234.6301047613
"Week29.1978",80815.9755008816
"Week30.1978",132364.292802267
"Week31.1978",166481.099998446
"Week32.1978",169821.834725462
"Week33.1978",158406.753093137
"Week34.1978",149900.592562316
"Week35.1978",147771.062887961
"Week36.1978",146622.333086565
"Week37.1978",132668.886244382
"Week38.1978",128514.004794375
"Week39.1978",112090.823242924
"Week40.1978",100227.022008198
"Week41.1978",94215.9669113227
"Week42.1978",88782.0960936748
"Week43.1978",84081.859854477
"Week44.1978",73393.4087680416
"Week45.1978",71070.6816901281
"Week46.1978",66745.0949291451
"Week47.1978",59726.3711391971
"Week48.1978",53126.7565381398
"Week49.1978",49026.6807423993
"Week50.1978",44875.4462494907
"Week51.1978",40764.517612665
"Week52.1978",37308.046342681
"Week1.1979",35451.8253933986
"Week2.1979",33143.588643151
"Week3.1979",31019.6864529843
"Week4.1979",29725.9773160543
"Week5.1979",27702.1764160676
"Week6.1979",26523.378010408
"Week7.1979",25037.1584419494
"Week8.1979",23687.6174098058
"Week9.1979",21756.7574935323
"Week10.1979",19482.7052398659
"Week11.1979",17843.488403732
"Week12.1979",15615.8956465529
"Week13.1979",13932.2036729115
"Week14.1979",12797.5878525165
"Week15.1979",11082.070983771
"Week16.1979",9899.3388536771
"Week17.1979",8848.0612311312
"Week18.1979",8331.93868674474
"Week19.1979",7228.79180423874
"Week20.1979",6834.90694530534
"Week21.1979",6121.65289577178
"Week22.1979",5460.90096274015
"Week23.1979",4645.11754642691
"Week24.1979",4243.27594795433
"Week25.1979",3955.13472085976
"Week26.1979",4614.58289995815
"Week27.1979",10988.7244101065
"Week28.1979",34715.2702777583
"Week29.1979",83396.5455890791
"Week30.1979",138666.254723522
"Week31.1979",173498.193730055
"Week32.1979",187104.416036447
"Week33.1979",181191.533771125
"Week34.1979",180039.074337283
"Week35.1979",171348.626339105
"Week36.1979",163080.285216177
"Week37.1979",150092.351640204
"Week38.1979",142513.466540691
"Week39.1979",136039.003824807
"Week40.1979",127271.012324281
"Week41.1979",122507.31364618
"Week42.1979",115365.669458363
"Week43.1979",112303.416849113
"Week44.1979",106443.724888897
"Week45.1979",101239.858661942
"Week46.1979",85908.0690425542
"Week47.1979",77262.3896710439
"Week48.1979",74001.8359501163
"Week49.1979",67709.6497786456
"Week50.1979",60449.3227515648
"Week51.1979",54906.7159310698
"Week52.1979",48807.1838861873
"Week1.1980",44688.7427508014
"Week2.1980",37399.6067810198
"Week3.1980",31972.0526814707
"Week4.1980",30364.874781457
"Week5.1980",27757.0656442809
"Week6.1980",25704.2862333729
"Week7.1980",24606.4501388676
"Week8.1980",23126.6430144966
"Week9.1980",21581.8527137477
"Week10.1980",19216.8071731959
"Week11.1980",17135.0612943315
"Week12.1980",15101.1612208627
"Week13.1980",13327.9437746017
"Week14.1980",11936.017106463
"Week15.1980",10705.6153318121
"Week16.1980",9553.79861381056
"Week17.1980",9003.60333237322
"Week18.1980",8446.4074344912
"Week19.1980",7943.41704413063
"Week20.1980",7099.46873562916
"Week21.1980",6644.99367248512
"Week22.1980",5847.55166301121
"Week23.1980",5493.73827095573
"Week24.1980",4763.19962144072
"Week25.1980",4417.80434334603
"Week26.1980",5170.04811917686
"Week27.1980",11558.8548532195
"Week28.1980",34782.8959026126
"Week29.1980",82181.228753737
"Week30.1980",140801.449688911
"Week31.1980",168633.742616822
"Week32.1980",174980.338801516
"Week33.1980",173451.390526529
"Week34.1980",169343.499144801
"Week35.1980",166799.302520615
"Week36.1980",151988.72626317
"Week37.1980",144834.144816239
"Week38.1980",130066.036122803
"Week39.1980",117260.176548177
"Week40.1980",105471.31786438
"Week41.1980",95389.636503193
"Week42.1980",87135.8498572081
"Week43.1980",75797.5365075779
"Week44.1980",68972.9631477883
"Week45.1980",63962.8966499137
"Week46.1980",57743.7145945199
"Week47.1980",53566.2895450167
"Week48.1980",50282.8500093864
"Week49.1980",48036.6760595431
"Week50.1980",40597.301208639
"Week51.1980",36720.3028164902
"Week52.1980",34482.5847267097
"Week1.1981",32428.6759460058
"Week2.1981",28859.1177978144
"Week3.1981",25855.7794509078
"Week4.1981",23310.9437741536
"Week5.1981",20718.0739505475
"Week6.1981",19705.8226683794
"Week7.1981",17517.2589070672
"Week8.1981",15643.5786772659
"Week9.1981",13505.4725639884
"Week10.1981",12236.0586172523
"Week11.1981",10885.0690444312
"Week12.1981",9936.48782007996
"Week13.1981",9488.60163035289
"Week14.1981",8872.33295889677
"Week15.1981",7525.90354340932
"Week16.1981",6735.16500111803
"Week17.1981",6356.26892632287
"Week18.1981",5893.44982859633
"Week19.1981",5532.14396498064
"Week20.1981",5099.82370887811
"Week21.1981",4350.14443855668
"Week22.1981",3778.18250872668
"Week23.1981",3422.1859907045
"Week24.1981",2885.55990841354
"Week25.1981",2783.66936183464
"Week26.1981",3517.00219170573
"Week27.1981",9883.52794790619
"Week28.1981",33056.6749601932
"Week29.1981",82732.0510184143
"Week30.1981",142185.564078475
"Week31.1981",179559.807116853
"Week32.1981",189754.740461118
"Week33.1981",181195.028432516
"Week34.1981",177038.119224964
"Week35.1981",168102.068052566
"Week36.1981",159393.860820555
"Week37.1981",148570.671122317
"Week38.1981",139819.121210409
"Week39.1981",132595.042606895
"Week40.1981",128490.713955898
"Week41.1981",123161.620291739
"Week42.1981",107146.328037748
"Week43.1981",102701.581733695
"Week44.1981",97115.467798545
"Week45.1981",86175.1971797231
"Week46.1981",79081.7723591914
"Week47.1981",69965.7592880097
"Week48.1981",64697.6514745249
"Week49.1981",59335.7571041365
"Week50.1981",55360.7680959293
"Week51.1981",50592.3662109184
"Week52.1981",45098.9906489581
"Week1.1982",40091.5981979926
"Week2.1982",37250.965592407
"Week3.1982",35405.1337106382
"Week4.1982",31151.0622121857
"Week5.1982",27453.1061475002
"Week6.1982",25807.2584435892
"Week7.1982",22662.9059143541
"Week8.1982",20021.5834531349
"Week9.1982",18242.6922139134
"Week10.1982",17047.4090703933
"Week11.1982",16027.8822354902
"Week12.1982",13908.5154301538
"Week13.1982",12443.4249396806
"Week14.1982",11045.054823806
"Week15.1982",9934.42809546836
"Week16.1982",9080.17307374575
"Week17.1982",8142.31229542784
"Week18.1982",7429.98542281667
"Week19.1982",7043.45773486088
"Week20.1982",6426.37517449994
"Week21.1982",5779.96699811794
"Week22.1982",5256.05824115427
"Week23.1982",4643.86457579777
"Week24.1982",4192.67218600341
"Week25.1982",4032.59157560638
"Week26.1982",4633.52429896361
"Week27.1982",10833.1856451641
"Week28.1982",34378.1272539126
"Week29.1982",83252.4366289711
"Week30.1982",132798.675455684
"Week31.1982",168706.298814192
"Week32.1982",176999.985895912
"Week33.1982",168402.464068594
"Week34.1982",159902.55751573
"Week35.1982",151017.804738018
"Week36.1982",140235.032728446
"Week37.1982",136500.758666004
"Week38.1982",131652.607745306
"Week39.1982",124927.944378051
"Week40.1982",111589.752887163
"Week41.1982",103229.153132804
"Week42.1982",98645.9417222968
"Week43.1982",94917.9915693026
"Week44.1982",88054.1664939052
"Week45.1982",81662.2938231111
"Week46.1982",78176.5466603589
"Week47.1982",72728.4673191123
"Week48.1982",69045.9754374243
"Week49.1982",62972.1398117305
"Week50.1982",59032.7538387852
"Week51.1982",54459.2255654763
"Week52.1982",52257.0864996459
"Week1.1983",47804.8904371661
"Week2.1983",43512.3303847217
"Week3.1983",37444.2398518472
"Week4.1983",34045.8314459818
"Week5.1983",31593.5282697716
"Week6.1983",29825.9190958749
"Week7.1983",26094.5734115679
"Week8.1983",23162.3122139352
"Week9.1983",21343.862801261
"Week10.1983",18748.6888281772
"Week11.1983",16796.6500136779
"Week12.1983",15844.7940455094
"Week13.1983",14546.4042221055
"Week14.1983",12731.5638031187
"Week15.1983",10824.9696146882
"Week16.1983",9467.64632966202
"Week17.1983",8614.24141309335
"Week18.1983",7603.37691572122
"Week19.1983",6871.29577039263
"Week20.1983",5835.33312968493
"Week21.1983",5236.14830646754
"Week22.1983",4579.84224625522
"Week23.1983",4337.26442258932
"Week24.1983",4060.03985408674
"Week25.1983",3699.47550239191
"Week26.1983",4361.54731459624
"Week27.1983",10692.9081302877
"Week28.1983",34007.0370592921
"Week29.1983",81817.5887627927
"Week30.1983",139396.821211614
"Week31.1983",173471.86514648
"Week32.1983",179623.303509391
"Week33.1983",173126.37139172
"Week34.1983",163661.966133647
"Week35.1983",156223.655474894
"Week36.1983",149330.779351454
"Week37.1983",141307.190864823
"Week38.1983",136852.749744678
"Week39.1983",128217.755007903
"Week40.1983",112920.895220171
"Week41.1983",101223.032124083
"Week42.1983",92769.7565018069
"Week43.1983",82691.2944318048
"Week44.1983",72069.8432243174
"Week45.1983",68260.7094134231
"Week46.1983",65682.2341483126
"Week47.1983",61418.6844056925
"Week48.1983",53462.0023561291
"Week49.1983",49193.7500819139
"Week50.1983",46702.6336070696
"Week51.1983",42421.5534952109
"Week52.1983",39427.7559506267
"Week1.1984",35848.5565287976
"Week2.1984",32905.5075871696
"Week3.1984",31085.4904610542
"Week4.1984",27908.0026839946
"Week5.1984",25547.5681818706
"Week6.1984",22574.8070245606
"Week7.1984",20323.3935284727
"Week8.1984",19137.2981806757
"Week9.1984",17001.189197874
"Week10.1984",15954.6147924817
"Week11.1984",14598.1178055933
"Week12.1984",13195.4222238447
"Week13.1984",11397.5871281004
"Week14.1984",10577.697508861
"Week15.1984",9676.10782327975
"Week16.1984",8994.6996998287
"Week17.1984",8413.41668888017
"Week18.1984",7911.33396604467
"Week19.1984",7363.90918412378
"Week20.1984",6375.0309194101
"Week21.1984",5939.05909691229
"Week22.1984",5497.86067739818
"Week23.1984",5066.89764085038
"Week24.1984",4434.91244628283
"Week25.1984",4071.1547064151
"Week26.1984",4858.53609527192
"Week27.1984",11230.8811346714
"Week28.1984",35108.6449760963
"Week29.1984",85029.3754133553
"Week30.1984",138309.119331514
"Week31.1984",168440.354436737
"Week32.1984",176158.175242536
"Week33.1984",180493.169037544
"Week34.1984",173012.394744795
"Week35.1984",172254.232174185
"Week36.1984",153750.345060345
"Week37.1984",137651.486376808
"Week38.1984",131752.869982169
"Week39.1984",121255.433323893
"Week40.1984",111650.094637089
"Week41.1984",103614.629051619
"Week42.1984",94514.9316698837
"Week43.1984",86162.2846162904
"Week44.1984",81020.0899140282
"Week45.1984",75204.6177437525
"Week46.1984",70586.3132322388
"Week47.1984",64202.2494986804
"Week48.1984",61292.342226538
"Week49.1984",55428.126834579
"Week50.1984",52423.5244009244
"Week51.1984",50421.0023663435
"Week52.1984",46250.854094755
"Week1.1985",40579.556106473
"Week2.1985",35491.4193089249
"Week3.1985",32127.4535065018
"Week4.1985",30270.5348400182
"Week5.1985",27438.5430692623
"Week6.1985",24019.2147340759
"Week7.1985",22105.4151817924
"Week8.1985",20582.2095508015
"Week9.1985",19626.3253329878
"Week10.1985",18461.2498761502
"Week11.1985",16376.7480493767
"Week12.1985",14582.6024231303
"Week13.1985",13163.3328315421
"Week14.1985",12529.6421538086
"Week15.1985",11445.5104919699
"Week16.1985",10305.5395225777
"Week17.1985",9589.90933361686
"Week18.1985",8008.80899074233
"Week19.1985",6708.17704900307
"Week20.1985",6268.60663433501
"Week21.1985",5667.22966775073
"Week22.1985",5338.02953229422
"Week23.1985",4747.36068772767
"Week24.1985",4232.14022139014
"Week25.1985",4118.42272866536
"Week26.1985",4554.75589166312
"Week27.1985",10564.4741401415
"Week28.1985",34298.8133086944
"Week29.1985",82424.5813120619
"Week30.1985",140885.912484356
"Week31.1985",169849.908818346
"Week32.1985",177459.152740398
"Week33.1985",164050.920254348
"Week34.1985",151946.112524664
"Week35.1985",143155.601689794
"Week36.1985",136011.758843286
"Week37.1985",128586.791448935
"Week38.1985",118720.028728831
"Week39.1985",114781.561119349
"Week40.1985",108405.391298806
"Week41.1985",105043.294283794
"Week42.1985",91304.108190184
"Week43.1985",79873.6750131454
"Week44.1985",76280.5671957895
"Week45.1985",70973.8152050806
"Week46.1985",66088.2748020443
"Week47.1985",59747.3790849034
"Week48.1985",54021.0229078119
"Week49.1985",51536.1457732188
"Week50.1985",46993.0196958413
"Week51.1985",44839.8741474122
"Week52.1985",39469.3650165915
"Week1.1986",36429.1384671779
"Week2.1986",34215.8306320756
"Week3.1986",30857.2390141522
"Week4.1986",27599.512625017
"Week5.1986",23198.5448753172
"Week6.1986",22148.2325339848
"Week7.1986",19034.9432806614
"Week8.1986",17256.0590815853
"Week9.1986",14758.6254630433
"Week10.1986",13889.1714247956
"Week11.1986",12097.7538903424
"Week12.1986",11519.6027294436
"Week13.1986",9968.80571752595
"Week14.1986",9515.71948544189
"Week15.1986",8236.10118826269
"Week16.1986",7538.55943466563
"Week17.1986",7111.16171471252
"Week18.1986",6608.88156643385
"Week19.1986",6034.46014518844
"Week20.1986",5482.62902691012
"Week21.1986",4972.98212576687
"Week22.1986",4560.58810291856
"Week23.1986",4140.540959615
"Week24.1986",3820.2614277435
"Week25.1986",3412.67597072584
"Week26.1986",4254.49348644255
"Week27.1986",10415.426915173
"Week28.1986",33773.0554749306
"Week29.1986",82137.7671025884
"Week30.1986",139686.138114796
"Week31.1986",176013.048545334
"Week32.1986",190211.452120195
"Week33.1986",189159.47096933
"Week34.1986",176768.167684767
"Week35.1986",166513.434230789
"Week36.1986",149039.170829728
"Week37.1986",140821.38903778
"Week38.1986",134845.989199462
"Week39.1986",132456.404277847
"Week40.1986",121561.103219372
"Week41.1986",110454.340386247
"Week42.1986",101748.937368787
"Week43.1986",93893.2897874613
"Week44.1986",86080.6718775997
"Week45.1986",82257.6938398914
"Week46.1986",73461.4018256369
"Week47.1986",70287.4144030883
"Week48.1986",65576.7975841221
"Week49.1986",60509.8216525391
"Week50.1986",53996.4581256816
"Week51.1986",49322.4534595002
"Week52.1986",47104.5511579316
"Week1.1987",44402.2755538114
"Week2.1987",40890.288153696
"Week3.1987",36224.490328235
"Week4.1987",32858.4128854169
"Week5.1987",30966.1234158262
"Week6.1987",27750.1166387025
"Week7.1987",24449.1623667843
"Week8.1987",21438.2323049088
"Week9.1987",18814.2959861304
"Week10.1987",17077.7670113948
"Week11.1987",15589.023487135
"Week12.1987",14230.4258362201
"Week13.1987",13455.7401541623
"Week14.1987",12084.4421921677
"Week15.1987",10966.5695433272
"Week16.1987",10056.5199662642
"Week17.1987",8946.22470173711
"Week18.1987",7669.99706088696
"Week19.1987",6484.89380260743
"Week20.1987",5606.12921910331
"Week21.1987",5094.51376491102
"Week22.1987",4576.6016853804
"Week23.1987",4017.11160642427
"Week24.1987",3801.42920005568
"Week25.1987",3530.54078014635
"Week26.1987",4368.62626602887
"Week27.1987",10734.7210281617
"Week28.1987",34814.6745103374
"Week29.1987",82827.3237702261
"Week30.1987",134730.076852614
"Week31.1987",173442.031431494
"Week32.1987",177669.6729366
"Week33.1987",180115.829183899
"Week34.1987",166089.587794025
"Week35.1987",162152.031464429
"Week36.1987",151480.434847233
"Week37.1987",138001.364318311
"Week38.1987",129155.492536977
"Week39.1987",118537.173831911
"Week40.1987",110077.029502887
"Week41.1987",99371.6603705458
"Week42.1987",95133.32936349
"Week43.1987",92094.0324212859
"Week44.1987",88863.1580079574
"Week45.1987",86163.6528388613
"Week46.1987",78815.3672180005
"Week47.1987",71856.9256308178
"Week48.1987",64002.1768640839
"Week49.1987",60858.0139394884
"Week50.1987",53550.0293544733
"Week51.1987",49353.8504624892
"Week52.1987",46608.1332329351
"Week1.1988",41589.8547804311
"Week2.1988",38463.0483502015
"Week3.1988",35096.6046833779
"Week4.1988",30136.4116788269
"Week5.1988",28268.525416019
"Week6.1988",24734.4379127641
"Week7.1988",23249.3519621
"Week8.1988",22098.8503446249
"Week9.1988",19641.4692303509
"Week10.1988",17946.2316462753
"Week11.1988",16213.8592337424
"Week12.1988",14004.256418721
"Week13.1988",12953.3865838436
"Week14.1988",11562.6959190584
"Week15.1988",10971.2005886772
"Week16.1988",10160.4092580755
"Week17.1988",8975.38612602626
"Week18.1988",8491.39353570732
"Week19.1988",7485.39692220825
"Week20.1988",6389.6850718717
"Week21.1988",5784.85787683596
"Week22.1988",5325.08118478788
"Week23.1988",5005.27702831964
"Week24.1988",4677.94094795763
"Week25.1988",4469.81167352405
"Week26.1988",5034.43188925896
"Week27.1988",11039.1682019873
"Week28.1988",34429.511880536
"Week29.1988",82512.8422825331
"Week30.1988",131538.537650222
"Week31.1988",165292.752646094
"Week32.1988",169713.569164653
"Week33.1988",167911.185063675
"Week34.1988",165461.179117761
"Week35.1988",161572.55919913
"Week36.1988",149347.321981446
"Week37.1988",143619.974999094
"Week38.1988",137880.549667249
"Week39.1988",127693.777247474
"Week40.1988",119710.970862259
"Week41.1988",113907.411664918
"Week42.1988",105983.84796295
"Week43.1988",97722.4842160569
"Week44.1988",94212.9730001727
"Week45.1988",85432.2800762254
"Week46.1988",75309.2324436216
"Week47.1988",65090.1722056904
"Week48.1988",60590.8943263214
"Week49.1988",54771.977045471
"Week50.1988",49063.5504766321
"Week51.1988",45947.6202410596
"Week52.1988",39712.8872217542
"Week1.1989",34976.0427617875
"Week2.1989",31538.7708111834
"Week3.1989",28671.552407358
"Week4.1989",25417.9058621036
"Week5.1989",21496.0057931044
"Week6.1989",19147.2492160339
"Week7.1989",17392.3889726634
"Week8.1989",15863.7873282818
"Week9.1989",14407.5074561499
"Week10.1989",13388.3952871825
"Week11.1989",12319.4736688081
"Week12.1989",10923.9165122562
"Week13.1989",9709.55908984196
"Week14.1989",8852.10328091664
"Week15.1989",8177.87041996656
"Week16.1989",7353.15871022786
"Week17.1989",6603.13296597132
"Week18.1989",5784.74541929208
"Week19.1989",5460.82778830114
"Week20.1989",5187.51902084609
"Week21.1989",4659.24466456943
"Week22.1989",4063.82112123568
"Week23.1989",3768.25982979922
"Week24.1989",3516.57483044823
"Week25.1989",3173.46735422307
"Week26.1989",3863.90587527785
"Week27.1989",10116.0343538598
"Week28.1989",33544.8071029646
"Week29.1989",82886.5820085586
"Week30.1989",140286.269686215
"Week31.1989",180445.274267031
"Week32.1989",183784.912342779
"Week33.1989",177870.563190505
"Week34.1989",177001.31607369
"Week35.1989",174657.44265428
"Week36.1989",165379.714835186
"Week37.1989",156409.211674403
"Week38.1989",137586.604159523
"Week39.1989",124385.582453353
"Week40.1989",109335.008149793
"Week41.1989",105888.247210512
"Week42.1989",97132.5297285713
"Week43.1989",89886.4150322733
"Week44.1989",79187.7012039798
"Week45.1989",75493.9271603405
"Week46.1989",66199.5616908597
"Week47.1989",60608.3432623514
"Week48.1989",58051.1948636788
"Week49.1989",54503.385857839
"Week50.1989",48160.1047794836
"Week51.1989",43417.6792753183
"Week52.1989",38721.5869690379
"Week1.1990",34293.5220018687
"Week2.1990",30106.1892804971
"Week3.1990",26028.4997084848
"Week4.1990",23422.4400067173
"Week5.1990",21541.8906640387
"Week6.1990",19340.9454048928
"Week7.1990",17048.3128340351
"Week8.1990",16113.5268078427
"Week9.1990",14328.2281548573
