"","x"
"Week16.1973",3155.38809718599
"Week17.1973",2469.2865131077
"Week18.1973",1944.97155052196
"Week19.1973",1572.76602562859
"Week20.1973",1220.92927942509
"Week21.1973",974.975541026259
"Week22.1973",817.660105143435
"Week23.1973",639.745404222808
"Week24.1973",519.004666432261
"Week25.1973",408.259829688923
"Week26.1973",326.506942011015
"Week27.1973",269.583288689905
"Week28.1973",233.673921183292
"Week29.1973",341.73025683613
"Week30.1973",1627.26754579186
"Week31.1973",8960.84904827771
"Week32.1973",33441.5459343896
"Week33.1973",80906.9387315145
"Week34.1973",134369.259894506
"Week35.1973",168568.373344384
"Week36.1973",180246.50892097
"Week37.1973",181375.652152837
"Week38.1973",177543.562333113
"Week39.1973",175906.872272061
"Week40.1973",174305.537128098
"Week41.1973",173041.142226667
"Week42.1973",170163.133652035
"Week43.1973",167629.54754256
"Week44.1973",165484.447027
"Week45.1973",161676.740176513
"Week46.1973",154065.250558708
"Week47.1973",144646.854723372
"Week48.1973",132119.089743054
"Week49.1973",118817.336919894
"Week50.1973",102154.476263246
"Week51.1973",89451.6837958529
"Week52.1973",77305.7412171206
"Week1.1974",67058.4236890583
"Week2.1974",56688.1403165454
"Week3.1974",47824.4040053775
"Week4.1974",40109.350136276
"Week5.1974",34110.3407638367
"Week6.1974",27918.0522957678
"Week7.1974",22674.8623553746
"Week8.1974",18293.8068157944
"Week9.1974",15850.4101907872
"Week10.1974",13219.4473827399
"Week11.1974",10718.4752066703
"Week12.1974",8797.96198787463
"Week13.1974",6782.57424616741
"Week14.1974",5231.32170401267
"Week15.1974",4089.05207843736
"Week16.1974",3104.63933672647
"Week17.1974",2429.39488060197
"Week18.1974",1913.42192205141
"Week19.1974",1547.15771625455
"Week20.1974",1200.97705192458
"Week21.1974",958.984192053732
"Week22.1974",804.200752214059
"Week23.1974",629.180676316267
"Week24.1974",510.41050262845
"Week25.1974",401.506853943505
"Week26.1974",321.880120337109
"Week27.1974",282.205758972795
"Week28.1974",463.166434134034
"Week29.1974",2322.4555591558
"Week30.1974",11887.0765385241
"Week31.1974",40715.331841436
"Week32.1974",91266.929427676
"Week33.1974",141379.302328482
"Week34.1974",169149.844989221
"Week35.1974",175943.650589185
"Week36.1974",174288.589959774
"Week37.1974",171309.902254056
"Week38.1974",166260.605675633
"Week39.1974",163815.502903732
"Week40.1974",161562.888367203
"Week41.1974",159728.087728524
"Week42.1974",156496.123708333
"Week43.1974",153663.799751718
"Week44.1974",151256.989749589
"Week45.1974",147391.35185349
"Week46.1974",140121.391972212
"Week47.1974",131271.965372021
"Week48.1974",119664.36983503
"Week49.1974",107420.975438414
"Week50.1974",92203.7159520419
"Week51.1974",80616.0841674072
"Week52.1974",69571.9304104517
"Week1.1975",60270.7714386239
"Week2.1975",50888.3536687718
"Week3.1975",42883.3705488001
"Week4.1975",35928.414762171
"Week5.1975",30525.5479081044
"Week6.1975",24961.2096674251
"Week7.1975",20255.4397987952
"Week8.1975",16328.366767854
"Week9.1975",14136.9661834308
"Week10.1975",11782.4000987892
"Week11.1975",9547.07416622129
"Week12.1975",7831.46183863709
"Week13.1975",6033.8508685849
"Week14.1975",4651.27403205754
"Week15.1975",3633.75910567345
"Week16.1975",2757.56987579564
"Week17.1975",2156.80454082797
"Week18.1975",1697.99668807453
"Week19.1975",1372.40470771715
"Week20.1975",1064.88870385938
"Week21.1975",849.969618522834
"Week22.1975",712.510674548075
"Week23.1975",557.26066501504
"Week24.1975",451.929465351764
"Week25.1975",355.373554743299
"Week26.1975",284.102902330415
"Week27.1975",234.126641047837
"Week28.1975",194.450395064404
"Week29.1975",165.284017712677
"Week30.1975",158.661395341294
"Week31.1975",365.591150981729
"Week32.1975",2239.37199219398
"Week33.1975",11828.1434275509
"Week34.1975",40843.1562172684
"Week35.1975",92212.4027562264
"Week36.1975",145182.330831189
"Week37.1975",177154.590754558
"Week38.1975",186162.936265415
"Week39.1975",188608.805829498
"Week40.1975",188823.076561379
"Week41.1975",188909.20106476
"Week42.1975",187018.321938311
"Week43.1975",185329.866265673
"Week44.1975",183924.396076955
"Week45.1975",180536.566250548
"Week46.1975",172759.885635935
"Week47.1975",162812.353207994
"Week48.1975",149222.482947518
"Week49.1975",134622.577673753
"Week50.1975",116078.975764728
"Week51.1975",101913.399128217
"Week52.1975",88287.7167768597
"Week1.1976",76754.9700491331
"Week2.1976",65019.4163194988
"Week3.1976",54958.4294697559
"Week4.1976",46174.4655487641
"Week5.1976",39332.5856404922
"Week6.1976",32240.8478395267
"Week7.1976",26223.0566187707
"Week8.1976",21185.4316627453
"Week9.1976",18379.7427829887
"Week10.1976",15347.2453818493
"Week11.1976",12457.1688942045
"Week12.1976",10235.4726155584
"Week13.1976",7898.54193250223
"Week14.1976",6097.80551521947
"Week15.1976",4770.51312957807
"Week16.1976",3625.0000870895
"Week17.1976",2838.79628366425
"Week18.1976",2237.52274683427
"Week19.1976",1810.4524447689
"Week20.1976",1406.25652423546
"Week21.1976",1123.60230667
"Week22.1976",942.838115185371
"Week23.1976",738.090783643975
"Week24.1976",599.084796117367
"Week25.1976",471.457475782744
"Week26.1976",377.191457410718
"Week27.1976",311.068196762862
"Week28.1976",258.520449674056
"Week29.1976",219.426794714737
"Week30.1976",201.425157768676
"Week31.1976",358.065829604174
"Week32.1976",1921.05769057607
"Week33.1976",10340.989810233
"Week34.1976",37119.9205505279
"Week35.1976",86984.8962799905
"Week36.1976",141096.340782172
"Week37.1976",175476.878279466
"Week38.1976",186037.367568757
"Week39.1976",189016.05365275
"Week40.1976",189395.856242293
"Week41.1976",189571.840977511
"Week42.1976",187746.490070073
"Week43.1976",186114.227186192
"Week44.1976",184757.917125441
"Week45.1976",181402.822026645
"Week46.1976",173629.756799975
"Week47.1976",163666.668731544
"Week48.1976",150034.018399151
"Week49.1976",135378.105871336
"Week50.1976",116749.029619347
"Week51.1976",102516.691655992
"Week52.1976",88822.1758998044
"Week1.1977",77228.9799354891
"Week2.1977",65428.2844053159
"Week3.1977",55309.8122997029
"Week4.1977",46474.1965418877
"Week5.1977",39591.4599554682
"Week6.1977",32455.7250076486
"Week7.1977",26399.8307417577
"Week8.1977",21329.7753993868
"Week9.1977",18506.2576295279
"Week10.1977",15453.9110286945
"Week11.1977",12544.5037009979
"Week12.1977",10307.7899310761
"Week13.1977",7954.75325002413
"Week14.1977",6141.50824202346
"Week15.1977",4804.93417305925
"Week16.1977",3651.31697003994
"Week17.1977",2859.52290956238
"Week18.1977",2253.94882825962
"Week19.1977",1823.81167532756
"Week20.1977",1416.68176298548
"Week21.1977",1131.96849184616
"Week22.1977",949.890694093938
"Week23.1977",743.727822018012
"Week24.1977",606.203244009471
"Week25.1977",522.625681981058
"Week26.1977",940.306814694964
"Week27.1977",4464.71687897697
"Week28.1977",19417.5065022313
"Week29.1977",56217.2314186289
"Week30.1977",108180.964673199
"Week31.1977",149830.319740563
"Week32.1977",166546.961715947
"Week33.1977",165147.945323783
"Week34.1977",159114.661993288
"Week35.1977",152937.221331175
"Week36.1977",147612.949104449
"Week37.1977",143259.218293391
"Week38.1977",137687.84589122
"Week39.1977",134517.669430204
"Week40.1977",131676.568075823
"Week41.1977",129316.97898683
"Week42.1977",125950.660829035
"Week43.1977",123015.536789013
"Week44.1977",120509.384880082
"Week45.1977",116917.442197492
"Week46.1977",110705.292258844
"Week47.1977",103332.574858275
"Week48.1977",93879.9448257739
"Week49.1977",84016.4819721228
"Week50.1977",71910.4736699644
"Week51.1977",62707.5966447569
"Week52.1977",53984.5092891713
"Week1.1978",46661.5783134271
"Week2.1978",39315.7561606935
"Week3.1978",33067.313770602
"Week4.1978",27653.7325918843
"Week5.1978",23453.966076779
"Week6.1978",19146.935131454
"Week7.1978",15513.7942643409
"Week8.1978",12488.7583536713
"Week9.1978",10798.5682584755
"Week10.1978",8988.66716089627
"Week11.1978",7274.60981678407
"Week12.1978",5960.69276469275
"Week13.1978",4587.67695200247
"Week14.1978",3532.93593844505
"Week15.1978",2757.47650731802
"Week16.1978",2090.75964546359
"Week17.1978",1633.91909648641
"Week18.1978",1285.29962003603
"Week19.1978",1038.0070558568
"Week20.1978",804.806236545041
"Week21.1978",641.944428178082
"Week22.1978",537.975541203192
"Week23.1978",425.061246300002
"Week24.1978",420.087648204758
"Week25.1978",1120.82629189712
"Week26.1978",5969.37705697486
"Week27.1978",24479.6925558568
"Week28.1978",65099.8287899003
"Week29.1978",116036.961559671
"Week30.1978",150479.65448871
"Week31.1978",160889.798419472
"Week32.1978",157726.444723322
"Week33.1978",149721.56232881
"Week34.1978",142340.356724216
"Week35.1978",135936.638346527
"Week36.1978",130550.43273842
"Week37.1978",126149.103415488
"Week38.1978",120777.182596103
"Week39.1978",117593.476363423
"Week40.1978",114760.195921159
"Week41.1978",112397.628525601
"Week42.1978",109203.869345765
"Week43.1978",106422.09622173
"Week44.1978",104040.92586481
"Week45.1978",100750.080663662
"Week46.1978",95233.6303156572
"Week47.1978",88752.6801424057
"Week48.1978",80517.8216773457
"Week49.1978",71961.6652093669
"Week50.1978",61515.9642369546
"Week51.1978",53581.522671259
"Week52.1978",46079.0153629552
"Week1.1979",39789.60721938
"Week2.1979",33494.843304247
"Week3.1979",28146.517721493
"Week4.1979",23518.5759924986
"Week5.1979",19931.3474286676
"Week6.1979",16259.8424885919
"Week7.1979",13165.9297797239
"Week8.1979",10591.9590704096
"Week9.1979",9152.84969883975
"Week10.1979",7614.45560905647
"Week11.1979",6159.20212282365
"Week12.1979",5044.18835386445
"Week13.1979",3880.42015794477
"Week14.1979",2986.96503502857
"Week15.1979",2330.38305363425
"Week16.1979",1766.21917131167
"Week17.1979",1379.73221077223
"Week18.1979",1084.91921000196
"Week19.1979",875.871763506388
"Week20.1979",678.887143723296
"Week21.1979",541.341978219987
"Week22.1979",453.380349424738
"Week23.1979",354.315930467873
"Week24.1979",288.171319398329
"Week25.1979",248.154741188556
"Week26.1979",480.948524133054
"Week27.1979",2679.14908230415
"Week28.1979",13392.581272938
"Week29.1979",43913.7202838978
"Week30.1979",94148.8325911675
"Week31.1979",141548.566070544
"Week32.1979",165293.599296822
"Week33.1979",167414.714627509
"Week34.1979",162350.542550184
"Week35.1979",156385.547500706
"Week36.1979",151140.526022975
"Week37.1979",146844.905259018
"Week38.1979",141271.342925093
"Week39.1979",138137.473416691
"Week40.1979",135323.419343385
"Week41.1979",132988.974845489
"Week42.1979",129606.156902971
"Week43.1979",126655.563567366
"Week44.1979",124137.506371431
"Week45.1979",120493.189050104
"Week46.1979",114139.486533753
"Week47.1979",106579.165715527
"Week48.1979",96863.642649633
"Week49.1979",86714.9876941544
"Week50.1979",74242.7349983488
"Week51.1979",64759.6487193706
"Week52.1979",55765.6597030255
"Week1.1980",48212.6663641581
"Week2.1980",40631.6406592404
"Week3.1980",34181.2422801808
"Week4.1980",28591.1224219117
"Week5.1980",24253.667178688
"Week6.1980",19803.2262034052
"Week7.1980",16048.0793521617
"Week8.1980",12920.7942785667
"Week9.1980",11173.7725261493
"Week10.1980",9302.28618204574
"Week11.1980",7529.38789235331
"Week12.1980",6170.19521658811
"Week13.1980",4749.47372502792
"Week14.1980",3657.93259546815
"Week15.1980",2855.32146256605
"Week16.1980",2165.15099696622
"Week17.1980",1692.21344077909
"Week18.1980",1331.2812996356
"Week19.1980",1075.2379429404
"Week20.1980",833.737669495587
"Week21.1980",665.062402671766
"Week22.1980",557.201382680245
"Week23.1980",435.561779371369
"Week24.1980",353.049119139945
"Week25.1980",277.481194851432
"Week26.1980",221.728503269579
"Week27.1980",182.736725951548
"Week28.1980",154.356202034675
"Week29.1980",178.384035628257
"Week30.1980",697.209646348241
"Week31.1980",4422.4329912086
"Week32.1980",20021.2071331163
"Week33.1980",58232.5859211097
"Week34.1980",112874.163466794
"Week35.1980",157816.797106671
"Week36.1980",178672.334962811
"Week37.1980",183584.902617978
"Week38.1980",180816.85294034
"Week39.1980",179615.321887441
"Week40.1980",178320.097473621
"Week41.1980",177319.455279211
"Week42.1980",174624.865902587
"Week43.1980",172247.695409099
"Week44.1980",170239.363970023
"Week45.1980",166493.114172408
"Week46.1980",158801.495885397
"Week47.1980",149218.211911784
"Week48.1980",136399.047507625
"Week49.1980",122753.150670212
"Week50.1980",105606.430692478
"Week51.1980",92528.6231386595
"Week52.1980",80007.9510380792
"Week1.1981",69437.2478302332
"Week2.1981",58726.4767330478
"Week3.1981",49565.4364513188
"Week4.1981",41586.0866852462
"Week5.1981",35379.1351260852
"Week6.1981",28966.387325418
"Week7.1981",23534.0365117812
"Week8.1981",18992.9939637917
"Week9.1981",16461.0331051333
"Week10.1981",13732.3218219462
"Week11.1981",11137.0158929858
"Week12.1981",9143.65444050872
"Week13.1981",7050.69170655488
"Week14.1981",5439.27876933186
"Week15.1981",4252.43460567735
"Week16.1981",3229.29447771886
"Week17.1981",2527.39268303255
"Week18.1981",1990.93598192939
"Week19.1981",1610.08044532723
"Week20.1981",1250.00539474816
"Week21.1981",998.281807706509
"Week22.1981",837.278963898796
"Week23.1981",655.147952741943
"Week24.1981",531.537075030339
"Week25.1981",418.144574417745
"Week26.1981",334.421076837096
"Week27.1981",275.69960714423
"Week28.1981",229.088099149376
"Week29.1981",195.454627552987
"Week30.1981",198.524061785902
"Week31.1981",549.643008944886
"Week32.1981",3342.68073778396
"Week33.1981",16096.3603426663
"Week34.1981",50458.8342954973
"Week35.1981",104502.406678437
"Week36.1981",153928.736843015
"Week37.1981",180349.133138181
"Week38.1981",186171.273212722
"Week39.1981",187582.867007607
"Week40.1981",187458.702754494
"Week41.1981",187343.360388349
"Week42.1981",185302.682614608
"Week43.1981",183485.632034683
"Week44.1981",181967.675949997
"Week45.1981",178505.5953599
"Week46.1981",170722.560440195
"Week47.1981",160813.108416228
"Week48.1981",147324.653711314
"Week49.1981",132856.670077155
"Week50.1981",114513.560948063
"Week51.1981",100504.598412724
"Week52.1981",87040.1771522543
"Week1.1982",75648.9089345725
"Week2.1982",64065.6147668049
"Week3.1982",54138.9371892014
"Week4.1982",45475.6068665029
"Week5.1982",38729.1286132231
"Week6.1982",31740.0626121096
"Week7.1982",25811.1437430154
"Week8.1982",20849.1237305594
"Week9.1982",18085.0050315416
"Week10.1982",15098.7907907568
"Week11.1982",12253.7802233133
"Week12.1982",10067.0800112465
"Week13.1982",7767.66150425115
"Week14.1982",5996.05576832955
"Week15.1982",4690.38205512512
"Week16.1982",3563.74243780441
"Week17.1982",2790.55424998629
"Week18.1982",2199.29279142941
"Week19.1982",1779.36316889319
"Week20.1982",1381.99717274325
"Week21.1982",1104.13532483381
"Week22.1982",926.43343873665
"Week23.1982",725.193649305142
"Week24.1982",588.574166467898
"Week25.1982",463.157237257393
"Week26.1982",370.549779821708
"Week27.1982",306.210288780026
"Week28.1982",268.27091920755
"Week29.1982",420.545655941527
"Week30.1982",2051.02620362179
"Week31.1982",10775.2586585526
"Week32.1982",38081.0535182161
"Week33.1982",87613.9419614121
"Week34.1982",139727.316853371
"Week35.1982",170689.367152251
"Week36.1982",180210.866037134
"Week37.1982",180578.174422763
"Week38.1982",176537.647483951
"Week39.1982",174797.069352556
"Week40.1982",173116.568177245
"Week41.1982",171783.239788684
"Week42.1982",168858.779771998
"Week43.1982",166285.666543794
"Week44.1982",164106.032758528
"Week45.1982",160284.872186555
"Week46.1982",152700.135844631
"Week47.1982",143332.17460109
"Week48.1982",130890.511993145
"Week49.1982",117689.482592608
"Week50.1982",101166.823443386
"Week51.1982",88572.524600658
"Week52.1982",76534.5434299146
"Week1.1983",66380.2199655673
"Week2.1983",56107.5712939888
"Week3.1983",47328.9533411469
"Week4.1983",39689.4590981222
"Week5.1983",33749.8403129671
"Week6.1983",27620.3693999061
"Week7.1983",22431.0207296124
"Week8.1983",18095.4832515644
"Week9.1983",15677.3142109197
"Week10.1983",13074.1386192921
"Week11.1983",10599.9411459886
"Week12.1983",8700.09209408964
"Week13.1983",6706.69545460673
"Week14.1983",5172.49282199409
"Week15.1983",4042.84826264387
"Week16.1983",3069.39733799935
"Week17.1983",2401.69801230455
"Week18.1983",1891.52112057406
"Week19.1983",1529.38395509756
"Week20.1983",1187.13069765261
"Week21.1983",947.88791052241
"Week22.1983",794.86283178275
"Week23.1983",621.852290347853
"Week24.1983",504.449358629784
"Week25.1983",396.801805772605
"Week26.1983",317.995592548237
"Week27.1983",276.918698714236
"Week28.1983",434.89859305462
"Week29.1983",2136.44862461033
"Week30.1983",11112.1931563962
"Week31.1983",38843.1724177113
"Week32.1983",88719.0084733285
"Week33.1983",139512.467898995
"Week34.1983",168531.688713595
"Week35.1983",176082.855553252
"Week36.1983",174677.057319692
"Week37.1983",171767.514512145
"Week38.1983",166744.473631188
"Week39.1983",164324.021938317
"Week40.1983",162091.90603766
"Week41.1983",160275.133738763
"Week42.1983",157053.031678777
"Week43.1983",154228.90952044
"Week44.1983",151829.350237136
"Week45.1983",147963.22875359
"Week46.1983",140677.276973764
"Week47.1983",131803.290079607
"Week48.1983",120157.552721583
"Week49.1983",107870.915616602
"Week50.1983",92595.5607596021
"Week51.1983",80963.2421885828
"Week52.1983",69875.1982105015
"Week1.1984",60536.4459016343
"Week2.1984",51114.9762950428
"Week3.1984",43076.131138384
"Week4.1984",36091.2892887062
"Week5.1984",30665.0334899669
"Week6.1984",25076.1444022943
"Week7.1984",20349.3842172768
"Week8.1984",16404.5941574284
"Week9.1984",14203.3499116003
"Week10.1984",11838.0302006215
"Week11.1984",9592.39065123841
"Week12.1984",7868.82489936451
"Week13.1984",6062.77220182524
"Week14.1984",4673.66476463708
"Week15.1984",3651.32436566054
"Week16.1984",2770.95187072251
"Week17.1984",2167.30844899746
"Week18.1984",1706.29365738619
"Week19.1984",1379.13259330121
"Week20.1984",1070.12620699467
"Week21.1984",854.163307250383
"Week22.1984",716.035966915117
"Week23.1984",560.025673129597
"Week24.1984",454.225202942251
"Week25.1984",358.596544619121
"Week26.1984",314.311872663519
"Week27.1984",604.276348608852
"Week28.1984",3173.76599915281
"Week29.1984",15193.8624542318
"Week30.1984",47952.1101593788
"Week31.1984",99969.8269389773
"Week32.1984",146935.883266021
"Week33.1984",168381.749558064
"Week34.1984",171035.515460947
"Week35.1984",167035.891622567
"Week36.1984",162344.951207708
"Week37.1984",158369.984375949
"Week38.1984",152891.500461524
"Week39.1984",149960.839576354
"Week40.1984",147307.77793512
"Week41.1984",145118.616943913
"Week42.1984",141734.010996807
"Week43.1984",138777.423363862
"Week44.1984",136258.345946215
"Week45.1984",132472.161900582
"Week46.1984",125673.947591083
"Week47.1984",117509.349057485
"Week48.1984",106929.590895592
"Week49.1984",95835.0435773074
"Week50.1984",82137.807143223
"Week51.1984",71716.7492159178
"Week52.1984",61812.8195764498
"Week1.1985",53485.6960500984
"Week2.1985",45110.2868668552
"Week3.1985",37976.1748198709
"Week4.1985",31787.389604676
"Week5.1985",26983.0320301857
"Week6.1985",22045.3747261606
"Week7.1985",17874.9732938947
"Week8.1985",14399.0334555467
"Week9.1985",12458.2933787625
"Week10.1985",10376.6636651129
"Week11.1985",8402.78241872218
"Week12.1985",6888.77447177402
"Week13.1985",5304.69256983521
"Week14.1985",4087.09649721527
"Week15.1985",3191.43424018245
"Week16.1985",2420.80169683095
"Week17.1985",1892.61109290485
"Week18.1985",1489.40191011963
"Week19.1985",1203.32043965651
"Week20.1985",933.316793529027
"Week21.1985",744.67822222548
"Week22.1985",624.047622541705
"Week23.1985",487.92791088672
"Week24.1985",395.583429951447
"Week25.1985",310.975893827724
"Week26.1985",248.542054308146
"Week27.1985",204.768938783953
"Week28.1985",170.120301681008
"Week29.1985",147.035136456965
"Week30.1985",181.484845338906
"Week31.1985",770.998977525338
"Week32.1985",4857.13170860698
"Week33.1985",21452.7826455264
"Week34.1985",61177.7612396488
"Week35.1985",116567.490041495
"Week36.1985",161391.538253305
"Week37.1985",182517.834037279
"Week38.1985",185732.563216978
"Week39.1985",186350.53198552
"Week40.1985",185941.948800866
"Week41.1985",185637.919435354
"Week42.1985",183456.050541289
"Week43.1985",181517.80458061
"Week44.1985",179893.784173422
"Week45.1985",176364.513152145
"Week46.1985",168584.065368123
"Week47.1985",158721.999502956
"Week48.1985",145345.490277794
"Week49.1985",131019.60221127
"Week50.1985",112888.557503406
"Week51.1985",99045.0198129508
"Week52.1985",85749.8888378416
"Week1.1986",74506.6238090129
"Week2.1986",63081.8250768232
"Week3.1986",53294.663302731
"Week4.1986",44756.3809615716
"Week5.1986",38108.6925902204
"Week6.1986",31225.6482564706
"Week7.1986",25388.3430808731
"Week8.1986",20504.1471810307
"Week9.1986",17782.8570247043
"Week10.1986",14844.2607467478
"Week11.1986",12045.5525702571
"Week12.1986",9894.77067280129
"Week13.1986",7633.79200517374
"Week14.1986",5892.02398020837
"Week15.1986",4608.49075456671
"Week16.1986",3501.16529631033
"Week17.1986",2741.28945978405
"Week18.1986",2160.2652045506
"Week19.1986",1747.6363922568
"Week20.1986",1357.24801430622
"Week21.1986",1084.28018116441
"Week22.1986",909.705124806108
"Week23.1986",712.045066360085
"Week24.1986",577.86175770919
"Week25.1986",454.699219515733
"Week26.1986",363.743382525412
"Week27.1986",299.943950374893
"Week28.1986",249.232874073477
"Week29.1986",211.049500122148
"Week30.1986",183.857050737195
"Week31.1986",205.510675540331
"Week32.1986",689.438215196369
"Week33.1986",4218.54976235898
"Week34.1986",19277.7858056677
"Week35.1986",57106.6972344408
"Week36.1986",112690.114835994
"Week37.1986",160513.680695892
"Week38.1986",182700.682655546
"Week39.1986",190425.800553484
"Week40.1986",192246.744981608
"Week41.1986",193056.728178063
"Week42.1986",191666.496749866
"Week43.1986",190404.387045294
"Week44.1986",189371.846102992
"Week45.1986",186242.903441921
"Week46.1986",178526.637774182
"Week47.1986",168505.148616407
"Week48.1986",154653.282793689
"Week49.1986",139696.485486529
"Week50.1986",120592.312125648
"Week51.1986",105987.984788701
"Week52.1986",91906.1012463456
"Week1.1987",79970.7734678947
"Week2.1987",67798.1939047372
"Week3.1987",57350.3011787094
"Week4.1987",48217.7194973278
"Week5.1987",41099.6651993602
"Week6.1987",33709.4062613329
"Week7.1987",27432.5132093422
"Week8.1987",22173.8948106225
"Week9.1987",19246.8068055545
"Week10.1987",16078.8913558924
"Week11.1987",13056.7473900925
"Week12.1987",10732.3302826853
"Week13.1987",8284.97150022536
"Week14.1987",6398.39757357045
"Week15.1987",5007.39748691922
"Week16.1987",3806.21765921018
"Week17.1987",2981.58763863554
"Week18.1987",2350.73361531755
"Week19.1987",1902.56775568449
"Week20.1987",1478.1726200697
"Week21.1987",1181.33477709823
"Week22.1987",991.506062923995
"Week23.1987",776.458246687074
"Week24.1987",632.930706860371
"Week25.1987",544.372636740795
"Week26.1987",963.682133396028
"Week27.1987",4516.36674142284
"Week28.1987",19556.3773404126
"Week29.1987",56470.6614259056
"Week30.1987",108444.699576098
"Week31.1987",149971.082261711
"Week32.1987",166560.61626317
"Week33.1987",165103.824311708
"Week34.1987",159055.460868246
"Week35.1987",152874.496281989
"Week36.1987",147548.682862912
"Week37.1987",143193.770522148
"Week38.1987",137622.337854494
"Week39.1987",134451.414079379
"Week40.1987",131609.74881603
"Week41.1987",129249.640993156
"Week42.1987",125883.574658226
"Week43.1987",122948.690169126
"Week44.1987",120442.716408656
"Week45.1987",116851.701149833
"Week46.1987",110642.125879118
"Week47.1987",103272.836149671
"Week48.1987",93825.0233592934
"Week49.1987",83966.7928380128
"Week50.1987",71867.5156421117
"Week51.1987",62669.789914856
"Week52.1987",53951.6857522579
"Week1.1988",46632.9882397625
"Week2.1988",39291.496203157
"Week3.1988",33046.772552534
"Week4.1988",27636.4433415334
"Week5.1988",23439.2142465262
"Week6.1988",19134.8273764726
"Week7.1988",15503.9360479293
"Week8.1988",12480.7854640001
"Week9.1988",10791.6431186924
"Week10.1988",8982.8781186611
"Week11.1988",7269.90649534591
"Week12.1988",5956.82481065525
"Week13.1988",4584.68944579622
"Week14.1988",3530.62775232099
"Week15.1988",2755.66957559213
"Week16.1988",2089.38572142618
"Week17.1988",1632.84236564124
"Week18.1988",1284.45024624081
"Week19.1988",1037.3192961603
"Week20.1988",804.271677021706
"Week21.1988",641.512317711659
"Week22.1988",537.43293634732
"Week23.1988",420.079725749242
"Week24.1988",340.494752921847
"Week25.1988",268.15364682259
"Week26.1988",226.545168708346
"Week27.1988",361.823773392653
"Week28.1988",1861.0770863734
"Week29.1988",10033.6595531449
"Week30.1988",36035.75108292
"Week31.1988",84419.3126332962
"Week32.1988",136026.763690618
"Week33.1988",165286.369075687
"Week34.1988",172445.800683874
"Week35.1988",169862.443115649
"Week36.1988",165532.949876098
"Week37.1988",161717.074771203
"Week38.1988",156309.932444255
"Week39.1988",153475.022741629
"Week40.1988",150900.044758614
"Week41.1988",148780.404771001
"Week42.1988",145417.244085079
"Week43.1988",142477.535756777
"Week44.1988",139974.286133487
"Week45.1988",136158.221178404
"Week46.1988",129235.041734865
"Week47.1988",120894.280787644
"Week48.1988",110055.450861976
"Week49.1988",98673.9003927522
"Week50.1988",84600.4988589434
"Week51.1988",73891.0876352885
"Week52.1988",63706.167762435
"Week1.1989",55139.4257687433
"Week2.1989",46517.0325257292
"Week3.1989",39169.7233162872
"Week4.1989",32793.7713559068
"Week5.1989",27843.3528489126
"Week6.1989",22752.9685231672
"Week7.1989",18452.1735929147
"Week8.1989",14866.504730684
"Week9.1989",12864.804273712
"Week10.1989",10716.9224327005
"Week11.1989",8679.61730971478
"Week12.1989",7116.7088636885
"Week13.1989",5480.91571982634
"Week14.1989",4223.394243812
"Week15.1989",3298.24865666421
"Week16.1989",2502.09123075807
"Week17.1989",1956.36034665011
"Week18.1989",1539.72177259072
"Week19.1989",1244.09904063791
"Week20.1989",965.038217870904
"Week21.1989",770.053472615563
"Week22.1989",645.360342000679
"Week23.1989",504.628497332114
"Week24.1989",409.153523826254
"Week25.1989",321.676605426772
"Week26.1989",257.485214614194
"Week27.1989",220.8274181669
"Week28.1989",314.017098298827
"Week29.1989",1498.85678018083
"Week30.1989",8389.77620707285
"Week31.1989",31872.516210119
"Week32.1989",78582.9421534439
"Week33.1989",131498.170132707
"Week34.1989",165504.807566132
"Week35.1989",176375.630013893
"Week36.1989",176128.777142918
"Week37.1989",173538.338489876
"Week38.1989",168631.057303441
"Week39.1989",166314.108606155
"Week40.1989",164168.014455556
"Week41.1989",162426.824644287
"Week42.1989",159247.561940992
"Week43.1989",156459.205058124
"Week44.1989",154091.166706734
"Week45.1989",150225.613004773
"Week46.1989",142878.434741777
"Week47.1989",133908.879680801
"Week48.1989",122113.432316957
"Week49.1989",109656.493645734
"Week50.1989",94151.4926833488
"Week51.1989",82342.4226426546
"Week52.1989",71080.5614235243
"Week1.1990",61592.8386018406
"Week2.1990",52016.4385545537
"Week3.1990",43843.1744230092
"Week4.1990",36739.6148507073
"Week5.1990",31220.4066200434
"Week6.1990",25533.8769131973
"Week7.1990",20723.6190871229
"Week8.1990",16708.3330688904
"Week9.1990",14467.9255741272
"Week10.1990",12059.7860341428
"Week11.1990",9773.06226103094
"Week12.1990",8017.81329232194
"Week13.1990",6178.11921252575
"Week14.1990",4762.9788541465
"Week15.1990",3721.39954049543
"Week16.1990",2824.34598628989
"Week17.1990",2209.22470829519
"Week18.1990",1739.40666375509
"Week19.1990",1405.98581928347
"Week20.1990",1091.03264801461
"Week21.1990",870.905085132541
"Week22.1990",730.112245430235
"Week23.1990",571.110518160095
"Week24.1990",464.625926224503
"Week25.1990",393.408995244663
"Week26.1990",663.892800120046
"Week27.1990",3244.10836900756
"Week28.1990",15283.2263489878
"Week29.1990",47944.0618137609
"Week30.1990",99002.0302883382
"Week31.1990",144622.779360696
"Week32.1990",165920.405223817
"Week33.1990",166735.904413244
"Week34.1990",161295.753513344
"Week35.1990",155246.666559324
