"","x"
"Week13.1973",100923.063712961
"Week14.1973",92426.3575295456
"Week15.1973",86033.2673920225
"Week16.1973",81909.5723479463
"Week17.1973",73254.5332032158
"Week18.1973",69257.4837672093
"Week19.1973",59643.6000018794
"Week20.1973",58410.0460046806
"Week21.1973",55624.1259529417
"Week22.1973",53690.7269585724
"Week23.1973",50255.1672687136
"Week24.1973",45659.6399699167
"Week25.1973",41852.868094578
"Week26.1973",39923.2303940615
"Week27.1973",37432.2493944529
"Week28.1973",34894.002746302
"Week29.1973",33917.2117358818
"Week30.1973",31465.1845982538
"Week31.1973",28846.0335326391
"Week32.1973",27367.9666480381
"Week33.1973",24432.363715285
"Week34.1973",23327.897191561
"Week35.1973",21607.7418366732
"Week36.1973",20247.0635022541
"Week37.1973",17963.7926845165
"Week38.1973",15684.2021890726
"Week39.1973",13794.3242487943
"Week40.1973",11945.6410781286
"Week41.1973",10815.3330754458
"Week42.1973",9770.80265207338
"Week43.1973",9264.27413973019
"Week44.1973",8824.9702806674
"Week45.1973",8145.16104754553
"Week46.1973",9626.12656405398
"Week47.1973",20640.3685220135
"Week48.1973",57259.3233935169
"Week49.1973",116923.938754226
"Week50.1973",165244.825954051
"Week51.1973",187107.408207177
"Week52.1973",196752.384016835
"Week1.1974",187004.063803717
"Week2.1974",178963.065764138
"Week3.1974",168465.648757995
"Week4.1974",162420.336245314
"Week5.1974",162689.272241253
"Week6.1974",152537.520091392
"Week7.1974",144106.271238471
"Week8.1974",133928.444750165
"Week9.1974",131419.282778301
"Week10.1974",130291.274086256
"Week11.1974",116111.846265213
"Week12.1974",112214.50858938
"Week13.1974",105626.929881855
"Week14.1974",97547.8896986598
"Week15.1974",93059.3630566866
"Week16.1974",84668.1227541618
"Week17.1974",75854.4883701024
"Week18.1974",70890.8806176904
"Week19.1974",66724.555943194
"Week20.1974",64348.9946218088
"Week21.1974",60174.7390596595
"Week22.1974",58132.2195069009
"Week23.1974",53279.4198364549
"Week24.1974",51345.4570498019
"Week25.1974",48170.9779250438
"Week26.1974",44335.0986603252
"Week27.1974",37953.5447116281
"Week28.1974",35326.6426674178
"Week29.1974",32879.8716058151
"Week30.1974",29712.7013367864
"Week31.1974",26647.8966000384
"Week32.1974",25017.6546054861
"Week33.1974",23566.9749147002
"Week34.1974",20603.974615615
"Week35.1974",19065.6126555685
"Week36.1974",16180.341149975
"Week37.1974",15112.2116751723
"Week38.1974",13345.5051160282
"Week39.1974",12403.205054631
"Week40.1974",11841.3639332344
"Week41.1974",10354.443849948
"Week42.1974",9327.4394431231
"Week43.1974",8602.83611565908
"Week44.1974",8060.08657357893
"Week45.1974",7413.68801197228
"Week46.1974",8887.94253470452
"Week47.1974",19275.2591409881
"Week48.1974",55772.9139432038
"Week49.1974",116968.950068565
"Week50.1974",172325.642449108
"Week51.1974",189953.914216562
"Week52.1974",201517.200238152
"Week1.1975",191154.544041416
"Week2.1975",189673.070323585
"Week3.1975",168959.461367936
"Week4.1975",159294.142876053
"Week5.1975",152287.936635999
"Week6.1975",145877.588329679
"Week7.1975",140798.754755946
"Week8.1975",132864.044925203
"Week9.1975",131622.411850188
"Week10.1975",121040.234583587
"Week11.1975",119093.563128103
"Week12.1975",113680.849289258
"Week13.1975",104989.743222701
"Week14.1975",98400.9812388805
"Week15.1975",90581.7758356389
"Week16.1975",87466.1822675862
"Week17.1975",81596.6664885192
"Week18.1975",80279.9912987075
"Week19.1975",73714.7535386421
"Week20.1975",70283.1754303382
"Week21.1975",65724.1617340162
"Week22.1975",58753.8037623539
"Week23.1975",54701.5659040656
"Week24.1975",51869.7942157356
"Week25.1975",47995.9565587996
"Week26.1975",44724.1534804424
"Week27.1975",42533.220000227
"Week28.1975",41400.5125307664
"Week29.1975",38642.9638148029
"Week30.1975",34920.5973829539
"Week31.1975",32689.3196566326
"Week32.1975",27982.6525605062
"Week33.1975",27020.6262768026
"Week34.1975",25982.7267725989
"Week35.1975",23747.1058921988
"Week36.1975",20776.7389547302
"Week37.1975",19628.1008930607
"Week38.1975",18794.2574160504
"Week39.1975",18231.7565223328
"Week40.1975",16948.1269972373
"Week41.1975",15133.593337192
"Week42.1975",14558.0400761808
"Week43.1975",12962.2921033602
"Week44.1975",12064.7719086537
"Week45.1975",11651.7950055122
"Week46.1975",12858.7198966884
"Week47.1975",24097.5935389808
"Week48.1975",60060.1506726302
"Week49.1975",119222.383797765
"Week50.1975",172021.836366179
"Week51.1975",197271.77307371
"Week52.1975",189987.964906488
"Week1.1976",192483.495599402
"Week2.1976",183824.941318268
"Week3.1976",183112.188319325
"Week4.1976",183216.708609252
"Week5.1976",172928.31351569
"Week6.1976",162076.462566132
"Week7.1976",155563.085322347
"Week8.1976",151361.599533393
"Week9.1976",150477.284535901
"Week10.1976",142622.777830557
"Week11.1976",134926.64229033
"Week12.1976",122840.558192189
"Week13.1976",118843.156771267
"Week14.1976",114809.879629561
"Week15.1976",111667.600215127
"Week16.1976",103782.686851501
"Week17.1976",99324.9970694897
"Week18.1976",87411.3852809521
"Week19.1976",81601.467962984
"Week20.1976",79364.6452383317
"Week21.1976",75311.8308028402
"Week22.1976",72610.1936727994
"Week23.1976",63813.2545710754
"Week24.1976",56121.4471778715
"Week25.1976",53201.7085079759
"Week26.1976",45566.0839775261
"Week27.1976",42736.4212980501
"Week28.1976",41397.4351051732
"Week29.1976",38289.2600048001
"Week30.1976",36877.1996391345
"Week31.1976",32247.7050503581
"Week32.1976",30796.4652877218
"Week33.1976",26907.7475801062
"Week34.1976",26145.2850703025
"Week35.1976",24774.7562317706
"Week36.1976",22548.3082118777
"Week37.1976",21099.0898454333
"Week38.1976",19290.4985683253
"Week39.1976",16940.6184456884
"Week40.1976",16420.9188071064
"Week41.1976",14406.4013769969
"Week42.1976",13635.6113098675
"Week43.1976",12878.6859315257
"Week44.1976",11097.9050927172
"Week45.1976",10057.3994436962
"Week46.1976",11238.9172468422
"Week47.1976",21648.5395377527
"Week48.1976",56472.1989704995
"Week49.1976",113437.340744524
"Week50.1976",163095.890191836
"Week51.1976",186390.906604956
"Week52.1976",187720.504165686
"Week1.1977",183883.627064612
"Week2.1977",186601.350566253
"Week3.1977",174753.118497597
"Week4.1977",165080.822169425
"Week5.1977",157828.405401431
"Week6.1977",142866.911682381
"Week7.1977",130740.304072233
"Week8.1977",127799.678216776
"Week9.1977",118391.8645408
"Week10.1977",110547.3886492
"Week11.1977",107077.513082704
"Week12.1977",103044.174059279
"Week13.1977",100331.4785591
"Week14.1977",90265.6405118958
"Week15.1977",78034.5189171201
"Week16.1977",75065.576506312
"Week17.1977",71341.4836917269
"Week18.1977",67665.5269722499
"Week19.1977",64024.1396525211
"Week20.1977",59438.7968777709
"Week21.1977",56008.7864900846
"Week22.1977",48775.7122703288
"Week23.1977",43384.0364140331
"Week24.1977",40171.1511335724
"Week25.1977",35409.813443473
"Week26.1977",31402.5299685333
"Week27.1977",29496.6625215254
"Week28.1977",28371.0877661624
"Week29.1977",24260.5661026107
"Week30.1977",23512.3498212902
"Week31.1977",22508.0646672757
"Week32.1977",21302.9228831807
"Week33.1977",19595.8628987044
"Week34.1977",18121.998998924
"Week35.1977",15944.0324240263
"Week36.1977",13837.3749521877
"Week37.1977",12370.3059542955
"Week38.1977",11251.3745165482
"Week39.1977",10352.9928178265
"Week40.1977",9569.30079470288
"Week41.1977",7997.80508338888
"Week42.1977",7416.81477097267
"Week43.1977",7092.69763355866
"Week44.1977",6713.64278985104
"Week45.1977",5959.28168143451
"Week46.1977",7260.15669258568
"Week47.1977",18580.3548055722
"Week48.1977",54213.869017179
"Week49.1977",115796.113865288
"Week50.1977",164447.651444566
"Week51.1977",189237.275102454
"Week52.1977",199200.545514506
"Week1.1978",181312.159855317
"Week2.1978",178942.004200508
"Week3.1978",165789.275693653
"Week4.1978",159651.779726286
"Week5.1978",154489.378467291
"Week6.1978",145568.472625138
"Week7.1978",130654.780730911
"Week8.1978",123133.768655029
"Week9.1978",116884.028468806
"Week10.1978",113170.172497359
"Week11.1978",104830.197151177
"Week12.1978",100123.821565691
"Week13.1978",96479.1254151735
"Week14.1978",91036.8106059921
"Week15.1978",83331.9831028041
"Week16.1978",73583.7124036395
"Week17.1978",67323.8372685479
"Week18.1978",62059.927961148
"Week19.1978",57725.1916962773
"Week20.1978",52934.0299921096
"Week21.1978",51106.9426022764
"Week22.1978",50108.5562252602
"Week23.1978",47190.6916792503
"Week24.1978",44579.5471833029
"Week25.1978",42426.5491101795
"Week26.1978",38642.8266771005
"Week27.1978",37279.657588638
"Week28.1978",36374.7153607072
"Week29.1978",32251.9876304523
"Week30.1978",30378.3807139586
"Week31.1978",28075.0276764175
"Week32.1978",25689.3542603912
"Week33.1978",23800.5419022147
"Week34.1978",22465.9083806783
"Week35.1978",19476.6952786958
"Week36.1978",18111.2758083967
"Week37.1978",16891.8779370181
"Week38.1978",14428.5849457494
"Week39.1978",13635.3195770522
"Week40.1978",12603.3237267983
"Week41.1978",10937.298460522
"Week42.1978",9951.6081492412
"Week43.1978",9635.2245366226
"Week44.1978",9203.97983211056
"Week45.1978",8809.0871997162
"Week46.1978",10299.2373027661
"Week47.1978",20949.4143450459
"Week48.1978",56516.7454988522
"Week49.1978",114634.961975555
"Week50.1978",171861.436497274
"Week51.1978",193212.658786969
"Week52.1978",196584.359068095
"Week1.1979",198602.658587867
"Week2.1979",194613.447154985
"Week3.1979",181100.617420718
"Week4.1979",173262.224775555
"Week5.1979",173866.807920196
"Week6.1979",159780.990538281
"Week7.1979",158222.324610249
"Week8.1979",140339.254310291
"Week9.1979",132811.133430474
"Week10.1979",131540.240155209
"Week11.1979",128315.227469951
"Week12.1979",118860.356713699
"Week13.1979",109612.578137574
"Week14.1979",104157.962445447
"Week15.1979",98234.0812315766
"Week16.1979",96629.7692572415
"Week17.1979",92577.7613349662
"Week18.1979",85169.8216379736
"Week19.1979",73301.1191233762
"Week20.1979",71366.26983769
"Week21.1979",65073.2449322454
"Week22.1979",61502.1369901999
"Week23.1979",56879.1350536021
"Week24.1979",53397.3169468884
"Week25.1979",49904.9349377878
"Week26.1979",47599.622541927
"Week27.1979",44181.7725444159
"Week28.1979",40501.7065022647
"Week29.1979",36149.6768673088
"Week30.1979",34341.2801612431
"Week31.1979",31948.4346433363
"Week32.1979",30657.5447200805
"Week33.1979",27198.5479722669
"Week34.1979",24560.9920559239
"Week35.1979",22640.6353959656
"Week36.1979",20606.7065121672
"Week37.1979",17607.2513018915
"Week38.1979",16152.1856529764
"Week39.1979",15147.9940406151
"Week40.1979",14365.7091914041
"Week41.1979",13105.293600515
"Week42.1979",12672.9680951411
"Week43.1979",10779.8476916689
"Week44.1979",10453.9175945053
"Week45.1979",9754.1615880675
"Week46.1979",10641.4703813222
"Week47.1979",21576.8869234333
"Week48.1979",57882.1794355822
"Week49.1979",120225.269661282
"Week50.1979",167968.056992592
"Week51.1979",188227.195504863
"Week52.1979",186055.366251052
"Week1.1980",188877.628583508
"Week2.1980",189614.811368416
"Week3.1980",176264.925461695
"Week4.1980",168623.397106746
"Week5.1980",170088.930307463
"Week6.1980",162907.391074929
"Week7.1980",147152.917568368
"Week8.1980",144508.39752059
"Week9.1980",133662.257074124
"Week10.1980",126045.055318756
"Week11.1980",117235.13333455
"Week12.1980",105737.349834125
"Week13.1980",93730.7350138718
"Week14.1980",89149.0196066996
"Week15.1980",87464.468217976
"Week16.1980",81026.0862037237
"Week17.1980",72899.9623203997
"Week18.1980",67706.5677764096
"Week19.1980",61960.364171471
"Week20.1980",56974.9232565217
"Week21.1980",55055.9887139446
"Week22.1980",50113.5323319464
"Week23.1980",44720.7302214435
"Week24.1980",43014.2817626827
"Week25.1980",41562.4146916239
"Week26.1980",37961.5404044103
"Week27.1980",37146.4662207786
"Week28.1980",35609.4645167623
"Week29.1980",34232.0059671814
"Week30.1980",30249.4333163328
"Week31.1980",29011.8125641067
"Week32.1980",27029.846780816
"Week33.1980",24267.0546147508
"Week34.1980",22774.9220454247
"Week35.1980",21265.6193434003
"Week36.1980",19680.1872033415
"Week37.1980",19030.6333333966
"Week38.1980",17861.3155497983
"Week39.1980",16248.2296868574
"Week40.1980",15111.2531330337
"Week41.1980",14637.3440860793
"Week42.1980",13554.4671897883
"Week43.1980",12195.6501857106
"Week44.1980",11476.5027191246
"Week45.1980",10725.1863695127
"Week46.1980",11570.3385882045
"Week47.1980",22973.8891203445
"Week48.1980",59482.1439293747
"Week49.1980",116468.8489165
"Week50.1980",164757.144670937
"Week51.1980",181298.672481419
"Week52.1980",179599.788736731
"Week1.1981",183491.902123827
"Week2.1981",171776.328830172
"Week3.1981",154753.693667717
"Week4.1981",142860.467770266
"Week5.1981",144039.873923956
"Week6.1981",144414.217094295
"Week7.1981",133467.061953398
"Week8.1981",126115.831549224
"Week9.1981",114127.121258374
"Week10.1981",108036.330736641
"Week11.1981",100727.115504113
"Week12.1981",98694.4897066454
"Week13.1981",95906.9153691702
"Week14.1981",92532.2260535191
"Week15.1981",90698.8231233863
"Week16.1981",87451.1095651196
"Week17.1981",81774.2487302392
"Week18.1981",76530.3914334227
"Week19.1981",69803.135188963
"Week20.1981",65795.834104475
"Week21.1981",59114.9193030819
"Week22.1981",55393.8152548385
"Week23.1981",53675.9932639776
"Week24.1981",49088.2040590305
"Week25.1981",47183.9954910386
"Week26.1981",42566.2571258879
"Week27.1981",38524.7665404001
"Week28.1981",36476.3885056633
"Week29.1981",33308.3728177135
"Week30.1981",30113.4773400004
"Week31.1981",27330.1974787009
"Week32.1981",24245.0790069349
"Week33.1981",23046.4333627523
"Week34.1981",22468.9206644301
"Week35.1981",20033.3926592536
"Week36.1981",18155.7044245284
"Week37.1981",17615.1657671698
"Week38.1981",16384.0582345792
"Week39.1981",15097.2025233366
"Week40.1981",14358.4374963615
"Week41.1981",12962.1943606232
"Week42.1981",12228.1754607761
"Week43.1981",10861.8838126043
"Week44.1981",10140.202628141
"Week45.1981",9167.15630021983
"Week46.1981",10473.323060583
"Week47.1981",21181.8254597243
"Week48.1981",56623.9581121002
"Week49.1981",118209.847303654
"Week50.1981",163570.872838733
"Week51.1981",193793.480171092
"Week52.1981",205153.182455648
"Week1.1982",196320.908026599
"Week2.1982",195422.14355862
"Week3.1982",187029.793984769
"Week4.1982",188911.801931586
"Week5.1982",190837.756993444
"Week6.1982",182182.088726695
"Week7.1982",170715.134225058
"Week8.1982",161698.065614447
"Week9.1982",158057.914291555
"Week10.1982",148701.485614333
"Week11.1982",137328.591721508
"Week12.1982",129408.396057949
"Week13.1982",119794.683599994
"Week14.1982",116076.556091391
"Week15.1982",113345.052077329
"Week16.1982",106311.349358507
"Week17.1982",101369.929127102
"Week18.1982",99163.3165641823
"Week19.1982",88868.3201394963
"Week20.1982",82973.1795489832
"Week21.1982",73947.8118449518
"Week22.1982",71334.5966167712
"Week23.1982",67272.576448287
"Week24.1982",61143.3078096649
"Week25.1982",58214.7906003674
"Week26.1982",51650.1316554353
"Week27.1982",50038.8987338529
"Week28.1982",43737.8224221652
"Week29.1982",40881.8206228597
"Week30.1982",38103.7715115162
"Week31.1982",34368.7737696263
"Week32.1982",31075.1916438695
"Week33.1982",28206.1913314257
"Week34.1982",25788.0331875468
"Week35.1982",24067.7718156129
"Week36.1982",22680.0906444882
"Week37.1982",21620.7399515856
"Week38.1982",18984.2786935518
"Week39.1982",17787.0575517421
"Week40.1982",15698.6842862537
"Week41.1982",13727.3242799508
"Week42.1982",12579.4219385247
"Week43.1982",11142.0342471672
"Week44.1982",9593.76838310956
"Week45.1982",9225.61943142842
"Week46.1982",10196.4040587645
"Week47.1982",21589.8307424832
"Week48.1982",57343.0485882325
"Week49.1982",119512.882581876
"Week50.1982",168733.201442282
"Week51.1982",183813.741248135
"Week52.1982",172558.975659897
"Week1.1983",167466.061219379
"Week2.1983",162178.334529876
"Week3.1983",154557.691956495
"Week4.1983",144877.458280644
"Week5.1983",145595.329987928
"Week6.1983",139792.20951704
"Week7.1983",139557.109751241
"Week8.1983",134922.719724729
"Week9.1983",132517.116538023
"Week10.1983",125031.642356228
"Week11.1983",119099.324158226
"Week12.1983",116643.286170126
"Week13.1983",102374.385370194
"Week14.1983",95083.9958305951
"Week15.1983",90405.6763555317
"Week16.1983",79557.096316803
"Week17.1983",74429.3892637684
"Week18.1983",69591.2181672445
"Week19.1983",63808.0859853893
"Week20.1983",58647.5199220353
"Week21.1983",54168.0590357401
"Week22.1983",48885.7595432271
"Week23.1983",45340.6773485479
"Week24.1983",41604.1131477931
"Week25.1983",37537.6230549018
"Week26.1983",36474.4515915024
"Week27.1983",34687.0791032271
"Week28.1983",32470.3405054122
"Week29.1983",31066.5369513112
"Week30.1983",27544.2091456629
"Week31.1983",25442.7021051559
"Week32.1983",23693.5541474433
"Week33.1983",21414.2297005802
"Week34.1983",20386.7546997432
"Week35.1983",19652.7182184053
"Week36.1983",18714.5901560535
"Week37.1983",16970.8251534825
"Week38.1983",15837.4952025492
"Week39.1983",14649.3225256795
"Week40.1983",12565.3718633723
"Week41.1983",11622.236627546
"Week42.1983",10844.7609519101
"Week43.1983",10444.9480865271
"Week44.1983",9307.3989883919
"Week45.1983",8814.99108086447
"Week46.1983",10155.5014460049
"Week47.1983",20948.9268148077
"Week48.1983",57382.4136404058
"Week49.1983",117598.858313317
"Week50.1983",162421.151355698
"Week51.1983",188256.149851
"Week52.1983",190569.880826682
"Week1.1984",193306.248375169
"Week2.1984",195955.345078837
"Week3.1984",182538.783137477
"Week4.1984",171278.044267324
"Week5.1984",168165.752575454
"Week6.1984",164416.12035607
"Week7.1984",158917.81272896
"Week8.1984",144701.365394145
"Week9.1984",131328.584054977
"Week10.1984",120539.226135963
"Week11.1984",109069.521527336
"Week12.1984",107179.262548283
"Week13.1984",100026.461751757
"Week14.1984",88082.0826720649
"Week15.1984",85359.2239209287
"Week16.1984",80676.381899726
"Week17.1984",75873.794373109
"Week18.1984",70404.364647242
"Week19.1984",66046.2640628726
"Week20.1984",62881.4499311773
"Week21.1984",61698.1707571191
"Week22.1984",58954.9501424817
"Week23.1984",52662.4278076381
"Week24.1984",45143.3530062183
"Week25.1984",42615.14267647
"Week26.1984",40938.1341491707
"Week27.1984",38636.9022275178
"Week28.1984",37162.7231258076
"Week29.1984",35624.029959281
"Week30.1984",32284.2962016859
"Week31.1984",30612.3123117264
"Week32.1984",27600.0472468774
"Week33.1984",25728.8125370859
"Week34.1984",24799.4138235338
"Week35.1984",22579.4550428074
"Week36.1984",20230.876089718
"Week37.1984",19240.2291013791
"Week38.1984",17717.7073656853
"Week39.1984",16179.2460967744
"Week40.1984",14862.1943086916
"Week41.1984",14225.9736134499
"Week42.1984",12796.6939500078
"Week43.1984",11824.9604566085
"Week44.1984",11159.8730162932
"Week45.1984",9847.1023252481
"Week46.1984",10736.3282727741
"Week47.1984",21731.8242529824
"Week48.1984",56883.2870231972
"Week49.1984",117352.232782311
"Week50.1984",163755.464617796
"Week51.1984",186081.054547396
"Week52.1984",197324.363588424
"Week1.1985",192486.777546197
"Week2.1985",183149.230562023
"Week3.1985",172397.402779163
"Week4.1985",170206.458211894
"Week5.1985",155815.63592578
"Week6.1985",154895.258731941
"Week7.1985",148292.578426795
"Week8.1985",141672.636176011
"Week9.1985",128331.970917242
"Week10.1985",125842.522354405
"Week11.1985",118004.045944046
"Week12.1985",116510.07495877
"Week13.1985",101626.897480263
"Week14.1985",88011.5822220821
"Week15.1985",85696.7244872202
"Week16.1985",83499.4474855945
"Week17.1985",78715.0107920394
"Week18.1985",76164.1887912747
"Week19.1985",71550.8733273394
"Week20.1985",70329.02910541
"Week21.1985",68775.4547606354
"Week22.1985",63806.1442959274
"Week23.1985",61798.7278862074
"Week24.1985",56571.1084748789
"Week25.1985",51456.3305494349
"Week26.1985",45981.258787382
"Week27.1985",41556.8637722022
"Week28.1985",37412.2556673875
"Week29.1985",36587.2486965431
"Week30.1985",35307.0114348776
"Week31.1985",34431.7313875263
"Week32.1985",32034.1408276954
"Week33.1985",30859.1408990659
"Week34.1985",28865.647714324
"Week35.1985",27733.8002531462
"Week36.1985",24520.0623606235
"Week37.1985",23430.5507649751
"Week38.1985",20701.1717049759
"Week39.1985",18921.5947837102
"Week40.1985",18090.2458374182
"Week41.1985",16732.4506574495
"Week42.1985",15413.7798022349
"Week43.1985",13433.3476259643
"Week44.1985",12797.5949446794
"Week45.1985",11596.7239476299
"Week46.1985",12745.6318000541
"Week47.1985",24089.6533274657
"Week48.1985",58810.2947614677
"Week49.1985",120067.655638685
"Week50.1985",171688.041301254
"Week51.1985",198936.141129902
"Week52.1985",194667.792557528
"Week1.1986",196090.416582383
"Week2.1986",175203.238486769
"Week3.1986",160273.137115054
"Week4.1986",156371.705630596
"Week5.1986",152665.261089868
"Week6.1986",144042.59511585
"Week7.1986",134171.19246032
"Week8.1986",130424.065916848
"Week9.1986",126673.924008309
"Week10.1986",115412.18796439
"Week11.1986",102829.440355105
"Week12.1986",92335.6883227553
"Week13.1986",85871.1068630167
"Week14.1986",78389.1628079286
"Week15.1986",73290.766522799
"Week16.1986",67889.2821175015
"Week17.1986",62994.2491676459
"Week18.1986",56396.5517159796
"Week19.1986",52723.491046413
"Week20.1986",50431.225692925
"Week21.1986",48985.2771895181
"Week22.1986",43848.5141462649
"Week23.1986",40626.8587324559
"Week24.1986",36957.9717776662
"Week25.1986",34081.3328193576
"Week26.1986",29907.1286111577
"Week27.1986",29041.4944357786
"Week28.1986",28104.5557261978
"Week29.1986",27469.7011324478
"Week30.1986",25945.2803833739
"Week31.1986",23930.4208693149
"Week32.1986",20957.1627367692
"Week33.1986",18796.5670781777
"Week34.1986",18099.543752127
"Week35.1986",16486.4791821187
"Week36.1986",15119.5997545596
"Week37.1986",14120.939010508
"Week38.1986",13623.9005360097
"Week39.1986",13190.5329609005
"Week40.1986",12273.1065576198
"Week41.1986",10865.2638504811
"Week42.1986",9984.9078373664
"Week43.1986",8689.4690094967
"Week44.1986",8293.28112695365
"Week45.1986",8199.67839355882
"Week46.1986",9208.25212982159
"Week47.1986",20701.7150216978
"Week48.1986",55047.2719093499
"Week49.1986",112189.869846892
"Week50.1986",164319.599626353
"Week51.1986",177121.648661301
"Week52.1986",184002.116750152
"Week1.1987",186836.732833853
"Week2.1987",179207.309678246
"Week3.1987",169957.277070785
"Week4.1987",165076.525049685
"Week5.1987",155022.990207292
"Week6.1987",155768.092101017
"Week7.1987",149729.204805063
"Week8.1987",147709.803906707
"Week9.1987",146559.652417292
"Week10.1987",143739.588207514
"Week11.1987",132012.530978179
"Week12.1987",120226.010628845
"Week13.1987",116071.570935397
"Week14.1987",105683.942815552
"Week15.1987",103307.541808294
"Week16.1987",98441.4003947615
"Week17.1987",91405.9886065472
"Week18.1987",83740.0907814412
"Week19.1987",77928.3145698798
"Week20.1987",72938.2845749848
"Week21.1987",70153.2367100646
"Week22.1987",64563.9640012905
"Week23.1987",60573.5597341715
"Week24.1987",54927.2070905217
"Week25.1987",49750.0466622442
"Week26.1987",48412.3440032291
"Week27.1987",44618.1603279492
"Week28.1987",40941.8843464118
"Week29.1987",37637.9805613229
"Week30.1987",32992.8117922469
"Week31.1987",31856.0436674013
"Week32.1987",30237.2514741451
"Week33.1987",28825.6556666965
"Week34.1987",26734.3344341363
"Week35.1987",25650.1100620275
"Week36.1987",24907.7718661841
"Week37.1987",23587.3810679915
"Week38.1987",21495.0533892735
"Week39.1987",20120.869413958
"Week40.1987",19237.2465468246
"Week41.1987",17904.1831955598
"Week42.1987",16850.5459181543
"Week43.1987",15292.0705875312
"Week44.1987",14076.8817316619
"Week45.1987",12761.5055019941
"Week46.1987",13624.3148125036
"Week47.1987",24613.2608244443
"Week48.1987",60520.496438032
"Week49.1987",114917.146811982
"Week50.1987",171291.899498215
"Week51.1987",185908.333791304
"Week52.1987",194948.116960707
"Week1.1988",182924.585171737
"Week2.1988",173483.832535865
"Week3.1988",162157.184314499
"Week4.1988",157475.921996599
"Week5.1988",144946.341971176
"Week6.1988",138739.199980467
"Week7.1988",133682.644262658
"Week8.1988",129403.337552543
"Week9.1988",126229.639214478
"Week10.1988",118289.326249632
"Week11.1988",115814.494564924
"Week12.1988",102282.146753068
"Week13.1988",95852.8390492046
"Week14.1988",88594.0686852332
"Week15.1988",82011.1620501339
"Week16.1988",74430.6924773182
"Week17.1988",69959.2764315303
"Week18.1988",62366.4449051758
"Week19.1988",60166.6033619764
"Week20.1988",57661.9715904978
"Week21.1988",55505.6306614699
"Week22.1988",47331.7660225186
"Week23.1988",45340.8849291913
"Week24.1988",42603.9150452898
"Week25.1988",40503.7276682985
"Week26.1988",37311.6850990018
"Week27.1988",32989.5993960917
"Week28.1988",29726.3014793961
"Week29.1988",27143.7657279304
"Week30.1988",24504.5371120444
"Week31.1988",22548.1356251559
"Week32.1988",21360.178312035
"Week33.1988",19675.7242077533
"Week34.1988",17809.5502815529
"Week35.1988",16346.4701695806
"Week36.1988",15019.9344392986
"Week37.1988",13458.9857769629
"Week38.1988",12679.9868048459
"Week39.1988",11767.5533259663
"Week40.1988",10676.4193762385
"Week41.1988",9921.99630699962
"Week42.1988",9302.23583216028
"Week43.1988",8345.80966914389
"Week44.1988",7686.75532809849
"Week45.1988",6961.6221327897
"Week46.1988",8396.97447359012
"Week47.1988",19703.3304854658
"Week48.1988",56056.1941202305
"Week49.1988",113515.805449523
"Week50.1988",160026.350282573
"Week51.1988",186319.641149176
"Week52.1988",183016.542917154
"Week1.1989",174322.279033906
"Week2.1989",172624.212114828
"Week3.1989",172349.300599094
"Week4.1989",164322.369073943
"Week5.1989",155790.477004205
"Week6.1989",146100.502105333
"Week7.1989",137788.644787639
"Week8.1989",136383.49940797
"Week9.1989",122275.984857351
"Week10.1989",118335.448513586
"Week11.1989",116169.614039684
"Week12.1989",106911.607169755
"Week13.1989",102093.310916659
"Week14.1989",96426.8488881281
"Week15.1989",86766.841038865
"Week16.1989",74424.912453654
"Week17.1989",68061.4344503971
"Week18.1989",64865.8127096839
"Week19.1989",55858.0885187938
"Week20.1989",53949.6115125945
"Week21.1989",46046.6623600438
"Week22.1989",40254.6378340556
"Week23.1989",39251.174102006
"Week24.1989",36850.7842888759
"Week25.1989",35830.4041921652
"Week26.1989",30127.0412324352
"Week27.1989",27871.8880108487
"Week28.1989",24950.2187463683
"Week29.1989",23134.2354438499
"Week30.1989",22314.909407669
"Week31.1989",20879.7642128613
"Week32.1989",19032.9585020268
"Week33.1989",17591.6812240286
"Week34.1989",16068.7770713805
"Week35.1989",14926.1282159961
"Week36.1989",14549.4265383311
"Week37.1989",12877.7212975356
"Week38.1989",12336.784888642
"Week39.1989",11537.098384833
"Week40.1989",11104.1847948748
"Week41.1989",9991.30722049014
"Week42.1989",8734.60432961606
"Week43.1989",8404.78183413834
"Week44.1989",8145.21643128922
"Week45.1989",7934.26313011284
"Week46.1989",9582.46827974792
"Week47.1989",20544.7143658207
"Week48.1989",55101.5419470889
"Week49.1989",112613.67041801
"Week50.1989",159165.143241002
"Week51.1989",181278.565531915
"Week52.1989",185691.741054727
"Week1.1990",191887.398836777
"Week2.1990",175836.601837449
"Week3.1990",169000.823735066
"Week4.1990",159377.955890863
"Week5.1990",154744.38480369
"Week6.1990",148404.121242614
"Week7.1990",144154.535649142
"Week8.1990",136963.446465449
"Week9.1990",134227.385814016
"Week10.1990",129040.187513689
"Week11.1990",115506.101460396
"Week12.1990",108758.229142277
"Week13.1990",104352.917011296
"Week14.1990",99741.3051388739
"Week15.1990",91300.8475706795
"Week16.1990",90162.5166738739
"Week17.1990",80668.239848803
"Week18.1990",74079.1783110938
"Week19.1990",68122.9087038458
"Week20.1990",61730.3091638655
"Week21.1990",55124.7464724748
"Week22.1990",48837.5458023192
"Week23.1990",44741.8045924075
"Week24.1990",39863.1236756648
