"","x"
"Week7.1973",163836.073917753
"Week8.1973",160519.823879467
"Week9.1973",159969.690871081
"Week10.1973",144654.216457804
"Week11.1973",142955.117142034
"Week12.1973",144770.980537203
"Week13.1973",136383.142351427
"Week14.1973",137337.516429362
"Week15.1973",132277.237763008
"Week16.1973",132252.87369343
"Week17.1973",115388.977650717
"Week18.1973",96521.1906437751
"Week19.1973",94565.6292948137
"Week20.1973",87636.7399640465
"Week21.1973",80462.0849287468
"Week22.1973",78146.2048791744
"Week23.1973",71489.3849607005
"Week24.1973",68825.6863393027
"Week25.1973",61189.3745079822
"Week26.1973",51334.5659026199
"Week27.1973",43690.9942812792
"Week28.1973",42998.372283951
"Week29.1973",40094.8423337443
"Week30.1973",38141.4162468658
"Week31.1973",36116.2633129475
"Week32.1973",32632.2942614165
"Week33.1973",28836.7325901908
"Week34.1973",24076.1987766235
"Week35.1973",19036.7608203737
"Week36.1973",16715.9601089425
"Week37.1973",14840.6385290515
"Week38.1973",12968.1380760344
"Week39.1973",12092.0825054241
"Week40.1973",10597.579378232
"Week41.1973",9184.49748730292
"Week42.1973",7367.6145932642
"Week43.1973",6997.49080491257
"Week44.1973",6339.05995025208
"Week45.1973",5278.86653842836
"Week46.1973",4563.3376508
"Week47.1973",4429.35965104732
"Week48.1973",4161.50013236873
"Week49.1973",3837.76603212672
"Week50.1973",3532.94789293267
"Week51.1973",3163.79284615295
"Week52.1973",3386.66897355123
"Week1.1974",4910.28457954291
"Week2.1974",12790.4471580002
"Week3.1974",32974.4564102928
"Week4.1974",67059.2000779821
"Week5.1974",115272.931356429
"Week6.1974",152980.717062077
"Week7.1974",167159.115747782
"Week8.1974",159428.887507115
"Week9.1974",150326.432168927
"Week10.1974",130527.750701004
"Week11.1974",129873.5986083
"Week12.1974",113359.038795179
"Week13.1974",112164.855004751
"Week14.1974",95131.4470399495
"Week15.1974",84376.7541612352
"Week16.1974",77508.270748256
"Week17.1974",74961.0881526217
"Week18.1974",68815.4135829959
"Week19.1974",63343.3134870639
"Week20.1974",62136.4857884805
"Week21.1974",54640.481284904
"Week22.1974",49400.9053549838
"Week23.1974",48616.7303519494
"Week24.1974",43404.0999519791
"Week25.1974",42188.3431517346
"Week26.1974",37092.6227743965
"Week27.1974",31690.0603136972
"Week28.1974",29940.5844202542
"Week29.1974",27682.6426510646
"Week30.1974",25319.9629473261
"Week31.1974",23901.132732554
"Week32.1974",20165.8254671587
"Week33.1974",19185.6782640418
"Week34.1974",17192.782960527
"Week35.1974",16350.2964752035
"Week36.1974",15624.4387892004
"Week37.1974",13565.2635806471
"Week38.1974",12167.6069835855
"Week39.1974",10218.4067173586
"Week40.1974",9981.33460312835
"Week41.1974",8388.15907896094
"Week42.1974",7465.08699009436
"Week43.1974",6780.57600796212
"Week44.1974",6086.02615818961
"Week45.1974",5825.25202457785
"Week46.1974",5471.84273907263
"Week47.1974",4656.46670007222
"Week48.1974",3817.91451830803
"Week49.1974",3718.5382314286
"Week50.1974",2995.18310350875
"Week51.1974",2828.0792731864
"Week52.1974",2719.05929760323
"Week1.1975",4364.71211263461
"Week2.1975",11944.6170708969
"Week3.1975",30916.964653515
"Week4.1975",68858.3150797366
"Week5.1975",112452.477833102
"Week6.1975",144508.382262343
"Week7.1975",161913.339029996
"Week8.1975",161178.826200967
"Week9.1975",137999.968341458
"Week10.1975",130247.062750087
"Week11.1975",129728.943124396
"Week12.1975",122316.16521302
"Week13.1975",115414.144867486
"Week14.1975",97230.0026403862
"Week15.1975",86784.6302390495
"Week16.1975",80223.8787301831
"Week17.1975",74727.2213125467
"Week18.1975",68397.9354534
"Week19.1975",62339.3094746035
"Week20.1975",61582.6541307537
"Week21.1975",57996.3383580367
"Week22.1975",56763.5176401566
"Week23.1975",48792.2896705838
"Week24.1975",42767.0494719619
"Week25.1975",38612.2868739247
"Week26.1975",37463.8012212782
"Week27.1975",35023.6489301174
"Week28.1975",31188.5929983262
"Week29.1975",26497.9793442275
"Week30.1975",22356.6962055057
"Week31.1975",19738.5796546071
"Week32.1975",18181.0383464019
"Week33.1975",16153.2852951081
"Week34.1975",14655.1569896725
"Week35.1975",14012.7193023469
"Week36.1975",12191.4559363177
"Week37.1975",10536.2895566048
"Week38.1975",9292.355242441
"Week39.1975",7882.39885515718
"Week40.1975",7284.84455752201
"Week41.1975",5918.44571392461
"Week42.1975",5328.4022650049
"Week43.1975",4736.77693157669
"Week44.1975",4528.50517900242
"Week45.1975",3716.42219452691
"Week46.1975",3077.23054455236
"Week47.1975",2774.26181955531
"Week48.1975",2512.02519130668
"Week49.1975",2236.27155051216
"Week50.1975",1865.54759346456
"Week51.1975",1817.86589100564
"Week52.1975",2077.52701950939
"Week1.1976",4148.03441505805
"Week2.1976",11884.711082336
"Week3.1976",32135.4526659304
"Week4.1976",68859.339260667
"Week5.1976",115741.786114456
"Week6.1976",144846.566463967
"Week7.1976",154357.029028606
"Week8.1976",164826.661273091
"Week9.1976",151661.879108608
"Week10.1976",142642.166949192
"Week11.1976",122375.703765632
"Week12.1976",122230.517026579
"Week13.1976",118022.055112267
"Week14.1976",112273.258786968
"Week15.1976",102076.291563464
"Week16.1976",93633.9919730599
"Week17.1976",91900.0682580901
"Week18.1976",90492.174616464
"Week19.1976",80903.6179962491
"Week20.1976",79307.7718957468
"Week21.1976",69852.9487967918
"Week22.1976",61103.771628262
"Week23.1976",50969.9628164954
"Week24.1976",43588.7871689861
"Week25.1976",39353.7923846992
"Week26.1976",32889.1574088873
"Week27.1976",31537.2031652417
"Week28.1976",27169.8549177815
"Week29.1976",23804.7688932784
"Week30.1976",21656.9249900402
"Week31.1976",18626.9671712247
"Week32.1976",16830.2286440101
"Week33.1976",14311.5203000817
"Week34.1976",11685.3162074646
"Week35.1976",11354.9694796783
"Week36.1976",10117.510878455
"Week37.1976",9820.94406768984
"Week38.1976",9411.78627244137
"Week39.1976",8549.42478077185
"Week40.1976",8079.52423260504
"Week41.1976",7744.67387551875
"Week42.1976",6782.07771680521
"Week43.1976",6084.9347484757
"Week44.1976",5907.56196607818
"Week45.1976",5517.03151551068
"Week46.1976",4696.42278261523
"Week47.1976",4346.22822508976
"Week48.1976",3408.07776008656
"Week49.1976",3111.77119067508
"Week50.1976",2505.52932846252
"Week51.1976",2327.42476733982
"Week52.1976",2392.56219673018
"Week1.1977",4229.60042127888
"Week2.1977",11741.8951732972
"Week3.1977",32014.3829263983
"Week4.1977",67278.0540705854
"Week5.1977",114025.78194906
"Week6.1977",149427.252014729
"Week7.1977",158689.52151271
"Week8.1977",163383.451433026
"Week9.1977",168527.568036531
"Week10.1977",158425.822205068
"Week11.1977",143187.660439193
"Week12.1977",126929.251474303
"Week13.1977",113912.084754385
"Week14.1977",96323.9324863799
"Week15.1977",90445.1801825241
"Week16.1977",84506.0126922497
"Week17.1977",79807.1348078203
"Week18.1977",71816.8965612693
"Week19.1977",61497.2888879011
"Week20.1977",58635.1744966843
"Week21.1977",50893.6405987739
"Week22.1977",49962.842114417
"Week23.1977",48907.2139803709
"Week24.1977",42114.1541429004
"Week25.1977",36643.0328967265
"Week26.1977",35198.0973184356
"Week27.1977",31784.8175500819
"Week28.1977",28216.600128849
"Week29.1977",25969.0249085391
"Week30.1977",22734.0001085424
"Week31.1977",20634.8048244275
"Week32.1977",18658.4095287995
"Week33.1977",17003.287762507
"Week34.1977",16405.1883113267
"Week35.1977",15758.3159949631
"Week36.1977",13933.2012274978
"Week37.1977",12523.1888454071
"Week38.1977",11354.6623230549
"Week39.1977",10968.8868674902
"Week40.1977",9200.70816295129
"Week41.1977",8128.68046643265
"Week42.1977",6950.54777621765
"Week43.1977",6042.41552231552
"Week44.1977",5353.05775906651
"Week45.1977",4922.81430511527
"Week46.1977",4262.07952088289
"Week47.1977",3635.37830319405
"Week48.1977",3276.5459524453
"Week49.1977",2927.93352657653
"Week50.1977",2768.08687208756
"Week51.1977",2506.21704925347
"Week52.1977",2769.85870294023
"Week1.1978",4590.95457676626
"Week2.1978",12310.8040809829
"Week3.1978",33257.3131457597
"Week4.1978",69199.1303340981
"Week5.1978",114167.954196029
"Week6.1978",140753.350183434
"Week7.1978",156258.751633338
"Week8.1978",167343.273654014
"Week9.1978",157342.605033005
"Week10.1978",145819.753434002
"Week11.1978",138670.346824713
"Week12.1978",122367.134622379
"Week13.1978",119890.213161697
"Week14.1978",117611.543358841
"Week15.1978",117178.191826592
"Week16.1978",97780.4219608346
"Week17.1978",90031.8999446654
"Week18.1978",84978.4143285673
"Week19.1978",78347.1467850297
"Week20.1978",70190.1485859203
"Week21.1978",65141.5559080397
"Week22.1978",58357.0671902233
"Week23.1978",53632.9241492971
"Week24.1978",46469.4553630607
"Week25.1978",43331.9135454968
"Week26.1978",40862.3867512684
"Week27.1978",38912.0601431093
"Week28.1978",32859.2809571511
"Week29.1978",31187.3237852236
"Week30.1978",26968.5648296773
"Week31.1978",26456.4905280677
"Week32.1978",23341.0600513295
"Week33.1978",21270.7338431043
"Week34.1978",18698.5638855427
"Week35.1978",16941.3870830752
"Week36.1978",15153.2426367982
"Week37.1978",13937.8666889182
"Week38.1978",11638.8258764887
"Week39.1978",10637.6471637458
"Week40.1978",9884.23097491824
"Week41.1978",8520.26367630903
"Week42.1978",7053.77819238409
"Week43.1978",6668.56721706221
"Week44.1978",5799.72917256363
"Week45.1978",4897.08140155458
"Week46.1978",4649.86029624488
"Week47.1978",4441.00957013655
"Week48.1978",4024.27506021347
"Week49.1978",3868.62663269968
"Week50.1978",3298.052664771
"Week51.1978",3264.79173335226
"Week52.1978",3363.3661445714
"Week1.1979",5351.52863987609
"Week2.1979",13312.3272613008
"Week3.1979",33312.2883104918
"Week4.1979",72516.9656466787
"Week5.1979",116673.518754981
"Week6.1979",156854.922988761
"Week7.1979",170048.14885187
"Week8.1979",159982.694001922
"Week9.1979",166744.706989405
"Week10.1979",141066.571759582
"Week11.1979",125803.780277078
"Week12.1979",127548.135485434
"Week13.1979",126178.081424507
"Week14.1979",124028.557733653
"Week15.1979",109819.807648335
"Week16.1979",99785.2650131984
"Week17.1979",92709.7494321593
"Week18.1979",80948.0026434568
"Week19.1979",72023.6845999828
"Week20.1979",69833.9163782501
"Week21.1979",62644.4335626446
"Week22.1979",55001.1265224355
"Week23.1979",48188.1011668265
"Week24.1979",41714.9265660472
"Week25.1979",36713.4507377969
"Week26.1979",36169.4496561265
"Week27.1979",31988.0221845474
"Week28.1979",29417.730199707
"Week29.1979",25951.0491736979
"Week30.1979",20841.4289720491
"Week31.1979",18370.8799715364
"Week32.1979",14937.3501545029
"Week33.1979",14026.1710087405
"Week34.1979",13438.7659811543
"Week35.1979",11291.0293637947
"Week36.1979",10168.8900963734
"Week37.1979",9727.03296773681
"Week38.1979",9080.6747142151
"Week39.1979",8711.31389724173
"Week40.1979",7716.99382181638
"Week41.1979",6765.36765967176
"Week42.1979",5829.32625442708
"Week43.1979",5519.27146122351
"Week44.1979",5349.95168802224
"Week45.1979",4878.36849505252
"Week46.1979",4491.58150581445
"Week47.1979",4349.54416857674
"Week48.1979",4223.83963250985
"Week49.1979",4075.98902730613
"Week50.1979",3346.11170434103
"Week51.1979",2834.43186973217
"Week52.1979",2804.00794681585
"Week1.1980",4836.81404321243
"Week2.1980",12377.2211378352
"Week3.1980",33172.720249555
"Week4.1980",71826.7430993601
"Week5.1980",116952.261652047
"Week6.1980",152151.889513713
"Week7.1980",169238.24839282
"Week8.1980",175162.385284578
"Week9.1980",153194.719555777
"Week10.1980",136069.869458067
"Week11.1980",120337.301394122
"Week12.1980",110658.206314016
"Week13.1980",101995.922731601
"Week14.1980",93340.5203354681
"Week15.1980",84451.0107426323
"Week16.1980",74698.9122339153
"Week17.1980",73470.3844433863
"Week18.1980",62399.4578065695
"Week19.1980",54969.1235956527
"Week20.1980",52163.6738164133
"Week21.1980",45376.509985983
"Week22.1980",39202.493188556
"Week23.1980",34084.0052760657
"Week24.1980",28766.3771749491
"Week25.1980",27195.608774142
"Week26.1980",25861.4959871053
"Week27.1980",24044.8871098944
"Week28.1980",20825.2920101622
"Week29.1980",19165.4016165823
"Week30.1980",17010.9762992607
"Week31.1980",16206.193272797
"Week32.1980",15452.1266437351
"Week33.1980",13601.7090892283
"Week34.1980",13122.7435163193
"Week35.1980",12595.1185113351
"Week36.1980",11670.989134252
"Week37.1980",10132.6179116351
"Week38.1980",9423.05163439758
"Week39.1980",8922.37751853275
"Week40.1980",7807.33775038867
"Week41.1980",6545.92797548727
"Week42.1980",6049.27816852468
"Week43.1980",5888.39956592492
"Week44.1980",5659.69233587158
"Week45.1980",4901.57117139289
"Week46.1980",4256.67936355703
"Week47.1980",3770.17415519126
"Week48.1980",3136.70853779558
"Week49.1980",2855.17240725213
"Week50.1980",2437.44499118222
"Week51.1980",2240.33455633945
"Week52.1980",2417.95620296905
"Week1.1981",4445.03353284403
"Week2.1981",11665.1489979093
"Week3.1981",32015.3874596486
"Week4.1981",68669.1105589731
"Week5.1981",108338.45853706
"Week6.1981",149492.194736071
"Week7.1981",163843.221473431
"Week8.1981",162623.205789652
"Week9.1981",168521.480463609
"Week10.1981",160252.774988067
"Week11.1981",151211.958804837
"Week12.1981",152886.923169008
"Week13.1981",150476.788219154
"Week14.1981",147951.950267248
"Week15.1981",148652.343585664
"Week16.1981",141370.890737577
"Week17.1981",127389.997754855
"Week18.1981",122759.326859555
"Week19.1981",121758.50542544
"Week20.1981",112487.297670915
"Week21.1981",95849.7878283994
"Week22.1981",84100.1252532241
"Week23.1981",71128.5365928414
"Week24.1981",65438.4682380918
"Week25.1981",57244.5923215144
"Week26.1981",54398.4113808207
"Week27.1981",47561.3692929802
"Week28.1981",38826.0239800554
"Week29.1981",33394.3731186471
"Week30.1981",29032.703371278
"Week31.1981",26453.5133086166
"Week32.1981",25812.6709800221
"Week33.1981",23324.6992885177
"Week34.1981",19928.6081206823
"Week35.1981",16476.1764841894
"Week36.1981",15952.2543963869
"Week37.1981",13807.473801432
"Week38.1981",11592.1424115737
"Week39.1981",11001.9184624145
"Week40.1981",10689.0773113432
"Week41.1981",9349.64741691662
"Week42.1981",8842.22905166466
"Week43.1981",7908.8782953867
"Week44.1981",7022.78053045937
"Week45.1981",5649.21349036152
"Week46.1981",5086.68208214091
"Week47.1981",4508.86628223185
"Week48.1981",4338.41993448813
"Week49.1981",3841.06221924896
"Week50.1981",3455.42282660028
"Week51.1981",3102.63063882824
"Week52.1981",3335.87987921046
"Week1.1982",5313.25965040207
"Week2.1982",12793.270030415
"Week3.1982",33166.6246918936
"Week4.1982",68468.9026657045
"Week5.1982",110606.081307147
"Week6.1982",137782.739398606
"Week7.1982",146778.842046215
"Week8.1982",147064.278561153
"Week9.1982",142912.903293805
"Week10.1982",132043.133300484
"Week11.1982",125717.711241574
"Week12.1982",122737.573337966
"Week13.1982",104168.859785581
"Week14.1982",92557.3011889526
"Week15.1982",88142.990275099
"Week16.1982",82818.5592293121
"Week17.1982",74185.4641800217
"Week18.1982",63562.5703672234
"Week19.1982",53196.3010997583
"Week20.1982",48514.8028788826
"Week21.1982",43231.556119079
"Week22.1982",37185.7161912995
"Week23.1982",34047.6215967624
"Week24.1982",30683.2963483784
"Week25.1982",25870.9250075604
"Week26.1982",23423.6969298169
"Week27.1982",22514.2029809835
"Week28.1982",19683.1403397745
"Week29.1982",17730.5831546129
"Week30.1982",15691.0337286443
"Week31.1982",14950.4680172744
"Week32.1982",13592.3975888872
"Week33.1982",12283.001410514
"Week34.1982",10487.0691652456
"Week35.1982",9335.31128794636
"Week36.1982",7803.73250622547
"Week37.1982",7222.41602367685
"Week38.1982",6433.9230882436
"Week39.1982",5211.62943242185
"Week40.1982",4955.73019663731
"Week41.1982",4670.74903569067
"Week42.1982",4176.16635981761
"Week43.1982",3881.94976395145
"Week44.1982",3457.75109657145
"Week45.1982",3289.42442389147
"Week46.1982",2971.09560597346
"Week47.1982",2579.52792670432
"Week48.1982",2264.95479987901
"Week49.1982",2182.63395618915
"Week50.1982",2108.25489370251
"Week51.1982",2087.19986756013
"Week52.1982",2298.20044988486
"Week1.1983",4073.17413842817
"Week2.1983",11332.4105321926
"Week3.1983",31958.3438503312
"Week4.1983",70534.9781583022
"Week5.1983",107396.385689577
"Week6.1983",132490.753345896
"Week7.1983",149717.584449228
"Week8.1983",156023.604377652
"Week9.1983",152850.50960955
"Week10.1983",133720.543500467
"Week11.1983",135294.459258521
"Week12.1983",136536.707710306
"Week13.1983",131064.277045638
"Week14.1983",114417.382486733
"Week15.1983",111165.841762387
"Week16.1983",101757.343920505
"Week17.1983",91293.3591360836
"Week18.1983",91092.8020779309
"Week19.1983",83869.4409548422
"Week20.1983",82416.5702877464
"Week21.1983",81417.7714558525
"Week22.1983",79756.3515678246
"Week23.1983",75541.0757609975
"Week24.1983",64857.1781228175
"Week25.1983",57225.0153238519
"Week26.1983",53472.8840932517
"Week27.1983",47811.8048216184
"Week28.1983",44487.6956501463
"Week29.1983",39281.3597286382
"Week30.1983",36686.52331971
"Week31.1983",31995.8471735618
"Week32.1983",31199.0789490195
"Week33.1983",28477.1463401938
"Week34.1983",24407.3035287579
"Week35.1983",23518.5226619792
"Week36.1983",22649.6814024562
"Week37.1983",20032.4102581893
"Week38.1983",18717.2758604921
"Week39.1983",15756.0797271895
"Week40.1983",14450.4932524941
"Week41.1983",13452.9598562357
"Week42.1983",12567.6726495067
"Week43.1983",12140.4262829874
"Week44.1983",11194.7451859998
"Week45.1983",9755.63956211222
"Week46.1983",8845.54496995766
"Week47.1983",7828.9113303895
"Week48.1983",6215.14214389804
"Week49.1983",5727.1427310754
"Week50.1983",5577.79201402122
"Week51.1983",5265.45265708049
"Week52.1983",5425.34838630898
"Week1.1984",6539.02601412998
"Week2.1984",13462.6364996372
"Week3.1984",34414.1407382941
"Week4.1984",73093.9134620451
"Week5.1984",120148.728763875
"Week6.1984",147861.535441277
"Week7.1984",156759.990299763
"Week8.1984",155147.198440426
"Week9.1984",143074.625178242
"Week10.1984",136526.998848014
"Week11.1984",128714.520214909
"Week12.1984",119564.881389974
"Week13.1984",111410.678600825
"Week14.1984",107359.29876764
"Week15.1984",100564.86887695
"Week16.1984",101076.089693052
"Week17.1984",99880.3920528817
"Week18.1984",87016.2507754145
"Week19.1984",78327.8783880664
"Week20.1984",71254.5793391952
"Week21.1984",70105.5127806114
"Week22.1984",67925.7580612818
"Week23.1984",66692.3239172264
"Week24.1984",63613.2142449364
"Week25.1984",55474.7820881711
"Week26.1984",48848.8007334537
"Week27.1984",48005.5212326669
"Week28.1984",38146.2500322381
"Week29.1984",34864.4087276177
"Week30.1984",32783.891176603
"Week31.1984",28832.0719756786
"Week32.1984",28068.1612129149
"Week33.1984",23340.2162310716
"Week34.1984",21869.9454062063
"Week35.1984",19481.6012067641
"Week36.1984",17451.6642227887
"Week37.1984",16616.9236233859
"Week38.1984",14801.9002180727
"Week39.1984",14091.2918823229
"Week40.1984",12377.9642890729
"Week41.1984",11665.5772631642
"Week42.1984",10445.882149334
"Week43.1984",9716.98081833102
"Week44.1984",8001.60490392903
"Week45.1984",7432.37008682588
"Week46.1984",6880.15604037355
"Week47.1984",6672.9292120171
"Week48.1984",6098.03949987624
"Week49.1984",4956.87102079049
"Week50.1984",4194.96423564074
"Week51.1984",3582.20121018789
"Week52.1984",3682.99795289686
"Week1.1985",5595.63448991367
"Week2.1985",13282.4291107845
"Week3.1985",33568.5967323019
"Week4.1985",71119.4992915483
"Week5.1985",117359.670654854
"Week6.1985",152687.172437891
"Week7.1985",173478.937114354
"Week8.1985",184577.871937653
"Week9.1985",173133.0786527
"Week10.1985",152731.451985472
"Week11.1985",140325.036434242
"Week12.1985",131012.19234864
"Week13.1985",113006.775448008
"Week14.1985",97829.7334402765
"Week15.1985",84573.7273372854
"Week16.1985",81278.3522662313
"Week17.1985",81359.8631372216
"Week18.1985",70002.9032145832
"Week19.1985",60208.5676166142
"Week20.1985",57972.2747544168
"Week21.1985",53998.9533154506
"Week22.1985",47081.1842910242
"Week23.1985",43731.0027847447
"Week24.1985",40413.1219068352
"Week25.1985",35457.2649522806
"Week26.1985",30250.3329038752
"Week27.1985",26547.3810997491
"Week28.1985",23746.6994928761
"Week29.1985",20612.0623480053
"Week30.1985",18866.0307036834
"Week31.1985",18167.465167943
"Week32.1985",16796.6592846823
"Week33.1985",13988.1132164085
"Week34.1985",13683.3127096662
"Week35.1985",11892.0866714334
"Week36.1985",10465.6632332154
"Week37.1985",10220.8365782463
"Week38.1985",9288.0110762466
"Week39.1985",8429.98202337745
"Week40.1985",7286.08740705333
"Week41.1985",6261.02427190337
"Week42.1985",5320.50528015343
"Week43.1985",4777.04103103559
"Week44.1985",4290.88408294356
"Week45.1985",3823.34948388606
"Week46.1985",3490.51279878226
"Week47.1985",3247.54936787754
"Week48.1985",3107.91357155626
"Week49.1985",2440.54554073484
"Week50.1985",2281.81735068945
"Week51.1985",2242.42016036195
"Week52.1985",2546.03861073089
"Week1.1986",4540.24064735316
"Week2.1986",12011.0563556387
"Week3.1986",33172.315295021
"Week4.1986",70182.1133389209
"Week5.1986",108893.277148163
"Week6.1986",148019.167908153
"Week7.1986",177505.020875151
"Week8.1986",172423.915115328
"Week9.1986",150305.174964856
"Week10.1986",136852.239103068
"Week11.1986",117382.933256258
"Week12.1986",111159.28740208
"Week13.1986",111261.716232563
"Week14.1986",105824.680271505
"Week15.1986",106071.280385001
"Week16.1986",87823.8619844943
"Week17.1986",80731.7594597867
"Week18.1986",71976.5294863722
"Week19.1986",70241.5127195458
"Week20.1986",69061.7308881035
"Week21.1986",63208.2532097369
"Week22.1986",52267.7897108218
"Week23.1986",46901.730447103
"Week24.1986",41519.941600566
"Week25.1986",39526.9795888698
"Week26.1986",33725.3574597759
"Week27.1986",29644.9528543984
"Week28.1986",27814.949799416
"Week29.1986",26684.5206976986
"Week30.1986",24425.7243685771
"Week31.1986",21088.5395790891
"Week32.1986",20466.6801194442
"Week33.1986",19758.4789836388
"Week34.1986",17815.3056500336
"Week35.1986",15072.596577303
"Week36.1986",13347.2144276479
"Week37.1986",12323.6522683261
"Week38.1986",9713.71137247197
"Week39.1986",8107.55319442502
"Week40.1986",6624.96476676209
"Week41.1986",6214.92167931836
"Week42.1986",5459.12844848357
"Week43.1986",4845.41323904643
"Week44.1986",4579.12084813488
"Week45.1986",4021.09157590979
"Week46.1986",3699.47993458648
"Week47.1986",3097.74484932534
"Week48.1986",2985.21872798685
"Week49.1986",2727.80331765448
"Week50.1986",2508.9761688862
"Week51.1986",2314.82640294029
"Week52.1986",2515.35779317098
"Week1.1987",4348.20949397715
"Week2.1987",11711.0978314732
"Week3.1987",31266.7424481993
"Week4.1987",65551.8010641608
"Week5.1987",115616.372707832
"Week6.1987",151551.15085382
"Week7.1987",179599.037008974
"Week8.1987",175987.098567704
"Week9.1987",170336.53930762
"Week10.1987",157997.274058576
"Week11.1987",154645.828348176
"Week12.1987",126710.824239944
"Week13.1987",128385.591876153
"Week14.1987",117764.04640863
"Week15.1987",116406.472921405
"Week16.1987",115027.592108225
"Week17.1987",100652.262519193
"Week18.1987",86745.351739839
"Week19.1987",77184.9137229922
"Week20.1987",72461.8585306398
"Week21.1987",62358.7985659192
"Week22.1987",51444.4776029156
"Week23.1987",43741.1914004776
"Week24.1987",40549.7452418821
"Week25.1987",38188.7105442028
"Week26.1987",35541.5720122377
"Week27.1987",34367.4911293007
"Week28.1987",30933.048252266
"Week29.1987",25917.5145774177
"Week30.1987",23307.0223381642
"Week31.1987",21366.5869236415
"Week32.1987",20608.8940966422
"Week33.1987",19071.1908699592
"Week34.1987",15836.6086804101
"Week35.1987",14107.0103741716
"Week36.1987",12520.8006188249
"Week37.1987",9927.14962976158
"Week38.1987",8327.73601346355
"Week39.1987",7448.93990632879
"Week40.1987",6649.72592439087
"Week41.1987",6133.40280955235
"Week42.1987",5560.09526057419
"Week43.1987",4992.26514100946
"Week44.1987",4768.93592508994
"Week45.1987",4603.33139364021
"Week46.1987",4304.08825572384
"Week47.1987",3958.61402086271
"Week48.1987",3565.07949631037
"Week49.1987",3419.27833497579
"Week50.1987",3148.28512470313
"Week51.1987",2806.38037344162
"Week52.1987",2736.89714661878
"Week1.1988",4822.04335888992
"Week2.1988",12496.0887254235
"Week3.1988",32427.5928874791
"Week4.1988",66260.1261523592
"Week5.1988",108315.376980594
"Week6.1988",137658.397447567
"Week7.1988",157861.354774034
"Week8.1988",163581.138754108
"Week9.1988",162142.78219425
"Week10.1988",150394.13483173
"Week11.1988",134611.101278178
"Week12.1988",118801.828415899
"Week13.1988",118125.069325945
"Week14.1988",107063.933489797
"Week15.1988",96304.2628567636
"Week16.1988",85799.701002246
"Week17.1988",78885.1947142483
"Week18.1988",64933.3455930083
"Week19.1988",64063.6263907155
"Week20.1988",55872.2345955029
"Week21.1988",52056.0269302163
"Week22.1988",48057.060648936
"Week23.1988",43830.2011544102
"Week24.1988",41490.5575116055
"Week25.1988",39961.1550547843
"Week26.1988",36486.9139323692
"Week27.1988",34321.4734019661
"Week28.1988",31982.8490263396
"Week29.1988",28720.6886254744
"Week30.1988",25553.3860113238
"Week31.1988",21961.8596365289
"Week32.1988",21249.9929272593
"Week33.1988",18894.6352773482
"Week34.1988",16661.3320936208
"Week35.1988",14107.7758858055
"Week36.1988",13184.5998959794
"Week37.1988",11607.0289709246
"Week38.1988",9964.80078351821
"Week39.1988",8852.18446060208
"Week40.1988",8547.88546953099
"Week41.1988",7627.96758599775
"Week42.1988",6762.66736669134
"Week43.1988",6048.93999765504
"Week44.1988",5620.72879425697
"Week45.1988",4856.80122738047
"Week46.1988",4601.02367051521
"Week47.1988",3759.05031857964
"Week48.1988",3295.51186935086
"Week49.1988",3158.43421513309
"Week50.1988",2664.92405605039
"Week51.1988",2584.03165471619
"Week52.1988",2903.92499656146
"Week1.1989",4661.64833960032
"Week2.1989",12320.6114686545
"Week3.1989",33273.792560925
"Week4.1989",67864.4160330117
"Week5.1989",108586.582056971
"Week6.1989",142256.598932228
"Week7.1989",167076.362168993
"Week8.1989",157697.780023629
"Week9.1989",139110.699287669
"Week10.1989",125971.960902778
"Week11.1989",110103.443252517
"Week12.1989",98751.7660027299
"Week13.1989",95576.5958998561
"Week14.1989",92122.4122428819
"Week15.1989",77676.293904353
"Week16.1989",76656.9715039201
"Week17.1989",69508.3015317207
"Week18.1989",56993.7718283436
"Week19.1989",55413.3392216733
"Week20.1989",46754.4959064817
"Week21.1989",40960.2072043551
"Week22.1989",38874.8656309687
"Week23.1989",38084.6417041703
"Week24.1989",34504.5333403786
"Week25.1989",30724.1927652168
"Week26.1989",28160.8013190012
"Week27.1989",26652.7369605368
"Week28.1989",23407.9246513192
"Week29.1989",20242.5689806938
"Week30.1989",17410.6410656181
"Week31.1989",14848.7654157255
"Week32.1989",12900.3680731885
"Week33.1989",11347.5349069574
"Week34.1989",10106.7963428574
"Week35.1989",9715.95999774949
"Week36.1989",8466.19172793818
"Week37.1989",7510.68957272759
"Week38.1989",6873.14104001913
"Week39.1989",5879.8262324909
"Week40.1989",5125.48705398778
"Week41.1989",4966.28484268137
"Week42.1989",4332.34691888618
"Week43.1989",4048.79890595315
"Week44.1989",3844.0791287737
"Week45.1989",3707.86836781859
"Week46.1989",3323.31403393845
"Week47.1989",2849.98245282382
"Week48.1989",2698.34181666025
"Week49.1989",2367.25725660924
"Week50.1989",2148.30377983544
"Week51.1989",2029.3584495583
"Week52.1989",2004.18483299439
"Week1.1990",3857.62488080569
"Week2.1990",11519.6117329491
"Week3.1990",31904.4623483901
"Week4.1990",66278.7074809476
"Week5.1990",107339.375505766
"Week6.1990",142929.745386409
"Week7.1990",147064.628945528
"Week8.1990",161603.017390078
"Week9.1990",169213.764523601
"Week10.1990",156349.423361999
"Week11.1990",140926.163294533
