"","x"
"Week5.1973",116259.389729332
"Week6.1973",106355.615640995
"Week7.1973",101724.511601
"Week8.1973",91340.4347720055
"Week9.1973",81224.1699560629
"Week10.1973",77606.594365961
"Week11.1973",64211.5113304837
"Week12.1973",55013.4282445244
"Week13.1973",53963.9834254426
"Week14.1973",50162.4567382066
"Week15.1973",44936.5077355343
"Week16.1973",39995.0716300362
"Week17.1973",36103.556267028
"Week18.1973",32311.6445090835
"Week19.1973",31459.0078797429
"Week20.1973",25969.2909400248
"Week21.1973",24767.7203502455
"Week22.1973",21693.7596969401
"Week23.1973",20378.1615009915
"Week24.1973",16938.892124151
"Week25.1973",16233.3133062558
"Week26.1973",15151.722764927
"Week27.1973",13169.705679686
"Week28.1973",10388.0214164061
"Week29.1973",8683.55437395812
"Week30.1973",7692.80544652212
"Week31.1973",7168.02674191784
"Week32.1973",6778.53900631069
"Week33.1973",6437.075000582
"Week34.1973",6013.88077526061
"Week35.1973",5838.58114784469
"Week36.1973",5086.6200130109
"Week37.1973",4654.35636367578
"Week38.1973",4392.31077247079
"Week39.1973",4078.30806253674
"Week40.1973",3708.88421024549
"Week41.1973",3013.25649749463
"Week42.1973",2579.6306218739
"Week43.1973",2242.2275590546
"Week44.1973",2332.76095911861
"Week45.1973",4407.01227118857
"Week46.1973",16440.1520319046
"Week47.1973",53070.9508761926
"Week48.1973",109643.887795376
"Week49.1973",150787.345705263
"Week50.1973",159144.893815926
"Week51.1973",162213.248713356
"Week52.1973",140541.494195852
"Week1.1974",139498.998615631
"Week2.1974",133614.534571069
"Week3.1974",114911.948046663
"Week4.1974",105824.972135286
"Week5.1974",98617.7958821026
"Week6.1974",90657.9226457123
"Week7.1974",85490.7317332139
"Week8.1974",69505.7754288609
"Week9.1974",62530.6923400033
"Week10.1974",56317.9763547916
"Week11.1974",50902.562402265
"Week12.1974",44522.9929826931
"Week13.1974",42243.8519830766
"Week14.1974",38417.3792003361
"Week15.1974",37621.0958182847
"Week16.1974",36436.5383796423
"Week17.1974",32870.0818988795
"Week18.1974",30237.2075182981
"Week19.1974",29064.1906237058
"Week20.1974",25325.1290289223
"Week21.1974",23664.7796165955
"Week22.1974",20510.0725717833
"Week23.1974",19968.607326279
"Week24.1974",18590.2849140622
"Week25.1974",16338.1393926851
"Week26.1974",13815.5754877929
"Week27.1974",13126.0526240217
"Week28.1974",12341.673135183
"Week29.1974",11030.9104025708
"Week30.1974",9294.64160814993
"Week31.1974",8562.82956336622
"Week32.1974",7625.94439565075
"Week33.1974",6640.94680462215
"Week34.1974",5842.9756081552
"Week35.1974",5084.71070909402
"Week36.1974",4605.13112990026
"Week37.1974",3820.3476839683
"Week38.1974",3452.49124258925
"Week39.1974",3131.1085667591
"Week40.1974",3010.0470304147
"Week41.1974",2761.84005435242
"Week42.1974",2482.33613632566
"Week43.1974",2093.82676192211
"Week44.1974",2016.47835163488
"Week45.1974",4034.74396764131
"Week46.1974",16215.3005823245
"Week47.1974",53314.919065339
"Week48.1974",113334.021463411
"Week49.1974",154204.164725879
"Week50.1974",176733.382560479
"Week51.1974",183656.053833854
"Week52.1974",173566.79433351
"Week1.1975",160824.739542645
"Week2.1975",160080.592784141
"Week3.1975",149413.325165625
"Week4.1975",146970.728644367
"Week5.1975",143322.54421903
"Week6.1975",129940.33962562
"Week7.1975",126104.073432685
"Week8.1975",114716.488571396
"Week9.1975",113821.873798064
"Week10.1975",97856.3551209268
"Week11.1975",93554.074427152
"Week12.1975",78948.9179743906
"Week13.1975",66474.717968428
"Week14.1975",60310.5205052336
"Week15.1975",52772.1197432628
"Week16.1975",45912.5791455073
"Week17.1975",41668.2937313728
"Week18.1975",39391.6606573889
"Week19.1975",38441.2327165169
"Week20.1975",35459.0489582345
"Week21.1975",30918.2117992214
"Week22.1975",29940.2363921308
"Week23.1975",27976.2090247604
"Week24.1975",23701.3849000661
"Week25.1975",20390.627561575
"Week26.1975",18336.7011084486
"Week27.1975",17755.1338185256
"Week28.1975",15601.5956847984
"Week29.1975",13424.1381030056
"Week30.1975",11829.6658246178
"Week31.1975",9835.09227231264
"Week32.1975",9364.70162927486
"Week33.1975",8311.36874585315
"Week34.1975",7262.66522355875
"Week35.1975",6135.40513204077
"Week36.1975",5493.60332778608
"Week37.1975",5237.45906771967
"Week38.1975",4389.95530337548
"Week39.1975",4132.32435296826
"Week40.1975",3446.11394648114
"Week41.1975",3046.29383817737
"Week42.1975",2760.91127495561
"Week43.1975",2566.19540062802
"Week44.1975",2501.44722377416
"Week45.1975",4512.39440043428
"Week46.1975",16963.0628908382
"Week47.1975",53295.7440345729
"Week48.1975",112538.755287156
"Week49.1975",161463.787941578
"Week50.1975",165890.497120183
"Week51.1975",164379.550629991
"Week52.1975",161536.805258322
"Week1.1976",142037.597195253
"Week2.1976",127304.300670593
"Week3.1976",105215.038044676
"Week4.1976",97761.2969430238
"Week5.1976",87488.8679997483
"Week6.1976",84678.8622892255
"Week7.1976",78277.8944362385
"Week8.1976",69445.3669915019
"Week9.1976",67504.6636545496
"Week10.1976",62477.3039379466
"Week11.1976",57197.8663066007
"Week12.1976",50868.1077369886
"Week13.1976",42024.6793124216
"Week14.1976",34936.5412256047
"Week15.1976",32045.007648851
"Week16.1976",30081.5732177218
"Week17.1976",28315.440572902
"Week18.1976",25536.0993498849
"Week19.1976",24544.1351130694
"Week20.1976",23986.5196897395
"Week21.1976",23192.7643929424
"Week22.1976",22069.9310661988
"Week23.1976",20372.9466906389
"Week24.1976",17404.9165373387
"Week25.1976",15053.6034834459
"Week26.1976",12254.229474741
"Week27.1976",9834.43637942448
"Week28.1976",9452.54545952007
"Week29.1976",8239.10918084407
"Week30.1976",7310.3381414397
"Week31.1976",6853.34805764018
"Week32.1976",6481.0892244699
"Week33.1976",5712.90027059398
"Week34.1976",5193.33349849269
"Week35.1976",4495.29606847009
"Week36.1976",4184.16123315163
"Week37.1976",3605.50718306892
"Week38.1976",3371.6646733503
"Week39.1976",3210.19134147641
"Week40.1976",2875.39540014743
"Week41.1976",2590.55284484788
"Week42.1976",2131.88927485186
"Week43.1976",1864.81636002814
"Week44.1976",1882.39000235716
"Week45.1976",4026.76935480376
"Week46.1976",16126.6214555649
"Week47.1976",54253.1900662222
"Week48.1976",113047.407886187
"Week49.1976",151469.089752945
"Week50.1976",166371.277641968
"Week51.1976",174891.962261319
"Week52.1976",177140.317896078
"Week1.1977",157320.029500418
"Week2.1977",153664.001089386
"Week3.1977",137149.543106038
"Week4.1977",135537.569822319
"Week5.1977",123069.524149533
"Week6.1977",118583.282101271
"Week7.1977",111983.68312285
"Week8.1977",100799.14532169
"Week9.1977",89990.0418084119
"Week10.1977",79881.2819579935
"Week11.1977",77601.7927324848
"Week12.1977",75838.1774911306
"Week13.1977",60918.3162647984
"Week14.1977",55355.4277869676
"Week15.1977",46702.5471513201
"Week16.1977",45679.3289432522
"Week17.1977",44562.3490616494
"Week18.1977",40804.9767078973
"Week19.1977",33130.5098359041
"Week20.1977",31432.7111923589
"Week21.1977",28404.9455128813
"Week22.1977",26825.6392221602
"Week23.1977",26196.2896183062
"Week24.1977",23837.6729250745
"Week25.1977",22638.2644188906
"Week26.1977",21324.4257171649
"Week27.1977",18493.5107961529
"Week28.1977",15455.492217567
"Week29.1977",13217.9757215017
"Week30.1977",12266.0351835748
"Week31.1977",11351.7455293377
"Week32.1977",9896.67209854016
"Week33.1977",8703.83854958273
"Week34.1977",8200.11906424884
"Week35.1977",6932.68666803501
"Week36.1977",6718.192790572
"Week37.1977",5837.75104977116
"Week38.1977",5231.6561957426
"Week39.1977",4935.90206504198
"Week40.1977",4666.32118813441
"Week41.1977",4078.19760069824
"Week42.1977",3425.54193728829
"Week43.1977",3060.77236051455
"Week44.1977",2776.10300094474
"Week45.1977",4424.41129115002
"Week46.1977",16239.0204711273
"Week47.1977",52516.2794970855
"Week48.1977",114788.282943769
"Week49.1977",166709.745898729
"Week50.1977",180059.168076448
"Week51.1977",187783.769779531
"Week52.1977",169008.580819287
"Week1.1978",151416.355264165
"Week2.1978",149430.535015522
"Week3.1978",145179.229671635
"Week4.1978",139246.120983058
"Week5.1978",129717.182403908
"Week6.1978",111581.457603309
"Week7.1978",104873.33442821
"Week8.1978",95103.2329091279
"Week9.1978",85086.3775965857
"Week10.1978",80314.1531200129
"Week11.1978",74704.3864154233
"Week12.1978",67552.3725285106
"Week13.1978",63550.6411193912
"Week14.1978",57174.2513158656
"Week15.1978",54969.6011931489
"Week16.1978",50358.7869121531
"Week17.1978",44671.026495918
"Week18.1978",42647.7246733955
"Week19.1978",40493.7582072939
"Week20.1978",35523.3284174078
"Week21.1978",31856.6818630578
"Week22.1978",26117.3433331738
"Week23.1978",23226.8560152993
"Week24.1978",20958.6541862951
"Week25.1978",18857.5902167916
"Week26.1978",16689.1203220037
"Week27.1978",16085.8474700536
"Week28.1978",13868.3615138271
"Week29.1978",11203.0055500084
"Week30.1978",10603.3389513326
"Week31.1978",10130.9826656727
"Week32.1978",9321.88723250705
"Week33.1978",9022.13671030848
"Week34.1978",8702.44621208001
"Week35.1978",8296.04805872493
"Week36.1978",6873.93116547145
"Week37.1978",6280.22226304107
"Week38.1978",5255.92756495635
"Week39.1978",4414.29164206319
"Week40.1978",3757.54345868409
"Week41.1978",3559.43454147502
"Week42.1978",3302.80729447856
"Week43.1978",2805.44762828579
"Week44.1978",2769.11557586699
"Week45.1978",4774.53117754471
"Week46.1978",17262.8028412268
"Week47.1978",55170.4955787295
"Week48.1978",117223.27674332
"Week49.1978",170442.498786452
"Week50.1978",176334.941813211
"Week51.1978",165790.018063483
"Week52.1978",168360.469260302
"Week1.1979",153826.036589181
"Week2.1979",150642.388144582
"Week3.1979",148020.293100315
"Week4.1979",145233.204958656
"Week5.1979",136524.283987821
"Week6.1979",121977.758939017
"Week7.1979",121086.819635514
"Week8.1979",111228.361590311
"Week9.1979",92998.8614939217
"Week10.1979",74374.5130660878
"Week11.1979",72294.7200622426
"Week12.1979",66726.5514566996
"Week13.1979",63684.7772074558
"Week14.1979",60470.1008190186
"Week15.1979",58225.1237550346
"Week16.1979",54570.0580788662
"Week17.1979",48811.9421794441
"Week18.1979",44387.236947768
"Week19.1979",41857.2082008286
"Week20.1979",37938.6484664993
"Week21.1979",32978.0469849649
"Week22.1979",29889.6875190739
"Week23.1979",24616.9288228631
"Week24.1979",21894.1721232755
"Week25.1979",19759.0152225931
"Week26.1979",17849.2036433672
"Week27.1979",17282.3961991246
"Week28.1979",16223.811430042
"Week29.1979",13874.4704084963
"Week30.1979",12375.7080494172
"Week31.1979",11869.2994795387
"Week32.1979",11396.2016816982
"Week33.1979",10137.2143747993
"Week34.1979",8398.89642440539
"Week35.1979",7443.14627972845
"Week36.1979",7136.25061776389
"Week37.1979",6798.19755696856
"Week38.1979",5860.57713019715
"Week39.1979",5613.83449189061
"Week40.1979",5082.05363916958
"Week41.1979",4344.57531606552
"Week42.1979",3831.09316364428
"Week43.1979",3193.80714638688
"Week44.1979",3245.72349185696
"Week45.1979",5044.23471102546
"Week46.1979",17119.1686656093
"Week47.1979",52936.1032650998
"Week48.1979",110461.351233486
"Week49.1979",162184.005793269
"Week50.1979",185413.856189161
"Week51.1979",184291.49091833
"Week52.1979",186685.857742256
"Week1.1980",186876.503552868
"Week2.1980",184428.245186128
"Week3.1980",164685.691769613
"Week4.1980",146061.475473001
"Week5.1980",138047.432032682
"Week6.1980",122227.864633055
"Week7.1980",111017.397328404
"Week8.1980",104734.847021636
"Week9.1980",86318.5658266856
"Week10.1980",75399.400054477
"Week11.1980",67723.4214216448
"Week12.1980",57495.6853551655
"Week13.1980",51443.2613910514
"Week14.1980",46776.960292728
"Week15.1980",43230.5174722526
"Week16.1980",39755.2661204254
"Week17.1980",35131.4922432745
"Week18.1980",32461.7994776612
"Week19.1980",30127.4077388139
"Week20.1980",28581.8737681067
"Week21.1980",25827.3759430883
"Week22.1980",21894.5576342503
"Week23.1980",20504.3629068354
"Week24.1980",16123.8096213773
"Week25.1980",14662.6540390382
"Week26.1980",12858.7523182583
"Week27.1980",11066.8043454516
"Week28.1980",9418.69405539632
"Week29.1980",8631.77068235512
"Week30.1980",7087.23403115635
"Week31.1980",6735.58868602833
"Week32.1980",5504.64194833575
"Week33.1980",4538.15943344242
"Week34.1980",3780.06165334344
"Week35.1980",3349.94862963627
"Week36.1980",2758.87810359306
"Week37.1980",2355.70887749694
"Week38.1980",2128.81435633371
"Week39.1980",1933.53534020292
"Week40.1980",1688.96380018902
"Week41.1980",1488.4599904572
"Week42.1980",1349.17679350237
"Week43.1980",1157.73491397173
"Week44.1980",1242.99528284998
"Week45.1980",3335.14718019704
"Week46.1980",15477.9142476014
"Week47.1980",52448.1082967903
"Week48.1980",111826.785628205
"Week49.1980",150655.445139843
"Week50.1980",171862.725685267
"Week51.1980",164744.942398065
"Week52.1980",157828.144809025
"Week1.1981",157955.595694251
"Week2.1981",159186.453271679
"Week3.1981",160712.601497934
"Week4.1981",140861.635656946
"Week5.1981",136762.3482734
"Week6.1981",120663.205309302
"Week7.1981",107068.501306855
"Week8.1981",101724.657510655
"Week9.1981",86049.0929900754
"Week10.1981",82544.5880844353
"Week11.1981",80253.3710194103
"Week12.1981",72746.6366774356
"Week13.1981",62669.9111919383
"Week14.1981",59606.3110622344
"Week15.1981",56022.4655126068
"Week16.1981",47571.9281599207
"Week17.1981",46374.5136948423
"Week18.1981",37402.8502749144
"Week19.1981",31641.3444655939
"Week20.1981",30876.8045406133
"Week21.1981",28009.3651343772
"Week22.1981",25119.9545954689
"Week23.1981",23959.7061487598
"Week24.1981",22019.3096161569
"Week25.1981",19322.2213456682
"Week26.1981",18606.7744942548
"Week27.1981",16635.027648103
"Week28.1981",14852.9547361485
"Week29.1981",12702.8142011652
"Week30.1981",11025.3857386248
"Week31.1981",9913.1504698779
"Week32.1981",8351.9319144617
"Week33.1981",7207.08245349274
"Week34.1981",6379.74071545868
"Week35.1981",5828.54675981557
"Week36.1981",5445.88933146087
"Week37.1981",4979.46586150144
"Week38.1981",4244.15658988429
"Week39.1981",3403.1126539675
"Week40.1981",3281.48407461765
"Week41.1981",3146.59663226887
"Week42.1981",2939.87343788895
"Week43.1981",2805.21509171718
"Week44.1981",2486.04311110929
"Week45.1981",4551.34319554404
"Week46.1981",16749.8226230256
"Week47.1981",53201.3183981221
"Week48.1981",111446.703255407
"Week49.1981",164637.72611856
"Week50.1981",191560.505540597
"Week51.1981",192190.101803914
"Week52.1981",189259.456453303
"Week1.1982",173582.824019148
"Week2.1982",147697.949312288
"Week3.1982",131079.088074804
"Week4.1982",116868.779452205
"Week5.1982",108124.805750479
"Week6.1982",93216.5550442086
"Week7.1982",91003.3667004167
"Week8.1982",81339.8413168558
"Week9.1982",75131.1262114996
"Week10.1982",70165.0770494679
"Week11.1982",67585.0788129608
"Week12.1982",65241.8459995412
"Week13.1982",58372.6532773743
"Week14.1982",48339.1361346985
"Week15.1982",39889.7073450639
"Week16.1982",36598.7809466874
"Week17.1982",35592.313460734
"Week18.1982",33492.5540093611
"Week19.1982",30637.893797939
"Week20.1982",28845.6881167375
"Week21.1982",27240.2957586452
"Week22.1982",24169.5951926801
"Week23.1982",21412.9010124733
"Week24.1982",18943.5353239321
"Week25.1982",17122.2639502739
"Week26.1982",14588.1284120255
"Week27.1982",13933.0630083595
"Week28.1982",13555.4346422713
"Week29.1982",11109.4376563893
"Week30.1982",10578.8713580622
"Week31.1982",9693.69214068179
"Week32.1982",9090.57972155177
"Week33.1982",8323.31395760396
"Week34.1982",6750.85415677154
"Week35.1982",5946.40392107375
"Week36.1982",5364.88658352445
"Week37.1982",4790.97912419329
"Week38.1982",4257.70753113252
"Week39.1982",3980.45723710309
"Week40.1982",3576.1338417226
"Week41.1982",3158.77114171973
"Week42.1982",2753.95531052365
"Week43.1982",2548.13435273574
"Week44.1982",2648.38341249543
"Week45.1982",4603.34742133738
"Week46.1982",17058.518121111
"Week47.1982",54316.6583882455
"Week48.1982",114069.066492361
"Week49.1982",158524.605796641
"Week50.1982",173244.898895338
"Week51.1982",166805.398998849
"Week52.1982",161185.408959171
"Week1.1983",157862.385747197
"Week2.1983",141475.010971394
"Week3.1983",129356.959159915
"Week4.1983",128401.469988108
"Week5.1983",118180.255918877
"Week6.1983",97429.4900232753
"Week7.1983",96583.7319163475
"Week8.1983",89001.5365418843
"Week9.1983",82340.4348894468
"Week10.1983",69614.8939842471
"Week11.1983",65051.9422004282
"Week12.1983",59546.6368620382
"Week13.1983",54509.4124981711
"Week14.1983",47645.7217404633
"Week15.1983",44879.6158140878
"Week16.1983",41937.2414648575
"Week17.1983",40507.7097022914
"Week18.1983",35653.1766732117
"Week19.1983",33367.936383287
"Week20.1983",29073.3069959396
"Week21.1983",26654.1307955483
"Week22.1983",22959.4627187294
"Week23.1983",21998.0883434111
"Week24.1983",20776.5506127024
"Week25.1983",20139.8048699049
"Week26.1983",18110.9685706339
"Week27.1983",14239.2580952063
"Week28.1983",13759.207562198
"Week29.1983",12999.0906111451
"Week30.1983",12201.0108364824
"Week31.1983",10028.7545608391
"Week32.1983",9556.30870056273
"Week33.1983",7712.61458190643
"Week34.1983",6488.08274969786
"Week35.1983",6256.08030176148
"Week36.1983",5175.84760655509
"Week37.1983",4689.48220471312
"Week38.1983",4273.42649707512
"Week39.1983",3644.12391837392
"Week40.1983",3109.0667300465
"Week41.1983",2756.70811510987
"Week42.1983",2611.08009348773
"Week43.1983",2242.1438538863
"Week44.1983",2237.9662677959
"Week45.1983",4327.3935859934
"Week46.1983",16443.2579223563
"Week47.1983",53155.5938706264
"Week48.1983",112264.666961803
"Week49.1983",159797.489065596
"Week50.1983",183278.572818456
"Week51.1983",181041.257814058
"Week52.1983",175142.067478521
"Week1.1984",147110.828674455
"Week2.1984",135080.138540792
"Week3.1984",124826.5383981
"Week4.1984",120007.047633453
"Week5.1984",108949.829223116
"Week6.1984",107956.529743023
"Week7.1984",100168.576521166
"Week8.1984",97792.3846050581
"Week9.1984",95706.4014559602
"Week10.1984",92215.4437390635
"Week11.1984",82641.4588693976
"Week12.1984",67289.8325811879
"Week13.1984",55462.708525461
"Week14.1984",45826.7724391283
"Week15.1984",41809.4801244517
"Week16.1984",34046.2145093779
"Week17.1984",30874.6700126731
"Week18.1984",27423.3249158092
"Week19.1984",23463.5199076486
"Week20.1984",22618.3637434149
"Week21.1984",22086.5816034291
"Week22.1984",19791.9620384492
"Week23.1984",17695.6858458303
"Week24.1984",15325.6575396874
"Week25.1984",14901.1337879503
"Week26.1984",12447.5047288748
"Week27.1984",11221.4127971924
"Week28.1984",9615.94737147668
"Week29.1984",8819.31789105898
"Week30.1984",7374.59448068695
"Week31.1984",7143.20908694664
"Week32.1984",6863.81908202057
"Week33.1984",6607.90429471708
"Week34.1984",5491.55575705912
"Week35.1984",5235.14105108638
"Week36.1984",4843.21465972813
"Week37.1984",4302.21296644342
"Week38.1984",3551.61691041384
"Week39.1984",3292.72603251012
"Week40.1984",3108.12021604726
"Week41.1984",2603.14427965765
"Week42.1984",2108.31279933544
"Week43.1984",1807.06187431024
"Week44.1984",1752.31383098837
"Week45.1984",3865.17943327278
"Week46.1984",16171.8925091331
"Week47.1984",52574.9181250278
"Week48.1984",108450.152115127
"Week49.1984",157029.89431303
"Week50.1984",181748.083173861
"Week51.1984",181080.066134161
"Week52.1984",159270.858475635
"Week1.1985",140689.249113685
"Week2.1985",118659.759780142
"Week3.1985",119594.702433355
"Week4.1985",99678.3289631418
"Week5.1985",86996.4165130966
"Week6.1985",84459.905977525
"Week7.1985",81286.0598666456
"Week8.1985",71678.0925505743
"Week9.1985",62309.3123214197
"Week10.1985",50794.5645987008
"Week11.1985",46185.8189592244
"Week12.1985",41735.8790166369
"Week13.1985",35061.8415776475
"Week14.1985",30952.2700148201
"Week15.1985",27877.5238726166
"Week16.1985",25637.9631721418
"Week17.1985",22588.5420062605
"Week18.1985",19851.7168502709
"Week19.1985",18146.9923095993
"Week20.1985",16213.3423839235
"Week21.1985",14640.2833389592
"Week22.1985",13159.5693401077
"Week23.1985",11422.3501652446
"Week24.1985",10845.7802193103
"Week25.1985",10276.5089653441
"Week26.1985",8676.3890793271
"Week27.1985",7628.15031547983
"Week28.1985",7265.37108683669
"Week29.1985",6538.14819818391
"Week30.1985",5898.97870617647
"Week31.1985",5336.14530188163
"Week32.1985",4966.3869742907
"Week33.1985",4543.87124794273
"Week34.1985",3822.47525001284
"Week35.1985",3685.82700373267
"Week36.1985",3160.33815439308
"Week37.1985",2748.22770614788
"Week38.1985",2248.1709154793
"Week39.1985",1946.4888605569
"Week40.1985",1844.37454326796
"Week41.1985",1536.53668956609
"Week42.1985",1417.31703596481
"Week43.1985",1273.79992420617
"Week44.1985",1391.73041627332
"Week45.1985",3482.66400189246
"Week46.1985",16046.2343831025
"Week47.1985",52932.3927830775
"Week48.1985",115653.873313425
"Week49.1985",153634.598783989
"Week50.1985",176052.651786897
"Week51.1985",183516.525757447
"Week52.1985",176889.561068055
"Week1.1986",166543.845672306
"Week2.1986",149608.60727263
"Week3.1986",148622.641492263
"Week4.1986",133653.34670853
"Week5.1986",121996.706200498
"Week6.1986",112643.749376482
"Week7.1986",109902.451232831
"Week8.1986",108946.241071682
"Week9.1986",93276.742441357
"Week10.1986",87852.4471684473
"Week11.1986",79638.4781577488
"Week12.1986",70663.8264174374
"Week13.1986",63181.5111030852
"Week14.1986",59182.6351001105
"Week15.1986",50196.4146077183
"Week16.1986",47806.5022312274
"Week17.1986",41076.5308230783
"Week18.1986",37812.9500820296
"Week19.1986",31817.182565298
"Week20.1986",30048.798418093
"Week21.1986",25766.3517660739
"Week22.1986",23336.9678248696
"Week23.1986",20707.6837772728
"Week24.1986",18643.4980716425
"Week25.1986",15689.6047861817
"Week26.1986",12351.8731702266
"Week27.1986",9711.43744059217
"Week28.1986",8165.51041392196
"Week29.1986",7552.01845078233
"Week30.1986",6584.58220730692
"Week31.1986",5897.75513879387
"Week32.1986",5056.46245220079
"Week33.1986",4413.29817887304
"Week34.1986",4227.97273118145
"Week35.1986",3676.41334438335
"Week36.1986",3453.31682267294
"Week37.1986",2933.06967040192
"Week38.1986",2412.17886484321
"Week39.1986",2298.40362364764
"Week40.1986",1867.83139302926
"Week41.1986",1709.88414769747
"Week42.1986",1423.39131288084
"Week43.1986",1256.27631715494
"Week44.1986",1270.42577778974
"Week45.1986",3316.44674149306
"Week46.1986",15796.8927176194
"Week47.1986",52407.8625183851
"Week48.1986",108429.439713614
"Week49.1986",154797.407284029
"Week50.1986",161521.658940368
"Week51.1986",167375.846338448
"Week52.1986",165909.403851191
"Week1.1987",155665.291716284
"Week2.1987",151958.911098008
"Week3.1987",146137.793721615
"Week4.1987",139900.735886243
"Week5.1987",136352.560358532
"Week6.1987",120213.862929084
"Week7.1987",103165.140167763
"Week8.1987",90913.0009794011
"Week9.1987",83358.6359590678
"Week10.1987",80882.7966747449
"Week11.1987",64536.7909194893
"Week12.1987",57706.5640759842
"Week13.1987",52351.1550616102
"Week14.1987",48008.8790418836
"Week15.1987",40077.410891697
"Week16.1987",38055.8268122525
"Week17.1987",33787.2173546438
"Week18.1987",32879.1917538344
"Week19.1987",27520.4730796163
"Week20.1987",23033.1098523569
"Week21.1987",19409.1760380656
"Week22.1987",18247.1058906329
"Week23.1987",17697.955403945
"Week24.1987",15492.4996320595
"Week25.1987",14089.4331937025
"Week26.1987",12489.004397292
"Week27.1987",11633.4989312112
"Week28.1987",10988.3053952386
"Week29.1987",9754.33093028522
"Week30.1987",9310.18591672011
"Week31.1987",8263.55126941984
"Week32.1987",7320.35100434601
"Week33.1987",6857.40817448619
"Week34.1987",6252.8703958604
"Week35.1987",5453.83635594996
"Week36.1987",5015.10149987957
"Week37.1987",4648.76420750216
"Week38.1987",4407.22044674186
"Week39.1987",3951.6518032133
"Week40.1987",3454.52969648173
"Week41.1987",2946.60549538617
"Week42.1987",2827.27007776932
"Week43.1987",2547.36269142008
"Week44.1987",2496.79158020058
"Week45.1987",4324.03555626832
"Week46.1987",16237.1336395971
"Week47.1987",52237.0422850082
"Week48.1987",109442.879041704
"Week49.1987",154235.130847162
"Week50.1987",164083.854255748
"Week51.1987",158915.970530649
"Week52.1987",133989.345023771
"Week1.1988",123917.100437716
"Week2.1988",114694.378006432
"Week3.1988",103947.840061251
"Week4.1988",96455.1478966748
"Week5.1988",85355.600813385
"Week6.1988",76870.1372012012
"Week7.1988",66774.1667326793
"Week8.1988",65849.4049745761
"Week9.1988",62572.7038363172
"Week10.1988",55546.867559112
"Week11.1988",49409.7233377653
"Week12.1988",43845.3039907251
"Week13.1988",39444.6634795938
"Week14.1988",33909.2905655562
"Week15.1988",33054.9828162518
"Week16.1988",28090.3568190671
"Week17.1988",24637.8313132678
"Week18.1988",22767.7484196197
"Week19.1988",18655.5448107717
"Week20.1988",17432.8947033468
"Week21.1988",15898.4061354668
"Week22.1988",13841.9005475915
"Week23.1988",12739.2570431759
"Week24.1988",11211.174851414
"Week25.1988",9845.45339968548
"Week26.1988",8941.94157187354
"Week27.1988",8418.48202484864
"Week28.1988",7731.04248501628
"Week29.1988",6399.2924543267
"Week30.1988",5242.48615647067
"Week31.1988",4452.42904878301
"Week32.1988",3785.59675112476
"Week33.1988",3375.22863680912
"Week34.1988",2721.08529420439
"Week35.1988",2312.80674370014
"Week36.1988",2109.03840020188
"Week37.1988",1754.94744879839
"Week38.1988",1488.99380600236
"Week39.1988",1196.65435692125
"Week40.1988",1099.93181032596
"Week41.1988",924.054334124422
"Week42.1988",812.037372173357
"Week43.1988",708.05941519992
"Week44.1988",807.045796443794
"Week45.1988",2974.31105585207
"Week46.1988",15311.8497327987
"Week47.1988",52355.8899091691
"Week48.1988",110496.957679918
"Week49.1988",154865.991015145
"Week50.1988",166097.879154045
"Week51.1988",156500.319157536
"Week52.1988",142560.168928852
"Week1.1989",137894.563976353
"Week2.1989",127057.045810953
"Week3.1989",121635.499253
"Week4.1989",112700.734982925
"Week5.1989",113062.428869488
"Week6.1989",99984.9776349388
"Week7.1989",89946.2317842449
"Week8.1989",87099.3400627097
"Week9.1989",78359.0206770067
"Week10.1989",65308.9245350182
"Week11.1989",61036.7430381435
"Week12.1989",59201.5961556856
"Week13.1989",53260.5639376464
"Week14.1989",48142.6852556016
"Week15.1989",47037.5575726172
"Week16.1989",45974.029252946
"Week17.1989",39116.3070197353
"Week18.1989",36981.4529081731
"Week19.1989",31166.6865829526
"Week20.1989",26303.9123988715
"Week21.1989",21550.6755614342
"Week22.1989",20306.6782884517
"Week23.1989",16151.2998050527
"Week24.1989",13600.9997856532
"Week25.1989",12108.7881933772
"Week26.1989",10939.276303465
"Week27.1989",9975.34857684109
"Week28.1989",9379.26405078963
"Week29.1989",8033.78750229263
"Week30.1989",6667.14466482086
"Week31.1989",6008.29120097957
"Week32.1989",5298.29539099489
"Week33.1989",4989.71329478967
"Week34.1989",4447.25672909628
"Week35.1989",3728.62371266745
"Week36.1989",3082.54647631026
"Week37.1989",2972.58380606485
"Week38.1989",2501.11213552807
"Week39.1989",2008.53889926218
"Week40.1989",1871.63261021903
"Week41.1989",1548.63891458494
"Week42.1989",1282.37364332579
"Week43.1989",1157.93092516976
"Week44.1989",1321.58061616687
"Week45.1989",3304.00753897884
"Week46.1989",15554.4444566601
"Week47.1989",53557.040370217
"Week48.1989",108334.60856372
"Week49.1989",157010.961362008
"Week50.1989",178860.481360932
"Week51.1989",168460.239769591
"Week52.1989",155003.129525686
"Week1.1990",136934.449098205
"Week2.1990",116119.356682995
"Week3.1990",110809.746372637
"Week4.1990",110847.102421967
"Week5.1990",97711.0112248921
"Week6.1990",94507.2061499678
"Week7.1990",82589.7561231147
"Week8.1990",77045.0122667853
"Week9.1990",72321.8475100386
