"","x"
"Week52.1972",12720.7278106238
"Week1.1973",11616.707273545
"Week2.1973",10456.0005162793
"Week3.1973",9503.02494234527
"Week4.1973",8072.56939759938
"Week5.1973",7529.97341553425
"Week6.1973",7214.49341806088
"Week7.1973",6748.87570315939
"Week8.1973",6474.55782279044
"Week9.1973",5514.99833718791
"Week10.1973",5226.2023356206
"Week11.1973",4660.14304440449
"Week12.1973",4227.8168115777
"Week13.1973",3650.22104285683
"Week14.1973",2958.54490227373
"Week15.1973",2731.11970086934
"Week16.1973",2619.63326391735
"Week17.1973",2483.65441788823
"Week18.1973",2314.4584702457
"Week19.1973",2161.35708929128
"Week20.1973",2027.62496467345
"Week21.1973",1716.82407230317
"Week22.1973",1524.60575596294
"Week23.1973",1446.8964863086
"Week24.1973",1506.50521728148
"Week25.1973",2522.31425916955
"Week26.1973",8911.86301190559
"Week27.1973",30264.0939079071
"Week28.1973",75554.7841844187
"Week29.1973",123173.652970642
"Week30.1973",161130.441677666
"Week31.1973",177771.154371153
"Week32.1973",179020.307629188
"Week33.1973",158201.424783
"Week34.1973",144090.81474787
"Week35.1973",144837.152013656
"Week36.1973",133979.177631013
"Week37.1973",130119.793968784
"Week38.1973",121482.277565759
"Week39.1973",104847.788789338
"Week40.1973",97201.9466792232
"Week41.1973",85116.7210553414
"Week42.1973",82058.9321765742
"Week43.1973",71573.6747445509
"Week44.1973",61720.6939052682
"Week45.1973",58531.3543864858
"Week46.1973",54234.4522871275
"Week47.1973",48988.6994873804
"Week48.1973",41942.4449063843
"Week49.1973",39128.0529433168
"Week50.1973",34884.2731382229
"Week51.1973",29916.3229803762
"Week52.1973",26450.7260967617
"Week1.1974",23746.5712524865
"Week2.1974",21735.3405144107
"Week3.1974",18926.393805032
"Week4.1974",16749.4924409277
"Week5.1974",13911.4385919636
"Week6.1974",12021.8822016861
"Week7.1974",10127.1437304712
"Week8.1974",9605.65789083692
"Week9.1974",8483.25241300772
"Week10.1974",7380.63663213046
"Week11.1974",6230.01479966698
"Week12.1974",5628.91446624168
"Week13.1974",5426.40545202989
"Week14.1974",4785.92810062342
"Week15.1974",4551.36730172343
"Week16.1974",4172.80135376494
"Week17.1974",3337.76165253382
"Week18.1974",3092.7265689526
"Week19.1974",2851.02985318445
"Week20.1974",2395.11939942974
"Week21.1974",2054.1847275979
"Week22.1974",1865.57723387974
"Week23.1974",1683.57075185601
"Week24.1974",1692.59658244679
"Week25.1974",2880.9436638769
"Week26.1974",9629.12403657855
"Week27.1974",30681.9561496039
"Week28.1974",76306.6867685883
"Week29.1974",132485.243656607
"Week30.1974",174343.406070257
"Week31.1974",178290.159324212
"Week32.1974",165160.933911809
"Week33.1974",151442.10737116
"Week34.1974",129819.92876017
"Week35.1974",109189.848185091
"Week36.1974",106922.586533978
"Week37.1974",102905.909355703
"Week38.1974",98644.1396718698
"Week39.1974",88122.6278730068
"Week40.1974",85590.5231631004
"Week41.1974",70150.3063368918
"Week42.1974",57423.846289966
"Week43.1974",55162.1009254845
"Week44.1974",45686.452177255
"Week45.1974",39458.0640324898
"Week46.1974",33675.4337169384
"Week47.1974",32231.6556850909
"Week48.1974",30688.4522974612
"Week49.1974",26884.4606274028
"Week50.1974",23851.6016914405
"Week51.1974",22115.5152864646
"Week52.1974",20719.8196615884
"Week1.1975",19396.1342762111
"Week2.1975",18526.6190393829
"Week3.1975",17911.9952419551
"Week4.1975",16238.7612719272
"Week5.1975",13838.8513298235
"Week6.1975",11901.103264072
"Week7.1975",10953.6393287382
"Week8.1975",9819.76724860138
"Week9.1975",9152.86210252693
"Week10.1975",7861.05820149051
"Week11.1975",7308.58503063342
"Week12.1975",6902.29405787168
"Week13.1975",5480.0347809346
"Week14.1975",4767.40648470818
"Week15.1975",4414.76060117198
"Week16.1975",3788.82253262721
"Week17.1975",3629.65091856589
"Week18.1975",3398.52365129189
"Week19.1975",2916.19976022022
"Week20.1975",2581.4833357952
"Week21.1975",2448.44814075883
"Week22.1975",2346.7200360842
"Week23.1975",1916.36513808942
"Week24.1975",1972.95436821632
"Week25.1975",2950.8043415326
"Week26.1975",9563.30647169722
"Week27.1975",31609.7596374743
"Week28.1975",72853.1527102012
"Week29.1975",126783.614207638
"Week30.1975",164745.211024922
"Week31.1975",173738.890865464
"Week32.1975",180476.358489639
"Week33.1975",175837.062426531
"Week34.1975",172432.890969404
"Week35.1975",147526.394633524
"Week36.1975",142060.626041706
"Week37.1975",127694.606881327
"Week38.1975",110429.119153975
"Week39.1975",93930.9752310848
"Week40.1975",91608.1540743888
"Week41.1975",80020.552483264
"Week42.1975",69307.2464024363
"Week43.1975",64523.2008753481
"Week44.1975",54005.3314164184
"Week45.1975",48405.76049694
"Week46.1975",43394.0470655314
"Week47.1975",40773.3485731554
"Week48.1975",31768.807383946
"Week49.1975",29541.1023513174
"Week50.1975",26209.4959246352
"Week51.1975",24381.0381809886
"Week52.1975",23307.6124093369
"Week1.1976",21557.2730338473
"Week2.1976",19620.2071588128
"Week3.1976",15523.0641785681
"Week4.1976",14232.899216277
"Week5.1976",13665.0623803679
"Week6.1976",11751.8835481346
"Week7.1976",9539.56265633141
"Week8.1976",8327.95174268214
"Week9.1976",7378.49380857023
"Week10.1976",6677.78146130057
"Week11.1976",5779.16095263789
"Week12.1976",5414.19820588559
"Week13.1976",5181.68194482928
"Week14.1976",4588.48437383885
"Week15.1976",3964.80818040505
"Week16.1976",3594.25047945214
"Week17.1976",3396.48004777618
"Week18.1976",3167.45383212896
"Week19.1976",2650.93204441449
"Week20.1976",2248.63350043078
"Week21.1976",1779.32031813974
"Week22.1976",1683.7494696926
"Week23.1976",1573.80498578079
"Week24.1976",1639.37715758397
"Week25.1976",2837.20827465984
"Week26.1976",9591.93789710183
"Week27.1976",30678.7530095263
"Week28.1976",75500.6176507326
"Week29.1976",126502.863373364
"Week30.1976",156334.563854403
"Week31.1976",177951.502137401
"Week32.1976",178767.820926606
"Week33.1976",174473.952485383
"Week34.1976",162909.627614735
"Week35.1976",151319.023950655
"Week36.1976",133153.020841175
"Week37.1976",110877.009145982
"Week38.1976",106730.131580869
"Week39.1976",103606.312624314
"Week40.1976",93906.7694133186
"Week41.1976",82894.4715755714
"Week42.1976",72495.1678565596
"Week43.1976",60735.1936998641
"Week44.1976",59432.1976988091
"Week45.1976",51374.9898834441
"Week46.1976",49082.114726677
"Week47.1976",45491.4585235189
"Week48.1976",39996.6643165827
"Week49.1976",35012.6237729421
"Week50.1976",34106.1400121414
"Week51.1976",30230.65019373
"Week52.1976",28714.3885590672
"Week1.1977",27649.5123601117
"Week2.1977",25863.7949343506
"Week3.1977",23923.3294521045
"Week4.1977",23002.5814922933
"Week5.1977",21557.8583970551
"Week6.1977",17551.820992624
"Week7.1977",15743.9606444504
"Week8.1977",12630.035126659
"Week9.1977",11064.7315496196
"Week10.1977",9084.22794444139
"Week11.1977",7938.16919464376
"Week12.1977",6740.99309549003
"Week13.1977",5722.03500906611
"Week14.1977",5408.54302726736
"Week15.1977",4881.14227160073
"Week16.1977",4662.75269184722
"Week17.1977",3827.019238997
"Week18.1977",3450.28207349151
"Week19.1977",3112.22052882278
"Week20.1977",2919.50611306907
"Week21.1977",2471.85772189766
"Week22.1977",2159.67861848328
"Week23.1977",1950.21242769288
"Week24.1977",1985.82163285994
"Week25.1977",3005.62465269119
"Week26.1977",9527.76984181737
"Week27.1977",30942.232947542
"Week28.1977",72849.7226048538
"Week29.1977",128495.821258047
"Week30.1977",162914.79528681
"Week31.1977",171393.018902437
"Week32.1977",179092.466949027
"Week33.1977",179610.595555608
"Week34.1977",161732.913274754
"Week35.1977",151192.687662947
"Week36.1977",130281.108819444
"Week37.1977",110156.270459509
"Week38.1977",107842.252120806
"Week39.1977",97836.7291673907
"Week40.1977",88248.6703006611
"Week41.1977",79674.9106551976
"Week42.1977",70072.7872134076
"Week43.1977",58140.3700387465
"Week44.1977",50418.7632729358
"Week45.1977",39377.709041194
"Week46.1977",35046.1255983688
"Week47.1977",33518.4506515378
"Week48.1977",29755.7034903532
"Week49.1977",26131.6882221005
"Week50.1977",21650.7870825772
"Week51.1977",19786.8089096842
"Week52.1977",16429.2799216748
"Week1.1978",15617.3834742831
"Week2.1978",13953.2605249112
"Week3.1978",12979.2657269452
"Week4.1978",12074.3459958978
"Week5.1978",10068.8172906295
"Week6.1978",8687.10311874689
"Week7.1978",7442.69361109845
"Week8.1978",6592.29615392997
"Week9.1978",5480.72913371851
"Week10.1978",5106.16403363012
"Week11.1978",4050.94214895881
"Week12.1978",3785.9723546646
"Week13.1978",3588.5446310648
"Week14.1978",3237.14315491151
"Week15.1978",2686.75916794579
"Week16.1978",2186.50187161016
"Week17.1978",2046.32467063268
"Week18.1978",1764.94718336194
"Week19.1978",1534.11849884375
"Week20.1978",1461.31137484004
"Week21.1978",1289.1285905416
"Week22.1978",1172.87972526225
"Week23.1978",1036.97402858413
"Week24.1978",1142.93477626646
"Week25.1978",2237.5572866587
"Week26.1978",8722.17564703755
"Week27.1978",30828.891417073
"Week28.1978",73100.3460124961
"Week29.1978",117519.249985546
"Week30.1978",157123.364253521
"Week31.1978",153695.233619443
"Week32.1978",143878.83410754
"Week33.1978",138889.196421624
"Week34.1978",128634.77507631
"Week35.1978",121389.834546027
"Week36.1978",107815.289832345
"Week37.1978",92233.133597548
"Week38.1978",83542.4960472794
"Week39.1978",71776.0501356482
"Week40.1978",64190.4959523432
"Week41.1978",54968.8727759557
"Week42.1978",52920.0429373311
"Week43.1978",49757.4034792089
"Week44.1978",45148.6529057658
"Week45.1978",42995.4499489072
"Week46.1978",38364.9455410105
"Week47.1978",34658.8917130804
"Week48.1978",31449.098070903
"Week49.1978",28320.7314047273
"Week50.1978",27457.8877565887
"Week51.1978",25096.7852629132
"Week52.1978",22515.5928881835
"Week1.1979",18969.4078668071
"Week2.1979",16868.039015848
"Week3.1979",15097.0147463484
"Week4.1979",13458.7381157653
"Week5.1979",13006.3657923369
"Week6.1979",11711.6927272677
"Week7.1979",10438.5919135917
"Week8.1979",8586.21525479538
"Week9.1979",7450.1567580828
"Week10.1979",6587.40063025324
"Week11.1979",6340.70821385667
"Week12.1979",5715.35574479757
"Week13.1979",5365.46839896342
"Week14.1979",4990.70244439754
"Week15.1979",4382.5652097312
"Week16.1979",4073.58122495576
"Week17.1979",3335.50835797368
"Week18.1979",3048.71717573608
"Week19.1979",2392.44393599541
"Week20.1979",1915.11412606189
"Week21.1979",1685.43373325176
"Week22.1979",1507.59768408616
"Week23.1979",1310.57270961048
"Week24.1979",1364.30159348987
"Week25.1979",2491.59864800724
"Week26.1979",8878.94430374884
"Week27.1979",30445.6225343998
"Week28.1979",73382.1085638731
"Week29.1979",117756.902968649
"Week30.1979",148114.111017855
"Week31.1979",158580.847755106
"Week32.1979",152286.584004981
"Week33.1979",144973.102103992
"Week34.1979",141250.247659031
"Week35.1979",135677.406128443
"Week36.1979",120119.288894182
"Week37.1979",112730.779565581
"Week38.1979",108204.936745196
"Week39.1979",88011.7787774085
"Week40.1979",79859.6593668337
"Week41.1979",77667.0561285384
"Week42.1979",76293.0612217703
"Week43.1979",68847.293662407
"Week44.1979",53263.2734068342
"Week45.1979",44626.8917129649
"Week46.1979",40500.0192663583
"Week47.1979",33351.4930835072
"Week48.1979",27742.0088814523
"Week49.1979",26687.9288560987
"Week50.1979",23872.7867848671
"Week51.1979",21111.3750442344
"Week52.1979",19340.826094419
"Week1.1980",16814.6026914427
"Week2.1980",15806.2993976188
"Week3.1980",13317.6456865889
"Week4.1980",10865.999718216
"Week5.1980",9283.46893217315
"Week6.1980",7601.59418636781
"Week7.1980",6497.41856607787
"Week8.1980",5755.43487929402
"Week9.1980",5144.97707262865
"Week10.1980",4373.14615222461
"Week11.1980",3571.66516498014
"Week12.1980",3077.45214319175
"Week13.1980",2627.15743335018
"Week14.1980",2214.98711334584
"Week15.1980",2067.85126573313
"Week16.1980",1905.11034224236
"Week17.1980",1577.62294369231
"Week18.1980",1405.29301356535
"Week19.1980",1119.7891093529
"Week20.1980",1043.73655900817
"Week21.1980",817.338042065252
"Week22.1980",739.707331822519
"Week23.1980",703.669635547307
"Week24.1980",772.00930557652
"Week25.1980",1974.5910399576
"Week26.1980",8543.55665678378
"Week27.1980",30714.9097024118
"Week28.1980",71911.1046660687
"Week29.1980",123635.557150426
"Week30.1980",163385.994635082
"Week31.1980",174005.870285351
"Week32.1980",169155.908574066
"Week33.1980",156033.899581315
"Week34.1980",147732.8223554
"Week35.1980",141166.028605658
"Week36.1980",120975.550252914
"Week37.1980",115250.995536604
"Week38.1980",96989.5077780829
"Week39.1980",84799.5972150917
"Week40.1980",78620.0257526663
"Week41.1980",71504.0843479198
"Week42.1980",65845.6331072695
"Week43.1980",56153.6827875097
"Week44.1980",47805.2712183552
"Week45.1980",42098.9776283086
"Week46.1980",35904.4063865039
"Week47.1980",33012.3133580747
"Week48.1980",28793.0828628926
"Week49.1980",24367.7274949853
"Week50.1980",19771.7741670507
"Week51.1980",18737.0675149599
"Week52.1980",17712.0146493168
"Week1.1981",15212.6057523618
"Week2.1981",13224.9257380225
"Week3.1981",12786.972652995
"Week4.1981",10635.9825632642
"Week5.1981",9301.17759080799
"Week6.1981",8057.36968618192
"Week7.1981",7518.50152957028
"Week8.1981",6740.52184352045
"Week9.1981",6039.89170397568
"Week10.1981",5727.80472388495
"Week11.1981",5236.15351998582
"Week12.1981",4827.19644042012
"Week13.1981",4002.99158273489
"Week14.1981",3454.60855157616
"Week15.1981",3230.23105362404
"Week16.1981",2730.2274904714
"Week17.1981",2534.73000282743
"Week18.1981",2147.82621258587
"Week19.1981",2015.37873045762
"Week20.1981",1655.35998876815
"Week21.1981",1497.24133647689
"Week22.1981",1313.6788428224
"Week23.1981",1207.20907498856
"Week24.1981",1238.66063648828
"Week25.1981",2311.99398946512
"Week26.1981",8889.10674178813
"Week27.1981",30566.6998027684
"Week28.1981",73755.3224843124
"Week29.1981",116961.005638891
"Week30.1981",158551.234918184
"Week31.1981",163563.895676321
"Week32.1981",158601.68259563
"Week33.1981",156703.938685481
"Week34.1981",151295.101497693
"Week35.1981",136674.086344178
"Week36.1981",134659.446691925
"Week37.1981",129971.098892907
"Week38.1981",115179.129014703
"Week39.1981",113098.701350015
"Week40.1981",97615.5948536103
"Week41.1981",94241.2924687633
"Week42.1981",85818.0644094884
"Week43.1981",69348.1382365322
"Week44.1981",63839.5229416793
"Week45.1981",58298.1772831667
"Week46.1981",50611.8973569308
"Week47.1981",47027.5392834095
"Week48.1981",42464.7091059295
"Week49.1981",38331.4303377008
"Week50.1981",33066.4762334964
"Week51.1981",29193.3586746377
"Week52.1981",26679.571187238
"Week1.1982",24897.3630630292
"Week2.1982",22371.6628499129
"Week3.1982",19686.4839184228
"Week4.1982",18960.2909448518
"Week5.1982",17248.6439083174
"Week6.1982",16052.722940444
"Week7.1982",14458.0145934425
"Week8.1982",12931.0414472032
"Week9.1982",11503.5158953076
"Week10.1982",9575.03783948734
"Week11.1982",8496.3606695335
"Week12.1982",7870.87147528836
"Week13.1982",7171.9911513272
"Week14.1982",6490.77347944103
"Week15.1982",5891.10784695951
"Week16.1982",5117.53548917596
"Week17.1982",4080.36977815754
"Week18.1982",3313.11565498314
"Week19.1982",2546.02626200264
"Week20.1982",1994.19851493951
"Week21.1982",1762.09743010424
"Week22.1982",1539.7610092508
"Week23.1982",1358.71516983687
"Week24.1982",1286.65948561852
"Week25.1982",2434.2101846646
"Week26.1982",8805.96065857483
"Week27.1982",30567.5636259972
"Week28.1982",75840.6186551736
"Week29.1982",121085.110540076
"Week30.1982",149802.238393656
"Week31.1982",163746.061401422
"Week32.1982",153062.607538644
"Week33.1982",152484.093483778
"Week34.1982",139276.777660837
"Week35.1982",126024.401596033
"Week36.1982",108197.127577024
"Week37.1982",105872.534879102
"Week38.1982",101612.107458769
"Week39.1982",90006.6124978214
"Week40.1982",75223.3637545385
"Week41.1982",63844.8175314898
"Week42.1982",51192.9440646078
"Week43.1982",46380.4714953273
"Week44.1982",43953.0053453701
"Week45.1982",36824.4284076971
"Week46.1982",35612.7425247741
"Week47.1982",31861.8416820478
"Week48.1982",29332.2175402518
"Week49.1982",27498.854987009
"Week50.1982",22730.7411730154
"Week51.1982",18680.4601579769
"Week52.1982",16240.5424053057
"Week1.1983",14118.8978306714
"Week2.1983",13250.537489125
"Week3.1983",11868.6442498164
"Week4.1983",11230.1865259468
"Week5.1983",9948.49794576908
"Week6.1983",8338.47030594835
"Week7.1983",6785.47052710629
"Week8.1983",6519.79655895912
"Week9.1983",5894.25662342003
"Week10.1983",5630.48347676163
"Week11.1983",4802.88748913943
"Week12.1983",4606.09828365024
"Week13.1983",4133.39361320784
"Week14.1983",3616.38791671793
"Week15.1983",3052.81223446114
"Week16.1983",2714.60631043668
"Week17.1983",2306.62591424629
"Week18.1983",1773.10159333178
"Week19.1983",1443.91726814416
"Week20.1983",1272.0697758581
"Week21.1983",1110.53001658735
"Week22.1983",1018.66312042513
"Week23.1983",868.45352640902
"Week24.1983",964.362482009787
"Week25.1983",2133.59114224077
"Week26.1983",8645.19154558751
"Week27.1983",30758.9901759135
"Week28.1983",70846.1758261514
"Week29.1983",127207.571825439
"Week30.1983",163405.313109343
"Week31.1983",161015.698152517
"Week32.1983",153402.765598465
"Week33.1983",147384.833630325
"Week34.1983",125098.873894052
"Week35.1983",124765.63251898
"Week36.1983",114876.930787766
"Week37.1983",104288.357021992
"Week38.1983",84646.8292127865
"Week39.1983",69956.7731316436
"Week40.1983",60815.9146139918
"Week41.1983",56941.6294598433
"Week42.1983",54592.988048695
"Week43.1983",48472.406333224
"Week44.1983",44013.9817748132
"Week45.1983",41776.3223447127
"Week46.1983",36063.5559571346
"Week47.1983",33320.3863437432
"Week48.1983",28096.0627652408
"Week49.1983",24418.9580989956
"Week50.1983",21149.4036263035
"Week51.1983",19020.9304008686
"Week52.1983",18038.7792137468
"Week1.1984",15197.0124418071
"Week2.1984",14681.5729102133
"Week3.1984",13946.347000083
"Week4.1984",10447.4939606654
"Week5.1984",9269.91152217069
"Week6.1984",7889.38287230071
"Week7.1984",6529.4285029409
"Week8.1984",6128.83674880717
"Week9.1984",5382.4077403259
"Week10.1984",5055.26982953224
"Week11.1984",4178.83240615677
"Week12.1984",3635.47038785909
"Week13.1984",3171.67977012125
"Week14.1984",2678.33173726316
"Week15.1984",2214.0746672399
"Week16.1984",1842.96027934822
"Week17.1984",1469.43572213706
"Week18.1984",1222.30097386887
"Week19.1984",1170.26190815364
"Week20.1984",1059.59730786801
"Week21.1984",877.859287745807
"Week22.1984",803.421093648092
"Week23.1984",763.244346143154
"Week24.1984",738.897048040807
"Week25.1984",1862.50403540948
"Week26.1984",8489.41334802857
"Week27.1984",29717.9957297965
"Week28.1984",74712.9959340133
"Week29.1984",122327.839215861
"Week30.1984",165769.511729724
"Week31.1984",182775.693459556
"Week32.1984",162788.524962854
"Week33.1984",143940.8042637
"Week34.1984",116208.926406206
"Week35.1984",99601.8188769752
"Week36.1984",88503.0220814349
"Week37.1984",82564.764461172
"Week38.1984",70438.4468748809
"Week39.1984",61188.2270596804
"Week40.1984",57695.476806547
"Week41.1984",47946.8519772624
"Week42.1984",43446.1405422774
"Week43.1984",39516.2439122776
"Week44.1984",38297.8248047366
"Week45.1984",35026.8795013081
"Week46.1984",28995.5683115762
"Week47.1984",23136.552605489
"Week48.1984",21059.2797648659
"Week49.1984",19038.9664644447
"Week50.1984",16662.7412338217
"Week51.1984",13216.1391650186
"Week52.1984",11751.3308169716
"Week1.1985",11152.8899917576
"Week2.1985",10517.1392221536
"Week3.1985",9099.22792773061
"Week4.1985",8637.12461450092
"Week5.1985",7681.95220386393
"Week6.1985",7103.20215359928
"Week7.1985",6527.45827644036
"Week8.1985",6276.7165070401
"Week9.1985",5512.16048386955
"Week10.1985",5273.8299052018
"Week11.1985",4657.03576491714
"Week12.1985",4430.27425969719
"Week13.1985",3748.53656484618
"Week14.1985",3211.64291052389
"Week15.1985",2910.18255706278
"Week16.1985",2517.82937014553
"Week17.1985",2386.9939197454
"Week18.1985",2038.98767257667
"Week19.1985",1723.07606568132
"Week20.1985",1503.38353969614
"Week21.1985",1339.13365634523
"Week22.1985",1179.75784855564
"Week23.1985",973.994691334675
"Week24.1985",949.626794270672
"Week25.1985",2015.08787204882
"Week26.1985",8567.94517533315
"Week27.1985",29511.3088258835
"Week28.1985",70454.5989572532
"Week29.1985",112120.523319982
"Week30.1985",147057.86101037
"Week31.1985",151580.670112667
"Week32.1985",159879.122777029
"Week33.1985",155899.80846594
"Week34.1985",156765.851871153
"Week35.1985",146895.026240202
"Week36.1985",132609.588348367
"Week37.1985",112008.349254954
"Week38.1985",101304.497024969
"Week39.1985",99657.2994082452
"Week40.1985",98257.1102543964
"Week41.1985",95107.0277883292
"Week42.1985",80889.5661954092
"Week43.1985",78109.8832117744
"Week44.1985",69523.4603331708
"Week45.1985",66693.6999290899
"Week46.1985",58847.2573614452
"Week47.1985",55887.4374680179
"Week48.1985",50226.5670510543
"Week49.1985",45488.2117615377
"Week50.1985",42947.5904375548
"Week51.1985",39637.3194254848
"Week52.1985",37172.4587103943
"Week1.1986",35856.1831861398
"Week2.1986",28901.5651422588
"Week3.1986",27678.3973126639
"Week4.1986",24875.059576628
"Week5.1986",19202.0566358291
"Week6.1986",18471.4622311965
"Week7.1986",15399.4730866047
"Week8.1986",13941.0681633978
"Week9.1986",13281.2635427178
"Week10.1986",11010.7451470715
"Week11.1986",9287.33200664528
"Week12.1986",7887.2142652945
"Week13.1986",6782.23366003551
"Week14.1986",5676.97320170824
"Week15.1986",4897.74561497681
"Week16.1986",4697.7651775115
"Week17.1986",4139.14349889851
"Week18.1986",3904.01033891033
"Week19.1986",3108.38840586235
"Week20.1986",2963.3807717764
"Week21.1986",2455.14519894293
"Week22.1986",2282.35176596529
"Week23.1986",1951.22523521783
"Week24.1986",1907.383175637
"Week25.1986",2882.6126976221
"Week26.1986",9401.51101822804
"Week27.1986",31244.7303356207
"Week28.1986",76805.796349335
"Week29.1986",121955.95353435
"Week30.1986",165842.708431069
"Week31.1986",180565.94807287
"Week32.1986",174201.260232546
"Week33.1986",156180.021451592
"Week34.1986",145710.217508283
"Week35.1986",131047.658532655
"Week36.1986",107680.212379511
"Week37.1986",100929.839082113
"Week38.1986",99929.0844394293
"Week39.1986",85963.0170403521
"Week40.1986",78860.2512969041
"Week41.1986",72528.8388168551
"Week42.1986",65663.1914445855
"Week43.1986",53395.5360476508
"Week44.1986",48050.9467258959
"Week45.1986",39608.6373789011
"Week46.1986",37536.6609127991
"Week47.1986",35212.912841101
"Week48.1986",30959.2262044496
"Week49.1986",28351.050948245
"Week50.1986",24791.7727693656
"Week51.1986",20920.9557430894
"Week52.1986",20016.0132935987
"Week1.1987",17998.3269425193
"Week2.1987",16223.5284414199
"Week3.1987",13845.0979540067
"Week4.1987",11534.3229438152
"Week5.1987",10611.4331551032
"Week6.1987",9447.33462224881
"Week7.1987",8212.17988669366
"Week8.1987",7031.95585294841
"Week9.1987",6367.19288453528
"Week10.1987",5552.95968525418
"Week11.1987",5092.59594699247
"Week12.1987",4094.09285898242
"Week13.1987",3313.9564111056
"Week14.1987",2878.40733867685
"Week15.1987",2348.94471238571
"Week16.1987",2224.05385590322
"Week17.1987",2091.55012834457
"Week18.1987",1828.81450190719
"Week19.1987",1703.62455959353
"Week20.1987",1454.42643483092
"Week21.1987",1208.82983199392
"Week22.1987",1022.18329904682
"Week23.1987",856.980503109273
"Week24.1987",962.064637531049
"Week25.1987",2071.22134280994
"Week26.1987",8703.00394488442
"Week27.1987",30747.6913810056
"Week28.1987",72849.1331219965
"Week29.1987",127581.308028633
"Week30.1987",147510.005005073
"Week31.1987",147668.243561395
"Week32.1987",137476.847125769
"Week33.1987",130130.964436865
"Week34.1987",115974.413205602
"Week35.1987",116546.464905465
"Week36.1987",112928.480151027
"Week37.1987",110166.148867946
"Week38.1987",102066.552363661
"Week39.1987",87273.9278365254
"Week40.1987",78621.2847426048
"Week41.1987",73803.4623328315
"Week42.1987",64562.1435830227
"Week43.1987",60266.9727124458
"Week44.1987",48974.2644094371
"Week45.1987",42480.2137887223
"Week46.1987",35029.7225919427
"Week47.1987",31367.484785668
"Week48.1987",30137.9330944342
"Week49.1987",23917.2520568433
"Week50.1987",22184.2125854114
"Week51.1987",19745.2958046244
"Week52.1987",16743.7588950874
"Week1.1988",15550.69540858
"Week2.1988",14030.097021552
"Week3.1988",10845.2552822965
"Week4.1988",10179.9093635483
"Week5.1988",9610.77268093564
"Week6.1988",8557.16995045898
"Week7.1988",7908.5144997611
"Week8.1988",7562.41171071411
"Week9.1988",6647.01091945846
"Week10.1988",6258.32013083704
"Week11.1988",5469.09516691904
"Week12.1988",4890.20677617423
"Week13.1988",4134.55911532809
"Week14.1988",3787.39036888908
"Week15.1988",3002.56798679805
"Week16.1988",2868.35967228762
"Week17.1988",2453.0607181669
"Week18.1988",2053.73938528435
"Week19.1988",1818.58696107417
"Week20.1988",1737.93053951169
"Week21.1988",1473.88294193472
"Week22.1988",1292.19053740328
"Week23.1988",1043.87562881227
"Week24.1988",1129.6784166807
"Week25.1988",2321.1652244419
"Week26.1988",8832.18891277865
"Week27.1988",31123.6682578129
"Week28.1988",72299.6223236889
"Week29.1988",116829.068768518
"Week30.1988",155787.687742542
"Week31.1988",165842.621041533
"Week32.1988",172731.360671834
"Week33.1988",163100.669815186
"Week34.1988",139557.062912099
"Week35.1988",120315.783508489
"Week36.1988",108841.410350382
"Week37.1988",103289.091157286
"Week38.1988",99930.3003265886
"Week39.1988",94708.3818665498
"Week40.1988",84417.9914829888
"Week41.1988",72751.0312328171
"Week42.1988",67323.815819665
"Week43.1988",59012.6820877023
"Week44.1988",57336.4715115378
"Week45.1988",54422.813680977
"Week46.1988",48324.6655815167
"Week47.1988",43619.0121044178
"Week48.1988",40643.3346396278
"Week49.1988",36275.9341215608
"Week50.1988",35169.1618952837
"Week51.1988",27694.4811350396
"Week52.1988",23999.5420544529
"Week1.1989",21581.8173512685
"Week2.1989",17634.4576480247
"Week3.1989",15655.9016036846
"Week4.1989",12092.7141812885
"Week5.1989",9979.60106551997
"Week6.1989",8652.23483653052
"Week7.1989",7786.42440378646
"Week8.1989",7244.34838924484
"Week9.1989",6351.85103157308
"Week10.1989",5584.59456517365
"Week11.1989",4979.45727397898
"Week12.1989",4300.74230201338
"Week13.1989",3566.47874062823
"Week14.1989",3285.41102259397
"Week15.1989",3020.54866469835
"Week16.1989",2598.67772872326
"Week17.1989",2387.51188722939
"Week18.1989",1781.38926813459
"Week19.1989",1565.99878774954
"Week20.1989",1326.23928656776
"Week21.1989",1156.88510091953
"Week22.1989",1102.06123682172
"Week23.1989",944.565579877353
"Week24.1989",1026.21345394923
"Week25.1989",2199.54343490618
"Week26.1989",8770.24934880503
"Week27.1989",30175.8193519893
"Week28.1989",74985.3406812575
"Week29.1989",125700.653088053
"Week30.1989",151788.975748546
"Week31.1989",147392.368782361
"Week32.1989",126297.444638596
"Week33.1989",115668.204285428
"Week34.1989",107070.879838917
"Week35.1989",100160.475100709
"Week36.1989",84092.0768543675
"Week37.1989",83435.4450681362
"Week38.1989",72130.1469969165
"Week39.1989",65201.041473406
"Week40.1989",61695.1751469532
"Week41.1989",54520.786832077
"Week42.1989",51860.900835693
"Week43.1989",48763.4565415448
"Week44.1989",44786.4343078848
"Week45.1989",43765.4522182971
"Week46.1989",39591.7961596697
"Week47.1989",33107.2025490561
"Week48.1989",27165.0084574347
"Week49.1989",24092.0353695106
"Week50.1989",22509.059811427
"Week51.1989",17726.2647111191
"Week52.1989",14971.3334314408
"Week1.1990",13474.6906189491
"Week2.1990",11857.3924641548
"Week3.1990",11164.9580106733
