"","x"
"Week4.1973",94375.0433991538
"Week5.1973",90306.9061406916
"Week6.1973",81634.3321820387
"Week7.1973",74688.8786697066
"Week8.1973",71067.8505075888
"Week9.1973",66936.9179818624
"Week10.1973",61334.095725659
"Week11.1973",55808.8335547129
"Week12.1973",51346.0231215386
"Week13.1973",47504.3782389213
"Week14.1973",44086.982243087
"Week15.1973",41157.6716912856
"Week16.1973",36857.8969201403
"Week17.1973",34441.7285696918
"Week18.1973",32523.6431901576
"Week19.1973",29464.6112913558
"Week20.1973",26998.2601859503
"Week21.1973",24987.7399240644
"Week22.1973",22288.2065291976
"Week23.1973",20770.5078704992
"Week24.1973",18665.0336249482
"Week25.1973",17394.7404786471
"Week26.1973",15538.2778589663
"Week27.1973",14037.2529485609
"Week28.1973",13032.1700641292
"Week29.1973",12051.4971391735
"Week30.1973",10936.7691166549
"Week31.1973",10057.9388369022
"Week32.1973",9188.77102524968
"Week33.1973",8478.82297109667
"Week34.1973",7469.05946848593
"Week35.1973",6801.43572558485
"Week36.1973",6353.52498976103
"Week37.1973",7626.21100009108
"Week38.1973",19135.1038360182
"Week39.1973",57087.1318336995
"Week40.1973",119690.750935145
"Week41.1973",170406.669187269
"Week42.1973",186071.754182864
"Week43.1973",183431.977432932
"Week44.1973",175690.10736639
"Week45.1973",162981.765292827
"Week46.1973",154111.165701188
"Week47.1973",146690.211159034
"Week48.1973",135619.630905532
"Week49.1973",128587.511042075
"Week50.1973",118219.318811684
"Week51.1973",109977.563586228
"Week52.1973",103409.962489011
"Week1.1974",98437.9119219502
"Week2.1974",90002.1180793109
"Week3.1974",83751.3660821871
"Week4.1974",78501.2327914383
"Week5.1974",71114.5102537383
"Week6.1974",65976.8924250202
"Week7.1974",62192.5824332862
"Week8.1974",58010.2803954835
"Week9.1974",53412.9157550748
"Week10.1974",49884.3175165174
"Week11.1974",44791.6617645453
"Week12.1974",42049.7511435447
"Week13.1974",38358.585088102
"Week14.1974",35236.52660051
"Week15.1974",32995.2338113936
"Week16.1974",30384.7912880989
"Week17.1974",27771.6315789856
"Week18.1974",25138.5153833366
"Week19.1974",22824.2859220801
"Week20.1974",20983.0619905669
"Week21.1974",19805.3536731738
"Week22.1974",18070.7176095416
"Week23.1974",16040.2568836272
"Week24.1974",14797.8591775185
"Week25.1974",13605.1267643691
"Week26.1974",12200.206420117
"Week27.1974",11406.0383942134
"Week28.1974",10136.6689991171
"Week29.1974",9392.01213752916
"Week30.1974",8769.47891731985
"Week31.1974",8105.0202216548
"Week32.1974",7534.71113211633
"Week33.1974",6906.56066909786
"Week34.1974",6487.11010274191
"Week35.1974",6045.18955959206
"Week36.1974",5619.53200767756
"Week37.1974",6986.53208908853
"Week38.1974",18535.2886535829
"Week39.1974",56157.9155381569
"Week40.1974",119195.770329765
"Week41.1974",166888.37057237
"Week42.1974",187791.477117979
"Week43.1974",186071.722364003
"Week44.1974",182666.709007905
"Week45.1974",173551.979350602
"Week46.1974",170979.569314282
"Week47.1974",165210.93413727
"Week48.1974",160861.704261138
"Week49.1974",155728.357846697
"Week50.1974",144214.769332249
"Week51.1974",136488.505308248
"Week52.1974",130853.221168698
"Week1.1975",119210.126094133
"Week2.1975",109907.000662795
"Week3.1975",105641.034605217
"Week4.1975",97906.1439456719
"Week5.1975",88109.9748632874
"Week6.1975",84248.3313223123
"Week7.1975",79902.9240729602
"Week8.1975",72219.1072351247
"Week9.1975",66958.5508274022
"Week10.1975",60378.7687202402
"Week11.1975",54591.9414928371
"Week12.1975",50268.7743175051
"Week13.1975",46226.186019577
"Week14.1975",42782.7655006161
"Week15.1975",39632.4736057523
"Week16.1975",37282.84783633
"Week17.1975",32746.8226449097
"Week18.1975",29122.5296643624
"Week19.1975",26136.6865829641
"Week20.1975",24135.1696662952
"Week21.1975",21897.6646673071
"Week22.1975",19613.2820291734
"Week23.1975",17853.2842253275
"Week24.1975",16834.3502465786
"Week25.1975",15197.7232127926
"Week26.1975",13685.1129510358
"Week27.1975",12445.4763960359
"Week28.1975",11128.0078879521
"Week29.1975",9772.11117411949
"Week30.1975",8853.55245597526
"Week31.1975",8095.01522932656
"Week32.1975",7611.25637163261
"Week33.1975",7124.92942541828
"Week34.1975",6348.00554669571
"Week35.1975",5831.40364515832
"Week36.1975",5598.16829218526
"Week37.1975",7031.95971306756
"Week38.1975",18410.05665573
"Week39.1975",56708.553965271
"Week40.1975",116826.547755606
"Week41.1975",166978.574672757
"Week42.1975",184658.398967033
"Week43.1975",177090.885842535
"Week44.1975",170850.532917152
"Week45.1975",168142.165825702
"Week46.1975",154598.650510769
"Week47.1975",141629.503782931
"Week48.1975",135265.549217986
"Week49.1975",126227.982015597
"Week50.1975",113430.041034966
"Week51.1975",104256.925697463
"Week52.1975",95182.0890465491
"Week1.1976",89964.0458949638
"Week2.1976",80773.3018647458
"Week3.1976",76173.0529693791
"Week4.1976",70383.3007323439
"Week5.1976",64580.3849265421
"Week6.1976",60300.2826588728
"Week7.1976",55801.1123961504
"Week8.1976",53097.5986905442
"Week9.1976",50206.8440557769
"Week10.1976",45600.5171567889
"Week11.1976",43095.6900908085
"Week12.1976",39694.4150472889
"Week13.1976",36371.7393858202
"Week14.1976",33933.8282388873
"Week15.1976",31175.8112394142
"Week16.1976",27604.6815933035
"Week17.1976",25154.6360724937
"Week18.1976",23544.939729441
"Week19.1976",22172.7010613867
"Week20.1976",20714.102514114
"Week21.1976",19503.3240818215
"Week22.1976",17415.8077557118
"Week23.1976",15919.0045176664
"Week24.1976",14969.1110440841
"Week25.1976",13649.1025829551
"Week26.1976",12448.0105632452
"Week27.1976",11045.3279876509
"Week28.1976",10136.1901697791
"Week29.1976",9188.76666589268
"Week30.1976",8490.12846289112
"Week31.1976",7534.37904698464
"Week32.1976",7082.200395437
"Week33.1976",6367.40382325923
"Week34.1976",5690.39977247585
"Week35.1976",5270.12723279786
"Week36.1976",4871.3223707894
"Week37.1976",6469.3353662774
"Week38.1976",18193.8530749781
"Week39.1976",56638.6142332312
"Week40.1976",117710.106866211
"Week41.1976",168922.164092292
"Week42.1976",189314.333004001
"Week43.1976",183741.895129636
"Week44.1976",182944.340256175
"Week45.1976",180079.28289188
"Week46.1976",168986.476431199
"Week47.1976",159406.163671544
"Week48.1976",147227.213143583
"Week49.1976",141744.796431373
"Week50.1976",133388.012985764
"Week51.1976",126767.754681011
"Week52.1976",118024.402269696
"Week1.1977",107582.897321868
"Week2.1977",100652.197823013
"Week3.1977",92995.2602705111
"Week4.1977",88725.6515714641
"Week5.1977",81251.4952655827
"Week6.1977",75781.3252805721
"Week7.1977",70690.4785547993
"Week8.1977",63839.7403391291
"Week9.1977",57416.7106617952
"Week10.1977",53967.1635814464
"Week11.1977",50861.3239172784
"Week12.1977",46063.1475586458
"Week13.1977",42546.7115587978
"Week14.1977",39421.0505118887
"Week15.1977",35532.2948420882
"Week16.1977",33435.0751786383
"Week17.1977",30900.0000956955
"Week18.1977",28094.8387270922
"Week19.1977",25764.2155191869
"Week20.1977",23575.2099806742
"Week21.1977",21603.6718030608
"Week22.1977",19821.1073895764
"Week23.1977",17328.6436718452
"Week24.1977",15854.5653409856
"Week25.1977",14124.5128722612
"Week26.1977",13003.1948131261
"Week27.1977",11786.174000775
"Week28.1977",10643.9323438729
"Week29.1977",9788.7395728969
"Week30.1977",8849.03223307248
"Week31.1977",8124.51605905374
"Week32.1977",7561.25347984853
"Week33.1977",6749.3866268967
"Week34.1977",5957.15792882837
"Week35.1977",5575.01845877183
"Week36.1977",5408.22415699714
"Week37.1977",6864.3974444096
"Week38.1977",18452.4275977732
"Week39.1977",56162.182271211
"Week40.1977",117332.209826569
"Week41.1977",166271.413471527
"Week42.1977",184288.868222021
"Week43.1977",184888.266888713
"Week44.1977",177468.640088973
"Week45.1977",169376.456339414
"Week46.1977",164178.839384222
"Week47.1977",157644.618898207
"Week48.1977",154013.881159454
"Week49.1977",143802.999549333
"Week50.1977",138395.20617532
"Week51.1977",129259.482515021
"Week52.1977",120214.848321554
"Week1.1978",110007.654218887
"Week2.1978",98960.5282509581
"Week3.1978",88157.5009603905
"Week4.1978",83833.1685900592
"Week5.1978",78100.0544283049
"Week6.1978",73308.06929654
"Week7.1978",66759.0894017433
"Week8.1978",62307.0472999888
"Week9.1978",57181.589370425
"Week10.1978",52165.6432845732
"Week11.1978",48395.2972286275
"Week12.1978",45610.5752064232
"Week13.1978",42656.6028056597
"Week14.1978",39841.4698900485
"Week15.1978",37608.6963838505
"Week16.1978",34797.3403111139
"Week17.1978",31708.9190757712
"Week18.1978",29960.1745787916
"Week19.1978",27346.1753973549
"Week20.1978",24448.4796937979
"Week21.1978",22200.5585158879
"Week22.1978",20663.839268992
"Week23.1978",18690.4709987536
"Week24.1978",17190.7166444748
"Week25.1978",16123.1598892945
"Week26.1978",15091.5463521392
"Week27.1978",13854.2292827787
"Week28.1978",12608.8655090631
"Week29.1978",11894.6092576823
"Week30.1978",11072.5920609392
"Week31.1978",9971.18620081285
"Week32.1978",9362.40062249302
"Week33.1978",8492.27326369567
"Week34.1978",7690.68144462529
"Week35.1978",7195.24523615727
"Week36.1978",6526.40625404616
"Week37.1978",7943.83494230103
"Week38.1978",19424.031662756
"Week39.1978",56996.3529115121
"Week40.1978",116442.896475717
"Week41.1978",164207.369231527
"Week42.1978",184710.147027277
"Week43.1978",185582.28850827
"Week44.1978",177578.398955874
"Week45.1978",166128.658979803
"Week46.1978",153584.477937527
"Week47.1978",144477.313548255
"Week48.1978",134364.456904144
"Week49.1978",129647.356596756
"Week50.1978",123839.059754657
"Week51.1978",114356.369004015
"Week52.1978",108850.248699205
"Week1.1979",102397.528928731
"Week2.1979",98541.0830700261
"Week3.1979",88954.6106326192
"Week4.1979",85317.5000036582
"Week5.1979",81169.160820929
"Week6.1979",71869.7768207533
"Week7.1979",66856.5674328491
"Week8.1979",63792.6208188521
"Week9.1979",59227.9466791856
"Week10.1979",53245.7464728096
"Week11.1979",48610.8398400192
"Week12.1979",44037.1003334065
"Week13.1979",40294.7423818623
"Week14.1979",37833.3695113206
"Week15.1979",34719.6680061005
"Week16.1979",31153.0187090975
"Week17.1979",27621.2566547055
"Week18.1979",25428.1340542053
"Week19.1979",23435.0208567523
"Week20.1979",20301.4540874654
"Week21.1979",18455.0808616415
"Week22.1979",17344.5593184031
"Week23.1979",15537.0025303781
"Week24.1979",13892.8108793003
"Week25.1979",12699.2008190266
"Week26.1979",11668.4275432053
"Week27.1979",10670.3305848145
"Week28.1979",9887.24284978326
"Week29.1979",8935.83154338038
"Week30.1979",8082.46145953222
"Week31.1979",7146.8392795927
"Week32.1979",6532.88757993129
"Week33.1979",5733.91056685837
"Week34.1979",5387.22511263068
"Week35.1979",4909.093535108
"Week36.1979",4583.97177191816
"Week37.1979",6198.14244056512
"Week38.1979",17660.4157445947
"Week39.1979",55212.4592892716
"Week40.1979",118191.693732306
"Week41.1979",165212.293426692
"Week42.1979",182881.011555628
"Week43.1979",181325.973171469
"Week44.1979",170614.976819115
"Week45.1979",160932.414809168
"Week46.1979",151672.044394317
"Week47.1979",147228.348346043
"Week48.1979",137586.340958038
"Week49.1979",129687.240061767
"Week50.1979",121683.591641084
"Week51.1979",115494.959814907
"Week52.1979",111196.695140843
"Week1.1980",103348.049348588
"Week2.1980",97744.952712483
"Week3.1980",92847.0136408544
"Week4.1980",86459.7552506299
"Week5.1980",82237.5613478398
"Week6.1980",78225.4234563717
"Week7.1980",70144.5666340496
"Week8.1980",66674.2195272337
"Week9.1980",60234.1176153123
"Week10.1980",56134.1679332711
"Week11.1980",52366.860093487
"Week12.1980",48515.7404662424
"Week13.1980",45174.1354216024
"Week14.1980",42686.4133302367
"Week15.1980",39239.3698535062
"Week16.1980",36006.7584956329
"Week17.1980",33927.7761899745
"Week18.1980",31468.6811306078
"Week19.1980",29203.8936768683
"Week20.1980",26664.1389481351
"Week21.1980",25015.7706268952
"Week22.1980",22939.3536300075
"Week23.1980",20956.4456239272
"Week24.1980",19500.2008902385
"Week25.1980",17430.3040554637
"Week26.1980",16297.1656310064
"Week27.1980",14944.5800808489
"Week28.1980",13226.7280624881
"Week29.1980",11705.5345704272
"Week30.1980",10899.674969847
"Week31.1980",9842.71141344148
"Week32.1980",8771.26684191979
"Week33.1980",7743.43888298675
"Week34.1980",7057.3274242688
"Week35.1980",6475.09098033669
"Week36.1980",6100.668418851
"Week37.1980",7547.04936460309
"Week38.1980",18819.403121977
"Week39.1980",56389.0026702262
"Week40.1980",117589.297005461
"Week41.1980",164393.111558412
"Week42.1980",181068.065940133
"Week43.1980",177669.236609554
"Week44.1980",165787.769761967
"Week45.1980",161548.803858534
"Week46.1980",149445.421993019
"Week47.1980",142787.729035828
"Week48.1980",136336.361241137
"Week49.1980",125343.290259125
"Week50.1980",119304.452765008
"Week51.1980",111738.600346899
"Week52.1980",107011.840513588
"Week1.1981",100144.460206641
"Week2.1981",92460.6350414612
"Week3.1981",86762.6530996312
"Week4.1981",82987.7639738975
"Week5.1981",78194.3961385065
"Week6.1981",70942.8253672001
"Week7.1981",66343.2992560539
"Week8.1981",61970.6974421293
"Week9.1981",57220.15776342
"Week10.1981",51498.6023481833
"Week11.1981",45987.9878744147
"Week12.1981",41904.285838149
"Week13.1981",38770.1371067736
"Week14.1981",35852.9666429869
"Week15.1981",33825.129126299
"Week16.1981",31873.0628556129
"Week17.1981",28828.2378262002
"Week18.1981",26459.0179443585
"Week19.1981",24793.3451540194
"Week20.1981",22190.7620377266
"Week21.1981",19584.6981310093
"Week22.1981",18033.5701069381
"Week23.1981",16315.9323558781
"Week24.1981",15010.8930007646
"Week25.1981",14035.9682134508
"Week26.1981",13043.8112606025
"Week27.1981",11878.7668639337
"Week28.1981",10928.2082574399
"Week29.1981",10226.8435628293
"Week30.1981",9090.49968525559
"Week31.1981",8554.18180228624
"Week32.1981",7830.18075081315
"Week33.1981",7370.5517741751
"Week34.1981",6554.17069809199
"Week35.1981",5984.12050233524
"Week36.1981",5674.63119943233
"Week37.1981",7216.0684471803
"Week38.1981",18880.8626606677
"Week39.1981",57148.1532457894
"Week40.1981",119922.368358377
"Week41.1981",166953.017331745
"Week42.1981",182224.894731523
"Week43.1981",186875.816622207
"Week44.1981",184816.907648593
"Week45.1981",173177.422942852
"Week46.1981",164763.508083729
"Week47.1981",152985.754285368
"Week48.1981",148748.817349979
"Week49.1981",140343.148853422
"Week50.1981",133607.987923321
"Week51.1981",122931.409489539
"Week52.1981",117723.570201838
"Week1.1982",107663.094916816
"Week2.1982",99699.7944701451
"Week3.1982",91327.589384073
"Week4.1982",84522.8969102382
"Week5.1982",79373.8193382714
"Week6.1982",73947.1924692247
"Week7.1982",68446.6220604472
"Week8.1982",62258.6524856802
"Week9.1982",56616.7432609058
"Week10.1982",51706.3151449661
"Week11.1982",48007.9358044556
"Week12.1982",43214.8607724873
"Week13.1982",39139.5493359792
"Week14.1982",35894.8067637702
"Week15.1982",33995.2781668875
"Week16.1982",31462.2510521954
"Week17.1982",28629.7849395901
"Week18.1982",27057.8838207224
"Week19.1982",24724.0195219838
"Week20.1982",22374.4053677959
"Week21.1982",20926.975576724
"Week22.1982",19031.0027423865
"Week23.1982",16860.1108173751
"Week24.1982",15251.9478403625
"Week25.1982",13595.1038322655
"Week26.1982",12813.3984928425
"Week27.1982",12032.4953259585
"Week28.1982",10956.8553831969
"Week29.1982",10098.8145754834
"Week30.1982",9341.24524051164
"Week31.1982",8470.34807888562
"Week32.1982",7900.53782972301
"Week33.1982",7044.43260073905
"Week34.1982",6346.07419384535
"Week35.1982",5920.47416464425
"Week36.1982",5448.14965015405
"Week37.1982",7010.77432608479
"Week38.1982",18449.974373603
"Week39.1982",56373.1924420177
"Week40.1982",119646.231237419
"Week41.1982",170924.169948879
"Week42.1982",184736.69058748
"Week43.1982",181241.474166373
"Week44.1982",175833.895796153
"Week45.1982",168587.166587241
"Week46.1982",158765.238582048
"Week47.1982",150422.644109271
"Week48.1982",146824.73299549
"Week49.1982",133305.45275084
"Week50.1982",125027.631056897
"Week51.1982",117512.760314315
"Week52.1982",112503.674037281
"Week1.1983",107335.682578924
"Week2.1983",101676.309698189
"Week3.1983",94565.4360927759
"Week4.1983",87013.0230815968
"Week5.1983",79836.4637706173
"Week6.1983",73154.6655325117
"Week7.1983",69553.8200316726
"Week8.1983",66017.8838311475
"Week9.1983",60787.0906174919
"Week10.1983",56116.8801539746
"Week11.1983",52901.5396194121
"Week12.1983",48806.3520774293
"Week13.1983",46126.6808369635
"Week14.1983",42761.3272847019
"Week15.1983",39361.3420807327
"Week16.1983",36117.6356108865
"Week17.1983",32766.3073571606
"Week18.1983",30064.5933954147
"Week19.1983",26670.5640655665
"Week20.1983",24915.7553538182
"Week21.1983",21573.8324076383
"Week22.1983",19728.0619744792
"Week23.1983",17760.200306587
"Week24.1983",16617.3925691989
"Week25.1983",15072.5152811069
"Week26.1983",13456.4948504395
"Week27.1983",12625.9308613087
"Week28.1983",11551.4051309947
"Week29.1983",10359.3179543762
"Week30.1983",9403.7385406431
"Week31.1983",8809.82145901164
"Week32.1983",8201.28765358598
"Week33.1983",7668.7588991611
"Week34.1983",7125.77984589998
"Week35.1983",6573.97202638071
"Week36.1983",5983.20877806365
"Week37.1983",7405.41146053492
"Week38.1983",18969.7680138922
"Week39.1983",56262.050139216
"Week40.1983",119405.133284299
"Week41.1983",165897.949521696
"Week42.1983",178987.639033763
"Week43.1983",173460.642556199
"Week44.1983",167171.879480023
"Week45.1983",154343.824787694
"Week46.1983",151186.30430293
"Week47.1983",147148.22695378
"Week48.1983",140691.37855369
"Week49.1983",130061.763203974
"Week50.1983",121454.24194332
"Week51.1983",116681.006908431
"Week52.1983",109298.976052977
"Week1.1984",98945.6290375596
"Week2.1984",91176.0111245673
"Week3.1984",84943.4542304665
"Week4.1984",79447.5637641543
"Week5.1984",73789.4494139248
"Week6.1984",70498.3493636961
"Week7.1984",63634.6391079038
"Week8.1984",59703.7348746693
"Week9.1984",55416.9681720632
"Week10.1984",51944.3833653065
"Week11.1984",46104.5204066322
"Week12.1984",43331.5744241568
"Week13.1984",40671.041555147
"Week14.1984",37269.0302906096
"Week15.1984",34851.2393312047
"Week16.1984",31970.7811388064
"Week17.1984",29958.2186146276
"Week18.1984",27283.9186818837
"Week19.1984",24834.5570441214
"Week20.1984",22147.7723270992
"Week21.1984",20278.8684295845
"Week22.1984",19137.8981550349
"Week23.1984",18003.4026366026
"Week24.1984",16250.3566896531
"Week25.1984",15011.1573876057
"Week26.1984",14023.5169820615
"Week27.1984",12809.8387420471
"Week28.1984",11846.8172884324
"Week29.1984",10556.9736585207
"Week30.1984",9381.34307980561
"Week31.1984",8704.24185219577
"Week32.1984",8022.78772320806
"Week33.1984",7370.3094327584
"Week34.1984",6754.4775430125
"Week35.1984",6285.40888613945
"Week36.1984",5781.8248836303
"Week37.1984",7247.66374506476
"Week38.1984",18727.3490263856
"Week39.1984",56512.5593830733
"Week40.1984",117184.834386331
"Week41.1984",165481.895038284
"Week42.1984",181063.154082021
"Week43.1984",181683.258814364
"Week44.1984",175512.274091666
"Week45.1984",167696.508487163
"Week46.1984",163679.246760378
"Week47.1984",159133.743286831
"Week48.1984",147717.133899322
"Week49.1984",138689.360657458
"Week50.1984",131896.998323053
"Week51.1984",124560.834656505
"Week52.1984",112499.416734892
"Week1.1985",102210.250741307
"Week2.1985",92840.5666314706
"Week3.1985",88063.2529815378
"Week4.1985",84045.366482459
"Week5.1985",76669.7648341799
"Week6.1985",71529.2622146291
"Week7.1985",64351.6594590528
"Week8.1985",59877.8900372593
"Week9.1985",54906.8096738546
"Week10.1985",52139.5123246624
"Week11.1985",48371.135470701
"Week12.1985",44590.5333562911
"Week13.1985",41096.011608281
"Week14.1985",38875.2484930227
"Week15.1985",35854.2007897753
"Week16.1985",31791.1216346451
"Week17.1985",29642.03606221
"Week18.1985",26405.4260645928
"Week19.1985",24558.9789753226
"Week20.1985",23057.8822028334
"Week21.1985",21188.2375620241
"Week22.1985",19306.16055637
"Week23.1985",18026.6441737392
"Week24.1985",16384.2094768832
"Week25.1985",14881.7008761448
"Week26.1985",13605.9689979718
"Week27.1985",12611.9212021973
"Week28.1985",11276.9103793799
"Week29.1985",10046.3427888341
"Week30.1985",9349.47595230105
"Week31.1985",8605.403651112
"Week32.1985",7885.78110485448
"Week33.1985",7357.49570060322
"Week34.1985",6755.79546856272
"Week35.1985",6354.7290246882
"Week36.1985",5895.90518649593
"Week37.1985",7242.51966206013
"Week38.1985",18891.7786121868
"Week39.1985",57126.8302887476
"Week40.1985",117822.10623657
"Week41.1985",165200.96107705
"Week42.1985",181751.360799829
"Week43.1985",176923.846355005
"Week44.1985",171629.306977271
"Week45.1985",165438.915383486
"Week46.1985",162771.109672767
"Week47.1985",154785.106018426
"Week48.1985",144234.565195439
"Week49.1985",139136.606333748
"Week50.1985",130792.424224802
"Week51.1985",121148.134215252
"Week52.1985",110388.140392081
"Week1.1986",102166.004421667
"Week2.1986",98319.9565579103
"Week3.1986",91219.5165186719
"Week4.1986",84612.4564982812
"Week5.1986",75979.5065566796
"Week6.1986",69257.3194927142
"Week7.1986",65577.2936895283
"Week8.1986",61305.3856095108
"Week9.1986",54621.941419258
"Week10.1986",50663.9028318677
"Week11.1986",46691.0409395399
"Week12.1986",43508.1787498996
"Week13.1986",40589.0783248819
"Week14.1986",37420.8199608515
"Week15.1986",35099.6970159112
"Week16.1986",31607.638859516
"Week17.1986",28818.1533785156
"Week18.1986",25459.3494536742
"Week19.1986",23373.2626497327
"Week20.1986",21871.8779023203
"Week21.1986",19756.7283961433
"Week22.1986",17476.9751805662
"Week23.1986",15899.9776165508
"Week24.1986",14876.9730541488
"Week25.1986",13750.0958922771
"Week26.1986",12010.7000352288
"Week27.1986",11167.0873124354
"Week28.1986",9834.30224740086
"Week29.1986",9061.71819354527
"Week30.1986",8244.0852176762
"Week31.1986",7291.78763226324
"Week32.1986",6694.94936012139
"Week33.1986",6270.65903241795
"Week34.1986",5859.03089290426
"Week35.1986",5187.27948792774
"Week36.1986",4885.27942687077
"Week37.1986",6367.7403137914
"Week38.1986",18033.4336147606
"Week39.1986",56171.469554763
"Week40.1986",118075.030830074
"Week41.1986",166085.904261863
"Week42.1986",188443.799122782
"Week43.1986",184919.038468495
"Week44.1986",173433.977015936
"Week45.1986",166858.603328714
"Week46.1986",158506.160374695
"Week47.1986",155257.975441985
"Week48.1986",148199.621623312
"Week49.1986",135646.576793961
"Week50.1986",129002.617698617
"Week51.1986",121523.887413401
"Week52.1986",114498.931197673
"Week1.1987",106382.532185479
"Week2.1987",97785.7127029393
"Week3.1987",94044.8659929168
"Week4.1987",89604.8990619693
"Week5.1987",82993.7943205886
"Week6.1987",75234.2557367608
"Week7.1987",68721.8814050878
"Week8.1987",62979.0973517111
"Week9.1987",57052.0550502409
"Week10.1987",52263.8091553705
"Week11.1987",49202.1057339693
"Week12.1987",46294.112353963
"Week13.1987",41801.8899628878
"Week14.1987",39270.5131495608
"Week15.1987",36098.70153273
"Week16.1987",33060.2616281825
"Week17.1987",30042.8364402734
"Week18.1987",27247.8096605664
"Week19.1987",24339.8060800383
"Week20.1987",22352.1812873847
"Week21.1987",20420.8266374157
"Week22.1987",19224.0025032969
"Week23.1987",17654.5807636618
"Week24.1987",16395.851371463
"Week25.1987",14728.4657160972
"Week26.1987",13744.2271972452
"Week27.1987",12558.1982780345
"Week28.1987",11331.7870620928
"Week29.1987",10323.8646531157
"Week30.1987",9711.90654991637
"Week31.1987",9028.41264468563
"Week32.1987",8207.33737083458
"Week33.1987",7243.54463435273
"Week34.1987",6498.46872204052
"Week35.1987",5887.61784737343
"Week36.1987",5536.43926317973
"Week37.1987",7090.24283826464
"Week38.1987",18572.0299777448
"Week39.1987",56882.1187712192
"Week40.1987",118181.281558961
"Week41.1987",170873.769580264
"Week42.1987",185549.042324944
"Week43.1987",188257.620932452
"Week44.1987",181612.489268587
"Week45.1987",179647.35321996
"Week46.1987",171059.110424597
"Week47.1987",161307.592231918
"Week48.1987",157185.670016115
"Week49.1987",148138.179325174
"Week50.1987",142792.976059807
"Week51.1987",129649.588823783
"Week52.1987",119013.437098122
"Week1.1988",110907.810559695
"Week2.1988",105466.797596041
"Week3.1988",96103.4180514853
"Week4.1988",89782.6029139922
"Week5.1988",82354.261338661
"Week6.1988",78809.1824002806
"Week7.1988",70157.5606580907
"Week8.1988",66535.3195521659
"Week9.1988",63382.6307776292
"Week10.1988",58885.998250789
"Week11.1988",54177.3860920152
"Week12.1988",50218.7098650486
"Week13.1988",44982.5852053167
"Week14.1988",42094.4543277103
"Week15.1988",38576.3190173878
"Week16.1988",34384.3055669327
"Week17.1988",31803.3595596536
"Week18.1988",29277.9996813177
"Week19.1988",27102.6140153938
"Week20.1988",24056.7982635325
"Week21.1988",21959.6806390141
"Week22.1988",19609.0000105088
"Week23.1988",18344.6479843503
"Week24.1988",16951.9507050811
"Week25.1988",15938.6803785761
"Week26.1988",14159.1190082906
"Week27.1988",13023.3091365183
"Week28.1988",11898.4896422913
"Week29.1988",11159.3906051091
"Week30.1988",10200.2565629223
"Week31.1988",9484.94513634843
"Week32.1988",8489.81133225631
"Week33.1988",7447.35138536508
"Week34.1988",6783.64370968084
"Week35.1988",6258.67999670024
"Week36.1988",5986.83921783542
"Week37.1988",7529.96691988418
"Week38.1988",19067.0068107363
"Week39.1988",57523.1085002037
"Week40.1988",120169.136118971
"Week41.1988",166378.924561707
"Week42.1988",188675.052508181
"Week43.1988",186492.138303058
"Week44.1988",175782.005725362
"Week45.1988",167778.999995402
"Week46.1988",163457.513032644
"Week47.1988",156537.704455379
"Week48.1988",143093.612570648
"Week49.1988",132780.152958568
"Week50.1988",119404.33011483
"Week51.1988",111912.689188481
"Week52.1988",107613.639950295
"Week1.1989",98060.9800010769
"Week2.1989",89930.9167736952
"Week3.1989",84780.2197067076
"Week4.1989",79224.4616699295
"Week5.1989",72990.7392956077
"Week6.1989",66548.3446151741
"Week7.1989",61477.9605266805
"Week8.1989",57582.2319573371
"Week9.1989",53048.1870717585
"Week10.1989",49039.5985390771
"Week11.1989",45783.8029638731
"Week12.1989",41866.962002861
"Week13.1989",39230.0578719453
"Week14.1989",35601.4014086652
"Week15.1989",31850.243932246
"Week16.1989",28633.2833687577
"Week17.1989",25100.6358037168
"Week18.1989",22489.5650540252
"Week19.1989",20379.8032086645
"Week20.1989",18704.7905178043
"Week21.1989",16659.0456168397
"Week22.1989",15070.2743265142
"Week23.1989",13664.8192771462
"Week24.1989",12111.0030284281
"Week25.1989",11159.4956604039
"Week26.1989",10132.4230825066
"Week27.1989",9483.34103907138
"Week28.1989",8897.30201037315
"Week29.1989",7821.80164570403
"Week30.1989",7000.83052742279
"Week31.1989",6372.73032825653
"Week32.1989",5658.54715640231
"Week33.1989",5276.49913472736
"Week34.1989",4917.8669196021
"Week35.1989",4499.34582505365
"Week36.1989",4370.15241043207
"Week37.1989",5830.184527787
"Week38.1989",17435.6329913574
"Week39.1989",55221.2098415734
"Week40.1989",117922.2903705
"Week41.1989",167531.613404638
"Week42.1989",177589.188287792
"Week43.1989",177268.771746442
"Week44.1989",165126.092690879
"Week45.1989",158325.904803422
"Week46.1989",148893.104322832
"Week47.1989",140206.667610937
"Week48.1989",136200.928929681
"Week49.1989",125334.11640025
"Week50.1989",121569.788131299
"Week51.1989",113963.351804733
"Week52.1989",104166.555929322
"Week1.1990",97057.4478170442
"Week2.1990",90211.9989791714
"Week3.1990",84726.9518472482
"Week4.1990",77387.2804464128
"Week5.1990",72178.2250902282
"Week6.1990",66105.7024983498
"Week7.1990",63222.1450218101
"Week8.1990",57430.7712942056
"Week9.1990",53294.484054139
"Week10.1990",48674.8869073332
"Week11.1990",44121.5077990726
