"","x"
"Week18.1973",38475.1481065489
"Week19.1973",35698.7605423349
"Week20.1973",32837.1897742642
"Week21.1973",30377.1773570777
"Week22.1973",28383.021731619
"Week23.1973",26136.4444737762
"Week24.1973",24244.8104204878
"Week25.1973",22343.2227634158
"Week26.1973",20657.5904056251
"Week27.1973",19216.5505123832
"Week28.1973",17902.1853068288
"Week29.1973",16739.6418328433
"Week30.1973",15701.0137307419
"Week31.1973",14795.0700448035
"Week32.1973",14032.7552282063
"Week33.1973",14241.9363115216
"Week34.1973",21974.3890838488
"Week35.1973",55706.2261744754
"Week36.1973",121016.222344826
"Week37.1973",180460.334214299
"Week38.1973",206967.219618088
"Week39.1973",214893.463175498
"Week40.1973",217832.164193298
"Week41.1973",219506.408747214
"Week42.1973",219887.952419683
"Week43.1973",219605.945843781
"Week44.1973",218762.680916102
"Week45.1973",216878.050163412
"Week46.1973",213396.46512275
"Week47.1973",208887.527194832
"Week48.1973",202932.945778072
"Week49.1973",196184.899950152
"Week50.1973",187617.946004778
"Week51.1973",179852.464606695
"Week52.1973",171714.757442844
"Week1.1974",163877.796833865
"Week2.1974",155399.288939135
"Week3.1974",147152.648028259
"Week4.1974",139044.364713437
"Week5.1974",131648.334385002
"Week6.1974",123561.524096244
"Week7.1974",115702.240769707
"Week8.1974",108121.979032585
"Week9.1974",102478.254155236
"Week10.1974",96304.7039279442
"Week11.1974",89916.3706654506
"Week12.1974",84109.1394546513
"Week13.1974",77620.15706249
"Week14.1974",71614.6257234655
"Week15.1974",66235.2315770399
"Week16.1974",60868.3144744326
"Week17.1974",56265.1046212839
"Week18.1974",52061.6972740773
"Week19.1974",48417.8909282264
"Week20.1974",44635.011925773
"Week21.1974",41376.8987625762
"Week22.1974",38737.1688131733
"Week23.1974",35738.7345319289
"Week24.1974",33211.1232635155
"Week25.1974",30656.8046749227
"Week26.1974",28388.881955594
"Week27.1974",26449.135435809
"Week28.1974",24676.1778156448
"Week29.1974",23105.8609963965
"Week30.1974",21714.0368210397
"Week31.1974",20802.5792949726
"Week32.1974",23407.6418903027
"Week33.1974",43137.3174689815
"Week34.1974",96959.6201559823
"Week35.1974",164050.658689813
"Week36.1974",204022.133062721
"Week37.1974",216864.98371745
"Week38.1974",219794.143228561
"Week39.1974",221286.309369443
"Week40.1974",221882.622655733
"Week41.1974",221830.657062444
"Week42.1974",220693.604222591
"Week43.1974",219072.338863772
"Week44.1974",217055.266080323
"Week45.1974",214150.038418339
"Week46.1974",209808.990800103
"Week47.1974",204583.807789131
"Week48.1974",198058.792486349
"Week49.1974",190864.679264244
"Week50.1974",181992.697694346
"Week51.1974",173987.961435831
"Week52.1974",165706.988519209
"Week1.1975",157789.258236905
"Week2.1975",149313.931474818
"Week3.1975",141114.515049268
"Week4.1975",133097.899856176
"Week5.1975",125806.844336764
"Week6.1975",117896.349308559
"Week7.1975",110236.184357973
"Week8.1975",102860.47244496
"Week9.1975",97341.3600352308
"Week10.1975",91349.2887138262
"Week11.1975",85195.2226530434
"Week12.1975",79627.3466340249
"Week13.1975",73433.0108240517
"Week14.1975",67698.4611343989
"Week15.1975",62559.323991976
"Week16.1975",57443.2026956974
"Week17.1975",53057.9585263151
"Week18.1975",49056.9937160056
"Week19.1975",45591.1062690302
"Week20.1975",42001.9592313859
"Week21.1975",38912.3359777842
"Week22.1975",36407.9070401512
"Week23.1975",33569.235400101
"Week24.1975",31176.7925759155
"Week25.1975",28764.378012147
"Week26.1975",26624.5853437696
"Week27.1975",24794.307219407
"Week28.1975",23123.6775728412
"Week29.1975",21709.1117233715
"Week30.1975",21513.2739407802
"Week31.1975",29658.7838264724
"Week32.1975",64939.5427277618
"Week33.1975",130476.752573938
"Week34.1975",187251.340892595
"Week35.1975",211307.787044994
"Week36.1975",217399.39628314
"Week37.1975",219128.549807916
"Week38.1975",219132.771417714
"Week39.1975",219044.383553598
"Week40.1975",218325.094452799
"Week41.1975",217120.081839008
"Week42.1975",214995.655452353
"Week43.1975",212524.581678446
"Week44.1975",209783.029059596
"Week45.1975",206285.894679854
"Week46.1975",201495.573769227
"Week47.1975",195942.095296627
"Week48.1975",189216.009754286
"Week49.1975",181917.841096323
"Week50.1975",173092.938341303
"Week51.1975",165160.227924235
"Week52.1975",157020.345123166
"Week1.1976",149268.967958078
"Week2.1976",141032.509316717
"Week3.1976",133096.475540196
"Week4.1976",125368.804173988
"Week5.1976",118357.554909596
"Week6.1976",110790.611593023
"Week7.1976",103482.810304496
"Week8.1976",96469.6449971306
"Week9.1976",91224.4644094182
"Week10.1976",85548.3207518997
"Week11.1976",79724.9483806667
"Week12.1976",74455.7442212071
"Week13.1976",68607.3251728476
"Week14.1976",63193.8225469994
"Week15.1976",58340.0686713299
"Week16.1976",53519.5451798353
"Week17.1976",49397.5186218971
"Week18.1976",45646.1451670844
"Week19.1976",42399.5921216804
"Week20.1976",39042.4265939342
"Week21.1976",36152.3412933003
"Week22.1976",33808.4528559199
"Week23.1976",31158.3350041475
"Week24.1976",28926.7241585471
"Week25.1976",26678.8480898261
"Week26.1976",24684.8836155029
"Week27.1976",22979.6176646017
"Week28.1976",21422.5379866801
"Week29.1976",20043.9975823577
"Week30.1976",18812.750302151
"Week31.1976",17782.7036425232
"Week32.1976",17673.2045231693
"Week33.1976",24440.6113131424
"Week34.1976",56158.8329733694
"Week35.1976",120221.607299426
"Week36.1976",180654.88704177
"Week37.1976",208804.055658683
"Week38.1976",216288.0518073
"Week39.1976",219010.666076362
"Week40.1976",220366.606111746
"Week41.1976",220967.709568078
"Week42.1976",220413.185341537
"Week43.1976",219302.497198052
"Week44.1976",217733.75298657
"Week45.1976",215216.684860226
"Week46.1976",211201.961068421
"Week47.1976",206250.077219155
"Week48.1976",199941.231412591
"Week49.1976",192918.002184444
"Week50.1976",184162.628264654
"Week51.1976",176247.359522372
"Week52.1976",168019.262159963
"Week1.1977",160131.334410315
"Week2.1977",151654.821314226
"Week3.1977",143436.448949751
"Week4.1977",135383.668411269
"Week5.1977",128051.383766404
"Week6.1977",120072.367131369
"Week7.1977",112338.367978868
"Week8.1977",104893.776774754
"Week9.1977",99340.4007205219
"Week10.1977",93285.5928731374
"Week11.1977",87041.7159623297
"Week12.1977",81379.142559738
"Week13.1977",75060.7592011434
"Week14.1977",69206.0355796909
"Week15.1977",63964.491148885
"Week16.1977",58749.5723221983
"Week17.1977",54281.2332180955
"Week18.1977",50203.2268000123
"Week19.1977",46669.240196815
"Week20.1977",43006.1264225143
"Week21.1977",39852.405545957
"Week22.1977",37296.6945629869
"Week23.1977",34397.3369048802
"Week24.1977",31953.1032519801
"Week25.1977",29486.2103278039
"Week26.1977",27297.5680046543
"Week27.1977",25425.7665765028
"Week28.1977",23714.903721206
"Week29.1977",22199.8492008984
"Week30.1977",20847.1780130571
"Week31.1977",19732.9481975142
"Week32.1977",19847.7445780786
"Week33.1977",28455.9262147723
"Week34.1977",64572.7338340248
"Week35.1977",130754.518215934
"Week36.1977",187573.314649247
"Week37.1977",211930.40652546
"Week38.1977",218085.309874903
"Week39.1977",220457.011113458
"Week40.1977",221612.754771845
"Week41.1977",222042.008258804
"Week42.1977",221330.432310162
"Week43.1977",220079.474487378
"Week44.1977",218385.503797607
"Week45.1977",215755.277191263
"Week46.1977",211638.049803155
"Week47.1977",206594.123470892
"Week48.1977",200203.396433594
"Week49.1977",193108.305388531
"Week50.1977",184288.57415139
"Week51.1977",176318.983313503
"Week52.1977",168045.16287432
"Week1.1978",160119.117334025
"Week2.1978",151610.630900543
"Week3.1978",143365.88275593
"Week4.1978",135292.085361447
"Week5.1978",127942.791312866
"Week6.1978",119951.449987091
"Week7.1978",112208.606397912
"Week8.1978",104757.950844416
"Week9.1978",99198.0685132342
"Week10.1978",93137.2067114146
"Week11.1978",86882.9232185928
"Week12.1978",81208.1606350541
"Week13.1978",74895.4264862706
"Week14.1978",69059.9627502656
"Week15.1978",63833.0591577879
"Week16.1978",58626.5487914695
"Week17.1978",54163.5340454846
"Week18.1978",50090.414737139
"Week19.1978",46560.9539649748
"Week20.1978",42903.4692704833
"Week21.1978",39754.733887066
"Week22.1978",37202.9282104849
"Week23.1978",34308.6615947777
"Week24.1978",31868.8303779387
"Week25.1978",29406.9699011731
"Week26.1978",27224.5633002424
"Week27.1978",25413.8291565278
"Week28.1978",24714.398392556
"Week29.1978",31789.7129327619
"Week30.1978",65085.2903528945
"Week31.1978",129561.133036419
"Week32.1978",187168.3463159
"Week33.1978",211576.544640653
"Week34.1978",217123.994828254
"Week35.1978",217963.352619246
"Week36.1978",217754.897457757
"Week37.1978",217012.445198805
"Week38.1978",215169.783886584
"Week39.1978",213477.802023519
"Week40.1978",211367.844008516
"Week41.1978",208962.232409048
"Week42.1978",205828.513625827
"Week43.1978",202506.256200931
"Week44.1978",199047.080859278
"Week45.1978",194978.163268293
"Week46.1978",189781.082785081
"Week47.1978",183949.142528113
"Week48.1978",177104.175960466
"Week49.1978",169811.123539547
"Week50.1978",161171.756207272
"Week51.1978",153428.909589998
"Week52.1978",145551.468879004
"Week1.1979",138088.431520277
"Week2.1979",130226.432340089
"Week3.1979",122688.966997897
"Week4.1979",115383.184533852
"Week5.1979",108765.568562305
"Week6.1979",101661.748533937
"Week7.1979",94824.8354081355
"Week8.1979",88289.0761494132
"Week9.1979",83394.7918162091
"Week10.1979",78121.102071349
"Week11.1979",72725.2061102936
"Week12.1979",67848.0116034985
"Week13.1979",62453.8318154399
"Week14.1979",57466.210437571
"Week15.1979",53007.700320534
"Week16.1979",48597.0611867658
"Week17.1979",44826.340681155
"Week18.1979",41394.6896403889
"Week19.1979",38424.2235457218
"Week20.1979",35357.3333768432
"Week21.1979",32718.9117324175
"Week22.1979",30580.7110145625
"Week23.1979",28169.4847810039
"Week24.1979",26138.7925192229
"Week25.1979",24105.7724609671
"Week26.1979",22554.8797776416
"Week27.1979",24212.3299364799
"Week28.1979",41659.0138259145
"Week29.1979",92611.4286778283
"Week30.1979",159145.030591986
"Week31.1979",199924.821865687
"Week32.1979",212194.35797027
"Week33.1979",213819.349741804
"Week34.1979",213436.469565138
"Week35.1979",212375.080681007
"Week36.1979",210865.997192521
"Week37.1979",209019.754802974
"Week38.1979",206257.637424895
"Week39.1979",203769.849229313
"Week40.1979",200992.381877367
"Week41.1979",198035.797950241
"Week42.1979",194475.270121225
"Week43.1979",190812.253929963
"Week44.1979",187085.297525313
"Week45.1979",182835.829582123
"Week46.1979",177582.261623775
"Week47.1979",171791.518630228
"Week48.1979",165106.834577631
"Week49.1979",158048.033885839
"Week50.1979",149776.345346297
"Week51.1979",142377.744045898
"Week52.1979",134888.94845797
"Week1.1980",127817.295943076
"Week2.1980",120405.906048025
"Week3.1980",113316.823095301
"Week4.1980",106458.252519407
"Week5.1980",100252.816554217
"Week6.1980",93621.8365203464
"Week7.1980",87256.4634345431
"Week8.1980",81181.1386202131
"Week9.1980",76623.2202089591
"Week10.1980",71725.7417933761
"Week11.1980",66728.0380523509
"Week12.1980",62214.4464760946
"Week13.1980",57231.6741416073
"Week14.1980",52629.3383605994
"Week15.1980",48521.1999845166
"Week16.1980",44463.1302857542
"Week17.1980",40993.9263497752
"Week18.1980",37837.2380328049
"Week19.1980",35105.5177874998
"Week20.1980",32290.5763004835
"Week21.1980",29870.6999787849
"Week22.1980",27908.8892983054
"Week23.1980",25699.0453266899
"Week24.1980",23838.4576615633
"Week25.1980",21968.1036918239
"Week26.1980",20311.5129894971
"Week27.1980",18942.9681743335
"Week28.1980",18539.0550472072
"Week29.1980",25251.2982851759
"Week30.1980",57137.740439034
"Week31.1980",121002.902283124
"Week32.1980",180251.155107401
"Week33.1980",206413.770429945
"Week34.1980",212704.901252488
"Week35.1980",213871.329827021
"Week36.1980",213910.872385111
"Week37.1980",213390.33973243
"Week38.1980",211760.580209217
"Week39.1980",210254.926551909
"Week40.1980",208317.351387865
"Week41.1980",206070.945759748
"Week42.1980",203090.585141056
"Week43.1980",199910.528760275
"Week44.1980",196583.060873061
"Week45.1980",192642.372635025
"Week46.1980",187577.176985428
"Week47.1980",181874.938158299
"Week48.1980",175161.778016199
"Week49.1980",167996.837166778
"Week50.1980",159492.315671285
"Week51.1980",151867.911596667
"Week52.1980",144103.678650837
"Week1.1981",136743.914654578
"Week2.1981",128983.931153501
"Week3.1981",121540.878898405
"Week4.1981",114323.370311225
"Week5.1981",107784.231733128
"Week6.1981",100760.028632922
"Week7.1981",93996.8824983147
"Week8.1981",87526.9651285967
"Week9.1981",82673.8407861547
"Week10.1981",77433.9536320646
"Week11.1981",72076.1810390421
"Week12.1981",67245.2003300995
"Week13.1981",61913.9528706167
"Week14.1981",56993.6506050941
"Week15.1981",52593.1043341892
"Week16.1981",48227.7200610712
"Week17.1981",44490.4528106491
"Week18.1981",41087.7661674077
"Week19.1981",38142.1482925744
"Week20.1981",35100.2058950729
"Week21.1981",32483.037575656
"Week22.1981",30362.0645535957
"Week23.1981",27969.7056021342
"Week24.1981",25954.6606896981
"Week25.1981",23926.9085134513
"Week26.1981",22129.9898200192
"Week27.1981",20612.6132456413
"Week28.1981",19644.913775067
"Week29.1981",23098.0574517718
"Week30.1981",46079.5331697246
"Week31.1981",103268.475719201
"Week32.1981",168385.529165772
"Week33.1981",203332.161262501
"Week34.1981",213071.683547356
"Week35.1981",214986.839038377
"Week36.1981",215305.112616276
"Week37.1981",214995.065623241
"Week38.1981",213540.640341108
"Week39.1981",212187.812834757
"Week40.1981",210377.775677163
"Week41.1981",208238.199541962
"Week42.1981",205339.109146418
"Week43.1981",202223.592553553
"Week44.1981",198946.323357413
"Week45.1981",195037.611681229
"Week46.1981",189981.851690489
"Week47.1981",184270.684095294
"Week48.1981",177525.030180079
"Week49.1981",170312.2494136
"Week50.1981",161733.752274275
"Week51.1981",154040.938965674
"Week52.1981",146199.60325841
"Week1.1982",138762.954884719
"Week2.1982",130914.155229778
"Week3.1982",123381.719998636
"Week4.1982",116074.759559885
"Week5.1982",109454.246593543
"Week6.1982",102337.028301334
"Week7.1982",95475.7382955959
"Week8.1982",88901.0067257105
"Week9.1982",83971.6440925755
"Week10.1982",78668.0588791371
"Week11.1982",73248.716877824
"Week12.1982",68353.2719080577
"Week13.1982",62941.7110796031
"Week14.1982",57945.5310960562
"Week15.1982",53476.3405102712
"Week16.1982",49041.5929442002
"Week17.1982",45244.7123621661
"Week18.1982",41787.5333276327
"Week19.1982",38794.8618683521
"Week20.1982",35703.6407095449
"Week21.1982",33043.5894698208
"Week22.1982",30887.713687538
"Week23.1982",28457.4141321194
"Week24.1982",26473.1533721729
"Week25.1982",25513.7422092029
"Week26.1982",32823.4462287782
"Week27.1982",67097.5533874819
"Week28.1982",131359.257895016
"Week29.1982",186487.611341721
"Week30.1982",208375.710403448
"Week31.1982",212418.110783203
"Week32.1982",212188.210612432
"Week33.1982",210581.38240824
"Week34.1982",208563.083489309
"Week35.1982",206186.03907075
"Week36.1982",203550.342516483
"Week37.1982",200745.430708775
"Week38.1982",197196.977209821
"Week39.1982",194032.192409066
"Week40.1982",190697.209513807
"Week41.1982",187279.386026975
"Week42.1982",183369.587121947
"Week43.1982",179426.694244119
"Week44.1982",175478.364109355
"Week45.1982",171098.038354982
"Week46.1982",165834.415217143
"Week47.1982",160118.492392222
"Week48.1982",153611.103673015
"Week49.1982",146797.320148993
"Week50.1982",138898.312092396
"Week51.1982",131847.261288415
"Week52.1982",124748.20030749
"Week1.1983",118063.535095201
"Week2.1983",111085.965448295
"Week3.1983",104424.852712301
"Week4.1983",97999.8865553645
"Week5.1983",92200.1859514795
"Week6.1983",86026.8869769775
"Week7.1983",80109.400010019
"Week8.1983",74466.4902812035
"Week9.1983",70220.0286153702
"Week10.1983",65664.6264802884
"Week11.1983",61029.469547285
"Week12.1983",56859.1334002733
"Week13.1983",52282.8542979326
"Week14.1983",48069.646351684
"Week15.1983",44307.9516817038
"Week16.1983",40585.4866427366
"Week17.1983",37399.2885030605
"Week18.1983",34502.37849001
"Week19.1983",31998.0342456685
"Week20.1983",29420.745916467
"Week21.1983",27204.8222322924
"Week22.1983",25408.0901134705
"Week23.1983",23388.1575198039
"Week24.1983",21695.742334264
"Week25.1983",20213.7510828887
"Week26.1983",21591.3639854729
"Week27.1983",37924.8863140215
"Week28.1983",87263.301839715
"Week29.1983",153971.158812998
"Week30.1983",195828.824900496
"Week31.1983",208572.230504478
"Week32.1983",210487.101405105
"Week33.1983",209753.408248441
"Week34.1983",208405.849277236
"Week35.1983",206607.468828686
"Week36.1983",204472.529824689
"Week37.1983",202098.557514537
"Week38.1983",198917.36778628
"Week39.1983",196068.002227224
"Week40.1983",193002.160397713
"Week41.1983",189813.80385242
"Week42.1983",186092.271674169
"Week43.1983",182310.439360868
"Week44.1983",178496.0325999
"Week45.1983",174215.386171446
"Week46.1983",169010.932276003
"Week47.1983",163324.816133357
"Week48.1983",156812.480261453
"Week49.1983",149967.455736777
"Week50.1983",141995.46512388
"Week51.1983",134872.318860275
"Week52.1983",127684.355813361
"Week1.1984",120908.736635723
"Week2.1984",113824.20954412
"Week3.1984",107053.841916579
"Week4.1984",100513.309142574
"Week5.1984",94603.8810331597
"Week6.1984",88304.2800883414
"Week7.1984",82262.299481339
"Week8.1984",76497.5315211389
"Week9.1984",72162.7611032432
"Week10.1984",67505.2362604211
"Week11.1984",62758.1089753984
"Week12.1984",58484.0585846995
"Week13.1984",53790.1985773686
"Week14.1984",49467.7152772084
"Week15.1984",45607.785233734
"Week16.1984",41786.52244358
"Week17.1984",38515.3272388558
"Week18.1984",35539.3706948952
"Week19.1984",32965.7546651095
"Week20.1984",30316.0589202088
"Week21.1984",28037.960950784
"Week22.1984",26190.6337782566
"Week23.1984",24112.2796600117
"Week24.1984",22369.4310045691
"Week25.1984",20803.9532677284
"Week26.1984",21810.113662182
"Week27.1984",36764.0684486105
"Week28.1984",84196.2704566505
"Week29.1984",151127.012352156
"Week30.1984",194906.515366772
"Week31.1984",208763.853090576
"Week32.1984",210945.683172461
"Week33.1984",210272.805898225
"Week34.1984",208959.757425528
"Week35.1984",207188.665112425
"Week36.1984",205076.103420958
"Week37.1984",202719.90387193
"Week38.1984",199550.758992187
"Week39.1984",196711.466149742
"Week40.1984",193652.355076149
"Week41.1984",190468.117083268
"Week42.1984",186746.889486894
"Week43.1984",182963.927400283
"Week44.1984",179146.906711859
"Week45.1984",174860.288270075
"Week46.1984",169645.049427391
"Week47.1984",163945.159617616
"Week48.1984",157414.978538719
"Week49.1984",150549.727921017
"Week50.1984",142552.160864836
"Week51.1984",135405.840386384
"Week52.1984",128193.417020301
"Week1.1985",121394.241065162
"Week2.1985",114284.552112102
"Week3.1985",107489.946194247
"Week4.1985",100925.057800579
"Week5.1985",94990.4040155143
"Week6.1985",88654.8122871779
"Week7.1985",82568.9038945422
"Week8.1985",76767.7110414828
"Week9.1985",72420.1275445537
"Week10.1985",67765.1455188492
"Week11.1985",63021.6378410067
"Week12.1985",58741.1645317028
"Week13.1985",54029.8468129067
"Week14.1985",49688.9547560844
"Week15.1985",45812.3012621571
"Week16.1985",41974.4166133771
"Week17.1985",38689.0001194408
"Week18.1985",35700.0090970796
"Week19.1985",33115.0358800206
"Week20.1985",30453.5873217317
"Week21.1985",28165.4166324211
"Week22.1985",26309.9123727892
"Week23.1985",24222.1286903806
"Week24.1985",22464.3186569196
"Week25.1985",20697.6451150689
"Week26.1985",19132.4099715395
"Week27.1985",17794.9263889974
"Week28.1985",16579.4356603018
"Week29.1985",15631.3906356241
"Week30.1985",16578.2993942418
"Week31.1985",29122.6064683188
"Week32.1985",72641.1725238105
"Week33.1985",140583.794900982
"Week34.1985",190585.351998321
"Week35.1985",209049.424427878
"Week36.1985",213594.618852786
"Week37.1985",215084.37970858
"Week38.1985",215034.995791806
"Week39.1985",214908.778922668
"Week40.1985",214166.538122173
"Week41.1985",212952.486265712
"Week42.1985",210840.464492225
"Week43.1985",208392.291774656
"Week44.1985",205683.039961257
"Week45.1985",202235.312017126
"Week46.1985",197523.121680277
"Week47.1985",192064.391766828
"Week48.1985",185456.895046887
"Week49.1985",178291.387725789
"Week50.1985",169632.542180354
"Week51.1985",161850.059469687
"Week52.1985",153865.186924671
"Week1.1986",146262.197084852
"Week2.1986",138185.435425521
"Week3.1986",130404.206128529
"Week4.1986",122828.510192248
"Week5.1986",115954.802103867
"Week6.1986",108531.972040769
"Week7.1986",101352.296899504
"Week8.1986",94458.0115097957
"Week9.1986",89306.6320374448
"Week10.1986",83744.9101256589
"Week11.1986",78042.648212968
"Week12.1986",72883.3056270655
"Week13.1986",67159.618758195
"Week14.1986",61869.428627976
"Week15.1986",57134.4726329123
"Week16.1986",52427.626473602
"Week17.1986",48394.8307908353
"Week18.1986",44720.0883408366
"Week19.1986",41538.8748836494
"Week20.1986",38249.1320326296
"Week21.1986",35416.8983803556
"Week22.1986",33120.0059379057
"Week23.1986",30523.5951413662
"Week24.1986",28341.0243836803
"Week25.1986",26254.153367928
"Week26.1986",26035.2860767555
"Week27.1986",36881.3890892138
"Week28.1986",77930.8479636353
"Week29.1986",144383.221523304
"Week30.1986",193900.006852723
"Week31.1986",211542.92116128
"Week32.1986",214613.615846764
"Week33.1986",214038.16560762
"Week34.1986",212728.609938866
"Week35.1986",210945.94190721
"Week36.1986",208814.425321646
"Week37.1986",206432.281572761
"Week38.1986",203220.268334572
"Week39.1986",200341.514349988
"Week40.1986",197236.576167046
"Week41.1986",194003.055435494
"Week42.1986",190220.6415827
"Week43.1986",186375.122196768
"Week44.1986",182494.95247894
"Week45.1986",178134.955249775
"Week46.1986",172827.566377596
"Week47.1986",167025.471037562
"Week48.1986",160377.134684721
"Week49.1986",153386.722931965
"Week50.1986",145241.99341972
"Week51.1986",137963.974494977
"Week52.1986",130617.655911329
"Week1.1987",123691.864334738
"Week2.1987",116449.821638555
"Week3.1987",109529.067326638
"Week4.1987",102841.95331525
"Week5.1987",96798.0073723369
"Week6.1987",90349.5219325016
"Week7.1987",84154.400329266
"Week8.1987",78239.4394261915
"Week9.1987",73802.3553422991
"Week10.1987",69056.1315396082
"Week11.1987",64222.5164182341
"Week12.1987",59861.227081903
"Week13.1987",55060.5587237178
"Week14.1987",50637.1891167027
"Week15.1987",46686.8902339887
"Week16.1987",42776.1733756791
"Week17.1987",39428.5637921235
"Week18.1987",36382.8069914964
"Week19.1987",33748.4864516343
"Week20.1987",31036.194058628
"Week21.1987",28704.4606763251
"Week22.1987",26813.6565280311
"Week23.1987",24685.9936501161
"Week24.1987",22895.1829112627
"Week25.1987",21115.9078653391
"Week26.1987",19979.8180456821
"Week27.1987",23494.6065821169
"Week28.1987",46895.8944964177
"Week29.1987",104271.650819653
"Week30.1987",168268.669389029
"Week31.1987",202028.112945016
"Week32.1987",210933.306232093
"Week33.1987",211834.437362104
"Week34.1987",211272.091492872
"Week35.1987",210100.093417788
"Week36.1987",208502.017291209
"Week37.1987",206583.64758726
"Week38.1987",203772.874274554
"Week39.1987",201243.307251648
"Week40.1987",198437.785831776
"Week41.1987",195463.611846129
"Week42.1987",191900.44271148
"Week43.1987",188242.890591115
"Week44.1987",184526.015432878
"Week45.1987",180298.129283654
"Week46.1987",175085.788542006
"Week47.1987",169348.996698137
"Week48.1987",162734.849275947
"Week49.1987",155755.058338271
"Week50.1987",147583.833005016
"Week51.1987",140276.222997596
"Week52.1987",132882.860053925
"Week1.1988",125903.542502945
"Week2.1988",118591.890501146
"Week3.1988",111598.969855769
"Week4.1988",104834.30753483
"Week5.1988",98715.0962806155
"Week6.1988",92179.1972564319
"Week7.1988",85906.2113193963
"Week8.1988",79919.3431961879
"Week9.1988",75426.3741289747
"Week10.1988",70596.8073324248
"Week11.1988",65660.5129865272
"Week12.1988",61197.5223550357
"Week13.1988",56289.798134238
"Week14.1988",51775.427985449
"Week15.1988",47746.634719906
"Week16.1988",43757.1098033185
"Week17.1988",40342.0943135232
"Week18.1988",37233.9174474296
"Week19.1988",34544.433036691
"Week20.1988",31773.5219340252
"Week21.1988",29391.4702867445
"Week22.1988",27460.1555909413
"Week23.1988",25285.0569283119
"Week24.1988",23453.8100605742
"Week25.1988",21612.9130053804
"Week26.1988",19981.420721949
"Week27.1988",18596.9957907074
"Week28.1988",17582.2168803832
"Week29.1988",19636.3078633267
"Week30.1988",37406.9638964715
"Week31.1988",88772.543230136
"Week32.1988",156238.574264328
"Week33.1988",197844.90049169
"Week34.1988",210899.705654523
"Week35.1988",213655.348669502
"Week36.1988",214289.778489011
"Week37.1988",214220.72259305
"Week38.1988",212979.498406598
"Week39.1988",211813.529329809
"Week40.1988",210167.610036648
"Week41.1988",208172.678641057
"Week42.1988",205399.69092451
"Week43.1988",202394.302426896
"Week44.1988",199213.073651997
"Week45.1988",195386.541704171
"Week46.1988",190400.92089542
"Week47.1988",184748.16466827
"Week48.1988",178047.174618997
"Week49.1988",170867.469358802
"Week50.1988",162308.710970883
"Week51.1988",154631.221107783
"Week52.1988",146797.192607265
"Week1.1989",139363.060096033
"Week2.1989",131509.140057765
"Week3.1989",123967.510118886
"Week4.1989",116647.87603551
"Week5.1989",110014.214946168
"Week6.1989",102875.502873947
"Week7.1989",95985.6259610838
"Week8.1989",89383.7487182714
"Week9.1989",84444.9845431403
"Week10.1989",79129.6740020623
"Week11.1989",73690.7739969023
"Week12.1989",68774.15039445
"Week13.1989",63336.0622692053
"Week14.1989",58314.7721385438
"Week15.1989",53822.5192338182
"Week16.1989",49363.5466698793
"Week17.1989",45545.6179865609
"Week18.1989",42068.9511374054
"Week19.1989",39059.4315132761
"Week20.1989",35950.1025932309
"Week21.1989",33274.08442707
"Week22.1989",31105.077629029
"Week23.1989",28657.6563744819
"Week24.1989",26601.4737388215
"Week25.1989",24673.3688234799
"Week26.1989",24918.6669051343
"Week27.1989",37525.6861194827
"Week28.1989",81504.6649426979
"Week29.1989",148319.184253151
"Week30.1989",195170.293729227
"Week31.1989",210940.21040093
"Week32.1989",213529.029842475
"Week33.1989",212870.243937755
"Week34.1989",211528.533145582
"Week35.1989",209723.929748928
"Week36.1989",207576.271198006
"Week37.1989",205182.971103934
"Week38.1989",201968.006505403
"Week39.1989",199087.659099803
"Week40.1989",195985.346727466
"Week41.1989",192757.278756981
"Week42.1989",188986.028517537
"Week43.1989",185153.327341268
"Week44.1989",181287.335921072
"Week45.1989",176946.5075515
"Week46.1989",171665.952464758
"Week47.1989",165895.068105972
"Week48.1989",159284.750195469
"Week49.1989",152335.900076056
"Week50.1989",144241.602294555
"Week51.1989",137008.944767746
"Week52.1989",129709.507206132
"Week1.1990",122828.438120246
"Week2.1990",115633.577084291
"Week3.1990",108757.997870929
"Week4.1990",102115.330526728
"Week5.1990",96112.8337640731
"Week6.1990",89712.07269229
"Week7.1990",83566.7376336202
"Week8.1990",77694.1611867784
"Week9.1990",73279.6261258286
"Week10.1990",68559.4235791106
"Week11.1990",63757.5885685815
"Week12.1990",59426.6738298304
"Week13.1990",54660.1087773128
"Week14.1990",50268.2695164915
"Week15.1990",46346.1601930266
"Week16.1990",42463.4386660652
"Week17.1990",39139.7394647429
"Week18.1990",36115.8381558076
"Week19.1990",33500.5523275618
"Week20.1990",30807.9466689565
"Week21.1990",28493.0947203226
"Week22.1990",26615.9555642354
"Week23.1990",24503.784840283
"Week24.1990",22725.4974501198
"Week25.1990",20938.2848823069
"Week26.1990",19356.006915185
"Week27.1990",18048.5381147071
"Week28.1990",17660.8898813141
"Week29.1990",24157.9324192558
"Week30.1990",55432.2884796827
"Week31.1990",118964.856818204
"Week32.1990",178757.26237775
"Week33.1990",205543.019019308
"Week34.1990",212073.429903329
"Week35.1990",213316.316467769
"Week36.1990",213404.610333215
"Week37.1990",212926.277087603
"Week38.1990",211335.839209227
"Week39.1990",209864.62888039
"Week40.1990",207958.224433256
"Week41.1990",205740.101328031
