"","x"
"Week16.1973",71481.918536092
"Week17.1973",67682.3088517674
"Week18.1973",63625.5221778245
"Week19.1973",60989.7680547883
"Week20.1973",58382.3587591501
"Week21.1973",55510.2416000373
"Week22.1973",52262.0631300272
"Week23.1973",48320.6503512676
"Week24.1973",45985.5006349798
"Week25.1973",43742.3880310948
"Week26.1973",41068.6293881733
"Week27.1973",38104.3355257837
"Week28.1973",36730.6237487751
"Week29.1973",35218.6008536736
"Week30.1973",35651.6377209347
"Week31.1973",40466.6285340613
"Week32.1973",57747.029432682
"Week33.1973",91006.7290328679
"Week34.1973",135433.871189546
"Week35.1973",178887.756855569
"Week36.1973",205042.548722137
"Week37.1973",220052.26222679
"Week38.1973",219605.211892391
"Week39.1973",222230.011314635
"Week40.1973",218072.575403053
"Week41.1973",213842.205627918
"Week42.1973",209049.753407399
"Week43.1973",202867.284618187
"Week44.1973",195854.835881257
"Week45.1973",186691.279467546
"Week46.1973",181061.266639378
"Week47.1973",171457.475388295
"Week48.1973",164031.943339618
"Week49.1973",156445.744912978
"Week50.1973",150007.884758067
"Week51.1973",146944.050725958
"Week52.1973",140351.901424847
"Week1.1974",137464.751750219
"Week2.1974",133631.592938815
"Week3.1974",125496.783819637
"Week4.1974",119786.852799312
"Week5.1974",112781.881318219
"Week6.1974",106983.126383852
"Week7.1974",99103.4908401869
"Week8.1974",92788.0609125626
"Week9.1974",86456.4346844334
"Week10.1974",82937.2273808763
"Week11.1974",80217.7390294159
"Week12.1974",77261.9896363819
"Week13.1974",74168.0207409249
"Week14.1974",69116.9643811808
"Week15.1974",65394.6684604747
"Week16.1974",62965.3527046862
"Week17.1974",58681.9462544759
"Week18.1974",56815.7453350469
"Week19.1974",51947.6688035961
"Week20.1974",49251.4612676219
"Week21.1974",47038.286822512
"Week22.1974",45461.4191375238
"Week23.1974",43381.6366797993
"Week24.1974",41018.3408129121
"Week25.1974",39404.3512759758
"Week26.1974",37899.9707584554
"Week27.1974",34901.9860405046
"Week28.1974",32614.3892313508
"Week29.1974",31748.7042048684
"Week30.1974",31899.7525662153
"Week31.1974",37944.1785010883
"Week32.1974",55347.672583992
"Week33.1974",87029.4166524112
"Week34.1974",128892.750300039
"Week35.1974",169048.96748255
"Week36.1974",192083.37976014
"Week37.1974",207062.750309147
"Week38.1974",213042.307088312
"Week39.1974",211297.100203059
"Week40.1974",208383.620317523
"Week41.1974",200841.571332122
"Week42.1974",194162.054268285
"Week43.1974",186431.775829267
"Week44.1974",179669.120732808
"Week45.1974",175684.796989557
"Week46.1974",170774.426038782
"Week47.1974",165912.482419031
"Week48.1974",154151.865005796
"Week49.1974",145374.245021424
"Week50.1974",139172.548223942
"Week51.1974",134627.649252293
"Week52.1974",131661.954197229
"Week1.1975",126184.339542509
"Week2.1975",122818.29790367
"Week3.1975",116853.604843541
"Week4.1975",108596.179353736
"Week5.1975",105007.354958466
"Week6.1975",100244.232920842
"Week7.1975",96080.3091561046
"Week8.1975",88823.1669949155
"Week9.1975",84573.3347263191
"Week10.1975",82188.1905372837
"Week11.1975",78018.9268043409
"Week12.1975",74284.8510112448
"Week13.1975",70376.9045511111
"Week14.1975",66696.2811438322
"Week15.1975",63685.8485768636
"Week16.1975",60405.1899663085
"Week17.1975",57405.9779536195
"Week18.1975",53397.5024704629
"Week19.1975",50157.0452561914
"Week20.1975",46641.0194719487
"Week21.1975",42284.7810037107
"Week22.1975",40886.7969315167
"Week23.1975",39237.2386710792
"Week24.1975",37425.6301018087
"Week25.1975",36029.3880587504
"Week26.1975",34763.419418225
"Week27.1975",33354.3545839127
"Week28.1975",32113.4047456041
"Week29.1975",30806.3581990798
"Week30.1975",31110.2177641303
"Week31.1975",35614.130529506
"Week32.1975",51960.271032128
"Week33.1975",85408.6491648341
"Week34.1975",128220.547701583
"Week35.1975",169170.127368057
"Week36.1975",194063.222871108
"Week37.1975",204441.656422401
"Week38.1975",207461.86405726
"Week39.1975",202778.471089694
"Week40.1975",200783.879253254
"Week41.1975",200362.332438807
"Week42.1975",197252.953264582
"Week43.1975",194313.43967069
"Week44.1975",185172.724734086
"Week45.1975",177712.074830793
"Week46.1975",172301.539889324
"Week47.1975",165382.634115505
"Week48.1975",156595.631459821
"Week49.1975",148059.193668906
"Week50.1975",144927.976867957
"Week51.1975",141634.530128224
"Week52.1975",137809.362817537
"Week1.1976",130752.09890881
"Week2.1976",124923.557336923
"Week3.1976",118986.216640957
"Week4.1976",115256.143615332
"Week5.1976",112425.399697243
"Week6.1976",105415.808195544
"Week7.1976",98420.6423062949
"Week8.1976",93393.7391642894
"Week9.1976",87378.2590297874
"Week10.1976",80237.1011209732
"Week11.1976",77908.5999694763
"Week12.1976",74973.4506238487
"Week13.1976",68738.6887963725
"Week14.1976",63844.3735276648
"Week15.1976",61525.9360998535
"Week16.1976",58275.5615499647
"Week17.1976",55109.5806989656
"Week18.1976",51262.596228157
"Week19.1976",49138.9874373754
"Week20.1976",47203.9186513763
"Week21.1976",45404.7616080951
"Week22.1976",42978.46335194
"Week23.1976",41279.2469861475
"Week24.1976",38703.4692621897
"Week25.1976",35727.385320563
"Week26.1976",33557.5574490575
"Week27.1976",32071.7334114684
"Week28.1976",30269.0790144262
"Week29.1976",28521.4495406226
"Week30.1976",29346.0276892876
"Week31.1976",34652.0598133375
"Week32.1976",51757.1217048402
"Week33.1976",85101.6341861368
"Week34.1976",128066.285392983
"Week35.1976",167155.058255773
"Week36.1976",192047.801396244
"Week37.1976",208292.295904128
"Week38.1976",206989.223561312
"Week39.1976",205569.206435853
"Week40.1976",201051.502463749
"Week41.1976",196494.584458078
"Week42.1976",191228.867984645
"Week43.1976",186952.699378803
"Week44.1976",177578.339587452
"Week45.1976",174282.744392615
"Week46.1976",167140.350276346
"Week47.1976",161968.991212825
"Week48.1976",154259.534519972
"Week49.1976",147036.767662651
"Week50.1976",142331.962393439
"Week51.1976",139591.207820719
"Week52.1976",136585.409772239
"Week1.1977",131266.877469244
"Week2.1977",125521.85200566
"Week3.1977",121830.845273862
"Week4.1977",115860.289254638
"Week5.1977",109653.409441958
"Week6.1977",106963.028647473
"Week7.1977",103078.821440067
"Week8.1977",97250.2954704914
"Week9.1977",94381.8654992824
"Week10.1977",91365.7807666108
"Week11.1977",87026.1656475574
"Week12.1977",83907.1166164956
"Week13.1977",80749.3192594488
"Week14.1977",77286.6505697653
"Week15.1977",74219.9948054424
"Week16.1977",68874.4938297294
"Week17.1977",66124.6856504376
"Week18.1977",61078.0026359624
"Week19.1977",57837.7084405049
"Week20.1977",54648.2644384501
"Week21.1977",52947.7255444642
"Week22.1977",51018.4512854893
"Week23.1977",49245.5610489173
"Week24.1977",46029.8014207817
"Week25.1977",44304.1400558668
"Week26.1977",42465.8312564216
"Week27.1977",39991.8221003235
"Week28.1977",37278.36367839
"Week29.1977",35884.0674244381
"Week30.1977",36159.7452048423
"Week31.1977",41975.2765740146
"Week32.1977",58615.0930739879
"Week33.1977",90355.5833490904
"Week34.1977",133715.687025242
"Week35.1977",177118.468222353
"Week36.1977",204907.383502933
"Week37.1977",220055.773028143
"Week38.1977",227176.497757967
"Week39.1977",229665.269375567
"Week40.1977",225875.820746183
"Week41.1977",221815.021728463
"Week42.1977",218782.554359613
"Week43.1977",216393.372726631
"Week44.1977",214698.640125969
"Week45.1977",212551.873242218
"Week46.1977",208717.685317211
"Week47.1977",205317.38897871
"Week48.1977",195372.043296072
"Week49.1977",184877.431807486
"Week50.1977",175881.484414541
"Week51.1977",169285.747934942
"Week52.1977",156977.316468195
"Week1.1978",147637.809716314
"Week2.1978",139856.654937358
"Week3.1978",135455.492489691
"Week4.1978",129212.33582028
"Week5.1978",121706.604488927
"Week6.1978",115449.11998447
"Week7.1978",110294.634880571
"Week8.1978",106830.591832568
"Week9.1978",101349.048904336
"Week10.1978",94194.2361695664
"Week11.1978",87793.4285084881
"Week12.1978",83862.4184397039
"Week13.1978",79874.6132259849
"Week14.1978",74235.6819942644
"Week15.1978",69299.7074141412
"Week16.1978",66189.118747574
"Week17.1978",63171.8034814225
"Week18.1978",58756.2244054395
"Week19.1978",55369.5636721144
"Week20.1978",53582.2185392341
"Week21.1978",49826.575945691
"Week22.1978",46742.5615296061
"Week23.1978",43465.2826025121
"Week24.1978",40970.0586812347
"Week25.1978",39545.7267259525
"Week26.1978",37450.2512514313
"Week27.1978",34423.7890989837
"Week28.1978",32785.4199115199
"Week29.1978",31319.087814666
"Week30.1978",31016.7441754919
"Week31.1978",36153.7753920497
"Week32.1978",53180.335288878
"Week33.1978",85669.8505437617
"Week34.1978",129217.318003682
"Week35.1978",168432.742766256
"Week36.1978",199342.565347024
"Week37.1978",216959.77853921
"Week38.1978",216507.869321617
"Week39.1978",213481.408555813
"Week40.1978",204656.825801005
"Week41.1978",204015.439170373
"Week42.1978",197720.240280684
"Week43.1978",191306.924227584
"Week44.1978",189747.073160465
"Week45.1978",184352.550656627
"Week46.1978",178718.671706213
"Week47.1978",175363.582670993
"Week48.1978",170980.565238037
"Week49.1978",166396.689742097
"Week50.1978",161956.755123174
"Week51.1978",150971.25883842
"Week52.1978",148135.084192112
"Week1.1979",144880.371384251
"Week2.1979",139477.594882372
"Week3.1979",133006.058440869
"Week4.1979",128006.149733753
"Week5.1979",121467.000118176
"Week6.1979",115120.595798586
"Week7.1979",107565.944324382
"Week8.1979",102618.467787284
"Week9.1979",94019.4710210394
"Week10.1979",87247.6091905181
"Week11.1979",84693.3721969812
"Week12.1979",80674.338249735
"Week13.1979",73851.0431512506
"Week14.1979",69773.1172670501
"Week15.1979",65530.3001874067
"Week16.1979",60605.6588206938
"Week17.1979",57039.1409347245
"Week18.1979",53375.5768318925
"Week19.1979",51727.6287885519
"Week20.1979",48652.0517250266
"Week21.1979",46661.5773606634
"Week22.1979",44277.2392593955
"Week23.1979",42289.1119193538
"Week24.1979",39962.7210952332
"Week25.1979",37481.7728095583
"Week26.1979",36060.1330164039
"Week27.1979",34220.9416226317
"Week28.1979",32252.6526002938
"Week29.1979",30232.699077439
"Week30.1979",30716.6057115174
"Week31.1979",36248.0366403916
"Week32.1979",52458.424551941
"Week33.1979",84001.137295599
"Week34.1979",128555.913458166
"Week35.1979",170438.80393682
"Week36.1979",197854.420372374
"Week37.1979",213509.450892525
"Week38.1979",215028.808491546
"Week39.1979",210360.29201262
"Week40.1979",206668.015069524
"Week41.1979",203117.62024599
"Week42.1979",202023.719755271
"Week43.1979",197680.810817968
"Week44.1979",191708.15634711
"Week45.1979",183589.917007431
"Week46.1979",174451.43162722
"Week47.1979",165028.29741113
"Week48.1979",157941.51978532
"Week49.1979",153014.819129833
"Week50.1979",147465.280631445
"Week51.1979",138667.011368323
"Week52.1979",131363.047926363
"Week1.1980",128029.181518622
"Week2.1980",121938.816974518
"Week3.1980",118690.424706648
"Week4.1980",115538.538793492
"Week5.1980",110481.186938824
"Week6.1980",105362.803115525
"Week7.1980",99969.3253849775
"Week8.1980",97266.1424618709
"Week9.1980",93926.2515584389
"Week10.1980",90116.0715503875
"Week11.1980",87300.9500977524
"Week12.1980",83802.7924372458
"Week13.1980",80112.3696922658
"Week14.1980",77246.9947947645
"Week15.1980",72796.1068727147
"Week16.1980",69738.726103813
"Week17.1980",65717.6765602893
"Week18.1980",62822.066821429
"Week19.1980",59254.759831092
"Week20.1980",57180.4085609983
"Week21.1980",53840.6234485582
"Week22.1980",50022.7018892726
"Week23.1980",46953.577072146
"Week24.1980",43309.5259444954
"Week25.1980",40562.188252576
"Week26.1980",39088.4373211277
"Week27.1980",37048.217708063
"Week28.1980",35478.8975222564
"Week29.1980",33803.7297764725
"Week30.1980",33730.0729316277
"Week31.1980",39206.7363848333
"Week32.1980",55782.9462244262
"Week33.1980",87432.6778623045
"Week34.1980",129235.732641101
"Week35.1980",169781.221387293
"Week36.1980",196456.498171212
"Week37.1980",205853.837854715
"Week38.1980",205585.566011691
"Week39.1980",202998.869343135
"Week40.1980",199818.57041434
"Week41.1980",197618.009422522
"Week42.1980",195713.58316256
"Week43.1980",190415.088093783
"Week44.1980",184831.716184338
"Week45.1980",176364.800154916
"Week46.1980",169102.797661921
"Week47.1980",161451.060649206
"Week48.1980",155596.733292283
"Week49.1980",150141.027007665
"Week50.1980",145106.040543378
"Week51.1980",139610.3564653
"Week52.1980",133210.568775049
"Week1.1981",127164.557955305
"Week2.1981",123948.981293522
"Week3.1981",118956.197942772
"Week4.1981",115028.34289254
"Week5.1981",111017.979534349
"Week6.1981",106375.942352055
"Week7.1981",101555.673071554
"Week8.1981",96603.0503451545
"Week9.1981",92151.3001080178
"Week10.1981",88501.9086186806
"Week11.1981",83735.5333582358
"Week12.1981",79533.2867512802
"Week13.1981",77168.6539777406
"Week14.1981",74389.0590130623
"Week15.1981",72085.8476297853
"Week16.1981",69256.8026802675
"Week17.1981",66792.1842058832
"Week18.1981",61973.716441876
"Week19.1981",57613.0932991348
"Week20.1981",54378.0095678023
"Week21.1981",50600.8611703764
"Week22.1981",47806.663739308
"Week23.1981",44761.6759584478
"Week24.1981",42942.7411136405
"Week25.1981",41314.7147183863
"Week26.1981",39665.1680471336
"Week27.1981",38071.7409283648
"Week28.1981",35403.1630921804
"Week29.1981",34218.2342384177
"Week30.1981",34473.1155413323
"Week31.1981",40427.4784133477
"Week32.1981",57714.139192384
"Week33.1981",89892.2362931272
"Week34.1981",132930.398133153
"Week35.1981",172246.762391764
"Week36.1981",200177.917923314
"Week37.1981",206933.601663259
"Week38.1981",210216.400365233
"Week39.1981",211340.905361157
"Week40.1981",209457.591832705
"Week41.1981",208331.442636011
"Week42.1981",206011.072646274
"Week43.1981",204405.08238757
"Week44.1981",199644.809134085
"Week45.1981",194162.415571828
"Week46.1981",190301.611460898
"Week47.1981",180611.873592806
"Week48.1981",173677.384916976
"Week49.1981",162915.560576287
"Week50.1981",155941.344418874
"Week51.1981",147524.942669987
"Week52.1981",139992.420786627
"Week1.1982",131785.929453828
"Week2.1982",128176.497058883
"Week3.1982",122571.225447132
"Week4.1982",117805.85622913
"Week5.1982",113103.818435905
"Week6.1982",110221.629871634
"Week7.1982",105351.092447733
"Week8.1982",100041.644356294
"Week9.1982",94014.8271338477
"Week10.1982",88291.0318945265
"Week11.1982",84889.0183398542
"Week12.1982",78953.5849666257
"Week13.1982",75903.4979947461
"Week14.1982",71901.5917642166
"Week15.1982",69741.6018623284
"Week16.1982",65114.4656874687
"Week17.1982",62418.9891703249
"Week18.1982",57436.7522336746
"Week19.1982",54183.9920572658
"Week20.1982",52176.8468263024
"Week21.1982",49005.4902841576
"Week22.1982",46078.4295989833
"Week23.1982",44008.0635733647
"Week24.1982",41758.3557215993
"Week25.1982",38713.6279532749
"Week26.1982",35756.6043780766
"Week27.1982",33798.9684263054
"Week28.1982",31802.4219753978
"Week29.1982",31108.8285390954
"Week30.1982",32035.1745094125
"Week31.1982",37508.9186960836
"Week32.1982",53789.0219110552
"Week33.1982",85164.3539604938
"Week34.1982",129629.393662545
"Week35.1982",171613.520342698
"Week36.1982",201389.968013251
"Week37.1982",215550.376839299
"Week38.1982",216717.733000114
"Week39.1982",217073.184115286
"Week40.1982",210495.767567655
"Week41.1982",201601.693539625
"Week42.1982",195040.827611284
"Week43.1982",188582.622796699
"Week44.1982",183505.174276956
"Week45.1982",179053.366499967
"Week46.1982",176687.875581476
"Week47.1982",172824.817966149
"Week48.1982",170425.931335617
"Week49.1982",158567.636426925
"Week50.1982",150951.192030874
"Week51.1982",146986.379948179
"Week52.1982",143209.25540881
"Week1.1983",139537.751017619
"Week2.1983",132892.751654288
"Week3.1983",127697.290154236
"Week4.1983",120053.766347115
"Week5.1983",114983.934765029
"Week6.1983",109834.177435374
"Week7.1983",104748.301932325
"Week8.1983",98920.4542735127
"Week9.1983",94615.4964602078
"Week10.1983",90361.5158367867
"Week11.1983",87136.6961624674
"Week12.1983",84316.806362932
"Week13.1983",79618.1069367504
"Week14.1983",75393.1265534456
"Week15.1983",72094.858437538
"Week16.1983",68380.7484944966
"Week17.1983",65892.0668167996
"Week18.1983",62532.9206430333
"Week19.1983",58968.8280138527
"Week20.1983",55416.2883376706
"Week21.1983",52819.6835539224
"Week22.1983",49307.5803121207
"Week23.1983",46339.2085752244
"Week24.1983",44263.3905641743
"Week25.1983",42129.5496628677
"Week26.1983",38968.7207660502
"Week27.1983",36743.8527588882
"Week28.1983",34029.8369758451
"Week29.1983",32526.232955051
"Week30.1983",32468.1288688046
"Week31.1983",37688.6703623751
"Week32.1983",53401.4813444834
"Week33.1983",85913.6847095667
"Week34.1983",129378.188925439
"Week35.1983",170739.256612984
"Week36.1983",198446.799378209
"Week37.1983",207841.293006619
"Week38.1983",209155.250005007
"Week39.1983",202819.389211497
"Week40.1983",200445.679323538
"Week41.1983",199116.998075555
"Week42.1983",196438.001737729
"Week43.1983",190066.868084185
"Week44.1983",187040.922550779
"Week45.1983",178999.480884107
"Week46.1983",176097.613099475
"Week47.1983",169638.958425814
"Week48.1983",163189.663593666
"Week49.1983",158453.628697442
"Week50.1983",150911.238232043
"Week51.1983",145440.471742058
"Week52.1983",138633.618857183
"Week1.1984",131444.135021555
"Week2.1984",124542.274535286
"Week3.1984",119231.680353989
"Week4.1984",111842.863138546
"Week5.1984",105363.67777475
"Week6.1984",97631.7217120369
"Week7.1984",93653.801050603
"Week8.1984",90743.615236229
"Week9.1984",87210.2557566576
"Week10.1984",83705.6946846781
"Week11.1984",81139.5251979529
"Week12.1984",75913.3415626966
"Week13.1984",70539.9179066114
"Week14.1984",66704.0673969799
"Week15.1984",62936.8062220876
"Week16.1984",60030.5724814339
"Week17.1984",57038.5521214355
"Week18.1984",54569.956986024
"Week19.1984",50489.8385581102
"Week20.1984",47991.5510502859
"Week21.1984",44992.21716712
"Week22.1984",42349.9706210587
"Week23.1984",39106.8564869179
"Week24.1984",36101.4519099005
"Week25.1984",33290.5222548585
"Week26.1984",30356.6927591509
"Week27.1984",29061.0441529766
"Week28.1984",27343.0878428105
"Week29.1984",26556.4620961669
"Week30.1984",26597.5312706352
"Week31.1984",32681.184830519
"Week32.1984",48885.3063585026
"Week33.1984",80846.6138708641
"Week34.1984",123702.057214208
"Week35.1984",167314.354866968
"Week36.1984",197745.114857058
"Week37.1984",209825.546398267
"Week38.1984",212826.306005438
"Week39.1984",212667.55782768
"Week40.1984",209468.391679579
"Week41.1984",208531.294435018
"Week42.1984",208563.380811288
"Week43.1984",198033.468554162
"Week44.1984",193865.454621385
"Week45.1984",191838.559140369
"Week46.1984",185685.126322132
"Week47.1984",176386.577800853
"Week48.1984",171062.177651306
"Week49.1984",161759.013633412
"Week50.1984",155468.006905806
"Week51.1984",150512.88513137
"Week52.1984",142399.255487023
"Week1.1985",137716.918365582
"Week2.1985",132683.39550431
"Week3.1985",125553.677657717
"Week4.1985",121929.532401063
"Week5.1985",118280.826741544
"Week6.1985",112741.692179777
"Week7.1985",105988.411512633
"Week8.1985",98847.8818434604
"Week9.1985",96135.095763475
"Week10.1985",91368.7343172155
"Week11.1985",85994.3636211609
"Week12.1985",81100.0854460236
"Week13.1985",77056.8195766632
"Week14.1985",71932.5026951981
"Week15.1985",68271.9656592894
"Week16.1985",62459.2165013795
"Week17.1985",58424.0289827566
"Week18.1985",54055.840679055
"Week19.1985",50027.0137072756
"Week20.1985",47435.939386433
"Week21.1985",45487.7695217914
"Week22.1985",43075.9261154923
"Week23.1985",41202.9285432017
"Week24.1985",39546.7020653627
"Week25.1985",36954.9945354913
"Week26.1985",34985.3100587376
"Week27.1985",32942.2406668545
"Week28.1985",31205.1896544906
"Week29.1985",29379.0174654795
"Week30.1985",29625.2269997951
"Week31.1985",34994.276555643
"Week32.1985",52331.8292011303
"Week33.1985",83474.6258878247
"Week34.1985",127002.212184063
"Week35.1985",170967.402488385
"Week36.1985",194058.250013011
"Week37.1985",210809.750594385
"Week38.1985",217102.501834762
"Week39.1985",215269.538736331
"Week40.1985",213975.202566186
"Week41.1985",208803.387398162
"Week42.1985",204839.405011045
"Week43.1985",204432.528190848
"Week44.1985",200913.962130893
"Week45.1985",194139.055140271
"Week46.1985",186521.061854107
"Week47.1985",182207.016473121
"Week48.1985",169798.269969176
"Week49.1985",157971.056977067
"Week50.1985",151870.902324373
"Week51.1985",147470.009410031
"Week52.1985",140985.263709245
"Week1.1986",135379.84650274
"Week2.1986",126931.955586174
"Week3.1986",116358.336757373
"Week4.1986",110287.9169957
"Week5.1986",103774.641444275
"Week6.1986",98560.530009837
"Week7.1986",96086.9137544872
"Week8.1986",93027.5799644795
"Week9.1986",86015.29143113
"Week10.1986",81425.8368847
"Week11.1986",78025.009738683
"Week12.1986",73734.6714841049
"Week13.1986",69278.7307508852
"Week14.1986",64911.7106456373
"Week15.1986",61111.6694292378
"Week16.1986",57004.6354751856
"Week17.1986",53110.7620865709
"Week18.1986",51256.7094766046
"Week19.1986",48206.7217755111
"Week20.1986",45689.5608097761
"Week21.1986",43975.300190925
"Week22.1986",41737.3585054162
"Week23.1986",38565.5982658122
"Week24.1986",35831.3335108365
"Week25.1986",33774.5435809148
"Week26.1986",32112.9328899497
"Week27.1986",29876.9903818915
"Week28.1986",27786.167748875
"Week29.1986",27002.2099867822
"Week30.1986",27449.1957164405
"Week31.1986",32837.8686557124
"Week32.1986",49695.4497555545
"Week33.1986",81731.6917026482
"Week34.1986",126750.576988664
"Week35.1986",167584.216162446
"Week36.1986",192289.652430215
"Week37.1986",200895.42307381
"Week38.1986",202973.211675415
"Week39.1986",202461.693493492
"Week40.1986",200836.433249252
"Week41.1986",196497.851203635
"Week42.1986",195881.892303977
"Week43.1986",192813.148210516
"Week44.1986",187900.233062041
"Week45.1986",181040.322191506
"Week46.1986",178824.554521219
"Week47.1986",172527.870235839
"Week48.1986",164846.819557573
"Week49.1986",158714.413805372
"Week50.1986",151755.882032988
"Week51.1986",142282.792689301
"Week52.1986",138914.649691013
"Week1.1987",134153.054742438
"Week2.1987",130865.128778873
"Week3.1987",125380.637826567
"Week4.1987",119095.870567417
"Week5.1987",111839.566230689
"Week6.1987",105680.020653245
"Week7.1987",101008.253404532
"Week8.1987",97899.7723000433
"Week9.1987",94448.2005780461
"Week10.1987",91434.4350117307
"Week11.1987",87801.5316289899
"Week12.1987",82190.9503104109
"Week13.1987",78955.2512991832
"Week14.1987",75246.7668006158
"Week15.1987",72595.3872791556
"Week16.1987",69825.1418893785
"Week17.1987",66762.6399484125
"Week18.1987",63665.7081609332
"Week19.1987",59730.8859383221
"Week20.1987",57285.5002557716
"Week21.1987",54807.9573119913
"Week22.1987",51484.8494356966
"Week23.1987",48618.5947864826
"Week24.1987",47013.2605583715
"Week25.1987",44361.5690204675
"Week26.1987",41780.2755993735
"Week27.1987",38765.2437248905
"Week28.1987",36512.7753758971
"Week29.1987",35163.4756614644
"Week30.1987",34653.1496327009
"Week31.1987",40076.9425203523
"Week32.1987",56019.7460064026
"Week33.1987",88437.2723532999
"Week34.1987",131402.286928321
"Week35.1987",172231.889845184
"Week36.1987",202261.837006107
"Week37.1987",218775.434993587
"Week38.1987",225986.280984113
"Week39.1987",220745.901204762
"Week40.1987",215936.125897206
"Week41.1987",211202.885651011
"Week42.1987",210453.59114006
"Week43.1987",204154.33297293
"Week44.1987",197509.362972639
"Week45.1987",187722.855479659
"Week46.1987",178292.330288849
"Week47.1987",170831.54366485
"Week48.1987",161909.614006446
"Week49.1987",155308.439452062
"Week50.1987",146248.966982324
"Week51.1987",139649.330744137
"Week52.1987",134312.818399374
"Week1.1988",128336.670692719
"Week2.1988",123383.325677925
"Week3.1988",116098.359009536
"Week4.1988",107727.459436181
"Week5.1988",102702.399943291
"Week6.1988",100209.396062691
"Week7.1988",95030.987234871
"Week8.1988",91595.9921652401
"Week9.1988",85722.547911232
"Week10.1988",82665.0147051169
"Week11.1988",80209.4490120924
"Week12.1988",75694.7487185293
"Week13.1988",72042.8980366164
"Week14.1988",67116.4879231416
"Week15.1988",63625.7445549116
"Week16.1988",60761.028744339
"Week17.1988",56606.5904353542
"Week18.1988",54559.3187270993
"Week19.1988",50771.2281329563
"Week20.1988",48587.7817615975
"Week21.1988",46108.9902568988
"Week22.1988",43742.2292858259
"Week23.1988",41655.8175832766
"Week24.1988",39920.7384609833
"Week25.1988",37232.6326749177
"Week26.1988",35804.5533641151
"Week27.1988",34387.6134954509
"Week28.1988",31910.497853091
"Week29.1988",30551.1377515162
"Week30.1988",29864.1695232692
"Week31.1988",35088.2830078845
"Week32.1988",51229.114134007
"Week33.1988",83618.1047365419
"Week34.1988",128056.564086458
"Week35.1988",167478.884570302
"Week36.1988",196727.552155091
"Week37.1988",210452.428434483
"Week38.1988",212966.816953554
"Week39.1988",208052.542365988
"Week40.1988",204734.381042071
"Week41.1988",197290.764610599
"Week42.1988",188104.195882349
"Week43.1988",187659.241324873
"Week44.1988",186893.929216343
"Week45.1988",181984.293595758
"Week46.1988",178540.423493692
"Week47.1988",172441.08809002
"Week48.1988",166247.458347111
"Week49.1988",160573.202312904
"Week50.1988",154247.331927992
"Week51.1988",148668.499089952
"Week52.1988",141165.815317029
"Week1.1989",135695.401736613
"Week2.1989",127519.371782187
"Week3.1989",122494.402426951
"Week4.1989",115219.745244613
"Week5.1989",110797.467903866
"Week6.1989",105122.725697747
"Week7.1989",99229.9406678847
"Week8.1989",94337.8038892989
"Week9.1989",88426.5215739304
"Week10.1989",85723.6357409719
"Week11.1989",81531.5734332859
"Week12.1989",77635.7717232288
"Week13.1989",73498.645710528
"Week14.1989",70825.2063186198
"Week15.1989",66965.1666447194
"Week16.1989",63768.9212328656
"Week17.1989",60454.3714528982
"Week18.1989",58019.1787836886
"Week19.1989",54251.9268815567
"Week20.1989",50648.6476104582
"Week21.1989",46656.4288004184
"Week22.1989",45170.7619981961
"Week23.1989",42452.5685415054
"Week24.1989",39672.1225480284
"Week25.1989",36811.5999702911
"Week26.1989",34640.4478863897
"Week27.1989",31692.54716767
"Week28.1989",29580.4477242624
"Week29.1989",28853.7773931972
"Week30.1989",29069.7118919684
"Week31.1989",34512.1216060724
"Week32.1989",51616.8884014849
"Week33.1989",82852.6796236798
"Week34.1989",127926.779811587
"Week35.1989",166924.735892995
"Week36.1989",197865.729448992
"Week37.1989",214411.950877452
"Week38.1989",215008.152291255
"Week39.1989",214667.302940612
"Week40.1989",209712.888619964
"Week41.1989",208974.200657917
"Week42.1989",208694.479071044
"Week43.1989",202925.749776082
"Week44.1989",199521.375739532
"Week45.1989",191921.930177709
"Week46.1989",190286.857174528
"Week47.1989",181217.999889439
"Week48.1989",177184.191371438
"Week49.1989",169374.910734641
"Week50.1989",161895.919487853
"Week51.1989",153192.834477206
"Week52.1989",148042.592274682
"Week1.1990",142275.958217921
"Week2.1990",138776.949335375
"Week3.1990",132318.798533962
"Week4.1990",122214.799422919
"Week5.1990",116458.750768996
"Week6.1990",111181.957874542
"Week7.1990",108280.277185737
"Week8.1990",103197.810529756
"Week9.1990",100256.832058016
"Week10.1990",94164.3366400641
"Week11.1990",91358.3135581656
"Week12.1990",86119.5505513553
"Week13.1990",79865.392724771
"Week14.1990",76837.6578489188
"Week15.1990",72293.6016243541
"Week16.1990",68973.340308011
"Week17.1990",64702.5056676301
"Week18.1990",62224.8244925107
"Week19.1990",59008.8101335125
"Week20.1990",56767.3410890677
"Week21.1990",54671.5752992767
"Week22.1990",52624.7770079016
"Week23.1990",50034.3240414557
"Week24.1990",47734.7481240974
"Week25.1990",44550.1400666035
"Week26.1990",42878.5561309323
"Week27.1990",41130.6497723739
"Week28.1990",39389.50319086
"Week29.1990",38219.3683133619
"Week30.1990",37828.5643027081
"Week31.1990",43181.6040993511
"Week32.1990",59976.7489424788
"Week33.1990",92718.998687419
"Week34.1990",137070.552790121
"Week35.1990",180269.493990588
"Week36.1990",211748.789383486
