"","x"
"Week19.1973",161199.517089364
"Week20.1973",162234.393120489
"Week21.1973",161571.920647156
"Week22.1973",159950.177537653
"Week23.1973",155843.772681835
"Week24.1973",151348.234370387
"Week25.1973",145704.745674663
"Week26.1973",139889.581193961
"Week27.1973",134244.999484091
"Week28.1973",128549.708710722
"Week29.1973",123026.812343588
"Week30.1973",117681.455349457
"Week31.1973",112622.715440929
"Week32.1973",107757.775859411
"Week33.1973",102961.476643733
"Week34.1973",98367.9334802644
"Week35.1973",93961.0328825601
"Week36.1973",89743.202006033
"Week37.1973",85714.3079084457
"Week38.1973",81738.725011948
"Week39.1973",78038.3981335798
"Week40.1973",74483.1455375309
"Week41.1973",71080.0705888532
"Week42.1973",67744.1932303714
"Week43.1973",64557.2781843522
"Week44.1973",61517.195060536
"Week45.1973",58544.2467909694
"Week46.1973",55563.2321066583
"Week47.1973",52651.3986362273
"Week48.1973",49758.1932202732
"Week49.1973",46970.1484787319
"Week50.1973",44175.2094877954
"Week51.1973",41699.7831149117
"Week52.1973",39433.4641795901
"Week1.1974",37503.7547841315
"Week2.1974",35885.8204889699
"Week3.1974",34804.5387479071
"Week4.1974",34428.812582543
"Week5.1974",35069.6798152129
"Week6.1974",36848.936847334
"Week7.1974",40212.2689844357
"Week8.1974",45489.6296103881
"Week9.1974",53279.8938617356
"Week10.1974",63186.6317366777
"Week11.1974",75062.6437218645
"Week12.1974",88714.6623424999
"Week13.1974",102789.007080626
"Week14.1974",116872.996777314
"Week15.1974",130166.189460908
"Week16.1974",141299.413129202
"Week17.1974",150445.809029161
"Week18.1974",156981.205128361
"Week19.1974",161199.517089364
"Week20.1974",162234.393120489
"Week21.1974",161571.920647156
"Week22.1974",159950.177537653
"Week23.1974",155843.772681835
"Week24.1974",151348.234370387
"Week25.1974",145704.745674663
"Week26.1974",139889.581193961
"Week27.1974",134244.999484091
"Week28.1974",128549.708710722
"Week29.1974",123026.812343588
"Week30.1974",117681.455349457
"Week31.1974",112622.715440929
"Week32.1974",107757.775859411
"Week33.1974",102961.476643733
"Week34.1974",98367.9334802644
"Week35.1974",93961.0328825601
"Week36.1974",89743.202006033
"Week37.1974",85714.3079084457
"Week38.1974",81738.725011948
"Week39.1974",78038.3981335798
"Week40.1974",74483.1455375309
"Week41.1974",71080.0705888532
"Week42.1974",67744.1932303714
"Week43.1974",64557.2781843522
"Week44.1974",61517.195060536
"Week45.1974",58544.2467909694
"Week46.1974",55563.2321066583
"Week47.1974",52651.3986362273
"Week48.1974",49758.1932202732
"Week49.1974",46970.1484787319
"Week50.1974",44175.2094877954
"Week51.1974",41699.7831149117
"Week52.1974",39433.4641795901
"Week1.1975",37503.7547841315
"Week2.1975",35885.8204889699
"Week3.1975",34804.5387479071
"Week4.1975",34428.812582543
"Week5.1975",35069.6798152129
"Week6.1975",36848.936847334
"Week7.1975",40212.2689844357
"Week8.1975",45489.6296103881
"Week9.1975",53279.8938617356
"Week10.1975",63186.6317366777
"Week11.1975",75062.6437218645
"Week12.1975",88714.6623424999
"Week13.1975",102789.007080626
"Week14.1975",116872.996777314
"Week15.1975",130166.189460908
"Week16.1975",141299.413129202
"Week17.1975",150445.809029161
"Week18.1975",156981.205128361
"Week19.1975",161199.517089364
"Week20.1975",162234.393120489
"Week21.1975",161571.920647156
"Week22.1975",159950.177537653
"Week23.1975",155843.772681835
"Week24.1975",151348.234370387
"Week25.1975",145704.745674663
"Week26.1975",139889.581193961
"Week27.1975",134244.999484091
"Week28.1975",128549.708710722
"Week29.1975",123026.812343588
"Week30.1975",117681.455349457
"Week31.1975",112622.715440929
"Week32.1975",107757.775859411
"Week33.1975",102961.476643733
"Week34.1975",98367.9334802644
"Week35.1975",93961.0328825601
"Week36.1975",89743.202006033
"Week37.1975",85714.3079084457
"Week38.1975",81738.725011948
"Week39.1975",78038.3981335798
"Week40.1975",74483.1455375309
"Week41.1975",71080.0705888532
"Week42.1975",67744.1932303714
"Week43.1975",64557.2781843522
"Week44.1975",61517.195060536
"Week45.1975",58544.2467909694
"Week46.1975",55563.2321066583
"Week47.1975",52651.3986362273
"Week48.1975",49758.1932202732
"Week49.1975",46970.1484787319
"Week50.1975",44175.2094877954
"Week51.1975",41699.7831149117
"Week52.1975",39433.4641795901
"Week1.1976",37503.7547841315
"Week2.1976",35885.8204889699
"Week3.1976",34804.5387479071
"Week4.1976",34428.812582543
"Week5.1976",35069.6798152129
"Week6.1976",36848.936847334
"Week7.1976",40212.2689844357
"Week8.1976",45489.6296103881
"Week9.1976",53279.8938617356
"Week10.1976",63186.6317366777
"Week11.1976",75062.6437218645
"Week12.1976",88714.6623424999
"Week13.1976",102789.007080626
"Week14.1976",116872.996777314
"Week15.1976",130166.189460908
"Week16.1976",141299.413129202
"Week17.1976",150445.809029161
"Week18.1976",156981.205128361
"Week19.1976",161199.517089364
"Week20.1976",162234.393120489
"Week21.1976",161571.920647156
"Week22.1976",159950.177537653
"Week23.1976",155843.772681835
"Week24.1976",151348.234370387
"Week25.1976",145704.745674663
"Week26.1976",139889.581193961
"Week27.1976",134244.999484091
"Week28.1976",128549.708710722
"Week29.1976",123026.812343588
"Week30.1976",117681.455349457
"Week31.1976",112622.715440929
"Week32.1976",107757.775859411
"Week33.1976",102961.476643733
"Week34.1976",98367.9334802644
"Week35.1976",93961.0328825601
"Week36.1976",89743.202006033
"Week37.1976",85714.3079084457
"Week38.1976",81738.725011948
"Week39.1976",78038.3981335798
"Week40.1976",74483.1455375309
"Week41.1976",71080.0705888532
"Week42.1976",67744.1932303714
"Week43.1976",64557.2781843522
"Week44.1976",61517.195060536
"Week45.1976",58544.2467909694
"Week46.1976",55563.2321066583
"Week47.1976",52651.3986362273
"Week48.1976",49758.1932202732
"Week49.1976",46970.1484787319
"Week50.1976",44175.2094877954
"Week51.1976",41699.7831149117
"Week52.1976",39433.4641795901
"Week1.1977",37503.7547841315
"Week2.1977",35885.8204889699
"Week3.1977",34804.5387479071
"Week4.1977",34428.812582543
"Week5.1977",35069.6798152129
"Week6.1977",36848.936847334
"Week7.1977",40212.2689844357
"Week8.1977",45489.6296103881
"Week9.1977",53279.8938617356
"Week10.1977",63186.6317366777
"Week11.1977",75062.6437218645
"Week12.1977",88714.6623424999
"Week13.1977",102789.007080626
"Week14.1977",116872.996777314
"Week15.1977",130166.189460908
"Week16.1977",141299.413129202
"Week17.1977",150445.809029161
"Week18.1977",156981.205128361
"Week19.1977",161199.517089364
"Week20.1977",162234.393120489
"Week21.1977",161571.920647156
"Week22.1977",159950.177537653
"Week23.1977",155843.772681835
"Week24.1977",151348.234370387
"Week25.1977",145704.745674663
"Week26.1977",139889.581193961
"Week27.1977",134244.999484091
"Week28.1977",128549.708710722
"Week29.1977",123026.812343588
"Week30.1977",117681.455349457
"Week31.1977",112622.715440929
"Week32.1977",107757.775859411
"Week33.1977",102961.476643733
"Week34.1977",98367.9334802644
"Week35.1977",93961.0328825601
"Week36.1977",89743.202006033
"Week37.1977",85714.3079084457
"Week38.1977",81738.725011948
"Week39.1977",78038.3981335798
"Week40.1977",74483.1455375309
"Week41.1977",71080.0705888532
"Week42.1977",67744.1932303714
"Week43.1977",64557.2781843522
"Week44.1977",61517.195060536
"Week45.1977",58544.2467909694
"Week46.1977",55563.2321066583
"Week47.1977",52651.3986362273
"Week48.1977",49758.1932202732
"Week49.1977",46970.1484787319
"Week50.1977",44175.2094877954
"Week51.1977",41699.7831149117
"Week52.1977",39433.4641795901
"Week1.1978",37503.7547841315
"Week2.1978",35885.8204889699
"Week3.1978",34804.5387479071
"Week4.1978",34428.812582543
"Week5.1978",35069.6798152129
"Week6.1978",36848.936847334
"Week7.1978",40212.2689844357
"Week8.1978",45489.6296103881
"Week9.1978",53279.8938617356
"Week10.1978",63186.6317366777
"Week11.1978",75062.6437218645
"Week12.1978",88714.6623424999
"Week13.1978",102789.007080626
"Week14.1978",116872.996777314
"Week15.1978",130166.189460908
"Week16.1978",141299.413129202
"Week17.1978",150445.809029161
"Week18.1978",156981.205128361
"Week19.1978",161199.517089364
"Week20.1978",162234.393120489
"Week21.1978",161571.920647156
"Week22.1978",159950.177537653
"Week23.1978",155843.772681835
"Week24.1978",151348.234370387
"Week25.1978",145704.745674663
"Week26.1978",139889.581193961
"Week27.1978",134244.999484091
"Week28.1978",128549.708710722
"Week29.1978",123026.812343588
"Week30.1978",117681.455349457
"Week31.1978",112622.715440929
"Week32.1978",107757.775859411
"Week33.1978",102961.476643733
"Week34.1978",98367.9334802644
"Week35.1978",93961.0328825601
"Week36.1978",89743.202006033
"Week37.1978",85714.3079084457
"Week38.1978",81738.725011948
"Week39.1978",78038.3981335798
"Week40.1978",74483.1455375309
"Week41.1978",71080.0705888532
"Week42.1978",67744.1932303714
"Week43.1978",64557.2781843522
"Week44.1978",61517.195060536
"Week45.1978",58544.2467909694
"Week46.1978",55563.2321066583
"Week47.1978",52651.3986362273
"Week48.1978",49758.1932202732
"Week49.1978",46970.1484787319
"Week50.1978",44175.2094877954
"Week51.1978",41699.7831149117
"Week52.1978",39433.4641795901
"Week1.1979",37503.7547841315
"Week2.1979",35885.8204889699
"Week3.1979",34804.5387479071
"Week4.1979",34428.812582543
"Week5.1979",35069.6798152129
"Week6.1979",36848.936847334
"Week7.1979",40212.2689844357
"Week8.1979",45489.6296103881
"Week9.1979",53279.8938617356
"Week10.1979",63186.6317366777
"Week11.1979",75062.6437218645
"Week12.1979",88714.6623424999
"Week13.1979",102789.007080626
"Week14.1979",116872.996777314
"Week15.1979",130166.189460908
"Week16.1979",141299.413129202
"Week17.1979",150445.809029161
"Week18.1979",156981.205128361
"Week19.1979",161199.517089364
"Week20.1979",162234.393120489
"Week21.1979",161571.920647156
"Week22.1979",159950.177537653
"Week23.1979",155843.772681835
"Week24.1979",151348.234370387
"Week25.1979",145704.745674663
"Week26.1979",139889.581193961
"Week27.1979",134244.999484091
"Week28.1979",128549.708710722
"Week29.1979",123026.812343588
"Week30.1979",117681.455349457
"Week31.1979",112622.715440929
"Week32.1979",107757.775859411
"Week33.1979",102961.476643733
"Week34.1979",98367.9334802644
"Week35.1979",93961.0328825601
"Week36.1979",89743.202006033
"Week37.1979",85714.3079084457
"Week38.1979",81738.725011948
"Week39.1979",78038.3981335798
"Week40.1979",74483.1455375309
"Week41.1979",71080.0705888532
"Week42.1979",67744.1932303714
"Week43.1979",64557.2781843522
"Week44.1979",61517.195060536
"Week45.1979",58544.2467909694
"Week46.1979",55563.2321066583
"Week47.1979",52651.3986362273
"Week48.1979",49758.1932202732
"Week49.1979",46970.1484787319
"Week50.1979",44175.2094877954
"Week51.1979",41699.7831149117
"Week52.1979",39433.4641795901
"Week1.1980",37503.7547841315
"Week2.1980",35885.8204889699
"Week3.1980",34804.5387479071
"Week4.1980",34428.812582543
"Week5.1980",35069.6798152129
"Week6.1980",36848.936847334
"Week7.1980",40212.2689844357
"Week8.1980",45489.6296103881
"Week9.1980",53279.8938617356
"Week10.1980",63186.6317366777
"Week11.1980",75062.6437218645
"Week12.1980",88714.6623424999
"Week13.1980",102789.007080626
"Week14.1980",116872.996777314
"Week15.1980",130166.189460908
"Week16.1980",141299.413129202
"Week17.1980",150445.809029161
"Week18.1980",156981.205128361
"Week19.1980",161199.517089364
"Week20.1980",162234.393120489
"Week21.1980",161571.920647156
"Week22.1980",159950.177537653
"Week23.1980",155843.772681835
"Week24.1980",151348.234370387
"Week25.1980",145704.745674663
"Week26.1980",139889.581193961
"Week27.1980",134244.999484091
"Week28.1980",128549.708710722
"Week29.1980",123026.812343588
"Week30.1980",117681.455349457
"Week31.1980",112622.715440929
"Week32.1980",107757.775859411
"Week33.1980",102961.476643733
"Week34.1980",98367.9334802644
"Week35.1980",93961.0328825601
"Week36.1980",89743.202006033
"Week37.1980",85714.3079084457
"Week38.1980",81738.725011948
"Week39.1980",78038.3981335798
"Week40.1980",74483.1455375309
"Week41.1980",71080.0705888532
"Week42.1980",67744.1932303714
"Week43.1980",64557.2781843522
"Week44.1980",61517.195060536
"Week45.1980",58544.2467909694
"Week46.1980",55563.2321066583
"Week47.1980",52651.3986362273
"Week48.1980",49758.1932202732
"Week49.1980",46970.1484787319
"Week50.1980",44175.2094877954
"Week51.1980",41699.7831149117
"Week52.1980",39433.4641795901
"Week1.1981",37503.7547841315
"Week2.1981",35885.8204889699
"Week3.1981",34804.5387479071
"Week4.1981",34428.812582543
"Week5.1981",35069.6798152129
"Week6.1981",36848.936847334
"Week7.1981",40212.2689844357
"Week8.1981",45489.6296103881
"Week9.1981",53279.8938617356
"Week10.1981",63186.6317366777
"Week11.1981",75062.6437218645
"Week12.1981",88714.6623424999
"Week13.1981",102789.007080626
"Week14.1981",116872.996777314
"Week15.1981",130166.189460908
"Week16.1981",141299.413129202
"Week17.1981",150445.809029161
"Week18.1981",156981.205128361
"Week19.1981",161199.517089364
"Week20.1981",162234.393120489
"Week21.1981",161571.920647156
"Week22.1981",159950.177537653
"Week23.1981",155843.772681835
"Week24.1981",151348.234370387
"Week25.1981",145704.745674663
"Week26.1981",139889.581193961
"Week27.1981",134244.999484091
"Week28.1981",128549.708710722
"Week29.1981",123026.812343588
"Week30.1981",117681.455349457
"Week31.1981",112622.715440929
"Week32.1981",107757.775859411
"Week33.1981",102961.476643733
"Week34.1981",98367.9334802644
"Week35.1981",93961.0328825601
"Week36.1981",89743.202006033
"Week37.1981",85714.3079084457
"Week38.1981",81738.725011948
"Week39.1981",78038.3981335798
"Week40.1981",74483.1455375309
"Week41.1981",71080.0705888532
"Week42.1981",67744.1932303714
"Week43.1981",64557.2781843522
"Week44.1981",61517.195060536
"Week45.1981",58544.2467909694
"Week46.1981",55563.2321066583
"Week47.1981",52651.3986362273
"Week48.1981",49758.1932202732
"Week49.1981",46970.1484787319
"Week50.1981",44175.2094877954
"Week51.1981",41699.7831149117
"Week52.1981",39433.4641795901
"Week1.1982",37503.7547841315
"Week2.1982",35885.8204889699
"Week3.1982",34804.5387479071
"Week4.1982",34428.812582543
"Week5.1982",35069.6798152129
"Week6.1982",36848.936847334
"Week7.1982",40212.2689844357
"Week8.1982",45489.6296103881
"Week9.1982",53279.8938617356
"Week10.1982",63186.6317366777
"Week11.1982",75062.6437218645
"Week12.1982",88714.6623424999
"Week13.1982",102789.007080626
"Week14.1982",116872.996777314
"Week15.1982",130166.189460908
"Week16.1982",141299.413129202
"Week17.1982",150445.809029161
"Week18.1982",156981.205128361
"Week19.1982",161199.517089364
"Week20.1982",162234.393120489
"Week21.1982",161571.920647156
"Week22.1982",159950.177537653
"Week23.1982",155843.772681835
"Week24.1982",151348.234370387
"Week25.1982",145704.745674663
"Week26.1982",139889.581193961
"Week27.1982",134244.999484091
"Week28.1982",128549.708710722
"Week29.1982",123026.812343588
"Week30.1982",117681.455349457
"Week31.1982",112622.715440929
"Week32.1982",107757.775859411
"Week33.1982",102961.476643733
"Week34.1982",98367.9334802644
"Week35.1982",93961.0328825601
"Week36.1982",89743.202006033
"Week37.1982",85714.3079084457
"Week38.1982",81738.725011948
"Week39.1982",78038.3981335798
"Week40.1982",74483.1455375309
"Week41.1982",71080.0705888532
"Week42.1982",67744.1932303714
"Week43.1982",64557.2781843522
"Week44.1982",61517.195060536
"Week45.1982",58544.2467909694
"Week46.1982",55563.2321066583
"Week47.1982",52651.3986362273
"Week48.1982",49758.1932202732
"Week49.1982",46970.1484787319
"Week50.1982",44175.2094877954
"Week51.1982",41699.7831149117
"Week52.1982",39433.4641795901
"Week1.1983",37503.7547841315
"Week2.1983",35885.8204889699
"Week3.1983",34804.5387479071
"Week4.1983",34428.812582543
"Week5.1983",35069.6798152129
"Week6.1983",36848.936847334
"Week7.1983",40212.2689844357
"Week8.1983",45489.6296103881
"Week9.1983",53279.8938617356
"Week10.1983",63186.6317366777
"Week11.1983",75062.6437218645
"Week12.1983",88714.6623424999
"Week13.1983",102789.007080626
"Week14.1983",116872.996777314
"Week15.1983",130166.189460908
"Week16.1983",141299.413129202
"Week17.1983",150445.809029161
"Week18.1983",156981.205128361
"Week19.1983",161199.517089364
"Week20.1983",162234.393120489
"Week21.1983",161571.920647156
"Week22.1983",159950.177537653
"Week23.1983",155843.772681835
"Week24.1983",151348.234370387
"Week25.1983",145704.745674663
"Week26.1983",139889.581193961
"Week27.1983",134244.999484091
"Week28.1983",128549.708710722
"Week29.1983",123026.812343588
"Week30.1983",117681.455349457
"Week31.1983",112622.715440929
"Week32.1983",107757.775859411
"Week33.1983",102961.476643733
"Week34.1983",98367.9334802644
"Week35.1983",93961.0328825601
"Week36.1983",89743.202006033
"Week37.1983",85714.3079084457
"Week38.1983",81738.725011948
"Week39.1983",78038.3981335798
"Week40.1983",74483.1455375309
"Week41.1983",71080.0705888532
"Week42.1983",67744.1932303714
"Week43.1983",64557.2781843522
"Week44.1983",61517.195060536
"Week45.1983",58544.2467909694
"Week46.1983",55563.2321066583
"Week47.1983",52651.3986362273
"Week48.1983",49758.1932202732
"Week49.1983",46970.1484787319
"Week50.1983",44175.2094877954
"Week51.1983",41699.7831149117
"Week52.1983",39433.4641795901
"Week1.1984",37503.7547841315
"Week2.1984",35885.8204889699
"Week3.1984",34804.5387479071
"Week4.1984",34428.812582543
"Week5.1984",35069.6798152129
"Week6.1984",36848.936847334
"Week7.1984",40212.2689844357
"Week8.1984",45489.6296103881
"Week9.1984",53279.8938617356
"Week10.1984",63186.6317366777
"Week11.1984",75062.6437218645
"Week12.1984",88714.6623424999
"Week13.1984",102789.007080626
"Week14.1984",116872.996777314
"Week15.1984",130166.189460908
"Week16.1984",141299.413129202
"Week17.1984",150445.809029161
"Week18.1984",156981.205128361
"Week19.1984",161199.517089364
"Week20.1984",162234.393120489
"Week21.1984",161571.920647156
"Week22.1984",159950.177537653
"Week23.1984",155843.772681835
"Week24.1984",151348.234370387
"Week25.1984",145704.745674663
"Week26.1984",139889.581193961
"Week27.1984",134244.999484091
"Week28.1984",128549.708710722
"Week29.1984",123026.812343588
"Week30.1984",117681.455349457
"Week31.1984",112622.715440929
"Week32.1984",107757.775859411
"Week33.1984",102961.476643733
"Week34.1984",98367.9334802644
"Week35.1984",93961.0328825601
"Week36.1984",89743.202006033
"Week37.1984",85714.3079084457
"Week38.1984",81738.725011948
"Week39.1984",78038.3981335798
"Week40.1984",74483.1455375309
"Week41.1984",71080.0705888532
"Week42.1984",67744.1932303714
"Week43.1984",64557.2781843522
"Week44.1984",61517.195060536
"Week45.1984",58544.2467909694
"Week46.1984",55563.2321066583
"Week47.1984",52651.3986362273
"Week48.1984",49758.1932202732
"Week49.1984",46970.1484787319
"Week50.1984",44175.2094877954
"Week51.1984",41699.7831149117
"Week52.1984",39433.4641795901
"Week1.1985",37503.7547841315
"Week2.1985",35885.8204889699
"Week3.1985",34804.5387479071
"Week4.1985",34428.812582543
"Week5.1985",35069.6798152129
"Week6.1985",36848.936847334
"Week7.1985",40212.2689844357
"Week8.1985",45489.6296103881
"Week9.1985",53279.8938617356
"Week10.1985",63186.6317366777
"Week11.1985",75062.6437218645
"Week12.1985",88714.6623424999
"Week13.1985",102789.007080626
"Week14.1985",116872.996777314
"Week15.1985",130166.189460908
"Week16.1985",141299.413129202
"Week17.1985",150445.809029161
"Week18.1985",156981.205128361
"Week19.1985",161199.517089364
"Week20.1985",162234.393120489
"Week21.1985",161571.920647156
"Week22.1985",159950.177537653
"Week23.1985",155843.772681835
"Week24.1985",151348.234370387
"Week25.1985",145704.745674663
"Week26.1985",139889.581193961
"Week27.1985",134244.999484091
"Week28.1985",128549.708710722
"Week29.1985",123026.812343588
"Week30.1985",117681.455349457
"Week31.1985",112622.715440929
"Week32.1985",107757.775859411
"Week33.1985",102961.476643733
"Week34.1985",98367.9334802644
"Week35.1985",93961.0328825601
"Week36.1985",89743.202006033
"Week37.1985",85714.3079084457
"Week38.1985",81738.725011948
"Week39.1985",78038.3981335798
"Week40.1985",74483.1455375309
"Week41.1985",71080.0705888532
"Week42.1985",67744.1932303714
"Week43.1985",64557.2781843522
"Week44.1985",61517.195060536
"Week45.1985",58544.2467909694
"Week46.1985",55563.2321066583
"Week47.1985",52651.3986362273
"Week48.1985",49758.1932202732
"Week49.1985",46970.1484787319
"Week50.1985",44175.2094877954
"Week51.1985",41699.7831149117
"Week52.1985",39433.4641795901
"Week1.1986",37503.7547841315
"Week2.1986",35885.8204889699
"Week3.1986",34804.5387479071
"Week4.1986",34428.812582543
"Week5.1986",35069.6798152129
"Week6.1986",36848.936847334
"Week7.1986",40212.2689844357
"Week8.1986",45489.6296103881
"Week9.1986",53279.8938617356
"Week10.1986",63186.6317366777
"Week11.1986",75062.6437218645
"Week12.1986",88714.6623424999
"Week13.1986",102789.007080626
"Week14.1986",116872.996777314
"Week15.1986",130166.189460908
"Week16.1986",141299.413129202
"Week17.1986",150445.809029161
"Week18.1986",156981.205128361
"Week19.1986",161199.517089364
"Week20.1986",162234.393120489
"Week21.1986",161571.920647156
"Week22.1986",159950.177537653
"Week23.1986",155843.772681835
"Week24.1986",151348.234370387
"Week25.1986",145704.745674663
"Week26.1986",139889.581193961
"Week27.1986",134244.999484091
"Week28.1986",128549.708710722
"Week29.1986",123026.812343588
"Week30.1986",117681.455349457
"Week31.1986",112622.715440929
"Week32.1986",107757.775859411
"Week33.1986",102961.476643733
"Week34.1986",98367.9334802644
"Week35.1986",93961.0328825601
"Week36.1986",89743.202006033
"Week37.1986",85714.3079084457
"Week38.1986",81738.725011948
"Week39.1986",78038.3981335798
"Week40.1986",74483.1455375309
"Week41.1986",71080.0705888532
"Week42.1986",67744.1932303714
"Week43.1986",64557.2781843522
"Week44.1986",61517.195060536
"Week45.1986",58544.2467909694
"Week46.1986",55563.2321066583
"Week47.1986",52651.3986362273
"Week48.1986",49758.1932202732
"Week49.1986",46970.1484787319
"Week50.1986",44175.2094877954
"Week51.1986",41699.7831149117
"Week52.1986",39433.4641795901
"Week1.1987",37503.7547841315
"Week2.1987",35885.8204889699
"Week3.1987",34804.5387479071
"Week4.1987",34428.812582543
"Week5.1987",35069.6798152129
"Week6.1987",36848.936847334
"Week7.1987",40212.2689844357
"Week8.1987",45489.6296103881
"Week9.1987",53279.8938617356
"Week10.1987",63186.6317366777
"Week11.1987",75062.6437218645
"Week12.1987",88714.6623424999
"Week13.1987",102789.007080626
"Week14.1987",116872.996777314
"Week15.1987",130166.189460908
"Week16.1987",141299.413129202
"Week17.1987",150445.809029161
"Week18.1987",156981.205128361
"Week19.1987",161199.517089364
"Week20.1987",162234.393120489
"Week21.1987",161571.920647156
"Week22.1987",159950.177537653
"Week23.1987",155843.772681835
"Week24.1987",151348.234370387
"Week25.1987",145704.745674663
"Week26.1987",139889.581193961
"Week27.1987",134244.999484091
"Week28.1987",128549.708710722
"Week29.1987",123026.812343588
"Week30.1987",117681.455349457
"Week31.1987",112622.715440929
"Week32.1987",107757.775859411
"Week33.1987",102961.476643733
"Week34.1987",98367.9334802644
"Week35.1987",93961.0328825601
"Week36.1987",89743.202006033
"Week37.1987",85714.3079084457
"Week38.1987",81738.725011948
"Week39.1987",78038.3981335798
"Week40.1987",74483.1455375309
"Week41.1987",71080.0705888532
"Week42.1987",67744.1932303714
"Week43.1987",64557.2781843522
"Week44.1987",61517.195060536
"Week45.1987",58544.2467909694
"Week46.1987",55563.2321066583
"Week47.1987",52651.3986362273
"Week48.1987",49758.1932202732
"Week49.1987",46970.1484787319
"Week50.1987",44175.2094877954
"Week51.1987",41699.7831149117
"Week52.1987",39433.4641795901
"Week1.1988",37503.7547841315
"Week2.1988",35885.8204889699
"Week3.1988",34804.5387479071
"Week4.1988",34428.812582543
"Week5.1988",35069.6798152129
"Week6.1988",36848.936847334
"Week7.1988",40212.2689844357
"Week8.1988",45489.6296103881
"Week9.1988",53279.8938617356
"Week10.1988",63186.6317366777
"Week11.1988",75062.6437218645
"Week12.1988",88714.6623424999
"Week13.1988",102789.007080626
"Week14.1988",116872.996777314
"Week15.1988",130166.189460908
"Week16.1988",141299.413129202
"Week17.1988",150445.809029161
"Week18.1988",156981.205128361
"Week19.1988",161199.517089364
"Week20.1988",162234.393120489
"Week21.1988",161571.920647156
"Week22.1988",159950.177537653
"Week23.1988",155843.772681835
"Week24.1988",151348.234370387
"Week25.1988",145704.745674663
"Week26.1988",139889.581193961
"Week27.1988",134244.999484091
"Week28.1988",128549.708710722
"Week29.1988",123026.812343588
"Week30.1988",117681.455349457
"Week31.1988",112622.715440929
"Week32.1988",107757.775859411
"Week33.1988",102961.476643733
"Week34.1988",98367.9334802644
"Week35.1988",93961.0328825601
"Week36.1988",89743.202006033
"Week37.1988",85714.3079084457
"Week38.1988",81738.725011948
"Week39.1988",78038.3981335798
"Week40.1988",74483.1455375309
"Week41.1988",71080.0705888532
"Week42.1988",67744.1932303714
"Week43.1988",64557.2781843522
"Week44.1988",61517.195060536
"Week45.1988",58544.2467909694
"Week46.1988",55563.2321066583
"Week47.1988",52651.3986362273
"Week48.1988",49758.1932202732
"Week49.1988",46970.1484787319
"Week50.1988",44175.2094877954
"Week51.1988",41699.7831149117
"Week52.1988",39433.4641795901
"Week1.1989",37503.7547841315
"Week2.1989",35885.8204889699
"Week3.1989",34804.5387479071
"Week4.1989",34428.812582543
"Week5.1989",35069.6798152129
"Week6.1989",36848.936847334
"Week7.1989",40212.2689844357
"Week8.1989",45489.6296103881
"Week9.1989",53279.8938617356
"Week10.1989",63186.6317366777
"Week11.1989",75062.6437218645
"Week12.1989",88714.6623424999
"Week13.1989",102789.007080626
"Week14.1989",116872.996777314
"Week15.1989",130166.189460908
"Week16.1989",141299.413129202
"Week17.1989",150445.809029161
"Week18.1989",156981.205128361
"Week19.1989",161199.517089364
"Week20.1989",162234.393120489
"Week21.1989",161571.920647156
"Week22.1989",159950.177537653
"Week23.1989",155843.772681835
"Week24.1989",151348.234370387
"Week25.1989",145704.745674663
"Week26.1989",139889.581193961
"Week27.1989",134244.999484091
"Week28.1989",128549.708710722
"Week29.1989",123026.812343588
"Week30.1989",117681.455349457
"Week31.1989",112622.715440929
"Week32.1989",107757.775859411
"Week33.1989",102961.476643733
"Week34.1989",98367.9334802644
"Week35.1989",93961.0328825601
"Week36.1989",89743.202006033
"Week37.1989",85714.3079084457
"Week38.1989",81738.725011948
"Week39.1989",78038.3981335798
"Week40.1989",74483.1455375309
"Week41.1989",71080.0705888532
"Week42.1989",67744.1932303714
"Week43.1989",64557.2781843522
"Week44.1989",61517.195060536
"Week45.1989",58544.2467909694
"Week46.1989",55563.2321066583
"Week47.1989",52651.3986362273
"Week48.1989",49758.1932202732
"Week49.1989",46970.1484787319
"Week50.1989",44175.2094877954
"Week51.1989",41699.7831149117
"Week52.1989",39433.4641795901
"Week1.1990",37503.7547841315
"Week2.1990",35885.8204889699
"Week3.1990",34804.5387479071
"Week4.1990",34428.812582543
"Week5.1990",35069.6798152129
"Week6.1990",36848.936847334
"Week7.1990",40212.2689844357
"Week8.1990",45489.6296103881
"Week9.1990",53279.8938617356
"Week10.1990",63186.6317366777
"Week11.1990",75062.6437218645
"Week12.1990",88714.6623424999
"Week13.1990",102789.007080626
"Week14.1990",116872.996777314
"Week15.1990",130166.189460908
"Week16.1990",141299.413129202
"Week17.1990",150445.809029161
"Week18.1990",156981.205128361
"Week19.1990",161199.517089364
"Week20.1990",162234.393120489
"Week21.1990",161571.920647156
"Week22.1990",159950.177537653
"Week23.1990",155843.772681835
"Week24.1990",151348.234370387
"Week25.1990",145704.745674663
"Week26.1990",139889.581193961
"Week27.1990",134244.999484091
"Week28.1990",128549.708710722
"Week29.1990",123026.812343588
"Week30.1990",117681.455349457
"Week31.1990",112622.715440929
"Week32.1990",107757.775859411
"Week33.1990",102961.476643733
"Week34.1990",98367.9334802644
"Week35.1990",93961.0328825601
"Week36.1990",89743.202006033
"Week37.1990",85714.3079084457
