"","x"
"Week8.1973",155832.338595127
"Week9.1973",149940.262285753
"Week10.1973",142746.226640918
"Week11.1973",134800.643881346
"Week12.1973",127516.245270279
"Week13.1973",118698.809751599
"Week14.1973",110390.646141891
"Week15.1973",102891.599249442
"Week16.1973",95153.7622934754
"Week17.1973",88561.0991584075
"Week18.1973",82491.8639358071
"Week19.1973",77270.4806306388
"Week20.1973",71629.8456351593
"Week21.1973",66807.6751147902
"Week22.1973",63005.1588430398
"Week23.1973",58409.068269578
"Week24.1973",54591.9844019435
"Week25.1973",50614.6773597303
"Week26.1973",47079.2354848428
"Week27.1973",44099.0615739094
"Week28.1973",41377.5983179074
"Week29.1973",38984.0013241174
"Week30.1973",36851.9022424354
"Week31.1973",35012.287807837
"Week32.1973",33363.222918444
"Week33.1973",31788.6874748791
"Week34.1973",30364.5041930479
"Week35.1973",29062.4048781902
"Week36.1973",27872.3119309596
"Week37.1973",26786.9416859973
"Week38.1973",25701.5622397166
"Week39.1973",24770.7676009282
"Week40.1973",23895.2936276831
"Week41.1973",23078.4534763401
"Week42.1973",22253.5193697364
"Week43.1973",21481.6468231856
"Week44.1973",21061.9134177713
"Week45.1973",27366.4779671287
"Week46.1973",72704.6204500522
"Week47.1973",159682.189443399
"Week48.1973",208748.898189665
"Week49.1973",217875.439857555
"Week50.1973",216578.111694238
"Week51.1973",214754.724214325
"Week52.1973",211300.517165658
"Week1.1974",207279.617423229
"Week2.1974",201379.880393557
"Week3.1974",194952.932928708
"Week4.1974",187956.86341326
"Week5.1974",181371.112457603
"Week6.1974",173050.697992855
"Week7.1974",164489.293367033
"Week8.1974",155832.338595127
"Week9.1974",149940.262285753
"Week10.1974",142746.226640918
"Week11.1974",134800.643881346
"Week12.1974",127516.245270279
"Week13.1974",118698.809751599
"Week14.1974",110390.646141891
"Week15.1974",102891.599249442
"Week16.1974",95153.7622934754
"Week17.1974",88561.0991584075
"Week18.1974",82491.8639358071
"Week19.1974",77270.4806306388
"Week20.1974",71629.8456351593
"Week21.1974",66807.6751147902
"Week22.1974",63005.1588430398
"Week23.1974",58409.068269578
"Week24.1974",54591.9844019435
"Week25.1974",50614.6773597303
"Week26.1974",47079.2354848428
"Week27.1974",44099.0615739094
"Week28.1974",41377.5983179074
"Week29.1974",38984.0013241174
"Week30.1974",36851.9022424354
"Week31.1974",35012.287807837
"Week32.1974",33363.222918444
"Week33.1974",31788.6874748791
"Week34.1974",30364.5041930479
"Week35.1974",29062.4048781902
"Week36.1974",27872.3119309596
"Week37.1974",26786.9416859973
"Week38.1974",25701.5622397166
"Week39.1974",24770.7676009282
"Week40.1974",23895.2936276831
"Week41.1974",23078.4534763401
"Week42.1974",22253.5193697364
"Week43.1974",21481.6468231856
"Week44.1974",21061.9134177713
"Week45.1974",27366.4779671287
"Week46.1974",72704.6204500522
"Week47.1974",159682.189443399
"Week48.1974",208748.898189665
"Week49.1974",217875.439857555
"Week50.1974",216578.111694238
"Week51.1974",214754.724214325
"Week52.1974",211300.517165658
"Week1.1975",207279.617423229
"Week2.1975",201379.880393557
"Week3.1975",194952.932928708
"Week4.1975",187956.86341326
"Week5.1975",181371.112457603
"Week6.1975",173050.697992855
"Week7.1975",164489.293367033
"Week8.1975",155832.338595127
"Week9.1975",149940.262285753
"Week10.1975",142746.226640918
"Week11.1975",134800.643881346
"Week12.1975",127516.245270279
"Week13.1975",118698.809751599
"Week14.1975",110390.646141891
"Week15.1975",102891.599249442
"Week16.1975",95153.7622934754
"Week17.1975",88561.0991584075
"Week18.1975",82491.8639358071
"Week19.1975",77270.4806306388
"Week20.1975",71629.8456351593
"Week21.1975",66807.6751147902
"Week22.1975",63005.1588430398
"Week23.1975",58409.068269578
"Week24.1975",54591.9844019435
"Week25.1975",50614.6773597303
"Week26.1975",47079.2354848428
"Week27.1975",44099.0615739094
"Week28.1975",41377.5983179074
"Week29.1975",38984.0013241174
"Week30.1975",36851.9022424354
"Week31.1975",35012.287807837
"Week32.1975",33363.222918444
"Week33.1975",31788.6874748791
"Week34.1975",30364.5041930479
"Week35.1975",29062.4048781902
"Week36.1975",27872.3119309596
"Week37.1975",26786.9416859973
"Week38.1975",25701.5622397166
"Week39.1975",24770.7676009282
"Week40.1975",23895.2936276831
"Week41.1975",23078.4534763401
"Week42.1975",22253.5193697364
"Week43.1975",21481.6468231856
"Week44.1975",21061.9134177713
"Week45.1975",27366.4779671287
"Week46.1975",72704.6204500522
"Week47.1975",159682.189443399
"Week48.1975",208748.898189665
"Week49.1975",217875.439857555
"Week50.1975",216578.111694238
"Week51.1975",214754.724214325
"Week52.1975",211300.517165658
"Week1.1976",207279.617423229
"Week2.1976",201379.880393557
"Week3.1976",194952.932928708
"Week4.1976",187956.86341326
"Week5.1976",181371.112457603
"Week6.1976",173050.697992855
"Week7.1976",164489.293367033
"Week8.1976",155832.338595127
"Week9.1976",149940.262285753
"Week10.1976",142746.226640918
"Week11.1976",134800.643881346
"Week12.1976",127516.245270279
"Week13.1976",118698.809751599
"Week14.1976",110390.646141891
"Week15.1976",102891.599249442
"Week16.1976",95153.7622934754
"Week17.1976",88561.0991584075
"Week18.1976",82491.8639358071
"Week19.1976",77270.4806306388
"Week20.1976",71629.8456351593
"Week21.1976",66807.6751147902
"Week22.1976",63005.1588430398
"Week23.1976",58409.068269578
"Week24.1976",54591.9844019435
"Week25.1976",50614.6773597303
"Week26.1976",47079.2354848428
"Week27.1976",44099.0615739094
"Week28.1976",41377.5983179074
"Week29.1976",38984.0013241174
"Week30.1976",36851.9022424354
"Week31.1976",35012.287807837
"Week32.1976",33363.222918444
"Week33.1976",31788.6874748791
"Week34.1976",30364.5041930479
"Week35.1976",29062.4048781902
"Week36.1976",27872.3119309596
"Week37.1976",26786.9416859973
"Week38.1976",25701.5622397166
"Week39.1976",24770.7676009282
"Week40.1976",23895.2936276831
"Week41.1976",23078.4534763401
"Week42.1976",22253.5193697364
"Week43.1976",21481.6468231856
"Week44.1976",21061.9134177713
"Week45.1976",27366.4779671287
"Week46.1976",72704.6204500522
"Week47.1976",159682.189443399
"Week48.1976",208748.898189665
"Week49.1976",217875.439857555
"Week50.1976",216578.111694238
"Week51.1976",214754.724214325
"Week52.1976",211300.517165658
"Week1.1977",207279.617423229
"Week2.1977",201379.880393557
"Week3.1977",194952.932928708
"Week4.1977",187956.86341326
"Week5.1977",181371.112457603
"Week6.1977",173050.697992855
"Week7.1977",164489.293367033
"Week8.1977",155832.338595127
"Week9.1977",149940.262285753
"Week10.1977",142746.226640918
"Week11.1977",134800.643881346
"Week12.1977",127516.245270279
"Week13.1977",118698.809751599
"Week14.1977",110390.646141891
"Week15.1977",102891.599249442
"Week16.1977",95153.7622934754
"Week17.1977",88561.0991584075
"Week18.1977",82491.8639358071
"Week19.1977",77270.4806306388
"Week20.1977",71629.8456351593
"Week21.1977",66807.6751147902
"Week22.1977",63005.1588430398
"Week23.1977",58409.068269578
"Week24.1977",54591.9844019435
"Week25.1977",50614.6773597303
"Week26.1977",47079.2354848428
"Week27.1977",44099.0615739094
"Week28.1977",41377.5983179074
"Week29.1977",38984.0013241174
"Week30.1977",36851.9022424354
"Week31.1977",35012.287807837
"Week32.1977",33363.222918444
"Week33.1977",31788.6874748791
"Week34.1977",30364.5041930479
"Week35.1977",29062.4048781902
"Week36.1977",27872.3119309596
"Week37.1977",26786.9416859973
"Week38.1977",25701.5622397166
"Week39.1977",24770.7676009282
"Week40.1977",23895.2936276831
"Week41.1977",23078.4534763401
"Week42.1977",22253.5193697364
"Week43.1977",21481.6468231856
"Week44.1977",21061.9134177713
"Week45.1977",27366.4779671287
"Week46.1977",72704.6204500522
"Week47.1977",159682.189443399
"Week48.1977",208748.898189665
"Week49.1977",217875.439857555
"Week50.1977",216578.111694238
"Week51.1977",214754.724214325
"Week52.1977",211300.517165658
"Week1.1978",207279.617423229
"Week2.1978",201379.880393557
"Week3.1978",194952.932928708
"Week4.1978",187956.86341326
"Week5.1978",181371.112457603
"Week6.1978",173050.697992855
"Week7.1978",164489.293367033
"Week8.1978",155832.338595127
"Week9.1978",149940.262285753
"Week10.1978",142746.226640918
"Week11.1978",134800.643881346
"Week12.1978",127516.245270279
"Week13.1978",118698.809751599
"Week14.1978",110390.646141891
"Week15.1978",102891.599249442
"Week16.1978",95153.7622934754
"Week17.1978",88561.0991584075
"Week18.1978",82491.8639358071
"Week19.1978",77270.4806306388
"Week20.1978",71629.8456351593
"Week21.1978",66807.6751147902
"Week22.1978",63005.1588430398
"Week23.1978",58409.068269578
"Week24.1978",54591.9844019435
"Week25.1978",50614.6773597303
"Week26.1978",47079.2354848428
"Week27.1978",44099.0615739094
"Week28.1978",41377.5983179074
"Week29.1978",38984.0013241174
"Week30.1978",36851.9022424354
"Week31.1978",35012.287807837
"Week32.1978",33363.222918444
"Week33.1978",31788.6874748791
"Week34.1978",30364.5041930479
"Week35.1978",29062.4048781902
"Week36.1978",27872.3119309596
"Week37.1978",26786.9416859973
"Week38.1978",25701.5622397166
"Week39.1978",24770.7676009282
"Week40.1978",23895.2936276831
"Week41.1978",23078.4534763401
"Week42.1978",22253.5193697364
"Week43.1978",21481.6468231856
"Week44.1978",21061.9134177713
"Week45.1978",27366.4779671287
"Week46.1978",72704.6204500522
"Week47.1978",159682.189443399
"Week48.1978",208748.898189665
"Week49.1978",217875.439857555
"Week50.1978",216578.111694238
"Week51.1978",214754.724214325
"Week52.1978",211300.517165658
"Week1.1979",207279.617423229
"Week2.1979",201379.880393557
"Week3.1979",194952.932928708
"Week4.1979",187956.86341326
"Week5.1979",181371.112457603
"Week6.1979",173050.697992855
"Week7.1979",164489.293367033
"Week8.1979",155832.338595127
"Week9.1979",149940.262285753
"Week10.1979",142746.226640918
"Week11.1979",134800.643881346
"Week12.1979",127516.245270279
"Week13.1979",118698.809751599
"Week14.1979",110390.646141891
"Week15.1979",102891.599249442
"Week16.1979",95153.7622934754
"Week17.1979",88561.0991584075
"Week18.1979",82491.8639358071
"Week19.1979",77270.4806306388
"Week20.1979",71629.8456351593
"Week21.1979",66807.6751147902
"Week22.1979",63005.1588430398
"Week23.1979",58409.068269578
"Week24.1979",54591.9844019435
"Week25.1979",50614.6773597303
"Week26.1979",47079.2354848428
"Week27.1979",44099.0615739094
"Week28.1979",41377.5983179074
"Week29.1979",38984.0013241174
"Week30.1979",36851.9022424354
"Week31.1979",35012.287807837
"Week32.1979",33363.222918444
"Week33.1979",31788.6874748791
"Week34.1979",30364.5041930479
"Week35.1979",29062.4048781902
"Week36.1979",27872.3119309596
"Week37.1979",26786.9416859973
"Week38.1979",25701.5622397166
"Week39.1979",24770.7676009282
"Week40.1979",23895.2936276831
"Week41.1979",23078.4534763401
"Week42.1979",22253.5193697364
"Week43.1979",21481.6468231856
"Week44.1979",21061.9134177713
"Week45.1979",27366.4779671287
"Week46.1979",72704.6204500522
"Week47.1979",159682.189443399
"Week48.1979",208748.898189665
"Week49.1979",217875.439857555
"Week50.1979",216578.111694238
"Week51.1979",214754.724214325
"Week52.1979",211300.517165658
"Week1.1980",207279.617423229
"Week2.1980",201379.880393557
"Week3.1980",194952.932928708
"Week4.1980",187956.86341326
"Week5.1980",181371.112457603
"Week6.1980",173050.697992855
"Week7.1980",164489.293367033
"Week8.1980",155832.338595127
"Week9.1980",149940.262285753
"Week10.1980",142746.226640918
"Week11.1980",134800.643881346
"Week12.1980",127516.245270279
"Week13.1980",118698.809751599
"Week14.1980",110390.646141891
"Week15.1980",102891.599249442
"Week16.1980",95153.7622934754
"Week17.1980",88561.0991584075
"Week18.1980",82491.8639358071
"Week19.1980",77270.4806306388
"Week20.1980",71629.8456351593
"Week21.1980",66807.6751147902
"Week22.1980",63005.1588430398
"Week23.1980",58409.068269578
"Week24.1980",54591.9844019435
"Week25.1980",50614.6773597303
"Week26.1980",47079.2354848428
"Week27.1980",44099.0615739094
"Week28.1980",41377.5983179074
"Week29.1980",38984.0013241174
"Week30.1980",36851.9022424354
"Week31.1980",35012.287807837
"Week32.1980",33363.222918444
"Week33.1980",31788.6874748791
"Week34.1980",30364.5041930479
"Week35.1980",29062.4048781902
"Week36.1980",27872.3119309596
"Week37.1980",26786.9416859973
"Week38.1980",25701.5622397166
"Week39.1980",24770.7676009282
"Week40.1980",23895.2936276831
"Week41.1980",23078.4534763401
"Week42.1980",22253.5193697364
"Week43.1980",21481.6468231856
"Week44.1980",21061.9134177713
"Week45.1980",27366.4779671287
"Week46.1980",72704.6204500522
"Week47.1980",159682.189443399
"Week48.1980",208748.898189665
"Week49.1980",217875.439857555
"Week50.1980",216578.111694238
"Week51.1980",214754.724214325
"Week52.1980",211300.517165658
"Week1.1981",207279.617423229
"Week2.1981",201379.880393557
"Week3.1981",194952.932928708
"Week4.1981",187956.86341326
"Week5.1981",181371.112457603
"Week6.1981",173050.697992855
"Week7.1981",164489.293367033
"Week8.1981",155832.338595127
"Week9.1981",149940.262285753
"Week10.1981",142746.226640918
"Week11.1981",134800.643881346
"Week12.1981",127516.245270279
"Week13.1981",118698.809751599
"Week14.1981",110390.646141891
"Week15.1981",102891.599249442
"Week16.1981",95153.7622934754
"Week17.1981",88561.0991584075
"Week18.1981",82491.8639358071
"Week19.1981",77270.4806306388
"Week20.1981",71629.8456351593
"Week21.1981",66807.6751147902
"Week22.1981",63005.1588430398
"Week23.1981",58409.068269578
"Week24.1981",54591.9844019435
"Week25.1981",50614.6773597303
"Week26.1981",47079.2354848428
"Week27.1981",44099.0615739094
"Week28.1981",41377.5983179074
"Week29.1981",38984.0013241174
"Week30.1981",36851.9022424354
"Week31.1981",35012.287807837
"Week32.1981",33363.222918444
"Week33.1981",31788.6874748791
"Week34.1981",30364.5041930479
"Week35.1981",29062.4048781902
"Week36.1981",27872.3119309596
"Week37.1981",26786.9416859973
"Week38.1981",25701.5622397166
"Week39.1981",24770.7676009282
"Week40.1981",23895.2936276831
"Week41.1981",23078.4534763401
"Week42.1981",22253.5193697364
"Week43.1981",21481.6468231856
"Week44.1981",21061.9134177713
"Week45.1981",27366.4779671287
"Week46.1981",72704.6204500522
"Week47.1981",159682.189443399
"Week48.1981",208748.898189665
"Week49.1981",217875.439857555
"Week50.1981",216578.111694238
"Week51.1981",214754.724214325
"Week52.1981",211300.517165658
"Week1.1982",207279.617423229
"Week2.1982",201379.880393557
"Week3.1982",194952.932928708
"Week4.1982",187956.86341326
"Week5.1982",181371.112457603
"Week6.1982",173050.697992855
"Week7.1982",164489.293367033
"Week8.1982",155832.338595127
"Week9.1982",149940.262285753
"Week10.1982",142746.226640918
"Week11.1982",134800.643881346
"Week12.1982",127516.245270279
"Week13.1982",118698.809751599
"Week14.1982",110390.646141891
"Week15.1982",102891.599249442
"Week16.1982",95153.7622934754
"Week17.1982",88561.0991584075
"Week18.1982",82491.8639358071
"Week19.1982",77270.4806306388
"Week20.1982",71629.8456351593
"Week21.1982",66807.6751147902
"Week22.1982",63005.1588430398
"Week23.1982",58409.068269578
"Week24.1982",54591.9844019435
"Week25.1982",50614.6773597303
"Week26.1982",47079.2354848428
"Week27.1982",44099.0615739094
"Week28.1982",41377.5983179074
"Week29.1982",38984.0013241174
"Week30.1982",36851.9022424354
"Week31.1982",35012.287807837
"Week32.1982",33363.222918444
"Week33.1982",31788.6874748791
"Week34.1982",30364.5041930479
"Week35.1982",29062.4048781902
"Week36.1982",27872.3119309596
"Week37.1982",26786.9416859973
"Week38.1982",25701.5622397166
"Week39.1982",24770.7676009282
"Week40.1982",23895.2936276831
"Week41.1982",23078.4534763401
"Week42.1982",22253.5193697364
"Week43.1982",21481.6468231856
"Week44.1982",21061.9134177713
"Week45.1982",27366.4779671287
"Week46.1982",72704.6204500522
"Week47.1982",159682.189443399
"Week48.1982",208748.898189665
"Week49.1982",217875.439857555
"Week50.1982",216578.111694238
"Week51.1982",214754.724214325
"Week52.1982",211300.517165658
"Week1.1983",207279.617423229
"Week2.1983",201379.880393557
"Week3.1983",194952.932928708
"Week4.1983",187956.86341326
"Week5.1983",181371.112457603
"Week6.1983",173050.697992855
"Week7.1983",164489.293367033
"Week8.1983",155832.338595127
"Week9.1983",149940.262285753
"Week10.1983",142746.226640918
"Week11.1983",134800.643881346
"Week12.1983",127516.245270279
"Week13.1983",118698.809751599
"Week14.1983",110390.646141891
"Week15.1983",102891.599249442
"Week16.1983",95153.7622934754
"Week17.1983",88561.0991584075
"Week18.1983",82491.8639358071
"Week19.1983",77270.4806306388
"Week20.1983",71629.8456351593
"Week21.1983",66807.6751147902
"Week22.1983",63005.1588430398
"Week23.1983",58409.068269578
"Week24.1983",54591.9844019435
"Week25.1983",50614.6773597303
"Week26.1983",47079.2354848428
"Week27.1983",44099.0615739094
"Week28.1983",41377.5983179074
"Week29.1983",38984.0013241174
"Week30.1983",36851.9022424354
"Week31.1983",35012.287807837
"Week32.1983",33363.222918444
"Week33.1983",31788.6874748791
"Week34.1983",30364.5041930479
"Week35.1983",29062.4048781902
"Week36.1983",27872.3119309596
"Week37.1983",26786.9416859973
"Week38.1983",25701.5622397166
"Week39.1983",24770.7676009282
"Week40.1983",23895.2936276831
"Week41.1983",23078.4534763401
"Week42.1983",22253.5193697364
"Week43.1983",21481.6468231856
"Week44.1983",21061.9134177713
"Week45.1983",27366.4779671287
"Week46.1983",72704.6204500522
"Week47.1983",159682.189443399
"Week48.1983",208748.898189665
"Week49.1983",217875.439857555
"Week50.1983",216578.111694238
"Week51.1983",214754.724214325
"Week52.1983",211300.517165658
"Week1.1984",207279.617423229
"Week2.1984",201379.880393557
"Week3.1984",194952.932928708
"Week4.1984",187956.86341326
"Week5.1984",181371.112457603
"Week6.1984",173050.697992855
"Week7.1984",164489.293367033
"Week8.1984",155832.338595127
"Week9.1984",149940.262285753
"Week10.1984",142746.226640918
"Week11.1984",134800.643881346
"Week12.1984",127516.245270279
"Week13.1984",118698.809751599
"Week14.1984",110390.646141891
"Week15.1984",102891.599249442
"Week16.1984",95153.7622934754
"Week17.1984",88561.0991584075
"Week18.1984",82491.8639358071
"Week19.1984",77270.4806306388
"Week20.1984",71629.8456351593
"Week21.1984",66807.6751147902
"Week22.1984",63005.1588430398
"Week23.1984",58409.068269578
"Week24.1984",54591.9844019435
"Week25.1984",50614.6773597303
"Week26.1984",47079.2354848428
"Week27.1984",44099.0615739094
"Week28.1984",41377.5983179074
"Week29.1984",38984.0013241174
"Week30.1984",36851.9022424354
"Week31.1984",35012.287807837
"Week32.1984",33363.222918444
"Week33.1984",31788.6874748791
"Week34.1984",30364.5041930479
"Week35.1984",29062.4048781902
"Week36.1984",27872.3119309596
"Week37.1984",26786.9416859973
"Week38.1984",25701.5622397166
"Week39.1984",24770.7676009282
"Week40.1984",23895.2936276831
"Week41.1984",23078.4534763401
"Week42.1984",22253.5193697364
"Week43.1984",21481.6468231856
"Week44.1984",21061.9134177713
"Week45.1984",27366.4779671287
"Week46.1984",72704.6204500522
"Week47.1984",159682.189443399
"Week48.1984",208748.898189665
"Week49.1984",217875.439857555
"Week50.1984",216578.111694238
"Week51.1984",214754.724214325
"Week52.1984",211300.517165658
"Week1.1985",207279.617423229
"Week2.1985",201379.880393557
"Week3.1985",194952.932928708
"Week4.1985",187956.86341326
"Week5.1985",181371.112457603
"Week6.1985",173050.697992855
"Week7.1985",164489.293367033
"Week8.1985",155832.338595127
"Week9.1985",149940.262285753
"Week10.1985",142746.226640918
"Week11.1985",134800.643881346
"Week12.1985",127516.245270279
"Week13.1985",118698.809751599
"Week14.1985",110390.646141891
"Week15.1985",102891.599249442
"Week16.1985",95153.7622934754
"Week17.1985",88561.0991584075
"Week18.1985",82491.8639358071
"Week19.1985",77270.4806306388
"Week20.1985",71629.8456351593
"Week21.1985",66807.6751147902
"Week22.1985",63005.1588430398
"Week23.1985",58409.068269578
"Week24.1985",54591.9844019435
"Week25.1985",50614.6773597303
"Week26.1985",47079.2354848428
"Week27.1985",44099.0615739094
"Week28.1985",41377.5983179074
"Week29.1985",38984.0013241174
"Week30.1985",36851.9022424354
"Week31.1985",35012.287807837
"Week32.1985",33363.222918444
"Week33.1985",31788.6874748791
"Week34.1985",30364.5041930479
"Week35.1985",29062.4048781902
"Week36.1985",27872.3119309596
"Week37.1985",26786.9416859973
"Week38.1985",25701.5622397166
"Week39.1985",24770.7676009282
"Week40.1985",23895.2936276831
"Week41.1985",23078.4534763401
"Week42.1985",22253.5193697364
"Week43.1985",21481.6468231856
"Week44.1985",21061.9134177713
"Week45.1985",27366.4779671287
"Week46.1985",72704.6204500522
"Week47.1985",159682.189443399
"Week48.1985",208748.898189665
"Week49.1985",217875.439857555
"Week50.1985",216578.111694238
"Week51.1985",214754.724214325
"Week52.1985",211300.517165658
"Week1.1986",207279.617423229
"Week2.1986",201379.880393557
"Week3.1986",194952.932928708
"Week4.1986",187956.86341326
"Week5.1986",181371.112457603
"Week6.1986",173050.697992855
"Week7.1986",164489.293367033
"Week8.1986",155832.338595127
"Week9.1986",149940.262285753
"Week10.1986",142746.226640918
"Week11.1986",134800.643881346
"Week12.1986",127516.245270279
"Week13.1986",118698.809751599
"Week14.1986",110390.646141891
"Week15.1986",102891.599249442
"Week16.1986",95153.7622934754
"Week17.1986",88561.0991584075
"Week18.1986",82491.8639358071
"Week19.1986",77270.4806306388
"Week20.1986",71629.8456351593
"Week21.1986",66807.6751147902
"Week22.1986",63005.1588430398
"Week23.1986",58409.068269578
"Week24.1986",54591.9844019435
"Week25.1986",50614.6773597303
"Week26.1986",47079.2354848428
"Week27.1986",44099.0615739094
"Week28.1986",41377.5983179074
"Week29.1986",38984.0013241174
"Week30.1986",36851.9022424354
"Week31.1986",35012.287807837
"Week32.1986",33363.222918444
"Week33.1986",31788.6874748791
"Week34.1986",30364.5041930479
"Week35.1986",29062.4048781902
"Week36.1986",27872.3119309596
"Week37.1986",26786.9416859973
"Week38.1986",25701.5622397166
"Week39.1986",24770.7676009282
"Week40.1986",23895.2936276831
"Week41.1986",23078.4534763401
"Week42.1986",22253.5193697364
"Week43.1986",21481.6468231856
"Week44.1986",21061.9134177713
"Week45.1986",27366.4779671287
"Week46.1986",72704.6204500522
"Week47.1986",159682.189443399
"Week48.1986",208748.898189665
"Week49.1986",217875.439857555
"Week50.1986",216578.111694238
"Week51.1986",214754.724214325
"Week52.1986",211300.517165658
"Week1.1987",207279.617423229
"Week2.1987",201379.880393557
"Week3.1987",194952.932928708
"Week4.1987",187956.86341326
"Week5.1987",181371.112457603
"Week6.1987",173050.697992855
"Week7.1987",164489.293367033
"Week8.1987",155832.338595127
"Week9.1987",149940.262285753
"Week10.1987",142746.226640918
"Week11.1987",134800.643881346
"Week12.1987",127516.245270279
"Week13.1987",118698.809751599
"Week14.1987",110390.646141891
"Week15.1987",102891.599249442
"Week16.1987",95153.7622934754
"Week17.1987",88561.0991584075
"Week18.1987",82491.8639358071
"Week19.1987",77270.4806306388
"Week20.1987",71629.8456351593
"Week21.1987",66807.6751147902
"Week22.1987",63005.1588430398
"Week23.1987",58409.068269578
"Week24.1987",54591.9844019435
"Week25.1987",50614.6773597303
"Week26.1987",47079.2354848428
"Week27.1987",44099.0615739094
"Week28.1987",41377.5983179074
"Week29.1987",38984.0013241174
"Week30.1987",36851.9022424354
"Week31.1987",35012.287807837
"Week32.1987",33363.222918444
"Week33.1987",31788.6874748791
"Week34.1987",30364.5041930479
"Week35.1987",29062.4048781902
"Week36.1987",27872.3119309596
"Week37.1987",26786.9416859973
"Week38.1987",25701.5622397166
"Week39.1987",24770.7676009282
"Week40.1987",23895.2936276831
"Week41.1987",23078.4534763401
"Week42.1987",22253.5193697364
"Week43.1987",21481.6468231856
"Week44.1987",21061.9134177713
"Week45.1987",27366.4779671287
"Week46.1987",72704.6204500522
"Week47.1987",159682.189443399
"Week48.1987",208748.898189665
"Week49.1987",217875.439857555
"Week50.1987",216578.111694238
"Week51.1987",214754.724214325
"Week52.1987",211300.517165658
"Week1.1988",207279.617423229
"Week2.1988",201379.880393557
"Week3.1988",194952.932928708
"Week4.1988",187956.86341326
"Week5.1988",181371.112457603
"Week6.1988",173050.697992855
"Week7.1988",164489.293367033
"Week8.1988",155832.338595127
"Week9.1988",149940.262285753
"Week10.1988",142746.226640918
"Week11.1988",134800.643881346
"Week12.1988",127516.245270279
"Week13.1988",118698.809751599
"Week14.1988",110390.646141891
"Week15.1988",102891.599249442
"Week16.1988",95153.7622934754
"Week17.1988",88561.0991584075
"Week18.1988",82491.8639358071
"Week19.1988",77270.4806306388
"Week20.1988",71629.8456351593
"Week21.1988",66807.6751147902
"Week22.1988",63005.1588430398
"Week23.1988",58409.068269578
"Week24.1988",54591.9844019435
"Week25.1988",50614.6773597303
"Week26.1988",47079.2354848428
"Week27.1988",44099.0615739094
"Week28.1988",41377.5983179074
"Week29.1988",38984.0013241174
"Week30.1988",36851.9022424354
"Week31.1988",35012.287807837
"Week32.1988",33363.222918444
"Week33.1988",31788.6874748791
"Week34.1988",30364.5041930479
"Week35.1988",29062.4048781902
"Week36.1988",27872.3119309596
"Week37.1988",26786.9416859973
"Week38.1988",25701.5622397166
"Week39.1988",24770.7676009282
"Week40.1988",23895.2936276831
"Week41.1988",23078.4534763401
"Week42.1988",22253.5193697364
"Week43.1988",21481.6468231856
"Week44.1988",21061.9134177713
"Week45.1988",27366.4779671287
"Week46.1988",72704.6204500522
"Week47.1988",159682.189443399
"Week48.1988",208748.898189665
"Week49.1988",217875.439857555
"Week50.1988",216578.111694238
"Week51.1988",214754.724214325
"Week52.1988",211300.517165658
"Week1.1989",207279.617423229
"Week2.1989",201379.880393557
"Week3.1989",194952.932928708
"Week4.1989",187956.86341326
"Week5.1989",181371.112457603
"Week6.1989",173050.697992855
"Week7.1989",164489.293367033
"Week8.1989",155832.338595127
"Week9.1989",149940.262285753
"Week10.1989",142746.226640918
"Week11.1989",134800.643881346
"Week12.1989",127516.245270279
"Week13.1989",118698.809751599
"Week14.1989",110390.646141891
"Week15.1989",102891.599249442
"Week16.1989",95153.7622934754
"Week17.1989",88561.0991584075
"Week18.1989",82491.8639358071
"Week19.1989",77270.4806306388
"Week20.1989",71629.8456351593
"Week21.1989",66807.6751147902
"Week22.1989",63005.1588430398
"Week23.1989",58409.068269578
"Week24.1989",54591.9844019435
"Week25.1989",50614.6773597303
"Week26.1989",47079.2354848428
"Week27.1989",44099.0615739094
"Week28.1989",41377.5983179074
"Week29.1989",38984.0013241174
"Week30.1989",36851.9022424354
"Week31.1989",35012.287807837
"Week32.1989",33363.222918444
"Week33.1989",31788.6874748791
"Week34.1989",30364.5041930479
"Week35.1989",29062.4048781902
"Week36.1989",27872.3119309596
"Week37.1989",26786.9416859973
"Week38.1989",25701.5622397166
"Week39.1989",24770.7676009282
"Week40.1989",23895.2936276831
"Week41.1989",23078.4534763401
"Week42.1989",22253.5193697364
"Week43.1989",21481.6468231856
"Week44.1989",21061.9134177713
"Week45.1989",27366.4779671287
"Week46.1989",72704.6204500522
"Week47.1989",159682.189443399
"Week48.1989",208748.898189665
"Week49.1989",217875.439857555
"Week50.1989",216578.111694238
"Week51.1989",214754.724214325
"Week52.1989",211300.517165658
"Week1.1990",207279.617423229
"Week2.1990",201379.880393557
"Week3.1990",194952.932928708
"Week4.1990",187956.86341326
"Week5.1990",181371.112457603
"Week6.1990",173050.697992855
"Week7.1990",164489.293367033
"Week8.1990",155832.338595127
"Week9.1990",149940.262285753
"Week10.1990",142746.226640918
"Week11.1990",134800.643881346
"Week12.1990",127516.245270279
"Week13.1990",118698.809751599
"Week14.1990",110390.646141891
"Week15.1990",102891.599249442
"Week16.1990",95153.7622934754
"Week17.1990",88561.0991584075
"Week18.1990",82491.8639358071
"Week19.1990",77270.4806306388
"Week20.1990",71629.8456351593
"Week21.1990",66807.6751147902
"Week22.1990",63005.1588430398
"Week23.1990",58409.068269578
