"","x"
"Week9.1973",43563.7968231424
"Week10.1973",38948.0330447808
"Week11.1973",34321.0923937897
"Week12.1973",30420.864508774
"Week13.1973",26122.9303699098
"Week14.1973",22431.2351510679
"Week15.1973",19385.0991918175
"Week16.1973",16506.5224412017
"Week17.1973",14265.9696586121
"Week18.1973",12367.0097801698
"Week19.1973",10860.481975967
"Week20.1973",9342.77502442645
"Week21.1973",8150.26691369036
"Week22.1973",7285.25512186071
"Week23.1973",6288.53102874612
"Week24.1973",5526.54549480435
"Week25.1973",4781.70242149637
"Week26.1973",4171.06061356056
"Week27.1973",3693.94901263
"Week28.1973",3288.77332305908
"Week29.1973",3013.15790070027
"Week30.1973",3236.76105563376
"Week31.1973",5849.69407302041
"Week32.1973",16445.9020414149
"Week33.1973",43478.9039221231
"Week34.1973",88599.9242478657
"Week35.1973",137784.012802008
"Week36.1973",172931.402457757
"Week37.1973",189601.160289408
"Week38.1973",193543.320588345
"Week39.1973",194359.536131007
"Week40.1973",193779.9608441
"Week41.1973",192770.989052021
"Week42.1973",190427.597243216
"Week43.1973",187915.774087978
"Week44.1973",185317.60218072
"Week45.1973",181530.820509569
"Week46.1973",175378.024170472
"Week47.1973",167975.6755698
"Week48.1973",158513.563370337
"Week49.1973",148281.029791406
"Week50.1973",135497.523121195
"Week51.1973",124852.681184592
"Week52.1973",114203.107857361
"Week1.1974",104585.098406002
"Week2.1974",94488.2670789233
"Week3.1974",85229.1614608905
"Week4.1974",76608.6253920071
"Week5.1974",69306.1645288681
"Week6.1974",61479.6077895781
"Week7.1974",54304.1559709285
"Week8.1974",47786.9724999569
"Week9.1974",43563.7968231424
"Week10.1974",38948.0330447808
"Week11.1974",34321.0923937897
"Week12.1974",30420.864508774
"Week13.1974",26122.9303699098
"Week14.1974",22431.2351510679
"Week15.1974",19385.0991918175
"Week16.1974",16506.5224412017
"Week17.1974",14265.9696586121
"Week18.1974",12367.0097801698
"Week19.1974",10860.481975967
"Week20.1974",9342.77502442645
"Week21.1974",8150.26691369036
"Week22.1974",7285.25512186071
"Week23.1974",6288.53102874612
"Week24.1974",5526.54549480435
"Week25.1974",4781.70242149637
"Week26.1974",4171.06061356056
"Week27.1974",3693.94901263
"Week28.1974",3288.77332305908
"Week29.1974",3013.15790070027
"Week30.1974",3236.76105563376
"Week31.1974",5849.69407302041
"Week32.1974",16445.9020414149
"Week33.1974",43478.9039221231
"Week34.1974",88599.9242478657
"Week35.1974",137784.012802008
"Week36.1974",172931.402457757
"Week37.1974",189601.160289408
"Week38.1974",193543.320588345
"Week39.1974",194359.536131007
"Week40.1974",193779.9608441
"Week41.1974",192770.989052021
"Week42.1974",190427.597243216
"Week43.1974",187915.774087978
"Week44.1974",185317.60218072
"Week45.1974",181530.820509569
"Week46.1974",175378.024170472
"Week47.1974",167975.6755698
"Week48.1974",158513.563370337
"Week49.1974",148281.029791406
"Week50.1974",135497.523121195
"Week51.1974",124852.681184592
"Week52.1974",114203.107857361
"Week1.1975",104585.098406002
"Week2.1975",94488.2670789233
"Week3.1975",85229.1614608905
"Week4.1975",76608.6253920071
"Week5.1975",69306.1645288681
"Week6.1975",61479.6077895781
"Week7.1975",54304.1559709285
"Week8.1975",47786.9724999569
"Week9.1975",43563.7968231424
"Week10.1975",38948.0330447808
"Week11.1975",34321.0923937897
"Week12.1975",30420.864508774
"Week13.1975",26122.9303699098
"Week14.1975",22431.2351510679
"Week15.1975",19385.0991918175
"Week16.1975",16506.5224412017
"Week17.1975",14265.9696586121
"Week18.1975",12367.0097801698
"Week19.1975",10860.481975967
"Week20.1975",9342.77502442645
"Week21.1975",8150.26691369036
"Week22.1975",7285.25512186071
"Week23.1975",6288.53102874612
"Week24.1975",5526.54549480435
"Week25.1975",4781.70242149637
"Week26.1975",4171.06061356056
"Week27.1975",3693.94901263
"Week28.1975",3288.77332305908
"Week29.1975",3013.15790070027
"Week30.1975",3236.76105563376
"Week31.1975",5849.69407302041
"Week32.1975",16445.9020414149
"Week33.1975",43478.9039221231
"Week34.1975",88599.9242478657
"Week35.1975",137784.012802008
"Week36.1975",172931.402457757
"Week37.1975",189601.160289408
"Week38.1975",193543.320588345
"Week39.1975",194359.536131007
"Week40.1975",193779.9608441
"Week41.1975",192770.989052021
"Week42.1975",190427.597243216
"Week43.1975",187915.774087978
"Week44.1975",185317.60218072
"Week45.1975",181530.820509569
"Week46.1975",175378.024170472
"Week47.1975",167975.6755698
"Week48.1975",158513.563370337
"Week49.1975",148281.029791406
"Week50.1975",135497.523121195
"Week51.1975",124852.681184592
"Week52.1975",114203.107857361
"Week1.1976",104585.098406002
"Week2.1976",94488.2670789233
"Week3.1976",85229.1614608905
"Week4.1976",76608.6253920071
"Week5.1976",69306.1645288681
"Week6.1976",61479.6077895781
"Week7.1976",54304.1559709285
"Week8.1976",47786.9724999569
"Week9.1976",43563.7968231424
"Week10.1976",38948.0330447808
"Week11.1976",34321.0923937897
"Week12.1976",30420.864508774
"Week13.1976",26122.9303699098
"Week14.1976",22431.2351510679
"Week15.1976",19385.0991918175
"Week16.1976",16506.5224412017
"Week17.1976",14265.9696586121
"Week18.1976",12367.0097801698
"Week19.1976",10860.481975967
"Week20.1976",9342.77502442645
"Week21.1976",8150.26691369036
"Week22.1976",7285.25512186071
"Week23.1976",6288.53102874612
"Week24.1976",5526.54549480435
"Week25.1976",4781.70242149637
"Week26.1976",4171.06061356056
"Week27.1976",3693.94901263
"Week28.1976",3288.77332305908
"Week29.1976",3013.15790070027
"Week30.1976",3236.76105563376
"Week31.1976",5849.69407302041
"Week32.1976",16445.9020414149
"Week33.1976",43478.9039221231
"Week34.1976",88599.9242478657
"Week35.1976",137784.012802008
"Week36.1976",172931.402457757
"Week37.1976",189601.160289408
"Week38.1976",193543.320588345
"Week39.1976",194359.536131007
"Week40.1976",193779.9608441
"Week41.1976",192770.989052021
"Week42.1976",190427.597243216
"Week43.1976",187915.774087978
"Week44.1976",185317.60218072
"Week45.1976",181530.820509569
"Week46.1976",175378.024170472
"Week47.1976",167975.6755698
"Week48.1976",158513.563370337
"Week49.1976",148281.029791406
"Week50.1976",135497.523121195
"Week51.1976",124852.681184592
"Week52.1976",114203.107857361
"Week1.1977",104585.098406002
"Week2.1977",94488.2670789233
"Week3.1977",85229.1614608905
"Week4.1977",76608.6253920071
"Week5.1977",69306.1645288681
"Week6.1977",61479.6077895781
"Week7.1977",54304.1559709285
"Week8.1977",47786.9724999569
"Week9.1977",43563.7968231424
"Week10.1977",38948.0330447808
"Week11.1977",34321.0923937897
"Week12.1977",30420.864508774
"Week13.1977",26122.9303699098
"Week14.1977",22431.2351510679
"Week15.1977",19385.0991918175
"Week16.1977",16506.5224412017
"Week17.1977",14265.9696586121
"Week18.1977",12367.0097801698
"Week19.1977",10860.481975967
"Week20.1977",9342.77502442645
"Week21.1977",8150.26691369036
"Week22.1977",7285.25512186071
"Week23.1977",6288.53102874612
"Week24.1977",5526.54549480435
"Week25.1977",4781.70242149637
"Week26.1977",4171.06061356056
"Week27.1977",3693.94901263
"Week28.1977",3288.77332305908
"Week29.1977",3013.15790070027
"Week30.1977",3236.76105563376
"Week31.1977",5849.69407302041
"Week32.1977",16445.9020414149
"Week33.1977",43478.9039221231
"Week34.1977",88599.9242478657
"Week35.1977",137784.012802008
"Week36.1977",172931.402457757
"Week37.1977",189601.160289408
"Week38.1977",193543.320588345
"Week39.1977",194359.536131007
"Week40.1977",193779.9608441
"Week41.1977",192770.989052021
"Week42.1977",190427.597243216
"Week43.1977",187915.774087978
"Week44.1977",185317.60218072
"Week45.1977",181530.820509569
"Week46.1977",175378.024170472
"Week47.1977",167975.6755698
"Week48.1977",158513.563370337
"Week49.1977",148281.029791406
"Week50.1977",135497.523121195
"Week51.1977",124852.681184592
"Week52.1977",114203.107857361
"Week1.1978",104585.098406002
"Week2.1978",94488.2670789233
"Week3.1978",85229.1614608905
"Week4.1978",76608.6253920071
"Week5.1978",69306.1645288681
"Week6.1978",61479.6077895781
"Week7.1978",54304.1559709285
"Week8.1978",47786.9724999569
"Week9.1978",43563.7968231424
"Week10.1978",38948.0330447808
"Week11.1978",34321.0923937897
"Week12.1978",30420.864508774
"Week13.1978",26122.9303699098
"Week14.1978",22431.2351510679
"Week15.1978",19385.0991918175
"Week16.1978",16506.5224412017
"Week17.1978",14265.9696586121
"Week18.1978",12367.0097801698
"Week19.1978",10860.481975967
"Week20.1978",9342.77502442645
"Week21.1978",8150.26691369036
"Week22.1978",7285.25512186071
"Week23.1978",6288.53102874612
"Week24.1978",5526.54549480435
"Week25.1978",4781.70242149637
"Week26.1978",4171.06061356056
"Week27.1978",3693.94901263
"Week28.1978",3288.77332305908
"Week29.1978",3013.15790070027
"Week30.1978",3236.76105563376
"Week31.1978",5849.69407302041
"Week32.1978",16445.9020414149
"Week33.1978",43478.9039221231
"Week34.1978",88599.9242478657
"Week35.1978",137784.012802008
"Week36.1978",172931.402457757
"Week37.1978",189601.160289408
"Week38.1978",193543.320588345
"Week39.1978",194359.536131007
"Week40.1978",193779.9608441
"Week41.1978",192770.989052021
"Week42.1978",190427.597243216
"Week43.1978",187915.774087978
"Week44.1978",185317.60218072
"Week45.1978",181530.820509569
"Week46.1978",175378.024170472
"Week47.1978",167975.6755698
"Week48.1978",158513.563370337
"Week49.1978",148281.029791406
"Week50.1978",135497.523121195
"Week51.1978",124852.681184592
"Week52.1978",114203.107857361
"Week1.1979",104585.098406002
"Week2.1979",94488.2670789233
"Week3.1979",85229.1614608905
"Week4.1979",76608.6253920071
"Week5.1979",69306.1645288681
"Week6.1979",61479.6077895781
"Week7.1979",54304.1559709285
"Week8.1979",47786.9724999569
"Week9.1979",43563.7968231424
"Week10.1979",38948.0330447808
"Week11.1979",34321.0923937897
"Week12.1979",30420.864508774
"Week13.1979",26122.9303699098
"Week14.1979",22431.2351510679
"Week15.1979",19385.0991918175
"Week16.1979",16506.5224412017
"Week17.1979",14265.9696586121
"Week18.1979",12367.0097801698
"Week19.1979",10860.481975967
"Week20.1979",9342.77502442645
"Week21.1979",8150.26691369036
"Week22.1979",7285.25512186071
"Week23.1979",6288.53102874612
"Week24.1979",5526.54549480435
"Week25.1979",4781.70242149637
"Week26.1979",4171.06061356056
"Week27.1979",3693.94901263
"Week28.1979",3288.77332305908
"Week29.1979",3013.15790070027
"Week30.1979",3236.76105563376
"Week31.1979",5849.69407302041
"Week32.1979",16445.9020414149
"Week33.1979",43478.9039221231
"Week34.1979",88599.9242478657
"Week35.1979",137784.012802008
"Week36.1979",172931.402457757
"Week37.1979",189601.160289408
"Week38.1979",193543.320588345
"Week39.1979",194359.536131007
"Week40.1979",193779.9608441
"Week41.1979",192770.989052021
"Week42.1979",190427.597243216
"Week43.1979",187915.774087978
"Week44.1979",185317.60218072
"Week45.1979",181530.820509569
"Week46.1979",175378.024170472
"Week47.1979",167975.6755698
"Week48.1979",158513.563370337
"Week49.1979",148281.029791406
"Week50.1979",135497.523121195
"Week51.1979",124852.681184592
"Week52.1979",114203.107857361
"Week1.1980",104585.098406002
"Week2.1980",94488.2670789233
"Week3.1980",85229.1614608905
"Week4.1980",76608.6253920071
"Week5.1980",69306.1645288681
"Week6.1980",61479.6077895781
"Week7.1980",54304.1559709285
"Week8.1980",47786.9724999569
"Week9.1980",43563.7968231424
"Week10.1980",38948.0330447808
"Week11.1980",34321.0923937897
"Week12.1980",30420.864508774
"Week13.1980",26122.9303699098
"Week14.1980",22431.2351510679
"Week15.1980",19385.0991918175
"Week16.1980",16506.5224412017
"Week17.1980",14265.9696586121
"Week18.1980",12367.0097801698
"Week19.1980",10860.481975967
"Week20.1980",9342.77502442645
"Week21.1980",8150.26691369036
"Week22.1980",7285.25512186071
"Week23.1980",6288.53102874612
"Week24.1980",5526.54549480435
"Week25.1980",4781.70242149637
"Week26.1980",4171.06061356056
"Week27.1980",3693.94901263
"Week28.1980",3288.77332305908
"Week29.1980",3013.15790070027
"Week30.1980",3236.76105563376
"Week31.1980",5849.69407302041
"Week32.1980",16445.9020414149
"Week33.1980",43478.9039221231
"Week34.1980",88599.9242478657
"Week35.1980",137784.012802008
"Week36.1980",172931.402457757
"Week37.1980",189601.160289408
"Week38.1980",193543.320588345
"Week39.1980",194359.536131007
"Week40.1980",193779.9608441
"Week41.1980",192770.989052021
"Week42.1980",190427.597243216
"Week43.1980",187915.774087978
"Week44.1980",185317.60218072
"Week45.1980",181530.820509569
"Week46.1980",175378.024170472
"Week47.1980",167975.6755698
"Week48.1980",158513.563370337
"Week49.1980",148281.029791406
"Week50.1980",135497.523121195
"Week51.1980",124852.681184592
"Week52.1980",114203.107857361
"Week1.1981",104585.098406002
"Week2.1981",94488.2670789233
"Week3.1981",85229.1614608905
"Week4.1981",76608.6253920071
"Week5.1981",69306.1645288681
"Week6.1981",61479.6077895781
"Week7.1981",54304.1559709285
"Week8.1981",47786.9724999569
"Week9.1981",43563.7968231424
"Week10.1981",38948.0330447808
"Week11.1981",34321.0923937897
"Week12.1981",30420.864508774
"Week13.1981",26122.9303699098
"Week14.1981",22431.2351510679
"Week15.1981",19385.0991918175
"Week16.1981",16506.5224412017
"Week17.1981",14265.9696586121
"Week18.1981",12367.0097801698
"Week19.1981",10860.481975967
"Week20.1981",9342.77502442645
"Week21.1981",8150.26691369036
"Week22.1981",7285.25512186071
"Week23.1981",6288.53102874612
"Week24.1981",5526.54549480435
"Week25.1981",4781.70242149637
"Week26.1981",4171.06061356056
"Week27.1981",3693.94901263
"Week28.1981",3288.77332305908
"Week29.1981",3013.15790070027
"Week30.1981",3236.76105563376
"Week31.1981",5849.69407302041
"Week32.1981",16445.9020414149
"Week33.1981",43478.9039221231
"Week34.1981",88599.9242478657
"Week35.1981",137784.012802008
"Week36.1981",172931.402457757
"Week37.1981",189601.160289408
"Week38.1981",193543.320588345
"Week39.1981",194359.536131007
"Week40.1981",193779.9608441
"Week41.1981",192770.989052021
"Week42.1981",190427.597243216
"Week43.1981",187915.774087978
"Week44.1981",185317.60218072
"Week45.1981",181530.820509569
"Week46.1981",175378.024170472
"Week47.1981",167975.6755698
"Week48.1981",158513.563370337
"Week49.1981",148281.029791406
"Week50.1981",135497.523121195
"Week51.1981",124852.681184592
"Week52.1981",114203.107857361
"Week1.1982",104585.098406002
"Week2.1982",94488.2670789233
"Week3.1982",85229.1614608905
"Week4.1982",76608.6253920071
"Week5.1982",69306.1645288681
"Week6.1982",61479.6077895781
"Week7.1982",54304.1559709285
"Week8.1982",47786.9724999569
"Week9.1982",43563.7968231424
"Week10.1982",38948.0330447808
"Week11.1982",34321.0923937897
"Week12.1982",30420.864508774
"Week13.1982",26122.9303699098
"Week14.1982",22431.2351510679
"Week15.1982",19385.0991918175
"Week16.1982",16506.5224412017
"Week17.1982",14265.9696586121
"Week18.1982",12367.0097801698
"Week19.1982",10860.481975967
"Week20.1982",9342.77502442645
"Week21.1982",8150.26691369036
"Week22.1982",7285.25512186071
"Week23.1982",6288.53102874612
"Week24.1982",5526.54549480435
"Week25.1982",4781.70242149637
"Week26.1982",4171.06061356056
"Week27.1982",3693.94901263
"Week28.1982",3288.77332305908
"Week29.1982",3013.15790070027
"Week30.1982",3236.76105563376
"Week31.1982",5849.69407302041
"Week32.1982",16445.9020414149
"Week33.1982",43478.9039221231
"Week34.1982",88599.9242478657
"Week35.1982",137784.012802008
"Week36.1982",172931.402457757
"Week37.1982",189601.160289408
"Week38.1982",193543.320588345
"Week39.1982",194359.536131007
"Week40.1982",193779.9608441
"Week41.1982",192770.989052021
"Week42.1982",190427.597243216
"Week43.1982",187915.774087978
"Week44.1982",185317.60218072
"Week45.1982",181530.820509569
"Week46.1982",175378.024170472
"Week47.1982",167975.6755698
"Week48.1982",158513.563370337
"Week49.1982",148281.029791406
"Week50.1982",135497.523121195
"Week51.1982",124852.681184592
"Week52.1982",114203.107857361
"Week1.1983",104585.098406002
"Week2.1983",94488.2670789233
"Week3.1983",85229.1614608905
"Week4.1983",76608.6253920071
"Week5.1983",69306.1645288681
"Week6.1983",61479.6077895781
"Week7.1983",54304.1559709285
"Week8.1983",47786.9724999569
"Week9.1983",43563.7968231424
"Week10.1983",38948.0330447808
"Week11.1983",34321.0923937897
"Week12.1983",30420.864508774
"Week13.1983",26122.9303699098
"Week14.1983",22431.2351510679
"Week15.1983",19385.0991918175
"Week16.1983",16506.5224412017
"Week17.1983",14265.9696586121
"Week18.1983",12367.0097801698
"Week19.1983",10860.481975967
"Week20.1983",9342.77502442645
"Week21.1983",8150.26691369036
"Week22.1983",7285.25512186071
"Week23.1983",6288.53102874612
"Week24.1983",5526.54549480435
"Week25.1983",4781.70242149637
"Week26.1983",4171.06061356056
"Week27.1983",3693.94901263
"Week28.1983",3288.77332305908
"Week29.1983",3013.15790070027
"Week30.1983",3236.76105563376
"Week31.1983",5849.69407302041
"Week32.1983",16445.9020414149
"Week33.1983",43478.9039221231
"Week34.1983",88599.9242478657
"Week35.1983",137784.012802008
"Week36.1983",172931.402457757
"Week37.1983",189601.160289408
"Week38.1983",193543.320588345
"Week39.1983",194359.536131007
"Week40.1983",193779.9608441
"Week41.1983",192770.989052021
"Week42.1983",190427.597243216
"Week43.1983",187915.774087978
"Week44.1983",185317.60218072
"Week45.1983",181530.820509569
"Week46.1983",175378.024170472
"Week47.1983",167975.6755698
"Week48.1983",158513.563370337
"Week49.1983",148281.029791406
"Week50.1983",135497.523121195
"Week51.1983",124852.681184592
"Week52.1983",114203.107857361
"Week1.1984",104585.098406002
"Week2.1984",94488.2670789233
"Week3.1984",85229.1614608905
"Week4.1984",76608.6253920071
"Week5.1984",69306.1645288681
"Week6.1984",61479.6077895781
"Week7.1984",54304.1559709285
"Week8.1984",47786.9724999569
"Week9.1984",43563.7968231424
"Week10.1984",38948.0330447808
"Week11.1984",34321.0923937897
"Week12.1984",30420.864508774
"Week13.1984",26122.9303699098
"Week14.1984",22431.2351510679
"Week15.1984",19385.0991918175
"Week16.1984",16506.5224412017
"Week17.1984",14265.9696586121
"Week18.1984",12367.0097801698
"Week19.1984",10860.481975967
"Week20.1984",9342.77502442645
"Week21.1984",8150.26691369036
"Week22.1984",7285.25512186071
"Week23.1984",6288.53102874612
"Week24.1984",5526.54549480435
"Week25.1984",4781.70242149637
"Week26.1984",4171.06061356056
"Week27.1984",3693.94901263
"Week28.1984",3288.77332305908
"Week29.1984",3013.15790070027
"Week30.1984",3236.76105563376
"Week31.1984",5849.69407302041
"Week32.1984",16445.9020414149
"Week33.1984",43478.9039221231
"Week34.1984",88599.9242478657
"Week35.1984",137784.012802008
"Week36.1984",172931.402457757
"Week37.1984",189601.160289408
"Week38.1984",193543.320588345
"Week39.1984",194359.536131007
"Week40.1984",193779.9608441
"Week41.1984",192770.989052021
"Week42.1984",190427.597243216
"Week43.1984",187915.774087978
"Week44.1984",185317.60218072
"Week45.1984",181530.820509569
"Week46.1984",175378.024170472
"Week47.1984",167975.6755698
"Week48.1984",158513.563370337
"Week49.1984",148281.029791406
"Week50.1984",135497.523121195
"Week51.1984",124852.681184592
"Week52.1984",114203.107857361
"Week1.1985",104585.098406002
"Week2.1985",94488.2670789233
"Week3.1985",85229.1614608905
"Week4.1985",76608.6253920071
"Week5.1985",69306.1645288681
"Week6.1985",61479.6077895781
"Week7.1985",54304.1559709285
"Week8.1985",47786.9724999569
"Week9.1985",43563.7968231424
"Week10.1985",38948.0330447808
"Week11.1985",34321.0923937897
"Week12.1985",30420.864508774
"Week13.1985",26122.9303699098
"Week14.1985",22431.2351510679
"Week15.1985",19385.0991918175
"Week16.1985",16506.5224412017
"Week17.1985",14265.9696586121
"Week18.1985",12367.0097801698
"Week19.1985",10860.481975967
"Week20.1985",9342.77502442645
"Week21.1985",8150.26691369036
"Week22.1985",7285.25512186071
"Week23.1985",6288.53102874612
"Week24.1985",5526.54549480435
"Week25.1985",4781.70242149637
"Week26.1985",4171.06061356056
"Week27.1985",3693.94901263
"Week28.1985",3288.77332305908
"Week29.1985",3013.15790070027
"Week30.1985",3236.76105563376
"Week31.1985",5849.69407302041
"Week32.1985",16445.9020414149
"Week33.1985",43478.9039221231
"Week34.1985",88599.9242478657
"Week35.1985",137784.012802008
"Week36.1985",172931.402457757
"Week37.1985",189601.160289408
"Week38.1985",193543.320588345
"Week39.1985",194359.536131007
"Week40.1985",193779.9608441
"Week41.1985",192770.989052021
"Week42.1985",190427.597243216
"Week43.1985",187915.774087978
"Week44.1985",185317.60218072
"Week45.1985",181530.820509569
"Week46.1985",175378.024170472
"Week47.1985",167975.6755698
"Week48.1985",158513.563370337
"Week49.1985",148281.029791406
"Week50.1985",135497.523121195
"Week51.1985",124852.681184592
"Week52.1985",114203.107857361
"Week1.1986",104585.098406002
"Week2.1986",94488.2670789233
"Week3.1986",85229.1614608905
"Week4.1986",76608.6253920071
"Week5.1986",69306.1645288681
"Week6.1986",61479.6077895781
"Week7.1986",54304.1559709285
"Week8.1986",47786.9724999569
"Week9.1986",43563.7968231424
"Week10.1986",38948.0330447808
"Week11.1986",34321.0923937897
"Week12.1986",30420.864508774
"Week13.1986",26122.9303699098
"Week14.1986",22431.2351510679
"Week15.1986",19385.0991918175
"Week16.1986",16506.5224412017
"Week17.1986",14265.9696586121
"Week18.1986",12367.0097801698
"Week19.1986",10860.481975967
"Week20.1986",9342.77502442645
"Week21.1986",8150.26691369036
"Week22.1986",7285.25512186071
"Week23.1986",6288.53102874612
"Week24.1986",5526.54549480435
"Week25.1986",4781.70242149637
"Week26.1986",4171.06061356056
"Week27.1986",3693.94901263
"Week28.1986",3288.77332305908
"Week29.1986",3013.15790070027
"Week30.1986",3236.76105563376
"Week31.1986",5849.69407302041
"Week32.1986",16445.9020414149
"Week33.1986",43478.9039221231
"Week34.1986",88599.9242478657
"Week35.1986",137784.012802008
"Week36.1986",172931.402457757
"Week37.1986",189601.160289408
"Week38.1986",193543.320588345
"Week39.1986",194359.536131007
"Week40.1986",193779.9608441
"Week41.1986",192770.989052021
"Week42.1986",190427.597243216
"Week43.1986",187915.774087978
"Week44.1986",185317.60218072
"Week45.1986",181530.820509569
"Week46.1986",175378.024170472
"Week47.1986",167975.6755698
"Week48.1986",158513.563370337
"Week49.1986",148281.029791406
"Week50.1986",135497.523121195
"Week51.1986",124852.681184592
"Week52.1986",114203.107857361
"Week1.1987",104585.098406002
"Week2.1987",94488.2670789233
"Week3.1987",85229.1614608905
"Week4.1987",76608.6253920071
"Week5.1987",69306.1645288681
"Week6.1987",61479.6077895781
"Week7.1987",54304.1559709285
"Week8.1987",47786.9724999569
"Week9.1987",43563.7968231424
"Week10.1987",38948.0330447808
"Week11.1987",34321.0923937897
"Week12.1987",30420.864508774
"Week13.1987",26122.9303699098
"Week14.1987",22431.2351510679
"Week15.1987",19385.0991918175
"Week16.1987",16506.5224412017
"Week17.1987",14265.9696586121
"Week18.1987",12367.0097801698
"Week19.1987",10860.481975967
"Week20.1987",9342.77502442645
"Week21.1987",8150.26691369036
"Week22.1987",7285.25512186071
"Week23.1987",6288.53102874612
"Week24.1987",5526.54549480435
"Week25.1987",4781.70242149637
"Week26.1987",4171.06061356056
"Week27.1987",3693.94901263
"Week28.1987",3288.77332305908
"Week29.1987",3013.15790070027
"Week30.1987",3236.76105563376
"Week31.1987",5849.69407302041
"Week32.1987",16445.9020414149
"Week33.1987",43478.9039221231
"Week34.1987",88599.9242478657
"Week35.1987",137784.012802008
"Week36.1987",172931.402457757
"Week37.1987",189601.160289408
"Week38.1987",193543.320588345
"Week39.1987",194359.536131007
"Week40.1987",193779.9608441
"Week41.1987",192770.989052021
"Week42.1987",190427.597243216
"Week43.1987",187915.774087978
"Week44.1987",185317.60218072
"Week45.1987",181530.820509569
"Week46.1987",175378.024170472
"Week47.1987",167975.6755698
"Week48.1987",158513.563370337
"Week49.1987",148281.029791406
"Week50.1987",135497.523121195
"Week51.1987",124852.681184592
"Week52.1987",114203.107857361
"Week1.1988",104585.098406002
"Week2.1988",94488.2670789233
"Week3.1988",85229.1614608905
"Week4.1988",76608.6253920071
"Week5.1988",69306.1645288681
"Week6.1988",61479.6077895781
"Week7.1988",54304.1559709285
"Week8.1988",47786.9724999569
"Week9.1988",43563.7968231424
"Week10.1988",38948.0330447808
"Week11.1988",34321.0923937897
"Week12.1988",30420.864508774
"Week13.1988",26122.9303699098
"Week14.1988",22431.2351510679
"Week15.1988",19385.0991918175
"Week16.1988",16506.5224412017
"Week17.1988",14265.9696586121
"Week18.1988",12367.0097801698
"Week19.1988",10860.481975967
"Week20.1988",9342.77502442645
"Week21.1988",8150.26691369036
"Week22.1988",7285.25512186071
"Week23.1988",6288.53102874612
"Week24.1988",5526.54549480435
"Week25.1988",4781.70242149637
"Week26.1988",4171.06061356056
"Week27.1988",3693.94901263
"Week28.1988",3288.77332305908
"Week29.1988",3013.15790070027
"Week30.1988",3236.76105563376
"Week31.1988",5849.69407302041
"Week32.1988",16445.9020414149
"Week33.1988",43478.9039221231
"Week34.1988",88599.9242478657
"Week35.1988",137784.012802008
"Week36.1988",172931.402457757
"Week37.1988",189601.160289408
"Week38.1988",193543.320588345
"Week39.1988",194359.536131007
"Week40.1988",193779.9608441
"Week41.1988",192770.989052021
"Week42.1988",190427.597243216
"Week43.1988",187915.774087978
"Week44.1988",185317.60218072
"Week45.1988",181530.820509569
"Week46.1988",175378.024170472
"Week47.1988",167975.6755698
"Week48.1988",158513.563370337
"Week49.1988",148281.029791406
"Week50.1988",135497.523121195
"Week51.1988",124852.681184592
"Week52.1988",114203.107857361
"Week1.1989",104585.098406002
"Week2.1989",94488.2670789233
"Week3.1989",85229.1614608905
"Week4.1989",76608.6253920071
"Week5.1989",69306.1645288681
"Week6.1989",61479.6077895781
"Week7.1989",54304.1559709285
"Week8.1989",47786.9724999569
"Week9.1989",43563.7968231424
"Week10.1989",38948.0330447808
"Week11.1989",34321.0923937897
"Week12.1989",30420.864508774
"Week13.1989",26122.9303699098
"Week14.1989",22431.2351510679
"Week15.1989",19385.0991918175
"Week16.1989",16506.5224412017
"Week17.1989",14265.9696586121
"Week18.1989",12367.0097801698
"Week19.1989",10860.481975967
"Week20.1989",9342.77502442645
"Week21.1989",8150.26691369036
"Week22.1989",7285.25512186071
"Week23.1989",6288.53102874612
"Week24.1989",5526.54549480435
"Week25.1989",4781.70242149637
"Week26.1989",4171.06061356056
"Week27.1989",3693.94901263
"Week28.1989",3288.77332305908
"Week29.1989",3013.15790070027
"Week30.1989",3236.76105563376
"Week31.1989",5849.69407302041
"Week32.1989",16445.9020414149
"Week33.1989",43478.9039221231
"Week34.1989",88599.9242478657
"Week35.1989",137784.012802008
"Week36.1989",172931.402457757
"Week37.1989",189601.160289408
"Week38.1989",193543.320588345
"Week39.1989",194359.536131007
"Week40.1989",193779.9608441
"Week41.1989",192770.989052021
"Week42.1989",190427.597243216
"Week43.1989",187915.774087978
"Week44.1989",185317.60218072
"Week45.1989",181530.820509569
"Week46.1989",175378.024170472
"Week47.1989",167975.6755698
"Week48.1989",158513.563370337
"Week49.1989",148281.029791406
"Week50.1989",135497.523121195
"Week51.1989",124852.681184592
"Week52.1989",114203.107857361
"Week1.1990",104585.098406002
"Week2.1990",94488.2670789233
"Week3.1990",85229.1614608905
"Week4.1990",76608.6253920071
"Week5.1990",69306.1645288681
"Week6.1990",61479.6077895781
"Week7.1990",54304.1559709285
"Week8.1990",47786.9724999569
"Week9.1990",43563.7968231424
"Week10.1990",38948.0330447808
"Week11.1990",34321.0923937897
"Week12.1990",30420.864508774
"Week13.1990",26122.9303699098
"Week14.1990",22431.2351510679
"Week15.1990",19385.0991918175
"Week16.1990",16506.5224412017
"Week17.1990",14265.9696586121
"Week18.1990",12367.0097801698
"Week19.1990",10860.481975967
"Week20.1990",9342.77502442645
"Week21.1990",8150.26691369036
"Week22.1990",7285.25512186071
