"","x"
"Week7.1973",8648.11330446787
"Week8.1973",13189.8969072617
"Week9.1973",29429.6268747493
"Week10.1973",63622.5400793048
"Week11.1973",110010.173190766
"Week12.1973",150846.420029032
"Week13.1973",168871.945085681
"Week14.1973",169098.551421139
"Week15.1973",161452.098034801
"Week16.1973",149580.566999489
"Week17.1973",139038.568163125
"Week18.1973",128956.292641854
"Week19.1973",120312.579757679
"Week20.1973",110235.672875996
"Week21.1973",101759.6143169
"Week22.1973",95387.9165650397
"Week23.1973",86985.6278898668
"Week24.1973",80215.479165696
"Week25.1973",73010.6807304341
"Week26.1973",66742.3748638794
"Week27.1973",61596.2629637796
"Week28.1973",56926.0364788882
"Week29.1973",52898.8425184722
"Week30.1973",49378.5388279551
"Week31.1973",46421.5681114133
"Week32.1973",43814.776860242
"Week33.1973",41327.9181687083
"Week34.1973",39114.7984073251
"Week35.1973",37121.9622677366
"Week36.1973",35329.3998093959
"Week37.1973",33718.8329310879
"Week38.1973",32088.9763409063
"Week39.1973",30737.6700662575
"Week40.1973",29478.0317686893
"Week41.1973",28314.7190866788
"Week42.1973",27123.6456755916
"Week43.1973",26015.7695061242
"Week44.1973",24985.8906873302
"Week45.1973",23916.9502485475
"Week46.1973",22695.2642564877
"Week47.1973",21426.660343881
"Week48.1973",20032.9180831551
"Week49.1973",18629.0020225076
"Week50.1973",17045.4659323002
"Week51.1973",15703.7318615536
"Week52.1973",14400.4715367199
"Week1.1974",13225.0768450396
"Week2.1974",12033.549596159
"Week3.1974",10942.6764785401
"Week4.1974",9931.61609737212
"Week5.1974",9077.46014080241
"Week6.1974",8338.88019205661
"Week7.1974",8648.11330446787
"Week8.1974",13189.8969072617
"Week9.1974",29429.6268747493
"Week10.1974",63622.5400793048
"Week11.1974",110010.173190766
"Week12.1974",150846.420029032
"Week13.1974",168871.945085681
"Week14.1974",169098.551421139
"Week15.1974",161452.098034801
"Week16.1974",149580.566999489
"Week17.1974",139038.568163125
"Week18.1974",128956.292641854
"Week19.1974",120312.579757679
"Week20.1974",110235.672875996
"Week21.1974",101759.6143169
"Week22.1974",95387.9165650397
"Week23.1974",86985.6278898668
"Week24.1974",80215.479165696
"Week25.1974",73010.6807304341
"Week26.1974",66742.3748638794
"Week27.1974",61596.2629637796
"Week28.1974",56926.0364788882
"Week29.1974",52898.8425184722
"Week30.1974",49378.5388279551
"Week31.1974",46421.5681114133
"Week32.1974",43814.776860242
"Week33.1974",41327.9181687083
"Week34.1974",39114.7984073251
"Week35.1974",37121.9622677366
"Week36.1974",35329.3998093959
"Week37.1974",33718.8329310879
"Week38.1974",32088.9763409063
"Week39.1974",30737.6700662575
"Week40.1974",29478.0317686893
"Week41.1974",28314.7190866788
"Week42.1974",27123.6456755916
"Week43.1974",26015.7695061242
"Week44.1974",24985.8906873302
"Week45.1974",23916.9502485475
"Week46.1974",22695.2642564877
"Week47.1974",21426.660343881
"Week48.1974",20032.9180831551
"Week49.1974",18629.0020225076
"Week50.1974",17045.4659323002
"Week51.1974",15703.7318615536
"Week52.1974",14400.4715367199
"Week1.1975",13225.0768450396
"Week2.1975",12033.549596159
"Week3.1975",10942.6764785401
"Week4.1975",9931.61609737212
"Week5.1975",9077.46014080241
"Week6.1975",8338.88019205661
"Week7.1975",8648.11330446787
"Week8.1975",13189.8969072617
"Week9.1975",29429.6268747493
"Week10.1975",63622.5400793048
"Week11.1975",110010.173190766
"Week12.1975",150846.420029032
"Week13.1975",168871.945085681
"Week14.1975",169098.551421139
"Week15.1975",161452.098034801
"Week16.1975",149580.566999489
"Week17.1975",139038.568163125
"Week18.1975",128956.292641854
"Week19.1975",120312.579757679
"Week20.1975",110235.672875996
"Week21.1975",101759.6143169
"Week22.1975",95387.9165650397
"Week23.1975",86985.6278898668
"Week24.1975",80215.479165696
"Week25.1975",73010.6807304341
"Week26.1975",66742.3748638794
"Week27.1975",61596.2629637796
"Week28.1975",56926.0364788882
"Week29.1975",52898.8425184722
"Week30.1975",49378.5388279551
"Week31.1975",46421.5681114133
"Week32.1975",43814.776860242
"Week33.1975",41327.9181687083
"Week34.1975",39114.7984073251
"Week35.1975",37121.9622677366
"Week36.1975",35329.3998093959
"Week37.1975",33718.8329310879
"Week38.1975",32088.9763409063
"Week39.1975",30737.6700662575
"Week40.1975",29478.0317686893
"Week41.1975",28314.7190866788
"Week42.1975",27123.6456755916
"Week43.1975",26015.7695061242
"Week44.1975",24985.8906873302
"Week45.1975",23916.9502485475
"Week46.1975",22695.2642564877
"Week47.1975",21426.660343881
"Week48.1975",20032.9180831551
"Week49.1975",18629.0020225076
"Week50.1975",17045.4659323002
"Week51.1975",15703.7318615536
"Week52.1975",14400.4715367199
"Week1.1976",13225.0768450396
"Week2.1976",12033.549596159
"Week3.1976",10942.6764785401
"Week4.1976",9931.61609737212
"Week5.1976",9077.46014080241
"Week6.1976",8338.88019205661
"Week7.1976",8648.11330446787
"Week8.1976",13189.8969072617
"Week9.1976",29429.6268747493
"Week10.1976",63622.5400793048
"Week11.1976",110010.173190766
"Week12.1976",150846.420029032
"Week13.1976",168871.945085681
"Week14.1976",169098.551421139
"Week15.1976",161452.098034801
"Week16.1976",149580.566999489
"Week17.1976",139038.568163125
"Week18.1976",128956.292641854
"Week19.1976",120312.579757679
"Week20.1976",110235.672875996
"Week21.1976",101759.6143169
"Week22.1976",95387.9165650397
"Week23.1976",86985.6278898668
"Week24.1976",80215.479165696
"Week25.1976",73010.6807304341
"Week26.1976",66742.3748638794
"Week27.1976",61596.2629637796
"Week28.1976",56926.0364788882
"Week29.1976",52898.8425184722
"Week30.1976",49378.5388279551
"Week31.1976",46421.5681114133
"Week32.1976",43814.776860242
"Week33.1976",41327.9181687083
"Week34.1976",39114.7984073251
"Week35.1976",37121.9622677366
"Week36.1976",35329.3998093959
"Week37.1976",33718.8329310879
"Week38.1976",32088.9763409063
"Week39.1976",30737.6700662575
"Week40.1976",29478.0317686893
"Week41.1976",28314.7190866788
"Week42.1976",27123.6456755916
"Week43.1976",26015.7695061242
"Week44.1976",24985.8906873302
"Week45.1976",23916.9502485475
"Week46.1976",22695.2642564877
"Week47.1976",21426.660343881
"Week48.1976",20032.9180831551
"Week49.1976",18629.0020225076
"Week50.1976",17045.4659323002
"Week51.1976",15703.7318615536
"Week52.1976",14400.4715367199
"Week1.1977",13225.0768450396
"Week2.1977",12033.549596159
"Week3.1977",10942.6764785401
"Week4.1977",9931.61609737212
"Week5.1977",9077.46014080241
"Week6.1977",8338.88019205661
"Week7.1977",8648.11330446787
"Week8.1977",13189.8969072617
"Week9.1977",29429.6268747493
"Week10.1977",63622.5400793048
"Week11.1977",110010.173190766
"Week12.1977",150846.420029032
"Week13.1977",168871.945085681
"Week14.1977",169098.551421139
"Week15.1977",161452.098034801
"Week16.1977",149580.566999489
"Week17.1977",139038.568163125
"Week18.1977",128956.292641854
"Week19.1977",120312.579757679
"Week20.1977",110235.672875996
"Week21.1977",101759.6143169
"Week22.1977",95387.9165650397
"Week23.1977",86985.6278898668
"Week24.1977",80215.479165696
"Week25.1977",73010.6807304341
"Week26.1977",66742.3748638794
"Week27.1977",61596.2629637796
"Week28.1977",56926.0364788882
"Week29.1977",52898.8425184722
"Week30.1977",49378.5388279551
"Week31.1977",46421.5681114133
"Week32.1977",43814.776860242
"Week33.1977",41327.9181687083
"Week34.1977",39114.7984073251
"Week35.1977",37121.9622677366
"Week36.1977",35329.3998093959
"Week37.1977",33718.8329310879
"Week38.1977",32088.9763409063
"Week39.1977",30737.6700662575
"Week40.1977",29478.0317686893
"Week41.1977",28314.7190866788
"Week42.1977",27123.6456755916
"Week43.1977",26015.7695061242
"Week44.1977",24985.8906873302
"Week45.1977",23916.9502485475
"Week46.1977",22695.2642564877
"Week47.1977",21426.660343881
"Week48.1977",20032.9180831551
"Week49.1977",18629.0020225076
"Week50.1977",17045.4659323002
"Week51.1977",15703.7318615536
"Week52.1977",14400.4715367199
"Week1.1978",13225.0768450396
"Week2.1978",12033.549596159
"Week3.1978",10942.6764785401
"Week4.1978",9931.61609737212
"Week5.1978",9077.46014080241
"Week6.1978",8338.88019205661
"Week7.1978",8648.11330446787
"Week8.1978",13189.8969072617
"Week9.1978",29429.6268747493
"Week10.1978",63622.5400793048
"Week11.1978",110010.173190766
"Week12.1978",150846.420029032
"Week13.1978",168871.945085681
"Week14.1978",169098.551421139
"Week15.1978",161452.098034801
"Week16.1978",149580.566999489
"Week17.1978",139038.568163125
"Week18.1978",128956.292641854
"Week19.1978",120312.579757679
"Week20.1978",110235.672875996
"Week21.1978",101759.6143169
"Week22.1978",95387.9165650397
"Week23.1978",86985.6278898668
"Week24.1978",80215.479165696
"Week25.1978",73010.6807304341
"Week26.1978",66742.3748638794
"Week27.1978",61596.2629637796
"Week28.1978",56926.0364788882
"Week29.1978",52898.8425184722
"Week30.1978",49378.5388279551
"Week31.1978",46421.5681114133
"Week32.1978",43814.776860242
"Week33.1978",41327.9181687083
"Week34.1978",39114.7984073251
"Week35.1978",37121.9622677366
"Week36.1978",35329.3998093959
"Week37.1978",33718.8329310879
"Week38.1978",32088.9763409063
"Week39.1978",30737.6700662575
"Week40.1978",29478.0317686893
"Week41.1978",28314.7190866788
"Week42.1978",27123.6456755916
"Week43.1978",26015.7695061242
"Week44.1978",24985.8906873302
"Week45.1978",23916.9502485475
"Week46.1978",22695.2642564877
"Week47.1978",21426.660343881
"Week48.1978",20032.9180831551
"Week49.1978",18629.0020225076
"Week50.1978",17045.4659323002
"Week51.1978",15703.7318615536
"Week52.1978",14400.4715367199
"Week1.1979",13225.0768450396
"Week2.1979",12033.549596159
"Week3.1979",10942.6764785401
"Week4.1979",9931.61609737212
"Week5.1979",9077.46014080241
"Week6.1979",8338.88019205661
"Week7.1979",8648.11330446787
"Week8.1979",13189.8969072617
"Week9.1979",29429.6268747493
"Week10.1979",63622.5400793048
"Week11.1979",110010.173190766
"Week12.1979",150846.420029032
"Week13.1979",168871.945085681
"Week14.1979",169098.551421139
"Week15.1979",161452.098034801
"Week16.1979",149580.566999489
"Week17.1979",139038.568163125
"Week18.1979",128956.292641854
"Week19.1979",120312.579757679
"Week20.1979",110235.672875996
"Week21.1979",101759.6143169
"Week22.1979",95387.9165650397
"Week23.1979",86985.6278898668
"Week24.1979",80215.479165696
"Week25.1979",73010.6807304341
"Week26.1979",66742.3748638794
"Week27.1979",61596.2629637796
"Week28.1979",56926.0364788882
"Week29.1979",52898.8425184722
"Week30.1979",49378.5388279551
"Week31.1979",46421.5681114133
"Week32.1979",43814.776860242
"Week33.1979",41327.9181687083
"Week34.1979",39114.7984073251
"Week35.1979",37121.9622677366
"Week36.1979",35329.3998093959
"Week37.1979",33718.8329310879
"Week38.1979",32088.9763409063
"Week39.1979",30737.6700662575
"Week40.1979",29478.0317686893
"Week41.1979",28314.7190866788
"Week42.1979",27123.6456755916
"Week43.1979",26015.7695061242
"Week44.1979",24985.8906873302
"Week45.1979",23916.9502485475
"Week46.1979",22695.2642564877
"Week47.1979",21426.660343881
"Week48.1979",20032.9180831551
"Week49.1979",18629.0020225076
"Week50.1979",17045.4659323002
"Week51.1979",15703.7318615536
"Week52.1979",14400.4715367199
"Week1.1980",13225.0768450396
"Week2.1980",12033.549596159
"Week3.1980",10942.6764785401
"Week4.1980",9931.61609737212
"Week5.1980",9077.46014080241
"Week6.1980",8338.88019205661
"Week7.1980",8648.11330446787
"Week8.1980",13189.8969072617
"Week9.1980",29429.6268747493
"Week10.1980",63622.5400793048
"Week11.1980",110010.173190766
"Week12.1980",150846.420029032
"Week13.1980",168871.945085681
"Week14.1980",169098.551421139
"Week15.1980",161452.098034801
"Week16.1980",149580.566999489
"Week17.1980",139038.568163125
"Week18.1980",128956.292641854
"Week19.1980",120312.579757679
"Week20.1980",110235.672875996
"Week21.1980",101759.6143169
"Week22.1980",95387.9165650397
"Week23.1980",86985.6278898668
"Week24.1980",80215.479165696
"Week25.1980",73010.6807304341
"Week26.1980",66742.3748638794
"Week27.1980",61596.2629637796
"Week28.1980",56926.0364788882
"Week29.1980",52898.8425184722
"Week30.1980",49378.5388279551
"Week31.1980",46421.5681114133
"Week32.1980",43814.776860242
"Week33.1980",41327.9181687083
"Week34.1980",39114.7984073251
"Week35.1980",37121.9622677366
"Week36.1980",35329.3998093959
"Week37.1980",33718.8329310879
"Week38.1980",32088.9763409063
"Week39.1980",30737.6700662575
"Week40.1980",29478.0317686893
"Week41.1980",28314.7190866788
"Week42.1980",27123.6456755916
"Week43.1980",26015.7695061242
"Week44.1980",24985.8906873302
"Week45.1980",23916.9502485475
"Week46.1980",22695.2642564877
"Week47.1980",21426.660343881
"Week48.1980",20032.9180831551
"Week49.1980",18629.0020225076
"Week50.1980",17045.4659323002
"Week51.1980",15703.7318615536
"Week52.1980",14400.4715367199
"Week1.1981",13225.0768450396
"Week2.1981",12033.549596159
"Week3.1981",10942.6764785401
"Week4.1981",9931.61609737212
"Week5.1981",9077.46014080241
"Week6.1981",8338.88019205661
"Week7.1981",8648.11330446787
"Week8.1981",13189.8969072617
"Week9.1981",29429.6268747493
"Week10.1981",63622.5400793048
"Week11.1981",110010.173190766
"Week12.1981",150846.420029032
"Week13.1981",168871.945085681
"Week14.1981",169098.551421139
"Week15.1981",161452.098034801
"Week16.1981",149580.566999489
"Week17.1981",139038.568163125
"Week18.1981",128956.292641854
"Week19.1981",120312.579757679
"Week20.1981",110235.672875996
"Week21.1981",101759.6143169
"Week22.1981",95387.9165650397
"Week23.1981",86985.6278898668
"Week24.1981",80215.479165696
"Week25.1981",73010.6807304341
"Week26.1981",66742.3748638794
"Week27.1981",61596.2629637796
"Week28.1981",56926.0364788882
"Week29.1981",52898.8425184722
"Week30.1981",49378.5388279551
"Week31.1981",46421.5681114133
"Week32.1981",43814.776860242
"Week33.1981",41327.9181687083
"Week34.1981",39114.7984073251
"Week35.1981",37121.9622677366
"Week36.1981",35329.3998093959
"Week37.1981",33718.8329310879
"Week38.1981",32088.9763409063
"Week39.1981",30737.6700662575
"Week40.1981",29478.0317686893
"Week41.1981",28314.7190866788
"Week42.1981",27123.6456755916
"Week43.1981",26015.7695061242
"Week44.1981",24985.8906873302
"Week45.1981",23916.9502485475
"Week46.1981",22695.2642564877
"Week47.1981",21426.660343881
"Week48.1981",20032.9180831551
"Week49.1981",18629.0020225076
"Week50.1981",17045.4659323002
"Week51.1981",15703.7318615536
"Week52.1981",14400.4715367199
"Week1.1982",13225.0768450396
"Week2.1982",12033.549596159
"Week3.1982",10942.6764785401
"Week4.1982",9931.61609737212
"Week5.1982",9077.46014080241
"Week6.1982",8338.88019205661
"Week7.1982",8648.11330446787
"Week8.1982",13189.8969072617
"Week9.1982",29429.6268747493
"Week10.1982",63622.5400793048
"Week11.1982",110010.173190766
"Week12.1982",150846.420029032
"Week13.1982",168871.945085681
"Week14.1982",169098.551421139
"Week15.1982",161452.098034801
"Week16.1982",149580.566999489
"Week17.1982",139038.568163125
"Week18.1982",128956.292641854
"Week19.1982",120312.579757679
"Week20.1982",110235.672875996
"Week21.1982",101759.6143169
"Week22.1982",95387.9165650397
"Week23.1982",86985.6278898668
"Week24.1982",80215.479165696
"Week25.1982",73010.6807304341
"Week26.1982",66742.3748638794
"Week27.1982",61596.2629637796
"Week28.1982",56926.0364788882
"Week29.1982",52898.8425184722
"Week30.1982",49378.5388279551
"Week31.1982",46421.5681114133
"Week32.1982",43814.776860242
"Week33.1982",41327.9181687083
"Week34.1982",39114.7984073251
"Week35.1982",37121.9622677366
"Week36.1982",35329.3998093959
"Week37.1982",33718.8329310879
"Week38.1982",32088.9763409063
"Week39.1982",30737.6700662575
"Week40.1982",29478.0317686893
"Week41.1982",28314.7190866788
"Week42.1982",27123.6456755916
"Week43.1982",26015.7695061242
"Week44.1982",24985.8906873302
"Week45.1982",23916.9502485475
"Week46.1982",22695.2642564877
"Week47.1982",21426.660343881
"Week48.1982",20032.9180831551
"Week49.1982",18629.0020225076
"Week50.1982",17045.4659323002
"Week51.1982",15703.7318615536
"Week52.1982",14400.4715367199
"Week1.1983",13225.0768450396
"Week2.1983",12033.549596159
"Week3.1983",10942.6764785401
"Week4.1983",9931.61609737212
"Week5.1983",9077.46014080241
"Week6.1983",8338.88019205661
"Week7.1983",8648.11330446787
"Week8.1983",13189.8969072617
"Week9.1983",29429.6268747493
"Week10.1983",63622.5400793048
"Week11.1983",110010.173190766
"Week12.1983",150846.420029032
"Week13.1983",168871.945085681
"Week14.1983",169098.551421139
"Week15.1983",161452.098034801
"Week16.1983",149580.566999489
"Week17.1983",139038.568163125
"Week18.1983",128956.292641854
"Week19.1983",120312.579757679
"Week20.1983",110235.672875996
"Week21.1983",101759.6143169
"Week22.1983",95387.9165650397
"Week23.1983",86985.6278898668
"Week24.1983",80215.479165696
"Week25.1983",73010.6807304341
"Week26.1983",66742.3748638794
"Week27.1983",61596.2629637796
"Week28.1983",56926.0364788882
"Week29.1983",52898.8425184722
"Week30.1983",49378.5388279551
"Week31.1983",46421.5681114133
"Week32.1983",43814.776860242
"Week33.1983",41327.9181687083
"Week34.1983",39114.7984073251
"Week35.1983",37121.9622677366
"Week36.1983",35329.3998093959
"Week37.1983",33718.8329310879
"Week38.1983",32088.9763409063
"Week39.1983",30737.6700662575
"Week40.1983",29478.0317686893
"Week41.1983",28314.7190866788
"Week42.1983",27123.6456755916
"Week43.1983",26015.7695061242
"Week44.1983",24985.8906873302
"Week45.1983",23916.9502485475
"Week46.1983",22695.2642564877
"Week47.1983",21426.660343881
"Week48.1983",20032.9180831551
"Week49.1983",18629.0020225076
"Week50.1983",17045.4659323002
"Week51.1983",15703.7318615536
"Week52.1983",14400.4715367199
"Week1.1984",13225.0768450396
"Week2.1984",12033.549596159
"Week3.1984",10942.6764785401
"Week4.1984",9931.61609737212
"Week5.1984",9077.46014080241
"Week6.1984",8338.88019205661
"Week7.1984",8648.11330446787
"Week8.1984",13189.8969072617
"Week9.1984",29429.6268747493
"Week10.1984",63622.5400793048
"Week11.1984",110010.173190766
"Week12.1984",150846.420029032
"Week13.1984",168871.945085681
"Week14.1984",169098.551421139
"Week15.1984",161452.098034801
"Week16.1984",149580.566999489
"Week17.1984",139038.568163125
"Week18.1984",128956.292641854
"Week19.1984",120312.579757679
"Week20.1984",110235.672875996
"Week21.1984",101759.6143169
"Week22.1984",95387.9165650397
"Week23.1984",86985.6278898668
"Week24.1984",80215.479165696
"Week25.1984",73010.6807304341
"Week26.1984",66742.3748638794
"Week27.1984",61596.2629637796
"Week28.1984",56926.0364788882
"Week29.1984",52898.8425184722
"Week30.1984",49378.5388279551
"Week31.1984",46421.5681114133
"Week32.1984",43814.776860242
"Week33.1984",41327.9181687083
"Week34.1984",39114.7984073251
"Week35.1984",37121.9622677366
"Week36.1984",35329.3998093959
"Week37.1984",33718.8329310879
"Week38.1984",32088.9763409063
"Week39.1984",30737.6700662575
"Week40.1984",29478.0317686893
"Week41.1984",28314.7190866788
"Week42.1984",27123.6456755916
"Week43.1984",26015.7695061242
"Week44.1984",24985.8906873302
"Week45.1984",23916.9502485475
"Week46.1984",22695.2642564877
"Week47.1984",21426.660343881
"Week48.1984",20032.9180831551
"Week49.1984",18629.0020225076
"Week50.1984",17045.4659323002
"Week51.1984",15703.7318615536
"Week52.1984",14400.4715367199
"Week1.1985",13225.0768450396
"Week2.1985",12033.549596159
"Week3.1985",10942.6764785401
"Week4.1985",9931.61609737212
"Week5.1985",9077.46014080241
"Week6.1985",8338.88019205661
"Week7.1985",8648.11330446787
"Week8.1985",13189.8969072617
"Week9.1985",29429.6268747493
"Week10.1985",63622.5400793048
"Week11.1985",110010.173190766
"Week12.1985",150846.420029032
"Week13.1985",168871.945085681
"Week14.1985",169098.551421139
"Week15.1985",161452.098034801
"Week16.1985",149580.566999489
"Week17.1985",139038.568163125
"Week18.1985",128956.292641854
"Week19.1985",120312.579757679
"Week20.1985",110235.672875996
"Week21.1985",101759.6143169
"Week22.1985",95387.9165650397
"Week23.1985",86985.6278898668
"Week24.1985",80215.479165696
"Week25.1985",73010.6807304341
"Week26.1985",66742.3748638794
"Week27.1985",61596.2629637796
"Week28.1985",56926.0364788882
"Week29.1985",52898.8425184722
"Week30.1985",49378.5388279551
"Week31.1985",46421.5681114133
"Week32.1985",43814.776860242
"Week33.1985",41327.9181687083
"Week34.1985",39114.7984073251
"Week35.1985",37121.9622677366
"Week36.1985",35329.3998093959
"Week37.1985",33718.8329310879
"Week38.1985",32088.9763409063
"Week39.1985",30737.6700662575
"Week40.1985",29478.0317686893
"Week41.1985",28314.7190866788
"Week42.1985",27123.6456755916
"Week43.1985",26015.7695061242
"Week44.1985",24985.8906873302
"Week45.1985",23916.9502485475
"Week46.1985",22695.2642564877
"Week47.1985",21426.660343881
"Week48.1985",20032.9180831551
"Week49.1985",18629.0020225076
"Week50.1985",17045.4659323002
"Week51.1985",15703.7318615536
"Week52.1985",14400.4715367199
"Week1.1986",13225.0768450396
"Week2.1986",12033.549596159
"Week3.1986",10942.6764785401
"Week4.1986",9931.61609737212
"Week5.1986",9077.46014080241
"Week6.1986",8338.88019205661
"Week7.1986",8648.11330446787
"Week8.1986",13189.8969072617
"Week9.1986",29429.6268747493
"Week10.1986",63622.5400793048
"Week11.1986",110010.173190766
"Week12.1986",150846.420029032
"Week13.1986",168871.945085681
"Week14.1986",169098.551421139
"Week15.1986",161452.098034801
"Week16.1986",149580.566999489
"Week17.1986",139038.568163125
"Week18.1986",128956.292641854
"Week19.1986",120312.579757679
"Week20.1986",110235.672875996
"Week21.1986",101759.6143169
"Week22.1986",95387.9165650397
"Week23.1986",86985.6278898668
"Week24.1986",80215.479165696
"Week25.1986",73010.6807304341
"Week26.1986",66742.3748638794
"Week27.1986",61596.2629637796
"Week28.1986",56926.0364788882
"Week29.1986",52898.8425184722
"Week30.1986",49378.5388279551
"Week31.1986",46421.5681114133
"Week32.1986",43814.776860242
"Week33.1986",41327.9181687083
"Week34.1986",39114.7984073251
"Week35.1986",37121.9622677366
"Week36.1986",35329.3998093959
"Week37.1986",33718.8329310879
"Week38.1986",32088.9763409063
"Week39.1986",30737.6700662575
"Week40.1986",29478.0317686893
"Week41.1986",28314.7190866788
"Week42.1986",27123.6456755916
"Week43.1986",26015.7695061242
"Week44.1986",24985.8906873302
"Week45.1986",23916.9502485475
"Week46.1986",22695.2642564877
"Week47.1986",21426.660343881
"Week48.1986",20032.9180831551
"Week49.1986",18629.0020225076
"Week50.1986",17045.4659323002
"Week51.1986",15703.7318615536
"Week52.1986",14400.4715367199
"Week1.1987",13225.0768450396
"Week2.1987",12033.549596159
"Week3.1987",10942.6764785401
"Week4.1987",9931.61609737212
"Week5.1987",9077.46014080241
"Week6.1987",8338.88019205661
"Week7.1987",8648.11330446787
"Week8.1987",13189.8969072617
"Week9.1987",29429.6268747493
"Week10.1987",63622.5400793048
"Week11.1987",110010.173190766
"Week12.1987",150846.420029032
"Week13.1987",168871.945085681
"Week14.1987",169098.551421139
"Week15.1987",161452.098034801
"Week16.1987",149580.566999489
"Week17.1987",139038.568163125
"Week18.1987",128956.292641854
"Week19.1987",120312.579757679
"Week20.1987",110235.672875996
"Week21.1987",101759.6143169
"Week22.1987",95387.9165650397
"Week23.1987",86985.6278898668
"Week24.1987",80215.479165696
"Week25.1987",73010.6807304341
"Week26.1987",66742.3748638794
"Week27.1987",61596.2629637796
"Week28.1987",56926.0364788882
"Week29.1987",52898.8425184722
"Week30.1987",49378.5388279551
"Week31.1987",46421.5681114133
"Week32.1987",43814.776860242
"Week33.1987",41327.9181687083
"Week34.1987",39114.7984073251
"Week35.1987",37121.9622677366
"Week36.1987",35329.3998093959
"Week37.1987",33718.8329310879
"Week38.1987",32088.9763409063
"Week39.1987",30737.6700662575
"Week40.1987",29478.0317686893
"Week41.1987",28314.7190866788
"Week42.1987",27123.6456755916
"Week43.1987",26015.7695061242
"Week44.1987",24985.8906873302
"Week45.1987",23916.9502485475
"Week46.1987",22695.2642564877
"Week47.1987",21426.660343881
"Week48.1987",20032.9180831551
"Week49.1987",18629.0020225076
"Week50.1987",17045.4659323002
"Week51.1987",15703.7318615536
"Week52.1987",14400.4715367199
"Week1.1988",13225.0768450396
"Week2.1988",12033.549596159
"Week3.1988",10942.6764785401
"Week4.1988",9931.61609737212
"Week5.1988",9077.46014080241
"Week6.1988",8338.88019205661
"Week7.1988",8648.11330446787
"Week8.1988",13189.8969072617
"Week9.1988",29429.6268747493
"Week10.1988",63622.5400793048
"Week11.1988",110010.173190766
"Week12.1988",150846.420029032
"Week13.1988",168871.945085681
"Week14.1988",169098.551421139
"Week15.1988",161452.098034801
"Week16.1988",149580.566999489
"Week17.1988",139038.568163125
"Week18.1988",128956.292641854
"Week19.1988",120312.579757679
"Week20.1988",110235.672875996
"Week21.1988",101759.6143169
"Week22.1988",95387.9165650397
"Week23.1988",86985.6278898668
"Week24.1988",80215.479165696
"Week25.1988",73010.6807304341
"Week26.1988",66742.3748638794
"Week27.1988",61596.2629637796
"Week28.1988",56926.0364788882
"Week29.1988",52898.8425184722
"Week30.1988",49378.5388279551
"Week31.1988",46421.5681114133
"Week32.1988",43814.776860242
"Week33.1988",41327.9181687083
"Week34.1988",39114.7984073251
"Week35.1988",37121.9622677366
"Week36.1988",35329.3998093959
"Week37.1988",33718.8329310879
"Week38.1988",32088.9763409063
"Week39.1988",30737.6700662575
"Week40.1988",29478.0317686893
"Week41.1988",28314.7190866788
"Week42.1988",27123.6456755916
"Week43.1988",26015.7695061242
"Week44.1988",24985.8906873302
"Week45.1988",23916.9502485475
"Week46.1988",22695.2642564877
"Week47.1988",21426.660343881
"Week48.1988",20032.9180831551
"Week49.1988",18629.0020225076
"Week50.1988",17045.4659323002
"Week51.1988",15703.7318615536
"Week52.1988",14400.4715367199
"Week1.1989",13225.0768450396
"Week2.1989",12033.549596159
"Week3.1989",10942.6764785401
"Week4.1989",9931.61609737212
"Week5.1989",9077.46014080241
"Week6.1989",8338.88019205661
"Week7.1989",8648.11330446787
"Week8.1989",13189.8969072617
"Week9.1989",29429.6268747493
"Week10.1989",63622.5400793048
"Week11.1989",110010.173190766
"Week12.1989",150846.420029032
"Week13.1989",168871.945085681
"Week14.1989",169098.551421139
"Week15.1989",161452.098034801
"Week16.1989",149580.566999489
"Week17.1989",139038.568163125
"Week18.1989",128956.292641854
"Week19.1989",120312.579757679
"Week20.1989",110235.672875996
"Week21.1989",101759.6143169
"Week22.1989",95387.9165650397
"Week23.1989",86985.6278898668
"Week24.1989",80215.479165696
"Week25.1989",73010.6807304341
"Week26.1989",66742.3748638794
"Week27.1989",61596.2629637796
"Week28.1989",56926.0364788882
"Week29.1989",52898.8425184722
"Week30.1989",49378.5388279551
"Week31.1989",46421.5681114133
"Week32.1989",43814.776860242
"Week33.1989",41327.9181687083
"Week34.1989",39114.7984073251
"Week35.1989",37121.9622677366
"Week36.1989",35329.3998093959
"Week37.1989",33718.8329310879
"Week38.1989",32088.9763409063
"Week39.1989",30737.6700662575
"Week40.1989",29478.0317686893
"Week41.1989",28314.7190866788
"Week42.1989",27123.6456755916
"Week43.1989",26015.7695061242
"Week44.1989",24985.8906873302
"Week45.1989",23916.9502485475
"Week46.1989",22695.2642564877
"Week47.1989",21426.660343881
"Week48.1989",20032.9180831551
"Week49.1989",18629.0020225076
"Week50.1989",17045.4659323002
"Week51.1989",15703.7318615536
"Week52.1989",14400.4715367199
"Week1.1990",13225.0768450396
"Week2.1990",12033.549596159
"Week3.1990",10942.6764785401
"Week4.1990",9931.61609737212
"Week5.1990",9077.46014080241
"Week6.1990",8338.88019205661
"Week7.1990",8648.11330446787
"Week8.1990",13189.8969072617
"Week9.1990",29429.6268747493
"Week10.1990",63622.5400793048
"Week11.1990",110010.173190766
"Week12.1990",150846.420029032
