"","x"
"Week7.1973",47758.1715621473
"Week8.1973",40677.600634778
"Week9.1973",36380.6510688068
"Week10.1973",31675.4722055159
"Week11.1973",27033.9493593736
"Week12.1973",23259.7364790701
"Week13.1973",19155.4061699996
"Week14.1973",15774.5218311767
"Week15.1973",13106.3086142116
"Week16.1973",10669.5468179867
"Week17.1973",8866.57528145115
"Week18.1973",7399.48986335927
"Week19.1973",6286.67460439032
"Week20.1973",5191.26743419144
"Week21.1973",4370.43584685932
"Week22.1973",3805.4638456535
"Week23.1973",3157.6193061572
"Week24.1973",2686.05322623245
"Week25.1973",2236.27549616391
"Week26.1973",1882.88581312125
"Week27.1973",1618.67541303283
"Week28.1973",1398.68281889977
"Week29.1973",1223.99375966802
"Week30.1973",1082.59609546045
"Week31.1973",972.436414639461
"Week32.1973",881.725290799238
"Week33.1973",802.007157072808
"Week34.1973",774.447819750936
"Week35.1973",1191.99276503278
"Week36.1973",4549.92830784797
"Week37.1973",19212.9636409761
"Week38.1973",56614.2844028285
"Week39.1973",113174.651160046
"Week40.1973",163347.692337129
"Week41.1973",190441.976253379
"Week42.1973",198929.188071314
"Week43.1973",200970.943075489
"Week44.1973",201433.687424348
"Week45.1973",199692.254519052
"Week46.1973",194045.343806358
"Week47.1973",186191.825364381
"Week48.1973",174931.823520113
"Week49.1973",162310.376653901
"Week50.1973",145760.95259887
"Week51.1973",132387.185848341
"Week52.1973",119007.827833302
"Week1.1974",107140.513830715
"Week2.1974",94657.3011222625
"Week3.1974",83435.8587225822
"Week4.1974",73185.8312644023
"Week5.1974",64768.3443799071
"Week6.1974",55782.0185827832
"Week7.1974",47758.1715621473
"Week8.1974",40677.600634778
"Week9.1974",36380.6510688068
"Week10.1974",31675.4722055159
"Week11.1974",27033.9493593736
"Week12.1974",23259.7364790701
"Week13.1974",19155.4061699996
"Week14.1974",15774.5218311767
"Week15.1974",13106.3086142116
"Week16.1974",10669.5468179867
"Week17.1974",8866.57528145115
"Week18.1974",7399.48986335927
"Week19.1974",6286.67460439032
"Week20.1974",5191.26743419144
"Week21.1974",4370.43584685932
"Week22.1974",3805.4638456535
"Week23.1974",3157.6193061572
"Week24.1974",2686.05322623245
"Week25.1974",2236.27549616391
"Week26.1974",1882.88581312125
"Week27.1974",1618.67541303283
"Week28.1974",1398.68281889977
"Week29.1974",1223.99375966802
"Week30.1974",1082.59609546045
"Week31.1974",972.436414639461
"Week32.1974",881.725290799238
"Week33.1974",802.007157072808
"Week34.1974",774.447819750936
"Week35.1974",1191.99276503278
"Week36.1974",4549.92830784797
"Week37.1974",19212.9636409761
"Week38.1974",56614.2844028285
"Week39.1974",113174.651160046
"Week40.1974",163347.692337129
"Week41.1974",190441.976253379
"Week42.1974",198929.188071314
"Week43.1974",200970.943075489
"Week44.1974",201433.687424348
"Week45.1974",199692.254519052
"Week46.1974",194045.343806358
"Week47.1974",186191.825364381
"Week48.1974",174931.823520113
"Week49.1974",162310.376653901
"Week50.1974",145760.95259887
"Week51.1974",132387.185848341
"Week52.1974",119007.827833302
"Week1.1975",107140.513830715
"Week2.1975",94657.3011222625
"Week3.1975",83435.8587225822
"Week4.1975",73185.8312644023
"Week5.1975",64768.3443799071
"Week6.1975",55782.0185827832
"Week7.1975",47758.1715621473
"Week8.1975",40677.600634778
"Week9.1975",36380.6510688068
"Week10.1975",31675.4722055159
"Week11.1975",27033.9493593736
"Week12.1975",23259.7364790701
"Week13.1975",19155.4061699996
"Week14.1975",15774.5218311767
"Week15.1975",13106.3086142116
"Week16.1975",10669.5468179867
"Week17.1975",8866.57528145115
"Week18.1975",7399.48986335927
"Week19.1975",6286.67460439032
"Week20.1975",5191.26743419144
"Week21.1975",4370.43584685932
"Week22.1975",3805.4638456535
"Week23.1975",3157.6193061572
"Week24.1975",2686.05322623245
"Week25.1975",2236.27549616391
"Week26.1975",1882.88581312125
"Week27.1975",1618.67541303283
"Week28.1975",1398.68281889977
"Week29.1975",1223.99375966802
"Week30.1975",1082.59609546045
"Week31.1975",972.436414639461
"Week32.1975",881.725290799238
"Week33.1975",802.007157072808
"Week34.1975",774.447819750936
"Week35.1975",1191.99276503278
"Week36.1975",4549.92830784797
"Week37.1975",19212.9636409761
"Week38.1975",56614.2844028285
"Week39.1975",113174.651160046
"Week40.1975",163347.692337129
"Week41.1975",190441.976253379
"Week42.1975",198929.188071314
"Week43.1975",200970.943075489
"Week44.1975",201433.687424348
"Week45.1975",199692.254519052
"Week46.1975",194045.343806358
"Week47.1975",186191.825364381
"Week48.1975",174931.823520113
"Week49.1975",162310.376653901
"Week50.1975",145760.95259887
"Week51.1975",132387.185848341
"Week52.1975",119007.827833302
"Week1.1976",107140.513830715
"Week2.1976",94657.3011222625
"Week3.1976",83435.8587225822
"Week4.1976",73185.8312644023
"Week5.1976",64768.3443799071
"Week6.1976",55782.0185827832
"Week7.1976",47758.1715621473
"Week8.1976",40677.600634778
"Week9.1976",36380.6510688068
"Week10.1976",31675.4722055159
"Week11.1976",27033.9493593736
"Week12.1976",23259.7364790701
"Week13.1976",19155.4061699996
"Week14.1976",15774.5218311767
"Week15.1976",13106.3086142116
"Week16.1976",10669.5468179867
"Week17.1976",8866.57528145115
"Week18.1976",7399.48986335927
"Week19.1976",6286.67460439032
"Week20.1976",5191.26743419144
"Week21.1976",4370.43584685932
"Week22.1976",3805.4638456535
"Week23.1976",3157.6193061572
"Week24.1976",2686.05322623245
"Week25.1976",2236.27549616391
"Week26.1976",1882.88581312125
"Week27.1976",1618.67541303283
"Week28.1976",1398.68281889977
"Week29.1976",1223.99375966802
"Week30.1976",1082.59609546045
"Week31.1976",972.436414639461
"Week32.1976",881.725290799238
"Week33.1976",802.007157072808
"Week34.1976",774.447819750936
"Week35.1976",1191.99276503278
"Week36.1976",4549.92830784797
"Week37.1976",19212.9636409761
"Week38.1976",56614.2844028285
"Week39.1976",113174.651160046
"Week40.1976",163347.692337129
"Week41.1976",190441.976253379
"Week42.1976",198929.188071314
"Week43.1976",200970.943075489
"Week44.1976",201433.687424348
"Week45.1976",199692.254519052
"Week46.1976",194045.343806358
"Week47.1976",186191.825364381
"Week48.1976",174931.823520113
"Week49.1976",162310.376653901
"Week50.1976",145760.95259887
"Week51.1976",132387.185848341
"Week52.1976",119007.827833302
"Week1.1977",107140.513830715
"Week2.1977",94657.3011222625
"Week3.1977",83435.8587225822
"Week4.1977",73185.8312644023
"Week5.1977",64768.3443799071
"Week6.1977",55782.0185827832
"Week7.1977",47758.1715621473
"Week8.1977",40677.600634778
"Week9.1977",36380.6510688068
"Week10.1977",31675.4722055159
"Week11.1977",27033.9493593736
"Week12.1977",23259.7364790701
"Week13.1977",19155.4061699996
"Week14.1977",15774.5218311767
"Week15.1977",13106.3086142116
"Week16.1977",10669.5468179867
"Week17.1977",8866.57528145115
"Week18.1977",7399.48986335927
"Week19.1977",6286.67460439032
"Week20.1977",5191.26743419144
"Week21.1977",4370.43584685932
"Week22.1977",3805.4638456535
"Week23.1977",3157.6193061572
"Week24.1977",2686.05322623245
"Week25.1977",2236.27549616391
"Week26.1977",1882.88581312125
"Week27.1977",1618.67541303283
"Week28.1977",1398.68281889977
"Week29.1977",1223.99375966802
"Week30.1977",1082.59609546045
"Week31.1977",972.436414639461
"Week32.1977",881.725290799238
"Week33.1977",802.007157072808
"Week34.1977",774.447819750936
"Week35.1977",1191.99276503278
"Week36.1977",4549.92830784797
"Week37.1977",19212.9636409761
"Week38.1977",56614.2844028285
"Week39.1977",113174.651160046
"Week40.1977",163347.692337129
"Week41.1977",190441.976253379
"Week42.1977",198929.188071314
"Week43.1977",200970.943075489
"Week44.1977",201433.687424348
"Week45.1977",199692.254519052
"Week46.1977",194045.343806358
"Week47.1977",186191.825364381
"Week48.1977",174931.823520113
"Week49.1977",162310.376653901
"Week50.1977",145760.95259887
"Week51.1977",132387.185848341
"Week52.1977",119007.827833302
"Week1.1978",107140.513830715
"Week2.1978",94657.3011222625
"Week3.1978",83435.8587225822
"Week4.1978",73185.8312644023
"Week5.1978",64768.3443799071
"Week6.1978",55782.0185827832
"Week7.1978",47758.1715621473
"Week8.1978",40677.600634778
"Week9.1978",36380.6510688068
"Week10.1978",31675.4722055159
"Week11.1978",27033.9493593736
"Week12.1978",23259.7364790701
"Week13.1978",19155.4061699996
"Week14.1978",15774.5218311767
"Week15.1978",13106.3086142116
"Week16.1978",10669.5468179867
"Week17.1978",8866.57528145115
"Week18.1978",7399.48986335927
"Week19.1978",6286.67460439032
"Week20.1978",5191.26743419144
"Week21.1978",4370.43584685932
"Week22.1978",3805.4638456535
"Week23.1978",3157.6193061572
"Week24.1978",2686.05322623245
"Week25.1978",2236.27549616391
"Week26.1978",1882.88581312125
"Week27.1978",1618.67541303283
"Week28.1978",1398.68281889977
"Week29.1978",1223.99375966802
"Week30.1978",1082.59609546045
"Week31.1978",972.436414639461
"Week32.1978",881.725290799238
"Week33.1978",802.007157072808
"Week34.1978",774.447819750936
"Week35.1978",1191.99276503278
"Week36.1978",4549.92830784797
"Week37.1978",19212.9636409761
"Week38.1978",56614.2844028285
"Week39.1978",113174.651160046
"Week40.1978",163347.692337129
"Week41.1978",190441.976253379
"Week42.1978",198929.188071314
"Week43.1978",200970.943075489
"Week44.1978",201433.687424348
"Week45.1978",199692.254519052
"Week46.1978",194045.343806358
"Week47.1978",186191.825364381
"Week48.1978",174931.823520113
"Week49.1978",162310.376653901
"Week50.1978",145760.95259887
"Week51.1978",132387.185848341
"Week52.1978",119007.827833302
"Week1.1979",107140.513830715
"Week2.1979",94657.3011222625
"Week3.1979",83435.8587225822
"Week4.1979",73185.8312644023
"Week5.1979",64768.3443799071
"Week6.1979",55782.0185827832
"Week7.1979",47758.1715621473
"Week8.1979",40677.600634778
"Week9.1979",36380.6510688068
"Week10.1979",31675.4722055159
"Week11.1979",27033.9493593736
"Week12.1979",23259.7364790701
"Week13.1979",19155.4061699996
"Week14.1979",15774.5218311767
"Week15.1979",13106.3086142116
"Week16.1979",10669.5468179867
"Week17.1979",8866.57528145115
"Week18.1979",7399.48986335927
"Week19.1979",6286.67460439032
"Week20.1979",5191.26743419144
"Week21.1979",4370.43584685932
"Week22.1979",3805.4638456535
"Week23.1979",3157.6193061572
"Week24.1979",2686.05322623245
"Week25.1979",2236.27549616391
"Week26.1979",1882.88581312125
"Week27.1979",1618.67541303283
"Week28.1979",1398.68281889977
"Week29.1979",1223.99375966802
"Week30.1979",1082.59609546045
"Week31.1979",972.436414639461
"Week32.1979",881.725290799238
"Week33.1979",802.007157072808
"Week34.1979",774.447819750936
"Week35.1979",1191.99276503278
"Week36.1979",4549.92830784797
"Week37.1979",19212.9636409761
"Week38.1979",56614.2844028285
"Week39.1979",113174.651160046
"Week40.1979",163347.692337129
"Week41.1979",190441.976253379
"Week42.1979",198929.188071314
"Week43.1979",200970.943075489
"Week44.1979",201433.687424348
"Week45.1979",199692.254519052
"Week46.1979",194045.343806358
"Week47.1979",186191.825364381
"Week48.1979",174931.823520113
"Week49.1979",162310.376653901
"Week50.1979",145760.95259887
"Week51.1979",132387.185848341
"Week52.1979",119007.827833302
"Week1.1980",107140.513830715
"Week2.1980",94657.3011222625
"Week3.1980",83435.8587225822
"Week4.1980",73185.8312644023
"Week5.1980",64768.3443799071
"Week6.1980",55782.0185827832
"Week7.1980",47758.1715621473
"Week8.1980",40677.600634778
"Week9.1980",36380.6510688068
"Week10.1980",31675.4722055159
"Week11.1980",27033.9493593736
"Week12.1980",23259.7364790701
"Week13.1980",19155.4061699996
"Week14.1980",15774.5218311767
"Week15.1980",13106.3086142116
"Week16.1980",10669.5468179867
"Week17.1980",8866.57528145115
"Week18.1980",7399.48986335927
"Week19.1980",6286.67460439032
"Week20.1980",5191.26743419144
"Week21.1980",4370.43584685932
"Week22.1980",3805.4638456535
"Week23.1980",3157.6193061572
"Week24.1980",2686.05322623245
"Week25.1980",2236.27549616391
"Week26.1980",1882.88581312125
"Week27.1980",1618.67541303283
"Week28.1980",1398.68281889977
"Week29.1980",1223.99375966802
"Week30.1980",1082.59609546045
"Week31.1980",972.436414639461
"Week32.1980",881.725290799238
"Week33.1980",802.007157072808
"Week34.1980",774.447819750936
"Week35.1980",1191.99276503278
"Week36.1980",4549.92830784797
"Week37.1980",19212.9636409761
"Week38.1980",56614.2844028285
"Week39.1980",113174.651160046
"Week40.1980",163347.692337129
"Week41.1980",190441.976253379
"Week42.1980",198929.188071314
"Week43.1980",200970.943075489
"Week44.1980",201433.687424348
"Week45.1980",199692.254519052
"Week46.1980",194045.343806358
"Week47.1980",186191.825364381
"Week48.1980",174931.823520113
"Week49.1980",162310.376653901
"Week50.1980",145760.95259887
"Week51.1980",132387.185848341
"Week52.1980",119007.827833302
"Week1.1981",107140.513830715
"Week2.1981",94657.3011222625
"Week3.1981",83435.8587225822
"Week4.1981",73185.8312644023
"Week5.1981",64768.3443799071
"Week6.1981",55782.0185827832
"Week7.1981",47758.1715621473
"Week8.1981",40677.600634778
"Week9.1981",36380.6510688068
"Week10.1981",31675.4722055159
"Week11.1981",27033.9493593736
"Week12.1981",23259.7364790701
"Week13.1981",19155.4061699996
"Week14.1981",15774.5218311767
"Week15.1981",13106.3086142116
"Week16.1981",10669.5468179867
"Week17.1981",8866.57528145115
"Week18.1981",7399.48986335927
"Week19.1981",6286.67460439032
"Week20.1981",5191.26743419144
"Week21.1981",4370.43584685932
"Week22.1981",3805.4638456535
"Week23.1981",3157.6193061572
"Week24.1981",2686.05322623245
"Week25.1981",2236.27549616391
"Week26.1981",1882.88581312125
"Week27.1981",1618.67541303283
"Week28.1981",1398.68281889977
"Week29.1981",1223.99375966802
"Week30.1981",1082.59609546045
"Week31.1981",972.436414639461
"Week32.1981",881.725290799238
"Week33.1981",802.007157072808
"Week34.1981",774.447819750936
"Week35.1981",1191.99276503278
"Week36.1981",4549.92830784797
"Week37.1981",19212.9636409761
"Week38.1981",56614.2844028285
"Week39.1981",113174.651160046
"Week40.1981",163347.692337129
"Week41.1981",190441.976253379
"Week42.1981",198929.188071314
"Week43.1981",200970.943075489
"Week44.1981",201433.687424348
"Week45.1981",199692.254519052
"Week46.1981",194045.343806358
"Week47.1981",186191.825364381
"Week48.1981",174931.823520113
"Week49.1981",162310.376653901
"Week50.1981",145760.95259887
"Week51.1981",132387.185848341
"Week52.1981",119007.827833302
"Week1.1982",107140.513830715
"Week2.1982",94657.3011222625
"Week3.1982",83435.8587225822
"Week4.1982",73185.8312644023
"Week5.1982",64768.3443799071
"Week6.1982",55782.0185827832
"Week7.1982",47758.1715621473
"Week8.1982",40677.600634778
"Week9.1982",36380.6510688068
"Week10.1982",31675.4722055159
"Week11.1982",27033.9493593736
"Week12.1982",23259.7364790701
"Week13.1982",19155.4061699996
"Week14.1982",15774.5218311767
"Week15.1982",13106.3086142116
"Week16.1982",10669.5468179867
"Week17.1982",8866.57528145115
"Week18.1982",7399.48986335927
"Week19.1982",6286.67460439032
"Week20.1982",5191.26743419144
"Week21.1982",4370.43584685932
"Week22.1982",3805.4638456535
"Week23.1982",3157.6193061572
"Week24.1982",2686.05322623245
"Week25.1982",2236.27549616391
"Week26.1982",1882.88581312125
"Week27.1982",1618.67541303283
"Week28.1982",1398.68281889977
"Week29.1982",1223.99375966802
"Week30.1982",1082.59609546045
"Week31.1982",972.436414639461
"Week32.1982",881.725290799238
"Week33.1982",802.007157072808
"Week34.1982",774.447819750936
"Week35.1982",1191.99276503278
"Week36.1982",4549.92830784797
"Week37.1982",19212.9636409761
"Week38.1982",56614.2844028285
"Week39.1982",113174.651160046
"Week40.1982",163347.692337129
"Week41.1982",190441.976253379
"Week42.1982",198929.188071314
"Week43.1982",200970.943075489
"Week44.1982",201433.687424348
"Week45.1982",199692.254519052
"Week46.1982",194045.343806358
"Week47.1982",186191.825364381
"Week48.1982",174931.823520113
"Week49.1982",162310.376653901
"Week50.1982",145760.95259887
"Week51.1982",132387.185848341
"Week52.1982",119007.827833302
"Week1.1983",107140.513830715
"Week2.1983",94657.3011222625
"Week3.1983",83435.8587225822
"Week4.1983",73185.8312644023
"Week5.1983",64768.3443799071
"Week6.1983",55782.0185827832
"Week7.1983",47758.1715621473
"Week8.1983",40677.600634778
"Week9.1983",36380.6510688068
"Week10.1983",31675.4722055159
"Week11.1983",27033.9493593736
"Week12.1983",23259.7364790701
"Week13.1983",19155.4061699996
"Week14.1983",15774.5218311767
"Week15.1983",13106.3086142116
"Week16.1983",10669.5468179867
"Week17.1983",8866.57528145115
"Week18.1983",7399.48986335927
"Week19.1983",6286.67460439032
"Week20.1983",5191.26743419144
"Week21.1983",4370.43584685932
"Week22.1983",3805.4638456535
"Week23.1983",3157.6193061572
"Week24.1983",2686.05322623245
"Week25.1983",2236.27549616391
"Week26.1983",1882.88581312125
"Week27.1983",1618.67541303283
"Week28.1983",1398.68281889977
"Week29.1983",1223.99375966802
"Week30.1983",1082.59609546045
"Week31.1983",972.436414639461
"Week32.1983",881.725290799238
"Week33.1983",802.007157072808
"Week34.1983",774.447819750936
"Week35.1983",1191.99276503278
"Week36.1983",4549.92830784797
"Week37.1983",19212.9636409761
"Week38.1983",56614.2844028285
"Week39.1983",113174.651160046
"Week40.1983",163347.692337129
"Week41.1983",190441.976253379
"Week42.1983",198929.188071314
"Week43.1983",200970.943075489
"Week44.1983",201433.687424348
"Week45.1983",199692.254519052
"Week46.1983",194045.343806358
"Week47.1983",186191.825364381
"Week48.1983",174931.823520113
"Week49.1983",162310.376653901
"Week50.1983",145760.95259887
"Week51.1983",132387.185848341
"Week52.1983",119007.827833302
"Week1.1984",107140.513830715
"Week2.1984",94657.3011222625
"Week3.1984",83435.8587225822
"Week4.1984",73185.8312644023
"Week5.1984",64768.3443799071
"Week6.1984",55782.0185827832
"Week7.1984",47758.1715621473
"Week8.1984",40677.600634778
"Week9.1984",36380.6510688068
"Week10.1984",31675.4722055159
"Week11.1984",27033.9493593736
"Week12.1984",23259.7364790701
"Week13.1984",19155.4061699996
"Week14.1984",15774.5218311767
"Week15.1984",13106.3086142116
"Week16.1984",10669.5468179867
"Week17.1984",8866.57528145115
"Week18.1984",7399.48986335927
"Week19.1984",6286.67460439032
"Week20.1984",5191.26743419144
"Week21.1984",4370.43584685932
"Week22.1984",3805.4638456535
"Week23.1984",3157.6193061572
"Week24.1984",2686.05322623245
"Week25.1984",2236.27549616391
"Week26.1984",1882.88581312125
"Week27.1984",1618.67541303283
"Week28.1984",1398.68281889977
"Week29.1984",1223.99375966802
"Week30.1984",1082.59609546045
"Week31.1984",972.436414639461
"Week32.1984",881.725290799238
"Week33.1984",802.007157072808
"Week34.1984",774.447819750936
"Week35.1984",1191.99276503278
"Week36.1984",4549.92830784797
"Week37.1984",19212.9636409761
"Week38.1984",56614.2844028285
"Week39.1984",113174.651160046
"Week40.1984",163347.692337129
"Week41.1984",190441.976253379
"Week42.1984",198929.188071314
"Week43.1984",200970.943075489
"Week44.1984",201433.687424348
"Week45.1984",199692.254519052
"Week46.1984",194045.343806358
"Week47.1984",186191.825364381
"Week48.1984",174931.823520113
"Week49.1984",162310.376653901
"Week50.1984",145760.95259887
"Week51.1984",132387.185848341
"Week52.1984",119007.827833302
"Week1.1985",107140.513830715
"Week2.1985",94657.3011222625
"Week3.1985",83435.8587225822
"Week4.1985",73185.8312644023
"Week5.1985",64768.3443799071
"Week6.1985",55782.0185827832
"Week7.1985",47758.1715621473
"Week8.1985",40677.600634778
"Week9.1985",36380.6510688068
"Week10.1985",31675.4722055159
"Week11.1985",27033.9493593736
"Week12.1985",23259.7364790701
"Week13.1985",19155.4061699996
"Week14.1985",15774.5218311767
"Week15.1985",13106.3086142116
"Week16.1985",10669.5468179867
"Week17.1985",8866.57528145115
"Week18.1985",7399.48986335927
"Week19.1985",6286.67460439032
"Week20.1985",5191.26743419144
"Week21.1985",4370.43584685932
"Week22.1985",3805.4638456535
"Week23.1985",3157.6193061572
"Week24.1985",2686.05322623245
"Week25.1985",2236.27549616391
"Week26.1985",1882.88581312125
"Week27.1985",1618.67541303283
"Week28.1985",1398.68281889977
"Week29.1985",1223.99375966802
"Week30.1985",1082.59609546045
"Week31.1985",972.436414639461
"Week32.1985",881.725290799238
"Week33.1985",802.007157072808
"Week34.1985",774.447819750936
"Week35.1985",1191.99276503278
"Week36.1985",4549.92830784797
"Week37.1985",19212.9636409761
"Week38.1985",56614.2844028285
"Week39.1985",113174.651160046
"Week40.1985",163347.692337129
"Week41.1985",190441.976253379
"Week42.1985",198929.188071314
"Week43.1985",200970.943075489
"Week44.1985",201433.687424348
"Week45.1985",199692.254519052
"Week46.1985",194045.343806358
"Week47.1985",186191.825364381
"Week48.1985",174931.823520113
"Week49.1985",162310.376653901
"Week50.1985",145760.95259887
"Week51.1985",132387.185848341
"Week52.1985",119007.827833302
"Week1.1986",107140.513830715
"Week2.1986",94657.3011222625
"Week3.1986",83435.8587225822
"Week4.1986",73185.8312644023
"Week5.1986",64768.3443799071
"Week6.1986",55782.0185827832
"Week7.1986",47758.1715621473
"Week8.1986",40677.600634778
"Week9.1986",36380.6510688068
"Week10.1986",31675.4722055159
"Week11.1986",27033.9493593736
"Week12.1986",23259.7364790701
"Week13.1986",19155.4061699996
"Week14.1986",15774.5218311767
"Week15.1986",13106.3086142116
"Week16.1986",10669.5468179867
"Week17.1986",8866.57528145115
"Week18.1986",7399.48986335927
"Week19.1986",6286.67460439032
"Week20.1986",5191.26743419144
"Week21.1986",4370.43584685932
"Week22.1986",3805.4638456535
"Week23.1986",3157.6193061572
"Week24.1986",2686.05322623245
"Week25.1986",2236.27549616391
"Week26.1986",1882.88581312125
"Week27.1986",1618.67541303283
"Week28.1986",1398.68281889977
"Week29.1986",1223.99375966802
"Week30.1986",1082.59609546045
"Week31.1986",972.436414639461
"Week32.1986",881.725290799238
"Week33.1986",802.007157072808
"Week34.1986",774.447819750936
"Week35.1986",1191.99276503278
"Week36.1986",4549.92830784797
"Week37.1986",19212.9636409761
"Week38.1986",56614.2844028285
"Week39.1986",113174.651160046
"Week40.1986",163347.692337129
"Week41.1986",190441.976253379
"Week42.1986",198929.188071314
"Week43.1986",200970.943075489
"Week44.1986",201433.687424348
"Week45.1986",199692.254519052
"Week46.1986",194045.343806358
"Week47.1986",186191.825364381
"Week48.1986",174931.823520113
"Week49.1986",162310.376653901
"Week50.1986",145760.95259887
"Week51.1986",132387.185848341
"Week52.1986",119007.827833302
"Week1.1987",107140.513830715
"Week2.1987",94657.3011222625
"Week3.1987",83435.8587225822
"Week4.1987",73185.8312644023
"Week5.1987",64768.3443799071
"Week6.1987",55782.0185827832
"Week7.1987",47758.1715621473
"Week8.1987",40677.600634778
"Week9.1987",36380.6510688068
"Week10.1987",31675.4722055159
"Week11.1987",27033.9493593736
"Week12.1987",23259.7364790701
"Week13.1987",19155.4061699996
"Week14.1987",15774.5218311767
"Week15.1987",13106.3086142116
"Week16.1987",10669.5468179867
"Week17.1987",8866.57528145115
"Week18.1987",7399.48986335927
"Week19.1987",6286.67460439032
"Week20.1987",5191.26743419144
"Week21.1987",4370.43584685932
"Week22.1987",3805.4638456535
"Week23.1987",3157.6193061572
"Week24.1987",2686.05322623245
"Week25.1987",2236.27549616391
"Week26.1987",1882.88581312125
"Week27.1987",1618.67541303283
"Week28.1987",1398.68281889977
"Week29.1987",1223.99375966802
"Week30.1987",1082.59609546045
"Week31.1987",972.436414639461
"Week32.1987",881.725290799238
"Week33.1987",802.007157072808
"Week34.1987",774.447819750936
"Week35.1987",1191.99276503278
"Week36.1987",4549.92830784797
"Week37.1987",19212.9636409761
"Week38.1987",56614.2844028285
"Week39.1987",113174.651160046
"Week40.1987",163347.692337129
"Week41.1987",190441.976253379
"Week42.1987",198929.188071314
"Week43.1987",200970.943075489
"Week44.1987",201433.687424348
"Week45.1987",199692.254519052
"Week46.1987",194045.343806358
"Week47.1987",186191.825364381
"Week48.1987",174931.823520113
"Week49.1987",162310.376653901
"Week50.1987",145760.95259887
"Week51.1987",132387.185848341
"Week52.1987",119007.827833302
"Week1.1988",107140.513830715
"Week2.1988",94657.3011222625
"Week3.1988",83435.8587225822
"Week4.1988",73185.8312644023
"Week5.1988",64768.3443799071
"Week6.1988",55782.0185827832
"Week7.1988",47758.1715621473
"Week8.1988",40677.600634778
"Week9.1988",36380.6510688068
"Week10.1988",31675.4722055159
"Week11.1988",27033.9493593736
"Week12.1988",23259.7364790701
"Week13.1988",19155.4061699996
"Week14.1988",15774.5218311767
"Week15.1988",13106.3086142116
"Week16.1988",10669.5468179867
"Week17.1988",8866.57528145115
"Week18.1988",7399.48986335927
"Week19.1988",6286.67460439032
"Week20.1988",5191.26743419144
"Week21.1988",4370.43584685932
"Week22.1988",3805.4638456535
"Week23.1988",3157.6193061572
"Week24.1988",2686.05322623245
"Week25.1988",2236.27549616391
"Week26.1988",1882.88581312125
"Week27.1988",1618.67541303283
"Week28.1988",1398.68281889977
"Week29.1988",1223.99375966802
"Week30.1988",1082.59609546045
"Week31.1988",972.436414639461
"Week32.1988",881.725290799238
"Week33.1988",802.007157072808
"Week34.1988",774.447819750936
"Week35.1988",1191.99276503278
"Week36.1988",4549.92830784797
"Week37.1988",19212.9636409761
"Week38.1988",56614.2844028285
"Week39.1988",113174.651160046
"Week40.1988",163347.692337129
"Week41.1988",190441.976253379
"Week42.1988",198929.188071314
"Week43.1988",200970.943075489
"Week44.1988",201433.687424348
"Week45.1988",199692.254519052
"Week46.1988",194045.343806358
"Week47.1988",186191.825364381
"Week48.1988",174931.823520113
"Week49.1988",162310.376653901
"Week50.1988",145760.95259887
"Week51.1988",132387.185848341
"Week52.1988",119007.827833302
"Week1.1989",107140.513830715
"Week2.1989",94657.3011222625
"Week3.1989",83435.8587225822
"Week4.1989",73185.8312644023
"Week5.1989",64768.3443799071
"Week6.1989",55782.0185827832
"Week7.1989",47758.1715621473
"Week8.1989",40677.600634778
"Week9.1989",36380.6510688068
"Week10.1989",31675.4722055159
"Week11.1989",27033.9493593736
"Week12.1989",23259.7364790701
"Week13.1989",19155.4061699996
"Week14.1989",15774.5218311767
"Week15.1989",13106.3086142116
"Week16.1989",10669.5468179867
"Week17.1989",8866.57528145115
"Week18.1989",7399.48986335927
"Week19.1989",6286.67460439032
"Week20.1989",5191.26743419144
"Week21.1989",4370.43584685932
"Week22.1989",3805.4638456535
"Week23.1989",3157.6193061572
"Week24.1989",2686.05322623245
"Week25.1989",2236.27549616391
"Week26.1989",1882.88581312125
"Week27.1989",1618.67541303283
"Week28.1989",1398.68281889977
"Week29.1989",1223.99375966802
"Week30.1989",1082.59609546045
"Week31.1989",972.436414639461
"Week32.1989",881.725290799238
"Week33.1989",802.007157072808
"Week34.1989",774.447819750936
"Week35.1989",1191.99276503278
"Week36.1989",4549.92830784797
"Week37.1989",19212.9636409761
"Week38.1989",56614.2844028285
"Week39.1989",113174.651160046
"Week40.1989",163347.692337129
"Week41.1989",190441.976253379
"Week42.1989",198929.188071314
"Week43.1989",200970.943075489
"Week44.1989",201433.687424348
"Week45.1989",199692.254519052
"Week46.1989",194045.343806358
"Week47.1989",186191.825364381
"Week48.1989",174931.823520113
"Week49.1989",162310.376653901
"Week50.1989",145760.95259887
"Week51.1989",132387.185848341
"Week52.1989",119007.827833302
"Week1.1990",107140.513830715
"Week2.1990",94657.3011222625
"Week3.1990",83435.8587225822
"Week4.1990",73185.8312644023
"Week5.1990",64768.3443799071
"Week6.1990",55782.0185827832
"Week7.1990",47758.1715621473
"Week8.1990",40677.600634778
"Week9.1990",36380.6510688068
"Week10.1990",31675.4722055159
"Week11.1990",27033.9493593736
"Week12.1990",23259.7364790701
"Week13.1990",19155.4061699996
"Week14.1990",15774.5218311767
"Week15.1990",13106.3086142116
"Week16.1990",10669.5468179867
"Week17.1990",8866.57528145115
"Week18.1990",7399.48986335927
