"","x"
"Week11.1973",125887.021172254
"Week12.1973",118200.251350592
"Week13.1973",112170.088394798
"Week14.1973",108642.74262011
"Week15.1973",104890.735367973
"Week16.1973",92663.7305777888
"Week17.1973",86154.0997449819
"Week18.1973",78562.5624547437
"Week19.1973",72956.3275561846
"Week20.1973",69405.7924847452
"Week21.1973",64574.1920304643
"Week22.1973",60152.8964411616
"Week23.1973",54188.5210884869
"Week24.1973",49933.8947920488
"Week25.1973",44087.9366947321
"Week26.1973",41831.496460122
"Week27.1973",38989.6625021849
"Week28.1973",35823.5585912294
"Week29.1973",32123.8701957626
"Week30.1973",29594.9902007911
"Week31.1973",26511.6857545235
"Week32.1973",23625.0023305149
"Week33.1973",22135.985761844
"Week34.1973",20134.1836676632
"Week35.1973",18199.6091853257
"Week36.1973",16197.8796906177
"Week37.1973",14702.0451788673
"Week38.1973",13175.3596322087
"Week39.1973",12250.2920282555
"Week40.1973",11390.5969950076
"Week41.1973",10322.090999723
"Week42.1973",9612.63938442624
"Week43.1973",8989.7704673125
"Week44.1973",8196.77227738225
"Week45.1973",7294.10899939869
"Week46.1973",6961.14252472651
"Week47.1973",7947.34308766257
"Week48.1973",18044.0096226031
"Week49.1973",53149.4470500184
"Week50.1973",110928.765046561
"Week51.1973",159755.992563914
"Week52.1973",181721.208642656
"Week1.1974",188350.067155915
"Week2.1974",188762.4810635
"Week3.1974",180833.700257908
"Week4.1974",167092.509257446
"Week5.1974",152581.68837772
"Week6.1974",146218.631218396
"Week7.1974",138700.242673149
"Week8.1974",135730.840972005
"Week9.1974",132569.293241534
"Week10.1974",128381.279518278
"Week11.1974",119823.50663218
"Week12.1974",112046.780364235
"Week13.1974",105603.908503863
"Week14.1974",100747.997669836
"Week15.1974",94726.0343802153
"Week16.1974",86230.6115599907
"Week17.1974",82527.3558613242
"Week18.1974",78485.4581155558
"Week19.1974",70857.0368195965
"Week20.1974",65827.1229153208
"Week21.1974",61308.9500239282
"Week22.1974",56002.0578991038
"Week23.1974",52723.1338655393
"Week24.1974",48634.4111807151
"Week25.1974",46240.6065593925
"Week26.1974",44025.8309659069
"Week27.1974",39428.6845119572
"Week28.1974",36202.4153090191
"Week29.1974",32430.5370324744
"Week30.1974",30701.7580804404
"Week31.1974",28574.9301060263
"Week32.1974",27269.7091997361
"Week33.1974",25985.9217948801
"Week34.1974",24154.4406703743
"Week35.1974",22943.5708510708
"Week36.1974",20210.3361401109
"Week37.1974",19269.8922514104
"Week38.1974",18153.0313064912
"Week39.1974",17071.4462865292
"Week40.1974",15110.8587188188
"Week41.1974",13693.4272407028
"Week42.1974",12122.925582367
"Week43.1974",11178.5234152152
"Week44.1974",10607.7630879245
"Week45.1974",9797.98352573791
"Week46.1974",8803.52633830507
"Week47.1974",9647.90801278299
"Week48.1974",19901.4555262769
"Week49.1974",54815.2711619185
"Week50.1974",114150.553838617
"Week51.1974",163263.245378872
"Week52.1974",187627.255858169
"Week1.1975",194236.734363137
"Week2.1975",188177.465465689
"Week3.1975",187797.280009657
"Week4.1975",177634.2639073
"Week5.1975",173179.089538841
"Week6.1975",164828.8668342
"Week7.1975",160790.949749234
"Week8.1975",152724.029143641
"Week9.1975",144089.436062104
"Week10.1975",130139.002451923
"Week11.1975",120943.768519386
"Week12.1975",110081.168309722
"Week13.1975",100260.854744557
"Week14.1975",93780.0954694314
"Week15.1975",86332.2652907003
"Week16.1975",77988.4945927701
"Week17.1975",73585.837131327
"Week18.1975",67957.3789195406
"Week19.1975",59434.2996331225
"Week20.1975",56208.4800900712
"Week21.1975",51205.8591918644
"Week22.1975",48458.868015843
"Week23.1975",45415.0102853121
"Week24.1975",42500.762383972
"Week25.1975",38958.4829616821
"Week26.1975",34550.9290156926
"Week27.1975",31327.5725603384
"Week28.1975",28174.6746894045
"Week29.1975",25960.6631539394
"Week30.1975",23850.3656838092
"Week31.1975",21240.2154270639
"Week32.1975",19738.9648346012
"Week33.1975",18622.185900596
"Week34.1975",16591.3977594102
"Week35.1975",15267.8095705575
"Week36.1975",13924.5141851166
"Week37.1975",12568.9140633636
"Week38.1975",11738.6383670942
"Week39.1975",11016.1781149998
"Week40.1975",10116.729519399
"Week41.1975",9352.48252155017
"Week42.1975",8778.77516034914
"Week43.1975",8055.80073326182
"Week44.1975",7586.71559108578
"Week45.1975",7062.86864323445
"Week46.1975",6581.88054912345
"Week47.1975",7978.28899325194
"Week48.1975",18228.8357731169
"Week49.1975",53989.4410400959
"Week50.1975",114791.399927363
"Week51.1975",168847.739907815
"Week52.1975",190124.295714054
"Week1.1976",189663.670179973
"Week2.1976",187470.891105633
"Week3.1976",175561.798649821
"Week4.1976",170181.189383326
"Week5.1976",159534.625918034
"Week6.1976",152268.052898357
"Week7.1976",146360.847215776
"Week8.1976",138879.17305223
"Week9.1976",131212.455757396
"Week10.1976",120155.68715323
"Week11.1976",115541.024765137
"Week12.1976",105929.467742252
"Week13.1976",96315.4858863984
"Week14.1976",90807.9169912192
"Week15.1976",86884.484167534
"Week16.1976",79714.3332075688
"Week17.1976",73829.858871818
"Week18.1976",67669.1269574013
"Week19.1976",62902.0811579341
"Week20.1976",56923.8565187339
"Week21.1976",52831.4744109521
"Week22.1976",50761.0823289729
"Week23.1976",47507.6216713767
"Week24.1976",43836.212123121
"Week25.1976",41390.6128278975
"Week26.1976",38349.0561739775
"Week27.1976",35546.3976354052
"Week28.1976",33066.2337862332
"Week29.1976",30488.9064533973
"Week30.1976",27598.9319946927
"Week31.1976",25997.574379833
"Week32.1976",23928.3919590992
"Week33.1976",21946.237716895
"Week34.1976",19776.5031332009
"Week35.1976",17832.9571669582
"Week36.1976",16950.1267579154
"Week37.1976",15874.2341323996
"Week38.1976",14912.6924063982
"Week39.1976",13732.3981917249
"Week40.1976",12434.4597919342
"Week41.1976",11739.1674144577
"Week42.1976",10708.638516388
"Week43.1976",9655.70395216663
"Week44.1976",8549.93106974145
"Week45.1976",7871.49662820584
"Week46.1976",7411.58697206315
"Week47.1976",8204.09006301068
"Week48.1976",18916.6287051934
"Week49.1976",53758.3805379419
"Week50.1976",112138.982025437
"Week51.1976",160838.417800847
"Week52.1976",182856.159732506
"Week1.1977",188570.940320151
"Week2.1977",179725.595531102
"Week3.1977",163268.252156321
"Week4.1977",161098.500734561
"Week5.1977",149082.158734759
"Week6.1977",141384.639942873
"Week7.1977",138658.934383026
"Week8.1977",133917.445801404
"Week9.1977",126015.794402307
"Week10.1977",113829.142973058
"Week11.1977",108677.942340085
"Week12.1977",96405.0579274334
"Week13.1977",90826.5389316834
"Week14.1977",87848.4123668946
"Week15.1977",81101.0112343734
"Week16.1977",75158.8725315649
"Week17.1977",69231.7348398175
"Week18.1977",63940.2174443773
"Week19.1977",58564.8618449251
"Week20.1977",56234.6667701488
"Week21.1977",52068.0586801876
"Week22.1977",49583.3976311615
"Week23.1977",46422.9241526818
"Week24.1977",43251.7279500452
"Week25.1977",39839.9461698671
"Week26.1977",37891.9803832532
"Week27.1977",35807.3929478626
"Week28.1977",31829.841122901
"Week29.1977",29828.5567234727
"Week30.1977",27480.2471090159
"Week31.1977",25217.7119603034
"Week32.1977",22666.1086098582
"Week33.1977",21561.6654356457
"Week34.1977",20235.9661885149
"Week35.1977",18228.6924366673
"Week36.1977",16694.0490448333
"Week37.1977",15758.9474374543
"Week38.1977",14994.4325085929
"Week39.1977",14237.5392806092
"Week40.1977",12650.1479821668
"Week41.1977",11190.4691983392
"Week42.1977",10356.9226442301
"Week43.1977",9679.14173849047
"Week44.1977",8831.38059066948
"Week45.1977",7852.81648290192
"Week46.1977",7173.64311940969
"Week47.1977",8429.56095594269
"Week48.1977",18880.094688162
"Week49.1977",54270.0910850934
"Week50.1977",115570.871535941
"Week51.1977",168048.053257624
"Week52.1977",182589.77715302
"Week1.1978",186809.971847307
"Week2.1978",185551.516544949
"Week3.1978",176600.341329717
"Week4.1978",163695.122956268
"Week5.1978",154728.266743907
"Week6.1978",146063.299577036
"Week7.1978",139722.098497828
"Week8.1978",130003.678077856
"Week9.1978",123081.37794009
"Week10.1978",119134.456474743
"Week11.1978",109130.54565475
"Week12.1978",101230.549340439
"Week13.1978",93738.3458086744
"Week14.1978",88104.9513306491
"Week15.1978",78607.4709697304
"Week16.1978",72344.3520935385
"Week17.1978",68804.1687860894
"Week18.1978",65272.1118730048
"Week19.1978",60548.7916866066
"Week20.1978",56382.8022873075
"Week21.1978",51952.3799593538
"Week22.1978",47616.4933035564
"Week23.1978",44197.8690635505
"Week24.1978",39619.6399613506
"Week25.1978",37641.9295843108
"Week26.1978",34720.1202567127
"Week27.1978",32449.7231255172
"Week28.1978",31018.004646452
"Week29.1978",29217.5384785977
"Week30.1978",25934.2033345115
"Week31.1978",23773.9520881645
"Week32.1978",21746.5561989498
"Week33.1978",19658.7960363591
"Week34.1978",18109.9375096935
"Week35.1978",16671.0486918049
"Week36.1978",15807.5928552027
"Week37.1978",14501.5242132279
"Week38.1978",13717.2741632629
"Week39.1978",12767.1604493777
"Week40.1978",11692.5626375819
"Week41.1978",10573.7256034242
"Week42.1978",9615.65971243945
"Week43.1978",8727.10380607988
"Week44.1978",8003.91591624221
"Week45.1978",7407.41520383143
"Week46.1978",6748.39996055946
"Week47.1978",8176.03915143764
"Week48.1978",18769.8128766934
"Week49.1978",54226.7839962189
"Week50.1978",114707.188527939
"Week51.1978",161063.602042958
"Week52.1978",183657.527722542
"Week1.1979",178147.536130283
"Week2.1979",175385.833553182
"Week3.1979",162925.733060664
"Week4.1979",154726.686456922
"Week5.1979",150148.868977965
"Week6.1979",142343.35855197
"Week7.1979",132980.382043396
"Week8.1979",129585.481212448
"Week9.1979",117850.457392666
"Week10.1979",110827.718836899
"Week11.1979",105229.370220459
"Week12.1979",100309.365545427
"Week13.1979",92890.70962154
"Week14.1979",82888.9792536407
"Week15.1979",75970.4472890223
"Week16.1979",73398.6152986253
"Week17.1979",67796.1225804769
"Week18.1979",63766.949153228
"Week19.1979",60389.2545436543
"Week20.1979",57707.2636950583
"Week21.1979",53800.3723842237
"Week22.1979",51232.7528051893
"Week23.1979",46760.0677817688
"Week24.1979",44612.995656796
"Week25.1979",41221.1798901756
"Week26.1979",36773.3837507303
"Week27.1979",34499.8124194517
"Week28.1979",31719.7847799361
"Week29.1979",30303.9082318317
"Week30.1979",27927.6324186968
"Week31.1979",25610.4831324294
"Week32.1979",23130.2775655024
"Week33.1979",21339.0966174377
"Week34.1979",19685.202738807
"Week35.1979",18071.5158763939
"Week36.1979",16595.7152203032
"Week37.1979",15639.1177103149
"Week38.1979",14870.1323034365
"Week39.1979",12995.1423013605
"Week40.1979",11746.7523515397
"Week41.1979",11158.9505408064
"Week42.1979",10503.4444087408
"Week43.1979",9562.52549512744
"Week44.1979",9093.00876548987
"Week45.1979",8536.80653555267
"Week46.1979",7708.89000927227
"Week47.1979",9069.95153285301
"Week48.1979",19435.5251161592
"Week49.1979",54591.6631583015
"Week50.1979",112218.152779335
"Week51.1979",166232.594305525
"Week52.1979",192220.788354346
"Week1.1980",190404.120141423
"Week2.1980",181908.500555419
"Week3.1980",181422.172628388
"Week4.1980",177131.797942497
"Week5.1980",169219.750876982
"Week6.1980",162399.510986557
"Week7.1980",154544.777434223
"Week8.1980",146742.324341911
"Week9.1980",140949.087641503
"Week10.1980",134005.673763807
"Week11.1980",128723.7324023
"Week12.1980",119856.757989616
"Week13.1980",116304.963815522
"Week14.1980",108862.954927363
"Week15.1980",104950.198687401
"Week16.1980",99318.6611321929
"Week17.1980",89210.1188982416
"Week18.1980",82301.8620751503
"Week19.1980",78585.8720558527
"Week20.1980",75040.8524443957
"Week21.1980",69501.7088272407
"Week22.1980",64584.1000723858
"Week23.1980",60050.2055270532
"Week24.1980",53515.4647285379
"Week25.1980",48668.3059431036
"Week26.1980",44505.5330244535
"Week27.1980",42390.2349663733
"Week28.1980",38732.6500773323
"Week29.1980",35836.778358197
"Week30.1980",34041.8485288914
"Week31.1980",31519.204816352
"Week32.1980",28811.381496634
"Week33.1980",26090.1431369734
"Week34.1980",24242.2374255297
"Week35.1980",21545.902050547
"Week36.1980",19434.9571743845
"Week37.1980",17633.7756926527
"Week38.1980",16801.1467963845
"Week39.1980",15270.2304302473
"Week40.1980",13572.1835202696
"Week41.1980",12396.6313560886
"Week42.1980",10997.3445877583
"Week43.1980",10362.7959756774
"Week44.1980",9605.96902257825
"Week45.1980",8839.74158619859
"Week46.1980",8554.33757140615
"Week47.1980",9612.04112705828
"Week48.1980",20026.1110113152
"Week49.1980",54280.5025531996
"Week50.1980",113143.743373193
"Week51.1980",166243.89640709
"Week52.1980",186871.203997164
"Week1.1981",182873.622115056
"Week2.1981",176371.693399666
"Week3.1981",170539.337230162
"Week4.1981",158563.711777447
"Week5.1981",152897.783119409
"Week6.1981",144431.607337719
"Week7.1981",134915.282255725
"Week8.1981",127050.955284829
"Week9.1981",118638.807033124
"Week10.1981",115745.917538862
"Week11.1981",112339.02802693
"Week12.1981",105287.790936839
"Week13.1981",101467.181803918
"Week14.1981",94388.3367064921
"Week15.1981",90527.5113257318
"Week16.1981",85199.6309511795
"Week17.1981",77057.1731656387
"Week18.1981",70311.3548321053
"Week19.1981",66561.5378016482
"Week20.1981",62776.1757743551
"Week21.1981",57683.9009691631
"Week22.1981",53731.9585546488
"Week23.1981",50149.6042289869
"Week24.1981",47779.6608286737
"Week25.1981",43767.4834934137
"Week26.1981",41769.8404265071
"Week27.1981",39132.4884738221
"Week28.1981",35657.6337154661
"Week29.1981",33959.7179983103
"Week30.1981",32092.5326436535
"Week31.1981",29197.1126030664
"Week32.1981",27490.8987921789
"Week33.1981",24511.664395105
"Week34.1981",22149.1774093677
"Week35.1981",20865.1486940303
"Week36.1981",18957.5041190087
"Week37.1981",17839.970628839
"Week38.1981",16197.6974689291
"Week39.1981",14787.8388753136
"Week40.1981",13206.9635248771
"Week41.1981",12387.1530127713
"Week42.1981",11503.8690162285
"Week43.1981",10000.9717891347
"Week44.1981",9087.29907855684
"Week45.1981",8551.96063953653
"Week46.1981",8225.27204652488
"Week47.1981",9285.9761834525
"Week48.1981",19755.0957187747
"Week49.1981",54149.4391374248
"Week50.1981",113502.202143066
"Week51.1981",167352.823406657
"Week52.1981",186553.920027662
"Week1.1982",190217.860949745
"Week2.1982",177177.229675324
"Week3.1982",172260.833546013
"Week4.1982",171166.355008317
"Week5.1982",161505.929204285
"Week6.1982",150370.853397678
"Week7.1982",142115.524820505
"Week8.1982",130194.014011956
"Week9.1982",117700.90054984
"Week10.1982",113376.24749219
"Week11.1982",102609.728535516
"Week12.1982",99092.8575587785
"Week13.1982",93382.9002936643
"Week14.1982",86598.8109111319
"Week15.1982",80716.1327874669
"Week16.1982",75236.497489874
"Week17.1982",69179.8435085775
"Week18.1982",64685.5378728712
"Week19.1982",61637.4419000278
"Week20.1982",55894.2907607775
"Week21.1982",53067.8910275908
"Week22.1982",49687.9997874929
"Week23.1982",45192.8844142277
"Week24.1982",42162.1356179866
"Week25.1982",37378.6983411759
"Week26.1982",34205.1218847973
"Week27.1982",30705.9475088212
"Week28.1982",28563.3168559086
"Week29.1982",25824.8862700352
"Week30.1982",24104.2806119895
"Week31.1982",22264.300660802
"Week32.1982",20790.6696863602
"Week33.1982",18755.8137680153
"Week34.1982",16716.2436496914
"Week35.1982",15779.7176608617
"Week36.1982",14019.6949530295
"Week37.1982",12711.6301606388
"Week38.1982",12069.7769945354
"Week39.1982",10756.7909061108
"Week40.1982",9610.14861297568
"Week41.1982",9085.26357672698
"Week42.1982",8619.47307399733
"Week43.1982",8124.92482769315
"Week44.1982",7241.69767605012
"Week45.1982",6809.61786962946
"Week46.1982",6206.14240780661
"Week47.1982",7632.04611009989
"Week48.1982",17904.822117236
"Week49.1982",52917.8507102099
"Week50.1982",111016.000299875
"Week51.1982",161437.56333008
"Week52.1982",180770.727277243
"Week1.1983",174677.88891315
"Week2.1983",176511.879783929
"Week3.1983",174311.947576914
"Week4.1983",167869.396893664
"Week5.1983",163661.812915777
"Week6.1983",157872.238544878
"Week7.1983",147254.442850584
"Week8.1983",133317.748852607
"Week9.1983",124301.852871854
"Week10.1983",115386.30318608
"Week11.1983",104626.915703136
"Week12.1983",95508.58637757
"Week13.1983",87181.4321354238
"Week14.1983",78553.4448010287
"Week15.1983",73757.6411993593
"Week16.1983",67143.7344770072
"Week17.1983",61426.9056784015
"Week18.1983",55059.8577506748
"Week19.1983",50242.3169146002
"Week20.1983",46339.9805109356
"Week21.1983",44015.2105774928
"Week22.1983",39833.5986861414
"Week23.1983",37618.0479107533
"Week24.1983",34916.7360498973
"Week25.1983",33301.406911214
"Week26.1983",31262.1684810949
"Week27.1983",29634.652915175
"Week28.1983",26009.8315240724
"Week29.1983",23517.5417831596
"Week30.1983",22325.331090896
"Week31.1983",19903.5146728346
"Week32.1983",18909.6328517024
"Week33.1983",17846.6040774472
"Week34.1983",16032.9185061355
"Week35.1983",14902.459228417
"Week36.1983",13899.3652759502
"Week37.1983",12392.0465998727
"Week38.1983",10968.5329656625
"Week39.1983",9938.51416038628
"Week40.1983",9279.40182387739
"Week41.1983",8658.74502308165
"Week42.1983",8136.18670412457
"Week43.1983",7611.66176425433
"Week44.1983",6821.85370456135
"Week45.1983",5968.43546614267
"Week46.1983",5605.36938183599
"Week47.1983",6939.18688021662
"Week48.1983",17448.799873304
"Week49.1983",52066.1927004042
"Week50.1983",112569.530663352
"Week51.1983",162816.600226295
"Week52.1983",179635.573117914
"Week1.1984",179860.793790244
"Week2.1984",172029.277301954
"Week3.1984",166589.175441914
"Week4.1984",160877.06658871
"Week5.1984",153375.382653608
"Week6.1984",140746.453694524
"Week7.1984",136866.600170572
"Week8.1984",128078.751589863
"Week9.1984",125315.659942863
"Week10.1984",120693.875957746
"Week11.1984",109440.545697104
"Week12.1984",105416.068047272
"Week13.1984",101012.568658353
"Week14.1984",92756.2921995047
"Week15.1984",86884.1349057814
"Week16.1984",83745.9946868841
"Week17.1984",80012.8809800958
"Week18.1984",76779.6872221083
"Week19.1984",73370.2196868758
"Week20.1984",67975.3554260897
"Week21.1984",62832.8376438287
"Week22.1984",60208.4728919596
"Week23.1984",57628.4978142078
"Week24.1984",54120.2121355447
"Week25.1984",50648.3302235343
"Week26.1984",46848.1922788717
"Week27.1984",43113.6755832951
"Week28.1984",37905.582462946
"Week29.1984",34749.034460489
"Week30.1984",31685.2655814
"Week31.1984",27957.9630488304
"Week32.1984",26516.2433022514
"Week33.1984",23619.0886665819
"Week34.1984",21007.9832292173
"Week35.1984",18717.0477130829
"Week36.1984",17693.217775873
"Week37.1984",15883.4902439423
"Week38.1984",14722.7569096735
"Week39.1984",13234.978795152
"Week40.1984",11877.5206177959
"Week41.1984",10890.1775415456
"Week42.1984",10240.0031334296
"Week43.1984",8982.47199466264
"Week44.1984",8515.12583559093
"Week45.1984",7582.36651281818
"Week46.1984",7090.18670555926
"Week47.1984",8411.55946901725
"Week48.1984",19030.5159945294
"Week49.1984",53471.1816653006
"Week50.1984",112432.655874737
"Week51.1984",164970.779727296
"Week52.1984",183581.403955221
"Week1.1985",185648.851422953
"Week2.1985",186084.721315133
"Week3.1985",175795.643509649
"Week4.1985",162017.944042843
"Week5.1985",154270.729351159
"Week6.1985",143011.073012156
"Week7.1985",133831.931723956
"Week8.1985",129473.002734209
"Week9.1985",122460.436692436
"Week10.1985",114095.445643854
"Week11.1985",108629.550881923
"Week12.1985",98540.6159025341
"Week13.1985",94058.8372534783
"Week14.1985",89697.5780617356
"Week15.1985",85207.0910427824
"Week16.1985",74653.1124253406
"Week17.1985",70977.8253948123
"Week18.1985",66164.037419309
"Week19.1985",61019.6563846525
"Week20.1985",53869.6276553518
"Week21.1985",51678.3078945406
"Week22.1985",47841.6675376006
"Week23.1985",44484.3496371494
"Week24.1985",41745.8722069014
"Week25.1985",37601.4519817008
"Week26.1985",33706.1874820201
"Week27.1985",32093.842642984
"Week28.1985",29335.5163757366
"Week29.1985",27003.1410811692
"Week30.1985",25616.0346578452
"Week31.1985",23113.6332636845
"Week32.1985",21201.1456894814
"Week33.1985",19438.4470207637
"Week34.1985",16836.7825882682
"Week35.1985",15871.8369699282
"Week36.1985",14982.7018690591
"Week37.1985",14041.4971826257
"Week38.1985",12514.1729921539
"Week39.1985",11064.9934510795
"Week40.1985",10456.2776300238
"Week41.1985",9936.45838490168
"Week42.1985",9199.44964659155
"Week43.1985",8686.64566321925
"Week44.1985",7969.59919299498
"Week45.1985",7153.38050389964
"Week46.1985",6568.62290379472
"Week47.1985",7997.86350268205
"Week48.1985",18387.2553271953
"Week49.1985",53262.345568003
"Week50.1985",114495.140496458
"Week51.1985",167926.751511496
"Week52.1985",187035.733808546
"Week1.1986",187882.197076992
"Week2.1986",186178.98878141
"Week3.1986",185063.852007276
"Week4.1986",183147.846338472
"Week5.1986",176312.384649423
"Week6.1986",164962.413094768
"Week7.1986",152570.772075234
"Week8.1986",149591.212381873
"Week9.1986",141094.84382041
"Week10.1986",135217.218900887
"Week11.1986",125843.393019369
"Week12.1986",114783.299293643
"Week13.1986",105488.172618874
"Week14.1986",99150.4737112745
"Week15.1986",93120.809314685
"Week16.1986",84414.1184395689
"Week17.1986",77061.448339828
"Week18.1986",70510.6778326857
"Week19.1986",60867.4856562799
"Week20.1986",56039.8718090381
"Week21.1986",51388.6336020463
"Week22.1986",48100.0436048602
"Week23.1986",45266.3180815754
"Week24.1986",41524.7630658268
"Week25.1986",36966.6179712585
"Week26.1986",32898.0974882021
"Week27.1986",29778.1389360537
"Week28.1986",27453.8435842017
"Week29.1986",24089.7676509987
"Week30.1986",22820.6044997465
"Week31.1986",21341.8130035616
"Week32.1986",18835.2541520274
"Week33.1986",16428.1399852713
"Week34.1986",15637.1033986171
"Week35.1986",13902.769111256
"Week36.1986",12420.4316876828
"Week37.1986",11732.6736315056
"Week38.1986",10384.6680247587
"Week39.1986",9419.01088001946
"Week40.1986",8441.14634277748
"Week41.1986",8015.95893464375
"Week42.1986",7287.16415613214
"Week43.1986",6365.79242225309
"Week44.1986",5812.28144547972
"Week45.1986",5160.20044057356
"Week46.1986",4722.41627094921
"Week47.1986",6181.78623843746
"Week48.1986",17008.1515864781
"Week49.1986",52656.2837227717
"Week50.1986",110488.73821033
"Week51.1986",158623.046380882
"Week52.1986",185515.419639691
"Week1.1987",181359.277363285
"Week2.1987",171992.850341721
"Week3.1987",159992.335177587
"Week4.1987",159051.741612058
"Week5.1987",147271.332103846
"Week6.1987",144190.001771778
"Week7.1987",132706.325383137
"Week8.1987",123423.657753632
"Week9.1987",115598.379791533
"Week10.1987",106575.437331649
"Week11.1987",99717.2759129963
"Week12.1987",95164.4276543771
"Week13.1987",89851.4799965193
"Week14.1987",83768.8763013474
"Week15.1987",74646.0942629182
"Week16.1987",71359.2178139497
"Week17.1987",66281.5960721006
"Week18.1987",61536.2950388039
"Week19.1987",54929.27244737
"Week20.1987",50385.5373343565
"Week21.1987",45747.8594654862
"Week22.1987",41803.4022322216
"Week23.1987",40012.5793966194
"Week24.1987",36961.2628068318
"Week25.1987",34152.6245338643
"Week26.1987",31601.316211688
"Week27.1987",28507.4511933212
"Week28.1987",26556.5804003216
"Week29.1987",24203.250278465
"Week30.1987",22275.5650935053
"Week31.1987",20547.9896546459
"Week32.1987",19348.1344217211
"Week33.1987",17455.252377037
"Week34.1987",16382.387614137
"Week35.1987",15117.6839536807
"Week36.1987",13773.9029562518
"Week37.1987",12433.4297403437
"Week38.1987",11834.5354318908
"Week39.1987",10686.3937533768
"Week40.1987",9831.09097352168
"Week41.1987",8823.51196312932
"Week42.1987",7903.59085355566
"Week43.1987",7353.47722886454
"Week44.1987",6885.06376216494
"Week45.1987",6056.92660616616
"Week46.1987",5588.05805491423
"Week47.1987",6837.54219477215
"Week48.1987",17426.7074747976
"Week49.1987",53219.4445873561
"Week50.1987",112419.349373469
"Week51.1987",162544.139836008
"Week52.1987",187520.84489318
"Week1.1988",189041.076421422
"Week2.1988",185770.6961438
"Week3.1988",174079.84580634
"Week4.1988",168090.52442334
"Week5.1988",155882.422105568
"Week6.1988",150407.553315267
"Week7.1988",139510.905848188
"Week8.1988",132856.244117936
"Week9.1988",119301.797864182
"Week10.1988",115609.537506246
"Week11.1988",109660.890777773
"Week12.1988",102224.219288051
"Week13.1988",94960.9534018247
"Week14.1988",91250.1356911143
"Week15.1988",83406.0486303294
"Week16.1988",76423.0176148968
"Week17.1988",73619.9639650851
"Week18.1988",65670.0780689963
"Week19.1988",58818.8517887
"Week20.1988",55764.2951276195
"Week21.1988",49543.2436575679
"Week22.1988",43737.770754259
"Week23.1988",39837.7040405106
"Week24.1988",37502.0608593216
"Week25.1988",35472.202983208
"Week26.1988",32072.9512414213
"Week27.1988",29051.9912919786
"Week28.1988",25914.2418728106
"Week29.1988",24052.2990381724
"Week30.1988",21497.7539453204
"Week31.1988",19666.9521644474
"Week32.1988",18614.0803538181
"Week33.1988",16833.2313338253
"Week34.1988",15836.4572339782
"Week35.1988",14689.3413913846
"Week36.1988",12997.4165138992
"Week37.1988",11833.7672577144
"Week38.1988",10859.9078975995
"Week39.1988",9945.60646617291
"Week40.1988",9080.44139590899
"Week41.1988",8446.82439329606
"Week42.1988",7769.3675507073
"Week43.1988",7216.08412823768
"Week44.1988",6606.83581803408
"Week45.1988",5976.58722288358
"Week46.1988",5601.52686645535
"Week47.1988",7093.78585344875
"Week48.1988",17883.7090066724
"Week49.1988",52480.1820399
"Week50.1988",113233.233837457
"Week51.1988",165776.136753159
"Week52.1988",184558.856274895
"Week1.1989",184098.962056076
"Week2.1989",175850.344695333
"Week3.1989",166722.291445216
"Week4.1989",165649.628285445
"Week5.1989",150422.52242245
"Week6.1989",142561.674065588
"Week7.1989",133834.404630669
"Week8.1989",130647.758292972
"Week9.1989",122561.268899089
"Week10.1989",116618.871572041
"Week11.1989",109104.307517309
"Week12.1989",97554.1975811559
"Week13.1989",88768.9348302775
"Week14.1989",81987.924406826
"Week15.1989",73154.8645759321
"Week16.1989",68240.6747392856
"Week17.1989",64815.7735979686
"Week18.1989",57222.1650046473
"Week19.1989",53322.1518677249
"Week20.1989",50639.8778148699
"Week21.1989",46214.9996135349
"Week22.1989",40324.5154864571
"Week23.1989",36301.2076588604
"Week24.1989",33914.85951675
"Week25.1989",31433.952229551
"Week26.1989",28110.1756223536
"Week27.1989",25218.0879979731
"Week28.1989",24081.366300216
"Week29.1989",21818.7010267495
"Week30.1989",19602.2439560889
"Week31.1989",18338.6959937581
"Week32.1989",16051.9272895469
"Week33.1989",14155.8472812526
"Week34.1989",13405.0037608862
"Week35.1989",12772.4511353929
"Week36.1989",11912.612573594
"Week37.1989",11106.8353474596
"Week38.1989",10316.3499254623
"Week39.1989",9143.75834432399
"Week40.1989",8200.19778016939
"Week41.1989",7269.0149604664
"Week42.1989",6356.02066098736
"Week43.1989",5856.80871816483
"Week44.1989",5442.34740509454
"Week45.1989",5140.77537600422
"Week46.1989",4971.09691569218
"Week47.1989",6407.43961924412
"Week48.1989",16602.2206133826
"Week49.1989",51733.9836997706
"Week50.1989",109652.619832113
"Week51.1989",159959.155680214
"Week52.1989",176077.879133816
"Week1.1990",169958.976365768
"Week2.1990",165063.015969088
"Week3.1990",150850.783772205
"Week4.1990",146263.998555571
"Week5.1990",140676.687577609
"Week6.1990",133638.396734739
"Week7.1990",130737.546788343
"Week8.1990",128049.133246503
"Week9.1990",124914.220078572
"Week10.1990",116809.802218875
"Week11.1990",104228.454148147
"Week12.1990",95844.5108373024
"Week13.1990",88617.5383049922
"Week14.1990",82282.150652204
"Week15.1990",78362.8654579786
"Week16.1990",74247.9267865905
"Week17.1990",71531.0995757344
"Week18.1990",67868.7423325486
"Week19.1990",63554.0164506741
"Week20.1990",55785.0367299497
