"","x"
"Week8.1973",7083.32087677344
"Week9.1973",6617.21249330509
"Week10.1973",6281.24085256156
"Week11.1973",6580.48168458318
"Week12.1973",7431.6177637006
"Week13.1973",9734.348903714
"Week14.1973",14817.5730006159
"Week15.1973",21965.708269548
"Week16.1973",35133.1449002283
"Week17.1973",53327.4406726545
"Week18.1973",74186.7463650099
"Week19.1973",99407.576934937
"Week20.1973",124784.099528779
"Week21.1973",148215.747369769
"Week22.1973",164571.769465245
"Week23.1973",169095.630137258
"Week24.1973",174784.004902517
"Week25.1973",178048.620405599
"Week26.1973",166357.266037053
"Week27.1973",158068.471594079
"Week28.1973",149983.407228344
"Week29.1973",147303.230129772
"Week30.1973",136929.744625128
"Week31.1973",129098.928538229
"Week32.1973",121032.384961945
"Week33.1973",109862.369603957
"Week34.1973",102070.200263972
"Week35.1973",98266.8112113551
"Week36.1973",91485.1369775397
"Week37.1973",85854.7865196136
"Week38.1973",79241.535483198
"Week39.1973",74709.2642453452
"Week40.1973",67472.8251140904
"Week41.1973",59841.0988362171
"Week42.1973",53547.9233060612
"Week43.1973",51561.856971031
"Week44.1973",46578.9515072819
"Week45.1973",42519.5938878987
"Week46.1973",38454.9067966901
"Week47.1973",33692.1390885572
"Week48.1973",30184.6282318457
"Week49.1973",28601.9302557225
"Week50.1973",25732.316870059
"Week51.1973",22330.0901032372
"Week52.1973",20322.9591117176
"Week1.1974",18545.670098421
"Week2.1974",15862.1766093429
"Week3.1974",14711.9702438489
"Week4.1974",13844.3982579111
"Week5.1974",12158.7130589328
"Week6.1974",10805.1530490714
"Week7.1974",10332.8914857061
"Week8.1974",8969.15476513466
"Week9.1974",7943.43336423672
"Week10.1974",7298.78848719452
"Week11.1974",7235.40177523754
"Week12.1974",7700.69798777472
"Week13.1974",10140.2495743606
"Week14.1974",15257.7745397833
"Week15.1974",23760.2540295535
"Week16.1974",35297.4348344206
"Week17.1974",51194.0029370022
"Week18.1974",69327.7086806661
"Week19.1974",90963.0994475801
"Week20.1974",109903.594274987
"Week21.1974",131693.830723951
"Week22.1974",145987.253279543
"Week23.1974",158500.693435753
"Week24.1974",156008.853846468
"Week25.1974",148824.36793971
"Week26.1974",149512.166743541
"Week27.1974",143475.597851944
"Week28.1974",130574.254151091
"Week29.1974",122576.2885971
"Week30.1974",110812.72727046
"Week31.1974",105120.651233158
"Week32.1974",101496.733198267
"Week33.1974",92681.633367402
"Week34.1974",90238.7760210026
"Week35.1974",83844.3433640165
"Week36.1974",79904.1010590206
"Week37.1974",73512.474891635
"Week38.1974",67905.1063292708
"Week39.1974",63127.2760508317
"Week40.1974",58301.4963243874
"Week41.1974",54492.9340121508
"Week42.1974",46482.7376103718
"Week43.1974",44090.2472611354
"Week44.1974",42352.3607211425
"Week45.1974",38704.5957918546
"Week46.1974",35471.5254049994
"Week47.1974",33585.0771094938
"Week48.1974",30931.3913967717
"Week49.1974",28973.5165928099
"Week50.1974",26953.3235837287
"Week51.1974",25332.1895714417
"Week52.1974",23048.0413549757
"Week1.1975",20622.8831231244
"Week2.1975",18001.7769200293
"Week3.1975",16467.0525594029
"Week4.1975",15736.4198744129
"Week5.1975",14620.7819128635
"Week6.1975",13584.2740315009
"Week7.1975",12443.9998853859
"Week8.1975",11904.3146832285
"Week9.1975",11417.9391283618
"Week10.1975",11012.2942035504
"Week11.1975",10654.915585742
"Week12.1975",11156.3825434017
"Week13.1975",13367.3920740873
"Week14.1975",17555.045852263
"Week15.1975",25301.5063019191
"Week16.1975",37828.0387419235
"Week17.1975",53482.765709852
"Week18.1975",73870.4410691325
"Week19.1975",99026.2894344164
"Week20.1975",121935.098233693
"Week21.1975",133713.46833999
"Week22.1975",141626.927607197
"Week23.1975",143185.083442974
"Week24.1975",146304.178526465
"Week25.1975",148360.755708316
"Week26.1975",135099.63703085
"Week27.1975",131207.332560404
"Week28.1975",117175.80938149
"Week29.1975",105999.594022985
"Week30.1975",101974.745145704
"Week31.1975",92903.9770552697
"Week32.1975",89624.0144856011
"Week33.1975",84650.5000705922
"Week34.1975",75464.1097907658
"Week35.1975",71777.577279973
"Week36.1975",65661.3187671472
"Week37.1975",62849.539881973
"Week38.1975",60319.3102203891
"Week39.1975",53753.6899633825
"Week40.1975",51394.9779600177
"Week41.1975",44681.4188158368
"Week42.1975",39849.8307628474
"Week43.1975",36991.4487844144
"Week44.1975",34633.9275271522
"Week45.1975",32958.9840759502
"Week46.1975",29962.4073818024
"Week47.1975",26162.3092322651
"Week48.1975",22532.9800876576
"Week49.1975",20609.4424567219
"Week50.1975",18992.1835698766
"Week51.1975",17586.8746833281
"Week52.1975",15256.0116658532
"Week1.1976",14324.039295262
"Week2.1976",12497.9855923159
"Week3.1976",11093.2119127585
"Week4.1976",10291.33249005
"Week5.1976",9341.78576265974
"Week6.1976",8620.20814985132
"Week7.1976",8040.07443524415
"Week8.1976",7668.59901384801
"Week9.1976",6892.7342760348
"Week10.1976",6490.71411033811
"Week11.1976",6616.35038105763
"Week12.1976",7639.03192340079
"Week13.1976",9849.83935902754
"Week14.1976",14912.9336527533
"Week15.1976",23729.1820239858
"Week16.1976",34614.6723319811
"Week17.1976",52097.0869023227
"Week18.1976",71184.4997242618
"Week19.1976",90594.5134039293
"Week20.1976",113091.339722993
"Week21.1976",133393.336478902
"Week22.1976",150348.23845902
"Week23.1976",155118.063930706
"Week24.1976",159977.339359996
"Week25.1976",151941.454810601
"Week26.1976",143598.34992592
"Week27.1976",133302.711536282
"Week28.1976",126737.151302099
"Week29.1976",119457.948609756
"Week30.1976",110100.107682892
"Week31.1976",101022.841717977
"Week32.1976",96577.7000470356
"Week33.1976",90845.6296356089
"Week34.1976",88052.1877665074
"Week35.1976",81958.4737332723
"Week36.1976",77649.8313329157
"Week37.1976",68942.930419141
"Week38.1976",63425.7554189827
"Week39.1976",57211.4114675049
"Week40.1976",52246.2421655247
"Week41.1976",50440.3528144705
"Week42.1976",42182.0636749171
"Week43.1976",39102.8592136267
"Week44.1976",35173.2506571546
"Week45.1976",32172.4303516193
"Week46.1976",30966.698283563
"Week47.1976",28410.5932978411
"Week48.1976",25954.5093997136
"Week49.1976",23953.1829376313
"Week50.1976",21994.0173447121
"Week51.1976",19779.3974546308
"Week52.1976",17682.8128775484
"Week1.1977",16131.1808413029
"Week2.1977",15316.8245062765
"Week3.1977",13674.7137854102
"Week4.1977",12566.5488585205
"Week5.1977",11309.2288630614
"Week6.1977",10354.4905759122
"Week7.1977",9890.3702916423
"Week8.1977",9013.11903430049
"Week9.1977",8128.77949655293
"Week10.1977",8046.2720810515
"Week11.1977",7764.14681446693
"Week12.1977",8826.14365198008
"Week13.1977",11348.3107090267
"Week14.1977",16318.3547996209
"Week15.1977",24370.2324463985
"Week16.1977",37841.3363409821
"Week17.1977",52665.2019869937
"Week18.1977",74937.304245889
"Week19.1977",96642.4997847812
"Week20.1977",118499.41701831
"Week21.1977",141052.54254676
"Week22.1977",156791.53402002
"Week23.1977",169233.919921949
"Week24.1977",160376.142555908
"Week25.1977",153746.878585318
"Week26.1977",148771.071565165
"Week27.1977",148067.999261476
"Week28.1977",138768.203756679
"Week29.1977",136047.92236671
"Week30.1977",128347.824209122
"Week31.1977",115721.719403551
"Week32.1977",111941.861616994
"Week33.1977",108047.965750108
"Week34.1977",102459.450191986
"Week35.1977",99016.6156987377
"Week36.1977",91456.1242714581
"Week37.1977",83743.4870222566
"Week38.1977",76131.1875139763
"Week39.1977",69031.2675197967
"Week40.1977",63599.525500344
"Week41.1977",58269.9308232652
"Week42.1977",52619.1245852614
"Week43.1977",49903.5742744087
"Week44.1977",47393.9804091
"Week45.1977",41831.9557421246
"Week46.1977",38298.6298748015
"Week47.1977",36618.4771391067
"Week48.1977",33135.0893583654
"Week49.1977",30303.4227884217
"Week50.1977",28200.6044207399
"Week51.1977",25645.8694359599
"Week52.1977",23008.3795866932
"Week1.1978",20091.6924100706
"Week2.1978",18016.6693184612
"Week3.1978",16098.4894723782
"Week4.1978",15074.952175384
"Week5.1978",14317.5916102951
"Week6.1978",12959.5435966345
"Week7.1978",11335.2796314135
"Week8.1978",9764.3536218306
"Week9.1978",9222.70286023575
"Week10.1978",9067.49081151837
"Week11.1978",8560.05186052965
"Week12.1978",8798.07078088566
"Week13.1978",11295.6631364192
"Week14.1978",16017.4407495596
"Week15.1978",23381.2337371489
"Week16.1978",35232.4826163684
"Week17.1978",52565.217044306
"Week18.1978",74844.7678712872
"Week19.1978",97645.3042735917
"Week20.1978",119782.862945075
"Week21.1978",130323.450869682
"Week22.1978",140565.015308
"Week23.1978",140221.316335016
"Week24.1978",147382.03104886
"Week25.1978",146299.004762495
"Week26.1978",136684.999691276
"Week27.1978",130644.549948634
"Week28.1978",128778.474990009
"Week29.1978",120963.884169274
"Week30.1978",118960.241474224
"Week31.1978",115528.393685677
"Week32.1978",104228.368914394
"Week33.1978",96911.6227381357
"Week34.1978",91685.5774802133
"Week35.1978",83000.0346457956
"Week36.1978",80179.1411527252
"Week37.1978",76438.8437449923
"Week38.1978",71282.1088782512
"Week39.1978",67351.8067444076
"Week40.1978",63707.0016794385
"Week41.1978",58380.5208121142
"Week42.1978",52233.3704330619
"Week43.1978",46292.3304280083
"Week44.1978",43813.7059120875
"Week45.1978",40330.493191157
"Week46.1978",38282.836027314
"Week47.1978",34157.9102975629
"Week48.1978",32715.5720171023
"Week49.1978",31145.8205818367
"Week50.1978",28715.1686371708
"Week51.1978",27441.5859991468
"Week52.1978",23181.3878118943
"Week1.1979",21531.7629629103
"Week2.1979",19829.1512740527
"Week3.1979",17309.7227725524
"Week4.1979",15539.1813631537
"Week5.1979",14084.9581935926
"Week6.1979",12865.1845617802
"Week7.1979",12278.2377655969
"Week8.1979",11605.398607309
"Week9.1979",10602.9529575368
"Week10.1979",9678.51967190343
"Week11.1979",9856.97998630963
"Week12.1979",10246.5859367487
"Week13.1979",12446.3403216134
"Week14.1979",16715.3162555579
"Week15.1979",23963.0959257125
"Week16.1979",37450.5517263501
"Week17.1979",55423.6061493191
"Week18.1979",73072.2373186854
"Week19.1979",99273.0707060305
"Week20.1979",124046.139384254
"Week21.1979",137505.260342413
"Week22.1979",153871.657826423
"Week23.1979",160654.665834949
"Week24.1979",165285.939134602
"Week25.1979",155772.795585855
"Week26.1979",153658.01155328
"Week27.1979",147326.458556299
"Week28.1979",144917.392269536
"Week29.1979",143149.317984854
"Week30.1979",130266.609885964
"Week31.1979",118029.096692888
"Week32.1979",113606.561078457
"Week33.1979",108864.725181985
"Week34.1979",103184.751881706
"Week35.1979",92873.0066110227
"Week36.1979",85972.8556904685
"Week37.1979",82901.3243206253
"Week38.1979",73886.7477286824
"Week39.1979",69014.1971592338
"Week40.1979",61197.1329946549
"Week41.1979",56523.919702582
"Week42.1979",50402.7887139015
"Week43.1979",45472.424839565
"Week44.1979",40077.4156515418
"Week45.1979",35421.3493119547
"Week46.1979",31086.3009544398
"Week47.1979",28160.1484235299
"Week48.1979",25850.6229694319
"Week49.1979",23897.8983447713
"Week50.1979",20426.4348918682
"Week51.1979",18693.1755407913
"Week52.1979",16884.1695879632
"Week1.1980",15463.8938225903
"Week2.1980",13650.1270929243
"Week3.1980",12587.1048189521
"Week4.1980",11749.9666436158
"Week5.1980",10833.8509344588
"Week6.1980",9616.03916181815
"Week7.1980",8307.2106570444
"Week8.1980",7977.99033493345
"Week9.1980",7532.438143205
"Week10.1980",6842.69079738487
"Week11.1980",6655.44426909554
"Week12.1980",7144.52324183996
"Week13.1980",9502.4112879857
"Week14.1980",14436.1583800941
"Week15.1980",22646.339648979
"Week16.1980",35179.1880200573
"Week17.1980",54212.1661123967
"Week18.1980",77307.6084753617
"Week19.1980",100375.267590123
"Week20.1980",124467.308987186
"Week21.1980",144356.504491356
"Week22.1980",161252.68627834
"Week23.1980",153166.63678412
"Week24.1980",158491.60319224
"Week25.1980",156512.245129603
"Week26.1980",146334.234071189
"Week27.1980",135936.577401374
"Week28.1980",134009.061731576
"Week29.1980",128711.465963309
"Week30.1980",124478.761827536
"Week31.1980",121049.062082732
"Week32.1980",107894.734429092
"Week33.1980",103538.421627377
"Week34.1980",96827.0054420794
"Week35.1980",93198.4955475524
"Week36.1980",84245.6847741948
"Week37.1980",79504.2687679207
"Week38.1980",76014.4914481858
"Week39.1980",71581.8700509549
"Week40.1980",65743.5064595016
"Week41.1980",60889.4436315361
"Week42.1980",54175.38446503
"Week43.1980",47298.2339679774
"Week44.1980",41463.3370991699
"Week45.1980",36253.6746700772
"Week46.1980",32732.2917485403
"Week47.1980",30724.7508980944
"Week48.1980",28563.1028322486
"Week49.1980",26204.8634508165
"Week50.1980",24430.6096997794
"Week51.1980",21969.1146515603
"Week52.1980",20915.9207322722
"Week1.1981",18638.2147426311
"Week2.1981",16902.5169240061
"Week3.1981",15232.7534063259
"Week4.1981",13399.7834781095
"Week5.1981",11795.4299885533
"Week6.1981",10553.9955102486
"Week7.1981",9659.13843038197
"Week8.1981",8593.10836430999
"Week9.1981",8193.49118485861
"Week10.1981",8090.23493677984
"Week11.1981",8286.81830158558
"Week12.1981",9352.10443856018
"Week13.1981",11076.0954425591
"Week14.1981",15287.7526462126
"Week15.1981",23983.0197502737
"Week16.1981",36884.115806319
"Week17.1981",53306.8350154495
"Week18.1981",71857.2801397523
"Week19.1981",93892.0052383791
"Week20.1981",117568.49580419
"Week21.1981",133744.885525033
"Week22.1981",151544.40023133
"Week23.1981",149752.523899668
"Week24.1981",156350.39579336
"Week25.1981",159260.412661824
"Week26.1981",153332.283014423
"Week27.1981",153168.201546296
"Week28.1981",138637.828329407
"Week29.1981",130042.752098086
"Week30.1981",116375.521934149
"Week31.1981",102066.527058607
"Week32.1981",97561.4677195025
"Week33.1981",90406.782734831
"Week34.1981",83837.4531572783
"Week35.1981",78696.9807403937
"Week36.1981",72795.8274386321
"Week37.1981",67328.3030326471
"Week38.1981",63658.4897142936
"Week39.1981",59547.9501789758
"Week40.1981",52737.7973303393
"Week41.1981",48518.7360294176
"Week42.1981",45812.9908933498
"Week43.1981",43179.1451783062
"Week44.1981",40479.1197780291
"Week45.1981",37866.0619515009
"Week46.1981",36249.0275679681
"Week47.1981",34676.4453542892
"Week48.1981",30598.8274099617
"Week49.1981",27622.6088035249
"Week50.1981",24686.9073887668
"Week51.1981",21824.0747102106
"Week52.1981",20080.0933283579
"Week1.1982",17789.6344767309
"Week2.1982",16206.2050149443
"Week3.1982",14810.7915245259
"Week4.1982",13367.3917079359
"Week5.1982",12447.785064576
"Week6.1982",11442.0699103981
"Week7.1982",10843.7002095235
"Week8.1982",10255.1619394576
"Week9.1982",9305.17815240455
"Week10.1982",8119.49093226305
"Week11.1982",8427.11228113491
"Week12.1982",8686.31121447713
"Week13.1982",10786.4477823381
"Week14.1982",15441.6959170532
"Week15.1982",23867.4031964713
"Week16.1982",36227.9455645967
"Week17.1982",53664.7545506536
"Week18.1982",71008.1068401185
"Week19.1982",93091.0348261596
"Week20.1982",118164.900542173
"Week21.1982",140017.240633641
"Week22.1982",152306.541757013
"Week23.1982",159736.074303567
"Week24.1982",162270.810220365
"Week25.1982",155756.561529732
"Week26.1982",144962.370608785
"Week27.1982",137796.555487785
"Week28.1982",134885.949752073
"Week29.1982",126579.145318762
"Week30.1982",113987.763248083
"Week31.1982",107330.797724429
"Week32.1982",98828.5535172104
"Week33.1982",90675.6724159435
"Week34.1982",88230.5921543167
"Week35.1982",81891.734926691
"Week36.1982",79021.0683580289
"Week37.1982",71683.6758112246
"Week38.1982",64155.0485697025
"Week39.1982",58281.556956877
"Week40.1982",55843.2419426405
"Week41.1982",53763.1347574485
"Week42.1982",47558.0171061252
"Week43.1982",43102.595031492
"Week44.1982",38890.656314705
"Week45.1982",35331.1487695929
"Week46.1982",33670.0473060667
"Week47.1982",30791.9370112212
"Week48.1982",29238.1926216518
"Week49.1982",27263.0003519685
"Week50.1982",23844.7264823612
"Week51.1982",22571.292851042
"Week52.1982",20590.6265094714
"Week1.1983",18825.4045793496
"Week2.1983",17188.221902041
"Week3.1983",15476.6156356096
"Week4.1983",14703.2097735618
"Week5.1983",13465.3223318645
"Week6.1983",11795.3198002073
"Week7.1983",11117.6824978587
"Week8.1983",9905.15299644724
"Week9.1983",9354.12052991311
"Week10.1983",8943.90373087074
"Week11.1983",8397.02388390767
"Week12.1983",9356.72206716771
"Week13.1983",11805.8367788558
"Week14.1983",16840.12173207
"Week15.1983",24203.1371519694
"Week16.1983",37442.0727205848
"Week17.1983",54041.1224219321
"Week18.1983",76858.1788019242
"Week19.1983",99238.8179508838
"Week20.1983",115642.507022708
"Week21.1983",136815.67109055
"Week22.1983",144296.054918945
"Week23.1983",149240.884956931
"Week24.1983",149764.852843142
"Week25.1983",142515.877706326
"Week26.1983",144269.03046752
"Week27.1983",139769.666481086
"Week28.1983",133866.235334297
"Week29.1983",131654.535852322
"Week30.1983",116722.147719228
"Week31.1983",105892.962115524
"Week32.1983",94112.5670601834
"Week33.1983",88721.7543178871
"Week34.1983",84646.3446598593
"Week35.1983",79425.5735665075
"Week36.1983",71196.4785446749
"Week37.1983",65233.3109706788
"Week38.1983",60826.5791138307
"Week39.1983",57132.4328725949
"Week40.1983",52407.915234334
"Week41.1983",45396.2803252185
"Week42.1983",42177.4929921385
"Week43.1983",40567.1095285519
"Week44.1983",38809.3846925936
"Week45.1983",34273.5594244462
"Week46.1983",29852.8584659615
"Week47.1983",25983.8497520837
"Week48.1983",22856.863570628
"Week49.1983",21690.7413485066
"Week50.1983",20287.1189691119
"Week51.1983",19118.0626811227
"Week52.1983",16681.1252756948
"Week1.1984",15605.4803435187
"Week2.1984",14658.3745916281
"Week3.1984",12698.1662788332
"Week4.1984",11466.1637721133
"Week5.1984",10596.6141857622
"Week6.1984",10134.8967631105
"Week7.1984",8969.60964048514
"Week8.1984",7661.96494753507
"Week9.1984",7361.98939734342
"Week10.1984",7016.67716573202
"Week11.1984",7295.29060581005
"Week12.1984",7816.96756968456
"Week13.1984",10056.641832984
"Week14.1984",14770.6537512791
"Week15.1984",22607.4247396774
"Week16.1984",35509.1719991774
"Week17.1984",54223.6023257065
"Week18.1984",75145.2604173296
"Week19.1984",96748.9131675691
"Week20.1984",118631.924430433
"Week21.1984",135505.724660857
"Week22.1984",145745.509983184
"Week23.1984",155644.09917931
"Week24.1984",157463.451665262
"Week25.1984",152364.330438512
"Week26.1984",143967.98468063
"Week27.1984",142677.016989281
"Week28.1984",129302.112286086
"Week29.1984",127508.034719009
"Week30.1984",123398.793992156
"Week31.1984",118788.18216518
"Week32.1984",112782.520386974
"Week33.1984",109224.792315801
"Week34.1984",100699.565342344
"Week35.1984",94569.7719608105
"Week36.1984",84615.8155579283
"Week37.1984",77108.5822009015
"Week38.1984",74197.5757370539
"Week39.1984",68662.2507313847
"Week40.1984",62306.2119684867
"Week41.1984",59610.7619279705
"Week42.1984",54346.1385089385
"Week43.1984",46207.7797473644
"Week44.1984",40255.7367631987
"Week45.1984",38358.6187887025
"Week46.1984",35279.6303135056
"Week47.1984",30956.4786445721
"Week48.1984",29131.7257351573
"Week49.1984",25934.1590385075
"Week50.1984",23345.5372029569
"Week51.1984",21375.5195871361
"Week52.1984",19508.8813155221
"Week1.1985",17408.5578622489
"Week2.1985",15745.3867099338
"Week3.1985",14184.0847810247
"Week4.1985",12567.9265331484
"Week5.1985",11756.31682761
"Week6.1985",10657.3858607165
"Week7.1985",9793.34672235573
"Week8.1985",9009.29430281505
"Week9.1985",7975.48328725583
"Week10.1985",7757.79666894611
"Week11.1985",7738.97017106393
"Week12.1985",8319.23802932545
"Week13.1985",10412.6443023031
"Week14.1985",15115.1368657822
"Week15.1985",23270.6909972015
"Week16.1985",36710.8169068672
"Week17.1985",54450.8964357834
"Week18.1985",76218.8126493227
"Week19.1985",98661.0424254076
"Week20.1985",124128.730609678
"Week21.1985",139437.224040507
"Week22.1985",154128.274260491
"Week23.1985",165662.831880698
"Week24.1985",166078.560899648
"Week25.1985",164342.560136809
"Week26.1985",157995.305510719
"Week27.1985",158280.302351539
"Week28.1985",154523.722874791
"Week29.1985",141770.101475432
"Week30.1985",136950.209340121
"Week31.1985",121259.684402652
"Week32.1985",113752.798957101
"Week33.1985",106334.202021473
"Week34.1985",101508.454669572
"Week35.1985",94070.6226262916
"Week36.1985",91453.9335485838
"Week37.1985",87865.7649531734
"Week38.1985",79443.8186158758
"Week39.1985",76060.9198309518
"Week40.1985",69257.6176551378
"Week41.1985",65805.797881399
"Week42.1985",57709.0527449686
"Week43.1985",55597.1314115119
"Week44.1985",50227.19019424
"Week45.1985",47383.3601183006
"Week46.1985",40603.5566710905
"Week47.1985",37583.7186583968
"Week48.1985",33400.9741453652
"Week49.1985",28565.1992525856
"Week50.1985",25550.4081425342
"Week51.1985",22646.8960697449
"Week52.1985",21628.5371186824
"Week1.1986",19916.1027722675
"Week2.1986",17004.1927794962
"Week3.1986",14702.6610238859
"Week4.1986",12600.0916505718
"Week5.1986",11680.1933401492
"Week6.1986",10931.2916929584
"Week7.1986",10262.8523938875
"Week8.1986",9523.1538211835
"Week9.1986",8922.58877798162
"Week10.1986",8171.69095350968
"Week11.1986",8070.2053120413
"Week12.1986",8453.47720534201
"Week13.1986",10595.5807719089
"Week14.1986",15054.2912233152
"Week15.1986",22706.7292681777
"Week16.1986",35047.5200544149
"Week17.1986",53308.3088369625
"Week18.1986",75667.0039465036
"Week19.1986",96724.2668206511
"Week20.1986",121513.964973243
"Week21.1986",138142.322424428
"Week22.1986",150536.063307869
"Week23.1986",160787.124393175
"Week24.1986",156437.404546068
"Week25.1986",151902.106302761
"Week26.1986",152483.596187685
"Week27.1986",150816.266692222
"Week28.1986",137976.720843028
"Week29.1986",127505.81065457
"Week30.1986",118540.152717745
"Week31.1986",111410.531825422
"Week32.1986",102950.270679997
"Week33.1986",98091.5001783269
"Week34.1986",88574.8517867196
"Week35.1986",82135.0091035785
"Week36.1986",76865.7986207323
"Week37.1986",72869.8460897592
"Week38.1986",67757.4532490944
"Week39.1986",63607.9705342385
"Week40.1986",57716.604527991
"Week41.1986",52906.5360015125
"Week42.1986",44982.8671234163
"Week43.1986",38834.4795524973
"Week44.1986",34445.1167295677
"Week45.1986",31603.3400936668
"Week46.1986",27463.6818338488
"Week47.1986",24381.001791827
"Week48.1986",23275.8134264021
"Week49.1986",20359.9986975381
"Week50.1986",18187.6226708892
"Week51.1986",16518.1017250067
"Week52.1986",15439.0600374418
"Week1.1987",14495.07891871
"Week2.1987",13051.154082397
"Week3.1987",11567.9749930132
"Week4.1987",10148.9882218747
"Week5.1987",9137.91059759733
"Week6.1987",7713.91004408471
"Week7.1987",6788.88790364369
"Week8.1987",6396.75375339808
"Week9.1987",6019.87492903767
"Week10.1987",5796.10634979088
"Week11.1987",6039.00476960576
"Week12.1987",7084.71921776466
"Week13.1987",9182.53647153816
"Week14.1987",13849.1481073734
"Week15.1987",22626.3354325366
"Week16.1987",34091.5298681468
"Week17.1987",53070.3543540774
"Week18.1987",74606.4077270483
"Week19.1987",97075.3091826289
"Week20.1987",118975.843615763
"Week21.1987",139181.039095266
"Week22.1987",152776.854987669
"Week23.1987",154709.688366032
"Week24.1987",150591.058039947
"Week25.1987",144966.227026915
"Week26.1987",134703.436824277
"Week27.1987",126572.421786607
"Week28.1987",119023.743608161
"Week29.1987",109711.054193938
"Week30.1987",100988.907819049
"Week31.1987",96798.5160916142
"Week32.1987",90319.6448850746
"Week33.1987",86970.7782685584
"Week34.1987",78371.7531405302
"Week35.1987",71133.5208139673
"Week36.1987",62403.8983848221
"Week37.1987",57153.785505304
"Week38.1987",51156.8830775728
"Week39.1987",44134.5929726898
"Week40.1987",40413.4119560808
"Week41.1987",38649.7862461806
"Week42.1987",35127.3602155762
"Week43.1987",31186.7334856947
"Week44.1987",26482.8313370258
"Week45.1987",24652.2739279123
"Week46.1987",23357.7138437885
"Week47.1987",21877.8750063089
"Week48.1987",19914.7969060667
"Week49.1987",18528.692568687
"Week50.1987",17447.3449258724
"Week51.1987",15369.2058934079
"Week52.1987",13188.9648477374
"Week1.1988",11554.2740520693
"Week2.1988",10931.6529587746
"Week3.1988",10273.4565349669
"Week4.1988",9492.35152846651
"Week5.1988",8884.30691149796
"Week6.1988",7816.96887250379
"Week7.1988",6748.13455982998
"Week8.1988",6105.79349304604
"Week9.1988",5671.56513877103
"Week10.1988",5680.68705099942
"Week11.1988",5754.07694465715
"Week12.1988",6722.94931876276
"Week13.1988",9053.13678445127
"Week14.1988",13847.2150626309
"Week15.1988",22391.5614073016
"Week16.1988",34500.1153884672
"Week17.1988",53049.5429969783
"Week18.1988",73143.5538075604
"Week19.1988",93342.0488540764
"Week20.1988",118113.66066677
"Week21.1988",132842.030643056
"Week22.1988",141638.325134288
"Week23.1988",148375.219928933
"Week24.1988",152734.898097428
"Week25.1988",153838.786790349
"Week26.1988",148041.893500763
"Week27.1988",144313.807806779
"Week28.1988",131335.017418287
"Week29.1988",121913.502213745
"Week30.1988",118593.75202348
"Week31.1988",106205.962390794
"Week32.1988",101855.07010216
"Week33.1988",96982.8635301848
"Week34.1988",93749.2165180268
"Week35.1988",87184.6114843738
"Week36.1988",84710.4677945995
"Week37.1988",74171.4937022624
"Week38.1988",67382.8241745523
"Week39.1988",60809.0007576175
"Week40.1988",53424.8264686547
"Week41.1988",47416.9665972707
"Week42.1988",45079.1033765179
"Week43.1988",38816.5306095116
"Week44.1988",36803.2019989407
"Week45.1988",32182.6698764513
"Week46.1988",30124.7235504343
"Week47.1988",27329.2967602239
"Week48.1988",24787.8583423329
"Week49.1988",22907.5919823317
"Week50.1988",20547.7379044317
"Week51.1988",18545.536160201
"Week52.1988",17737.419216511
"Week1.1989",15785.6469417641
"Week2.1989",13991.8018091144
"Week3.1989",12570.7992864949
"Week4.1989",11285.1579505327
"Week5.1989",9997.78017819626
"Week6.1989",9333.3989541752
"Week7.1989",8873.18746000358
"Week8.1989",7821.21637077
"Week9.1989",7403.61133851662
"Week10.1989",7356.21928902832
"Week11.1989",7731.38017304721
"Week12.1989",8663.45454623643
"Week13.1989",10534.4375277441
"Week14.1989",15573.3678238925
"Week15.1989",24152.5901845456
"Week16.1989",37745.2139662101
"Week17.1989",56292.9041583168
"Week18.1989",78235.5699161644
"Week19.1989",98161.2449362766
"Week20.1989",119978.892030734
"Week21.1989",138191.474855536
"Week22.1989",150249.866970593
"Week23.1989",152628.793796914
"Week24.1989",147320.238512089
"Week25.1989",146228.704848042
"Week26.1989",140168.766363576
"Week27.1989",140371.652681502
"Week28.1989",133644.766051446
"Week29.1989",130893.873279567
"Week30.1989",127985.986006876
"Week31.1989",115681.182301893
"Week32.1989",106953.927663329
"Week33.1989",103951.744446779
"Week34.1989",98991.6008688761
"Week35.1989",88674.7795845832
"Week36.1989",77575.2259313288
"Week37.1989",67217.8460775249
"Week38.1989",61142.4253713512
"Week39.1989",57168.9052734128
"Week40.1989",55124.7071498106
"Week41.1989",52290.4718244362
"Week42.1989",49064.5257585766
"Week43.1989",43226.0971425467
"Week44.1989",41575.8656907446
"Week45.1989",37097.634269937
"Week46.1989",34942.9684925398
"Week47.1989",31970.9656447611
"Week48.1989",29140.3888937203
"Week49.1989",26699.5860552379
"Week50.1989",24295.3929125464
"Week51.1989",22751.1967536762
"Week52.1989",21018.1045960436
"Week1.1990",18570.502071911
"Week2.1990",16970.959992199
"Week3.1990",15419.2679283638
"Week4.1990",13545.9255178857
"Week5.1990",12625.3567418717
"Week6.1990",11789.2571681154
"Week7.1990",10667.1221884911
"Week8.1990",9954.40868455187
"Week9.1990",9450.35879018586
"Week10.1990",9324.64258509138
"Week11.1990",9571.08644089093
"Week12.1990",10387.900487854
"Week13.1990",12890.7393923731
"Week14.1990",16986.9994138186
"Week15.1990",24543.5446958436
