"","x"
"Week14.1973",71572.1030909815
"Week15.1973",64622.7362063044
"Week16.1973",57627.6367089167
"Week17.1973",51965.9470171345
"Week18.1973",46946.185265596
"Week19.1973",42825.8738714249
"Week20.1973",38414.3851673732
"Week21.1973",34824.5041123762
"Week22.1973",32171.2140334535
"Week23.1973",28897.0659643046
"Week24.1973",26318.6461551664
"Week25.1973",23667.2383302786
"Week26.1973",21413.202148965
"Week27.1973",19600.2703796185
"Week28.1973",17988.5262230469
"Week29.1973",16625.2133173598
"Week30.1973",15455.218653654
"Week31.1973",14491.6591415847
"Week32.1973",13657.6495691989
"Week33.1973",12872.0382978146
"Week34.1973",12184.5128098971
"Week35.1973",11574.9999035708
"Week36.1973",11035.4784811795
"Week37.1973",10559.1722315247
"Week38.1973",10076.9410635196
"Week39.1973",9690.05431949008
"Week40.1973",9336.80270457844
"Week41.1973",9044.404346431
"Week42.1973",8957.55456067924
"Week43.1973",10074.2023363829
"Week44.1973",15659.3814492659
"Week45.1973",32381.1435506116
"Week46.1973",66243.0259790615
"Week47.1973",113352.629884163
"Week48.1973",157530.298087477
"Week49.1973",185367.356843563
"Week50.1973",193632.390182096
"Week51.1973",193577.739943801
"Week52.1973",188623.569104181
"Week1.1974",182588.104670783
"Week2.1974",174174.927242403
"Week3.1974",165454.631505398
"Week4.1974",156346.790955062
"Week5.1974",148176.448006283
"Week6.1974",137998.203760431
"Week7.1974",127868.251632428
"Week8.1974",117955.233166443
"Week9.1974",111752.353397025
"Week10.1974",104129.232622787
"Week11.1974",95813.83563008
"Week12.1974",88482.1772697703
"Week13.1974",79612.9876474222
"Week14.1974",71572.1030909815
"Week15.1974",64622.7362063044
"Week16.1974",57627.6367089167
"Week17.1974",51965.9470171345
"Week18.1974",46946.185265596
"Week19.1974",42825.8738714249
"Week20.1974",38414.3851673732
"Week21.1974",34824.5041123762
"Week22.1974",32171.2140334535
"Week23.1974",28897.0659643046
"Week24.1974",26318.6461551664
"Week25.1974",23667.2383302786
"Week26.1974",21413.202148965
"Week27.1974",19600.2703796185
"Week28.1974",17988.5262230469
"Week29.1974",16625.2133173598
"Week30.1974",15455.218653654
"Week31.1974",14491.6591415847
"Week32.1974",13657.6495691989
"Week33.1974",12872.0382978146
"Week34.1974",12184.5128098971
"Week35.1974",11574.9999035708
"Week36.1974",11035.4784811795
"Week37.1974",10559.1722315247
"Week38.1974",10076.9410635196
"Week39.1974",9690.05431949008
"Week40.1974",9336.80270457844
"Week41.1974",9044.404346431
"Week42.1974",8957.55456067924
"Week43.1974",10074.2023363829
"Week44.1974",15659.3814492659
"Week45.1974",32381.1435506116
"Week46.1974",66243.0259790615
"Week47.1974",113352.629884163
"Week48.1974",157530.298087477
"Week49.1974",185367.356843563
"Week50.1974",193632.390182096
"Week51.1974",193577.739943801
"Week52.1974",188623.569104181
"Week1.1975",182588.104670783
"Week2.1975",174174.927242403
"Week3.1975",165454.631505398
"Week4.1975",156346.790955062
"Week5.1975",148176.448006283
"Week6.1975",137998.203760431
"Week7.1975",127868.251632428
"Week8.1975",117955.233166443
"Week9.1975",111752.353397025
"Week10.1975",104129.232622787
"Week11.1975",95813.83563008
"Week12.1975",88482.1772697703
"Week13.1975",79612.9876474222
"Week14.1975",71572.1030909815
"Week15.1975",64622.7362063044
"Week16.1975",57627.6367089167
"Week17.1975",51965.9470171345
"Week18.1975",46946.185265596
"Week19.1975",42825.8738714249
"Week20.1975",38414.3851673732
"Week21.1975",34824.5041123762
"Week22.1975",32171.2140334535
"Week23.1975",28897.0659643046
"Week24.1975",26318.6461551664
"Week25.1975",23667.2383302786
"Week26.1975",21413.202148965
"Week27.1975",19600.2703796185
"Week28.1975",17988.5262230469
"Week29.1975",16625.2133173598
"Week30.1975",15455.218653654
"Week31.1975",14491.6591415847
"Week32.1975",13657.6495691989
"Week33.1975",12872.0382978146
"Week34.1975",12184.5128098971
"Week35.1975",11574.9999035708
"Week36.1975",11035.4784811795
"Week37.1975",10559.1722315247
"Week38.1975",10076.9410635196
"Week39.1975",9690.05431949008
"Week40.1975",9336.80270457844
"Week41.1975",9044.404346431
"Week42.1975",8957.55456067924
"Week43.1975",10074.2023363829
"Week44.1975",15659.3814492659
"Week45.1975",32381.1435506116
"Week46.1975",66243.0259790615
"Week47.1975",113352.629884163
"Week48.1975",157530.298087477
"Week49.1975",185367.356843563
"Week50.1975",193632.390182096
"Week51.1975",193577.739943801
"Week52.1975",188623.569104181
"Week1.1976",182588.104670783
"Week2.1976",174174.927242403
"Week3.1976",165454.631505398
"Week4.1976",156346.790955062
"Week5.1976",148176.448006283
"Week6.1976",137998.203760431
"Week7.1976",127868.251632428
"Week8.1976",117955.233166443
"Week9.1976",111752.353397025
"Week10.1976",104129.232622787
"Week11.1976",95813.83563008
"Week12.1976",88482.1772697703
"Week13.1976",79612.9876474222
"Week14.1976",71572.1030909815
"Week15.1976",64622.7362063044
"Week16.1976",57627.6367089167
"Week17.1976",51965.9470171345
"Week18.1976",46946.185265596
"Week19.1976",42825.8738714249
"Week20.1976",38414.3851673732
"Week21.1976",34824.5041123762
"Week22.1976",32171.2140334535
"Week23.1976",28897.0659643046
"Week24.1976",26318.6461551664
"Week25.1976",23667.2383302786
"Week26.1976",21413.202148965
"Week27.1976",19600.2703796185
"Week28.1976",17988.5262230469
"Week29.1976",16625.2133173598
"Week30.1976",15455.218653654
"Week31.1976",14491.6591415847
"Week32.1976",13657.6495691989
"Week33.1976",12872.0382978146
"Week34.1976",12184.5128098971
"Week35.1976",11574.9999035708
"Week36.1976",11035.4784811795
"Week37.1976",10559.1722315247
"Week38.1976",10076.9410635196
"Week39.1976",9690.05431949008
"Week40.1976",9336.80270457844
"Week41.1976",9044.404346431
"Week42.1976",8957.55456067924
"Week43.1976",10074.2023363829
"Week44.1976",15659.3814492659
"Week45.1976",32381.1435506116
"Week46.1976",66243.0259790615
"Week47.1976",113352.629884163
"Week48.1976",157530.298087477
"Week49.1976",185367.356843563
"Week50.1976",193632.390182096
"Week51.1976",193577.739943801
"Week52.1976",188623.569104181
"Week1.1977",182588.104670783
"Week2.1977",174174.927242403
"Week3.1977",165454.631505398
"Week4.1977",156346.790955062
"Week5.1977",148176.448006283
"Week6.1977",137998.203760431
"Week7.1977",127868.251632428
"Week8.1977",117955.233166443
"Week9.1977",111752.353397025
"Week10.1977",104129.232622787
"Week11.1977",95813.83563008
"Week12.1977",88482.1772697703
"Week13.1977",79612.9876474222
"Week14.1977",71572.1030909815
"Week15.1977",64622.7362063044
"Week16.1977",57627.6367089167
"Week17.1977",51965.9470171345
"Week18.1977",46946.185265596
"Week19.1977",42825.8738714249
"Week20.1977",38414.3851673732
"Week21.1977",34824.5041123762
"Week22.1977",32171.2140334535
"Week23.1977",28897.0659643046
"Week24.1977",26318.6461551664
"Week25.1977",23667.2383302786
"Week26.1977",21413.202148965
"Week27.1977",19600.2703796185
"Week28.1977",17988.5262230469
"Week29.1977",16625.2133173598
"Week30.1977",15455.218653654
"Week31.1977",14491.6591415847
"Week32.1977",13657.6495691989
"Week33.1977",12872.0382978146
"Week34.1977",12184.5128098971
"Week35.1977",11574.9999035708
"Week36.1977",11035.4784811795
"Week37.1977",10559.1722315247
"Week38.1977",10076.9410635196
"Week39.1977",9690.05431949008
"Week40.1977",9336.80270457844
"Week41.1977",9044.404346431
"Week42.1977",8957.55456067924
"Week43.1977",10074.2023363829
"Week44.1977",15659.3814492659
"Week45.1977",32381.1435506116
"Week46.1977",66243.0259790615
"Week47.1977",113352.629884163
"Week48.1977",157530.298087477
"Week49.1977",185367.356843563
"Week50.1977",193632.390182096
"Week51.1977",193577.739943801
"Week52.1977",188623.569104181
"Week1.1978",182588.104670783
"Week2.1978",174174.927242403
"Week3.1978",165454.631505398
"Week4.1978",156346.790955062
"Week5.1978",148176.448006283
"Week6.1978",137998.203760431
"Week7.1978",127868.251632428
"Week8.1978",117955.233166443
"Week9.1978",111752.353397025
"Week10.1978",104129.232622787
"Week11.1978",95813.83563008
"Week12.1978",88482.1772697703
"Week13.1978",79612.9876474222
"Week14.1978",71572.1030909815
"Week15.1978",64622.7362063044
"Week16.1978",57627.6367089167
"Week17.1978",51965.9470171345
"Week18.1978",46946.185265596
"Week19.1978",42825.8738714249
"Week20.1978",38414.3851673732
"Week21.1978",34824.5041123762
"Week22.1978",32171.2140334535
"Week23.1978",28897.0659643046
"Week24.1978",26318.6461551664
"Week25.1978",23667.2383302786
"Week26.1978",21413.202148965
"Week27.1978",19600.2703796185
"Week28.1978",17988.5262230469
"Week29.1978",16625.2133173598
"Week30.1978",15455.218653654
"Week31.1978",14491.6591415847
"Week32.1978",13657.6495691989
"Week33.1978",12872.0382978146
"Week34.1978",12184.5128098971
"Week35.1978",11574.9999035708
"Week36.1978",11035.4784811795
"Week37.1978",10559.1722315247
"Week38.1978",10076.9410635196
"Week39.1978",9690.05431949008
"Week40.1978",9336.80270457844
"Week41.1978",9044.404346431
"Week42.1978",8957.55456067924
"Week43.1978",10074.2023363829
"Week44.1978",15659.3814492659
"Week45.1978",32381.1435506116
"Week46.1978",66243.0259790615
"Week47.1978",113352.629884163
"Week48.1978",157530.298087477
"Week49.1978",185367.356843563
"Week50.1978",193632.390182096
"Week51.1978",193577.739943801
"Week52.1978",188623.569104181
"Week1.1979",182588.104670783
"Week2.1979",174174.927242403
"Week3.1979",165454.631505398
"Week4.1979",156346.790955062
"Week5.1979",148176.448006283
"Week6.1979",137998.203760431
"Week7.1979",127868.251632428
"Week8.1979",117955.233166443
"Week9.1979",111752.353397025
"Week10.1979",104129.232622787
"Week11.1979",95813.83563008
"Week12.1979",88482.1772697703
"Week13.1979",79612.9876474222
"Week14.1979",71572.1030909815
"Week15.1979",64622.7362063044
"Week16.1979",57627.6367089167
"Week17.1979",51965.9470171345
"Week18.1979",46946.185265596
"Week19.1979",42825.8738714249
"Week20.1979",38414.3851673732
"Week21.1979",34824.5041123762
"Week22.1979",32171.2140334535
"Week23.1979",28897.0659643046
"Week24.1979",26318.6461551664
"Week25.1979",23667.2383302786
"Week26.1979",21413.202148965
"Week27.1979",19600.2703796185
"Week28.1979",17988.5262230469
"Week29.1979",16625.2133173598
"Week30.1979",15455.218653654
"Week31.1979",14491.6591415847
"Week32.1979",13657.6495691989
"Week33.1979",12872.0382978146
"Week34.1979",12184.5128098971
"Week35.1979",11574.9999035708
"Week36.1979",11035.4784811795
"Week37.1979",10559.1722315247
"Week38.1979",10076.9410635196
"Week39.1979",9690.05431949008
"Week40.1979",9336.80270457844
"Week41.1979",9044.404346431
"Week42.1979",8957.55456067924
"Week43.1979",10074.2023363829
"Week44.1979",15659.3814492659
"Week45.1979",32381.1435506116
"Week46.1979",66243.0259790615
"Week47.1979",113352.629884163
"Week48.1979",157530.298087477
"Week49.1979",185367.356843563
"Week50.1979",193632.390182096
"Week51.1979",193577.739943801
"Week52.1979",188623.569104181
"Week1.1980",182588.104670783
"Week2.1980",174174.927242403
"Week3.1980",165454.631505398
"Week4.1980",156346.790955062
"Week5.1980",148176.448006283
"Week6.1980",137998.203760431
"Week7.1980",127868.251632428
"Week8.1980",117955.233166443
"Week9.1980",111752.353397025
"Week10.1980",104129.232622787
"Week11.1980",95813.83563008
"Week12.1980",88482.1772697703
"Week13.1980",79612.9876474222
"Week14.1980",71572.1030909815
"Week15.1980",64622.7362063044
"Week16.1980",57627.6367089167
"Week17.1980",51965.9470171345
"Week18.1980",46946.185265596
"Week19.1980",42825.8738714249
"Week20.1980",38414.3851673732
"Week21.1980",34824.5041123762
"Week22.1980",32171.2140334535
"Week23.1980",28897.0659643046
"Week24.1980",26318.6461551664
"Week25.1980",23667.2383302786
"Week26.1980",21413.202148965
"Week27.1980",19600.2703796185
"Week28.1980",17988.5262230469
"Week29.1980",16625.2133173598
"Week30.1980",15455.218653654
"Week31.1980",14491.6591415847
"Week32.1980",13657.6495691989
"Week33.1980",12872.0382978146
"Week34.1980",12184.5128098971
"Week35.1980",11574.9999035708
"Week36.1980",11035.4784811795
"Week37.1980",10559.1722315247
"Week38.1980",10076.9410635196
"Week39.1980",9690.05431949008
"Week40.1980",9336.80270457844
"Week41.1980",9044.404346431
"Week42.1980",8957.55456067924
"Week43.1980",10074.2023363829
"Week44.1980",15659.3814492659
"Week45.1980",32381.1435506116
"Week46.1980",66243.0259790615
"Week47.1980",113352.629884163
"Week48.1980",157530.298087477
"Week49.1980",185367.356843563
"Week50.1980",193632.390182096
"Week51.1980",193577.739943801
"Week52.1980",188623.569104181
"Week1.1981",182588.104670783
"Week2.1981",174174.927242403
"Week3.1981",165454.631505398
"Week4.1981",156346.790955062
"Week5.1981",148176.448006283
"Week6.1981",137998.203760431
"Week7.1981",127868.251632428
"Week8.1981",117955.233166443
"Week9.1981",111752.353397025
"Week10.1981",104129.232622787
"Week11.1981",95813.83563008
"Week12.1981",88482.1772697703
"Week13.1981",79612.9876474222
"Week14.1981",71572.1030909815
"Week15.1981",64622.7362063044
"Week16.1981",57627.6367089167
"Week17.1981",51965.9470171345
"Week18.1981",46946.185265596
"Week19.1981",42825.8738714249
"Week20.1981",38414.3851673732
"Week21.1981",34824.5041123762
"Week22.1981",32171.2140334535
"Week23.1981",28897.0659643046
"Week24.1981",26318.6461551664
"Week25.1981",23667.2383302786
"Week26.1981",21413.202148965
"Week27.1981",19600.2703796185
"Week28.1981",17988.5262230469
"Week29.1981",16625.2133173598
"Week30.1981",15455.218653654
"Week31.1981",14491.6591415847
"Week32.1981",13657.6495691989
"Week33.1981",12872.0382978146
"Week34.1981",12184.5128098971
"Week35.1981",11574.9999035708
"Week36.1981",11035.4784811795
"Week37.1981",10559.1722315247
"Week38.1981",10076.9410635196
"Week39.1981",9690.05431949008
"Week40.1981",9336.80270457844
"Week41.1981",9044.404346431
"Week42.1981",8957.55456067924
"Week43.1981",10074.2023363829
"Week44.1981",15659.3814492659
"Week45.1981",32381.1435506116
"Week46.1981",66243.0259790615
"Week47.1981",113352.629884163
"Week48.1981",157530.298087477
"Week49.1981",185367.356843563
"Week50.1981",193632.390182096
"Week51.1981",193577.739943801
"Week52.1981",188623.569104181
"Week1.1982",182588.104670783
"Week2.1982",174174.927242403
"Week3.1982",165454.631505398
"Week4.1982",156346.790955062
"Week5.1982",148176.448006283
"Week6.1982",137998.203760431
"Week7.1982",127868.251632428
"Week8.1982",117955.233166443
"Week9.1982",111752.353397025
"Week10.1982",104129.232622787
"Week11.1982",95813.83563008
"Week12.1982",88482.1772697703
"Week13.1982",79612.9876474222
"Week14.1982",71572.1030909815
"Week15.1982",64622.7362063044
"Week16.1982",57627.6367089167
"Week17.1982",51965.9470171345
"Week18.1982",46946.185265596
"Week19.1982",42825.8738714249
"Week20.1982",38414.3851673732
"Week21.1982",34824.5041123762
"Week22.1982",32171.2140334535
"Week23.1982",28897.0659643046
"Week24.1982",26318.6461551664
"Week25.1982",23667.2383302786
"Week26.1982",21413.202148965
"Week27.1982",19600.2703796185
"Week28.1982",17988.5262230469
"Week29.1982",16625.2133173598
"Week30.1982",15455.218653654
"Week31.1982",14491.6591415847
"Week32.1982",13657.6495691989
"Week33.1982",12872.0382978146
"Week34.1982",12184.5128098971
"Week35.1982",11574.9999035708
"Week36.1982",11035.4784811795
"Week37.1982",10559.1722315247
"Week38.1982",10076.9410635196
"Week39.1982",9690.05431949008
"Week40.1982",9336.80270457844
"Week41.1982",9044.404346431
"Week42.1982",8957.55456067924
"Week43.1982",10074.2023363829
"Week44.1982",15659.3814492659
"Week45.1982",32381.1435506116
"Week46.1982",66243.0259790615
"Week47.1982",113352.629884163
"Week48.1982",157530.298087477
"Week49.1982",185367.356843563
"Week50.1982",193632.390182096
"Week51.1982",193577.739943801
"Week52.1982",188623.569104181
"Week1.1983",182588.104670783
"Week2.1983",174174.927242403
"Week3.1983",165454.631505398
"Week4.1983",156346.790955062
"Week5.1983",148176.448006283
"Week6.1983",137998.203760431
"Week7.1983",127868.251632428
"Week8.1983",117955.233166443
"Week9.1983",111752.353397025
"Week10.1983",104129.232622787
"Week11.1983",95813.83563008
"Week12.1983",88482.1772697703
"Week13.1983",79612.9876474222
"Week14.1983",71572.1030909815
"Week15.1983",64622.7362063044
"Week16.1983",57627.6367089167
"Week17.1983",51965.9470171345
"Week18.1983",46946.185265596
"Week19.1983",42825.8738714249
"Week20.1983",38414.3851673732
"Week21.1983",34824.5041123762
"Week22.1983",32171.2140334535
"Week23.1983",28897.0659643046
"Week24.1983",26318.6461551664
"Week25.1983",23667.2383302786
"Week26.1983",21413.202148965
"Week27.1983",19600.2703796185
"Week28.1983",17988.5262230469
"Week29.1983",16625.2133173598
"Week30.1983",15455.218653654
"Week31.1983",14491.6591415847
"Week32.1983",13657.6495691989
"Week33.1983",12872.0382978146
"Week34.1983",12184.5128098971
"Week35.1983",11574.9999035708
"Week36.1983",11035.4784811795
"Week37.1983",10559.1722315247
"Week38.1983",10076.9410635196
"Week39.1983",9690.05431949008
"Week40.1983",9336.80270457844
"Week41.1983",9044.404346431
"Week42.1983",8957.55456067924
"Week43.1983",10074.2023363829
"Week44.1983",15659.3814492659
"Week45.1983",32381.1435506116
"Week46.1983",66243.0259790615
"Week47.1983",113352.629884163
"Week48.1983",157530.298087477
"Week49.1983",185367.356843563
"Week50.1983",193632.390182096
"Week51.1983",193577.739943801
"Week52.1983",188623.569104181
"Week1.1984",182588.104670783
"Week2.1984",174174.927242403
"Week3.1984",165454.631505398
"Week4.1984",156346.790955062
"Week5.1984",148176.448006283
"Week6.1984",137998.203760431
"Week7.1984",127868.251632428
"Week8.1984",117955.233166443
"Week9.1984",111752.353397025
"Week10.1984",104129.232622787
"Week11.1984",95813.83563008
"Week12.1984",88482.1772697703
"Week13.1984",79612.9876474222
"Week14.1984",71572.1030909815
"Week15.1984",64622.7362063044
"Week16.1984",57627.6367089167
"Week17.1984",51965.9470171345
"Week18.1984",46946.185265596
"Week19.1984",42825.8738714249
"Week20.1984",38414.3851673732
"Week21.1984",34824.5041123762
"Week22.1984",32171.2140334535
"Week23.1984",28897.0659643046
"Week24.1984",26318.6461551664
"Week25.1984",23667.2383302786
"Week26.1984",21413.202148965
"Week27.1984",19600.2703796185
"Week28.1984",17988.5262230469
"Week29.1984",16625.2133173598
"Week30.1984",15455.218653654
"Week31.1984",14491.6591415847
"Week32.1984",13657.6495691989
"Week33.1984",12872.0382978146
"Week34.1984",12184.5128098971
"Week35.1984",11574.9999035708
"Week36.1984",11035.4784811795
"Week37.1984",10559.1722315247
"Week38.1984",10076.9410635196
"Week39.1984",9690.05431949008
"Week40.1984",9336.80270457844
"Week41.1984",9044.404346431
"Week42.1984",8957.55456067924
"Week43.1984",10074.2023363829
"Week44.1984",15659.3814492659
"Week45.1984",32381.1435506116
"Week46.1984",66243.0259790615
"Week47.1984",113352.629884163
"Week48.1984",157530.298087477
"Week49.1984",185367.356843563
"Week50.1984",193632.390182096
"Week51.1984",193577.739943801
"Week52.1984",188623.569104181
"Week1.1985",182588.104670783
"Week2.1985",174174.927242403
"Week3.1985",165454.631505398
"Week4.1985",156346.790955062
"Week5.1985",148176.448006283
"Week6.1985",137998.203760431
"Week7.1985",127868.251632428
"Week8.1985",117955.233166443
"Week9.1985",111752.353397025
"Week10.1985",104129.232622787
"Week11.1985",95813.83563008
"Week12.1985",88482.1772697703
"Week13.1985",79612.9876474222
"Week14.1985",71572.1030909815
"Week15.1985",64622.7362063044
"Week16.1985",57627.6367089167
"Week17.1985",51965.9470171345
"Week18.1985",46946.185265596
"Week19.1985",42825.8738714249
"Week20.1985",38414.3851673732
"Week21.1985",34824.5041123762
"Week22.1985",32171.2140334535
"Week23.1985",28897.0659643046
"Week24.1985",26318.6461551664
"Week25.1985",23667.2383302786
"Week26.1985",21413.202148965
"Week27.1985",19600.2703796185
"Week28.1985",17988.5262230469
"Week29.1985",16625.2133173598
"Week30.1985",15455.218653654
"Week31.1985",14491.6591415847
"Week32.1985",13657.6495691989
"Week33.1985",12872.0382978146
"Week34.1985",12184.5128098971
"Week35.1985",11574.9999035708
"Week36.1985",11035.4784811795
"Week37.1985",10559.1722315247
"Week38.1985",10076.9410635196
"Week39.1985",9690.05431949008
"Week40.1985",9336.80270457844
"Week41.1985",9044.404346431
"Week42.1985",8957.55456067924
"Week43.1985",10074.2023363829
"Week44.1985",15659.3814492659
"Week45.1985",32381.1435506116
"Week46.1985",66243.0259790615
"Week47.1985",113352.629884163
"Week48.1985",157530.298087477
"Week49.1985",185367.356843563
"Week50.1985",193632.390182096
"Week51.1985",193577.739943801
"Week52.1985",188623.569104181
"Week1.1986",182588.104670783
"Week2.1986",174174.927242403
"Week3.1986",165454.631505398
"Week4.1986",156346.790955062
"Week5.1986",148176.448006283
"Week6.1986",137998.203760431
"Week7.1986",127868.251632428
"Week8.1986",117955.233166443
"Week9.1986",111752.353397025
"Week10.1986",104129.232622787
"Week11.1986",95813.83563008
"Week12.1986",88482.1772697703
"Week13.1986",79612.9876474222
"Week14.1986",71572.1030909815
"Week15.1986",64622.7362063044
"Week16.1986",57627.6367089167
"Week17.1986",51965.9470171345
"Week18.1986",46946.185265596
"Week19.1986",42825.8738714249
"Week20.1986",38414.3851673732
"Week21.1986",34824.5041123762
"Week22.1986",32171.2140334535
"Week23.1986",28897.0659643046
"Week24.1986",26318.6461551664
"Week25.1986",23667.2383302786
"Week26.1986",21413.202148965
"Week27.1986",19600.2703796185
"Week28.1986",17988.5262230469
"Week29.1986",16625.2133173598
"Week30.1986",15455.218653654
"Week31.1986",14491.6591415847
"Week32.1986",13657.6495691989
"Week33.1986",12872.0382978146
"Week34.1986",12184.5128098971
"Week35.1986",11574.9999035708
"Week36.1986",11035.4784811795
"Week37.1986",10559.1722315247
"Week38.1986",10076.9410635196
"Week39.1986",9690.05431949008
"Week40.1986",9336.80270457844
"Week41.1986",9044.404346431
"Week42.1986",8957.55456067924
"Week43.1986",10074.2023363829
"Week44.1986",15659.3814492659
"Week45.1986",32381.1435506116
"Week46.1986",66243.0259790615
"Week47.1986",113352.629884163
"Week48.1986",157530.298087477
"Week49.1986",185367.356843563
"Week50.1986",193632.390182096
"Week51.1986",193577.739943801
"Week52.1986",188623.569104181
"Week1.1987",182588.104670783
"Week2.1987",174174.927242403
"Week3.1987",165454.631505398
"Week4.1987",156346.790955062
"Week5.1987",148176.448006283
"Week6.1987",137998.203760431
"Week7.1987",127868.251632428
"Week8.1987",117955.233166443
"Week9.1987",111752.353397025
"Week10.1987",104129.232622787
"Week11.1987",95813.83563008
"Week12.1987",88482.1772697703
"Week13.1987",79612.9876474222
"Week14.1987",71572.1030909815
"Week15.1987",64622.7362063044
"Week16.1987",57627.6367089167
"Week17.1987",51965.9470171345
"Week18.1987",46946.185265596
"Week19.1987",42825.8738714249
"Week20.1987",38414.3851673732
"Week21.1987",34824.5041123762
"Week22.1987",32171.2140334535
"Week23.1987",28897.0659643046
"Week24.1987",26318.6461551664
"Week25.1987",23667.2383302786
"Week26.1987",21413.202148965
"Week27.1987",19600.2703796185
"Week28.1987",17988.5262230469
"Week29.1987",16625.2133173598
"Week30.1987",15455.218653654
"Week31.1987",14491.6591415847
"Week32.1987",13657.6495691989
"Week33.1987",12872.0382978146
"Week34.1987",12184.5128098971
"Week35.1987",11574.9999035708
"Week36.1987",11035.4784811795
"Week37.1987",10559.1722315247
"Week38.1987",10076.9410635196
"Week39.1987",9690.05431949008
"Week40.1987",9336.80270457844
"Week41.1987",9044.404346431
"Week42.1987",8957.55456067924
"Week43.1987",10074.2023363829
"Week44.1987",15659.3814492659
"Week45.1987",32381.1435506116
"Week46.1987",66243.0259790615
"Week47.1987",113352.629884163
"Week48.1987",157530.298087477
"Week49.1987",185367.356843563
"Week50.1987",193632.390182096
"Week51.1987",193577.739943801
"Week52.1987",188623.569104181
"Week1.1988",182588.104670783
"Week2.1988",174174.927242403
"Week3.1988",165454.631505398
"Week4.1988",156346.790955062
"Week5.1988",148176.448006283
"Week6.1988",137998.203760431
"Week7.1988",127868.251632428
"Week8.1988",117955.233166443
"Week9.1988",111752.353397025
"Week10.1988",104129.232622787
"Week11.1988",95813.83563008
"Week12.1988",88482.1772697703
"Week13.1988",79612.9876474222
"Week14.1988",71572.1030909815
"Week15.1988",64622.7362063044
"Week16.1988",57627.6367089167
"Week17.1988",51965.9470171345
"Week18.1988",46946.185265596
"Week19.1988",42825.8738714249
"Week20.1988",38414.3851673732
"Week21.1988",34824.5041123762
"Week22.1988",32171.2140334535
"Week23.1988",28897.0659643046
"Week24.1988",26318.6461551664
"Week25.1988",23667.2383302786
"Week26.1988",21413.202148965
"Week27.1988",19600.2703796185
"Week28.1988",17988.5262230469
"Week29.1988",16625.2133173598
"Week30.1988",15455.218653654
"Week31.1988",14491.6591415847
"Week32.1988",13657.6495691989
"Week33.1988",12872.0382978146
"Week34.1988",12184.5128098971
"Week35.1988",11574.9999035708
"Week36.1988",11035.4784811795
"Week37.1988",10559.1722315247
"Week38.1988",10076.9410635196
"Week39.1988",9690.05431949008
"Week40.1988",9336.80270457844
"Week41.1988",9044.404346431
"Week42.1988",8957.55456067924
"Week43.1988",10074.2023363829
"Week44.1988",15659.3814492659
"Week45.1988",32381.1435506116
"Week46.1988",66243.0259790615
"Week47.1988",113352.629884163
"Week48.1988",157530.298087477
"Week49.1988",185367.356843563
"Week50.1988",193632.390182096
"Week51.1988",193577.739943801
"Week52.1988",188623.569104181
"Week1.1989",182588.104670783
"Week2.1989",174174.927242403
"Week3.1989",165454.631505398
"Week4.1989",156346.790955062
"Week5.1989",148176.448006283
"Week6.1989",137998.203760431
"Week7.1989",127868.251632428
"Week8.1989",117955.233166443
"Week9.1989",111752.353397025
"Week10.1989",104129.232622787
"Week11.1989",95813.83563008
"Week12.1989",88482.1772697703
"Week13.1989",79612.9876474222
"Week14.1989",71572.1030909815
"Week15.1989",64622.7362063044
"Week16.1989",57627.6367089167
"Week17.1989",51965.9470171345
"Week18.1989",46946.185265596
"Week19.1989",42825.8738714249
"Week20.1989",38414.3851673732
"Week21.1989",34824.5041123762
"Week22.1989",32171.2140334535
"Week23.1989",28897.0659643046
"Week24.1989",26318.6461551664
"Week25.1989",23667.2383302786
"Week26.1989",21413.202148965
"Week27.1989",19600.2703796185
"Week28.1989",17988.5262230469
"Week29.1989",16625.2133173598
"Week30.1989",15455.218653654
"Week31.1989",14491.6591415847
"Week32.1989",13657.6495691989
"Week33.1989",12872.0382978146
"Week34.1989",12184.5128098971
"Week35.1989",11574.9999035708
"Week36.1989",11035.4784811795
"Week37.1989",10559.1722315247
"Week38.1989",10076.9410635196
"Week39.1989",9690.05431949008
"Week40.1989",9336.80270457844
"Week41.1989",9044.404346431
"Week42.1989",8957.55456067924
"Week43.1989",10074.2023363829
"Week44.1989",15659.3814492659
"Week45.1989",32381.1435506116
"Week46.1989",66243.0259790615
"Week47.1989",113352.629884163
"Week48.1989",157530.298087477
"Week49.1989",185367.356843563
"Week50.1989",193632.390182096
"Week51.1989",193577.739943801
"Week52.1989",188623.569104181
"Week1.1990",182588.104670783
"Week2.1990",174174.927242403
"Week3.1990",165454.631505398
"Week4.1990",156346.790955062
"Week5.1990",148176.448006283
"Week6.1990",137998.203760431
"Week7.1990",127868.251632428
"Week8.1990",117955.233166443
"Week9.1990",111752.353397025
"Week10.1990",104129.232622787
"Week11.1990",95813.83563008
"Week12.1990",88482.1772697703
"Week13.1990",79612.9876474222
"Week14.1990",71572.1030909815
"Week15.1990",64622.7362063044
"Week16.1990",57627.6367089167
"Week17.1990",51965.9470171345
"Week18.1990",46946.185265596
"Week19.1990",42825.8738714249
"Week20.1990",38414.3851673732
"Week21.1990",34824.5041123762
"Week22.1990",32171.2140334535
"Week23.1990",28897.0659643046
"Week24.1990",26318.6461551664
"Week25.1990",23667.2383302786
"Week26.1990",21413.202148965
