"","x"
"Week19.1973",29357.9337511655
"Week20.1973",27511.8960364852
"Week21.1973",26603.7321219354
"Week22.1973",26864.6740347599
"Week23.1973",27038.0989368066
"Week24.1973",28441.2661373267
"Week25.1973",30388.0006545172
"Week26.1973",33539.5240684878
"Week27.1973",38174.4363259955
"Week28.1973",44037.3547182185
"Week29.1973",51326.2511666615
"Week30.1973",59958.4599681873
"Week31.1973",70013.5385044886
"Week32.1973",81109.4900265837
"Week33.1973",92548.730759689
"Week34.1973",104370.937728852
"Week35.1973",116181.550877077
"Week36.1973",127686.674471892
"Week37.1973",138651.937846111
"Week38.1973",147945.517749592
"Week39.1973",157053.14073513
"Week40.1973",165032.964507624
"Week41.1973",171999.076070747
"Week42.1973",177141.784590091
"Week43.1973",181393.087548412
"Week44.1973",184900.401931771
"Week45.1973",186755.556691774
"Week46.1973",185862.17296428
"Week47.1973",183196.565392658
"Week48.1973",177929.454349034
"Week49.1973",171268.276710312
"Week50.1973",161315.305742948
"Week51.1973",152952.927846175
"Week52.1973",143991.592831096
"Week1.1974",135567.872498584
"Week2.1974",126067.672367907
"Week3.1974",117036.475544411
"Week4.1974",108295.409775864
"Week5.1974",100771.512704993
"Week6.1974",92144.8182604625
"Week7.1974",83943.603888357
"Week8.1974",76234.8838053176
"Week9.1974",71462.87363896
"Week10.1974",65874.2529672973
"Week11.1974",59994.6475920018
"Week12.1974",54986.001204886
"Week13.1974",49085.6797542855
"Week14.1974",43933.9486008464
"Week15.1974",39697.9169285132
"Week16.1974",35602.4043686937
"Week17.1974",32607.1919288476
"Week18.1974",30268.6297127952
"Week19.1974",28825.0905467921
"Week20.1974",27476.0821244646
"Week21.1974",27138.8874535053
"Week22.1974",28079.7565666255
"Week23.1974",29017.7469381709
"Week24.1974",31320.4162433919
"Week25.1974",34233.4290248824
"Week26.1974",38443.2645616487
"Week27.1974",44220.8502406084
"Week28.1974",51206.9293094124
"Week29.1974",59550.2824976052
"Week30.1974",69074.6537639474
"Week31.1974",79803.0336959201
"Week32.1974",91249.4782984377
"Week33.1974",102614.640960711
"Week34.1974",113977.77760827
"Week35.1974",124965.341348212
"Week36.1974",135345.780878518
"Week37.1974",144968.255465506
"Week38.1974",152748.944139661
"Week39.1974",160333.978517969
"Week40.1974",166817.717204093
"Week41.1974",172372.279881447
"Week42.1974",176222.164482872
"Week43.1974",179324.040696866
"Week44.1974",181826.286501075
"Week45.1974",182830.858433848
"Week46.1974",181265.097225786
"Week47.1974",178084.652154481
"Week48.1974",172478.797074846
"Week49.1974",165615.926727484
"Week50.1974",155655.609048094
"Week51.1974",147306.329187941
"Week52.1974",138442.110048654
"Week1.1975",130279.114071486
"Week2.1975",121091.218266339
"Week3.1975",112363.629144715
"Week4.1975",103923.689852461
"Week5.1975",96659.3149698549
"Week6.1975",88344.1434044827
"Week7.1975",80443.1589193252
"Week8.1975",73018.7368865363
"Week9.1975",68408.8053597195
"Week10.1975",63016.3218425351
"Week11.1975",57343.3567819104
"Week12.1975",52498.4447202368
"Week13.1975",46794.6835645454
"Week14.1975",41794.8018035959
"Week15.1975",37651.2216797081
"Week16.1975",33619.7024027565
"Week17.1975",30600.4135016752
"Week18.1975",28160.0005182668
"Week19.1975",26505.0704930338
"Week20.1975",24879.2781138556
"Week21.1975",24113.3658483954
"Week22.1975",24422.400484315
"Week23.1975",24672.7738357695
"Week24.1975",26069.3217990452
"Week25.1975",27996.3627179949
"Week26.1975",31072.2149832675
"Week27.1975",35571.7848481672
"Week28.1975",41277.8925971938
"Week29.1975",48394.6128060011
"Week30.1975",56864.0270450709
"Week31.1975",66778.9249928529
"Week32.1975",77789.8645593108
"Week33.1975",89234.0680704198
"Week34.1975",101144.230410635
"Week35.1975",113128.355740436
"Week36.1975",124883.393286697
"Week37.1975",136158.884408943
"Week38.1975",145819.967700446
"Week39.1975",155302.582270793
"Week40.1975",163660.766199788
"Week41.1975",170991.553193249
"Week42.1975",176478.91555911
"Week43.1975",181041.737067445
"Week44.1975",184825.16893103
"Week45.1975",186921.769729013
"Week46.1975",186233.096343723
"Week47.1975",183735.716171954
"Week48.1975",178598.815000985
"Week49.1975",172034.676013883
"Week50.1975",162138.49991001
"Week51.1975",153818.245537407
"Week52.1975",144877.124032255
"Week1.1976",136364.99173172
"Week2.1976",126785.18615961
"Week3.1976",117690.052591987
"Week4.1976",108898.130451211
"Week5.1976",101341.10417202
"Week6.1976",92685.9558486519
"Week7.1976",84470.3058690321
"Week8.1976",76763.3504937034
"Week9.1976",72029.4579824023
"Week10.1976",66494.514602381
"Week11.1976",60692.3118000456
"Week12.1976",55804.0405453577
"Week13.1976",50054.1977253339
"Week14.1976",45117.4537217521
"Week15.1976",41186.0934425066
"Week16.1976",37485.4028369028
"Week17.1976",35042.1236547622
"Week18.1976",33432.6797538146
"Week19.1976",32960.6659705206
"Week20.1976",32761.422821016
"Week21.1976",33896.4512890454
"Week22.1976",36729.369670868
"Week23.1976",39593.1102530286
"Week24.1976",44167.3378287584
"Week25.1976",49285.1003669718
"Week26.1976",55728.8878818887
"Week27.1976",63703.2242791522
"Week28.1976",72490.4451362938
"Week29.1976",82134.2133736996
"Week30.1976",92268.0625454551
"Week31.1976",102876.272738936
"Week32.1976",113348.281640535
"Week33.1976",122807.902903637
"Week34.1976",131572.990301647
"Week35.1976",139433.995078306
"Week36.1976",146366.861150749
"Week37.1976",152422.251731702
"Week38.1976",156639.941426246
"Week39.1976",160884.714875507
"Week40.1976",164297.444736699
"Week41.1976",167098.337388867
"Week42.1976",168553.00937154
"Week43.1976",169589.564899615
"Week44.1976",170323.854498971
"Week45.1976",169887.103954968
"Week46.1976",167272.603678477
"Week47.1976",163361.510088644
"Week48.1976",157399.816364045
"Week49.1976",150449.387931858
"Week50.1976",140830.261419051
"Week51.1976",132798.020205131
"Week52.1976",124407.578254569
"Week1.1977",116654.055569301
"Week2.1977",108087.799344766
"Week3.1977",100025.839806453
"Week4.1977",92301.1122519013
"Week5.1977",85691.2984562083
"Week6.1977",78215.3802917967
"Week7.1977",71169.3151570936
"Week8.1977",64605.707939222
"Week9.1977",60590.7383130313
"Week10.1977",55948.6823314241
"Week11.1977",51131.7919435208
"Week12.1977",47137.769663683
"Week13.1977",42476.9734909071
"Week14.1977",38570.3172319752
"Week15.1977",35597.1792528923
"Week16.1977",32911.5252577516
"Week17.1977",31424.2962847881
"Week18.1977",30797.4634140541
"Week19.1977",31338.0950181073
"Week20.1977",32257.7019028241
"Week21.1977",34565.9522305184
"Week22.1977",38648.1768762288
"Week23.1977",42750.6955388339
"Week24.1977",48569.207402161
"Week25.1977",54770.9776385817
"Week26.1977",62135.5917280473
"Week27.1977",70831.3257207313
"Week28.1977",80011.8461337559
"Week29.1977",89706.4117147365
"Week30.1977",99522.4223121029
"Week31.1977",109483.404625485
"Week32.1977",118997.814582349
"Week33.1977",127230.832697256
"Week34.1977",134619.998348311
"Week35.1977",141039.776877614
"Week36.1977",146543.435884282
"Week37.1977",151240.349803416
"Week38.1977",154217.858627121
"Week39.1977",157347.323920503
"Week40.1977",159784.715385464
"Week41.1977",161743.282509114
"Week42.1977",162504.842761496
"Week43.1977",162958.703311637
"Week44.1977",163202.888849943
"Week45.1977",162393.3897322
"Week46.1977",159563.232127864
"Week47.1977",155551.878915361
"Week48.1977",149638.295245135
"Week49.1977",142830.825426793
"Week50.1977",133532.6515858
"Week51.1977",125777.607296562
"Week52.1977",117715.357446573
"Week1.1978",110568.808575418
"Week2.1978",102592.646466244
"Week3.1978",95044.7116290026
"Week4.1978",87774.4447301404
"Week5.1978",81526.2240606802
"Week6.1978",74418.8255538043
"Week7.1978",67685.3722001084
"Week8.1978",61374.2014725093
"Week9.1978",57443.7032870605
"Week10.1978",52867.9624699235
"Week11.1978",48067.7704022166
"Week12.1978",43970.0504814968
"Week13.1978",39159.4743689793
"Week14.1978",34942.1991822271
"Week15.1978",31441.6664795285
"Week16.1978",28032.2436304589
"Week17.1978",25460.9952057603
"Week18.1978",23361.017348883
"Week19.1978",21897.9028056721
"Week20.1978",20439.751658598
"Week21.1978",19668.1419719512
"Week22.1978",19751.58826861
"Week23.1978",19768.2718472574
"Week24.1978",20701.3145869427
"Week25.1978",22073.6870862503
"Week26.1978",24405.8630563029
"Week27.1978",27954.7140123819
"Week28.1978",32606.4421341849
"Week29.1978",38592.1654429848
"Week30.1978",45945.7281827151
"Week31.1978",54822.9695385437
"Week32.1978",65014.0841729289
"Week33.1978",76018.4078114782
"Week34.1978",87875.2169403766
"Week35.1978",100231.347864795
"Week36.1978",112768.831515133
"Week37.1978",125183.202937783
"Week38.1978",136332.561877103
"Week39.1978",147428.008269219
"Week40.1978",157491.580528634
"Week41.1978",166525.802413832
"Week42.1978",173666.46117129
"Week43.1978",179754.931099113
"Week44.1978",184911.223711355
"Week45.1978",188218.323441236
"Week46.1978",188557.249282092
"Week47.1978",186903.026881907
"Week48.1978",182412.190527467
"Week49.1978",176322.817585483
"Week50.1978",166689.539277266
"Week51.1978",158560.905351933
"Week52.1978",149698.528303415
"Week1.1979",141139.86638429
"Week2.1979",131421.620357574
"Week3.1979",122156.628485465
"Week4.1979",113163.518676866
"Week5.1979",105416.721158697
"Week6.1979",96493.7979966238
"Week7.1979",87996.1922610717
"Week8.1979",79998.5966636206
"Week9.1979",75072.6554829061
"Week10.1979",69284.0494281998
"Week11.1979",63186.6414340092
"Week12.1979",58007.6607733809
"Week13.1979",51893.9133748106
"Week14.1979",46580.8466790111
"Week15.1979",42255.3399511041
"Week16.1979",38104.8093361901
"Week17.1979",35164.2157578225
"Week18.1979",32976.7418264842
"Week19.1979",31819.2162472167
"Week20.1979",30829.1932087079
"Week21.1979",31027.0605652937
"Week22.1979",32732.0582822993
"Week23.1979",34457.0460090721
"Week24.1979",37756.1012725082
"Week25.1979",41679.1169579338
"Week26.1979",46975.885003284
"Week27.1979",53892.6867774567
"Week28.1979",61895.6361354665
"Week29.1979",71075.3691677284
"Week30.1979",81145.9396226883
"Week31.1979",92089.6661663041
"Week32.1979",103329.806626549
"Week33.1979",113995.3719317
"Week34.1979",124265.920842436
"Week35.1979",133834.68181293
"Week36.1979",142569.62964041
"Week37.1979",150425.550709365
"Week38.1979",156379.561413898
"Week39.1979",162221.439142004
"Week40.1979",167072.389464019
"Week41.1979",171142.346450733
"Week42.1979",173678.989184309
"Week43.1979",175638.81079998
"Week44.1979",177157.72685362
"Week45.1979",177347.84069494
"Week46.1979",175164.462562961
"Week47.1979",171531.482673387
"Week48.1979",165662.324523817
"Week49.1979",158676.716348248
"Week50.1979",148806.479985913
"Week51.1979",140550.337885526
"Week52.1979",131863.312101138
"Week1.1980",123796.720101058
"Week2.1980",114829.645755609
"Week3.1980",106363.706451928
"Week4.1980",98225.5859949737
"Week5.1980",91246.6187768768
"Week6.1980",83319.3896907715
"Week7.1980",75824.5725198113
"Week8.1980",68818.7281968072
"Week9.1980",64503.1734296674
"Week10.1980",59491.2255834578
"Week11.1980",54260.667563449
"Week12.1980",49865.7766847994
"Week13.1980",44719.064380994
"Week14.1980",40315.8564501178
"Week15.1980",36827.182158891
"Week16.1980",33561.5683706031
"Week17.1980",31439.0923089244
"Week18.1980",30085.2525766779
"Week19.1980",29779.4922425287
"Week20.1980",29750.8816162336
"Week21.1980",30968.0411866648
"Week22.1980",33779.3418790891
"Week23.1980",36672.680203948
"Week24.1980",41204.8574545227
"Week25.1980",46309.0303384123
"Week26.1980",52726.4836159234
"Week27.1980",60666.2849993954
"Week28.1980",69460.7039620541
"Week29.1980",79155.8825637691
"Week30.1980",89400.2612501784
"Week31.1980",100173.139562275
"Week32.1980",110871.343525877
"Week33.1980",120621.363168828
"Week34.1980",129711.934722093
"Week35.1980",137917.396071998
"Week36.1980",145196.376240675
"Week37.1980",151585.245774075
"Week38.1980",156118.922131529
"Week39.1980",160646.42807097
"Week40.1980",164310.728107871
"Week41.1980",167331.816066728
"Week42.1980",168975.793164934
"Week43.1980",170174.156185401
"Week44.1980",171046.581293389
"Week45.1980",170723.627010616
"Week46.1980",168194.7139477
"Week47.1980",164345.971951269
"Week48.1980",158419.616607917
"Week49.1980",151484.631628265
"Week50.1980",141849.99630538
"Week51.1980",133802.418953504
"Week52.1980",125384.532759375
"Week1.1981",117731.375507623
"Week2.1981",109210.228983947
"Week3.1981",101156.414358003
"Week4.1981",93406.5276048852
"Week5.1981",86751.1347573271
"Week6.1981",79186.4957546256
"Week7.1981",72024.3154581621
"Week8.1981",65316.1436295402
"Week9.1981",61147.2808559193
"Week10.1981",56298.1977519095
"Week11.1981",51217.8260319539
"Week12.1981",46895.4628249118
"Week13.1981",41825.0897406485
"Week14.1981",37402.8496393721
"Week15.1981",33767.0490398868
"Week16.1981",30254.9585942448
"Week17.1981",27679.5711821048
"Week18.1981",25660.7909240305
"Week19.1981",24398.5321342264
"Week20.1981",23214.2368198199
"Week21.1981",22886.0531198718
"Week22.1981",23642.5705061607
"Week23.1981",24414.9741315516
"Week24.1981",26372.7449713572
"Week25.1981",28906.906248841
"Week26.1981",32629.7434003905
"Week27.1981",37814.4395824533
"Week28.1981",44206.3348182064
"Week29.1981",51983.9882810895
"Week30.1981",61043.5099706798
"Week31.1981",71444.5716591667
"Week32.1981",82780.4548583973
"Week33.1981",94328.2475371123
"Week34.1981",106129.231513474
"Week35.1981",117793.276626951
"Week36.1981",129043.118128599
"Week37.1981",139668.83532682
"Week38.1981",148559.75113707
"Week39.1981",157242.010439356
"Week40.1981",164793.097122427
"Week41.1981",171347.168316862
"Week42.1981",176111.466723277
"Week43.1981",180023.982668784
"Week44.1981",183234.123845568
"Week45.1981",184841.955262146
"Week46.1981",183763.261000171
"Week47.1981",180964.703509026
"Week48.1981",175625.863955651
"Week49.1981",168937.908858956
"Week50.1981",159027.218556149
"Week51.1981",150706.123549935
"Week52.1981",141812.292206578
"Week1.1982",133483.627301559
"Week2.1982",124101.992274251
"Week3.1982",115188.371270175
"Week4.1982",106565.791347083
"Week5.1982",99145.5608535905
"Week6.1982",90644.4835758269
"Week7.1982",82565.7892834094
"Week8.1982",74974.8149674184
"Week9.1982",70274.5234956487
"Week10.1982",64773.310364109
"Week11.1982",58988.0062312739
"Week12.1982",54060.8361916077
"Week13.1982",48258.6697551635
"Week14.1982",43193.9770850155
"Week15.1982",39030.8622478097
"Week16.1982",35007.1459957049
"Week17.1982",32066.5036248434
"Week18.1982",29772.9390204435
"Week19.1982",28361.2991417646
"Week20.1982",27044.7037423407
"Week21.1982",26726.4433142866
"Week22.1982",27670.1513971327
"Week23.1982",28615.6210352564
"Week24.1982",30912.1246456107
"Week25.1982",33817.9808378452
"Week26.1982",38013.1151834396
"Week27.1982",43768.5671175137
"Week28.1982",50732.4035125461
"Week29.1982",59054.8466064067
"Week30.1982",68563.8547733387
"Week31.1982",79284.1362286276
"Week32.1982",90734.1106421788
"Week33.1982",102118.475439949
"Week34.1982",113513.665343072
"Week35.1982",124544.88336587
"Week36.1982",134977.84375477
"Week37.1982",144658.429990699
"Week38.1982",152501.609912042
"Week39.1982",160146.998440451
"Week40.1982",166688.489565769
"Week41.1982",172296.456888693
"Week42.1982",176194.849975392
"Week43.1982",179339.461634618
"Week44.1982",181878.88409001
"Week45.1982",182915.19526311
"Week46.1982",181375.315670083
"Week47.1982",178215.39599126
"Week48.1982",172624.30372526
"Week49.1982",165771.49469919
"Week50.1982",155814.992608679
"Week51.1982",147468.196493178
"Week52.1982",138603.455030766
"Week1.1983",130435.984655604
"Week2.1983",121241.297891475
"Week3.1983",112506.499889842
"Week4.1983",104058.854462493
"Week5.1983",96787.5821105156
"Week6.1983",88463.4879910411
"Week7.1983",80553.5797903562
"Week8.1983",73120.4306531527
"Week9.1983",68505.3756550898
"Week10.1983",63106.4363647392
"Week11.1983",57426.4079408671
"Week12.1983",52575.4655808172
"Week13.1983",46864.2670388184
"Week14.1983",41857.8580238516
"Week15.1983",37708.946863553
"Week16.1983",33672.206707322
"Week17.1983",30649.2540379258
"Week18.1983",28206.1374449292
"Week19.1983",26549.8826729826
"Week20.1983",24922.9552609452
"Week21.1983",24157.5597053808
"Week22.1983",24469.2392547622
"Week23.1983",24722.2525981489
"Week24.1983",26123.6189477871
"Week25.1983",28056.2007845686
"Week26.1983",31139.2327964516
"Week27.1983",35647.7191012702
"Week28.1983",41363.3577409642
"Week29.1983",48489.8921924329
"Week30.1983",56968.473505296
"Week31.1983",66891.3019722341
"Week32.1983",77907.6830885427
"Week33.1983",89353.4860592194
"Week34.1983",101261.560767856
"Week35.1983",113239.791796041
"Week36.1983",124985.489769349
"Week37.1983",136248.862951211
"Week38.1983",145895.283925097
"Week39.1983",155362.640427939
"Week40.1983",163705.27079207
"Week41.1983",171020.955350069
"Week42.1983",176494.033795547
"Week43.1983",181043.908243305
"Week44.1983",184815.848671675
"Week45.1983",186902.467929717
"Week46.1983",186205.493240596
"Week47.1983",183701.423507425
"Week48.1983",178559.564542265
"Week49.1983",171991.920533608
"Week50.1983",162094.105200882
"Week51.1983",153772.705968853
"Week52.1983",144831.374079702
"Week1.1984",136372.798088927
"Week2.1984",126830.234678544
"Week3.1984",117758.159482111
"Week4.1984",108976.734061591
"Week5.1984",101419.269171676
"Week6.1984",92751.2433741044
"Week7.1984",84511.1025616441
"Week8.1984",76767.0332010801
"Week9.1984",71981.5495847398
"Week10.1984",66376.3370475329
"Week11.1984",60481.5892565672
"Week12.1984",55469.908752912
"Week13.1984",49565.8481659274
"Week14.1984",44426.220731004
"Week15.1984",40224.3313414432
"Week16.1984",36180.8505728013
"Week17.1984",33275.0031470685
"Week18.1984",31065.5006406757
"Week19.1984",29806.614380385
"Week20.1984",28683.2008945161
"Week21.1984",28649.9909517201
"Week22.1984",29999.3041210304
"Week23.1984",31370.9262401191
"Week24.1984",34209.6400680856
"Week25.1984",37676.7790493793
"Week26.1984",42486.161294232
"Week27.1984",48897.5717890938
"Week28.1984",56467.4182345303
"Week29.1984",65312.9458385768
"Week30.1984",75199.3288909483
"Week31.1984",86123.6505833105
"Week32.1984",97547.5163280849
"Week33.1984",108627.451636736
"Week34.1984",119488.459583102
"Week35.1984",129787.350197654
"Week36.1984",139342.478071535
"Week37.1984",148058.581995848
"Week38.1984",154884.321819243
"Week39.1984",161547.24213422
"Week40.1984",167158.154424642
"Week41.1984",171912.772009856
"Week42.1984",175049.755264942
"Week43.1984",177528.876832518
"Week44.1984",179493.343790419
"Week45.1984",180050.470893281
"Week46.1984",178142.112687244
"Week47.1984",174707.96197455
"Week48.1984",168949.612889534
"Week49.1984",162010.187279102
"Week50.1984",152086.56196354
"Week51.1984",143777.821367237
"Week52.1984",134999.761366722
"Week1.1985",126816.798403692
"Week2.1985",117694.311493784
"Week3.1985",109069.993439459
"Week4.1985",100768.335361817
"Week5.1985",93644.2606756872
"Week6.1985",85536.4313695996
"Week7.1985",77862.5457998376
"Week8.1985",70681.7110966247
"Week9.1985",66256.2679605841
"Week10.1985",61107.8826467172
"Week11.1985",55726.8745967357
"Week12.1985",51195.7033274814
"Week13.1985",45883.0815093266
"Week14.1985",41323.2827263351
"Week15.1985",37689.3144791301
"Week16.1985",34269.7850254588
"Week17.1985",32002.3896833599
"Week18.1985",30498.9655153642
"Week19.1985",30037.6998054774
"Week20.1985",29834.5322824821
"Week21.1985",30864.7640137054
"Week22.1985",33471.5008472699
"Week23.1985",36154.2880336767
"Week24.1985",40465.6248878433
"Week25.1985",45364.7158659736
"Week26.1985",51593.2308218055
"Week27.1985",59367.1839180809
"Week28.1985",68043.8674663116
"Week29.1985",77675.9188648944
"Week30.1985",87921.6519542487
"Week31.1985",98758.2758804919
"Week32.1985",109584.61662658
"Week33.1985",119524.725620317
"Week34.1985",128846.210757041
"Week35.1985",137308.083213899
"Week36.1985",144853.011558657
"Week37.1985",151503.814858476
"Week38.1985",156285.663278171
"Week39.1985",161040.037618597
"Week40.1985",164906.65964042
"Week41.1985",168104.949992346
"Week42.1985",169898.055832314
"Week43.1985",171222.939139864
"Week44.1985",172202.414550888
"Week45.1985",171963.440081107
"Week46.1985",169489.025622591
"Week47.1985",165672.329366514
"Week48.1985",159750.158234143
"Week49.1985",152800.765876275
"Week50.1985",143118.921163173
"Week51.1985",135029.964234508
"Week52.1985",126560.377210838
"Week1.1986",119059.035594322
"Week2.1986",110621.587169834
"Week3.1986",102608.124373092
"Week4.1986",94862.3674450806
"Week5.1986",88194.3943309579
"Week6.1986",80573.4947396638
"Week7.1986",73336.0722316903
"Week8.1986",66537.5799132229
"Week9.1986",62305.2079958139
"Week10.1986",57359.9577681812
"Week11.1986",52158.2793652454
"Week12.1986",47706.6451735298
"Week13.1986",42468.97098563
"Week14.1986",37862.3759683359
"Week15.1986",34019.3747182852
"Week16.1986",30259.8653438261
"Week17.1986",27388.2734397858
"Week18.1986",25001.6431185874
"Week19.1986",23268.7526175789
"Week20.1986",21504.9982581386
"Week21.1986",20423.4216838231
"Week22.1986",20178.6586979496
"Week23.1986",19803.5583638944
"Week24.1986",20293.2670066493
"Week25.1986",21160.9406789219
"Week26.1986",22916.808744906
"Week27.1986",25804.6846201566
"Week28.1986",29730.3659423841
"Week29.1986",34934.8898362763
"Week30.1986",41487.5257508251
"Week31.1986",49575.7788647642
"Week32.1986",59059.7030587054
"Week33.1986",69530.0596666954
"Week34.1986",81052.1540943296
"Week35.1986",93314.7189969717
"Week36.1986",106014.068751986
"Week37.1986",118835.249827312
"Week38.1986",130647.631796631
"Week39.1986",142539.329294769
"Week40.1986",153513.386797048
"Week41.1986",163510.085512367
"Week42.1986",171628.207460988
"Week43.1986",178649.008694022
"Week44.1986",184665.580431264
"Week45.1986",188747.135957564
"Week46.1986",189756.364099697
"Week47.1986",188660.435485812
"Week48.1986",184605.709909321
"Week49.1986",178842.954892608
"Week50.1986",169402.625404907
"Week51.1986",161416.456649756
"Week52.1986",152622.544835905
"Week1.1987",143992.421862108
"Week2.1987",134161.492921907
"Week3.1987",124777.086043373
"Week4.1987",115656.603626714
"Week5.1987",107798.853030824
"Week6.1987",98729.1041304864
"Week7.1987",90086.5502049174
"Week8.1987",81950.2581564685
"Week9.1987",76958.5721991967
"Week10.1987",71084.4407909442
"Week11.1987",64897.3299896232
"Week12.1987",59660.5701451387
"Week13.1987",53473.9253657715
"Week14.1987",48126.679445812
"Week15.1987",43820.4931860915
"Week16.1987",39724.0742105226
"Week17.1987",36922.3167140439
"Week18.1987",34954.4819907258
"Week19.1987",34127.0720553928
"Week20.1987",33530.209865034
"Week21.1987",34258.5902630543
"Week22.1987",36668.9111656453
"Week23.1987",39088.8626598936
"Week24.1987",43214.5214058101
"Week25.1987",47914.3792560089
"Week26.1987",53980.4454184571
"Week27.1987",61630.9789556937
"Week28.1987",70189.764405446
"Week29.1987",79712.3074105181
"Week30.1987",89847.8859364173
"Week31.1987",100575.677954106
"Week32.1987",111285.672917891
"Week33.1987",121094.024371345
"Week34.1987",130280.283899235
"Week35.1987",138606.227601567
"Week36.1987",146018.802930717
"Week37.1987",152544.494727669
"Week38.1987",157204.199661966
"Week39.1987",161852.816304269
"Week40.1987",165624.269906931
"Week41.1987",168738.400268145
"Week42.1987",170454.627716556
"Week43.1987",171712.39582013
"Week44.1987",172633.358403251
"Week45.1987",172341.047719783
"Week46.1987",169815.909949741
"Week47.1987",165952.912246868
"Week48.1987",159987.34917261
"Week49.1987",152999.072056123
"Week50.1987",143280.495817409
"Week51.1987",135161.752299431
"Week52.1987",126666.286486911
"Week1.1988",118807.736162331
"Week2.1988",110111.833820254
"Week3.1988",101920.856351127
"Week4.1988",94065.5508066834
"Week5.1988",87339.2565535803
"Week6.1988",79723.1452790217
"Week7.1988",72538.1040461872
"Week8.1988",65837.5735696214
"Week9.1988",61726.7599542216
"Week10.1988",56967.7205991155
"Week11.1988",52019.80390073
"Week12.1988",47896.2718485027
"Week13.1988",43079.1504180074
"Week14.1988",39009.3293592989
"Week15.1988",35862.2304882002
"Week16.1988",32978.8221149934
"Week17.1988",31269.2046140174
"Week18.1988",30384.751294627
"Week19.1988",30622.4076539414
"Week20.1988",31205.9866229954
"Week21.1988",33127.945366493
"Week22.1988",36761.9564030954
"Week23.1988",40451.1980885735
"Week24.1988",45837.5542016046
"Week25.1988",51688.4582524144
"Week26.1988",58767.3660945997
"Week27.1988",67255.3835449266
"Week28.1988",76366.3421878437
"Week29.1988",86130.1607999507
"Week30.1988",96162.5547838715
"Week31.1988",106466.166508275
"Week32.1988",116440.019039435
"Week33.1988",125231.239728108
"Week34.1988",133225.96652389
"Week35.1988",140264.998243229
"Week36.1988",146371.657192346
"Week37.1988",151633.669945763
"Week38.1988",155121.994035757
"Week39.1988",158706.646852926
"Week40.1988",161539.852127658
"Week41.1988",163838.995305778
"Week42.1988",164880.572559964
"Week43.1988",165569.783814304
"Week44.1988",166012.126611737
"Week45.1988",165354.032776393
"Week46.1988",162612.837945664
"Week47.1988",158644.43957028
"Week48.1988",152714.676866953
"Week49.1988",145853.033727866
"Week50.1988",136429.637330511
"Week51.1988",128566.325178864
"Week52.1988",120375.173557797
"Week1.1989",112955.159797599
"Week2.1989",104718.788066329
"Week3.1989",96945.336078221
"Week4.1989",89475.9915262722
"Week5.1989",83065.930827138
"Week6.1989",75795.0075546677
"Week7.1989",68918.3050475183
"Week8.1989",62483.9253457975
"Week9.1989",58485.0230038249
"Week10.1989",53841.1994671063
"Week11.1989",48981.8730053277
"Week12.1989",44852.9189366291
"Week13.1989",40014.2926212393
"Week14.1989",35801.4296223719
"Week15.1989",32347.4637246996
"Week16.1989",29019.1911318212
"Week17.1989",26597.3840695485
"Week18.1989",24720.8028215578
"Week19.1989",23585.8605885411
"Week20.1989",22542.3047424693
"Week21.1989",22346.6897597541
"Week22.1989",23229.9039971497
"Week23.1989",24150.6186134598
"Week24.1989",26259.1033321453
"Week25.1989",28953.5395919696
"Week26.1989",32840.5495763787
"Week27.1989",38192.0199939961
"Week28.1989",44746.0208536393
"Week29.1989",52674.6294195039
"Week30.1989",61863.9936937842
"Week31.1989",72366.6700398493
"Week32.1989",83764.6807906679
"Week33.1989",95323.9217531587
"Week34.1989",107088.777696529
"Week35.1989",118671.339886528
"Week36.1989",129801.413476721
"Week37.1989",140278.86626888
"Week38.1989",148999.734168268
"Week39.1989",157507.893137734
"Week40.1989",164886.373136437
"Week41.1989",171276.548302423
"Week42.1989",175890.663206602
"Week43.1989",179669.371438199
"Week44.1989",182762.424885851
"Week45.1989",184271.831242205
"Week46.1989",183116.890410298
"Week47.1989",180261.310829251
"Week48.1989",174887.32965195
"Week49.1989",168180.851201907
"Week50.1989",158275.99868681
"Week51.1989",149962.055055601
"Week52.1989",141085.354863732
"Week1.1990",132861.981521933
"Week2.1990",123572.732294831
"Week3.1990",114734.598246439
"Week4.1990",106174.0952241
"Week5.1990",98801.0745278712
"Week6.1990",90341.9187400556
"Week7.1990",82295.2110506212
"Week8.1990",74726.4250931594
"Week9.1990",70030.5327982726
"Week10.1990",64527.3302129487
"Week11.1990",58730.8290605581
"Week12.1990",53776.8640115116
"Week13.1990",47937.7112536916
"Week14.1990",42814.4483972207
"Week15.1990",38563.4579350955
"Week16.1990",34422.1372930841
"Week17.1990",31311.9773541478
"Week18.1990",28788.0658923952
"Week19.1990",27060.0187808929
"Week20.1990",25352.9618970338
"Week21.1990",24512.8808716073
"Week22.1990",24754.3700115397
"Week23.1990",24923.342426764
"Week24.1990",26239.6546471212
"Week25.1990",28080.0563383525
"Week26.1990",31067.3318483125
"Week27.1990",35476.6675385551
"Week28.1990",41092.6363716631
"Week29.1990",48122.3419854215
"Week30.1990",56512.4295726657
"Week31.1990",66359.6288600578
"Week32.1990",77320.6260112453
"Week33.1990",88739.3845004464
"Week34.1990",100648.800496283
"Week35.1990",112657.30093139
"Week36.1990",124459.528814695
