"","x"
"Week51.1972",7555.52452262555
"Week52.1972",6685.05915294124
"Week1.1973",5932.42953011712
"Week2.1973",5176.41626061705
"Week3.1973",4512.11404101671
"Week4.1973",3918.72630125487
"Week5.1973",3436.36935468819
"Week6.1973",2937.88634807195
"Week7.1973",2499.45834279298
"Week8.1973",2117.45537051636
"Week9.1973",1882.1658612396
"Week10.1973",1631.83119445377
"Week11.1973",1442.40769435415
"Week12.1973",2804.0842966316
"Week13.1973",18518.8708231631
"Week14.1973",75275.4889632442
"Week15.1973",143598.466700499
"Week16.1973",160746.538620226
"Week17.1973",148721.267661563
"Week18.1973",132425.10359052
"Week19.1973",119004.823004651
"Week20.1973",103525.069044283
"Week21.1973",91386.5430520431
"Week22.1973",83047.2276127237
"Week23.1973",71798.3873876817
"Week24.1973",63411.4116394337
"Week25.1973",54713.0445723785
"Week26.1973",47623.7154441207
"Week27.1973",42216.7945064568
"Week28.1973",37546.6177797491
"Week29.1973",33753.5600078974
"Week30.1973",30613.656688267
"Week31.1973",28147.4164459577
"Week32.1973",26083.681678792
"Week33.1973",24156.2205491935
"Week34.1973",22522.3219840096
"Week35.1973",21114.4054402857
"Week36.1973",19905.2567863013
"Week37.1973",18871.5456769128
"Week38.1973",17805.0228041329
"Week39.1973",17008.8116952623
"Week40.1973",16289.4889822247
"Week41.1973",15650.53119339
"Week42.1973",14966.1631198134
"Week43.1973",14350.0933327599
"Week44.1973",13797.1770044172
"Week45.1973",13188.3324636728
"Week46.1973",12409.0847292162
"Week47.1973",11569.7652996964
"Week48.1973",10598.4699043529
"Week49.1973",9614.99369047753
"Week50.1973",8468.79550690139
"Week51.1973",7555.52452262555
"Week52.1973",6685.05915294124
"Week1.1974",5932.42953011712
"Week2.1974",5176.41626061705
"Week3.1974",4512.11404101671
"Week4.1974",3918.72630125487
"Week5.1974",3436.36935468819
"Week6.1974",2937.88634807195
"Week7.1974",2499.45834279298
"Week8.1974",2117.45537051636
"Week9.1974",1882.1658612396
"Week10.1974",1631.83119445377
"Week11.1974",1442.40769435415
"Week12.1974",2804.0842966316
"Week13.1974",18518.8708231631
"Week14.1974",75275.4889632442
"Week15.1974",143598.466700499
"Week16.1974",160746.538620226
"Week17.1974",148721.267661563
"Week18.1974",132425.10359052
"Week19.1974",119004.823004651
"Week20.1974",103525.069044283
"Week21.1974",91386.5430520431
"Week22.1974",83047.2276127237
"Week23.1974",71798.3873876817
"Week24.1974",63411.4116394337
"Week25.1974",54713.0445723785
"Week26.1974",47623.7154441207
"Week27.1974",42216.7945064568
"Week28.1974",37546.6177797491
"Week29.1974",33753.5600078974
"Week30.1974",30613.656688267
"Week31.1974",28147.4164459577
"Week32.1974",26083.681678792
"Week33.1974",24156.2205491935
"Week34.1974",22522.3219840096
"Week35.1974",21114.4054402857
"Week36.1974",19905.2567863013
"Week37.1974",18871.5456769128
"Week38.1974",17805.0228041329
"Week39.1974",17008.8116952623
"Week40.1974",16289.4889822247
"Week41.1974",15650.53119339
"Week42.1974",14966.1631198134
"Week43.1974",14350.0933327599
"Week44.1974",13797.1770044172
"Week45.1974",13188.3324636728
"Week46.1974",12409.0847292162
"Week47.1974",11569.7652996964
"Week48.1974",10598.4699043529
"Week49.1974",9614.99369047753
"Week50.1974",8468.79550690139
"Week51.1974",7555.52452262555
"Week52.1974",6685.05915294124
"Week1.1975",5932.42953011712
"Week2.1975",5176.41626061705
"Week3.1975",4512.11404101671
"Week4.1975",3918.72630125487
"Week5.1975",3436.36935468819
"Week6.1975",2937.88634807195
"Week7.1975",2499.45834279298
"Week8.1975",2117.45537051636
"Week9.1975",1882.1658612396
"Week10.1975",1631.83119445377
"Week11.1975",1442.40769435415
"Week12.1975",2804.0842966316
"Week13.1975",18518.8708231631
"Week14.1975",75275.4889632442
"Week15.1975",143598.466700499
"Week16.1975",160746.538620226
"Week17.1975",148721.267661563
"Week18.1975",132425.10359052
"Week19.1975",119004.823004651
"Week20.1975",103525.069044283
"Week21.1975",91386.5430520431
"Week22.1975",83047.2276127237
"Week23.1975",71798.3873876817
"Week24.1975",63411.4116394337
"Week25.1975",54713.0445723785
"Week26.1975",47623.7154441207
"Week27.1975",42216.7945064568
"Week28.1975",37546.6177797491
"Week29.1975",33753.5600078974
"Week30.1975",30613.656688267
"Week31.1975",28147.4164459577
"Week32.1975",26083.681678792
"Week33.1975",24156.2205491935
"Week34.1975",22522.3219840096
"Week35.1975",21114.4054402857
"Week36.1975",19905.2567863013
"Week37.1975",18871.5456769128
"Week38.1975",17805.0228041329
"Week39.1975",17008.8116952623
"Week40.1975",16289.4889822247
"Week41.1975",15650.53119339
"Week42.1975",14966.1631198134
"Week43.1975",14350.0933327599
"Week44.1975",13797.1770044172
"Week45.1975",13188.3324636728
"Week46.1975",12409.0847292162
"Week47.1975",11569.7652996964
"Week48.1975",10598.4699043529
"Week49.1975",9614.99369047753
"Week50.1975",8468.79550690139
"Week51.1975",7555.52452262555
"Week52.1975",6685.05915294124
"Week1.1976",5932.42953011712
"Week2.1976",5176.41626061705
"Week3.1976",4512.11404101671
"Week4.1976",3918.72630125487
"Week5.1976",3436.36935468819
"Week6.1976",2937.88634807195
"Week7.1976",2499.45834279298
"Week8.1976",2117.45537051636
"Week9.1976",1882.1658612396
"Week10.1976",1631.83119445377
"Week11.1976",1442.40769435415
"Week12.1976",2804.0842966316
"Week13.1976",18518.8708231631
"Week14.1976",75275.4889632442
"Week15.1976",143598.466700499
"Week16.1976",160746.538620226
"Week17.1976",148721.267661563
"Week18.1976",132425.10359052
"Week19.1976",119004.823004651
"Week20.1976",103525.069044283
"Week21.1976",91386.5430520431
"Week22.1976",83047.2276127237
"Week23.1976",71798.3873876817
"Week24.1976",63411.4116394337
"Week25.1976",54713.0445723785
"Week26.1976",47623.7154441207
"Week27.1976",42216.7945064568
"Week28.1976",37546.6177797491
"Week29.1976",33753.5600078974
"Week30.1976",30613.656688267
"Week31.1976",28147.4164459577
"Week32.1976",26083.681678792
"Week33.1976",24156.2205491935
"Week34.1976",22522.3219840096
"Week35.1976",21114.4054402857
"Week36.1976",19905.2567863013
"Week37.1976",18871.5456769128
"Week38.1976",17805.0228041329
"Week39.1976",17008.8116952623
"Week40.1976",16289.4889822247
"Week41.1976",15650.53119339
"Week42.1976",14966.1631198134
"Week43.1976",14350.0933327599
"Week44.1976",13797.1770044172
"Week45.1976",13188.3324636728
"Week46.1976",12409.0847292162
"Week47.1976",11569.7652996964
"Week48.1976",10598.4699043529
"Week49.1976",9614.99369047753
"Week50.1976",8468.79550690139
"Week51.1976",7555.52452262555
"Week52.1976",6685.05915294124
"Week1.1977",5932.42953011712
"Week2.1977",5176.41626061705
"Week3.1977",4512.11404101671
"Week4.1977",3918.72630125487
"Week5.1977",3436.36935468819
"Week6.1977",2937.88634807195
"Week7.1977",2499.45834279298
"Week8.1977",2117.45537051636
"Week9.1977",1882.1658612396
"Week10.1977",1631.83119445377
"Week11.1977",1442.40769435415
"Week12.1977",2804.0842966316
"Week13.1977",18518.8708231631
"Week14.1977",75275.4889632442
"Week15.1977",143598.466700499
"Week16.1977",160746.538620226
"Week17.1977",148721.267661563
"Week18.1977",132425.10359052
"Week19.1977",119004.823004651
"Week20.1977",103525.069044283
"Week21.1977",91386.5430520431
"Week22.1977",83047.2276127237
"Week23.1977",71798.3873876817
"Week24.1977",63411.4116394337
"Week25.1977",54713.0445723785
"Week26.1977",47623.7154441207
"Week27.1977",42216.7945064568
"Week28.1977",37546.6177797491
"Week29.1977",33753.5600078974
"Week30.1977",30613.656688267
"Week31.1977",28147.4164459577
"Week32.1977",26083.681678792
"Week33.1977",24156.2205491935
"Week34.1977",22522.3219840096
"Week35.1977",21114.4054402857
"Week36.1977",19905.2567863013
"Week37.1977",18871.5456769128
"Week38.1977",17805.0228041329
"Week39.1977",17008.8116952623
"Week40.1977",16289.4889822247
"Week41.1977",15650.53119339
"Week42.1977",14966.1631198134
"Week43.1977",14350.0933327599
"Week44.1977",13797.1770044172
"Week45.1977",13188.3324636728
"Week46.1977",12409.0847292162
"Week47.1977",11569.7652996964
"Week48.1977",10598.4699043529
"Week49.1977",9614.99369047753
"Week50.1977",8468.79550690139
"Week51.1977",7555.52452262555
"Week52.1977",6685.05915294124
"Week1.1978",5932.42953011712
"Week2.1978",5176.41626061705
"Week3.1978",4512.11404101671
"Week4.1978",3918.72630125487
"Week5.1978",3436.36935468819
"Week6.1978",2937.88634807195
"Week7.1978",2499.45834279298
"Week8.1978",2117.45537051636
"Week9.1978",1882.1658612396
"Week10.1978",1631.83119445377
"Week11.1978",1442.40769435415
"Week12.1978",2804.0842966316
"Week13.1978",18518.8708231631
"Week14.1978",75275.4889632442
"Week15.1978",143598.466700499
"Week16.1978",160746.538620226
"Week17.1978",148721.267661563
"Week18.1978",132425.10359052
"Week19.1978",119004.823004651
"Week20.1978",103525.069044283
"Week21.1978",91386.5430520431
"Week22.1978",83047.2276127237
"Week23.1978",71798.3873876817
"Week24.1978",63411.4116394337
"Week25.1978",54713.0445723785
"Week26.1978",47623.7154441207
"Week27.1978",42216.7945064568
"Week28.1978",37546.6177797491
"Week29.1978",33753.5600078974
"Week30.1978",30613.656688267
"Week31.1978",28147.4164459577
"Week32.1978",26083.681678792
"Week33.1978",24156.2205491935
"Week34.1978",22522.3219840096
"Week35.1978",21114.4054402857
"Week36.1978",19905.2567863013
"Week37.1978",18871.5456769128
"Week38.1978",17805.0228041329
"Week39.1978",17008.8116952623
"Week40.1978",16289.4889822247
"Week41.1978",15650.53119339
"Week42.1978",14966.1631198134
"Week43.1978",14350.0933327599
"Week44.1978",13797.1770044172
"Week45.1978",13188.3324636728
"Week46.1978",12409.0847292162
"Week47.1978",11569.7652996964
"Week48.1978",10598.4699043529
"Week49.1978",9614.99369047753
"Week50.1978",8468.79550690139
"Week51.1978",7555.52452262555
"Week52.1978",6685.05915294124
"Week1.1979",5932.42953011712
"Week2.1979",5176.41626061705
"Week3.1979",4512.11404101671
"Week4.1979",3918.72630125487
"Week5.1979",3436.36935468819
"Week6.1979",2937.88634807195
"Week7.1979",2499.45834279298
"Week8.1979",2117.45537051636
"Week9.1979",1882.1658612396
"Week10.1979",1631.83119445377
"Week11.1979",1442.40769435415
"Week12.1979",2804.0842966316
"Week13.1979",18518.8708231631
"Week14.1979",75275.4889632442
"Week15.1979",143598.466700499
"Week16.1979",160746.538620226
"Week17.1979",148721.267661563
"Week18.1979",132425.10359052
"Week19.1979",119004.823004651
"Week20.1979",103525.069044283
"Week21.1979",91386.5430520431
"Week22.1979",83047.2276127237
"Week23.1979",71798.3873876817
"Week24.1979",63411.4116394337
"Week25.1979",54713.0445723785
"Week26.1979",47623.7154441207
"Week27.1979",42216.7945064568
"Week28.1979",37546.6177797491
"Week29.1979",33753.5600078974
"Week30.1979",30613.656688267
"Week31.1979",28147.4164459577
"Week32.1979",26083.681678792
"Week33.1979",24156.2205491935
"Week34.1979",22522.3219840096
"Week35.1979",21114.4054402857
"Week36.1979",19905.2567863013
"Week37.1979",18871.5456769128
"Week38.1979",17805.0228041329
"Week39.1979",17008.8116952623
"Week40.1979",16289.4889822247
"Week41.1979",15650.53119339
"Week42.1979",14966.1631198134
"Week43.1979",14350.0933327599
"Week44.1979",13797.1770044172
"Week45.1979",13188.3324636728
"Week46.1979",12409.0847292162
"Week47.1979",11569.7652996964
"Week48.1979",10598.4699043529
"Week49.1979",9614.99369047753
"Week50.1979",8468.79550690139
"Week51.1979",7555.52452262555
"Week52.1979",6685.05915294124
"Week1.1980",5932.42953011712
"Week2.1980",5176.41626061705
"Week3.1980",4512.11404101671
"Week4.1980",3918.72630125487
"Week5.1980",3436.36935468819
"Week6.1980",2937.88634807195
"Week7.1980",2499.45834279298
"Week8.1980",2117.45537051636
"Week9.1980",1882.1658612396
"Week10.1980",1631.83119445377
"Week11.1980",1442.40769435415
"Week12.1980",2804.0842966316
"Week13.1980",18518.8708231631
"Week14.1980",75275.4889632442
"Week15.1980",143598.466700499
"Week16.1980",160746.538620226
"Week17.1980",148721.267661563
"Week18.1980",132425.10359052
"Week19.1980",119004.823004651
"Week20.1980",103525.069044283
"Week21.1980",91386.5430520431
"Week22.1980",83047.2276127237
"Week23.1980",71798.3873876817
"Week24.1980",63411.4116394337
"Week25.1980",54713.0445723785
"Week26.1980",47623.7154441207
"Week27.1980",42216.7945064568
"Week28.1980",37546.6177797491
"Week29.1980",33753.5600078974
"Week30.1980",30613.656688267
"Week31.1980",28147.4164459577
"Week32.1980",26083.681678792
"Week33.1980",24156.2205491935
"Week34.1980",22522.3219840096
"Week35.1980",21114.4054402857
"Week36.1980",19905.2567863013
"Week37.1980",18871.5456769128
"Week38.1980",17805.0228041329
"Week39.1980",17008.8116952623
"Week40.1980",16289.4889822247
"Week41.1980",15650.53119339
"Week42.1980",14966.1631198134
"Week43.1980",14350.0933327599
"Week44.1980",13797.1770044172
"Week45.1980",13188.3324636728
"Week46.1980",12409.0847292162
"Week47.1980",11569.7652996964
"Week48.1980",10598.4699043529
"Week49.1980",9614.99369047753
"Week50.1980",8468.79550690139
"Week51.1980",7555.52452262555
"Week52.1980",6685.05915294124
"Week1.1981",5932.42953011712
"Week2.1981",5176.41626061705
"Week3.1981",4512.11404101671
"Week4.1981",3918.72630125487
"Week5.1981",3436.36935468819
"Week6.1981",2937.88634807195
"Week7.1981",2499.45834279298
"Week8.1981",2117.45537051636
"Week9.1981",1882.1658612396
"Week10.1981",1631.83119445377
"Week11.1981",1442.40769435415
"Week12.1981",2804.0842966316
"Week13.1981",18518.8708231631
"Week14.1981",75275.4889632442
"Week15.1981",143598.466700499
"Week16.1981",160746.538620226
"Week17.1981",148721.267661563
"Week18.1981",132425.10359052
"Week19.1981",119004.823004651
"Week20.1981",103525.069044283
"Week21.1981",91386.5430520431
"Week22.1981",83047.2276127237
"Week23.1981",71798.3873876817
"Week24.1981",63411.4116394337
"Week25.1981",54713.0445723785
"Week26.1981",47623.7154441207
"Week27.1981",42216.7945064568
"Week28.1981",37546.6177797491
"Week29.1981",33753.5600078974
"Week30.1981",30613.656688267
"Week31.1981",28147.4164459577
"Week32.1981",26083.681678792
"Week33.1981",24156.2205491935
"Week34.1981",22522.3219840096
"Week35.1981",21114.4054402857
"Week36.1981",19905.2567863013
"Week37.1981",18871.5456769128
"Week38.1981",17805.0228041329
"Week39.1981",17008.8116952623
"Week40.1981",16289.4889822247
"Week41.1981",15650.53119339
"Week42.1981",14966.1631198134
"Week43.1981",14350.0933327599
"Week44.1981",13797.1770044172
"Week45.1981",13188.3324636728
"Week46.1981",12409.0847292162
"Week47.1981",11569.7652996964
"Week48.1981",10598.4699043529
"Week49.1981",9614.99369047753
"Week50.1981",8468.79550690139
"Week51.1981",7555.52452262555
"Week52.1981",6685.05915294124
"Week1.1982",5932.42953011712
"Week2.1982",5176.41626061705
"Week3.1982",4512.11404101671
"Week4.1982",3918.72630125487
"Week5.1982",3436.36935468819
"Week6.1982",2937.88634807195
"Week7.1982",2499.45834279298
"Week8.1982",2117.45537051636
"Week9.1982",1882.1658612396
"Week10.1982",1631.83119445377
"Week11.1982",1442.40769435415
"Week12.1982",2804.0842966316
"Week13.1982",18518.8708231631
"Week14.1982",75275.4889632442
"Week15.1982",143598.466700499
"Week16.1982",160746.538620226
"Week17.1982",148721.267661563
"Week18.1982",132425.10359052
"Week19.1982",119004.823004651
"Week20.1982",103525.069044283
"Week21.1982",91386.5430520431
"Week22.1982",83047.2276127237
"Week23.1982",71798.3873876817
"Week24.1982",63411.4116394337
"Week25.1982",54713.0445723785
"Week26.1982",47623.7154441207
"Week27.1982",42216.7945064568
"Week28.1982",37546.6177797491
"Week29.1982",33753.5600078974
"Week30.1982",30613.656688267
"Week31.1982",28147.4164459577
"Week32.1982",26083.681678792
"Week33.1982",24156.2205491935
"Week34.1982",22522.3219840096
"Week35.1982",21114.4054402857
"Week36.1982",19905.2567863013
"Week37.1982",18871.5456769128
"Week38.1982",17805.0228041329
"Week39.1982",17008.8116952623
"Week40.1982",16289.4889822247
"Week41.1982",15650.53119339
"Week42.1982",14966.1631198134
"Week43.1982",14350.0933327599
"Week44.1982",13797.1770044172
"Week45.1982",13188.3324636728
"Week46.1982",12409.0847292162
"Week47.1982",11569.7652996964
"Week48.1982",10598.4699043529
"Week49.1982",9614.99369047753
"Week50.1982",8468.79550690139
"Week51.1982",7555.52452262555
"Week52.1982",6685.05915294124
"Week1.1983",5932.42953011712
"Week2.1983",5176.41626061705
"Week3.1983",4512.11404101671
"Week4.1983",3918.72630125487
"Week5.1983",3436.36935468819
"Week6.1983",2937.88634807195
"Week7.1983",2499.45834279298
"Week8.1983",2117.45537051636
"Week9.1983",1882.1658612396
"Week10.1983",1631.83119445377
"Week11.1983",1442.40769435415
"Week12.1983",2804.0842966316
"Week13.1983",18518.8708231631
"Week14.1983",75275.4889632442
"Week15.1983",143598.466700499
"Week16.1983",160746.538620226
"Week17.1983",148721.267661563
"Week18.1983",132425.10359052
"Week19.1983",119004.823004651
"Week20.1983",103525.069044283
"Week21.1983",91386.5430520431
"Week22.1983",83047.2276127237
"Week23.1983",71798.3873876817
"Week24.1983",63411.4116394337
"Week25.1983",54713.0445723785
"Week26.1983",47623.7154441207
"Week27.1983",42216.7945064568
"Week28.1983",37546.6177797491
"Week29.1983",33753.5600078974
"Week30.1983",30613.656688267
"Week31.1983",28147.4164459577
"Week32.1983",26083.681678792
"Week33.1983",24156.2205491935
"Week34.1983",22522.3219840096
"Week35.1983",21114.4054402857
"Week36.1983",19905.2567863013
"Week37.1983",18871.5456769128
"Week38.1983",17805.0228041329
"Week39.1983",17008.8116952623
"Week40.1983",16289.4889822247
"Week41.1983",15650.53119339
"Week42.1983",14966.1631198134
"Week43.1983",14350.0933327599
"Week44.1983",13797.1770044172
"Week45.1983",13188.3324636728
"Week46.1983",12409.0847292162
"Week47.1983",11569.7652996964
"Week48.1983",10598.4699043529
"Week49.1983",9614.99369047753
"Week50.1983",8468.79550690139
"Week51.1983",7555.52452262555
"Week52.1983",6685.05915294124
"Week1.1984",5932.42953011712
"Week2.1984",5176.41626061705
"Week3.1984",4512.11404101671
"Week4.1984",3918.72630125487
"Week5.1984",3436.36935468819
"Week6.1984",2937.88634807195
"Week7.1984",2499.45834279298
"Week8.1984",2117.45537051636
"Week9.1984",1882.1658612396
"Week10.1984",1631.83119445377
"Week11.1984",1442.40769435415
"Week12.1984",2804.0842966316
"Week13.1984",18518.8708231631
"Week14.1984",75275.4889632442
"Week15.1984",143598.466700499
"Week16.1984",160746.538620226
"Week17.1984",148721.267661563
"Week18.1984",132425.10359052
"Week19.1984",119004.823004651
"Week20.1984",103525.069044283
"Week21.1984",91386.5430520431
"Week22.1984",83047.2276127237
"Week23.1984",71798.3873876817
"Week24.1984",63411.4116394337
"Week25.1984",54713.0445723785
"Week26.1984",47623.7154441207
"Week27.1984",42216.7945064568
"Week28.1984",37546.6177797491
"Week29.1984",33753.5600078974
"Week30.1984",30613.656688267
"Week31.1984",28147.4164459577
"Week32.1984",26083.681678792
"Week33.1984",24156.2205491935
"Week34.1984",22522.3219840096
"Week35.1984",21114.4054402857
"Week36.1984",19905.2567863013
"Week37.1984",18871.5456769128
"Week38.1984",17805.0228041329
"Week39.1984",17008.8116952623
"Week40.1984",16289.4889822247
"Week41.1984",15650.53119339
"Week42.1984",14966.1631198134
"Week43.1984",14350.0933327599
"Week44.1984",13797.1770044172
"Week45.1984",13188.3324636728
"Week46.1984",12409.0847292162
"Week47.1984",11569.7652996964
"Week48.1984",10598.4699043529
"Week49.1984",9614.99369047753
"Week50.1984",8468.79550690139
"Week51.1984",7555.52452262555
"Week52.1984",6685.05915294124
"Week1.1985",5932.42953011712
"Week2.1985",5176.41626061705
"Week3.1985",4512.11404101671
"Week4.1985",3918.72630125487
"Week5.1985",3436.36935468819
"Week6.1985",2937.88634807195
"Week7.1985",2499.45834279298
"Week8.1985",2117.45537051636
"Week9.1985",1882.1658612396
"Week10.1985",1631.83119445377
"Week11.1985",1442.40769435415
"Week12.1985",2804.0842966316
"Week13.1985",18518.8708231631
"Week14.1985",75275.4889632442
"Week15.1985",143598.466700499
"Week16.1985",160746.538620226
"Week17.1985",148721.267661563
"Week18.1985",132425.10359052
"Week19.1985",119004.823004651
"Week20.1985",103525.069044283
"Week21.1985",91386.5430520431
"Week22.1985",83047.2276127237
"Week23.1985",71798.3873876817
"Week24.1985",63411.4116394337
"Week25.1985",54713.0445723785
"Week26.1985",47623.7154441207
"Week27.1985",42216.7945064568
"Week28.1985",37546.6177797491
"Week29.1985",33753.5600078974
"Week30.1985",30613.656688267
"Week31.1985",28147.4164459577
"Week32.1985",26083.681678792
"Week33.1985",24156.2205491935
"Week34.1985",22522.3219840096
"Week35.1985",21114.4054402857
"Week36.1985",19905.2567863013
"Week37.1985",18871.5456769128
"Week38.1985",17805.0228041329
"Week39.1985",17008.8116952623
"Week40.1985",16289.4889822247
"Week41.1985",15650.53119339
"Week42.1985",14966.1631198134
"Week43.1985",14350.0933327599
"Week44.1985",13797.1770044172
"Week45.1985",13188.3324636728
"Week46.1985",12409.0847292162
"Week47.1985",11569.7652996964
"Week48.1985",10598.4699043529
"Week49.1985",9614.99369047753
"Week50.1985",8468.79550690139
"Week51.1985",7555.52452262555
"Week52.1985",6685.05915294124
"Week1.1986",5932.42953011712
"Week2.1986",5176.41626061705
"Week3.1986",4512.11404101671
"Week4.1986",3918.72630125487
"Week5.1986",3436.36935468819
"Week6.1986",2937.88634807195
"Week7.1986",2499.45834279298
"Week8.1986",2117.45537051636
"Week9.1986",1882.1658612396
"Week10.1986",1631.83119445377
"Week11.1986",1442.40769435415
"Week12.1986",2804.0842966316
"Week13.1986",18518.8708231631
"Week14.1986",75275.4889632442
"Week15.1986",143598.466700499
"Week16.1986",160746.538620226
"Week17.1986",148721.267661563
"Week18.1986",132425.10359052
"Week19.1986",119004.823004651
"Week20.1986",103525.069044283
"Week21.1986",91386.5430520431
"Week22.1986",83047.2276127237
"Week23.1986",71798.3873876817
"Week24.1986",63411.4116394337
"Week25.1986",54713.0445723785
"Week26.1986",47623.7154441207
"Week27.1986",42216.7945064568
"Week28.1986",37546.6177797491
"Week29.1986",33753.5600078974
"Week30.1986",30613.656688267
"Week31.1986",28147.4164459577
"Week32.1986",26083.681678792
"Week33.1986",24156.2205491935
"Week34.1986",22522.3219840096
"Week35.1986",21114.4054402857
"Week36.1986",19905.2567863013
"Week37.1986",18871.5456769128
"Week38.1986",17805.0228041329
"Week39.1986",17008.8116952623
"Week40.1986",16289.4889822247
"Week41.1986",15650.53119339
"Week42.1986",14966.1631198134
"Week43.1986",14350.0933327599
"Week44.1986",13797.1770044172
"Week45.1986",13188.3324636728
"Week46.1986",12409.0847292162
"Week47.1986",11569.7652996964
"Week48.1986",10598.4699043529
"Week49.1986",9614.99369047753
"Week50.1986",8468.79550690139
"Week51.1986",7555.52452262555
"Week52.1986",6685.05915294124
"Week1.1987",5932.42953011712
"Week2.1987",5176.41626061705
"Week3.1987",4512.11404101671
"Week4.1987",3918.72630125487
"Week5.1987",3436.36935468819
"Week6.1987",2937.88634807195
"Week7.1987",2499.45834279298
"Week8.1987",2117.45537051636
"Week9.1987",1882.1658612396
"Week10.1987",1631.83119445377
"Week11.1987",1442.40769435415
"Week12.1987",2804.0842966316
"Week13.1987",18518.8708231631
"Week14.1987",75275.4889632442
"Week15.1987",143598.466700499
"Week16.1987",160746.538620226
"Week17.1987",148721.267661563
"Week18.1987",132425.10359052
"Week19.1987",119004.823004651
"Week20.1987",103525.069044283
"Week21.1987",91386.5430520431
"Week22.1987",83047.2276127237
"Week23.1987",71798.3873876817
"Week24.1987",63411.4116394337
"Week25.1987",54713.0445723785
"Week26.1987",47623.7154441207
"Week27.1987",42216.7945064568
"Week28.1987",37546.6177797491
"Week29.1987",33753.5600078974
"Week30.1987",30613.656688267
"Week31.1987",28147.4164459577
"Week32.1987",26083.681678792
"Week33.1987",24156.2205491935
"Week34.1987",22522.3219840096
"Week35.1987",21114.4054402857
"Week36.1987",19905.2567863013
"Week37.1987",18871.5456769128
"Week38.1987",17805.0228041329
"Week39.1987",17008.8116952623
"Week40.1987",16289.4889822247
"Week41.1987",15650.53119339
"Week42.1987",14966.1631198134
"Week43.1987",14350.0933327599
"Week44.1987",13797.1770044172
"Week45.1987",13188.3324636728
"Week46.1987",12409.0847292162
"Week47.1987",11569.7652996964
"Week48.1987",10598.4699043529
"Week49.1987",9614.99369047753
"Week50.1987",8468.79550690139
"Week51.1987",7555.52452262555
"Week52.1987",6685.05915294124
"Week1.1988",5932.42953011712
"Week2.1988",5176.41626061705
"Week3.1988",4512.11404101671
"Week4.1988",3918.72630125487
"Week5.1988",3436.36935468819
"Week6.1988",2937.88634807195
"Week7.1988",2499.45834279298
"Week8.1988",2117.45537051636
"Week9.1988",1882.1658612396
"Week10.1988",1631.83119445377
"Week11.1988",1442.40769435415
"Week12.1988",2804.0842966316
"Week13.1988",18518.8708231631
"Week14.1988",75275.4889632442
"Week15.1988",143598.466700499
"Week16.1988",160746.538620226
"Week17.1988",148721.267661563
"Week18.1988",132425.10359052
"Week19.1988",119004.823004651
"Week20.1988",103525.069044283
"Week21.1988",91386.5430520431
"Week22.1988",83047.2276127237
"Week23.1988",71798.3873876817
"Week24.1988",63411.4116394337
"Week25.1988",54713.0445723785
"Week26.1988",47623.7154441207
"Week27.1988",42216.7945064568
"Week28.1988",37546.6177797491
"Week29.1988",33753.5600078974
"Week30.1988",30613.656688267
"Week31.1988",28147.4164459577
"Week32.1988",26083.681678792
"Week33.1988",24156.2205491935
"Week34.1988",22522.3219840096
"Week35.1988",21114.4054402857
"Week36.1988",19905.2567863013
"Week37.1988",18871.5456769128
"Week38.1988",17805.0228041329
"Week39.1988",17008.8116952623
"Week40.1988",16289.4889822247
"Week41.1988",15650.53119339
"Week42.1988",14966.1631198134
"Week43.1988",14350.0933327599
"Week44.1988",13797.1770044172
"Week45.1988",13188.3324636728
"Week46.1988",12409.0847292162
"Week47.1988",11569.7652996964
"Week48.1988",10598.4699043529
"Week49.1988",9614.99369047753
"Week50.1988",8468.79550690139
"Week51.1988",7555.52452262555
"Week52.1988",6685.05915294124
"Week1.1989",5932.42953011712
"Week2.1989",5176.41626061705
"Week3.1989",4512.11404101671
"Week4.1989",3918.72630125487
"Week5.1989",3436.36935468819
"Week6.1989",2937.88634807195
"Week7.1989",2499.45834279298
"Week8.1989",2117.45537051636
"Week9.1989",1882.1658612396
"Week10.1989",1631.83119445377
"Week11.1989",1442.40769435415
"Week12.1989",2804.0842966316
"Week13.1989",18518.8708231631
"Week14.1989",75275.4889632442
"Week15.1989",143598.466700499
"Week16.1989",160746.538620226
"Week17.1989",148721.267661563
"Week18.1989",132425.10359052
"Week19.1989",119004.823004651
"Week20.1989",103525.069044283
"Week21.1989",91386.5430520431
"Week22.1989",83047.2276127237
"Week23.1989",71798.3873876817
"Week24.1989",63411.4116394337
"Week25.1989",54713.0445723785
"Week26.1989",47623.7154441207
"Week27.1989",42216.7945064568
"Week28.1989",37546.6177797491
"Week29.1989",33753.5600078974
"Week30.1989",30613.656688267
"Week31.1989",28147.4164459577
"Week32.1989",26083.681678792
"Week33.1989",24156.2205491935
"Week34.1989",22522.3219840096
"Week35.1989",21114.4054402857
"Week36.1989",19905.2567863013
"Week37.1989",18871.5456769128
"Week38.1989",17805.0228041329
"Week39.1989",17008.8116952623
"Week40.1989",16289.4889822247
"Week41.1989",15650.53119339
"Week42.1989",14966.1631198134
"Week43.1989",14350.0933327599
"Week44.1989",13797.1770044172
"Week45.1989",13188.3324636728
"Week46.1989",12409.0847292162
"Week47.1989",11569.7652996964
"Week48.1989",10598.4699043529
"Week49.1989",9614.99369047753
"Week50.1989",8468.79550690139
