"","x"
"Week14.1973",49457.0937122723
"Week15.1973",45472.034359112
"Week16.1973",41595.0610057082
"Week17.1973",38219.3725714379
"Week18.1973",35141.3650014176
"Week19.1973",32437.064018499
"Week20.1973",29734.1983379199
"Week21.1973",27372.6761825673
"Week22.1973",25391.3001405079
"Week23.1973",23284.0395801834
"Week24.1973",21470.8784421421
"Week25.1973",19695.5886118525
"Week26.1973",18113.8527079667
"Week27.1973",16757.09097786
"Week28.1973",15629.7775138078
"Week29.1973",15127.5393441829
"Week30.1973",16475.3968418684
"Week31.1973",22626.0877427944
"Week32.1973",38132.1461295269
"Week33.1973",66301.9335523463
"Week34.1973",104694.105423871
"Week35.1973",144088.563302312
"Week36.1973",174565.832929884
"Week37.1973",192247.162644677
"Week38.1973",199129.826455823
"Week39.1973",200485.619824082
"Week40.1973",199072.375535451
"Week41.1973",196445.057184822
"Week42.1973",192804.981356162
"Week43.1973",188723.694787532
"Week44.1973",184320.496302305
"Week45.1973",179311.295535115
"Week46.1973",173385.284751262
"Week47.1973",166948.658070466
"Week48.1973",159774.365142204
"Week49.1973",152296.23708465
"Week50.1973",143918.714975694
"Week51.1973",136232.306567885
"Week52.1973",128533.64690787
"Week1.1974",121213.708600715
"Week2.1974",113723.324573876
"Week3.1974",106563.288824915
"Week4.1974",99674.0373395392
"Week5.1974",93365.6832538237
"Week6.1974",86852.466560288
"Week7.1974",80637.5085075789
"Week8.1974",74738.5588712822
"Week9.1974",70031.9000576492
"Week10.1974",65182.3706501755
"Week11.1974",60361.4873286712
"Week12.1974",55980.8613241102
"Week13.1974",51371.3818227806
"Week14.1974",47124.3712087213
"Week15.1974",43303.611394134
"Week16.1974",39590.695802499
"Week17.1974",36359.4358146529
"Week18.1974",33415.3328166338
"Week19.1974",30830.039635803
"Week20.1974",28249.1204371468
"Week21.1974",25995.0195695771
"Week22.1974",24103.93370714
"Week23.1974",22095.2075268476
"Week24.1974",20367.3917608806
"Week25.1974",18676.922781732
"Week26.1974",17169.3844034759
"Week27.1974",15863.1157863205
"Week28.1974",14706.1433609312
"Week29.1974",13855.3415720415
"Week30.1974",13859.1489775359
"Week31.1974",16413.8188423818
"Week32.1974",25056.8610709414
"Week33.1974",44408.0608677666
"Week34.1974",76512.0219554049
"Week35.1974",116547.296936864
"Week36.1974",154222.854554965
"Week37.1974",180997.039087222
"Week38.1974",194799.252334137
"Week39.1974",199969.786804656
"Week40.1974",200351.157272144
"Week41.1974",198614.722559184
"Week42.1974",195525.379355217
"Week43.1974",191854.472516344
"Week44.1974",187777.181974509
"Week45.1974",183019.837418166
"Week46.1974",177271.325638765
"Week47.1974",170951.281046389
"Week48.1974",163831.888860058
"Week49.1974",156361.679484865
"Week50.1974",147932.068664831
"Week51.1974",140180.331927589
"Week52.1974",132387.660943189
"Week1.1975",124960.444177419
"Week2.1975",117336.070984735
"Week3.1975",110033.591417122
"Week4.1975",102994.207965998
"Week5.1975",96541.0622137543
"Week6.1975",89864.1009336903
"Week7.1975",83485.051358863
"Week8.1975",77423.2091359945
"Week9.1975",72587.1768644172
"Week10.1975",67594.2768593188
"Week11.1975",62622.8065102013
"Week12.1975",58100.9947980294
"Week13.1975",53335.6269083405
"Week14.1975",48941.5439961195
"Week15.1975",44986.4276050393
"Week16.1975",41140.7512850934
"Week17.1975",37793.620170423
"Week18.1975",34743.1591652928
"Week19.1975",32063.9844555457
"Week20.1975",29388.2304855239
"Week21.1975",27055.9280788787
"Week22.1975",25132.3996266129
"Week23.1975",23255.2235729457
"Week24.1975",22388.6854777141
"Week25.1975",23914.8484401155
"Week26.1975",31460.530442142
"Week27.1975",49657.9609953885
"Week28.1975",80414.8533252971
"Week29.1975",119068.521080732
"Week30.1975",155338.317828723
"Week31.1975",180808.47931514
"Week32.1975",193647.282191165
"Week33.1975",197116.192927241
"Week34.1975",195938.410842845
"Week35.1975",192783.013868316
"Week36.1975",188830.328511968
"Week37.1975",184504.851699387
"Week38.1975",179515.358484209
"Week39.1975",174716.566453893
"Week40.1975",169747.535821138
"Week41.1975",164699.932320832
"Week42.1975",159320.026902852
"Week43.1975",153949.231880331
"Week44.1975",148622.524303591
"Week45.1975",143071.669833813
"Week46.1975",137026.047839053
"Week47.1975",130790.712043287
"Week48.1975",124171.062819079
"Week49.1975",117490.680504632
"Week50.1975",110276.96750828
"Week51.1975",103735.537468189
"Week52.1975",97307.8708307643
"Week1.1976",91274.6758428901
"Week2.1976",85208.0335222663
"Week3.1976",79472.7419715054
"Week4.1976",74012.4020322103
"Week5.1976",69046.896740443
"Week6.1976",63986.6987444019
"Week7.1976",59197.6134324785
"Week8.1976",54685.1842209994
"Week9.1976",51081.6117740789
"Week10.1976",47404.0920784449
"Week11.1976",43774.7596294999
"Week12.1976",40488.6909608493
"Week13.1976",37059.2928793045
"Week14.1976",33912.6620263016
"Week15.1976",31091.8403513074
"Week16.1976",28365.1683191489
"Week17.1976",25997.6673189603
"Week18.1976",23847.0653173515
"Week19.1976",21962.6728512585
"Week20.1976",20093.4491128149
"Week21.1976",18487.2463892367
"Week22.1976",17271.2443601787
"Week23.1976",16532.2025620851
"Week24.1976",17917.6553958051
"Week25.1976",24339.9394420278
"Week26.1976",40463.4763473852
"Week27.1976",69244.1509966215
"Week28.1976",107226.988756144
"Week29.1976",144844.853444185
"Week30.1976",172566.302233233
"Week31.1976",187569.679792662
"Week32.1976",192672.01983116
"Week33.1976",192037.054059349
"Week34.1976",189098.888127897
"Week35.1976",185215.391003032
"Week36.1976",180907.046776685
"Week37.1976",176370.4806044
"Week38.1976",171270.70801837
"Week39.1976",166407.308290131
"Week40.1976",161427.09651314
"Week41.1976",156410.848730112
"Week42.1976",151112.194602497
"Week43.1976",145850.82109837
"Week44.1976",140656.294209222
"Week45.1976",135272.42706469
"Week46.1976",129441.851841017
"Week47.1976",123451.105941631
"Week48.1976",117114.646424685
"Week49.1976",110736.42027511
"Week50.1976",103870.057432534
"Week51.1976",97650.1043824965
"Week52.1976",91548.5409827206
"Week1.1977",85827.6098380661
"Week2.1977",80083.3587799256
"Week3.1977",74658.0156029732
"Week4.1977",69498.0833921993
"Week5.1977",64809.2606863856
"Week6.1977",60037.050217446
"Week7.1977",55523.8109667595
"Week8.1977",51274.0394822643
"Week9.1977",47879.9581059669
"Week10.1977",44419.7617620019
"Week11.1977",41007.6987706377
"Week12.1977",37919.7127559136
"Week13.1977",34699.4384657058
"Week14.1977",31745.3641905099
"Week15.1977",29097.472776839
"Week16.1977",26539.0621562221
"Week17.1977",24318.2686315527
"Week18.1977",22301.8479891759
"Week19.1977",20535.2679795861
"Week20.1977",18780.844665319
"Week21.1977",17253.6677508371
"Week22.1977",15988.3793044157
"Week23.1977",14734.070853678
"Week24.1977",14060.4143590286
"Week25.1977",14848.9496205327
"Week26.1977",19805.0338166954
"Week27.1977",33321.7193844196
"Week28.1977",59116.3269501595
"Week29.1977",95829.0838171366
"Week30.1977",135017.187582928
"Week31.1977",166520.331850874
"Week32.1977",185228.528532472
"Week33.1977",192587.512724816
"Week34.1977",193452.0393668
"Week35.1977",191330.247175041
"Week36.1977",187997.138165831
"Week37.1977",184129.013862114
"Week38.1977",179513.85863806
"Week39.1977",175028.949401276
"Week40.1977",170323.932941269
"Week41.1977",165497.573524461
"Week42.1977",160300.43299356
"Week43.1977",155080.410443284
"Week44.1977",149877.010882693
"Week45.1977",144422.757860562
"Week46.1977",138446.157862882
"Week47.1977",132256.912525446
"Week48.1977",125660.124179194
"Week49.1977",118984.779516092
"Week50.1977",111753.533439657
"Week51.1977",105189.295444723
"Week52.1977",98727.9687513329
"Week1.1978",92656.0687307079
"Week2.1978",86540.8784387507
"Week3.1978",80753.9027839815
"Week4.1978",75238.6262320093
"Week5.1978",70219.1131852493
"Week6.1978",65096.4254014512
"Week7.1978",60243.4000897859
"Week8.1978",55667.0924709191
"Week9.1978",52012.8315522629
"Week10.1978",48281.5087799807
"Week11.1978",44598.1034775432
"Week12.1978",41263.3823423254
"Week13.1978",37781.0207553996
"Week14.1978",34584.493355447
"Week15.1978",31717.3443731219
"Week16.1978",28943.4791642298
"Week17.1978",26533.8916201929
"Week18.1978",24344.0161520405
"Week19.1978",22424.586313256
"Week20.1978",20519.3999215255
"Week21.1978",18880.6309320324
"Week22.1978",17632.7610825799
"Week23.1978",16843.3243932349
"Week24.1978",18136.4408865398
"Week25.1978",24378.7024224606
"Week26.1978",40226.7560510209
"Week27.1978",68724.5234188184
"Week28.1978",106581.368584088
"Week29.1978",144315.834377574
"Week30.1978",172307.452677847
"Week31.1978",187570.590811241
"Week32.1978",192835.441502893
"Week33.1978",192275.014128959
"Week34.1978",189364.783348421
"Week35.1978",185491.159963006
"Week36.1978",181186.474590628
"Week37.1978",176650.963481172
"Week38.1978",171549.941272636
"Week39.1978",166684.5473877
"Week40.1978",161701.197844296
"Week41.1978",156680.94434836
"Week42.1978",151377.110915503
"Week43.1978",146110.033733332
"Week44.1978",140909.397159708
"Week45.1978",135518.590956545
"Week46.1978",129679.811266177
"Week47.1978",123680.165548961
"Week48.1978",117333.80967258
"Week49.1978",110945.282546046
"Week50.1978",104067.38954549
"Week51.1978",97836.8548044172
"Week52.1978",91724.6965393339
"Week1.1979",85993.693547774
"Week2.1979",80239.1095634691
"Week3.1979",74803.7400719217
"Week4.1979",69633.7425026679
"Week5.1979",64934.8735967654
"Week6.1979",60151.406478633
"Week7.1979",55626.7630122557
"Week8.1979",51366.3435756522
"Week9.1979",47964.221657938
"Week10.1979",44497.225053255
"Week11.1979",41079.7224567213
"Week12.1979",37988.0047165069
"Week13.1979",34764.6460811262
"Week14.1979",31808.2333624898
"Week15.1979",29158.0049834276
"Week16.1979",26596.2790529686
"Week17.1979",24371.7803431528
"Week18.1979",22351.3888869333
"Week19.1979",20581.0344463366
"Week20.1979",18822.4865069157
"Week21.1979",17289.5687385433
"Week22.1979",16004.6482844868
"Week23.1979",14647.4192090428
"Week24.1979",13481.5397879561
"Week25.1979",12344.7957520755
"Week26.1979",11333.4481790862
"Week27.1979",10462.9763097659
"Week28.1979",9721.96023545311
"Week29.1979",9320.74000006494
"Week30.1979",9997.29923765801
"Week31.1979",13833.1069894289
"Week32.1979",24797.0059261486
"Week33.1979",47332.7675226527
"Week34.1979",82166.4832010466
"Week35.1979",122804.305596894
"Week36.1979",158637.100596056
"Week37.1979",182512.026358825
"Week38.1979",193928.080925932
"Week39.1979",197767.092578876
"Week40.1979",197584.036522694
"Week41.1979",195642.363409028
"Week42.1979",192483.03403033
"Week43.1979",188788.313349419
"Week44.1979",184709.6224214
"Week45.1979",179972.862763109
"Week46.1979",174270.780906034
"Week47.1979",168015.098708946
"Week48.1979",160981.018368471
"Week49.1979",153608.544952718
"Week50.1979",145299.319108349
"Week51.1979",137661.169591369
"Week52.1979",129987.489068636
"Week1.1980",122676.697944687
"Week2.1980",115175.834503406
"Week3.1980",107993.976008052
"Week4.1980",101072.962845656
"Week5.1980",94729.3660474153
"Week6.1980",88167.6349490881
"Week7.1980",81899.0907278632
"Week8.1980",75942.5235159775
"Week9.1980",71189.6694487939
"Week10.1980",66285.2099472809
"Week11.1980",61404.5782797828
"Week12.1980",56967.5204007052
"Week13.1980",52293.7906695593
"Week14.1980",47985.4368113918
"Week15.1980",44107.8478460017
"Week16.1980",40337.1678957782
"Week17.1980",37054.6874793919
"Week18.1980",34062.7073201084
"Week19.1980",31434.6473871034
"Week20.1980",28809.4650045752
"Week21.1980",26516.2551152416
"Week22.1980",24592.2644718025
"Week23.1980",22547.238313557
"Week24.1980",20787.9227718648
"Week25.1980",19066.2981362111
"Week26.1980",17534.0941606305
"Week27.1980",16228.3463580848
"Week28.1980",15185.2928487682
"Week29.1980",14902.0835975917
"Week30.1980",16853.9550544915
"Week31.1980",24355.1424920633
"Week32.1980",42046.9630655896
"Week33.1980",72490.6374583248
"Week34.1980",111876.276556945
"Week35.1980",150252.526763009
"Week36.1980",178431.189724604
"Week37.1980",193886.541987416
"Week38.1980",199338.218029804
"Week39.1980",199989.756932226
"Week40.1980",198258.692927467
"Week41.1980",195466.248220825
"Week42.1980",191718.985332134
"Week43.1980",187557.446883829
"Week44.1980",183092.621934293
"Week45.1980",178039.707930843
"Week46.1980",172088.823837203
"Week47.1980",165642.121869532
"Week48.1980",158473.2666938
"Week49.1980",151011.781803618
"Week50.1980",142666.571463389
"Week51.1980",135013.787198974
"Week52.1980",127355.19889691
"Week1.1981",120077.326961584
"Week2.1981",112635.384559705
"Week3.1981",105524.90737188
"Week4.1981",98686.3705918891
"Week5.1981",92426.2696691291
"Week6.1981",85966.2197999828
"Week7.1981",79803.8635709898
"Week8.1981",73956.4081678751
"Week9.1981",69290.6478661957
"Week10.1981",64485.2298866378
"Week11.1981",59709.7179389614
"Week12.1981",55371.0097636716
"Week13.1981",50807.0508341605
"Week14.1981",46602.6034725668
"Week15.1981",42820.6028614009
"Week16.1981",39146.0502775381
"Week17.1981",35948.4369277156
"Week18.1981",33035.3291318011
"Week19.1981",30477.4831810494
"Week20.1981",27924.6325097119
"Week21.1981",25697.2013374652
"Week22.1981",23842.8563022751
"Week23.1981",21953.3072076139
"Week24.1981",20721.9113242167
"Week25.1981",20932.0542758008
"Week26.1981",25304.3005384219
"Week27.1981",38216.6855484899
"Week28.1981",63408.5779198356
"Week29.1981",99647.7528355433
"Week30.1981",138581.772538972
"Week31.1981",170013.87046302
"Week32.1981",188698.56786419
"Week33.1981",195981.725194908
"Week34.1981",196714.229801309
"Week35.1981",194432.419518945
"Week36.1981",190936.074631071
"Week37.1981",186912.2615051
"Week38.1981",182144.962677924
"Week39.1981",177522.812226281
"Week40.1981",172688.459755257
"Week41.1981",167740.601264955
"Week42.1981",162425.285850298
"Week43.1981",157094.159796877
"Week44.1981",151786.321412061
"Week45.1981",146230.126676983
"Week46.1981",140150.197900817
"Week47.1981",133859.69127261
"Week48.1981",127160.969833314
"Week49.1981",120386.636580257
"Week50.1981",113053.424457754
"Week51.1981",106398.17662592
"Week52.1981",99849.7921924595
"Week1.1982",93697.6916817132
"Week2.1982",87503.9921815421
"Week3.1982",81644.1666356146
"Week4.1982",76060.9383546827
"Week5.1982",70980.8372234057
"Week6.1982",65798.5616743156
"Week7.1982",60890.9391942743
"Week8.1982",56264.4284626783
"Week9.1982",52570.1539816096
"Week10.1982",48797.3201247363
"Week11.1982",45071.8511991446
"Week12.1982",41697.7695463394
"Week13.1982",38173.9500658879
"Week14.1982",34939.2385891104
"Week15.1982",32038.4303922044
"Week16.1982",29233.3982381917
"Week17.1982",26797.6351383092
"Week18.1982",24584.6632673149
"Week19.1982",22645.5703909186
"Week20.1982",20723.1571991619
"Week21.1982",19081.892700516
"Week22.1982",17892.0490584995
"Week23.1982",17370.6320487636
"Week24.1982",19503.8944003623
"Week25.1982",27624.3539388909
"Week26.1982",46407.799555553
"Week27.1982",77767.1667263467
"Week28.1982",116542.068404564
"Week29.1982",152495.490625865
"Week30.1982",177193.502883295
"Week31.1982",189470.358389691
"Week32.1982",192891.336713598
"Week33.1982",191441.198382597
"Week34.1982",188132.53207015
"Week35.1982",184051.779339083
"Week36.1982",179611.38961778
"Week37.1982",174975.352194411
"Week38.1982",169802.726830627
"Week39.1982",164882.829483578
"Week40.1982",159862.693374594
"Week41.1982",154820.10901811
"Week42.1982",149509.412365127
"Week43.1982",144245.608973785
"Week44.1982",139056.786216122
"Week45.1982",133688.787147065
"Week46.1982",127886.606020026
"Week47.1982",121932.744467765
"Week48.1982",115643.363707258
"Week49.1982",109318.208761288
"Week50.1982",102516.277802876
"Week51.1982",96356.9146450803
"Week52.1982",90318.2558077473
"Week1.1983",84658.400309276
"Week2.1983",78978.4463203253
"Week3.1983",73615.7369947625
"Week4.1983",68517.2787990101
"Week5.1983",63885.4867059365
"Week6.1983",59173.3372161995
"Week7.1983",54718.0214087415
"Week8.1983",50523.7484360539
"Week9.1983",47173.7776218451
"Week10.1983",43759.4986853796
"Week11.1983",40393.3187950235
"Week12.1983",37347.1364254921
"Week13.1983",34171.8319924006
"Week14.1983",31260.093050927
"Week15.1983",28650.9587001729
"Week16.1983",26130.461578099
"Week17.1983",23942.5524674143
"Week18.1983",21955.9773051253
"Week19.1983",20215.5255692318
"Week20.1983",18487.0074246552
"Week21.1983",16980.354902141
"Week22.1983",15717.47299424
"Week23.1983",14383.7668872478
"Week24.1983",13238.1285788668
"Week25.1983",12121.1349858741
"Week26.1983",11126.3510010351
"Week27.1983",10262.3695861669
"Week28.1983",9479.73822549736
"Week29.1983",8807.58343167331
"Week30.1983",8343.46952632674
"Week31.1983",8549.00365576393
"Week32.1983",10848.9653804278
"Week33.1983",18458.0049197972
"Week34.1983",36057.7689730999
"Week35.1983",66474.5523362096
"Week36.1983",106185.855693449
"Week37.1983",145422.660100642
"Week38.1983",174446.603099531
"Week39.1983",190987.078015281
"Week40.1983",197700.447143081
"Week41.1983",199017.284831156
"Week42.1983",197505.13674341
"Week43.1983",194851.435853896
"Week44.1983",191552.819862719
"Week45.1983",187418.655966594
"Week46.1983",182153.432542801
"Week47.1983",176198.00877303
"Week48.1983",169326.8815752
"Week49.1983",162011.573767707
"Week50.1983",153628.534476291
"Week51.1983",145883.793882982
"Week52.1983",138038.982965976
"Week1.1984",130524.520190612
"Week2.1984",122759.707965739
"Week3.1984",115292.626081714
"Week4.1984",108067.007521387
"Week5.1984",101426.357905389
"Week6.1984",94523.2992323549
"Week7.1984",87908.9944932882
"Week8.1984",81607.8771114854
"Week9.1984",76582.599481718
"Week10.1984",71378.7132851378
"Week11.1984",66185.3072741857
"Week12.1984",61456.3665881594
"Week13.1984",56460.3629497533
"Week14.1984",51848.7331716625
"Week15.1984",47693.9082229818
"Week16.1984",43646.8720874069
"Week17.1984",40121.2032257686
"Week18.1984",36904.2866446966
"Week19.1984",34076.7112139837
"Week20.1984",31247.901353731
"Week21.1984",28775.4489325188
"Week22.1984",26700.795545798
"Week23.1984",24492.2031924542
"Week24.1984",22591.4464886814
"Week25.1984",20728.87699087
"Week26.1984",19067.1548363962
"Week27.1984",17631.5468772151
"Week28.1984",16386.5545029637
"Week29.1984",15593.9262369607
"Week30.1984",16114.4584362995
"Week31.1984",20284.9763191435
"Week32.1984",32286.9564316543
"Week33.1984",56319.7544974474
"Week34.1984",92211.9483281627
"Week35.1984",132526.050403772
"Week36.1984",166676.539659577
"Week37.1984",188459.153816778
"Week38.1984",198224.229103484
"Week39.1984",201077.335949014
"Week40.1984",200342.946661008
"Week41.1984",198050.980228685
"Week42.1984",194618.149198372
"Week43.1984",190689.416450697
"Week44.1984",186403.849039848
"Week45.1984",181479.802967322
"Week46.1984",175605.132284739
"Week47.1984",169193.047883313
"Week48.1984",162015.401392002
"Week49.1984",154513.606250733
"Week50.1984",146084.544885505
"Week51.1984",138343.604000966
"Week52.1984",130578.564910117
"Week1.1985",123188.174404204
"Week2.1985",115615.751207828
"Week3.1985",108371.289213139
"Week4.1985",101395.167680836
"Week5.1985",95003.8276193854
"Week6.1985",88398.7756084087
"Week7.1985",82092.8979841892
"Week8.1985",76105.02710736
"Week9.1985",71327.9658868411
"Week10.1985",66402.2523277006
"Week11.1985",61502.7000495766
"Week12.1985",57049.1983275934
"Week13.1985",52360.3719713322
"Week14.1985",48039.1100443314
"Week15.1985",44150.7017403433
"Week16.1985",40370.7625970683
"Week17.1985",37080.6949477544
"Week18.1985",34082.399859473
"Week19.1985",31449.1554319312
"Week20.1985",28819.6567948934
"Week21.1985",26523.559751491
"Week22.1985",24602.120825106
"Week23.1985",22590.9303942058
"Week24.1985",21029.5448309083
"Week25.1985",20199.6833589798
"Week26.1985",21851.6999272269
"Week27.1985",29440.2689137706
"Week28.1985",47482.6260697036
"Week29.1985",78199.1049030703
"Week30.1985",117066.910320718
"Week31.1985",154045.302802005
"Week32.1985",180266.60695346
"Week33.1985",193488.766877081
"Week34.1985",197549.059736605
"Week35.1985",196797.876992925
"Week36.1985",194006.178339121
"Week37.1985",190380.676801587
"Week38.1985",185881.89253976
"Week39.1985",181466.735126261
"Week40.1985",176786.185582675
"Week41.1985",171948.420910668
"Week42.1985",166698.471652305
"Week43.1985",161401.626655024
"Week44.1985",156102.434850717
"Week45.1985",150524.570418066
"Week46.1985",144386.005049002
"Week47.1985",138010.501188872
"Week48.1985",131196.02904555
"Week49.1985",124287.338982694
"Week50.1985",116786.800956809
"Week51.1985",109973.151875125
"Week52.1985",103258.113487867
"Week1.1986",96942.5198363161
"Week2.1986",90574.9980527403
"Week3.1986",84545.4033329035
"Week4.1986",78795.408886928
"Week5.1986",73560.3052446398
"Week6.1986",68213.4451151031
"Week7.1986",63146.1668991158
"Week8.1986",58366.187200046
"Week9.1986",54549.9004725653
"Week10.1986",50649.2645727711
"Week11.1986",46795.2837982193
"Week12.1986",43304.020835609
"Week13.1986",39655.017742116
"Week14.1986",36303.5316531414
"Week15.1986",33296.0573987342
"Week16.1986",30385.8547102849
"Week17.1986",27858.2278154213
"Week18.1986",25561.4968897946
"Week19.1986",23548.2030908955
"Week20.1986",21545.9682898731
"Week21.1986",19799.8894044013
"Week22.1986",18336.1256593098
"Week23.1986",16788.0033280042
"Week24.1986",15457.7902958138
"Week25.1986",14159.726349267
"Week26.1986",13004.4386775059
"Week27.1986",12010.6054878716
"Week28.1986",11168.227840952
"Week29.1986",10725.8519870551
"Week30.1986",11528.2453416814
"Week31.1986",15868.3204104811
"Week32.1986",27902.3097222915
"Week33.1986",51884.5812593986
"Week34.1986",87792.5861598365
"Week35.1986",128341.634605118
"Week36.1986",162932.051041978
"Week37.1986",185199.763143493
"Week38.1986",195366.360239972
"Week39.1986",198498.174668568
"Week40.1986",197965.450978449
"Week41.1986",195836.006643447
"Week42.1986",192549.901152325
"Week43.1986",188754.920248688
"Week44.1986",184592.478013603
"Week45.1986",179785.552141383
"Week46.1986",174025.949358122
"Week47.1986",167723.940525914
"Week48.1986",160654.176440344
"Week49.1986",153255.012674623
"Week50.1986",144928.851212481
"Week51.1986",137278.888041861
"Week52.1986",129599.421710226
"Week1.1987",122286.910789265
"Week2.1987",114789.440586917
"Week3.1987",107613.950608563
"Week4.1987",100702.051122802
"Week5.1987",94368.8606753413
"Week6.1987",87821.7296038595
"Week7.1987",81569.9079565367
"Week8.1987",75631.5017396022
"Week9.1987",70893.431366453
"Week10.1987",66004.7326527041
"Week11.1987",61139.377575947
"Week12.1987",56715.1080406495
"Week13.1987",52055.0834934424
"Week14.1987",47759.5678196507
"Week15.1987",43894.4256318754
"Week16.1987",40137.608240538
"Week17.1987",36868.1860525164
"Week18.1987",33888.879995984
"Week19.1987",31272.318520027
"Week20.1987",28659.0870176452
"Week21.1987",26376.4460139767
"Week22.1987",24461.3468191068
"Week23.1987",22426.1026295389
"Week24.1987",20675.2471872086
"Week25.1987",18961.8130741993
"Week26.1987",17434.8465415117
"Week27.1987",16120.3382778743
"Week28.1987",15003.3394675016
"Week29.1987",14395.8581369141
"Week30.1987",15305.2622918871
"Week31.1987",20327.5741943498
"Week32.1987",33833.8283303511
"Week33.1987",59706.9039664792
"Week34.1987",96829.1680585503
"Week35.1987",136929.599523913
"Week36.1987",169607.979262467
"Week37.1987",189640.400011836
"Week38.1987",198143.0034496
"Week39.1987",200339.905330646
"Week40.1987",199321.857611753
"Week41.1987",196904.980907903
"Week42.1987",193406.111619334
"Week43.1987",189434.51377232
"Week44.1987",185119.907306823
"Week45.1987",180180.25837201
"Week46.1987",174304.767092782
"Week47.1987",167902.934846416
"Week48.1987",160747.638457738
"Week49.1987",153276.278100105
"Week50.1987",144890.180160877
"Week51.1987",137191.237855128
"Week52.1987",129472.483694755
"Week1.1988",122128.743953716
"Week2.1988",114607.642027902
"Week3.1988",107414.530862273
"Week4.1988",100490.220417465
"Week5.1988",94148.226598407
"Week6.1988",87596.739793802
"Week7.1988",81342.8971168816
"Week8.1988",75404.0907295403
"Week9.1988",70664.4958503938
"Week10.1988",65777.9733135593
"Week11.1988",60918.7782145992
"Week12.1988",56503.1072040112
"Week13.1988",51855.7562185126
"Week14.1988",47573.408665735
"Week15.1988",43720.4123869869
"Week16.1988",39975.3726872789
"Week17.1988",36715.851753774
"Week18.1988",33745.6067180588
"Week19.1988",31137.1313842786
"Week20.1988",28532.6604032172
"Week21.1988",26258.6639814825
"Week22.1988",24356.9664748873
"Week23.1988",22373.6066379725
"Week24.1988",20868.3777742904
"Week25.1988",20204.2337441413
"Week26.1988",22304.9935474193
"Week27.1988",30837.2789445766
"Week28.1988",50276.6808082158
"Week29.1988",82260.7652609824
"Week30.1988",121433.846762077
"Week31.1988",157512.004975964
"Week32.1988",182239.349156658
"Week33.1988",194168.79177273
"Week34.1988",197461.294079192
"Week35.1988",196348.793254724
"Week36.1988",193395.212606051
"Week37.1988",189683.395709724
"Week38.1988",185128.50949812
"Week39.1988",180670.611324761
"Week40.1988",175958.297163449
"Week41.1988",171097.717239851
"Week42.1988",165834.098570537
"Week43.1988",160529.964053313
"Week44.1988",155228.735760837
"Week45.1988",149655.003256404
"Week46.1988",143528.073431181
"Week47.1988",137169.576198154
"Week48.1988",130378.385939644
"Week49.1988",123496.785293376
"Week50.1988",116030.039880109
"Week51.1988",109248.387707323
"Week52.1988",102567.035561558
"Week1.1989",96284.5133730736
"Week2.1989",89952.1881263714
"Week3.1989",83956.985428252
"Week4.1989",78240.7700288497
"Week5.1989",73037.0499435631
"Week6.1989",67723.5232043564
"Week7.1989",62688.5962518629
"Week8.1989",57939.7114798646
"Week9.1989",54148.0715498846
"Week10.1989",50273.071073977
"Week11.1989",46444.5348537357
"Week12.1989",42976.059471547
"Week13.1989",39351.4909792742
"Week14.1989",36023.3653143125
"Week15.1989",33038.1431783512
"Week16.1989",30150.4912063634
"Week17.1989",27642.6316515034
"Week18.1989",25363.557703209
"Week19.1989",23365.4283085303
"Week20.1989",21378.222755317
"Week21.1989",19645.5630614067
"Week22.1989",18195.7076296925
"Week23.1989",16679.9047600008
"Week24.1989",15480.2667545845
"Week25.1989",14767.6031960227
"Week26.1989",15827.944075906
"Week27.1989",21505.5377605465
"Week28.1989",36222.4177323907
"Week29.1989",63478.5161039104
"Week30.1989",101079.228401739
"Week31.1989",140153.832288065
"Week32.1989",170572.902029109
"Week33.1989",187818.849554
"Week34.1989",194496.929334806
"Week35.1989",195109.713849182
"Week36.1989",193009.754304786
"Week37.1989",189803.45282106
"Week38.1989",185617.842192479
"Week39.1989",181459.221961791
"Week40.1989",176994.810771745
"Week41.1989",172339.286090129
"Week42.1989",167241.40482544
"Week43.1989",162071.073768233
"Week44.1989",156876.561342212
"Week45.1989",151382.813104343
"Week46.1989",145307.564677289
"Week47.1989",138977.591883582
"Week48.1989",132190.741400912
"Week49.1989",125295.625248168
"Week50.1989",117791.707902519
"Week51.1989",110969.665953069
"Week52.1989",104237.530299593
"Week1.1990",97900.1460443996
"Week2.1990",91502.9281587495
"Week3.1990",85440.6979219056
"Week4.1990",79655.4579222593
"Week5.1990",74385.7165277676
"Week6.1990",68998.3052957719
"Week7.1990",63889.4682357734
"Week8.1990",59067.7258553783
"Week9.1990",55218.3087525004
"Week10.1990",51280.8036967465
"Week11.1990",47387.7437279142
"Week12.1990",43859.460631631
"Week13.1990",40169.6343208382
"Week14.1990",36780.4210979256
"Week15.1990",33739.5755620473
"Week16.1990",30796.8100864046
"Week17.1990",28240.6259729253
"Week18.1990",25917.0825830673
"Week19.1990",23880.1817315595
"Week20.1990",21858.1665599534
"Week21.1990",20125.6843819459
"Week22.1990",18841.401705184
"Week23.1990",18159.2715098449
"Week24.1990",19982.6698479801
"Week25.1990",27514.5521175837
"Week26.1990",45453.2054267746
"Week27.1990",76036.4273506467
"Week28.1990",114585.642700819
"Week29.1990",151015.95564317
"Week30.1990",176545.870634341
"Week31.1990",189544.084054943
