"","x"
"Week10.1973",159430.292180312
"Week11.1973",186070.611726646
"Week12.1973",195704.172342069
"Week13.1973",192778.504050708
"Week14.1973",186027.963955355
"Week15.1973",178557.653456718
"Week16.1973",169554.125118247
"Week17.1973",161451.650592504
"Week18.1973",153464.606531043
"Week19.1973",146277.271662799
"Week20.1973",137883.780700388
"Week21.1973",130461.853153199
"Week22.1973",124477.728340258
"Week23.1973",116824.127060896
"Week24.1973",110301.57986823
"Week25.1973",103307.131355612
"Week26.1973",96959.6100338747
"Week27.1973",91471.8529796736
"Week28.1973",86333.4398910654
"Week29.1973",81715.0090994676
"Week30.1973",77520.7420478347
"Week31.1973",73823.6946570027
"Week32.1973",70445.1748610937
"Week33.1973",67179.1456828362
"Week34.1973",64175.0383467189
"Week35.1973",61387.5380797929
"Week36.1973",58801.9204529555
"Week37.1973",56405.0911964833
"Week38.1973",54003.9007389298
"Week39.1973",51889.4220157403
"Week40.1973",49880.5349287001
"Week41.1973",47984.6275869763
"Week42.1973",46082.7283061225
"Week43.1973",44284.8535880255
"Week44.1973",42584.7235129381
"Week45.1973",40865.3586499552
"Week46.1973",39012.7320604398
"Week47.1973",37129.8732244135
"Week48.1973",35134.3877294997
"Week49.1973",33137.8055882624
"Week50.1973",30958.5449825574
"Week51.1973",29034.8695556075
"Week52.1973",27155.117489273
"Week1.1974",25417.1865320487
"Week2.1974",23662.2073467658
"Week3.1974",22036.5325114099
"Week4.1974",20651.3006066778
"Week5.1974",20356.0436301457
"Week6.1974",23844.1571811845
"Week7.1974",37831.9090833845
"Week8.1974",69095.8980137886
"Week9.1974",115445.28650377
"Week10.1974",159430.292180312
"Week11.1974",186070.611726646
"Week12.1974",195704.172342069
"Week13.1974",192778.504050708
"Week14.1974",186027.963955355
"Week15.1974",178557.653456718
"Week16.1974",169554.125118247
"Week17.1974",161451.650592504
"Week18.1974",153464.606531043
"Week19.1974",146277.271662799
"Week20.1974",137883.780700388
"Week21.1974",130461.853153199
"Week22.1974",124477.728340258
"Week23.1974",116824.127060896
"Week24.1974",110301.57986823
"Week25.1974",103307.131355612
"Week26.1974",96959.6100338747
"Week27.1974",91471.8529796736
"Week28.1974",86333.4398910654
"Week29.1974",81715.0090994676
"Week30.1974",77520.7420478347
"Week31.1974",73823.6946570027
"Week32.1974",70445.1748610937
"Week33.1974",67179.1456828362
"Week34.1974",64175.0383467189
"Week35.1974",61387.5380797929
"Week36.1974",58801.9204529555
"Week37.1974",56405.0911964833
"Week38.1974",54003.9007389298
"Week39.1974",51889.4220157403
"Week40.1974",49880.5349287001
"Week41.1974",47984.6275869763
"Week42.1974",46082.7283061225
"Week43.1974",44284.8535880255
"Week44.1974",42584.7235129381
"Week45.1974",40865.3586499552
"Week46.1974",39012.7320604398
"Week47.1974",37129.8732244135
"Week48.1974",35134.3877294997
"Week49.1974",33137.8055882624
"Week50.1974",30958.5449825574
"Week51.1974",29034.8695556075
"Week52.1974",27155.117489273
"Week1.1975",25417.1865320487
"Week2.1975",23662.2073467658
"Week3.1975",22036.5325114099
"Week4.1975",20651.3006066778
"Week5.1975",20356.0436301457
"Week6.1975",23844.1571811845
"Week7.1975",37831.9090833845
"Week8.1975",69095.8980137886
"Week9.1975",115445.28650377
"Week10.1975",159430.292180312
"Week11.1975",186070.611726646
"Week12.1975",195704.172342069
"Week13.1975",192778.504050708
"Week14.1975",186027.963955355
"Week15.1975",178557.653456718
"Week16.1975",169554.125118247
"Week17.1975",161451.650592504
"Week18.1975",153464.606531043
"Week19.1975",146277.271662799
"Week20.1975",137883.780700388
"Week21.1975",130461.853153199
"Week22.1975",124477.728340258
"Week23.1975",116824.127060896
"Week24.1975",110301.57986823
"Week25.1975",103307.131355612
"Week26.1975",96959.6100338747
"Week27.1975",91471.8529796736
"Week28.1975",86333.4398910654
"Week29.1975",81715.0090994676
"Week30.1975",77520.7420478347
"Week31.1975",73823.6946570027
"Week32.1975",70445.1748610937
"Week33.1975",67179.1456828362
"Week34.1975",64175.0383467189
"Week35.1975",61387.5380797929
"Week36.1975",58801.9204529555
"Week37.1975",56405.0911964833
"Week38.1975",54003.9007389298
"Week39.1975",51889.4220157403
"Week40.1975",49880.5349287001
"Week41.1975",47984.6275869763
"Week42.1975",46082.7283061225
"Week43.1975",44284.8535880255
"Week44.1975",42584.7235129381
"Week45.1975",40865.3586499552
"Week46.1975",39012.7320604398
"Week47.1975",37129.8732244135
"Week48.1975",35134.3877294997
"Week49.1975",33137.8055882624
"Week50.1975",30958.5449825574
"Week51.1975",29034.8695556075
"Week52.1975",27155.117489273
"Week1.1976",25417.1865320487
"Week2.1976",23662.2073467658
"Week3.1976",22036.5325114099
"Week4.1976",20651.3006066778
"Week5.1976",20356.0436301457
"Week6.1976",23844.1571811845
"Week7.1976",37831.9090833845
"Week8.1976",69095.8980137886
"Week9.1976",115445.28650377
"Week10.1976",159430.292180312
"Week11.1976",186070.611726646
"Week12.1976",195704.172342069
"Week13.1976",192778.504050708
"Week14.1976",186027.963955355
"Week15.1976",178557.653456718
"Week16.1976",169554.125118247
"Week17.1976",161451.650592504
"Week18.1976",153464.606531043
"Week19.1976",146277.271662799
"Week20.1976",137883.780700388
"Week21.1976",130461.853153199
"Week22.1976",124477.728340258
"Week23.1976",116824.127060896
"Week24.1976",110301.57986823
"Week25.1976",103307.131355612
"Week26.1976",96959.6100338747
"Week27.1976",91471.8529796736
"Week28.1976",86333.4398910654
"Week29.1976",81715.0090994676
"Week30.1976",77520.7420478347
"Week31.1976",73823.6946570027
"Week32.1976",70445.1748610937
"Week33.1976",67179.1456828362
"Week34.1976",64175.0383467189
"Week35.1976",61387.5380797929
"Week36.1976",58801.9204529555
"Week37.1976",56405.0911964833
"Week38.1976",54003.9007389298
"Week39.1976",51889.4220157403
"Week40.1976",49880.5349287001
"Week41.1976",47984.6275869763
"Week42.1976",46082.7283061225
"Week43.1976",44284.8535880255
"Week44.1976",42584.7235129381
"Week45.1976",40865.3586499552
"Week46.1976",39012.7320604398
"Week47.1976",37129.8732244135
"Week48.1976",35134.3877294997
"Week49.1976",33137.8055882624
"Week50.1976",30958.5449825574
"Week51.1976",29034.8695556075
"Week52.1976",27155.117489273
"Week1.1977",25417.1865320487
"Week2.1977",23662.2073467658
"Week3.1977",22036.5325114099
"Week4.1977",20651.3006066778
"Week5.1977",20356.0436301457
"Week6.1977",23844.1571811845
"Week7.1977",37831.9090833845
"Week8.1977",69095.8980137886
"Week9.1977",115445.28650377
"Week10.1977",159430.292180312
"Week11.1977",186070.611726646
"Week12.1977",195704.172342069
"Week13.1977",192778.504050708
"Week14.1977",186027.963955355
"Week15.1977",178557.653456718
"Week16.1977",169554.125118247
"Week17.1977",161451.650592504
"Week18.1977",153464.606531043
"Week19.1977",146277.271662799
"Week20.1977",137883.780700388
"Week21.1977",130461.853153199
"Week22.1977",124477.728340258
"Week23.1977",116824.127060896
"Week24.1977",110301.57986823
"Week25.1977",103307.131355612
"Week26.1977",96959.6100338747
"Week27.1977",91471.8529796736
"Week28.1977",86333.4398910654
"Week29.1977",81715.0090994676
"Week30.1977",77520.7420478347
"Week31.1977",73823.6946570027
"Week32.1977",70445.1748610937
"Week33.1977",67179.1456828362
"Week34.1977",64175.0383467189
"Week35.1977",61387.5380797929
"Week36.1977",58801.9204529555
"Week37.1977",56405.0911964833
"Week38.1977",54003.9007389298
"Week39.1977",51889.4220157403
"Week40.1977",49880.5349287001
"Week41.1977",47984.6275869763
"Week42.1977",46082.7283061225
"Week43.1977",44284.8535880255
"Week44.1977",42584.7235129381
"Week45.1977",40865.3586499552
"Week46.1977",39012.7320604398
"Week47.1977",37129.8732244135
"Week48.1977",35134.3877294997
"Week49.1977",33137.8055882624
"Week50.1977",30958.5449825574
"Week51.1977",29034.8695556075
"Week52.1977",27155.117489273
"Week1.1978",25417.1865320487
"Week2.1978",23662.2073467658
"Week3.1978",22036.5325114099
"Week4.1978",20651.3006066778
"Week5.1978",20356.0436301457
"Week6.1978",23844.1571811845
"Week7.1978",37831.9090833845
"Week8.1978",69095.8980137886
"Week9.1978",115445.28650377
"Week10.1978",159430.292180312
"Week11.1978",186070.611726646
"Week12.1978",195704.172342069
"Week13.1978",192778.504050708
"Week14.1978",186027.963955355
"Week15.1978",178557.653456718
"Week16.1978",169554.125118247
"Week17.1978",161451.650592504
"Week18.1978",153464.606531043
"Week19.1978",146277.271662799
"Week20.1978",137883.780700388
"Week21.1978",130461.853153199
"Week22.1978",124477.728340258
"Week23.1978",116824.127060896
"Week24.1978",110301.57986823
"Week25.1978",103307.131355612
"Week26.1978",96959.6100338747
"Week27.1978",91471.8529796736
"Week28.1978",86333.4398910654
"Week29.1978",81715.0090994676
"Week30.1978",77520.7420478347
"Week31.1978",73823.6946570027
"Week32.1978",70445.1748610937
"Week33.1978",67179.1456828362
"Week34.1978",64175.0383467189
"Week35.1978",61387.5380797929
"Week36.1978",58801.9204529555
"Week37.1978",56405.0911964833
"Week38.1978",54003.9007389298
"Week39.1978",51889.4220157403
"Week40.1978",49880.5349287001
"Week41.1978",47984.6275869763
"Week42.1978",46082.7283061225
"Week43.1978",44284.8535880255
"Week44.1978",42584.7235129381
"Week45.1978",40865.3586499552
"Week46.1978",39012.7320604398
"Week47.1978",37129.8732244135
"Week48.1978",35134.3877294997
"Week49.1978",33137.8055882624
"Week50.1978",30958.5449825574
"Week51.1978",29034.8695556075
"Week52.1978",27155.117489273
"Week1.1979",25417.1865320487
"Week2.1979",23662.2073467658
"Week3.1979",22036.5325114099
"Week4.1979",20651.3006066778
"Week5.1979",20356.0436301457
"Week6.1979",23844.1571811845
"Week7.1979",37831.9090833845
"Week8.1979",69095.8980137886
"Week9.1979",115445.28650377
"Week10.1979",159430.292180312
"Week11.1979",186070.611726646
"Week12.1979",195704.172342069
"Week13.1979",192778.504050708
"Week14.1979",186027.963955355
"Week15.1979",178557.653456718
"Week16.1979",169554.125118247
"Week17.1979",161451.650592504
"Week18.1979",153464.606531043
"Week19.1979",146277.271662799
"Week20.1979",137883.780700388
"Week21.1979",130461.853153199
"Week22.1979",124477.728340258
"Week23.1979",116824.127060896
"Week24.1979",110301.57986823
"Week25.1979",103307.131355612
"Week26.1979",96959.6100338747
"Week27.1979",91471.8529796736
"Week28.1979",86333.4398910654
"Week29.1979",81715.0090994676
"Week30.1979",77520.7420478347
"Week31.1979",73823.6946570027
"Week32.1979",70445.1748610937
"Week33.1979",67179.1456828362
"Week34.1979",64175.0383467189
"Week35.1979",61387.5380797929
"Week36.1979",58801.9204529555
"Week37.1979",56405.0911964833
"Week38.1979",54003.9007389298
"Week39.1979",51889.4220157403
"Week40.1979",49880.5349287001
"Week41.1979",47984.6275869763
"Week42.1979",46082.7283061225
"Week43.1979",44284.8535880255
"Week44.1979",42584.7235129381
"Week45.1979",40865.3586499552
"Week46.1979",39012.7320604398
"Week47.1979",37129.8732244135
"Week48.1979",35134.3877294997
"Week49.1979",33137.8055882624
"Week50.1979",30958.5449825574
"Week51.1979",29034.8695556075
"Week52.1979",27155.117489273
"Week1.1980",25417.1865320487
"Week2.1980",23662.2073467658
"Week3.1980",22036.5325114099
"Week4.1980",20651.3006066778
"Week5.1980",20356.0436301457
"Week6.1980",23844.1571811845
"Week7.1980",37831.9090833845
"Week8.1980",69095.8980137886
"Week9.1980",115445.28650377
"Week10.1980",159430.292180312
"Week11.1980",186070.611726646
"Week12.1980",195704.172342069
"Week13.1980",192778.504050708
"Week14.1980",186027.963955355
"Week15.1980",178557.653456718
"Week16.1980",169554.125118247
"Week17.1980",161451.650592504
"Week18.1980",153464.606531043
"Week19.1980",146277.271662799
"Week20.1980",137883.780700388
"Week21.1980",130461.853153199
"Week22.1980",124477.728340258
"Week23.1980",116824.127060896
"Week24.1980",110301.57986823
"Week25.1980",103307.131355612
"Week26.1980",96959.6100338747
"Week27.1980",91471.8529796736
"Week28.1980",86333.4398910654
"Week29.1980",81715.0090994676
"Week30.1980",77520.7420478347
"Week31.1980",73823.6946570027
"Week32.1980",70445.1748610937
"Week33.1980",67179.1456828362
"Week34.1980",64175.0383467189
"Week35.1980",61387.5380797929
"Week36.1980",58801.9204529555
"Week37.1980",56405.0911964833
"Week38.1980",54003.9007389298
"Week39.1980",51889.4220157403
"Week40.1980",49880.5349287001
"Week41.1980",47984.6275869763
"Week42.1980",46082.7283061225
"Week43.1980",44284.8535880255
"Week44.1980",42584.7235129381
"Week45.1980",40865.3586499552
"Week46.1980",39012.7320604398
"Week47.1980",37129.8732244135
"Week48.1980",35134.3877294997
"Week49.1980",33137.8055882624
"Week50.1980",30958.5449825574
"Week51.1980",29034.8695556075
"Week52.1980",27155.117489273
"Week1.1981",25417.1865320487
"Week2.1981",23662.2073467658
"Week3.1981",22036.5325114099
"Week4.1981",20651.3006066778
"Week5.1981",20356.0436301457
"Week6.1981",23844.1571811845
"Week7.1981",37831.9090833845
"Week8.1981",69095.8980137886
"Week9.1981",115445.28650377
"Week10.1981",159430.292180312
"Week11.1981",186070.611726646
"Week12.1981",195704.172342069
"Week13.1981",192778.504050708
"Week14.1981",186027.963955355
"Week15.1981",178557.653456718
"Week16.1981",169554.125118247
"Week17.1981",161451.650592504
"Week18.1981",153464.606531043
"Week19.1981",146277.271662799
"Week20.1981",137883.780700388
"Week21.1981",130461.853153199
"Week22.1981",124477.728340258
"Week23.1981",116824.127060896
"Week24.1981",110301.57986823
"Week25.1981",103307.131355612
"Week26.1981",96959.6100338747
"Week27.1981",91471.8529796736
"Week28.1981",86333.4398910654
"Week29.1981",81715.0090994676
"Week30.1981",77520.7420478347
"Week31.1981",73823.6946570027
"Week32.1981",70445.1748610937
"Week33.1981",67179.1456828362
"Week34.1981",64175.0383467189
"Week35.1981",61387.5380797929
"Week36.1981",58801.9204529555
"Week37.1981",56405.0911964833
"Week38.1981",54003.9007389298
"Week39.1981",51889.4220157403
"Week40.1981",49880.5349287001
"Week41.1981",47984.6275869763
"Week42.1981",46082.7283061225
"Week43.1981",44284.8535880255
"Week44.1981",42584.7235129381
"Week45.1981",40865.3586499552
"Week46.1981",39012.7320604398
"Week47.1981",37129.8732244135
"Week48.1981",35134.3877294997
"Week49.1981",33137.8055882624
"Week50.1981",30958.5449825574
"Week51.1981",29034.8695556075
"Week52.1981",27155.117489273
"Week1.1982",25417.1865320487
"Week2.1982",23662.2073467658
"Week3.1982",22036.5325114099
"Week4.1982",20651.3006066778
"Week5.1982",20356.0436301457
"Week6.1982",23844.1571811845
"Week7.1982",37831.9090833845
"Week8.1982",69095.8980137886
"Week9.1982",115445.28650377
"Week10.1982",159430.292180312
"Week11.1982",186070.611726646
"Week12.1982",195704.172342069
"Week13.1982",192778.504050708
"Week14.1982",186027.963955355
"Week15.1982",178557.653456718
"Week16.1982",169554.125118247
"Week17.1982",161451.650592504
"Week18.1982",153464.606531043
"Week19.1982",146277.271662799
"Week20.1982",137883.780700388
"Week21.1982",130461.853153199
"Week22.1982",124477.728340258
"Week23.1982",116824.127060896
"Week24.1982",110301.57986823
"Week25.1982",103307.131355612
"Week26.1982",96959.6100338747
"Week27.1982",91471.8529796736
"Week28.1982",86333.4398910654
"Week29.1982",81715.0090994676
"Week30.1982",77520.7420478347
"Week31.1982",73823.6946570027
"Week32.1982",70445.1748610937
"Week33.1982",67179.1456828362
"Week34.1982",64175.0383467189
"Week35.1982",61387.5380797929
"Week36.1982",58801.9204529555
"Week37.1982",56405.0911964833
"Week38.1982",54003.9007389298
"Week39.1982",51889.4220157403
"Week40.1982",49880.5349287001
"Week41.1982",47984.6275869763
"Week42.1982",46082.7283061225
"Week43.1982",44284.8535880255
"Week44.1982",42584.7235129381
"Week45.1982",40865.3586499552
"Week46.1982",39012.7320604398
"Week47.1982",37129.8732244135
"Week48.1982",35134.3877294997
"Week49.1982",33137.8055882624
"Week50.1982",30958.5449825574
"Week51.1982",29034.8695556075
"Week52.1982",27155.117489273
"Week1.1983",25417.1865320487
"Week2.1983",23662.2073467658
"Week3.1983",22036.5325114099
"Week4.1983",20651.3006066778
"Week5.1983",20356.0436301457
"Week6.1983",23844.1571811845
"Week7.1983",37831.9090833845
"Week8.1983",69095.8980137886
"Week9.1983",115445.28650377
"Week10.1983",159430.292180312
"Week11.1983",186070.611726646
"Week12.1983",195704.172342069
"Week13.1983",192778.504050708
"Week14.1983",186027.963955355
"Week15.1983",178557.653456718
"Week16.1983",169554.125118247
"Week17.1983",161451.650592504
"Week18.1983",153464.606531043
"Week19.1983",146277.271662799
"Week20.1983",137883.780700388
"Week21.1983",130461.853153199
"Week22.1983",124477.728340258
"Week23.1983",116824.127060896
"Week24.1983",110301.57986823
"Week25.1983",103307.131355612
"Week26.1983",96959.6100338747
"Week27.1983",91471.8529796736
"Week28.1983",86333.4398910654
"Week29.1983",81715.0090994676
"Week30.1983",77520.7420478347
"Week31.1983",73823.6946570027
"Week32.1983",70445.1748610937
"Week33.1983",67179.1456828362
"Week34.1983",64175.0383467189
"Week35.1983",61387.5380797929
"Week36.1983",58801.9204529555
"Week37.1983",56405.0911964833
"Week38.1983",54003.9007389298
"Week39.1983",51889.4220157403
"Week40.1983",49880.5349287001
"Week41.1983",47984.6275869763
"Week42.1983",46082.7283061225
"Week43.1983",44284.8535880255
"Week44.1983",42584.7235129381
"Week45.1983",40865.3586499552
"Week46.1983",39012.7320604398
"Week47.1983",37129.8732244135
"Week48.1983",35134.3877294997
"Week49.1983",33137.8055882624
"Week50.1983",30958.5449825574
"Week51.1983",29034.8695556075
"Week52.1983",27155.117489273
"Week1.1984",25417.1865320487
"Week2.1984",23662.2073467658
"Week3.1984",22036.5325114099
"Week4.1984",20651.3006066778
"Week5.1984",20356.0436301457
"Week6.1984",23844.1571811845
"Week7.1984",37831.9090833845
"Week8.1984",69095.8980137886
"Week9.1984",115445.28650377
"Week10.1984",159430.292180312
"Week11.1984",186070.611726646
"Week12.1984",195704.172342069
"Week13.1984",192778.504050708
"Week14.1984",186027.963955355
"Week15.1984",178557.653456718
"Week16.1984",169554.125118247
"Week17.1984",161451.650592504
"Week18.1984",153464.606531043
"Week19.1984",146277.271662799
"Week20.1984",137883.780700388
"Week21.1984",130461.853153199
"Week22.1984",124477.728340258
"Week23.1984",116824.127060896
"Week24.1984",110301.57986823
"Week25.1984",103307.131355612
"Week26.1984",96959.6100338747
"Week27.1984",91471.8529796736
"Week28.1984",86333.4398910654
"Week29.1984",81715.0090994676
"Week30.1984",77520.7420478347
"Week31.1984",73823.6946570027
"Week32.1984",70445.1748610937
"Week33.1984",67179.1456828362
"Week34.1984",64175.0383467189
"Week35.1984",61387.5380797929
"Week36.1984",58801.9204529555
"Week37.1984",56405.0911964833
"Week38.1984",54003.9007389298
"Week39.1984",51889.4220157403
"Week40.1984",49880.5349287001
"Week41.1984",47984.6275869763
"Week42.1984",46082.7283061225
"Week43.1984",44284.8535880255
"Week44.1984",42584.7235129381
"Week45.1984",40865.3586499552
"Week46.1984",39012.7320604398
"Week47.1984",37129.8732244135
"Week48.1984",35134.3877294997
"Week49.1984",33137.8055882624
"Week50.1984",30958.5449825574
"Week51.1984",29034.8695556075
"Week52.1984",27155.117489273
"Week1.1985",25417.1865320487
"Week2.1985",23662.2073467658
"Week3.1985",22036.5325114099
"Week4.1985",20651.3006066778
"Week5.1985",20356.0436301457
"Week6.1985",23844.1571811845
"Week7.1985",37831.9090833845
"Week8.1985",69095.8980137886
"Week9.1985",115445.28650377
"Week10.1985",159430.292180312
"Week11.1985",186070.611726646
"Week12.1985",195704.172342069
"Week13.1985",192778.504050708
"Week14.1985",186027.963955355
"Week15.1985",178557.653456718
"Week16.1985",169554.125118247
"Week17.1985",161451.650592504
"Week18.1985",153464.606531043
"Week19.1985",146277.271662799
"Week20.1985",137883.780700388
"Week21.1985",130461.853153199
"Week22.1985",124477.728340258
"Week23.1985",116824.127060896
"Week24.1985",110301.57986823
"Week25.1985",103307.131355612
"Week26.1985",96959.6100338747
"Week27.1985",91471.8529796736
"Week28.1985",86333.4398910654
"Week29.1985",81715.0090994676
"Week30.1985",77520.7420478347
"Week31.1985",73823.6946570027
"Week32.1985",70445.1748610937
"Week33.1985",67179.1456828362
"Week34.1985",64175.0383467189
"Week35.1985",61387.5380797929
"Week36.1985",58801.9204529555
"Week37.1985",56405.0911964833
"Week38.1985",54003.9007389298
"Week39.1985",51889.4220157403
"Week40.1985",49880.5349287001
"Week41.1985",47984.6275869763
"Week42.1985",46082.7283061225
"Week43.1985",44284.8535880255
"Week44.1985",42584.7235129381
"Week45.1985",40865.3586499552
"Week46.1985",39012.7320604398
"Week47.1985",37129.8732244135
"Week48.1985",35134.3877294997
"Week49.1985",33137.8055882624
"Week50.1985",30958.5449825574
"Week51.1985",29034.8695556075
"Week52.1985",27155.117489273
"Week1.1986",25417.1865320487
"Week2.1986",23662.2073467658
"Week3.1986",22036.5325114099
"Week4.1986",20651.3006066778
"Week5.1986",20356.0436301457
"Week6.1986",23844.1571811845
"Week7.1986",37831.9090833845
"Week8.1986",69095.8980137886
"Week9.1986",115445.28650377
"Week10.1986",159430.292180312
"Week11.1986",186070.611726646
"Week12.1986",195704.172342069
"Week13.1986",192778.504050708
"Week14.1986",186027.963955355
"Week15.1986",178557.653456718
"Week16.1986",169554.125118247
"Week17.1986",161451.650592504
"Week18.1986",153464.606531043
"Week19.1986",146277.271662799
"Week20.1986",137883.780700388
"Week21.1986",130461.853153199
"Week22.1986",124477.728340258
"Week23.1986",116824.127060896
"Week24.1986",110301.57986823
"Week25.1986",103307.131355612
"Week26.1986",96959.6100338747
"Week27.1986",91471.8529796736
"Week28.1986",86333.4398910654
"Week29.1986",81715.0090994676
"Week30.1986",77520.7420478347
"Week31.1986",73823.6946570027
"Week32.1986",70445.1748610937
"Week33.1986",67179.1456828362
"Week34.1986",64175.0383467189
"Week35.1986",61387.5380797929
"Week36.1986",58801.9204529555
"Week37.1986",56405.0911964833
"Week38.1986",54003.9007389298
"Week39.1986",51889.4220157403
"Week40.1986",49880.5349287001
"Week41.1986",47984.6275869763
"Week42.1986",46082.7283061225
"Week43.1986",44284.8535880255
"Week44.1986",42584.7235129381
"Week45.1986",40865.3586499552
"Week46.1986",39012.7320604398
"Week47.1986",37129.8732244135
"Week48.1986",35134.3877294997
"Week49.1986",33137.8055882624
"Week50.1986",30958.5449825574
"Week51.1986",29034.8695556075
"Week52.1986",27155.117489273
"Week1.1987",25417.1865320487
"Week2.1987",23662.2073467658
"Week3.1987",22036.5325114099
"Week4.1987",20651.3006066778
"Week5.1987",20356.0436301457
"Week6.1987",23844.1571811845
"Week7.1987",37831.9090833845
"Week8.1987",69095.8980137886
"Week9.1987",115445.28650377
"Week10.1987",159430.292180312
"Week11.1987",186070.611726646
"Week12.1987",195704.172342069
"Week13.1987",192778.504050708
"Week14.1987",186027.963955355
"Week15.1987",178557.653456718
"Week16.1987",169554.125118247
"Week17.1987",161451.650592504
"Week18.1987",153464.606531043
"Week19.1987",146277.271662799
"Week20.1987",137883.780700388
"Week21.1987",130461.853153199
"Week22.1987",124477.728340258
"Week23.1987",116824.127060896
"Week24.1987",110301.57986823
"Week25.1987",103307.131355612
"Week26.1987",96959.6100338747
"Week27.1987",91471.8529796736
"Week28.1987",86333.4398910654
"Week29.1987",81715.0090994676
"Week30.1987",77520.7420478347
"Week31.1987",73823.6946570027
"Week32.1987",70445.1748610937
"Week33.1987",67179.1456828362
"Week34.1987",64175.0383467189
"Week35.1987",61387.5380797929
"Week36.1987",58801.9204529555
"Week37.1987",56405.0911964833
"Week38.1987",54003.9007389298
"Week39.1987",51889.4220157403
"Week40.1987",49880.5349287001
"Week41.1987",47984.6275869763
"Week42.1987",46082.7283061225
"Week43.1987",44284.8535880255
"Week44.1987",42584.7235129381
"Week45.1987",40865.3586499552
"Week46.1987",39012.7320604398
"Week47.1987",37129.8732244135
"Week48.1987",35134.3877294997
"Week49.1987",33137.8055882624
"Week50.1987",30958.5449825574
"Week51.1987",29034.8695556075
"Week52.1987",27155.117489273
"Week1.1988",25417.1865320487
"Week2.1988",23662.2073467658
"Week3.1988",22036.5325114099
"Week4.1988",20651.3006066778
"Week5.1988",20356.0436301457
"Week6.1988",23844.1571811845
"Week7.1988",37831.9090833845
"Week8.1988",69095.8980137886
"Week9.1988",115445.28650377
"Week10.1988",159430.292180312
"Week11.1988",186070.611726646
"Week12.1988",195704.172342069
"Week13.1988",192778.504050708
"Week14.1988",186027.963955355
"Week15.1988",178557.653456718
"Week16.1988",169554.125118247
"Week17.1988",161451.650592504
"Week18.1988",153464.606531043
"Week19.1988",146277.271662799
"Week20.1988",137883.780700388
"Week21.1988",130461.853153199
"Week22.1988",124477.728340258
"Week23.1988",116824.127060896
"Week24.1988",110301.57986823
"Week25.1988",103307.131355612
"Week26.1988",96959.6100338747
"Week27.1988",91471.8529796736
"Week28.1988",86333.4398910654
"Week29.1988",81715.0090994676
"Week30.1988",77520.7420478347
"Week31.1988",73823.6946570027
"Week32.1988",70445.1748610937
"Week33.1988",67179.1456828362
"Week34.1988",64175.0383467189
"Week35.1988",61387.5380797929
"Week36.1988",58801.9204529555
"Week37.1988",56405.0911964833
"Week38.1988",54003.9007389298
"Week39.1988",51889.4220157403
"Week40.1988",49880.5349287001
"Week41.1988",47984.6275869763
"Week42.1988",46082.7283061225
"Week43.1988",44284.8535880255
"Week44.1988",42584.7235129381
"Week45.1988",40865.3586499552
"Week46.1988",39012.7320604398
"Week47.1988",37129.8732244135
"Week48.1988",35134.3877294997
"Week49.1988",33137.8055882624
"Week50.1988",30958.5449825574
"Week51.1988",29034.8695556075
"Week52.1988",27155.117489273
"Week1.1989",25417.1865320487
"Week2.1989",23662.2073467658
"Week3.1989",22036.5325114099
"Week4.1989",20651.3006066778
"Week5.1989",20356.0436301457
"Week6.1989",23844.1571811845
"Week7.1989",37831.9090833845
"Week8.1989",69095.8980137886
"Week9.1989",115445.28650377
"Week10.1989",159430.292180312
"Week11.1989",186070.611726646
"Week12.1989",195704.172342069
"Week13.1989",192778.504050708
"Week14.1989",186027.963955355
"Week15.1989",178557.653456718
"Week16.1989",169554.125118247
"Week17.1989",161451.650592504
"Week18.1989",153464.606531043
"Week19.1989",146277.271662799
"Week20.1989",137883.780700388
"Week21.1989",130461.853153199
"Week22.1989",124477.728340258
"Week23.1989",116824.127060896
"Week24.1989",110301.57986823
"Week25.1989",103307.131355612
"Week26.1989",96959.6100338747
"Week27.1989",91471.8529796736
"Week28.1989",86333.4398910654
"Week29.1989",81715.0090994676
"Week30.1989",77520.7420478347
"Week31.1989",73823.6946570027
"Week32.1989",70445.1748610937
"Week33.1989",67179.1456828362
"Week34.1989",64175.0383467189
"Week35.1989",61387.5380797929
"Week36.1989",58801.9204529555
"Week37.1989",56405.0911964833
"Week38.1989",54003.9007389298
"Week39.1989",51889.4220157403
"Week40.1989",49880.5349287001
"Week41.1989",47984.6275869763
"Week42.1989",46082.7283061225
"Week43.1989",44284.8535880255
"Week44.1989",42584.7235129381
"Week45.1989",40865.3586499552
"Week46.1989",39012.7320604398
"Week47.1989",37129.8732244135
"Week48.1989",35134.3877294997
"Week49.1989",33137.8055882624
"Week50.1989",30958.5449825574
"Week51.1989",29034.8695556075
"Week52.1989",27155.117489273
"Week1.1990",25417.1865320487
"Week2.1990",23662.2073467658
"Week3.1990",22036.5325114099
"Week4.1990",20651.3006066778
"Week5.1990",20356.0436301457
"Week6.1990",23844.1571811845
"Week7.1990",37831.9090833845
"Week8.1990",69095.8980137886
"Week9.1990",115445.28650377
"Week10.1990",159430.292180312
"Week11.1990",186070.611726646
"Week12.1990",195704.172342069
"Week13.1990",192778.504050708
"Week14.1990",186027.963955355
"Week15.1990",178557.653456718
"Week16.1990",169554.125118247
"Week17.1990",161451.650592504
"Week18.1990",153464.606531043
"Week19.1990",146277.271662799
