"","x"
"Week48.1972",76871.7779198077
"Week49.1972",71126.8050318759
"Week50.1972",64597.7124088284
"Week51.1972",60546.3705631966
"Week52.1972",55961.1313101207
"Week1.1973",51361.7738236084
"Week2.1973",50142.0187791372
"Week3.1973",45174.7017008426
"Week4.1973",41567.0677332233
"Week5.1973",40325.6090493747
"Week6.1973",40190.4880410763
"Week7.1973",38187.2070635113
"Week8.1973",36135.9036214268
"Week9.1973",35314.8268927346
"Week10.1973",33960.8402552505
"Week11.1973",33008.0520404805
"Week12.1973",32620.5026364051
"Week13.1973",30201.2028271762
"Week14.1973",27575.8115471319
"Week15.1973",25309.2717682122
"Week16.1973",23993.5654444255
"Week17.1973",22388.3315178743
"Week18.1973",21846.790425507
"Week19.1973",20857.6625128334
"Week20.1973",22201.9769516125
"Week21.1973",22541.4714336498
"Week22.1973",22783.9454715393
"Week23.1973",25666.3109758087
"Week24.1973",28939.8245807045
"Week25.1973",33793.22249521
"Week26.1973",34213.3904135401
"Week27.1973",38359.7233587861
"Week28.1973",40160.7559929593
"Week29.1973",42660.4432001736
"Week30.1973",49309.7244125137
"Week31.1973",53013.9492806858
"Week32.1973",61297.1199501088
"Week33.1973",61825.9529088144
"Week34.1973",63974.0333516385
"Week35.1973",69791.0076996162
"Week36.1973",69024.1583494327
"Week37.1973",71979.2449819821
"Week38.1973",74946.170532687
"Week39.1973",81083.6277237898
"Week40.1973",80962.3691956692
"Week41.1973",85046.8584982749
"Week42.1973",82950.9887007261
"Week43.1973",79375.1849393479
"Week44.1973",74909.4281051164
"Week45.1973",72686.3797213822
"Week46.1973",72317.773441962
"Week47.1973",70150.1371478743
"Week48.1973",68776.2326045518
"Week49.1973",64494.9887509492
"Week50.1973",59076.4914887722
"Week51.1973",56910.7342519791
"Week52.1973",50749.9012058076
"Week1.1974",46466.8890041311
"Week2.1974",42886.0837776538
"Week3.1974",38084.9559926034
"Week4.1974",35568.454766475
"Week5.1974",32670.997723583
"Week6.1974",28809.4537152228
"Week7.1974",26431.9918754796
"Week8.1974",26789.4790169669
"Week9.1974",25667.1629271983
"Week10.1974",24802.049312644
"Week11.1974",24081.2361373707
"Week12.1974",23701.0223970266
"Week13.1974",23227.1269793475
"Week14.1974",20964.9992264762
"Week15.1974",20638.5871628354
"Week16.1974",20845.0900254159
"Week17.1974",21600.3328675856
"Week18.1974",23208.3734948968
"Week19.1974",23809.6519360549
"Week20.1974",25320.5771220708
"Week21.1974",26261.8190606857
"Week22.1974",27483.3640431984
"Week23.1974",29493.704923621
"Week24.1974",31418.56926874
"Week25.1974",32990.6977639224
"Week26.1974",34503.7829345408
"Week27.1974",38813.6000534816
"Week28.1974",42903.6453903171
"Week29.1974",49551.7321994072
"Week30.1974",50925.4979994375
"Week31.1974",51850.9552240439
"Week32.1974",58190.7797389637
"Week33.1974",60920.9771074886
"Week34.1974",66040.2084367114
"Week35.1974",68154.5656483002
"Week36.1974",71949.3182448332
"Week37.1974",74047.9494948019
"Week38.1974",75019.095697656
"Week39.1974",76958.0910602547
"Week40.1974",73554.7786491368
"Week41.1974",75829.3039046944
"Week42.1974",67836.5025135739
"Week43.1974",70698.1785207793
"Week44.1974",71982.3270883842
"Week45.1974",69538.5594951838
"Week46.1974",65259.5977166101
"Week47.1974",63903.3320108904
"Week48.1974",63472.6639910921
"Week49.1974",59226.5441923561
"Week50.1974",53585.6486861235
"Week51.1974",52215.4371469946
"Week52.1974",49515.3978561031
"Week1.1975",45865.1432253452
"Week2.1975",40775.714168444
"Week3.1975",36933.2128903603
"Week4.1975",35333.2280362467
"Week5.1975",34610.84506618
"Week6.1975",30098.8728426432
"Week7.1975",26905.8225353881
"Week8.1975",24197.0954795436
"Week9.1975",22794.4885343937
"Week10.1975",22802.098258814
"Week11.1975",22946.6215698216
"Week12.1975",22189.9810590448
"Week13.1975",21164.4373827674
"Week14.1975",20134.3743283291
"Week15.1975",19256.9930606696
"Week16.1975",18569.2581123919
"Week17.1975",19205.3867978462
"Week18.1975",20426.2258707983
"Week19.1975",20505.5134266086
"Week20.1975",21474.85595615
"Week21.1975",22375.504663861
"Week22.1975",22317.4871262132
"Week23.1975",24569.5000708374
"Week24.1975",28774.1511691103
"Week25.1975",30554.8850334807
"Week26.1975",32050.8233858142
"Week27.1975",34213.5488086516
"Week28.1975",40342.1697104305
"Week29.1975",45189.0486869348
"Week30.1975",50467.5905579265
"Week31.1975",54505.0275218814
"Week32.1975",58032.9155848786
"Week33.1975",61490.9810643884
"Week34.1975",64582.5745739458
"Week35.1975",72663.8090131199
"Week36.1975",74888.0041153259
"Week37.1975",81341.3782000399
"Week38.1975",79134.4983239167
"Week39.1975",81254.8198406908
"Week40.1975",85381.0745041405
"Week41.1975",90088.222109093
"Week42.1975",86203.0355098844
"Week43.1975",81516.6343556851
"Week44.1975",81209.2564768134
"Week45.1975",83730.4258881824
"Week46.1975",83901.5453935933
"Week47.1975",80423.5856574342
"Week48.1975",72374.3063552804
"Week49.1975",69788.4336088109
"Week50.1975",65974.0252761159
"Week51.1975",57352.9094113329
"Week52.1975",52410.3125191128
"Week1.1976",52084.9512735691
"Week2.1976",50336.1373443423
"Week3.1976",44178.9325525907
"Week4.1976",42556.7234545677
"Week5.1976",41552.7573552399
"Week6.1976",37892.1656176063
"Week7.1976",35023.2783175007
"Week8.1976",34413.1654955303
"Week9.1976",33836.8439864172
"Week10.1976",33560.9569956217
"Week11.1976",32663.0258821481
"Week12.1976",30665.2622535414
"Week13.1976",30431.9598714681
"Week14.1976",28247.9144175339
"Week15.1976",26037.7326937061
"Week16.1976",24200.8083887554
"Week17.1976",23886.4039771618
"Week18.1976",22804.1076402005
"Week19.1976",24454.8210676903
"Week20.1976",25230.2883468762
"Week21.1976",26827.2108165734
"Week22.1976",28779.002514391
"Week23.1976",31518.5210320563
"Week24.1976",31752.4392692553
"Week25.1976",32518.6122049375
"Week26.1976",36556.9036612338
"Week27.1976",39637.5438781625
"Week28.1976",41518.2393781728
"Week29.1976",45482.2035565119
"Week30.1976",53059.9002084103
"Week31.1976",54882.9467246677
"Week32.1976",62478.6574529216
"Week33.1976",64119.5361655845
"Week34.1976",60625.621898067
"Week35.1976",62144.6272339182
"Week36.1976",68966.5120809521
"Week37.1976",68322.7025918665
"Week38.1976",71729.6606206338
"Week39.1976",69172.7105459928
"Week40.1976",72788.2934068364
"Week41.1976",71749.1706246484
"Week42.1976",68893.0958305141
"Week43.1976",66738.412504352
"Week44.1976",63335.7181473988
"Week45.1976",65788.9242090525
"Week46.1976",64305.1122678006
"Week47.1976",60030.6242523243
"Week48.1976",58320.7651345877
"Week49.1976",58292.8121226592
"Week50.1976",51291.3189958251
"Week51.1976",47277.2200111276
"Week52.1976",44012.2672901986
"Week1.1977",40071.83705384
"Week2.1977",38439.76378015
"Week3.1977",37037.2637303325
"Week4.1977",36486.8705229933
"Week5.1977",35997.4776814141
"Week6.1977",33809.3694120418
"Week7.1977",30070.7620026341
"Week8.1977",27860.0862270362
"Week9.1977",26988.5456636147
"Week10.1977",26155.532873413
"Week11.1977",26013.7423244897
"Week12.1977",25836.2617937366
"Week13.1977",24969.3997777557
"Week14.1977",23955.213051959
"Week15.1977",23186.1851232819
"Week16.1977",23882.2801115915
"Week17.1977",22490.7803745292
"Week18.1977",23396.3629522305
"Week19.1977",25304.9452183192
"Week20.1977",25189.9818760644
"Week21.1977",23281.5113774424
"Week22.1977",24490.0174341934
"Week23.1977",25879.145383344
"Week24.1977",27128.3110010984
"Week25.1977",29634.831720637
"Week26.1977",32414.2141554415
"Week27.1977",37804.4381552947
"Week28.1977",44189.5471915345
"Week29.1977",47745.2404357975
"Week30.1977",52239.6221460324
"Week31.1977",55571.1644226212
"Week32.1977",61236.3821460621
"Week33.1977",62678.4648514904
"Week34.1977",59369.621125881
"Week35.1977",62213.0625860656
"Week36.1977",65916.5866350859
"Week37.1977",71858.464022515
"Week38.1977",73102.4682623877
"Week39.1977",67532.2414728528
"Week40.1977",64899.4654170308
"Week41.1977",66608.4968642919
"Week42.1977",59883.3574995735
"Week43.1977",63322.1569564327
"Week44.1977",62824.0351003857
"Week45.1977",56777.9840625791
"Week46.1977",59225.5647811894
"Week47.1977",57701.0497489494
"Week48.1977",52563.3036590673
"Week49.1977",49889.3243735259
"Week50.1977",47575.4521876637
"Week51.1977",48270.2140356371
"Week52.1977",48003.6242641448
"Week1.1978",40527.2101563823
"Week2.1978",39936.0569184627
"Week3.1978",36310.2091396407
"Week4.1978",33210.5654401334
"Week5.1978",31260.5514427107
"Week6.1978",30744.9650485649
"Week7.1978",28458.1401882348
"Week8.1978",28617.5898050307
"Week9.1978",26817.5159738974
"Week10.1978",24441.0360283325
"Week11.1978",22567.1282435389
"Week12.1978",21482.5838011114
"Week13.1978",22006.9779268285
"Week14.1978",20347.5486600698
"Week15.1978",19709.814877304
"Week16.1978",19120.3496744344
"Week17.1978",20550.6945387914
"Week18.1978",19524.0438118884
"Week19.1978",21284.0264876974
"Week20.1978",22964.0217829812
"Week21.1978",23272.457320542
"Week22.1978",24514.2654191361
"Week23.1978",28200.3047838578
"Week24.1978",28841.3227844422
"Week25.1978",33677.9968952576
"Week26.1978",33988.405554812
"Week27.1978",35574.7163399357
"Week28.1978",38814.0504062311
"Week29.1978",45038.933420464
"Week30.1978",47824.4410487538
"Week31.1978",54418.4209528831
"Week32.1978",62046.4093054641
"Week33.1978",67199.0440652826
"Week34.1978",73849.0628326436
"Week35.1978",77263.2652246689
"Week36.1978",83188.8760728252
"Week37.1978",83064.1411497637
"Week38.1978",80024.1613001795
"Week39.1978",81550.6046369208
"Week40.1978",87214.9891278545
"Week41.1978",85456.125897888
"Week42.1978",89024.7993537463
"Week43.1978",82642.451185086
"Week44.1978",79437.4878683861
"Week45.1978",72200.55536632
"Week46.1978",73772.5317329778
"Week47.1978",68524.45418055
"Week48.1978",61367.3805564288
"Week49.1978",55042.8576067561
"Week50.1978",49062.0535084665
"Week51.1978",47415.8194162535
"Week52.1978",44115.5246961374
"Week1.1979",40499.0548674373
"Week2.1979",34920.0982072788
"Week3.1979",33669.7057084689
"Week4.1979",31024.8575719741
"Week5.1979",30102.3745744563
"Week6.1979",30452.0947297601
"Week7.1979",28450.7833768989
"Week8.1979",26034.8739459466
"Week9.1979",24667.4053680134
"Week10.1979",22442.2590057587
"Week11.1979",21199.2890743782
"Week12.1979",21696.2213745362
"Week13.1979",20305.0734101119
"Week14.1979",18125.1290202475
"Week15.1979",17553.8310968319
"Week16.1979",17620.0334034536
"Week17.1979",17637.4560675388
"Week18.1979",19076.5372783563
"Week19.1979",21044.6564990645
"Week20.1979",23125.2686891128
"Week21.1979",24747.1297812493
"Week22.1979",23435.7324894488
"Week23.1979",24508.0329086348
"Week24.1979",27859.5958565341
"Week25.1979",31761.744786284
"Week26.1979",37208.8863808027
"Week27.1979",38954.8144535451
"Week28.1979",43567.4002404393
"Week29.1979",49576.4973610299
"Week30.1979",56797.4946702568
"Week31.1979",63459.5490011528
"Week32.1979",64472.4514218526
"Week33.1979",71241.3469962162
"Week34.1979",78682.8388094663
"Week35.1979",86664.2284531999
"Week36.1979",89143.8894885277
"Week37.1979",94099.2629600567
"Week38.1979",92106.4362844183
"Week39.1979",89944.8193654856
"Week40.1979",91439.6660386447
"Week41.1979",95381.8096799825
"Week42.1979",87841.6954878466
"Week43.1979",87361.7355431351
"Week44.1979",88126.3062718102
"Week45.1979",84723.8568166694
"Week46.1979",80773.9356339044
"Week47.1979",74263.2587998217
"Week48.1979",70810.3195618168
"Week49.1979",66239.5716954515
"Week50.1979",65118.3847623213
"Week51.1979",61856.3320345513
"Week52.1979",59725.0814192458
"Week1.1980",54269.4138908654
"Week2.1980",50753.1362598413
"Week3.1980",42556.2070224461
"Week4.1980",39732.779806263
"Week5.1980",36985.6091958281
"Week6.1980",32474.7197265967
"Week7.1980",31309.3459064081
"Week8.1980",29328.5547775629
"Week9.1980",26268.3540253412
"Week10.1980",23724.6999268178
"Week11.1980",21543.8827730949
"Week12.1980",20734.4106187529
"Week13.1980",21172.3743055322
"Week14.1980",21786.3050635666
"Week15.1980",22371.5175283365
"Week16.1980",23451.5272782182
"Week17.1980",24534.3746766933
"Week18.1980",24376.4751526365
"Week19.1980",24393.9629114059
"Week20.1980",24452.3665984996
"Week21.1980",26152.8888071648
"Week22.1980",27081.8246608451
"Week23.1980",26720.0192979808
"Week24.1980",28755.9023789434
"Week25.1980",32904.6667880335
"Week26.1980",34185.0027129001
"Week27.1980",38756.1870607195
"Week28.1980",44289.0953888492
"Week29.1980",51098.0900152927
"Week30.1980",55988.9507382972
"Week31.1980",59407.0319414469
"Week32.1980",64048.8668270757
"Week33.1980",69244.1776534249
"Week34.1980",75370.6308587106
"Week35.1980",81520.6727954046
"Week36.1980",85095.8254041665
"Week37.1980",87294.2456722883
"Week38.1980",92163.1782642122
"Week39.1980",97877.2627893287
"Week40.1980",99636.6465831086
"Week41.1980",98227.9184382327
"Week42.1980",96013.5387501368
"Week43.1980",98176.4402933604
"Week44.1980",93935.8972094652
"Week45.1980",87835.6968844209
"Week46.1980",81794.9567080609
"Week47.1980",68484.8405716153
"Week48.1980",69393.4252973654
"Week49.1980",65919.5045091946
"Week50.1980",61537.0467823768
"Week51.1980",53955.3828122128
"Week52.1980",50659.3688731167
"Week1.1981",46197.118739766
"Week2.1981",41663.3739366687
"Week3.1981",41917.9553060224
"Week4.1981",41394.0445982665
"Week5.1981",37794.8671727381
"Week6.1981",34786.9158230167
"Week7.1981",33415.3177138926
"Week8.1981",33018.5904626985
"Week9.1981",31664.6472214835
"Week10.1981",31509.8342131435
"Week11.1981",30391.2417985872
"Week12.1981",28489.6559586601
"Week13.1981",26269.8818440704
"Week14.1981",24014.6848819588
"Week15.1981",24900.3833543971
"Week16.1981",25782.0910527563
"Week17.1981",24070.4852450698
"Week18.1981",25094.4792400718
"Week19.1981",25210.8804677096
"Week20.1981",25646.0588432332
"Week21.1981",26985.4781440787
"Week22.1981",28439.1280815264
"Week23.1981",28318.0085035504
"Week24.1981",30482.5521163083
"Week25.1981",32331.8519869327
"Week26.1981",36935.4664634336
"Week27.1981",41766.1077547934
"Week28.1981",44233.2239218653
"Week29.1981",47640.9621070783
"Week30.1981",52003.0917792677
"Week31.1981",56705.6742051469
"Week32.1981",58718.0436993207
"Week33.1981",64743.9669764915
"Week34.1981",65001.2243109797
"Week35.1981",67373.7150488225
"Week36.1981",65610.9120885892
"Week37.1981",67160.4670458114
"Week38.1981",67679.1351249974
"Week39.1981",66029.80575503
"Week40.1981",67844.7429687234
"Week41.1981",68845.6081347063
"Week42.1981",66969.9254586453
"Week43.1981",68136.7977548045
"Week44.1981",69705.3579937663
"Week45.1981",66849.8746159242
"Week46.1981",66460.1938108533
"Week47.1981",62481.3824550291
"Week48.1981",63231.5644911129
"Week49.1981",57630.1646763751
"Week50.1981",52022.03832189
"Week51.1981",45237.1484511701
"Week52.1981",39546.7939652165
"Week1.1982",36529.5078452339
"Week2.1982",33587.1396708419
"Week3.1982",31707.3393172191
"Week4.1982",30379.6797667397
"Week5.1982",30643.2175273954
"Week6.1982",29229.587828088
"Week7.1982",28228.6463276056
"Week8.1982",26242.1806477466
"Week9.1982",24384.0410521864
"Week10.1982",24558.8470454251
"Week11.1982",21812.5515954019
"Week12.1982",21743.9999034271
"Week13.1982",20972.9985442038
"Week14.1982",19568.3517414746
"Week15.1982",20233.4589122947
"Week16.1982",19465.5463625394
"Week17.1982",19365.7795882434
"Week18.1982",20212.6427096519
"Week19.1982",21178.2509882231
"Week20.1982",22569.9608077117
"Week21.1982",24719.7523982114
"Week22.1982",27713.0685926836
"Week23.1982",29795.745999908
"Week24.1982",30204.6918075243
"Week25.1982",34286.304072811
"Week26.1982",36150.8709556673
"Week27.1982",41347.9565865236
"Week28.1982",41894.6941520288
"Week29.1982",47968.212778051
"Week30.1982",54694.2607234844
"Week31.1982",55460.9060387862
"Week32.1982",59495.0535369074
"Week33.1982",59677.5861695607
"Week34.1982",60450.6386524915
"Week35.1982",65538.374411515
"Week36.1982",72382.3837781207
"Week37.1982",75109.1458786165
"Week38.1982",80610.2164981605
"Week39.1982",86676.5162995648
"Week40.1982",85419.0840505097
"Week41.1982",83062.6207255456
"Week42.1982",84702.0484317312
"Week43.1982",87314.1673739434
"Week44.1982",82970.1320477626
"Week45.1982",81567.5979225992
"Week46.1982",80267.4129363141
"Week47.1982",77210.5141565207
"Week48.1982",72543.3447853824
"Week49.1982",67897.6133546008
"Week50.1982",65911.1761445931
"Week51.1982",66202.2817017865
"Week52.1982",64399.4646872991
"Week1.1983",61932.1410817898
"Week2.1983",57526.6405489556
"Week3.1983",53350.5605121822
"Week4.1983",48407.8414648451
"Week5.1983",44637.5163599679
"Week6.1983",40342.7430728435
"Week7.1983",35579.9707353838
"Week8.1983",35092.5109294596
"Week9.1983",32079.1885907897
"Week10.1983",29918.523840094
"Week11.1983",29046.6247787928
"Week12.1983",28426.9702821466
"Week13.1983",25613.3610926969
"Week14.1983",22835.6171242014
"Week15.1983",22251.6189631649
"Week16.1983",23174.4032640388
"Week17.1983",23572.2448109386
"Week18.1983",23279.4215629205
"Week19.1983",22339.0706526654
"Week20.1983",23619.9321544706
"Week21.1983",22503.7012571432
"Week22.1983",24648.2901067702
"Week23.1983",27633.7451944027
"Week24.1983",31367.2593459473
"Week25.1983",32553.8817768132
"Week26.1983",34358.5689861441
"Week27.1983",37516.1216941211
"Week28.1983",41324.8621787163
"Week29.1983",48064.0635975785
"Week30.1983",50825.7443917573
"Week31.1983",53245.9739902184
"Week32.1983",60547.8457427309
"Week33.1983",61423.4446478643
"Week34.1983",62611.915770231
"Week35.1983",65564.1777927279
"Week36.1983",71953.5581970771
"Week37.1983",71637.4696320486
"Week38.1983",70714.7177521036
"Week39.1983",67530.0431232377
"Week40.1983",68903.8653310081
"Week41.1983",69035.3892552628
"Week42.1983",66215.1603660456
"Week43.1983",61412.9657207851
"Week44.1983",61210.0845236774
"Week45.1983",59766.4832263334
"Week46.1983",53823.2909794283
"Week47.1983",52586.6301595169
"Week48.1983",53069.4884763102
"Week49.1983",53983.8219487277
"Week50.1983",52674.8594544367
"Week51.1983",52431.8714742677
"Week52.1983",52452.3967369164
"Week1.1984",48373.1249726107
"Week2.1984",45653.162264122
"Week3.1984",40800.3072940924
"Week4.1984",40392.5679992201
"Week5.1984",35853.1311239236
"Week6.1984",33059.9283836931
"Week7.1984",32088.7779659189
"Week8.1984",28338.5312024781
"Week9.1984",27748.1240011245
"Week10.1984",25685.3159585876
"Week11.1984",24064.3328552528
"Week12.1984",24027.0710036076
"Week13.1984",23897.5265252922
"Week14.1984",24056.6311419515
"Week15.1984",22538.0444301204
"Week16.1984",21531.8542955541
"Week17.1984",21050.2878243539
"Week18.1984",22485.1355867133
"Week19.1984",23536.8643097247
"Week20.1984",22039.2052607694
"Week21.1984",24641.6983897966
"Week22.1984",25034.1681125475
"Week23.1984",26611.6892559613
"Week24.1984",29394.7951408625
"Week25.1984",31182.6126772189
"Week26.1984",34082.8314942228
"Week27.1984",37746.1825165364
"Week28.1984",44258.5423280312
"Week29.1984",48214.9503863186
"Week30.1984",52869.2045146636
"Week31.1984",60537.0918904256
"Week32.1984",66433.5998752926
"Week33.1984",69096.5300456959
"Week34.1984",76802.7983433191
"Week35.1984",83737.8846275063
"Week36.1984",85877.9890618713
"Week37.1984",79059.9451260034
"Week38.1984",79703.9857244589
"Week39.1984",82084.3028377919
"Week40.1984",84230.3597744892
"Week41.1984",83402.7890957884
"Week42.1984",87366.7405977798
"Week43.1984",88881.8362018674
"Week44.1984",83010.2912126734
"Week45.1984",82270.8502849822
"Week46.1984",72274.6928003606
"Week47.1984",69437.5470554199
"Week48.1984",60843.0509782735
"Week49.1984",53443.3276326695
"Week50.1984",48066.3209212703
"Week51.1984",46252.4891167107
"Week52.1984",44066.7378552338
"Week1.1985",41963.0623935069
"Week2.1985",41245.8812233128
"Week3.1985",37227.6010185915
"Week4.1985",34363.585614971
"Week5.1985",33438.4842755139
"Week6.1985",31229.6905639312
"Week7.1985",30769.058347254
"Week8.1985",29666.640468572
"Week9.1985",26596.275522553
"Week10.1985",24680.2427015978
"Week11.1985",22775.6946040002
"Week12.1985",22285.9424300344
"Week13.1985",22264.274043283
"Week14.1985",22900.4144076912
"Week15.1985",23342.1029944844
"Week16.1985",22733.6965870959
"Week17.1985",22271.2345513854
"Week18.1985",20941.3343954759
"Week19.1985",21732.5372893607
"Week20.1985",22783.9918843162
"Week21.1985",24204.2057002171
"Week22.1985",24793.485427524
"Week23.1985",26312.6587487949
"Week24.1985",30275.310274035
"Week25.1985",31626.1113761716
"Week26.1985",36020.0589033397
"Week27.1985",38647.4130780767
"Week28.1985",41197.4945839193
"Week29.1985",44471.267167656
"Week30.1985",48120.9247733126
"Week31.1985",53324.83403774
"Week32.1985",59711.2283825682
"Week33.1985",68085.3798785041
"Week34.1985",72282.6449959301
"Week35.1985",77604.4428752671
"Week36.1985",79096.0219581072
"Week37.1985",80385.3498910417
"Week38.1985",82465.4411549559
"Week39.1985",78766.4294491701
"Week40.1985",80684.6002008911
"Week41.1985",80074.8022708143
"Week42.1985",75089.7383977738
"Week43.1985",76946.2318217595
"Week44.1985",77339.5782568215
"Week45.1985",74783.6628804577
"Week46.1985",73892.8962258151
"Week47.1985",68621.2986436293
"Week48.1985",69182.1942672549
"Week49.1985",65667.0273441168
"Week50.1985",59699.0474311908
"Week51.1985",55307.9572574496
"Week52.1985",52108.8118010376
"Week1.1986",45949.0451195421
"Week2.1986",43544.5221659725
"Week3.1986",39427.0654020284
"Week4.1986",33232.9680706547
"Week5.1986",31130.0846766902
"Week6.1986",27808.3283703893
"Week7.1986",28069.3197965598
"Week8.1986",26113.2206521143
"Week9.1986",25076.7103614941
"Week10.1986",24467.2243432031
"Week11.1986",23526.9226901647
"Week12.1986",21007.2694366279
"Week13.1986",21229.8623704331
"Week14.1986",19921.8807086403
"Week15.1986",19384.3215759857
"Week16.1986",20233.677342034
"Week17.1986",18949.1025527562
"Week18.1986",18584.0339347003
"Week19.1986",19684.233222631
"Week20.1986",20076.1696019997
"Week21.1986",22652.0486424136
"Week22.1986",24320.2533962905
"Week23.1986",25697.1210173937
"Week24.1986",28575.5726701834
"Week25.1986",32043.7169689338
"Week26.1986",37157.9277843516
"Week27.1986",42630.5830711884
"Week28.1986",49065.3118290707
"Week29.1986",55299.2115058623
"Week30.1986",59073.2468765086
"Week31.1986",62522.0784506235
"Week32.1986",69167.5043225006
"Week33.1986",73973.6717266728
"Week34.1986",74490.11434956
"Week35.1986",73877.7209151086
"Week36.1986",78119.3536515965
"Week37.1986",76752.8676945804
"Week38.1986",79952.7236093152
"Week39.1986",76996.9470642981
"Week40.1986",73291.7521641612
"Week41.1986",76460.7199116647
"Week42.1986",77442.2109768147
"Week43.1986",71756.8731681312
"Week44.1986",67827.5670837774
"Week45.1986",64466.4846919313
"Week46.1986",61003.9161759087
"Week47.1986",62765.8782253422
"Week48.1986",63981.1508477829
"Week49.1986",58473.0626767865
"Week50.1986",52827.4076565492
"Week51.1986",49065.7789562904
"Week52.1986",46334.4299430384
"Week1.1987",45462.892355119
"Week2.1987",39270.9933686147
"Week3.1987",38284.741286054
"Week4.1987",36980.4314090808
"Week5.1987",36791.7842731275
"Week6.1987",34903.9848853166
"Week7.1987",32618.2679486895
"Week8.1987",31146.8230068282
"Week9.1987",30540.9728028145
"Week10.1987",27998.3792241896
"Week11.1987",27987.5166909186
"Week12.1987",28218.6618183965
"Week13.1987",26378.5975900297
"Week14.1987",26081.7930165405
"Week15.1987",25890.4169442726
"Week16.1987",25462.240474654
"Week17.1987",25915.3501254534
"Week18.1987",26045.962659399
"Week19.1987",27699.1752433806
"Week20.1987",28345.756791373
"Week21.1987",30298.8636166687
"Week22.1987",31531.845081866
"Week23.1987",34293.5361893868
"Week24.1987",37848.7960559652
"Week25.1987",41544.8037216379
"Week26.1987",43167.9611850653
"Week27.1987",44448.1917117949
"Week28.1987",46054.7817380013
"Week29.1987",48277.5814378283
"Week30.1987",50538.631971771
"Week31.1987",54699.0831130336
"Week32.1987",61309.0546679723
"Week33.1987",61509.1765449875
"Week34.1987",66839.0540329156
"Week35.1987",73857.5696187446
"Week36.1987",74622.2460773119
"Week37.1987",78067.3074171061
"Week38.1987",80264.7220991474
"Week39.1987",84905.6087412556
"Week40.1987",78186.3097345525
"Week41.1987",75225.2656858864
"Week42.1987",74066.0933536473
"Week43.1987",68502.4493921646
"Week44.1987",63821.2003303568
"Week45.1987",60849.0543135702
"Week46.1987",63150.3999828082
"Week47.1987",59115.6966677782
"Week48.1987",54254.2206286972
"Week49.1987",51367.1932342216
"Week50.1987",46697.8291305611
"Week51.1987",46931.9953282663
"Week52.1987",46479.4822125649
"Week1.1988",40826.3057849069
"Week2.1988",38898.6812269225
"Week3.1988",35493.4620372333
"Week4.1988",33006.626233592
"Week5.1988",29308.5779360495
"Week6.1988",26685.2862996139
"Week7.1988",26546.813386331
"Week8.1988",26260.7583000142
"Week9.1988",25663.2678903505
"Week10.1988",23732.935989745
"Week11.1988",22927.6696860387
"Week12.1988",23101.1931942739
"Week13.1988",22225.7665060921
"Week14.1988",20341.438036467
"Week15.1988",20143.8146872357
"Week16.1988",18763.024231754
"Week17.1988",17996.3318055418
"Week18.1988",18545.4548943962
"Week19.1988",19128.6069906842
"Week20.1988",19439.5660769608
"Week21.1988",21953.1752656159
"Week22.1988",24975.7887339977
"Week23.1988",27687.7387812795
"Week24.1988",30064.4457849483
"Week25.1988",34587.7658507496
"Week26.1988",38211.900789961
"Week27.1988",43645.0260798769
"Week28.1988",48085.560642004
"Week29.1988",52183.1248134873
"Week30.1988",56134.769903968
"Week31.1988",59847.3423324194
"Week32.1988",59203.2152841765
"Week33.1988",64020.4074442694
"Week34.1988",69934.1142866243
"Week35.1988",77414.4969407844
"Week36.1988",81020.259303541
"Week37.1988",80097.221438079
"Week38.1988",76701.0380416837
"Week39.1988",76674.3829728446
"Week40.1988",76871.3117301533
"Week41.1988",76342.1139752481
"Week42.1988",76320.3334284207
"Week43.1988",72034.111763613
"Week44.1988",73255.6117879868
"Week45.1988",72316.5612869179
"Week46.1988",69039.7702702588
"Week47.1988",68322.6958488193
"Week48.1988",66323.2291711085
"Week49.1988",61559.5174096349
"Week50.1988",55968.3353995504
"Week51.1988",51371.5723484708
"Week52.1988",49509.3985314733
"Week1.1989",49866.3476857578
"Week2.1989",46669.2326121385
"Week3.1989",42129.9231272862
"Week4.1989",39475.1663221353
"Week5.1989",37634.771723261
"Week6.1989",34493.1921737814
"Week7.1989",32264.1823721771
"Week8.1989",32192.0600817812
"Week9.1989",31397.3031742428
"Week10.1989",30500.7858095679
"Week11.1989",30543.6157843778
"Week12.1989",30745.7761801207
"Week13.1989",28293.8874536599
"Week14.1989",27838.1947674499
"Week15.1989",28551.261310442
"Week16.1989",26761.7665610079
"Week17.1989",26397.1180053785
"Week18.1989",25833.6368452908
"Week19.1989",26290.1235768737
"Week20.1989",26196.3793168543
"Week21.1989",25274.05904618
"Week22.1989",27484.1227652772
"Week23.1989",29126.8225791091
"Week24.1989",31102.6013662429
"Week25.1989",32172.6144163495
"Week26.1989",35862.7545084114
"Week27.1989",41109.3894017198
"Week28.1989",45725.5915553022
"Week29.1989",51076.8748356491
"Week30.1989",57450.8215076022
"Week31.1989",65099.6538429185
"Week32.1989",68302.6611036694
"Week33.1989",71545.7880845132
"Week34.1989",74074.5161308114
"Week35.1989",80681.0279744624
"Week36.1989",85305.1919918788
"Week37.1989",87874.3914974198
"Week38.1989",92210.2623265587
"Week39.1989",92780.6457053635
"Week40.1989",87041.951228793
"Week41.1989",84642.2297752251
"Week42.1989",86612.3966106656
