"","x"
"Week3.1973",8431.09694586344
"Week4.1973",21485.7588072088
"Week5.1973",46224.0614155698
"Week6.1973",84453.4056178714
"Week7.1973",125726.509035826
"Week8.1973",159699.740982626
"Week9.1973",156207.35462125
"Week10.1973",153839.351644315
"Week11.1973",158663.59564654
"Week12.1973",148775.4507907
"Week13.1973",132839.198657672
"Week14.1973",130710.679187436
"Week15.1973",125555.515624497
"Week16.1973",116451.024035111
"Week17.1973",113847.894472139
"Week18.1973",106081.961965457
"Week19.1973",100339.652252958
"Week20.1973",86415.5529845434
"Week21.1973",78074.8887898489
"Week22.1973",69557.8970066183
"Week23.1973",59036.3554140454
"Week24.1973",49423.1447349553
"Week25.1973",41319.9777515415
"Week26.1973",34032.8841133203
"Week27.1973",32346.3615151977
"Week28.1973",28634.611582174
"Week29.1973",24514.6730490609
"Week30.1973",22424.1560219439
"Week31.1973",21064.3321883192
"Week32.1973",19139.4468616621
"Week33.1973",16272.800161459
"Week34.1973",13220.7656975361
"Week35.1973",11995.8974742226
"Week36.1973",10282.4403315769
"Week37.1973",8891.7041716129
"Week38.1973",8368.0058225001
"Week39.1973",7991.29818225092
"Week40.1973",7257.31894962213
"Week41.1973",6164.53235761374
"Week42.1973",5110.86457055499
"Week43.1973",4471.15247055005
"Week44.1973",4133.4443698441
"Week45.1973",3492.86427250481
"Week46.1973",3017.27685967043
"Week47.1973",2367.09569772601
"Week48.1973",2249.31186610272
"Week49.1973",1867.11560281438
"Week50.1973",1694.31561764704
"Week51.1973",1558.82427386203
"Week52.1973",1422.10328562539
"Week1.1974",1613.68160108488
"Week2.1974",3028.13869089255
"Week3.1974",7794.11341106729
"Week4.1974",20944.9743349066
"Week5.1974",45413.8352648021
"Week6.1974",79679.0217232994
"Week7.1974",121372.806304053
"Week8.1974",148861.909108942
"Week9.1974",170984.322683897
"Week10.1974",178486.736285117
"Week11.1974",168239.831186983
"Week12.1974",167252.976008296
"Week13.1974",139024.02893026
"Week14.1974",137184.900954836
"Week15.1974",121537.722429978
"Week16.1974",119505.700613388
"Week17.1974",107216.298333665
"Week18.1974",100550.330696715
"Week19.1974",91800.8698991076
"Week20.1974",81846.6641289656
"Week21.1974",73360.6989984674
"Week22.1974",65309.8532323587
"Week23.1974",61811.4809380188
"Week24.1974",55457.6446275073
"Week25.1974",48276.5789339955
"Week26.1974",42399.8076521226
"Week27.1974",38092.4752561062
"Week28.1974",34359.5469066317
"Week29.1974",29972.7903124046
"Week30.1974",26965.1550838177
"Week31.1974",25698.0325864527
"Week32.1974",23299.0587737388
"Week33.1974",21215.0115649546
"Week34.1974",17348.184209336
"Week35.1974",16496.7284026671
"Week36.1974",13797.5585348446
"Week37.1974",12889.1914701257
"Week38.1974",11163.9164817496
"Week39.1974",8991.69945099873
"Week40.1974",7939.14444273906
"Week41.1974",6836.77389784419
"Week42.1974",6140.91723914751
"Week43.1974",5811.91003318246
"Week44.1974",5242.67300017367
"Week45.1974",4497.83669235087
"Week46.1974",4233.82726457328
"Week47.1974",3941.06237265578
"Week48.1974",3588.82128661202
"Week49.1974",3257.78484983794
"Week50.1974",3099.51752404486
"Week51.1974",2608.69043254835
"Week52.1974",2098.0048801488
"Week1.1975",2272.28685597512
"Week2.1975",3588.62592173959
"Week3.1975",8541.71639343545
"Week4.1975",20551.8132467086
"Week5.1975",45645.924074844
"Week6.1975",77998.8602535477
"Week7.1975",120935.380051568
"Week8.1975",144232.264826878
"Week9.1975",155036.692033574
"Week10.1975",144032.9521713
"Week11.1975",140391.304805506
"Week12.1975",141719.937166921
"Week13.1975",128727.396475914
"Week14.1975",116884.465696269
"Week15.1975",104876.484990666
"Week16.1975",95426.9800054751
"Week17.1975",87706.8126057158
"Week18.1975",76937.7134027184
"Week19.1975",67430.3333639229
"Week20.1975",60963.6950675975
"Week21.1975",49653.0086280784
"Week22.1975",43705.3846618835
"Week23.1975",38242.3271188841
"Week24.1975",33947.7124908681
"Week25.1975",29642.0493352446
"Week26.1975",25060.3568957751
"Week27.1975",21532.2536746585
"Week28.1975",20328.1487282953
"Week29.1975",19200.1686516681
"Week30.1975",17948.9483209919
"Week31.1975",15564.0131823429
"Week32.1975",14588.7548626749
"Week33.1975",11524.3859766408
"Week34.1975",10006.4401628301
"Week35.1975",9474.96796101706
"Week36.1975",8463.20963148133
"Week37.1975",7404.00186257003
"Week38.1975",7013.7393776353
"Week39.1975",6196.12479847753
"Week40.1975",5850.94407079485
"Week41.1975",4818.3138560038
"Week42.1975",4035.49785959067
"Week43.1975",3405.41658786734
"Week44.1975",3076.45775257564
"Week45.1975",2742.4077841786
"Week46.1975",2475.71697499391
"Week47.1975",2098.23455287097
"Week48.1975",1856.41148603088
"Week49.1975",1754.79722877182
"Week50.1975",1503.23872322467
"Week51.1975",1299.53408290922
"Week52.1975",1220.07582225276
"Week1.1976",1421.12512650848
"Week2.1976",2784.53567664472
"Week3.1976",7793.72511982661
"Week4.1976",20117.9314955152
"Week5.1976",45590.7030396088
"Week6.1976",78476.9130589187
"Week7.1976",121849.110020744
"Week8.1976",144677.055214739
"Week9.1976",163870.36917035
"Week10.1976",170916.556997389
"Week11.1976",165092.495485508
"Week12.1976",159990.136495235
"Week13.1976",153203.702108707
"Week14.1976",137959.899527457
"Week15.1976",119624.522887006
"Week16.1976",107958.540808305
"Week17.1976",96588.8086095818
"Week18.1976",88142.3777178395
"Week19.1976",80248.1334351985
"Week20.1976",72331.5627594699
"Week21.1976",66208.3443758303
"Week22.1976",60236.7983960464
"Week23.1976",52284.1537542047
"Week24.1976",45380.6560314581
"Week25.1976",41824.4474081585
"Week26.1976",36260.8157859036
"Week27.1976",34966.2601651312
"Week28.1976",33584.8714528326
"Week29.1976",27895.1472730984
"Week30.1976",23569.6315684392
"Week31.1976",21095.8594473983
"Week32.1976",17859.7248912212
"Week33.1976",14437.0558340787
"Week34.1976",11823.041517928
"Week35.1976",10162.6238298636
"Week36.1976",8623.61539769732
"Week37.1976",7208.68835169311
"Week38.1976",6000.93235692282
"Week39.1976",5282.07638916527
"Week40.1976",4351.67761381971
"Week41.1976",3799.24670069065
"Week42.1976",3086.89284271505
"Week43.1976",2773.62941081176
"Week44.1976",2351.44433459051
"Week45.1976",2093.03622033337
"Week46.1976",1831.71056684157
"Week47.1976",1467.41043122938
"Week48.1976",1364.54496675773
"Week49.1976",1295.45214263155
"Week50.1976",1122.90407556179
"Week51.1976",959.978263167185
"Week52.1976",954.997656865584
"Week1.1977",1186.98773404986
"Week2.1977",2642.89446872187
"Week3.1977",7326.71487826373
"Week4.1977",20359.6721265353
"Week5.1977",44443.5710002859
"Week6.1977",76980.966141317
"Week7.1977",115008.183173249
"Week8.1977",136570.331890158
"Week9.1977",151235.934016461
"Week10.1977",146608.202554392
"Week11.1977",125366.666741234
"Week12.1977",119385.330086932
"Week13.1977",116700.82279214
"Week14.1977",115421.990675172
"Week15.1977",105632.351677159
"Week16.1977",91008.3098447224
"Week17.1977",79256.5909790469
"Week18.1977",72354.8360682365
"Week19.1977",65566.3056203646
"Week20.1977",62540.5590418514
"Week21.1977",55875.3016763509
"Week22.1977",50959.7575594856
"Week23.1977",46234.1075519747
"Week24.1977",44246.0575855217
"Week25.1977",42255.4566023675
"Week26.1977",39213.5834099088
"Week27.1977",34783.1406311359
"Week28.1977",31952.431437878
"Week29.1977",28181.8668362049
"Week30.1977",24797.4929627126
"Week31.1977",21150.0246670463
"Week32.1977",18432.3290095522
"Week33.1977",15360.2966895827
"Week34.1977",13453.8565735398
"Week35.1977",10461.7105294752
"Week36.1977",9716.41937089007
"Week37.1977",8058.69884641241
"Week38.1977",6762.58479345912
"Week39.1977",5623.06998175332
"Week40.1977",4817.08106533626
"Week41.1977",4319.69467734282
"Week42.1977",4075.5415905447
"Week43.1977",3810.46525878244
"Week44.1977",3232.98889257682
"Week45.1977",2693.00110654311
"Week46.1977",2466.53110105299
"Week47.1977",2351.47032302718
"Week48.1977",2091.04883645719
"Week49.1977",1785.39182034896
"Week50.1977",1640.28038877189
"Week51.1977",1463.64943150455
"Week52.1977",1454.68706003386
"Week1.1978",1635.33772292031
"Week2.1978",2889.77834684781
"Week3.1978",7525.00634966739
"Week4.1978",20074.2072321914
"Week5.1978",44508.9389905505
"Week6.1978",82006.6282087031
"Week7.1978",111433.555315123
"Week8.1978",141195.611283417
"Week9.1978",152263.943993713
"Week10.1978",142151.230369883
"Week11.1978",140508.39142756
"Week12.1978",141058.688919172
"Week13.1978",133817.307277164
"Week14.1978",113394.453656297
"Week15.1978",108746.158300808
"Week16.1978",105832.497906012
"Week17.1978",91032.76277567
"Week18.1978",74572.4251882388
"Week19.1978",68552.6117168418
"Week20.1978",60656.1463562065
"Week21.1978",51148.3465095083
"Week22.1978",45613.6081028341
"Week23.1978",41143.2330094565
"Week24.1978",39571.4167816832
"Week25.1978",37301.5334763896
"Week26.1978",36094.471657305
"Week27.1978",33407.6091571518
"Week28.1978",31953.4109225944
"Week29.1978",28570.7648804035
"Week30.1978",25266.2103128726
"Week31.1978",22470.2423315924
"Week32.1978",19385.4824887847
"Week33.1978",18474.8634132512
"Week34.1978",15675.6881174693
"Week35.1978",13465.5734131535
"Week36.1978",12946.8097841211
"Week37.1978",10560.9523351074
"Week38.1978",8875.03709794941
"Week39.1978",8476.15940200779
"Week40.1978",7245.39522639117
"Week41.1978",5636.11486457264
"Week42.1978",4954.38726098329
"Week43.1978",4032.72781732405
"Week44.1978",3151.29893261073
"Week45.1978",2897.70477798492
"Week46.1978",2675.1394454356
"Week47.1978",2486.70762790505
"Week48.1978",2058.80624213763
"Week49.1978",1933.52464277579
"Week50.1978",1723.25910654874
"Week51.1978",1533.89848691992
"Week52.1978",1439.60804065274
"Week1.1979",1614.55168178087
"Week2.1979",2848.27579180786
"Week3.1979",7622.35968491084
"Week4.1979",20395.4723867015
"Week5.1979",44614.3914381087
"Week6.1979",78510.9927096506
"Week7.1979",119938.541957759
"Week8.1979",152294.80666154
"Week9.1979",172580.197412783
"Week10.1979",167056.552945899
"Week11.1979",154827.731021586
"Week12.1979",144487.650903992
"Week13.1979",130901.094344735
"Week14.1979",126603.706220099
"Week15.1979",117648.225959691
"Week16.1979",110072.839761731
"Week17.1979",97276.538100025
"Week18.1979",89346.2565756493
"Week19.1979",81754.3289081113
"Week20.1979",77673.6760281163
"Week21.1979",65198.9730215647
"Week22.1979",57671.0299539643
"Week23.1979",51336.7720779158
"Week24.1979",49223.8246770594
"Week25.1979",45267.7245762294
"Week26.1979",42981.5759111151
"Week27.1979",38228.2725416098
"Week28.1979",36243.779568052
"Week29.1979",33714.8209094866
"Week30.1979",30442.2134470057
"Week31.1979",25113.1101595795
"Week32.1979",21306.6360207958
"Week33.1979",17714.8851009561
"Week34.1979",14454.9947612416
"Week35.1979",13144.3448254184
"Week36.1979",12348.4695330974
"Week37.1979",11094.8064625139
"Week38.1979",10284.4151566504
"Week39.1979",9013.26169447245
"Week40.1979",7479.39858914803
"Week41.1979",7172.16871886386
"Week42.1979",6712.79080427289
"Week43.1979",6145.77793474943
"Week44.1979",4939.33842183556
"Week45.1979",4486.26628074251
"Week46.1979",3644.86191913568
"Week47.1979",2998.95758982911
"Week48.1979",2707.39929037159
"Week49.1979",2319.85258425473
"Week50.1979",2220.2855828485
"Week51.1979",2042.75460701273
"Week52.1979",1772.16717691839
"Week1.1980",2021.03135931325
"Week2.1980",3340.16960161969
"Week3.1980",8075.40426127748
"Week4.1980",20213.6838201032
"Week5.1980",44373.8412354667
"Week6.1980",75618.281440364
"Week7.1980",116029.648650568
"Week8.1980",143777.833345204
"Week9.1980",149542.194152713
"Week10.1980",146525.06212354
"Week11.1980",135162.965540768
"Week12.1980",130105.451677525
"Week13.1980",115025.531827927
"Week14.1980",106674.848995904
"Week15.1980",101202.284919915
"Week16.1980",99347.4141634879
"Week17.1980",83564.9174515861
"Week18.1980",80873.6717963566
"Week19.1980",72805.6053080746
"Week20.1980",67465.1260547916
"Week21.1980",60971.1804839237
"Week22.1980",55483.7142476191
"Week23.1980",48063.908791664
"Week24.1980",44141.2456851675
"Week25.1980",41429.6822565748
"Week26.1980",38390.1660666828
"Week27.1980",32373.9637740774
"Week28.1980",25611.6404012148
"Week29.1980",24721.003007531
"Week30.1980",23295.2007263547
"Week31.1980",20200.6749343371
"Week32.1980",18610.4605893051
"Week33.1980",16765.4178394373
"Week34.1980",14153.5895208833
"Week35.1980",13020.8942640414
"Week36.1980",11647.6255050212
"Week37.1980",10428.2228287967
"Week38.1980",9385.37350155454
"Week39.1980",8976.53120660019
"Week40.1980",8550.38323207409
"Week41.1980",7914.7660117127
"Week42.1980",7597.76240502244
"Week43.1980",6360.90835076406
"Week44.1980",5623.47894183036
"Week45.1980",4912.67161897311
"Week46.1980",4075.90392958161
"Week47.1980",3471.98121574025
"Week48.1980",3030.03450490321
"Week49.1980",2784.65319116008
"Week50.1980",2398.60379816652
"Week51.1980",2087.38844178014
"Week52.1980",2044.74046781173
"Week1.1981",2117.98987427715
"Week2.1981",3420.6588359141
"Week3.1981",8041.28352114727
"Week4.1981",20343.6447946615
"Week5.1981",43598.4188590478
"Week6.1981",78802.4230200562
"Week7.1981",121309.690981864
"Week8.1981",148399.704186371
"Week9.1981",171178.576554146
"Week10.1981",165559.161435066
"Week11.1981",157428.335342254
"Week12.1981",147114.395412585
"Week13.1981",131278.081308742
"Week14.1981",129561.919638068
"Week15.1981",127923.091671292
"Week16.1981",114615.760306548
"Week17.1981",97843.9374637081
"Week18.1981",88900.6244782108
"Week19.1981",75465.4832549534
"Week20.1981",73480.3848717972
"Week21.1981",61768.6977782384
"Week22.1981",58599.1134627844
"Week23.1981",48356.5571805953
"Week24.1981",45471.8760332332
"Week25.1981",41968.689422004
"Week26.1981",39448.7841509946
"Week27.1981",34834.0547463078
"Week28.1981",33313.1391829335
"Week29.1981",28685.9338077592
"Week30.1981",24607.8103707622
"Week31.1981",23300.361089069
"Week32.1981",20838.0930903923
"Week33.1981",18474.7099361958
"Week34.1981",17390.67355857
"Week35.1981",14481.0850353615
"Week36.1981",13332.1602080808
"Week37.1981",12718.0888460354
"Week38.1981",11240.7929564128
"Week39.1981",9787.68311866638
"Week40.1981",8216.36808874673
"Week41.1981",6707.66451362592
"Week42.1981",5740.64302008814
"Week43.1981",5161.78120946711
"Week44.1981",4862.33696055742
"Week45.1981",4150.57108377163
"Week46.1981",3960.93201173104
"Week47.1981",3152.60845874264
"Week48.1981",2709.81838902271
"Week49.1981",2405.50157369178
"Week50.1981",1977.19814625649
"Week51.1981",1630.83573823151
"Week52.1981",1614.66713491889
"Week1.1982",1753.40409106481
"Week2.1982",2953.89848113106
"Week3.1982",7616.63933794336
"Week4.1982",20160.8434782804
"Week5.1982",45629.4745378844
"Week6.1982",83339.2599132321
"Week7.1982",116669.685966835
"Week8.1982",143549.133808357
"Week9.1982",160423.612330277
"Week10.1982",168450.636453354
"Week11.1982",168868.465092563
"Week12.1982",160842.464053789
"Week13.1982",154137.492930094
"Week14.1982",133502.210646277
"Week15.1982",124246.677593081
"Week16.1982",119831.962854753
"Week17.1982",106751.062209553
"Week18.1982",104936.074520313
"Week19.1982",100200.73673385
"Week20.1982",92828.4778383126
"Week21.1982",88030.5819836017
"Week22.1982",79688.4661611243
"Week23.1982",69519.2950698812
"Week24.1982",62965.6829481395
"Week25.1982",58790.8987557528
"Week26.1982",51786.8201606807
"Week27.1982",47925.8083284501
"Week28.1982",43169.3436664789
"Week29.1982",34213.0237060897
"Week30.1982",32027.7111017429
"Week31.1982",24599.5754525158
"Week32.1982",21842.1135406146
"Week33.1982",17809.9905958004
"Week34.1982",14904.5914124899
"Week35.1982",13572.9167728115
"Week36.1982",12140.5629729634
"Week37.1982",10303.615943315
"Week38.1982",8892.56113194917
"Week39.1982",7731.8990273849
"Week40.1982",7113.67379335701
"Week41.1982",6415.65098761333
"Week42.1982",5307.65539048125
"Week43.1982",4566.94264432413
"Week44.1982",4286.53479442676
"Week45.1982",3614.45287434786
"Week46.1982",3026.95320003642
"Week47.1982",2667.31471712378
"Week48.1982",2349.65242231791
"Week49.1982",2182.82203124233
"Week50.1982",1996.40286110014
"Week51.1982",1526.01848808076
"Week52.1982",1459.44514484861
"Week1.1983",1678.46129681155
"Week2.1983",3068.41146689406
"Week3.1983",7861.86815877865
"Week4.1983",20459.1456870953
"Week5.1983",44228.9430366469
"Week6.1983",77145.4160794557
"Week7.1983",118580.060335177
"Week8.1983",150883.009626715
"Week9.1983",163371.388305573
"Week10.1983",169036.030548011
"Week11.1983",162392.639036645
"Week12.1983",163843.884552548
"Week13.1983",150142.138490445
"Week14.1983",130790.529454488
"Week15.1983",128026.437143313
"Week16.1983",117645.335670244
"Week17.1983",103972.115672587
"Week18.1983",85824.6306164821
"Week19.1983",80775.665373083
"Week20.1983",70531.7156619649
"Week21.1983",64050.6885626564
"Week22.1983",57729.5897008509
"Week23.1983",52024.2804449186
"Week24.1983",45122.6067727885
"Week25.1983",43584.0092953958
"Week26.1983",41503.1003952589
"Week27.1983",40021.3894217614
"Week28.1983",37725.8585074149
"Week29.1983",32792.1114913153
"Week30.1983",30830.5532048309
"Week31.1983",27734.5000870091
"Week32.1983",24430.7669504554
"Week33.1983",21848.4178326842
"Week34.1983",18297.2847275171
"Week35.1983",15061.1684708265
"Week36.1983",13317.0539295969
"Week37.1983",11228.8818287577
"Week38.1983",9061.95976090884
"Week39.1983",7458.63941611505
"Week40.1983",6576.19191561277
"Week41.1983",6206.75954659483
"Week42.1983",5254.77506610091
"Week43.1983",4370.63847765302
"Week44.1983",3647.00770682037
"Week45.1983",3202.01917845354
"Week46.1983",2878.06902041152
"Week47.1983",2706.29561486591
"Week48.1983",2368.54780076296
"Week49.1983",2233.97198730049
"Week50.1983",1931.38546318699
"Week51.1983",1598.99592152591
"Week52.1983",1499.00560148432
"Week1.1984",1685.14803737975
"Week2.1984",3041.5029987865
"Week3.1984",7591.91983350249
"Week4.1984",19466.2865585809
"Week5.1984",43583.9153298927
"Week6.1984",78749.6033798964
"Week7.1984",111400.858114408
"Week8.1984",143451.489350281
"Week9.1984",162000.775656677
"Week10.1984",156954.658133666
"Week11.1984",157953.442900595
"Week12.1984",154708.237012216
"Week13.1984",138889.926396203
"Week14.1984",134466.821515447
"Week15.1984",115034.542879061
"Week16.1984",102646.445916352
"Week17.1984",100669.088481322
"Week18.1984",94982.7946966453
"Week19.1984",77391.5202699477
"Week20.1984",64163.270626489
"Week21.1984",51212.6397238864
"Week22.1984",45666.5454566761
"Week23.1984",43761.3338969246
"Week24.1984",41512.9129867341
"Week25.1984",37960.5450992302
"Week26.1984",32185.485426298
"Week27.1984",30571.7664472204
"Week28.1984",26220.3952161572
"Week29.1984",23107.4258547373
"Week30.1984",20184.5651014528
"Week31.1984",18703.8961728359
"Week32.1984",17181.047270818
"Week33.1984",14461.9547708679
"Week34.1984",12702.7801668554
"Week35.1984",11427.1950849497
"Week36.1984",10236.4058676305
"Week37.1984",9632.34276864445
"Week38.1984",9203.95749782178
"Week39.1984",8130.94892273589
"Week40.1984",7628.22657366544
"Week41.1984",6437.93999660805
"Week42.1984",5208.38031407376
"Week43.1984",4656.36004968885
"Week44.1984",4072.13083853345
"Week45.1984",3404.13028999986
"Week46.1984",2886.06605920226
"Week47.1984",2366.13997421734
"Week48.1984",1936.4584627754
"Week49.1984",1665.33603484278
"Week50.1984",1434.91061109491
"Week51.1984",1268.7555263057
"Week52.1984",1127.7364507617
"Week1.1985",1296.7281480535
"Week2.1985",2602.66620269351
"Week3.1985",7265.91198030017
"Week4.1985",19627.2353786462
"Week5.1985",43614.7894636936
"Week6.1985",77618.8272603799
"Week7.1985",118180.670239616
"Week8.1985",136020.899568503
"Week9.1985",143243.290702196
"Week10.1985",147493.119555469
"Week11.1985",143645.025070046
"Week12.1985",131090.867671831
"Week13.1985",118611.752635116
"Week14.1985",105807.559233027
"Week15.1985",89312.3966249387
"Week16.1985",80061.1239688218
"Week17.1985",73971.67220868
"Week18.1985",68609.3169102407
"Week19.1985",61412.7615780102
"Week20.1985",54459.8154150641
"Week21.1985",51583.8321410475
"Week22.1985",47557.1176070613
"Week23.1985",39652.8891570358
"Week24.1985",34499.2316661308
"Week25.1985",29502.4807073275
"Week26.1985",28139.5515539408
"Week27.1985",27257.2897781447
"Week28.1985",25111.1969845283
"Week29.1985",20950.5718295562
"Week30.1985",18275.5141160866
"Week31.1985",15734.1603260705
"Week32.1985",13662.8771179319
"Week33.1985",12353.0826735751
"Week34.1985",11604.3937014493
"Week35.1985",10439.6841369055
"Week36.1985",9550.05763286473
"Week37.1985",7892.13995620664
"Week38.1985",6425.05501028336
"Week39.1985",5566.74562316094
"Week40.1985",4915.56741587325
"Week41.1985",4566.6519836248
"Week42.1985",4125.94385006374
"Week43.1985",3824.31670676486
"Week44.1985",3515.34770236067
"Week45.1985",3281.85617788002
"Week46.1985",2977.78635503747
"Week47.1985",2575.33151407637
"Week48.1985",2280.21855573994
"Week49.1985",1776.39831343747
"Week50.1985",1634.37216385944
"Week51.1985",1410.07992355241
"Week52.1985",1293.3812043713
"Week1.1986",1440.38085599548
"Week2.1986",2819.87104271355
"Week3.1986",7488.1695062066
"Week4.1986",19988.289151311
"Week5.1986",44637.4488522133
"Week6.1986",78834.2370355932
"Week7.1986",114146.793919265
"Week8.1986",140529.116654578
"Week9.1986",153166.442524267
"Week10.1986",133029.909396177
"Week11.1986",115843.586196273
"Week12.1986",107818.980305143
"Week13.1986",107727.688015977
"Week14.1986",97511.1940122803
"Week15.1986",90415.6521688963
"Week16.1986",85505.4884780477
"Week17.1986",75225.4394410057
"Week18.1986",66724.8134380026
"Week19.1986",59989.7490572182
"Week20.1986",57306.697485638
"Week21.1986",54283.9058905208
"Week22.1986",47343.8166326206
"Week23.1986",41075.4921033449
"Week24.1986",35507.3064673329
"Week25.1986",31052.8987663441
"Week26.1986",29791.0913693572
"Week27.1986",27337.6031308968
"Week28.1986",23146.7701245884
"Week29.1986",21738.7240698516
"Week30.1986",20105.1718602257
"Week31.1986",17498.2849338593
"Week32.1986",14677.8111665681
"Week33.1986",13988.9403578288
"Week34.1986",12341.6509529308
"Week35.1986",11297.1814897707
"Week36.1986",10522.8652088485
"Week37.1986",9179.89782791668
"Week38.1986",8553.37428788736
"Week39.1986",7834.32617013555
"Week40.1986",6385.44871644316
"Week41.1986",5664.53506893961
"Week42.1986",5001.10367757416
"Week43.1986",4091.47260159947
"Week44.1986",3424.1699248123
"Week45.1986",2989.25869486453
"Week46.1986",2654.23730836776
"Week47.1986",2381.59916279173
"Week48.1986",2105.66454200745
"Week49.1986",1715.50120674912
"Week50.1986",1416.57977325271
"Week51.1986",1146.26968044838
"Week52.1986",1091.80325308738
"Week1.1987",1273.86711223193
"Week2.1987",2520.85530993855
"Week3.1987",7356.11084318645
"Week4.1987",20508.1143199546
"Week5.1987",45293.2773404016
"Week6.1987",79617.9635282036
"Week7.1987",114493.112312952
"Week8.1987",136392.458358531
"Week9.1987",157210.631486273
"Week10.1987",153859.060609864
"Week11.1987",154486.724727128
"Week12.1987",140573.551436964
"Week13.1987",125688.002691963
"Week14.1987",108825.685530516
"Week15.1987",93378.2583640374
"Week16.1987",92455.2950248369
"Week17.1987",80153.9454903566
"Week18.1987",77566.2224520315
"Week19.1987",73441.3683178545
"Week20.1987",68394.2617256882
"Week21.1987",58677.8452533605
"Week22.1987",52857.3075593807
"Week23.1987",44741.1696152751
"Week24.1987",42968.0756073273
"Week25.1987",37249.2475767526
"Week26.1987",35964.6257515851
"Week27.1987",34759.4396151626
"Week28.1987",30752.5155158916
"Week29.1987",29426.3037094339
"Week30.1987",26153.8560512805
"Week31.1987",22289.5645673641
"Week32.1987",18858.109606705
"Week33.1987",16012.023463727
"Week34.1987",13763.3612836601
"Week35.1987",12239.3443967125
"Week36.1987",10956.1907364532
"Week37.1987",10169.4131479336
"Week38.1987",7893.68017323049
"Week39.1987",6716.6882555505
"Week40.1987",6012.71174767751
"Week41.1987",5299.13080109926
"Week42.1987",4867.74932587394
"Week43.1987",4228.05209446977
"Week44.1987",3510.37041757565
"Week45.1987",3262.98387203785
"Week46.1987",2888.84582656329
"Week47.1987",2637.32115744664
"Week48.1987",2513.42877544825
"Week49.1987",2078.89357382629
"Week50.1987",1735.02690585359
"Week51.1987",1653.22441047759
"Week52.1987",1602.31514263231
"Week1.1988",1879.40543264177
"Week2.1988",3181.16247495224
"Week3.1988",7779.49908782735
"Week4.1988",20895.6543953832
"Week5.1988",42579.1938849142
"Week6.1988",78114.261422274
"Week7.1988",119548.806568981
"Week8.1988",154324.736688508
"Week9.1988",166185.75533243
"Week10.1988",166127.697419243
"Week11.1988",168455.400445398
"Week12.1988",167010.279800565
"Week13.1988",148786.460390947
"Week14.1988",131200.72744093
"Week15.1988",122535.19059873
"Week16.1988",108134.054684946
"Week17.1988",96323.3339146795
"Week18.1988",94679.5882289298
"Week19.1988",82842.6040498459
"Week20.1988",74721.5907144264
"Week21.1988",66736.5496437807
"Week22.1988",57933.1988629337
"Week23.1988",56397.5100286878
"Week24.1988",53648.3302606378
"Week25.1988",47075.39152576
"Week26.1988",44216.464486728
"Week27.1988",40100.1427522121
"Week28.1988",31696.4509258385
"Week29.1988",26269.2565619584
"Week30.1988",20193.365442002
"Week31.1988",17320.3242989413
"Week32.1988",14599.83293354
"Week33.1988",12611.9114658836
"Week34.1988",10508.6862988397
"Week35.1988",9317.48046771939
"Week36.1988",8208.74767041535
"Week37.1988",6778.15356893436
"Week38.1988",6365.19676850227
"Week39.1988",5631.02950527094
"Week40.1988",5077.09724215145
"Week41.1988",4726.58421352975
"Week42.1988",4455.87897555382
"Week43.1988",3798.19704827773
"Week44.1988",3241.02923726274
"Week45.1988",2870.30883875962
"Week46.1988",2598.58700794798
"Week47.1988",2408.46463154579
"Week48.1988",2193.2249339675
"Week49.1988",1732.13722050712
"Week50.1988",1650.92965591869
"Week51.1988",1583.69489424353
"Week52.1988",1355.0629408627
"Week1.1989",1487.5221943159
"Week2.1989",2789.86275587751
"Week3.1989",7548.16613020127
"Week4.1989",20428.7648401099
"Week5.1989",46299.5527874667
"Week6.1989",81000.592554801
"Week7.1989",119928.249529384
"Week8.1989",149481.344137786
"Week9.1989",157417.610126536
"Week10.1989",153565.793229866
"Week11.1989",151661.479546355
"Week12.1989",152442.525000939
"Week13.1989",152240.691302385
"Week14.1989",140313.000779422
"Week15.1989",129376.201385223
"Week16.1989",116771.603429917
"Week17.1989",102688.805303674
"Week18.1989",98501.8183910924
"Week19.1989",94265.3282324923
"Week20.1989",86768.5236471376
"Week21.1989",76502.6292716411
"Week22.1989",69556.0486153436
"Week23.1989",58912.799602887
"Week24.1989",53245.4167581631
"Week25.1989",48267.1285463967
"Week26.1989",40951.8635152375
"Week27.1989",39178.9278643844
"Week28.1989",34835.8900473991
"Week29.1989",29271.1423565115
"Week30.1989",25958.3044246307
"Week31.1989",22427.1611913037
"Week32.1989",21127.560934701
"Week33.1989",18963.122809438
"Week34.1989",16217.1967844807
"Week35.1989",15544.9390289261
"Week36.1989",14646.2807940936
"Week37.1989",13140.6606394023
"Week38.1989",12385.0028861231
"Week39.1989",11020.215711253
"Week40.1989",9556.58456504802
"Week41.1989",8942.07558928144
"Week42.1989",8107.90321674147
"Week43.1989",6926.30393268682
"Week44.1989",6185.28936102268
"Week45.1989",5675.05646037406
"Week46.1989",5250.35582485442
"Week47.1989",4485.20885356829
"Week48.1989",3872.02886917075
"Week49.1989",3390.37261021243
"Week50.1989",2766.23122853074
"Week51.1989",2378.30238187565
"Week52.1989",2317.57596407667
"Week1.1990",2306.98100743912
"Week2.1990",3520.63438350032
"Week3.1990",8093.96249691315
"Week4.1990",20255.1146236507
"Week5.1990",44819.1960524492
