"","x"
"Week9.1973",15671.0909363305
"Week10.1973",13358.1671603087
"Week11.1973",11157.5054081852
"Week12.1973",9399.99504736181
"Week13.1973",7571.3298367934
"Week14.1973",6099.69960786301
"Week15.1973",4960.54023624954
"Week16.1973",3950.75374634691
"Week17.1973",3214.71876107892
"Week18.1973",2627.73294472566
"Week19.1973",2188.44341350021
"Week20.1973",1770.30553720379
"Week21.1973",1462.46899911956
"Week22.1973",1257.2320309356
"Week23.1973",1054.95106477916
"Week24.1973",1009.54601341167
"Week25.1973",1279.96908715353
"Week26.1973",2465.95283633757
"Week27.1973",5835.88081041512
"Week28.1973",13466.0499309545
"Week29.1973",27847.405459803
"Week30.1973",50222.9685052874
"Week31.1973",79083.2103512761
"Week32.1973",109277.260680454
"Week33.1973",133961.769299141
"Week34.1973",150099.255670473
"Week35.1973",157483.407011788
"Week36.1973",158566.973760026
"Week37.1973",156257.299394404
"Week38.1973",150964.311520681
"Week39.1973",146655.745901844
"Week40.1973",142223.195726263
"Week41.1973",137983.433417766
"Week42.1973",132890.654314746
"Week43.1973",128090.720257317
"Week44.1973",123602.178803713
"Week45.1973",118343.417549562
"Week46.1973",111267.137026482
"Week47.1973",103474.171481999
"Week48.1973",94324.6928077465
"Week49.1973",85012.1466983869
"Week50.1973",74176.5666203779
"Week51.1973",65557.908063994
"Week52.1973",57385.2717161823
"Week1.1974",50354.1739775222
"Week2.1974",43369.0264935587
"Week3.1974",37291.7330702077
"Week4.1974",31925.4584794909
"Week5.1974",27599.4625678372
"Week6.1974",23211.1677284996
"Week7.1974",19410.5576015577
"Week8.1974",16152.8887375823
"Week9.1974",14142.9766751801
"Week10.1974",12048.7429559008
"Week11.1974",10058.4104364152
"Week12.1974",8469.7366859548
"Week13.1974",6818.77958693574
"Week14.1974",5490.94383834065
"Week15.1974",4463.57781043568
"Week16.1974",3553.54383836351
"Week17.1974",2890.48483133799
"Week18.1974",2362.2053179456
"Week19.1974",1968.37102037961
"Week20.1974",1599.8809109561
"Week21.1974",1356.27073662314
"Week22.1974",1301.89727534582
"Week23.1974",1558.46864931508
"Week24.1974",2828.77047720712
"Week25.1974",6328.16495063367
"Week26.1974",14218.4717846967
"Week27.1974",28946.329259275
"Week28.1974",51254.3657262582
"Week29.1974",79131.3583049087
"Week30.1974",107286.472438592
"Week31.1974",130472.188552977
"Week32.1974",144930.554895954
"Week33.1974",149776.721358825
"Week34.1974",148728.812621135
"Week35.1974",144531.774453582
"Week36.1974",139246.893441943
"Week37.1974",133949.459042594
"Week38.1974",127637.333142138
"Week39.1974",122880.616422175
"Week40.1974",118349.292945435
"Week41.1974",114158.539510547
"Week42.1974",109387.359637239
"Week43.1974",104957.753878063
"Week44.1974",100864.604667541
"Week45.1974",96213.3049821143
"Week46.1974",90152.4612173348
"Week47.1974",83577.1738355843
"Week48.1974",75969.3672276181
"Week49.1974",68289.1246395345
"Week50.1974",59440.6322052306
"Week51.1974",52416.3997194345
"Week52.1974",45786.7590927928
"Week1.1975",40099.4162232146
"Week2.1975",34474.9939180919
"Week3.1975",29594.448597391
"Week4.1975",25296.0424476414
"Week5.1975",21836.0945932196
"Week6.1975",18338.7929765383
"Week7.1975",15316.1974087794
"Week8.1975",12730.3076159816
"Week9.1975",11133.6325030808
"Week10.1975",9474.85670237017
"Week11.1975",7901.70145552531
"Week12.1975",6647.31299475404
"Week13.1975",5346.7707576844
"Week14.1975",4301.92764648991
"Week15.1975",3494.22700527705
"Week16.1975",2779.70546519752
"Week17.1975",2259.35636173132
"Week18.1975",1844.91264919319
"Week19.1975",1535.16685178799
"Week20.1975",1241.76283865904
"Week21.1975",1030.07831563246
"Week22.1975",907.186592974972
"Week23.1975",847.982623106624
"Week24.1975",1104.08186375745
"Week25.1975",2146.47309918566
"Week26.1975",5150.03805013764
"Week27.1975",12155.2764630559
"Week28.1975",25534.6154544701
"Week29.1975",46794.74788126
"Week30.1975",74499.5111598594
"Week31.1975",104295.620871095
"Week32.1975",129923.011009319
"Week33.1975",146271.295697135
"Week34.1975",153810.437777069
"Week35.1975",154680.488206772
"Week36.1975",151859.084685346
"Week37.1975",147590.798420044
"Week38.1975",141515.332592831
"Week39.1975",136847.992006546
"Week40.1975",132277.7052032
"Week41.1975",127992.711451855
"Week42.1975",122984.088063664
"Week43.1975",118298.647001942
"Week44.1975",113942.490078419
"Week45.1975",108912.184346079
"Week46.1975",102243.72080034
"Week47.1975",94950.1877218098
"Week48.1975",86443.8815052915
"Week49.1975",77818.0567751022
"Week50.1975",67826.130859913
"Week51.1975",59885.5582782193
"Week52.1975",52371.6601369986
"Week1.1976",45915.5465550538
"Week2.1976",39514.7459938278
"Week3.1976",33952.4432211822
"Week4.1976",29046.572518771
"Week5.1976",25094.3296030527
"Week6.1976",21091.4473165044
"Week7.1976",17627.8409318574
"Week8.1976",14661.5441628194
"Week9.1976",12830.7922859757
"Week10.1976",10925.7184678535
"Week11.1976",9116.84035248652
"Week12.1976",7673.65512702221
"Week13.1976",6175.42362071081
"Week14.1976",4971.01089225045
"Week15.1976",4039.4996207318
"Week16.1976",3214.8447644546
"Week17.1976",2614.09353474261
"Week18.1976",2135.35360180126
"Week19.1976",1777.19813495033
"Week20.1976",1436.50355844635
"Week21.1976",1184.74108585442
"Week22.1976",1011.87616656686
"Week23.1976",822.44159504701
"Week24.1976",686.18982569946
"Week25.1976",561.134455774074
"Week26.1976",469.607917730981
"Week27.1976",424.429749859211
"Week28.1976",473.360646118021
"Week29.1976",812.121709096646
"Week30.1976",1976.25411065558
"Week31.1976",5184.93790951955
"Week32.1976",12559.9968353414
"Week33.1976",26645.8587558011
"Week34.1976",49132.4195694932
"Week35.1976",78737.6443191844
"Week36.1976",110776.721334351
"Week37.1976",139193.328336957
"Week38.1976",158262.646924876
"Week39.1976",169800.036819338
"Week40.1976",174337.062340876
"Week41.1976",174768.562628903
"Week42.1976",171804.881136445
"Week43.1976",168057.69730426
"Week44.1976",164113.580591354
"Week45.1976",158758.53199121
"Week46.1976",150639.924888769
"Week47.1976",141250.9764661
"Week48.1976",129729.712119095
"Week49.1976",117723.375080543
"Week50.1976",103362.59746599
"Week51.1976",91878.1030379367
"Week52.1976",80849.5138646498
"Week1.1977",71289.1990340871
"Week2.1977",61676.4047323676
"Week3.1977",53254.7735940138
"Week4.1977",45767.7314105161
"Week5.1977",39708.435015201
"Week6.1977",33507.0240787634
"Week7.1977",28108.7490403538
"Week8.1977",23460.2864899277
"Week9.1977",20597.8941961829
"Week10.1977",17593.238200515
"Week11.1977",14722.5951721387
"Week12.1977",12425.4474657196
"Week13.1977",10024.874710644
"Week14.1977",8089.04795148383
"Week15.1977",6588.1313442631
"Week16.1977",5254.37503760601
"Week17.1977",4281.1148216711
"Week18.1977",3503.75414383747
"Week19.1977",2921.37153897975
"Week20.1977",2365.42416512591
"Week21.1977",1954.12359248343
"Week22.1977",1671.89957140038
"Week23.1977",1362.37295334233
"Week24.1977",1145.11558164088
"Week25.1977",967.298098145586
"Week26.1977",926.04565339043
"Week27.1977",1229.91964467118
"Week28.1977",2431.40019466062
"Week29.1977",5797.36021456116
"Week30.1977",13470.9166072573
"Week31.1977",28066.4895275924
"Week32.1977",50980.2219239347
"Week33.1977",80222.3354794386
"Week34.1977",111069.553920379
"Week35.1977",137408.385856565
"Week36.1977",155386.104212985
"Week37.1977",164780.113283652
"Week38.1977",166097.467904033
"Week39.1977",165140.763395746
"Week40.1977",162286.798310632
"Week41.1977",158827.534628135
"Week42.1977",153991.278192798
"Week43.1977",149267.71678524
"Week44.1977",144752.330657755
"Week45.1977",139209.448489428
"Week46.1977",131410.606240389
"Week47.1977",122652.435580963
"Week48.1977",112179.305005888
"Week49.1977",101411.995297957
"Week50.1977",88733.309437148
"Week51.1977",78624.7304867889
"Week52.1977",68986.2129922781
"Week1.1978",60666.3504870344
"Week2.1978",52356.7171842572
"Week3.1978",45104.6806337693
"Week4.1978",38681.672838575
"Week5.1978",33494.8474158614
"Week6.1978",28212.4044472096
"Week7.1978",23626.8945854314
"Week8.1978",19688.1430219107
"Week9.1978",17260.0695583498
"Week10.1978",14721.6006176482
"Week11.1978",12303.3519944152
"Week12.1978",10370.9366601136
"Week13.1978",8357.64326688611
"Week14.1978",6736.42046651856
"Week15.1978",5480.83697130024
"Week16.1978",4367.00479005075
"Week17.1978",3554.85353761393
"Week18.1978",2906.86285395466
"Week19.1978",2421.75724750025
"Week20.1978",1959.56973011465
"Week21.1978",1618.62375053483
"Week22.1978",1388.53157877156
"Week23.1978",1151.31769130036
"Week24.1978",1050.21261729144
"Week25.1978",1183.09829949561
"Week26.1978",2023.10421594293
"Week27.1978",4615.7483607417
"Week28.1978",10820.3405842276
"Week29.1978",23148.3255929311
"Week30.1978",43394.2266183819
"Week31.1978",70991.2848168247
"Week32.1978",101596.73867045
"Week33.1978",128358.052051781
"Week34.1978",147275.536379751
"Week35.1978",157147.530043628
"Week36.1978",159924.813830441
"Week37.1978",158553.255234718
"Week38.1978",153685.713442091
"Week39.1978",149575.260088392
"Week40.1978",145229.429923259
"Week41.1978",141030.300528223
"Week42.1978",135931.077011436
"Week43.1978",131111.282109347
"Week44.1978",126594.59417057
"Week45.1978",121275.711648423
"Week46.1978",114081.532342914
"Week47.1978",106140.234984617
"Week48.1978",96795.7330811633
"Week49.1978",87272.8827565055
"Week50.1978",76176.1522535558
"Week51.1978",67347.1725057095
"Week52.1978",58969.3078122426
"Week1.1979",51758.6178528233
"Week2.1979",44590.2160175957
"Week3.1979",38351.0417819879
"Week4.1979",32839.7229017206
"Week5.1979",28395.8407059271
"Week6.1979",23885.6687520263
"Week7.1979",19978.3370727004
"Week8.1979",16628.2688480636
"Week9.1979",14561.5687590688
"Week10.1979",12407.2431432499
"Week11.1979",10359.1815653141
"Week12.1979",8724.19048285491
"Week13.1979",7024.5369482325
"Week14.1979",5657.31846292627
"Week15.1979",4599.34562236107
"Week16.1979",3662.01109582025
"Week17.1979",2978.94280782099
"Week18.1979",2434.35736097988
"Week19.1979",2026.82888113938
"Week20.1979",1638.88512111451
"Week21.1979",1352.15658500318
"Week22.1979",1155.43333667256
"Week23.1979",940.393436907531
"Week24.1979",789.516606847075
"Week25.1979",666.531121181587
"Week26.1979",641.048345306591
"Week27.1979",871.718769457415
"Week28.1979",1800.31415504372
"Week29.1979",4492.02279534172
"Week30.1979",10883.5211690665
"Week31.1979",23590.0456555717
"Week32.1979",44500.5708390469
"Week33.1979",72564.5547840369
"Week34.1979",103739.281748183
"Week35.1979",131868.627410676
"Week36.1979",152308.203891487
"Week37.1979",163936.430151979
"Week38.1979",166810.197410586
"Week39.1979",166735.653787219
"Week40.1979",164325.710776067
"Week41.1979",161086.307772798
"Week42.1979",156350.958318429
"Week43.1979",151682.462281593
"Week44.1979",147198.88282027
"Week45.1979",141651.232483482
"Week46.1979",133790.781380979
"Week47.1979",124937.388369214
"Week48.1979",114321.887232822
"Week49.1979",103392.47695564
"Week50.1979",90501.0818895959
"Week51.1979",80219.4774806955
"Week52.1979",70408.345504403
"Week1.1980",61935.5378366109
"Week2.1980",53466.8853479645
"Week3.1980",46072.9089209363
"Week4.1980",39521.4317151576
"Week5.1980",34229.5756769397
"Week6.1980",28837.2170242382
"Week7.1980",24154.8387835521
"Week8.1980",20131.7478272801
"Week9.1980",17651.9836670463
"Week10.1980",15058.2776414214
"Week11.1980",12586.6002490916
"Week12.1980",10611.1823012395
"Week13.1980",8552.38201283159
"Week14.1980",6894.24946279736
"Week15.1980",5609.93038212921
"Week16.1980",4470.462045708
"Week17.1980",3639.9659253613
"Week18.1980",2979.2684197882
"Week19.1980",2493.89272382254
"Week20.1980",2067.24872036922
"Week21.1980",1895.94852436931
"Week22.1980",2264.9525529237
"Week23.1980",3748.48466042883
"Week24.1980",7978.55764742694
"Week25.1980",16966.6138665795
"Week26.1980",32957.6614984157
"Week27.1980",56513.2729798288
"Week28.1980",84167.6777398936
"Week29.1980",110596.958919409
"Week30.1980",130288.450968707
"Week31.1980",141548.720400368
"Week32.1980",144815.802127937
"Week33.1980",141772.035397306
"Week34.1980",136363.657225594
"Week35.1980",130229.821618691
"Week36.1980",124272.364396103
"Week37.1980",118838.02671689
"Week38.1980",112747.963453319
"Week39.1980",108159.506422796
"Week40.1980",103847.874628437
"Week41.1980",99893.7780487709
"Week42.1980",95480.5715408479
"Week43.1980",91407.3202080975
"Week44.1980",87661.8144417022
"Week45.1980",83461.9301637852
"Week46.1980",78069.4338735758
"Week47.1980",72260.7662774389
"Week48.1980",65587.2003963251
"Week49.1980",58877.0412649224
"Week50.1980",51184.1115505292
"Week51.1980",45083.3427298933
"Week52.1980",39338.8935765093
"Week1.1981",34417.9797648277
"Week2.1981",29562.6846963526
"Week3.1981",25355.1716786999
"Week4.1981",21654.5434032118
"Week5.1981",18678.2079588513
"Week6.1981",15675.3510249009
"Week7.1981",13082.8832971358
"Week8.1981",10867.1111773118
"Week9.1981",9498.38680022904
"Week10.1981",8078.63365190823
"Week11.1981",6733.67708145125
"Week12.1981",5661.84032769129
"Week13.1981",4551.92989622554
"Week14.1981",3660.75880874381
"Week15.1981",2972.16471778583
"Week16.1981",2363.42946456942
"Week17.1981",1920.26554696466
"Week18.1981",1567.52228049916
"Week19.1981",1304.32393762073
"Week20.1981",1056.77141738109
"Week21.1981",885.619764115538
"Week22.1981",817.172079910943
"Week23.1981",894.41779685779
"Week24.1981",1514.31672085272
"Week25.1981",3460.02454859153
"Week26.1981",8377.56735479503
"Week27.1981",18678.8300545839
"Week28.1981",36333.8854729054
"Week29.1981",61426.5364417751
"Week30.1981",90506.7962420602
"Week31.1981",118209.034582131
"Week32.1981",138962.316972286
"Week33.1981",149624.559052167
"Week34.1981",152568.064777172
"Week35.1981",150554.912031979
"Week36.1981",146258.180292092
"Week37.1981",141342.838611557
"Week38.1981",135077.121896647
"Week39.1981",130328.052243386
"Week40.1981",125751.361571726
"Week41.1981",121492.430329584
"Week42.1981",116580.859676683
"Week43.1981",112003.827561684
"Week44.1981",107761.54743889
"Week45.1981",102901.664110051
"Week46.1981",96513.4270426994
"Week47.1981",89554.0844770391
"Week48.1981",81468.9708623703
"Week49.1981",73288.0816512866
"Week50.1981",63836.4202838487
"Week51.1981",56329.1417850427
"Week52.1981",49234.1119262286
"Week1.1982",43142.5541840506
"Week2.1982",37110.5430495608
"Week3.1982",31872.3948609658
"Week4.1982",27255.6046567776
"Week5.1982",23537.7375065135
"Week6.1982",19775.8269664429
"Week7.1982",16522.5611577656
"Week8.1982",13737.817395782
"Week9.1982",12018.7581022624
"Week10.1982",10231.3145471303
"Week11.1982",8535.08599899819
"Week12.1982",7182.15186550665
"Week13.1982",5778.48786761701
"Week14.1982",4650.43298373418
"Week15.1982",3778.18570565154
"Week16.1982",3006.27716370242
"Week17.1982",2444.08215714484
"Week18.1982",1996.39334453944
"Week19.1982",1662.67927838659
"Week20.1982",1350.45926421857
"Week21.1982",1143.19375974397
"Week22.1982",1094.37112040983
"Week23.1982",1309.33212543871
"Week24.1982",2402.44166376532
"Week25.1982",5485.24933602281
"Week26.1982",12610.0429314436
"Week27.1982",26265.5843839241
"Week28.1982",47555.1680199207
"Week29.1982",74975.035636721
"Week30.1982",103585.639846949
"Week31.1982",127986.068449682
"Week32.1982",143929.672944582
"Week33.1982",150038.784169305
"Week34.1982",149802.720127883
"Week35.1982",146024.498077963
"Week36.1982",140918.36297844
"Week37.1982",135685.040639511
"Week38.1982",129371.970293952
"Week39.1982",124610.873963732
"Week40.1982",120064.991097682
"Week41.1982",115855.361570498
"Week42.1982",111049.19816738
"Week43.1982",106583.442187204
"Week44.1982",102454.107552028
"Week45.1982",97753.2166345154
"Week46.1982",91615.7047576711
"Week47.1982",84950.9853862397
"Week48.1982",77232.5735050382
"Week49.1982",69436.6069241854
"Week50.1982",60449.0789912828
"Week51.1982",53313.5571919986
"Week52.1982",46576.8258551751
"Week1.1983",40796.539055812
"Week2.1983",35078.5068259903
"Week3.1983",30115.8853051846
"Week4.1983",25744.4467946605
"Week5.1983",22225.3536873292
"Week6.1983",18667.4213009033
"Week7.1983",15591.9976380483
"Week8.1983",12960.5871014437
"Week9.1983",11335.8921246764
"Week10.1983",9647.6764282225
"Week11.1983",8046.37383310697
"Week12.1983",6769.4525014934
"Week13.1983",5445.34252989897
"Week14.1983",4381.48624789972
"Week15.1983",3559.03945111915
"Week16.1983",2831.40796848524
"Week17.1983",2301.48343802092
"Week18.1983",1879.34786070057
"Week19.1983",1563.61964475848
"Week20.1983",1263.48312917399
"Week21.1983",1041.76509493038
"Week22.1983",889.630692789813
"Week23.1983",723.453112344628
"Week24.1983",606.155257595654
"Week25.1983",507.834420060758
"Week26.1983",475.771960195683
"Week27.1983",616.39266117635
"Week28.1983",1245.04568317587
"Week29.1983",3180.32968137097
"Week30.1983",8051.94280235011
"Week31.1983",18345.4163083244
"Week32.1983",36410.150515117
"Week33.1983",62370.742112247
"Week34.1983",93302.3322979377
"Week35.1983",123352.597818087
"Week36.1983",147026.835916067
"Week37.1983",161910.771004255
"Week38.1983",167232.955364465
"Week39.1983",168618.793349772
"Week40.1983",166967.146444226
"Week41.1983",164103.023207345
"Week42.1983",159541.312547424
"Week43.1983",154966.954303015
"Week44.1983",150539.151369079
"Week45.1983",144994.326501921
"Week46.1983",137056.904906596
"Week47.1983",128078.784912682
"Week48.1983",117272.312922034
"Week49.1983",106123.519582335
"Week50.1983",92941.8288543629
"Week51.1983",82423.7544674597
"Week52.1983",72375.9528647385
"Week1.1984",63693.0624527361
"Week2.1984",55005.4072574564
"Week3.1984",47415.6763667801
"Week4.1984",40686.7856904357
"Week5.1984",35249.7694828387
"Week6.1984",29705.2414711869
"Week7.1984",24888.6347033711
"Week8.1984",20748.5914465803
"Week9.1984",18197.1793618912
"Week10.1984",15526.8179812982
"Week11.1984",12980.9283372013
"Week12.1984",10945.7523028932
"Week13.1984",8823.65778293225
"Week14.1984",7114.16213645394
"Week15.1984",5789.80553176376
"Week16.1984",4614.41173422337
"Week17.1984",3757.1949890146
"Week18.1984",3073.06855522872
"Week19.1984",2560.90982575979
"Week20.1984",2073.16439764509
"Week21.1984",1715.45855480607
"Week22.1984",1483.615750455
"Week23.1984",1277.1555440427
"Week24.1984",1327.7444669388
"Week25.1984",1943.80044708291
"Week26.1984",4059.26138544512
"Week27.1984",9421.87335251484
"Week28.1984",20386.8686739639
"Week29.1984",39019.1519040657
"Week30.1984",65036.1958925911
"Week31.1984",95065.8864691416
"Week32.1984",122962.51386299
"Week33.1984",142685.135465795
"Week34.1984",153365.513562872
"Week35.1984",156433.648314034
"Week36.1984",154843.053467342
"Week37.1984",151156.501182074
"Week38.1984",145289.793940285
"Week39.1984",140715.563399151
"Week40.1984",136173.351471014
"Week41.1984",131889.089705874
"Week42.1984",126834.852213309
"Week43.1984",122094.521233674
"Week44.1984",117678.358631628
"Week45.1984",112552.382346054
"Week46.1984",105720.388274947
"Week47.1984",98229.3035975628
"Week48.1984",89471.3505774571
"Week49.1984",80578.2729602001
"Week50.1984",70259.9321928705
"Week51.1984",62057.2906619022
"Week52.1984",54289.4246555327
"Week1.1985",47611.9500552978
"Week2.1985",40986.6926599882
"Week3.1985",35226.83162903
"Week4.1985",30144.5606308131
"Week5.1985",26049.210924914
"Week6.1985",21898.9749264852
"Week7.1985",18306.6310987723
"Week8.1985",15229.118440899
"Week9.1985",13329.9631417512
"Week10.1985",11352.7583655661
"Week11.1985",9474.74539661034
"Week12.1985",7976.14998650491
"Week13.1985",6419.8047936552
"Week14.1985",5168.45295365057
"Week15.1985",4200.52445618592
"Week16.1985",3343.57393314288
"Week17.1985",2719.91289505567
"Week18.1985",2226.02233908876
"Week19.1985",1870.80349161067
"Week20.1985",1586.4068443025
"Week21.1985",1583.37733911069
"Week22.1985",2252.20142740434
"Week23.1985",4379.97544962279
"Week24.1985",9840.8935692767
"Week25.1985",20710.6397549439
"Week26.1985",38904.2503019934
"Week27.1985",64132.6418577395
"Week28.1985",91861.9106414097
"Week29.1985",116537.298006062
"Week30.1985",133340.395669629
"Week31.1985",141728.96778039
"Week32.1985",142884.79892962
"Week33.1985",138649.015695537
"Week34.1985",132713.398717086
"Week35.1985",126412.056582198
"Week36.1985",120441.650071042
"Week37.1985",115048.937675333
"Week38.1985",109056.84610618
"Week39.1985",104539.00707658
"Week40.1985",100303.932401732
"Week41.1985",96426.2503271134
"Week42.1985",92115.6194902658
"Week43.1985",88141.8107232444
"Week44.1985",84491.4635832066
"Week45.1985",80409.7845558753
"Week46.1985",75185.5885638331
"Week47.1985",69566.882652124
"Week48.1985",63121.4888317236
"Week49.1985",56646.4677822909
"Week50.1985",49231.1987968653
"Week51.1985",43351.944597211
"Week52.1985",37818.9689532291
"Week1.1986",33080.7013453796
"Week2.1986",28408.0119984998
"Week3.1986",24359.9677589685
"Week4.1986",20800.7017003022
"Week5.1986",17938.5964796831
"Week6.1986",15052.1909293614
"Week7.1986",12560.8554654353
"Week8.1986",10431.9809113999
"Week9.1986",9116.81004748628
"Week10.1986",7753.08845898758
"Week11.1986",6461.54116108978
"Week12.1986",5432.39711955024
"Week13.1986",4366.99224327933
"Week14.1986",3511.67088587775
"Week15.1986",2850.86213534758
"Week16.1986",2266.87235918098
"Week17.1986",1842.2326148403
"Week18.1986",1506.53578755435
"Week19.1986",1266.40922695638
"Week20.1986",1079.90703682491
"Week21.1986",1106.34568825832
"Week22.1986",1670.49328038937
"Week23.1986",3473.39925581934
"Week24.1986",8192.45601781407
"Week25.1986",17897.7261207127
"Week26.1986",34725.5214037231
"Week27.1986",58952.2223572256
"Week28.1986",86731.906755414
"Week29.1986",112624.987960369
"Week30.1986",131337.546583246
"Week31.1986",141583.720368444
"Week32.1986",144086.168479123
"Week33.1986",140603.878009331
"Week34.1986",135000.702857334
"Week35.1986",128806.642230099
"Week36.1986",122847.295264008
"Week37.1986",117431.47394081
"Week38.1986",111380.507190777
"Week39.1986",106820.567240831
"Week40.1986",102539.252771199
"Week41.1986",98615.0849440844
"Week42.1986",94241.1651773093
"Week43.1986",90205.7948684447
"Week44.1986",86496.3828024217
"Week45.1986",82340.8793248563
"Week46.1986",77010.9871361704
"Week47.1986",71272.7054650517
"Week48.1986",64683.3810014607
"Week49.1986",58059.8677816532
"Week50.1986",50469.022571917
"Week51.1986",44449.6597929112
"Week52.1986",38782.8479585395
"Week1.1987",33928.9481204117
"Week2.1987",29140.5864353223
"Week3.1987",24991.4920385344
"Week4.1987",21342.6197098031
"Week5.1987",18408.0930454234
"Week6.1987",15447.8274782071
"Week7.1987",12892.3331379783
"Week8.1987",10708.3182456369
"Week9.1987",9359.16825491378
"Week10.1987",7959.88297785759
"Week11.1987",6634.42818213348
"Week12.1987",5578.17708446151
"Week13.1987",4484.50700128585
"Week14.1987",3606.41590329465
"Week15.1987",2927.96253895131
"Week16.1987",2328.28008174086
"Week17.1987",1892.01986716779
"Week18.1987",1546.2374108158
"Week19.1987",1294.99334894612
"Week20.1987",1085.07534860905
"Week21.1987",1047.00274313636
"Week22.1987",1424.38710521136
"Week23.1987",2765.58315401171
"Week24.1987",6507.32777201172
"Week25.1987",14622.0084663629
"Week26.1987",29454.1668171098
"Week27.1987",51990.91326102
"Week28.1987",79408.1123235111
"Week29.1987",106640.535694426
"Week30.1987",127903.355044109
"Week31.1987",140862.888433076
"Week32.1987",145466.093475683
"Week33.1987",143231.230679177
"Week34.1987",138211.756977483
"Week35.1987",132224.987130992
"Week36.1987",126304.508697791
"Week37.1987",120865.30984138
"Week38.1987",114734.528183558
"Week39.1987",110117.144117056
"Week40.1987",105771.585118775
"Week41.1987",101782.305945489
"Week42.1987",97318.5697901909
"Week43.1987",93195.5713867264
"Week44.1987",89401.9066068759
"Week45.1987",85140.5526098809
"Week46.1987",79658.3903103332
"Week47.1987",73747.4962647729
"Week48.1987",66950.0277680203
"Week49.1987",60111.5735153676
"Week50.1987",52266.3066245009
"Week51.1987",46043.8723259697
"Week52.1987",40182.9761913363
"Week1.1988",35161.3351570045
"Week2.1988",30205.0976699627
"Week3.1988",25909.3159975284
"Week4.1988",22130.3391699505
"Week5.1988",19090.6429628303
"Week6.1988",16023.0762958613
"Week7.1988",13374.3532764884
"Week8.1988",11110.2005863419
"Week9.1988",9711.67216034438
"Week10.1988",8260.69153536528
"Week11.1988",6885.93861609519
"Week12.1988",5790.27242705745
"Week13.1988",4655.49366218198
"Week14.1988",3744.28304434243
"Week15.1988",3040.16587903958
"Week16.1988",2417.67271977797
"Week17.1988",1964.60320316331
"Week18.1988",1604.58702325913
"Week19.1988",1338.98089390245
"Week20.1988",1101.45596589564
"Week21.1988",989.325439671608
"Week22.1988",1144.41671785643
"Week23.1988",1900.42789434493
"Week24.1988",4310.75238901108
"Week25.1988",10051.679261587
"Week26.1988",21544.670610644
"Week27.1988",40698.3777181944
"Week28.1988",66452.5924563019
"Week29.1988",94887.3702629414
"Week30.1988",119963.237949473
"Week31.1988",137714.924157151
"Week32.1988",146481.175461827
"Week33.1988",146984.153639901
"Week34.1988",143379.657399199
"Week35.1988",137972.720979273
"Week36.1988",132225.186361933
"Week37.1988",126796.491609241
"Week38.1988",120556.188248315
"Week39.1988",115858.765943911
"Week40.1988",111416.796102584
"Week41.1988",107326.644582768
"Week42.1988",102716.4772038
"Week43.1988",98448.977640154
"Week44.1988",94515.2229820012
"Week45.1988",90074.464205977
"Week46.1988",84329.8057876529
"Week47.1988",78119.2552466206
"Week48.1988",70958.1682580437
"Week49.1988",63742.9855932016
"Week50.1988",55450.098588386
"Week51.1988",48870.1231412314
"Week52.1988",42666.9027551969
"Week1.1989",37349.0790681337
"Week2.1989",32095.9412787928
"Week3.1989",27540.5084768643
"Week4.1989",23531.0407690363
"Week5.1989",20304.9324607974
"Week6.1989",17046.9339017392
"Week7.1989",14232.6312889338
"Week8.1989",11826.0604822
"Week9.1989",10339.8031270125
"Week10.1989",8796.88944350379
"Week11.1989",7334.40591939967
"Week12.1989",6168.57337078573
"Week13.1989",4960.55836995752
"Week14.1989",3990.3237680872
"Week15.1989",3240.46295219463
"Week16.1989",2577.32841154282
"Week17.1989",2094.47712764322
"Week18.1989",1710.01362501185
"Week19.1989",1422.89257608093
"Week20.1989",1151.8114973162
"Week21.1989",960.033106366594
"Week22.1989",864.658878039481
"Week23.1989",876.489903296974
"Week24.1989",1327.65607195113
"Week25.1989",2867.01600873077
"Week26.1989",6952.17897994417
"Week27.1989",15875.6540312031
"Week28.1989",31835.7492600458
"Week29.1989",55539.2844955753
"Week30.1989",84312.6868344105
"Week31.1989",113073.586804763
"Week32.1989",135857.043123678
"Week33.1989",148715.133566713
"Week34.1989",153343.558051635
"Week35.1989",152342.267261214
"Week36.1989",148543.469055272
"Week37.1989",143838.562903693
"Week38.1989",137626.157221485
"Week39.1989",132898.606984527
"Week40.1989",128318.0695292
"Week41.1989",124044.320427922
"Week42.1989",119091.025173548
"Week43.1989",114468.493971563
"Week44.1989",110179.09325274
"Week45.1989",105250.402207482
"Week46.1989",98750.8459933022
"Week47.1989",91659.4914367644
"Week48.1989",83408.7815948121
"Week49.1989",75053.377185125
"Week50.1989",65390.3651075991
"Week51.1989",57713.6648785088
"Week52.1989",50455.0372930456
"Week1.1990",44221.1902904663
"Week2.1990",38045.3909337158
"Week3.1990",32680.9343981287
"Week4.1990",27951.5653723591
"Week5.1990",24142.4492365371
"Week6.1990",20286.7873446248
"Week7.1990",16951.7218110727
"Week8.1990",14096.4020802891
"Week9.1990",12333.9185710693
"Week10.1990",10500.7688510386
"Week11.1990",8760.78668637889
"Week12.1990",7372.80522897807
"Week13.1990",5932.43356100419
"Week14.1990",4774.74516919096
"Week15.1990",3879.50102673323
"Week16.1990",3087.12463513731
"Week17.1990",2509.94158089101
"Week18.1990",2050.04180324468
