"","x"
"Week11.1973",176767.144788059
"Week12.1973",185424.619945572
"Week13.1973",187606.802546784
"Week14.1973",184606.892713765
"Week15.1973",179841.670836395
"Week16.1973",169416.637254313
"Week17.1973",163887.554373811
"Week18.1973",156553.2831244
"Week19.1973",145040.925650431
"Week20.1973",139286.816814408
"Week21.1973",131679.650129941
"Week22.1973",125007.556561989
"Week23.1973",113979.86493681
"Week24.1973",106681.675563378
"Week25.1973",98010.5756066055
"Week26.1973",92667.0593278993
"Week27.1973",84491.6062342701
"Week28.1973",77952.0511082956
"Week29.1973",71483.0028158685
"Week30.1973",65105.8471992711
"Week31.1973",60090.4309749866
"Week32.1973",56969.9689062963
"Week33.1973",51562.6461515879
"Week34.1973",48773.7059059345
"Week35.1973",45809.2139352892
"Week36.1973",40878.4622913092
"Week37.1973",37942.0948587594
"Week38.1973",33806.8813354254
"Week39.1973",31003.2879539441
"Week40.1973",28902.1174859949
"Week41.1973",26693.5781668014
"Week42.1973",24889.3913746288
"Week43.1973",22547.301161326
"Week44.1973",20825.116566088
"Week45.1973",19226.4430630042
"Week46.1973",17747.1906465394
"Week47.1973",16560.7592721212
"Week48.1973",15111.2613642424
"Week49.1973",13933.8402617559
"Week50.1973",12962.370005612
"Week51.1973",12077.0264292773
"Week52.1973",11223.7680865181
"Week1.1974",10277.9913816212
"Week2.1974",9545.31209898068
"Week3.1974",8588.4844289795
"Week4.1974",7991.49497852082
"Week5.1974",7928.95459500324
"Week6.1974",10523.58920313
"Week7.1974",22161.1920226821
"Week8.1974",51986.2705912993
"Week9.1974",98668.9451789124
"Week10.1974",147322.386453471
"Week11.1974",178157.216710406
"Week12.1974",181996.084069876
"Week13.1974",183192.416200794
"Week14.1974",175523.081440849
"Week15.1974",170046.627974065
"Week16.1974",161264.956773528
"Week17.1974",154095.260828521
"Week18.1974",144572.256368407
"Week19.1974",133881.55835153
"Week20.1974",128934.299910972
"Week21.1974",119693.958696836
"Week22.1974",111420.320169171
"Week23.1974",104151.774724527
"Week24.1974",98682.5882544905
"Week25.1974",92549.2139033273
"Week26.1974",86048.9080520329
"Week27.1974",81559.9567785677
"Week28.1974",75909.8991786224
"Week29.1974",69339.7713910224
"Week30.1974",63879.3919145241
"Week31.1974",60531.5262266376
"Week32.1974",54956.0703866737
"Week33.1974",51464.9058804419
"Week34.1974",47077.4492584516
"Week35.1974",43189.4223378703
"Week36.1974",38896.1203374884
"Week37.1974",35596.7323260111
"Week38.1974",33344.0959272326
"Week39.1974",30879.8460126016
"Week40.1974",28500.1957664506
"Week41.1974",25690.1896825455
"Week42.1974",23628.137188706
"Week43.1974",22142.63761298
"Week44.1974",19927.6737365041
"Week45.1974",18225.7837653941
"Week46.1974",16992.6302560969
"Week47.1974",15634.7118893752
"Week48.1974",14176.1829351985
"Week49.1974",13015.6408397522
"Week50.1974",11856.1219461273
"Week51.1974",10533.0115166231
"Week52.1974",9836.90055474873
"Week1.1975",9059.61887968993
"Week2.1975",8330.03855535295
"Week3.1975",7563.3389832002
"Week4.1975",7147.80629207698
"Week5.1975",7149.91162249058
"Week6.1975",9869.45584785614
"Week7.1975",21876.0582317311
"Week8.1975",51487.1045185247
"Week9.1975",99271.3218423559
"Week10.1975",145741.211128222
"Week11.1975",175047.320073572
"Week12.1975",183539.697187273
"Week13.1975",179235.857865892
"Week14.1975",175831.031083589
"Week15.1975",168596.197031384
"Week16.1975",160491.280723617
"Week17.1975",155099.393270706
"Week18.1975",145463.884994058
"Week19.1975",134357.858370814
"Week20.1975",129030.0366629
"Week21.1975",121636.957423073
"Week22.1975",115475.514714913
"Week23.1975",106849.712360144
"Week24.1975",98348.724177407
"Week25.1975",93509.6703610894
"Week26.1975",86342.7871867676
"Week27.1975",79990.0945694353
"Week28.1975",74237.9859167876
"Week29.1975",68566.0868656501
"Week30.1975",63348.7586632932
"Week31.1975",58960.7501403773
"Week32.1975",54892.5442404678
"Week33.1975",51322.3422403331
"Week34.1975",47701.5543592429
"Week35.1975",44866.5985607738
"Week36.1975",42134.6308765058
"Week37.1975",38561.0238287979
"Week38.1975",35434.4517903659
"Week39.1975",32436.2888161414
"Week40.1975",30287.4715743619
"Week41.1975",27807.9171066704
"Week42.1975",26002.6702363658
"Week43.1975",24229.1510794849
"Week44.1975",22635.9661729392
"Week45.1975",20817.4157414754
"Week46.1975",18582.9207311343
"Week47.1975",16807.2500727557
"Week48.1975",15408.4207235139
"Week49.1975",13991.9450176976
"Week50.1975",12551.8183254663
"Week51.1975",11723.2328528469
"Week52.1975",10397.2269946133
"Week1.1976",9470.70319557773
"Week2.1976",8498.99338485739
"Week3.1976",7941.91915548993
"Week4.1976",7354.8528093184
"Week5.1976",7173.74001912181
"Week6.1976",9919.28989899172
"Week7.1976",21820.6060542491
"Week8.1976",51341.5752590818
"Week9.1976",97011.550444019
"Week10.1976",145215.542802515
"Week11.1976",173591.157330941
"Week12.1976",186123.522458899
"Week13.1976",188204.406880698
"Week14.1976",184604.276187666
"Week15.1976",179410.787180865
"Week16.1976",173921.999265333
"Week17.1976",163512.025382415
"Week18.1976",150841.177499644
"Week19.1976",144307.368611488
"Week20.1976",137039.41137455
"Week21.1976",127433.524076103
"Week22.1976",120807.086674378
"Week23.1976",113185.600544352
"Week24.1976",103545.230478376
"Week25.1976",98753.5187893174
"Week26.1976",92290.7158421455
"Week27.1976",86061.6219772944
"Week28.1976",80561.5408843362
"Week29.1976",74574.2924491052
"Week30.1976",70264.3421732963
"Week31.1976",63541.4380217471
"Week32.1976",59642.7068429428
"Week33.1976",55129.7347056324
"Week34.1976",50010.4285178791
"Week35.1976",45890.4368738666
"Week36.1976",42632.3721316647
"Week37.1976",38439.3650421063
"Week38.1976",34835.6725292616
"Week39.1976",32853.3836248753
"Week40.1976",30180.016080405
"Week41.1976",28194.5490778119
"Week42.1976",25762.9097840073
"Week43.1976",23501.361110651
"Week44.1976",21490.3225872544
"Week45.1976",19848.7879982522
"Week46.1976",18306.7859426551
"Week47.1976",17209.0711063235
"Week48.1976",15776.8428801806
"Week49.1976",14604.195920299
"Week50.1976",13505.8280494584
"Week51.1976",12430.168119603
"Week52.1976",11336.9918043663
"Week1.1977",10278.3543892179
"Week2.1977",9614.15046137506
"Week3.1977",8935.69704815481
"Week4.1977",8308.42487341766
"Week5.1977",8193.63733834252
"Week6.1977",10972.2736696173
"Week7.1977",22945.4140980783
"Week8.1977",52321.572642793
"Week9.1977",98798.0806368715
"Week10.1977",144747.312830652
"Week11.1977",171105.827507928
"Week12.1977",179353.883590268
"Week13.1977",174423.257538716
"Week14.1977",168742.191367677
"Week15.1977",156604.664756211
"Week16.1977",149626.751905673
"Week17.1977",144748.719214701
"Week18.1977",135563.301373427
"Week19.1977",127771.019408216
"Week20.1977",121955.660682037
"Week21.1977",116195.698342329
"Week22.1977",110852.24793796
"Week23.1977",103286.831187681
"Week24.1977",98548.6465804313
"Week25.1977",91899.8623790854
"Week26.1977",83960.2633318883
"Week27.1977",77640.2339293842
"Week28.1977",72189.8326820164
"Week29.1977",66253.802692157
"Week30.1977",60938.1960291714
"Week31.1977",55798.1988094213
"Week32.1977",52288.8782639766
"Week33.1977",48233.5757826593
"Week34.1977",43736.6039778128
"Week35.1977",41297.2918578066
"Week36.1977",38672.0237422436
"Week37.1977",36151.8352238633
"Week38.1977",32822.7711123252
"Week39.1977",29941.482534796
"Week40.1977",27103.4861424384
"Week41.1977",25304.8116083548
"Week42.1977",23551.2036422458
"Week43.1977",21989.7574401422
"Week44.1977",20397.5321733381
"Week45.1977",19048.3458195675
"Week46.1977",17111.7329367383
"Week47.1977",15737.9847972692
"Week48.1977",14150.9536523219
"Week49.1977",12974.0175702352
"Week50.1977",11837.6255646238
"Week51.1977",10757.7522506141
"Week52.1977",9831.70207046367
"Week1.1978",8968.38868319033
"Week2.1978",8269.81407639572
"Week3.1978",7750.02872447999
"Week4.1978",7023.75308416055
"Week5.1978",6892.69709327732
"Week6.1978",9594.19627257576
"Week7.1978",21549.9226670909
"Week8.1978",51440.5266768141
"Week9.1978",97565.0953139052
"Week10.1978",146443.197204534
"Week11.1978",176167.635864801
"Week12.1978",179569.997715532
"Week13.1978",176895.653178642
"Week14.1978",168442.769320014
"Week15.1978",161427.847622541
"Week16.1978",156463.702901936
"Week17.1978",148552.29315366
"Week18.1978",144016.841015667
"Week19.1978",136717.135317283
"Week20.1978",127313.899371653
"Week21.1978",120416.081523085
"Week22.1978",109632.901542757
"Week23.1978",101239.58034145
"Week24.1978",96794.8425664286
"Week25.1978",89788.1656310191
"Week26.1978",85260.5511377091
"Week27.1978",79344.6963960354
"Week28.1978",73475.1643958419
"Week29.1978",66790.2423070754
"Week30.1978",62853.6878900594
"Week31.1978",59367.2870292891
"Week32.1978",56010.3308651088
"Week33.1978",51793.7813146535
"Week34.1978",47729.1855303683
"Week35.1978",44201.7301328079
"Week36.1978",40299.5209924521
"Week37.1978",37085.8375321364
"Week38.1978",33961.0974906876
"Week39.1978",31670.9858960811
"Week40.1978",29464.6058086564
"Week41.1978",27554.3863336165
"Week42.1978",25121.5360032441
"Week43.1978",22508.2443801911
"Week44.1978",20989.7345733516
"Week45.1978",18998.5122544577
"Week46.1978",17397.8397308171
"Week47.1978",15926.2238812233
"Week48.1978",14747.6316250207
"Week49.1978",13738.2157503137
"Week50.1978",12788.3067084392
"Week51.1978",11693.1708699498
"Week52.1978",10942.8153262767
"Week1.1979",10127.7547601007
"Week2.1979",9096.06354316446
"Week3.1979",8489.07530607851
"Week4.1979",7951.19354670678
"Week5.1979",7871.10332041266
"Week6.1979",10366.9454685583
"Week7.1979",22211.4538081292
"Week8.1979",52101.8998996519
"Week9.1979",98575.0560869945
"Week10.1979",143604.938492742
"Week11.1979",170286.678843124
"Week12.1979",179361.604828317
"Week13.1979",180162.131806679
"Week14.1979",178449.584285879
"Week15.1979",170559.882792108
"Week16.1979",161807.733365051
"Week17.1979",155774.50341829
"Week18.1979",147935.525452066
"Week19.1979",138670.520976748
"Week20.1979",132932.221477613
"Week21.1979",124173.433334774
"Week22.1979",116308.859254046
"Week23.1979",110926.197547022
"Week24.1979",105150.555331688
"Week25.1979",100470.45278534
"Week26.1979",92809.9493042096
"Week27.1979",86617.5243075631
"Week28.1979",78604.6235387548
"Week29.1979",72986.8133086969
"Week30.1979",66545.0075886341
"Week31.1979",62050.4235646422
"Week32.1979",57381.8122766635
"Week33.1979",52244.8109501547
"Week34.1979",48957.7806820467
"Week35.1979",45016.6484745988
"Week36.1979",41059.3255544665
"Week37.1979",38454.4931400034
"Week38.1979",36095.3738471107
"Week39.1979",33992.9236509192
"Week40.1979",31942.8833967558
"Week41.1979",28846.9533661548
"Week42.1979",26662.3044818095
"Week43.1979",24869.3404837277
"Week44.1979",22722.7604513025
"Week45.1979",21232.8889214238
"Week46.1979",19655.5370654821
"Week47.1979",17813.7997632975
"Week48.1979",15962.0007227237
"Week49.1979",14409.1306899472
"Week50.1979",13230.5831913594
"Week51.1979",12347.1533163085
"Week52.1979",11339.7608229813
"Week1.1980",10598.5077652558
"Week2.1980",9620.46803818968
"Week3.1980",8777.0624563273
"Week4.1980",8066.88403812659
"Week5.1980",7999.75915144052
"Week6.1980",10466.8145368203
"Week7.1980",22308.1841338878
"Week8.1980",52155.0915881638
"Week9.1980",99709.3113649492
"Week10.1980",143495.222533619
"Week11.1980",170794.018903327
"Week12.1980",181763.321984678
"Week13.1980",177080.764849663
"Week14.1980",173730.773729826
"Week15.1980",165233.739951321
"Week16.1980",158326.23436796
"Week17.1980",152293.985938549
"Week18.1980",144892.310912441
"Week19.1980",136398.606084511
"Week20.1980",128922.116758535
"Week21.1980",120597.610190185
"Week22.1980",115712.662135999
"Week23.1980",107245.484497213
"Week24.1980",100278.691306914
"Week25.1980",92054.9437254836
"Week26.1980",83554.7541223371
"Week27.1980",75796.7015035599
"Week28.1980",71097.6927976773
"Week29.1980",66191.316699942
"Week30.1980",60311.7733957373
"Week31.1980",55768.8849927064
"Week32.1980",52123.0730870749
"Week33.1980",49293.7450381033
"Week34.1980",44908.515892861
"Week35.1980",42222.5396128635
"Week36.1980",38189.545064713
"Week37.1980",34772.7127605844
"Week38.1980",32739.4196662909
"Week39.1980",30196.6846813767
"Week40.1980",28098.6014870331
"Week41.1980",25882.7585181908
"Week42.1980",23645.6227821636
"Week43.1980",22259.0349465792
"Week44.1980",20731.8593294396
"Week45.1980",19066.3382070103
"Week46.1980",17911.3038981841
"Week47.1980",16567.8606741242
"Week48.1980",15534.0417419581
"Week49.1980",14482.5918357955
"Week50.1980",13450.9513855636
"Week51.1980",12316.6309473231
"Week52.1980",11263.2994379206
"Week1.1981",10333.2035271869
"Week2.1981",9563.37217411241
"Week3.1981",8796.50473156286
"Week4.1981",8078.03433559873
"Week5.1981",8089.28781818939
"Week6.1981",10942.1277709147
"Week7.1981",22937.1179062385
"Week8.1981",52217.9461713638
"Week9.1981",99175.4954585391
"Week10.1981",145841.438418992
"Week11.1981",177472.305972504
"Week12.1981",188706.108564309
"Week13.1981",185808.801425674
"Week14.1981",177715.395903885
"Week15.1981",167237.601637325
"Week16.1981",162690.543825744
"Week17.1981",157300.450161972
"Week18.1981",147782.44903591
"Week19.1981",137942.295559806
"Week20.1981",129517.760473706
"Week21.1981",123869.599643281
"Week22.1981",116558.180716457
"Week23.1981",110881.260614824
"Week24.1981",103142.650626584
"Week25.1981",95805.5899363453
"Week26.1981",86918.1368109493
"Week27.1981",79766.4013917068
"Week28.1981",75431.0307769589
"Week29.1981",68048.1532628296
"Week30.1981",60958.8508392463
"Week31.1981",57258.1311481723
"Week32.1981",52441.8679073883
"Week33.1981",49159.8860581549
"Week34.1981",46263.0822634058
"Week35.1981",41847.9741982175
"Week36.1981",38465.1329999182
"Week37.1981",35994.2351396399
"Week38.1981",32307.3430403006
"Week39.1981",30164.7716526189
"Week40.1981",28137.08278508
"Week41.1981",25986.4414177354
"Week42.1981",23973.64663169
"Week43.1981",22402.0854283228
"Week44.1981",20539.1873828256
"Week45.1981",18556.1869953553
"Week46.1981",16452.9259617788
"Week47.1981",15091.7501455804
"Week48.1981",14043.3254955537
"Week49.1981",12817.4626590052
"Week50.1981",11580.5610297239
"Week51.1981",10417.1050348875
"Week52.1981",9604.24842494398
"Week1.1982",8730.46378140557
"Week2.1982",8035.57258354731
"Week3.1982",7245.70793433907
"Week4.1982",6833.92578328846
"Week5.1982",6822.11834790442
"Week6.1982",9466.0635052642
"Week7.1982",21629.8221564365
"Week8.1982",51101.0175565389
"Week9.1982",99364.7910167172
"Week10.1982",147242.293162504
"Week11.1982",178944.231861288
"Week12.1982",185553.999485824
"Week13.1982",183379.213438135
"Week14.1982",177723.595174189
"Week15.1982",170505.541412441
"Week16.1982",162433.891787971
"Week17.1982",157162.714233115
"Week18.1982",150496.017110984
"Week19.1982",143794.050801308
"Week20.1982",135462.659646525
"Week21.1982",125628.552853391
"Week22.1982",116923.000115563
"Week23.1982",106564.256766166
"Week24.1982",101777.276829726
"Week25.1982",92686.7620477495
"Week26.1982",87080.052036225
"Week27.1982",82151.5149367483
"Week28.1982",75823.7205241779
"Week29.1982",71899.0796342861
"Week30.1982",66413.7778112243
"Week31.1982",61686.693005213
"Week32.1982",58387.6576999541
"Week33.1982",54678.9046277907
"Week34.1982",51185.4013575448
"Week35.1982",45718.8311906627
"Week36.1982",41224.8126266514
"Week37.1982",37329.5813915528
"Week38.1982",34051.3850521258
"Week39.1982",30853.419351668
"Week40.1982",28077.4609121026
"Week41.1982",24970.3708553586
"Week42.1982",22640.1871292774
"Week43.1982",20305.4944523598
"Week44.1982",18477.0003093998
"Week45.1982",16802.7143706361
"Week46.1982",15646.7115800847
"Week47.1982",14358.2308002057
"Week48.1982",13290.1230221379
"Week49.1982",12448.8047581695
"Week50.1982",11033.7173424156
"Week51.1982",10150.7544763037
"Week52.1982",9479.93156189423
"Week1.1983",8684.64375802538
"Week2.1983",7841.47948342365
"Week3.1983",7160.89862143077
"Week4.1983",6458.4710988756
"Week5.1983",6380.51902694483
"Week6.1983",9100.43602760512
"Week7.1983",21247.4808401222
"Week8.1983",51102.6294524528
"Week9.1983",99237.4275236407
"Week10.1983",147855.371845916
"Week11.1983",174607.625988413
"Week12.1983",183923.477725328
"Week13.1983",183354.078077552
"Week14.1983",180411.754622818
"Week15.1983",170606.199994407
"Week16.1983",165622.861330351
"Week17.1983",157275.033585438
"Week18.1983",145889.078721121
"Week19.1983",139969.114267121
"Week20.1983",130899.109739749
"Week21.1983",124692.159189958
"Week22.1983",117582.187663411
"Week23.1983",109468.671699547
"Week24.1983",104639.496959385
"Week25.1983",97500.5523402304
"Week26.1983",89314.2648813876
"Week27.1983",82490.4523910559
"Week28.1983",75580.3642517886
"Week29.1983",70192.2234545376
"Week30.1983",66351.8776845046
"Week31.1983",60372.0170260545
"Week32.1983",56287.1342779888
"Week33.1983",52982.2910383735
"Week34.1983",49244.5940099716
"Week35.1983",45040.2056316943
"Week36.1983",40771.2603575215
"Week37.1983",37642.5230948339
"Week38.1983",34127.4868589852
"Week39.1983",30992.2562013556
"Week40.1983",28284.9030904127
"Week41.1983",25553.8504955182
"Week42.1983",23589.6216530576
"Week43.1983",22161.035690122
"Week44.1983",20708.1131085561
"Week45.1983",18916.5766043483
"Week46.1983",17482.6584975846
"Week47.1983",15760.5664514111
"Week48.1983",14270.0044763185
"Week49.1983",13016.541800785
"Week50.1983",12084.3746558225
"Week51.1983",11288.9720092979
"Week52.1983",10185.324696771
"Week1.1984",9181.57247003405
"Week2.1984",8354.75624975481
"Week3.1984",7582.72029325018
"Week4.1984",7011.17497002193
"Week5.1984",6973.40489532224
"Week6.1984",9710.1654028946
"Week7.1984",21837.4498698911
"Week8.1984",51634.3861124456
"Week9.1984",99241.9232256369
"Week10.1984",145734.060332395
"Week11.1984",174690.843551272
"Week12.1984",176458.091503923
"Week13.1984",175252.396783382
"Week14.1984",170244.342899724
"Week15.1984",159140.181755891
"Week16.1984",151715.78049927
"Week17.1984",141074.894689861
"Week18.1984",133048.387987943
"Week19.1984",126666.224339116
"Week20.1984",119652.211265625
"Week21.1984",111358.307008156
"Week22.1984",104028.700403788
"Week23.1984",99803.5699767631
"Week24.1984",91790.3886494826
"Week25.1984",84574.004485674
"Week26.1984",79104.8161820769
"Week27.1984",74691.1360934166
"Week28.1984",70089.9567330082
"Week29.1984",65120.5073793288
"Week30.1984",60995.1264485942
"Week31.1984",56332.1155314367
"Week32.1984",50905.3707226508
"Week33.1984",48073.7168350685
"Week34.1984",44328.1530325431
"Week35.1984",41677.099927006
"Week36.1984",38309.4326376812
"Week37.1984",35981.7827487354
"Week38.1984",33376.7157794951
"Week39.1984",30740.7069126169
"Week40.1984",28424.5344702476
"Week41.1984",25853.7631959577
"Week42.1984",24294.3828785061
"Week43.1984",22706.9999977901
"Week44.1984",21248.7156095312
"Week45.1984",19802.8490232611
"Week46.1984",18466.9972379365
"Week47.1984",16784.5462383849
"Week48.1984",15734.0286275449
"Week49.1984",14119.4609663294
"Week50.1984",12861.7527637755
"Week51.1984",11489.7104238272
"Week52.1984",10721.7097346564
"Week1.1985",9570.84291833175
"Week2.1985",8641.66138444271
"Week3.1985",7976.89780417631
"Week4.1985",7481.71657601607
"Week5.1985",7584.00730640032
"Week6.1985",10270.2060996232
"Week7.1985",22142.2257754217
"Week8.1985",51685.1556642198
"Week9.1985",98643.7163758025
"Week10.1985",147165.380409228
"Week11.1985",178938.47241909
"Week12.1985",191657.864901516
"Week13.1985",188137.83697838
"Week14.1985",180857.132649785
"Week15.1985",174915.691093209
"Week16.1985",170475.359664863
"Week17.1985",161333.024156167
"Week18.1985",151140.258696112
"Week19.1985",145674.397604921
"Week20.1985",139857.805654517
"Week21.1985",132753.083014058
"Week22.1985",125173.746903642
"Week23.1985",116814.178056953
"Week24.1985",111062.632128129
"Week25.1985",103415.955142
"Week26.1985",96465.2684745538
"Week27.1985",91899.4135470281
"Week28.1985",84992.0093167191
"Week29.1985",78223.5558309591
"Week30.1985",72817.0568856037
"Week31.1985",68578.4971419304
"Week32.1985",64922.9199499974
"Week33.1985",59996.2620567516
"Week34.1985",56518.7896595489
"Week35.1985",53039.2700104975
"Week36.1985",48207.3790089548
"Week37.1985",43225.973766914
"Week38.1985",40572.9912971556
"Week39.1985",37405.8020200417
"Week40.1985",33763.0481677637
"Week41.1985",31515.4568602956
"Week42.1985",29027.0967773921
"Week43.1985",27069.0115524935
"Week44.1985",25052.3025365206
"Week45.1985",23001.7058929346
"Week46.1985",21153.8891926087
"Week47.1985",19515.0896125762
"Week48.1985",18300.8661769484
"Week49.1985",16988.8948298407
"Week50.1985",15541.856368347
"Week51.1985",14097.9839353144
"Week52.1985",12915.8982386606
"Week1.1986",11953.7273168308
"Week2.1986",11008.9086573868
"Week3.1986",10279.2400499094
"Week4.1986",9452.72231491499
"Week5.1986",8950.76187607929
"Week6.1986",11373.2987225457
"Week7.1986",23264.0941626217
"Week8.1986",53611.7264889648
"Week9.1986",100341.723122942
"Week10.1986",149205.030259132
"Week11.1986",175544.675930866
"Week12.1986",185033.050497437
"Week13.1986",184771.558941938
"Week14.1986",182183.044440126
"Week15.1986",174173.521905282
"Week16.1986",164815.262471086
"Week17.1986",155484.821802154
"Week18.1986",146126.238843935
"Week19.1986",138407.765298579
"Week20.1986",130452.924016447
"Week21.1986",121911.675111213
"Week22.1986",114313.04006843
"Week23.1986",104688.143116612
"Week24.1986",99997.6576174416
"Week25.1986",92502.6339470303
"Week26.1986",87828.8246406925
"Week27.1986",80517.5537630364
"Week28.1986",72853.8438369475
"Week29.1986",67475.8230545026
"Week30.1986",63688.7846161438
"Week31.1986",58313.3225871691
"Week32.1986",53102.7867769771
"Week33.1986",48702.6016823656
"Week34.1986",44567.4722965061
"Week35.1986",40860.5157909348
"Week36.1986",37358.0547678176
"Week37.1986",33993.3514133608
"Week38.1986",31376.6388785776
"Week39.1986",29289.3789217934
"Week40.1986",26420.3432317561
"Week41.1986",24182.3373901186
"Week42.1986",21755.6707117741
"Week43.1986",20325.1253280592
"Week44.1986",18802.9519546395
"Week45.1986",17140.7552458609
"Week46.1986",15715.4080562556
"Week47.1986",14155.4999527303
"Week48.1986",12953.2825393519
"Week49.1986",12078.7155345595
"Week50.1986",11070.1523280871
"Week51.1986",10341.3151334724
"Week52.1986",9307.31202982592
"Week1.1987",8649.15565259643
"Week2.1987",8035.82270460232
"Week3.1987",7266.62470452284
"Week4.1987",6693.25028076071
"Week5.1987",6850.46915913235
"Week6.1987",9598.34904442196
"Week7.1987",21742.7806350651
"Week8.1987",51677.2004553476
"Week9.1987",98658.2330371428
"Week10.1987",143690.964590436
"Week11.1987",169796.113826554
"Week12.1987",181630.304415565
"Week13.1987",179186.446798251
"Week14.1987",171427.540729557
"Week15.1987",167820.419333225
"Week16.1987",162169.543479317
"Week17.1987",153913.405106705
"Week18.1987",145518.097505754
"Week19.1987",139052.708766351
"Week20.1987",133957.423423383
"Week21.1987",124981.087316169
"Week22.1987",118608.256676157
"Week23.1987",112407.71186193
"Week24.1987",106993.112767751
"Week25.1987",100679.007818899
"Week26.1987",93384.7309279494
"Week27.1987",87369.1341347304
"Week28.1987",80445.7507283124
"Week29.1987",73202.3581958725
"Week30.1987",67924.8056209768
"Week31.1987",61176.6441108044
"Week32.1987",56228.8436534609
"Week33.1987",51583.8335710103
"Week34.1987",48338.8283178069
"Week35.1987",44830.7464403085
"Week36.1987",40449.9180421973
"Week37.1987",37376.8485977861
"Week38.1987",34445.1336283172
"Week39.1987",32260.5721547084
"Week40.1987",29328.5834648738
"Week41.1987",26999.4080406339
"Week42.1987",25149.1572702008
"Week43.1987",23616.6617360445
"Week44.1987",21228.655621197
"Week45.1987",19340.8409577209
"Week46.1987",18169.3164873475
"Week47.1987",16751.8133570058
"Week48.1987",15741.9476970798
"Week49.1987",14515.5654182043
"Week50.1987",13192.9655192273
"Week51.1987",11916.3108765199
"Week52.1987",10611.787671593
"Week1.1988",9922.20466121299
"Week2.1988",9115.7910413865
"Week3.1988",8483.22928054019
"Week4.1988",8000.65310157631
"Week5.1988",8041.8031140437
"Week6.1988",10709.6686334208
"Week7.1988",22585.8216999879
"Week8.1988",52383.7737771688
"Week9.1988",100491.490645769
"Week10.1988",148984.473327298
"Week11.1988",176987.634291698
"Week12.1988",182861.137225477
"Week13.1988",182483.069268863
"Week14.1988",179150.007807292
"Week15.1988",175789.509881952
"Week16.1988",171112.534733059
"Week17.1988",165915.652286484
"Week18.1988",156002.657800857
"Week19.1988",150296.914226403
"Week20.1988",138010.773065203
"Week21.1988",131346.206760622
"Week22.1988",124479.441663124
"Week23.1988",115526.077897497
"Week24.1988",109836.692788813
"Week25.1988",104982.001505203
"Week26.1988",96181.1921089341
"Week27.1988",89100.086921849
"Week28.1988",83078.2665905657
"Week29.1988",76571.03940727
"Week30.1988",70008.8315269511
"Week31.1988",63462.9993956152
"Week32.1988",57124.519710559
"Week33.1988",54043.745108232
"Week34.1988",48446.2939838762
"Week35.1988",45482.0818819417
"Week36.1988",42520.0231833897
"Week37.1988",39796.7653407293
"Week38.1988",36771.334403781
"Week39.1988",33460.5666183192
"Week40.1988",30649.2048141687
"Week41.1988",28428.2549279726
"Week42.1988",26609.4026998604
"Week43.1988",24327.6278599398
"Week44.1988",21667.0828717982
"Week45.1988",20303.9569452776
"Week46.1988",18498.2355841024
"Week47.1988",17367.472088431
"Week48.1988",16273.5296693508
"Week49.1988",15042.2148455557
"Week50.1988",13902.1936630235
"Week51.1988",12986.976897207
"Week52.1988",12037.327518531
"Week1.1989",11225.0725263669
"Week2.1989",10348.4098739263
"Week3.1989",9649.06046011293
"Week4.1989",8837.98582732902
"Week5.1989",8756.3958766256
"Week6.1989",11339.2223195248
"Week7.1989",22978.0680932156
"Week8.1989",53242.0591255417
"Week9.1989",100314.392674211
"Week10.1989",147404.244841999
"Week11.1989",176316.523514143
"Week12.1989",185098.591320688
"Week13.1989",182566.111231537
"Week14.1989",173269.982461742
"Week15.1989",165225.984138961
"Week16.1989",156452.38771272
"Week17.1989",146430.808003442
"Week18.1989",138016.331587466
"Week19.1989",132667.106983344
"Week20.1989",127834.298682777
"Week21.1989",121658.975110449
"Week22.1989",110389.191803946
"Week23.1989",104732.304431112
"Week24.1989",100185.063929157
"Week25.1989",93113.9725821979
"Week26.1989",87709.4899688328
"Week27.1989",80261.7461053008
"Week28.1989",73278.9174537878
"Week29.1989",67995.3081510361
"Week30.1989",62536.7866365242
"Week31.1989",58404.7690987055
"Week32.1989",54986.7771331742
"Week33.1989",51429.4141918554
"Week34.1989",46623.1685706848
"Week35.1989",42320.0228100881
"Week36.1989",38598.0734910382
"Week37.1989",36392.3507827568
"Week38.1989",33317.9387948776
"Week39.1989",31101.7366480847
"Week40.1989",28780.6854650371
"Week41.1989",26738.5087652228
"Week42.1989",25017.3283380519
"Week43.1989",23310.47479384
"Week44.1989",21648.669450968
"Week45.1989",19775.3458699395
"Week46.1989",18584.5825257008
"Week47.1989",17109.7601260609
"Week48.1989",15752.9131718787
"Week49.1989",14605.6325178034
"Week50.1989",13476.6365524282
"Week51.1989",12242.0731128137
"Week52.1989",10948.5252762651
"Week1.1990",10087.4518666121
"Week2.1990",9032.02502617443
"Week3.1990",8460.24668342967
"Week4.1990",7801.76203083201
"Week5.1990",7555.31264689514
"Week6.1990",10266.4455837018
"Week7.1990",22283.42340432
"Week8.1990",52247.3336960287
"Week9.1990",98672.6985032607
"Week10.1990",143368.462998277
"Week11.1990",172079.314914202
"Week12.1990",179568.871390137
"Week13.1990",181120.605545551
"Week14.1990",175205.927064165
"Week15.1990",168176.660978595
"Week16.1990",159023.548778546
"Week17.1990",153718.037496404
"Week18.1990",145980.404044997
"Week19.1990",134838.882698241
"Week20.1990",124211.537800272
