"","x"
"Week7.1973",49688.8494858376
"Week8.1973",43477.3941338918
"Week9.1973",39489.0829526356
"Week10.1973",35139.6964545679
"Week11.1973",30797.5200000077
"Week12.1973",27159.9143684141
"Week13.1973",23165.5052452286
"Week14.1973",19758.4605263941
"Week15.1973",16967.5921574673
"Week16.1973",14345.7650016664
"Week17.1973",12321.2527606945
"Week18.1973",10616.7427030186
"Week19.1973",9274.12523974864
"Week20.1973",7927.15703923116
"Week21.1973",6876.60905599744
"Week22.1973",6120.66188413458
"Week23.1973",5250.87677424822
"Week24.1973",4591.01191378203
"Week25.1973",3948.65857772064
"Week26.1973",3425.58924207095
"Week27.1973",3020.69631235608
"Week28.1973",2690.77835416693
"Week29.1973",2578.99808861189
"Week30.1973",3528.6155154426
"Week31.1973",8913.64253560478
"Week32.1973",26306.3097181556
"Week33.1973",62546.4115548815
"Week34.1973",111940.661326548
"Week35.1973",155767.158002601
"Week36.1973",181139.884032009
"Week37.1973",190724.424223878
"Week38.1973",191410.156677069
"Week39.1973",191011.292623846
"Week40.1973",189816.766504503
"Week41.1973",188369.937628337
"Week42.1973",185647.680202444
"Week43.1973",182833.016193692
"Week44.1973",179998.601741679
"Week45.1973",176007.299164297
"Week46.1973",169653.998095519
"Week47.1973",162081.829333893
"Week48.1973",152469.426406063
"Week49.1973",142133.066524153
"Week50.1973",129283.541884478
"Week51.1973",118652.082919031
"Week52.1973",108069.653888874
"Week1.1974",98564.9783702444
"Week2.1974",88629.7703697108
"Week3.1974",79568.8486739367
"Week4.1974",71177.4320067917
"Week5.1974",64111.8541288622
"Week6.1974",56567.1368991157
"Week7.1974",49688.8494858376
"Week8.1974",43477.3941338918
"Week9.1974",39489.0829526356
"Week10.1974",35139.6964545679
"Week11.1974",30797.5200000077
"Week12.1974",27159.9143684141
"Week13.1974",23165.5052452286
"Week14.1974",19758.4605263941
"Week15.1974",16967.5921574673
"Week16.1974",14345.7650016664
"Week17.1974",12321.2527606945
"Week18.1974",10616.7427030186
"Week19.1974",9274.12523974864
"Week20.1974",7927.15703923116
"Week21.1974",6876.60905599744
"Week22.1974",6120.66188413458
"Week23.1974",5250.87677424822
"Week24.1974",4591.01191378203
"Week25.1974",3948.65857772064
"Week26.1974",3425.58924207095
"Week27.1974",3020.69631235608
"Week28.1974",2690.77835416693
"Week29.1974",2578.99808861189
"Week30.1974",3528.6155154426
"Week31.1974",8913.64253560478
"Week32.1974",26306.3097181556
"Week33.1974",62546.4115548815
"Week34.1974",111940.661326548
"Week35.1974",155767.158002601
"Week36.1974",181139.884032009
"Week37.1974",190724.424223878
"Week38.1974",191410.156677069
"Week39.1974",191011.292623846
"Week40.1974",189816.766504503
"Week41.1974",188369.937628337
"Week42.1974",185647.680202444
"Week43.1974",182833.016193692
"Week44.1974",179998.601741679
"Week45.1974",176007.299164297
"Week46.1974",169653.998095519
"Week47.1974",162081.829333893
"Week48.1974",152469.426406063
"Week49.1974",142133.066524153
"Week50.1974",129283.541884478
"Week51.1974",118652.082919031
"Week52.1974",108069.653888874
"Week1.1975",98564.9783702444
"Week2.1975",88629.7703697108
"Week3.1975",79568.8486739367
"Week4.1975",71177.4320067917
"Week5.1975",64111.8541288622
"Week6.1975",56567.1368991157
"Week7.1975",49688.8494858376
"Week8.1975",43477.3941338918
"Week9.1975",39489.0829526356
"Week10.1975",35139.6964545679
"Week11.1975",30797.5200000077
"Week12.1975",27159.9143684141
"Week13.1975",23165.5052452286
"Week14.1975",19758.4605263941
"Week15.1975",16967.5921574673
"Week16.1975",14345.7650016664
"Week17.1975",12321.2527606945
"Week18.1975",10616.7427030186
"Week19.1975",9274.12523974864
"Week20.1975",7927.15703923116
"Week21.1975",6876.60905599744
"Week22.1975",6120.66188413458
"Week23.1975",5250.87677424822
"Week24.1975",4591.01191378203
"Week25.1975",3948.65857772064
"Week26.1975",3425.58924207095
"Week27.1975",3020.69631235608
"Week28.1975",2690.77835416693
"Week29.1975",2578.99808861189
"Week30.1975",3528.6155154426
"Week31.1975",8913.64253560478
"Week32.1975",26306.3097181556
"Week33.1975",62546.4115548815
"Week34.1975",111940.661326548
"Week35.1975",155767.158002601
"Week36.1975",181139.884032009
"Week37.1975",190724.424223878
"Week38.1975",191410.156677069
"Week39.1975",191011.292623846
"Week40.1975",189816.766504503
"Week41.1975",188369.937628337
"Week42.1975",185647.680202444
"Week43.1975",182833.016193692
"Week44.1975",179998.601741679
"Week45.1975",176007.299164297
"Week46.1975",169653.998095519
"Week47.1975",162081.829333893
"Week48.1975",152469.426406063
"Week49.1975",142133.066524153
"Week50.1975",129283.541884478
"Week51.1975",118652.082919031
"Week52.1975",108069.653888874
"Week1.1976",98564.9783702444
"Week2.1976",88629.7703697108
"Week3.1976",79568.8486739367
"Week4.1976",71177.4320067917
"Week5.1976",64111.8541288622
"Week6.1976",56567.1368991157
"Week7.1976",49688.8494858376
"Week8.1976",43477.3941338918
"Week9.1976",39489.0829526356
"Week10.1976",35139.6964545679
"Week11.1976",30797.5200000077
"Week12.1976",27159.9143684141
"Week13.1976",23165.5052452286
"Week14.1976",19758.4605263941
"Week15.1976",16967.5921574673
"Week16.1976",14345.7650016664
"Week17.1976",12321.2527606945
"Week18.1976",10616.7427030186
"Week19.1976",9274.12523974864
"Week20.1976",7927.15703923116
"Week21.1976",6876.60905599744
"Week22.1976",6120.66188413458
"Week23.1976",5250.87677424822
"Week24.1976",4591.01191378203
"Week25.1976",3948.65857772064
"Week26.1976",3425.58924207095
"Week27.1976",3020.69631235608
"Week28.1976",2690.77835416693
"Week29.1976",2578.99808861189
"Week30.1976",3528.6155154426
"Week31.1976",8913.64253560478
"Week32.1976",26306.3097181556
"Week33.1976",62546.4115548815
"Week34.1976",111940.661326548
"Week35.1976",155767.158002601
"Week36.1976",181139.884032009
"Week37.1976",190724.424223878
"Week38.1976",191410.156677069
"Week39.1976",191011.292623846
"Week40.1976",189816.766504503
"Week41.1976",188369.937628337
"Week42.1976",185647.680202444
"Week43.1976",182833.016193692
"Week44.1976",179998.601741679
"Week45.1976",176007.299164297
"Week46.1976",169653.998095519
"Week47.1976",162081.829333893
"Week48.1976",152469.426406063
"Week49.1976",142133.066524153
"Week50.1976",129283.541884478
"Week51.1976",118652.082919031
"Week52.1976",108069.653888874
"Week1.1977",98564.9783702444
"Week2.1977",88629.7703697108
"Week3.1977",79568.8486739367
"Week4.1977",71177.4320067917
"Week5.1977",64111.8541288622
"Week6.1977",56567.1368991157
"Week7.1977",49688.8494858376
"Week8.1977",43477.3941338918
"Week9.1977",39489.0829526356
"Week10.1977",35139.6964545679
"Week11.1977",30797.5200000077
"Week12.1977",27159.9143684141
"Week13.1977",23165.5052452286
"Week14.1977",19758.4605263941
"Week15.1977",16967.5921574673
"Week16.1977",14345.7650016664
"Week17.1977",12321.2527606945
"Week18.1977",10616.7427030186
"Week19.1977",9274.12523974864
"Week20.1977",7927.15703923116
"Week21.1977",6876.60905599744
"Week22.1977",6120.66188413458
"Week23.1977",5250.87677424822
"Week24.1977",4591.01191378203
"Week25.1977",3948.65857772064
"Week26.1977",3425.58924207095
"Week27.1977",3020.69631235608
"Week28.1977",2690.77835416693
"Week29.1977",2578.99808861189
"Week30.1977",3528.6155154426
"Week31.1977",8913.64253560478
"Week32.1977",26306.3097181556
"Week33.1977",62546.4115548815
"Week34.1977",111940.661326548
"Week35.1977",155767.158002601
"Week36.1977",181139.884032009
"Week37.1977",190724.424223878
"Week38.1977",191410.156677069
"Week39.1977",191011.292623846
"Week40.1977",189816.766504503
"Week41.1977",188369.937628337
"Week42.1977",185647.680202444
"Week43.1977",182833.016193692
"Week44.1977",179998.601741679
"Week45.1977",176007.299164297
"Week46.1977",169653.998095519
"Week47.1977",162081.829333893
"Week48.1977",152469.426406063
"Week49.1977",142133.066524153
"Week50.1977",129283.541884478
"Week51.1977",118652.082919031
"Week52.1977",108069.653888874
"Week1.1978",98564.9783702444
"Week2.1978",88629.7703697108
"Week3.1978",79568.8486739367
"Week4.1978",71177.4320067917
"Week5.1978",64111.8541288622
"Week6.1978",56567.1368991157
"Week7.1978",49688.8494858376
"Week8.1978",43477.3941338918
"Week9.1978",39489.0829526356
"Week10.1978",35139.6964545679
"Week11.1978",30797.5200000077
"Week12.1978",27159.9143684141
"Week13.1978",23165.5052452286
"Week14.1978",19758.4605263941
"Week15.1978",16967.5921574673
"Week16.1978",14345.7650016664
"Week17.1978",12321.2527606945
"Week18.1978",10616.7427030186
"Week19.1978",9274.12523974864
"Week20.1978",7927.15703923116
"Week21.1978",6876.60905599744
"Week22.1978",6120.66188413458
"Week23.1978",5250.87677424822
"Week24.1978",4591.01191378203
"Week25.1978",3948.65857772064
"Week26.1978",3425.58924207095
"Week27.1978",3020.69631235608
"Week28.1978",2690.77835416693
"Week29.1978",2578.99808861189
"Week30.1978",3528.6155154426
"Week31.1978",8913.64253560478
"Week32.1978",26306.3097181556
"Week33.1978",62546.4115548815
"Week34.1978",111940.661326548
"Week35.1978",155767.158002601
"Week36.1978",181139.884032009
"Week37.1978",190724.424223878
"Week38.1978",191410.156677069
"Week39.1978",191011.292623846
"Week40.1978",189816.766504503
"Week41.1978",188369.937628337
"Week42.1978",185647.680202444
"Week43.1978",182833.016193692
"Week44.1978",179998.601741679
"Week45.1978",176007.299164297
"Week46.1978",169653.998095519
"Week47.1978",162081.829333893
"Week48.1978",152469.426406063
"Week49.1978",142133.066524153
"Week50.1978",129283.541884478
"Week51.1978",118652.082919031
"Week52.1978",108069.653888874
"Week1.1979",98564.9783702444
"Week2.1979",88629.7703697108
"Week3.1979",79568.8486739367
"Week4.1979",71177.4320067917
"Week5.1979",64111.8541288622
"Week6.1979",56567.1368991157
"Week7.1979",49688.8494858376
"Week8.1979",43477.3941338918
"Week9.1979",39489.0829526356
"Week10.1979",35139.6964545679
"Week11.1979",30797.5200000077
"Week12.1979",27159.9143684141
"Week13.1979",23165.5052452286
"Week14.1979",19758.4605263941
"Week15.1979",16967.5921574673
"Week16.1979",14345.7650016664
"Week17.1979",12321.2527606945
"Week18.1979",10616.7427030186
"Week19.1979",9274.12523974864
"Week20.1979",7927.15703923116
"Week21.1979",6876.60905599744
"Week22.1979",6120.66188413458
"Week23.1979",5250.87677424822
"Week24.1979",4591.01191378203
"Week25.1979",3948.65857772064
"Week26.1979",3425.58924207095
"Week27.1979",3020.69631235608
"Week28.1979",2690.77835416693
"Week29.1979",2578.99808861189
"Week30.1979",3528.6155154426
"Week31.1979",8913.64253560478
"Week32.1979",26306.3097181556
"Week33.1979",62546.4115548815
"Week34.1979",111940.661326548
"Week35.1979",155767.158002601
"Week36.1979",181139.884032009
"Week37.1979",190724.424223878
"Week38.1979",191410.156677069
"Week39.1979",191011.292623846
"Week40.1979",189816.766504503
"Week41.1979",188369.937628337
"Week42.1979",185647.680202444
"Week43.1979",182833.016193692
"Week44.1979",179998.601741679
"Week45.1979",176007.299164297
"Week46.1979",169653.998095519
"Week47.1979",162081.829333893
"Week48.1979",152469.426406063
"Week49.1979",142133.066524153
"Week50.1979",129283.541884478
"Week51.1979",118652.082919031
"Week52.1979",108069.653888874
"Week1.1980",98564.9783702444
"Week2.1980",88629.7703697108
"Week3.1980",79568.8486739367
"Week4.1980",71177.4320067917
"Week5.1980",64111.8541288622
"Week6.1980",56567.1368991157
"Week7.1980",49688.8494858376
"Week8.1980",43477.3941338918
"Week9.1980",39489.0829526356
"Week10.1980",35139.6964545679
"Week11.1980",30797.5200000077
"Week12.1980",27159.9143684141
"Week13.1980",23165.5052452286
"Week14.1980",19758.4605263941
"Week15.1980",16967.5921574673
"Week16.1980",14345.7650016664
"Week17.1980",12321.2527606945
"Week18.1980",10616.7427030186
"Week19.1980",9274.12523974864
"Week20.1980",7927.15703923116
"Week21.1980",6876.60905599744
"Week22.1980",6120.66188413458
"Week23.1980",5250.87677424822
"Week24.1980",4591.01191378203
"Week25.1980",3948.65857772064
"Week26.1980",3425.58924207095
"Week27.1980",3020.69631235608
"Week28.1980",2690.77835416693
"Week29.1980",2578.99808861189
"Week30.1980",3528.6155154426
"Week31.1980",8913.64253560478
"Week32.1980",26306.3097181556
"Week33.1980",62546.4115548815
"Week34.1980",111940.661326548
"Week35.1980",155767.158002601
"Week36.1980",181139.884032009
"Week37.1980",190724.424223878
"Week38.1980",191410.156677069
"Week39.1980",191011.292623846
"Week40.1980",189816.766504503
"Week41.1980",188369.937628337
"Week42.1980",185647.680202444
"Week43.1980",182833.016193692
"Week44.1980",179998.601741679
"Week45.1980",176007.299164297
"Week46.1980",169653.998095519
"Week47.1980",162081.829333893
"Week48.1980",152469.426406063
"Week49.1980",142133.066524153
"Week50.1980",129283.541884478
"Week51.1980",118652.082919031
"Week52.1980",108069.653888874
"Week1.1981",98564.9783702444
"Week2.1981",88629.7703697108
"Week3.1981",79568.8486739367
"Week4.1981",71177.4320067917
"Week5.1981",64111.8541288622
"Week6.1981",56567.1368991157
"Week7.1981",49688.8494858376
"Week8.1981",43477.3941338918
"Week9.1981",39489.0829526356
"Week10.1981",35139.6964545679
"Week11.1981",30797.5200000077
"Week12.1981",27159.9143684141
"Week13.1981",23165.5052452286
"Week14.1981",19758.4605263941
"Week15.1981",16967.5921574673
"Week16.1981",14345.7650016664
"Week17.1981",12321.2527606945
"Week18.1981",10616.7427030186
"Week19.1981",9274.12523974864
"Week20.1981",7927.15703923116
"Week21.1981",6876.60905599744
"Week22.1981",6120.66188413458
"Week23.1981",5250.87677424822
"Week24.1981",4591.01191378203
"Week25.1981",3948.65857772064
"Week26.1981",3425.58924207095
"Week27.1981",3020.69631235608
"Week28.1981",2690.77835416693
"Week29.1981",2578.99808861189
"Week30.1981",3528.6155154426
"Week31.1981",8913.64253560478
"Week32.1981",26306.3097181556
"Week33.1981",62546.4115548815
"Week34.1981",111940.661326548
"Week35.1981",155767.158002601
"Week36.1981",181139.884032009
"Week37.1981",190724.424223878
"Week38.1981",191410.156677069
"Week39.1981",191011.292623846
"Week40.1981",189816.766504503
"Week41.1981",188369.937628337
"Week42.1981",185647.680202444
"Week43.1981",182833.016193692
"Week44.1981",179998.601741679
"Week45.1981",176007.299164297
"Week46.1981",169653.998095519
"Week47.1981",162081.829333893
"Week48.1981",152469.426406063
"Week49.1981",142133.066524153
"Week50.1981",129283.541884478
"Week51.1981",118652.082919031
"Week52.1981",108069.653888874
"Week1.1982",98564.9783702444
"Week2.1982",88629.7703697108
"Week3.1982",79568.8486739367
"Week4.1982",71177.4320067917
"Week5.1982",64111.8541288622
"Week6.1982",56567.1368991157
"Week7.1982",49688.8494858376
"Week8.1982",43477.3941338918
"Week9.1982",39489.0829526356
"Week10.1982",35139.6964545679
"Week11.1982",30797.5200000077
"Week12.1982",27159.9143684141
"Week13.1982",23165.5052452286
"Week14.1982",19758.4605263941
"Week15.1982",16967.5921574673
"Week16.1982",14345.7650016664
"Week17.1982",12321.2527606945
"Week18.1982",10616.7427030186
"Week19.1982",9274.12523974864
"Week20.1982",7927.15703923116
"Week21.1982",6876.60905599744
"Week22.1982",6120.66188413458
"Week23.1982",5250.87677424822
"Week24.1982",4591.01191378203
"Week25.1982",3948.65857772064
"Week26.1982",3425.58924207095
"Week27.1982",3020.69631235608
"Week28.1982",2690.77835416693
"Week29.1982",2578.99808861189
"Week30.1982",3528.6155154426
"Week31.1982",8913.64253560478
"Week32.1982",26306.3097181556
"Week33.1982",62546.4115548815
"Week34.1982",111940.661326548
"Week35.1982",155767.158002601
"Week36.1982",181139.884032009
"Week37.1982",190724.424223878
"Week38.1982",191410.156677069
"Week39.1982",191011.292623846
"Week40.1982",189816.766504503
"Week41.1982",188369.937628337
"Week42.1982",185647.680202444
"Week43.1982",182833.016193692
"Week44.1982",179998.601741679
"Week45.1982",176007.299164297
"Week46.1982",169653.998095519
"Week47.1982",162081.829333893
"Week48.1982",152469.426406063
"Week49.1982",142133.066524153
"Week50.1982",129283.541884478
"Week51.1982",118652.082919031
"Week52.1982",108069.653888874
"Week1.1983",98564.9783702444
"Week2.1983",88629.7703697108
"Week3.1983",79568.8486739367
"Week4.1983",71177.4320067917
"Week5.1983",64111.8541288622
"Week6.1983",56567.1368991157
"Week7.1983",49688.8494858376
"Week8.1983",43477.3941338918
"Week9.1983",39489.0829526356
"Week10.1983",35139.6964545679
"Week11.1983",30797.5200000077
"Week12.1983",27159.9143684141
"Week13.1983",23165.5052452286
"Week14.1983",19758.4605263941
"Week15.1983",16967.5921574673
"Week16.1983",14345.7650016664
"Week17.1983",12321.2527606945
"Week18.1983",10616.7427030186
"Week19.1983",9274.12523974864
"Week20.1983",7927.15703923116
"Week21.1983",6876.60905599744
"Week22.1983",6120.66188413458
"Week23.1983",5250.87677424822
"Week24.1983",4591.01191378203
"Week25.1983",3948.65857772064
"Week26.1983",3425.58924207095
"Week27.1983",3020.69631235608
"Week28.1983",2690.77835416693
"Week29.1983",2578.99808861189
"Week30.1983",3528.6155154426
"Week31.1983",8913.64253560478
"Week32.1983",26306.3097181556
"Week33.1983",62546.4115548815
"Week34.1983",111940.661326548
"Week35.1983",155767.158002601
"Week36.1983",181139.884032009
"Week37.1983",190724.424223878
"Week38.1983",191410.156677069
"Week39.1983",191011.292623846
"Week40.1983",189816.766504503
"Week41.1983",188369.937628337
"Week42.1983",185647.680202444
"Week43.1983",182833.016193692
"Week44.1983",179998.601741679
"Week45.1983",176007.299164297
"Week46.1983",169653.998095519
"Week47.1983",162081.829333893
"Week48.1983",152469.426406063
"Week49.1983",142133.066524153
"Week50.1983",129283.541884478
"Week51.1983",118652.082919031
"Week52.1983",108069.653888874
"Week1.1984",98564.9783702444
"Week2.1984",88629.7703697108
"Week3.1984",79568.8486739367
"Week4.1984",71177.4320067917
"Week5.1984",64111.8541288622
"Week6.1984",56567.1368991157
"Week7.1984",49688.8494858376
"Week8.1984",43477.3941338918
"Week9.1984",39489.0829526356
"Week10.1984",35139.6964545679
"Week11.1984",30797.5200000077
"Week12.1984",27159.9143684141
"Week13.1984",23165.5052452286
"Week14.1984",19758.4605263941
"Week15.1984",16967.5921574673
"Week16.1984",14345.7650016664
"Week17.1984",12321.2527606945
"Week18.1984",10616.7427030186
"Week19.1984",9274.12523974864
"Week20.1984",7927.15703923116
"Week21.1984",6876.60905599744
"Week22.1984",6120.66188413458
"Week23.1984",5250.87677424822
"Week24.1984",4591.01191378203
"Week25.1984",3948.65857772064
"Week26.1984",3425.58924207095
"Week27.1984",3020.69631235608
"Week28.1984",2690.77835416693
"Week29.1984",2578.99808861189
"Week30.1984",3528.6155154426
"Week31.1984",8913.64253560478
"Week32.1984",26306.3097181556
"Week33.1984",62546.4115548815
"Week34.1984",111940.661326548
"Week35.1984",155767.158002601
"Week36.1984",181139.884032009
"Week37.1984",190724.424223878
"Week38.1984",191410.156677069
"Week39.1984",191011.292623846
"Week40.1984",189816.766504503
"Week41.1984",188369.937628337
"Week42.1984",185647.680202444
"Week43.1984",182833.016193692
"Week44.1984",179998.601741679
"Week45.1984",176007.299164297
"Week46.1984",169653.998095519
"Week47.1984",162081.829333893
"Week48.1984",152469.426406063
"Week49.1984",142133.066524153
"Week50.1984",129283.541884478
"Week51.1984",118652.082919031
"Week52.1984",108069.653888874
"Week1.1985",98564.9783702444
"Week2.1985",88629.7703697108
"Week3.1985",79568.8486739367
"Week4.1985",71177.4320067917
"Week5.1985",64111.8541288622
"Week6.1985",56567.1368991157
"Week7.1985",49688.8494858376
"Week8.1985",43477.3941338918
"Week9.1985",39489.0829526356
"Week10.1985",35139.6964545679
"Week11.1985",30797.5200000077
"Week12.1985",27159.9143684141
"Week13.1985",23165.5052452286
"Week14.1985",19758.4605263941
"Week15.1985",16967.5921574673
"Week16.1985",14345.7650016664
"Week17.1985",12321.2527606945
"Week18.1985",10616.7427030186
"Week19.1985",9274.12523974864
"Week20.1985",7927.15703923116
"Week21.1985",6876.60905599744
"Week22.1985",6120.66188413458
"Week23.1985",5250.87677424822
"Week24.1985",4591.01191378203
"Week25.1985",3948.65857772064
"Week26.1985",3425.58924207095
"Week27.1985",3020.69631235608
"Week28.1985",2690.77835416693
"Week29.1985",2578.99808861189
"Week30.1985",3528.6155154426
"Week31.1985",8913.64253560478
"Week32.1985",26306.3097181556
"Week33.1985",62546.4115548815
"Week34.1985",111940.661326548
"Week35.1985",155767.158002601
"Week36.1985",181139.884032009
"Week37.1985",190724.424223878
"Week38.1985",191410.156677069
"Week39.1985",191011.292623846
"Week40.1985",189816.766504503
"Week41.1985",188369.937628337
"Week42.1985",185647.680202444
"Week43.1985",182833.016193692
"Week44.1985",179998.601741679
"Week45.1985",176007.299164297
"Week46.1985",169653.998095519
"Week47.1985",162081.829333893
"Week48.1985",152469.426406063
"Week49.1985",142133.066524153
"Week50.1985",129283.541884478
"Week51.1985",118652.082919031
"Week52.1985",108069.653888874
"Week1.1986",98564.9783702444
"Week2.1986",88629.7703697108
"Week3.1986",79568.8486739367
"Week4.1986",71177.4320067917
"Week5.1986",64111.8541288622
"Week6.1986",56567.1368991157
"Week7.1986",49688.8494858376
"Week8.1986",43477.3941338918
"Week9.1986",39489.0829526356
"Week10.1986",35139.6964545679
"Week11.1986",30797.5200000077
"Week12.1986",27159.9143684141
"Week13.1986",23165.5052452286
"Week14.1986",19758.4605263941
"Week15.1986",16967.5921574673
"Week16.1986",14345.7650016664
"Week17.1986",12321.2527606945
"Week18.1986",10616.7427030186
"Week19.1986",9274.12523974864
"Week20.1986",7927.15703923116
"Week21.1986",6876.60905599744
"Week22.1986",6120.66188413458
"Week23.1986",5250.87677424822
"Week24.1986",4591.01191378203
"Week25.1986",3948.65857772064
"Week26.1986",3425.58924207095
"Week27.1986",3020.69631235608
"Week28.1986",2690.77835416693
"Week29.1986",2578.99808861189
"Week30.1986",3528.6155154426
"Week31.1986",8913.64253560478
"Week32.1986",26306.3097181556
"Week33.1986",62546.4115548815
"Week34.1986",111940.661326548
"Week35.1986",155767.158002601
"Week36.1986",181139.884032009
"Week37.1986",190724.424223878
"Week38.1986",191410.156677069
"Week39.1986",191011.292623846
"Week40.1986",189816.766504503
"Week41.1986",188369.937628337
"Week42.1986",185647.680202444
"Week43.1986",182833.016193692
"Week44.1986",179998.601741679
"Week45.1986",176007.299164297
"Week46.1986",169653.998095519
"Week47.1986",162081.829333893
"Week48.1986",152469.426406063
"Week49.1986",142133.066524153
"Week50.1986",129283.541884478
"Week51.1986",118652.082919031
"Week52.1986",108069.653888874
"Week1.1987",98564.9783702444
"Week2.1987",88629.7703697108
"Week3.1987",79568.8486739367
"Week4.1987",71177.4320067917
"Week5.1987",64111.8541288622
"Week6.1987",56567.1368991157
"Week7.1987",49688.8494858376
"Week8.1987",43477.3941338918
"Week9.1987",39489.0829526356
"Week10.1987",35139.6964545679
"Week11.1987",30797.5200000077
"Week12.1987",27159.9143684141
"Week13.1987",23165.5052452286
"Week14.1987",19758.4605263941
"Week15.1987",16967.5921574673
"Week16.1987",14345.7650016664
"Week17.1987",12321.2527606945
"Week18.1987",10616.7427030186
"Week19.1987",9274.12523974864
"Week20.1987",7927.15703923116
"Week21.1987",6876.60905599744
"Week22.1987",6120.66188413458
"Week23.1987",5250.87677424822
"Week24.1987",4591.01191378203
"Week25.1987",3948.65857772064
"Week26.1987",3425.58924207095
"Week27.1987",3020.69631235608
"Week28.1987",2690.77835416693
"Week29.1987",2578.99808861189
"Week30.1987",3528.6155154426
"Week31.1987",8913.64253560478
"Week32.1987",26306.3097181556
"Week33.1987",62546.4115548815
"Week34.1987",111940.661326548
"Week35.1987",155767.158002601
"Week36.1987",181139.884032009
"Week37.1987",190724.424223878
"Week38.1987",191410.156677069
"Week39.1987",191011.292623846
"Week40.1987",189816.766504503
"Week41.1987",188369.937628337
"Week42.1987",185647.680202444
"Week43.1987",182833.016193692
"Week44.1987",179998.601741679
"Week45.1987",176007.299164297
"Week46.1987",169653.998095519
"Week47.1987",162081.829333893
"Week48.1987",152469.426406063
"Week49.1987",142133.066524153
"Week50.1987",129283.541884478
"Week51.1987",118652.082919031
"Week52.1987",108069.653888874
"Week1.1988",98564.9783702444
"Week2.1988",88629.7703697108
"Week3.1988",79568.8486739367
"Week4.1988",71177.4320067917
"Week5.1988",64111.8541288622
"Week6.1988",56567.1368991157
"Week7.1988",49688.8494858376
"Week8.1988",43477.3941338918
"Week9.1988",39489.0829526356
"Week10.1988",35139.6964545679
"Week11.1988",30797.5200000077
"Week12.1988",27159.9143684141
"Week13.1988",23165.5052452286
"Week14.1988",19758.4605263941
"Week15.1988",16967.5921574673
"Week16.1988",14345.7650016664
"Week17.1988",12321.2527606945
"Week18.1988",10616.7427030186
"Week19.1988",9274.12523974864
"Week20.1988",7927.15703923116
"Week21.1988",6876.60905599744
"Week22.1988",6120.66188413458
"Week23.1988",5250.87677424822
"Week24.1988",4591.01191378203
"Week25.1988",3948.65857772064
"Week26.1988",3425.58924207095
"Week27.1988",3020.69631235608
"Week28.1988",2690.77835416693
"Week29.1988",2578.99808861189
"Week30.1988",3528.6155154426
"Week31.1988",8913.64253560478
"Week32.1988",26306.3097181556
"Week33.1988",62546.4115548815
"Week34.1988",111940.661326548
"Week35.1988",155767.158002601
"Week36.1988",181139.884032009
"Week37.1988",190724.424223878
"Week38.1988",191410.156677069
"Week39.1988",191011.292623846
"Week40.1988",189816.766504503
"Week41.1988",188369.937628337
"Week42.1988",185647.680202444
"Week43.1988",182833.016193692
"Week44.1988",179998.601741679
"Week45.1988",176007.299164297
"Week46.1988",169653.998095519
"Week47.1988",162081.829333893
"Week48.1988",152469.426406063
"Week49.1988",142133.066524153
"Week50.1988",129283.541884478
"Week51.1988",118652.082919031
"Week52.1988",108069.653888874
"Week1.1989",98564.9783702444
"Week2.1989",88629.7703697108
"Week3.1989",79568.8486739367
"Week4.1989",71177.4320067917
"Week5.1989",64111.8541288622
"Week6.1989",56567.1368991157
"Week7.1989",49688.8494858376
"Week8.1989",43477.3941338918
"Week9.1989",39489.0829526356
"Week10.1989",35139.6964545679
"Week11.1989",30797.5200000077
"Week12.1989",27159.9143684141
"Week13.1989",23165.5052452286
"Week14.1989",19758.4605263941
"Week15.1989",16967.5921574673
"Week16.1989",14345.7650016664
"Week17.1989",12321.2527606945
"Week18.1989",10616.7427030186
"Week19.1989",9274.12523974864
"Week20.1989",7927.15703923116
"Week21.1989",6876.60905599744
"Week22.1989",6120.66188413458
"Week23.1989",5250.87677424822
"Week24.1989",4591.01191378203
"Week25.1989",3948.65857772064
"Week26.1989",3425.58924207095
"Week27.1989",3020.69631235608
"Week28.1989",2690.77835416693
"Week29.1989",2578.99808861189
"Week30.1989",3528.6155154426
"Week31.1989",8913.64253560478
"Week32.1989",26306.3097181556
"Week33.1989",62546.4115548815
"Week34.1989",111940.661326548
"Week35.1989",155767.158002601
"Week36.1989",181139.884032009
"Week37.1989",190724.424223878
"Week38.1989",191410.156677069
"Week39.1989",191011.292623846
"Week40.1989",189816.766504503
"Week41.1989",188369.937628337
"Week42.1989",185647.680202444
"Week43.1989",182833.016193692
"Week44.1989",179998.601741679
"Week45.1989",176007.299164297
"Week46.1989",169653.998095519
"Week47.1989",162081.829333893
"Week48.1989",152469.426406063
"Week49.1989",142133.066524153
"Week50.1989",129283.541884478
"Week51.1989",118652.082919031
"Week52.1989",108069.653888874
"Week1.1990",98564.9783702444
"Week2.1990",88629.7703697108
"Week3.1990",79568.8486739367
"Week4.1990",71177.4320067917
"Week5.1990",64111.8541288622
"Week6.1990",56567.1368991157
"Week7.1990",49688.8494858376
"Week8.1990",43477.3941338918
"Week9.1990",39489.0829526356
"Week10.1990",35139.6964545679
"Week11.1990",30797.5200000077
"Week12.1990",27159.9143684141
"Week13.1990",23165.5052452286
"Week14.1990",19758.4605263941
"Week15.1990",16967.5921574673
"Week16.1990",14345.7650016664
