"","x"
"Week8.1973",49388.7996867675
"Week9.1973",44817.7989827587
"Week10.1973",39742.1783328469
"Week11.1973",34641.4867859072
"Week12.1973",30405.1119616552
"Week13.1973",25702.1318304365
"Week14.1973",21726.2323401217
"Week15.1973",18506.2621069057
"Week16.1973",15489.3311789228
"Week17.1973",13195.2914028723
"Week18.1973",11281.8060463056
"Week19.1973",9795.2968623427
"Week20.1973",8299.05901307029
"Week21.1973",7149.08922973492
"Week22.1973",6339.3093498565
"Week23.1973",5393.23435672539
"Week24.1973",4687.3527950625
"Week25.1973",3999.112758193
"Week26.1973",3445.0094114301
"Week27.1973",3021.29371466277
"Week28.1973",2662.07551740959
"Week29.1973",2376.84991395174
"Week30.1973",2181.7298307301
"Week31.1973",2257.3032790071
"Week32.1973",3336.72994797973
"Week33.1973",7641.23546342866
"Week34.1973",19689.1706898745
"Week35.1973",44547.087349018
"Week36.1973",82561.0399614065
"Week37.1973",125675.088510804
"Week38.1973",161026.776624792
"Week39.1973",184181.084914671
"Week40.1973",195683.534400028
"Week41.1973",200664.139217808
"Week42.1973",201556.168699149
"Week43.1973",201439.707841228
"Week44.1973",200948.287093278
"Week45.1973",198775.998885121
"Week46.1973",193368.785914
"Week47.1973",186148.201503928
"Week48.1973",176036.991873855
"Week49.1973",164737.199188429
"Week50.1973",149926.099336269
"Week51.1973",137797.115869174
"Week52.1973",125545.143617489
"Week1.1974",114537.741956476
"Week2.1974",102826.288923156
"Week3.1974",92136.2129026392
"Week4.1974",82215.3353021694
"Week5.1974",73927.1276691639
"Week6.1974",64941.3276523275
"Week7.1974",56758.9107952784
"Week8.1974",49388.7996867675
"Week9.1974",44817.7989827587
"Week10.1974",39742.1783328469
"Week11.1974",34641.4867859072
"Week12.1974",30405.1119616552
"Week13.1974",25702.1318304365
"Week14.1974",21726.2323401217
"Week15.1974",18506.2621069057
"Week16.1974",15489.3311789228
"Week17.1974",13195.2914028723
"Week18.1974",11281.8060463056
"Week19.1974",9795.2968623427
"Week20.1974",8299.05901307029
"Week21.1974",7149.08922973492
"Week22.1974",6339.3093498565
"Week23.1974",5393.23435672539
"Week24.1974",4687.3527950625
"Week25.1974",3999.112758193
"Week26.1974",3445.0094114301
"Week27.1974",3021.29371466277
"Week28.1974",2662.07551740959
"Week29.1974",2376.84991395174
"Week30.1974",2181.7298307301
"Week31.1974",2257.3032790071
"Week32.1974",3336.72994797973
"Week33.1974",7641.23546342866
"Week34.1974",19689.1706898745
"Week35.1974",44547.087349018
"Week36.1974",82561.0399614065
"Week37.1974",125675.088510804
"Week38.1974",161026.776624792
"Week39.1974",184181.084914671
"Week40.1974",195683.534400028
"Week41.1974",200664.139217808
"Week42.1974",201556.168699149
"Week43.1974",201439.707841228
"Week44.1974",200948.287093278
"Week45.1974",198775.998885121
"Week46.1974",193368.785914
"Week47.1974",186148.201503928
"Week48.1974",176036.991873855
"Week49.1974",164737.199188429
"Week50.1974",149926.099336269
"Week51.1974",137797.115869174
"Week52.1974",125545.143617489
"Week1.1975",114537.741956476
"Week2.1975",102826.288923156
"Week3.1975",92136.2129026392
"Week4.1975",82215.3353021694
"Week5.1975",73927.1276691639
"Week6.1975",64941.3276523275
"Week7.1975",56758.9107952784
"Week8.1975",49388.7996867675
"Week9.1975",44817.7989827587
"Week10.1975",39742.1783328469
"Week11.1975",34641.4867859072
"Week12.1975",30405.1119616552
"Week13.1975",25702.1318304365
"Week14.1975",21726.2323401217
"Week15.1975",18506.2621069057
"Week16.1975",15489.3311789228
"Week17.1975",13195.2914028723
"Week18.1975",11281.8060463056
"Week19.1975",9795.2968623427
"Week20.1975",8299.05901307029
"Week21.1975",7149.08922973492
"Week22.1975",6339.3093498565
"Week23.1975",5393.23435672539
"Week24.1975",4687.3527950625
"Week25.1975",3999.112758193
"Week26.1975",3445.0094114301
"Week27.1975",3021.29371466277
"Week28.1975",2662.07551740959
"Week29.1975",2376.84991395174
"Week30.1975",2181.7298307301
"Week31.1975",2257.3032790071
"Week32.1975",3336.72994797973
"Week33.1975",7641.23546342866
"Week34.1975",19689.1706898745
"Week35.1975",44547.087349018
"Week36.1975",82561.0399614065
"Week37.1975",125675.088510804
"Week38.1975",161026.776624792
"Week39.1975",184181.084914671
"Week40.1975",195683.534400028
"Week41.1975",200664.139217808
"Week42.1975",201556.168699149
"Week43.1975",201439.707841228
"Week44.1975",200948.287093278
"Week45.1975",198775.998885121
"Week46.1975",193368.785914
"Week47.1975",186148.201503928
"Week48.1975",176036.991873855
"Week49.1975",164737.199188429
"Week50.1975",149926.099336269
"Week51.1975",137797.115869174
"Week52.1975",125545.143617489
"Week1.1976",114537.741956476
"Week2.1976",102826.288923156
"Week3.1976",92136.2129026392
"Week4.1976",82215.3353021694
"Week5.1976",73927.1276691639
"Week6.1976",64941.3276523275
"Week7.1976",56758.9107952784
"Week8.1976",49388.7996867675
"Week9.1976",44817.7989827587
"Week10.1976",39742.1783328469
"Week11.1976",34641.4867859072
"Week12.1976",30405.1119616552
"Week13.1976",25702.1318304365
"Week14.1976",21726.2323401217
"Week15.1976",18506.2621069057
"Week16.1976",15489.3311789228
"Week17.1976",13195.2914028723
"Week18.1976",11281.8060463056
"Week19.1976",9795.2968623427
"Week20.1976",8299.05901307029
"Week21.1976",7149.08922973492
"Week22.1976",6339.3093498565
"Week23.1976",5393.23435672539
"Week24.1976",4687.3527950625
"Week25.1976",3999.112758193
"Week26.1976",3445.0094114301
"Week27.1976",3021.29371466277
"Week28.1976",2662.07551740959
"Week29.1976",2376.84991395174
"Week30.1976",2181.7298307301
"Week31.1976",2257.3032790071
"Week32.1976",3336.72994797973
"Week33.1976",7641.23546342866
"Week34.1976",19689.1706898745
"Week35.1976",44547.087349018
"Week36.1976",82561.0399614065
"Week37.1976",125675.088510804
"Week38.1976",161026.776624792
"Week39.1976",184181.084914671
"Week40.1976",195683.534400028
"Week41.1976",200664.139217808
"Week42.1976",201556.168699149
"Week43.1976",201439.707841228
"Week44.1976",200948.287093278
"Week45.1976",198775.998885121
"Week46.1976",193368.785914
"Week47.1976",186148.201503928
"Week48.1976",176036.991873855
"Week49.1976",164737.199188429
"Week50.1976",149926.099336269
"Week51.1976",137797.115869174
"Week52.1976",125545.143617489
"Week1.1977",114537.741956476
"Week2.1977",102826.288923156
"Week3.1977",92136.2129026392
"Week4.1977",82215.3353021694
"Week5.1977",73927.1276691639
"Week6.1977",64941.3276523275
"Week7.1977",56758.9107952784
"Week8.1977",49388.7996867675
"Week9.1977",44817.7989827587
"Week10.1977",39742.1783328469
"Week11.1977",34641.4867859072
"Week12.1977",30405.1119616552
"Week13.1977",25702.1318304365
"Week14.1977",21726.2323401217
"Week15.1977",18506.2621069057
"Week16.1977",15489.3311789228
"Week17.1977",13195.2914028723
"Week18.1977",11281.8060463056
"Week19.1977",9795.2968623427
"Week20.1977",8299.05901307029
"Week21.1977",7149.08922973492
"Week22.1977",6339.3093498565
"Week23.1977",5393.23435672539
"Week24.1977",4687.3527950625
"Week25.1977",3999.112758193
"Week26.1977",3445.0094114301
"Week27.1977",3021.29371466277
"Week28.1977",2662.07551740959
"Week29.1977",2376.84991395174
"Week30.1977",2181.7298307301
"Week31.1977",2257.3032790071
"Week32.1977",3336.72994797973
"Week33.1977",7641.23546342866
"Week34.1977",19689.1706898745
"Week35.1977",44547.087349018
"Week36.1977",82561.0399614065
"Week37.1977",125675.088510804
"Week38.1977",161026.776624792
"Week39.1977",184181.084914671
"Week40.1977",195683.534400028
"Week41.1977",200664.139217808
"Week42.1977",201556.168699149
"Week43.1977",201439.707841228
"Week44.1977",200948.287093278
"Week45.1977",198775.998885121
"Week46.1977",193368.785914
"Week47.1977",186148.201503928
"Week48.1977",176036.991873855
"Week49.1977",164737.199188429
"Week50.1977",149926.099336269
"Week51.1977",137797.115869174
"Week52.1977",125545.143617489
"Week1.1978",114537.741956476
"Week2.1978",102826.288923156
"Week3.1978",92136.2129026392
"Week4.1978",82215.3353021694
"Week5.1978",73927.1276691639
"Week6.1978",64941.3276523275
"Week7.1978",56758.9107952784
"Week8.1978",49388.7996867675
"Week9.1978",44817.7989827587
"Week10.1978",39742.1783328469
"Week11.1978",34641.4867859072
"Week12.1978",30405.1119616552
"Week13.1978",25702.1318304365
"Week14.1978",21726.2323401217
"Week15.1978",18506.2621069057
"Week16.1978",15489.3311789228
"Week17.1978",13195.2914028723
"Week18.1978",11281.8060463056
"Week19.1978",9795.2968623427
"Week20.1978",8299.05901307029
"Week21.1978",7149.08922973492
"Week22.1978",6339.3093498565
"Week23.1978",5393.23435672539
"Week24.1978",4687.3527950625
"Week25.1978",3999.112758193
"Week26.1978",3445.0094114301
"Week27.1978",3021.29371466277
"Week28.1978",2662.07551740959
"Week29.1978",2376.84991395174
"Week30.1978",2181.7298307301
"Week31.1978",2257.3032790071
"Week32.1978",3336.72994797973
"Week33.1978",7641.23546342866
"Week34.1978",19689.1706898745
"Week35.1978",44547.087349018
"Week36.1978",82561.0399614065
"Week37.1978",125675.088510804
"Week38.1978",161026.776624792
"Week39.1978",184181.084914671
"Week40.1978",195683.534400028
"Week41.1978",200664.139217808
"Week42.1978",201556.168699149
"Week43.1978",201439.707841228
"Week44.1978",200948.287093278
"Week45.1978",198775.998885121
"Week46.1978",193368.785914
"Week47.1978",186148.201503928
"Week48.1978",176036.991873855
"Week49.1978",164737.199188429
"Week50.1978",149926.099336269
"Week51.1978",137797.115869174
"Week52.1978",125545.143617489
"Week1.1979",114537.741956476
"Week2.1979",102826.288923156
"Week3.1979",92136.2129026392
"Week4.1979",82215.3353021694
"Week5.1979",73927.1276691639
"Week6.1979",64941.3276523275
"Week7.1979",56758.9107952784
"Week8.1979",49388.7996867675
"Week9.1979",44817.7989827587
"Week10.1979",39742.1783328469
"Week11.1979",34641.4867859072
"Week12.1979",30405.1119616552
"Week13.1979",25702.1318304365
"Week14.1979",21726.2323401217
"Week15.1979",18506.2621069057
"Week16.1979",15489.3311789228
"Week17.1979",13195.2914028723
"Week18.1979",11281.8060463056
"Week19.1979",9795.2968623427
"Week20.1979",8299.05901307029
"Week21.1979",7149.08922973492
"Week22.1979",6339.3093498565
"Week23.1979",5393.23435672539
"Week24.1979",4687.3527950625
"Week25.1979",3999.112758193
"Week26.1979",3445.0094114301
"Week27.1979",3021.29371466277
"Week28.1979",2662.07551740959
"Week29.1979",2376.84991395174
"Week30.1979",2181.7298307301
"Week31.1979",2257.3032790071
"Week32.1979",3336.72994797973
"Week33.1979",7641.23546342866
"Week34.1979",19689.1706898745
"Week35.1979",44547.087349018
"Week36.1979",82561.0399614065
"Week37.1979",125675.088510804
"Week38.1979",161026.776624792
"Week39.1979",184181.084914671
"Week40.1979",195683.534400028
"Week41.1979",200664.139217808
"Week42.1979",201556.168699149
"Week43.1979",201439.707841228
"Week44.1979",200948.287093278
"Week45.1979",198775.998885121
"Week46.1979",193368.785914
"Week47.1979",186148.201503928
"Week48.1979",176036.991873855
"Week49.1979",164737.199188429
"Week50.1979",149926.099336269
"Week51.1979",137797.115869174
"Week52.1979",125545.143617489
"Week1.1980",114537.741956476
"Week2.1980",102826.288923156
"Week3.1980",92136.2129026392
"Week4.1980",82215.3353021694
"Week5.1980",73927.1276691639
"Week6.1980",64941.3276523275
"Week7.1980",56758.9107952784
"Week8.1980",49388.7996867675
"Week9.1980",44817.7989827587
"Week10.1980",39742.1783328469
"Week11.1980",34641.4867859072
"Week12.1980",30405.1119616552
"Week13.1980",25702.1318304365
"Week14.1980",21726.2323401217
"Week15.1980",18506.2621069057
"Week16.1980",15489.3311789228
"Week17.1980",13195.2914028723
"Week18.1980",11281.8060463056
"Week19.1980",9795.2968623427
"Week20.1980",8299.05901307029
"Week21.1980",7149.08922973492
"Week22.1980",6339.3093498565
"Week23.1980",5393.23435672539
"Week24.1980",4687.3527950625
"Week25.1980",3999.112758193
"Week26.1980",3445.0094114301
"Week27.1980",3021.29371466277
"Week28.1980",2662.07551740959
"Week29.1980",2376.84991395174
"Week30.1980",2181.7298307301
"Week31.1980",2257.3032790071
"Week32.1980",3336.72994797973
"Week33.1980",7641.23546342866
"Week34.1980",19689.1706898745
"Week35.1980",44547.087349018
"Week36.1980",82561.0399614065
"Week37.1980",125675.088510804
"Week38.1980",161026.776624792
"Week39.1980",184181.084914671
"Week40.1980",195683.534400028
"Week41.1980",200664.139217808
"Week42.1980",201556.168699149
"Week43.1980",201439.707841228
"Week44.1980",200948.287093278
"Week45.1980",198775.998885121
"Week46.1980",193368.785914
"Week47.1980",186148.201503928
"Week48.1980",176036.991873855
"Week49.1980",164737.199188429
"Week50.1980",149926.099336269
"Week51.1980",137797.115869174
"Week52.1980",125545.143617489
"Week1.1981",114537.741956476
"Week2.1981",102826.288923156
"Week3.1981",92136.2129026392
"Week4.1981",82215.3353021694
"Week5.1981",73927.1276691639
"Week6.1981",64941.3276523275
"Week7.1981",56758.9107952784
"Week8.1981",49388.7996867675
"Week9.1981",44817.7989827587
"Week10.1981",39742.1783328469
"Week11.1981",34641.4867859072
"Week12.1981",30405.1119616552
"Week13.1981",25702.1318304365
"Week14.1981",21726.2323401217
"Week15.1981",18506.2621069057
"Week16.1981",15489.3311789228
"Week17.1981",13195.2914028723
"Week18.1981",11281.8060463056
"Week19.1981",9795.2968623427
"Week20.1981",8299.05901307029
"Week21.1981",7149.08922973492
"Week22.1981",6339.3093498565
"Week23.1981",5393.23435672539
"Week24.1981",4687.3527950625
"Week25.1981",3999.112758193
"Week26.1981",3445.0094114301
"Week27.1981",3021.29371466277
"Week28.1981",2662.07551740959
"Week29.1981",2376.84991395174
"Week30.1981",2181.7298307301
"Week31.1981",2257.3032790071
"Week32.1981",3336.72994797973
"Week33.1981",7641.23546342866
"Week34.1981",19689.1706898745
"Week35.1981",44547.087349018
"Week36.1981",82561.0399614065
"Week37.1981",125675.088510804
"Week38.1981",161026.776624792
"Week39.1981",184181.084914671
"Week40.1981",195683.534400028
"Week41.1981",200664.139217808
"Week42.1981",201556.168699149
"Week43.1981",201439.707841228
"Week44.1981",200948.287093278
"Week45.1981",198775.998885121
"Week46.1981",193368.785914
"Week47.1981",186148.201503928
"Week48.1981",176036.991873855
"Week49.1981",164737.199188429
"Week50.1981",149926.099336269
"Week51.1981",137797.115869174
"Week52.1981",125545.143617489
"Week1.1982",114537.741956476
"Week2.1982",102826.288923156
"Week3.1982",92136.2129026392
"Week4.1982",82215.3353021694
"Week5.1982",73927.1276691639
"Week6.1982",64941.3276523275
"Week7.1982",56758.9107952784
"Week8.1982",49388.7996867675
"Week9.1982",44817.7989827587
"Week10.1982",39742.1783328469
"Week11.1982",34641.4867859072
"Week12.1982",30405.1119616552
"Week13.1982",25702.1318304365
"Week14.1982",21726.2323401217
"Week15.1982",18506.2621069057
"Week16.1982",15489.3311789228
"Week17.1982",13195.2914028723
"Week18.1982",11281.8060463056
"Week19.1982",9795.2968623427
"Week20.1982",8299.05901307029
"Week21.1982",7149.08922973492
"Week22.1982",6339.3093498565
"Week23.1982",5393.23435672539
"Week24.1982",4687.3527950625
"Week25.1982",3999.112758193
"Week26.1982",3445.0094114301
"Week27.1982",3021.29371466277
"Week28.1982",2662.07551740959
"Week29.1982",2376.84991395174
"Week30.1982",2181.7298307301
"Week31.1982",2257.3032790071
"Week32.1982",3336.72994797973
"Week33.1982",7641.23546342866
"Week34.1982",19689.1706898745
"Week35.1982",44547.087349018
"Week36.1982",82561.0399614065
"Week37.1982",125675.088510804
"Week38.1982",161026.776624792
"Week39.1982",184181.084914671
"Week40.1982",195683.534400028
"Week41.1982",200664.139217808
"Week42.1982",201556.168699149
"Week43.1982",201439.707841228
"Week44.1982",200948.287093278
"Week45.1982",198775.998885121
"Week46.1982",193368.785914
"Week47.1982",186148.201503928
"Week48.1982",176036.991873855
"Week49.1982",164737.199188429
"Week50.1982",149926.099336269
"Week51.1982",137797.115869174
"Week52.1982",125545.143617489
"Week1.1983",114537.741956476
"Week2.1983",102826.288923156
"Week3.1983",92136.2129026392
"Week4.1983",82215.3353021694
"Week5.1983",73927.1276691639
"Week6.1983",64941.3276523275
"Week7.1983",56758.9107952784
"Week8.1983",49388.7996867675
"Week9.1983",44817.7989827587
"Week10.1983",39742.1783328469
"Week11.1983",34641.4867859072
"Week12.1983",30405.1119616552
"Week13.1983",25702.1318304365
"Week14.1983",21726.2323401217
"Week15.1983",18506.2621069057
"Week16.1983",15489.3311789228
"Week17.1983",13195.2914028723
"Week18.1983",11281.8060463056
"Week19.1983",9795.2968623427
"Week20.1983",8299.05901307029
"Week21.1983",7149.08922973492
"Week22.1983",6339.3093498565
"Week23.1983",5393.23435672539
"Week24.1983",4687.3527950625
"Week25.1983",3999.112758193
"Week26.1983",3445.0094114301
"Week27.1983",3021.29371466277
"Week28.1983",2662.07551740959
"Week29.1983",2376.84991395174
"Week30.1983",2181.7298307301
"Week31.1983",2257.3032790071
"Week32.1983",3336.72994797973
"Week33.1983",7641.23546342866
"Week34.1983",19689.1706898745
"Week35.1983",44547.087349018
"Week36.1983",82561.0399614065
"Week37.1983",125675.088510804
"Week38.1983",161026.776624792
"Week39.1983",184181.084914671
"Week40.1983",195683.534400028
"Week41.1983",200664.139217808
"Week42.1983",201556.168699149
"Week43.1983",201439.707841228
"Week44.1983",200948.287093278
"Week45.1983",198775.998885121
"Week46.1983",193368.785914
"Week47.1983",186148.201503928
"Week48.1983",176036.991873855
"Week49.1983",164737.199188429
"Week50.1983",149926.099336269
"Week51.1983",137797.115869174
"Week52.1983",125545.143617489
"Week1.1984",114537.741956476
"Week2.1984",102826.288923156
"Week3.1984",92136.2129026392
"Week4.1984",82215.3353021694
"Week5.1984",73927.1276691639
"Week6.1984",64941.3276523275
"Week7.1984",56758.9107952784
"Week8.1984",49388.7996867675
"Week9.1984",44817.7989827587
"Week10.1984",39742.1783328469
"Week11.1984",34641.4867859072
"Week12.1984",30405.1119616552
"Week13.1984",25702.1318304365
"Week14.1984",21726.2323401217
"Week15.1984",18506.2621069057
"Week16.1984",15489.3311789228
"Week17.1984",13195.2914028723
"Week18.1984",11281.8060463056
"Week19.1984",9795.2968623427
"Week20.1984",8299.05901307029
"Week21.1984",7149.08922973492
"Week22.1984",6339.3093498565
"Week23.1984",5393.23435672539
"Week24.1984",4687.3527950625
"Week25.1984",3999.112758193
"Week26.1984",3445.0094114301
"Week27.1984",3021.29371466277
"Week28.1984",2662.07551740959
"Week29.1984",2376.84991395174
"Week30.1984",2181.7298307301
"Week31.1984",2257.3032790071
"Week32.1984",3336.72994797973
"Week33.1984",7641.23546342866
"Week34.1984",19689.1706898745
"Week35.1984",44547.087349018
"Week36.1984",82561.0399614065
"Week37.1984",125675.088510804
"Week38.1984",161026.776624792
"Week39.1984",184181.084914671
"Week40.1984",195683.534400028
"Week41.1984",200664.139217808
"Week42.1984",201556.168699149
"Week43.1984",201439.707841228
"Week44.1984",200948.287093278
"Week45.1984",198775.998885121
"Week46.1984",193368.785914
"Week47.1984",186148.201503928
"Week48.1984",176036.991873855
"Week49.1984",164737.199188429
"Week50.1984",149926.099336269
"Week51.1984",137797.115869174
"Week52.1984",125545.143617489
"Week1.1985",114537.741956476
"Week2.1985",102826.288923156
"Week3.1985",92136.2129026392
"Week4.1985",82215.3353021694
"Week5.1985",73927.1276691639
"Week6.1985",64941.3276523275
"Week7.1985",56758.9107952784
"Week8.1985",49388.7996867675
"Week9.1985",44817.7989827587
"Week10.1985",39742.1783328469
"Week11.1985",34641.4867859072
"Week12.1985",30405.1119616552
"Week13.1985",25702.1318304365
"Week14.1985",21726.2323401217
"Week15.1985",18506.2621069057
"Week16.1985",15489.3311789228
"Week17.1985",13195.2914028723
"Week18.1985",11281.8060463056
"Week19.1985",9795.2968623427
"Week20.1985",8299.05901307029
"Week21.1985",7149.08922973492
"Week22.1985",6339.3093498565
"Week23.1985",5393.23435672539
"Week24.1985",4687.3527950625
"Week25.1985",3999.112758193
"Week26.1985",3445.0094114301
"Week27.1985",3021.29371466277
"Week28.1985",2662.07551740959
"Week29.1985",2376.84991395174
"Week30.1985",2181.7298307301
"Week31.1985",2257.3032790071
"Week32.1985",3336.72994797973
"Week33.1985",7641.23546342866
"Week34.1985",19689.1706898745
"Week35.1985",44547.087349018
"Week36.1985",82561.0399614065
"Week37.1985",125675.088510804
"Week38.1985",161026.776624792
"Week39.1985",184181.084914671
"Week40.1985",195683.534400028
"Week41.1985",200664.139217808
"Week42.1985",201556.168699149
"Week43.1985",201439.707841228
"Week44.1985",200948.287093278
"Week45.1985",198775.998885121
"Week46.1985",193368.785914
"Week47.1985",186148.201503928
"Week48.1985",176036.991873855
"Week49.1985",164737.199188429
"Week50.1985",149926.099336269
"Week51.1985",137797.115869174
"Week52.1985",125545.143617489
"Week1.1986",114537.741956476
"Week2.1986",102826.288923156
"Week3.1986",92136.2129026392
"Week4.1986",82215.3353021694
"Week5.1986",73927.1276691639
"Week6.1986",64941.3276523275
"Week7.1986",56758.9107952784
"Week8.1986",49388.7996867675
"Week9.1986",44817.7989827587
"Week10.1986",39742.1783328469
"Week11.1986",34641.4867859072
"Week12.1986",30405.1119616552
"Week13.1986",25702.1318304365
"Week14.1986",21726.2323401217
"Week15.1986",18506.2621069057
"Week16.1986",15489.3311789228
"Week17.1986",13195.2914028723
"Week18.1986",11281.8060463056
"Week19.1986",9795.2968623427
"Week20.1986",8299.05901307029
"Week21.1986",7149.08922973492
"Week22.1986",6339.3093498565
"Week23.1986",5393.23435672539
"Week24.1986",4687.3527950625
"Week25.1986",3999.112758193
"Week26.1986",3445.0094114301
"Week27.1986",3021.29371466277
"Week28.1986",2662.07551740959
"Week29.1986",2376.84991395174
"Week30.1986",2181.7298307301
"Week31.1986",2257.3032790071
"Week32.1986",3336.72994797973
"Week33.1986",7641.23546342866
"Week34.1986",19689.1706898745
"Week35.1986",44547.087349018
"Week36.1986",82561.0399614065
"Week37.1986",125675.088510804
"Week38.1986",161026.776624792
"Week39.1986",184181.084914671
"Week40.1986",195683.534400028
"Week41.1986",200664.139217808
"Week42.1986",201556.168699149
"Week43.1986",201439.707841228
"Week44.1986",200948.287093278
"Week45.1986",198775.998885121
"Week46.1986",193368.785914
"Week47.1986",186148.201503928
"Week48.1986",176036.991873855
"Week49.1986",164737.199188429
"Week50.1986",149926.099336269
"Week51.1986",137797.115869174
"Week52.1986",125545.143617489
"Week1.1987",114537.741956476
"Week2.1987",102826.288923156
"Week3.1987",92136.2129026392
"Week4.1987",82215.3353021694
"Week5.1987",73927.1276691639
"Week6.1987",64941.3276523275
"Week7.1987",56758.9107952784
"Week8.1987",49388.7996867675
"Week9.1987",44817.7989827587
"Week10.1987",39742.1783328469
"Week11.1987",34641.4867859072
"Week12.1987",30405.1119616552
"Week13.1987",25702.1318304365
"Week14.1987",21726.2323401217
"Week15.1987",18506.2621069057
"Week16.1987",15489.3311789228
"Week17.1987",13195.2914028723
"Week18.1987",11281.8060463056
"Week19.1987",9795.2968623427
"Week20.1987",8299.05901307029
"Week21.1987",7149.08922973492
"Week22.1987",6339.3093498565
"Week23.1987",5393.23435672539
"Week24.1987",4687.3527950625
"Week25.1987",3999.112758193
"Week26.1987",3445.0094114301
"Week27.1987",3021.29371466277
"Week28.1987",2662.07551740959
"Week29.1987",2376.84991395174
"Week30.1987",2181.7298307301
"Week31.1987",2257.3032790071
"Week32.1987",3336.72994797973
"Week33.1987",7641.23546342866
"Week34.1987",19689.1706898745
"Week35.1987",44547.087349018
"Week36.1987",82561.0399614065
"Week37.1987",125675.088510804
"Week38.1987",161026.776624792
"Week39.1987",184181.084914671
"Week40.1987",195683.534400028
"Week41.1987",200664.139217808
"Week42.1987",201556.168699149
"Week43.1987",201439.707841228
"Week44.1987",200948.287093278
"Week45.1987",198775.998885121
"Week46.1987",193368.785914
"Week47.1987",186148.201503928
"Week48.1987",176036.991873855
"Week49.1987",164737.199188429
"Week50.1987",149926.099336269
"Week51.1987",137797.115869174
"Week52.1987",125545.143617489
"Week1.1988",114537.741956476
"Week2.1988",102826.288923156
"Week3.1988",92136.2129026392
"Week4.1988",82215.3353021694
"Week5.1988",73927.1276691639
"Week6.1988",64941.3276523275
"Week7.1988",56758.9107952784
"Week8.1988",49388.7996867675
"Week9.1988",44817.7989827587
"Week10.1988",39742.1783328469
"Week11.1988",34641.4867859072
"Week12.1988",30405.1119616552
"Week13.1988",25702.1318304365
"Week14.1988",21726.2323401217
"Week15.1988",18506.2621069057
"Week16.1988",15489.3311789228
"Week17.1988",13195.2914028723
"Week18.1988",11281.8060463056
"Week19.1988",9795.2968623427
"Week20.1988",8299.05901307029
"Week21.1988",7149.08922973492
"Week22.1988",6339.3093498565
"Week23.1988",5393.23435672539
"Week24.1988",4687.3527950625
"Week25.1988",3999.112758193
"Week26.1988",3445.0094114301
"Week27.1988",3021.29371466277
"Week28.1988",2662.07551740959
"Week29.1988",2376.84991395174
"Week30.1988",2181.7298307301
"Week31.1988",2257.3032790071
"Week32.1988",3336.72994797973
"Week33.1988",7641.23546342866
"Week34.1988",19689.1706898745
"Week35.1988",44547.087349018
"Week36.1988",82561.0399614065
"Week37.1988",125675.088510804
"Week38.1988",161026.776624792
"Week39.1988",184181.084914671
"Week40.1988",195683.534400028
"Week41.1988",200664.139217808
"Week42.1988",201556.168699149
"Week43.1988",201439.707841228
"Week44.1988",200948.287093278
"Week45.1988",198775.998885121
"Week46.1988",193368.785914
"Week47.1988",186148.201503928
"Week48.1988",176036.991873855
"Week49.1988",164737.199188429
"Week50.1988",149926.099336269
"Week51.1988",137797.115869174
"Week52.1988",125545.143617489
"Week1.1989",114537.741956476
"Week2.1989",102826.288923156
"Week3.1989",92136.2129026392
"Week4.1989",82215.3353021694
"Week5.1989",73927.1276691639
"Week6.1989",64941.3276523275
"Week7.1989",56758.9107952784
"Week8.1989",49388.7996867675
"Week9.1989",44817.7989827587
"Week10.1989",39742.1783328469
"Week11.1989",34641.4867859072
"Week12.1989",30405.1119616552
"Week13.1989",25702.1318304365
"Week14.1989",21726.2323401217
"Week15.1989",18506.2621069057
"Week16.1989",15489.3311789228
"Week17.1989",13195.2914028723
"Week18.1989",11281.8060463056
"Week19.1989",9795.2968623427
"Week20.1989",8299.05901307029
"Week21.1989",7149.08922973492
"Week22.1989",6339.3093498565
"Week23.1989",5393.23435672539
"Week24.1989",4687.3527950625
"Week25.1989",3999.112758193
"Week26.1989",3445.0094114301
"Week27.1989",3021.29371466277
"Week28.1989",2662.07551740959
"Week29.1989",2376.84991395174
"Week30.1989",2181.7298307301
"Week31.1989",2257.3032790071
"Week32.1989",3336.72994797973
"Week33.1989",7641.23546342866
"Week34.1989",19689.1706898745
"Week35.1989",44547.087349018
"Week36.1989",82561.0399614065
"Week37.1989",125675.088510804
"Week38.1989",161026.776624792
"Week39.1989",184181.084914671
"Week40.1989",195683.534400028
"Week41.1989",200664.139217808
"Week42.1989",201556.168699149
"Week43.1989",201439.707841228
"Week44.1989",200948.287093278
"Week45.1989",198775.998885121
"Week46.1989",193368.785914
"Week47.1989",186148.201503928
"Week48.1989",176036.991873855
"Week49.1989",164737.199188429
"Week50.1989",149926.099336269
"Week51.1989",137797.115869174
"Week52.1989",125545.143617489
"Week1.1990",114537.741956476
"Week2.1990",102826.288923156
"Week3.1990",92136.2129026392
"Week4.1990",82215.3353021694
"Week5.1990",73927.1276691639
"Week6.1990",64941.3276523275
"Week7.1990",56758.9107952784
"Week8.1990",49388.7996867675
"Week9.1990",44817.7989827587
"Week10.1990",39742.1783328469
"Week11.1990",34641.4867859072
"Week12.1990",30405.1119616552
"Week13.1990",25702.1318304365
"Week14.1990",21726.2323401217
"Week15.1990",18506.2621069057
"Week16.1990",15489.3311789228
"Week17.1990",13195.2914028723
"Week18.1990",11281.8060463056
"Week19.1990",9795.2968623427
"Week20.1990",8299.05901307029
