"","x"
"Week20.1973",91394.1121713724
"Week21.1973",86237.3995561048
"Week22.1973",80447.3503639146
"Week23.1973",74921.5466127841
"Week24.1973",70939.0085929214
"Week25.1973",67288.7398769594
"Week26.1973",64121.7937023873
"Week27.1973",60520.0310391566
"Week28.1973",56599.6287392754
"Week29.1973",53078.1530282586
"Week30.1973",49840.6436954848
"Week31.1973",46975.6255997331
"Week32.1973",43575.3070698333
"Week33.1973",40435.8788266556
"Week34.1973",38046.7110786296
"Week35.1973",35030.7008268002
"Week36.1973",33161.1468251157
"Week37.1973",31135.0512968097
"Week38.1973",29000.1114279335
"Week39.1973",26943.4230298571
"Week40.1973",24923.3254941594
"Week41.1973",23590.3979742845
"Week42.1973",22233.9517297423
"Week43.1973",20270.5451786407
"Week44.1973",19612.6013419223
"Week45.1973",20412.6302694261
"Week46.1973",28915.8569962255
"Week47.1973",54145.8166950134
"Week48.1973",98489.0654219349
"Week49.1973",148242.782742649
"Week50.1973",187048.608498798
"Week51.1973",202569.890356354
"Week52.1973",202843.199094278
"Week1.1974",201615.062120502
"Week2.1974",196493.85159737
"Week3.1974",189205.769378394
"Week4.1974",178096.497864042
"Week5.1974",172646.896021338
"Week6.1974",162887.438676261
"Week7.1974",157728.320310415
"Week8.1974",148153.125870608
"Week9.1974",139698.281140363
"Week10.1974",135267.979980199
"Week11.1974",129384.149905705
"Week12.1974",125749.128704211
"Week13.1974",120535.937362045
"Week14.1974",116292.949369197
"Week15.1974",108508.618987297
"Week16.1974",100920.331655225
"Week17.1974",96848.2935871674
"Week18.1974",90887.1149261366
"Week19.1974",84388.4395272035
"Week20.1974",78302.4612859268
"Week21.1974",71572.1919217944
"Week22.1974",67333.7038066406
"Week23.1974",63955.3727670563
"Week24.1974",59601.245189054
"Week25.1974",56292.8310501401
"Week26.1974",53164.7617290706
"Week27.1974",50594.7563756194
"Week28.1974",47185.6777516541
"Week29.1974",44566.8399705418
"Week30.1974",42552.5260686148
"Week31.1974",40017.1935358907
"Week32.1974",37950.3735259956
"Week33.1974",35170.6200586249
"Week34.1974",33279.4344974104
"Week35.1974",31846.6368898309
"Week36.1974",30175.6575821597
"Week37.1974",28851.5481951596
"Week38.1974",27309.6877927898
"Week39.1974",25563.9005402399
"Week40.1974",23585.5986129216
"Week41.1974",22004.9276471151
"Week42.1974",20608.4240268343
"Week43.1974",19160.1205635064
"Week44.1974",18649.4735789052
"Week45.1974",19416.650914556
"Week46.1974",28096.4695759952
"Week47.1974",53146.9149503719
"Week48.1974",97496.6957816217
"Week49.1974",150051.45579979
"Week50.1974",188291.387611931
"Week51.1974",205875.132047281
"Week52.1974",207942.962447076
"Week1.1975",201456.894934808
"Week2.1975",195392.420493317
"Week3.1975",189280.073417804
"Week4.1975",178303.634542001
"Week5.1975",173954.690457907
"Week6.1975",165017.299537438
"Week7.1975",161628.628967584
"Week8.1975",156552.366650003
"Week9.1975",149231.750593909
"Week10.1975",143879.897512694
"Week11.1975",138761.103695173
"Week12.1975",129421.863002012
"Week13.1975",121006.438600198
"Week14.1975",116007.029780829
"Week15.1975",108669.033930606
"Week16.1975",103153.891607955
"Week17.1975",98106.7565970599
"Week18.1975",91176.5857431501
"Week19.1975",86889.739963998
"Week20.1975",81077.8843266957
"Week21.1975",76577.7654205073
"Week22.1975",73804.2658244981
"Week23.1975",68685.4499701777
"Week24.1975",64781.1592319681
"Week25.1975",59602.7350700205
"Week26.1975",55725.241681678
"Week27.1975",52391.1171150143
"Week28.1975",49841.3208961482
"Week29.1975",45978.3499551281
"Week30.1975",42869.0485626355
"Week31.1975",40961.7100973185
"Week32.1975",38369.1335701888
"Week33.1975",36278.304030989
"Week34.1975",34135.346095451
"Week35.1975",31666.1606681267
"Week36.1975",29343.5842322465
"Week37.1975",27222.9415930018
"Week38.1975",25247.6244059279
"Week39.1975",24089.353723965
"Week40.1975",23030.0229737628
"Week41.1975",21962.4581974949
"Week42.1975",20537.901339993
"Week43.1975",18959.586860799
"Week44.1975",18198.5495391257
"Week45.1975",19424.6333520954
"Week46.1975",28111.675175942
"Week47.1975",53416.7059937197
"Week48.1975",98475.5019942077
"Week49.1975",150781.422085931
"Week50.1975",188353.035618295
"Week51.1975",203415.100233769
"Week52.1975",206634.737524696
"Week1.1976",206247.518795097
"Week2.1976",205953.487802547
"Week3.1976",200852.441462022
"Week4.1976",197635.088665905
"Week5.1976",194805.0680678
"Week6.1976",191268.8274509
"Week7.1976",180959.485128794
"Week8.1976",174291.034404105
"Week9.1976",166823.719671158
"Week10.1976",161744.271316703
"Week11.1976",155929.227897223
"Week12.1976",148959.839280616
"Week13.1976",137561.985594554
"Week14.1976",128609.743714825
"Week15.1976",121106.495449494
"Week16.1976",114808.461618523
"Week17.1976",106684.398273917
"Week18.1976",101685.393084519
"Week19.1976",94149.6540361741
"Week20.1976",90269.1652327225
"Week21.1976",83896.5330368142
"Week22.1976",78780.3564135555
"Week23.1976",75644.5094852615
"Week24.1976",71491.3744860305
"Week25.1976",67346.4202091903
"Week26.1976",63118.4654635602
"Week27.1976",59508.7022306927
"Week28.1976",55959.067451047
"Week29.1976",51854.3877508122
"Week30.1976",49261.3200094042
"Week31.1976",44724.0507561969
"Week32.1976",42629.0188432178
"Week33.1976",40608.9016483106
"Week34.1976",38591.0473271428
"Week35.1976",35839.674797646
"Week36.1976",33997.2786962626
"Week37.1976",31896.5339506224
"Week38.1976",30515.8403049543
"Week39.1976",28447.6593539492
"Week40.1976",26423.6571050165
"Week41.1976",24912.5585618457
"Week42.1976",23718.7096706506
"Week43.1976",22449.8378466053
"Week44.1976",21529.2009015659
"Week45.1976",21836.9535921894
"Week46.1976",30028.9563706314
"Week47.1976",54484.6392183049
"Week48.1976",99177.1287549496
"Week49.1976",150833.6459796
"Week50.1976",185296.935022478
"Week51.1976",199478.935838647
"Week52.1976",205049.356075017
"Week1.1977",201845.984709983
"Week2.1977",193921.201576741
"Week3.1977",188185.377000092
"Week4.1977",182098.564361366
"Week5.1977",178374.554629816
"Week6.1977",174211.318377192
"Week7.1977",170557.95273141
"Week8.1977",165159.697360221
"Week9.1977",158997.385751307
"Week10.1977",154064.019263877
"Week11.1977",145956.527910828
"Week12.1977",139742.312718176
"Week13.1977",134019.964130497
"Week14.1977",126165.958124432
"Week15.1977",119270.43604042
"Week16.1977",111113.794531231
"Week17.1977",104415.462843719
"Week18.1977",100795.977300488
"Week19.1977",96036.4346462053
"Week20.1977",90724.7865042368
"Week21.1977",85527.0143123072
"Week22.1977",79249.7820445465
"Week23.1977",76322.5493144991
"Week24.1977",72823.2860561853
"Week25.1977",67592.9200857957
"Week26.1977",62617.1446511801
"Week27.1977",59556.2263514942
"Week28.1977",57189.1257941841
"Week29.1977",52440.4666047095
"Week30.1977",48683.3269902318
"Week31.1977",46717.4290791402
"Week32.1977",43311.781584005
"Week33.1977",41035.6045458624
"Week34.1977",38850.5278420147
"Week35.1977",36679.7983793021
"Week36.1977",34898.3967135208
"Week37.1977",33136.4795084234
"Week38.1977",30864.4631349524
"Week39.1977",29184.8230504655
"Week40.1977",26865.708503701
"Week41.1977",25173.1985810748
"Week42.1977",23926.3882411697
"Week43.1977",22280.688766204
"Week44.1977",20929.2444526151
"Week45.1977",21746.1001934053
"Week46.1977",29879.3233536108
"Week47.1977",54790.3236124412
"Week48.1977",99824.5137475955
"Week49.1977",149191.222090226
"Week50.1977",184479.514364172
"Week51.1977",198642.494163946
"Week52.1977",202616.220854279
"Week1.1978",200362.628996958
"Week2.1978",197427.252295644
"Week3.1978",191127.058984467
"Week4.1978",183020.43754907
"Week5.1978",180291.000406966
"Week6.1978",172755.712214106
"Week7.1978",168945.613581724
"Week8.1978",162989.458329805
"Week9.1978",154983.250998172
"Week10.1978",149251.189949737
"Week11.1978",145099.517962399
"Week12.1978",139235.641113934
"Week13.1978",135296.901132038
"Week14.1978",129266.979135147
"Week15.1978",121382.05443543
"Week16.1978",114702.41111098
"Week17.1978",108334.681715571
"Week18.1978",103683.265068241
"Week19.1978",95998.3075637277
"Week20.1978",91217.1459786935
"Week21.1978",86816.5793592985
"Week22.1978",82103.6327024988
"Week23.1978",75767.1148034514
"Week24.1978",70992.5368624339
"Week25.1978",65157.6735189954
"Week26.1978",62196.452439145
"Week27.1978",59122.447872191
"Week28.1978",54695.8161193219
"Week29.1978",51389.4756518065
"Week30.1978",48039.1421574358
"Week31.1978",45286.6612173122
"Week32.1978",42499.5005983301
"Week33.1978",39356.8204142254
"Week34.1978",37205.474917612
"Week35.1978",35616.789762222
"Week36.1978",33464.6891064202
"Week37.1978",30344.9757498536
"Week38.1978",28637.278638921
"Week39.1978",26289.6020530276
"Week40.1978",24496.9024994936
"Week41.1978",23182.5866085187
"Week42.1978",21923.517242755
"Week43.1978",20502.7039994766
"Week44.1978",19194.4791217029
"Week45.1978",20560.0758883894
"Week46.1978",28894.9604959281
"Week47.1978",54389.4661402271
"Week48.1978",99516.661811842
"Week49.1978",152155.846427217
"Week50.1978",184156.349459537
"Week51.1978",201908.478680952
"Week52.1978",203920.723650253
"Week1.1979",202436.624484193
"Week2.1979",193295.908513489
"Week3.1979",189240.32008931
"Week4.1979",182472.673485021
"Week5.1979",175691.572486831
"Week6.1979",170153.857131996
"Week7.1979",166775.193267305
"Week8.1979",160804.581286442
"Week9.1979",156204.020482786
"Week10.1979",148801.906902373
"Week11.1979",142032.227254
"Week12.1979",137522.493605128
"Week13.1979",129542.640686572
"Week14.1979",123514.420339823
"Week15.1979",118548.775733196
"Week16.1979",114527.242569383
"Week17.1979",108798.810866159
"Week18.1979",104654.931093915
"Week19.1979",98655.279799742
"Week20.1979",92781.3358334677
"Week21.1979",87761.36992545
"Week22.1979",82779.730997756
"Week23.1979",77369.7098636534
"Week24.1979",73560.569883291
"Week25.1979",69632.9228089098
"Week26.1979",64470.7213034384
"Week27.1979",61641.3432591192
"Week28.1979",58705.4848653463
"Week29.1979",55374.1211693113
"Week30.1979",52045.7782064316
"Week31.1979",47696.0826647642
"Week32.1979",44735.4689551418
"Week33.1979",42607.3509779723
"Week34.1979",40459.6788709564
"Week35.1979",38515.0933846278
"Week36.1979",35917.8260122661
"Week37.1979",33729.8618499587
"Week38.1979",32155.1226727756
"Week39.1979",30645.3231510677
"Week40.1979",27994.4816127712
"Week41.1979",26191.6385577426
"Week42.1979",24685.4896286267
"Week43.1979",22636.8197251529
"Week44.1979",21005.2937209764
"Week45.1979",22217.5753273871
"Week46.1979",30322.9435488046
"Week47.1979",55084.5441351505
"Week48.1979",100360.569953964
"Week49.1979",148887.500524219
"Week50.1979",184494.318660368
"Week51.1979",199190.606542911
"Week52.1979",201227.277479326
"Week1.1980",197544.501257913
"Week2.1980",195556.839899352
"Week3.1980",190055.703584848
"Week4.1980",186787.253528455
"Week5.1980",174240.41651709
"Week6.1980",170173.005990811
"Week7.1980",161203.012081707
"Week8.1980",154385.441840304
"Week9.1980",151008.639028711
"Week10.1980",144660.884138683
"Week11.1980",134934.736799316
"Week12.1980",127841.944899051
"Week13.1980",121942.728355261
"Week14.1980",114195.944499009
"Week15.1980",110365.842927105
"Week16.1980",106621.109398975
"Week17.1980",102393.115093869
"Week18.1980",95765.1183680701
"Week19.1980",92481.2081924108
"Week20.1980",84740.1563132353
"Week21.1980",80727.0457101545
"Week22.1980",74844.0492260911
"Week23.1980",69978.5375732585
"Week24.1980",66036.5416810566
"Week25.1980",62780.0424911529
"Week26.1980",60106.5198344336
"Week27.1980",55377.0561623075
"Week28.1980",50915.1055809714
"Week29.1980",47658.2203436377
"Week30.1980",44617.691133072
"Week31.1980",41389.2774863877
"Week32.1980",39531.4644647293
"Week33.1980",37042.4805124874
"Week34.1980",34847.4924164705
"Week35.1980",32789.7167248895
"Week36.1980",30561.3251469517
"Week37.1980",28672.7529047987
"Week38.1980",26152.6013994819
"Week39.1980",24641.5547972887
"Week40.1980",22734.4712621441
"Week41.1980",20782.2569743377
"Week42.1980",19573.0006811756
"Week43.1980",18328.8192264665
"Week44.1980",17627.0527814995
"Week45.1980",18630.6160653437
"Week46.1980",26716.1411703653
"Week47.1980",52449.4754989009
"Week48.1980",97482.4669290675
"Week49.1980",146806.825791893
"Week50.1980",183347.546733602
"Week51.1980",201279.669444777
"Week52.1980",204968.043526585
"Week1.1981",204964.34250945
"Week2.1981",199736.337352
"Week3.1981",196450.129647482
"Week4.1981",190578.813613391
"Week5.1981",183677.989034502
"Week6.1981",174594.001277894
"Week7.1981",171255.806940927
"Week8.1981",166083.772498416
"Week9.1981",158009.057880268
"Week10.1981",146977.969711467
"Week11.1981",142453.699864283
"Week12.1981",137302.68401703
"Week13.1981",130664.098532281
"Week14.1981",125603.219795009
"Week15.1981",118750.221012288
"Week16.1981",110411.730844123
"Week17.1981",105507.969008722
"Week18.1981",100570.157287269
"Week19.1981",94669.1986385092
"Week20.1981",91146.6418034972
"Week21.1981",87014.8797099361
"Week22.1981",80996.4420144103
"Week23.1981",76090.6264825545
"Week24.1981",71472.9029968083
"Week25.1981",66866.6206930176
"Week26.1981",62448.2661588698
"Week27.1981",58823.535279108
"Week28.1981",56203.9693173615
"Week29.1981",52483.930048817
"Week30.1981",49183.8673000773
"Week31.1981",47190.6171649129
"Week32.1981",43760.1058902122
"Week33.1981",40601.2867211988
"Week34.1981",38068.0474838493
"Week35.1981",36286.858851604
"Week36.1981",34674.4540042545
"Week37.1981",32489.9125117421
"Week38.1981",29474.4945205783
"Week39.1981",27477.3469136944
"Week40.1981",25446.4564798903
"Week41.1981",23848.3362347434
"Week42.1981",22222.3429678902
"Week43.1981",20397.2181226708
"Week44.1981",19143.4990269539
"Week45.1981",20307.1951420829
"Week46.1981",29006.5959036049
"Week47.1981",54616.0339434784
"Week48.1981",99946.3879543036
"Week49.1981",149647.470286509
"Week50.1981",184810.396197176
"Week51.1981",199942.142092115
"Week52.1981",203583.893606584
"Week1.1982",200273.655139188
"Week2.1982",192278.444935536
"Week3.1982",187862.764351088
"Week4.1982",183469.924398439
"Week5.1982",174062.154052468
"Week6.1982",171283.662699649
"Week7.1982",164309.336469512
"Week8.1982",155113.253989875
"Week9.1982",147633.912108992
"Week10.1982",139721.185295646
"Week11.1982",134696.3763701
"Week12.1982",126761.768586046
"Week13.1982",121595.942726512
"Week14.1982",115095.101463947
"Week15.1982",109788.510705094
"Week16.1982",101537.69319644
"Week17.1982",94263.7110084542
"Week18.1982",88262.2533704386
"Week19.1982",83016.1116828064
"Week20.1982",79653.6304636013
"Week21.1982",73780.8977327956
"Week22.1982",70247.7836747318
"Week23.1982",67287.355358513
"Week24.1982",61669.9045864186
"Week25.1982",57931.2429993315
"Week26.1982",54284.0479410213
"Week27.1982",51913.0682313025
"Week28.1982",48944.7468221125
"Week29.1982",45016.0919253152
"Week30.1982",42933.3126004506
"Week31.1982",39700.5640292423
"Week32.1982",36896.3131674328
"Week33.1982",35253.1937253571
"Week34.1982",32947.7655594657
"Week35.1982",31141.9148816878
"Week36.1982",28588.7636806817
"Week37.1982",26651.9879878409
"Week38.1982",24903.8005520613
"Week39.1982",23610.4103548479
"Week40.1982",22584.7059876033
"Week41.1982",20972.6631128423
"Week42.1982",19982.9472503154
"Week43.1982",19079.2397221955
"Week44.1982",18233.9722508268
"Week45.1982",19182.484698463
"Week46.1982",27342.9435340419
"Week47.1982",51925.4274335482
"Week48.1982",96895.8508782978
"Week49.1982",147614.243109026
"Week50.1982",183215.371790087
"Week51.1982",195488.857248299
"Week52.1982",202261.869106199
"Week1.1983",200964.297759896
"Week2.1983",196988.673524302
"Week3.1983",192525.757389145
"Week4.1983",189242.002535239
"Week5.1983",179784.636369826
"Week6.1983",170578.039045802
"Week7.1983",166664.192745535
"Week8.1983",160008.409992737
"Week9.1983",154992.855123331
"Week10.1983",145367.57224575
"Week11.1983",141423.636622585
"Week12.1983",134713.544619555
"Week13.1983",127722.782966055
"Week14.1983",120477.549080133
"Week15.1983",112002.305530811
"Week16.1983",107687.8395683
"Week17.1983",102752.091566634
"Week18.1983",97779.2503333635
"Week19.1983",90606.6243393189
"Week20.1983",87481.2877724495
"Week21.1983",83657.1501440097
"Week22.1983",79984.4772385852
"Week23.1983",76890.865008781
"Week24.1983",72563.9288463453
"Week25.1983",68206.3232453089
"Week26.1983",63688.1248568458
"Week27.1983",59600.30731147
"Week28.1983",56893.2618864408
"Week29.1983",53637.8766938907
"Week30.1983",50633.9762682194
"Week31.1983",48210.673245192
"Week32.1983",45160.456955468
"Week33.1983",42334.3964971782
"Week34.1983",40201.7181509585
"Week35.1983",37694.6360131519
"Week36.1983",35550.8019615724
"Week37.1983",32871.268309373
"Week38.1983",30389.8010213108
"Week39.1983",28952.7232929799
"Week40.1983",27669.5977273326
"Week41.1983",25618.2265210427
"Week42.1983",24181.7797607188
"Week43.1983",22853.609997694
"Week44.1983",21466.9439029604
"Week45.1983",22557.8133222822
"Week46.1983",30200.0607037841
"Week47.1983",55768.4483812854
"Week48.1983",101747.469595802
"Week49.1983",153765.000305144
"Week50.1983",191242.472559652
"Week51.1983",203362.321315138
"Week52.1983",207037.200077129
"Week1.1984",202359.184543422
"Week2.1984",198136.162187937
"Week3.1984",192836.550547712
"Week4.1984",185892.380816464
"Week5.1984",183627.070930335
"Week6.1984",177039.398422683
"Week7.1984",173200.177895158
"Week8.1984",166379.649021827
"Week9.1984",158449.879142502
"Week10.1984",148649.614322129
"Week11.1984",142295.128219007
"Week12.1984",133570.747012647
"Week13.1984",128232.901227869
"Week14.1984",119806.817040919
"Week15.1984",112320.575802486
"Week16.1984",106728.548924825
"Week17.1984",100156.184463781
"Week18.1984",93212.2275929133
"Week19.1984",89088.52157727
"Week20.1984",84725.6019537201
"Week21.1984",79598.6000618304
"Week22.1984",74502.2331178198
"Week23.1984",71291.7474578024
"Week24.1984",68454.5655311279
"Week25.1984",63977.0912120685
"Week26.1984",59621.4792190932
"Week27.1984",54672.445620695
"Week28.1984",52419.2467636861
"Week29.1984",49129.5500365671
"Week30.1984",47047.9069947061
"Week31.1984",43954.0731445996
"Week32.1984",41885.8094421425
"Week33.1984",40026.7971712692
"Week34.1984",37240.4338583952
"Week35.1984",35443.0237771415
"Week36.1984",33052.1276307379
"Week37.1984",30777.6085014361
"Week38.1984",29023.1903889062
"Week39.1984",27515.2774078202
"Week40.1984",25509.2174586153
"Week41.1984",23924.1522080117
"Week42.1984",22548.2086513232
"Week43.1984",21156.6015113155
"Week44.1984",20248.6278929818
"Week45.1984",21425.4048396126
"Week46.1984",29747.49059066
"Week47.1984",54599.4588650543
"Week48.1984",99726.4334808476
"Week49.1984",150264.217366219
"Week50.1984",183987.961182452
"Week51.1984",198192.170407691
"Week52.1984",197638.317282072
"Week1.1985",195685.446571949
"Week2.1985",190602.042728084
"Week3.1985",182839.008888533
"Week4.1985",176833.441322961
"Week5.1985",170936.268571048
"Week6.1985",167296.625949063
"Week7.1985",158602.751828425
"Week8.1985",149866.042217177
"Week9.1985",143658.027415974
"Week10.1985",136647.29051148
"Week11.1985",131388.04144775
"Week12.1985",127169.923019124
"Week13.1985",122996.422324835
"Week14.1985",117032.576142914
"Week15.1985",113342.443534342
"Week16.1985",107266.41190907
"Week17.1985",103226.757866423
"Week18.1985",98961.7628865206
"Week19.1985",93533.8307840984
"Week20.1985",86836.2821255605
"Week21.1985",82415.6616921555
"Week22.1985",79044.0642940275
"Week23.1985",74322.4858889883
"Week24.1985",70031.4539853057
"Week25.1985",65662.3638790112
"Week26.1985",61931.5663897737
"Week27.1985",57497.7604432773
"Week28.1985",54625.2368181679
"Week29.1985",52469.1033277847
"Week30.1985",49398.3450938725
"Week31.1985",45712.8405209573
"Week32.1985",43734.8434080376
"Week33.1985",41089.0172069735
"Week34.1985",38755.9049691987
"Week35.1985",37066.3895150634
"Week36.1985",35187.2348910468
"Week37.1985",32455.2672799283
"Week38.1985",29847.6681900381
"Week39.1985",27897.7549433816
"Week40.1985",26024.6571868651
"Week41.1985",24412.6359606717
"Week42.1985",22734.9819572398
"Week43.1985",20952.5980210762
"Week44.1985",19782.107789922
"Week45.1985",20829.491721845
"Week46.1985",29369.8811269582
"Week47.1985",54165.5495238004
"Week48.1985",98555.8141785671
"Week49.1985",147610.463189481
"Week50.1985",181129.080907699
"Week51.1985",200036.854466334
"Week52.1985",201674.733818759
"Week1.1986",203642.610528298
"Week2.1986",199304.232953159
"Week3.1986",192717.706786767
"Week4.1986",190178.416251716
"Week5.1986",181017.709345498
"Week6.1986",175362.465415036
"Week7.1986",167041.257416617
"Week8.1986",162224.022430336
"Week9.1986",157535.147631085
"Week10.1986",147323.57765885
"Week11.1986",139241.22010729
"Week12.1986",129969.571930363
"Week13.1986",122732.498651728
"Week14.1986",119282.829467172
"Week15.1986",114556.502668042
"Week16.1986",109049.955018179
"Week17.1986",102001.79812162
"Week18.1986",97918.3346623255
"Week19.1986",91773.5340072155
"Week20.1986",85555.6927831624
"Week21.1986",79994.9258907242
"Week22.1986",75230.4700378138
"Week23.1986",69647.3805101694
"Week24.1986",66642.7688216737
"Week25.1986",62159.5277930734
"Week26.1986",58202.6998428786
"Week27.1986",55712.3145192248
"Week28.1986",50938.1727116662
"Week29.1986",47016.4766573802
"Week30.1986",45051.7710403501
"Week31.1986",42662.3872976651
"Week32.1986",40931.6285355093
"Week33.1986",38140.2776564303
"Week34.1986",35493.2532963041
"Week35.1986",33743.5185324396
"Week36.1986",31859.6649994676
"Week37.1986",30245.9067186992
"Week38.1986",28442.6973023251
"Week39.1986",26327.1888879515
"Week40.1986",24799.987557881
"Week41.1986",23716.9666184951
"Week42.1986",22195.0953644992
"Week43.1986",20748.6410997004
"Week44.1986",19524.6363531437
"Week45.1986",20784.7721027772
"Week46.1986",29116.6213341534
"Week47.1986",53622.9368348589
"Week48.1986",98892.0676667264
"Week49.1986",150441.058813502
"Week50.1986",184641.21106574
"Week51.1986",201376.958251138
"Week52.1986",204609.646421512
"Week1.1987",205265.204408272
"Week2.1987",204474.818186603
"Week3.1987",200946.636568169
"Week4.1987",194169.445770894
"Week5.1987",184700.435212447
"Week6.1987",182061.972270492
"Week7.1987",171059.786475149
"Week8.1987",161005.219331853
"Week9.1987",152385.688094588
"Week10.1987",141545.156044943
"Week11.1987",134553.586892445
"Week12.1987",128973.554612791
"Week13.1987",122565.999851079
"Week14.1987",115927.532261446
"Week15.1987",110335.298536551
"Week16.1987",103855.908492683
"Week17.1987",97597.0653184393
"Week18.1987",91847.0458820893
"Week19.1987",88103.4347564607
"Week20.1987",81443.7810456163
"Week21.1987",77196.9094073922
"Week22.1987",70613.9384695191
"Week23.1987",66957.9868175962
"Week24.1987",63364.7476429506
"Week25.1987",59825.0837073444
"Week26.1987",55995.5295116703
"Week27.1987",53770.2166368682
"Week28.1987",51306.2342611383
"Week29.1987",49070.6474327553
"Week30.1987",46721.3543051632
"Week31.1987",43642.4260971034
"Week32.1987",41334.1121922218
"Week33.1987",39456.5340628815
"Week34.1987",37425.8059297552
"Week35.1987",34796.589267417
"Week36.1987",31943.8866102283
"Week37.1987",30065.5874928894
"Week38.1987",27774.5380230932
"Week39.1987",26554.9055232103
"Week40.1987",24679.4224655628
"Week41.1987",23451.7693328352
"Week42.1987",22223.8363775875
"Week43.1987",20512.9948884699
"Week44.1987",19912.7290383265
"Week45.1987",20652.9469067726
"Week46.1987",29025.3040461143
"Week47.1987",54385.4026531575
"Week48.1987",100675.199676443
"Week49.1987",149580.464155271
"Week50.1987",185769.285416242
"Week51.1987",200161.187175626
"Week52.1987",200137.388412755
"Week1.1988",198477.909498137
"Week2.1988",197152.547434251
"Week3.1988",188730.570487564
"Week4.1988",183625.72958857
"Week5.1988",180786.520882521
"Week6.1988",169097.761348581
"Week7.1988",160909.932353179
"Week8.1988",153992.999525025
"Week9.1988",147834.122581958
"Week10.1988",141728.579535819
"Week11.1988",135205.612877575
"Week12.1988",129160.207208018
"Week13.1988",123756.804623422
"Week14.1988",118020.315907805
"Week15.1988",112010.593390639
"Week16.1988",105550.053274383
"Week17.1988",98282.1121623869
"Week18.1988",92924.7469450084
"Week19.1988",87745.4235932971
"Week20.1988",82028.3909314963
"Week21.1988",76436.8734926989
"Week22.1988",69474.4975518044
"Week23.1988",65446.7908339289
"Week24.1988",62610.4004563077
"Week25.1988",60038.2152486522
"Week26.1988",56384.2785005405
"Week27.1988",53098.928513925
"Week28.1988",50693.517612855
"Week29.1988",48086.2845297776
"Week30.1988",45357.2557195227
"Week31.1988",41519.9462476455
"Week32.1988",38543.8087187328
"Week33.1988",35760.537923065
"Week34.1988",33209.8351725994
"Week35.1988",30292.6171840464
"Week36.1988",28361.1548272134
"Week37.1988",27091.1866022763
"Week38.1988",25342.6238980905
"Week39.1988",23686.9822161996
"Week40.1988",22001.6221192367
"Week41.1988",21024.8979706211
"Week42.1988",19716.4664412553
"Week43.1988",18462.9418591135
"Week44.1988",17630.1195955654
"Week45.1988",18975.3045050992
"Week46.1988",27701.2190596169
"Week47.1988",51830.461729764
"Week48.1988",97975.3167224076
"Week49.1988",147241.014366569
"Week50.1988",183934.306684872
"Week51.1988",199304.617549911
"Week52.1988",201257.502777965
"Week1.1989",202280.958811576
"Week2.1989",198786.118867812
"Week3.1989",191026.02612564
"Week4.1989",185905.146410043
"Week5.1989",179675.123298755
"Week6.1989",175980.783691583
"Week7.1989",169254.202019367
"Week8.1989",164264.125284179
"Week9.1989",156921.727503727
"Week10.1989",151676.563249777
"Week11.1989",141736.5539694
"Week12.1989",136201.988510286
"Week13.1989",127450.204734092
"Week14.1989",121326.286059921
"Week15.1989",111675.801538283
"Week16.1989",104770.984621384
"Week17.1989",98887.8012190731
"Week18.1989",94347.7713759634
"Week19.1989",89814.8475780413
"Week20.1989",85346.7912333567
"Week21.1989",80718.5362212174
"Week22.1989",75785.2318988452
"Week23.1989",72499.6038058962
"Week24.1989",69712.1848868402
"Week25.1989",66738.6442221518
"Week26.1989",63852.3816190166
"Week27.1989",60270.1747442243
"Week28.1989",57532.2980054552
"Week29.1989",55006.8408531477
"Week30.1989",51413.1845369469
"Week31.1989",48559.7884812179
"Week32.1989",46225.5637787675
"Week33.1989",44201.1682448155
"Week34.1989",42084.4222584852
"Week35.1989",39957.8420044746
"Week36.1989",37488.0879531474
"Week37.1989",35396.9052995202
"Week38.1989",33801.9244245022
"Week39.1989",30776.8769249865
"Week40.1989",28667.9784237144
"Week41.1989",26383.9581319468
"Week42.1989",24778.8638341349
"Week43.1989",23138.4438331659
"Week44.1989",21939.4436367664
"Week45.1989",22669.0639986915
"Week46.1989",30501.376814497
"Week47.1989",55253.5515042344
"Week48.1989",99474.6837286903
"Week49.1989",150005.417515348
"Week50.1989",184598.620401146
"Week51.1989",203376.053588912
"Week52.1989",209979.580530875
"Week1.1990",210626.210816505
"Week2.1990",202031.87993808
"Week3.1990",200946.078611144
"Week4.1990",197700.641440177
"Week5.1990",195065.280477174
"Week6.1990",188374.578773818
"Week7.1990",183176.727172594
"Week8.1990",178203.718266203
"Week9.1990",173161.606520358
"Week10.1990",166312.96799114
"Week11.1990",157143.539006309
"Week12.1990",149858.344190047
"Week13.1990",143234.36179564
"Week14.1990",138781.271547083
"Week15.1990",133847.959357004
"Week16.1990",128724.301614744
"Week17.1990",122718.419541907
"Week18.1990",118528.887368782
"Week19.1990",113396.215373801
"Week20.1990",106782.299840342
"Week21.1990",99501.3862198565
"Week22.1990",93291.1790611214
"Week23.1990",86025.2961026653
"Week24.1990",82650.7399415982
"Week25.1990",77304.8322265469
"Week26.1990",73708.4439759667
"Week27.1990",70513.5961343504
"Week28.1990",65959.1907684571
"Week29.1990",61659.6476117244
"Week30.1990",56803.8294804573
"Week31.1990",54275.3740293303
"Week32.1990",50554.4395423068
"Week33.1990",47718.2606841748
"Week34.1990",44405.5411238567
"Week35.1990",41417.0570396834
