"","x"
"Week17.1973",27920.6343640756
"Week18.1973",25425.1064139849
"Week19.1973",23306.6577134016
"Week20.1973",21136.1552470111
"Week21.1973",19305.9816893813
"Week22.1973",17857.043982202
"Week23.1973",16219.3497380412
"Week24.1973",14871.4026293458
"Week25.1973",13608.3373688729
"Week26.1973",13893.1400297364
"Week27.1973",24467.706083556
"Week28.1973",65381.3834987161
"Week29.1973",133090.795225996
"Week30.1973",183100.82690587
"Week31.1973",199821.633246539
"Week32.1973",201891.876861342
"Week33.1973",200450.049370404
"Week34.1973",198410.82456319
"Week35.1973",196001.545172836
"Week36.1973",193346.648424577
"Week37.1973",190543.252263238
"Week38.1973",186907.560336722
"Week39.1973",183769.831053733
"Week40.1973",180469.089289224
"Week41.1973",177106.123977172
"Week42.1973",173190.430324887
"Week43.1973",169270.212347424
"Week44.1973",165370.019492447
"Week45.1973",160977.2657603
"Week46.1973",155560.118602917
"Week47.1973",149632.815822137
"Week48.1973",142805.052088592
"Week49.1973",135648.578146689
"Week50.1973",127273.930424603
"Week51.1973",119914.619380252
"Week52.1973",112534.461540898
"Week1.1974",105658.840235144
"Week2.1974",98494.5646328353
"Week3.1974",91723.6114150638
"Week4.1974",85247.0320857939
"Week5.1974",79481.5705717532
"Week6.1974",73344.7247101
"Week7.1974",67520.5483636695
"Week8.1974",62026.6935108089
"Week9.1974",58027.0206640088
"Week10.1974",53737.0576500487
"Week11.1974",49388.2024122325
"Week12.1974",45523.2640630066
"Week13.1974",41271.8174296634
"Week14.1974",37413.3889959029
"Week15.1974",34025.9599351431
"Week16.1974",30705.6547652038
"Week17.1974",27920.6343640756
"Week18.1974",25425.1064139849
"Week19.1974",23306.6577134016
"Week20.1974",21136.1552470111
"Week21.1974",19305.9816893813
"Week22.1974",17857.043982202
"Week23.1974",16219.3497380412
"Week24.1974",14871.4026293458
"Week25.1974",13608.3373688729
"Week26.1974",13893.1400297364
"Week27.1974",24467.706083556
"Week28.1974",65381.3834987161
"Week29.1974",133090.795225996
"Week30.1974",183100.82690587
"Week31.1974",199821.633246539
"Week32.1974",201891.876861342
"Week33.1974",200450.049370404
"Week34.1974",198410.82456319
"Week35.1974",196001.545172836
"Week36.1974",193346.648424577
"Week37.1974",190543.252263238
"Week38.1974",186907.560336722
"Week39.1974",183769.831053733
"Week40.1974",180469.089289224
"Week41.1974",177106.123977172
"Week42.1974",173190.430324887
"Week43.1974",169270.212347424
"Week44.1974",165370.019492447
"Week45.1974",160977.2657603
"Week46.1974",155560.118602917
"Week47.1974",149632.815822137
"Week48.1974",142805.052088592
"Week49.1974",135648.578146689
"Week50.1974",127273.930424603
"Week51.1974",119914.619380252
"Week52.1974",112534.461540898
"Week1.1975",105658.840235144
"Week2.1975",98494.5646328353
"Week3.1975",91723.6114150638
"Week4.1975",85247.0320857939
"Week5.1975",79481.5705717532
"Week6.1975",73344.7247101
"Week7.1975",67520.5483636695
"Week8.1975",62026.6935108089
"Week9.1975",58027.0206640088
"Week10.1975",53737.0576500487
"Week11.1975",49388.2024122325
"Week12.1975",45523.2640630066
"Week13.1975",41271.8174296634
"Week14.1975",37413.3889959029
"Week15.1975",34025.9599351431
"Week16.1975",30705.6547652038
"Week17.1975",27920.6343640756
"Week18.1975",25425.1064139849
"Week19.1975",23306.6577134016
"Week20.1975",21136.1552470111
"Week21.1975",19305.9816893813
"Week22.1975",17857.043982202
"Week23.1975",16219.3497380412
"Week24.1975",14871.4026293458
"Week25.1975",13608.3373688729
"Week26.1975",13893.1400297364
"Week27.1975",24467.706083556
"Week28.1975",65381.3834987161
"Week29.1975",133090.795225996
"Week30.1975",183100.82690587
"Week31.1975",199821.633246539
"Week32.1975",201891.876861342
"Week33.1975",200450.049370404
"Week34.1975",198410.82456319
"Week35.1975",196001.545172836
"Week36.1975",193346.648424577
"Week37.1975",190543.252263238
"Week38.1975",186907.560336722
"Week39.1975",183769.831053733
"Week40.1975",180469.089289224
"Week41.1975",177106.123977172
"Week42.1975",173190.430324887
"Week43.1975",169270.212347424
"Week44.1975",165370.019492447
"Week45.1975",160977.2657603
"Week46.1975",155560.118602917
"Week47.1975",149632.815822137
"Week48.1975",142805.052088592
"Week49.1975",135648.578146689
"Week50.1975",127273.930424603
"Week51.1975",119914.619380252
"Week52.1975",112534.461540898
"Week1.1976",105658.840235144
"Week2.1976",98494.5646328353
"Week3.1976",91723.6114150638
"Week4.1976",85247.0320857939
"Week5.1976",79481.5705717532
"Week6.1976",73344.7247101
"Week7.1976",67520.5483636695
"Week8.1976",62026.6935108089
"Week9.1976",58027.0206640088
"Week10.1976",53737.0576500487
"Week11.1976",49388.2024122325
"Week12.1976",45523.2640630066
"Week13.1976",41271.8174296634
"Week14.1976",37413.3889959029
"Week15.1976",34025.9599351431
"Week16.1976",30705.6547652038
"Week17.1976",27920.6343640756
"Week18.1976",25425.1064139849
"Week19.1976",23306.6577134016
"Week20.1976",21136.1552470111
"Week21.1976",19305.9816893813
"Week22.1976",17857.043982202
"Week23.1976",16219.3497380412
"Week24.1976",14871.4026293458
"Week25.1976",13608.3373688729
"Week26.1976",13893.1400297364
"Week27.1976",24467.706083556
"Week28.1976",65381.3834987161
"Week29.1976",133090.795225996
"Week30.1976",183100.82690587
"Week31.1976",199821.633246539
"Week32.1976",201891.876861342
"Week33.1976",200450.049370404
"Week34.1976",198410.82456319
"Week35.1976",196001.545172836
"Week36.1976",193346.648424577
"Week37.1976",190543.252263238
"Week38.1976",186907.560336722
"Week39.1976",183769.831053733
"Week40.1976",180469.089289224
"Week41.1976",177106.123977172
"Week42.1976",173190.430324887
"Week43.1976",169270.212347424
"Week44.1976",165370.019492447
"Week45.1976",160977.2657603
"Week46.1976",155560.118602917
"Week47.1976",149632.815822137
"Week48.1976",142805.052088592
"Week49.1976",135648.578146689
"Week50.1976",127273.930424603
"Week51.1976",119914.619380252
"Week52.1976",112534.461540898
"Week1.1977",105658.840235144
"Week2.1977",98494.5646328353
"Week3.1977",91723.6114150638
"Week4.1977",85247.0320857939
"Week5.1977",79481.5705717532
"Week6.1977",73344.7247101
"Week7.1977",67520.5483636695
"Week8.1977",62026.6935108089
"Week9.1977",58027.0206640088
"Week10.1977",53737.0576500487
"Week11.1977",49388.2024122325
"Week12.1977",45523.2640630066
"Week13.1977",41271.8174296634
"Week14.1977",37413.3889959029
"Week15.1977",34025.9599351431
"Week16.1977",30705.6547652038
"Week17.1977",27920.6343640756
"Week18.1977",25425.1064139849
"Week19.1977",23306.6577134016
"Week20.1977",21136.1552470111
"Week21.1977",19305.9816893813
"Week22.1977",17857.043982202
"Week23.1977",16219.3497380412
"Week24.1977",14871.4026293458
"Week25.1977",13608.3373688729
"Week26.1977",13893.1400297364
"Week27.1977",24467.706083556
"Week28.1977",65381.3834987161
"Week29.1977",133090.795225996
"Week30.1977",183100.82690587
"Week31.1977",199821.633246539
"Week32.1977",201891.876861342
"Week33.1977",200450.049370404
"Week34.1977",198410.82456319
"Week35.1977",196001.545172836
"Week36.1977",193346.648424577
"Week37.1977",190543.252263238
"Week38.1977",186907.560336722
"Week39.1977",183769.831053733
"Week40.1977",180469.089289224
"Week41.1977",177106.123977172
"Week42.1977",173190.430324887
"Week43.1977",169270.212347424
"Week44.1977",165370.019492447
"Week45.1977",160977.2657603
"Week46.1977",155560.118602917
"Week47.1977",149632.815822137
"Week48.1977",142805.052088592
"Week49.1977",135648.578146689
"Week50.1977",127273.930424603
"Week51.1977",119914.619380252
"Week52.1977",112534.461540898
"Week1.1978",105658.840235144
"Week2.1978",98494.5646328353
"Week3.1978",91723.6114150638
"Week4.1978",85247.0320857939
"Week5.1978",79481.5705717532
"Week6.1978",73344.7247101
"Week7.1978",67520.5483636695
"Week8.1978",62026.6935108089
"Week9.1978",58027.0206640088
"Week10.1978",53737.0576500487
"Week11.1978",49388.2024122325
"Week12.1978",45523.2640630066
"Week13.1978",41271.8174296634
"Week14.1978",37413.3889959029
"Week15.1978",34025.9599351431
"Week16.1978",30705.6547652038
"Week17.1978",27920.6343640756
"Week18.1978",25425.1064139849
"Week19.1978",23306.6577134016
"Week20.1978",21136.1552470111
"Week21.1978",19305.9816893813
"Week22.1978",17857.043982202
"Week23.1978",16219.3497380412
"Week24.1978",14871.4026293458
"Week25.1978",13608.3373688729
"Week26.1978",13893.1400297364
"Week27.1978",24467.706083556
"Week28.1978",65381.3834987161
"Week29.1978",133090.795225996
"Week30.1978",183100.82690587
"Week31.1978",199821.633246539
"Week32.1978",201891.876861342
"Week33.1978",200450.049370404
"Week34.1978",198410.82456319
"Week35.1978",196001.545172836
"Week36.1978",193346.648424577
"Week37.1978",190543.252263238
"Week38.1978",186907.560336722
"Week39.1978",183769.831053733
"Week40.1978",180469.089289224
"Week41.1978",177106.123977172
"Week42.1978",173190.430324887
"Week43.1978",169270.212347424
"Week44.1978",165370.019492447
"Week45.1978",160977.2657603
"Week46.1978",155560.118602917
"Week47.1978",149632.815822137
"Week48.1978",142805.052088592
"Week49.1978",135648.578146689
"Week50.1978",127273.930424603
"Week51.1978",119914.619380252
"Week52.1978",112534.461540898
"Week1.1979",105658.840235144
"Week2.1979",98494.5646328353
"Week3.1979",91723.6114150638
"Week4.1979",85247.0320857939
"Week5.1979",79481.5705717532
"Week6.1979",73344.7247101
"Week7.1979",67520.5483636695
"Week8.1979",62026.6935108089
"Week9.1979",58027.0206640088
"Week10.1979",53737.0576500487
"Week11.1979",49388.2024122325
"Week12.1979",45523.2640630066
"Week13.1979",41271.8174296634
"Week14.1979",37413.3889959029
"Week15.1979",34025.9599351431
"Week16.1979",30705.6547652038
"Week17.1979",27920.6343640756
"Week18.1979",25425.1064139849
"Week19.1979",23306.6577134016
"Week20.1979",21136.1552470111
"Week21.1979",19305.9816893813
"Week22.1979",17857.043982202
"Week23.1979",16219.3497380412
"Week24.1979",14871.4026293458
"Week25.1979",13608.3373688729
"Week26.1979",13893.1400297364
"Week27.1979",24467.706083556
"Week28.1979",65381.3834987161
"Week29.1979",133090.795225996
"Week30.1979",183100.82690587
"Week31.1979",199821.633246539
"Week32.1979",201891.876861342
"Week33.1979",200450.049370404
"Week34.1979",198410.82456319
"Week35.1979",196001.545172836
"Week36.1979",193346.648424577
"Week37.1979",190543.252263238
"Week38.1979",186907.560336722
"Week39.1979",183769.831053733
"Week40.1979",180469.089289224
"Week41.1979",177106.123977172
"Week42.1979",173190.430324887
"Week43.1979",169270.212347424
"Week44.1979",165370.019492447
"Week45.1979",160977.2657603
"Week46.1979",155560.118602917
"Week47.1979",149632.815822137
"Week48.1979",142805.052088592
"Week49.1979",135648.578146689
"Week50.1979",127273.930424603
"Week51.1979",119914.619380252
"Week52.1979",112534.461540898
"Week1.1980",105658.840235144
"Week2.1980",98494.5646328353
"Week3.1980",91723.6114150638
"Week4.1980",85247.0320857939
"Week5.1980",79481.5705717532
"Week6.1980",73344.7247101
"Week7.1980",67520.5483636695
"Week8.1980",62026.6935108089
"Week9.1980",58027.0206640088
"Week10.1980",53737.0576500487
"Week11.1980",49388.2024122325
"Week12.1980",45523.2640630066
"Week13.1980",41271.8174296634
"Week14.1980",37413.3889959029
"Week15.1980",34025.9599351431
"Week16.1980",30705.6547652038
"Week17.1980",27920.6343640756
"Week18.1980",25425.1064139849
"Week19.1980",23306.6577134016
"Week20.1980",21136.1552470111
"Week21.1980",19305.9816893813
"Week22.1980",17857.043982202
"Week23.1980",16219.3497380412
"Week24.1980",14871.4026293458
"Week25.1980",13608.3373688729
"Week26.1980",13893.1400297364
"Week27.1980",24467.706083556
"Week28.1980",65381.3834987161
"Week29.1980",133090.795225996
"Week30.1980",183100.82690587
"Week31.1980",199821.633246539
"Week32.1980",201891.876861342
"Week33.1980",200450.049370404
"Week34.1980",198410.82456319
"Week35.1980",196001.545172836
"Week36.1980",193346.648424577
"Week37.1980",190543.252263238
"Week38.1980",186907.560336722
"Week39.1980",183769.831053733
"Week40.1980",180469.089289224
"Week41.1980",177106.123977172
"Week42.1980",173190.430324887
"Week43.1980",169270.212347424
"Week44.1980",165370.019492447
"Week45.1980",160977.2657603
"Week46.1980",155560.118602917
"Week47.1980",149632.815822137
"Week48.1980",142805.052088592
"Week49.1980",135648.578146689
"Week50.1980",127273.930424603
"Week51.1980",119914.619380252
"Week52.1980",112534.461540898
"Week1.1981",105658.840235144
"Week2.1981",98494.5646328353
"Week3.1981",91723.6114150638
"Week4.1981",85247.0320857939
"Week5.1981",79481.5705717532
"Week6.1981",73344.7247101
"Week7.1981",67520.5483636695
"Week8.1981",62026.6935108089
"Week9.1981",58027.0206640088
"Week10.1981",53737.0576500487
"Week11.1981",49388.2024122325
"Week12.1981",45523.2640630066
"Week13.1981",41271.8174296634
"Week14.1981",37413.3889959029
"Week15.1981",34025.9599351431
"Week16.1981",30705.6547652038
"Week17.1981",27920.6343640756
"Week18.1981",25425.1064139849
"Week19.1981",23306.6577134016
"Week20.1981",21136.1552470111
"Week21.1981",19305.9816893813
"Week22.1981",17857.043982202
"Week23.1981",16219.3497380412
"Week24.1981",14871.4026293458
"Week25.1981",13608.3373688729
"Week26.1981",13893.1400297364
"Week27.1981",24467.706083556
"Week28.1981",65381.3834987161
"Week29.1981",133090.795225996
"Week30.1981",183100.82690587
"Week31.1981",199821.633246539
"Week32.1981",201891.876861342
"Week33.1981",200450.049370404
"Week34.1981",198410.82456319
"Week35.1981",196001.545172836
"Week36.1981",193346.648424577
"Week37.1981",190543.252263238
"Week38.1981",186907.560336722
"Week39.1981",183769.831053733
"Week40.1981",180469.089289224
"Week41.1981",177106.123977172
"Week42.1981",173190.430324887
"Week43.1981",169270.212347424
"Week44.1981",165370.019492447
"Week45.1981",160977.2657603
"Week46.1981",155560.118602917
"Week47.1981",149632.815822137
"Week48.1981",142805.052088592
"Week49.1981",135648.578146689
"Week50.1981",127273.930424603
"Week51.1981",119914.619380252
"Week52.1981",112534.461540898
"Week1.1982",105658.840235144
"Week2.1982",98494.5646328353
"Week3.1982",91723.6114150638
"Week4.1982",85247.0320857939
"Week5.1982",79481.5705717532
"Week6.1982",73344.7247101
"Week7.1982",67520.5483636695
"Week8.1982",62026.6935108089
"Week9.1982",58027.0206640088
"Week10.1982",53737.0576500487
"Week11.1982",49388.2024122325
"Week12.1982",45523.2640630066
"Week13.1982",41271.8174296634
"Week14.1982",37413.3889959029
"Week15.1982",34025.9599351431
"Week16.1982",30705.6547652038
"Week17.1982",27920.6343640756
"Week18.1982",25425.1064139849
"Week19.1982",23306.6577134016
"Week20.1982",21136.1552470111
"Week21.1982",19305.9816893813
"Week22.1982",17857.043982202
"Week23.1982",16219.3497380412
"Week24.1982",14871.4026293458
"Week25.1982",13608.3373688729
"Week26.1982",13893.1400297364
"Week27.1982",24467.706083556
"Week28.1982",65381.3834987161
"Week29.1982",133090.795225996
"Week30.1982",183100.82690587
"Week31.1982",199821.633246539
"Week32.1982",201891.876861342
"Week33.1982",200450.049370404
"Week34.1982",198410.82456319
"Week35.1982",196001.545172836
"Week36.1982",193346.648424577
"Week37.1982",190543.252263238
"Week38.1982",186907.560336722
"Week39.1982",183769.831053733
"Week40.1982",180469.089289224
"Week41.1982",177106.123977172
"Week42.1982",173190.430324887
"Week43.1982",169270.212347424
"Week44.1982",165370.019492447
"Week45.1982",160977.2657603
"Week46.1982",155560.118602917
"Week47.1982",149632.815822137
"Week48.1982",142805.052088592
"Week49.1982",135648.578146689
"Week50.1982",127273.930424603
"Week51.1982",119914.619380252
"Week52.1982",112534.461540898
"Week1.1983",105658.840235144
"Week2.1983",98494.5646328353
"Week3.1983",91723.6114150638
"Week4.1983",85247.0320857939
"Week5.1983",79481.5705717532
"Week6.1983",73344.7247101
"Week7.1983",67520.5483636695
"Week8.1983",62026.6935108089
"Week9.1983",58027.0206640088
"Week10.1983",53737.0576500487
"Week11.1983",49388.2024122325
"Week12.1983",45523.2640630066
"Week13.1983",41271.8174296634
"Week14.1983",37413.3889959029
"Week15.1983",34025.9599351431
"Week16.1983",30705.6547652038
"Week17.1983",27920.6343640756
"Week18.1983",25425.1064139849
"Week19.1983",23306.6577134016
"Week20.1983",21136.1552470111
"Week21.1983",19305.9816893813
"Week22.1983",17857.043982202
"Week23.1983",16219.3497380412
"Week24.1983",14871.4026293458
"Week25.1983",13608.3373688729
"Week26.1983",13893.1400297364
"Week27.1983",24467.706083556
"Week28.1983",65381.3834987161
"Week29.1983",133090.795225996
"Week30.1983",183100.82690587
"Week31.1983",199821.633246539
"Week32.1983",201891.876861342
"Week33.1983",200450.049370404
"Week34.1983",198410.82456319
"Week35.1983",196001.545172836
"Week36.1983",193346.648424577
"Week37.1983",190543.252263238
"Week38.1983",186907.560336722
"Week39.1983",183769.831053733
"Week40.1983",180469.089289224
"Week41.1983",177106.123977172
"Week42.1983",173190.430324887
"Week43.1983",169270.212347424
"Week44.1983",165370.019492447
"Week45.1983",160977.2657603
"Week46.1983",155560.118602917
"Week47.1983",149632.815822137
"Week48.1983",142805.052088592
"Week49.1983",135648.578146689
"Week50.1983",127273.930424603
"Week51.1983",119914.619380252
"Week52.1983",112534.461540898
"Week1.1984",105658.840235144
"Week2.1984",98494.5646328353
"Week3.1984",91723.6114150638
"Week4.1984",85247.0320857939
"Week5.1984",79481.5705717532
"Week6.1984",73344.7247101
"Week7.1984",67520.5483636695
"Week8.1984",62026.6935108089
"Week9.1984",58027.0206640088
"Week10.1984",53737.0576500487
"Week11.1984",49388.2024122325
"Week12.1984",45523.2640630066
"Week13.1984",41271.8174296634
"Week14.1984",37413.3889959029
"Week15.1984",34025.9599351431
"Week16.1984",30705.6547652038
"Week17.1984",27920.6343640756
"Week18.1984",25425.1064139849
"Week19.1984",23306.6577134016
"Week20.1984",21136.1552470111
"Week21.1984",19305.9816893813
"Week22.1984",17857.043982202
"Week23.1984",16219.3497380412
"Week24.1984",14871.4026293458
"Week25.1984",13608.3373688729
"Week26.1984",13893.1400297364
"Week27.1984",24467.706083556
"Week28.1984",65381.3834987161
"Week29.1984",133090.795225996
"Week30.1984",183100.82690587
"Week31.1984",199821.633246539
"Week32.1984",201891.876861342
"Week33.1984",200450.049370404
"Week34.1984",198410.82456319
"Week35.1984",196001.545172836
"Week36.1984",193346.648424577
"Week37.1984",190543.252263238
"Week38.1984",186907.560336722
"Week39.1984",183769.831053733
"Week40.1984",180469.089289224
"Week41.1984",177106.123977172
"Week42.1984",173190.430324887
"Week43.1984",169270.212347424
"Week44.1984",165370.019492447
"Week45.1984",160977.2657603
"Week46.1984",155560.118602917
"Week47.1984",149632.815822137
"Week48.1984",142805.052088592
"Week49.1984",135648.578146689
"Week50.1984",127273.930424603
"Week51.1984",119914.619380252
"Week52.1984",112534.461540898
"Week1.1985",105658.840235144
"Week2.1985",98494.5646328353
"Week3.1985",91723.6114150638
"Week4.1985",85247.0320857939
"Week5.1985",79481.5705717532
"Week6.1985",73344.7247101
"Week7.1985",67520.5483636695
"Week8.1985",62026.6935108089
"Week9.1985",58027.0206640088
"Week10.1985",53737.0576500487
"Week11.1985",49388.2024122325
"Week12.1985",45523.2640630066
"Week13.1985",41271.8174296634
"Week14.1985",37413.3889959029
"Week15.1985",34025.9599351431
"Week16.1985",30705.6547652038
"Week17.1985",27920.6343640756
"Week18.1985",25425.1064139849
"Week19.1985",23306.6577134016
"Week20.1985",21136.1552470111
"Week21.1985",19305.9816893813
"Week22.1985",17857.043982202
"Week23.1985",16219.3497380412
"Week24.1985",14871.4026293458
"Week25.1985",13608.3373688729
"Week26.1985",13893.1400297364
"Week27.1985",24467.706083556
"Week28.1985",65381.3834987161
"Week29.1985",133090.795225996
"Week30.1985",183100.82690587
"Week31.1985",199821.633246539
"Week32.1985",201891.876861342
"Week33.1985",200450.049370404
"Week34.1985",198410.82456319
"Week35.1985",196001.545172836
"Week36.1985",193346.648424577
"Week37.1985",190543.252263238
"Week38.1985",186907.560336722
"Week39.1985",183769.831053733
"Week40.1985",180469.089289224
"Week41.1985",177106.123977172
"Week42.1985",173190.430324887
"Week43.1985",169270.212347424
"Week44.1985",165370.019492447
"Week45.1985",160977.2657603
"Week46.1985",155560.118602917
"Week47.1985",149632.815822137
"Week48.1985",142805.052088592
"Week49.1985",135648.578146689
"Week50.1985",127273.930424603
"Week51.1985",119914.619380252
"Week52.1985",112534.461540898
"Week1.1986",105658.840235144
"Week2.1986",98494.5646328353
"Week3.1986",91723.6114150638
"Week4.1986",85247.0320857939
"Week5.1986",79481.5705717532
"Week6.1986",73344.7247101
"Week7.1986",67520.5483636695
"Week8.1986",62026.6935108089
"Week9.1986",58027.0206640088
"Week10.1986",53737.0576500487
"Week11.1986",49388.2024122325
"Week12.1986",45523.2640630066
"Week13.1986",41271.8174296634
"Week14.1986",37413.3889959029
"Week15.1986",34025.9599351431
"Week16.1986",30705.6547652038
"Week17.1986",27920.6343640756
"Week18.1986",25425.1064139849
"Week19.1986",23306.6577134016
"Week20.1986",21136.1552470111
"Week21.1986",19305.9816893813
"Week22.1986",17857.043982202
"Week23.1986",16219.3497380412
"Week24.1986",14871.4026293458
"Week25.1986",13608.3373688729
"Week26.1986",13893.1400297364
"Week27.1986",24467.706083556
"Week28.1986",65381.3834987161
"Week29.1986",133090.795225996
"Week30.1986",183100.82690587
"Week31.1986",199821.633246539
"Week32.1986",201891.876861342
"Week33.1986",200450.049370404
"Week34.1986",198410.82456319
"Week35.1986",196001.545172836
"Week36.1986",193346.648424577
"Week37.1986",190543.252263238
"Week38.1986",186907.560336722
"Week39.1986",183769.831053733
"Week40.1986",180469.089289224
"Week41.1986",177106.123977172
"Week42.1986",173190.430324887
"Week43.1986",169270.212347424
"Week44.1986",165370.019492447
"Week45.1986",160977.2657603
"Week46.1986",155560.118602917
"Week47.1986",149632.815822137
"Week48.1986",142805.052088592
"Week49.1986",135648.578146689
"Week50.1986",127273.930424603
"Week51.1986",119914.619380252
"Week52.1986",112534.461540898
"Week1.1987",105658.840235144
"Week2.1987",98494.5646328353
"Week3.1987",91723.6114150638
"Week4.1987",85247.0320857939
"Week5.1987",79481.5705717532
"Week6.1987",73344.7247101
"Week7.1987",67520.5483636695
"Week8.1987",62026.6935108089
"Week9.1987",58027.0206640088
"Week10.1987",53737.0576500487
"Week11.1987",49388.2024122325
"Week12.1987",45523.2640630066
"Week13.1987",41271.8174296634
"Week14.1987",37413.3889959029
"Week15.1987",34025.9599351431
"Week16.1987",30705.6547652038
"Week17.1987",27920.6343640756
"Week18.1987",25425.1064139849
"Week19.1987",23306.6577134016
"Week20.1987",21136.1552470111
"Week21.1987",19305.9816893813
"Week22.1987",17857.043982202
"Week23.1987",16219.3497380412
"Week24.1987",14871.4026293458
"Week25.1987",13608.3373688729
"Week26.1987",13893.1400297364
"Week27.1987",24467.706083556
"Week28.1987",65381.3834987161
"Week29.1987",133090.795225996
"Week30.1987",183100.82690587
"Week31.1987",199821.633246539
"Week32.1987",201891.876861342
"Week33.1987",200450.049370404
"Week34.1987",198410.82456319
"Week35.1987",196001.545172836
"Week36.1987",193346.648424577
"Week37.1987",190543.252263238
"Week38.1987",186907.560336722
"Week39.1987",183769.831053733
"Week40.1987",180469.089289224
"Week41.1987",177106.123977172
"Week42.1987",173190.430324887
"Week43.1987",169270.212347424
"Week44.1987",165370.019492447
"Week45.1987",160977.2657603
"Week46.1987",155560.118602917
"Week47.1987",149632.815822137
"Week48.1987",142805.052088592
"Week49.1987",135648.578146689
"Week50.1987",127273.930424603
"Week51.1987",119914.619380252
"Week52.1987",112534.461540898
"Week1.1988",105658.840235144
"Week2.1988",98494.5646328353
"Week3.1988",91723.6114150638
"Week4.1988",85247.0320857939
"Week5.1988",79481.5705717532
"Week6.1988",73344.7247101
"Week7.1988",67520.5483636695
"Week8.1988",62026.6935108089
"Week9.1988",58027.0206640088
"Week10.1988",53737.0576500487
"Week11.1988",49388.2024122325
"Week12.1988",45523.2640630066
"Week13.1988",41271.8174296634
"Week14.1988",37413.3889959029
"Week15.1988",34025.9599351431
"Week16.1988",30705.6547652038
"Week17.1988",27920.6343640756
"Week18.1988",25425.1064139849
"Week19.1988",23306.6577134016
"Week20.1988",21136.1552470111
"Week21.1988",19305.9816893813
"Week22.1988",17857.043982202
"Week23.1988",16219.3497380412
"Week24.1988",14871.4026293458
"Week25.1988",13608.3373688729
"Week26.1988",13893.1400297364
"Week27.1988",24467.706083556
"Week28.1988",65381.3834987161
"Week29.1988",133090.795225996
"Week30.1988",183100.82690587
"Week31.1988",199821.633246539
"Week32.1988",201891.876861342
"Week33.1988",200450.049370404
"Week34.1988",198410.82456319
"Week35.1988",196001.545172836
"Week36.1988",193346.648424577
"Week37.1988",190543.252263238
"Week38.1988",186907.560336722
"Week39.1988",183769.831053733
"Week40.1988",180469.089289224
"Week41.1988",177106.123977172
"Week42.1988",173190.430324887
"Week43.1988",169270.212347424
"Week44.1988",165370.019492447
"Week45.1988",160977.2657603
"Week46.1988",155560.118602917
"Week47.1988",149632.815822137
"Week48.1988",142805.052088592
"Week49.1988",135648.578146689
"Week50.1988",127273.930424603
"Week51.1988",119914.619380252
"Week52.1988",112534.461540898
"Week1.1989",105658.840235144
"Week2.1989",98494.5646328353
"Week3.1989",91723.6114150638
"Week4.1989",85247.0320857939
"Week5.1989",79481.5705717532
"Week6.1989",73344.7247101
"Week7.1989",67520.5483636695
"Week8.1989",62026.6935108089
"Week9.1989",58027.0206640088
"Week10.1989",53737.0576500487
"Week11.1989",49388.2024122325
"Week12.1989",45523.2640630066
"Week13.1989",41271.8174296634
"Week14.1989",37413.3889959029
"Week15.1989",34025.9599351431
"Week16.1989",30705.6547652038
"Week17.1989",27920.6343640756
"Week18.1989",25425.1064139849
"Week19.1989",23306.6577134016
"Week20.1989",21136.1552470111
"Week21.1989",19305.9816893813
"Week22.1989",17857.043982202
"Week23.1989",16219.3497380412
"Week24.1989",14871.4026293458
"Week25.1989",13608.3373688729
"Week26.1989",13893.1400297364
"Week27.1989",24467.706083556
"Week28.1989",65381.3834987161
"Week29.1989",133090.795225996
"Week30.1989",183100.82690587
"Week31.1989",199821.633246539
"Week32.1989",201891.876861342
"Week33.1989",200450.049370404
"Week34.1989",198410.82456319
"Week35.1989",196001.545172836
"Week36.1989",193346.648424577
"Week37.1989",190543.252263238
"Week38.1989",186907.560336722
"Week39.1989",183769.831053733
"Week40.1989",180469.089289224
"Week41.1989",177106.123977172
"Week42.1989",173190.430324887
"Week43.1989",169270.212347424
"Week44.1989",165370.019492447
"Week45.1989",160977.2657603
"Week46.1989",155560.118602917
"Week47.1989",149632.815822137
"Week48.1989",142805.052088592
"Week49.1989",135648.578146689
"Week50.1989",127273.930424603
"Week51.1989",119914.619380252
"Week52.1989",112534.461540898
"Week1.1990",105658.840235144
"Week2.1990",98494.5646328353
"Week3.1990",91723.6114150638
"Week4.1990",85247.0320857939
"Week5.1990",79481.5705717532
"Week6.1990",73344.7247101
"Week7.1990",67520.5483636695
"Week8.1990",62026.6935108089
"Week9.1990",58027.0206640088
"Week10.1990",53737.0576500487
"Week11.1990",49388.2024122325
"Week12.1990",45523.2640630066
"Week13.1990",41271.8174296634
"Week14.1990",37413.3889959029
"Week15.1990",34025.9599351431
"Week16.1990",30705.6547652038
"Week17.1990",27920.6343640756
"Week18.1990",25425.1064139849
"Week19.1990",23306.6577134016
"Week20.1990",21136.1552470111
"Week21.1990",19305.9816893813
"Week22.1990",17857.043982202
"Week23.1990",16219.3497380412
"Week24.1990",14871.4026293458
"Week25.1990",13608.3373688729
"Week26.1990",13893.1400297364
"Week27.1990",24467.706083556
"Week28.1990",65381.3834987161
"Week29.1990",133090.795225996
"Week30.1990",183100.82690587
"Week31.1990",199821.633246539
"Week32.1990",201891.876861342
"Week33.1990",200450.049370404
"Week34.1990",198410.82456319
"Week35.1990",196001.545172836
"Week36.1990",193346.648424577
"Week37.1990",190543.252263238
