"","x"
"Week11.1973",17319.7692050631
"Week12.1973",14821.6250276921
"Week13.1973",12176.9910938634
"Week14.1973",10009.8446762836
"Week15.1973",8307.57899855398
"Week16.1973",6783.23937620978
"Week17.1973",5683.54639392376
"Week18.1973",4852.42066239609
"Week19.1973",4347.72528377653
"Week20.1973",4045.70856675057
"Week21.1973",4263.15971160174
"Week22.1973",5269.18071690889
"Week23.1973",7099.08897079634
"Week24.1973",10552.1398855329
"Week25.1973",15862.4012028595
"Week26.1973",23773.4304716345
"Week27.1973",34792.0497169026
"Week28.1973",48516.2946075143
"Week29.1973",64508.597393312
"Week30.1973",81547.9526665809
"Week31.1973",98545.2848414008
"Week32.1973",113731.235158506
"Week33.1973",125211.956653733
"Week34.1973",133289.465042436
"Week35.1973",137995.11962085
"Week36.1973",139925.091534964
"Week37.1973",139854.413497744
"Week38.1973",137150.186654336
"Week39.1973",134726.857994531
"Week40.1973",131718.737163399
"Week41.1973",128529.420172355
"Week42.1973",124398.914445265
"Week43.1973",120381.134985092
"Week44.1973",116545.904278829
"Week45.1973",111994.620330217
"Week46.1973",105831.213431177
"Week47.1973",98998.14169777
"Week48.1973",90927.5260932025
"Week49.1973",82646.135297384
"Week50.1973",72931.0998138637
"Week51.1973",65106.941174044
"Week52.1973",57610.4339497025
"Week1.1974",51086.8132627033
"Week2.1974",44537.6003836042
"Week3.1974",38767.3262919624
"Week4.1974",33607.7927182494
"Week5.1974",29392.7951981287
"Week6.1974",25069.1344857229
"Week7.1974",21270.8720894768
"Week8.1974",17967.0585157239
"Week9.1974",15893.5919279761
"Week10.1974",13713.3362967109
"Week11.1974",11615.6491158415
"Week12.1974",9916.4900105855
"Week13.1974",8127.69202079253
"Week14.1974",6664.12973202007
"Week15.1974",5513.38452691477
"Week16.1974",4480.06957536574
"Week17.1974",3720.59767720525
"Week18.1974",3119.20997968754
"Week19.1974",2691.7796252758
"Week20.1974",2325.28961500184
"Week21.1974",2164.53822291979
"Week22.1974",2288.88363803798
"Week23.1974",2674.72604840247
"Week24.1974",3690.82667881166
"Week25.1974",5559.46994464012
"Week26.1974",8836.11133507446
"Week27.1974",14172.9012434617
"Week28.1974",22049.8255204013
"Week29.1974",32975.8521669862
"Week30.1974",46977.0573126584
"Week31.1974",63773.1161762296
"Week32.1974",82126.7255278627
"Week33.1974",99968.4417538353
"Week34.1974",116273.516826943
"Week35.1974",129772.305539716
"Week36.1974",139890.4142736
"Week37.1974",146669.015702183
"Week38.1974",149147.078051627
"Week39.1974",150451.635516999
"Week40.1974",149929.497898403
"Week41.1974",148326.557860587
"Week42.1974",145023.516514902
"Week43.1974",141429.357196108
"Week44.1974",137768.393453436
"Week45.1974",133065.733330848
"Week46.1974",126295.353471745
"Week47.1974",118598.043939268
"Week48.1974",109306.890678019
"Week49.1974",99663.1003886207
"Week50.1974",88199.3270283148
"Week51.1974",78943.7020389578
"Week52.1974",70022.7028594568
"Week1.1975",62231.197343839
"Week2.1975",54364.8438618309
"Week3.1975",47411.7941524115
"Week4.1975",41174.9479140609
"Week5.1975",36070.742933126
"Week6.1975",30812.5505512383
"Week7.1975",26182.0977691493
"Week8.1975",22145.5714885281
"Week9.1975",19614.8802132569
"Week10.1975",16944.3884010996
"Week11.1975",14368.5530620056
"Week12.1975",12279.5763635148
"Week13.1975",10074.3591451377
"Week14.1975",8267.70182517056
"Week15.1975",6845.5699038819
"Week16.1975",5566.26949011307
"Week17.1975",4624.57804385055
"Week18.1975",3876.73684334601
"Week19.1975",3341.703071284
"Week20.1975",2876.80334069283
"Week21.1975",2657.05592884463
"Week22.1975",2770.33095271176
"Week23.1975",3171.04156680973
"Week24.1975",4278.23325575445
"Week25.1975",6315.47011298726
"Week26.1975",9873.23147360993
"Week27.1975",15618.4783052328
"Week28.1975",23995.9349023579
"Week29.1975",35461.5363184441
"Week30.1975",49939.0703966246
"Week31.1975",67045.5829464718
"Week32.1975",85434.7350178435
"Week33.1975",102974.832887802
"Week34.1975",118705.500258845
"Week35.1975",131455.392674045
"Week36.1975",140775.413577368
"Week37.1975",146814.262790466
"Week38.1975",148675.554023022
"Week39.1975",149510.509810196
"Week40.1975",148654.987500577
"Week41.1975",146827.198366012
"Week42.1975",143389.118881525
"Week43.1975",139714.114799281
"Week44.1975",136006.902574879
"Week45.1975",131294.125837194
"Week46.1975",124558.09810631
"Week47.1975",116921.429674732
"Week48.1975",107724.78089686
"Week49.1975",98190.4362392867
"Week50.1975",86871.8720159629
"Week51.1975",77735.7941833568
"Week52.1975",68935.2187458629
"Week1.1976",61250.9933511548
"Week2.1976",53497.5658510958
"Week3.1976",46646.6365872423
"Week4.1976",40503.4031071056
"Week5.1976",35476.7698813569
"Week6.1976",30300.7328194989
"Week7.1976",25743.8192624142
"Week8.1976",21772.4249390243
"Week9.1976",19282.7354969235
"Week10.1976",16656.8227121782
"Week11.1976",14125.4562535232
"Week12.1976",12074.7787092832
"Week13.1976",9913.24102315769
"Week14.1976",8149.80746772653
"Week15.1976",6776.76117625308
"Week16.1976",5567.54939484102
"Week17.1976",4738.48601661948
"Week18.1976",4191.43730215223
"Week19.1976",4028.33760434115
"Week20.1976",4221.25125463848
"Week21.1976",5175.51981843664
"Week22.1976",7322.09827756648
"Week23.1976",10740.0780861529
"Week24.1976",16407.8778696471
"Week25.1976",24330.6796742735
"Week26.1976",35109.2936047221
"Week27.1976",48868.6551239995
"Week28.1976",64448.0911042902
"Week29.1976",80937.5842238483
"Week30.1976",96791.8706871424
"Week31.1976",111083.159423836
"Week32.1976",122411.557700837
"Week33.1976",129479.349352123
"Week34.1976",133325.694352828
"Week35.1976",134428.163892146
"Week36.1976",133579.350984701
"Week37.1976",131534.270643665
"Week38.1976",127602.091816773
"Week39.1976",124380.33098685
"Week40.1976",120922.628353751
"Week41.1976",117501.128122014
"Week42.1976",113353.57173077
"Week43.1976",109400.499690252
"Week44.1976",105676.432756821
"Week45.1976",101350.113523433
"Week46.1976",95605.0429887525
"Week47.1976",89291.190964356
"Week48.1976",81894.2183345964
"Week49.1976",74337.7622661693
"Week50.1976",65520.1268277807
"Week51.1976",58425.8430556427
"Week52.1976",51645.2973949291
"Week1.1977",45754.6388787694
"Week2.1977",39854.3183576885
"Week3.1977",34662.5647827409
"Week4.1977",30026.4140076041
"Week5.1977",26241.8063480563
"Week6.1977",22366.6438143781
"Week7.1977",18965.8891324371
"Week8.1977",16010.5963004857
"Week9.1977",14154.9906484956
"Week10.1977",12206.7470839142
"Week11.1977",10334.2459182946
"Week12.1977",8818.11741707155
"Week13.1977",7223.71503241344
"Week14.1977",5919.44229736365
"Week15.1977",4893.42564844493
"Week16.1977",3971.11292253473
"Week17.1977",3289.53249801088
"Week18.1977",2742.71100309574
"Week19.1977",2338.28447919528
"Week20.1977",1965.69447285835
"Week21.1977",1730.0607999299
"Week22.1977",1659.59325031534
"Week23.1977",1688.00138000042
"Week24.1977",2029.70252866525
"Week25.1977",2794.092246376
"Week26.1977",4323.49750225559
"Week27.1977",7081.92627601558
"Week28.1977",11578.3937653642
"Week29.1977",18485.4187884243
"Week30.1977",28345.7680341011
"Week31.1977",41557.1426725228
"Week32.1977",57801.0361632177
"Week33.1977",75825.6853283581
"Week34.1977",94602.3719573986
"Week35.1977",112503.778147943
"Week36.1977",128168.227653648
"Week37.1977",140737.055339038
"Week38.1977",148566.413281226
"Week39.1977",154247.323690747
"Week40.1977",157046.094066409
"Week41.1977",157805.101235975
"Week42.1977",156032.649460926
"Week43.1977",153409.841948794
"Week44.1977",150346.616332162
"Week45.1977",145897.71040117
"Week46.1977",139002.373109421
"Week47.1977",130949.560082956
"Week48.1977",121026.897624062
"Week49.1977",110621.37398443
"Week50.1977",98114.3547702374
"Week51.1977",87995.0588628667
"Week52.1977",78194.7831064097
"Week1.1978",69609.6719760072
"Week2.1978",60904.2633461124
"Week3.1978",53190.6154869595
"Week4.1978",46254.7787165699
"Week5.1978",40570.8269821743
"Week6.1978",34696.5197317885
"Week7.1978",29514.1412943408
"Week8.1978",24989.1534496392
"Week9.1978",22154.6285895309
"Week10.1978",19155.7536848226
"Week11.1978",16258.1131271715
"Week12.1978",13906.8941412218
"Week13.1978",11420.8865272936
"Week14.1978",9385.12671301869
"Week15.1978",7787.32449014327
"Week16.1978",6358.47158967975
"Week17.1978",5330.34323306962
"Week18.1978",4558.15890234365
"Week19.1978",4099.45617681238
"Week20.1978",3843.64875982706
"Week21.1978",4098.88937498822
"Week22.1978",5136.46530079987
"Week23.1978",7004.93280611239
"Week24.1978",10496.0859585903
"Week25.1978",15848.5892198067
"Week26.1978",23802.7630428812
"Week27.1978",34862.7850714298
"Week28.1978",48621.1643313694
"Week29.1978",64634.6143114997
"Week30.1978",81677.3874242779
"Week31.1978",98659.8750520566
"Week32.1978",113815.057583357
"Week33.1978",125254.694836768
"Week34.1978",133288.993276667
"Week35.1978",137955.361701985
"Week36.1978",139853.524775679
"Week37.1978",139759.432463845
"Week38.1978",137040.24380538
"Week39.1978",134607.124054858
"Week40.1978",131593.52228793
"Week41.1978",128401.468314537
"Week42.1978",124270.862015263
"Week43.1978",120254.002250899
"Week44.1978",116420.255228855
"Week45.1978",111871.767927556
"Week46.1978",105713.369061861
"Week47.1978",98886.4388901394
"Week48.1978",90823.7096681976
"Week49.1978",82550.762586022
"Week50.1978",72846.1193463625
"Week51.1978",65030.4045532987
"Week52.1978",57542.1597856609
"Week1.1979",51025.1468899629
"Week2.1979",44483.0473410102
"Week3.1979",38719.2707288779
"Week4.1979",33565.724546247
"Week5.1979",29355.7222502106
"Week6.1979",25037.3551989501
"Week7.1979",21243.874383076
"Week8.1979",17944.3758051275
"Week9.1979",15873.8648172169
"Week10.1979",13697.0046243089
"Week11.1979",11603.115571315
"Week12.1979",9908.20808188348
"Week13.1979",8125.43692663724
"Week14.1979",6670.9285613052
"Week15.1979",5535.7860962968
"Week16.1979",4531.13738106559
"Week17.1979",3827.68204700248
"Week18.1979",3335.37804944819
"Week19.1979",3120.80171221589
"Week20.1979",3143.58215145092
"Week21.1979",3702.05922931937
"Week22.1979",5115.97550804592
"Week23.1979",7499.83032955428
"Week24.1979",11670.1677523734
"Week25.1979",17842.9764571445
"Week26.1979",26724.4996446725
"Week27.1979",38722.6388168268
"Week28.1979",53214.2567398229
"Week29.1979",69591.9925932732
"Week30.1979",86493.1353766353
"Week31.1979",102831.767121463
"Week32.1979",116918.897095642
"Week33.1979",127034.311620568
"Week34.1979",133730.712154777
"Week35.1979",137210.117994449
"Week36.1979",138161.562052855
"Week37.1979",137375.422063527
"Week38.1979",134209.158071147
"Week39.1979",131480.992596243
"Week40.1979",128295.183227612
"Week41.1979",125009.196116575
"Week42.1979",120858.46863843
"Week43.1979",116851.570553081
"Week44.1979",113045.126454208
"Week45.1979",108561.138491511
"Week46.1979",102528.690357085
"Week47.1979",95860.1385168231
"Week48.1979",88004.758321698
"Week49.1979",79955.8739717925
"Week50.1979",70529.7895743423
"Week51.1979",62940.8076508665
"Week52.1979",55675.3648540254
"Week1.1980",49362.052797858
"Week2.1980",43025.4722826787
"Week3.1980",37443.5645228235
"Week4.1980",32453.7649929637
"Week5.1980",28378.0414179387
"Week6.1980",24199.1877999429
"Week7.1980",20529.1127290797
"Week8.1980",17337.5712502269
"Week9.1980",15334.2165346038
"Week10.1980",13228.5092293542
"Week11.1980",11203.0320816708
"Week12.1980",9562.31423966876
"Week13.1980",7835.30288796222
"Week14.1980",6421.6509674208
"Week15.1980",5308.58413312066
"Week16.1980",4306.49415927747
"Week17.1980",3563.30639262299
"Week18.1980",2962.31472773709
"Week19.1980",2507.99111962107
"Week20.1980",2073.72151439644
"Week21.1980",1757.89822110315
"Week22.1980",1560.35689043271
"Week23.1980",1368.18669924268
"Week24.1980",1311.03302630625
"Week25.1980",1383.96103651705
"Week26.1980",1724.98813277486
"Week27.1980",2523.39406318982
"Week28.1980",4047.13855377061
"Week29.1980",6745.30165197956
"Week30.1980",11191.1469845004
"Week31.1980",18098.434977555
"Week32.1980",28045.5651230602
"Week33.1980",41171.2549007323
"Week34.1980",57451.8286870562
"Week35.1980",76077.4561014223
"Week36.1980",95753.6990562064
"Week37.1980",114942.251845986
"Week38.1980",131083.324164904
"Week39.1980",145068.868163075
"Week40.1980",155386.721161617
"Week41.1980",162310.861985541
"Week42.1980",165184.725823045
"Week43.1980",165850.382043286
"Week44.1980",165017.81462856
"Week45.1980",161921.041021376
"Week46.1980",155571.209991586
"Week47.1980",147532.70457609
"Week48.1980",137096.928578299
"Week49.1980",125889.501826524
"Week50.1980",112107.026603838
"Week51.1980",100904.90510958
"Week52.1980",89956.0178567122
"Week1.1981",80316.563803015
"Week2.1981",70461.8325362342
"Week3.1981",61690.0791476061
"Week4.1981",53768.3198572967
"Week5.1981",47260.4962623784
"Week6.1981",40496.529491818
"Week7.1981",34510.2974350433
"Week8.1981",29268.5021001831
"Week9.1981",25989.0475811667
"Week10.1981",22503.3895711009
"Week11.1981",19124.0800496575
"Week12.1981",16376.5510306548
"Week13.1981",13459.8866245345
"Week14.1981",11063.0140242857
"Week15.1981",9169.83009547758
"Week16.1981",7457.07326240179
"Week17.1981",6183.62240023445
"Week18.1981",5149.81812166038
"Week19.1981",4364.69026971743
"Week20.1981",3607.52748239923
"Week21.1981",3047.39068233749
"Week22.1981",2677.97610043319
"Week23.1981",2291.49679198743
"Week24.1981",2087.23068855993
"Week25.1981",2014.76120447304
"Week26.1981",2227.5151352476
"Week27.1981",2904.83810797519
"Week28.1981",4292.72566379228
"Week29.1981",6828.40040687954
"Week30.1981",11072.314289744
"Week31.1981",17733.7976598014
"Week32.1981",27401.990470893
"Week33.1981",40250.5309878359
"Week34.1981",56298.6339831475
"Week35.1981",74786.3618297058
"Week36.1981",94453.9592257034
"Week37.1981",113769.391434514
"Week38.1981",130159.494051182
"Week39.1981",144449.470556424
"Week40.1981",155085.339729969
"Week41.1981",162298.662692342
"Week42.1981",165409.610768836
"Week43.1981",166252.962665953
"Week44.1981",165545.529785861
"Week45.1981",162528.661827394
"Week46.1981",156218.248688333
"Week47.1981",148191.551694836
"Week48.1981",137742.197401013
"Week49.1981",126506.786462778
"Week50.1981",112675.424777633
"Week51.1981",101431.116182869
"Week52.1981",90436.6728970485
"Week1.1982",80747.2929385346
"Week2.1982",70842.5425179212
"Week3.1982",62026.4718505084
"Week4.1982",54064.4185258986
"Week5.1982",47523.3934432079
"Week6.1982",40724.1036879655
"Week7.1982",34706.2832168848
"Week8.1982",29436.6620380747
"Week9.1982",26140.4746769751
"Week10.1982",22637.0706579608
"Week11.1982",19241.2684435592
"Week12.1982",16482.6002289355
"Week13.1982",13556.9242769072
"Week14.1982",11160.9772762174
"Week15.1982",9285.81531446517
"Week16.1982",7618.97272850448
"Week17.1982",6450.01292663721
"Week18.1982",5628.47093386855
"Week19.1982",5261.79436283357
"Week20.1982",5263.54732215203
"Week21.1982",6090.674057585
"Week22.1982",8177.16220565959
"Week23.1982",11538.5911180531
"Week24.1982",17207.154580662
"Week25.1982",25145.0346661703
"Week26.1982",35957.9034426825
"Week27.1982",49751.816144332
"Week28.1982",65328.3614877276
"Week29.1982",81764.7527575999
"Week30.1982",97509.3346951726
"Week31.1982",111648.212260762
"Week32.1982",122798.93182239
"Week33.1982",129685.799462553
"Week34.1982",133372.126317719
"Week35.1982",134346.151298868
"Week36.1982",133402.368836422
"Week37.1982",131291.485353159
"Week38.1982",127318.326019389
"Week39.1982",124069.527188961
"Week40.1982",120595.636940081
"Week41.1982",117164.671923602
"Week42.1982",113014.355921776
"Week43.1982",109061.225291041
"Week44.1982",105338.750442821
"Week45.1982",101017.793594981
"Week46.1982",95284.3823003088
"Week47.1982",88985.6201692993
"Week48.1982",81608.8595197661
"Week49.1982",74074.4818005244
"Week50.1982",65284.6220640578
"Week51.1982",58212.9918324287
"Week52.1982",51454.8170592432
"Week1.1983",45587.9137690718
"Week2.1983",39709.8810235137
"Week3.1983",34537.1548852992
"Week4.1983",29917.7347639427
"Week5.1983",26146.6722564255
"Week6.1983",22285.3757038993
"Week7.1983",18896.7940560349
"Week8.1983",15952.0889667153
"Week9.1983",14103.0759444949
"Week10.1983",12161.7736729279
"Week11.1983",10295.9303488271
"Week12.1983",8785.10504348229
"Week13.1983",7196.21101252667
"Week14.1983",5896.17427741817
"Week15.1983",4872.95292071687
"Week16.1983",3952.29712530081
"Week17.1983",3269.87272282901
"Week18.1983",2718.57566515766
"Week19.1983",2302.71553777224
"Week20.1983",1906.64246703279
"Week21.1983",1621.86185932641
"Week22.1983",1450.83807496985
"Week23.1983",1293.87260072293
"Week24.1983",1279.79839794251
"Week25.1983",1418.07118235914
"Week26.1983",1863.55438755809
"Week27.1983",2834.81846579395
"Week28.1983",4635.24730783593
"Week29.1983",7755.98310486429
"Week30.1983",12800.0303363353
"Week31.1983",20487.0156544396
"Week32.1983",31334.0747228263
"Week33.1983",45334.0959972314
"Week34.1983",62311.6137367967
"Week35.1983",81282.71374752
"Week36.1983",100845.082311064
"Week37.1983",119458.290987645
"Week38.1983",134623.024790018
"Week39.1983",147479.7370746
"Week40.1983",156656.135701728
"Week41.1983",162564.439859018
"Week42.1983",164615.758871843
"Week43.1983",164669.348703873
"Week44.1983",163405.802914681
"Week45.1983",160029.907318281
"Week46.1983",153534.674139584
"Week47.1983",145442.550700499
"Week48.1983",135037.255056853
"Week49.1983",123909.215260396
"Week50.1983",110275.806014009
"Week51.1983",99203.3935835128
"Week52.1983",88396.8676614094
"Week1.1984",78886.6218966646
"Week2.1984",69177.9578971539
"Week3.1984",60542.9072209338
"Week4.1984",52750.1379618744
"Week5.1984",46350.8074682623
"Week6.1984",39705.4035183305
"Week7.1984",33826.9528985909
"Week8.1984",28681.7515909344
"Week9.1984",25462.115976921
"Week10.1984",22042.383533154
"Week11.1984",18728.5984590599
"Week12.1984",16035.0255822404
"Week13.1984",13177.1671104032
"Week14.1984",10829.4002965639
"Week15.1984",8975.79057518437
"Week16.1984",7300.01125475279
"Week17.1984",6055.89566869877
"Week18.1984",5049.14665740564
"Week19.1984",4291.14595672762
"Week20.1984",3570.39154984144
"Week21.1984",3062.99735471337
"Week22.1984",2783.91447022957
"Week23.1984",2558.47251710662
"Week24.1984",2653.96217004359
"Week25.1984",3110.51494887672
"Week26.1984",4248.63299435204
"Week27.1984",6479.24878775716
"Week28.1984",10269.1992402469
"Week29.1984",16279.593956113
"Week30.1984",25104.8362806353
"Week31.1984",37253.5070489415
"Week32.1984",52607.8309770305
"Week33.1984",70158.250279982
"Week34.1984",88987.235729743
"Week35.1984",107498.671144156
"Week36.1984",124224.076354186
"Week37.1984",138108.053697681
"Week38.1984",147316.968343356
"Week39.1984",154225.586558764
"Week40.1984",158026.372340949
"Week41.1984",159539.244491209
"Week42.1984",158286.886916688
"Week43.1984",156008.537573274
"Week44.1984",153165.927576931
"Week45.1984",148831.972716236
"Week46.1984",141946.084753961
"Week47.1984",133836.749304736
"Week48.1984",123784.667631001
"Week49.1984",113213.214138259
"Week50.1984",100469.309391867
"Week51.1984",90152.4731953911
"Week52.1984",80148.5413251386
"Week1.1985",71381.3564063704
"Week2.1985",62479.9629230632
"Week3.1985",54587.0950858378
"Week4.1985",47485.3818859139
"Week5.1985",41663.2978845246
"Week6.1985",35641.1259844054
"Week7.1985",30325.7227615191
"Week8.1985",25682.5143744648
"Week9.1985",22774.2278915849
"Week10.1985",19694.9972353834
"Week11.1985",16717.8030614983
"Week12.1985",14300.3314843294
"Week13.1985",11741.5201351202
"Week14.1985",9641.67483248937
"Week15.1985",7985.1216224219
"Week16.1985",6489.30544205221
"Week17.1985",5379.02475219215
"Week18.1985",4480.54424060424
"Week19.1985",3802.80401520248
"Week20.1985",3156.66990757438
"Week21.1985",2695.57535748612
"Week22.1985",2427.57675983895
"Week23.1985",2191.65692157089
"Week24.1985",2209.64583874377
"Week25.1985",2501.99773975073
"Week26.1985",3326.9181535498
"Week27.1985",5023.75501755623
"Week28.1985",8008.14801119788
"Week29.1985",12900.5866752693
"Week30.1985",20336.3552208609
"Week31.1985",30945.0383440456
"Week32.1985",44876.3361695197
"Week33.1985",61485.0920313353
"Week34.1985",80070.5503483789
"Week35.1985",99165.5449521472
"Week36.1985",117224.322955979
"Week37.1985",132947.412079578
"Week38.1985",144233.479189846
"Week39.1985",153080.206827501
"Week40.1985",158532.445441767
"Week41.1985",161332.581055538
"Week42.1985",161004.092504663
"Week43.1985",159356.310421559
"Week44.1985",156929.546264663
"Week45.1985",152833.468656418
"Week46.1985",146016.573983311
"Week47.1985",137867.858051144
"Week48.1985",127662.784285657
"Week49.1985",116878.452909936
"Week50.1985",103814.796949129
"Week51.1985",93229.09500411
"Week52.1985",82943.9142541307
"Week1.1986",73915.9297364411
"Week2.1986",64735.3672067972
"Week3.1986",56587.6877398755
"Week4.1986",49250.1372724916
"Week5.1986",43231.715785361
"Week6.1986",36998.900485379
"Week7.1986",31493.8878942417
"Week8.1986",26682.2243642527
"Week9.1986",23669.6909633232
"Week10.1986",20477.2067409248
"Week11.1986",17388.9939773134
"Week12.1986",14882.0768734726
"Week13.1986",12228.5328492155
"Week14.1986",10055.5075883225
"Week15.1986",8351.67280030979
"Week16.1986",6831.22828225469
"Week17.1986",5747.09010186085
"Week18.1986",4951.4327423241
"Week19.1986",4519.32549230668
"Week20.1986",4348.78239942804
"Week21.1986",4803.49425108107
"Week22.1986",6218.35505754971
"Week23.1986",8641.99650653529
"Week24.1986",12969.2849201851
"Week25.1986",19359.0396817825
"Week26.1986",28518.352304469
"Week27.1986",40808.3575120654
"Week28.1986",55502.4197612287
"Week29.1986",71930.4679325318
"Week30.1986",88680.2513212152
"Week31.1986",104678.772715979
"Week32.1986",118275.970044263
"Week33.1986",127822.455383232
"Week34.1986",133966.987676907
"Week35.1986",136970.660610441
"Week36.1986",137550.465169264
"Week37.1986",136496.39257963
"Week38.1986",133157.850700069
"Week39.1986",130315.871893602
"Week40.1986",127062.548020078
"Week41.1986",123738.355170038
"Week42.1986",119577.126838206
"Week43.1986",115571.179051321
"Week44.1986",111772.443304386
"Week45.1986",107310.481626872
"Week46.1986",101323.622253141
"Week47.1986",94713.2998168502
"Week48.1986",86935.0743456841
"Week49.1986",78970.036370408
"Week50.1986",69648.8333836759
"Week51.1986",62145.3099786709
"Week52.1986",54964.0588603983
"Week1.1987",48718.8271769211
"Week2.1987",42455.9737409204
"Week3.1987",36941.4551080275
"Week4.1987",32013.6574596986
"Week5.1987",27989.387886222
"Week6.1987",23864.8312071307
"Week7.1987",20243.217800179
"Week8.1987",17094.4343080498
"Week9.1987",15117.8938588349
"Week10.1987",13041.0342433946
"Week11.1987",11043.8733120307
"Week12.1987",9426.6467533129
"Week13.1987",7725.17447817734
"Week14.1987",6333.82102406057
"Week15.1987",5240.89934825969
"Week16.1987",4261.21994699587
"Week17.1987",3544.66776698097
"Week18.1987",2983.76887623844
"Week19.1987",2598.91527505516
"Week20.1987",2291.26957309293
"Week21.1987",2217.34610744107
"Week22.1987",2485.88823711571
"Week23.1987",3106.95350582381
"Week24.1987",4513.48598165774
"Week25.1987",6969.5748521952
"Week26.1987",11098.4700528097
"Week27.1987",17584.2214035529
"Week28.1987",26812.747448586
"Week29.1987",39143.3795958512
"Week30.1987",54334.9698821793
"Week31.1987",71850.4178246125
"Week32.1987",90195.6970239415
"Week33.1987",107175.051950762
"Week34.1987",121953.541383019
"Week35.1987",133527.356361524
"Week36.1987",141639.590187411
"Week37.1987",146591.298795091
"Week38.1987",147572.541732203
"Week39.1987",147749.664090336
"Week40.1987",146437.069517319
"Week41.1987",144307.226910304
"Week42.1987",140695.675676595
"Week43.1987",136921.610117985
"Week44.1987",133162.160014487
"Week45.1987",128449.404907848
"Week46.1987",121780.61044014
"Week47.1987",114250.123131031
"Week48.1987",105211.226662384
"Week49.1987",95856.4310852848
"Week50.1987",84772.4314424253
"Week51.1987",75828.9569381879
"Week52.1987",67221.306742401
"Week1.1988",59709.59250259
"Week2.1988",52136.2676428548
"Week3.1988",45447.4983052861
"Week4.1988",39452.337933298
"Week5.1988",34548.0727881792
"Week6.1988",29501.0457084253
"Week7.1988",25059.16694897
"Week8.1988",21189.1224151662
"Week9.1988",18762.3758501541
"Week10.1988",16203.8853735717
"Week11.1988",13737.8713946578
"Week12.1988",11739.2613276253
"Week13.1988",9631.74990880771
"Week14.1988",7908.23827387474
"Week15.1988",6557.18899298025
"Week16.1988",5351.43701299755
"Week17.1988",4485.98110791312
"Week18.1988",3839.70871931718
"Week19.1988",3463.44556544367
"Week20.1988",3269.27113039204
"Week21.1988",3527.91997610673
"Week22.1988",4490.44567077091
"Week23.1988",6227.33293956675
"Week24.1988",9472.83144661568
"Week25.1988",14495.9130303487
"Week26.1988",22035.4864393341
"Week27.1988",32639.4589955307
"Week28.1988",46014.4755002376
"Week29.1988",61806.6282865829
"Week30.1988",78875.7692097652
"Week31.1988",96147.6403552596
"Week32.1988",111832.280138502
"Week33.1988",123964.848937853
"Week34.1988",132724.721356012
"Week35.1988",138054.745371759
"Week36.1988",140496.894293541
"Week37.1988",140810.743088256
"Week38.1988",138365.598287843
"Week39.1988",136116.762865913
"Week40.1988",133215.625422183
"Week41.1988",130089.155282417
"Week42.1988",125981.912493775
"Week43.1988",121969.714808039
"Week44.1988",118129.544213641
"Week45.1988",113554.192318142
"Week46.1988",107336.453821873
"Week47.1988",100432.614437686
"Week48.1988",92267.0521824589
"Week49.1988",83881.9137898175
"Week50.1988",74036.3941509984
"Week51.1988",66105.8115283397
"Week52.1988",58504.2297048633
"Week1.1989",51887.4041325038
"Week2.1989",45242.0681726874
"Week3.1989",39385.8158483288
"Week4.1989",34148.2579410899
"Week5.1989",29868.9905495247
"Week6.1989",25478.091616638
"Week7.1989",21620.1064716442
"Week8.1989",18263.8305069207
"Week9.1989",16157.6061231393
"Week10.1989",13942.3617938199
"Week11.1989",11810.65369015
"Week12.1989",10083.8418426203
"Week13.1989",8265.64087901935
"Week14.1989",6778.05342520863
"Week15.1989",5608.67219632403
"Week16.1989",4559.08395683936
"Week17.1989",3789.00348147402
"Week18.1989",3181.79262377895
"Week19.1989",2755.83603911998
"Week20.1989",2399.6601814686
"Week21.1989",2268.30499528169
"Week22.1989",2455.91868490138
"Week23.1989",2950.9791853209
"Week24.1989",4160.3957830993
"Week25.1989",6327.37502268925
"Week26.1989",10046.5959314311
"Week27.1989",15990.7693825267
"Week28.1989",24594.4415043036
"Week29.1989",36290.9168349385
"Week30.1989",50964.3666790321
"Week31.1989",68192.7056521742
"Week32.1989",86591.0694370461
"Week33.1989",104008.897541609
"Week34.1989",119514.07538372
"Week35.1989",131975.995324357
"Week36.1989",140994.291593091
"Week37.1989",146757.702392452
"Week38.1989",148393.671461035
"Week39.1989",149058.944063969
"Week40.1989",148084.976729346
"Week41.1989",146178.795775997
"Week42.1989",142695.746704107
"Week43.1989",138995.228528052
"Week44.1989",135274.756566333
"Week45.1989",130562.2717426
"Week46.1989",123843.853244143
"Week47.1989",116234.789612997
"Week48.1989",107078.956391491
"Week49.1989",97590.9721847445
"Week50.1989",86332.8392862034
"Week51.1989",77246.3652551317
"Week52.1989",68495.4321581782
"Week1.1990",60857.3345648114
"Week2.1990",53151.0628585949
"Week3.1990",46342.1530082952
"Week4.1990",40236.9927546449
"Week5.1990",35241.6563911738
"Week6.1990",30098.3905710776
"Week7.1990",25570.5172914171
"Week8.1990",21624.48553869
"Week9.1990",19150.1374418147
"Week10.1990",16540.2342999325
"Week11.1990",14023.5510267589
"Week12.1990",11982.6403587639
"Week13.1990",9828.66314523742
"Week14.1990",8063.59107379785
"Week15.1990",6673.01116323053
"Week16.1990",5420.05773218863
"Week17.1990",4492.33979019345
"Week18.1990",3745.34992330679
"Week19.1990",3188.65844454894
