"","x"
"Week11.1973",9422.09376490162
"Week12.1973",7828.67723394779
"Week13.1973",6167.47170272236
"Week14.1973",4860.47859344359
"Week15.1973",3873.8361118529
"Week16.1973",3012.14352083049
"Week17.1973",2402.71410697337
"Week18.1973",1927.12122773137
"Week19.1973",1580.45869993216
"Week20.1973",1252.12633125473
"Week21.1973",1016.4063512621
"Week22.1973",861.105859944264
"Week23.1973",690.969953906743
"Week24.1973",580.765427468929
"Week25.1973",501.228221959503
"Week26.1973",506.886185279404
"Week27.1973",686.094934110003
"Week28.1973",1231.21488348978
"Week29.1973",2565.25142685324
"Week30.1973",5436.07810787402
"Week31.1973",11011.1173178356
"Week32.1973",20657.9321880897
"Week33.1973",35341.818751291
"Week34.1973",55374.5394062949
"Week35.1973",79443.5852055598
"Week36.1973",104919.191252682
"Week37.1973",128682.091312086
"Week38.1973",146599.778978817
"Week39.1973",160357.742563159
"Week40.1973",168695.775776249
"Week41.1973",173012.704590668
"Week42.1973",173059.319424444
"Week43.1973",171624.558717819
"Week44.1973",169530.982388824
"Week45.1973",165450.075387557
"Week46.1973",157772.310856691
"Week47.1973",148363.938559338
"Week48.1973",136158.614219434
"Week49.1973",123220.589086768
"Week50.1973",107261.288845366
"Week51.1973",94770.0373299198
"Week52.1973",82757.5463650076
"Week1.1974",72459.1752814175
"Week2.1974",62041.1131671718
"Week3.1974",53007.6151628662
"Week4.1974",45046.3026131014
"Week5.1974",38721.3868860072
"Week6.1974",32209.5223474954
"Week7.1974",26610.8652840134
"Week8.1974",21855.7984921559
"Week9.1974",19065.4721526287
"Week10.1974",16098.2384461992
"Week11.1974",13268.2977773572
"Week12.1974",11047.9256113338
"Week13.1974",8721.06154888013
"Week14.1974",6885.90714914516
"Week15.1974",5497.91082278708
"Week16.1974",4282.19039531699
"Week17.1974",3421.33913981858
"Week18.1974",2748.56791180636
"Week19.1974",2258.29923039102
"Week20.1974",1794.3599698588
"Week21.1974",1466.60517520892
"Week22.1974",1267.56856231155
"Week23.1974",1083.73827927946
"Week24.1974",1085.03916742617
"Week25.1974",1359.5452673166
"Week26.1974",2265.40267685913
"Week27.1974",4426.22206033869
"Week28.1974",8773.30044667505
"Week29.1974",16599.5111080134
"Week30.1974",29095.2329928754
"Week31.1974",46940.9009485675
"Week32.1974",69233.4525508907
"Week33.1974",93055.864024922
"Week34.1974",115775.472205482
"Week35.1974",134513.490791403
"Week36.1974",147840.039173128
"Week37.1974",155881.831589152
"Week38.1974",157805.450350661
"Week39.1974",158479.482240452
"Week40.1974",157306.725832498
"Week41.1974",155370.00109977
"Week42.1974",151711.673524433
"Week43.1974",148097.588896731
"Week44.1974",144683.274303406
"Week45.1974",140013.249264286
"Week46.1974",132590.910300774
"Week47.1974",123937.878540263
"Week48.1974",113137.420206651
"Week49.1974",101896.334380406
"Week50.1974",88312.5255347768
"Week51.1974",77717.3771426304
"Week52.1974",67618.6203700634
"Week1.1975",59005.3875049114
"Week2.1975",50365.2649988681
"Week3.1975",42908.6692774559
"Week4.1975",36367.452979747
"Week5.1975",31184.160801
"Week6.1975",25880.3917696946
"Week7.1975",21336.1027089308
"Week8.1975",17488.4809524544
"Week9.1975",15227.1020487172
"Week10.1975",12834.6445164482
"Week11.1975",10560.9924768045
"Week12.1975",8780.0900287576
"Week13.1975",6920.81396337479
"Week14.1975",5457.03447725025
"Week15.1975",4351.50391669018
"Week16.1975",3385.3395419347
"Week17.1975",2702.19572438131
"Week18.1975",2169.99213639461
"Week19.1975",1785.51342927129
"Week20.1975",1430.11148013848
"Week21.1975",1203.96262005164
"Week22.1975",1137.54056622804
"Week23.1975",1217.93392614291
"Week24.1975",1764.91018859542
"Week25.1975",3150.69436654734
"Week26.1975",6186.73316916141
"Week27.1975",12040.2448716001
"Week28.1975",21855.8832152239
"Week29.1975",36589.5006259516
"Week30.1975",56052.3398518319
"Week31.1975",78969.7422061514
"Week32.1975",102300.565564236
"Week33.1975",122023.12645899
"Week34.1975",136795.229434307
"Week35.1975",145878.114486593
"Week36.1975",150086.179934
"Week37.1975",150927.036934198
"Week38.1975",147959.769614471
"Week39.1975",145572.838795545
"Week40.1975",142638.601174637
"Week41.1975",139699.696823941
"Week42.1975",135600.787552664
"Week43.1975",131764.046950266
"Week44.1975",128237.020594745
"Week45.1975",123688.083518064
"Week46.1975",116786.567579364
"Week47.1975",108874.912901881
"Week48.1975",99146.8323942514
"Week49.1975",89098.4646981082
"Week50.1975",77064.1978416687
"Week51.1975",67692.09335444
"Week52.1975",58794.7621308418
"Week1.1976",51223.9590905307
"Week2.1976",43658.891114944
"Week3.1976",37144.3373396747
"Week4.1976",31441.8069694956
"Week5.1976",26928.5093475216
"Week6.1976",22323.6784961599
"Week7.1976",18384.722384676
"Week8.1976",15054.6191451438
"Week9.1976",13095.9662025825
"Week10.1976",11028.8849545108
"Week11.1976",9067.81438428369
"Week12.1976",7532.9986883263
"Week13.1976",5933.59397047423
"Week14.1976",4675.55938321651
"Week15.1976",3726.26606126504
"Week16.1976",2898.03410333508
"Week17.1976",2314.41130969472
"Week18.1976",1864.88096834867
"Week19.1976",1554.62545725724
"Week20.1976",1302.57750153694
"Week21.1976",1248.1326632402
"Week22.1976",1542.43962528818
"Week23.1976",2382.20506953273
"Week24.1976",4478.89114701009
"Week25.1976",8606.90257112891
"Week26.1976",16036.2814769976
"Week27.1976",28005.2829555367
"Week28.1976",44622.776891854
"Week29.1976",65162.8569852647
"Week30.1976",87260.5189193271
"Week31.1976",108410.110729061
"Week32.1976",125513.328179732
"Week33.1976",136009.86798332
"Week34.1976",141182.561409219
"Week35.1976",142127.613154092
"Week36.1976",140465.271540212
"Week37.1976",137578.3777359
"Week38.1976",132630.186995841
"Week39.1976",129110.821540995
"Week40.1976",125611.303787021
"Week41.1976",122385.09248914
"Week42.1976",118302.404496074
"Week43.1976",114551.457395001
"Week44.1976",111140.946748243
"Week45.1976",106901.621345284
"Week46.1976",100683.41528855
"Week47.1976",93647.8229969463
"Week48.1976",85101.5953521714
"Week49.1976",76329.5271734204
"Week50.1976",65902.943061351
"Week51.1976",57793.5244245132
"Week52.1976",50121.2848250172
"Week1.1977",43606.0825381363
"Week2.1977",37117.6230052016
"Week3.1977",31540.7573670722
"Week4.1977",26668.1830184736
"Week5.1977",22815.809527023
"Week6.1977",18895.399209762
"Week7.1977",15546.8211197186
"Week8.1977",12719.6219838309
"Week9.1977",11055.678077898
"Week10.1977",9303.45356579612
"Week11.1977",7643.63261097179
"Week12.1977",6345.55255803891
"Week13.1977",4995.13846801706
"Week14.1977",3933.9838098695
"Week15.1977",3134.36193969587
"Week16.1977",2439.04242526784
"Week17.1977",1954.65797325184
"Week18.1977",1596.50929012431
"Week19.1977",1391.41688129915
"Week20.1977",1322.44502253461
"Week21.1977",1628.28921558519
"Week22.1977",2681.42515972894
"Week23.1977",4947.19630310156
"Week24.1977",9590.75164048742
"Week25.1977",17464.8156063592
"Week26.1977",29731.895240608
"Week27.1977",46834.0328074581
"Week28.1977",67083.9659009714
"Week29.1977",88325.2354760267
"Week30.1977",107434.391914682
"Week31.1977",122641.356843156
"Week32.1977",132310.1021648
"Week33.1977",135599.800755041
"Week34.1977",135103.484849903
"Week35.1977",132238.790829268
"Week36.1977",128338.709764971
"Week37.1977",124275.544592678
"Week38.1977",118931.088811059
"Week39.1977",115198.06673517
"Week40.1977",111657.531674415
"Week41.1977",108460.108970899
"Week42.1977",104569.358431897
"Week43.1977",101020.87631224
"Week44.1977",97810.3174469608
"Week45.1977",93902.6307601317
"Week46.1977",88288.7794796948
"Week47.1977",81990.1955803115
"Week48.1977",74400.1974543737
"Week49.1977",66642.3841416486
"Week50.1977",57468.3263949085
"Week51.1977",50339.4570449813
"Week52.1977",43610.6965353135
"Week1.1978",37904.6399262865
"Week2.1978",32235.0441972833
"Week3.1978",27368.3450166472
"Week4.1978",23121.7919029337
"Week5.1978",19766.8509924179
"Week6.1978",16358.8186284477
"Week7.1978",13450.8893423423
"Week8.1978",10998.0228887293
"Week9.1978",9553.71958265273
"Week10.1978",8035.11550977941
"Week11.1978",6598.13434419599
"Week12.1978",5474.87527496227
"Week13.1978",4307.62898953988
"Week14.1978",3390.67784752015
"Week15.1978",2699.31653857054
"Week16.1978",2096.61822095103
"Week17.1978",1670.70841136067
"Week18.1978",1338.70668701529
"Week19.1978",1096.88961340517
"Week20.1978",868.298134996728
"Week21.1978",704.380111219963
"Week22.1978",596.660511202609
"Week23.1978",479.503190705216
"Week24.1978",405.889523981073
"Week25.1978",358.918430764669
"Week26.1978",385.717171389232
"Week27.1978",571.409230346111
"Week28.1978",1103.46937937777
"Week29.1978",2389.99341465995
"Week30.1978",5159.29328622492
"Week31.1978",10558.3872631744
"Week32.1978",19953.3287165352
"Week33.1978",34347.9258099888
"Week34.1978",54121.2718256496
"Week35.1978",78050.8462030373
"Week36.1978",103567.828839884
"Week37.1978",127549.99254858
"Week38.1978",145814.125560509
"Week39.1978",159930.081831013
"Week40.1978",168578.282410238
"Week41.1978",173125.083520228
"Week42.1978",173323.283906822
"Week43.1978",171981.534438015
"Week44.1978",169944.384870403
"Week45.1978",165894.698203341
"Week46.1978",158226.154423365
"Week47.1978",148813.717002154
"Week48.1978",136589.568083958
"Week49.1978",123625.165344017
"Week50.1978",107624.883140104
"Week51.1978",95100.4494150466
"Week52.1978",83053.3812053416
"Week1.1979",72724.0705078689
"Week2.1979",62272.5405868091
"Week3.1979",53208.9805094875
"Week4.1979",45220.2777515921
"Week5.1979",38873.2047977454
"Week6.1979",32337.560787623
"Week7.1979",26717.9944732646
"Week8.1979",21944.8164995102
"Week9.1979",19143.9671535136
"Week10.1979",16165.1829000139
"Week11.1979",13323.9878960759
"Week12.1979",11094.6963458166
"Week13.1979",8758.27578231462
"Week14.1979",6915.50433997966
"Week15.1979",5521.69236336629
"Week16.1979",4300.79576629075
"Week17.1979",3436.19031712481
"Week18.1979",2760.27131421886
"Week19.1979",2267.11107739954
"Week20.1979",1798.89597259235
"Week21.1979",1463.03803007303
"Week22.1979",1243.65141311936
"Week23.1979",1006.66271756202
"Week24.1979",868.089182228344
"Week25.1979",804.750647281405
"Week26.1979",940.048624105426
"Week27.1979",1490.91357877541
"Week28.1979",2874.0188305623
"Week29.1979",5870.08016690344
"Week30.1979",11620.911974337
"Week31.1979",21542.3002234303
"Week32.1979",36671.7811115819
"Week33.1979",56756.6898017905
"Week34.1979",80586.9716169123
"Week35.1979",105351.874324823
"Week36.1979",127934.356833758
"Week37.1979",146015.550746619
"Week38.1979",156861.782690374
"Week39.1979",164145.624260271
"Week40.1979",167370.409862504
"Week41.1979",168143.354273635
"Week42.1979",165984.349775302
"Week43.1979",163233.393779997
"Week44.1979",160344.970343614
"Week45.1979",155853.728731572
"Week46.1979",148146.545232744
"Week47.1979",138937.186646358
"Week48.1979",127206.838161188
"Week49.1979",114876.798426386
"Week50.1979",99807.4585046902
"Week51.1979",88031.0451391189
"Week52.1979",76750.5510393132
"Week1.1980",67101.67393638
"Week2.1980",57376.7559444193
"Week3.1980",48961.661486849
"Week4.1980",41560.32458329
"Week5.1980",35686.9156087602
"Week6.1980",29656.0652654649
"Week7.1980",24478.71879929
"Week8.1980",20087.3665721194
"Week9.1980",17508.7133041504
"Week10.1980",14772.6156377026
"Week11.1980",12167.1113067762
"Week12.1980",10124.3250612386
"Week13.1980",7987.0597176109
"Week14.1980",6302.77385203498
"Week15.1980",5029.81682884382
"Week16.1980",3916.32764432307
"Week17.1980",3129.69906350338
"Week18.1980",2519.55997028218
"Week19.1980",2087.88780479038
"Week20.1980",1710.78489595565
"Week21.1980",1539.70605818248
"Week22.1980",1691.84435640977
"Week23.1980",2286.69012130535
"Week24.1980",3973.69994359226
"Week25.1980",7452.02216194224
"Week26.1980",13947.6591012687
"Week27.1980",24759.0868141815
"Week28.1980",40279.7556815997
"Week29.1980",60127.378930481
"Week30.1980",82261.345130701
"Week31.1980",104227.495182691
"Week32.1980",122750.553495565
"Week33.1980",134905.462337562
"Week34.1980",141564.895265926
"Week35.1980",143624.73988046
"Week36.1980",142684.214802431
"Week37.1980",140213.347321414
"Week38.1980",135451.809628416
"Week39.1980",132035.828524891
"Week40.1980",128579.411901837
"Week41.1980",125369.254077246
"Week42.1980",121261.313328704
"Week43.1980",117479.173383411
"Week44.1980",114035.690529205
"Week45.1980",109733.06192595
"Week46.1980",103390.558559498
"Week47.1980",96200.1626890189
"Week48.1980",87449.6636008242
"Week49.1980",78459.2064025471
"Week50.1980",67760.5397130444
"Week51.1980",59437.8090985682
"Week52.1980",51559.5527595438
"Week1.1981",44867.2987281419
"Week2.1981",38199.0244311072
"Week3.1981",32465.9105194914
"Week4.1981",27455.3474689488
"Week5.1981",23493.2204378048
"Week6.1981",19459.4820322524
"Week7.1981",16013.3053664178
"Week8.1981",13103.0911553797
"Week9.1981",11390.4668864629
"Week10.1981",9586.36042490166
"Week11.1981",7876.98675809261
"Week12.1981",6540.0163857505
"Week13.1981",5148.81884589898
"Week14.1981",4055.61526944712
"Week15.1981",3232.16661944883
"Week16.1981",2517.12035457226
"Week17.1981",2022.4256887122
"Week18.1981",1665.90159290094
"Week19.1981",1488.12919275136
"Week20.1981",1498.084222155
"Week21.1981",1998.9707537438
"Week22.1981",3474.02235781526
"Week23.1981",6476.37056583869
"Week24.1981",12331.1013564095
"Week25.1981",21770.2773072166
"Week26.1981",35754.4695998142
"Week27.1981",54278.1076630805
"Week28.1981",74975.5623017749
"Week29.1981",95413.4380222239
"Week30.1981",112572.580150115
"Week31.1981",125238.259610282
"Week32.1981",132368.792834743
"Week33.1981",133590.47946661
"Week34.1981",131683.28664297
"Week35.1981",127991.189167475
"Week36.1981",123670.218161137
"Week37.1981",119422.111887641
"Week38.1981",114073.225888348
"Week39.1981",110342.197467012
"Week40.1981",106834.759695504
"Week41.1981",103679.833502816
"Week42.1981",99879.5511362256
"Week43.1981",96420.0882304416
"Week44.1981",93294.2605597765
"Week45.1981",89513.2078919188
"Week46.1981",84115.5086483968
"Week47.1981",78075.2259101095
"Week48.1981",70814.7269443575
"Week49.1981",63403.5741347881
"Week50.1981",54653.685970985
"Week51.1981",47856.3691807924
"Week52.1981",41445.3576413633
"Week1.1982",36011.1025694207
"Week2.1982",30615.6006856363
"Week3.1982",25986.1418005665
"Week4.1982",21948.3142552202
"Week5.1982",18759.0488326422
"Week6.1982",15521.213287787
"Week7.1982",12759.4310017584
"Week8.1982",10430.5463585171
"Week9.1982",9059.0382559503
"Week10.1982",7617.694906429
"Week11.1982",6254.30237035849
"Week12.1982",5188.74595865802
"Week13.1982",4081.88632900807
"Week14.1982",3212.53121244744
"Week15.1982",2557.15293783369
"Week16.1982",1985.9550655004
"Week17.1982",1582.37016114489
"Week18.1982",1267.88166654087
"Week19.1982",1039.04375438392
"Week20.1982",823.287252886037
"Week21.1982",670.33101263809
"Week22.1982",575.157042019264
"Week23.1982",483.330225716238
"Week24.1982",467.443709641468
"Week25.1982",563.077100574121
"Week26.1982",937.499182286438
"Week27.1982",1922.12384852329
"Week28.1982",4110.86169805713
"Week29.1982",8497.49741487324
"Week30.1982",16365.3932306454
"Week31.1982",29058.5964236857
"Week32.1982",47110.7641188343
"Week33.1982",69345.3615173562
"Week34.1982",93805.9485921547
"Week35.1982",117301.131377742
"Week36.1982",137039.844132421
"Week37.1982",151529.175979435
"Week38.1982",158841.923515904
"Week39.1982",163336.834000326
"Week40.1982",164612.560276481
"Week41.1982",164148.954531136
"Week42.1982",161281.585316722
"Week43.1982",158120.283349457
"Week44.1982",154982.654657149
"Week45.1982",150385.246157453
"Week46.1982",142745.318733228
"Week47.1982",133705.961979334
"Week48.1982",122282.082545098
"Week49.1982",110319.205945539
"Week50.1982",95760.67173336
"Week51.1982",84391.6069093867
"Week52.1982",73521.4290932279
"Week1.1983",64233.5635553054
"Week2.1983",54888.8590204997
"Week3.1983",46810.6836856238
"Week4.1983",39712.5184593296
"Week5.1983",34082.7268668076
"Week6.1983",28309.4257188187
"Week7.1983",23356.7349100837
"Week8.1983",19158.642261563
"Week9.1983",16692.6623033892
"Week10.1983",14078.9129671851
"Week11.1983",11591.7634339479
"Week12.1983",9642.44770061326
"Week13.1983",7604.56328122317
"Week14.1983",5999.12403724834
"Week15.1983",4785.93458143811
"Week16.1983",3724.72523170496
"Week17.1983",2973.6605744246
"Week18.1983",2386.97233246498
"Week19.1983",1959.05686893871
"Week20.1983",1553.10508931195
"Week21.1983",1261.30765058563
"Week22.1983",1068.43751466434
"Week23.1983",855.375432876103
"Week24.1983",712.170941844385
"Week25.1983",595.044123530545
"Week26.1983",551.767590342768
"Week27.1983",643.798783666672
"Week28.1983",1008.492001864
"Week29.1983",1974.27138877207
"Week30.1983",4153.55884726497
"Week31.1983",8567.84705189848
"Week32.1983",16540.8543274784
"Week33.1983",29245.9491131363
"Week34.1983",47415.3422439303
"Week35.1983",70341.23149493
"Week36.1983",95855.4351515393
"Week37.1983",120896.067102758
"Week38.1983",141047.608349266
"Week39.1983",157218.563376759
"Week40.1983",167713.939860293
"Week41.1983",173666.104386132
"Week42.1983",174808.439650781
"Week43.1983",174050.221742178
"Week44.1983",172365.321372849
"Week45.1983",168508.807848856
"Week46.1983",160898.058540593
"Week47.1983",151462.425048922
"Week48.1983",139127.127446512
"Week49.1983",126006.833700385
"Week50.1983",109764.739186775
"Week51.1983",97044.5403526355
"Week52.1983",84793.642638098
"Week1.1984",74281.904837041
"Week2.1984",63633.266277996
"Week3.1984",54392.7435624777
"Week4.1984",46242.869178116
"Week5.1984",39765.4432200432
"Week6.1984",33089.958236837
"Week7.1984",27347.4545388619
"Week8.1984",22467.808826927
"Week9.1984",19605.0941826554
"Week10.1984",16558.424808084
"Week11.1984",13651.100736723
"Week12.1984",11369.4095437171
"Week13.1984",8976.86353671111
"Week14.1984",7089.38421309896
"Week15.1984",5661.50212807855
"Week16.1984",4410.43625175274
"Week17.1984",3524.42576734521
"Week18.1984",2831.84782100498
"Week19.1984",2327.06298172622
"Week20.1984",1849.18813417121
"Week21.1984",1511.38332890578
"Week22.1984",1305.72748568484
"Week23.1984",1114.52392475579
"Week24.1984",1110.97651654225
"Week25.1984",1381.59318049393
"Week26.1984",2285.93680353902
"Week27.1984",4448.38363992093
"Week28.1984",8800.57711316861
"Week29.1984",16635.809438368
"Week30.1984",29143.273050718
"Week31.1984",47000.7035830523
"Week32.1984",69300.624270805
"Week33.1984",93121.8948368253
"Week34.1984",115831.723351906
"Week35.1984",134553.742285699
"Week36.1984",147862.360610186
"Week37.1984",155888.117178547
"Week38.1984",157799.498629284
"Week39.1984",158465.372371042
"Week40.1984",157287.598182299
"Week41.1984",155347.882968554
"Week42.1984",151687.947203371
"Week43.1984",148072.899149026
"Week44.1984",144657.959482677
"Week45.1984",139987.769668369
"Week46.1984",132565.963160002
"Week47.1984",123913.873683296
"Week48.1984",113114.940065529
"Week49.1984",101875.622180856
"Week50.1984",88294.2051439442
"Week51.1984",77700.9563453004
"Week52.1984",67604.0943445437
"Week1.1985",58992.5857124559
"Week2.1985",50354.2154333757
"Week3.1985",42899.1507559339
"Week4.1985",36359.2998465552
"Week5.1985",31177.0999472089
"Week6.1985",25874.4771684582
"Week7.1985",21331.1841341399
"Week8.1985",17484.4164071963
"Week9.1985",15223.5357516973
"Week10.1985",12831.6161696056
"Week11.1985",10558.4816488253
"Week12.1985",8777.98415583633
"Week13.1985",6919.1316166743
"Week14.1985",5455.66956260352
"Week15.1985",4350.32953719311
"Week16.1985",3384.20365679965
"Week17.1985",2700.67095081966
"Week18.1985",2166.9893828637
"Week19.1985",1777.86197673789
"Week20.1985",1409.00982813727
"Week21.1985",1144.05788742341
"Week22.1985",969.276672691171
"Week23.1985",777.133901106595
"Week24.1985",650.839054866902
"Week25.1985",554.810662389914
"Week26.1985",543.351750795303
"Week27.1985",698.60538254505
"Week28.1985",1200.13400333288
"Week29.1985",2450.90311405828
"Week30.1985",5170.99058828504
"Week31.1985",10500.0572092011
"Week32.1985",19801.8095092145
"Week33.1985",34091.1203811459
"Week34.1985",53769.6481934119
"Week35.1985",77644.5878273997
"Week36.1985",103167.911667349
"Week37.1985",127217.141244323
"Week38.1985",145592.056625612
"Week39.1985",159824.766078806
"Week40.1985",168574.804254733
"Week41.1985",173197.135553045
"Week42.1985",173444.521647538
"Week43.1985",172132.387423034
"Week44.1985",170112.638816535
"Week45.1985",166071.686466224
"Week46.1985",158404.046171264
"Week47.1985",148987.945593326
"Week48.1985",136754.918971646
"Week49.1985",123779.164856064
"Week50.1985",107762.349266128
"Week51.1985",95224.6431373641
"Week52.1985",83164.0143002153
"Week1.1986",72822.6646114823
"Week2.1986",62358.3260448191
"Week3.1986",53283.3542061913
"Week4.1986",45284.3293149038
"Week5.1986",38928.9384309711
"Week6.1986",32384.4431004319
"Week7.1986",26757.1286887964
"Week8.1986",21977.2653955074
"Week9.1986",19172.5247208119
"Week10.1986",16189.4955158423
"Week11.1986",13344.1819091056
"Week12.1986",11111.6347394961
"Week13.1986",8771.74440928159
"Week14.1986",6926.2266778133
"Week15.1986",5530.35983239229
"Week16.1986",4307.73681507274
"Week17.1986",3442.19552311083
"Week18.1986",2766.36259473892
"Week19.1986",2275.77244208315
"Week20.1986",1816.38236384853
"Week21.1986",1507.62531540923
"Week22.1986",1365.69375087021
"Week23.1986",1326.45552021408
"Week24.1986",1683.71487986671
"Week25.1986",2728.35560476694
"Week26.1986",5173.64917125086
"Week27.1986",10089.3701528589
"Week28.1986",18643.3671961772
"Week29.1986",31965.2706297221
"Week30.1986",50248.3399430363
"Week31.1986",72622.4396869346
"Week32.1986",96355.2263186335
"Week33.1986",117423.696982902
"Week34.1986",134047.456076397
"Week35.1986",145016.000968162
"Week36.1986",150788.761749586
"Week37.1986",152740.843074879
"Week38.1986",150450.618272978
"Week39.1986",148464.707619324
"Week40.1986",145748.190147193
"Week41.1986",142929.292333112
"Week42.1986",138869.211459566
"Week43.1986",135045.268610009
"Week44.1986",131518.230493846
"Week45.1986",126927.843678281
"Week46.1986",119909.234668575
"Week47.1986",111839.951345431
"Week48.1986",101891.773686373
"Week49.1986",91602.1320289001
"Week50.1986",79259.052122605
"Week51.1986",69643.7785900183
"Week52.1986",60508.983104638
"Week1.1987",52732.8247937143
"Week2.1987",44957.0753728534
"Week3.1987",38258.4304288321
"Week4.1987",32392.4539404451
"Week5.1987",27748.7808380656
"Week6.1987",23008.4089155128
"Week7.1987",18952.282368785
"Week8.1987",15522.1724134551
"Week9.1987",13504.9688576886
"Week10.1987",11375.1301629861
"Week11.1987",9353.88062518203
"Week12.1987",7771.71960128486
"Week13.1987",6122.3936608848
"Week14.1987",4824.80406820605
"Week15.1987",3845.3013710121
"Week16.1987",2989.90821444022
"Week17.1987",2385.0138920078
"Week18.1987",1913.15583052333
"Week19.1987",1569.77029070826
"Week20.1987",1245.96697162201
"Week21.1987",1018.21639032092
"Week22.1987",882.363436203032
"Week23.1987",763.30215603262
"Week24.1987",789.480140501066
"Week25.1987",1047.63839826105
"Week26.1987",1848.42713063996
"Week27.1987",3755.99806714415
"Week28.1987",7646.0361760309
"Week29.1987",14776.1723118794
"Week30.1987",26398.3227163123
"Week31.1987",43364.3811057029
"Week32.1987",65062.0183536589
"Week33.1987",88860.2200085167
"Week34.1987",112159.171763716
"Week35.1987",131931.258633248
"Week36.1987",146457.528398264
"Week37.1987",155594.299054265
"Week38.1987",158362.446442962
"Week39.1987",159603.624190948
"Week40.1987",158778.462936646
"Week41.1987",157045.955639553
"Week42.1987",153492.745411185
"Week43.1987",149938.362442291
"Week44.1987",146560.404060355
"Week45.1987",141894.094803187
"Week46.1987",134425.444808101
"Week47.1987",125697.368220514
"Week48.1987",114780.507383053
"Week49.1987",103406.478639585
"Week50.1987",89645.3938223791
"Week51.1987",78909.7583958352
"Week52.1987",68671.6166265051
"Week1.1988",59936.7840315556
"Week2.1988",51170.1697007686
"Week3.1988",43602.217932294
"Week4.1988",36961.4228933515
"Week5.1988",31698.3873603621
"Week6.1988",26310.9689872321
"Week7.1988",21694.0175646373
"Week8.1988",17784.1115719229
"Week9.1988",15486.3489218051
"Week10.1988",13054.6137878885
"Week11.1988",10743.1160194714
"Week12.1988",8932.37623592693
"Week13.1988",7041.49468070799
"Week14.1988",5552.65164171241
"Week15.1988",4428.05058899611
"Week16.1988",3444.97973503474
"Week17.1988",2749.49188076977
"Week18.1988",2206.63865307815
"Week19.1988",1811.43110611055
"Week20.1988",1438.38037124495
"Week21.1988",1175.78794242211
"Week22.1988",1018.74236033774
"Week23.1988",879.719956523702
"Week24.1988",904.419756600321
"Week25.1988",1185.33879276569
"Week26.1988",2060.27713931331
"Week27.1988",4130.76882401323
"Week28.1988",8309.16464658456
"Week29.1988",15876.5716329994
"Week30.1988",28049.2336751
"Week31.1988",45574.037081829
"Week32.1988",67657.3639225577
"Week33.1988",91486.502267792
"Week34.1988",114435.927694387
"Week35.1988",133567.280561377
"Week36.1988",147341.90461466
"Week37.1988",155787.769694066
"Week38.1988",158020.137442721
"Week39.1988",158900.265979796
"Week40.1988",157853.350427704
"Week41.1988",155990.542308614
"Week42.1988",152370.277330415
"Week43.1988",148777.927737493
"Week44.1988",145376.94086843
"Week45.1988",140708.27336661
"Week46.1988",133268.838159086
"Week47.1988",124588.099808473
"Week48.1988",113744.649080868
"Week49.1988",102454.452654144
"Week50.1988",88805.1423868528
"Week51.1988",78158.0839854033
"Week52.1988",68007.8203383491
"Week1.1989",59349.6490986978
"Week2.1989",50662.7782575632
"Week3.1989",43165.0269293172
"Week4.1989",36587.0067649681
"Week5.1989",31374.2414364363
"Week6.1989",26039.5543730911
"Week7.1989",21468.4075843232
"Week8.1989",17597.7635736477
"Week9.1989",15322.9362467223
"Week10.1989",12915.9603399548
"Week11.1989",10628.3193298132
"Week12.1989",8836.38905350015
"Week13.1989",6965.43343699117
"Week14.1989",5492.39843434457
"Week15.1989",4379.84404628163
"Week16.1989",3407.50142457698
"Week17.1989",2720.00336307455
"Week18.1989",2184.47574067552
"Week19.1989",1797.84405088356
"Week20.1989",1441.07222503079
"Week21.1989",1216.08339839475
"Week22.1989",1156.23830521496
"Week23.1989",1253.55071411941
"Week24.1989",1841.12445920273
"Week25.1989",3308.07515245625
"Week26.1989",6491.26666800051
"Week27.1989",12578.7167198102
"Week28.1989",22701.5095086115
"Week29.1989",37765.368735401
"Week30.1989",57483.9813520214
"Week31.1989",80489.278043643
"Week32.1989",103678.608859046
"Week33.1989",123046.710408948
"Week34.1989",137365.032166693
"Week35.1989",146005.657180715
"Week36.1989",149858.664926959
"Week37.1989",150453.942739324
"Week38.1989",147341.134821286
"Week39.1989",144868.849977611
"Week40.1989",141888.827167807
"Week41.1989",138924.815496176
"Week42.1989",134818.766903861
"Week43.1989",130980.34840306
"Week44.1989",127454.317111337
"Week45.1989",122916.039495508
"Week46.1989",116043.048364318
"Week47.1989",108169.434371953
"Week48.1989",98494.1359199451
"Week49.1989",88503.4739684873
"Week50.1989",76542.8584441694
"Week51.1989",67228.7231439447
"Week52.1989",58387.9371253624
"Week1.1990",50866.0053536606
"Week2.1990",43351.0234023667
"Week3.1990",36880.2091470052
"Week4.1990",31216.4918904232
"Week5.1990",26734.1449896727
"Week6.1990",22161.4693923673
"Week7.1990",18250.2999694608
"Week8.1990",14943.9048008112
"Week9.1990",12999.1333192067
"Week10.1990",10946.9210900181
"Week11.1990",9000.099252755
"Week12.1990",7476.47997993218
"Week13.1990",5888.85135186319
"Week14.1990",4640.06221541926
"Week15.1990",3697.58357373967
"Week16.1990",2874.81799024825
"Week17.1990",2293.37730362216
"Week18.1990",1840.78590674994
"Week19.1990",1514.21094125121
"Week20.1990",1213.32949371878
"Week21.1990",1024.26654649661
"Week22.1990",976.461580268345
