"","x"
"Week12.1973",13793.0847661404
"Week13.1973",10959.2342410494
"Week14.1973",8711.04596705155
"Week15.1973",7007.88683347656
"Week16.1973",5491.15789062719
"Week17.1973",4421.72493585984
"Week18.1973",3581.74178752403
"Week19.1973",2971.86678932796
"Week20.1973",2379.06209071127
"Week21.1973",1962.45826507534
"Week22.1973",1718.31904645416
"Week23.1973",1490.45801019894
"Week24.1973",1540.17041269799
"Week25.1973",2026.42102618803
"Week26.1973",3524.71721347851
"Week27.1973",6995.99474396246
"Week28.1973",13731.9224188798
"Week29.1973",25275.4091349526
"Week30.1973",42554.5509753785
"Week31.1973",65413.6388552233
"Week32.1973",91500.5684717223
"Week33.1973",116482.014820249
"Week34.1973",137796.701648268
"Week35.1973",153454.888378808
"Week36.1973",163480.33021874
"Week37.1973",169200.418359768
"Week38.1973",169959.198826001
"Week39.1973",171127.244799149
"Week40.1973",171452.351658685
"Week41.1973",171670.41608419
"Week42.1973",170257.567893481
"Week43.1973",169062.73417209
"Week44.1973",168170.27878288
"Week45.1973",165697.52948956
"Week46.1973",159602.273880649
"Week47.1973",151665.080988892
"Week48.1973",140568.304344152
"Week49.1973",128459.010263818
"Week50.1973",112703.550458747
"Week51.1973",100527.198691691
"Week52.1973",88600.3614680951
"Week1.1974",78348.1399985694
"Week2.1974",67680.4060784639
"Week3.1974",58355.4252181467
"Week4.1974",50045.136168084
"Week5.1974",43459.9694397003
"Week6.1974",36452.6257203113
"Week7.1974",30361.751741075
"Week8.1974",25135.745068207
"Week9.1974",22196.6476911726
"Week10.1974",18935.4090950468
"Week11.1974",15745.2333303164
"Week12.1974",13238.2085875203
"Week13.1974",10515.9322512632
"Week14.1974",8356.85949796443
"Week15.1974",6721.55724195097
"Week16.1974",5265.743490565
"Week17.1974",4239.32825945241
"Week18.1974",3433.06405097673
"Week19.1974",2846.96163553365
"Week20.1974",2275.25850400683
"Week21.1974",1865.54676625752
"Week22.1974",1599.26687748459
"Week23.1974",1288.51243734168
"Week24.1974",1075.89946317202
"Week25.1974",883.744887562535
"Week26.1974",767.53002463815
"Week27.1974",771.725384304646
"Week28.1974",1000.10693832631
"Week29.1974",1750.59431996329
"Week30.1974",3622.22619619239
"Week31.1974",7690.57829676335
"Week32.1974",15459.7646950905
"Week33.1974",28406.9772054682
"Week34.1974",47574.6758325114
"Week35.1974",72387.0321019923
"Week36.1974",100508.644928716
"Week37.1974",128503.944611005
"Week38.1974",151383.4770763
"Week39.1974",170326.32339171
"Week40.1974",183552.597201409
"Week41.1974",192423.613307921
"Week42.1974",196464.422591398
"Week43.1974",198875.361842117
"Week44.1974",200592.249609248
"Week45.1974",199827.648933208
"Week46.1974",194276.052000528
"Week47.1974",186130.203806163
"Week48.1974",173781.096194173
"Week49.1974",159869.244661315
"Week50.1974",141113.535245501
"Week51.1974",126567.690470283
"Week52.1974",112120.786104575
"Week1.1975",99612.7854908316
"Week2.1975",86422.8000300769
"Week3.1975",74814.3225913906
"Week4.1975",64398.665610238
"Week5.1975",56118.0095346262
"Week6.1975",47221.2703710935
"Week7.1975",39449.3998645337
"Week8.1975",32751.1763017594
"Week9.1975",28997.9347568703
"Week10.1975",24798.5706901509
"Week11.1975",20668.3613179233
"Week12.1975",17415.234708041
"Week13.1975",13862.2900200501
"Week14.1975",11037.3872740108
"Week15.1975",8893.68453450833
"Week16.1975",6979.36191911792
"Week17.1975",5628.01898735383
"Week18.1975",4564.61516990022
"Week19.1975",3790.81659712556
"Week20.1975",3033.75345868693
"Week21.1975",2490.74767751268
"Week22.1975",2138.00415633176
"Week23.1975",1724.98225023678
"Week24.1975",1443.1510626342
"Week25.1975",1190.18589170094
"Week26.1975",1044.23704260372
"Week27.1975",1072.8222244763
"Week28.1975",1426.61581526549
"Week29.1975",2511.49570694179
"Week30.1975",5093.67408506755
"Week31.1975",10452.1938436184
"Week32.1975",20189.7212914093
"Week33.1975",35567.8509520105
"Week34.1975",57111.4355748574
"Week35.1975",83455.6759450165
"Week36.1975",111650.000931279
"Week37.1975",138187.455671137
"Week38.1975",158456.313492263
"Week39.1975",174641.131891115
"Week40.1975",185469.096049182
"Week41.1975",192574.45010262
"Week42.1975",195443.40592513
"Week43.1975",197116.257118437
"Week44.1975",198351.573544432
"Week45.1975",197269.293586216
"Week46.1975",191541.817472854
"Week47.1975",183312.51501371
"Week48.1975",170988.821141656
"Week49.1975",157167.848461516
"Week50.1975",138623.278464353
"Week51.1975",124247.81862294
"Week52.1975",109995.86259193
"Week1.1976",97668.0372683866
"Week2.1976",84690.219413689
"Week3.1976",73278.300896489
"Week4.1976",63047.7345743517
"Week5.1976",54917.5942402031
"Week6.1976",46193.0655618791
"Week7.1976",38576.3613182731
"Week8.1976",32015.4829563306
"Week9.1976",28337.5261810849
"Week10.1976",24226.5678638127
"Week11.1976",20185.9842357549
"Week12.1976",17004.3486468572
"Week13.1976",13531.9722416671
"Week14.1976",10772.09267706
"Week15.1976",8678.64246596647
"Week16.1976",6811.17559302355
"Week17.1976",5497.64856748658
"Week18.1976",4477.98224692307
"Week19.1976",3778.92113145884
"Week20.1976",3199.20027726348
"Week21.1976",3101.53939332243
"Week22.1976",3851.72783937221
"Week23.1976",5810.25833344401
"Week24.1976",10395.2508027988
"Week25.1976",18580.8602074897
"Week26.1976",31753.9036393556
"Week27.1976",50409.1200707062
"Week28.1976",72516.9071615317
"Week29.1976",95499.8715857501
"Week30.1976",115819.534555168
"Week31.1976",131741.905689112
"Week32.1976",141806.873331923
"Week33.1976",145370.585730572
"Week34.1976",145505.116429006
"Week35.1976",143701.380876189
"Week36.1976",141244.268183258
"Week37.1976",138905.439472964
"Week38.1976",135141.098527276
"Week39.1976",133326.526049464
"Week40.1976",131716.558966334
"Week41.1976",130482.071594292
"Week42.1976",128271.396869805
"Week43.1976",126400.077219461
"Week44.1976",124878.619088276
"Week45.1976",122287.308008472
"Week46.1976",117131.074593108
"Week47.1976",110737.744024753
"Week48.1976",102154.9056589
"Week49.1976",92952.7647357411
"Week50.1976",81228.3750748542
"Week51.1976",72186.7647036582
"Week52.1976",63406.1624809537
"Week1.1977",55892.4258320741
"Week2.1977",48140.5317542004
"Week3.1977",41394.0470230373
"Week4.1977",35408.1894582501
"Week5.1977",30675.1524018208
"Week6.1977",25671.2812500659
"Week7.1977",21336.7839087735
"Week8.1977",17629.2834673655
"Week9.1977",15539.0015031936
"Week10.1977",13232.7579134641
"Week11.1977",10985.2012407394
"Week12.1977",9221.71962381851
"Week13.1977",7314.6413690759
"Week14.1977",5804.82300637493
"Week15.1977",4662.92095902924
"Week16.1977",3648.84587234793
"Week17.1977",2935.41672125998
"Week18.1977",2378.61250688382
"Week19.1977",1983.62677762818
"Week20.1977",1624.46513759129
"Week21.1977",1451.13464954233
"Week22.1977",1578.04476243343
"Week23.1977",2132.21303658702
"Week24.1977",3809.25146963763
"Week25.1977",7420.9596990402
"Week26.1977",14384.4580958981
"Week27.1977",26223.5082053434
"Week28.1977",43390.7091316893
"Week29.1977",65333.3073947466
"Week30.1977",89551.5502846188
"Week31.1977",113207.736877379
"Week32.1977",132769.614247461
"Week33.1977",145308.977191597
"Week34.1977",152300.339466317
"Week35.1977",155005.28437293
"Week36.1977",155211.31639842
"Week37.1977",154380.134926248
"Week38.1977",151295.744198237
"Week39.1977",150033.780492318
"Week40.1977",148819.076528658
"Week41.1977",147923.674262353
"Week42.1977",145849.270171673
"Week43.1977",144103.439927785
"Week44.1977",142711.272609184
"Week45.1977",140056.023841983
"Week46.1977",134419.244603895
"Week47.1977",127315.673617733
"Week48.1977",117646.279609985
"Week49.1977",107215.335357967
"Week50.1977",93826.7740894484
"Week51.1977",83493.9077921537
"Week52.1977",73428.5847411381
"Week1.1978",64801.6015964667
"Week2.1978",55873.9812180215
"Week3.1978",48092.0171443039
"Week4.1978",41176.3640632517
"Week5.1978",35703.794166917
"Week6.1978",29904.3268726207
"Week7.1978",24874.3418862991
"Week8.1978",20567.100628424
"Week9.1978",18140.9088021086
"Week10.1978",15458.4890263135
"Week11.1978",12840.726695233
"Week12.1978",10785.5745922038
"Week13.1978",8559.71804850172
"Week14.1978",6796.34214137145
"Week15.1978",5461.90391109585
"Week16.1978",4275.59226001165
"Week17.1978",3439.67244670248
"Week18.1978",2783.65560916364
"Week19.1978",2307.27765965464
"Week20.1978",1844.08497157868
"Week21.1978",1515.34303881328
"Week22.1978",1311.80956730574
"Week23.1978",1097.88307658231
"Week24.1978",1038.29327984808
"Week25.1978",1187.35862543647
"Week26.1978",1868.59405650579
"Week27.1978",3680.06880682564
"Week28.1978",7599.98173093777
"Week29.1978",15085.9759556534
"Week30.1978",27631.3242383548
"Week31.1978",46252.2628500252
"Week32.1978",70220.132334396
"Week33.1978",96415.5656579072
"Week34.1978",121842.896015163
"Week35.1978",143233.197721795
"Week36.1978",159013.209016969
"Week37.1978",169418.355607448
"Week38.1978",173457.976062918
"Week39.1978",176717.202802396
"Week40.1978",178327.724596416
"Week41.1978",179377.016731533
"Week42.1978",178480.752183854
"Week43.1978",177680.609225257
"Week44.1978",177122.426142118
"Week45.1978",174846.877031726
"Week46.1978",168699.170692611
"Week47.1978",160554.35510042
"Week48.1978",149014.129483792
"Week49.1978",136350.450366446
"Week50.1978",119766.630209641
"Week51.1978",106941.757753514
"Week52.1978",94347.0789731713
"Week1.1979",83506.0976478088
"Week2.1979",72197.0959371144
"Week3.1979",62298.676393921
"Week4.1979",53465.8607316362
"Week5.1979",46462.2442007478
"Week6.1979",38995.7105537981
"Week7.1979",32499.3606564493
"Week8.1979",26920.5133641004
"Week9.1979",23785.2107900565
"Week10.1979",20300.5583935513
"Week11.1979",16888.1947592805
"Week12.1979",14205.3821395338
"Week13.1979",11288.9021081657
"Week14.1979",8974.7476368296
"Week15.1979",7221.61791095737
"Week16.1979",5660.86727327879
"Week17.1979",4563.48615256599
"Week18.1979",3711.21774194143
"Week19.1979",3123.23641774904
"Week20.1979",2628.05032627579
"Week21.1979",2518.27235960904
"Week22.1979",3089.51984323479
"Week23.1979",4661.52112421973
"Week24.1979",8479.05765019649
"Week25.1979",15554.4894834653
"Week26.1979",27371.2981479578
"Week27.1979",44755.6400618583
"Week28.1979",66260.7861332948
"Week29.1979",89624.1232140406
"Week30.1979",111304.33945844
"Week31.1979",129141.08508202
"Week32.1979",141178.987429925
"Week33.1979",146375.523635264
"Week34.1979",147633.244714809
"Week35.1979",146504.776924213
"Week36.1979",144420.123505658
"Week37.1979",142285.711827707
"Week38.1979",138598.969005114
"Week39.1979",136863.098065848
"Week40.1979",135311.713795562
"Week41.1979",134130.288590556
"Week42.1979",131933.638398871
"Week43.1979",130076.286141581
"Week44.1979",128571.107178494
"Week45.1979",125957.315828935
"Week46.1979",120693.851774274
"Week47.1979",114147.323750985
"Week48.1979",105335.290841349
"Week49.1979",95876.128956293
"Week50.1979",83806.8399949156
"Week51.1979",74497.8534246958
"Week52.1979",65452.1623259284
"Week1.1980",57709.1387783873
"Week2.1980",49715.8890175491
"Week3.1980",42757.1861673923
"Week4.1980",36581.0713497445
"Week5.1980",31696.821034106
"Week6.1980",26530.6516951916
"Week7.1980",22054.4526782448
"Week8.1980",18224.8926539573
"Week9.1980",16066.1878116334
"Week10.1980",13683.467580584
"Week11.1980",11360.7420778967
"Week12.1980",9538.06772277358
"Week13.1980",7566.38057197864
"Week14.1980",6005.19202598533
"Week15.1980",4824.26580947396
"Week16.1980",3775.20029564398
"Week17.1980",3036.51583590708
"Week18.1980",2458.09825298523
"Week19.1980",2041.73395137414
"Week20.1980",1646.99550645083
"Week21.1980",1400.71570122258
"Week22.1980",1350.25686696079
"Week23.1980",1498.10856976095
"Week24.1980",2289.28825029937
"Week25.1980",4261.67950277654
"Week26.1980",8527.13935975407
"Week27.1980",16581.0372183971
"Week28.1980",29616.4672704174
"Week29.1980",48258.0809342343
"Week30.1980",71399.7758096957
"Week31.1980",96791.6214686257
"Week32.1980",120604.932979649
"Week33.1980",138725.708435094
"Week34.1980",151011.253963622
"Week35.1980",157838.154463155
"Week36.1980",160808.356939072
"Week37.1980",161659.264978267
"Week38.1980",159466.55389509
"Week39.1980",158797.847713097
"Week40.1980",157977.646170558
"Week41.1980",157390.708421996
"Week42.1980",155486.456003278
"Week43.1980",153888.352014487
"Week44.1980",152635.35500476
"Week45.1980",150003.40719398
"Week46.1980",144148.332340496
"Week47.1980",136688.50027412
"Week48.1980",126441.208363591
"Week49.1980",115342.845581126
"Week50.1980",101030.116425446
"Week51.1980",89978.6737092874
"Week52.1980",79192.4934426847
"Week1.1981",69938.2126092345
"Week2.1981",60342.9795208864
"Week3.1981",51970.7920321812
"Week4.1981",44523.2118641311
"Week5.1981",38626.8520038378
"Week6.1981",32369.0920676793
"Week7.1981",26937.3853330073
"Week8.1981",22282.8707919963
"Week9.1981",19662.5376706562
"Week10.1981",16761.7550422187
"Week11.1981",13928.4982857923
"Week12.1981",11703.3751567543
"Week13.1981",9291.19966560811
"Week14.1981",7379.44900376506
"Week15.1981",5932.28122493625
"Week16.1981",4645.11774666329
"Week17.1981",3737.97481248763
"Week18.1981",3025.9101672848
"Week19.1981",2508.91858447524
"Week20.1981",2006.46711140184
"Week21.1981",1651.55409605372
"Week22.1981",1437.44747602669
"Week23.1981",1224.68478870188
"Week24.1981",1214.24897228806
"Week25.1981",1508.16850533671
"Week26.1981",2541.86453338767
"Week27.1981",5086.99160390007
"Week28.1981",10296.1001570046
"Week29.1981",19718.6658635793
"Week30.1981",34645.0574619834
"Week31.1981",55562.8997221571
"Week32.1981",80917.4562060212
"Week33.1981",106871.455634063
"Week34.1981",130503.49223066
"Week35.1981",149106.35812699
"Week36.1981",161928.025890603
"Week37.1981",169832.942981529
"Week38.1981",172068.657625991
"Week39.1981",174164.722685072
"Week40.1981",175058.362488175
"Week41.1981",175649.444848519
"Week42.1981",174469.250470064
"Week43.1981",173455.562913158
"Week44.1981",172718.629527598
"Week45.1981",170334.499287007
"Week46.1981",164203.301486516
"Week47.1981",156153.384402539
"Week48.1981",144826.389500802
"Week49.1981",132432.437244283
"Week50.1981",116255.820677138
"Week51.1981",103750.029479774
"Week52.1981",91485.0354837061
"Week1.1982",80935.1594544234
"Week2.1982",69944.1244189144
"Week3.1982",60330.4267794451
"Week4.1982",51757.3949994798
"Week5.1982",44961.9490223045
"Week6.1982",37724.2436795297
"Week7.1982",31430.1232077101
"Week8.1982",26027.3817252648
"Week9.1982",22989.9450111348
"Week10.1982",19616.8849322071
"Week11.1982",16315.5974656554
"Week12.1982",13720.6911181311
"Week13.1982",10901.3988640027
"Week14.1982",8664.83541224832
"Week15.1982",6970.52090990271
"Week16.1982",5461.71307045435
"Week17.1982",4397.81047418075
"Week18.1982",3561.9657539015
"Week19.1982",2954.34252165
"Week20.1982",2361.58358468798
"Week21.1982",1937.16478523825
"Week22.1982",1662.75987616027
"Week23.1982",1345.88004216633
"Week24.1982",1142.82568506262
"Week25.1982",995.051922374041
"Week26.1982",1019.86875038144
"Week27.1982",1405.0829244006
"Week28.1982",2539.18887890496
"Week29.1982",5219.20420398898
"Week30.1982",10696.6840752875
"Week31.1982",20624.8305919268
"Week32.1982",36361.5586364984
"Week33.1982",57864.6228937632
"Week34.1982",83894.3732153388
"Week35.1982",111317.043581576
"Week36.1982",136617.584646341
"Week37.1982",157260.645971093
"Week38.1982",170249.089646574
"Week39.1982",179968.026349463
"Week40.1982",185838.46536764
"Week41.1982",189580.210385393
"Week42.1982",190330.124113232
"Week43.1982",190658.842257317
"Week44.1982",190970.790252826
"Week45.1982",189269.127781369
"Week46.1982",183249.06008153
"Week47.1982",174942.686185869
"Week48.1982",162823.232309697
"Week49.1982",149365.870822515
"Week50.1982",131504.726580647
"Week51.1982",117673.706977908
"Week52.1982",104018.924061356
"Week1.1983",92233.1881951664
"Week2.1983",79875.5969085464
"Week3.1983",69031.0883638503
"Week4.1983",59328.7787978817
"Week5.1983",51625.9966130794
"Week6.1983",43383.6161896685
"Week7.1983",36198.4361978254
"Week8.1983",30017.3764750939
"Week9.1983",26548.5607072025
"Week10.1983",22680.7899210505
"Week11.1983",18885.270681929
"Week12.1983",15898.5877397084
"Week13.1983",12644.4621272544
"Week14.1983",10059.8019737249
"Week15.1983",8099.94685981258
"Week16.1983",6352.01608837678
"Week17.1983",5118.7506052179
"Week18.1983",4148.98001575465
"Week19.1983",3443.60717909324
"Week20.1983",2754.34027504096
"Week21.1983",2260.12231248589
"Week22.1983",1938.97508916837
"Week23.1983",1563.36919956596
"Week24.1983",1306.45983049352
"Week25.1983",1074.32404907446
"Week26.1983",934.762088938879
"Week27.1983",941.880087764634
"Week28.1983",1218.64753165941
"Week29.1983",2111.52349586787
"Week30.1983",4296.50890532753
"Week31.1983",8947.33328472668
"Week32.1983",17624.6741166364
"Week33.1983",31721.9087501035
"Week34.1983",52051.4473328649
"Week35.1983",77663.1114400519
"Week36.1983",105906.61122392
"Week37.1983",133278.521314374
"Week38.1983",154943.259874256
"Week39.1983",172562.104036562
"Week40.1983",184611.911002042
"Week41.1983",192604.112189312
"Week42.1983",196055.811388064
"Week43.1983",198095.062414727
"Week44.1983",199570.800206049
"Week45.1983",198647.630089799
"Week46.1983",193006.826040283
"Week47.1983",184816.840108004
"Week48.1983",172475.690525977
"Week49.1983",158603.395309571
"Week50.1983",139944.428346085
"Week51.1983",125476.867171488
"Week52.1983",111120.299461966
"Week1.1984",98696.0886333087
"Week2.1984",85605.3036073555
"Week3.1984",74088.9409729868
"Week4.1984",63760.2035753713
"Week5.1984",55550.296097025
"Week6.1984",46734.704806871
"Week7.1984",39036.0368813841
"Week8.1984",32402.6723542937
"Week9.1984",28684.9545360144
"Week10.1984",24527.3761429788
"Week11.1984",20439.5703220398
"Week12.1984",17220.2745696372
"Week13.1984",13705.4794038014
"Week14.1984",10911.3174637792
"Week15.1984",8791.17874269803
"Week16.1984",6898.23797589157
"Week17.1984",5562.08384536539
"Week18.1984",4510.74360577153
"Week19.1984",3745.7738004031
"Week20.1984",2997.49479721232
"Week21.1984",2460.87252258967
"Week22.1984",2112.45909068727
"Week23.1984",1705.05844463744
"Week24.1984",1428.92795802861
"Week25.1984",1186.09201978268
"Week26.1984",1062.47711142086
"Week27.1984",1146.53861476839
"Week28.1984",1633.18717937423
"Week29.1984",3009.82161797711
"Week30.1984",6159.61802829849
"Week31.1984",12482.7045449833
"Week32.1984",23598.6559206915
"Week33.1984",40549.0859233626
"Week34.1984",63464.6681499955
"Week35.1984",90483.2821489693
"Week36.1984",118363.349353271
"Week37.1984",143692.125000926
"Week38.1984",162195.412053304
"Week39.1984",176673.781264272
"Week40.1984",186111.329728068
"Week41.1984",192237.463313143
"Week42.1984",194475.946174226
"Week43.1984",195752.624144856
"Week44.1984",196723.894656313
"Week45.1984",195465.825220622
"Week46.1984",189647.139894663
"Week47.1984",181382.184120524
"Week48.1984",169092.008408337
"Week49.1984",155344.966815513
"Week50.1984",136952.031388007
"Week51.1984",122698.050214631
"Week52.1984",108581.883168543
"Week1.1985",96378.3389209946
"Week2.1985",83544.6169685016
"Week3.1985",72265.2994817825
"Week4.1985",62158.8456829817
"Week5.1985",54129.3582655418
"Week6.1985",45519.1452365161
"Week7.1985",38005.0817672136
"Week8.1985",31534.788338093
"Week9.1985",27906.6011140979
"Week10.1985",23853.7859218784
"Week11.1985",19871.9601670655
"Week12.1985",16737.1145427957
"Week13.1985",13317.2533144459
"Week14.1985",10599.5089750435
"Week15.1985",8537.95697665771
"Week16.1985",6698.29459329222
"Week17.1985",5400.67084587343
"Week18.1985",4382.111398002
"Week19.1985",3648.40007543507
"Week20.1985",2950.63637494856
"Week21.1985",2516.41036110629
"Week22.1985",2426.38215830875
"Week23.1985",2655.84661530287
"Week24.1985",3900.81234083391
"Week25.1985",6846.02280683328
"Week26.1985",12855.8375344842
"Week27.1985",23481.0336037974
"Week28.1985",39435.0946474202
"Week29.1985",60535.8275961843
"Week30.1985",84654.5698915353
"Week31.1985",109035.465700286
"Week32.1985",129964.163565168
"Week33.1985",144121.28419314
"Week34.1985",152548.486639684
"Week35.1985",156312.112819551
"Week36.1985",157196.79705709
"Week37.1985",156765.153779395
"Week38.1985",153880.229871593
"Week39.1985",152756.432944112
"Week40.1985",151634.612566172
"Week41.1985",150813.736273563
"Week42.1985",148775.83809096
"Week43.1985",147062.228732362
"Week44.1985",145701.35396259
"Week45.1985",143043.801592079
"Week46.1985",137333.476421008
"Week47.1985",130116.399677912
"Week48.1985",120268.653102691
"Week49.1985",109634.021100188
"Week50.1985",95966.7030832522
"Week51.1985",85417.3315300683
"Week52.1985",75135.7503308711
"Week1.1986",66320.9897987517
"Week2.1986",57194.3193826663
"Week3.1986",49236.7285959124
"Week4.1986",42163.1004256899
"Week5.1986",36564.7839628688
"Week6.1986",30629.6973892406
"Week7.1986",25480.9991289736
"Week8.1986",21071.2633645123
"Week9.1986",18587.716693422
"Week10.1986",15840.9317459568
"Week11.1986",13159.7410157435
"Week12.1986",11054.589202228
"Week13.1986",8774.0073496005
"Week14.1986",6967.07901305747
"Week15.1986",5599.5663895015
"Week16.1986",4383.68456023258
"Week17.1986",3526.87250869607
"Week18.1986",2854.37297513046
"Week19.1986",2365.8879129945
"Week20.1986",1890.52467711152
"Week21.1986",1551.91433183824
"Week22.1986",1338.26991615759
"Week23.1986",1104.37895503242
"Week24.1986",1001.58315237602
"Week25.1986",1046.92371397376
"Week26.1986",1487.73929189764
"Week27.1986",2787.51033012255
"Week28.1986",5759.74097322591
"Week29.1986",11723.2432870038
"Week30.1986",22228.4723679146
"Week31.1986",38635.1125065536
"Week32.1986",60905.3024055197
"Week33.1986",86683.1141886924
"Week34.1986",113153.41427587
"Week35.1986",136743.10096362
"Week36.1986",155181.694435539
"Week37.1986",168034.203079257
"Week38.1986",173964.855333375
"Week39.1986",178486.6059762
"Week40.1986",180887.726722623
"Week41.1986",182434.609311521
"Week42.1986",181844.170614871
"Week43.1986",181265.982137749
"Week44.1986",180888.440548451
"Week45.1986",178727.554526532
"Week46.1986",172582.97397157
"Week47.1986",164370.319366468
"Week48.1986",152656.723843544
"Week49.1986",139767.807242445
"Week50.1986",122836.205754045
"Week51.1986",109738.298794141
"Week52.1986",96859.5000785515
"Week1.1987",85766.8015375095
"Week2.1987",74181.2190360296
"Week3.1987",64034.4344573804
"Week4.1987",54974.3901554435
"Week5.1987",47788.4524110269
"Week6.1987",40120.7927035277
"Week7.1987",33446.388058105
"Week8.1987",27712.2555395824
"Week9.1987",24490.7689875995
"Week10.1987",20907.5631008901
"Week11.1987",17396.9188249377
"Week12.1987",14636.2488863688
"Week13.1987",11633.4897317221
"Week14.1987",9250.22540746205
"Week15.1987",7444.09962129543
"Week16.1987",5834.7466534743
"Week17.1987",4699.67356010219
"Week18.1987",3807.60340755637
"Week19.1987",3158.98478926654
"Week20.1987",2525.86806950532
"Week21.1987",2072.5062441617
"Week22.1987",1779.50896040566
"Week23.1987",1441.15057915031
"Week24.1987",1225.26342171597
"Week25.1987",1070.41915774385
"Week26.1987",1104.80233780101
"Week27.1987",1533.51063314945
"Week28.1987",2774.50748976601
"Week29.1987",5671.33305598136
"Week30.1987",11519.7390100342
"Week31.1987",21985.1850987724
"Week32.1987",38348.9633684247
"Week33.1987",60383.4742598212
"Week34.1987",86667.7598030478
"Week35.1987",113947.639389831
"Week36.1987",138746.188957863
"Week37.1987",158695.854581038
"Week38.1987",170974.576904459
"Week39.1987",180131.337489635
"Week40.1987",185606.88879605
"Week41.1987",189094.137937895
"Week42.1987",189687.715925979
"Week43.1987",189914.301015741
"Week44.1987",190151.930064984
"Week45.1987",188399.803081489
"Week46.1987",182359.781936955
"Week47.1987",174053.664699199
"Week48.1987",161962.348498768
"Week49.1987",148548.330561562
"Week50.1987",130762.630841818
"Week51.1987",116991.391479201
"Week52.1987",103400.966574239
"Week1.1988",91673.1394328101
"Week2.1988",79380.9210774112
"Week3.1988",68595.8551527454
"Week4.1988",58948.5736742341
"Week5.1988",51290.1917970656
"Week6.1988",43097.5427772541
"Week7.1988",35956.7165818678
"Week8.1988",29814.5815246215
"Week9.1988",26367.2520175074
"Week10.1988",22524.336235314
"Week11.1988",18753.7839617744
"Week12.1988",15786.9383069212
"Week13.1988",12554.9525769892
"Week14.1988",9988.06281874197
"Week15.1988",8041.80732196685
"Week16.1988",6306.21584058221
"Week17.1988",5081.9105649662
"Week18.1988",4119.89655942929
"Week19.1988",3422.4055541452
"Week20.1988",2747.10353729606
"Week21.1988",2284.74844800472
"Week22.1988",2051.79122778457
"Week23.1988",1912.87522782367
"Week24.1988",2277.04054581284
"Week25.1988",3495.84990410582
"Week26.1988",6493.47270912198
"Week27.1988",12611.9787940258
"Week28.1988",23204.3516367491
"Week29.1988",39387.3480622209
"Week30.1988",60884.2025690344
"Week31.1988",86106.9833261617
"Week32.1988",111491.815266376
"Week33.1988",132539.581269261
"Week34.1988",148120.122007534
"Week35.1988",157846.487999391
"Week36.1988",162948.976363945
"Week37.1988",165180.666529045
"Week38.1988",163772.678391414
"Week39.1988",163597.88506649
"Week40.1988",163091.844232604
"Week41.1988",162735.955617606
"Week42.1988",160967.876427051
"Week43.1988",159484.559700633
"Week44.1988",158336.600120195
"Week45.1988",155739.726391583
"Week46.1988",149777.237081194
"Week47.1988",142126.996546389
"Week48.1988",131557.508701757
"Week49.1988",120081.736043925
"Week50.1988",105238.794188146
"Week51.1988",93774.5366152266
"Week52.1988",82572.0712376401
"Week1.1989",72954.5804548537
"Week2.1989",62970.9442286309
"Week3.1989",54254.5574875796
"Week4.1989",46496.0653893287
"Week5.1989",40351.7429864818
"Week6.1989",33825.001537794
"Week7.1989",28157.1395219393
"Week8.1989",23298.1786522238
"Week9.1989",20563.6782587186
"Week10.1989",17534.1448247069
"Week11.1989",14573.618128701
"Week12.1989",12248.0464296604
"Week13.1989",9725.57438241805
"Week14.1989",7725.94510032468
"Week15.1989",6212.04157581208
"Week16.1989",4865.32797763036
"Week17.1989",3916.86712357907
"Week18.1989",3174.62911444711
"Week19.1989",2643.52156252047
"Week20.1989",2148.12536905883
"Week21.1989",1867.89093972674
"Week22.1989",1900.90169395109
"Week23.1989",2309.63444148906
"Week24.1989",3780.81573265986
"Week25.1989",7069.01248869857
"Week26.1989",13565.0327420435
"Week27.1989",24810.5563448355
"Week28.1989",41393.5757766009
"Week29.1989",62945.0688803551
"Week30.1989",87143.2664195818
"Week31.1989",111181.086155391
"Week32.1989",131428.539803697
"Week33.1989",144762.788461623
"Week34.1989",152450.429641878
"Week35.1989",155663.634068746
"Week36.1989",156193.083142039
"Week37.1989",155551.547893357
"Week38.1989",152561.372998704
"Week39.1989",151365.30675493
"Week40.1989",150195.196363409
"Week41.1989",149335.796021538
"Week42.1989",147278.979151607
"Week43.1989",145548.715223058
"Week44.1989",144171.695894118
"Week45.1989",141515.206751443
"Week46.1989",135842.410459084
"Week47.1989",128683.324364893
"Week48.1989",118926.766105676
"Week49.1989",108396.303680343
"Week50.1989",94871.5874042084
"Week51.1989",84432.9749989468
"Week52.1989",74262.03812174
"Week1.1990",65543.3564557898
"Week2.1990",56518.5422452241
"Week3.1990",48650.825992707
"Week4.1990",41658.0429193841
"Week5.1990",36124.0793891317
"Week6.1990",30258.4025454246
"Week7.1990",25170.4635952256
"Week8.1990",20813.1878394505
"Week9.1990",18358.9965401057
"Week10.1990",15645.1567806941
"Week11.1990",12996.432824962
"Week12.1990",10916.8743830309
"Week13.1990",8664.30584620212
"Week14.1990",6879.67161561453
"Week15.1990",5529.08868292442
"Week16.1990",4328.34022979816
"Week17.1990",3482.21023570245
"Week18.1990",2818.10691186563
"Week19.1990",2335.68407828963
"Week20.1990",1866.11722357674
"Week21.1990",1531.14422781812
"Week22.1990",1318.14165141452
"Week23.1990",1081.13588601941
