"","x"
"Week9.1973",23139.232367119
"Week10.1973",20527.7586428526
"Week11.1973",17964.9473775348
"Week12.1973",15811.4086541853
"Week13.1973",13504.9507982571
"Week14.1973",11535.9124547578
"Week15.1973",9915.33483778273
"Week16.1973",8404.23949232553
"Week17.1973",7225.34289124056
"Week18.1973",6230.18233026541
"Week19.1973",5438.94159967909
"Week20.1973",4656.4037541683
"Week21.1973",4040.14416975569
"Week22.1973",3589.27483668385
"Week23.1973",3101.39954825833
"Week24.1973",2862.32503513678
"Week25.1973",3416.77193371743
"Week26.1973",7264.98645699783
"Week27.1973",20137.6838227284
"Week28.1973",48478.3537465952
"Week29.1973",90899.3725185724
"Week30.1973",133615.925998085
"Week31.1973",162379.665724633
"Week32.1973",174034.062630687
"Week33.1973",174178.812297531
"Week34.1973",170332.914266639
"Week35.1973",165502.952789539
"Week36.1973",160658.745732276
"Week37.1973",156043.474187878
"Week38.1973",150600.778986952
"Week39.1973",146261.045641591
"Week40.1973",141984.992236814
"Week41.1973",137880.204656847
"Week42.1973",133220.399416283
"Week43.1973",128760.684934509
"Week44.1973",124513.326836174
"Week45.1973",119752.315743176
"Week46.1973",113760.546491368
"Week47.1973",107259.530150306
"Week48.1973",99773.9227697446
"Week49.1973",92092.3121509647
"Week50.1973",83171.8217078368
"Week51.1973",75745.608446683
"Week52.1973",68529.559418215
"Week1.1974",62091.9151156062
"Week2.1974",55557.0235501661
"Week3.1974",49647.8143580982
"Week4.1974",44230.1875254956
"Week5.1974",39654.5297891422
"Week6.1974",34901.4314980388
"Week7.1974",30599.2515413931
"Week8.1974",26736.9820102669
"Week9.1974",24163.624589514
"Week10.1974",21440.994087285
"Week11.1974",18767.830329562
"Week12.1974",16521.1076313465
"Week13.1974",14113.5833537758
"Week14.1974",12057.7626964782
"Week15.1974",10365.4694200226
"Week16.1974",8787.09492540012
"Week17.1974",7555.61198103752
"Week18.1974",6515.87836154479
"Week19.1974",5689.0780996257
"Week20.1974",4871.10955388118
"Week21.1974",4226.78657292263
"Week22.1974",3753.82349333025
"Week23.1974",3225.21962104974
"Week24.1974",2818.92582057363
"Week25.1974",2427.6754778954
"Week26.1974",2107.23207378265
"Week27.1974",1858.43989576135
"Week28.1974",1674.73875333242
"Week29.1974",1749.02922127632
"Week30.1974",3045.24230607951
"Week31.1974",8847.10883425591
"Week32.1974",25767.9631011896
"Week33.1974",59416.5401649094
"Week34.1974",105299.684309893
"Week35.1974",147855.128657426
"Week36.1974",174548.594598788
"Week37.1974",185544.599505002
"Week38.1974",186538.133073766
"Week39.1974",185356.979993172
"Week40.1974",183045.089890125
"Week41.1974",180377.3493562
"Week42.1974",176557.809176422
"Week43.1974",172637.80872262
"Week44.1974",168693.037917185
"Week45.1974",163781.172726294
"Week46.1974",156928.432507095
"Week47.1974",149125.772511218
"Week48.1974",139718.430840308
"Week49.1974",129814.445244603
"Week50.1974",117953.032355942
"Week51.1974",108023.848158956
"Week52.1974",98239.8145081192
"Week1.1975",89438.7792642981
"Week2.1975",80382.0400127726
"Week3.1975",72129.965538801
"Week4.1975",64508.2856577153
"Week5.1975",58045.5701939863
"Week6.1975",51262.8151318768
"Week7.1975",45087.7025029978
"Week8.1975",39514.4838002788
"Week9.1975",35811.1737503362
"Week10.1975",31859.5922665528
"Week11.1975",27956.6239787216
"Week12.1975",24667.6984286424
"Week13.1975",21119.8148985983
"Week14.1975",18081.1409231195
"Week15.1975",15573.9782725286
"Week16.1975",13226.9464229182
"Week17.1975",11393.258014879
"Week18.1975",9841.98143449602
"Week19.1975",8607.01502687206
"Week20.1975",7380.86118039062
"Week21.1975",6414.10695031271
"Week22.1975",5707.47451131338
"Week23.1975",4944.51907712186
"Week24.1975",4595.72126688621
"Week25.1975",5496.37173857474
"Week26.1975",11044.6787899862
"Week27.1975",27784.7824529329
"Week28.1975",60804.3862933032
"Week29.1975",104886.682467605
"Week30.1975",144199.440792513
"Week31.1975",167302.916740719
"Week32.1975",174696.392445578
"Week33.1975",172828.230828331
"Week34.1975",168259.007315944
"Week35.1975",163150.928010294
"Week36.1975",158152.453134672
"Week37.1975",153427.615233865
"Week38.1975",147922.133991535
"Week39.1975",143526.848256717
"Week40.1975",139215.91869648
"Week41.1975",135091.319755191
"Week42.1975",130438.744741619
"Week43.1975",125995.661294906
"Week44.1975",121771.753138191
"Week45.1975",117055.857683282
"Week46.1975",111147.198906665
"Week47.1975",104750.826458734
"Week48.1975",97401.9423144842
"Week49.1975",89870.0902751136
"Week50.1975",81137.3163166546
"Week51.1975",73869.5598862835
"Week52.1975",66812.8677307146
"Week1.1976",60520.2088132479
"Week2.1976",54136.9967143447
"Week3.1976",48367.1197755683
"Week4.1976",43079.408851484
"Week5.1976",38614.6738222112
"Week6.1976",33979.6497484756
"Week7.1976",29785.6879491566
"Week8.1976",26021.5744816481
"Week9.1976",23513.1671873344
"Week10.1976",20860.5810676305
"Week11.1976",18257.1151551908
"Week12.1976",16069.3061153349
"Week13.1976",13725.8313778554
"Week14.1976",11725.0667045281
"Week15.1976",10078.3083093456
"Week16.1976",8542.70459854735
"Week17.1976",7344.66493743632
"Week18.1976",6333.29695193888
"Week19.1976",5529.13707543438
"Week20.1976",4733.7596398644
"Week21.1976",4107.38611245479
"Week22.1976",3649.2268071277
"Week23.1976",3154.39017096256
"Week24.1976",2919.05818004713
"Week25.1976",3519.92084645806
"Week26.1976",7548.78977004036
"Week27.1976",20840.8012208245
"Week28.1976",49732.8889842874
"Week29.1976",92421.4291208644
"Week30.1976",134827.317848682
"Week31.1976",162961.792717356
"Week32.1976",174105.507172787
"Week33.1976",173998.796730303
"Week34.1976",170062.973193979
"Week35.1976",165201.263469187
"Week36.1976",160341.260433365
"Week37.1976",155715.388644868
"Week38.1976",150267.439524945
"Week39.1976",145922.920723759
"Week40.1976",141644.306588895
"Week41.1976",137538.547766311
"Week42.1976",132880.865511379
"Week43.1976",128424.239100558
"Week44.1976",124180.643381793
"Week45.1976",119425.880367107
"Week46.1976",113444.82579666
"Week47.1976",106957.007636373
"Week48.1976",99488.3597651595
"Week49.1976",91825.1761210421
"Week50.1976",82927.577783347
"Week51.1976",75520.6576001886
"Week52.1976",68323.9396279132
"Week1.1977",61903.8492169282
"Week2.1977",55387.2664423558
"Week3.1977",49494.8468414648
"Week4.1977",44092.8454572481
"Week5.1977",39530.5176365019
"Week6.1977",34791.5875050905
"Week7.1977",30502.3944022019
"Week8.1977",26651.9014236255
"Week9.1977",24086.3464762792
"Week10.1977",21372.089506901
"Week11.1977",18707.2230074269
"Week12.1977",16467.4897726072
"Week13.1977",14067.5504536208
"Week14.1977",12018.2508586549
"Week15.1977",10331.3604700176
"Week16.1977",8758.06992489928
"Week17.1977",7530.56554977153
"Week18.1977",6494.20610028854
"Week19.1977",5670.09832000088
"Week20.1977",4854.81412800025
"Week21.1977",4212.6099857781
"Week22.1977",3741.20207661602
"Week23.1977",3214.36249536716
"Week24.1977",2809.63537697607
"Week25.1977",2422.62770645272
"Week26.1977",2133.88713812408
"Week27.1977",2125.82160809069
"Week28.1977",3308.73871547152
"Week29.1977",8887.0069483822
"Week30.1977",25355.9979859325
"Week31.1977",58496.4092791959
"Week32.1977",103918.662265271
"Week33.1977",145639.88207143
"Week34.1977",171348.34175529
"Week35.1977",181037.525842376
"Week36.1977",181893.641884049
"Week37.1977",179642.218960298
"Week38.1977",175371.031901773
"Week39.1977",171951.542560638
"Week40.1977",168332.239067644
"Week41.1977",164690.962623977
"Week42.1977",160190.447915469
"Week43.1977",155759.40494346
"Week44.1977",151442.113479975
"Week45.1977",146375.455269115
"Week46.1977",139684.595634877
"Week47.1977",132250.895080816
"Week48.1977",123490.237537674
"Week49.1977",114382.074420165
"Week50.1977",103637.142608568
"Week51.1977",94667.2163486995
"Week52.1977",85886.9890664315
"Week1.1978",78019.0221329968
"Week2.1978",69974.2813333023
"Week3.1978",62671.1121700585
"Week4.1978",55950.3031079541
"Week5.1978",50262.483601559
"Week6.1978",44320.4578071922
"Week7.1978",38924.1764954152
"Week8.1978",34065.6020271277
"Week9.1978",30833.5610091856
"Week10.1978",27398.9384899802
"Week11.1978",24015.747624519
"Week12.1978",21167.9458829588
"Week13.1978",18105.1488944866
"Week14.1978",15485.5600110249
"Week15.1978",13326.4416339285
"Week16.1978",11308.5950869987
"Week17.1978",9733.15029864504
"Week18.1978",8401.68682718515
"Week19.1978",7342.27042208206
"Week20.1978",6291.95226758062
"Week21.1978",5463.94517114438
"Week22.1978",4856.07379789235
"Week23.1978",4175.15848984442
"Week24.1978",3651.67041048737
"Week25.1978",3147.18354525632
"Week26.1978",2737.36832997013
"Week27.1978",2453.92911989503
"Week28.1978",2490.61310647207
"Week29.1978",3999.0017804527
"Week30.1978",10630.1363528457
"Week31.1978",29256.8970182009
"Week32.1978",64812.2401535513
"Week33.1978",110790.807700636
"Week34.1978",151288.407981939
"Week35.1978",175067.515959671
"Week36.1978",183727.3119234
"Week37.1978",184571.792317529
"Week38.1978",181443.230979389
"Week39.1978",178636.456321387
"Week40.1978",175448.532611175
"Week41.1978",172142.653676036
"Week42.1978",167861.519645023
"Week43.1978",163585.389587935
"Week44.1978",159371.087852169
"Week45.1978",154318.073556086
"Week46.1978",147506.199574643
"Week47.1978",139866.377743036
"Week48.1978",130781.569710949
"Week49.1978",121288.528145562
"Week50.1978",110021.580040062
"Week51.1978",100605.773484238
"Week52.1978",91364.6384824661
"Week1.1979",83070.7830128691
"Week2.1979",74568.2346866677
"Week3.1979",66837.7811955307
"Week4.1979",59713.2716917369
"Week5.1979",53679.3242914184
"Week6.1979",47364.0100900802
"Week7.1979",41622.7281046121
"Week8.1979",36448.0646270878
"Week9.1979",33007.1697623041
"Week10.1979",29344.6556666215
"Week11.1979",25733.1510682699
"Week12.1979",22691.7865893576
"Week13.1979",19416.6174599941
"Week14.1979",16613.7679979941
"Week15.1979",14302.6381846545
"Week16.1979",12141.2249220058
"Week17.1979",10453.1932145609
"Week18.1979",9025.99646119001
"Week19.1979",7890.19771325729
"Week20.1979",6763.47680614816
"Week21.1979",5875.08871495128
"Week22.1979",5223.05119840407
"Week23.1979",4494.69243706072
"Week24.1979",3963.0594294949
"Week25.1979",3661.48244855115
"Week26.1979",4603.32718684232
"Week27.1979",9968.14638253411
"Week28.1979",26126.6130138467
"Week29.1979",58671.4944887899
"Week30.1979",103028.395180563
"Week31.1979",144053.848762645
"Week32.1979",168957.796036515
"Week33.1979",177004.79317725
"Week34.1979",176314.269395513
"Week35.1979",172544.003667603
"Week36.1979",168134.533588168
"Week37.1979",163779.738007562
"Week38.1979",158464.305239768
"Week39.1979",154240.045585067
"Week40.1979",150026.765449548
"Week41.1979",145946.76348573
"Week42.1979",141238.135544619
"Week43.1979",136706.25331485
"Week44.1979",132370.517427663
"Week45.1979",127462.672528477
"Week46.1979",121218.807504115
"Week47.1979",114406.807942917
"Week48.1979",106520.931453074
"Week49.1979",98404.2016979553
"Week50.1979",88943.1411684776
"Week51.1979",81061.4519451363
"Week52.1979",73388.9952189671
"Week1.1980",66536.7244876537
"Week2.1980",59569.073868319
"Week3.1980",53262.9539357586
"Week4.1980",47476.1819667138
"Week5.1980",42585.9181118032
"Week6.1980",37498.5366528513
"Week7.1980",32890.0993413395
"Week8.1980",28750.2457791225
"Week9.1980",25993.1620526441
"Week10.1980",23072.7767292234
"Week11.1980",20203.0017851764
"Week12.1980",17790.1483403452
"Week13.1980",15202.2965398565
"Week14.1980",12991.5745719606
"Week15.1980",11171.1870881016
"Week16.1980",9472.54093196289
"Week17.1980",8147.04417335969
"Week18.1980",7027.64558515556
"Week19.1980",6137.3040680374
"Week20.1980",5255.96693986461
"Week21.1980",4561.60452432618
"Week22.1980",4051.92533509802
"Week23.1980",3481.96784667973
"Week24.1980",3043.85686526919
"Week25.1980",2621.89596445242
"Week26.1980",2277.20015158864
"Week27.1980",2019.83902798173
"Week28.1980",1912.11879240743
"Week29.1980",2524.46288716521
"Week30.1980",6083.68016072095
"Week31.1980",18111.6207498798
"Week32.1980",45600.1149057461
"Week33.1980",88344.6450296642
"Week34.1980",133772.464737077
"Week35.1980",166367.933707141
"Week36.1980",181784.761420473
"Week37.1980",185875.619134975
"Week38.1980",183962.399094309
"Week39.1980",181676.812264666
"Week40.1980",178810.857659677
"Week41.1980",175752.036406743
"Week42.1980",171648.014496508
"Week43.1980",167506.779840748
"Week44.1980",163392.682146428
"Week45.1980",158387.002291699
"Week46.1980",151546.538254841
"Week47.1980",143827.971022141
"Week48.1980",134597.875240456
"Week49.1980",124923.151496696
"Week50.1980",113397.610714336
"Week51.1980",103759.092537797
"Week52.1980",94283.8617729354
"Week1.1981",85771.9407044283
"Week2.1981",77032.0403233559
"Week3.1981",69078.6129302958
"Week4.1981",61742.0037021021
"Week5.1981",55525.4022786121
"Week6.1981",49011.5421395031
"Week7.1981",43086.2236177433
"Week8.1981",37742.5688448276
"Week9.1981",34190.2652604766
"Week10.1981",30405.2687413428
"Week11.1981",26670.4667131795
"Week12.1981",23524.4338499158
"Week13.1981",20134.0643092447
"Week14.1981",17231.63995127
"Week15.1981",14837.7922508962
"Week16.1981",12598.1166087219
"Week17.1981",10848.6775354621
"Week18.1981",9369.18719803839
"Week19.1981",8191.61344242162
"Week20.1981",7023.03107344887
"Week21.1981",6101.5459417305
"Week22.1981",5424.99915742936
"Week23.1981",4666.06780567018
"Week24.1981",4082.46570767857
"Week25.1981",3519.77163019535
"Week26.1981",3063.73571248079
"Week27.1981",2757.98544661108
"Week28.1981",2859.91169611707
"Week29.1981",4772.37692508565
"Week30.1981",12647.0176579564
"Week31.1981",33581.6448292909
"Week32.1981",71388.4991401471
"Week33.1981",117562.605766378
"Week34.1981",155915.531276052
"Week35.1981",177011.512120995
"Week36.1981",183943.034853307
"Week37.1981",184042.639939561
"Week38.1981",180638.71980922
"Week39.1981",177698.068497717
"Week40.1981",174418.902182921
"Week41.1981",171041.265075483
"Week42.1981",166708.963515446
"Week43.1981",162394.13062098
"Week44.1981",158151.330752187
"Week45.1981",153085.526749822
"Week46.1981",146283.554758691
"Week47.1981",138668.544715812
"Week48.1981",129628.498419624
"Week49.1981",120191.101044249
"Week50.1981",109002.858323013
"Week51.1981",99654.7388330973
"Week52.1981",90484.5766474096
"Week1.1982",82256.7739071131
"Week2.1982",73826.028557196
"Week3.1982",66162.9868600939
"Week4.1982",59102.5442678166
"Week5.1982",53123.7184292992
"Week6.1982",46868.2535583843
"Week7.1982",41182.4500409491
"Week8.1982",36058.7451835602
"Week9.1982",32651.4598134788
"Week10.1982",29025.8244323693
"Week11.1982",25451.3996987729
"Week12.1982",22441.5089888412
"Week13.1982",19200.9882167827
"Week14.1982",16428.0886337109
"Week15.1982",14141.8335781537
"Week16.1982",12003.9520355922
"Week17.1982",10334.3855173747
"Week18.1982",8922.90966636808
"Week19.1982",7799.66481231638
"Week20.1982",6685.51929613733
"Week21.1982",5807.05959598024
"Week22.1982",5162.11262206029
"Week23.1982",4439.23661343196
"Week24.1982",3884.83490834107
"Week25.1982",3365.46205716975
"Week26.1982",3069.1795252396
"Week27.1982",3625.10644989659
"Week28.1982",7392.90733142728
"Week29.1982",20071.8942310093
"Week30.1982",48359.8215100196
"Week31.1982",91421.1100875474
"Week32.1982",135782.157045493
"Week33.1982",165738.3263646
"Week34.1982",178556.09926455
"Week35.1982",180475.699830756
"Week36.1982",178116.472151953
"Week37.1982",174675.482882149
"Week38.1982",169864.69391062
"Week39.1982",166058.589640423
"Week40.1982",162146.174497904
"Week41.1982",158278.367916559
"Week42.1982",153641.882971202
"Week43.1982",149122.116633966
"Week44.1982",144753.314925145
"Week45.1982",139704.534545625
"Week46.1982",133139.262148607
"Week47.1982",125898.245154147
"Week48.1982",117425.564687177
"Week49.1982",108652.430346432
"Week50.1982",98352.3604607819
"Week51.1982",89760.9003950861
"Week52.1982",81369.2540511088
"Week1.1983",73859.2356062925
"Week2.1983",66197.1432412386
"Week3.1983",59249.9219069329
"Week4.1983",52864.0712972006
"Week5.1983",47462.7275284368
"Week6.1983",41828.8262851005
"Week7.1983",36717.23461637
"Week8.1983",32119.1852157479
"Week9.1983",29059.2844028026
"Week10.1983",25811.6848960161
"Week11.1983",22615.5333344943
"Week12.1983",19926.3087196318
"Week13.1983",17037.1969893359
"Week14.1983",14567.3112881332
"Week15.1983",12532.3053080015
"Week16.1983",10631.60242432
"Week17.1983",9147.97615446963
"Week18.1983",7894.49358911746
"Week19.1983",6897.25332528551
"Week20.1983",5909.11399397294
"Week21.1983",5130.29422805886
"Week22.1983",4558.60057897086
"Week23.1983",3918.89981555991
"Week24.1983",3430.4464967917
"Week25.1983",2992.39255306317
"Week26.1983",2881.97539591794
"Week27.1983",4142.90505457294
"Week28.1983",10157.1183560191
"Week29.1983",27574.3596626912
"Week30.1983",61582.1409130469
"Week31.1983",106915.240826015
"Week32.1983",147656.941373369
"Week33.1983",171179.624274148
"Week34.1983",179134.631046085
"Week35.1983",178764.478047072
"Week36.1983",175580.352272504
"Week37.1983",171816.226661526
"Week38.1983",166840.540401824
"Week39.1983",162903.133124816
"Week40.1983",158894.212112225
"Week41.1983",154956.007363944
"Week42.1983",150288.912001669
"Week43.1983",145756.604972687
"Week44.1983",141389.079605225
"Week45.1983",136372.168884925
"Week46.1983",129888.814107752
"Week47.1983",122759.845954736
"Week48.1983",114443.264956054
"Week49.1983",105846.304364158
"Week50.1983",95773.2904659629
"Week51.1983",87374.107095192
"Week52.1983",79177.8267960263
"Week1.1984",71846.7616741273
"Week2.1984",64374.1828049466
"Week3.1984",57602.2869965061
"Week4.1984",51380.5417138067
"Week5.1984",46119.213558321
"Week6.1984",40635.1775712223
"Week7.1984",35661.6941241099
"Week8.1984",31189.6099262571
"Week9.1984",28212.9739779872
"Week10.1984",25055.4308209962
"Week11.1984",21949.1422168386
"Week12.1984",19336.0486086426
"Week13.1984",16530.0309601796
"Week14.1984",14131.6532988108
"Week15.1984",12155.8749070491
"Week16.1984",10310.9722532995
"Week17.1984",8871.03725889863
"Week18.1984",7654.61385308536
"Week19.1984",6686.91092603702
"Week20.1984",5728.28370672781
"Week21.1984",4972.80651369309
"Week22.1984",4418.25098780115
"Week23.1984",3797.65842329206
"Week24.1984",3320.57627151928
"Week25.1984",2860.79233858708
"Week26.1984",2483.9935762873
"Week27.1984",2190.12854538271
"Week28.1984",1960.98166075777
"Week29.1984",1953.1103465561
"Week30.1984",2977.06414140855
"Week31.1984",7951.51169500473
"Week32.1984",23171.1807590765
"Week33.1984",54828.4701204382
"Week34.1984",99983.3575073877
"Week35.1984",143821.202964148
"Week36.1984",172660.01002686
"Week37.1984",185239.973507541
"Week38.1984",186973.522590998
"Week39.1984",186065.72153514
"Week40.1984",183870.684350598
"Week41.1984",181276.6526281
"Week42.1984",177508.914414857
"Week43.1984",173628.86207554
"Week44.1984",169714.477127794
"Week45.1984",164818.792611163
"Week46.1984",157962.089459336
"Week47.1984",150141.894177317
"Week48.1984",140699.367340531
"Week49.1984",130750.51413536
"Week50.1984",118824.120910324
"Week51.1984",108838.793769889
"Week52.1984",98995.2608354607
"Week1.1985",90138.5882755175
"Week2.1985",81021.0391039934
"Week3.1985",72711.7358756677
"Week4.1985",65035.5059783234
"Week5.1985",58525.7231070043
"Week6.1985",51691.5924242078
"Week7.1985",45468.7848611921
"Week8.1985",39851.7827445939
"Week9.1985",36119.6794554037
"Week10.1985",32136.3298112841
"Week11.1985",28201.273269216
"Week12.1985",24885.0775478913
"Week13.1985",21307.1836989449
"Week14.1985",18242.5791301369
"Week15.1985",15713.8596000713
"Week16.1985",13346.4088624399
"Week17.1985",11496.7004127371
"Week18.1985",9931.77850303399
"Week19.1985",8685.90116009394
"Week20.1985",7448.78737788424
"Week21.1985",6473.17505476335
"Week22.1985",5757.55150175123
"Week23.1985",4961.35690147116
"Week24.1985",4417.43093961967
"Week25.1985",4336.63546882834
"Week26.1985",6439.93008563093
"Week27.1985",15299.2331083049
"Week28.1985",37831.0903069306
"Week29.1985",76469.1886475222
"Week30.1985",121157.981778485
"Week31.1985",156012.072548649
"Week32.1985",173270.580588351
"Week33.1985",176391.769917129
"Week34.1985",173628.998912564
"Week35.1985",169142.790852292
"Week36.1985",164437.969244108
"Week37.1985",159904.04722117
"Week38.1985",154486.663089529
"Week39.1985",150172.812714426
"Week40.1985",145901.619523833
"Week41.1985",141787.175859631
"Week42.1985",137085.450793342
"Week43.1985",132575.452647791
"Week44.1985",128272.378885186
"Week45.1985",123429.60814007
"Week46.1985",117307.691978031
"Week47.1985",110650.350028352
"Week48.1985",102967.810571501
"Week49.1985",95074.3267500333
"Week50.1985",85893.5451305293
"Week51.1985",78248.4088434313
"Week52.1985",70814.03583974
"Week1.1986",64178.6259793463
"Week2.1986",57438.261119259
"Week3.1986",51341.0432608601
"Week4.1986",45748.9003555073
"Week5.1986",41024.6487347494
"Week6.1986",36114.1724604786
"Week7.1986",31668.0994047407
"Week8.1986",27675.6132088125
"Week9.1986",25015.9761308318
"Week10.1986",22200.6679705237
"Week11.1986",19435.526157212
"Week12.1986",17111.1575321957
"Week13.1986",14619.5026158819
"Week14.1986",12491.4674802581
"Week15.1986",10739.4975322233
"Week16.1986",9105.14911174736
"Week17.1986",7829.92673482072
"Week18.1986",6753.14169981923
"Week19.1986",5896.79334747834
"Week20.1986",5049.38845083113
"Week21.1986",4381.83260124246
"Week22.1986",3891.82361369468
"Week23.1986",3344.03881059504
"Week24.1986",2922.98906838655
"Week25.1986",2517.49405723741
"Week26.1986",2185.66583651788
"Week27.1986",1931.5097232935
"Week28.1986",1773.65419369825
"Week29.1986",2056.05442890035
"Week30.1986",4298.98863389137
"Week31.1986",12922.8463398961
"Week32.1986",35092.6125182343
"Week33.1986",73936.2819253613
"Week34.1986",120528.794604443
"Week35.1986",158424.115431258
"Week36.1986",179078.228538913
"Week37.1986",186111.947476748
"Week38.1986",185373.881996814
"Week39.1986",183543.520350677
"Week40.1986",180922.31183082
"Week41.1986",178042.489882494
"Week42.1986",174068.342119914
"Week43.1986",170027.464743373
"Week44.1986",165989.433311834
"Week45.1986",161023.884620073
"Week46.1986",154172.677609701
"Week47.1986",146409.229000932
"Week48.1986",137089.648522928
"Week49.1986",127300.739664355
"Week50.1986",115609.750198565
"Week51.1986",105828.293219656
"Week52.1986",96201.8126643778
"Week1.1987",87548.5666690622
"Week2.1987",78654.1947012576
"Week3.1987",70555.3498555663
"Week4.1987",63080.1085358906
"Week5.1987",56743.9205529679
"Week6.1987",50099.6511258582
"Week7.1987",44053.2999777972
"Week8.1987",38598.463346979
"Week9.1987",34972.9683824254
"Week10.1987",31107.321830207
"Week11.1987",27291.1865091549
"Week12.1987",24076.0676902784
"Week13.1987",20609.5765843093
"Week14.1987",17641.3143793913
"Week15.1987",15192.7330712614
"Week16.1987",12901.2369032845
"Week17.1987",11111.1385596385
"Week18.1987",9597.01120027506
"Week19.1987",8391.75202994688
"Week20.1987",7195.40608680962
"Week21.1987",6252.00386673903
"Week22.1987",5559.77575340413
"Week23.1987",4787.82065871058
"Week24.1987",4242.08062470691
"Week25.1987",4044.70517104693
"Week26.1987",5589.00481996851
"Week27.1987",12855.169802437
"Week28.1987",32657.3633146435
"Week29.1987",68949.2666247345
"Week30.1987",113881.315318116
"Week31.1987",151508.749481841
"Week32.1987",171851.668683924
"Week33.1987",176834.019125586
"Week34.1987",174820.051556049
"Week35.1987",170590.263595496
"Week36.1987",165995.260695578
"Week37.1987",161529.92565477
"Week38.1987",156150.620600651
"Week39.1987",151870.492410824
"Week40.1987",147620.362895365
"Week41.1987",143517.678169917
"Week42.1987",138810.923802585
"Week43.1987",134290.02587366
"Week44.1987",129971.86636162
"Week45.1987",125100.782207546
"Week46.1987",118927.174552993
"Week47.1987",112204.805630092
"Week48.1987",104437.310481439
"Week49.1987",96450.8239169025
"Week50.1987",87153.6202373377
"Week51.1987",79410.2652572653
"Week52.1987",71877.1565325337
"Week1.1988",65151.8809081547
"Week2.1988",58317.450158641
"Week3.1988",52133.832724364
"Week4.1988",46461.2252426136
"Week5.1988",41668.3419488255
"Week6.1988",36684.7827841974
"Week7.1988",32171.66534731
"Week8.1988",28118.350844413
"Week9.1988",25418.4821837955
"Week10.1988",22559.8343226642
"Week11.1988",19751.5702208751
"Week12.1988",17390.7452319743
"Week13.1988",14859.4587190144
"Week14.1988",12697.35542202
"Week15.1988",10917.1986313305
"Week16.1988",9256.36767011801
"Week17.1988",7960.44051614016
"Week18.1988",6866.10613132567
"Week19.1988",5995.75965434677
"Week20.1988",5134.42186440602
"Week21.1988",4456.42561619862
"Week22.1988",3965.63963804038
"Week23.1988",3477.53325244922
"Week24.1988",3533.12522915859
"Week25.1988",5571.25203535135
"Week26.1988",14060.8270096142
"Week27.1988",35999.5344103981
"Week28.1988",73898.5875794972
"Week29.1988",118221.332964725
"Week30.1988",152551.948293059
"Week31.1988",169608.205283077
"Week32.1988",173179.842962991
"Week33.1988",169753.885149608
"Week34.1988",164695.421132583
"Week35.1988",159424.358156148
"Week36.1988",154349.034767138
"Week37.1988",149579.514328552
"Week38.1988",144077.393157122
"Week39.1988",139680.227714503
"Week40.1988",135384.421086329
"Week41.1988",131285.950365065
"Week42.1988",126688.165363944
"Week43.1988",122305.611852293
"Week44.1988",118145.757180368
"Week45.1988",113517.782716245
"Week46.1988",107742.233837532
"Week47.1988",101502.529173832
"Week48.1988",94347.7384499225
"Week49.1988",87023.0906120917
"Week50.1988",78542.7167440116
"Week51.1988",71486.9882009186
"Week52.1988",64640.9086686647
"Week1.1989",58538.4760700671
"Week2.1989",52352.0950100927
"Week3.1989",46762.0389078721
"Week4.1989",41641.1188172806
"Week5.1989",37318.3380843232
"Week6.1989",32833.1729118521
"Week7.1989",28775.9540770875
"Week8.1989",25135.4498972168
"Week9.1989",22709.0478450444
"Week10.1989",20144.3416956193
"Week11.1989",17627.9052566844
"Week12.1989",15513.5015184219
"Week13.1989",13249.4754404793
"Week14.1989",11316.8697615823
"Week15.1989",9726.40074636291
"Week16.1989",8243.55344050182
"Week17.1989",7086.74154623749
"Week18.1989",6110.30466170402
"Week19.1989",5334.00021777115
"Week20.1989",4566.32705336224
"Week21.1989",3961.68755209281
"Week22.1989",3517.8434053509
"Week23.1989",3022.05601258408
"Week24.1989",2641.53838576955
"Week25.1989",2281.54990103167
"Week26.1989",2046.33196246445
"Week27.1989",2273.59768899035
"Week28.1989",4448.76487397438
"Week29.1989",12947.8679738941
"Week30.1989",34834.8114089431
"Week31.1989",73388.7773159014
"Week32.1989",119546.919237086
"Week33.1989",156290.222341909
"Week34.1989",175583.501508434
"Week35.1989",181072.462718727
"Week36.1989",180117.526968495
"Week37.1989",177210.538375824
"Week38.1989",172663.734239616
"Week39.1989",169056.704259303
"Week40.1989",165296.991372713
"Week41.1989",161547.529932403
"Week42.1989",156982.729981912
"Week43.1989",152510.195997651
"Week44.1989",148169.396583589
"Week45.1989",143113.01193122
"Week46.1989",136484.913745708
"Week47.1989",129146.476534791
"Week48.1989",120527.34910355
"Week49.1989",111583.525374517
"Week50.1989",101056.473671875
"Week51.1989",92271.877583695
"Week52.1989",83681.7681065732
"Week1.1990",75988.8338772385
"Week2.1990",68131.0820623013
"Week3.1990",61001.8226133744
"Week4.1990",54444.6702389648
"Week5.1990",48896.8182839907
"Week6.1990",43105.227411795
"Week7.1990",37847.8579591059
"Week8.1990",33116.3767292455
"Week9.1990",29968.3357817563
"Week10.1990",26624.9778603925
"Week11.1990",23333.0429753851
"Week12.1990",20562.6019646853
"Week13.1990",17584.5256583898
"Week14.1990",15037.9550828569
"Week15.1990",12939.359717552
"Week16.1990",10978.6252107921
"Week17.1990",9447.94691449505
"Week18.1990",8154.5066674013
"Week19.1990",7125.40749000349
"Week20.1990",6105.41428445916
