"","x"
"Week16.1973",37957.9668040342
"Week17.1973",33799.3570096731
"Week18.1973",30174.2114592251
"Week19.1973",27243.3737576965
"Week20.1973",24153.993067662
"Week21.1973",21677.7714830104
"Week22.1973",19874.7809235595
"Week23.1973",17671.3832039232
"Week24.1973",15968.9222164551
"Week25.1973",14321.9337292047
"Week26.1973",13608.7946969539
"Week27.1973",16443.6654015281
"Week28.1973",29546.1171735281
"Week29.1973",61386.3176297452
"Week30.1973",109666.976593481
"Week31.1973",156865.115621315
"Week32.1973",186714.454408276
"Week33.1973",198428.39395925
"Week34.1973",201473.282634444
"Week35.1973",201784.073184882
"Week36.1973",201529.987360144
"Week37.1973",201243.686085416
"Week38.1973",199688.713787362
"Week39.1973",199215.699548749
"Week40.1973",198594.162641687
"Week41.1973",197974.115145649
"Week42.1973",196385.066180638
"Week43.1973",194822.190724695
"Week44.1973",193322.483707767
"Week45.1973",190836.198397235
"Week46.1973",186212.874904868
"Week47.1973",180414.714680362
"Week48.1973",172605.683348684
"Week49.1973",163932.610827384
"Week50.1973",152577.799577205
"Week51.1973",143093.434375078
"Week52.1973",133370.09161007
"Week1.1974",124463.546998596
"Week2.1974",114802.747783153
"Week3.1974",105762.35179701
"Week4.1974",97149.3613471887
"Week5.1974",89755.2365359506
"Week6.1974",81514.1801216607
"Week7.1974",73760.4949007114
"Week8.1974",66533.1659683082
"Week9.1974",61909.8662846771
"Week10.1974",56635.9051336453
"Week11.1974",51160.2100941376
"Week12.1974",46454.0339514472
"Week13.1974",41026.9667183882
"Week14.1974",36235.2553187798
"Week15.1974",32185.9605809865
"Week16.1974",28221.9029669079
"Week17.1974",25072.2773202604
"Week18.1974",22334.193611557
"Week19.1974",20122.6796393879
"Week20.1974",17805.2261019089
"Week21.1974",15949.6647592838
"Week22.1974",14596.8831680003
"Week23.1974",12956.3744312732
"Week24.1974",11686.520012499
"Week25.1974",10437.2056003218
"Week26.1974",9729.57415616413
"Week27.1974",11171.7682269101
"Week28.1974",19855.8741782493
"Week29.1974",44704.5165172791
"Week30.1974",88845.9357755592
"Week31.1974",139340.678439728
"Week32.1974",176685.615664106
"Week33.1974",194195.480180509
"Week34.1974",199864.992983845
"Week35.1974",201159.597067278
"Week36.1974",201401.745759544
"Week37.1974",201489.106264907
"Week38.1974",200253.208411986
"Week39.1974",200062.61160131
"Week40.1974",199690.439495923
"Week41.1974",199291.490926194
"Week42.1974",197891.972219365
"Week43.1974",196496.593570339
"Week44.1974",195146.280010247
"Week45.1974",192783.668751752
"Week46.1974",188244.99511862
"Week47.1974",182500.346560258
"Week48.1974",174703.393529309
"Week49.1974",166014.73680135
"Week50.1974",154593.453122358
"Week51.1974",145051.570134298
"Week52.1974",135253.725212596
"Week1.1975",126271.843257022
"Week2.1975",116513.81447146
"Week3.1975",107376.149446473
"Week4.1975",98664.664349166
"Week5.1975",91183.9730352194
"Week6.1975",82835.8013437945
"Week7.1975",74976.4119777623
"Week8.1975",67647.1047713159
"Week9.1975",62962.3113176861
"Week10.1975",57613.5050970989
"Week11.1975",52056.5221093333
"Week12.1975",47278.9859619847
"Week13.1975",41763.8003715985
"Week14.1975",36891.6693613498
"Week15.1975",32772.9332809178
"Week16.1975",28739.853569831
"Week17.1975",25535.7008109836
"Week18.1975",22750.2494814147
"Week19.1975",20500.4732830454
"Week20.1975",18141.9059795223
"Week21.1975",16253.2343058841
"Week22.1975",14876.9262760031
"Week23.1975",13214.3745432209
"Week24.1975",12009.5536774982
"Week25.1975",11416.7950094152
"Week26.1975",14188.5910588558
"Week27.1975",27141.7362177159
"Week28.1975",58532.9855647214
"Week29.1975",106379.511813079
"Week30.1975",152867.571879264
"Week31.1975",182284.790808066
"Week32.1975",194297.358504281
"Week33.1975",196540.965452129
"Week34.1975",196129.308500275
"Week35.1975",195127.555387939
"Week36.1975",194084.261918578
"Week37.1975",193153.410681705
"Week38.1975",191090.806070473
"Week39.1975",190134.173315828
"Week40.1975",189094.424986151
"Week41.1975",188106.832979002
"Week42.1975",186242.966301815
"Week43.1975",184442.640419864
"Week44.1975",182733.713534471
"Week45.1975",180121.293583401
"Week46.1975",175523.778972209
"Week47.1975",169852.074580625
"Week48.1975",162318.83361989
"Week49.1975",154002.70426488
"Week50.1975",143197.320001932
"Week51.1975",134175.938758235
"Week52.1975",124955.410925327
"Week1.1976",116522.138680806
"Week2.1976",107401.146171462
"Week3.1976",98875.9947019103
"Week4.1976",90764.4393245809
"Week5.1976",83805.4563268562
"Week6.1976",76068.6982236396
"Week7.1976",68797.3559307868
"Week8.1976",62024.6973644499
"Week9.1976",57685.8863723056
"Week10.1976",52747.753417045
"Week11.1976",47629.0903598118
"Week12.1976",43232.0514968994
"Week13.1976",38168.0039348654
"Week14.1976",33698.8542932576
"Week15.1976",29923.4280613493
"Week16.1976",26229.8557234411
"Week17.1976",23295.3045533414
"Week18.1976",20744.980259955
"Week19.1976",18685.6363330362
"Week20.1976",16529.6121808321
"Week21.1976",14803.5803289372
"Week22.1976",13544.9156882476
"Week23.1976",12019.8133248512
"Week24.1976",10836.4093447246
"Week25.1976",9636.88358833829
"Week26.1976",8631.67562533304
"Week27.1976",7834.64706410762
"Week28.1976",7138.80162147765
"Week29.1976",6607.73320607658
"Week30.1976",6577.4110692829
"Week31.1976",8921.70424698037
"Week32.1976",19399.7367360299
"Week33.1976",47040.4406397721
"Week34.1976",93891.7584969564
"Week35.1976",145347.176075227
"Week36.1976",182703.406647044
"Week37.1976",201804.94280043
"Week38.1976",208784.871683594
"Week39.1976",212915.562820051
"Week40.1976",215744.065194792
"Week41.1976",218110.235881574
"Week42.1976",219067.621922635
"Week43.1976",219750.416116307
"Week44.1976",220241.585152108
"Week45.1976",219373.600449822
"Week46.1976",215817.209246266
"Week47.1976",210665.806270032
"Week48.1976",202931.464082229
"Week49.1976",193947.812341613
"Week50.1976",181557.448916418
"Week51.1976",171178.697802987
"Week52.1976",160333.354587656
"Week1.1977",150309.769645592
"Week2.1977",139229.288694118
"Week3.1977",128768.380306407
"Week4.1977",118714.687797828
"Week5.1977",110056.642081203
"Week6.1977",100275.743444487
"Week7.1977",91013.3407051812
"Week8.1977",82327.6752067423
"Week9.1977",76808.2016405305
"Week10.1977",70438.8838609407
"Week11.1977",63778.7332289544
"Week12.1977",58041.9455859854
"Week13.1977",51369.8818492196
"Week14.1977",45460.4145321983
"Week15.1977",40455.4029267201
"Week16.1977",35534.9631408521
"Week17.1977",31621.3918753414
"Week18.1977",28212.5046812886
"Week19.1977",25457.5327473702
"Week20.1977",22558.5829433668
"Week21.1977",20235.6110117235
"Week22.1977",18543.247337663
"Week23.1977",16478.8071136538
"Week24.1977",14876.348871734
"Week25.1977",13246.9979412899
"Week26.1977",11885.4527126716
"Week27.1977",10865.8004013779
"Week28.1977",10454.5339262182
"Week29.1977",12754.0476751812
"Week30.1977",23863.6837057392
"Week31.1977",52802.7496936682
"Week32.1977",100275.053816341
"Week33.1977",150050.617787541
"Week34.1977",184385.097750635
"Week35.1977",200491.083050104
"Week36.1977",206425.281655304
"Week37.1977",208958.02615257
"Week38.1977",209283.455803241
"Week39.1977",210436.30524191
"Week40.1977",211241.308855559
"Week41.1977",211886.256317588
"Week42.1977",211347.576409465
"Week43.1977",210705.358377991
"Week44.1977",210020.005440292
"Week45.1977",208165.294089031
"Week46.1977",203882.933250964
"Week47.1977",198213.289488749
"Week48.1977",190229.433277502
"Week49.1977",181190.561972709
"Week50.1977",169088.444386357
"Week51.1977",158969.193722352
"Week52.1977",148506.727309669
"Week1.1978",138883.245402973
"Week2.1978",128353.934262755
"Week3.1978",118461.441021698
"Week4.1978",109001.245210762
"Week5.1978",100870.127662988
"Week6.1978",91749.556435087
"Week7.1978",83139.0709689958
"Week8.1978",75088.9666878411
"Week9.1978",69955.8998240857
"Week10.1978",64072.6896331905
"Week11.1978",57945.0532075578
"Week12.1978",52672.159825232
"Week13.1978",46565.7971897549
"Week14.1978",41166.1725664982
"Week15.1978",36598.2264798173
"Week16.1978",32117.1937126352
"Week17.1978",28555.1187855476
"Week18.1978",25456.0740237004
"Week19.1978",22952.6181264207
"Week20.1978",20323.6934446711
"Week21.1978",18217.4401612733
"Week22.1978",16682.1422374918
"Week23.1978",14815.418231263
"Week24.1978",13367.0925870121
"Week25.1978",11899.296008903
"Week26.1978",10705.9132806205
"Week27.1978",10088.5515548787
"Week28.1978",11460.7924448514
"Week29.1978",19987.6938577106
"Week30.1978",44563.7705264824
"Week31.1978",88823.2548097177
"Week32.1978",139918.013649965
"Week33.1978",177672.531340043
"Week34.1978",196410.630824248
"Week35.1978",203065.290767908
"Week36.1978",205272.084287956
"Week37.1978",206404.974322154
"Week38.1978",205949.883193345
"Week39.1978",206462.036946635
"Week40.1978",206706.647731223
"Week41.1978",206853.768636328
"Week42.1978",205898.977468978
"Week43.1978",204892.101956433
"Week44.1978",203884.71985715
"Week45.1978",201778.660989507
"Week46.1978",197354.352806691
"Week47.1978",191621.973051808
"Week48.1978",183689.077503951
"Week49.1978",174774.838435704
"Week50.1978",162942.069835992
"Week51.1978",153052.008232909
"Week52.1978",142858.531376139
"Week1.1979",133496.651515669
"Week2.1979",123286.668966494
"Week3.1979",113709.051470226
"Week4.1979",104563.560134445
"Week5.1979",96706.4725437416
"Week6.1979",87913.1410260431
"Week7.1979",79621.9116282085
"Week8.1979",71879.7722906911
"Week9.1979",66938.3774869651
"Week10.1979",61284.0737337785
"Week11.1979",55400.4098817923
"Week12.1979",50338.5465479409
"Week13.1979",44484.9902575019
"Week14.1979",39311.5562033711
"Week15.1979",34936.9805204848
"Week16.1979",30649.6384855015
"Week17.1979",27242.5758135205
"Week18.1979",24279.4509675442
"Week19.1979",21885.891960738
"Week20.1979",19374.0827607766
"Week21.1979",17362.2171422426
"Week22.1979",15899.1181182556
"Week23.1979",14162.1956464474
"Week24.1979",13175.6601038412
"Week25.1979",14167.6499061018
"Week26.1979",22696.8148761174
"Week27.1979",47640.1298119492
"Week28.1979",91329.266572606
"Week29.1979",140034.462004382
"Week30.1979",174501.745959333
"Week31.1979",190336.528326737
"Week32.1979",194655.287434589
"Week33.1979",193979.187098282
"Week34.1979",192479.145068838
"Week35.1979",190852.661189649
"Week36.1979",189312.372260401
"Week37.1979",187951.600113338
"Week38.1979",185547.736192161
"Week39.1979",184267.83340779
"Week40.1979",182948.696085365
"Week41.1979",181714.925032325
"Week42.1979",179665.105787983
"Week43.1979",177702.723771498
"Week44.1979",175850.7892213
"Week45.1979",173151.588132061
"Week46.1979",168567.510438616
"Week47.1979",162974.543651311
"Week48.1979",155616.919170708
"Week49.1979",147530.013322643
"Week50.1979",137080.43251481
"Week51.1979",128359.353529992
"Week52.1979",119465.56411822
"Week1.1980",111339.360903054
"Week2.1980",102568.306299743
"Week3.1980",94377.614502602
"Week4.1980",86593.0217659291
"Week5.1980",79918.5665617845
"Week6.1980",72511.2639133546
"Week7.1980",65555.0350797627
"Week8.1980",59080.574737683
"Week9.1980",54929.7720326477
"Week10.1980",50211.6805331678
"Week11.1980",45324.1286827309
"Week12.1980",41126.1010843614
"Week13.1980",36297.5450420388
"Week14.1980",32038.6754947751
"Week15.1980",28442.0872621946
"Week16.1980",24925.2416397243
"Week17.1980",22131.3305360433
"Week18.1980",19704.0421634828
"Week19.1980",17744.5058126613
"Week20.1980",15694.187787151
"Week21.1980",14052.8686204966
"Week22.1980",12856.081052411
"Week23.1980",11411.6903636528
"Week24.1980",10347.5163292718
"Week25.1980",9718.5885929684
"Week26.1980",11707.6086631637
"Week27.1980",22282.5874713626
"Week28.1980",50124.8704330712
"Week29.1980",96130.0341611144
"Week30.1980",144636.308173998
"Week31.1980",177927.176916203
"Week32.1980",192751.779680445
"Week33.1980",196231.458328615
"Week34.1980",196274.407038771
"Week35.1980",195502.750532915
"Week36.1980",194632.667948586
"Week37.1980",193850.468745452
"Week38.1980",191912.997185064
"Week39.1980",191069.698635957
"Week40.1980",190129.141421569
"Week41.1980",189229.314377468
"Week42.1980",187437.714932339
"Week43.1980",185701.059008715
"Week44.1980",184048.879613145
"Week45.1980",181479.553778173
"Week46.1980",176902.521037385
"Week47.1980",171235.159135434
"Week48.1980",163683.751672329
"Week49.1980",155335.776990999
"Week50.1980",144469.741748699
"Week51.1980",135396.714837077
"Week52.1980",126116.8010575
"Week1.1981",117626.357728862
"Week2.1981",108437.418465907
"Week3.1981",99846.2925299209
"Week4.1981",91669.2249142286
"Week5.1981",84652.8468294384
"Week6.1981",76847.9756905693
"Week7.1981",69511.1812745708
"Week8.1981",62676.6910729597
"Week9.1981",58299.8911519019
"Week10.1981",53314.8879188209
"Week11.1981",48144.9993032036
"Week12.1981",43703.3790374072
"Week13.1981",38586.9710435766
"Week14.1981",34071.3837888936
"Week15.1981",30256.528425359
"Week16.1981",26523.8360015489
"Week17.1981",23558.1478174603
"Week18.1981",20980.5376500899
"Week19.1981",18899.0244169527
"Week20.1981",16719.3523011347
"Week21.1981",14974.3457387426
"Week22.1981",13701.9146299392
"Week23.1981",12159.7719238288
"Week24.1981",10963.1442905086
"Week25.1981",9750.18605381186
"Week26.1981",8735.70781520936
"Week27.1981",7958.10209112098
"Week28.1981",7522.64174399017
"Week29.1981",8712.02586748319
"Week30.1981",16019.3092720745
"Week31.1981",38224.5867055633
"Week32.1981",80540.1099659087
"Week33.1981",132144.373449696
"Week34.1981",173336.287345783
"Week35.1981",195393.093641635
"Week36.1981",204215.384306353
"Week37.1981",207830.860174586
"Week38.1981",208672.711635791
"Week39.1981",210197.460863921
"Week40.1981",211324.667438071
"Week41.1981",212256.597961161
"Week42.1981",211971.580178271
"Week43.1981",211554.13601008
"Week44.1981",211068.682242887
"Week45.1981",209386.047290567
"Week46.1981",205240.150559062
"Week47.1981",199676.937977734
"Week48.1981",191761.276346691
"Week49.1981",182760.377775216
"Week50.1981",170648.00917549
"Week51.1981",160517.489653502
"Week52.1981",150024.356575757
"Week1.1982",140364.425404706
"Week2.1982",129775.843174171
"Week3.1982",119818.970424408
"Week4.1982",110288.804297266
"Week5.1982",102094.881842047
"Week6.1982",92892.1558821758
"Week7.1982",84198.935882654
"Week8.1982",76067.0787014399
"Week9.1982",70885.5004828659
"Week10.1982",64939.9733795061
"Week11.1982",58742.9757676945
"Week12.1982",53409.1122963307
"Week13.1982",47226.8685224802
"Week14.1982",41758.4722141678
"Week15.1982",37131.4734572623
"Week16.1982",32590.6903749987
"Week17.1982",28980.686003087
"Week18.1982",25839.2997807878
"Week19.1982",23301.5183858961
"Week20.1982",20635.5700884936
"Week21.1982",18499.5293716518
"Week22.1982",16942.5756393062
"Week23.1982",15048.3982185332
"Week24.1982",13578.5705631967
"Week25.1982",12085.6314249977
"Week26.1982",10833.7411381995
"Week27.1982",9841.31014418713
"Week28.1982",8979.40128331186
"Week29.1982",8371.28825561496
"Week30.1982",8671.01968850446
"Week31.1982",12869.4616714538
"Week32.1982",28400.2551176591
"Week33.1982",63369.3721415204
"Week34.1982",114088.235680691
"Week35.1982",161877.378741242
"Week36.1982",191972.87079635
"Week37.1982",205847.622424998
"Week38.1982",210532.14794176
"Week39.1982",213812.077356725
"Week40.1982",216187.545874967
"Week41.1982",218196.876774431
"Week42.1982",218839.554794548
"Week43.1982",219242.145636604
"Week44.1982",219483.259055934
"Week45.1982",218397.26748506
"Week46.1982",214661.791437576
"Week47.1982",209366.172792097
"Week48.1982",201528.782264574
"Week49.1982",192474.906034734
"Week50.1982",180065.113910006
"Week51.1982",169674.058232318
"Week52.1982",158840.393935389
"Week1.1983",148837.667722442
"Week2.1983",137803.284439395
"Week3.1983",127395.918595442
"Week4.1983",117403.651815306
"Week5.1983",108802.055298957
"Week6.1983",99099.2604983816
"Week7.1983",89916.3367051691
"Week8.1983",81309.8651319302
"Week9.1983",75836.8433376301
"Week10.1983",69530.6945995259
"Week11.1983",62942.3092273218
"Week12.1983",57268.3683390947
"Week13.1983",50674.3678837166
"Week14.1983",44835.6596850425
"Week15.1983",39891.7480096586
"Week16.1983",35033.5186608494
"Week17.1983",31169.7870100048
"Week18.1983",27805.06702371
"Week19.1983",25086.0970413992
"Week20.1983",22226.2681431807
"Week21.1983",19934.7279651499
"Week22.1983",18265.0072222469
"Week23.1983",16229.4194886302
"Week24.1983",14649.4741811211
"Week25.1983",13043.3244864433
"Week26.1983",11697.593059856
"Week27.1983",10649.3027548304
"Week28.1983",9913.88578437263
"Week29.1983",10536.3358113975
"Week30.1983",16399.9258791217
"Week31.1983",35900.8464944258
"Week32.1983",75568.6749214622
"Week33.1983",127011.557892071
"Week34.1983",170557.255466287
"Week35.1983",195129.596127145
"Week36.1983",205274.433299836
"Week37.1983",209345.986665667
"Week38.1983",210332.668628003
"Week39.1983",211942.679452263
"Week40.1983",213137.94437001
"Week41.1983",214129.670831257
"Week42.1983",213888.080025561
"Week43.1983",213507.584876746
"Week44.1983",213053.82802063
"Week45.1983",211387.602925181
"Week46.1983",207230.737067123
"Week47.1983",201639.279868547
"Week48.1983",193668.701711579
"Week49.1983",184598.148803953
"Week50.1983",172380.766837607
"Week51.1983",162161.871752607
"Week52.1983",151573.915768553
"Week1.1984",141825.299848802
"Week2.1984",131135.995768224
"Week3.1984",121082.784501457
"Week4.1984",111458.915598002
"Week5.1984",103184.341136014
"Week6.1984",93889.8213358142
"Week7.1984",85109.9094167278
"Week8.1984",76896.0790715448
"Week9.1984",71662.4069544106
"Week10.1984",65654.016451401
"Week11.1984",59389.5787598117
"Week12.1984",53997.0374835742
"Week13.1984",47746.973501097
"Week14.1984",42219.0651857349
"Week15.1984",37542.0176483951
"Week16.1984",32951.9927607869
"Week17.1984",29302.7760277983
"Week18.1984",26127.1385538552
"Week19.1984",23561.672429724
"Week20.1984",20866.4973210812
"Week21.1984",18707.0375391257
"Week22.1984",17133.0189048923
"Week23.1984",15217.8476420232
"Week24.1984",13731.7156201241
"Week25.1984",12222.160563871
"Week26.1984",10956.2889930164
"Week27.1984",9952.11247624694
"Week28.1984",9070.54213127679
"Week29.1984",8350.98174874724
"Week30.1984",7911.94421267342
"Week31.1984",8714.80226433819
"Week32.1984",14476.2821827799
"Week33.1984",33403.908691629
"Week34.1984",72527.6909260728
"Week35.1984",124638.320745478
"Week36.1984",170051.392208622
"Week37.1984",197004.903703818
"Week38.1984",208025.287209229
"Week39.1984",213615.935188845
"Week40.1984",217048.359198442
"Week41.1984",219819.747921426
"Week42.1984",221114.663261309
"Week43.1984",222096.062477526
"Week44.1984",222853.00537363
"Week45.1984",222206.106106317
"Week46.1984",218807.541684792
"Week47.1984",213763.989296572
"Week48.1984",206072.752564681
"Week49.1984",197087.757449691
"Week50.1984",184615.529108938
"Week51.1984",174164.293369476
"Week52.1984",163217.262628879
"Week1.1985",153088.920933059
"Week2.1985",141868.657660701
"Week3.1985",131265.431390391
"Week4.1985",121064.593217845
"Week5.1985",112276.052251899
"Week6.1985",102332.365382811
"Week7.1985",92909.7234603274
"Week8.1985",84069.7103470303
"Week9.1985",78458.1586887614
"Week10.1985",71973.260869965
"Week11.1985",65184.6400199825
"Week12.1985",59333.9601450117
"Week13.1985",52523.0573308901
"Week14.1985",46489.093360305
"Week15.1985",41378.0540818862
"Week16.1985",36351.7044568047
"Week17.1985",32353.7216873412
"Week18.1985",28870.625535177
"Week19.1985",26055.3540626818
"Week20.1985",23091.6091971193
"Week21.1985",20716.6123441273
"Week22.1985",18986.6482292972
"Week23.1985",16875.1186270976
"Week24.1985",15235.9831633694
"Week25.1985",13568.6406989357
"Week26.1985",12174.23644313
"Week27.1985",11119.7783002911
"Week28.1985",10618.6849801276
"Week29.1985",12588.3575372889
"Week30.1985",22801.55759893
"Week31.1985",50329.7177666021
"Week32.1985",96887.5831614376
"Week33.1985",147195.499381655
"Week34.1985",182908.219969717
"Week35.1985",200089.365856786
"Week36.1985",206503.735972407
"Week37.1985",209205.014168243
"Week38.1985",209606.322108601
"Week39.1985",210815.626638924
"Week40.1985",211669.304192344
"Week41.1985",212357.474484828
"Week42.1985",211854.782751531
"Week43.1985",211244.079218742
"Week44.1985",210586.498664018
"Week45.1985",208753.199494545
"Week46.1985",204482.3096479
"Week47.1985",198817.069625688
"Week48.1985",190827.485753567
"Week49.1985",181776.371386777
"Week50.1985",169648.916661616
"Week51.1985",159508.08661628
"Week52.1985",149020.553546714
"Week1.1986",139372.818429904
"Week2.1986",128814.125883201
"Week3.1986",118892.740221385
"Week4.1986",109403.726575514
"Week5.1986",101247.665385943
"Week6.1986",92097.8943818246
"Week7.1986",83459.8825253969
"Week8.1986",75383.8846340957
"Week9.1986",70235.0504060911
"Week10.1986",64330.9634844495
"Week11.1986",58179.358761231
"Week12.1986",52884.8709240455
"Week13.1986",46753.6638719108
"Week14.1986",41332.6261777321
"Week15.1986",36746.9424617499
"Week16.1986",32248.4661787118
"Week17.1986",28672.4975855278
"Week18.1986",25561.2770398539
"Week19.1986",23047.9731915715
"Week20.1986",20408.5677016413
"Week21.1986",18293.8975989274
"Week22.1986",16752.4667250461
"Week23.1986",14878.1121732339
"Week24.1986",13423.7074340296
"Week25.1986",11947.0827475603
"Week26.1986",10714.4541375002
"Week27.1986",9800.96447006995
"Week28.1986",9508.8076983697
"Week29.1986",12014.4034494965
"Week30.1986",23548.8406894783
"Week31.1986",53094.7585971725
"Week32.1986",100946.511275279
"Week33.1986",150523.566447218
"Week34.1986",184343.212975258
"Week35.1986",200065.037360746
"Week36.1986",205843.854537542
"Week37.1986",208335.395998519
"Week38.1986",208654.333056258
"Week39.1986",209802.759787569
"Week40.1986",210604.858831897
"Week41.1986",211247.466505731
"Week42.1986",210710.081079859
"Week43.1986",210069.561837576
"Week44.1986",209386.114725511
"Week45.1986",207536.898075677
"Week46.1986",203267.372670226
"Week47.1986",197614.660701763
"Week48.1986",189654.666160621
"Week49.1986",180642.933093822
"Week50.1986",168577.335752134
"Week51.1986",158488.636531158
"Week52.1986",148057.728129968
"Week1.1987",138463.264972522
"Week2.1987",127965.735179008
"Week3.1987",118103.127569714
"Week4.1987",108671.562972083
"Week5.1987",100565.210560297
"Week6.1987",91472.8226056634
"Week7.1987",82889.7333366929
"Week8.1987",74865.8989888503
"Week9.1987",69750.1535490387
"Week10.1987",63885.4362029273
"Week11.1987",57775.8784743079
"Week12.1987",52517.6523809482
"Week13.1987",46427.706626744
"Week14.1987",41042.2936981097
"Week15.1987",36486.6870331809
"Week16.1987",32018.6162552773
"Week17.1987",28467.2584948322
"Week18.1987",25377.7145044715
"Week19.1987",22881.9625972196
"Week20.1987",20261.1245625725
"Week21.1987",18161.3504385436
"Week22.1987",16630.7831206455
"Week23.1987",14769.8071141249
"Week24.1987",13325.7665410985
"Week25.1987",11859.373477469
"Week26.1987",10629.8187388573
"Week27.1987",9654.55734143261
"Week28.1987",8799.78807564114
"Week29.1987",8117.94360791606
"Week30.1987",7831.78922581393
"Week31.1987",9378.16514638245
"Week32.1987",17626.9885539938
"Week33.1987",41469.6325126969
"Week34.1987",85371.5769560133
"Week35.1987",137606.392046286
"Week36.1987",178482.710229578
"Week37.1987",200651.409163213
"Week38.1987",209092.873488711
"Week39.1987",213731.564275161
"Week40.1987",216774.35318486
"Week41.1987",219289.327500852
"Week42.1987",220368.985698678
"Week43.1987",221159.608690172
"Week44.1987",221746.416588258
"Week45.1987",220954.582491284
"Week46.1987",217444.803137311
"Week47.1987",212318.060164641
"Week48.1987",204578.668028318
"Week49.1987",195571.022252503
"Week50.1987",183119.146696825
"Week51.1987",172687.417133868
"Week52.1987",161777.493220877
"Week1.1988",151690.439391543
"Week2.1988",140531.299296485
"Week3.1988",129992.425123557
"Week4.1988",119860.103446734
"Week5.1988",111133.001853744
"Week6.1988",101268.708942083
"Week7.1988",91925.4103746327
"Week8.1988",83162.8266828629
"Week9.1988",77596.9918247353
"Week10.1988",71170.0485902255
"Week11.1988",64445.8814636845
"Week12.1988",58652.4672791136
"Week13.1988",51913.1898482659
"Week14.1988",45944.2017092249
"Week15.1988",40888.6626515048
"Week16.1988",35917.8484298923
"Week17.1988",31964.1025177547
"Week18.1988",28519.9540854946
"Week19.1988",25736.3577209944
"Week20.1988",22806.8159828397
"Week21.1988",20459.3051789457
"Week22.1988",18749.1807095707
"Week23.1988",16662.6295073373
"Week24.1988",15042.9384775187
"Week25.1988",13395.5198414742
"Week26.1988",12013.6224410798
"Week27.1988",10917.3023387951
"Week28.1988",9953.07799154983
"Week29.1988",9148.0549055547
"Week30.1988",8480.9051489828
"Week31.1988",8100.46091021694
"Week32.1988",8870.82208956472
"Week33.1988",14379.5808471947
"Week34.1988",32842.1781231136
"Week35.1988",71515.1516145627
"Week36.1988",123820.994045179
"Week37.1988",170245.556262005
"Week38.1988",197321.657529202
"Week39.1988",210406.858509554
"Week40.1988",216612.640618269
"Week41.1988",220692.758588842
"Week42.1988",222943.283427725
"Week43.1988",224753.658864509
"Week44.1988",226250.360470441
"Week45.1988",226243.454912041
"Week46.1988",223355.27551755
"Week47.1988",218709.100795375
"Week48.1988",211277.884921134
"Week49.1988",202448.169702782
"Week50.1988",189966.270406958
"Week51.1988",179498.053331226
"Week52.1988",168460.759619864
"Week1.1989",158217.419999527
"Week2.1989",146801.574417758
"Week3.1989",135985.03102979
"Week4.1989",125550.698746974
"Week5.1989",116550.95708593
"Week6.1989",106324.847513513
"Week7.1989",96615.4797750944
"Week8.1989",87491.992487224
"Week9.1989",81713.6229221662
"Week10.1989",75012.5311682078
"Week11.1989",67980.8251999933
"Week12.1989",61915.9582746724
"Week13.1989",54840.4605164021
"Week14.1989",48568.0215070188
"Week15.1989",43251.829605524
"Week16.1989",38016.6784064529
"Week17.1989",33851.0818870121
"Week18.1989",30219.9196199691
"Week19.1989",27284.2417909361
"Week20.1989",24189.891862989
"Week21.1989",21709.7093312079
"Week22.1989",19903.9203843918
"Week23.1989",17698.9448382713
"Week24.1989",16016.9952245707
"Week25.1989",14567.3237297696
"Week26.1989",14999.1296100152
"Week27.1989",22010.2610945897
"Week28.1989",44113.2120187407
"Week29.1989",85849.8496535004
"Week30.1989",135729.631848097
"Week31.1989",174361.279946368
"Week32.1989",193738.03473547
"Week33.1989",199300.056195897
"Week34.1989",199989.754050426
"Week35.1989",199426.278335564
"Week36.1989",198672.403352023
"Week37.1989",197984.770633686
"Week38.1989",196102.855483544
"Week39.1989",195326.951405205
"Week40.1989",194441.402744959
"Week41.1989",193588.617218963
"Week42.1989",191815.805650242
"Week43.1989",190092.723065374
"Week44.1989",188451.104070855
"Week45.1989",185865.574904817
"Week46.1989",181218.0923566
"Week47.1989",175447.75386254
"Week48.1989",167741.642679408
"Week49.1989",159214.287610644
"Week50.1989",148100.855829538
"Week51.1989",138820.490527806
"Week52.1989",129323.557674499
"Week1.1990",120632.286604613
"Week2.1990",111221.637741266
"Week3.1990",102421.764943667
"Week4.1990",94044.2903941886
"Week5.1990",86854.9758259648
"Week6.1990",78854.1824987959
"Week7.1990",71331.8852027165
"Week8.1990",64324.0713704001
"Week9.1990",59838.1821577185
"Week10.1990",54727.6223656876
"Week11.1990",49425.9243015081
"Week12.1990",44869.6082158919
"Week13.1990",39618.1418550703
"Week14.1990",34982.271556211
"Week15.1990",31065.857935268
"Week16.1990",27234.2040974755
"Week17.1990",24190.2414725085
"Week18.1990",21544.5879689812
"Week19.1990",19408.0166290963
"Week20.1990",17170.3198232227
"Week21.1990",15378.8479392637
"Week22.1990",14073.1495280253
"Week23.1990",12498.5273830437
"Week24.1990",11368.3176557178
"Week25.1990",10889.8110170717
"Week26.1990",13907.781944112
"Week27.1990",27383.6167800617
"Week28.1990",59461.8771348633
"Week29.1990",107617.747325605
"Week30.1990",153723.820392402
"Week31.1990",182486.563682455
"Week32.1990",194061.967854475
"Week33.1990",196136.012440269
"Week34.1990",195675.029274968
"Week35.1990",194655.228152433
