"","x"
"Week8.1973",12728.1060619047
"Week9.1973",11164.5398890836
"Week10.1973",9537.66379027009
"Week11.1973",7989.94585774403
"Week12.1973",6750.0251547724
"Week13.1973",5460.33791070685
"Week14.1973",4418.35087532464
"Week15.1973",3608.18819452536
"Week16.1973",2887.83168171311
"Week17.1973",2359.87359406046
"Week18.1973",1937.02101176641
"Week19.1973",1618.99308328786
"Week20.1973",1315.48504879166
"Week21.1973",1089.97556570342
"Week22.1973",934.608597817569
"Week23.1973",767.818381544907
"Week24.1973",679.934818850816
"Week25.1973",804.017745959081
"Week26.1973",1934.68222036081
"Week27.1973",6539.38785993278
"Week28.1973",19564.0252483067
"Week29.1973",46083.8445624326
"Week30.1973",84524.9485846351
"Week31.1973",124129.874722503
"Week32.1973",152006.941146674
"Week33.1973",163150.956234851
"Week34.1973",163423.016703341
"Week35.1973",158908.573914524
"Week36.1973",153244.078249217
"Week37.1973",147756.83273353
"Week38.1973",141245.108645334
"Week39.1973",136373.041085903
"Week40.1973",131695.115641197
"Week41.1973",127335.736609178
"Week42.1973",122306.245594366
"Week43.1973",117608.135357404
"Week44.1973",113243.227912223
"Week45.1973",108243.294234949
"Week46.1973",101678.173561118
"Week47.1973",94518.8061415366
"Week48.1973",86194.4590030283
"Week49.1973",77753.2482533077
"Week50.1973",67981.5361393933
"Week51.1973",60186.2693819217
"Week52.1973",52794.9521796324
"Week1.1974",46424.4885000041
"Week2.1974",40096.3690164677
"Week3.1974",34578.3030421658
"Week4.1974",29694.6173049531
"Week5.1974",25743.629618584
"Week6.1974",21731.8506050272
"Week7.1974",18245.9840601648
"Week8.1974",15247.5260118502
"Week9.1974",13384.8840064918
"Week10.1974",11442.8915628421
"Week11.1974",9592.63313317083
"Week12.1974",8109.28129065249
"Week13.1974",6563.92746370151
"Week14.1974",5314.41193731478
"Week15.1974",4342.2993329129
"Week16.1974",3477.18730770702
"Week17.1974",2842.9236782443
"Week18.1974",2334.66255122763
"Week19.1974",1952.24550425542
"Week20.1974",1586.92816592465
"Week21.1974",1315.3724836072
"Week22.1974",1127.97574043055
"Week23.1974",923.743773578095
"Week24.1974",791.950809410863
"Week25.1974",780.602968549401
"Week26.1974",1388.41889373361
"Week27.1974",4345.4022638144
"Week28.1974",13770.0133831507
"Week29.1974",35334.9069084939
"Week30.1974",70587.3820253236
"Week31.1974",111716.80406947
"Week32.1974",144986.274632648
"Week33.1974",161720.892510764
"Week34.1974",165375.882343973
"Week35.1974",162272.615226324
"Week36.1974",157072.418236213
"Week37.1974",151739.742853017
"Week38.1974",145254.440629533
"Week39.1974",140409.548747853
"Week40.1974",135734.208648295
"Week41.1974",131362.528742059
"Week42.1974",126278.278231582
"Week43.1974",121517.817066732
"Week44.1974",117086.57541518
"Week45.1974",111985.770649323
"Week46.1974",105252.972037657
"Week47.1974",97892.3822147519
"Week48.1974",89313.0360906531
"Week49.1974",80601.343209427
"Week50.1974",70499.9725453096
"Week51.1974",62439.1715674204
"Week52.1974",54790.0855751804
"Week1.1975",48194.2410000009
"Week2.1975",41637.1638524096
"Week3.1975",35916.9627005606
"Week4.1975",30852.2929366741
"Week5.1975",26753.9259649069
"Week6.1975",22589.9445051287
"Week7.1975",18970.478521438
"Week8.1975",15856.095551293
"Week9.1975",13921.7251869624
"Week10.1975",11903.9827262385
"Week11.1975",9980.86247308189
"Week12.1975",8438.81961715859
"Week13.1975",6831.69266547339
"Week14.1975",5531.99001427537
"Week15.1975",4520.67859887256
"Week16.1975",3620.47984600791
"Week17.1975",2960.43348721998
"Week18.1975",2431.45154638662
"Week19.1975",2033.44401001548
"Week20.1975",1653.51259396197
"Week21.1975",1374.94755291125
"Week22.1975",1215.33400048017
"Week23.1975",1237.01992428858
"Week24.1975",2292.4692212502
"Week25.1975",6739.98660315831
"Week26.1975",19492.0947211799
"Week27.1975",45574.4243891395
"Week28.1975",82971.4054093864
"Week29.1975",120612.828114466
"Week30.1975",145871.840142288
"Week31.1975",156001.774186293
"Week32.1975",155349.380830141
"Week33.1975",149002.963098992
"Week34.1975",141824.144479126
"Week35.1975",134935.776667837
"Week36.1975",128668.906848169
"Week37.1975",123075.532507278
"Week38.1975",116865.451829019
"Week39.1975",112170.647796582
"Week40.1975",107755.999679011
"Week41.1975",103701.276042133
"Week42.1975",99185.5311464324
"Week43.1975",95010.9774122707
"Week44.1975",91165.2653729338
"Week45.1975",86861.2924827379
"Week46.1975",81354.060312522
"Week47.1975",75422.9693678357
"Week48.1975",68610.7276404619
"Week49.1975",61750.2077128254
"Week50.1975",53875.327093513
"Week51.1975",47604.0025096901
"Week52.1975",41682.1401048313
"Week1.1976",36590.9469889547
"Week2.1976",31553.3886984352
"Week3.1976",27170.3187941122
"Week4.1976",23299.9135162976
"Week5.1976",20173.1753041789
"Week6.1976",17008.7913791103
"Week7.1976",14264.3561968716
"Week8.1976",11907.4131298024
"Week9.1976",10442.0959838928
"Week10.1976",8918.43887187876
"Week11.1976",7469.58380949978
"Week12.1976",6309.11992408922
"Week13.1976",5102.69152047056
"Week14.1976",4128.20866981686
"Week15.1976",3370.6651839929
"Week16.1976",2697.2729983398
"Week17.1976",2203.79107907553
"Week18.1976",1808.62788860239
"Week19.1976",1511.46852247376
"Week20.1976",1227.95663852649
"Week21.1976",1017.29433851033
"Week22.1976",871.796883767449
"Week23.1976",712.096498365027
"Week24.1976",596.383618532025
"Week25.1976",488.949861434688
"Week26.1976",405.927435905761
"Week27.1976",348.881037642868
"Week28.1976",340.14566311265
"Week29.1976",576.808090482022
"Week30.1976",1929.81876697735
"Week31.1976",7099.3268180475
"Week32.1976",21380.6393280311
"Week33.1976",49746.2663623892
"Week34.1976",90267.6436327331
"Week35.1976",131329.93784957
"Week36.1976",160523.445494557
"Week37.1976",174548.509511074
"Week38.1976",176380.67060112
"Week39.1976",174965.525563342
"Week40.1976",171862.597852455
"Week41.1976",168425.938804779
"Week42.1976",163673.019598436
"Week43.1976",159025.37023258
"Week44.1976",154549.746263796
"Week45.1976",148964.843557298
"Week46.1976",140993.444725598
"Week47.1976",131973.705114758
"Week48.1976",121112.860253405
"Week49.1976",109885.559204297
"Week50.1976",96586.6265180279
"Week51.1976",85929.8394155254
"Week52.1976",75717.8567140417
"Week1.1977",66860.154855342
"Week2.1977",57970.2908323599
"Week3.1977",50171.975079397
"Week4.1977",43229.9694830631
"Week5.1977",37595.5558274513
"Week6.1977",31830.5385432472
"Week7.1977",26798.9610711234
"Week8.1977",22452.9653077353
"Week9.1977",19757.6397049499
"Week10.1977",16929.1381414171
"Week11.1977",14221.973793948
"Week12.1977",12046.992183673
"Week13.1977",9769.83433623767
"Week14.1977",7924.25985724965
"Week15.1977",6485.70609588402
"Week16.1977",5201.83128303625
"Week17.1977",4259.36605660844
"Week18.1977",3502.86259794604
"Week19.1977",2933.10658672109
"Week20.1977",2387.38479062629
"Week21.1977",1981.32236105568
"Week22.1977",1700.86075978559
"Week23.1977",1392.37897427554
"Week24.1977",1176.73939443958
"Week25.1977",1036.1846400205
"Week26.1977",1292.64795250017
"Week27.1977",3126.84890543727
"Week28.1977",9790.69100876853
"Week29.1977",26851.2889149589
"Week30.1977",58066.6042465038
"Week31.1977",98936.9507811966
"Week32.1977",136373.112869458
"Week33.1977",158713.044532634
"Week34.1977",166331.899697076
"Week35.1977",165086.656985217
"Week36.1977",160542.557788822
"Week37.1977",155426.889281929
"Week38.1977",148994.283033002
"Week39.1977",144191.469593599
"Week40.1977",139531.547668673
"Week41.1977",135159.109048888
"Week42.1977",130032.240115918
"Week43.1977",125220.381452401
"Week44.1977",120732.636216251
"Week45.1977",115541.463996149
"Week46.1977",108653.904148867
"Week47.1977",101105.788634534
"Week48.1977",92286.7922790426
"Week49.1977",83319.7808197725
"Week50.1977",72905.8032754349
"Week51.1977",64593.0135808349
"Week52.1977",56698.8699197648
"Week1.1978",49888.529951312
"Week2.1978",43113.1438697198
"Week3.1978",37199.9780249667
"Week4.1978",31962.3598865917
"Week5.1978",27723.1138016655
"Week6.1978",23413.5055810643
"Week7.1978",19666.1223961699
"Week8.1978",16440.6490916022
"Week9.1978",14437.5444860042
"Week10.1978",12347.1531483027
"Week11.1978",10354.1180978503
"Week12.1978",8755.73960323377
"Week13.1978",7089.27188925716
"Week14.1978",5741.34363110583
"Week15.1978",4692.35706243752
"Week16.1978",3758.41965671064
"Week17.1978",3073.57444972908
"Week18.1978",2524.6609103301
"Week19.1978",2111.69589700196
"Week20.1978",1718.12163961041
"Week21.1978",1436.09864408348
"Week22.1978",1321.3826463108
"Week23.1978",1615.31899483234
"Week24.1978",3778.47254998883
"Week25.1978",11279.2987929563
"Week26.1978",29634.5838189616
"Week27.1978",61728.4552664008
"Week28.1978",100671.740001846
"Week29.1978",133342.718364624
"Week30.1978",150542.333454087
"Week31.1978",154323.574429621
"Week32.1978",150480.793065029
"Week33.1978",143066.581976874
"Week34.1978",135659.046789934
"Week35.1978",128785.035200989
"Week36.1978",122592.388572344
"Week37.1978",117088.475456448
"Week38.1978",111033.827163117
"Week39.1978",106448.064465453
"Week40.1978",102151.070210182
"Week41.1978",98214.0508473138
"Week42.1978",93856.3343101868
"Week43.1978",89835.1945941919
"Week44.1978",86136.672811998
"Week45.1978",82015.8566600312
"Week46.1978",76769.3670105776
"Week47.1978",71132.8553404988
"Week48.1978",64674.6608305829
"Week49.1978",58179.8007464082
"Week50.1978",50737.7145639805
"Week51.1978",44813.2436853279
"Week52.1978",39223.6278641218
"Week1.1979",34420.4108972635
"Week2.1979",29671.5726840399
"Week3.1979",25541.6864721423
"Week4.1979",21896.753775183
"Week5.1979",18953.1212736813
"Week6.1979",15976.0233635651
"Week7.1979",13394.9529400756
"Week8.1979",11179.0557326825
"Week9.1979",9801.22010817069
"Week10.1979",8369.35459804985
"Week11.1979",7008.33778781901
"Week12.1979",5918.44611913458
"Week13.1979",4785.90078173253
"Week14.1979",3871.28912329315
"Week15.1979",3160.39495862748
"Week16.1979",2528.62139843766
"Week17.1979",2065.69101971577
"Week18.1979",1695.06104801892
"Week19.1979",1416.38590287906
"Week20.1979",1150.5748860269
"Week21.1979",953.080110823805
"Week22.1979",816.678207436824
"Week23.1979",667.01113338148
"Week24.1979",558.65373197221
"Week25.1979",458.973047976093
"Week26.1979",390.620610923594
"Week27.1979",409.26690907614
"Week28.1979",825.240254583012
"Week29.1979",2915.52899778418
"Week30.1979",10143.3382047713
"Week31.1979",28268.8102867661
"Week32.1979",60944.7435134759
"Week33.1979",102549.829718562
"Week34.1979",140154.277730019
"Week35.1979",163420.000566544
"Week36.1979",172261.45275598
"Week37.1979",172672.010859957
"Week38.1979",168133.440339534
"Week39.1979",164230.906627985
"Week40.1979",160075.992147078
"Week41.1979",156030.981490154
"Week42.1979",150944.668883226
"Week43.1979",146077.287451494
"Week44.1979",141465.870515943
"Week45.1979",135924.458546056
"Week46.1979",128286.716489173
"Week47.1979",119771.957166659
"Week48.1979",109657.969753555
"Week49.1979",99279.0871531466
"Week50.1979",87092.411775803
"Week51.1979",77343.94739856
"Week52.1979",68039.8017744304
"Week1.1980",59988.5384994979
"Week2.1980",51938.6210751866
"Week3.1980",44892.6656913647
"Week4.1980",38634.17596196
"Week5.1980",33561.0033886566
"Week6.1980",28384.7895188289
"Week7.1980",23874.0820057654
"Week8.1980",19983.5143171446
"Week9.1980",17569.1201332368
"Week10.1980",15041.6983559706
"Week11.1980",12626.8271163198
"Week12.1980",10688.1468454022
"Week13.1980",8661.92240449041
"Week14.1980",7021.10268894567
"Week15.1980",5743.02599104472
"Week16.1980",4603.53782272107
"Week17.1980",3767.43788878218
"Week18.1980",3096.73859827347
"Week19.1980",2591.80787721712
"Week20.1980",2108.63036668215
"Week21.1980",1749.28480505603
"Week22.1980",1502.00301301784
"Week23.1980",1238.46986248858
"Week24.1980",1117.54984096073
"Week25.1980",1397.10697408555
"Week26.1980",3374.44298410663
"Week27.1980",10487.872784158
"Week28.1980",28245.7781800809
"Week29.1980",60001.5755511934
"Week30.1980",100176.479513561
"Week31.1980",136053.871223255
"Week32.1980",157336.287092726
"Week33.1980",163011.992115557
"Week34.1980",160441.608684336
"Week35.1980",154867.409570054
"Week36.1980",148872.836630839
"Week37.1980",143272.773118169
"Week38.1980",136757.162800335
"Week39.1980",131871.60406306
"Week40.1980",127204.324813776
"Week41.1980",122869.898114803
"Week42.1980",117910.506569418
"Week43.1980",113289.199478051
"Week44.1980",109004.09957377
"Week45.1980",104120.965721472
"Week46.1980",97745.3226315719
"Week47.1980",90811.4349675938
"Week48.1980",82770.6806507699
"Week49.1980",74629.1092122238
"Week50.1980",65221.1331731609
"Week51.1980",57718.668158056
"Week52.1980",50611.133626801
"Week1.1981",44488.5464698094
"Week2.1981",38411.7908839328
"Week3.1981",33115.3971950657
"Week4.1981",28430.0264282676
"Week5.1981",24640.5047068646
"Week6.1981",20795.3236929699
"Week7.1981",17455.5808245966
"Week8.1981",14583.8089505119
"Week9.1981",12799.5610211828
"Week10.1981",10940.30398641
"Week11.1981",9169.58812545721
"Week12.1981",7750.28671515427
"Week13.1981",6272.29887224375
"Week14.1981",5077.49980589557
"Week15.1981",4148.11319809384
"Week16.1981",3321.22700006368
"Week17.1981",2715.04583569221
"Week18.1981",2229.3526554391
"Week19.1981",1863.95019844436
"Week20.1981",1514.97898513246
"Week21.1981",1255.59333792095
"Week22.1981",1076.49006037392
"Week23.1981",880.254882472985
"Week24.1981",743.842518433308
"Week25.1981",662.005779733188
"Week26.1981",882.483319293909
"Week27.1981",2382.21421014927
"Week28.1981",8031.85792626765
"Week29.1981",23184.5780372238
"Week30.1981",52343.3883055443
"Week31.1981",92576.8662178932
"Week32.1981",131553.513554788
"Week33.1981",156525.583367009
"Week34.1981",166246.595202828
"Week35.1981",166083.267988459
"Week36.1981",161950.982217225
"Week37.1981",156978.866581866
"Week38.1981",150592.766036685
"Week39.1981",145823.790515453
"Week40.1981",141182.990208641
"Week41.1981",136820.537391411
"Week42.1981",131683.608596135
"Week43.1981",126856.349902135
"Week44.1981",122349.737973091
"Week45.1981",117123.651688359
"Week46.1981",110171.586498925
"Week47.1981",102543.468365376
"Week48.1981",93620.2984614177
"Week49.1981",84541.2742207973
"Week50.1981",73988.7932034686
"Week51.1981",65564.1628782884
"Week52.1981",57560.8161647954
"Week1.1982",50654.6673746013
"Week2.1982",43781.3980391534
"Week3.1982",37781.520014814
"Week4.1982",32466.0235575047
"Week5.1982",28163.2771459543
"Week6.1982",23787.874593594
"Week7.1982",19982.6163558412
"Week8.1982",16706.8074004392
"Week9.1982",14672.5698917062
"Week10.1982",12549.2078584432
"Week11.1982",10524.4025139995
"Week12.1982",8900.4077007034
"Week13.1982",7206.91545204938
"Week14.1982",5837.00967815217
"Week15.1982",4770.84511493004
"Week16.1982",3821.51145980855
"Week17.1982",3125.34405728638
"Week18.1982",2567.31629027241
"Week19.1982",2147.38059356584
"Week20.1982",1745.99827400432
"Week21.1982",1447.54894469164
"Week22.1982",1241.40088421626
"Week23.1982",1014.71703348069
"Week24.1982",850.725419082307
"Week25.1982",701.451566540517
"Week26.1982",613.094163428992
"Week27.1982",732.246478244024
"Week28.1982",1743.34747661429
"Week29.1982",5938.57469414903
"Week30.1982",18175.1602007517
"Week31.1982",43961.5508719785
"Week32.1982",82780.823780569
"Week33.1982",123631.131137962
"Week34.1982",153791.354064373
"Week35.1982",168260.610884652
"Week36.1982",171221.934774891
"Week37.1982",168929.976461068
"Week38.1982",163417.548235399
"Week39.1982",159110.034916525
"Week40.1982",154736.847827616
"Week41.1982",150543.425916642
"Week42.1982",145395.385720398
"Week43.1982",140500.3223546
"Week44.1982",135886.518897843
"Week45.1982",130409.838907437
"Week46.1982",122950.718712838
"Week47.1982",114678.427022948
"Week48.1982",104900.898085668
"Week49.1982",94894.6960313528
"Week50.1982",83184.0500532333
"Week51.1982",73822.4101889105
"Week52.1982",64900.7129070521
"Week1.1983",57187.2267664798
"Week2.1983",49486.2102504483
"Week3.1983",42751.382834568
"Week4.1983",36774.2570828653
"Week5.1983",31931.4060554057
"Week6.1983",26995.3850505264
"Week7.1983",22696.5692928061
"Week8.1983",18990.9271357843
"Week9.1983",16690.8245897294
"Week10.1983",14285.2872539161
"Week11.1983",11988.3067723359
"Week12.1983",10144.7910193772
"Week13.1983",8219.37222259285
"Week14.1983",6660.71194181725
"Week15.1983",5446.9495538374
"Week16.1983",4365.22990289743
"Week17.1983",3571.66271387094
"Week18.1983",2935.24688348475
"Week19.1983",2456.29557425599
"Week20.1983",1999.28932004983
"Week21.1983",1670.42764685171
"Week22.1983",1526.33375854634
"Week23.1983",1800.84060761502
"Week24.1983",3999.93654654346
"Week25.1983",11633.0347988353
"Week26.1983",30227.0601186544
"Week27.1983",62538.3754412951
"Week28.1983",101466.851970656
"Week29.1983",133861.263799432
"Week30.1983",150709.315948046
"Week31.1983",154246.160186061
"Week32.1983",150290.766930485
"Week33.1983",142840.477896345
"Week34.1983",135424.449343614
"Week35.1983",128549.78398203
"Week36.1983",122358.686493086
"Week37.1983",116857.1129444
"Week38.1983",110807.568127977
"Week39.1983",106225.282933202
"Week40.1983",101932.232413547
"Week41.1983",97999.2636005059
"Week42.1983",93647.2649245302
"Week43.1983",89631.7414970633
"Week44.1983",85938.661034843
"Week45.1983",81824.7627948327
"Week46.1983",76588.305576357
"Week47.1983",70963.2139300002
"Week48.1983",64518.8406985572
"Week49.1983",58038.3093728454
"Week50.1983",50613.257465872
"Week51.1983",44702.4499310053
"Week52.1983",39125.9461195751
"Week1.1984",34334.1057121426
"Week2.1984",29596.6953692133
"Week3.1984",25476.8429634856
"Week4.1984",21840.8560767086
"Week5.1984",18904.4921515158
"Week6.1984",15934.8378915132
"Week7.1984",13360.2653290328
"Week8.1984",11149.9825245105
"Week9.1984",9775.62795095741
"Week10.1984",8347.41889122062
"Week11.1984",6989.90406875485
"Week12.1984",5902.82760041173
"Week13.1984",4773.23236204662
"Week14.1984",3861.0122075918
"Week15.1984",3151.98179551931
"Week16.1984",2521.8716889448
"Week17.1984",2060.16273183098
"Week18.1984",1690.51387529368
"Week19.1984",1412.57800519847
"Week20.1984",1147.47518187495
"Week21.1984",950.507285893594
"Week22.1984",814.46893683516
"Week23.1984",665.196982136562
"Week24.1984",557.043495977459
"Week25.1984",456.614027719548
"Week26.1984",378.593555316176
"Week27.1984",320.720979836389
"Week28.1984",274.985813940337
"Week29.1984",255.448411607234
"Week30.1984",356.499350906089
"Week31.1984",1070.41522311912
"Week32.1984",4176.34102254789
"Week33.1984",13935.5287082858
"Week34.1984",36264.6290252968
"Week35.1984",73027.001130197
"Week36.1984",116296.166483679
"Week37.1984",152525.127038742
"Week38.1984",172327.192642546
"Week39.1984",180404.689548125
"Week40.1984",181263.069391816
"Week41.1984",179480.874013396
"Week42.1984",175546.300817208
"Week43.1984",171446.367065022
"Week44.1984",167373.400627946
"Week45.1984",161970.774057553
"Week46.1984",153850.547907773
"Week47.1984",144469.209033432
"Week48.1984",132963.241204705
"Week49.1984",120954.87441059
"Week50.1984",106572.456062633
"Week51.1984",95023.1403213728
"Week52.1984",83899.4940300277
"Week1.1985",74221.7705334736
"Week2.1985",64463.0072658982
"Week3.1985",55879.6427210582
"Week4.1985",48218.6155293329
"Week5.1985",41990.9661109368
"Week6.1985",35596.5835129484
"Week7.1985",30004.7419852057
"Week8.1985",25166.6191405342
"Week9.1985",22168.7654234625
"Week10.1985",19013.7979033843
"Week11.1985",15987.8067141288
"Week12.1985",13554.1574483339
"Week13.1985",11000.8075940779
"Week14.1985",8929.43641189974
"Week15.1985",7313.64739177868
"Week16.1985",5869.82992521729
"Week17.1985",4809.38340208369
"Week18.1985",3957.56028346615
"Week19.1985",3315.7114875038
"Week20.1985",2700.22794722703
"Week21.1985",2242.0747345999
"Week22.1985",1925.55737743587
"Week23.1985",1576.05015989616
"Week24.1985",1322.51595923284
"Week25.1985",1086.35331629062
"Week26.1985",904.336196755336
"Week27.1985",785.191763615059
"Week28.1985",801.989168848202
"Week29.1985",1440.7012766732
"Week30.1985",4452.70585579888
"Week31.1985",14086.2563484484
"Week32.1985",36193.5562854106
"Week33.1985",72349.9475605599
"Week34.1985",114657.644599627
"Week35.1985",149440.031238311
"Week36.1985",168998.820002641
"Week37.1985",175598.945011575
"Week38.1985",173635.608873356
"Week39.1985",170711.754249906
"Week40.1985",166999.934631544
"Week41.1985",163231.664987468
"Week42.1985",158287.341555832
"Week43.1985",153506.295766276
"Week44.1985",148939.518912808
"Week45.1985",143345.785138043
"Week46.1985",135495.744445532
"Week47.1985",126676.287369114
"Week48.1985",116125.004846302
"Week49.1985",105255.135388535
"Week50.1985",92432.170755583
"Week51.1985",82165.1483942244
"Week52.1985",72345.1862418221
"Week1.1986",63836.9197113959
"Week2.1986",55312.7699913482
"Week3.1986",47842.8619205855
"Week4.1986",41199.9553262765
"Week5.1986",35811.5177006361
"Week6.1986",30305.415828728
"Week7.1986",25503.2724322901
"Week8.1986",21358.121207572
"Week9.1986",18786.5549399578
"Week10.1986",16091.0133669689
"Week11.1986",13513.1798911884
"Week12.1986",11442.8517126855
"Week13.1986",9276.98811718272
"Week14.1986",7522.27944828145
"Week15.1986",6154.98427065156
"Week16.1986",4935.28336535613
"Week17.1986",4040.10900991953
"Week18.1986",3321.77428481009
"Week19.1986",2780.88345181712
"Week20.1986",2263.24036450921
"Week21.1986",1880.39900353394
"Week22.1986",1636.18853251103
"Week23.1986",1497.33422339197
"Week24.1986",2129.59119294868
"Week25.1986",5372.09492103743
"Week26.1986",15608.3240331957
"Week27.1986",38351.1614778073
"Week28.1986",73835.2744133376
"Week29.1986",112889.085655944
"Week30.1986",142043.46182311
"Week31.1986",155921.291489874
"Week32.1986",157447.307753766
"Week33.1986",151938.954698131
"Week34.1986",144979.871291794
"Week35.1986",138115.248245604
"Week36.1986",131822.652927074
"Week37.1986",126191.129880809
"Week38.1986",119906.747460776
"Week39.1986",115160.578108184
"Week40.1986",110689.065831855
"Week41.1986",106576.610344551
"Week42.1986",101981.28824498
"Week43.1986",97729.0118868498
"Week44.1986",93808.4495037817
"Week45.1986",89410.3653699329
"Week46.1986",83767.7888617608
"Week47.1986",77683.1137066249
"Week48.1986",70685.5928033671
"Week49.1986",63633.3633428156
"Week50.1986",55531.0708734083
"Week51.1986",49077.4134520125
"Week52.1986",42980.6876108784
"Week1.1987",37737.8077622732
"Week2.1987",32548.0293005177
"Week3.1987",28031.433675054
"Week4.1987",24042.0726258659
"Week5.1987",20818.690034037
"Week6.1987",17555.357642427
"Week7.1987",14724.5710152314
"Week8.1987",12293.055603523
"Week9.1987",10781.4997619729
"Week10.1987",9209.29307269065
"Week11.1987",7713.95711657844
"Week12.1987",6516.14266253517
"Week13.1987",5270.59276898236
"Week14.1987",4264.39821677483
"Week15.1987",3482.14032082385
"Week16.1987",2786.69495436887
"Week17.1987",2277.02492968668
"Week18.1987",1868.8618121998
"Week19.1987",1561.90773710489
"Week20.1987",1269.0381396817
"Week21.1987",1051.74072471412
"Week22.1987",905.107273660443
"Week23.1987",771.610405895673
"Week24.1987",865.97864142577
"Week25.1987",1859.82309715436
"Week26.1987",6070.95475269232
"Week27.1987",18337.827760397
"Week28.1987",43715.768788068
"Week29.1987",81236.2566835949
"Week30.1987",120096.196652578
"Week31.1987",148028.824312574
"Week32.1987",160224.738471206
"Week33.1987",159950.680652146
"Week34.1987",154795.085850776
"Week35.1987",148391.907362449
"Week36.1987",142174.091658162
"Week37.1987",136515.301950043
"Week38.1987",130060.540755365
"Week39.1987",125205.833561358
"Week40.1987",120596.17438763
"Week41.1987",116333.392263924
"Week42.1987",111505.712497265
"Week43.1987",107020.73150105
"Week44.1987",102872.162896649
"Week45.1987",98175.7374482322
"Week46.1987",92088.5686180806
"Week47.1987",85491.83188635
"Week48.1987",77868.4921380188
"Week49.1987",70164.4619703263
"Week50.1987",61283.1140968075
"Week51.1987",54203.9626898802
"Week52.1987",47505.1894505552
"Week1.1988",41738.8158235644
"Week2.1988",36021.9289455285
"Week3.1988",31042.2252449096
"Week4.1988",26639.7039668727
"Week5.1988",23080.324568655
"Week6.1988",19472.0181548685
"Week7.1988",16339.6835006931
"Week8.1988",13647.4553462061
"Week9.1988",11974.3693526294
"Week10.1988",10232.2306592658
"Week11.1988",8573.96009148501
"Week12.1988",7245.1334898564
"Week13.1988",5862.16341110143
"Week14.1988",4744.49166980752
"Week15.1988",3875.29487598104
"Week16.1988",3102.20778678661
"Week17.1988",2535.53422918936
"Week18.1988",2081.58151280192
"Week19.1988",1740.12183147385
"Week20.1988",1414.31397555018
"Week21.1988",1174.17725054328
"Week22.1988",1026.34069367169
"Week23.1988",981.645094171062
"Week24.1988",1621.07521237886
"Week25.1988",4697.29544315308
"Week26.1988",14440.7070225395
"Week27.1988",36427.112369554
"Week28.1988",71396.5622444563
"Week29.1988",110698.443350956
"Week30.1988",140771.545697783
"Week31.1988",155615.546320251
"Week32.1988",157745.625233382
"Week33.1988",152492.40085348
"Week34.1988",145613.80284203
"Week35.1988",138770.618228686
"Week36.1988",132483.075429389
"Week37.1988",126851.494098436
"Week38.1988",120557.778764194
"Week39.1988",115805.95407902
"Week40.1988",111326.655245055
"Week41.1988",107205.456312018
"Week42.1988",102595.963242052
"Week43.1988",98329.3715159917
"Week44.1988",94394.6780600006
"Week45.1988",89977.7949353668
"Week46.1988",84306.8504256
"Week47.1988",78189.3565043874
"Week48.1988",71151.5671289882
"Week49.1988",64057.3035576959
"Week50.1988",55904.6368736662
"Week51.1988",49410.5110126735
"Week52.1988",43274.7924560473
"Week1.1989",37997.9931934099
"Week2.1989",32774.0304845108
"Week3.1989",28227.3790696669
"Week4.1989",24211.1792948754
"Week5.1989",20965.9600318242
"Week6.1989",17680.1960143073
"Week7.1989",14829.797219292
"Week8.1989",12381.3185404159
"Week9.1989",10859.2526978154
"Week10.1989",9275.98243326171
"Week11.1989",7770.03505906071
"Week12.1989",6563.68654204131
"Week13.1989",5309.18070067294
"Week14.1989",4295.71980521551
"Week15.1989",3507.79476132233
"Week16.1989",2807.28697264493
"Week17.1989",2293.89922967165
"Week18.1989",1882.74845227303
"Week19.1989",1573.54000598477
"Week20.1989",1278.48260811071
"Week21.1989",1059.23022496146
"Week22.1989",907.799967118971
"Week23.1989",741.561445809857
"Week24.1989",621.189206596539
"Week25.1989",510.338115446565
"Week26.1989",433.477049804091
"Week27.1989",447.040063423221
"Week28.1989",864.973131002136
"Week29.1989",2978.70959854055
"Week30.1989",10276.3278218287
"Week31.1989",28526.9996411056
"Week32.1989",61327.9649746098
"Week33.1989",102955.54898846
"Week34.1989",140451.157371982
"Week35.1989",163556.486464348
"Week36.1989",172276.922460653
"Week37.1989",172626.871202503
"Week38.1989",168064.92930394
"Week39.1989",164152.816398204
"Week40.1989",159992.765701562
"Week41.1989",155944.185221357
"Week42.1989",150855.900937212
"Week43.1989",145987.258541764
"Week44.1989",141375.121488543
"Week45.1989",135834.19414846
"Week46.1989",128198.90667155
"Week47.1989",119687.750503699
"Week48.1989",109579.008033491
"Week49.1989",99206.051650915
"Week50.1989",87027.1005119244
"Week51.1989",77284.9362482972
"Week52.1989",67987.0687792617
"Week1.1990",59941.3741649791
"Week2.1990",51897.2467355842
"Week3.1990",44856.4733124074
"Week4.1990",38602.6865005714
"Week5.1990",33533.3717418787
"Week6.1990",28361.1981285196
"Week7.1990",23854.0623457115
"Week8.1990",19966.6176000887
"Week9.1990",17554.1517733573
"Week10.1990",15028.7942154529
"Week11.1990",12615.9244778348
"Week12.1990",10678.861374376
"Week13.1990",8654.35345365454
"Week14.1990",7014.93415515662
"Week15.1990",5737.95464815023
"Week16.1990",4599.45320523156
"Week17.1990",3764.08011819629
"Week18.1990",3093.96702366333
"Week19.1990",2589.47860478867
