"","x"
"Week50.1972",96284.4828709001
"Week51.1972",95759.5932704774
"Week52.1972",94962.0352922692
"Week1.1973",78583.4382529762
"Week2.1973",67701.3042565617
"Week3.1973",56686.8891613822
"Week4.1973",50572.4224224925
"Week5.1973",48398.0240521965
"Week6.1973",42718.4603771352
"Week7.1973",41480.9305533599
"Week8.1973",34403.5986782822
"Week9.1973",30917.7615764041
"Week10.1973",29173.7485919366
"Week11.1973",26488.3388597848
"Week12.1973",23434.3021235982
"Week13.1973",21566.9183262088
"Week14.1973",19442.6512292423
"Week15.1973",16442.3876979818
"Week16.1973",14203.8286737224
"Week17.1973",13748.6534356024
"Week18.1973",12053.465905311
"Week19.1973",10120.8276927108
"Week20.1973",9378.02424742067
"Week21.1973",8439.85656708409
"Week22.1973",7243.18250317375
"Week23.1973",6492.91188041821
"Week24.1973",5567.06813344961
"Week25.1973",4902.51477556868
"Week26.1973",4224.63132148352
"Week27.1973",3673.99567559546
"Week28.1973",3298.84315626725
"Week29.1973",2913.53189712768
"Week30.1973",2538.55832617232
"Week31.1973",2033.61091015105
"Week32.1973",1948.05318571165
"Week33.1973",1710.81883948018
"Week34.1973",1582.44643295976
"Week35.1973",1512.5794808418
"Week36.1973",1336.43642513702
"Week37.1973",1254.39675371677
"Week38.1973",1799.00534668803
"Week39.1973",6407.49591549987
"Week40.1973",25476.2686835775
"Week41.1973",66581.545102754
"Week42.1973",122312.794599456
"Week43.1973",154003.341171715
"Week44.1973",169939.836847162
"Week45.1973",168945.095806762
"Week46.1973",164524.939755798
"Week47.1973",166423.816041408
"Week48.1973",164203.738833116
"Week49.1973",133795.443338442
"Week50.1973",125515.216027289
"Week51.1973",108339.214891556
"Week52.1973",103107.440925011
"Week1.1974",99395.239590987
"Week2.1974",91611.5259859465
"Week3.1974",79339.6509032855
"Week4.1974",69239.0200755912
"Week5.1974",65583.6154152061
"Week6.1974",54425.0726724363
"Week7.1974",48605.4773510554
"Week8.1974",45402.189766006
"Week9.1974",43205.6891688644
"Week10.1974",38133.9422423589
"Week11.1974",33869.3128880376
"Week12.1974",32964.0681679847
"Week13.1974",30672.8524956539
"Week14.1974",29109.3507467271
"Week15.1974",25839.1555793568
"Week16.1974",24304.9418539517
"Week17.1974",22135.406406995
"Week18.1974",19520.2814965064
"Week19.1974",16583.9490389716
"Week20.1974",14384.3888105802
"Week21.1974",13548.0754545336
"Week22.1974",12204.1847960114
"Week23.1974",10804.311549704
"Week24.1974",9490.79181871977
"Week25.1974",8314.98876890542
"Week26.1974",6667.90416622495
"Week27.1974",5786.03523572573
"Week28.1974",5111.98600825939
"Week29.1974",4176.92095483544
"Week30.1974",3492.7801530218
"Week31.1974",2887.73678733985
"Week32.1974",2686.19486341199
"Week33.1974",2331.52036143606
"Week34.1974",1774.06284520185
"Week35.1974",1652.71191289882
"Week36.1974",1399.23196755551
"Week37.1974",1278.79073060855
"Week38.1974",1848.11391533732
"Week39.1974",6507.3599497788
"Week40.1974",25412.2011432851
"Week41.1974",68131.7211955633
"Week42.1974",127870.921781827
"Week43.1974",173902.691099601
"Week44.1974",174873.049977587
"Week45.1974",180980.018047076
"Week46.1974",177531.980851791
"Week47.1974",177402.113584318
"Week48.1974",157072.566783112
"Week49.1974",142308.68851901
"Week50.1974",140601.613905988
"Week51.1974",130186.825780559
"Week52.1974",108938.469392172
"Week1.1975",96992.8132615151
"Week2.1975",91705.8828483085
"Week3.1975",86211.8067659208
"Week4.1975",78380.9758194095
"Week5.1975",65716.329071043
"Week6.1975",60651.7601768462
"Week7.1975",55365.6185856595
"Week8.1975",51257.6848243633
"Week9.1975",43880.7611927872
"Week10.1975",37303.1102935616
"Week11.1975",30379.9139283948
"Week12.1975",26697.7209244223
"Week13.1975",23269.3979027782
"Week14.1975",20518.9395671041
"Week15.1975",18879.5505166351
"Week16.1975",18072.9565903177
"Week17.1975",15383.9778314791
"Week18.1975",14706.5300726131
"Week19.1975",13298.0105953137
"Week20.1975",12642.0040603548
"Week21.1975",10379.342217959
"Week22.1975",8959.68099142694
"Week23.1975",7844.82034318094
"Week24.1975",7345.21249018257
"Week25.1975",6909.85150871659
"Week26.1975",5536.8538251775
"Week27.1975",4843.37688287664
"Week28.1975",4534.47019726201
"Week29.1975",3688.64970442453
"Week30.1975",3213.80771784371
"Week31.1975",2897.4112937116
"Week32.1975",2457.05446842219
"Week33.1975",1990.40655724288
"Week34.1975",1781.19284922895
"Week35.1975",1618.42072787023
"Week36.1975",1390.4579990992
"Week37.1975",1389.4622870106
"Week38.1975",1943.17977003334
"Week39.1975",6505.09009466899
"Week40.1975",24827.878694508
"Week41.1975",69385.315329114
"Week42.1975",123829.758926637
"Week43.1975",160489.723426243
"Week44.1975",173408.643543309
"Week45.1975",164089.318862754
"Week46.1975",152257.879809812
"Week47.1975",137844.412695313
"Week48.1975",120035.807990692
"Week49.1975",98950.826052212
"Week50.1975",96357.6855221078
"Week51.1975",93322.4252367851
"Week52.1975",85419.8740214736
"Week1.1976",79839.0699342801
"Week2.1976",75275.6352481554
"Week3.1976",68474.1026446128
"Week4.1976",62489.9065136998
"Week5.1976",57475.2291964095
"Week6.1976",53362.7602346883
"Week7.1976",48147.0582890637
"Week8.1976",44381.9674441706
"Week9.1976",40651.7997363094
"Week10.1976",39674.1601490184
"Week11.1976",38171.297830436
"Week12.1976",34826.2162182839
"Week13.1976",32691.4836684774
"Week14.1976",29019.7449314159
"Week15.1976",26978.142387355
"Week16.1976",25375.7307201447
"Week17.1976",23076.2426325486
"Week18.1976",19964.9389962811
"Week19.1976",18173.0473502461
"Week20.1976",15172.1421926817
"Week21.1976",13239.5611145914
"Week22.1976",12796.7738506059
"Week23.1976",11666.3309142939
"Week24.1976",9550.60877955159
"Week25.1976",8814.91587393728
"Week26.1976",7468.76689184733
"Week27.1976",7067.27894360993
"Week28.1976",6193.68877152016
"Week29.1976",5670.50368321462
"Week30.1976",4882.96016967829
"Week31.1976",4590.41103419681
"Week32.1976",3979.47637208012
"Week33.1976",3551.7105371867
"Week34.1976",3043.72568900083
"Week35.1976",2902.81481197107
"Week36.1976",2558.04771804778
"Week37.1976",2220.39029636092
"Week38.1976",2766.48295147808
"Week39.1976",7111.50836130417
"Week40.1976",25851.9579706416
"Week41.1976",69359.2013558312
"Week42.1976",120892.647705365
"Week43.1976",157195.054082178
"Week44.1976",161564.297012725
"Week45.1976",143393.778647941
"Week46.1976",134434.408995558
"Week47.1976",124631.22975959
"Week48.1976",123608.860705811
"Week49.1976",111541.019321955
"Week50.1976",110807.388741228
"Week51.1976",108837.568154498
"Week52.1976",103812.548067148
"Week1.1977",97182.2437104245
"Week2.1977",91769.9840837329
"Week3.1977",77690.2551225775
"Week4.1977",72113.0152108946
"Week5.1977",63472.6198232061
"Week6.1977",55126.7304033281
"Week7.1977",49559.1219672799
"Week8.1977",47637.9294115406
"Week9.1977",39374.7485634733
"Week10.1977",35735.9829551385
"Week11.1977",29407.1947983128
"Week12.1977",26772.1144678733
"Week13.1977",23387.6153840157
"Week14.1977",21968.6967440535
"Week15.1977",19062.1222307206
"Week16.1977",17411.6431926576
"Week17.1977",16583.6986992187
"Week18.1977",15182.4232480047
"Week19.1977",14677.4352182016
"Week20.1977",12938.0326710126
"Week21.1977",11199.4764043822
"Week22.1977",9682.31061562053
"Week23.1977",8781.9234349505
"Week24.1977",8253.23349378878
"Week25.1977",7104.51954080301
"Week26.1977",6720.30234319665
"Week27.1977",5943.89284645867
"Week28.1977",5524.28333144053
"Week29.1977",4822.07505336254
"Week30.1977",4393.87315549581
"Week31.1977",3643.43220361618
"Week32.1977",3389.1631276233
"Week33.1977",3255.26329783876
"Week34.1977",2856.00853913672
"Week35.1977",2682.15764263209
"Week36.1977",2506.63547244111
"Week37.1977",2303.38645247828
"Week38.1977",2588.63982038013
"Week39.1977",6954.05267361445
"Week40.1977",26174.0566276602
"Week41.1977",69376.4953016998
"Week42.1977",124905.436022952
"Week43.1977",160609.778718014
"Week44.1977",179417.275005647
"Week45.1977",184265.554332727
"Week46.1977",174908.019478503
"Week47.1977",159241.063543755
"Week48.1977",152299.244435983
"Week49.1977",152479.645193598
"Week50.1977",129992.700868907
"Week51.1977",123865.30783811
"Week52.1977",116399.229861311
"Week1.1978",102053.731138542
"Week2.1978",98643.0455574884
"Week3.1978",89657.017082963
"Week4.1978",76585.2024537697
"Week5.1978",69919.5481811432
"Week6.1978",65438.7579900534
"Week7.1978",55631.4345017427
"Week8.1978",50828.6980057345
"Week9.1978",44157.9176235503
"Week10.1978",38010.7506767096
"Week11.1978",32756.7096197129
"Week12.1978",30083.0541051036
"Week13.1978",26162.6243333826
"Week14.1978",22141.4013912448
"Week15.1978",21462.4952059205
"Week16.1978",19374.1311895017
"Week17.1978",18263.1840729653
"Week18.1978",17395.1206406292
"Week19.1978",14058.3538000295
"Week20.1978",12742.2709089961
"Week21.1978",10892.7559688768
"Week22.1978",9605.24189550451
"Week23.1978",8330.21873595033
"Week24.1978",7338.76671322137
"Week25.1978",6161.41355030068
"Week26.1978",5479.5299938937
"Week27.1978",5001.72242656055
"Week28.1978",4675.8750803531
"Week29.1978",4405.15789240312
"Week30.1978",3768.32346357686
"Week31.1978",3140.73635352418
"Week32.1978",2917.19399188518
"Week33.1978",2530.11326429754
"Week34.1978",2265.8453255698
"Week35.1978",1899.07974081934
"Week36.1978",1800.59759540026
"Week37.1978",1709.81138230048
"Week38.1978",2220.50366513667
"Week39.1978",6783.5037560376
"Week40.1978",25388.4318447221
"Week41.1978",66653.4976650737
"Week42.1978",121339.727858311
"Week43.1978",157645.596153673
"Week44.1978",155501.53959173
"Week45.1978",145981.808731077
"Week46.1978",145001.332120886
"Week47.1978",134734.678698113
"Week48.1978",125650.655995431
"Week49.1978",123289.085775116
"Week50.1978",113401.799264784
"Week51.1978",103357.25583804
"Week52.1978",99098.86101408
"Week1.1979",88777.1776493101
"Week2.1979",85955.2267483226
"Week3.1979",72344.7971866816
"Week4.1979",63837.2883992342
"Week5.1979",57822.1978371377
"Week6.1979",52985.2483274408
"Week7.1979",48127.3034629556
"Week8.1979",42518.0754112169
"Week9.1979",40820.5569396587
"Week10.1979",36859.2104125881
"Week11.1979",33271.2116999796
"Week12.1979",31840.7251275899
"Week13.1979",27592.2859608796
"Week14.1979",23838.1746661744
"Week15.1979",21791.1587601833
"Week16.1979",17777.1954908401
"Week17.1979",16202.592927055
"Week18.1979",13865.0838411702
"Week19.1979",12528.7960941255
"Week20.1979",10653.999806773
"Week21.1979",9644.76525556671
"Week22.1979",8079.23542947039
"Week23.1979",6930.40103578085
"Week24.1979",6546.78288762124
"Week25.1979",5816.33649432099
"Week26.1979",4899.37584154916
"Week27.1979",4728.90419549764
"Week28.1979",4305.69368827689
"Week29.1979",3652.34814286691
"Week30.1979",3328.03756179676
"Week31.1979",2892.38408528256
"Week32.1979",2744.39997423559
"Week33.1979",2261.09751950277
"Week34.1979",2074.6277506052
"Week35.1979",1857.60912997011
"Week36.1979",1625.01421846407
"Week37.1979",1456.86387646062
"Week38.1979",1935.23091125444
"Week39.1979",6665.58111434288
"Week40.1979",25449.314799191
"Week41.1979",66879.2265387593
"Week42.1979",122401.54852955
"Week43.1979",168901.977027656
"Week44.1979",173801.968460482
"Week45.1979",169325.182702793
"Week46.1979",153673.321904559
"Week47.1979",153938.48376783
"Week48.1979",153423.880817264
"Week49.1979",146678.04210282
"Week50.1979",124417.010957527
"Week51.1979",107455.459392552
"Week52.1979",98063.279329301
"Week1.1980",96132.0943946567
"Week2.1980",93334.3131985552
"Week3.1980",91700.6717537396
"Week4.1980",76910.3050346273
"Week5.1980",69603.2903664508
"Week6.1980",59303.5103260254
"Week7.1980",54217.4982720916
"Week8.1980",44733.5393640036
"Week9.1980",43482.9116097716
"Week10.1980",35451.8269588569
"Week11.1980",29777.4461234608
"Week12.1980",27227.3705056491
"Week13.1980",23819.1295829499
"Week14.1980",22047.0014897031
"Week15.1980",20631.5861952623
"Week16.1980",18569.7747615542
"Week17.1980",15193.0141015191
"Week18.1980",13898.5584373002
"Week19.1980",12838.1130964773
"Week20.1980",11061.7705550772
"Week21.1980",9366.49556592468
"Week22.1980",8823.53559546433
"Week23.1980",7507.73900240944
"Week24.1980",6301.46043592714
"Week25.1980",5321.73023452519
"Week26.1980",4292.62405929841
"Week27.1980",3649.07187669775
"Week28.1980",3181.60072234126
"Week29.1980",2895.78368869673
"Week30.1980",2679.5677807292
"Week31.1980",2244.82460053385
"Week32.1980",2039.65511476647
"Week33.1980",1902.36508023592
"Week34.1980",1723.80189825403
"Week35.1980",1467.24885763949
"Week36.1980",1268.29702332354
"Week37.1980",1176.15755557108
"Week38.1980",1780.15011041337
"Week39.1980",6322.28258601992
"Week40.1980",25028.1014817645
"Week41.1980",69742.3149001222
"Week42.1980",124705.115903129
"Week43.1980",162797.538078354
"Week44.1980",167309.123402782
"Week45.1980",165884.184879098
"Week46.1980",160936.201117435
"Week47.1980",142107.972487742
"Week48.1980",123566.546069829
"Week49.1980",117449.155865049
"Week50.1980",115382.955449533
"Week51.1980",99146.9794115172
"Week52.1980",90219.618511018
"Week1.1981",84635.2670943012
"Week2.1981",83329.0974089907
"Week3.1981",71476.9887277696
"Week4.1981",68820.7887087072
"Week5.1981",60882.7637752221
"Week6.1981",55457.95056294
"Week7.1981",51301.8376218929
"Week8.1981",48878.1189845134
"Week9.1981",40935.1358266865
"Week10.1981",34495.9750847937
"Week11.1981",30817.7604769978
"Week12.1981",28933.576886123
"Week13.1981",24724.4806905972
"Week14.1981",23463.5758435428
"Week15.1981",21431.9523117103
"Week16.1981",18595.2603998112
"Week17.1981",16676.0081245858
"Week18.1981",15883.815579219
"Week19.1981",15131.3747537786
"Week20.1981",14512.6288715159
"Week21.1981",12889.1170912358
"Week22.1981",11956.3464791971
"Week23.1981",10741.3008774595
"Week24.1981",9352.55754686564
"Week25.1981",9020.77909004517
"Week26.1981",7819.10257856182
"Week27.1981",7147.88660509319
"Week28.1981",6493.7337406192
"Week29.1981",6149.366741519
"Week30.1981",5202.84599081411
"Week31.1981",4551.65563220409
"Week32.1981",4331.40235335811
"Week33.1981",3798.29990112983
"Week34.1981",3163.18582750509
"Week35.1981",2988.09088912347
"Week36.1981",2713.45130323428
"Week37.1981",2318.22874229706
"Week38.1981",2770.46622508093
"Week39.1981",7011.93451500893
"Week40.1981",25888.8029286759
"Week41.1981",69731.6843708829
"Week42.1981",123445.493868309
"Week43.1981",161219.751670747
"Week44.1981",165853.248290357
"Week45.1981",170211.51137791
"Week46.1981",157907.677381733
"Week47.1981",137801.698442702
"Week48.1981",123932.66585874
"Week49.1981",121392.356086236
"Week50.1981",117085.302193289
"Week51.1981",101646.574792809
"Week52.1981",90344.9808004605
"Week1.1982",76812.1861337266
"Week2.1982",65012.8993427071
"Week3.1982",62714.3161164954
"Week4.1982",61006.609882021
"Week5.1982",52755.0530916716
"Week6.1982",45848.6670497596
"Week7.1982",44681.1095156385
"Week8.1982",39615.1346331415
"Week9.1982",35993.4171220806
"Week10.1982",30309.0877540785
"Week11.1982",29483.581272848
"Week12.1982",26801.0475819897
"Week13.1982",23532.5193554815
"Week14.1982",22496.7728460641
"Week15.1982",21068.0281604269
"Week16.1982",20006.5322207963
"Week17.1982",17384.0897126345
"Week18.1982",16233.2434080809
"Week19.1982",14700.4615206021
"Week20.1982",14099.278845549
"Week21.1982",13367.2905651639
"Week22.1982",12482.0472197892
"Week23.1982",11804.7528335406
"Week24.1982",9988.41781350212
"Week25.1982",8680.45851533293
"Week26.1982",8241.04721124474
"Week27.1982",7072.7273353051
"Week28.1982",5730.24624071613
"Week29.1982",5192.56248771562
"Week30.1982",4738.33175668476
"Week31.1982",4105.90333504079
"Week32.1982",3413.59199263274
"Week33.1982",2941.17393554809
"Week34.1982",2730.45194438038
"Week35.1982",2351.47841740331
"Week36.1982",2202.80524840746
"Week37.1982",1949.28814466984
"Week38.1982",2431.4175506089
"Week39.1982",7012.23399704951
"Week40.1982",25595.5910774655
"Week41.1982",67997.5738854276
"Week42.1982",125154.170541903
"Week43.1982",155789.401706932
"Week44.1982",173241.665136798
"Week45.1982",178879.919396776
"Week46.1982",176947.642414461
"Week47.1982",172503.268754283
"Week48.1982",158943.273898559
"Week49.1982",134527.376555227
"Week50.1982",126184.697650734
"Week51.1982",112643.851137746
"Week52.1982",97365.6960568662
"Week1.1983",93989.0245369157
"Week2.1983",88160.7554333212
"Week3.1983",80725.0986144284
"Week4.1983",73022.7272950118
"Week5.1983",66965.031567645
"Week6.1983",57645.3902468355
"Week7.1983",50840.2953034084
"Week8.1983",43771.6954038996
"Week9.1983",37009.5891883704
"Week10.1983",32282.4049277439
"Week11.1983",29352.4187073036
"Week12.1983",26564.6097228637
"Week13.1983",25397.8374502512
"Week14.1983",23080.9340965626
"Week15.1983",20517.4444824903
"Week16.1983",19398.0659165702
"Week17.1983",18665.8671653135
"Week18.1983",18055.1853087963
"Week19.1983",16446.6561407662
"Week20.1983",13471.2050975897
"Week21.1983",11182.8759774056
"Week22.1983",10229.8767351199
"Week23.1983",9632.24970576092
"Week24.1983",8144.20904956739
"Week25.1983",7036.29994212935
"Week26.1983",6001.26250787969
"Week27.1983",5354.77936034473
"Week28.1983",5113.69194132338
"Week29.1983",3896.82794696453
"Week30.1983",3743.42683164734
"Week31.1983",3392.32722267648
"Week32.1983",3015.14899895231
"Week33.1983",2392.84736570337
"Week34.1983",2239.41796885597
"Week35.1983",1935.70889654395
"Week36.1983",1799.32886640552
"Week37.1983",1752.80564872551
"Week38.1983",2383.15289155736
"Week39.1983",7046.33799738368
"Week40.1983",25481.6293658327
"Week41.1983",70223.1899334599
"Week42.1983",128821.96429403
"Week43.1983",159822.628944399
"Week44.1983",165420.786774059
"Week45.1983",152422.846348934
"Week46.1983",150870.093355551
"Week47.1983",145694.998244289
"Week48.1983",132970.043294967
"Week49.1983",120584.878125906
"Week50.1983",106111.013772736
"Week51.1983",92052.2815653692
"Week52.1983",89024.6265663323
"Week1.1984",75578.798796966
"Week2.1984",65778.8870396373
"Week3.1984",56963.3735928267
"Week4.1984",54165.737044012
"Week5.1984",50927.8070752202
"Week6.1984",43711.8868654524
"Week7.1984",37795.3813336784
"Week8.1984",34382.2354836588
"Week9.1984",32645.5198377283
"Week10.1984",30487.5690767216
"Week11.1984",28926.2409104345
"Week12.1984",25608.8269067869
"Week13.1984",22868.5600959707
"Week14.1984",19511.0953053939
"Week15.1984",17129.0273030009
"Week16.1984",14905.5070779484
"Week17.1984",14321.9020742749
"Week18.1984",12638.9026272496
"Week19.1984",11734.7606269493
"Week20.1984",10881.1892306314
"Week21.1984",9649.70389435527
"Week22.1984",8679.60998287648
"Week23.1984",7445.16151204412
"Week24.1984",6626.89121388625
"Week25.1984",6049.42703451589
"Week26.1984",5140.66909204569
"Week27.1984",4516.74137439907
"Week28.1984",3686.37936274214
"Week29.1984",3187.17752868499
"Week30.1984",2797.40322836837
"Week31.1984",2686.38370840501
"Week32.1984",2410.59677292513
"Week33.1984",2127.91123869263
"Week34.1984",1959.56836069712
"Week35.1984",1884.03675521773
"Week36.1984",1665.04883073724
"Week37.1984",1574.47665126876
"Week38.1984",2070.21932124768
"Week39.1984",6624.6049835797
"Week40.1984",25237.6079745804
"Week41.1984",66974.5747498551
"Week42.1984",117846.756246403
"Week43.1984",164164.727632774
"Week44.1984",186087.01711821
"Week45.1984",192218.922558993
"Week46.1984",177190.833669035
"Week47.1984",145904.743665369
"Week48.1984",136718.942738474
"Week49.1984",116992.414667595
"Week50.1984",105623.025217409
"Week51.1984",89761.0662943221
"Week52.1984",83984.0293128718
"Week1.1985",74891.0701109002
"Week2.1985",68866.6478727532
"Week3.1985",57952.4937653376
"Week4.1985",47931.8597631219
"Week5.1985",41326.2962519968
"Week6.1985",39831.5669804838
"Week7.1985",35128.7560502064
"Week8.1985",30556.595685952
"Week9.1985",26644.6174109974
"Week10.1985",24882.8431179728
"Week11.1985",23195.9889991715
"Week12.1985",19839.0090602129
"Week13.1985",18083.7725922428
"Week14.1985",17491.914994809
"Week15.1985",14999.7750218194
"Week16.1985",13490.8444276319
"Week17.1985",10632.0344435991
"Week18.1985",9396.3066261256
"Week19.1985",9003.80415928268
"Week20.1985",7861.15779093387
"Week21.1985",7344.37240496605
"Week22.1985",6452.59390785137
"Week23.1985",5750.18764131871
"Week24.1985",5243.67160510897
"Week25.1985",4487.29171703106
"Week26.1985",3883.78506711851
"Week27.1985",3618.77002955606
"Week28.1985",2906.16675970933
"Week29.1985",2614.20810508021
"Week30.1985",2435.04867806248
"Week31.1985",2036.97748696028
"Week32.1985",1863.06484607882
"Week33.1985",1691.10186996418
"Week34.1985",1454.55626992536
"Week35.1985",1319.72535957528
"Week36.1985",1178.44462649936
"Week37.1985",1157.40461436142
"Week38.1985",1655.45346460689
"Week39.1985",6358.1284423786
"Week40.1985",25373.5344144644
"Week41.1985",67226.9182427158
"Week42.1985",117815.30803717
"Week43.1985",152972.126035776
"Week44.1985",173779.274850431
"Week45.1985",158039.327307959
"Week46.1985",136671.341293606
"Week47.1985",129626.646591284
"Week48.1985",121237.751201829
"Week49.1985",118172.290610577
"Week50.1985",114506.038538647
"Week51.1985",111406.243932768
"Week52.1985",97664.1931723348
"Week1.1986",95265.4142532431
"Week2.1986",86656.9165622037
"Week3.1986",78892.8996706589
"Week4.1986",68048.2475332292
"Week5.1986",58677.7238823623
"Week6.1986",53023.6533497547
"Week7.1986",50108.9041918827
"Week8.1986",45620.6241580782
"Week9.1986",44348.8291661461
"Week10.1986",40726.4343206244
"Week11.1986",36385.7938470537
"Week12.1986",31932.0856105134
"Week13.1986",28183.6376717043
"Week14.1986",24313.1925251428
"Week15.1986",19275.4203386437
"Week16.1986",18104.6469971895
"Week17.1986",17243.8546829656
"Week18.1986",16546.1933932465
"Week19.1986",15739.7321685954
"Week20.1986",13956.2711779477
"Week21.1986",10949.287424817
"Week22.1986",10216.9719673337
"Week23.1986",8386.50466179968
"Week24.1986",7693.05588263887
"Week25.1986",6854.78793741659
"Week26.1986",6488.86154893135
"Week27.1986",6032.94201119515
"Week28.1986",5816.68200248038
"Week29.1986",5010.68856512474
"Week30.1986",4443.42820522208
"Week31.1986",4229.72538795408
"Week32.1986",3465.34264989258
"Week33.1986",2990.20036395675
"Week34.1986",2610.02219513797
"Week35.1986",2266.02197172229
"Week36.1986",2079.7759692834
"Week37.1986",1950.30515463029
"Week38.1986",2216.94027123455
"Week39.1986",6629.34748684471
"Week40.1986",25150.3266288046
"Week41.1986",66239.5110176896
"Week42.1986",120495.821970853
"Week43.1986",158881.272834197
"Week44.1986",172224.195650228
"Week45.1986",173234.499438783
"Week46.1986",168671.175780863
"Week47.1986",167133.700274506
"Week48.1986",151323.97885679
"Week49.1986",128372.67432702
"Week50.1986",108502.235988156
"Week51.1986",96087.3105130975
"Week52.1986",94791.9084666607
"Week1.1987",88342.2340625112
"Week2.1987",79297.9636243243
"Week3.1987",75549.2793621034
"Week4.1987",61128.8217641524
"Week5.1987",52283.9807821442
"Week6.1987",47801.4826786208
"Week7.1987",45204.6126789782
"Week8.1987",40494.4952389729
"Week9.1987",32524.8451621831
"Week10.1987",29410.1891952431
"Week11.1987",26507.0932561218
"Week12.1987",23954.8274294943
"Week13.1987",20849.3513239273
"Week14.1987",19017.4183206044
"Week15.1987",15929.7692231004
"Week16.1987",14327.6605076766
"Week17.1987",12661.7395590821
"Week18.1987",11591.6587278501
"Week19.1987",9584.05186311276
"Week20.1987",8441.96286204595
"Week21.1987",7492.12866146069
"Week22.1987",6275.863751261
"Week23.1987",5909.30786338545
"Week24.1987",4816.41358738769
"Week25.1987",4269.53457257893
"Week26.1987",4035.63076822079
"Week27.1987",3545.85006424339
"Week28.1987",3055.54111662539
"Week29.1987",2712.5308930167
"Week30.1987",2261.58074208778
"Week31.1987",2025.54852934241
"Week32.1987",1711.43778885661
"Week33.1987",1465.96410326462
"Week34.1987",1350.00001722632
"Week35.1987",1140.71055750277
"Week36.1987",963.216400398298
"Week37.1987",871.188604501583
"Week38.1987",1453.68168095949
"Week39.1987",6030.64447490746
"Week40.1987",24705.2095059644
"Week41.1987",66723.4797862412
"Week42.1987",122373.822286427
"Week43.1987",165081.818565238
"Week44.1987",165052.612699416
"Week45.1987",168717.945649056
"Week46.1987",150163.735750415
"Week47.1987",151226.219055617
"Week48.1987",137327.241971953
"Week49.1987",127508.125356685
"Week50.1987",109126.697478659
"Week51.1987",106317.754091476
"Week52.1987",91769.6042508875
"Week1.1988",89246.5700591296
"Week2.1988",83227.2164022222
"Week3.1988",68166.4286659721
"Week4.1988",64869.3475633368
"Week5.1988",60592.3699961209
"Week6.1988",49988.0257398515
"Week7.1988",48967.8909796027
"Week8.1988",41152.3020699592
"Week9.1988",36927.5810547201
"Week10.1988",33761.1429762539
"Week11.1988",31939.1530545185
"Week12.1988",28547.8986169909
"Week13.1988",25531.1995746261
"Week14.1988",24787.2096733696
"Week15.1988",23556.8202310631
"Week16.1988",20126.5251791774
"Week17.1988",17183.2817235651
"Week18.1988",15332.1549345253
"Week19.1988",14724.4341526345
"Week20.1988",13055.778318626
"Week21.1988",11706.5317615723
"Week22.1988",10399.1968848154
"Week23.1988",9663.32612998408
"Week24.1988",9101.50410957232
"Week25.1988",7232.24372563905
"Week26.1988",6380.28403963427
"Week27.1988",6149.16285310631
"Week28.1988",5740.25036630047
"Week29.1988",5073.47258523478
"Week30.1988",4449.77846626974
"Week31.1988",3708.76915163641
"Week32.1988",3179.98523095945
"Week33.1988",2842.3456184163
"Week34.1988",2351.50407770292
"Week35.1988",2254.22353397625
"Week36.1988",2111.85041577885
"Week37.1988",1825.35304265793
"Week38.1988",2354.93503150752
"Week39.1988",6933.8956027601
"Week40.1988",26174.5491804751
"Week41.1988",68333.6676514372
"Week42.1988",123335.751356771
"Week43.1988",163663.794854475
"Week44.1988",172214.781378678
"Week45.1988",175926.881167118
"Week46.1988",163533.825121864
"Week47.1988",149890.129825983
"Week48.1988",149823.526214023
"Week49.1988",147933.998730305
"Week50.1988",145107.686920327
"Week51.1988",133979.674421747
"Week52.1988",120132.10261158
"Week1.1989",112277.48458123
"Week2.1989",106165.598361669
"Week3.1989",92816.0930727523
"Week4.1989",87032.9468309203
"Week5.1989",83957.3150979947
"Week6.1989",71690.393094844
"Week7.1989",68341.7931303568
"Week8.1989",58494.4821953884
"Week9.1989",48987.4875069144
"Week10.1989",40381.6414063281
"Week11.1989",35706.2225765471
"Week12.1989",29201.5469611571
"Week13.1989",25377.8093269268
"Week14.1989",24296.2305774318
"Week15.1989",22937.4304083954
"Week16.1989",20919.6912873712
"Week17.1989",19333.3925783009
"Week18.1989",16973.8458070808
"Week19.1989",15701.7174946603
"Week20.1989",13729.1741508812
"Week21.1989",12723.4650833463
"Week22.1989",12003.4899926582
"Week23.1989",10744.0419583271
"Week24.1989",9906.08309808108
"Week25.1989",8943.78711505277
"Week26.1989",7861.17075330842
"Week27.1989",7460.39649686083
"Week28.1989",7051.63038634797
"Week29.1989",6096.69385880251
"Week30.1989",5670.53511181838
"Week31.1989",4852.7260233491
"Week32.1989",4219.22088802186
"Week33.1989",3987.54990780683
"Week34.1989",3542.35214958459
"Week35.1989",3239.89077201608
"Week36.1989",2865.19181748399
"Week37.1989",2633.65272206836
"Week38.1989",3054.41127157245
"Week39.1989",7682.33985626709
"Week40.1989",26175.0558515349
"Week41.1989",69442.8389513243
"Week42.1989",126085.889524594
"Week43.1989",154039.744657692
"Week44.1989",163593.22111388
"Week45.1989",167840.827993246
"Week46.1989",169261.142379725
"Week47.1989",166111.70261169
"Week48.1989",162912.474071376
"Week49.1989",155301.924582512
"Week50.1989",143025.837564507
"Week51.1989",140774.040459258
"Week52.1989",137956.016170546
