"","x"
"Week5.1973",100473.628178947
"Week6.1973",143996.199985516
"Week7.1973",161266.851828191
"Week8.1973",163679.278223149
"Week9.1973",153017.713546753
"Week10.1973",145206.617774713
"Week11.1973",117647.022573555
"Week12.1973",108034.417508888
"Week13.1973",99598.4832104065
"Week14.1973",90870.2501323606
"Week15.1973",79131.2484356849
"Week16.1973",68781.6814031176
"Week17.1973",62895.935836352
"Week18.1973",57488.6643528713
"Week19.1973",51134.4082944738
"Week20.1973",43088.316866185
"Week21.1973",38459.9184685158
"Week22.1973",36846.5566231292
"Week23.1973",36438.4858543508
"Week24.1973",32360.5780860993
"Week25.1973",28780.1806074693
"Week26.1973",24821.6204838125
"Week27.1973",21742.6333533101
"Week28.1973",18153.3475840946
"Week29.1973",16797.5623201928
"Week30.1973",15789.7021068373
"Week31.1973",13139.4951915203
"Week32.1973",11088.9838624135
"Week33.1973",9039.61913539931
"Week34.1973",8652.23198029848
"Week35.1973",8028.15301159202
"Week36.1973",7183.76129923404
"Week37.1973",6858.49375580396
"Week38.1973",5778.11816178658
"Week39.1973",4794.14145342298
"Week40.1973",4131.32947536909
"Week41.1973",3392.16565632623
"Week42.1973",2670.14463014079
"Week43.1973",2357.07695093724
"Week44.1973",2019.28641811887
"Week45.1973",1916.51614525743
"Week46.1973",1757.61054324611
"Week47.1973",1621.2257886608
"Week48.1973",1514.67316618365
"Week49.1973",1319.52462623518
"Week50.1973",1159.33830558928
"Week51.1973",1019.97352532779
"Week52.1973",878.102900863346
"Week1.1974",1064.18950751298
"Week2.1974",3781.46007099691
"Week3.1974",15976.9995702711
"Week4.1974",48906.0477026383
"Week5.1974",100572.904696734
"Week6.1974",154905.658644839
"Week7.1974",180139.218839617
"Week8.1974",177494.705118947
"Week9.1974",157215.57876818
"Week10.1974",161404.095331795
"Week11.1974",148577.098756626
"Week12.1974",131951.890110611
"Week13.1974",118270.350202993
"Week14.1974",100092.228739988
"Week15.1974",88057.8737820818
"Week16.1974",79377.4188188245
"Week17.1974",75539.1155831803
"Week18.1974",66902.4314375759
"Week19.1974",66055.5267657937
"Week20.1974",58385.3273961169
"Week21.1974",54998.960962943
"Week22.1974",54080.8663404231
"Week23.1974",52507.1029311431
"Week24.1974",44678.1291623216
"Week25.1974",37511.4366448278
"Week26.1974",36800.7603421742
"Week27.1974",30089.6842404931
"Week28.1974",24112.9664279236
"Week29.1974",20954.3010370193
"Week30.1974",19071.1508134316
"Week31.1974",15259.1690514915
"Week32.1974",13035.1201037842
"Week33.1974",11941.1663125421
"Week34.1974",10678.1524955753
"Week35.1974",9727.92893560059
"Week36.1974",9480.11382064932
"Week37.1974",7603.38427400267
"Week38.1974",5969.04210715584
"Week39.1974",5389.04395942421
"Week40.1974",4531.92179874824
"Week41.1974",3993.00352744053
"Week42.1974",3806.94331542011
"Week43.1974",3476.62784536433
"Week44.1974",3132.66333397208
"Week45.1974",2947.35735609755
"Week46.1974",2594.4752640449
"Week47.1974",2263.32988049846
"Week48.1974",2027.94290531913
"Week49.1974",1850.10704666736
"Week50.1974",1409.06399704364
"Week51.1974",1202.12956059502
"Week52.1974",1137.46713155438
"Week1.1975",1266.49899982733
"Week2.1975",3709.63638894466
"Week3.1975",15435.2079416776
"Week4.1975",49300.6754577431
"Week5.1975",101241.63978549
"Week6.1975",135853.322249021
"Week7.1975",156894.735963307
"Week8.1975",168984.349242999
"Week9.1975",156597.01623506
"Week10.1975",142795.299771504
"Week11.1975",125145.995868611
"Week12.1975",116042.908977564
"Week13.1975",106807.943396816
"Week14.1975",96192.4456651013
"Week15.1975",89041.3444264741
"Week16.1975",84373.0865752429
"Week17.1975",76556.3804182478
"Week18.1975",64928.3150742784
"Week19.1975",62465.3320749637
"Week20.1975",57731.5640588061
"Week21.1975",50466.5648821254
"Week22.1975",45136.1979878807
"Week23.1975",35343.9893366701
"Week24.1975",32701.6306450467
"Week25.1975",31538.9753082581
"Week26.1975",28117.3237354957
"Week27.1975",26708.8120112966
"Week28.1975",23496.8904824206
"Week29.1975",21348.4725709959
"Week30.1975",18441.983315127
"Week31.1975",18046.4422717513
"Week32.1975",15620.1987103068
"Week33.1975",13916.8943607999
"Week34.1975",11967.2511784158
"Week35.1975",11143.0217097047
"Week36.1975",10635.1321512319
"Week37.1975",8131.21422070212
"Week38.1975",7186.65020335524
"Week39.1975",6932.77467367052
"Week40.1975",6632.71554837876
"Week41.1975",5296.36643341069
"Week42.1975",4813.53016120787
"Week43.1975",3787.64506104006
"Week44.1975",3466.97369904399
"Week45.1975",3106.71163521821
"Week46.1975",2809.71955379898
"Week47.1975",2558.07014031865
"Week48.1975",2468.2495292509
"Week49.1975",2184.24219702928
"Week50.1975",1978.47117752738
"Week51.1975",1626.7188776037
"Week52.1975",1563.93142174993
"Week1.1976",1588.19844323761
"Week2.1976",4245.43225114032
"Week3.1976",15845.4151352951
"Week4.1976",47206.4853920884
"Week5.1976",98092.0241259087
"Week6.1976",130827.653089593
"Week7.1976",146906.870776945
"Week8.1976",144052.287092019
"Week9.1976",135107.66050627
"Week10.1976",125780.879672665
"Week11.1976",105124.184843547
"Week12.1976",101499.743581956
"Week13.1976",96010.2366605032
"Week14.1976",95772.7453826011
"Week15.1976",85862.6353958161
"Week16.1976",85745.9163126844
"Week17.1976",72705.7361721175
"Week18.1976",64982.9819399389
"Week19.1976",64016.3732603245
"Week20.1976",62730.5066262602
"Week21.1976",61046.861893726
"Week22.1976",50885.680529186
"Week23.1976",48691.2667781492
"Week24.1976",40938.8393199346
"Week25.1976",37151.3371056029
"Week26.1976",32353.8668683932
"Week27.1976",29323.4139670414
"Week28.1976",26229.6416957863
"Week29.1976",25199.5823278763
"Week30.1976",23199.6640833136
"Week31.1976",19442.5289798501
"Week32.1976",19012.5391954254
"Week33.1976",15581.2348843891
"Week34.1976",14068.9820333518
"Week35.1976",12531.3585351397
"Week36.1976",11351.6500318096
"Week37.1976",10038.5563562622
"Week38.1976",9671.97066215271
"Week39.1976",8039.32346096673
"Week40.1976",6946.33793427355
"Week41.1976",6736.34548059585
"Week42.1976",5943.75938476101
"Week43.1976",5260.82628231087
"Week44.1976",5087.24824698518
"Week45.1976",4853.84351215424
"Week46.1976",3899.49356430779
"Week47.1976",3209.10176583923
"Week48.1976",2590.08528094697
"Week49.1976",2436.22805285502
"Week50.1976",2241.63196705701
"Week51.1976",1970.64867018952
"Week52.1976",1640.82329411455
"Week1.1977",1778.29166957029
"Week2.1977",4208.077727783
"Week3.1977",16026.2527145748
"Week4.1977",47395.7516217048
"Week5.1977",94519.6715718296
"Week6.1977",136866.058364638
"Week7.1977",156195.640398074
"Week8.1977",164602.367133514
"Week9.1977",138832.451258188
"Week10.1977",127525.394613228
"Week11.1977",119639.566137681
"Week12.1977",118544.20222772
"Week13.1977",118330.146919241
"Week14.1977",117604.947571735
"Week15.1977",111753.204497968
"Week16.1977",94563.6675505019
"Week17.1977",91601.7532537999
"Week18.1977",75294.4288431723
"Week19.1977",67038.2242668512
"Week20.1977",59578.9646255634
"Week21.1977",49951.0114251648
"Week22.1977",48828.3338673909
"Week23.1977",46112.5808424189
"Week24.1977",44218.1395153359
"Week25.1977",36905.4382358042
"Week26.1977",31665.3982087785
"Week27.1977",27236.2771125378
"Week28.1977",24489.1256307058
"Week29.1977",23670.1426038994
"Week30.1977",19903.2930316457
"Week31.1977",19476.8409911377
"Week32.1977",18847.2023187766
"Week33.1977",18225.2309667885
"Week34.1977",16803.4584093983
"Week35.1977",13457.5214999216
"Week36.1977",11124.7123179565
"Week37.1977",9360.99370737273
"Week38.1977",8786.26071488449
"Week39.1977",7164.30998676759
"Week40.1977",5869.78550408614
"Week41.1977",5258.38117482845
"Week42.1977",4875.78262424667
"Week43.1977",4422.02240126984
"Week44.1977",3811.56485083638
"Week45.1977",3092.6386112992
"Week46.1977",2384.85042505003
"Week47.1977",2279.81782500582
"Week48.1977",1887.10349768857
"Week49.1977",1642.56818706602
"Week50.1977",1473.660403505
"Week51.1977",1178.82138886629
"Week52.1977",993.131259704244
"Week1.1978",1286.82042208071
"Week2.1978",3971.90790515231
"Week3.1978",16319.3700830915
"Week4.1978",49387.6190258919
"Week5.1978",100080.827655963
"Week6.1978",155201.105281561
"Week7.1978",174704.298305184
"Week8.1978",182227.238155665
"Week9.1978",162613.097649991
"Week10.1978",156120.714921338
"Week11.1978",143463.257675402
"Week12.1978",123691.213436081
"Week13.1978",111933.334033989
"Week14.1978",111197.227532166
"Week15.1978",108323.742800596
"Week16.1978",99795.2773677179
"Week17.1978",82541.5831572279
"Week18.1978",66656.0721978307
"Week19.1978",59798.5157796592
"Week20.1978",55593.8239453283
"Week21.1978",52643.7883842529
"Week22.1978",44290.9606053082
"Week23.1978",42222.522337072
"Week24.1978",34696.6426195602
"Week25.1978",31424.5910692166
"Week26.1978",25922.4605791561
"Week27.1978",23448.853487979
"Week28.1978",19885.9168044965
"Week29.1978",18936.1267176611
"Week30.1978",16673.1777598474
"Week31.1978",12985.0605797504
"Week32.1978",11415.9679329047
"Week33.1978",10857.0548792792
"Week34.1978",10454.8607908032
"Week35.1978",9516.20594756862
"Week36.1978",9034.56394827452
"Week37.1978",7864.34686003988
"Week38.1978",6415.14533428552
"Week39.1978",5632.57046813718
"Week40.1978",5421.47551223505
"Week41.1978",5266.31481134129
"Week42.1978",5113.61615408762
"Week43.1978",4710.77823481651
"Week44.1978",4110.07992928686
"Week45.1978",3492.2499722261
"Week46.1978",2992.22398855651
"Week47.1978",2845.41922710675
"Week48.1978",2481.56489135874
"Week49.1978",2256.07414740946
"Week50.1978",1964.91424174953
"Week51.1978",1738.06395174602
"Week52.1978",1575.95985934393
"Week1.1979",1843.3556475962
"Week2.1979",4385.83558914517
"Week3.1979",16663.5540969206
"Week4.1979",50597.3792663035
"Week5.1979",102351.92726546
"Week6.1979",152536.559604881
"Week7.1979",165806.087082773
"Week8.1979",157282.521075869
"Week9.1979",149107.06076211
"Week10.1979",139150.321354337
"Week11.1979",119284.724458554
"Week12.1979",112614.918330462
"Week13.1979",113946.504094918
"Week14.1979",109715.626671989
"Week15.1979",90665.5956171136
"Week16.1979",75902.218066364
"Week17.1979",64223.1389772767
"Week18.1979",56983.7029577282
"Week19.1979",49460.1113780911
"Week20.1979",44371.9116677571
"Week21.1979",35859.1324598834
"Week22.1979",33554.2526502671
"Week23.1979",30122.6676503195
"Week24.1979",24841.0335076034
"Week25.1979",21335.0056757775
"Week26.1979",20214.8179425298
"Week27.1979",16746.3836699131
"Week28.1979",13993.5563907146
"Week29.1979",12713.285952019
"Week30.1979",11856.7648824619
"Week31.1979",10314.5701438151
"Week32.1979",8857.62962360462
"Week33.1979",8271.48369212218
"Week34.1979",6947.08237355712
"Week35.1979",6524.9322122639
"Week36.1979",5884.46102220991
"Week37.1979",4502.76550263536
"Week38.1979",3737.64040894162
"Week39.1979",3194.3074556678
"Week40.1979",2628.42881717273
"Week41.1979",2192.22964731753
"Week42.1979",1697.2636313904
"Week43.1979",1485.24583081642
"Week44.1979",1341.8188234645
"Week45.1979",1269.07835897044
"Week46.1979",1134.80480836711
"Week47.1979",994.297566121343
"Week48.1979",891.674058730456
"Week49.1979",730.195497738562
"Week50.1979",631.041189987789
"Week51.1979",517.285641159353
"Week52.1979",518.46689688185
"Week1.1980",831.62714608146
"Week2.1980",3527.34693827878
"Week3.1980",15964.3405213517
"Week4.1980",47992.7115591908
"Week5.1980",100604.834481007
"Week6.1980",142612.71496454
"Week7.1980",150945.319374974
"Week8.1980",151235.80674947
"Week9.1980",151269.048316709
"Week10.1980",135465.789916832
"Week11.1980",108738.221442086
"Week12.1980",102164.113578434
"Week13.1980",91377.0710238375
"Week14.1980",78314.8116103529
"Week15.1980",66218.1002845863
"Week16.1980",56670.1109988926
"Week17.1980",51737.0241192363
"Week18.1980",44187.8468174098
"Week19.1980",36725.6452592333
"Week20.1980",30494.7917870624
"Week21.1980",27724.1386808327
"Week22.1980",26309.9355385617
"Week23.1980",25239.1224100075
"Week24.1980",23251.3674789714
"Week25.1980",21525.6619391008
"Week26.1980",18793.8190269381
"Week27.1980",17437.7265976898
"Week28.1980",14233.7713784247
"Week29.1980",11791.865271592
"Week30.1980",10529.5059144015
"Week31.1980",9643.75176605687
"Week32.1980",7915.35218013467
"Week33.1980",7515.38917841878
"Week34.1980",6815.34119185712
"Week35.1980",5486.83520899268
"Week36.1980",4599.34960825726
"Week37.1980",3767.04784450711
"Week38.1980",3274.84331033041
"Week39.1980",2654.0595228836
"Week40.1980",2491.0101882981
"Week41.1980",2108.69795715247
"Week42.1980",1919.82273978491
"Week43.1980",1575.17707453965
"Week44.1980",1420.63683102765
"Week45.1980",1229.42828683237
"Week46.1980",1090.80033282715
"Week47.1980",970.872773607877
"Week48.1980",939.241202829749
"Week49.1980",787.472871615517
"Week50.1980",673.476946090287
"Week51.1980",530.356903927492
"Week52.1980",444.689183708031
"Week1.1981",755.127949700495
"Week2.1981",3467.46423172529
"Week3.1981",15159.1224963306
"Week4.1981",46868.9691129217
"Week5.1981",99170.6112209871
"Week6.1981",140779.173163349
"Week7.1981",159943.509134403
"Week8.1981",162724.476606108
"Week9.1981",151517.914203734
"Week10.1981",142445.429193263
"Week11.1981",122366.682717726
"Week12.1981",120601.903226287
"Week13.1981",110427.355780326
"Week14.1981",107564.731489717
"Week15.1981",91980.9063444593
"Week16.1981",83372.3021604214
"Week17.1981",76911.4740806601
"Week18.1981",66318.7936638267
"Week19.1981",62701.7653162265
"Week20.1981",56949.4999727608
"Week21.1981",53843.4201345958
"Week22.1981",46426.610082516
"Week23.1981",38338.8115975761
"Week24.1981",31979.6958738025
"Week25.1981",27064.8608646147
"Week26.1981",23836.2652345291
"Week27.1981",18227.0963723551
"Week28.1981",16203.7379349427
"Week29.1981",13899.6659051567
"Week30.1981",12218.3874065875
"Week31.1981",10666.9017850944
"Week32.1981",8514.31333390438
"Week33.1981",7889.17470606338
"Week34.1981",7466.22368301996
"Week35.1981",7318.67344839549
"Week36.1981",5976.58342711724
"Week37.1981",5335.89578195232
"Week38.1981",5008.23436883986
"Week39.1981",4525.7663092162
"Week40.1981",3711.19092738614
"Week41.1981",3406.68871292561
"Week42.1981",2969.3388313034
"Week43.1981",2459.72893093008
"Week44.1981",2239.75111843021
"Week45.1981",2138.78860148512
"Week46.1981",2025.72669398547
"Week47.1981",1844.29867226958
"Week48.1981",1732.13291572659
"Week49.1981",1398.84517407983
"Week50.1981",1335.06976392332
"Week51.1981",1184.5964575609
"Week52.1981",1134.73521083959
"Week1.1982",1383.47906413924
"Week2.1982",4028.89847004472
"Week3.1982",16126.5602228407
"Week4.1982",48941.2117475479
"Week5.1982",98327.8337275388
"Week6.1982",145090.737504877
"Week7.1982",168364.680959268
"Week8.1982",159093.08250964
"Week9.1982",138531.563526561
"Week10.1982",125669.403465712
"Week11.1982",121303.228602534
"Week12.1982",120373.062674982
"Week13.1982",108867.991643538
"Week14.1982",104749.379064224
"Week15.1982",98485.6884490853
"Week16.1982",83834.1999258734
"Week17.1982",68991.7399696009
"Week18.1982",65183.0913147309
"Week19.1982",64874.3280171359
"Week20.1982",58919.2032909935
"Week21.1982",48497.8953702459
"Week22.1982",44135.9273151924
"Week23.1982",42595.5589956295
"Week24.1982",40347.6346499702
"Week25.1982",33409.791417836
"Week26.1982",31574.4416209704
"Week27.1982",28119.4631262868
"Week28.1982",26246.8841113518
"Week29.1982",21800.0058709031
"Week30.1982",18996.4049210776
"Week31.1982",16934.1999801997
"Week32.1982",14416.5390351793
"Week33.1982",11057.0024826948
"Week34.1982",9351.78869102666
"Week35.1982",8264.13049954178
"Week36.1982",7210.45576248662
"Week37.1982",6830.2189896655
"Week38.1982",6483.70577987948
"Week39.1982",5493.24214772263
"Week40.1982",5237.13079011952
"Week41.1982",4437.11248422615
"Week42.1982",4223.11978404642
"Week43.1982",3840.04252490881
"Week44.1982",3671.38193153423
"Week45.1982",3138.67044598872
"Week46.1982",2833.64687452364
"Week47.1982",2579.8353634131
"Week48.1982",2425.02728775839
"Week49.1982",1850.591201074
"Week50.1982",1472.20766509583
"Week51.1982",1272.44443718975
"Week52.1982",1048.92858933316
"Week1.1983",1305.91249285858
"Week2.1983",3898.3494946672
"Week3.1983",16025.4602079909
"Week4.1983",47493.327913972
"Week5.1983",97786.9546426965
"Week6.1983",143454.990033636
"Week7.1983",177053.318878096
"Week8.1983",188625.822721819
"Week9.1983",188740.653040269
"Week10.1983",184860.484975613
"Week11.1983",178228.89237231
"Week12.1983",159133.703422152
"Week13.1983",157130.245157042
"Week14.1983",150896.217746456
"Week15.1983",128777.509995489
"Week16.1983",113886.900668375
"Week17.1983",109812.364214377
"Week18.1983",95832.7478168575
"Week19.1983",88100.9224999781
"Week20.1983",76330.1154800353
"Week21.1983",75041.6734214701
"Week22.1983",68108.7390844107
"Week23.1983",61355.9284658657
"Week24.1983",56075.1662014936
"Week25.1983",53374.3180380304
"Week26.1983",50969.3302372158
"Week27.1983",43759.0810185126
"Week28.1983",37500.8900143474
"Week29.1983",36054.5132310782
"Week30.1983",32417.265788832
"Week31.1983",28922.1839348536
"Week32.1983",23510.3689208159
"Week33.1983",20175.45265233
"Week34.1983",19479.2159806364
"Week35.1983",17638.2133946881
"Week36.1983",17069.7952866471
"Week37.1983",15041.3685377147
"Week38.1983",13752.957725457
"Week39.1983",12033.4238610696
"Week40.1983",10690.5448179777
"Week41.1983",8939.68844317999
"Week42.1983",8361.41058396815
"Week43.1983",7770.20463945786
"Week44.1983",6240.99253663946
"Week45.1983",5641.24436081624
"Week46.1983",5310.3905696546
"Week47.1983",4600.45080705185
"Week48.1983",4029.71676188746
"Week49.1983",3464.91860245513
"Week50.1983",3108.45840297653
"Week51.1983",2831.19655693677
"Week52.1983",2556.43499607278
"Week1.1984",2467.40390370352
"Week2.1984",5095.54016847352
"Week3.1984",17316.3152193186
"Week4.1984",49955.9284058024
"Week5.1984",99907.6547852825
"Week6.1984",154700.815984322
"Week7.1984",181750.500182137
"Week8.1984",165900.865092467
"Week9.1984",159852.948293802
"Week10.1984",150945.149940536
"Week11.1984",137494.364722361
"Week12.1984",129551.740697545
"Week13.1984",118358.173889936
"Week14.1984",101478.51741395
"Week15.1984",86215.7712604699
"Week16.1984",84124.6800363781
"Week17.1984",74404.9709376202
"Week18.1984",68350.9724194514
"Week19.1984",63713.1146824589
"Week20.1984",56215.1464990542
"Week21.1984",50873.2007288023
"Week22.1984",42466.1221129973
"Week23.1984",33773.0592467619
"Week24.1984",32520.7267483009
"Week25.1984",31359.8070657503
"Week26.1984",25936.2532991452
"Week27.1984",25462.9451309686
"Week28.1984",21858.5762723859
"Week29.1984",19396.2502261767
"Week30.1984",18616.28557423
"Week31.1984",17212.4805785123
"Week32.1984",15264.7636669185
"Week33.1984",13742.0158183215
"Week34.1984",12613.7663046677
"Week35.1984",10596.9361563824
"Week36.1984",9648.50658208328
"Week37.1984",7363.50763416305
"Week38.1984",6412.08400914126
"Week39.1984",5952.63778517282
"Week40.1984",5734.49389255967
"Week41.1984",4631.02203097217
"Week42.1984",4249.17307095436
"Week43.1984",3843.4544507166
"Week44.1984",2839.33617628457
"Week45.1984",2541.96339876319
"Week46.1984",2172.30357971571
"Week47.1984",2007.17849262471
"Week48.1984",1641.22352741715
"Week49.1984",1300.22516584001
"Week50.1984",1262.71338654751
"Week51.1984",1085.90903163904
"Week52.1984",951.1001410351
"Week1.1985",1229.70772361385
"Week2.1985",3854.75801724483
"Week3.1985",15927.0028324452
"Week4.1985",49525.0072779681
"Week5.1985",103307.87207007
"Week6.1985",153245.52757352
"Week7.1985",166342.038944029
"Week8.1985",160906.228711194
"Week9.1985",167075.428649418
"Week10.1985",168000.223690884
"Week11.1985",153464.439786017
"Week12.1985",151595.138565224
"Week13.1985",145955.852420231
"Week14.1985",124942.554892469
"Week15.1985",107750.381928598
"Week16.1985",95709.0842614129
"Week17.1985",87053.8536178955
"Week18.1985",75379.2561010082
"Week19.1985",66287.0003225203
"Week20.1985",54887.5010883703
"Week21.1985",50592.9225329602
"Week22.1985",48340.9832136193
"Week23.1985",42277.5637436199
"Week24.1985",37250.9144347827
"Week25.1985",35829.5134013195
"Week26.1985",30207.9280453725
"Week27.1985",28468.3853059337
"Week28.1985",24956.0888885338
"Week29.1985",21915.4710039427
"Week30.1985",20707.7530662581
"Week31.1985",18588.1565741363
"Week32.1985",15162.8424288477
"Week33.1985",13438.3588405541
"Week34.1985",11676.6733267003
"Week35.1985",10148.9515358612
"Week36.1985",8777.91362472699
"Week37.1985",6498.11079945399
"Week38.1985",5998.74151235894
"Week39.1985",5776.55507831055
"Week40.1985",5105.17104081792
"Week41.1985",4710.69871503424
"Week42.1985",4196.21892272669
"Week43.1985",3589.80192977508
"Week44.1985",3003.81412010722
"Week45.1985",2527.96781875124
"Week46.1985",2188.79859096815
"Week47.1985",2010.15780131894
"Week48.1985",1871.49006437971
"Week49.1985",1600.79491340309
"Week50.1985",1550.56277964217
"Week51.1985",1368.34172730989
"Week52.1985",1230.48655520353
"Week1.1986",1354.45392706491
"Week2.1986",4057.69836083232
"Week3.1986",15970.8531725134
"Week4.1986",49490.4916036882
"Week5.1986",104048.255629411
"Week6.1986",147033.627669939
"Week7.1986",147949.092074399
"Week8.1986",139375.084288105
"Week9.1986",121113.25608808
"Week10.1986",111764.220607737
"Week11.1986",111060.018258005
"Week12.1986",103894.749005866
"Week13.1986",102540.042020663
"Week14.1986",90132.4922650416
"Week15.1986",89773.406261948
"Week16.1986",89404.9697227431
"Week17.1986",86303.531296739
"Week18.1986",75993.6967284466
"Week19.1986",65972.8877639255
"Week20.1986",53181.7983807001
"Week21.1986",49200.2130772501
"Week22.1986",41330.2632801637
"Week23.1986",39476.177295921
"Week24.1986",37656.9934224879
"Week25.1986",32205.437250258
"Week26.1986",28438.673459077
"Week27.1986",25240.1808938938
"Week28.1986",21860.0909472965
"Week29.1986",19741.0800409091
"Week30.1986",17368.670748927
"Week31.1986",15592.0961429098
"Week32.1986",13841.409840342
"Week33.1986",12268.0910431155
"Week34.1986",10866.773935654
"Week35.1986",9470.29166901007
"Week36.1986",8415.62659570477
"Week37.1986",6880.75658943223
"Week38.1986",6469.59097227189
"Week39.1986",5851.49306473589
"Week40.1986",5131.25275928746
"Week41.1986",4151.36471625047
"Week42.1986",3374.87073525804
"Week43.1986",3026.32263029558
"Week44.1986",2610.80751739199
"Week45.1986",2337.49142936219
"Week46.1986",2011.64905102623
"Week47.1986",1654.03148413519
"Week48.1986",1364.35145858835
"Week49.1986",1090.37708199074
"Week50.1986",868.226638725897
"Week51.1986",771.636177720609
"Week52.1986",655.873295085114
"Week1.1987",913.274435388987
"Week2.1987",3464.29927348383
"Week3.1987",15396.7421603865
"Week4.1987",47904.2415082726
"Week5.1987",95667.5484976316
"Week6.1987",132918.18617248
"Week7.1987",145501.70314287
"Week8.1987",146785.311543824
"Week9.1987",135064.746098179
"Week10.1987",120710.347833763
"Week11.1987",107607.855148503
"Week12.1987",106837.891922643
"Week13.1987",91190.027756742
"Week14.1987",88389.1236968022
"Week15.1987",79590.3343584139
"Week16.1987",74781.9525621286
"Week17.1987",64076.4934862198
"Week18.1987",56576.979726099
"Week19.1987",51264.7961905246
"Week20.1987",39914.8156513899
"Week21.1987",35821.2366033271
"Week22.1987",29038.258457802
"Week23.1987",25512.6053143738
"Week24.1987",21376.1958440047
"Week25.1987",19180.2373429499
"Week26.1987",18560.4007018118
"Week27.1987",16603.6306828146
"Week28.1987",14107.9370507106
"Week29.1987",13296.689691495
"Week30.1987",12445.806999202
"Week31.1987",11290.7795621888
"Week32.1987",10784.4651658783
"Week33.1987",9207.54329518875
"Week34.1987",8285.01317750795
"Week35.1987",8058.25907303417
"Week36.1987",6766.90641090022
"Week37.1987",5839.96714794046
"Week38.1987",5068.24115470367
"Week39.1987",4283.031362579
"Week40.1987",3802.04525606201
"Week41.1987",3044.07632081499
"Week42.1987",2598.47031631284
"Week43.1987",2188.50121413609
"Week44.1987",1669.83365946152
"Week45.1987",1350.19210031941
"Week46.1987",1261.15608643706
"Week47.1987",1170.4524566821
"Week48.1987",1027.9749382168
"Week49.1987",946.084717126134
"Week50.1987",864.508777905082
"Week51.1987",835.947038249713
"Week52.1987",838.232934058097
"Week1.1988",1132.26341369006
"Week2.1988",3735.83561146783
"Week3.1988",15886.4918003628
"Week4.1988",48914.1639910281
"Week5.1988",94958.7988592092
"Week6.1988",127689.201380464
"Week7.1988",156947.928328157
"Week8.1988",149906.064924202
"Week9.1988",155787.780089569
"Week10.1988",144101.322439587
"Week11.1988",140861.202113256
"Week12.1988",135166.08856397
"Week13.1988",127956.312412215
"Week14.1988",123368.009327708
"Week15.1988",106343.886949348
"Week16.1988",90702.571751854
"Week17.1988",90668.872989031
"Week18.1988",71792.7263762567
"Week19.1988",61467.4641302825
"Week20.1988",56519.6923170933
"Week21.1988",48855.8311559222
"Week22.1988",48220.3205999492
"Week23.1988",47485.0321002877
"Week24.1988",46701.3243480835
"Week25.1988",40892.6806129994
"Week26.1988",39158.3720085663
"Week27.1988",31251.3667895466
"Week28.1988",29659.4679120226
"Week29.1988",25958.2895279286
"Week30.1988",22959.0606739557
"Week31.1988",21249.4817915076
"Week32.1988",16338.4583928844
"Week33.1988",13601.1478425693
"Week34.1988",13019.0209708192
"Week35.1988",12378.9250058657
"Week36.1988",10867.2644436483
"Week37.1988",8656.22183068417
"Week38.1988",8457.06501387485
"Week39.1988",7215.56944282921
"Week40.1988",5953.22129631191
"Week41.1988",5155.06289297509
"Week42.1988",4362.22074026305
"Week43.1988",4128.84022951023
"Week44.1988",3615.13794203754
"Week45.1988",3104.19086843959
"Week46.1988",2917.19485504765
"Week47.1988",2571.72523492083
"Week48.1988",2371.57021515407
"Week49.1988",2293.74295848336
"Week50.1988",1980.49171622568
"Week51.1988",1829.81493198727
"Week52.1988",1561.35049927673
"Week1.1989",1878.99786149024
"Week2.1989",4477.73524394833
"Week3.1989",16867.7038389938
"Week4.1989",48649.2566825451
"Week5.1989",97011.9620036253
"Week6.1989",136297.968646085
"Week7.1989",155307.613629581
"Week8.1989",168200.80253364
"Week9.1989",159547.193046335
"Week10.1989",142352.85490257
"Week11.1989",136946.108354713
"Week12.1989",123925.236945101
"Week13.1989",105370.759644149
"Week14.1989",97666.4124796615
"Week15.1989",89232.168900586
"Week16.1989",82660.9290355042
"Week17.1989",77324.8985656062
"Week18.1989",73893.0592329842
"Week19.1989",60351.2150983204
"Week20.1989",50946.5921299738
"Week21.1989",47916.6363823053
"Week22.1989",44880.6229929468
"Week23.1989",38409.5936404022
"Week24.1989",33581.7637588115
"Week25.1989",29274.9681893206
"Week26.1989",26304.4511781049
"Week27.1989",23426.8397526671
"Week28.1989",18791.7772965606
"Week29.1989",16063.555758242
"Week30.1989",14010.23592379
"Week31.1989",11978.1594619282
"Week32.1989",9917.23581638282
"Week33.1989",9589.78834853895
"Week34.1989",7977.83172067997
"Week35.1989",6450.68482760229
"Week36.1989",6178.16838155369
"Week37.1989",5016.21412540953
"Week38.1989",4149.49482070559
"Week39.1989",4055.56315310655
"Week40.1989",3796.44868788749
"Week41.1989",3327.70454118432
"Week42.1989",2791.41856969431
"Week43.1989",2562.67613071082
"Week44.1989",2486.70183267907
"Week45.1989",2307.3185000066
"Week46.1989",2063.24673688134
"Week47.1989",1804.66913456085
"Week48.1989",1544.06585327516
"Week49.1989",1299.07933840366
"Week50.1989",1159.42326036315
"Week51.1989",1057.08563086883
"Week52.1989",1010.79534366008
"Week1.1990",1191.29614555644
"Week2.1990",3768.65261918981
"Week3.1990",15780.2848459774
"Week4.1990",49975.7991006272
"Week5.1990",94938.3590130294
"Week6.1990",139602.823030926
"Week7.1990",170096.59906915
"Week8.1990",170033.294489091
