"","x"
"Week9.1973",15337.5583210682
"Week10.1973",13605.3603493636
"Week11.1973",11892.9291548047
"Week12.1973",10461.77309883
"Week13.1973",8907.81315896583
"Week14.1973",7586.14576425829
"Week15.1973",6505.20745683866
"Week16.1973",5494.69980963084
"Week17.1973",4714.32778279756
"Week18.1973",4061.6183247608
"Week19.1973",3594.72126191131
"Week20.1973",3567.22055623725
"Week21.1973",6272.80954059124
"Week22.1973",18610.0549713037
"Week23.1973",49574.6264044228
"Week24.1973",97790.3038969753
"Week25.1973",140074.054356614
"Week26.1973",159933.565399177
"Week27.1973",161413.413351886
"Week28.1973",154155.704497583
"Week29.1973",145765.399534539
"Week30.1973",137938.72143827
"Week31.1973",131458.586598714
"Week32.1973",125688.664957041
"Week33.1973",119818.116301789
"Week34.1973",114573.349910834
"Week35.1973",109819.983946807
"Week36.1973",105546.423332949
"Week37.1973",101736.645211053
"Week38.1973",97570.061243586
"Week39.1973",94365.4368397256
"Week40.1973",91347.1595608789
"Week41.1973",88561.9792914703
"Week42.1973",85479.5236079427
"Week43.1973",82610.170075327
"Week44.1973",79946.9010829451
"Week45.1973",76968.4185854183
"Week46.1973",73159.062496271
"Week47.1973",69012.0279725158
"Week48.1973",64183.9175539623
"Week49.1973",59219.5002028842
"Week50.1973",53381.1885069123
"Week51.1973",48577.343298268
"Week52.1973",43904.7609678763
"Week1.1974",39758.3547359245
"Week2.1974",35525.339383018
"Week3.1974",31709.1714177643
"Week4.1974",28215.4628783569
"Week5.1974",25287.3943039469
"Week6.1974",22216.3788955273
"Week7.1974",19439.9262593036
"Week8.1974",16951.13970156
"Week9.1974",15337.5583210682
"Week10.1974",13605.3603493636
"Week11.1974",11892.9291548047
"Week12.1974",10461.77309883
"Week13.1974",8907.81315896583
"Week14.1974",7586.14576425829
"Week15.1974",6505.20745683866
"Week16.1974",5494.69980963084
"Week17.1974",4714.32778279756
"Week18.1974",4061.6183247608
"Week19.1974",3594.72126191131
"Week20.1974",3567.22055623725
"Week21.1974",6272.80954059124
"Week22.1974",18610.0549713037
"Week23.1974",49574.6264044228
"Week24.1974",97790.3038969753
"Week25.1974",140074.054356614
"Week26.1974",159933.565399177
"Week27.1974",161413.413351886
"Week28.1974",154155.704497583
"Week29.1974",145765.399534539
"Week30.1974",137938.72143827
"Week31.1974",131458.586598714
"Week32.1974",125688.664957041
"Week33.1974",119818.116301789
"Week34.1974",114573.349910834
"Week35.1974",109819.983946807
"Week36.1974",105546.423332949
"Week37.1974",101736.645211053
"Week38.1974",97570.061243586
"Week39.1974",94365.4368397256
"Week40.1974",91347.1595608789
"Week41.1974",88561.9792914703
"Week42.1974",85479.5236079427
"Week43.1974",82610.170075327
"Week44.1974",79946.9010829451
"Week45.1974",76968.4185854183
"Week46.1974",73159.062496271
"Week47.1974",69012.0279725158
"Week48.1974",64183.9175539623
"Week49.1974",59219.5002028842
"Week50.1974",53381.1885069123
"Week51.1974",48577.343298268
"Week52.1974",43904.7609678763
"Week1.1975",39758.3547359245
"Week2.1975",35525.339383018
"Week3.1975",31709.1714177643
"Week4.1975",28215.4628783569
"Week5.1975",25287.3943039469
"Week6.1975",22216.3788955273
"Week7.1975",19439.9262593036
"Week8.1975",16951.13970156
"Week9.1975",15337.5583210682
"Week10.1975",13605.3603493636
"Week11.1975",11892.9291548047
"Week12.1975",10461.77309883
"Week13.1975",8907.81315896583
"Week14.1975",7586.14576425829
"Week15.1975",6505.20745683866
"Week16.1975",5494.69980963084
"Week17.1975",4714.32778279756
"Week18.1975",4061.6183247608
"Week19.1975",3594.72126191131
"Week20.1975",3567.22055623725
"Week21.1975",6272.80954059124
"Week22.1975",18610.0549713037
"Week23.1975",49574.6264044228
"Week24.1975",97790.3038969753
"Week25.1975",140074.054356614
"Week26.1975",159933.565399177
"Week27.1975",161413.413351886
"Week28.1975",154155.704497583
"Week29.1975",145765.399534539
"Week30.1975",137938.72143827
"Week31.1975",131458.586598714
"Week32.1975",125688.664957041
"Week33.1975",119818.116301789
"Week34.1975",114573.349910834
"Week35.1975",109819.983946807
"Week36.1975",105546.423332949
"Week37.1975",101736.645211053
"Week38.1975",97570.061243586
"Week39.1975",94365.4368397256
"Week40.1975",91347.1595608789
"Week41.1975",88561.9792914703
"Week42.1975",85479.5236079427
"Week43.1975",82610.170075327
"Week44.1975",79946.9010829451
"Week45.1975",76968.4185854183
"Week46.1975",73159.062496271
"Week47.1975",69012.0279725158
"Week48.1975",64183.9175539623
"Week49.1975",59219.5002028842
"Week50.1975",53381.1885069123
"Week51.1975",48577.343298268
"Week52.1975",43904.7609678763
"Week1.1976",39758.3547359245
"Week2.1976",35525.339383018
"Week3.1976",31709.1714177643
"Week4.1976",28215.4628783569
"Week5.1976",25287.3943039469
"Week6.1976",22216.3788955273
"Week7.1976",19439.9262593036
"Week8.1976",16951.13970156
"Week9.1976",15337.5583210682
"Week10.1976",13605.3603493636
"Week11.1976",11892.9291548047
"Week12.1976",10461.77309883
"Week13.1976",8907.81315896583
"Week14.1976",7586.14576425829
"Week15.1976",6505.20745683866
"Week16.1976",5494.69980963084
"Week17.1976",4714.32778279756
"Week18.1976",4061.6183247608
"Week19.1976",3594.72126191131
"Week20.1976",3567.22055623725
"Week21.1976",6272.80954059124
"Week22.1976",18610.0549713037
"Week23.1976",49574.6264044228
"Week24.1976",97790.3038969753
"Week25.1976",140074.054356614
"Week26.1976",159933.565399177
"Week27.1976",161413.413351886
"Week28.1976",154155.704497583
"Week29.1976",145765.399534539
"Week30.1976",137938.72143827
"Week31.1976",131458.586598714
"Week32.1976",125688.664957041
"Week33.1976",119818.116301789
"Week34.1976",114573.349910834
"Week35.1976",109819.983946807
"Week36.1976",105546.423332949
"Week37.1976",101736.645211053
"Week38.1976",97570.061243586
"Week39.1976",94365.4368397256
"Week40.1976",91347.1595608789
"Week41.1976",88561.9792914703
"Week42.1976",85479.5236079427
"Week43.1976",82610.170075327
"Week44.1976",79946.9010829451
"Week45.1976",76968.4185854183
"Week46.1976",73159.062496271
"Week47.1976",69012.0279725158
"Week48.1976",64183.9175539623
"Week49.1976",59219.5002028842
"Week50.1976",53381.1885069123
"Week51.1976",48577.343298268
"Week52.1976",43904.7609678763
"Week1.1977",39758.3547359245
"Week2.1977",35525.339383018
"Week3.1977",31709.1714177643
"Week4.1977",28215.4628783569
"Week5.1977",25287.3943039469
"Week6.1977",22216.3788955273
"Week7.1977",19439.9262593036
"Week8.1977",16951.13970156
"Week9.1977",15337.5583210682
"Week10.1977",13605.3603493636
"Week11.1977",11892.9291548047
"Week12.1977",10461.77309883
"Week13.1977",8907.81315896583
"Week14.1977",7586.14576425829
"Week15.1977",6505.20745683866
"Week16.1977",5494.69980963084
"Week17.1977",4714.32778279756
"Week18.1977",4061.6183247608
"Week19.1977",3594.72126191131
"Week20.1977",3567.22055623725
"Week21.1977",6272.80954059124
"Week22.1977",18610.0549713037
"Week23.1977",49574.6264044228
"Week24.1977",97790.3038969753
"Week25.1977",140074.054356614
"Week26.1977",159933.565399177
"Week27.1977",161413.413351886
"Week28.1977",154155.704497583
"Week29.1977",145765.399534539
"Week30.1977",137938.72143827
"Week31.1977",131458.586598714
"Week32.1977",125688.664957041
"Week33.1977",119818.116301789
"Week34.1977",114573.349910834
"Week35.1977",109819.983946807
"Week36.1977",105546.423332949
"Week37.1977",101736.645211053
"Week38.1977",97570.061243586
"Week39.1977",94365.4368397256
"Week40.1977",91347.1595608789
"Week41.1977",88561.9792914703
"Week42.1977",85479.5236079427
"Week43.1977",82610.170075327
"Week44.1977",79946.9010829451
"Week45.1977",76968.4185854183
"Week46.1977",73159.062496271
"Week47.1977",69012.0279725158
"Week48.1977",64183.9175539623
"Week49.1977",59219.5002028842
"Week50.1977",53381.1885069123
"Week51.1977",48577.343298268
"Week52.1977",43904.7609678763
"Week1.1978",39758.3547359245
"Week2.1978",35525.339383018
"Week3.1978",31709.1714177643
"Week4.1978",28215.4628783569
"Week5.1978",25287.3943039469
"Week6.1978",22216.3788955273
"Week7.1978",19439.9262593036
"Week8.1978",16951.13970156
"Week9.1978",15337.5583210682
"Week10.1978",13605.3603493636
"Week11.1978",11892.9291548047
"Week12.1978",10461.77309883
"Week13.1978",8907.81315896583
"Week14.1978",7586.14576425829
"Week15.1978",6505.20745683866
"Week16.1978",5494.69980963084
"Week17.1978",4714.32778279756
"Week18.1978",4061.6183247608
"Week19.1978",3594.72126191131
"Week20.1978",3567.22055623725
"Week21.1978",6272.80954059124
"Week22.1978",18610.0549713037
"Week23.1978",49574.6264044228
"Week24.1978",97790.3038969753
"Week25.1978",140074.054356614
"Week26.1978",159933.565399177
"Week27.1978",161413.413351886
"Week28.1978",154155.704497583
"Week29.1978",145765.399534539
"Week30.1978",137938.72143827
"Week31.1978",131458.586598714
"Week32.1978",125688.664957041
"Week33.1978",119818.116301789
"Week34.1978",114573.349910834
"Week35.1978",109819.983946807
"Week36.1978",105546.423332949
"Week37.1978",101736.645211053
"Week38.1978",97570.061243586
"Week39.1978",94365.4368397256
"Week40.1978",91347.1595608789
"Week41.1978",88561.9792914703
"Week42.1978",85479.5236079427
"Week43.1978",82610.170075327
"Week44.1978",79946.9010829451
"Week45.1978",76968.4185854183
"Week46.1978",73159.062496271
"Week47.1978",69012.0279725158
"Week48.1978",64183.9175539623
"Week49.1978",59219.5002028842
"Week50.1978",53381.1885069123
"Week51.1978",48577.343298268
"Week52.1978",43904.7609678763
"Week1.1979",39758.3547359245
"Week2.1979",35525.339383018
"Week3.1979",31709.1714177643
"Week4.1979",28215.4628783569
"Week5.1979",25287.3943039469
"Week6.1979",22216.3788955273
"Week7.1979",19439.9262593036
"Week8.1979",16951.13970156
"Week9.1979",15337.5583210682
"Week10.1979",13605.3603493636
"Week11.1979",11892.9291548047
"Week12.1979",10461.77309883
"Week13.1979",8907.81315896583
"Week14.1979",7586.14576425829
"Week15.1979",6505.20745683866
"Week16.1979",5494.69980963084
"Week17.1979",4714.32778279756
"Week18.1979",4061.6183247608
"Week19.1979",3594.72126191131
"Week20.1979",3567.22055623725
"Week21.1979",6272.80954059124
"Week22.1979",18610.0549713037
"Week23.1979",49574.6264044228
"Week24.1979",97790.3038969753
"Week25.1979",140074.054356614
"Week26.1979",159933.565399177
"Week27.1979",161413.413351886
"Week28.1979",154155.704497583
"Week29.1979",145765.399534539
"Week30.1979",137938.72143827
"Week31.1979",131458.586598714
"Week32.1979",125688.664957041
"Week33.1979",119818.116301789
"Week34.1979",114573.349910834
"Week35.1979",109819.983946807
"Week36.1979",105546.423332949
"Week37.1979",101736.645211053
"Week38.1979",97570.061243586
"Week39.1979",94365.4368397256
"Week40.1979",91347.1595608789
"Week41.1979",88561.9792914703
"Week42.1979",85479.5236079427
"Week43.1979",82610.170075327
"Week44.1979",79946.9010829451
"Week45.1979",76968.4185854183
"Week46.1979",73159.062496271
"Week47.1979",69012.0279725158
"Week48.1979",64183.9175539623
"Week49.1979",59219.5002028842
"Week50.1979",53381.1885069123
"Week51.1979",48577.343298268
"Week52.1979",43904.7609678763
"Week1.1980",39758.3547359245
"Week2.1980",35525.339383018
"Week3.1980",31709.1714177643
"Week4.1980",28215.4628783569
"Week5.1980",25287.3943039469
"Week6.1980",22216.3788955273
"Week7.1980",19439.9262593036
"Week8.1980",16951.13970156
"Week9.1980",15337.5583210682
"Week10.1980",13605.3603493636
"Week11.1980",11892.9291548047
"Week12.1980",10461.77309883
"Week13.1980",8907.81315896583
"Week14.1980",7586.14576425829
"Week15.1980",6505.20745683866
"Week16.1980",5494.69980963084
"Week17.1980",4714.32778279756
"Week18.1980",4061.6183247608
"Week19.1980",3594.72126191131
"Week20.1980",3567.22055623725
"Week21.1980",6272.80954059124
"Week22.1980",18610.0549713037
"Week23.1980",49574.6264044228
"Week24.1980",97790.3038969753
"Week25.1980",140074.054356614
"Week26.1980",159933.565399177
"Week27.1980",161413.413351886
"Week28.1980",154155.704497583
"Week29.1980",145765.399534539
"Week30.1980",137938.72143827
"Week31.1980",131458.586598714
"Week32.1980",125688.664957041
"Week33.1980",119818.116301789
"Week34.1980",114573.349910834
"Week35.1980",109819.983946807
"Week36.1980",105546.423332949
"Week37.1980",101736.645211053
"Week38.1980",97570.061243586
"Week39.1980",94365.4368397256
"Week40.1980",91347.1595608789
"Week41.1980",88561.9792914703
"Week42.1980",85479.5236079427
"Week43.1980",82610.170075327
"Week44.1980",79946.9010829451
"Week45.1980",76968.4185854183
"Week46.1980",73159.062496271
"Week47.1980",69012.0279725158
"Week48.1980",64183.9175539623
"Week49.1980",59219.5002028842
"Week50.1980",53381.1885069123
"Week51.1980",48577.343298268
"Week52.1980",43904.7609678763
"Week1.1981",39758.3547359245
"Week2.1981",35525.339383018
"Week3.1981",31709.1714177643
"Week4.1981",28215.4628783569
"Week5.1981",25287.3943039469
"Week6.1981",22216.3788955273
"Week7.1981",19439.9262593036
"Week8.1981",16951.13970156
"Week9.1981",15337.5583210682
"Week10.1981",13605.3603493636
"Week11.1981",11892.9291548047
"Week12.1981",10461.77309883
"Week13.1981",8907.81315896583
"Week14.1981",7586.14576425829
"Week15.1981",6505.20745683866
"Week16.1981",5494.69980963084
"Week17.1981",4714.32778279756
"Week18.1981",4061.6183247608
"Week19.1981",3594.72126191131
"Week20.1981",3567.22055623725
"Week21.1981",6272.80954059124
"Week22.1981",18610.0549713037
"Week23.1981",49574.6264044228
"Week24.1981",97790.3038969753
"Week25.1981",140074.054356614
"Week26.1981",159933.565399177
"Week27.1981",161413.413351886
"Week28.1981",154155.704497583
"Week29.1981",145765.399534539
"Week30.1981",137938.72143827
"Week31.1981",131458.586598714
"Week32.1981",125688.664957041
"Week33.1981",119818.116301789
"Week34.1981",114573.349910834
"Week35.1981",109819.983946807
"Week36.1981",105546.423332949
"Week37.1981",101736.645211053
"Week38.1981",97570.061243586
"Week39.1981",94365.4368397256
"Week40.1981",91347.1595608789
"Week41.1981",88561.9792914703
"Week42.1981",85479.5236079427
"Week43.1981",82610.170075327
"Week44.1981",79946.9010829451
"Week45.1981",76968.4185854183
"Week46.1981",73159.062496271
"Week47.1981",69012.0279725158
"Week48.1981",64183.9175539623
"Week49.1981",59219.5002028842
"Week50.1981",53381.1885069123
"Week51.1981",48577.343298268
"Week52.1981",43904.7609678763
"Week1.1982",39758.3547359245
"Week2.1982",35525.339383018
"Week3.1982",31709.1714177643
"Week4.1982",28215.4628783569
"Week5.1982",25287.3943039469
"Week6.1982",22216.3788955273
"Week7.1982",19439.9262593036
"Week8.1982",16951.13970156
"Week9.1982",15337.5583210682
"Week10.1982",13605.3603493636
"Week11.1982",11892.9291548047
"Week12.1982",10461.77309883
"Week13.1982",8907.81315896583
"Week14.1982",7586.14576425829
"Week15.1982",6505.20745683866
"Week16.1982",5494.69980963084
"Week17.1982",4714.32778279756
"Week18.1982",4061.6183247608
"Week19.1982",3594.72126191131
"Week20.1982",3567.22055623725
"Week21.1982",6272.80954059124
"Week22.1982",18610.0549713037
"Week23.1982",49574.6264044228
"Week24.1982",97790.3038969753
"Week25.1982",140074.054356614
"Week26.1982",159933.565399177
"Week27.1982",161413.413351886
"Week28.1982",154155.704497583
"Week29.1982",145765.399534539
"Week30.1982",137938.72143827
"Week31.1982",131458.586598714
"Week32.1982",125688.664957041
"Week33.1982",119818.116301789
"Week34.1982",114573.349910834
"Week35.1982",109819.983946807
"Week36.1982",105546.423332949
"Week37.1982",101736.645211053
"Week38.1982",97570.061243586
"Week39.1982",94365.4368397256
"Week40.1982",91347.1595608789
"Week41.1982",88561.9792914703
"Week42.1982",85479.5236079427
"Week43.1982",82610.170075327
"Week44.1982",79946.9010829451
"Week45.1982",76968.4185854183
"Week46.1982",73159.062496271
"Week47.1982",69012.0279725158
"Week48.1982",64183.9175539623
"Week49.1982",59219.5002028842
"Week50.1982",53381.1885069123
"Week51.1982",48577.343298268
"Week52.1982",43904.7609678763
"Week1.1983",39758.3547359245
"Week2.1983",35525.339383018
"Week3.1983",31709.1714177643
"Week4.1983",28215.4628783569
"Week5.1983",25287.3943039469
"Week6.1983",22216.3788955273
"Week7.1983",19439.9262593036
"Week8.1983",16951.13970156
"Week9.1983",15337.5583210682
"Week10.1983",13605.3603493636
"Week11.1983",11892.9291548047
"Week12.1983",10461.77309883
"Week13.1983",8907.81315896583
"Week14.1983",7586.14576425829
"Week15.1983",6505.20745683866
"Week16.1983",5494.69980963084
"Week17.1983",4714.32778279756
"Week18.1983",4061.6183247608
"Week19.1983",3594.72126191131
"Week20.1983",3567.22055623725
"Week21.1983",6272.80954059124
"Week22.1983",18610.0549713037
"Week23.1983",49574.6264044228
"Week24.1983",97790.3038969753
"Week25.1983",140074.054356614
"Week26.1983",159933.565399177
"Week27.1983",161413.413351886
"Week28.1983",154155.704497583
"Week29.1983",145765.399534539
"Week30.1983",137938.72143827
"Week31.1983",131458.586598714
"Week32.1983",125688.664957041
"Week33.1983",119818.116301789
"Week34.1983",114573.349910834
"Week35.1983",109819.983946807
"Week36.1983",105546.423332949
"Week37.1983",101736.645211053
"Week38.1983",97570.061243586
"Week39.1983",94365.4368397256
"Week40.1983",91347.1595608789
"Week41.1983",88561.9792914703
"Week42.1983",85479.5236079427
"Week43.1983",82610.170075327
"Week44.1983",79946.9010829451
"Week45.1983",76968.4185854183
"Week46.1983",73159.062496271
"Week47.1983",69012.0279725158
"Week48.1983",64183.9175539623
"Week49.1983",59219.5002028842
"Week50.1983",53381.1885069123
"Week51.1983",48577.343298268
"Week52.1983",43904.7609678763
"Week1.1984",39758.3547359245
"Week2.1984",35525.339383018
"Week3.1984",31709.1714177643
"Week4.1984",28215.4628783569
"Week5.1984",25287.3943039469
"Week6.1984",22216.3788955273
"Week7.1984",19439.9262593036
"Week8.1984",16951.13970156
"Week9.1984",15337.5583210682
"Week10.1984",13605.3603493636
"Week11.1984",11892.9291548047
"Week12.1984",10461.77309883
"Week13.1984",8907.81315896583
"Week14.1984",7586.14576425829
"Week15.1984",6505.20745683866
"Week16.1984",5494.69980963084
"Week17.1984",4714.32778279756
"Week18.1984",4061.6183247608
"Week19.1984",3594.72126191131
"Week20.1984",3567.22055623725
"Week21.1984",6272.80954059124
"Week22.1984",18610.0549713037
"Week23.1984",49574.6264044228
"Week24.1984",97790.3038969753
"Week25.1984",140074.054356614
"Week26.1984",159933.565399177
"Week27.1984",161413.413351886
"Week28.1984",154155.704497583
"Week29.1984",145765.399534539
"Week30.1984",137938.72143827
"Week31.1984",131458.586598714
"Week32.1984",125688.664957041
"Week33.1984",119818.116301789
"Week34.1984",114573.349910834
"Week35.1984",109819.983946807
"Week36.1984",105546.423332949
"Week37.1984",101736.645211053
"Week38.1984",97570.061243586
"Week39.1984",94365.4368397256
"Week40.1984",91347.1595608789
"Week41.1984",88561.9792914703
"Week42.1984",85479.5236079427
"Week43.1984",82610.170075327
"Week44.1984",79946.9010829451
"Week45.1984",76968.4185854183
"Week46.1984",73159.062496271
"Week47.1984",69012.0279725158
"Week48.1984",64183.9175539623
"Week49.1984",59219.5002028842
"Week50.1984",53381.1885069123
"Week51.1984",48577.343298268
"Week52.1984",43904.7609678763
"Week1.1985",39758.3547359245
"Week2.1985",35525.339383018
"Week3.1985",31709.1714177643
"Week4.1985",28215.4628783569
"Week5.1985",25287.3943039469
"Week6.1985",22216.3788955273
"Week7.1985",19439.9262593036
"Week8.1985",16951.13970156
"Week9.1985",15337.5583210682
"Week10.1985",13605.3603493636
"Week11.1985",11892.9291548047
"Week12.1985",10461.77309883
"Week13.1985",8907.81315896583
"Week14.1985",7586.14576425829
"Week15.1985",6505.20745683866
"Week16.1985",5494.69980963084
"Week17.1985",4714.32778279756
"Week18.1985",4061.6183247608
"Week19.1985",3594.72126191131
"Week20.1985",3567.22055623725
"Week21.1985",6272.80954059124
"Week22.1985",18610.0549713037
"Week23.1985",49574.6264044228
"Week24.1985",97790.3038969753
"Week25.1985",140074.054356614
"Week26.1985",159933.565399177
"Week27.1985",161413.413351886
"Week28.1985",154155.704497583
"Week29.1985",145765.399534539
"Week30.1985",137938.72143827
"Week31.1985",131458.586598714
"Week32.1985",125688.664957041
"Week33.1985",119818.116301789
"Week34.1985",114573.349910834
"Week35.1985",109819.983946807
"Week36.1985",105546.423332949
"Week37.1985",101736.645211053
"Week38.1985",97570.061243586
"Week39.1985",94365.4368397256
"Week40.1985",91347.1595608789
"Week41.1985",88561.9792914703
"Week42.1985",85479.5236079427
"Week43.1985",82610.170075327
"Week44.1985",79946.9010829451
"Week45.1985",76968.4185854183
"Week46.1985",73159.062496271
"Week47.1985",69012.0279725158
"Week48.1985",64183.9175539623
"Week49.1985",59219.5002028842
"Week50.1985",53381.1885069123
"Week51.1985",48577.343298268
"Week52.1985",43904.7609678763
"Week1.1986",39758.3547359245
"Week2.1986",35525.339383018
"Week3.1986",31709.1714177643
"Week4.1986",28215.4628783569
"Week5.1986",25287.3943039469
"Week6.1986",22216.3788955273
"Week7.1986",19439.9262593036
"Week8.1986",16951.13970156
"Week9.1986",15337.5583210682
"Week10.1986",13605.3603493636
"Week11.1986",11892.9291548047
"Week12.1986",10461.77309883
"Week13.1986",8907.81315896583
"Week14.1986",7586.14576425829
"Week15.1986",6505.20745683866
"Week16.1986",5494.69980963084
"Week17.1986",4714.32778279756
"Week18.1986",4061.6183247608
"Week19.1986",3594.72126191131
"Week20.1986",3567.22055623725
"Week21.1986",6272.80954059124
"Week22.1986",18610.0549713037
"Week23.1986",49574.6264044228
"Week24.1986",97790.3038969753
"Week25.1986",140074.054356614
"Week26.1986",159933.565399177
"Week27.1986",161413.413351886
"Week28.1986",154155.704497583
"Week29.1986",145765.399534539
"Week30.1986",137938.72143827
"Week31.1986",131458.586598714
"Week32.1986",125688.664957041
"Week33.1986",119818.116301789
"Week34.1986",114573.349910834
"Week35.1986",109819.983946807
"Week36.1986",105546.423332949
"Week37.1986",101736.645211053
"Week38.1986",97570.061243586
"Week39.1986",94365.4368397256
"Week40.1986",91347.1595608789
"Week41.1986",88561.9792914703
"Week42.1986",85479.5236079427
"Week43.1986",82610.170075327
"Week44.1986",79946.9010829451
"Week45.1986",76968.4185854183
"Week46.1986",73159.062496271
"Week47.1986",69012.0279725158
"Week48.1986",64183.9175539623
"Week49.1986",59219.5002028842
"Week50.1986",53381.1885069123
"Week51.1986",48577.343298268
"Week52.1986",43904.7609678763
"Week1.1987",39758.3547359245
"Week2.1987",35525.339383018
"Week3.1987",31709.1714177643
"Week4.1987",28215.4628783569
"Week5.1987",25287.3943039469
"Week6.1987",22216.3788955273
"Week7.1987",19439.9262593036
"Week8.1987",16951.13970156
"Week9.1987",15337.5583210682
"Week10.1987",13605.3603493636
"Week11.1987",11892.9291548047
"Week12.1987",10461.77309883
"Week13.1987",8907.81315896583
"Week14.1987",7586.14576425829
"Week15.1987",6505.20745683866
"Week16.1987",5494.69980963084
"Week17.1987",4714.32778279756
"Week18.1987",4061.6183247608
"Week19.1987",3594.72126191131
"Week20.1987",3567.22055623725
"Week21.1987",6272.80954059124
"Week22.1987",18610.0549713037
"Week23.1987",49574.6264044228
"Week24.1987",97790.3038969753
"Week25.1987",140074.054356614
"Week26.1987",159933.565399177
"Week27.1987",161413.413351886
"Week28.1987",154155.704497583
"Week29.1987",145765.399534539
"Week30.1987",137938.72143827
"Week31.1987",131458.586598714
"Week32.1987",125688.664957041
"Week33.1987",119818.116301789
"Week34.1987",114573.349910834
"Week35.1987",109819.983946807
"Week36.1987",105546.423332949
"Week37.1987",101736.645211053
"Week38.1987",97570.061243586
"Week39.1987",94365.4368397256
"Week40.1987",91347.1595608789
"Week41.1987",88561.9792914703
"Week42.1987",85479.5236079427
"Week43.1987",82610.170075327
"Week44.1987",79946.9010829451
"Week45.1987",76968.4185854183
"Week46.1987",73159.062496271
"Week47.1987",69012.0279725158
"Week48.1987",64183.9175539623
"Week49.1987",59219.5002028842
"Week50.1987",53381.1885069123
"Week51.1987",48577.343298268
"Week52.1987",43904.7609678763
"Week1.1988",39758.3547359245
"Week2.1988",35525.339383018
"Week3.1988",31709.1714177643
"Week4.1988",28215.4628783569
"Week5.1988",25287.3943039469
"Week6.1988",22216.3788955273
"Week7.1988",19439.9262593036
"Week8.1988",16951.13970156
"Week9.1988",15337.5583210682
"Week10.1988",13605.3603493636
"Week11.1988",11892.9291548047
"Week12.1988",10461.77309883
"Week13.1988",8907.81315896583
"Week14.1988",7586.14576425829
"Week15.1988",6505.20745683866
"Week16.1988",5494.69980963084
"Week17.1988",4714.32778279756
"Week18.1988",4061.6183247608
"Week19.1988",3594.72126191131
"Week20.1988",3567.22055623725
"Week21.1988",6272.80954059124
"Week22.1988",18610.0549713037
"Week23.1988",49574.6264044228
"Week24.1988",97790.3038969753
"Week25.1988",140074.054356614
"Week26.1988",159933.565399177
"Week27.1988",161413.413351886
"Week28.1988",154155.704497583
"Week29.1988",145765.399534539
"Week30.1988",137938.72143827
"Week31.1988",131458.586598714
"Week32.1988",125688.664957041
"Week33.1988",119818.116301789
"Week34.1988",114573.349910834
"Week35.1988",109819.983946807
"Week36.1988",105546.423332949
"Week37.1988",101736.645211053
"Week38.1988",97570.061243586
"Week39.1988",94365.4368397256
"Week40.1988",91347.1595608789
"Week41.1988",88561.9792914703
"Week42.1988",85479.5236079427
"Week43.1988",82610.170075327
"Week44.1988",79946.9010829451
"Week45.1988",76968.4185854183
"Week46.1988",73159.062496271
"Week47.1988",69012.0279725158
"Week48.1988",64183.9175539623
"Week49.1988",59219.5002028842
"Week50.1988",53381.1885069123
"Week51.1988",48577.343298268
"Week52.1988",43904.7609678763
"Week1.1989",39758.3547359245
"Week2.1989",35525.339383018
"Week3.1989",31709.1714177643
"Week4.1989",28215.4628783569
"Week5.1989",25287.3943039469
"Week6.1989",22216.3788955273
"Week7.1989",19439.9262593036
"Week8.1989",16951.13970156
"Week9.1989",15337.5583210682
"Week10.1989",13605.3603493636
"Week11.1989",11892.9291548047
"Week12.1989",10461.77309883
"Week13.1989",8907.81315896583
"Week14.1989",7586.14576425829
"Week15.1989",6505.20745683866
"Week16.1989",5494.69980963084
"Week17.1989",4714.32778279756
"Week18.1989",4061.6183247608
"Week19.1989",3594.72126191131
"Week20.1989",3567.22055623725
"Week21.1989",6272.80954059124
"Week22.1989",18610.0549713037
"Week23.1989",49574.6264044228
"Week24.1989",97790.3038969753
"Week25.1989",140074.054356614
"Week26.1989",159933.565399177
"Week27.1989",161413.413351886
"Week28.1989",154155.704497583
"Week29.1989",145765.399534539
"Week30.1989",137938.72143827
"Week31.1989",131458.586598714
"Week32.1989",125688.664957041
"Week33.1989",119818.116301789
"Week34.1989",114573.349910834
"Week35.1989",109819.983946807
"Week36.1989",105546.423332949
"Week37.1989",101736.645211053
"Week38.1989",97570.061243586
"Week39.1989",94365.4368397256
"Week40.1989",91347.1595608789
"Week41.1989",88561.9792914703
"Week42.1989",85479.5236079427
"Week43.1989",82610.170075327
"Week44.1989",79946.9010829451
"Week45.1989",76968.4185854183
"Week46.1989",73159.062496271
"Week47.1989",69012.0279725158
"Week48.1989",64183.9175539623
"Week49.1989",59219.5002028842
"Week50.1989",53381.1885069123
"Week51.1989",48577.343298268
"Week52.1989",43904.7609678763
"Week1.1990",39758.3547359245
"Week2.1990",35525.339383018
"Week3.1990",31709.1714177643
"Week4.1990",28215.4628783569
"Week5.1990",25287.3943039469
"Week6.1990",22216.3788955273
"Week7.1990",19439.9262593036
"Week8.1990",16951.13970156
"Week9.1990",15337.5583210682
"Week10.1990",13605.3603493636
"Week11.1990",11892.9291548047
"Week12.1990",10461.77309883
"Week13.1990",8907.81315896583
"Week14.1990",7586.14576425829
"Week15.1990",6505.20745683866
"Week16.1990",5494.69980963084
"Week17.1990",4714.32778279756
"Week18.1990",4061.6183247608
"Week19.1990",3594.72126191131
"Week20.1990",3567.22055623725
