"","x"
"Week51.1972",47162.8213308776
"Week52.1972",57302.451039246
"Week1.1973",68296.3754287912
"Week2.1973",78337.9375190104
"Week3.1973",87638.0300841092
"Week4.1973",95322.1490595693
"Week5.1973",101982.005735674
"Week6.1973",104108.169859063
"Week7.1973",103605.356822443
"Week8.1973",100732.82632541
"Week9.1973",100581.729612297
"Week10.1973",96369.6596062895
"Week11.1973",89457.8715291603
"Week12.1973",82767.6518355508
"Week13.1973",72845.3862633322
"Week14.1973",63665.4070984583
"Week15.1973",55778.7498693042
"Week16.1973",47695.4826420049
"Week17.1973",41417.891489858
"Week18.1973",35984.0839492167
"Week19.1973",31705.7533678142
"Week20.1973",27121.0907069847
"Week21.1973",23582.9432907854
"Week22.1973",21137.9705931783
"Week23.1973",18067.8912084154
"Week24.1973",15795.6649197467
"Week25.1973",13515.0132273369
"Week26.1973",11679.8148542492
"Week27.1973",10290.5877191818
"Week28.1973",9107.77446641676
"Week29.1973",8157.8485758397
"Week30.1973",7382.58991774932
"Week31.1973",6783.40308747956
"Week32.1973",6294.38660206944
"Week33.1973",5852.76392466776
"Week34.1973",5498.13313688742
"Week35.1973",5218.72904930975
"Week36.1973",5015.22312477546
"Week37.1973",4893.67284837517
"Week38.1973",4818.88814038134
"Week39.1973",4895.39230587464
"Week40.1973",5113.45530946404
"Week41.1973",5533.22395332684
"Week42.1973",6196.012341142
"Week43.1973",7254.51362102675
"Week44.1973",8867.60455355108
"Week45.1973",11169.3374680477
"Week46.1973",14273.3253675909
"Week47.1973",18455.1159463067
"Week48.1973",23760.4709519205
"Week49.1973",30419.6943334951
"Week50.1973",37866.1747296887
"Week51.1973",47162.8213308776
"Week52.1973",57302.451039246
"Week1.1974",68296.3754287912
"Week2.1974",78337.9375190104
"Week3.1974",87638.0300841092
"Week4.1974",95322.1490595693
"Week5.1974",101982.005735674
"Week6.1974",104108.169859063
"Week7.1974",103605.356822443
"Week8.1974",100732.82632541
"Week9.1974",100581.729612297
"Week10.1974",96369.6596062895
"Week11.1974",89457.8715291603
"Week12.1974",82767.6518355508
"Week13.1974",72845.3862633322
"Week14.1974",63665.4070984583
"Week15.1974",55778.7498693042
"Week16.1974",47695.4826420049
"Week17.1974",41417.891489858
"Week18.1974",35984.0839492167
"Week19.1974",31705.7533678142
"Week20.1974",27121.0907069847
"Week21.1974",23582.9432907854
"Week22.1974",21137.9705931783
"Week23.1974",18067.8912084154
"Week24.1974",15795.6649197467
"Week25.1974",13515.0132273369
"Week26.1974",11679.8148542492
"Week27.1974",10290.5877191818
"Week28.1974",9107.77446641676
"Week29.1974",8157.8485758397
"Week30.1974",7382.58991774932
"Week31.1974",6783.40308747956
"Week32.1974",6294.38660206944
"Week33.1974",5852.76392466776
"Week34.1974",5498.13313688742
"Week35.1974",5218.72904930975
"Week36.1974",5015.22312477546
"Week37.1974",4893.67284837517
"Week38.1974",4818.88814038134
"Week39.1974",4895.39230587464
"Week40.1974",5113.45530946404
"Week41.1974",5533.22395332684
"Week42.1974",6196.012341142
"Week43.1974",7254.51362102675
"Week44.1974",8867.60455355108
"Week45.1974",11169.3374680477
"Week46.1974",14273.3253675909
"Week47.1974",18455.1159463067
"Week48.1974",23760.4709519205
"Week49.1974",30419.6943334951
"Week50.1974",37866.1747296887
"Week51.1974",47162.8213308776
"Week52.1974",57302.451039246
"Week1.1975",68296.3754287912
"Week2.1975",78337.9375190104
"Week3.1975",87638.0300841092
"Week4.1975",95322.1490595693
"Week5.1975",101982.005735674
"Week6.1975",104108.169859063
"Week7.1975",103605.356822443
"Week8.1975",100732.82632541
"Week9.1975",100581.729612297
"Week10.1975",96369.6596062895
"Week11.1975",89457.8715291603
"Week12.1975",82767.6518355508
"Week13.1975",72845.3862633322
"Week14.1975",63665.4070984583
"Week15.1975",55778.7498693042
"Week16.1975",47695.4826420049
"Week17.1975",41417.891489858
"Week18.1975",35984.0839492167
"Week19.1975",31705.7533678142
"Week20.1975",27121.0907069847
"Week21.1975",23582.9432907854
"Week22.1975",21137.9705931783
"Week23.1975",18067.8912084154
"Week24.1975",15795.6649197467
"Week25.1975",13515.0132273369
"Week26.1975",11679.8148542492
"Week27.1975",10290.5877191818
"Week28.1975",9107.77446641676
"Week29.1975",8157.8485758397
"Week30.1975",7382.58991774932
"Week31.1975",6783.40308747956
"Week32.1975",6294.38660206944
"Week33.1975",5852.76392466776
"Week34.1975",5498.13313688742
"Week35.1975",5218.72904930975
"Week36.1975",5015.22312477546
"Week37.1975",4893.67284837517
"Week38.1975",4818.88814038134
"Week39.1975",4895.39230587464
"Week40.1975",5113.45530946404
"Week41.1975",5533.22395332684
"Week42.1975",6196.012341142
"Week43.1975",7254.51362102675
"Week44.1975",8867.60455355108
"Week45.1975",11169.3374680477
"Week46.1975",14273.3253675909
"Week47.1975",18455.1159463067
"Week48.1975",23760.4709519205
"Week49.1975",30419.6943334951
"Week50.1975",37866.1747296887
"Week51.1975",47162.8213308776
"Week52.1975",57302.451039246
"Week1.1976",68296.3754287912
"Week2.1976",78337.9375190104
"Week3.1976",87638.0300841092
"Week4.1976",95322.1490595693
"Week5.1976",101982.005735674
"Week6.1976",104108.169859063
"Week7.1976",103605.356822443
"Week8.1976",100732.82632541
"Week9.1976",100581.729612297
"Week10.1976",96369.6596062895
"Week11.1976",89457.8715291603
"Week12.1976",82767.6518355508
"Week13.1976",72845.3862633322
"Week14.1976",63665.4070984583
"Week15.1976",55778.7498693042
"Week16.1976",47695.4826420049
"Week17.1976",41417.891489858
"Week18.1976",35984.0839492167
"Week19.1976",31705.7533678142
"Week20.1976",27121.0907069847
"Week21.1976",23582.9432907854
"Week22.1976",21137.9705931783
"Week23.1976",18067.8912084154
"Week24.1976",15795.6649197467
"Week25.1976",13515.0132273369
"Week26.1976",11679.8148542492
"Week27.1976",10290.5877191818
"Week28.1976",9107.77446641676
"Week29.1976",8157.8485758397
"Week30.1976",7382.58991774932
"Week31.1976",6783.40308747956
"Week32.1976",6294.38660206944
"Week33.1976",5852.76392466776
"Week34.1976",5498.13313688742
"Week35.1976",5218.72904930975
"Week36.1976",5015.22312477546
"Week37.1976",4893.67284837517
"Week38.1976",4818.88814038134
"Week39.1976",4895.39230587464
"Week40.1976",5113.45530946404
"Week41.1976",5533.22395332684
"Week42.1976",6196.012341142
"Week43.1976",7254.51362102675
"Week44.1976",8867.60455355108
"Week45.1976",11169.3374680477
"Week46.1976",14273.3253675909
"Week47.1976",18455.1159463067
"Week48.1976",23760.4709519205
"Week49.1976",30419.6943334951
"Week50.1976",37866.1747296887
"Week51.1976",47162.8213308776
"Week52.1976",57302.451039246
"Week1.1977",68296.3754287912
"Week2.1977",78337.9375190104
"Week3.1977",87638.0300841092
"Week4.1977",95322.1490595693
"Week5.1977",101982.005735674
"Week6.1977",104108.169859063
"Week7.1977",103605.356822443
"Week8.1977",100732.82632541
"Week9.1977",100581.729612297
"Week10.1977",96369.6596062895
"Week11.1977",89457.8715291603
"Week12.1977",82767.6518355508
"Week13.1977",72845.3862633322
"Week14.1977",63665.4070984583
"Week15.1977",55778.7498693042
"Week16.1977",47695.4826420049
"Week17.1977",41417.891489858
"Week18.1977",35984.0839492167
"Week19.1977",31705.7533678142
"Week20.1977",27121.0907069847
"Week21.1977",23582.9432907854
"Week22.1977",21137.9705931783
"Week23.1977",18067.8912084154
"Week24.1977",15795.6649197467
"Week25.1977",13515.0132273369
"Week26.1977",11679.8148542492
"Week27.1977",10290.5877191818
"Week28.1977",9107.77446641676
"Week29.1977",8157.8485758397
"Week30.1977",7382.58991774932
"Week31.1977",6783.40308747956
"Week32.1977",6294.38660206944
"Week33.1977",5852.76392466776
"Week34.1977",5498.13313688742
"Week35.1977",5218.72904930975
"Week36.1977",5015.22312477546
"Week37.1977",4893.67284837517
"Week38.1977",4818.88814038134
"Week39.1977",4895.39230587464
"Week40.1977",5113.45530946404
"Week41.1977",5533.22395332684
"Week42.1977",6196.012341142
"Week43.1977",7254.51362102675
"Week44.1977",8867.60455355108
"Week45.1977",11169.3374680477
"Week46.1977",14273.3253675909
"Week47.1977",18455.1159463067
"Week48.1977",23760.4709519205
"Week49.1977",30419.6943334951
"Week50.1977",37866.1747296887
"Week51.1977",47162.8213308776
"Week52.1977",57302.451039246
"Week1.1978",68296.3754287912
"Week2.1978",78337.9375190104
"Week3.1978",87638.0300841092
"Week4.1978",95322.1490595693
"Week5.1978",101982.005735674
"Week6.1978",104108.169859063
"Week7.1978",103605.356822443
"Week8.1978",100732.82632541
"Week9.1978",100581.729612297
"Week10.1978",96369.6596062895
"Week11.1978",89457.8715291603
"Week12.1978",82767.6518355508
"Week13.1978",72845.3862633322
"Week14.1978",63665.4070984583
"Week15.1978",55778.7498693042
"Week16.1978",47695.4826420049
"Week17.1978",41417.891489858
"Week18.1978",35984.0839492167
"Week19.1978",31705.7533678142
"Week20.1978",27121.0907069847
"Week21.1978",23582.9432907854
"Week22.1978",21137.9705931783
"Week23.1978",18067.8912084154
"Week24.1978",15795.6649197467
"Week25.1978",13515.0132273369
"Week26.1978",11679.8148542492
"Week27.1978",10290.5877191818
"Week28.1978",9107.77446641676
"Week29.1978",8157.8485758397
"Week30.1978",7382.58991774932
"Week31.1978",6783.40308747956
"Week32.1978",6294.38660206944
"Week33.1978",5852.76392466776
"Week34.1978",5498.13313688742
"Week35.1978",5218.72904930975
"Week36.1978",5015.22312477546
"Week37.1978",4893.67284837517
"Week38.1978",4818.88814038134
"Week39.1978",4895.39230587464
"Week40.1978",5113.45530946404
"Week41.1978",5533.22395332684
"Week42.1978",6196.012341142
"Week43.1978",7254.51362102675
"Week44.1978",8867.60455355108
"Week45.1978",11169.3374680477
"Week46.1978",14273.3253675909
"Week47.1978",18455.1159463067
"Week48.1978",23760.4709519205
"Week49.1978",30419.6943334951
"Week50.1978",37866.1747296887
"Week51.1978",47162.8213308776
"Week52.1978",57302.451039246
"Week1.1979",68296.3754287912
"Week2.1979",78337.9375190104
"Week3.1979",87638.0300841092
"Week4.1979",95322.1490595693
"Week5.1979",101982.005735674
"Week6.1979",104108.169859063
"Week7.1979",103605.356822443
"Week8.1979",100732.82632541
"Week9.1979",100581.729612297
"Week10.1979",96369.6596062895
"Week11.1979",89457.8715291603
"Week12.1979",82767.6518355508
"Week13.1979",72845.3862633322
"Week14.1979",63665.4070984583
"Week15.1979",55778.7498693042
"Week16.1979",47695.4826420049
"Week17.1979",41417.891489858
"Week18.1979",35984.0839492167
"Week19.1979",31705.7533678142
"Week20.1979",27121.0907069847
"Week21.1979",23582.9432907854
"Week22.1979",21137.9705931783
"Week23.1979",18067.8912084154
"Week24.1979",15795.6649197467
"Week25.1979",13515.0132273369
"Week26.1979",11679.8148542492
"Week27.1979",10290.5877191818
"Week28.1979",9107.77446641676
"Week29.1979",8157.8485758397
"Week30.1979",7382.58991774932
"Week31.1979",6783.40308747956
"Week32.1979",6294.38660206944
"Week33.1979",5852.76392466776
"Week34.1979",5498.13313688742
"Week35.1979",5218.72904930975
"Week36.1979",5015.22312477546
"Week37.1979",4893.67284837517
"Week38.1979",4818.88814038134
"Week39.1979",4895.39230587464
"Week40.1979",5113.45530946404
"Week41.1979",5533.22395332684
"Week42.1979",6196.012341142
"Week43.1979",7254.51362102675
"Week44.1979",8867.60455355108
"Week45.1979",11169.3374680477
"Week46.1979",14273.3253675909
"Week47.1979",18455.1159463067
"Week48.1979",23760.4709519205
"Week49.1979",30419.6943334951
"Week50.1979",37866.1747296887
"Week51.1979",47162.8213308776
"Week52.1979",57302.451039246
"Week1.1980",68296.3754287912
"Week2.1980",78337.9375190104
"Week3.1980",87638.0300841092
"Week4.1980",95322.1490595693
"Week5.1980",101982.005735674
"Week6.1980",104108.169859063
"Week7.1980",103605.356822443
"Week8.1980",100732.82632541
"Week9.1980",100581.729612297
"Week10.1980",96369.6596062895
"Week11.1980",89457.8715291603
"Week12.1980",82767.6518355508
"Week13.1980",72845.3862633322
"Week14.1980",63665.4070984583
"Week15.1980",55778.7498693042
"Week16.1980",47695.4826420049
"Week17.1980",41417.891489858
"Week18.1980",35984.0839492167
"Week19.1980",31705.7533678142
"Week20.1980",27121.0907069847
"Week21.1980",23582.9432907854
"Week22.1980",21137.9705931783
"Week23.1980",18067.8912084154
"Week24.1980",15795.6649197467
"Week25.1980",13515.0132273369
"Week26.1980",11679.8148542492
"Week27.1980",10290.5877191818
"Week28.1980",9107.77446641676
"Week29.1980",8157.8485758397
"Week30.1980",7382.58991774932
"Week31.1980",6783.40308747956
"Week32.1980",6294.38660206944
"Week33.1980",5852.76392466776
"Week34.1980",5498.13313688742
"Week35.1980",5218.72904930975
"Week36.1980",5015.22312477546
"Week37.1980",4893.67284837517
"Week38.1980",4818.88814038134
"Week39.1980",4895.39230587464
"Week40.1980",5113.45530946404
"Week41.1980",5533.22395332684
"Week42.1980",6196.012341142
"Week43.1980",7254.51362102675
"Week44.1980",8867.60455355108
"Week45.1980",11169.3374680477
"Week46.1980",14273.3253675909
"Week47.1980",18455.1159463067
"Week48.1980",23760.4709519205
"Week49.1980",30419.6943334951
"Week50.1980",37866.1747296887
"Week51.1980",47162.8213308776
"Week52.1980",57302.451039246
"Week1.1981",68296.3754287912
"Week2.1981",78337.9375190104
"Week3.1981",87638.0300841092
"Week4.1981",95322.1490595693
"Week5.1981",101982.005735674
"Week6.1981",104108.169859063
"Week7.1981",103605.356822443
"Week8.1981",100732.82632541
"Week9.1981",100581.729612297
"Week10.1981",96369.6596062895
"Week11.1981",89457.8715291603
"Week12.1981",82767.6518355508
"Week13.1981",72845.3862633322
"Week14.1981",63665.4070984583
"Week15.1981",55778.7498693042
"Week16.1981",47695.4826420049
"Week17.1981",41417.891489858
"Week18.1981",35984.0839492167
"Week19.1981",31705.7533678142
"Week20.1981",27121.0907069847
"Week21.1981",23582.9432907854
"Week22.1981",21137.9705931783
"Week23.1981",18067.8912084154
"Week24.1981",15795.6649197467
"Week25.1981",13515.0132273369
"Week26.1981",11679.8148542492
"Week27.1981",10290.5877191818
"Week28.1981",9107.77446641676
"Week29.1981",8157.8485758397
"Week30.1981",7382.58991774932
"Week31.1981",6783.40308747956
"Week32.1981",6294.38660206944
"Week33.1981",5852.76392466776
"Week34.1981",5498.13313688742
"Week35.1981",5218.72904930975
"Week36.1981",5015.22312477546
"Week37.1981",4893.67284837517
"Week38.1981",4818.88814038134
"Week39.1981",4895.39230587464
"Week40.1981",5113.45530946404
"Week41.1981",5533.22395332684
"Week42.1981",6196.012341142
"Week43.1981",7254.51362102675
"Week44.1981",8867.60455355108
"Week45.1981",11169.3374680477
"Week46.1981",14273.3253675909
"Week47.1981",18455.1159463067
"Week48.1981",23760.4709519205
"Week49.1981",30419.6943334951
"Week50.1981",37866.1747296887
"Week51.1981",47162.8213308776
"Week52.1981",57302.451039246
"Week1.1982",68296.3754287912
"Week2.1982",78337.9375190104
"Week3.1982",87638.0300841092
"Week4.1982",95322.1490595693
"Week5.1982",101982.005735674
"Week6.1982",104108.169859063
"Week7.1982",103605.356822443
"Week8.1982",100732.82632541
"Week9.1982",100581.729612297
"Week10.1982",96369.6596062895
"Week11.1982",89457.8715291603
"Week12.1982",82767.6518355508
"Week13.1982",72845.3862633322
"Week14.1982",63665.4070984583
"Week15.1982",55778.7498693042
"Week16.1982",47695.4826420049
"Week17.1982",41417.891489858
"Week18.1982",35984.0839492167
"Week19.1982",31705.7533678142
"Week20.1982",27121.0907069847
"Week21.1982",23582.9432907854
"Week22.1982",21137.9705931783
"Week23.1982",18067.8912084154
"Week24.1982",15795.6649197467
"Week25.1982",13515.0132273369
"Week26.1982",11679.8148542492
"Week27.1982",10290.5877191818
"Week28.1982",9107.77446641676
"Week29.1982",8157.8485758397
"Week30.1982",7382.58991774932
"Week31.1982",6783.40308747956
"Week32.1982",6294.38660206944
"Week33.1982",5852.76392466776
"Week34.1982",5498.13313688742
"Week35.1982",5218.72904930975
"Week36.1982",5015.22312477546
"Week37.1982",4893.67284837517
"Week38.1982",4818.88814038134
"Week39.1982",4895.39230587464
"Week40.1982",5113.45530946404
"Week41.1982",5533.22395332684
"Week42.1982",6196.012341142
"Week43.1982",7254.51362102675
"Week44.1982",8867.60455355108
"Week45.1982",11169.3374680477
"Week46.1982",14273.3253675909
"Week47.1982",18455.1159463067
"Week48.1982",23760.4709519205
"Week49.1982",30419.6943334951
"Week50.1982",37866.1747296887
"Week51.1982",47162.8213308776
"Week52.1982",57302.451039246
"Week1.1983",68296.3754287912
"Week2.1983",78337.9375190104
"Week3.1983",87638.0300841092
"Week4.1983",95322.1490595693
"Week5.1983",101982.005735674
"Week6.1983",104108.169859063
"Week7.1983",103605.356822443
"Week8.1983",100732.82632541
"Week9.1983",100581.729612297
"Week10.1983",96369.6596062895
"Week11.1983",89457.8715291603
"Week12.1983",82767.6518355508
"Week13.1983",72845.3862633322
"Week14.1983",63665.4070984583
"Week15.1983",55778.7498693042
"Week16.1983",47695.4826420049
"Week17.1983",41417.891489858
"Week18.1983",35984.0839492167
"Week19.1983",31705.7533678142
"Week20.1983",27121.0907069847
"Week21.1983",23582.9432907854
"Week22.1983",21137.9705931783
"Week23.1983",18067.8912084154
"Week24.1983",15795.6649197467
"Week25.1983",13515.0132273369
"Week26.1983",11679.8148542492
"Week27.1983",10290.5877191818
"Week28.1983",9107.77446641676
"Week29.1983",8157.8485758397
"Week30.1983",7382.58991774932
"Week31.1983",6783.40308747956
"Week32.1983",6294.38660206944
"Week33.1983",5852.76392466776
"Week34.1983",5498.13313688742
"Week35.1983",5218.72904930975
"Week36.1983",5015.22312477546
"Week37.1983",4893.67284837517
"Week38.1983",4818.88814038134
"Week39.1983",4895.39230587464
"Week40.1983",5113.45530946404
"Week41.1983",5533.22395332684
"Week42.1983",6196.012341142
"Week43.1983",7254.51362102675
"Week44.1983",8867.60455355108
"Week45.1983",11169.3374680477
"Week46.1983",14273.3253675909
"Week47.1983",18455.1159463067
"Week48.1983",23760.4709519205
"Week49.1983",30419.6943334951
"Week50.1983",37866.1747296887
"Week51.1983",47162.8213308776
"Week52.1983",57302.451039246
"Week1.1984",68296.3754287912
"Week2.1984",78337.9375190104
"Week3.1984",87638.0300841092
"Week4.1984",95322.1490595693
"Week5.1984",101982.005735674
"Week6.1984",104108.169859063
"Week7.1984",103605.356822443
"Week8.1984",100732.82632541
"Week9.1984",100581.729612297
"Week10.1984",96369.6596062895
"Week11.1984",89457.8715291603
"Week12.1984",82767.6518355508
"Week13.1984",72845.3862633322
"Week14.1984",63665.4070984583
"Week15.1984",55778.7498693042
"Week16.1984",47695.4826420049
"Week17.1984",41417.891489858
"Week18.1984",35984.0839492167
"Week19.1984",31705.7533678142
"Week20.1984",27121.0907069847
"Week21.1984",23582.9432907854
"Week22.1984",21137.9705931783
"Week23.1984",18067.8912084154
"Week24.1984",15795.6649197467
"Week25.1984",13515.0132273369
"Week26.1984",11679.8148542492
"Week27.1984",10290.5877191818
"Week28.1984",9107.77446641676
"Week29.1984",8157.8485758397
"Week30.1984",7382.58991774932
"Week31.1984",6783.40308747956
"Week32.1984",6294.38660206944
"Week33.1984",5852.76392466776
"Week34.1984",5498.13313688742
"Week35.1984",5218.72904930975
"Week36.1984",5015.22312477546
"Week37.1984",4893.67284837517
"Week38.1984",4818.88814038134
"Week39.1984",4895.39230587464
"Week40.1984",5113.45530946404
"Week41.1984",5533.22395332684
"Week42.1984",6196.012341142
"Week43.1984",7254.51362102675
"Week44.1984",8867.60455355108
"Week45.1984",11169.3374680477
"Week46.1984",14273.3253675909
"Week47.1984",18455.1159463067
"Week48.1984",23760.4709519205
"Week49.1984",30419.6943334951
"Week50.1984",37866.1747296887
"Week51.1984",47162.8213308776
"Week52.1984",57302.451039246
"Week1.1985",68296.3754287912
"Week2.1985",78337.9375190104
"Week3.1985",87638.0300841092
"Week4.1985",95322.1490595693
"Week5.1985",101982.005735674
"Week6.1985",104108.169859063
"Week7.1985",103605.356822443
"Week8.1985",100732.82632541
"Week9.1985",100581.729612297
"Week10.1985",96369.6596062895
"Week11.1985",89457.8715291603
"Week12.1985",82767.6518355508
"Week13.1985",72845.3862633322
"Week14.1985",63665.4070984583
"Week15.1985",55778.7498693042
"Week16.1985",47695.4826420049
"Week17.1985",41417.891489858
"Week18.1985",35984.0839492167
"Week19.1985",31705.7533678142
"Week20.1985",27121.0907069847
"Week21.1985",23582.9432907854
"Week22.1985",21137.9705931783
"Week23.1985",18067.8912084154
"Week24.1985",15795.6649197467
"Week25.1985",13515.0132273369
"Week26.1985",11679.8148542492
"Week27.1985",10290.5877191818
"Week28.1985",9107.77446641676
"Week29.1985",8157.8485758397
"Week30.1985",7382.58991774932
"Week31.1985",6783.40308747956
"Week32.1985",6294.38660206944
"Week33.1985",5852.76392466776
"Week34.1985",5498.13313688742
"Week35.1985",5218.72904930975
"Week36.1985",5015.22312477546
"Week37.1985",4893.67284837517
"Week38.1985",4818.88814038134
"Week39.1985",4895.39230587464
"Week40.1985",5113.45530946404
"Week41.1985",5533.22395332684
"Week42.1985",6196.012341142
"Week43.1985",7254.51362102675
"Week44.1985",8867.60455355108
"Week45.1985",11169.3374680477
"Week46.1985",14273.3253675909
"Week47.1985",18455.1159463067
"Week48.1985",23760.4709519205
"Week49.1985",30419.6943334951
"Week50.1985",37866.1747296887
"Week51.1985",47162.8213308776
"Week52.1985",57302.451039246
"Week1.1986",68296.3754287912
"Week2.1986",78337.9375190104
"Week3.1986",87638.0300841092
"Week4.1986",95322.1490595693
"Week5.1986",101982.005735674
"Week6.1986",104108.169859063
"Week7.1986",103605.356822443
"Week8.1986",100732.82632541
"Week9.1986",100581.729612297
"Week10.1986",96369.6596062895
"Week11.1986",89457.8715291603
"Week12.1986",82767.6518355508
"Week13.1986",72845.3862633322
"Week14.1986",63665.4070984583
"Week15.1986",55778.7498693042
"Week16.1986",47695.4826420049
"Week17.1986",41417.891489858
"Week18.1986",35984.0839492167
"Week19.1986",31705.7533678142
"Week20.1986",27121.0907069847
"Week21.1986",23582.9432907854
"Week22.1986",21137.9705931783
"Week23.1986",18067.8912084154
"Week24.1986",15795.6649197467
"Week25.1986",13515.0132273369
"Week26.1986",11679.8148542492
"Week27.1986",10290.5877191818
"Week28.1986",9107.77446641676
"Week29.1986",8157.8485758397
"Week30.1986",7382.58991774932
"Week31.1986",6783.40308747956
"Week32.1986",6294.38660206944
"Week33.1986",5852.76392466776
"Week34.1986",5498.13313688742
"Week35.1986",5218.72904930975
"Week36.1986",5015.22312477546
"Week37.1986",4893.67284837517
"Week38.1986",4818.88814038134
"Week39.1986",4895.39230587464
"Week40.1986",5113.45530946404
"Week41.1986",5533.22395332684
"Week42.1986",6196.012341142
"Week43.1986",7254.51362102675
"Week44.1986",8867.60455355108
"Week45.1986",11169.3374680477
"Week46.1986",14273.3253675909
"Week47.1986",18455.1159463067
"Week48.1986",23760.4709519205
"Week49.1986",30419.6943334951
"Week50.1986",37866.1747296887
"Week51.1986",47162.8213308776
"Week52.1986",57302.451039246
"Week1.1987",68296.3754287912
"Week2.1987",78337.9375190104
"Week3.1987",87638.0300841092
"Week4.1987",95322.1490595693
"Week5.1987",101982.005735674
"Week6.1987",104108.169859063
"Week7.1987",103605.356822443
"Week8.1987",100732.82632541
"Week9.1987",100581.729612297
"Week10.1987",96369.6596062895
"Week11.1987",89457.8715291603
"Week12.1987",82767.6518355508
"Week13.1987",72845.3862633322
"Week14.1987",63665.4070984583
"Week15.1987",55778.7498693042
"Week16.1987",47695.4826420049
"Week17.1987",41417.891489858
"Week18.1987",35984.0839492167
"Week19.1987",31705.7533678142
"Week20.1987",27121.0907069847
"Week21.1987",23582.9432907854
"Week22.1987",21137.9705931783
"Week23.1987",18067.8912084154
"Week24.1987",15795.6649197467
"Week25.1987",13515.0132273369
"Week26.1987",11679.8148542492
"Week27.1987",10290.5877191818
"Week28.1987",9107.77446641676
"Week29.1987",8157.8485758397
"Week30.1987",7382.58991774932
"Week31.1987",6783.40308747956
"Week32.1987",6294.38660206944
"Week33.1987",5852.76392466776
"Week34.1987",5498.13313688742
"Week35.1987",5218.72904930975
"Week36.1987",5015.22312477546
"Week37.1987",4893.67284837517
"Week38.1987",4818.88814038134
"Week39.1987",4895.39230587464
"Week40.1987",5113.45530946404
"Week41.1987",5533.22395332684
"Week42.1987",6196.012341142
"Week43.1987",7254.51362102675
"Week44.1987",8867.60455355108
"Week45.1987",11169.3374680477
"Week46.1987",14273.3253675909
"Week47.1987",18455.1159463067
"Week48.1987",23760.4709519205
"Week49.1987",30419.6943334951
"Week50.1987",37866.1747296887
"Week51.1987",47162.8213308776
"Week52.1987",57302.451039246
"Week1.1988",68296.3754287912
"Week2.1988",78337.9375190104
"Week3.1988",87638.0300841092
"Week4.1988",95322.1490595693
"Week5.1988",101982.005735674
"Week6.1988",104108.169859063
"Week7.1988",103605.356822443
"Week8.1988",100732.82632541
"Week9.1988",100581.729612297
"Week10.1988",96369.6596062895
"Week11.1988",89457.8715291603
"Week12.1988",82767.6518355508
"Week13.1988",72845.3862633322
"Week14.1988",63665.4070984583
"Week15.1988",55778.7498693042
"Week16.1988",47695.4826420049
"Week17.1988",41417.891489858
"Week18.1988",35984.0839492167
"Week19.1988",31705.7533678142
"Week20.1988",27121.0907069847
"Week21.1988",23582.9432907854
"Week22.1988",21137.9705931783
"Week23.1988",18067.8912084154
"Week24.1988",15795.6649197467
"Week25.1988",13515.0132273369
"Week26.1988",11679.8148542492
"Week27.1988",10290.5877191818
"Week28.1988",9107.77446641676
"Week29.1988",8157.8485758397
"Week30.1988",7382.58991774932
"Week31.1988",6783.40308747956
"Week32.1988",6294.38660206944
"Week33.1988",5852.76392466776
"Week34.1988",5498.13313688742
"Week35.1988",5218.72904930975
"Week36.1988",5015.22312477546
"Week37.1988",4893.67284837517
"Week38.1988",4818.88814038134
"Week39.1988",4895.39230587464
"Week40.1988",5113.45530946404
"Week41.1988",5533.22395332684
"Week42.1988",6196.012341142
"Week43.1988",7254.51362102675
"Week44.1988",8867.60455355108
"Week45.1988",11169.3374680477
"Week46.1988",14273.3253675909
"Week47.1988",18455.1159463067
"Week48.1988",23760.4709519205
"Week49.1988",30419.6943334951
"Week50.1988",37866.1747296887
"Week51.1988",47162.8213308776
"Week52.1988",57302.451039246
"Week1.1989",68296.3754287912
"Week2.1989",78337.9375190104
"Week3.1989",87638.0300841092
"Week4.1989",95322.1490595693
"Week5.1989",101982.005735674
"Week6.1989",104108.169859063
"Week7.1989",103605.356822443
"Week8.1989",100732.82632541
"Week9.1989",100581.729612297
"Week10.1989",96369.6596062895
"Week11.1989",89457.8715291603
"Week12.1989",82767.6518355508
"Week13.1989",72845.3862633322
"Week14.1989",63665.4070984583
"Week15.1989",55778.7498693042
"Week16.1989",47695.4826420049
"Week17.1989",41417.891489858
"Week18.1989",35984.0839492167
"Week19.1989",31705.7533678142
"Week20.1989",27121.0907069847
"Week21.1989",23582.9432907854
"Week22.1989",21137.9705931783
"Week23.1989",18067.8912084154
"Week24.1989",15795.6649197467
"Week25.1989",13515.0132273369
"Week26.1989",11679.8148542492
"Week27.1989",10290.5877191818
"Week28.1989",9107.77446641676
"Week29.1989",8157.8485758397
"Week30.1989",7382.58991774932
"Week31.1989",6783.40308747956
"Week32.1989",6294.38660206944
"Week33.1989",5852.76392466776
"Week34.1989",5498.13313688742
"Week35.1989",5218.72904930975
"Week36.1989",5015.22312477546
"Week37.1989",4893.67284837517
"Week38.1989",4818.88814038134
"Week39.1989",4895.39230587464
"Week40.1989",5113.45530946404
"Week41.1989",5533.22395332684
"Week42.1989",6196.012341142
"Week43.1989",7254.51362102675
"Week44.1989",8867.60455355108
"Week45.1989",11169.3374680477
"Week46.1989",14273.3253675909
"Week47.1989",18455.1159463067
"Week48.1989",23760.4709519205
"Week49.1989",30419.6943334951
