"","x"
"Week1.1973",88746.9839072784
"Week2.1973",81867.1956752012
"Week3.1973",68643.0541281642
"Week4.1973",59670.3789468503
"Week5.1973",53979.4117964072
"Week6.1973",47507.4444358551
"Week7.1973",44824.1109303973
"Week8.1973",36822.339292486
"Week9.1973",32999.9652440335
"Week10.1973",29160.4906548158
"Week11.1973",24233.3517092965
"Week12.1973",22746.4217304074
"Week13.1973",21500.0599859536
"Week14.1973",18481.837037064
"Week15.1973",16150.3764298849
"Week16.1973",14797.1100150616
"Week17.1973",12800.404714837
"Week18.1973",12262.1204192716
"Week19.1973",10593.735629934
"Week20.1973",10085.2300620796
"Week21.1973",8129.35431080701
"Week22.1973",7031.79858893056
"Week23.1973",6044.59919016949
"Week24.1973",4854.63025357568
"Week25.1973",4331.00863496953
"Week26.1973",4111.20429394523
"Week27.1973",3398.71065559259
"Week28.1973",2794.5834000518
"Week29.1973",2561.89073657617
"Week30.1973",2421.37000397044
"Week31.1973",1954.93872411228
"Week32.1973",1658.01105404309
"Week33.1973",1462.46695725562
"Week34.1973",1282.10202817403
"Week35.1973",1211.85668112358
"Week36.1973",1085.02055442232
"Week37.1973",1430.6305882218
"Week38.1973",3636.52687753281
"Week39.1973",11610.3852408256
"Week40.1973",31441.8730660942
"Week41.1973",65360.7607667402
"Week42.1973",106534.210606524
"Week43.1973",144691.032815623
"Week44.1973",165426.798456918
"Week45.1973",153837.420734038
"Week46.1973",134144.506709423
"Week47.1973",117258.594010784
"Week48.1973",111266.16112998
"Week49.1973",103586.435413856
"Week50.1973",101949.288351626
"Week51.1973",98641.1330123538
"Week52.1973",90618.481039168
"Week1.1974",74977.7103875657
"Week2.1974",62692.5352298197
"Week3.1974",55438.905734189
"Week4.1974",50065.5566668305
"Week5.1974",43353.25488705
"Week6.1974",37237.7066401177
"Week7.1974",33800.5041212677
"Week8.1974",28536.2227862414
"Week9.1974",26076.0127090774
"Week10.1974",21616.9060475517
"Week11.1974",18448.8210513859
"Week12.1974",16827.3139918344
"Week13.1974",15356.0464071482
"Week14.1974",12689.7264731409
"Week15.1974",11694.4241265962
"Week16.1974",10562.1380541456
"Week17.1974",9614.99801977083
"Week18.1974",8542.07481032206
"Week19.1974",7470.66851545394
"Week20.1974",6950.72193625731
"Week21.1974",6089.4768141221
"Week22.1974",5401.47938179743
"Week23.1974",5050.14170890847
"Week24.1974",4569.41972837017
"Week25.1974",4162.40474240612
"Week26.1974",3437.49142785823
"Week27.1974",3005.48504769199
"Week28.1974",2556.11047111286
"Week29.1974",2397.77185936729
"Week30.1974",2133.65272547145
"Week31.1974",1896.63007763104
"Week32.1974",1627.16202325642
"Week33.1974",1467.57737239326
"Week34.1974",1200.09865910884
"Week35.1974",1059.15368728319
"Week36.1974",1083.95981791823
"Week37.1974",1415.42173841686
"Week38.1974",3496.50670596992
"Week39.1974",11366.4283032273
"Week40.1974",30694.265719695
"Week41.1974",65766.2907199121
"Week42.1974",110598.821177589
"Week43.1974",148807.563591801
"Week44.1974",149123.815425457
"Week45.1974",158807.585675284
"Week46.1974",157194.624917957
"Week47.1974",142553.724876481
"Week48.1974",125598.864400819
"Week49.1974",111668.802312197
"Week50.1974",104811.584358466
"Week51.1974",90530.2536250339
"Week52.1974",88523.3300202697
"Week1.1975",81686.3970983783
"Week2.1975",69836.1354748288
"Week3.1975",63143.8433884211
"Week4.1975",61354.2089322161
"Week5.1975",51845.6242187972
"Week6.1975",46994.6812202377
"Week7.1975",43835.5084397777
"Week8.1975",36558.553744218
"Week9.1975",31496.0334875194
"Week10.1975",26639.7724696366
"Week11.1975",23230.177049518
"Week12.1975",22073.1008938424
"Week13.1975",18164.4752661475
"Week14.1975",17204.0674984947
"Week15.1975",14682.1152145853
"Week16.1975",12922.0235168193
"Week17.1975",11950.4324400523
"Week18.1975",11423.4564627961
"Week19.1975",10091.4483103084
"Week20.1975",9182.33418891828
"Week21.1975",7805.54576974001
"Week22.1975",6518.40924961013
"Week23.1975",5900.63135907175
"Week24.1975",5158.03650751232
"Week25.1975",4295.25928515483
"Week26.1975",3908.2096771161
"Week27.1975",3681.92979599819
"Week28.1975",3457.53066323691
"Week29.1975",2926.87283010338
"Week30.1975",2333.51620759995
"Week31.1975",2066.85217166491
"Week32.1975",1819.62012490594
"Week33.1975",1638.78623082744
"Week34.1975",1336.15899555238
"Week35.1975",1242.9424955056
"Week36.1975",1178.66247572985
"Week37.1975",1528.90406086648
"Week38.1975",3558.78410662871
"Week39.1975",11326.9899267297
"Week40.1975",30807.9418666418
"Week41.1975",63523.9894597471
"Week42.1975",105009.206351213
"Week43.1975",139313.798593861
"Week44.1975",145870.377403114
"Week45.1975",145546.344392202
"Week46.1975",142324.277254853
"Week47.1975",141462.235401145
"Week48.1975",130357.651816471
"Week49.1975",119832.067489056
"Week50.1975",115951.9411737
"Week51.1975",114409.989366699
"Week52.1975",103775.186710951
"Week1.1976",99139.0196850402
"Week2.1976",91739.8159944346
"Week3.1976",77660.0915183739
"Week4.1976",73334.5307790548
"Week5.1976",65548.2007506095
"Week6.1976",55624.8152773168
"Week7.1976",53021.6418005659
"Week8.1976",49929.7380363702
"Week9.1976",43642.2595373719
"Week10.1976",40325.0968446493
"Week11.1976",38331.1669914075
"Week12.1976",33779.9962418584
"Week13.1976",30739.9885923194
"Week14.1976",29453.1620581882
"Week15.1976",27537.0688507053
"Week16.1976",26437.2286775412
"Week17.1976",23487.322100419
"Week18.1976",20987.5286022678
"Week19.1976",17913.1844708555
"Week20.1976",15964.3495354101
"Week21.1976",13836.9429947115
"Week22.1976",12478.4356661648
"Week23.1976",11542.19586413
"Week24.1976",10177.3174708017
"Week25.1976",9734.90800911335
"Week26.1976",7828.97128065508
"Week27.1976",7466.49387955418
"Week28.1976",6634.55611364838
"Week29.1976",6268.57208074839
"Week30.1976",5526.38372541684
"Week31.1976",5270.6810357666
"Week32.1976",4653.66357891807
"Week33.1976",4158.21459511288
"Week34.1976",3467.90057925646
"Week35.1976",3037.61201825003
"Week36.1976",2688.27214945426
"Week37.1976",2967.15962117468
"Week38.1976",4788.1176950237
"Week39.1976",12624.2410872368
"Week40.1976",32794.1152640207
"Week41.1976",67579.9985619666
"Week42.1976",106926.12050064
"Week43.1976",148062.782931175
"Week44.1976",163177.542418652
"Week45.1976",167180.987725696
"Week46.1976",156312.984954748
"Week47.1976",150252.940408948
"Week48.1976",133670.161212612
"Week49.1976",115118.118323802
"Week50.1976",99462.568727662
"Week51.1976",86822.2695206831
"Week52.1976",81712.3647887091
"Week1.1977",77976.0960093687
"Week2.1977",71718.5640781636
"Week3.1977",60475.1946393938
"Week4.1977",56763.8240438213
"Week5.1977",52426.9248276115
"Week6.1977",50001.5218474079
"Week7.1977",42085.4020280176
"Week8.1977",39538.1061643246
"Week9.1977",33816.6544630271
"Week10.1977",30139.3703930386
"Week11.1977",26890.8156541469
"Week12.1977",25439.9548646477
"Week13.1977",22899.4322608964
"Week14.1977",19195.6394064803
"Week15.1977",17028.4665305752
"Week16.1977",13778.9451413691
"Week17.1977",12871.0336530148
"Week18.1977",10734.0915227558
"Week19.1977",10151.3890413602
"Week20.1977",8455.85465342333
"Week21.1977",6796.29335466577
"Week22.1977",6472.24317000835
"Week23.1977",6134.12625023406
"Week24.1977",5530.1162994174
"Week25.1977",4664.86838369761
"Week26.1977",4380.61317729596
"Week27.1977",3788.93449581548
"Week28.1977",3432.47461145348
"Week29.1977",2862.11922259347
"Week30.1977",2351.69779620633
"Week31.1977",2012.35050249593
"Week32.1977",1775.42007957437
"Week33.1977",1697.12723314189
"Week34.1977",1565.43493300363
"Week35.1977",1388.76601263225
"Week36.1977",1326.13777803469
"Week37.1977",1622.78540165485
"Week38.1977",3810.30451781045
"Week39.1977",11317.9272581101
"Week40.1977",30639.0072117761
"Week41.1977",62978.5979019266
"Week42.1977",102500.074339082
"Week43.1977",132232.840055454
"Week44.1977",138064.682545916
"Week45.1977",130020.293647211
"Week46.1977",126961.913941768
"Week47.1977",116562.302075812
"Week48.1977",107409.881829194
"Week49.1977",99065.4098090727
"Week50.1977",92180.2693390929
"Week51.1977",84195.8003273593
"Week52.1977",77496.3624251764
"Week1.1978",67745.4272596139
"Week2.1978",62884.1267493481
"Week3.1978",57084.1716858154
"Week4.1978",55406.0453596667
"Week5.1978",52686.5651848755
"Week6.1978",48810.8633970533
"Week7.1978",45021.6643477633
"Week8.1978",43512.1018818661
"Week9.1978",38532.2131188988
"Week10.1978",35125.0791159074
"Week11.1978",30263.7446747443
"Week12.1978",28535.306107545
"Week13.1978",27249.3649930637
"Week14.1978",24866.7269023858
"Week15.1978",23587.0990680601
"Week16.1978",20160.1421139336
"Week17.1978",16433.331123861
"Week18.1978",14664.1989491981
"Week19.1978",13228.3250850554
"Week20.1978",12649.2387106975
"Week21.1978",11067.0084952549
"Week22.1978",9519.0497412529
"Week23.1978",8525.33555057294
"Week24.1978",7731.01646536142
"Week25.1978",6977.46492544732
"Week26.1978",5783.4093361677
"Week27.1978",5441.11752093486
"Week28.1978",4601.34149341888
"Week29.1978",4008.87415505014
"Week30.1978",3349.07341349954
"Week31.1978",2970.79309082776
"Week32.1978",2689.8435377509
"Week33.1978",2313.82396763319
"Week34.1978",2177.43468672673
"Week35.1978",1906.47494305987
"Week36.1978",1595.49084259227
"Week37.1978",1877.7988363223
"Week38.1978",4037.40786272762
"Week39.1978",11697.2510302004
"Week40.1978",31858.2144387797
"Week41.1978",65496.558001876
"Week42.1978",112195.977460959
"Week43.1978",143464.896480558
"Week44.1978",171579.451348327
"Week45.1978",171951.200978916
"Week46.1978",156000.128470583
"Week47.1978",145729.146143
"Week48.1978",128813.198430748
"Week49.1978",116317.475602452
"Week50.1978",99922.3164763384
"Week51.1978",98544.9763988427
"Week52.1978",91095.2317390902
"Week1.1979",82017.7442778663
"Week2.1979",72567.0547380879
"Week3.1979",63609.3206485391
"Week4.1979",60308.236577523
"Week5.1979",57076.9138758723
"Week6.1979",51730.6494658595
"Week7.1979",49298.9194118097
"Week8.1979",44330.2469908274
"Week9.1979",37080.6246522024
"Week10.1979",33792.2066306262
"Week11.1979",28961.5821082694
"Week12.1979",26056.0726389724
"Week13.1979",22643.1558345064
"Week14.1979",19352.3470670593
"Week15.1979",17858.877630785
"Week16.1979",15338.1622160597
"Week17.1979",13723.4036471718
"Week18.1979",10907.4159020478
"Week19.1979",10182.8478168848
"Week20.1979",8391.19630199817
"Week21.1979",6657.70904806572
"Week22.1979",5879.88234355154
"Week23.1979",5205.27580236733
"Week24.1979",4418.08110081132
"Week25.1979",3718.79977429624
"Week26.1979",3169.60247082255
"Week27.1979",2793.14128188392
"Week28.1979",2496.08488599321
"Week29.1979",2204.361771125
"Week30.1979",1914.18980548386
"Week31.1979",1723.63338509805
"Week32.1979",1588.77355299044
"Week33.1979",1457.82402477168
"Week34.1979",1339.03752524702
"Week35.1979",1201.10990533402
"Week36.1979",1131.52769247568
"Week37.1979",1425.91341117501
"Week38.1979",3637.83063958787
"Week39.1979",11093.3853341044
"Week40.1979",30240.223157695
"Week41.1979",63573.0102030321
"Week42.1979",107460.187575228
"Week43.1979",141178.022071003
"Week44.1979",162937.832160756
"Week45.1979",160882.252878098
"Week46.1979",161566.716428694
"Week47.1979",143696.862669185
"Week48.1979",141387.896468201
"Week49.1979",135447.014359007
"Week50.1979",122029.568508554
"Week51.1979",106541.90983855
"Week52.1979",103880.260973451
"Week1.1980",95993.4446018346
"Week2.1980",87923.1078296066
"Week3.1980",80184.5459214383
"Week4.1980",76800.6816887534
"Week5.1980",60924.5636038714
"Week6.1980",58320.5085766166
"Week7.1980",54438.7976077472
"Week8.1980",51184.6524886394
"Week9.1980",45511.8345550795
"Week10.1980",40304.4272981612
"Week11.1980",33567.2854299337
"Week12.1980",28907.4198886968
"Week13.1980",27284.7555975105
"Week14.1980",22988.1564650482
"Week15.1980",21896.0741878573
"Week16.1980",19202.0973627803
"Week17.1980",16563.592577611
"Week18.1980",15013.8763539648
"Week19.1980",13263.193191872
"Week20.1980",11811.1785751207
"Week21.1980",11117.7963690317
"Week22.1980",10244.0811200233
"Week23.1980",9017.11342583466
"Week24.1980",7927.71962535108
"Week25.1980",7410.58462098825
"Week26.1980",6776.76512555733
"Week27.1980",5950.62162875094
"Week28.1980",5689.16155799131
"Week29.1980",5060.57516159753
"Week30.1980",4490.19845283833
"Week31.1980",3669.78485188009
"Week32.1980",3139.33723295
"Week33.1980",2936.95863342456
"Week34.1980",2535.43311460048
"Week35.1980",2102.54427527329
"Week36.1980",1965.7850937655
"Week37.1980",2132.47074524381
"Week38.1980",4185.16583796074
"Week39.1980",11756.839501754
"Week40.1980",30753.3182893421
"Week41.1980",63512.2604728351
"Week42.1980",100661.051960765
"Week43.1980",128979.023730574
"Week44.1980",152564.974373693
"Week45.1980",165264.675476134
"Week46.1980",155886.889989618
"Week47.1980",131494.374110553
"Week48.1980",111180.531964508
"Week49.1980",105403.702522437
"Week50.1980",93030.6000956661
"Week51.1980",76158.9011247401
"Week52.1980",70987.1110752829
"Week1.1981",64860.3055724183
"Week2.1981",58822.9829171513
"Week3.1981",57111.871762123
"Week4.1981",53543.4391189661
"Week5.1981",49251.6167311223
"Week6.1981",47594.0577754043
"Week7.1981",45496.0991296762
"Week8.1981",42627.2987730381
"Week9.1981",40436.5173341483
"Week10.1981",37631.5901976237
"Week11.1981",32817.44515124
"Week12.1981",29296.6837854247
"Week13.1981",26166.6626018056
"Week14.1981",23773.7356957171
"Week15.1981",20115.818903472
"Week16.1981",17154.7647525094
"Week17.1981",14915.677602018
"Week18.1981",13337.5562793574
"Week19.1981",11109.1755624093
"Week20.1981",10277.1055812333
"Week21.1981",8290.42610697587
"Week22.1981",6854.33001112535
"Week23.1981",5660.09161369138
"Week24.1981",5232.92919558519
"Week25.1981",4386.00677159434
"Week26.1981",3719.73588589501
"Week27.1981",3481.88086176753
"Week28.1981",3127.40554905397
"Week29.1981",2989.01363650763
"Week30.1981",2625.66940464039
"Week31.1981",2279.38032834557
"Week32.1981",2108.67201322398
"Week33.1981",1916.94493030859
"Week34.1981",1728.01213482826
"Week35.1981",1491.14049991751
"Week36.1981",1351.63577174041
"Week37.1981",1672.13879938858
"Week38.1981",3764.01543878919
"Week39.1981",11449.3266759405
"Week40.1981",31474.339895308
"Week41.1981",65641.6358735623
"Week42.1981",106835.575766628
"Week43.1981",138577.882830762
"Week44.1981",161860.032084799
"Week45.1981",164223.447177057
"Week46.1981",167528.269496887
"Week47.1981",156708.294151363
"Week48.1981",143806.52391057
"Week49.1981",126205.284900687
"Week50.1981",123395.324577876
"Week51.1981",111187.581440261
"Week52.1981",102134.715056527
"Week1.1982",88917.6846171002
"Week2.1982",83572.2180003675
"Week3.1982",74163.317001725
"Week4.1982",70929.9557132337
"Week5.1982",60497.870350188
"Week6.1982",57952.5108602632
"Week7.1982",46025.1865532292
"Week8.1982",39843.8999456051
"Week9.1982",35022.8121426111
"Week10.1982",33014.1455846694
"Week11.1982",30358.9556569243
"Week12.1982",28191.2278150784
"Week13.1982",26361.2562910738
"Week14.1982",22003.4912501616
"Week15.1982",19745.5722547623
"Week16.1982",18405.682531079
"Week17.1982",15360.7107142077
"Week18.1982",14236.7734537867
"Week19.1982",12344.0059329977
"Week20.1982",11337.1937507931
"Week21.1982",9713.64768526648
"Week22.1982",8988.86018534898
"Week23.1982",7454.46478529386
"Week24.1982",6857.06704754867
"Week25.1982",6205.96599087023
"Week26.1982",5232.90949851536
"Week27.1982",4915.75623916345
"Week28.1982",4262.54243685134
"Week29.1982",3769.85010012471
"Week30.1982",3361.79387205138
"Week31.1982",3133.31912660338
"Week32.1982",2900.67009912529
"Week33.1982",2440.12064656676
"Week34.1982",2003.43596494219
"Week35.1982",1606.01356909567
"Week36.1982",1536.70625547351
"Week37.1982",1923.94767135897
"Week38.1982",3902.86906465319
"Week39.1982",11439.8783900712
"Week40.1982",31344.2930561696
"Week41.1982",67577.3988790399
"Week42.1982",109495.232232695
"Week43.1982",138709.532751956
"Week44.1982",155827.678099597
"Week45.1982",161834.743502436
"Week46.1982",163645.000210343
"Week47.1982",150282.87341743
"Week48.1982",130884.650317734
"Week49.1982",120963.123347322
"Week50.1982",108276.715366638
"Week51.1982",98694.2793755784
"Week52.1982",86838.0988772093
"Week1.1983",82878.9858993346
"Week2.1983",64586.9536826198
"Week3.1983",57029.0509109529
"Week4.1983",51535.8871515355
"Week5.1983",47637.3463708469
"Week6.1983",41686.7637345006
"Week7.1983",39474.6228953992
"Week8.1983",36454.4641599006
"Week9.1983",34280.9781239406
"Week10.1983",30119.5974894231
"Week11.1983",28978.9818067038
"Week12.1983",23444.8358731997
"Week13.1983",21271.9317390805
"Week14.1983",19173.333785987
"Week15.1983",15922.199909434
"Week16.1983",13833.4605005676
"Week17.1983",12131.3074230083
"Week18.1983",10623.7516159663
"Week19.1983",9644.49730832053
"Week20.1983",8441.88686880429
"Week21.1983",7969.14131895972
"Week22.1983",7353.40782263992
"Week23.1983",6762.41444792953
"Week24.1983",5707.00566348448
"Week25.1983",4883.82749839967
"Week26.1983",4616.07040984636
"Week27.1983",4399.02934877109
"Week28.1983",3872.43314359866
"Week29.1983",3624.70402338149
"Week30.1983",3324.15254637278
"Week31.1983",2873.27270734313
"Week32.1983",2547.79048153898
"Week33.1983",2064.73987785042
"Week34.1983",1719.8693408531
"Week35.1983",1408.78878085084
"Week36.1983",1296.74553809478
"Week37.1983",1701.41173090193
"Week38.1983",3881.57912930182
"Week39.1983",11207.1476247917
"Week40.1983",30663.6863011799
"Week41.1983",66420.0639276014
"Week42.1983",103471.956768766
"Week43.1983",139053.539954279
"Week44.1983",157985.748008952
"Week45.1983",168169.457702866
"Week46.1983",170640.373799775
"Week47.1983",143297.757019072
"Week48.1983",138292.202023921
"Week49.1983",124461.50554035
"Week50.1983",110296.44105928
"Week51.1983",103466.6826972
"Week52.1983",87388.0823591192
"Week1.1984",80061.0983687646
"Week2.1984",68593.9642006862
"Week3.1984",64286.8933025861
"Week4.1984",60175.6926899931
"Week5.1984",52935.6916630145
"Week6.1984",45401.833034141
"Week7.1984",39956.9790683333
"Week8.1984",33878.5335392135
"Week9.1984",32134.5974199906
"Week10.1984",30466.4907543235
"Week11.1984",27048.1808688511
"Week12.1984",24353.5689965883
"Week13.1984",21271.5699393279
"Week14.1984",17755.3638464543
"Week15.1984",15261.7628871826
"Week16.1984",13665.6583553269
"Week17.1984",12547.692844393
"Week18.1984",11588.0129534729
"Week19.1984",9658.45858174631
"Week20.1984",8232.52624583175
"Week21.1984",7589.57943361944
"Week22.1984",6101.394989731
"Week23.1984",4923.74557887908
"Week24.1984",4611.21205069299
"Week25.1984",4304.24051980328
"Week26.1984",3721.73642088974
"Week27.1984",3072.35009514321
"Week28.1984",2490.24127439905
"Week29.1984",2243.91385929296
"Week30.1984",1965.44168566581
"Week31.1984",1675.83759058665
"Week32.1984",1450.16836738616
"Week33.1984",1124.0875745829
"Week34.1984",1031.96071316951
"Week35.1984",930.989982467808
"Week36.1984",875.580030404964
"Week37.1984",1238.60717943464
"Week38.1984",3395.27369277311
"Week39.1984",11111.1227272744
"Week40.1984",31127.4710304186
"Week41.1984",66060.7249891794
"Week42.1984",110985.337062505
"Week43.1984",145349.529529211
"Week44.1984",151311.042151897
"Week45.1984",146069.77372352
"Week46.1984",139321.739781803
"Week47.1984",132750.242998693
"Week48.1984",129534.362304264
"Week49.1984",126907.428855375
"Week50.1984",123751.170246824
"Week51.1984",117613.707622572
"Week52.1984",112892.268962796
"Week1.1985",95583.3150851905
"Week2.1985",80849.1371665279
"Week3.1985",72584.2498493146
"Week4.1985",61803.8698501798
"Week5.1985",52492.3121129708
"Week6.1985",46804.4070038992
"Week7.1985",42945.5107269587
"Week8.1985",37881.1918450884
"Week9.1985",32683.9727569155
"Week10.1985",26690.1135346691
"Week11.1985",25369.163283674
"Week12.1985",24367.5245089885
"Week13.1985",21086.8518662014
"Week14.1985",20348.9280742461
"Week15.1985",17279.4248889348
"Week16.1985",14948.6081899369
"Week17.1985",13530.4292556434
"Week18.1985",11044.3452552083
"Week19.1985",10274.3958711737
"Week20.1985",9362.43957130641
"Week21.1985",7884.87363661313
"Week22.1985",6801.00361932952
"Week23.1985",6086.23702752306
"Week24.1985",4860.21973727075
"Week25.1985",4231.5521014772
"Week26.1985",3922.85205375943
"Week27.1985",3240.75323830682
"Week28.1985",2598.63942172198
"Week29.1985",2399.48187580013
"Week30.1985",2225.97830553346
"Week31.1985",1883.08336342599
"Week32.1985",1617.87425464118
"Week33.1985",1413.83315930127
"Week34.1985",1277.43457114532
"Week35.1985",1146.28490405348
"Week36.1985",1047.64786691221
"Week37.1985",1404.45004048962
"Week38.1985",3455.09925294944
"Week39.1985",10988.2888950582
"Week40.1985",30259.0091165808
"Week41.1985",67023.1246208703
"Week42.1985",107024.148830679
"Week43.1985",147147.000149302
"Week44.1985",174928.335370144
"Week45.1985",172067.738601773
"Week46.1985",160894.621585189
"Week47.1985",141834.2863201
"Week48.1985",126552.094926296
"Week49.1985",119565.247662269
"Week50.1985",110994.823060379
"Week51.1985",96889.7267237212
"Week52.1985",87343.2606582254
"Week1.1986",83589.5357867398
"Week2.1986",79921.5053432186
"Week3.1986",72149.3130095739
"Week4.1986",59725.9982559945
"Week5.1986",54142.8856595692
"Week6.1986",51712.3883827371
"Week7.1986",45801.8560430542
"Week8.1986",39251.6204645645
"Week9.1986",36592.3884459395
"Week10.1986",30506.8643402645
"Week11.1986",25662.5683070966
"Week12.1986",24295.5027955828
"Week13.1986",23262.1632378179
"Week14.1986",20343.52035206
"Week15.1986",19168.6283674738
"Week16.1986",18453.9231688653
"Week17.1986",15104.7809416527
"Week18.1986",14069.6899026874
"Week19.1986",11650.9782983829
"Week20.1986",10183.241339687
"Week21.1986",9154.6732017012
"Week22.1986",7639.31363927637
"Week23.1986",7137.00861938956
"Week24.1986",6132.08139251
"Week25.1986",5357.86600719332
"Week26.1986",4726.72951912868
"Week27.1986",4171.32530791949
"Week28.1986",3658.76111740345
"Week29.1986",3400.13894209474
"Week30.1986",2939.87422389251
"Week31.1986",2807.73800557135
"Week32.1986",2251.56391013967
"Week33.1986",1845.74156390542
"Week34.1986",1574.36020986163
"Week35.1986",1262.10937476409
"Week36.1986",1202.13938422203
"Week37.1986",1586.11108773356
"Week38.1986",3774.34012128072
"Week39.1986",11485.8682934768
"Week40.1986",30787.009020346
"Week41.1986",64504.9784261547
"Week42.1986",110507.948291449
"Week43.1986",153325.495543867
"Week44.1986",179942.564076075
"Week45.1986",186792.028443482
"Week46.1986",191950.934603541
"Week47.1986",173766.840072661
"Week48.1986",159353.511551182
"Week49.1986",142204.955589103
"Week50.1986",138577.586384228
"Week51.1986",136439.615419489
"Week52.1986",130801.058928477
"Week1.1987",122840.181305432
"Week2.1987",113858.652137689
"Week3.1987",104106.626493729
"Week4.1987",89574.0808288381
"Week5.1987",82898.0345658172
"Week6.1987",79394.5973001462
"Week7.1987",76693.4727042007
"Week8.1987",67149.4609541255
"Week9.1987",63135.6811950469
"Week10.1987",59165.4076338304
"Week11.1987",54949.3965712616
"Week12.1987",51906.3028596572
"Week13.1987",47908.3900182975
"Week14.1987",45013.1907597749
"Week15.1987",40419.1542364601
"Week16.1987",33034.4907420401
"Week17.1987",28801.0273986092
"Week18.1987",26141.5288008602
"Week19.1987",23374.9781827804
"Week20.1987",20591.3919982819
"Week21.1987",17628.7138934768
"Week22.1987",15084.4002275261
"Week23.1987",13439.8611378968
"Week24.1987",12238.4584960268
"Week25.1987",11115.6015951136
"Week26.1987",9113.48624904341
"Week27.1987",7939.11686969143
"Week28.1987",7130.33194935317
"Week29.1987",6018.37212004974
"Week30.1987",5259.8824006392
"Week31.1987",4671.97641103071
"Week32.1987",3933.87606516149
"Week33.1987",3395.79416398886
"Week34.1987",2975.82455117212
"Week35.1987",2669.99646183187
"Week36.1987",2420.08831062179
"Week37.1987",2705.68893238229
"Week38.1987",4682.22531236327
"Week39.1987",12361.8248579219
"Week40.1987",31843.7555986555
"Week41.1987",66008.1972506251
"Week42.1987",108436.949848267
"Week43.1987",150542.228028746
"Week44.1987",168643.151944139
"Week45.1987",174604.808223987
"Week46.1987",160800.210182054
"Week47.1987",153094.741158353
"Week48.1987",137356.870726604
"Week49.1987",117941.422602444
"Week50.1987",109949.574265052
"Week51.1987",94804.4234801934
"Week52.1987",91423.1001780325
"Week1.1988",86862.170519193
"Week2.1988",81217.1070153785
"Week3.1988",68530.364028455
"Week4.1988",59351.8990329144
"Week5.1988",56371.4255553587
"Week6.1988",49394.3709635366
"Week7.1988",45215.8900539711
"Week8.1988",38498.5295867113
"Week9.1988",33885.7834054406
"Week10.1988",31035.4086132424
"Week11.1988",29221.3698552085
"Week12.1988",26592.8592528138
"Week13.1988",21216.8362407918
"Week14.1988",17721.1044294898
"Week15.1988",16096.9888383939
"Week16.1988",14258.1672685656
"Week17.1988",12969.2974407462
"Week18.1988",11447.0512189424
"Week19.1988",9479.0302086928
"Week20.1988",8575.25984148085
"Week21.1988",7283.90712657842
"Week22.1988",6432.83156500519
"Week23.1988",5529.54657006833
"Week24.1988",5268.35386998745
"Week25.1988",4626.32569683595
"Week26.1988",3722.97071798209
"Week27.1988",3405.55863281925
"Week28.1988",2758.25061484072
"Week29.1988",2418.44630030398
"Week30.1988",2067.16576618666
"Week31.1988",1749.91373754319
"Week32.1988",1560.58775242831
"Week33.1988",1296.88665898175
"Week34.1988",1146.84876402184
"Week35.1988",989.015288848046
"Week36.1988",957.969393101095
"Week37.1988",1264.05306928892
"Week38.1988",3347.46980065197
"Week39.1988",11275.6932080796
"Week40.1988",30624.4612417005
"Week41.1988",65407.9388995227
"Week42.1988",109742.541079047
"Week43.1988",143370.277724348
"Week44.1988",159636.249482963
"Week45.1988",169093.13287752
"Week46.1988",162607.464204145
"Week47.1988",162335.063798988
"Week48.1988",147361.767904321
"Week49.1988",143297.87601725
"Week50.1988",134482.887902654
"Week51.1988",130379.406117544
"Week52.1988",107147.011577468
"Week1.1989",96687.5718799184
"Week2.1989",84880.7311311875
"Week3.1989",75647.7514814474
"Week4.1989",73026.1390539235
"Week5.1989",67693.5702703493
"Week6.1989",64519.0784209926
"Week7.1989",57766.2304280321
"Week8.1989",51390.3365028242
"Week9.1989",44463.4719159807
"Week10.1989",40696.9519616464
"Week11.1989",36207.5909376038
"Week12.1989",35001.1037974845
"Week13.1989",31124.5513923242
"Week14.1989",27613.8382352826
"Week15.1989",25648.7840257429
"Week16.1989",22331.7344535984
"Week17.1989",18690.6835626283
"Week18.1989",16227.3617202929
"Week19.1989",13525.0835839823
"Week20.1989",11966.6361409759
"Week21.1989",11039.7932453226
"Week22.1989",10334.0182215151
"Week23.1989",8731.43420677903
"Week24.1989",7632.48996085228
"Week25.1989",6550.30271521657
"Week26.1989",5758.07855190804
"Week27.1989",4839.41831835428
"Week28.1989",4613.46691578156
"Week29.1989",4112.54275263763
"Week30.1989",3662.10820582909
"Week31.1989",3179.02967220709
"Week32.1989",2786.69873099568
"Week33.1989",2304.19275594113
"Week34.1989",2047.27256600182
"Week35.1989",1867.47040004429
"Week36.1989",1608.82789182926
"Week37.1989",1863.21927501909
"Week38.1989",3830.15768326533
"Week39.1989",11429.5749528426
"Week40.1989",30265.3174063201
"Week41.1989",61560.8241722801
"Week42.1989",107031.303915513
"Week43.1989",145125.618076016
"Week44.1989",146274.155289427
"Week45.1989",150022.533227228
"Week46.1989",137523.071139732
"Week47.1989",128658.041990701
"Week48.1989",117125.32124631
"Week49.1989",104315.448010305
"Week50.1989",102098.684741956
"Week51.1989",98447.7398752652
"Week52.1989",96838.9853701113
"Week1.1990",94727.1406550269
"Week2.1990",78648.2750326594
"Week3.1990",64182.2385820235
"Week4.1990",62058.5790762207
