"","x"
"Week7.1973",17779.7765703176
"Week8.1973",14734.1301526162
"Week9.1973",12922.2603530664
"Week10.1973",10994.8669508839
"Week11.1973",9147.36987793166
"Week12.1973",7684.72386382531
"Week13.1973",6142.18222627024
"Week14.1973",4911.11235275655
"Week15.1973",3968.58624750092
"Week16.1973",3133.71291893438
"Week17.1973",2534.46282431812
"Week18.1973",2060.47749544094
"Week19.1973",1710.97366934429
"Week20.1973",1378.53646079765
"Week21.1973",1151.84963021828
"Week22.1973",1071.9617470772
"Week23.1973",1221.55458808062
"Week24.1973",2246.96102479276
"Week25.1973",5417.09954541921
"Week26.1973",13178.2107674611
"Week27.1973",28520.2457015565
"Week28.1973",52541.0519118018
"Week29.1973",82804.6386062405
"Week30.1973",112844.574375839
"Week31.1973",136597.848330659
"Week32.1973",150391.054723069
"Week33.1973",154075.317596386
"Week34.1973",152350.267797262
"Week35.1973",148166.141045579
"Week36.1973",143427.860748516
"Week37.1973",138984.456652645
"Week38.1973",133451.295404737
"Week39.1973",129711.42766691
"Week40.1973",126195.916042784
"Week41.1973",123031.001194105
"Week42.1973",119102.32138967
"Week43.1973",115506.69532096
"Week44.1973",112243.201945814
"Week45.1973",108199.599914662
"Week46.1973",102273.226193581
"Week47.1973",95550.3287738118
"Week48.1973",87349.9549505599
"Week49.1973",78883.3018735374
"Week50.1973",68742.640959142
"Week51.1973",60787.2478524437
"Week52.1973",53196.5366591006
"Week1.1974",46693.6477509721
"Week2.1974",40155.8799313593
"Week3.1974",34478.7104944785
"Week4.1974",29466.0333245773
"Week5.1974",25461.8772107242
"Week6.1974",21341.9427117563
"Week7.1974",17779.7765703176
"Week8.1974",14734.1301526162
"Week9.1974",12922.2603530664
"Week10.1974",10994.8669508839
"Week11.1974",9147.36987793166
"Week12.1974",7684.72386382531
"Week13.1974",6142.18222627024
"Week14.1974",4911.11235275655
"Week15.1974",3968.58624750092
"Week16.1974",3133.71291893438
"Week17.1974",2534.46282431812
"Week18.1974",2060.47749544094
"Week19.1974",1710.97366934429
"Week20.1974",1378.53646079765
"Week21.1974",1151.84963021828
"Week22.1974",1071.9617470772
"Week23.1974",1221.55458808062
"Week24.1974",2246.96102479276
"Week25.1974",5417.09954541921
"Week26.1974",13178.2107674611
"Week27.1974",28520.2457015565
"Week28.1974",52541.0519118018
"Week29.1974",82804.6386062405
"Week30.1974",112844.574375839
"Week31.1974",136597.848330659
"Week32.1974",150391.054723069
"Week33.1974",154075.317596386
"Week34.1974",152350.267797262
"Week35.1974",148166.141045579
"Week36.1974",143427.860748516
"Week37.1974",138984.456652645
"Week38.1974",133451.295404737
"Week39.1974",129711.42766691
"Week40.1974",126195.916042784
"Week41.1974",123031.001194105
"Week42.1974",119102.32138967
"Week43.1974",115506.69532096
"Week44.1974",112243.201945814
"Week45.1974",108199.599914662
"Week46.1974",102273.226193581
"Week47.1974",95550.3287738118
"Week48.1974",87349.9549505599
"Week49.1974",78883.3018735374
"Week50.1974",68742.640959142
"Week51.1974",60787.2478524437
"Week52.1974",53196.5366591006
"Week1.1975",46693.6477509721
"Week2.1975",40155.8799313593
"Week3.1975",34478.7104944785
"Week4.1975",29466.0333245773
"Week5.1975",25461.8772107242
"Week6.1975",21341.9427117563
"Week7.1975",17779.7765703176
"Week8.1975",14734.1301526162
"Week9.1975",12922.2603530664
"Week10.1975",10994.8669508839
"Week11.1975",9147.36987793166
"Week12.1975",7684.72386382531
"Week13.1975",6142.18222627024
"Week14.1975",4911.11235275655
"Week15.1975",3968.58624750092
"Week16.1975",3133.71291893438
"Week17.1975",2534.46282431812
"Week18.1975",2060.47749544094
"Week19.1975",1710.97366934429
"Week20.1975",1378.53646079765
"Week21.1975",1151.84963021828
"Week22.1975",1071.9617470772
"Week23.1975",1221.55458808062
"Week24.1975",2246.96102479276
"Week25.1975",5417.09954541921
"Week26.1975",13178.2107674611
"Week27.1975",28520.2457015565
"Week28.1975",52541.0519118018
"Week29.1975",82804.6386062405
"Week30.1975",112844.574375839
"Week31.1975",136597.848330659
"Week32.1975",150391.054723069
"Week33.1975",154075.317596386
"Week34.1975",152350.267797262
"Week35.1975",148166.141045579
"Week36.1975",143427.860748516
"Week37.1975",138984.456652645
"Week38.1975",133451.295404737
"Week39.1975",129711.42766691
"Week40.1975",126195.916042784
"Week41.1975",123031.001194105
"Week42.1975",119102.32138967
"Week43.1975",115506.69532096
"Week44.1975",112243.201945814
"Week45.1975",108199.599914662
"Week46.1975",102273.226193581
"Week47.1975",95550.3287738118
"Week48.1975",87349.9549505599
"Week49.1975",78883.3018735374
"Week50.1975",68742.640959142
"Week51.1975",60787.2478524437
"Week52.1975",53196.5366591006
"Week1.1976",46693.6477509721
"Week2.1976",40155.8799313593
"Week3.1976",34478.7104944785
"Week4.1976",29466.0333245773
"Week5.1976",25461.8772107242
"Week6.1976",21341.9427117563
"Week7.1976",17779.7765703176
"Week8.1976",14734.1301526162
"Week9.1976",12922.2603530664
"Week10.1976",10994.8669508839
"Week11.1976",9147.36987793166
"Week12.1976",7684.72386382531
"Week13.1976",6142.18222627024
"Week14.1976",4911.11235275655
"Week15.1976",3968.58624750092
"Week16.1976",3133.71291893438
"Week17.1976",2534.46282431812
"Week18.1976",2060.47749544094
"Week19.1976",1710.97366934429
"Week20.1976",1378.53646079765
"Week21.1976",1151.84963021828
"Week22.1976",1071.9617470772
"Week23.1976",1221.55458808062
"Week24.1976",2246.96102479276
"Week25.1976",5417.09954541921
"Week26.1976",13178.2107674611
"Week27.1976",28520.2457015565
"Week28.1976",52541.0519118018
"Week29.1976",82804.6386062405
"Week30.1976",112844.574375839
"Week31.1976",136597.848330659
"Week32.1976",150391.054723069
"Week33.1976",154075.317596386
"Week34.1976",152350.267797262
"Week35.1976",148166.141045579
"Week36.1976",143427.860748516
"Week37.1976",138984.456652645
"Week38.1976",133451.295404737
"Week39.1976",129711.42766691
"Week40.1976",126195.916042784
"Week41.1976",123031.001194105
"Week42.1976",119102.32138967
"Week43.1976",115506.69532096
"Week44.1976",112243.201945814
"Week45.1976",108199.599914662
"Week46.1976",102273.226193581
"Week47.1976",95550.3287738118
"Week48.1976",87349.9549505599
"Week49.1976",78883.3018735374
"Week50.1976",68742.640959142
"Week51.1976",60787.2478524437
"Week52.1976",53196.5366591006
"Week1.1977",46693.6477509721
"Week2.1977",40155.8799313593
"Week3.1977",34478.7104944785
"Week4.1977",29466.0333245773
"Week5.1977",25461.8772107242
"Week6.1977",21341.9427117563
"Week7.1977",17779.7765703176
"Week8.1977",14734.1301526162
"Week9.1977",12922.2603530664
"Week10.1977",10994.8669508839
"Week11.1977",9147.36987793166
"Week12.1977",7684.72386382531
"Week13.1977",6142.18222627024
"Week14.1977",4911.11235275655
"Week15.1977",3968.58624750092
"Week16.1977",3133.71291893438
"Week17.1977",2534.46282431812
"Week18.1977",2060.47749544094
"Week19.1977",1710.97366934429
"Week20.1977",1378.53646079765
"Week21.1977",1151.84963021828
"Week22.1977",1071.9617470772
"Week23.1977",1221.55458808062
"Week24.1977",2246.96102479276
"Week25.1977",5417.09954541921
"Week26.1977",13178.2107674611
"Week27.1977",28520.2457015565
"Week28.1977",52541.0519118018
"Week29.1977",82804.6386062405
"Week30.1977",112844.574375839
"Week31.1977",136597.848330659
"Week32.1977",150391.054723069
"Week33.1977",154075.317596386
"Week34.1977",152350.267797262
"Week35.1977",148166.141045579
"Week36.1977",143427.860748516
"Week37.1977",138984.456652645
"Week38.1977",133451.295404737
"Week39.1977",129711.42766691
"Week40.1977",126195.916042784
"Week41.1977",123031.001194105
"Week42.1977",119102.32138967
"Week43.1977",115506.69532096
"Week44.1977",112243.201945814
"Week45.1977",108199.599914662
"Week46.1977",102273.226193581
"Week47.1977",95550.3287738118
"Week48.1977",87349.9549505599
"Week49.1977",78883.3018735374
"Week50.1977",68742.640959142
"Week51.1977",60787.2478524437
"Week52.1977",53196.5366591006
"Week1.1978",46693.6477509721
"Week2.1978",40155.8799313593
"Week3.1978",34478.7104944785
"Week4.1978",29466.0333245773
"Week5.1978",25461.8772107242
"Week6.1978",21341.9427117563
"Week7.1978",17779.7765703176
"Week8.1978",14734.1301526162
"Week9.1978",12922.2603530664
"Week10.1978",10994.8669508839
"Week11.1978",9147.36987793166
"Week12.1978",7684.72386382531
"Week13.1978",6142.18222627024
"Week14.1978",4911.11235275655
"Week15.1978",3968.58624750092
"Week16.1978",3133.71291893438
"Week17.1978",2534.46282431812
"Week18.1978",2060.47749544094
"Week19.1978",1710.97366934429
"Week20.1978",1378.53646079765
"Week21.1978",1151.84963021828
"Week22.1978",1071.9617470772
"Week23.1978",1221.55458808062
"Week24.1978",2246.96102479276
"Week25.1978",5417.09954541921
"Week26.1978",13178.2107674611
"Week27.1978",28520.2457015565
"Week28.1978",52541.0519118018
"Week29.1978",82804.6386062405
"Week30.1978",112844.574375839
"Week31.1978",136597.848330659
"Week32.1978",150391.054723069
"Week33.1978",154075.317596386
"Week34.1978",152350.267797262
"Week35.1978",148166.141045579
"Week36.1978",143427.860748516
"Week37.1978",138984.456652645
"Week38.1978",133451.295404737
"Week39.1978",129711.42766691
"Week40.1978",126195.916042784
"Week41.1978",123031.001194105
"Week42.1978",119102.32138967
"Week43.1978",115506.69532096
"Week44.1978",112243.201945814
"Week45.1978",108199.599914662
"Week46.1978",102273.226193581
"Week47.1978",95550.3287738118
"Week48.1978",87349.9549505599
"Week49.1978",78883.3018735374
"Week50.1978",68742.640959142
"Week51.1978",60787.2478524437
"Week52.1978",53196.5366591006
"Week1.1979",46693.6477509721
"Week2.1979",40155.8799313593
"Week3.1979",34478.7104944785
"Week4.1979",29466.0333245773
"Week5.1979",25461.8772107242
"Week6.1979",21341.9427117563
"Week7.1979",17779.7765703176
"Week8.1979",14734.1301526162
"Week9.1979",12922.2603530664
"Week10.1979",10994.8669508839
"Week11.1979",9147.36987793166
"Week12.1979",7684.72386382531
"Week13.1979",6142.18222627024
"Week14.1979",4911.11235275655
"Week15.1979",3968.58624750092
"Week16.1979",3133.71291893438
"Week17.1979",2534.46282431812
"Week18.1979",2060.47749544094
"Week19.1979",1710.97366934429
"Week20.1979",1378.53646079765
"Week21.1979",1151.84963021828
"Week22.1979",1071.9617470772
"Week23.1979",1221.55458808062
"Week24.1979",2246.96102479276
"Week25.1979",5417.09954541921
"Week26.1979",13178.2107674611
"Week27.1979",28520.2457015565
"Week28.1979",52541.0519118018
"Week29.1979",82804.6386062405
"Week30.1979",112844.574375839
"Week31.1979",136597.848330659
"Week32.1979",150391.054723069
"Week33.1979",154075.317596386
"Week34.1979",152350.267797262
"Week35.1979",148166.141045579
"Week36.1979",143427.860748516
"Week37.1979",138984.456652645
"Week38.1979",133451.295404737
"Week39.1979",129711.42766691
"Week40.1979",126195.916042784
"Week41.1979",123031.001194105
"Week42.1979",119102.32138967
"Week43.1979",115506.69532096
"Week44.1979",112243.201945814
"Week45.1979",108199.599914662
"Week46.1979",102273.226193581
"Week47.1979",95550.3287738118
"Week48.1979",87349.9549505599
"Week49.1979",78883.3018735374
"Week50.1979",68742.640959142
"Week51.1979",60787.2478524437
"Week52.1979",53196.5366591006
"Week1.1980",46693.6477509721
"Week2.1980",40155.8799313593
"Week3.1980",34478.7104944785
"Week4.1980",29466.0333245773
"Week5.1980",25461.8772107242
"Week6.1980",21341.9427117563
"Week7.1980",17779.7765703176
"Week8.1980",14734.1301526162
"Week9.1980",12922.2603530664
"Week10.1980",10994.8669508839
"Week11.1980",9147.36987793166
"Week12.1980",7684.72386382531
"Week13.1980",6142.18222627024
"Week14.1980",4911.11235275655
"Week15.1980",3968.58624750092
"Week16.1980",3133.71291893438
"Week17.1980",2534.46282431812
"Week18.1980",2060.47749544094
"Week19.1980",1710.97366934429
"Week20.1980",1378.53646079765
"Week21.1980",1151.84963021828
"Week22.1980",1071.9617470772
"Week23.1980",1221.55458808062
"Week24.1980",2246.96102479276
"Week25.1980",5417.09954541921
"Week26.1980",13178.2107674611
"Week27.1980",28520.2457015565
"Week28.1980",52541.0519118018
"Week29.1980",82804.6386062405
"Week30.1980",112844.574375839
"Week31.1980",136597.848330659
"Week32.1980",150391.054723069
"Week33.1980",154075.317596386
"Week34.1980",152350.267797262
"Week35.1980",148166.141045579
"Week36.1980",143427.860748516
"Week37.1980",138984.456652645
"Week38.1980",133451.295404737
"Week39.1980",129711.42766691
"Week40.1980",126195.916042784
"Week41.1980",123031.001194105
"Week42.1980",119102.32138967
"Week43.1980",115506.69532096
"Week44.1980",112243.201945814
"Week45.1980",108199.599914662
"Week46.1980",102273.226193581
"Week47.1980",95550.3287738118
"Week48.1980",87349.9549505599
"Week49.1980",78883.3018735374
"Week50.1980",68742.640959142
"Week51.1980",60787.2478524437
"Week52.1980",53196.5366591006
"Week1.1981",46693.6477509721
"Week2.1981",40155.8799313593
"Week3.1981",34478.7104944785
"Week4.1981",29466.0333245773
"Week5.1981",25461.8772107242
"Week6.1981",21341.9427117563
"Week7.1981",17779.7765703176
"Week8.1981",14734.1301526162
"Week9.1981",12922.2603530664
"Week10.1981",10994.8669508839
"Week11.1981",9147.36987793166
"Week12.1981",7684.72386382531
"Week13.1981",6142.18222627024
"Week14.1981",4911.11235275655
"Week15.1981",3968.58624750092
"Week16.1981",3133.71291893438
"Week17.1981",2534.46282431812
"Week18.1981",2060.47749544094
"Week19.1981",1710.97366934429
"Week20.1981",1378.53646079765
"Week21.1981",1151.84963021828
"Week22.1981",1071.9617470772
"Week23.1981",1221.55458808062
"Week24.1981",2246.96102479276
"Week25.1981",5417.09954541921
"Week26.1981",13178.2107674611
"Week27.1981",28520.2457015565
"Week28.1981",52541.0519118018
"Week29.1981",82804.6386062405
"Week30.1981",112844.574375839
"Week31.1981",136597.848330659
"Week32.1981",150391.054723069
"Week33.1981",154075.317596386
"Week34.1981",152350.267797262
"Week35.1981",148166.141045579
"Week36.1981",143427.860748516
"Week37.1981",138984.456652645
"Week38.1981",133451.295404737
"Week39.1981",129711.42766691
"Week40.1981",126195.916042784
"Week41.1981",123031.001194105
"Week42.1981",119102.32138967
"Week43.1981",115506.69532096
"Week44.1981",112243.201945814
"Week45.1981",108199.599914662
"Week46.1981",102273.226193581
"Week47.1981",95550.3287738118
"Week48.1981",87349.9549505599
"Week49.1981",78883.3018735374
"Week50.1981",68742.640959142
"Week51.1981",60787.2478524437
"Week52.1981",53196.5366591006
"Week1.1982",46693.6477509721
"Week2.1982",40155.8799313593
"Week3.1982",34478.7104944785
"Week4.1982",29466.0333245773
"Week5.1982",25461.8772107242
"Week6.1982",21341.9427117563
"Week7.1982",17779.7765703176
"Week8.1982",14734.1301526162
"Week9.1982",12922.2603530664
"Week10.1982",10994.8669508839
"Week11.1982",9147.36987793166
"Week12.1982",7684.72386382531
"Week13.1982",6142.18222627024
"Week14.1982",4911.11235275655
"Week15.1982",3968.58624750092
"Week16.1982",3133.71291893438
"Week17.1982",2534.46282431812
"Week18.1982",2060.47749544094
"Week19.1982",1710.97366934429
"Week20.1982",1378.53646079765
"Week21.1982",1151.84963021828
"Week22.1982",1071.9617470772
"Week23.1982",1221.55458808062
"Week24.1982",2246.96102479276
"Week25.1982",5417.09954541921
"Week26.1982",13178.2107674611
"Week27.1982",28520.2457015565
"Week28.1982",52541.0519118018
"Week29.1982",82804.6386062405
"Week30.1982",112844.574375839
"Week31.1982",136597.848330659
"Week32.1982",150391.054723069
"Week33.1982",154075.317596386
"Week34.1982",152350.267797262
"Week35.1982",148166.141045579
"Week36.1982",143427.860748516
"Week37.1982",138984.456652645
"Week38.1982",133451.295404737
"Week39.1982",129711.42766691
"Week40.1982",126195.916042784
"Week41.1982",123031.001194105
"Week42.1982",119102.32138967
"Week43.1982",115506.69532096
"Week44.1982",112243.201945814
"Week45.1982",108199.599914662
"Week46.1982",102273.226193581
"Week47.1982",95550.3287738118
"Week48.1982",87349.9549505599
"Week49.1982",78883.3018735374
"Week50.1982",68742.640959142
"Week51.1982",60787.2478524437
"Week52.1982",53196.5366591006
"Week1.1983",46693.6477509721
"Week2.1983",40155.8799313593
"Week3.1983",34478.7104944785
"Week4.1983",29466.0333245773
"Week5.1983",25461.8772107242
"Week6.1983",21341.9427117563
"Week7.1983",17779.7765703176
"Week8.1983",14734.1301526162
"Week9.1983",12922.2603530664
"Week10.1983",10994.8669508839
"Week11.1983",9147.36987793166
"Week12.1983",7684.72386382531
"Week13.1983",6142.18222627024
"Week14.1983",4911.11235275655
"Week15.1983",3968.58624750092
"Week16.1983",3133.71291893438
"Week17.1983",2534.46282431812
"Week18.1983",2060.47749544094
"Week19.1983",1710.97366934429
"Week20.1983",1378.53646079765
"Week21.1983",1151.84963021828
"Week22.1983",1071.9617470772
"Week23.1983",1221.55458808062
"Week24.1983",2246.96102479276
"Week25.1983",5417.09954541921
"Week26.1983",13178.2107674611
"Week27.1983",28520.2457015565
"Week28.1983",52541.0519118018
"Week29.1983",82804.6386062405
"Week30.1983",112844.574375839
"Week31.1983",136597.848330659
"Week32.1983",150391.054723069
"Week33.1983",154075.317596386
"Week34.1983",152350.267797262
"Week35.1983",148166.141045579
"Week36.1983",143427.860748516
"Week37.1983",138984.456652645
"Week38.1983",133451.295404737
"Week39.1983",129711.42766691
"Week40.1983",126195.916042784
"Week41.1983",123031.001194105
"Week42.1983",119102.32138967
"Week43.1983",115506.69532096
"Week44.1983",112243.201945814
"Week45.1983",108199.599914662
"Week46.1983",102273.226193581
"Week47.1983",95550.3287738118
"Week48.1983",87349.9549505599
"Week49.1983",78883.3018735374
"Week50.1983",68742.640959142
"Week51.1983",60787.2478524437
"Week52.1983",53196.5366591006
"Week1.1984",46693.6477509721
"Week2.1984",40155.8799313593
"Week3.1984",34478.7104944785
"Week4.1984",29466.0333245773
"Week5.1984",25461.8772107242
"Week6.1984",21341.9427117563
"Week7.1984",17779.7765703176
"Week8.1984",14734.1301526162
"Week9.1984",12922.2603530664
"Week10.1984",10994.8669508839
"Week11.1984",9147.36987793166
"Week12.1984",7684.72386382531
"Week13.1984",6142.18222627024
"Week14.1984",4911.11235275655
"Week15.1984",3968.58624750092
"Week16.1984",3133.71291893438
"Week17.1984",2534.46282431812
"Week18.1984",2060.47749544094
"Week19.1984",1710.97366934429
"Week20.1984",1378.53646079765
"Week21.1984",1151.84963021828
"Week22.1984",1071.9617470772
"Week23.1984",1221.55458808062
"Week24.1984",2246.96102479276
"Week25.1984",5417.09954541921
"Week26.1984",13178.2107674611
"Week27.1984",28520.2457015565
"Week28.1984",52541.0519118018
"Week29.1984",82804.6386062405
"Week30.1984",112844.574375839
"Week31.1984",136597.848330659
"Week32.1984",150391.054723069
"Week33.1984",154075.317596386
"Week34.1984",152350.267797262
"Week35.1984",148166.141045579
"Week36.1984",143427.860748516
"Week37.1984",138984.456652645
"Week38.1984",133451.295404737
"Week39.1984",129711.42766691
"Week40.1984",126195.916042784
"Week41.1984",123031.001194105
"Week42.1984",119102.32138967
"Week43.1984",115506.69532096
"Week44.1984",112243.201945814
"Week45.1984",108199.599914662
"Week46.1984",102273.226193581
"Week47.1984",95550.3287738118
"Week48.1984",87349.9549505599
"Week49.1984",78883.3018735374
"Week50.1984",68742.640959142
"Week51.1984",60787.2478524437
"Week52.1984",53196.5366591006
"Week1.1985",46693.6477509721
"Week2.1985",40155.8799313593
"Week3.1985",34478.7104944785
"Week4.1985",29466.0333245773
"Week5.1985",25461.8772107242
"Week6.1985",21341.9427117563
"Week7.1985",17779.7765703176
"Week8.1985",14734.1301526162
"Week9.1985",12922.2603530664
"Week10.1985",10994.8669508839
"Week11.1985",9147.36987793166
"Week12.1985",7684.72386382531
"Week13.1985",6142.18222627024
"Week14.1985",4911.11235275655
"Week15.1985",3968.58624750092
"Week16.1985",3133.71291893438
"Week17.1985",2534.46282431812
"Week18.1985",2060.47749544094
"Week19.1985",1710.97366934429
"Week20.1985",1378.53646079765
"Week21.1985",1151.84963021828
"Week22.1985",1071.9617470772
"Week23.1985",1221.55458808062
"Week24.1985",2246.96102479276
"Week25.1985",5417.09954541921
"Week26.1985",13178.2107674611
"Week27.1985",28520.2457015565
"Week28.1985",52541.0519118018
"Week29.1985",82804.6386062405
"Week30.1985",112844.574375839
"Week31.1985",136597.848330659
"Week32.1985",150391.054723069
"Week33.1985",154075.317596386
"Week34.1985",152350.267797262
"Week35.1985",148166.141045579
"Week36.1985",143427.860748516
"Week37.1985",138984.456652645
"Week38.1985",133451.295404737
"Week39.1985",129711.42766691
"Week40.1985",126195.916042784
"Week41.1985",123031.001194105
"Week42.1985",119102.32138967
"Week43.1985",115506.69532096
"Week44.1985",112243.201945814
"Week45.1985",108199.599914662
"Week46.1985",102273.226193581
"Week47.1985",95550.3287738118
"Week48.1985",87349.9549505599
"Week49.1985",78883.3018735374
"Week50.1985",68742.640959142
"Week51.1985",60787.2478524437
"Week52.1985",53196.5366591006
"Week1.1986",46693.6477509721
"Week2.1986",40155.8799313593
"Week3.1986",34478.7104944785
"Week4.1986",29466.0333245773
"Week5.1986",25461.8772107242
"Week6.1986",21341.9427117563
"Week7.1986",17779.7765703176
"Week8.1986",14734.1301526162
"Week9.1986",12922.2603530664
"Week10.1986",10994.8669508839
"Week11.1986",9147.36987793166
"Week12.1986",7684.72386382531
"Week13.1986",6142.18222627024
"Week14.1986",4911.11235275655
"Week15.1986",3968.58624750092
"Week16.1986",3133.71291893438
"Week17.1986",2534.46282431812
"Week18.1986",2060.47749544094
"Week19.1986",1710.97366934429
"Week20.1986",1378.53646079765
"Week21.1986",1151.84963021828
"Week22.1986",1071.9617470772
"Week23.1986",1221.55458808062
"Week24.1986",2246.96102479276
"Week25.1986",5417.09954541921
"Week26.1986",13178.2107674611
"Week27.1986",28520.2457015565
"Week28.1986",52541.0519118018
"Week29.1986",82804.6386062405
"Week30.1986",112844.574375839
"Week31.1986",136597.848330659
"Week32.1986",150391.054723069
"Week33.1986",154075.317596386
"Week34.1986",152350.267797262
"Week35.1986",148166.141045579
"Week36.1986",143427.860748516
"Week37.1986",138984.456652645
"Week38.1986",133451.295404737
"Week39.1986",129711.42766691
"Week40.1986",126195.916042784
"Week41.1986",123031.001194105
"Week42.1986",119102.32138967
"Week43.1986",115506.69532096
"Week44.1986",112243.201945814
"Week45.1986",108199.599914662
"Week46.1986",102273.226193581
"Week47.1986",95550.3287738118
"Week48.1986",87349.9549505599
"Week49.1986",78883.3018735374
"Week50.1986",68742.640959142
"Week51.1986",60787.2478524437
"Week52.1986",53196.5366591006
"Week1.1987",46693.6477509721
"Week2.1987",40155.8799313593
"Week3.1987",34478.7104944785
"Week4.1987",29466.0333245773
"Week5.1987",25461.8772107242
"Week6.1987",21341.9427117563
"Week7.1987",17779.7765703176
"Week8.1987",14734.1301526162
"Week9.1987",12922.2603530664
"Week10.1987",10994.8669508839
"Week11.1987",9147.36987793166
"Week12.1987",7684.72386382531
"Week13.1987",6142.18222627024
"Week14.1987",4911.11235275655
"Week15.1987",3968.58624750092
"Week16.1987",3133.71291893438
"Week17.1987",2534.46282431812
"Week18.1987",2060.47749544094
"Week19.1987",1710.97366934429
"Week20.1987",1378.53646079765
"Week21.1987",1151.84963021828
"Week22.1987",1071.9617470772
"Week23.1987",1221.55458808062
"Week24.1987",2246.96102479276
"Week25.1987",5417.09954541921
"Week26.1987",13178.2107674611
"Week27.1987",28520.2457015565
"Week28.1987",52541.0519118018
"Week29.1987",82804.6386062405
"Week30.1987",112844.574375839
"Week31.1987",136597.848330659
"Week32.1987",150391.054723069
"Week33.1987",154075.317596386
"Week34.1987",152350.267797262
"Week35.1987",148166.141045579
"Week36.1987",143427.860748516
"Week37.1987",138984.456652645
"Week38.1987",133451.295404737
"Week39.1987",129711.42766691
"Week40.1987",126195.916042784
"Week41.1987",123031.001194105
"Week42.1987",119102.32138967
"Week43.1987",115506.69532096
"Week44.1987",112243.201945814
"Week45.1987",108199.599914662
"Week46.1987",102273.226193581
"Week47.1987",95550.3287738118
"Week48.1987",87349.9549505599
"Week49.1987",78883.3018735374
"Week50.1987",68742.640959142
"Week51.1987",60787.2478524437
"Week52.1987",53196.5366591006
"Week1.1988",46693.6477509721
"Week2.1988",40155.8799313593
"Week3.1988",34478.7104944785
"Week4.1988",29466.0333245773
"Week5.1988",25461.8772107242
"Week6.1988",21341.9427117563
"Week7.1988",17779.7765703176
"Week8.1988",14734.1301526162
"Week9.1988",12922.2603530664
"Week10.1988",10994.8669508839
"Week11.1988",9147.36987793166
"Week12.1988",7684.72386382531
"Week13.1988",6142.18222627024
"Week14.1988",4911.11235275655
"Week15.1988",3968.58624750092
"Week16.1988",3133.71291893438
"Week17.1988",2534.46282431812
"Week18.1988",2060.47749544094
"Week19.1988",1710.97366934429
"Week20.1988",1378.53646079765
"Week21.1988",1151.84963021828
"Week22.1988",1071.9617470772
"Week23.1988",1221.55458808062
"Week24.1988",2246.96102479276
"Week25.1988",5417.09954541921
"Week26.1988",13178.2107674611
"Week27.1988",28520.2457015565
"Week28.1988",52541.0519118018
"Week29.1988",82804.6386062405
"Week30.1988",112844.574375839
"Week31.1988",136597.848330659
"Week32.1988",150391.054723069
"Week33.1988",154075.317596386
"Week34.1988",152350.267797262
"Week35.1988",148166.141045579
"Week36.1988",143427.860748516
"Week37.1988",138984.456652645
"Week38.1988",133451.295404737
"Week39.1988",129711.42766691
"Week40.1988",126195.916042784
"Week41.1988",123031.001194105
"Week42.1988",119102.32138967
"Week43.1988",115506.69532096
"Week44.1988",112243.201945814
"Week45.1988",108199.599914662
"Week46.1988",102273.226193581
"Week47.1988",95550.3287738118
"Week48.1988",87349.9549505599
"Week49.1988",78883.3018735374
"Week50.1988",68742.640959142
"Week51.1988",60787.2478524437
"Week52.1988",53196.5366591006
"Week1.1989",46693.6477509721
"Week2.1989",40155.8799313593
"Week3.1989",34478.7104944785
"Week4.1989",29466.0333245773
"Week5.1989",25461.8772107242
"Week6.1989",21341.9427117563
"Week7.1989",17779.7765703176
"Week8.1989",14734.1301526162
"Week9.1989",12922.2603530664
"Week10.1989",10994.8669508839
"Week11.1989",9147.36987793166
"Week12.1989",7684.72386382531
"Week13.1989",6142.18222627024
"Week14.1989",4911.11235275655
"Week15.1989",3968.58624750092
"Week16.1989",3133.71291893438
"Week17.1989",2534.46282431812
"Week18.1989",2060.47749544094
"Week19.1989",1710.97366934429
"Week20.1989",1378.53646079765
"Week21.1989",1151.84963021828
"Week22.1989",1071.9617470772
"Week23.1989",1221.55458808062
"Week24.1989",2246.96102479276
"Week25.1989",5417.09954541921
"Week26.1989",13178.2107674611
"Week27.1989",28520.2457015565
"Week28.1989",52541.0519118018
"Week29.1989",82804.6386062405
"Week30.1989",112844.574375839
"Week31.1989",136597.848330659
"Week32.1989",150391.054723069
"Week33.1989",154075.317596386
"Week34.1989",152350.267797262
"Week35.1989",148166.141045579
"Week36.1989",143427.860748516
"Week37.1989",138984.456652645
"Week38.1989",133451.295404737
"Week39.1989",129711.42766691
"Week40.1989",126195.916042784
"Week41.1989",123031.001194105
"Week42.1989",119102.32138967
"Week43.1989",115506.69532096
"Week44.1989",112243.201945814
"Week45.1989",108199.599914662
"Week46.1989",102273.226193581
"Week47.1989",95550.3287738118
"Week48.1989",87349.9549505599
"Week49.1989",78883.3018735374
"Week50.1989",68742.640959142
"Week51.1989",60787.2478524437
"Week52.1989",53196.5366591006
"Week1.1990",46693.6477509721
"Week2.1990",40155.8799313593
"Week3.1990",34478.7104944785
"Week4.1990",29466.0333245773
"Week5.1990",25461.8772107242
"Week6.1990",21341.9427117563
"Week7.1990",17779.7765703176
"Week8.1990",14734.1301526162
"Week9.1990",12922.2603530664
"Week10.1990",10994.8669508839
"Week11.1990",9147.36987793166
"Week12.1990",7684.72386382531
"Week13.1990",6142.18222627024
"Week14.1990",4911.11235275655
"Week15.1990",3968.58624750092
