"","x"
"Week13.1973",48951.6254763062
"Week14.1973",46295.9241483862
"Week15.1973",43418.9001941696
"Week16.1973",40395.3900949993
"Week17.1973",37960.7851106418
"Week18.1973",36850.2961762768
"Week19.1973",35120.5178644018
"Week20.1973",33154.6022044348
"Week21.1973",31715.8535176775
"Week22.1973",30676.4746149608
"Week23.1973",28315.9583525247
"Week24.1973",26439.3623229006
"Week25.1973",24275.0268785182
"Week26.1973",22155.113922531
"Week27.1973",20855.2113283846
"Week28.1973",20824.4195615822
"Week29.1973",22023.6487581484
"Week30.1973",26147.1438647913
"Week31.1973",35287.9797551462
"Week32.1973",52790.6506329643
"Week33.1973",77291.1118489489
"Week34.1973",110416.308004155
"Week35.1973",140915.333631071
"Week36.1973",166300.49494099
"Week37.1973",185904.898771118
"Week38.1973",198715.586577408
"Week39.1973",207861.110966804
"Week40.1973",202776.413649471
"Week41.1973",204958.020264701
"Week42.1973",197711.858004134
"Week43.1973",195064.10950688
"Week44.1973",191941.506875779
"Week45.1973",183647.745862816
"Week46.1973",175454.154988723
"Week47.1973",169605.316571419
"Week48.1973",163423.51040371
"Week49.1973",146398.570051011
"Week50.1973",135993.523317425
"Week51.1973",132722.488297422
"Week52.1973",127203.795554605
"Week1.1974",119209.406389674
"Week2.1974",112117.162205609
"Week3.1974",103779.810532292
"Week4.1974",98547.4857978825
"Week5.1974",95401.7032882502
"Week6.1974",92802.5475049883
"Week7.1974",89124.235312151
"Week8.1974",85256.3989368091
"Week9.1974",82612.3841945041
"Week10.1974",78195.925524533
"Week11.1974",75121.3835370767
"Week12.1974",71986.6029436005
"Week13.1974",66000.8329802996
"Week14.1974",62461.7248239977
"Week15.1974",59967.9215006108
"Week16.1974",57348.6032802646
"Week17.1974",53317.9820404289
"Week18.1974",50611.6388171581
"Week19.1974",46944.3666949006
"Week20.1974",43472.0520018539
"Week21.1974",41956.5684805763
"Week22.1974",38423.847802242
"Week23.1974",37260.2707644151
"Week24.1974",34256.2673338129
"Week25.1974",31349.0192880181
"Week26.1974",29194.9956300363
"Week27.1974",28115.4560859463
"Week28.1974",26288.8310441906
"Week29.1974",26958.5567125519
"Week30.1974",31127.6841560717
"Week31.1974",39549.5092449855
"Week32.1974",56078.2770360272
"Week33.1974",80931.7416273793
"Week34.1974",111286.232041027
"Week35.1974",141978.244980051
"Week36.1974",166756.166818261
"Week37.1974",183254.974314332
"Week38.1974",190492.943009302
"Week39.1974",198146.260693532
"Week40.1974",197263.358478692
"Week41.1974",192163.452522082
"Week42.1974",192810.605569197
"Week43.1974",175094.670780714
"Week44.1974",162900.484939967
"Week45.1974",151139.064125089
"Week46.1974",146679.470697984
"Week47.1974",141686.116909179
"Week48.1974",136898.382215262
"Week49.1974",131288.759273257
"Week50.1974",125783.978474678
"Week51.1974",115962.902096186
"Week52.1974",107371.32491842
"Week1.1975",99510.785114673
"Week2.1975",97509.8531134478
"Week3.1975",94098.4806166632
"Week4.1975",89859.7096357662
"Week5.1975",86987.4612836749
"Week6.1975",82972.4530204772
"Week7.1975",79328.9760851917
"Week8.1975",73802.3812638944
"Week9.1975",65870.5559669332
"Week10.1975",63841.9812833695
"Week11.1975",60348.9562957461
"Week12.1975",55220.8890575414
"Week13.1975",50675.287325672
"Week14.1975",47249.2934083389
"Week15.1975",45261.4021755383
"Week16.1975",43723.5252943617
"Week17.1975",40342.6348880472
"Week18.1975",37789.3785374005
"Week19.1975",36647.5940039775
"Week20.1975",33467.7374130993
"Week21.1975",31504.1430843294
"Week22.1975",29561.722516225
"Week23.1975",27556.0860945962
"Week24.1975",26741.5331280103
"Week25.1975",25743.6842073357
"Week26.1975",24228.9616003433
"Week27.1975",22531.2038999565
"Week28.1975",21485.8988359935
"Week29.1975",21938.3138188533
"Week30.1975",25408.6786304052
"Week31.1975",33085.7723968853
"Week32.1975",48573.2848917115
"Week33.1975",72079.6066506373
"Week34.1975",103962.960713759
"Week35.1975",135063.475357502
"Week36.1975",162148.746144431
"Week37.1975",185706.339296048
"Week38.1975",196311.858914206
"Week39.1975",200621.800050983
"Week40.1975",203261.99427327
"Week41.1975",197126.707788047
"Week42.1975",194747.402517599
"Week43.1975",186651.9501591
"Week44.1975",180108.259437728
"Week45.1975",177017.095033942
"Week46.1975",168580.238266753
"Week47.1975",166911.665531072
"Week48.1975",164567.47260109
"Week49.1975",160232.806990641
"Week50.1975",150671.86606938
"Week51.1975",147912.813198228
"Week52.1975",138552.500083995
"Week1.1976",128152.395155329
"Week2.1976",117535.775964584
"Week3.1976",104397.280440267
"Week4.1976",96731.8452414912
"Week5.1976",91663.5759896641
"Week6.1976",82480.0397661696
"Week7.1976",76754.5024906096
"Week8.1976",71801.0897956221
"Week9.1976",68641.2040988274
"Week10.1976",62598.5470819393
"Week11.1976",60714.760006054
"Week12.1976",57002.4992917329
"Week13.1976",53351.26231341
"Week14.1976",51411.9063559596
"Week15.1976",49425.1678915977
"Week16.1976",45726.9301104266
"Week17.1976",42704.2371283953
"Week18.1976",39664.5770520321
"Week19.1976",37189.7677590556
"Week20.1976",35088.6880283069
"Week21.1976",34049.3495398576
"Week22.1976",31861.0127009972
"Week23.1976",29870.2741242162
"Week24.1976",27620.421380775
"Week25.1976",25224.4658764437
"Week26.1976",23556.281618759
"Week27.1976",22517.4939870175
"Week28.1976",21858.334821233
"Week29.1976",22646.3425791472
"Week30.1976",26115.0265751607
"Week31.1976",35235.4018928278
"Week32.1976",52369.4876746782
"Week33.1976",77941.8421982471
"Week34.1976",110923.076307457
"Week35.1976",140752.552726361
"Week36.1976",160934.767734325
"Week37.1976",182498.961730327
"Week38.1976",185921.423471723
"Week39.1976",194356.537278176
"Week40.1976",188159.741444111
"Week41.1976",188214.207747523
"Week42.1976",179859.282631164
"Week43.1976",178564.811966487
"Week44.1976",167026.073419401
"Week45.1976",163670.891837967
"Week46.1976",158733.253506269
"Week47.1976",148221.091062512
"Week48.1976",141399.958165087
"Week49.1976",136062.3431048
"Week50.1976",131332.443748751
"Week51.1976",122677.629828452
"Week52.1976",117105.333064374
"Week1.1977",110380.853655642
"Week2.1977",105076.115320464
"Week3.1977",98320.0828710561
"Week4.1977",90407.7708843157
"Week5.1977",85342.4068702538
"Week6.1977",79379.0729062734
"Week7.1977",77696.1971704096
"Week8.1977",71630.2843495416
"Week9.1977",67765.2651170251
"Week10.1977",65912.8689110662
"Week11.1977",61743.9307870417
"Week12.1977",58779.4478809172
"Week13.1977",54649.8767094667
"Week14.1977",50639.295264968
"Week15.1977",47242.3191574149
"Week16.1977",45929.883499252
"Week17.1977",43151.3339789775
"Week18.1977",41418.0857099808
"Week19.1977",37589.5019943803
"Week20.1977",36075.4413396906
"Week21.1977",34013.8736054852
"Week22.1977",32611.1234709097
"Week23.1977",30766.8204234075
"Week24.1977",29399.2200959895
"Week25.1977",27569.2682211256
"Week26.1977",26472.1646107658
"Week27.1977",24435.6839715304
"Week28.1977",23326.5041439132
"Week29.1977",23689.5147594047
"Week30.1977",27674.9927556506
"Week31.1977",35693.9830561437
"Week32.1977",53169.3356363609
"Week33.1977",76843.6909062164
"Week34.1977",107910.345675982
"Week35.1977",138618.433353582
"Week36.1977",164698.623467565
"Week37.1977",182660.200003324
"Week38.1977",191904.024324071
"Week39.1977",192047.648005927
"Week40.1977",194366.548729498
"Week41.1977",188127.909584193
"Week42.1977",183724.88704036
"Week43.1977",171661.109000575
"Week44.1977",169209.383342506
"Week45.1977",163257.32517488
"Week46.1977",155206.827296151
"Week47.1977",146027.493815951
"Week48.1977",140497.755845956
"Week49.1977",128444.723655702
"Week50.1977",119439.382471902
"Week51.1977",113953.504125038
"Week52.1977",105658.813323392
"Week1.1978",100761.360617522
"Week2.1978",97568.264492428
"Week3.1978",89862.6213851426
"Week4.1978",86422.0735941047
"Week5.1978",81914.8135445012
"Week6.1978",75997.8686474363
"Week7.1978",73684.0923724531
"Week8.1978",65817.7785574911
"Week9.1978",62010.4350887459
"Week10.1978",55891.8728773705
"Week11.1978",52954.8732433135
"Week12.1978",50236.2752224923
"Week13.1978",47479.4630768814
"Week14.1978",44850.0717301862
"Week15.1978",43170.0217299353
"Week16.1978",39661.9890921804
"Week17.1978",37855.6052982983
"Week18.1978",33310.6153285189
"Week19.1978",31548.8499373777
"Week20.1978",29793.940618402
"Week21.1978",28938.1743142535
"Week22.1978",27197.8194972945
"Week23.1978",24156.8464089647
"Week24.1978",23369.9768551375
"Week25.1978",22401.3342247698
"Week26.1978",20638.4643316053
"Week27.1978",19136.552743241
"Week28.1978",19186.674840902
"Week29.1978",19948.2777076127
"Week30.1978",24238.0108387426
"Week31.1978",33271.1473739123
"Week32.1978",49742.7575752924
"Week33.1978",75477.6028060742
"Week34.1978",105027.606955614
"Week35.1978",137164.383733654
"Week36.1978",159613.936212306
"Week37.1978",179099.442089379
"Week38.1978",188333.750980646
"Week39.1978",190132.991590596
"Week40.1978",181296.534440836
"Week41.1978",181451.439318202
"Week42.1978",182619.921411892
"Week43.1978",178067.150392814
"Week44.1978",177080.735798056
"Week45.1978",170520.647919778
"Week46.1978",158053.971233406
"Week47.1978",152981.641381207
"Week48.1978",143543.256880409
"Week49.1978",135638.078077956
"Week50.1978",129175.070739073
"Week51.1978",117740.675377581
"Week52.1978",112513.176444237
"Week1.1979",104798.689008568
"Week2.1979",99018.9497232944
"Week3.1979",95696.8392675399
"Week4.1979",88701.6133689381
"Week5.1979",83395.6544096736
"Week6.1979",75709.7970222184
"Week7.1979",70389.637507716
"Week8.1979",68566.9836243499
"Week9.1979",62774.1127128736
"Week10.1979",59330.9083207044
"Week11.1979",55039.5341783486
"Week12.1979",53622.4481236826
"Week13.1979",50795.9880985156
"Week14.1979",48612.270824439
"Week15.1979",46308.931994571
"Week16.1979",44670.0177779632
"Week17.1979",42075.5268179722
"Week18.1979",40399.7571892566
"Week19.1979",38775.8670031598
"Week20.1979",37605.4011645518
"Week21.1979",35761.3822669074
"Week22.1979",34472.3156830604
"Week23.1979",32947.7386474768
"Week24.1979",31944.7308708461
"Week25.1979",30155.0813351564
"Week26.1979",28308.9783874441
"Week27.1979",27201.9190830954
"Week28.1979",26537.9905245008
"Week29.1979",27396.1583746614
"Week30.1979",30251.812034193
"Week31.1979",39313.1554492148
"Week32.1979",55871.098940213
"Week33.1979",78565.9941330188
"Week34.1979",110005.956424567
"Week35.1979",144238.325856568
"Week36.1979",169487.968251293
"Week37.1979",187530.707309689
"Week38.1979",199527.670172657
"Week39.1979",208461.202516493
"Week40.1979",206342.221326699
"Week41.1979",201951.659129706
"Week42.1979",196173.870662909
"Week43.1979",180961.801265194
"Week44.1979",174679.891220545
"Week45.1979",169221.602201434
"Week46.1979",162613.389693265
"Week47.1979",155239.801025614
"Week48.1979",150030.983709279
"Week49.1979",138520.440626328
"Week50.1979",133124.612061575
"Week51.1979",130771.455622075
"Week52.1979",120847.378335176
"Week1.1980",114681.07757624
"Week2.1980",107134.434654479
"Week3.1980",100071.59914328
"Week4.1980",94718.4607743093
"Week5.1980",89625.2882323471
"Week6.1980",84199.025531788
"Week7.1980",76748.5157490763
"Week8.1980",72216.6710013431
"Week9.1980",66649.305646386
"Week10.1980",63804.4593267159
"Week11.1980",59442.611077228
"Week12.1980",55222.6927596818
"Week13.1980",52585.6487339974
"Week14.1980",48968.6927339677
"Week15.1980",45708.5068922993
"Week16.1980",42084.4107033077
"Week17.1980",40599.0461661763
"Week18.1980",38451.9736206162
"Week19.1980",36244.0940118025
"Week20.1980",32983.9429135028
"Week21.1980",30369.0801778021
"Week22.1980",28922.6381642379
"Week23.1980",27476.0369734739
"Week24.1980",25842.4283432021
"Week25.1980",24150.7349954653
"Week26.1980",23490.8462900723
"Week27.1980",22808.5088149624
"Week28.1980",22499.1372456424
"Week29.1980",23642.448630325
"Week30.1980",26618.352830883
"Week31.1980",35569.7541094466
"Week32.1980",51451.061083757
"Week33.1980",75436.5034531584
"Week34.1980",104811.356640895
"Week35.1980",138878.785532775
"Week36.1980",165794.406178663
"Week37.1980",181825.633796569
"Week38.1980",191286.77379786
"Week39.1980",192244.34122231
"Week40.1980",196297.937720378
"Week41.1980",187222.778335839
"Week42.1980",181195.639223594
"Week43.1980",173154.625749222
"Week44.1980",172702.434280284
"Week45.1980",158624.49103086
"Week46.1980",149484.003408526
"Week47.1980",139897.939824318
"Week48.1980",133802.015096782
"Week49.1980",126656.262339939
"Week50.1980",120492.080176942
"Week51.1980",113089.029746137
"Week52.1980",108330.39631516
"Week1.1981",101116.535000126
"Week2.1981",94869.5841685713
"Week3.1981",89701.8467051408
"Week4.1981",84222.6754111898
"Week5.1981",82135.216106024
"Week6.1981",80282.8758676273
"Week7.1981",75109.9531791883
"Week8.1981",68788.7300156789
"Week9.1981",64749.1971737663
"Week10.1981",57828.8599123132
"Week11.1981",56033.8739305864
"Week12.1981",51406.6897918462
"Week13.1981",48279.7514939843
"Week14.1981",46011.4752538055
"Week15.1981",42680.430181947
"Week16.1981",40000.6763316499
"Week17.1981",37273.0600843358
"Week18.1981",33152.5268976781
"Week19.1981",31458.9995191741
"Week20.1981",29578.2527351744
"Week21.1981",28233.9935186086
"Week22.1981",26941.8163901373
"Week23.1981",24823.0892639911
"Week24.1981",23326.6429898144
"Week25.1981",21760.9750730279
"Week26.1981",21087.0641982472
"Week27.1981",19973.7917627393
"Week28.1981",18824.743519423
"Week29.1981",20004.0495781599
"Week30.1981",23043.0299709085
"Week31.1981",32436.3912164068
"Week32.1981",48413.1419315934
"Week33.1981",73829.6795416379
"Week34.1981",104761.110719718
"Week35.1981",135177.798898923
"Week36.1981",165284.412546858
"Week37.1981",180307.211215959
"Week38.1981",187692.314721622
"Week39.1981",195715.621371799
"Week40.1981",194514.504778783
"Week41.1981",178827.749723924
"Week42.1981",169511.104354159
"Week43.1981",160253.252918593
"Week44.1981",150986.390192686
"Week45.1981",145393.901366719
"Week46.1981",141128.081812136
"Week47.1981",133315.729417211
"Week48.1981",127203.608352543
"Week49.1981",122770.659058142
"Week50.1981",114942.657118246
"Week51.1981",108920.649278938
"Week52.1981",100402.125319067
"Week1.1982",96155.2292217779
"Week2.1982",94333.7646525179
"Week3.1982",88893.0505773606
"Week4.1982",86285.7747013943
"Week5.1982",79903.1688983879
"Week6.1982",72814.9270577174
"Week7.1982",70492.6296741072
"Week8.1982",64400.8954659639
"Week9.1982",60297.8562473907
"Week10.1982",57098.8242014608
"Week11.1982",55663.400436906
"Week12.1982",52163.1887086366
"Week13.1982",49601.6270545402
"Week14.1982",46799.4647307553
"Week15.1982",44329.6552673132
"Week16.1982",40447.8803018208
"Week17.1982",39235.1122123055
"Week18.1982",36030.9120396885
"Week19.1982",34945.2057026107
"Week20.1982",33433.0396257221
"Week21.1982",31894.2397986838
"Week22.1982",30005.5523980743
"Week23.1982",27402.9189850643
"Week24.1982",25963.5309144925
"Week25.1982",23915.5669692218
"Week26.1982",22492.8408397569
"Week27.1982",21283.9041832582
"Week28.1982",21212.8402543528
"Week29.1982",21514.0126967977
"Week30.1982",24730.9919958816
"Week31.1982",34498.2806875176
"Week32.1982",49358.0674408743
"Week33.1982",75551.4942987065
"Week34.1982",108392.360133568
"Week35.1982",137575.817689339
"Week36.1982",163661.589263081
"Week37.1982",182321.040637187
"Week38.1982",187636.330568386
"Week39.1982",193931.204070682
"Week40.1982",199074.415518811
"Week41.1982",196807.533807806
"Week42.1982",188855.109746183
"Week43.1982",185041.684302258
"Week44.1982",177644.183816438
"Week45.1982",169852.125469786
"Week46.1982",159264.272049792
"Week47.1982",147977.41985854
"Week48.1982",140731.404279731
"Week49.1982",136760.255318596
"Week50.1982",134539.979525306
"Week51.1982",131489.592937255
"Week52.1982",123750.41952661
"Week1.1983",120699.079838571
"Week2.1983",116290.971840772
"Week3.1983",106067.835633692
"Week4.1983",103505.237470103
"Week5.1983",99484.9346730076
"Week6.1983",94426.6795302998
"Week7.1983",88204.2397921483
"Week8.1983",80961.1553038396
"Week9.1983",75227.2929444475
"Week10.1983",69039.594452923
"Week11.1983",67110.5304403269
"Week12.1983",62729.8279261734
"Week13.1983",60025.8106230846
"Week14.1983",56866.3828414026
"Week15.1983",53338.9097950901
"Week16.1983",51776.4939917208
"Week17.1983",48110.1823867101
"Week18.1983",45039.9566581196
"Week19.1983",41897.2009319187
"Week20.1983",38665.0545059759
"Week21.1983",34966.55758552
"Week22.1983",33493.1154818166
"Week23.1983",30829.9024787254
"Week24.1983",28888.2918829619
"Week25.1983",26716.8293094789
"Week26.1983",23771.5681707351
"Week27.1983",22885.1386107911
"Week28.1983",22497.1907872164
"Week29.1983",22855.4021733287
"Week30.1983",26615.9407504491
"Week31.1983",35483.6451519016
"Week32.1983",52613.6427711332
"Week33.1983",76994.3562639384
"Week34.1983",107359.738667166
"Week35.1983",137498.425436514
"Week36.1983",168338.991353699
"Week37.1983",188875.175395801
"Week38.1983",201117.151652058
"Week39.1983",206213.740246015
"Week40.1983",199755.692820212
"Week41.1983",191230.823053569
"Week42.1983",180866.010060091
"Week43.1983",170039.657736843
"Week44.1983",170098.921128167
"Week45.1983",161525.811592219
"Week46.1983",158475.755890322
"Week47.1983",155784.797968972
"Week48.1983",146595.201504328
"Week49.1983",139541.18412849
"Week50.1983",131732.385807119
"Week51.1983",127756.540940633
"Week52.1983",125700.644382099
"Week1.1984",123053.657113629
"Week2.1984",115187.320474464
"Week3.1984",108698.471526478
"Week4.1984",103677.271757407
"Week5.1984",97832.5997166629
"Week6.1984",89537.7908594553
"Week7.1984",81389.5422458877
"Week8.1984",78253.0011724078
"Week9.1984",73910.8182759312
"Week10.1984",68755.0055127
"Week11.1984",66850.6926369673
"Week12.1984",63638.6906140451
"Week13.1984",62037.5279593192
"Week14.1984",58861.2425446698
"Week15.1984",56817.2817919223
"Week16.1984",55167.499532884
"Week17.1984",53340.7508625507
"Week18.1984",51897.4286843647
"Week19.1984",49120.8015383118
"Week20.1984",47171.1701677428
"Week21.1984",42456.0367680601
"Week22.1984",39115.5743504656
"Week23.1984",36658.516777349
"Week24.1984",35027.7158779204
"Week25.1984",33929.9365633567
"Week26.1984",31474.1782436478
"Week27.1984",30416.5066776298
"Week28.1984",28626.6566167435
"Week29.1984",28797.3623484273
"Week30.1984",31989.1001264776
"Week31.1984",40690.5676360532
"Week32.1984",55993.6609632874
"Week33.1984",79177.0865616636
"Week34.1984",108677.49115053
"Week35.1984",136856.189721039
"Week36.1984",163529.919051729
"Week37.1984",176277.512197536
"Week38.1984",184015.032744844
"Week39.1984",188064.833578494
"Week40.1984",183313.888308425
"Week41.1984",180279.010097815
"Week42.1984",181703.469674047
"Week43.1984",176210.525390579
"Week44.1984",162380.629000407
"Week45.1984",161640.100283251
"Week46.1984",156456.166484442
"Week47.1984",152403.944948903
"Week48.1984",146720.605314161
"Week49.1984",143423.108948739
"Week50.1984",135359.35237487
"Week51.1984",133285.039742414
"Week52.1984",127145.339776909
"Week1.1985",114328.292978336
"Week2.1985",109036.62137592
"Week3.1985",101861.581241502
"Week4.1985",97743.5429297925
"Week5.1985",93497.1684101986
"Week6.1985",91471.6657451182
"Week7.1985",85223.825310072
"Week8.1985",78568.4394470775
"Week9.1985",73393.5380401756
"Week10.1985",65547.3104120906
"Week11.1985",61186.1509563348
"Week12.1985",59642.7302135473
"Week13.1985",56797.5801418271
"Week14.1985",53295.9774135012
"Week15.1985",51411.9404810997
"Week16.1985",48259.0968883952
"Week17.1985",45467.4643087251
"Week18.1985",43585.1899597976
"Week19.1985",42016.6604962857
"Week20.1985",40311.1337003055
"Week21.1985",37947.1616876159
"Week22.1985",36439.4347163192
"Week23.1985",32364.7369711407
"Week24.1985",29624.92857387
"Week25.1985",28089.3902557247
"Week26.1985",27055.3778923866
"Week27.1985",25965.9441369729
"Week28.1985",24297.7092328496
"Week29.1985",24913.3271939711
"Week30.1985",28572.677701208
"Week31.1985",37391.6418362246
"Week32.1985",52958.2020115274
"Week33.1985",77399.3805295848
"Week34.1985",108449.957928013
"Week35.1985",140199.808364379
"Week36.1985",162421.732919139
"Week37.1985",184606.112187254
"Week38.1985",193455.957962747
"Week39.1985",200910.668600242
"Week40.1985",205618.539819427
"Week41.1985",198000.032445183
"Week42.1985",195717.159776345
"Week43.1985",188346.888920613
"Week44.1985",176984.501408465
"Week45.1985",164284.010432201
"Week46.1985",159056.630577701
"Week47.1985",150680.813449063
"Week48.1985",147598.336729863
"Week49.1985",141789.335610564
"Week50.1985",129691.297005056
"Week51.1985",120182.009176792
"Week52.1985",116984.458642322
"Week1.1986",113011.124442002
"Week2.1986",110188.088701251
"Week3.1986",103423.863158992
"Week4.1986",101171.78451696
"Week5.1986",95227.4327226146
"Week6.1986",91499.5233809218
"Week7.1986",85490.9916919585
"Week8.1986",82769.5958554433
"Week9.1986",77929.8590174145
"Week10.1986",74773.1068762455
"Week11.1986",68768.0150066542
"Week12.1986",64050.2150905689
"Week13.1986",61613.2477634691
"Week14.1986",57431.0614753994
"Week15.1986",55821.7025241558
"Week16.1986",51186.6299534449
"Week17.1986",46799.0110537514
"Week18.1986",44185.8908233868
"Week19.1986",42393.9269814374
"Week20.1986",39544.7860415759
"Week21.1986",37639.4555473844
"Week22.1986",35442.425509419
"Week23.1986",33766.5475095258
"Week24.1986",31320.5879086238
"Week25.1986",29874.7795574407
"Week26.1986",28071.8934227499
"Week27.1986",27153.1713932488
"Week28.1986",27009.3238041621
"Week29.1986",27448.4186536903
"Week30.1986",30090.2225242258
"Week31.1986",39518.1438815337
"Week32.1986",55273.719333254
"Week33.1986",79869.6098765491
"Week34.1986",108407.365687409
"Week35.1986",142618.809284956
"Week36.1986",170008.500586022
"Week37.1986",188964.592074375
"Week38.1986",200192.924199153
"Week39.1986",202129.896295717
"Week40.1986",204963.14680747
"Week41.1986",198356.552082847
"Week42.1986",195202.433793796
"Week43.1986",187916.39084366
"Week44.1986",180140.531857012
"Week45.1986",173087.846630632
"Week46.1986",167228.295554192
"Week47.1986",153853.802363983
"Week48.1986",151157.809442104
"Week49.1986",143770.803033993
"Week50.1986",134510.685179437
"Week51.1986",123807.445159198
"Week52.1986",114775.374726744
"Week1.1987",111532.499226178
"Week2.1987",106760.443869021
"Week3.1987",103152.779205496
"Week4.1987",100484.042673885
"Week5.1987",94244.1110336504
"Week6.1987",91931.6834134961
"Week7.1987",84275.5470816015
"Week8.1987",78899.8796233343
"Week9.1987",72794.5891277004
"Week10.1987",70395.8330972594
"Week11.1987",63102.8960684744
"Week12.1987",60142.3727701254
"Week13.1987",54342.760062347
"Week14.1987",49716.1585077165
"Week15.1987",46463.9671860486
"Week16.1987",42496.3197452148
"Week17.1987",41164.8120804862
"Week18.1987",38803.3656399208
"Week19.1987",36947.0717781939
"Week20.1987",34989.5581158953
"Week21.1987",31640.7585677501
"Week22.1987",29196.5497840322
"Week23.1987",27215.4380760381
"Week24.1987",26087.332117962
"Week25.1987",24611.6054799613
"Week26.1987",23712.740079025
"Week27.1987",22899.7273914763
"Week28.1987",22434.6391517458
"Week29.1987",23505.5776527446
"Week30.1987",27609.0855875225
"Week31.1987",36981.7063182857
"Week32.1987",53188.0690981141
"Week33.1987",77251.4722118844
"Week34.1987",109222.01668746
"Week35.1987",139072.299191393
"Week36.1987",158962.154721959
"Week37.1987",175792.191374627
"Week38.1987",186357.98034075
"Week39.1987",188244.530141977
"Week40.1987",182454.24615173
"Week41.1987",174036.210750811
"Week42.1987",166194.035874332
"Week43.1987",160295.872364927
"Week44.1987",154621.130800793
"Week45.1987",154039.071973568
"Week46.1987",146366.424240652
"Week47.1987",136251.622076526
"Week48.1987",131020.810017105
"Week49.1987",124538.042656708
"Week50.1987",119005.73413238
"Week51.1987",111732.279454187
"Week52.1987",106157.550177149
"Week1.1988",102304.051860918
"Week2.1988",94960.0460710779
"Week3.1988",89336.267327133
"Week4.1988",81503.2317791071
"Week5.1988",78139.684988193
"Week6.1988",74542.577743017
"Week7.1988",72138.8279623529
"Week8.1988",68773.8792853161
"Week9.1988",66163.0954610718
"Week10.1988",61163.1412940979
"Week11.1988",58317.6574499337
"Week12.1988",54216.8387945008
"Week13.1988",51144.895521351
"Week14.1988",47887.2343756648
"Week15.1988",44631.5702305806
"Week16.1988",41539.7201021239
"Week17.1988",39348.6823588391
"Week18.1988",36837.274172844
"Week19.1988",34353.5180030741
"Week20.1988",33389.6103923533
"Week21.1988",32013.6403310705
"Week22.1988",30859.1222706576
"Week23.1988",28703.234772886
"Week24.1988",27689.1535891993
"Week25.1988",26783.0787744526
"Week26.1988",25349.07268219
"Week27.1988",23009.3326824007
"Week28.1988",22698.3617747665
"Week29.1988",22895.3957411169
"Week30.1988",26853.9693094667
"Week31.1988",35788.8365659196
"Week32.1988",51754.1759026241
"Week33.1988",77927.0774628411
"Week34.1988",107189.814732585
"Week35.1988",136964.970279018
"Week36.1988",161596.347938416
"Week37.1988",180533.77279251
"Week38.1988",192793.209335076
"Week39.1988",195858.957042811
"Week40.1988",195249.173059024
"Week41.1988",180741.598687534
"Week42.1988",182253.595832658
"Week43.1988",181691.849095495
"Week44.1988",180299.833184708
"Week45.1988",175236.546392532
"Week46.1988",162291.350885846
"Week47.1988",148700.322670472
"Week48.1988",140034.094785288
"Week49.1988",132136.097313659
"Week50.1988",129494.079838565
"Week51.1988",120466.363882429
"Week52.1988",116606.017579848
"Week1.1989",111556.30455693
"Week2.1989",106633.389825175
"Week3.1989",102462.308321205
"Week4.1989",97797.0535268411
"Week5.1989",88546.9353616258
"Week6.1989",86276.4674330656
"Week7.1989",78826.486472957
"Week8.1989",74816.6707610689
"Week9.1989",71567.188109867
"Week10.1989",67701.971255986
"Week11.1989",63319.6004964098
"Week12.1989",58830.0195783671
"Week13.1989",56720.3573433678
"Week14.1989",55090.9130164913
"Week15.1989",52994.5459246377
"Week16.1989",49230.1800436316
"Week17.1989",45268.7024174298
"Week18.1989",41675.351944804
"Week19.1989",39371.8843912012
"Week20.1989",38230.5753130934
"Week21.1989",36957.1732577458
"Week22.1989",34060.8889138741
"Week23.1989",31263.2795573202
"Week24.1989",29368.2746200798
"Week25.1989",27610.0159442819
"Week26.1989",26344.6599726047
"Week27.1989",25171.519647099
"Week28.1989",24550.8692616006
"Week29.1989",25685.3880882719
"Week30.1989",28905.1853725369
"Week31.1989",37658.7883709057
"Week32.1989",54964.1591060694
"Week33.1989",79396.2555059276
"Week34.1989",111321.765436524
"Week35.1989",145382.824553392
"Week36.1989",172125.376711698
"Week37.1989",187256.617325325
"Week38.1989",193528.908451378
"Week39.1989",192862.142451924
"Week40.1989",187272.995832925
"Week41.1989",184381.47350087
"Week42.1989",185601.14149046
"Week43.1989",178808.08664715
"Week44.1989",176203.306765918
"Week45.1989",175418.144396619
"Week46.1989",169867.387121766
"Week47.1989",164501.312890191
"Week48.1989",156254.647174849
"Week49.1989",142780.113813052
"Week50.1989",132539.187099759
"Week51.1989",125161.377636987
"Week52.1989",119345.146398561
"Week1.1990",114883.327264879
"Week2.1990",110180.606156056
"Week3.1990",107985.517051528
"Week4.1990",103415.273032587
"Week5.1990",100141.741488964
"Week6.1990",96551.7430277836
"Week7.1990",89695.5750172992
"Week8.1990",84428.4188904653
"Week9.1990",79714.902723676
"Week10.1990",73266.0045104551
"Week11.1990",70250.0616170595
"Week12.1990",65843.9865247016
"Week13.1990",63337.854436641
"Week14.1990",60511.1383054645
"Week15.1990",55650.1082981953
"Week16.1990",54031.7761970739
"Week17.1990",49367.8639028822
"Week18.1990",45346.2471485862
"Week19.1990",41794.8195014046
"Week20.1990",39368.8555171953
"Week21.1990",36019.9538398039
"Week22.1990",32479.8018517461
"Week23.1990",31495.901530285
"Week24.1990",29754.4548812253
"Week25.1990",26855.266085045
"Week26.1990",25153.2078136648
"Week27.1990",24072.7463995484
"Week28.1990",22530.5567654598
"Week29.1990",23685.3252906268
